batch_index,metric,tau,area,comp,suff
68,mae,4,0.05,10.817895,15.303453
68,mae,4,0.075,12.711717,15.057338
68,mae,4,0.1,12.423082,14.808531
68,mae,4,0.15,11.916193,14.571318
68,mse,4,0.05,11.103565,13.37793
68,mse,4,0.075,13.411164,12.941544
68,mse,4,0.1,12.723278,12.456957
68,mse,4,0.15,11.924675,12.192786
68,mae,5,0.05,13.019156,16.134226
68,mae,5,0.075,13.885075,14.877169
68,mae,5,0.1,13.209404,14.966927
68,mae,5,0.15,13.401175,14.6644
68,mse,5,0.05,13.63178,16.277222
68,mse,5,0.075,14.615081,13.748902
68,mse,5,0.1,13.394524,13.878343
68,mse,5,0.15,13.973849,13.615362
68,mae,6,0.05,13.452972,15.848268
68,mae,6,0.075,13.928734,15.096919
68,mae,6,0.1,13.626188,14.673923
68,mae,6,0.15,13.012103,14.224342
68,mse,6,0.05,14.046473,15.566856
68,mse,6,0.075,14.631096,14.060017
68,mse,6,0.1,14.148421,13.412182
68,mse,6,0.15,13.180204,12.469963
68,mae,7,0.05,12.120103,15.883861
68,mae,7,0.075,12.13553,16.323761
68,mae,7,0.1,11.786222,16.60335
68,mae,7,0.15,11.692724,16.186392
68,mse,7,0.05,12.496717,14.853081
68,mse,7,0.075,12.682308,15.936899
68,mse,7,0.1,12.091578,16.301268
68,mse,7,0.15,11.794024,15.179362
68,mae,8,0.05,8.981921,17.451529
68,mae,8,0.075,13.452065,15.452519
68,mae,8,0.1,13.6505,15.140311
68,mae,8,0.15,12.900352,15.041054
68,mse,8,0.05,8.104478,18.606422
68,mse,8,0.075,14.438513,14.654879
68,mse,8,0.1,14.191627,13.998555
68,mse,8,0.15,12.893236,13.427131
68,mae,9,0.05,9.036566,19.443542
68,mae,9,0.075,11.739077,17.810064
68,mae,9,0.1,11.550106,17.522196
68,mae,9,0.15,11.16169,16.905975
68,mse,9,0.05,7.32256,22.94458
68,mse,9,0.075,11.869297,19.013126
68,mse,9,0.1,11.352617,18.632374
68,mse,9,0.15,10.830039,17.320854
68,mae,10,0.05,7.490436,18.30336
68,mae,10,0.075,9.001057,18.541227
68,mae,10,0.1,9.218853,18.070354
68,mae,10,0.15,10.304596,17.338409
68,mse,10,0.05,6.168823,20.341579
68,mse,10,0.075,7.391019,20.846613
68,mse,10,0.1,7.531153,20.249147
68,mse,10,0.15,8.808562,19.012098
68,mae,11,0.05,10.689708,17.5289
68,mae,11,0.075,10.79822,17.122482
68,mae,11,0.1,11.36312,17.441429
68,mae,11,0.15,11.112553,16.948355
68,mse,11,0.05,10.876265,18.884842
68,mse,11,0.075,10.13187,18.059275
68,mse,11,0.1,10.797741,18.445808
68,mse,11,0.15,10.157515,17.430202
68,mae,12,0.05,6.967019,20.802643
68,mae,12,0.075,7.747222,19.945908
68,mae,12,0.1,7.481781,19.598343
68,mae,12,0.15,8.765715,18.850845
68,mse,12,0.05,4.899662,25.486227
68,mse,12,0.075,5.648632,24.688526
68,mse,12,0.1,5.283427,24.175938
68,mse,12,0.15,6.675528,22.426998
68,mae,13,0.05,9.014052,17.49859
68,mae,13,0.075,10.003048,16.91679
68,mae,13,0.1,10.680248,16.578831
68,mae,13,0.15,10.664238,16.382477
68,mse,13,0.05,8.255667,18.419334
68,mse,13,0.075,9.558249,17.842163
68,mse,13,0.1,10.163138,17.172594
68,mse,13,0.15,9.783262,16.52512
68,mae,14,0.05,8.912625,17.930529
68,mae,14,0.075,10.119229,16.863415
68,mae,14,0.1,11.452509,16.776871
68,mae,14,0.15,11.892759,16.288969
68,mse,14,0.05,8.282745,19.663555
68,mse,14,0.075,9.067547,17.494972
68,mse,14,0.1,11.239945,17.288799
68,mse,14,0.15,11.374689,16.493824
68,mae,15,0.05,10.155496,18.556742
68,mae,15,0.075,11.896334,16.72031
68,mae,15,0.1,11.913498,16.742817
68,mae,15,0.15,11.431531,16.661961
68,mse,15,0.05,9.836366,20.744362
68,mse,15,0.075,12.232548,16.505089
68,mse,15,0.1,12.043223,16.300722
68,mse,15,0.15,11.561624,15.808137
68,mae,16,0.05,8.833232,18.24754
68,mae,16,0.075,11.07176,16.507607
68,mae,16,0.1,10.450922,16.578327
68,mae,16,0.15,10.497305,16.313517
68,mse,16,0.05,8.951544,19.54306
68,mse,16,0.075,11.424123,16.427692
68,mse,16,0.1,10.646187,16.799679
68,mse,16,0.15,10.15243,16.561977
68,mae,17,0.05,8.161778,18.992296
68,mae,17,0.075,9.081223,17.445915
68,mae,17,0.1,9.522095,17.527077
68,mae,17,0.15,10.627756,16.308041
68,mse,17,0.05,6.920059,21.957859
68,mse,17,0.075,7.566932,19.598213
68,mse,17,0.1,8.198578,19.660299
68,mse,17,0.15,9.605556,17.114708
68,mae,18,0.05,9.61431,17.188677
68,mae,18,0.075,10.889317,16.92231
68,mae,18,0.1,11.117844,16.573895
68,mae,18,0.15,12.218569,15.169493
68,mse,18,0.05,9.088746,17.645447
68,mse,18,0.075,10.896591,17.131203
68,mse,18,0.1,10.777368,16.379539
68,mse,18,0.15,12.039211,13.595858
68,mae,19,0.05,11.47799,17.142256
68,mae,19,0.075,11.317327,16.886478
68,mae,19,0.1,11.097779,16.307251
68,mae,19,0.15,13.793068,14.271095
68,mse,19,0.05,10.878513,18.104027
68,mse,19,0.075,10.670767,17.639414
68,mse,19,0.1,10.308527,16.135735
68,mse,19,0.15,15.240553,12.379143
68,mae,20,0.05,7.609036,18.42227
68,mae,20,0.075,9.731491,17.86677
68,mae,20,0.1,10.174332,17.36911
68,mae,20,0.15,11.043505,16.666815
68,mse,20,0.05,6.22408,20.150005
68,mse,20,0.075,9.691423,19.518707
68,mse,20,0.1,10.11167,18.417358
68,mse,20,0.15,10.843109,17.458654
68,mae,21,0.05,7.694951,19.679405
68,mae,21,0.075,9.478583,19.281263
68,mae,21,0.1,10.221604,18.373156
68,mae,21,0.15,10.645136,18.414227
68,mse,21,0.05,7.744582,22.061825
68,mse,21,0.075,9.245625,21.544098
68,mse,21,0.1,10.191616,19.864166
68,mse,21,0.15,10.450781,19.804428
68,mae,22,0.05,8.502741,19.966003
68,mae,22,0.075,10.126347,19.1364
68,mae,22,0.1,10.144688,19.074837
68,mae,22,0.15,10.549605,18.973888
68,mse,22,0.05,8.96332,22.933161
68,mse,22,0.075,10.988031,22.058788
68,mse,22,0.1,10.835011,21.711571
68,mse,22,0.15,10.614798,21.391064
68,mae,23,0.05,9.920111,18.655252
68,mae,23,0.075,11.504557,17.697237
68,mae,23,0.1,13.227798,16.350716
68,mae,23,0.15,13.954114,15.912874
68,mse,23,0.05,10.297274,20.529026
68,mse,23,0.075,11.600101,18.205175
68,mse,23,0.1,14.266502,15.885293
68,mse,23,0.15,15.608749,15.061661
69,mae,0,0.05,9.160843,14.397707
69,mae,0,0.075,10.384913,13.961503
69,mae,0,0.1,11.226463,13.309958
69,mae,0,0.15,12.770123,12.17441
69,mse,0,0.05,6.531491,12.478357
69,mse,0,0.075,7.716452,11.964098
69,mse,0,0.1,8.659632,11.023357
69,mse,0,0.15,10.385155,9.183792
69,mae,1,0.05,10.034911,13.618929
69,mae,1,0.075,10.786622,13.308661
69,mae,1,0.1,10.648499,13.094959
69,mae,1,0.15,10.941641,12.415631
69,mse,1,0.05,7.656856,10.742666
69,mse,1,0.075,8.135839,10.334604
69,mse,1,0.1,7.94058,10.187433
69,mse,1,0.15,8.028027,9.207216
69,mae,2,0.05,10.538061,12.669781
69,mae,2,0.075,11.087791,12.468893
69,mae,2,0.1,11.102587,12.299961
69,mae,2,0.15,12.140167,11.911831
69,mse,2,0.05,8.15829,9.786824
69,mse,2,0.075,8.537341,9.585802
69,mse,2,0.1,8.245613,9.586403
69,mse,2,0.15,9.928319,8.987873
69,mae,3,0.05,11.594406,12.390177
69,mae,3,0.075,12.484441,12.393894
69,mae,3,0.1,12.771521,12.213684
69,mae,3,0.15,13.60697,11.974763
69,mse,3,0.05,9.431146,8.669088
69,mse,3,0.075,10.212986,9.14771
69,mse,3,0.1,10.629656,9.031502
69,mse,3,0.15,12.006254,8.866562
69,mae,4,0.05,10.352438,12.580654
69,mae,4,0.075,12.109935,13.032978
69,mae,4,0.1,12.818195,12.54497
69,mae,4,0.15,12.932831,11.882349
69,mse,4,0.05,7.713215,9.390575
69,mse,4,0.075,9.746012,10.31289
69,mse,4,0.1,10.788376,9.665058
69,mse,4,0.15,10.423451,8.627659
69,mae,5,0.05,10.888811,13.405296
69,mae,5,0.075,12.137766,13.021616
69,mae,5,0.1,12.029022,12.804848
69,mae,5,0.15,12.240459,12.620914
69,mse,5,0.05,8.98033,10.477788
69,mse,5,0.075,10.109079,9.97234
69,mse,5,0.1,10.027868,9.762589
69,mse,5,0.15,10.014062,9.675646
69,mae,6,0.05,11.659105,13.591693
69,mae,6,0.075,12.732536,13.514933
69,mae,6,0.1,13.337378,13.189753
69,mae,6,0.15,14.308802,12.726498
69,mse,6,0.05,9.860527,10.749545
69,mse,6,0.075,11.136766,10.723572
69,mse,6,0.1,11.963293,10.356939
69,mse,6,0.15,13.466784,9.662111
69,mae,7,0.05,10.923927,13.160713
69,mae,7,0.075,11.450226,12.848553
69,mae,7,0.1,11.92416,12.71397
69,mae,7,0.15,12.879225,12.059413
69,mse,7,0.05,8.948649,10.713039
69,mse,7,0.075,9.602578,10.562399
69,mse,7,0.1,9.940152,10.272989
69,mse,7,0.15,10.81579,9.084282
69,mae,8,0.05,10.532396,12.879316
69,mae,8,0.075,11.352693,12.351515
69,mae,8,0.1,12.400838,12.523807
69,mae,8,0.15,13.21346,12.437138
69,mse,8,0.05,8.343464,10.303251
69,mse,8,0.075,9.21207,9.564779
69,mse,8,0.1,10.221764,9.902452
69,mse,8,0.15,11.37949,9.706433
69,mae,9,0.05,8.195374,14.802274
69,mae,9,0.075,9.898853,14.783514
69,mae,9,0.1,11.470718,14.556678
69,mae,9,0.15,11.833824,14.066027
69,mse,9,0.05,5.419756,13.655004
69,mse,9,0.075,7.49221,13.745499
69,mse,9,0.1,9.584911,13.410167
69,mse,9,0.15,10.287373,12.753702
69,mae,10,0.05,6.236058,15.728847
69,mae,10,0.075,8.758429,14.563012
69,mae,10,0.1,9.854031,13.871948
69,mae,10,0.15,13.055417,12.483225
69,mse,10,0.05,3.673747,14.85869
69,mse,10,0.075,6.067336,13.184461
69,mse,10,0.1,7.488571,12.249469
69,mse,10,0.15,11.409205,10.49223
69,mae,11,0.05,8.010969,15.810926
69,mae,11,0.075,10.834883,15.024642
69,mae,11,0.1,12.156018,14.369106
69,mae,11,0.15,13.109421,14.075083
69,mse,11,0.05,4.982988,15.128861
69,mse,11,0.075,8.355417,13.809868
69,mse,11,0.1,9.758434,12.598568
69,mse,11,0.15,11.042719,12.025265
69,mae,12,0.05,7.051303,16.638367
69,mae,12,0.075,9.749136,16.358019
69,mae,12,0.1,10.666071,16.219509
69,mae,12,0.15,12.871015,16.021418
69,mse,12,0.05,4.100023,17.397684
69,mse,12,0.075,7.175983,17.274481
69,mse,12,0.1,8.443184,17.126759
69,mse,12,0.15,11.350023,16.41383
69,mae,13,0.05,8.586839,14.954712
69,mae,13,0.075,10.378577,15.016642
69,mae,13,0.1,11.413721,14.960092
69,mae,13,0.15,12.284698,13.665093
69,mse,13,0.05,5.813406,13.872928
69,mse,13,0.075,7.573672,14.000023
69,mse,13,0.1,8.742217,13.872244
69,mse,13,0.15,9.879624,11.922815
69,mae,14,0.05,8.77031,15.882717
69,mae,14,0.075,11.337114,15.523758
69,mae,14,0.1,12.589497,14.398751
69,mae,14,0.15,13.216446,13.536975
69,mse,14,0.05,6.099759,15.885471
69,mse,14,0.075,9.010769,14.772127
69,mse,14,0.1,10.054358,13.014098
69,mse,14,0.15,11.142771,11.796156
69,mae,15,0.05,10.29857,14.452298
69,mae,15,0.075,12.437975,14.307528
69,mae,15,0.1,13.150445,14.268301
69,mae,15,0.15,14.296153,13.675084
69,mse,15,0.05,7.657373,13.590014
69,mse,15,0.075,10.396418,13.359161
69,mse,15,0.1,11.075135,13.338787
69,mse,15,0.15,13.022217,12.704247
69,mae,16,0.05,7.736275,16.384705
69,mae,16,0.075,9.76889,15.162859
69,mae,16,0.1,11.13287,14.753948
69,mae,16,0.15,13.202215,13.330819
69,mse,16,0.05,4.607913,16.369453
69,mse,16,0.075,6.975347,14.634022
69,mse,16,0.1,8.915249,14.077359
69,mse,16,0.15,11.346844,11.92695
69,mae,17,0.05,9.62763,15.723421
69,mae,17,0.075,10.827392,15.923795
69,mae,17,0.1,11.723776,15.663279
69,mae,17,0.15,14.757915,13.989401
69,mse,17,0.05,6.896732,15.697526
69,mse,17,0.075,8.499015,16.045616
69,mse,17,0.1,9.611926,15.707878
69,mse,17,0.15,14.24626,13.140956
69,mae,18,0.05,7.868639,15.904449
69,mae,18,0.075,10.842705,14.995518
69,mae,18,0.1,12.120861,14.397587
69,mae,18,0.15,14.40225,13.428198
69,mse,18,0.05,4.938163,15.92622
69,mse,18,0.075,8.793405,14.47709
69,mse,18,0.1,10.418747,13.673814
69,mse,18,0.15,14.048164,11.827841
69,mae,19,0.05,6.510159,15.881963
69,mae,19,0.075,10.20851,14.802538
69,mae,19,0.1,10.852875,14.879652
69,mae,19,0.15,12.200905,14.784664
69,mse,19,0.05,3.320565,16.553642
69,mse,19,0.075,7.623571,14.812656
69,mse,19,0.1,8.796885,14.729904
69,mse,19,0.15,10.799609,14.499516
69,mae,20,0.05,8.427782,15.231066
69,mae,20,0.075,10.069533,15.230953
69,mae,20,0.1,11.015373,14.990956
69,mae,20,0.15,12.887304,13.888857
69,mse,20,0.05,6.08649,15.424669
69,mse,20,0.075,7.968098,15.270516
69,mse,20,0.1,9.108535,14.918617
69,mse,20,0.15,12.275399,12.70834
69,mae,21,0.05,7.000683,16.283211
69,mae,21,0.075,9.600368,15.370365
69,mae,21,0.1,10.648981,15.290789
69,mae,21,0.15,11.862592,14.670094
69,mse,21,0.05,3.62861,16.554367
69,mse,21,0.075,6.934413,15.332743
69,mse,21,0.1,8.24291,15.337958
69,mse,21,0.15,10.238224,14.63063
69,mae,22,0.05,6.330501,16.614622
69,mae,22,0.075,8.438486,16.394333
69,mae,22,0.1,9.97503,15.763385
69,mae,22,0.15,13.044477,14.509886
69,mse,22,0.05,3.086383,17.504078
69,mse,22,0.075,5.355644,16.887098
69,mse,22,0.1,7.171943,15.813071
69,mse,22,0.15,11.994873,14.06214
69,mae,23,0.05,7.095984,15.677237
69,mae,23,0.075,9.585073,14.678518
69,mae,23,0.1,10.378501,14.204865
69,mae,23,0.15,11.611286,14.059939
69,mse,23,0.05,4.690445,15.958425
69,mse,23,0.075,6.716216,14.531713
69,mse,23,0.1,7.600951,13.783169
69,mse,23,0.15,9.137359,13.280777
70,mae,0,0.05,5.422271,13.563483
70,mae,0,0.075,6.756204,13.010581
70,mae,0,0.1,6.782363,12.616911
70,mae,0,0.15,7.898176,12.03371
70,mse,0,0.05,2.133115,11.413695
70,mse,0,0.075,3.167753,10.431802
70,mse,0,0.1,3.121533,9.948921
70,mse,0,0.15,4.060904,9.075268
70,mae,1,0.05,5.552971,13.903195
70,mae,1,0.075,6.200524,14.113232
70,mae,1,0.1,6.671351,13.883968
70,mae,1,0.15,7.450826,13.217115
70,mse,1,0.05,2.221479,12.288291
70,mse,1,0.075,2.584679,12.72792
70,mse,1,0.1,2.843372,12.369601
70,mse,1,0.15,3.491839,11.406401
70,mae,2,0.05,5.938949,13.331011
70,mae,2,0.075,7.383963,12.787519
70,mae,2,0.1,8.023424,12.957201
70,mae,2,0.15,8.375112,12.566485
70,mse,2,0.05,2.67854,11.325777
70,mse,2,0.075,3.729017,10.362612
70,mse,2,0.1,4.181571,10.540586
70,mse,2,0.15,4.520505,10.023025
70,mae,3,0.05,5.594843,14.453987
70,mae,3,0.075,7.120709,14.138723
70,mae,3,0.1,7.796799,12.837887
70,mae,3,0.15,8.790627,12.650618
70,mse,3,0.05,2.253049,13.683878
70,mse,3,0.075,3.316146,13.239265
70,mse,3,0.1,4.062449,10.43517
70,mse,3,0.15,5.202162,10.178737
70,mae,4,0.05,5.545569,14.157928
70,mae,4,0.075,7.23697,14.164365
70,mae,4,0.1,7.781815,12.907942
70,mae,4,0.15,8.749162,12.758907
70,mse,4,0.05,2.321088,13.11268
70,mse,4,0.075,3.716088,13.034151
70,mse,4,0.1,4.128599,10.555441
70,mse,4,0.15,4.956763,10.336386
70,mae,5,0.05,5.785866,13.886185
70,mae,5,0.075,7.156519,12.837118
70,mae,5,0.1,7.050917,12.667403
70,mae,5,0.15,8.25619,12.340816
70,mse,5,0.05,2.675999,12.824997
70,mse,5,0.075,3.794063,10.374343
70,mse,5,0.1,3.757977,10.187291
70,mse,5,0.15,4.669471,9.652786
70,mae,6,0.05,5.200147,14.457697
70,mae,6,0.075,6.185934,13.774536
70,mae,6,0.1,7.51136,13.342301
70,mae,6,0.15,7.8539,13.015833
70,mse,6,0.05,2.176727,13.395927
70,mse,6,0.075,2.787895,12.012308
70,mse,6,0.1,4.054533,10.963457
70,mse,6,0.15,4.396339,10.400489
70,mae,7,0.05,4.790818,14.622784
70,mae,7,0.075,5.761727,14.774532
70,mae,7,0.1,6.616747,14.503597
70,mae,7,0.15,7.270844,13.879982
70,mse,7,0.05,1.682734,13.772375
70,mse,7,0.075,2.475765,14.057236
70,mse,7,0.1,3.104315,13.515802
70,mse,7,0.15,3.534263,12.835289
70,mae,8,0.05,5.591039,14.756482
70,mae,8,0.075,6.935589,14.355859
70,mae,8,0.1,7.848603,13.919172
70,mae,8,0.15,8.986612,13.121248
70,mse,8,0.05,2.478672,13.968313
70,mse,8,0.075,3.188944,13.503647
70,mse,8,0.1,3.922193,12.724464
70,mse,8,0.15,5.213222,11.327141
70,mae,9,0.05,5.483307,13.434916
70,mae,9,0.075,6.247136,12.905877
70,mae,9,0.1,7.497332,12.7277
70,mae,9,0.15,8.142342,12.608286
70,mse,9,0.05,2.401477,11.150913
70,mse,9,0.075,2.813676,10.407284
70,mse,9,0.1,3.790648,10.180099
70,mse,9,0.15,4.271001,10.049628
70,mae,10,0.05,6.269113,14.633153
70,mae,10,0.075,7.729151,14.056094
70,mae,10,0.1,8.059855,13.773518
70,mae,10,0.15,9.244265,12.436469
70,mse,10,0.05,3.114839,14.000853
70,mse,10,0.075,4.102985,12.776907
70,mse,10,0.1,4.1501,12.515522
70,mse,10,0.15,5.236832,9.962517
70,mae,11,0.05,5.696198,14.640255
70,mae,11,0.075,7.356168,14.683391
70,mae,11,0.1,7.597132,14.119581
70,mae,11,0.15,9.027801,13.474604
70,mse,11,0.05,2.694077,13.734515
70,mse,11,0.075,3.561874,13.624006
70,mse,11,0.1,3.497287,12.830387
70,mse,11,0.15,4.866348,11.744651
70,mae,12,0.05,5.738144,14.214177
70,mae,12,0.075,7.316431,13.482929
70,mae,12,0.1,7.998264,13.604575
70,mae,12,0.15,8.647125,12.968074
70,mse,12,0.05,2.430168,12.647209
70,mse,12,0.075,3.596455,11.192818
70,mse,12,0.1,4.160281,11.297825
70,mse,12,0.15,4.782113,10.46413
70,mae,13,0.05,6.050752,13.986293
70,mae,13,0.075,7.424724,13.814563
70,mae,13,0.1,7.658657,13.948351
70,mae,13,0.15,8.592857,12.561313
70,mse,13,0.05,2.376347,12.581887
70,mse,13,0.075,3.644633,12.247213
70,mse,13,0.1,3.960823,12.405283
70,mse,13,0.15,5.178668,9.749617
70,mae,14,0.05,5.891345,15.16678
70,mae,14,0.075,7.629563,15.079657
70,mae,14,0.1,8.353386,14.872519
70,mae,14,0.15,9.017231,14.244083
70,mse,14,0.05,2.46527,14.674662
70,mse,14,0.075,3.960741,14.408125
70,mse,14,0.1,4.554868,13.888868
70,mse,14,0.15,5.232708,13.140413
70,mae,15,0.05,5.037807,13.403385
70,mae,15,0.075,6.510967,13.150076
70,mae,15,0.1,7.567402,12.945456
70,mae,15,0.15,8.7358,12.241013
70,mse,15,0.05,2.070218,11.32373
70,mse,15,0.075,3.135363,10.723804
70,mse,15,0.1,4.012933,10.483162
70,mse,15,0.15,5.082028,9.441813
70,mae,16,0.05,5.652682,14.727628
70,mae,16,0.075,7.084895,14.371337
70,mae,16,0.1,8.163146,14.225899
70,mae,16,0.15,9.286745,13.973701
70,mse,16,0.05,2.513114,14.158409
70,mse,16,0.075,3.799154,13.459763
70,mse,16,0.1,4.749459,13.022353
70,mse,16,0.15,5.839052,12.616891
70,mae,17,0.05,4.956217,14.689179
70,mae,17,0.075,6.419725,14.532696
70,mae,17,0.1,7.242664,14.272076
70,mae,17,0.15,8.254273,14.013275
70,mse,17,0.05,1.844559,13.901937
70,mse,17,0.075,2.689946,13.740192
70,mse,17,0.1,3.426637,13.347765
70,mse,17,0.15,4.42848,12.922698
70,mae,18,0.05,5.103893,14.396377
70,mae,18,0.075,6.443105,13.874227
70,mae,18,0.1,6.96393,13.732487
70,mae,18,0.15,8.325595,13.312262
70,mse,18,0.05,2.133894,12.827172
70,mse,18,0.075,3.172033,12.119364
70,mse,18,0.1,3.45252,12.058039
70,mse,18,0.15,4.761738,11.333189
70,mae,19,0.05,4.864359,14.05616
70,mae,19,0.075,6.23809,13.693885
70,mae,19,0.1,7.177922,13.442405
70,mae,19,0.15,8.3979,13.731098
70,mse,19,0.05,2.050915,12.764184
70,mse,19,0.075,3.061407,12.245198
70,mse,19,0.1,3.620624,11.923069
70,mse,19,0.15,4.66881,12.233742
70,mae,20,0.05,4.202262,14.273511
70,mae,20,0.075,5.959902,14.312549
70,mae,20,0.1,7.269972,14.157154
70,mae,20,0.15,8.593973,13.483341
70,mse,20,0.05,1.468352,13.125586
70,mse,20,0.075,2.63092,13.231503
70,mse,20,0.1,3.734126,12.924498
70,mse,20,0.15,5.05121,12.181881
70,mae,21,0.05,3.955755,14.06786
70,mae,21,0.075,5.424747,14.208174
70,mae,21,0.1,6.452151,14.366749
70,mae,21,0.15,7.23551,14.243974
70,mse,21,0.05,1.266087,12.794147
70,mse,21,0.075,2.22803,13.047949
70,mse,21,0.1,2.968512,13.193298
70,mse,21,0.15,3.802484,12.53069
70,mae,22,0.05,3.698783,14.256817
70,mae,22,0.075,4.862482,13.855045
70,mae,22,0.1,5.654174,13.832746
70,mae,22,0.15,7.634939,13.821172
70,mse,22,0.05,1.023238,13.130598
70,mse,22,0.075,1.615435,12.425624
70,mse,22,0.1,2.172298,12.245418
70,mse,22,0.15,3.701926,12.244957
70,mae,23,0.05,4.215703,14.492738
70,mae,23,0.075,5.828004,14.776554
70,mae,23,0.1,6.700779,14.677807
70,mae,23,0.15,7.66033,14.67541
70,mse,23,0.05,1.39915,13.423461
70,mse,23,0.075,2.365049,13.78689
70,mse,23,0.1,2.985367,13.607572
70,mse,23,0.15,3.836832,13.736274
71,mae,0,0.05,5.591845,12.591541
71,mae,0,0.075,6.183631,12.221143
71,mae,0,0.1,6.914901,11.883687
71,mae,0,0.15,8.1879,11.62789
71,mse,0,0.05,3.016418,9.592573
71,mse,0,0.075,3.236516,9.01754
71,mse,0,0.1,3.698886,8.648815
71,mse,0,0.15,4.746957,8.564581
71,mae,1,0.05,4.878438,13.144462
71,mae,1,0.075,5.812035,12.366106
71,mae,1,0.1,6.206079,12.289521
71,mae,1,0.15,7.696154,12.169859
71,mse,1,0.05,2.352167,10.934056
71,mse,1,0.075,3.002267,9.462624
71,mse,1,0.1,3.154073,9.611421
71,mse,1,0.15,4.283726,9.162617
71,mae,2,0.05,4.883564,12.899276
71,mae,2,0.075,6.582724,12.857491
71,mae,2,0.1,6.749772,12.678614
71,mae,2,0.15,7.640821,12.172928
71,mse,2,0.05,1.974102,10.774429
71,mse,2,0.075,3.145114,11.011395
71,mse,2,0.1,3.216386,10.741734
71,mse,2,0.15,3.981108,9.987211
71,mae,3,0.05,6.121479,13.487329
71,mae,3,0.075,6.872198,12.996114
71,mae,3,0.1,7.410763,12.302612
71,mae,3,0.15,8.543454,11.539371
71,mse,3,0.05,3.122657,11.822844
71,mse,3,0.075,3.47342,10.857934
71,mse,3,0.1,3.821517,9.707552
71,mse,3,0.15,5.019768,8.265599
71,mae,4,0.05,5.102887,13.026352
71,mae,4,0.075,5.934609,12.906009
71,mae,4,0.1,6.641412,12.775911
71,mae,4,0.15,8.115492,12.22434
71,mse,4,0.05,2.443049,10.922296
71,mse,4,0.075,3.086508,10.628805
71,mse,4,0.1,3.541594,10.281524
71,mse,4,0.15,4.964772,9.250835
71,mae,5,0.05,5.236686,12.378355
71,mae,5,0.075,6.759024,12.019086
71,mae,5,0.1,8.384528,11.795065
71,mae,5,0.15,9.017513,11.84265
71,mse,5,0.05,2.416969,9.434422
71,mse,5,0.075,3.521393,8.870838
71,mse,5,0.1,5.200644,8.666652
71,mse,5,0.15,6.137463,8.747406
71,mae,6,0.05,5.852088,13.356102
71,mae,6,0.075,7.722761,12.235458
71,mae,6,0.1,8.029671,11.599508
71,mae,6,0.15,8.901661,11.36447
71,mse,6,0.05,2.828645,11.346495
71,mse,6,0.075,4.555917,9.567142
71,mse,6,0.1,4.731898,8.275634
71,mse,6,0.15,5.562829,8.029379
71,mae,7,0.05,6.149007,12.934418
71,mae,7,0.075,7.485408,12.854685
71,mae,7,0.1,7.735666,12.538774
71,mae,7,0.15,8.75301,12.348271
71,mse,7,0.05,3.11575,10.300101
71,mse,7,0.075,4.148379,10.321909
71,mse,7,0.1,4.230262,10.019402
71,mse,7,0.15,5.414849,9.738104
71,mae,8,0.05,5.863851,12.960642
71,mae,8,0.075,6.620299,12.678132
71,mae,8,0.1,7.548892,12.679919
71,mae,8,0.15,9.289047,12.016417
71,mse,8,0.05,2.983453,10.480186
71,mse,8,0.075,3.470039,10.126293
71,mse,8,0.1,4.345077,10.172729
71,mse,8,0.15,5.885503,9.366114
71,mae,9,0.05,4.26557,13.053334
71,mae,9,0.075,7.542634,12.243727
71,mae,9,0.1,8.224418,12.04357
71,mae,9,0.15,9.218522,11.776741
71,mse,9,0.05,1.68852,10.88874
71,mse,9,0.075,4.509057,9.876148
71,mse,9,0.1,5.102481,9.622966
71,mse,9,0.15,6.233774,8.775187
71,mae,10,0.05,4.966713,13.237974
71,mae,10,0.075,7.159431,12.681444
71,mae,10,0.1,7.983467,12.454655
71,mae,10,0.15,10.494043,11.684048
71,mse,10,0.05,2.136106,11.564596
71,mse,10,0.075,3.876657,10.460983
71,mse,10,0.1,4.764478,10.002828
71,mse,10,0.15,8.013596,8.703478
71,mae,11,0.05,5.870815,13.247503
71,mae,11,0.075,7.781563,13.157545
71,mae,11,0.1,7.824944,12.844187
71,mae,11,0.15,9.9987,12.112687
71,mse,11,0.05,3.015497,11.006092
71,mse,11,0.075,4.439384,10.959064
71,mse,11,0.1,4.44387,10.464531
71,mse,11,0.15,6.663633,9.076618
71,mae,12,0.05,5.287319,13.092342
71,mae,12,0.075,7.267233,13.359425
71,mae,12,0.1,7.849624,13.388006
71,mae,12,0.15,9.615816,13.095663
71,mse,12,0.05,2.094683,10.921911
71,mse,12,0.075,3.947099,10.952957
71,mse,12,0.1,4.373661,11.011596
71,mse,12,0.15,6.150362,10.72568
71,mae,13,0.05,5.582024,13.352655
71,mae,13,0.075,7.723051,12.949221
71,mae,13,0.1,7.959174,12.814845
71,mae,13,0.15,10.070241,11.929748
71,mse,13,0.05,2.608797,11.243343
71,mse,13,0.075,4.313204,10.784891
71,mse,13,0.1,4.532729,10.599678
71,mse,13,0.15,6.938144,9.253868
71,mae,14,0.05,5.958045,12.736897
71,mae,14,0.075,7.296087,12.94862
71,mae,14,0.1,8.049557,12.708319
71,mae,14,0.15,10.148424,12.376344
71,mse,14,0.05,3.454375,10.102488
71,mse,14,0.075,4.213888,10.543018
71,mse,14,0.1,4.777987,10.261896
71,mse,14,0.15,6.715532,10.096966
71,mae,15,0.05,6.073441,12.980036
