batch_index,metric,tau,area,comp,suff
74,mae,14,0.05,16.087221,16.347565
74,mae,14,0.075,15.868517,16.295233
74,mae,14,0.1,16.358078,16.095013
74,mae,14,0.15,16.73419,15.166592
74,mse,14,0.05,20.111492,15.947405
74,mse,14,0.075,19.796242,15.72617
74,mse,14,0.1,20.448168,15.310295
74,mse,14,0.15,20.726925,13.935868
74,mae,15,0.05,17.00024,16.900013
74,mae,15,0.075,17.617687,16.582088
74,mae,15,0.1,17.250769,15.880573
74,mae,15,0.15,17.872578,14.947735
74,mse,15,0.05,21.298565,16.985344
74,mse,15,0.075,22.627245,16.342674
74,mse,15,0.1,22.024817,15.194276
74,mse,15,0.15,22.801918,13.818227
74,mae,16,0.05,17.192997,15.890866
74,mae,16,0.075,17.240089,15.859393
74,mae,16,0.1,17.738026,15.286432
74,mae,16,0.15,18.200842,14.632962
74,mse,16,0.05,21.202423,15.05905
74,mse,16,0.075,21.861271,14.930408
74,mse,16,0.1,22.443764,13.9562
74,mse,16,0.15,22.54501,12.741213
74,mae,17,0.05,17.447796,16.018461
74,mae,17,0.075,17.488277,15.580017
74,mae,17,0.1,17.611885,15.416548
74,mae,17,0.15,18.589809,14.592922
74,mse,17,0.05,21.537191,15.210464
74,mse,17,0.075,21.700624,14.285172
74,mse,17,0.1,21.660255,13.926775
74,mse,17,0.15,23.745632,12.92028
74,mae,18,0.05,16.784378,16.599159
74,mae,18,0.075,17.568277,15.965117
74,mae,18,0.1,17.757214,15.759443
74,mae,18,0.15,19.232679,14.815191
74,mse,18,0.05,20.531178,16.640009
74,mse,18,0.075,21.784718,15.467201
74,mse,18,0.1,22.399158,15.164733
74,mse,18,0.15,25.221462,13.339962
74,mae,19,0.05,15.844275,16.607622
74,mae,19,0.075,18.452774,15.599607
74,mae,19,0.1,18.002897,15.454732
74,mae,19,0.15,19.254742,14.993411
74,mse,19,0.05,18.348637,16.689323
74,mse,19,0.075,23.332998,14.345572
74,mse,19,0.1,22.548428,14.074409
74,mse,19,0.15,25.328451,13.299124
74,mae,20,0.05,15.413003,16.758694
74,mae,20,0.075,17.490307,16.153343
74,mae,20,0.1,18.133366,15.683136
74,mae,20,0.15,19.228376,15.047319
74,mse,20,0.05,17.463835,17.104012
74,mse,20,0.075,22.791939,15.399916
74,mse,20,0.1,23.725327,14.512527
74,mse,20,0.15,25.240671,13.616919
74,mae,21,0.05,15.52485,17.12454
74,mae,21,0.075,17.253973,16.371363
74,mae,21,0.1,17.408627,16.189238
74,mae,21,0.15,18.089083,15.520447
74,mse,21,0.05,19.079439,17.462881
74,mse,21,0.075,21.565836,15.98483
74,mse,21,0.1,22.248096,15.926418
74,mse,21,0.15,23.048923,14.544083
74,mae,22,0.05,17.249151,16.772297
74,mae,22,0.075,17.794117,16.073322
74,mae,22,0.1,17.52486,15.951349
74,mae,22,0.15,18.493418,15.022043
74,mse,22,0.05,21.559713,16.935684
74,mse,22,0.075,22.812347,15.618778
74,mse,22,0.1,22.472782,15.507069
74,mse,22,0.15,23.766912,13.660486
74,mae,23,0.05,15.868771,16.666494
74,mae,23,0.075,17.192528,16.589355
74,mae,23,0.1,17.498596,16.591999
74,mae,23,0.15,17.822884,15.501955
74,mse,23,0.05,20.137405,16.982975
74,mse,23,0.075,21.704235,16.598873
74,mse,23,0.1,22.28212,16.545864
74,mse,23,0.15,22.913879,14.653182
75,mae,0,0.05,4.88798,14.668797
75,mae,0,0.075,5.845413,15.192777
75,mae,0,0.1,6.343752,15.118487
75,mae,0,0.15,7.359969,15.072039
75,mse,0,0.05,3.063161,13.333655
75,mse,0,0.075,3.783384,14.056684
75,mse,0,0.1,4.172792,14.004827
75,mse,0,0.15,4.907598,14.03037
75,mae,1,0.05,5.500017,15.201045
75,mae,1,0.075,5.941778,15.305967
75,mae,1,0.1,6.23273,15.356257
75,mae,1,0.15,6.677244,15.011946
75,mse,1,0.05,3.795848,14.242199
75,mse,1,0.075,3.88617,14.302436
75,mse,1,0.1,4.028784,14.412291
75,mse,1,0.15,4.093459,13.958597
75,mae,2,0.05,5.484756,15.112882
75,mae,2,0.075,5.935167,15.265331
75,mae,2,0.1,5.98096,15.237797
75,mae,2,0.15,6.718987,15.067102
75,mse,2,0.05,3.826738,13.768404
75,mse,2,0.075,4.00028,14.164329
75,mse,2,0.1,3.970465,14.146439
75,mse,2,0.15,4.346779,14.188549
75,mae,3,0.05,5.671126,15.041407
75,mae,3,0.075,5.978401,15.280687
75,mae,3,0.1,6.028896,15.493296
75,mae,3,0.15,7.131142,15.376417
75,mse,3,0.05,3.893643,13.846025
75,mse,3,0.075,3.974693,14.220173
75,mse,3,0.1,4.018306,14.742535
75,mse,3,0.15,4.683235,14.833301
75,mae,4,0.05,5.905309,15.282688
75,mae,4,0.075,6.488904,15.103304
75,mae,4,0.1,6.569425,15.047899
75,mae,4,0.15,7.30087,15.072636
75,mse,4,0.05,3.996442,14.308822
75,mse,4,0.075,4.227261,13.964953
75,mse,4,0.1,4.250414,13.927863
75,mse,4,0.15,5.037577,14.157232
75,mae,5,0.05,5.387517,15.152853
75,mae,5,0.075,6.508967,15.061844
75,mae,5,0.1,6.847898,15.181057
75,mae,5,0.15,7.239109,14.878931
75,mse,5,0.05,3.525462,14.117508
75,mse,5,0.075,4.355064,14.071512
75,mse,5,0.1,4.528759,14.321623
75,mse,5,0.15,4.912974,13.833042
75,mae,6,0.05,5.911945,15.216834
75,mae,6,0.075,6.273896,15.246278
75,mae,6,0.1,6.597442,14.989677
75,mae,6,0.15,7.632764,14.847203
75,mse,6,0.05,4.066218,14.096989
75,mse,6,0.075,4.22087,14.175948
75,mse,6,0.1,4.397337,13.897204
75,mse,6,0.15,5.245726,13.642427
75,mae,7,0.05,5.433252,15.274878
75,mae,7,0.075,5.974288,15.383079
75,mae,7,0.1,6.291874,15.248306
75,mae,7,0.15,6.915047,14.93828
75,mse,7,0.05,3.752718,14.053581
75,mse,7,0.075,4.038376,14.413942
75,mse,7,0.1,4.209085,14.178467
75,mse,7,0.15,4.567154,13.766648
75,mae,8,0.05,5.633818,15.144325
75,mae,8,0.075,6.080818,15.039859
75,mae,8,0.1,6.182217,14.950162
75,mae,8,0.15,6.59563,14.675058
75,mse,8,0.05,3.946381,14.017315
75,mse,8,0.075,3.984119,13.924146
75,mse,8,0.1,4.04347,13.707991
75,mse,8,0.15,4.27565,13.349683
75,mae,9,0.05,5.684315,15.269543
75,mae,9,0.075,5.727444,15.112476
75,mae,9,0.1,6.017752,15.096291
75,mae,9,0.15,7.057708,14.669507
75,mse,9,0.05,3.811284,14.366695
75,mse,9,0.075,3.823217,14.189735
75,mse,9,0.1,3.92954,14.187215
75,mse,9,0.15,4.509215,13.250062
75,mae,10,0.05,5.169703,15.386568
75,mae,10,0.075,6.027695,14.974885
75,mae,10,0.1,6.260277,14.92545
75,mae,10,0.15,6.987742,14.246798
75,mse,10,0.05,3.3883,14.380066
75,mse,10,0.075,3.947744,13.657119
75,mse,10,0.1,3.982728,13.644407
75,mse,10,0.15,4.345867,12.277889
75,mae,11,0.05,5.068658,14.98032
75,mae,11,0.075,5.424262,15.053093
75,mae,11,0.1,5.697955,14.895569
75,mae,11,0.15,6.810396,14.175628
75,mse,11,0.05,3.247152,13.901857
75,mse,11,0.075,3.302377,13.990094
75,mse,11,0.1,3.432635,13.894242
75,mse,11,0.15,4.307561,12.164478
75,mae,12,0.05,5.7609,15.074737
75,mae,12,0.075,5.893209,14.902229
75,mae,12,0.1,6.006181,14.617369
75,mae,12,0.15,7.113476,14.266935
75,mse,12,0.05,4.092789,14.042563
75,mse,12,0.075,4.027678,13.65519
75,mse,12,0.1,3.996014,13.195284
75,mse,12,0.15,4.712307,12.51815
75,mae,13,0.05,4.711416,15.08698
75,mae,13,0.075,5.280175,15.302564
75,mae,13,0.1,5.46948,15.19512
75,mae,13,0.15,6.73219,15.006412
75,mse,13,0.05,2.571696,14.280659
75,mse,13,0.075,2.76059,14.695685
75,mse,13,0.1,2.855069,14.458352
75,mse,13,0.15,4.143975,14.076283
75,mae,14,0.05,5.627514,14.906228
75,mae,14,0.075,5.984713,14.982111
75,mae,14,0.1,6.164489,14.870501
75,mae,14,0.15,7.216466,14.662217
75,mse,14,0.05,3.921214,13.733095
75,mse,14,0.075,4.309411,13.820953
75,mse,14,0.1,4.277288,13.756439
75,mse,14,0.15,4.947119,13.718893
75,mae,15,0.05,5.82877,14.81267
75,mae,15,0.075,6.06834,14.81694
75,mae,15,0.1,6.480754,14.802937
75,mae,15,0.15,7.259469,14.718426
75,mse,15,0.05,4.120288,13.330797
75,mse,15,0.075,4.155469,13.480181
75,mse,15,0.1,4.464997,13.632424
75,mse,15,0.15,4.903377,13.600149
75,mae,16,0.05,5.15432,14.462932
75,mae,16,0.075,5.787316,14.537312
75,mae,16,0.1,5.97968,14.573947
75,mae,16,0.15,7.242867,14.504338
75,mse,16,0.05,3.524981,12.932352
75,mse,16,0.075,3.890205,13.271336
75,mse,16,0.1,3.879354,13.33852
75,mse,16,0.15,4.923553,13.202213
75,mae,17,0.05,5.409996,14.390737
75,mae,17,0.075,6.067783,14.365062
75,mae,17,0.1,5.967679,14.258955
75,mae,17,0.15,7.162403,13.895823
75,mse,17,0.05,3.957473,13.089931
75,mse,17,0.075,4.245576,13.164425
75,mse,17,0.1,4.046973,13.002497
75,mse,17,0.15,4.758255,12.613303
75,mae,18,0.05,5.546253,14.622694
75,mae,18,0.075,5.922768,14.408786
75,mae,18,0.1,6.299582,14.411371
75,mae,18,0.15,7.770127,14.281862
75,mse,18,0.05,3.996825,13.28532
75,mse,18,0.075,4.127628,12.950017
75,mse,18,0.1,4.252621,12.824411
75,mse,18,0.15,5.269656,12.812378
75,mae,19,0.05,5.663215,14.704148
75,mae,19,0.075,6.578287,14.546497
75,mae,19,0.1,6.76489,14.628816
75,mae,19,0.15,7.517814,14.562314
75,mse,19,0.05,4.079782,13.566816
75,mse,19,0.075,4.483759,13.352375
75,mse,19,0.1,4.598413,13.584977
75,mse,19,0.15,4.993587,13.567492
75,mae,20,0.05,4.797282,14.68075
75,mae,20,0.075,5.525705,14.944318
75,mae,20,0.1,6.210382,14.815958
75,mae,20,0.15,7.072862,14.338932
75,mse,20,0.05,2.718144,13.260808
75,mse,20,0.075,3.091469,13.516844
75,mse,20,0.1,3.538418,13.389162
75,mse,20,0.15,4.194023,13.0986
75,mae,21,0.05,4.922342,15.124704
75,mae,21,0.075,5.577651,14.792883
75,mae,21,0.1,6.141858,14.588818
75,mae,21,0.15,6.721612,14.074317
75,mse,21,0.05,2.829587,14.098682
75,mse,21,0.075,3.27773,13.531301
75,mse,21,0.1,3.676126,13.283257
75,mse,21,0.15,3.982373,12.564388
75,mae,22,0.05,5.76384,14.876167
75,mae,22,0.075,6.446922,14.56435
75,mae,22,0.1,6.955322,14.370479
75,mae,22,0.15,7.811466,13.8585
75,mse,22,0.05,3.720531,13.692081
75,mse,22,0.075,4.036885,13.12612
75,mse,22,0.1,4.446233,12.854368
75,mse,22,0.15,5.293949,12.294053
75,mae,23,0.05,5.584293,14.972734
75,mae,23,0.075,6.662863,14.554603
75,mae,23,0.1,7.02641,14.643154
75,mae,23,0.15,7.975895,13.883852
75,mse,23,0.05,3.597283,13.642583
75,mse,23,0.075,4.136342,13.124846
75,mse,23,0.1,4.427424,13.285982
75,mse,23,0.15,5.601048,12.354359
76,mae,0,0.05,6.588959,14.535074
76,mae,0,0.075,7.109104,14.719938
76,mae,0,0.1,7.686337,14.574266
76,mae,0,0.15,8.549618,14.50979
76,mse,0,0.05,4.143034,13.235233
76,mse,0,0.075,4.790206,13.528652
76,mse,0,0.1,5.187704,13.290676
76,mse,0,0.15,5.907858,13.443382
76,mae,1,0.05,6.753231,14.294043
76,mae,1,0.075,7.201274,14.94195
76,mae,1,0.1,7.465807,15.105598
76,mae,1,0.15,8.366182,14.878199
76,mse,1,0.05,4.348395,12.999717
76,mse,1,0.075,4.606305,14.328218
76,mse,1,0.1,4.960159,14.664255
76,mse,1,0.15,5.675702,14.147885
76,mae,2,0.05,7.114407,14.285138
76,mae,2,0.075,7.302327,14.352805
76,mae,2,0.1,7.641067,14.411965
76,mae,2,0.15,8.931484,14.433062
76,mse,2,0.05,4.679136,12.786172
76,mse,2,0.075,4.765759,13.187147
76,mse,2,0.1,4.975633,13.447166
76,mse,2,0.15,6.158565,13.291853
76,mae,3,0.05,6.208303,14.382628
76,mae,3,0.075,7.098644,14.420867
76,mae,3,0.1,7.512332,14.526231
76,mae,3,0.15,8.692372,14.571229
76,mse,3,0.05,3.899006,12.926855
76,mse,3,0.075,4.586652,13.177662
76,mse,3,0.1,4.888868,13.359647
76,mse,3,0.15,6.023772,13.479969
76,mae,4,0.05,6.408714,14.050257
76,mae,4,0.075,7.157042,14.344906
76,mae,4,0.1,7.620949,14.188139
76,mae,4,0.15,8.538537,14.32865
76,mse,4,0.05,4.188672,12.517035
76,mse,4,0.075,4.601573,13.027414
76,mse,4,0.1,5.006038,12.672275
76,mse,4,0.15,5.806095,12.807798
76,mae,5,0.05,6.455431,14.161345
76,mae,5,0.075,7.115567,14.075384
76,mae,5,0.1,7.637251,14.004464
76,mae,5,0.15,8.401731,13.821776
76,mse,5,0.05,4.301646,12.83608
76,mse,5,0.075,4.744666,12.65189
76,mse,5,0.1,5.104209,12.304249
76,mse,5,0.15,5.544408,12.152449
76,mae,6,0.05,6.213517,14.256622
76,mae,6,0.075,6.761364,13.888815
76,mae,6,0.1,7.215541,14.006987
76,mae,6,0.15,8.056511,13.903625
76,mse,6,0.05,3.963809,12.998501
76,mse,6,0.075,4.200182,12.179792
76,mse,6,0.1,4.707641,12.299441
76,mse,6,0.15,5.40217,12.062147
76,mae,7,0.05,6.428141,14.322161
76,mae,7,0.075,7.185657,14.209234
76,mae,7,0.1,7.645809,14.34979
76,mae,7,0.15,8.139717,13.763004
76,mse,7,0.05,3.643611,12.798946
76,mse,7,0.075,4.884799,12.652223
76,mse,7,0.1,5.268785,13.046307
76,mse,7,0.15,5.448299,12.109421
76,mae,8,0.05,6.49987,14.051639
76,mae,8,0.075,6.994795,14.197282
76,mae,8,0.1,7.534749,14.091136
76,mae,8,0.15,8.801987,14.099285
76,mse,8,0.05,3.643078,12.64489
76,mse,8,0.075,4.041773,12.982935
76,mse,8,0.1,4.482356,12.811739
76,mse,8,0.15,6.061649,13.132532
76,mae,9,0.05,6.919047,13.692602
76,mae,9,0.075,7.438716,13.781597
76,mae,9,0.1,7.853346,14.046507
76,mae,9,0.15,8.897872,13.596626
76,mse,9,0.05,4.613498,11.819648
76,mse,9,0.075,4.994812,12.097719
76,mse,9,0.1,5.281822,12.605625
76,mse,9,0.15,6.157738,11.928566
76,mae,10,0.05,6.482309,14.066763
76,mae,10,0.075,7.74212,13.606405
76,mae,10,0.1,7.98127,13.634253
76,mae,10,0.15,8.762101,13.525858
76,mse,10,0.05,4.104259,12.309825
76,mse,10,0.075,5.020918,11.440231
76,mse,10,0.1,5.17943,11.715223
76,mse,10,0.15,5.843845,11.777889
76,mae,11,0.05,6.593645,14.006968
76,mae,11,0.075,7.327595,13.896889
76,mae,11,0.1,7.80441,13.804211
76,mae,11,0.15,8.309792,13.639851
76,mse,11,0.05,4.320056,12.318092
76,mse,11,0.075,4.733392,12.077417
76,mse,11,0.1,5.078982,11.907615
76,mse,11,0.15,5.548756,11.765249
76,mae,12,0.05,6.305535,13.894409
76,mae,12,0.075,7.126294,13.939833
76,mae,12,0.1,7.724867,13.97518
76,mae,12,0.15,8.451846,13.984605
76,mse,12,0.05,4.082149,12.3724
76,mse,12,0.075,4.667684,12.435382
76,mse,12,0.1,5.120028,12.579412
76,mse,12,0.15,5.683073,12.734697
76,mae,13,0.05,6.600803,13.949303
76,mae,13,0.075,7.078978,13.93996
76,mae,13,0.1,7.549799,14.101635
76,mae,13,0.15,7.969381,14.044449
76,mse,13,0.05,4.251685,12.292002
76,mse,13,0.075,4.561151,12.310598
76,mse,13,0.1,4.886403,12.881845
76,mse,13,0.15,5.349651,12.82271
76,mae,14,0.05,6.864041,13.440728
76,mae,14,0.075,7.535692,13.944448
76,mae,14,0.1,7.951523,14.06321
76,mae,14,0.15,8.50905,13.735283
76,mse,14,0.05,4.474452,11.480871
76,mse,14,0.075,4.910812,12.210552
76,mse,14,0.1,5.170959,12.581171
76,mse,14,0.15,5.664463,11.75854
76,mae,15,0.05,6.90456,13.748825
76,mae,15,0.075,7.40577,13.594275
76,mae,15,0.1,7.55626,13.821426
76,mae,15,0.15,8.310936,13.771305
76,mse,15,0.05,4.388434,11.819438
76,mse,15,0.075,4.704941,11.522861
76,mse,15,0.1,4.818918,11.940956
76,mse,15,0.15,5.529777,11.927284
76,mae,16,0.05,7.042078,13.494663
76,mae,16,0.075,7.119959,13.5465
76,mae,16,0.1,7.564761,13.656857
76,mae,16,0.15,8.540509,13.765034
76,mse,16,0.05,4.549741,11.49434
76,mse,16,0.075,4.59877,11.614876
76,mse,16,0.1,4.926741,11.720583
76,mse,16,0.15,5.914542,12.277032
76,mae,17,0.05,6.932817,13.766397
76,mae,17,0.075,7.457656,13.523829
76,mae,17,0.1,7.972887,13.635306
76,mae,17,0.15,8.511904,13.633797
76,mse,17,0.05,4.603123,11.907372
76,mse,17,0.075,4.959595,11.634171
76,mse,17,0.1,5.43457,12.154463
76,mse,17,0.15,5.889957,12.121214
76,mae,18,0.05,6.685363,13.829314
76,mae,18,0.075,7.48087,13.541623
76,mae,18,0.1,8.100311,13.573936
76,mae,18,0.15,8.863631,13.475662
76,mse,18,0.05,4.222475,12.105439
76,mse,18,0.075,4.955288,12.208279
76,mse,18,0.1,5.487904,12.419661
76,mse,18,0.15,6.268401,12.088779
76,mae,19,0.05,7.033294,13.917574
76,mae,19,0.075,7.307569,14.056673
76,mae,19,0.1,7.873076,13.96771
76,mae,19,0.15,8.475965,13.658183
76,mse,19,0.05,4.528196,12.495926
76,mse,19,0.075,4.643511,13.04586
76,mse,19,0.1,5.161599,12.828354
76,mse,19,0.15,5.726788,12.065226
76,mae,20,0.05,5.828067,14.17276
76,mae,20,0.075,7.175291,14.289301
76,mae,20,0.1,7.292967,14.299361
76,mae,20,0.15,8.113522,14.238143
76,mse,20,0.05,3.432709,12.872123
76,mse,20,0.075,4.472236,13.369214
76,mse,20,0.1,4.468036,13.14616
76,mse,20,0.15,5.170734,13.026073
76,mae,21,0.05,6.887951,13.666609
76,mae,21,0.075,7.669635,13.762659
76,mae,21,0.1,7.892234,13.567919
76,mae,21,0.15,9.032184,13.717817
76,mse,21,0.05,4.391344,12.09032
76,mse,21,0.075,4.966931,12.126175
76,mse,21,0.1,5.105705,11.85276
76,mse,21,0.15,6.295323,11.836565
76,mae,22,0.05,7.013779,13.944284
76,mae,22,0.075,7.520752,13.805664
76,mae,22,0.1,7.81119,14.007597
76,mae,22,0.15,8.504967,13.755787
76,mse,22,0.05,4.500607,12.364879
76,mse,22,0.075,4.790215,12.214664
76,mse,22,0.1,4.989864,12.627579
76,mse,22,0.15,5.582465,12.20854
76,mae,23,0.05,6.560358,14.082006
76,mae,23,0.075,7.143543,14.158889
76,mae,23,0.1,7.986255,14.086787
76,mae,23,0.15,8.631731,14.03158
76,mse,23,0.05,3.561181,13.04916
76,mse,23,0.075,3.953737,12.893377
76,mse,23,0.1,5.165499,12.929914
76,mse,23,0.15,5.851121,13.072439
77,mae,0,0.05,11.004484,11.922386
77,mae,0,0.075,11.231369,11.83799
77,mae,0,0.1,11.438351,11.685035
77,mae,0,0.15,11.742508,11.613264
77,mse,0,0.05,9.685943,9.399868
77,mse,0,0.075,9.936548,9.332596
77,mse,0,0.1,10.192493,9.060925
77,mse,0,0.15,10.247718,9.19524
77,mae,1,0.05,10.440615,12.10494
77,mae,1,0.075,11.634529,11.98532
77,mae,1,0.1,11.557884,11.800705
77,mae,1,0.15,11.749588,11.725387
77,mse,1,0.05,8.942921,9.458529
77,mse,1,0.075,10.397831,9.325962
77,mse,1,0.1,10.273308,9.222133
77,mse,1,0.15,10.43238,9.085595
77,mae,2,0.05,10.677635,12.548345
77,mae,2,0.075,11.047571,12.671398
77,mae,2,0.1,11.107473,12.691965
77,mae,2,0.15,11.669888,12.190242
77,mse,2,0.05,9.237669,10.232872
77,mse,2,0.075,9.487753,10.470429
77,mse,2,0.1,9.477596,10.618929
77,mse,2,0.15,10.202368,9.750078
77,mae,3,0.05,10.358727,12.508307
77,mae,3,0.075,11.122735,12.460775
77,mae,3,0.1,11.132999,12.023703
77,mae,3,0.15,12.407497,12.267507
77,mse,3,0.05,8.803606,10.560184
77,mse,3,0.075,9.536488,10.35909
77,mse,3,0.1,9.490088,9.645111
77,mse,3,0.15,10.475576,9.922938
77,mae,4,0.05,10.151238,12.74836
77,mae,4,0.075,11.119102,12.693632
77,mae,4,0.1,10.982256,12.778594
77,mae,4,0.15,11.670111,12.515126
77,mse,4,0.05,8.688351,11.018279
77,mse,4,0.075,9.381867,11.104539
77,mse,4,0.1,9.135321,11.111262
77,mse,4,0.15,9.787565,10.683376
77,mae,5,0.05,11.287127,12.087786
77,mae,5,0.075,11.282321,12.397804
77,mae,5,0.1,11.433473,12.303569
77,mae,5,0.15,11.966049,11.589905
77,mse,5,0.05,9.87668,9.876646
77,mse,5,0.075,9.916451,10.240603
77,mse,5,0.1,9.829882,10.171059
77,mse,5,0.15,10.155584,9.081053
77,mae,6,0.05,10.607988,12.576198
77,mae,6,0.075,11.261326,12.455006
77,mae,6,0.1,11.496899,12.417181
77,mae,6,0.15,11.548038,11.357071
77,mse,6,0.05,8.735046,10.842256
77,mse,6,0.075,9.700971,10.584913
77,mse,6,0.1,9.724773,10.36291
77,mse,6,0.15,9.77303,8.840925
77,mae,7,0.05,9.712173,12.471224
77,mae,7,0.075,10.61754,12.254763
77,mae,7,0.1,10.919174,12.202701
77,mae,7,0.15,11.224326,11.352347
77,mse,7,0.05,7.632449,10.311564
77,mse,7,0.075,8.95854,9.923543
77,mse,7,0.1,8.996464,9.705764
77,mse,7,0.15,9.257489,8.479375
77,mae,8,0.05,10.82934,12.12438
77,mae,8,0.075,11.331639,12.201282
77,mae,8,0.1,11.181993,12.282323
77,mae,8,0.15,11.846304,11.520607
77,mse,8,0.05,9.411019,9.811998
77,mse,8,0.075,10.084429,10.023842
77,mse,8,0.1,9.760696,10.225376
77,mse,8,0.15,10.487867,8.893556
77,mae,9,0.05,9.668737,12.131832
77,mae,9,0.075,10.347973,12.274565
77,mae,9,0.1,10.744419,12.150921
77,mae,9,0.15,11.630693,12.143558
77,mse,9,0.05,8.116445,9.832312
77,mse,9,0.075,8.860374,10.00517
77,mse,9,0.1,9.199645,9.64924
77,mse,9,0.15,10.101472,9.416987
77,mae,10,0.05,9.699762,13.650907
77,mae,10,0.075,9.782017,12.856438
77,mae,10,0.1,9.891464,13.077944
77,mae,10,0.15,11.076601,12.360748
77,mse,10,0.05,8.174171,12.479104
77,mse,10,0.075,8.2005,11.170689
77,mse,10,0.1,8.561979,11.430016
77,mse,10,0.15,9.963194,9.776546
77,mae,11,0.05,8.626122,13.087881
77,mae,11,0.075,9.327329,12.993469
77,mae,11,0.1,9.481399,13.009605
77,mae,11,0.15,9.657377,12.871834
77,mse,11,0.05,7.189333,11.305525
77,mse,11,0.075,7.758429,11.038013
77,mse,11,0.1,7.860252,10.977028
77,mse,11,0.15,7.772967,10.477093
77,mae,12,0.05,10.492157,12.204462
77,mae,12,0.075,11.144287,12.078449
77,mae,12,0.1,11.181355,11.986839
77,mae,12,0.15,11.812404,11.567825
77,mse,12,0.05,8.934731,9.70803
77,mse,12,0.075,9.534906,9.720411
77,mse,12,0.1,9.586334,9.418001
77,mse,12,0.15,10.242701,8.622558
77,mae,13,0.05,9.200127,12.481966
77,mae,13,0.075,9.653777,12.372605
77,mae,13,0.1,9.990604,12.21664
77,mae,13,0.15,10.500766,12.014617
77,mse,13,0.05,8.004359,10.221685
77,mse,13,0.075,8.309578,9.970027
77,mse,13,0.1,8.459054,9.610048
77,mse,13,0.15,9.021664,8.935207
77,mae,14,0.05,9.344333,12.718224
77,mae,14,0.075,10.180401,11.685232
77,mae,14,0.1,10.78195,11.621035
77,mae,14,0.15,11.534587,11.257618
77,mse,14,0.05,7.869213,10.829827
77,mse,14,0.075,8.443987,8.955582
77,mse,14,0.1,9.254695,8.721909
77,mse,14,0.15,10.144466,8.169258
77,mae,15,0.05,10.252811,12.487803
77,mae,15,0.075,10.587593,12.031342
77,mae,15,0.1,11.153028,11.853745
77,mae,15,0.15,11.53966,11.691387
77,mse,15,0.05,9.016947,10.070442
77,mse,15,0.075,9.191895,9.162466
77,mse,15,0.1,9.890141,9.050616
77,mse,15,0.15,10.217659,8.635805
77,mae,16,0.05,10.766239,12.330636
77,mae,16,0.075,10.478856,12.141221
77,mae,16,0.1,10.626529,11.987434
77,mae,16,0.15,11.621172,11.840763
77,mse,16,0.05,9.341063,9.767033
77,mse,16,0.075,9.075041,9.476055
77,mse,16,0.1,9.196288,9.671599
77,mse,16,0.15,9.946592,9.038599
77,mae,17,0.05,9.745911,12.868312
77,mae,17,0.075,10.520132,12.836016
77,mae,17,0.1,10.887082,12.629051
77,mae,17,0.15,11.723593,11.522261
77,mse,17,0.05,8.638721,10.829121
77,mse,17,0.075,9.18013,10.825525
77,mse,17,0.1,9.358927,10.546025
77,mse,17,0.15,10.359848,8.913586
77,mae,18,0.05,9.766111,12.558752
77,mae,18,0.075,10.469349,12.531178
77,mae,18,0.1,10.544069,12.523375
77,mae,18,0.15,11.618528,11.940994
77,mse,18,0.05,8.488756,10.47311
77,mse,18,0.075,9.007174,10.313889
77,mse,18,0.1,9.14744,10.272038
77,mse,18,0.15,10.324765,9.363384
77,mae,19,0.05,9.351179,12.855017
77,mae,19,0.075,10.423008,12.614555
77,mae,19,0.1,11.107159,12.282615
77,mae,19,0.15,11.473131,11.818158
77,mse,19,0.05,7.907198,11.09343
77,mse,19,0.075,8.910959,10.657643
77,mse,19,0.1,9.724159,10.200266
77,mse,19,0.15,10.271223,9.155188
77,mae,20,0.05,9.833893,12.728981
77,mae,20,0.075,10.384565,12.543613
77,mae,20,0.1,10.570499,12.614365
77,mae,20,0.15,11.301527,11.936662
77,mse,20,0.05,8.285549,11.1469
77,mse,20,0.075,8.748129,10.735611
77,mse,20,0.1,8.930973,10.778149
77,mse,20,0.15,9.799604,9.520205
77,mae,21,0.05,9.22904,12.614177
77,mae,21,0.075,10.367604,12.361237
77,mae,21,0.1,10.561735,11.769971
77,mae,21,0.15,11.380851,11.361225
77,mse,21,0.05,7.553057,10.500654
77,mse,21,0.075,8.485696,10.429146
77,mse,21,0.1,8.702931,9.167787
77,mse,21,0.15,9.702804,8.474823
77,mae,22,0.05,9.133547,12.201091
77,mae,22,0.075,10.808593,12.150007
77,mae,22,0.1,11.337275,11.769264
77,mae,22,0.15,11.767496,11.468596
77,mse,22,0.05,7.543582,9.65619
77,mse,22,0.075,9.120329,9.807272
77,mse,22,0.1,9.863432,9.612126
77,mse,22,0.15,10.247508,8.773392
77,mae,23,0.05,9.723872,11.75042
77,mae,23,0.075,10.797477,12.039343
77,mae,23,0.1,11.092964,11.847469
77,mae,23,0.15,11.523773,11.218937
77,mse,23,0.05,8.606857,9.049021
77,mse,23,0.075,9.392217,9.267663
77,mse,23,0.1,9.606987,8.985703
77,mse,23,0.15,10.014127,8.233719
78,mae,0,0.05,7.874858,12.479323
78,mae,0,0.075,8.011003,12.66695
78,mae,0,0.1,8.644229,12.552309
78,mae,0,0.15,8.535786,12.664644
78,mse,0,0.05,5.725154,9.950886
78,mse,0,0.075,5.783736,10.112611
78,mse,0,0.1,6.206364,9.853004
78,mse,0,0.15,6.060614,10.490023
78,mae,1,0.05,7.733523,12.80378
