batch_index,metric,tau,area,comp,suff
77,mse,3,0.15,11.778772,5.326655
77,mae,4,0.05,11.023171,10.492981
77,mae,4,0.075,12.402023,9.908812
77,mae,4,0.1,12.59627,9.338163
77,mae,4,0.15,12.74901,8.388285
77,mse,4,0.05,9.501616,6.869402
77,mse,4,0.075,11.184469,6.267805
77,mse,4,0.1,11.251175,5.81495
77,mse,4,0.15,11.906451,4.874771
77,mae,5,0.05,10.687719,10.544529
77,mae,5,0.075,12.564002,10.061633
77,mae,5,0.1,12.471596,9.680054
77,mae,5,0.15,13.846131,9.136017
77,mse,5,0.05,9.455186,6.967521
77,mse,5,0.075,11.244059,6.605824
77,mse,5,0.1,11.635759,6.207234
77,mse,5,0.15,13.212319,5.694839
77,mae,6,0.05,11.257788,10.78125
77,mae,6,0.075,12.809217,10.249167
77,mae,6,0.1,13.526459,9.842406
77,mae,6,0.15,13.482358,8.801116
77,mse,6,0.05,9.855116,7.456001
77,mse,6,0.075,11.766096,6.901879
77,mse,6,0.1,12.644993,6.417195
77,mse,6,0.15,12.722403,5.455974
77,mae,7,0.05,12.286989,10.797163
77,mae,7,0.075,12.5909,10.706391
77,mae,7,0.1,13.046557,10.543758
77,mae,7,0.15,13.023853,9.547493
77,mse,7,0.05,10.839479,7.520856
77,mse,7,0.075,11.63711,7.630126
77,mse,7,0.1,12.266356,7.369031
77,mse,7,0.15,11.783022,6.284238
77,mae,8,0.05,11.629292,11.378584
77,mae,8,0.075,11.55426,10.856216
77,mae,8,0.1,12.053246,10.920259
77,mae,8,0.15,12.761185,9.971502
77,mse,8,0.05,10.397682,9.122033
77,mse,8,0.075,9.747767,8.078125
77,mse,8,0.1,10.386903,8.223393
77,mse,8,0.15,11.16186,7.07665
77,mae,9,0.05,11.779193,10.748442
77,mae,9,0.075,12.906248,10.358416
77,mae,9,0.1,12.550533,10.035507
77,mae,9,0.15,13.520155,9.251257
77,mse,9,0.05,10.512681,7.505626
77,mse,9,0.075,12.089512,7.011854
77,mse,9,0.1,11.227896,6.706211
77,mse,9,0.15,12.366854,5.800779
77,mae,10,0.05,11.901501,11.534554
77,mae,10,0.075,13.102268,11.070587
77,mae,10,0.1,12.819477,10.135009
77,mae,10,0.15,13.053981,9.251899
77,mse,10,0.05,10.856081,9.473098
77,mse,10,0.075,12.202843,9.162668
77,mse,10,0.1,11.500134,7.224554
77,mse,10,0.15,12.098377,6.12903
77,mae,11,0.05,11.940763,11.548455
77,mae,11,0.075,12.878201,10.90369
77,mae,11,0.1,12.704351,10.758949
77,mae,11,0.15,13.572565,9.470794
77,mse,11,0.05,10.682588,9.538332
77,mse,11,0.075,11.258534,8.208127
77,mse,11,0.1,11.009579,8.024096
77,mse,11,0.15,12.191006,6.818975
77,mae,12,0.05,11.076727,11.310314
77,mae,12,0.075,12.747046,11.177847
77,mae,12,0.1,13.267271,10.538192
77,mae,12,0.15,13.60299,10.129816
77,mse,12,0.05,9.250685,9.150925
77,mse,12,0.075,11.367704,9.089251
77,mse,12,0.1,12.219374,8.379753
77,mse,12,0.15,12.820958,7.614245
77,mae,13,0.05,11.574375,11.800798
77,mae,13,0.075,13.078743,10.686954
77,mae,13,0.1,12.937604,10.571653
77,mae,13,0.15,12.70796,9.80795
77,mse,13,0.05,10.416018,10.062546
77,mse,13,0.075,12.407435,8.384689
77,mse,13,0.1,12.154724,8.279781
77,mse,13,0.15,11.782242,7.437344
77,mae,14,0.05,12.151407,11.636459
77,mae,14,0.075,12.988653,10.249481
77,mae,14,0.1,12.928039,9.615221
77,mae,14,0.15,12.654243,8.854292
77,mse,14,0.05,10.818966,9.426523
77,mse,14,0.075,12.322463,8.015945
77,mse,14,0.1,12.089574,6.556486
77,mse,14,0.15,11.286064,5.584726
77,mae,15,0.05,12.744862,11.013209
77,mae,15,0.075,13.187832,9.730772
77,mae,15,0.1,13.228921,9.807122
77,mae,15,0.15,13.232077,8.836237
77,mse,15,0.05,11.867847,7.995232
77,mse,15,0.075,12.443792,6.55518
77,mse,15,0.1,12.503927,6.507255
77,mse,15,0.15,12.41045,5.523085
77,mae,16,0.05,12.793022,10.554245
77,mae,16,0.075,12.964949,10.04645
77,mae,16,0.1,13.148867,9.717205
77,mae,16,0.15,14.103993,8.776766
77,mse,16,0.05,12.136925,7.366957
77,mse,16,0.075,12.080038,6.701575
77,mse,16,0.1,12.126573,6.437549
77,mse,16,0.15,13.396446,5.499779
77,mae,17,0.05,12.774954,10.88644
77,mae,17,0.075,13.538065,10.49814
77,mae,17,0.1,13.832003,10.172325
77,mae,17,0.15,14.01366,9.08732
77,mse,17,0.05,12.348077,7.715431
77,mse,17,0.075,13.09295,7.33432
77,mse,17,0.1,12.96975,7.147593
77,mse,17,0.15,13.106468,5.808521
77,mae,18,0.05,11.879732,11.179307
77,mae,18,0.075,13.715278,10.2527
77,mae,18,0.1,13.232254,9.899576
77,mae,18,0.15,14.054277,8.930783
77,mse,18,0.05,11.035172,7.945529
77,mse,18,0.075,13.032959,7.25157
77,mse,18,0.1,12.317573,6.9239
77,mse,18,0.15,13.39011,5.556412
77,mae,19,0.05,11.985206,10.986753
77,mae,19,0.075,12.370148,10.03379
77,mae,19,0.1,13.273434,9.61997
77,mae,19,0.15,13.39211,9.04763
77,mse,19,0.05,11.012167,7.446466
77,mse,19,0.075,11.547375,6.704388
77,mse,19,0.1,12.472641,6.178137
77,mse,19,0.15,12.499993,5.532217
77,mae,20,0.05,10.923187,10.433439
77,mae,20,0.075,12.389629,9.640266
77,mae,20,0.1,12.935915,9.338192
77,mae,20,0.15,12.885744,9.380621
77,mse,20,0.05,9.375931,6.759945
77,mse,20,0.075,11.156649,6.101652
77,mse,20,0.1,11.827188,5.792685
77,mse,20,0.15,11.936319,6.014772
77,mae,21,0.05,10.790517,12.027035
77,mae,21,0.075,12.47341,12.036482
77,mae,21,0.1,13.022312,11.617018
77,mae,21,0.15,12.503448,10.660528
77,mse,21,0.05,9.483304,10.274109
77,mse,21,0.075,11.567611,10.866573
77,mse,21,0.1,11.918535,10.326659
77,mse,21,0.15,10.825217,8.858095
77,mae,22,0.05,11.915881,11.661199
77,mae,22,0.075,13.191029,10.270307
77,mae,22,0.1,13.238791,10.177757
77,mae,22,0.15,12.873774,9.372789
77,mse,22,0.05,10.732198,8.396749
77,mse,22,0.075,12.889126,6.780601
77,mse,22,0.1,12.360109,6.836723
77,mse,22,0.15,11.860299,5.906163
77,mae,23,0.05,11.556377,10.689789
77,mae,23,0.075,12.54904,9.975456
77,mae,23,0.1,12.886942,9.485985
77,mae,23,0.15,12.739102,9.311192
77,mse,23,0.05,10.294215,7.37358
77,mse,23,0.075,11.708055,6.484649
77,mse,23,0.1,11.952303,5.979136
77,mse,23,0.15,11.629263,5.78725
78,mae,0,0.05,8.999717,12.038093
78,mae,0,0.075,9.66738,10.690867
78,mae,0,0.1,9.702394,10.294838
78,mae,0,0.15,9.611634,9.593239
78,mse,0,0.05,6.303796,9.615406
78,mse,0,0.075,6.774977,7.978983
78,mse,0,0.1,6.894953,7.562345
78,mse,0,0.15,7.061599,6.318857
78,mae,1,0.05,9.290657,11.438953
78,mae,1,0.075,9.218822,10.580379
78,mae,1,0.1,9.480804,9.932163
78,mae,1,0.15,10.150187,9.019326
78,mse,1,0.05,6.730536,8.7991
78,mse,1,0.075,6.731559,7.671974
78,mse,1,0.1,6.923114,6.910452
78,mse,1,0.15,7.515041,5.654006
78,mae,2,0.05,8.892648,11.346498
78,mae,2,0.075,9.905832,9.829245
78,mae,2,0.1,9.746332,9.423351
78,mae,2,0.15,10.588413,8.202395
78,mse,2,0.05,6.510828,8.615674
78,mse,2,0.075,7.451471,6.569815
78,mse,2,0.1,7.377514,6.108057
78,mse,2,0.15,8.088325,4.582345
78,mae,3,0.05,9.302103,10.561123
78,mae,3,0.075,10.225697,9.28848
78,mae,3,0.1,10.026937,8.867066
78,mae,3,0.15,10.32247,8.341108
78,mse,3,0.05,6.713801,7.412447
78,mse,3,0.075,7.592009,5.936674
78,mse,3,0.1,7.507818,5.498874
78,mse,3,0.15,7.818814,4.799081
78,mae,4,0.05,9.434082,10.369602
78,mae,4,0.075,10.031904,9.117904
78,mae,4,0.1,10.336946,8.967595
78,mae,4,0.15,10.751801,8.180743
78,mse,4,0.05,6.585821,6.827554
78,mse,4,0.075,7.524144,5.831104
78,mse,4,0.1,7.805534,5.447172
78,mse,4,0.15,8.310387,4.521378
78,mae,5,0.05,9.565453,10.823375
78,mae,5,0.075,9.908748,9.416201
78,mae,5,0.1,9.944649,9.250425
78,mae,5,0.15,10.657788,8.331206
78,mse,5,0.05,6.610839,7.681787
78,mse,5,0.075,7.081942,6.166733
78,mse,5,0.1,7.364017,5.810084
78,mse,5,0.15,8.285114,4.783394
78,mae,6,0.05,9.660024,10.431421
78,mae,6,0.075,10.420677,9.738224
78,mae,6,0.1,10.725117,9.565916
78,mae,6,0.15,11.398175,8.325157
78,mse,6,0.05,6.678988,7.325895
78,mse,6,0.075,7.434739,6.403504
78,mse,6,0.1,7.930762,6.132707
78,mse,6,0.15,8.984035,4.742829
78,mae,7,0.05,9.945534,10.886272
78,mae,7,0.075,10.439123,10.063883
78,mae,7,0.1,10.439813,9.794856
78,mae,7,0.15,11.014078,8.408909
78,mse,7,0.05,6.969342,7.852963
78,mse,7,0.075,7.342758,6.981943
78,mse,7,0.1,7.588594,6.477559
78,mse,7,0.15,8.346503,4.897686
78,mae,8,0.05,9.498386,11.1093
78,mae,8,0.075,10.273034,10.121236
78,mae,8,0.1,10.372356,9.266253
78,mae,8,0.15,10.902265,8.346452
78,mse,8,0.05,6.634079,8.149387
78,mse,8,0.075,7.098906,6.829967
78,mse,8,0.1,7.302365,5.851334
78,mse,8,0.15,8.194799,4.833677
78,mae,9,0.05,9.412718,11.713605
78,mae,9,0.075,10.26635,10.75276
78,mae,9,0.1,10.225427,10.109261
78,mae,9,0.15,10.907504,9.336266
78,mse,9,0.05,6.549596,8.860835
78,mse,9,0.075,7.125075,7.773855
78,mse,9,0.1,7.301107,6.731111
78,mse,9,0.15,8.315198,5.662576
78,mae,10,0.05,9.482845,11.907101
78,mae,10,0.075,10.467717,10.691315
78,mae,10,0.1,10.525248,10.335428
78,mae,10,0.15,10.086649,9.288939
78,mse,10,0.05,6.57542,9.202491
78,mse,10,0.075,7.237924,7.554614
78,mse,10,0.1,7.507261,6.949737
78,mse,10,0.15,7.441092,5.572283
78,mae,11,0.05,10.207986,11.671221
78,mae,11,0.075,10.642202,9.814388
78,mae,11,0.1,10.418411,9.480512
78,mae,11,0.15,10.559267,8.859432
78,mse,11,0.05,7.195054,8.8456
78,mse,11,0.075,7.65285,6.622314
78,mse,11,0.1,7.42075,6.151574
78,mse,11,0.15,8.10355,5.393894
78,mae,12,0.05,10.245495,12.045544
78,mae,12,0.075,10.835291,10.558397
78,mae,12,0.1,10.715073,10.533719
78,mae,12,0.15,10.625593,8.549648
78,mse,12,0.05,7.018322,9.73102
78,mse,12,0.075,7.947681,7.777098
78,mse,12,0.1,7.828905,7.630645
78,mse,12,0.15,7.771136,5.20072
78,mae,13,0.05,9.195749,12.098619
78,mae,13,0.075,9.707064,10.610575
78,mae,13,0.1,10.132439,10.042449
78,mae,13,0.15,10.261942,9.359659
78,mse,13,0.05,6.023652,9.903657
78,mse,13,0.075,6.515409,7.764534
78,mse,13,0.1,7.037954,6.990757
78,mse,13,0.15,7.564723,6.008154
78,mae,14,0.05,8.341963,12.17889
78,mae,14,0.075,9.318995,11.420681
78,mae,14,0.1,9.577559,10.994204
78,mae,14,0.15,10.288396,10.266081
78,mse,14,0.05,5.187164,10.14765
78,mse,14,0.075,6.059378,8.99456
78,mse,14,0.1,6.65828,8.415876
78,mse,14,0.15,7.206128,7.220917
78,mae,15,0.05,8.48745,12.18128
78,mae,15,0.075,9.523198,11.757334
78,mae,15,0.1,10.1742,10.436167
78,mae,15,0.15,10.080676,9.295275
78,mse,15,0.05,5.590903,10.150128
78,mse,15,0.075,6.47722,9.3319
78,mse,15,0.1,7.49307,7.542472
78,mse,15,0.15,7.289781,6.061044
78,mae,16,0.05,8.901884,12.180909
78,mae,16,0.075,9.668483,11.063456
78,mae,16,0.1,10.086473,10.291469
78,mae,16,0.15,9.618048,8.535286
78,mse,16,0.05,6.002222,9.954813
78,mse,16,0.075,7.205867,8.373514
78,mse,16,0.1,7.582808,7.481651
78,mse,16,0.15,6.757364,5.296458
78,mae,17,0.05,8.898486,12.154523
78,mae,17,0.075,10.017797,11.221972
78,mae,17,0.1,10.197002,10.912859
78,mae,17,0.15,10.222723,9.409925
78,mse,17,0.05,5.935822,10.25153
78,mse,17,0.075,7.41149,8.956079
78,mse,17,0.1,7.538617,8.317333
78,mse,17,0.15,7.624302,6.1882
78,mae,18,0.05,8.391802,12.118374
78,mae,18,0.075,8.791708,11.138824
78,mae,18,0.1,9.230996,10.258728
78,mae,18,0.15,10.337027,9.382862
78,mse,18,0.05,5.033588,10.076301
78,mse,18,0.075,5.607418,8.837191
78,mse,18,0.1,6.483562,7.656401
78,mse,18,0.15,7.561945,6.288517
78,mae,19,0.05,7.622235,11.996231
78,mae,19,0.075,8.60063,10.654884
78,mae,19,0.1,9.339113,10.006266
78,mae,19,0.15,10.279564,9.441341
78,mse,19,0.05,4.594819,9.758087
78,mse,19,0.075,5.502821,7.622964
78,mse,19,0.1,6.385328,7.030359
78,mse,19,0.15,7.572865,6.202063
78,mae,20,0.05,7.740853,12.389591
78,mae,20,0.075,8.530301,10.895476
78,mae,20,0.1,9.194986,10.506841
78,mae,20,0.15,10.220881,9.171738
78,mse,20,0.05,4.465125,9.839334
78,mse,20,0.075,5.535357,7.891478
78,mse,20,0.1,6.32729,7.584253
78,mse,20,0.15,7.571089,5.869992
78,mae,21,0.05,8.952419,11.373178
78,mae,21,0.075,9.714706,10.485497
78,mae,21,0.1,9.639433,10.218426
78,mae,21,0.15,10.531523,9.462915
78,mse,21,0.05,5.889945,8.529313
78,mse,21,0.075,6.95105,7.351954
78,mse,21,0.1,6.701543,6.88167
78,mse,21,0.15,7.544438,6.063352
78,mae,22,0.05,8.628208,11.644859
78,mae,22,0.075,8.920279,10.231018
78,mae,22,0.1,8.833424,10.510262
78,mae,22,0.15,9.918736,10.239485
78,mse,22,0.05,5.53002,8.841713
78,mse,22,0.075,5.959327,7.20371
78,mse,22,0.1,5.993313,7.408816
78,mse,22,0.15,6.994164,6.898294
78,mae,23,0.05,8.126135,12.07014
78,mae,23,0.075,8.503716,11.118996
78,mae,23,0.1,8.672332,10.481937
78,mae,23,0.15,9.719584,10.088842
78,mse,23,0.05,4.883378,9.463516
78,mse,23,0.075,5.552181,8.405024
78,mse,23,0.1,5.794901,7.684544
78,mse,23,0.15,6.799189,7.098983
79,mae,0,0.05,11.996304,12.139507
79,mae,0,0.075,13.230975,11.394692
79,mae,0,0.1,14.006544,11.221362
79,mae,0,0.15,14.129391,9.930862
79,mse,0,0.05,10.729366,9.012618
79,mse,0,0.075,12.467365,8.117804
79,mse,0,0.1,13.466328,7.775891
79,mse,0,0.15,13.845281,6.291356
79,mae,1,0.05,12.025656,12.135339
79,mae,1,0.075,12.81406,11.12444
79,mae,1,0.1,13.074587,10.483855
79,mae,1,0.15,13.955767,9.692737
79,mse,1,0.05,10.603769,9.18502
79,mse,1,0.075,11.365253,7.860366
79,mse,1,0.1,11.546353,7.144482
79,mse,1,0.15,12.91086,6.002625
79,mae,2,0.05,12.02713,12.089964
79,mae,2,0.075,13.004285,11.210443
79,mae,2,0.1,13.287112,10.537868
79,mae,2,0.15,13.794117,9.662616
79,mse,2,0.05,10.195977,8.974199
79,mse,2,0.075,11.190182,8.027683
79,mse,2,0.1,11.532181,7.019234
79,mse,2,0.15,12.411835,5.998831
79,mae,3,0.05,11.883516,11.553794
79,mae,3,0.075,12.824674,10.903398
79,mae,3,0.1,13.070465,10.687325
79,mae,3,0.15,14.256338,9.9443
79,mse,3,0.05,10.075398,8.332561
79,mse,3,0.075,11.214908,7.39347
79,mse,3,0.1,11.630045,7.366099
79,mse,3,0.15,13.127762,6.493957
79,mae,4,0.05,11.513832,11.029173
79,mae,4,0.075,12.70053,9.842257
79,mae,4,0.1,13.451441,9.565807
79,mae,4,0.15,13.755911,8.289217
79,mse,4,0.05,10.034674,7.755796
79,mse,4,0.075,11.291135,6.106259
79,mse,4,0.1,12.184615,5.789724
79,mse,4,0.15,12.857592,4.572314
79,mae,5,0.05,11.549642,11.296876
79,mae,5,0.075,11.969809,10.09095
79,mae,5,0.1,12.712456,9.762199
79,mae,5,0.15,12.809877,8.63791
79,mse,5,0.05,9.751211,8.149597
79,mse,5,0.075,10.018322,6.418983
79,mse,5,0.1,11.415771,5.935738
79,mse,5,0.15,11.821671,4.806849
79,mae,6,0.05,10.82368,12.130129
79,mae,6,0.075,11.467993,10.712835
79,mae,6,0.1,11.536164,10.615665
79,mae,6,0.15,12.436626,9.271153
79,mse,6,0.05,9.147451,9.196543
79,mse,6,0.075,9.974678,7.378599
79,mse,6,0.1,10.057577,7.088335
79,mse,6,0.15,11.138182,5.363118
79,mae,7,0.05,10.991562,12.21907
79,mae,7,0.075,11.533821,11.421928
79,mae,7,0.1,11.921974,10.844149
79,mae,7,0.15,12.824503,8.931226
79,mse,7,0.05,9.168583,9.437944
79,mse,7,0.075,9.914129,8.16359
79,mse,7,0.1,10.528466,7.386402
79,mse,7,0.15,11.860071,4.92546
79,mae,8,0.05,11.164864,12.612497
79,mae,8,0.075,11.897223,11.471821
79,mae,8,0.1,12.545713,10.589779
79,mae,8,0.15,12.723303,9.763566
79,mse,8,0.05,9.381637,10.222921
79,mse,8,0.075,10.386801,8.186802
79,mse,8,0.1,11.427465,6.86474
79,mse,8,0.15,11.590631,5.899414
79,mae,9,0.05,11.138633,11.949718
79,mae,9,0.075,11.495379,11.219011
79,mae,9,0.1,11.837996,11.411842
79,mae,9,0.15,12.516152,10.862835
79,mse,9,0.05,9.626728,9.175153
79,mse,9,0.075,10.062563,8.144862
79,mse,9,0.1,10.512239,8.290672
79,mse,9,0.15,11.726297,7.414332
79,mae,10,0.05,11.77772,11.850589
79,mae,10,0.075,11.630377,11.939251
79,mae,10,0.1,11.858415,11.293294
79,mae,10,0.15,12.771656,10.702423
79,mse,10,0.05,10.138531,9.270416
79,mse,10,0.075,10.306544,9.332284
79,mse,10,0.1,10.678589,8.65697
79,mse,10,0.15,11.992268,7.883185
79,mae,11,0.05,11.450315,11.998708
79,mae,11,0.075,11.826029,11.509044
79,mae,11,0.1,12.351585,11.246064
79,mae,11,0.15,12.836584,10.419363
79,mse,11,0.05,10.129299,9.312695
79,mse,11,0.075,10.662481,8.74786
79,mse,11,0.1,11.584795,8.222847
79,mse,11,0.15,12.064038,7.437732
79,mae,12,0.05,11.612803,12.08354
79,mae,12,0.075,11.954317,11.655276
79,mae,12,0.1,11.999687,11.340318
79,mae,12,0.15,13.289492,10.586596
79,mse,12,0.05,10.38359,9.417177
79,mse,12,0.075,10.722385,9.192076
79,mse,12,0.1,11.229517,8.640326
79,mse,12,0.15,13.34788,7.542589
79,mae,13,0.05,10.820011,13.346381
79,mae,13,0.075,10.997843,13.000698
79,mae,13,0.1,11.158431,12.689622
79,mae,13,0.15,12.192303,11.466063
79,mse,13,0.05,9.761819,11.491089
79,mse,13,0.075,9.620003,10.871552
79,mse,13,0.1,9.948273,10.228872
79,mse,13,0.15,11.268652,8.629255
79,mae,14,0.05,10.946331,14.033506
79,mae,14,0.075,11.974232,12.756182
79,mae,14,0.1,11.964432,12.331921
79,mae,14,0.15,12.440486,11.424732
79,mse,14,0.05,9.55869,12.925249
79,mse,14,0.075,10.221862,10.742659
79,mse,14,0.1,10.372097,10.037706
79,mse,14,0.15,11.267845,8.532336
79,mae,15,0.05,11.699391,12.453289
79,mae,15,0.075,12.31726,11.908135
79,mae,15,0.1,12.601078,11.675116
79,mae,15,0.15,12.752501,11.362921
79,mse,15,0.05,10.447732,9.780058
79,mse,15,0.075,10.523784,9.357935
79,mse,15,0.1,11.259476,8.805717
79,mse,15,0.15,11.619431,8.133688
79,mae,16,0.05,10.67294,13.037853
79,mae,16,0.075,11.715732,11.98093
79,mae,16,0.1,11.926705,12.185861
79,mae,16,0.15,11.742146,11.756081
79,mse,16,0.05,8.897436,10.610417
79,mse,16,0.075,10.046801,9.303643
79,mse,16,0.1,9.930546,9.47286
79,mse,16,0.15,10.037588,8.717886
79,mae,17,0.05,11.167596,13.150892
79,mae,17,0.075,11.373062,12.902584
79,mae,17,0.1,12.088838,12.417135
79,mae,17,0.15,12.95195,11.217768
79,mse,17,0.05,9.403498,10.67519
79,mse,17,0.075,9.86821,10.351786
79,mse,17,0.1,10.936054,9.77507
79,mse,17,0.15,12.342363,8.323946
79,mae,18,0.05,11.007818,12.858411
79,mae,18,0.075,11.886887,11.780964
79,mae,18,0.1,12.499202,11.593934
79,mae,18,0.15,13.698337,10.205732
79,mse,18,0.05,9.667683,10.666205
79,mse,18,0.075,10.963688,8.513373
79,mse,18,0.1,11.436515,8.368252
79,mse,18,0.15,13.091492,7.011726
79,mae,19,0.05,11.214167,12.226582
79,mae,19,0.075,12.346228,11.80238
79,mae,19,0.1,12.492627,10.789083
79,mae,19,0.15,12.609248,10.311689
79,mse,19,0.05,10.137491,9.895491
79,mse,19,0.075,11.264293,9.142316
79,mse,19,0.1,11.681049,7.675138
79,mse,19,0.15,11.810328,7.312481
79,mae,20,0.05,11.166906,12.795204
79,mae,20,0.075,12.469244,11.747977
79,mae,20,0.1,12.275553,11.464741
79,mae,20,0.15,12.435044,11.057613
79,mse,20,0.05,10.048981,10.386008
79,mse,20,0.075,11.114202,8.925272
79,mse,20,0.1,11.302174,8.572073
79,mse,20,0.15,11.660868,7.86891
79,mae,21,0.05,11.457621,13.610567
79,mae,21,0.075,11.551218,12.437172
79,mae,21,0.1,12.544295,11.830038
79,mae,21,0.15,13.116442,11.103139
79,mse,21,0.05,9.72312,11.374972
79,mse,21,0.075,9.965525,9.906967
79,mse,21,0.1,11.228191,9.160373
79,mse,21,0.15,12.314081,8.000265
79,mae,22,0.05,10.68578,13.349155
79,mae,22,0.075,11.373626,12.585279
79,mae,22,0.1,12.097163,12.041796
79,mae,22,0.15,12.770962,11.604534
79,mse,22,0.05,8.707291,10.73921
79,mse,22,0.075,9.416256,9.598529
79,mse,22,0.1,10.149252,9.101486
79,mse,22,0.15,11.212355,8.645211
79,mae,23,0.05,10.771261,12.50354
79,mae,23,0.075,11.62548,12.137756
79,mae,23,0.1,12.192167,11.751656
79,mae,23,0.15,13.251354,11.275003
79,mse,23,0.05,9.238054,9.770214
79,mse,23,0.075,10.08634,9.214569
79,mse,23,0.1,10.665888,8.799755
79,mse,23,0.15,12.273702,8.550767
80,mae,0,0.05,9.063048,11.052988
80,mae,0,0.075,9.970805,10.438377
80,mae,0,0.1,9.976236,10.34087
80,mae,0,0.15,10.974376,9.517382
80,mse,0,0.05,5.641909,8.234109
80,mse,0,0.075,6.640082,7.313988
80,mse,0,0.1,6.659019,7.392338
80,mse,0,0.15,7.724569,6.393422
80,mae,1,0.05,9.201189,10.764344
80,mae,1,0.075,9.954923,10.216697
80,mae,1,0.1,10.326443,9.768775
80,mae,1,0.15,10.312494,9.243994
80,mse,1,0.05,5.728344,7.679681
80,mse,1,0.075,6.501054,7.038791
80,mse,1,0.1,6.709414,6.562048
80,mse,1,0.15,6.851239,5.997632
80,mae,2,0.05,9.663686,11.051672
80,mae,2,0.075,10.030537,10.294811
80,mae,2,0.1,10.121754,9.804164
80,mae,2,0.15,10.78926,9.244041
80,mse,2,0.05,6.020229,8.010122
80,mse,2,0.075,6.752903,7.051109
80,mse,2,0.1,6.743028,6.496784
80,mse,2,0.15,7.412907,6.045647
80,mae,3,0.05,9.054587,10.962163
80,mae,3,0.075,10.240954,10.559843
80,mae,3,0.1,10.640528,10.52161
80,mae,3,0.15,10.945863,9.176624
80,mse,3,0.05,5.672053,7.666202
80,mse,3,0.075,6.812427,7.214194
80,mse,3,0.1,7.08085,7.117941
80,mse,3,0.15,7.381186,5.722976
80,mae,4,0.05,9.062093,11.084501
80,mae,4,0.075,10.252451,11.041071
80,mae,4,0.1,10.647413,10.623068
80,mae,4,0.15,11.5879,9.565825
80,mse,4,0.05,5.58242,7.924816
80,mse,4,0.075,6.782164,7.831718
80,mse,4,0.1,7.317273,7.255945
80,mse,4,0.15,8.317822,6.02959
80,mae,5,0.05,9.820545,11.251999
80,mae,5,0.075,10.801391,10.533733
80,mae,5,0.1,11.083717,10.475663
80,mae,5,0.15,10.894094,9.570322
80,mse,5,0.05,6.478273,7.944397
80,mse,5,0.075,7.505434,7.053039
80,mse,5,0.1,7.712324,7.009064
80,mse,5,0.15,7.461529,6.318248
80,mae,6,0.05,10.208494,10.831459
80,mae,6,0.075,10.349041,10.476112
80,mae,6,0.1,10.75465,10.663919
80,mae,6,0.15,10.971056,9.621489
80,mse,6,0.05,7.331342,7.518415
80,mse,6,0.075,6.930722,7.356387
80,mse,6,0.1,7.455181,7.47827
80,mse,6,0.15,7.526472,6.359879
80,mae,7,0.05,9.704722,12.474508
80,mae,7,0.075,9.758793,12.0229
80,mae,7,0.1,9.852056,11.836897
80,mae,7,0.15,10.373696,10.994871
80,mse,7,0.05,6.605524,10.004501
80,mse,7,0.075,6.552923,9.623909
80,mse,7,0.1,6.499624,9.336388
80,mse,7,0.15,7.103105,8.195527
80,mae,8,0.05,9.26123,12.503401
80,mae,8,0.075,9.375684,12.042505
80,mae,8,0.1,9.921063,11.420219
80,mae,8,0.15,10.811806,10.460751
80,mse,8,0.05,6.273562,10.152132
80,mse,8,0.075,5.88679,9.5185
80,mse,8,0.1,6.506016,8.56763
80,mse,8,0.15,7.447116,7.474589
80,mae,9,0.05,9.340364,11.505392
80,mae,9,0.075,9.953701,10.825666
80,mae,9,0.1,10.092476,10.63898
80,mae,9,0.15,10.829056,9.968858
80,mse,9,0.05,6.377137,8.533914
80,mse,9,0.075,6.449786,7.810147
80,mse,9,0.1,6.578541,7.569742
80,mse,9,0.15,7.519435,6.842134
80,mae,10,0.05,8.7679,11.199667
80,mae,10,0.075,10.587236,10.94497
80,mae,10,0.1,10.49156,10.400786
80,mae,10,0.15,11.186769,9.557982
80,mse,10,0.05,5.690234,8.219865
80,mse,10,0.075,7.301174,7.765238
80,mse,10,0.1,7.315153,6.992417
80,mse,10,0.15,7.953316,6.089932
80,mae,11,0.05,8.81609,11.3514
80,mae,11,0.075,10.246538,10.501581
80,mae,11,0.1,10.522774,9.479392
80,mae,11,0.15,11.191622,8.730061
80,mse,11,0.05,5.832463,8.646122
80,mse,11,0.075,7.050446,7.306333
80,mse,11,0.1,7.400056,5.97384
80,mse,11,0.15,8.239067,5.267307
80,mae,12,0.05,9.439943,11.141869
80,mae,12,0.075,10.248775,9.781585
80,mae,12,0.1,10.731239,9.400352
80,mae,12,0.15,10.992586,8.307609
80,mse,12,0.05,6.427413,8.295099
80,mse,12,0.075,7.18207,6.387998
80,mse,12,0.1,7.656493,5.918422
80,mse,12,0.15,7.832707,4.490925
80,mae,13,0.05,9.20426,11.804104
80,mae,13,0.075,10.628446,10.262114
80,mae,13,0.1,10.635277,9.672928
80,mae,13,0.15,10.971716,8.628647
80,mse,13,0.05,5.929885,8.968788
80,mse,13,0.075,7.278983,6.78297
80,mse,13,0.1,7.26706,5.881953
80,mse,13,0.15,7.661594,4.932237
80,mae,14,0.05,9.212297,11.275768
80,mae,14,0.075,10.244432,10.4414
80,mae,14,0.1,10.65297,10.159143
80,mae,14,0.15,10.870899,8.44446
80,mse,14,0.05,6.185548,7.810324
80,mse,14,0.075,7.15323,7.003215
80,mse,14,0.1,7.586553,6.787821
80,mse,14,0.15,7.690029,4.542426
