batch_index,metric,tau,area,comp,suff
70,mse,3,0.075,4.760946,7.472028
70,mse,3,0.1,5.989408,7.445738
70,mse,3,0.15,6.971636,6.830745
70,mae,4,0.05,6.680718,11.843818
70,mae,4,0.075,8.346671,11.489586
70,mae,4,0.1,9.091808,10.988436
70,mae,4,0.15,9.918743,10.123667
70,mse,4,0.05,3.646304,8.784258
70,mse,4,0.075,5.139865,8.274902
70,mse,4,0.1,5.874395,7.778883
70,mse,4,0.15,7.134423,6.644967
70,mae,5,0.05,6.154961,12.140339
70,mae,5,0.075,7.880572,11.401001
70,mae,5,0.1,8.915075,11.191092
70,mae,5,0.15,9.877012,10.338894
70,mse,5,0.05,3.251246,9.455905
70,mse,5,0.075,4.772023,8.447803
70,mse,5,0.1,5.928156,8.087603
70,mse,5,0.15,7.072252,7.012276
70,mae,6,0.05,5.928632,11.908707
70,mae,6,0.075,7.654047,11.178015
70,mae,6,0.1,8.334847,11.053459
70,mae,6,0.15,9.478916,11.129408
70,mse,6,0.05,2.988716,9.055934
70,mse,6,0.075,4.702671,8.063684
70,mse,6,0.1,5.64893,8.053553
70,mse,6,0.15,6.683946,8.23893
70,mae,7,0.05,5.634582,11.974098
70,mae,7,0.075,7.576725,11.31043
70,mae,7,0.1,8.175232,11.322491
70,mae,7,0.15,8.962898,10.894791
70,mse,7,0.05,3.005117,9.002308
70,mse,7,0.075,4.800647,8.255861
70,mse,7,0.1,5.483848,8.310783
70,mse,7,0.15,6.143377,7.855879
70,mae,8,0.05,5.449748,11.941784
70,mae,8,0.075,7.635559,11.835287
70,mae,8,0.1,8.119181,11.387285
70,mae,8,0.15,9.114328,11.230524
70,mse,8,0.05,3.02059,8.81049
70,mse,8,0.075,4.966236,8.568834
70,mse,8,0.1,5.554715,8.229162
70,mse,8,0.15,6.195238,8.002584
70,mae,9,0.05,6.308112,12.552401
70,mae,9,0.075,7.68592,12.258162
70,mae,9,0.1,8.106138,11.88501
70,mae,9,0.15,9.058223,10.652986
70,mse,9,0.05,3.606306,9.739351
70,mse,9,0.075,4.801627,9.160397
70,mse,9,0.1,5.280348,8.695957
70,mse,9,0.15,6.219118,7.05082
70,mae,10,0.05,6.364861,12.672062
70,mae,10,0.075,8.025163,12.450453
70,mae,10,0.1,8.373793,11.920214
70,mae,10,0.15,8.611372,11.193119
70,mse,10,0.05,3.482063,9.773737
70,mse,10,0.075,4.9741,9.528635
70,mse,10,0.1,5.333327,8.783731
70,mse,10,0.15,5.665257,8.110402
70,mae,11,0.05,6.016158,12.943192
70,mae,11,0.075,7.419893,12.444905
70,mae,11,0.1,8.258801,11.921356
70,mae,11,0.15,9.199943,11.105692
70,mse,11,0.05,3.291683,10.103994
70,mse,11,0.075,4.542856,9.302841
70,mse,11,0.1,5.475912,8.684368
70,mse,11,0.15,6.313817,7.660091
70,mae,12,0.05,5.698418,13.085388
70,mae,12,0.075,7.584562,12.754673
70,mae,12,0.1,8.131798,12.543667
70,mae,12,0.15,9.428478,11.633804
70,mse,12,0.05,3.006441,10.174617
70,mse,12,0.075,4.592655,9.695221
70,mse,12,0.1,5.177582,9.758619
70,mse,12,0.15,6.72037,8.751438
70,mae,13,0.05,5.569814,12.830327
70,mae,13,0.075,7.242162,12.723793
70,mae,13,0.1,7.701253,12.388892
70,mae,13,0.15,8.839819,11.379081
70,mse,13,0.05,2.917244,10.057409
70,mse,13,0.075,4.259817,9.833166
70,mse,13,0.1,4.567106,9.397752
70,mse,13,0.15,6.05394,8.312822
70,mae,14,0.05,5.689079,13.494713
70,mae,14,0.075,7.227039,13.518467
70,mae,14,0.1,7.547623,13.098404
70,mae,14,0.15,8.3626,12.275593
70,mse,14,0.05,3.003165,11.239601
70,mse,14,0.075,4.346396,11.179359
70,mse,14,0.1,4.4803,10.381603
70,mse,14,0.15,5.279639,9.060398
70,mae,15,0.05,5.44526,13.89786
70,mae,15,0.075,7.199356,13.339724
70,mae,15,0.1,7.689071,13.104654
70,mae,15,0.15,8.276519,11.704951
70,mse,15,0.05,2.561842,12.409107
70,mse,15,0.075,4.162104,11.149908
70,mse,15,0.1,4.652424,10.825157
70,mse,15,0.15,5.315274,8.356939
70,mae,16,0.05,5.673434,13.342654
70,mae,16,0.075,6.711242,13.372995
70,mae,16,0.1,7.207525,13.0023
70,mae,16,0.15,8.578709,12.168967
70,mse,16,0.05,2.671594,11.531862
70,mse,16,0.075,3.653284,11.714026
70,mse,16,0.1,4.144607,11.236048
70,mse,16,0.15,5.510627,9.767283
70,mae,17,0.05,5.31694,13.534698
70,mae,17,0.075,6.677547,13.672865
70,mae,17,0.1,7.262613,13.221027
70,mae,17,0.15,8.505816,12.36998
70,mse,17,0.05,2.281335,12.041197
70,mse,17,0.075,3.377519,12.39978
70,mse,17,0.1,3.833493,11.669982
70,mse,17,0.15,5.072666,10.274982
70,mae,18,0.05,5.612832,12.864478
70,mae,18,0.075,6.977852,12.226301
70,mae,18,0.1,7.357234,11.937078
70,mae,18,0.15,8.582983,10.66431
70,mse,18,0.05,2.662992,10.466251
70,mse,18,0.075,3.932252,9.752995
70,mse,18,0.1,4.291028,9.309596
70,mse,18,0.15,5.35284,7.483462
70,mae,19,0.05,5.002603,13.50605
70,mae,19,0.075,5.635201,13.112401
70,mae,19,0.1,6.3071,12.378961
70,mae,19,0.15,8.335892,11.173646
70,mse,19,0.05,1.985147,11.477732
70,mse,19,0.075,2.404808,11.034875
70,mse,19,0.1,2.897892,9.773504
70,mse,19,0.15,5.080777,8.372101
70,mae,20,0.05,4.23354,13.312868
70,mae,20,0.075,6.017601,12.231443
70,mae,20,0.1,6.577691,11.784432
70,mae,20,0.15,8.226419,11.260735
70,mse,20,0.05,1.500016,11.230251
70,mse,20,0.075,2.713182,9.542925
70,mse,20,0.1,3.186045,9.051221
70,mse,20,0.15,4.772765,8.500338
70,mae,21,0.05,5.320233,12.65678
70,mae,21,0.075,7.007294,12.022188
70,mae,21,0.1,7.724283,11.737793
70,mae,21,0.15,8.8295,11.446508
70,mse,21,0.05,2.631599,10.030508
70,mse,21,0.075,4.178648,9.139025
70,mse,21,0.1,4.83253,8.819834
70,mse,21,0.15,5.87944,8.442613
70,mae,22,0.05,6.19321,12.174898
70,mae,22,0.075,7.375512,11.676517
70,mae,22,0.1,8.054246,11.061486
70,mae,22,0.15,8.832877,10.61698
70,mse,22,0.05,3.463944,9.192051
70,mse,22,0.075,4.737895,8.450527
70,mse,22,0.1,5.181398,7.633465
70,mse,22,0.15,5.892167,6.893238
70,mae,23,0.05,6.503822,11.570446
70,mae,23,0.075,7.47262,11.390081
70,mae,23,0.1,7.782782,11.142456
70,mae,23,0.15,8.320955,10.723817
70,mse,23,0.05,3.979115,8.414398
70,mse,23,0.075,4.871532,8.171598
70,mse,23,0.1,5.03875,7.812519
70,mse,23,0.15,5.853887,7.403101
71,mae,0,0.05,8.526781,11.963923
71,mae,0,0.075,9.081974,11.838439
71,mae,0,0.1,9.456157,11.693853
71,mae,0,0.15,9.895414,11.302246
71,mse,0,0.05,6.010931,9.053774
71,mse,0,0.075,7.027503,8.917591
71,mse,0,0.1,7.290606,8.83205
71,mse,0,0.15,7.965489,8.372458
71,mae,1,0.05,8.189406,11.925138
71,mae,1,0.075,9.315453,11.710838
71,mae,1,0.1,9.612352,11.814033
71,mae,1,0.15,10.647865,10.999503
71,mse,1,0.05,5.872848,8.933543
71,mse,1,0.075,6.923155,8.704803
71,mse,1,0.1,7.319955,8.850659
71,mse,1,0.15,8.50145,7.984127
71,mae,2,0.05,7.952566,12.410824
71,mae,2,0.075,8.764847,12.069889
71,mae,2,0.1,9.356885,11.930487
71,mae,2,0.15,9.792814,10.750673
71,mse,2,0.05,5.468491,9.621944
71,mse,2,0.075,6.274996,9.31041
71,mse,2,0.1,6.951619,8.888188
71,mse,2,0.15,7.615676,7.456116
71,mae,3,0.05,8.17844,12.382817
71,mae,3,0.075,8.609599,11.724001
71,mae,3,0.1,9.198442,11.58762
71,mae,3,0.15,9.753351,10.548152
71,mse,3,0.05,5.52316,9.420927
71,mse,3,0.075,6.111075,8.725275
71,mse,3,0.1,6.740617,8.517519
71,mse,3,0.15,7.511275,7.236973
71,mae,4,0.05,8.249538,12.335014
71,mae,4,0.075,8.949492,12.212344
71,mae,4,0.1,9.1637,11.827938
71,mae,4,0.15,9.991164,10.514245
71,mse,4,0.05,5.676336,9.378478
71,mse,4,0.075,6.156444,9.312789
71,mse,4,0.1,6.476285,8.857335
71,mse,4,0.15,7.698902,7.356707
71,mae,5,0.05,8.470381,12.559892
71,mae,5,0.075,8.867882,12.260655
71,mae,5,0.1,9.187265,11.889986
71,mae,5,0.15,9.874072,10.819717
71,mse,5,0.05,5.756036,9.701386
71,mse,5,0.075,6.140755,9.551908
71,mse,5,0.1,6.494674,9.120977
71,mse,5,0.15,7.242457,7.697841
71,mae,6,0.05,7.706773,12.196393
71,mae,6,0.075,8.031855,11.925428
71,mae,6,0.1,8.659556,11.879176
71,mae,6,0.15,9.396295,11.305191
71,mse,6,0.05,5.058067,9.500013
71,mse,6,0.075,5.238689,9.266182
71,mse,6,0.1,5.874938,9.258015
71,mse,6,0.15,6.689074,8.501774
71,mae,7,0.05,7.21299,12.150928
71,mae,7,0.075,7.6465,11.878099
71,mae,7,0.1,8.021932,11.752785
71,mae,7,0.15,9.24472,11.016277
71,mse,7,0.05,4.703849,9.418166
71,mse,7,0.075,4.944297,9.178314
71,mse,7,0.1,5.364575,9.085966
71,mse,7,0.15,6.499997,8.154895
71,mae,8,0.05,6.998555,12.50882
71,mae,8,0.075,7.256499,12.002701
71,mae,8,0.1,7.785023,11.762208
71,mae,8,0.15,9.10472,11.46489
71,mse,8,0.05,4.565909,9.612205
71,mse,8,0.075,4.638737,9.097953
71,mse,8,0.1,5.078452,8.764729
71,mse,8,0.15,6.417889,8.509411
71,mae,9,0.05,6.885398,12.532374
71,mae,9,0.075,7.055061,12.203527
71,mae,9,0.1,7.670934,11.96638
71,mae,9,0.15,8.630041,11.463608
71,mse,9,0.05,4.473771,9.580304
71,mse,9,0.075,4.470798,9.146074
71,mse,9,0.1,4.922655,8.952132
71,mse,9,0.15,5.766186,8.188524
71,mae,10,0.05,7.037068,12.393408
71,mae,10,0.075,7.396296,12.357477
71,mae,10,0.1,7.64187,12.167892
71,mae,10,0.15,8.445881,11.690007
71,mse,10,0.05,4.647197,9.468597
71,mse,10,0.075,4.797507,9.386079
71,mse,10,0.1,4.875278,9.172472
71,mse,10,0.15,5.660551,8.667923
71,mae,11,0.05,7.448976,12.657818
71,mae,11,0.075,8.122677,12.192119
71,mae,11,0.1,8.642694,12.117732
71,mae,11,0.15,8.713201,11.727681
71,mse,11,0.05,4.968784,9.655437
71,mse,11,0.075,5.537685,9.246928
71,mse,11,0.1,5.988153,9.074997
71,mse,11,0.15,6.149659,8.698326
71,mae,12,0.05,7.781396,12.710743
71,mae,12,0.075,8.414616,12.271699
71,mae,12,0.1,8.615959,12.1504
71,mae,12,0.15,8.921185,11.704484
71,mse,12,0.05,5.192918,9.656566
71,mse,12,0.075,5.891829,9.416476
71,mse,12,0.1,6.082358,9.322496
71,mse,12,0.15,6.317852,8.872307
71,mae,13,0.05,7.742512,12.566845
71,mae,13,0.075,8.434605,12.50868
71,mae,13,0.1,8.54441,12.152702
71,mae,13,0.15,9.364828,11.919111
71,mse,13,0.05,5.189923,9.583721
71,mse,13,0.075,5.867871,9.560507
71,mse,13,0.1,5.954137,9.303814
71,mse,13,0.15,6.840347,9.159643
71,mae,14,0.05,7.614524,12.383789
71,mae,14,0.075,8.06773,12.141336
71,mae,14,0.1,8.06895,12.112735
71,mae,14,0.15,9.166974,11.931147
71,mse,14,0.05,5.002404,9.655434
71,mse,14,0.075,5.328507,9.371851
71,mse,14,0.1,5.422472,9.389627
71,mse,14,0.15,6.209558,9.133417
71,mae,15,0.05,7.222653,13.274985
71,mae,15,0.075,7.286511,12.825339
71,mae,15,0.1,7.731524,12.625236
71,mae,15,0.15,8.119087,12.326112
71,mse,15,0.05,4.437073,11.15395
71,mse,15,0.075,4.502938,10.505802
71,mse,15,0.1,4.793992,10.394352
71,mse,15,0.15,5.081172,10.133085
71,mae,16,0.05,7.098773,13.480844
71,mae,16,0.075,7.669577,12.999041
71,mae,16,0.1,7.817682,12.858505
71,mae,16,0.15,8.853798,12.777046
71,mse,16,0.05,4.441111,11.335613
71,mse,16,0.075,4.63072,10.763355
71,mse,16,0.1,4.656093,10.538303
71,mse,16,0.15,5.823481,10.673487
71,mae,17,0.05,6.371016,13.464891
71,mae,17,0.075,7.935675,12.991549
71,mae,17,0.1,8.973147,12.814792
71,mae,17,0.15,8.977947,12.521353
71,mse,17,0.05,3.221189,11.252472
71,mse,17,0.075,4.696059,10.616997
71,mse,17,0.1,5.764572,10.57095
71,mse,17,0.15,5.864926,10.170443
71,mae,18,0.05,6.087587,14.028584
71,mae,18,0.075,7.196171,13.797167
71,mae,18,0.1,7.720423,13.520651
71,mae,18,0.15,8.520266,12.626986
71,mse,18,0.05,3.247632,12.169971
71,mse,18,0.075,4.100987,11.743083
71,mse,18,0.1,4.709475,11.102839
71,mse,18,0.15,5.705256,10.045614
71,mae,19,0.05,6.097287,13.956038
71,mae,19,0.075,7.127995,13.509315
71,mae,19,0.1,7.787472,12.585972
71,mae,19,0.15,8.992052,11.117214
71,mse,19,0.05,3.582149,11.852213
71,mse,19,0.075,4.407196,11.261657
71,mse,19,0.1,4.891063,9.916214
71,mse,19,0.15,6.591467,8.066858
71,mae,20,0.05,6.937242,13.19397
71,mae,20,0.075,8.027622,12.455855
71,mae,20,0.1,8.534089,11.858864
71,mae,20,0.15,8.98444,11.233932
71,mse,20,0.05,4.596051,10.736912
71,mse,20,0.075,5.407168,9.735655
71,mse,20,0.1,5.905784,9.049969
71,mse,20,0.15,6.322759,8.172424
71,mae,21,0.05,7.28808,13.670137
71,mae,21,0.075,8.149105,13.209047
71,mae,21,0.1,8.64095,12.887997
71,mae,21,0.15,9.521908,11.691585
71,mse,21,0.05,4.634525,11.906447
71,mse,21,0.075,5.131319,11.04183
71,mse,21,0.1,5.592182,10.695926
71,mse,21,0.15,7.033339,8.801223
71,mae,22,0.05,8.943773,13.10813
71,mae,22,0.075,9.275698,12.600281
71,mae,22,0.1,9.820667,12.447834
71,mae,22,0.15,10.175325,11.466758
71,mse,22,0.05,6.826023,10.739048
71,mse,22,0.075,7.137949,10.008103
71,mse,22,0.1,7.606222,9.704416
71,mse,22,0.15,7.983737,8.507069
71,mae,23,0.05,8.815583,13.173523
71,mae,23,0.075,9.603909,13.178825
71,mae,23,0.1,10.132298,12.743293
71,mae,23,0.15,10.996648,11.802444
71,mse,23,0.05,6.700177,10.65406
71,mse,23,0.075,7.484798,10.506804
71,mse,23,0.1,8.105053,9.903313
71,mse,23,0.15,9.064219,8.966904
72,mae,0,0.05,8.261526,12.333711
72,mae,0,0.075,9.222347,11.549804
72,mae,0,0.1,9.089691,11.228378
72,mae,0,0.15,9.832444,10.52282
72,mse,0,0.05,6.121363,10.2712
72,mse,0,0.075,6.958497,9.163538
72,mse,0,0.1,6.875282,8.801341
72,mse,0,0.15,7.532855,7.788869
72,mae,1,0.05,8.697758,12.407927
72,mae,1,0.075,8.934245,11.613894
72,mae,1,0.1,9.109855,10.99887
72,mae,1,0.15,10.177562,10.316695
72,mse,1,0.05,6.452751,10.260664
72,mse,1,0.075,6.672935,9.194876
72,mse,1,0.1,6.818786,8.135052
72,mse,1,0.15,7.860695,7.359649
72,mae,2,0.05,8.749573,12.470674
72,mae,2,0.075,9.105053,11.822787
72,mae,2,0.1,9.221043,11.301394
72,mae,2,0.15,9.6874,10.615294
72,mse,2,0.05,6.561217,10.273407
72,mse,2,0.075,6.739677,9.184902
72,mse,2,0.1,6.80914,8.459953
72,mse,2,0.15,7.03319,7.535536
72,mae,3,0.05,8.688001,12.504852
72,mae,3,0.075,9.390438,11.920188
72,mae,3,0.1,9.519604,11.170736
72,mae,3,0.15,10.35005,10.218927
72,mse,3,0.05,6.465037,10.341257
72,mse,3,0.075,6.715983,9.659157
72,mse,3,0.1,7.075261,8.364475
72,mse,3,0.15,7.774809,7.245938
72,mae,4,0.05,8.989492,12.325497
72,mae,4,0.075,9.417055,11.5896
72,mae,4,0.1,9.92942,10.751173
72,mae,4,0.15,10.825821,9.691744
72,mse,4,0.05,6.807125,10.241684
72,mse,4,0.075,6.932214,9.330744
72,mse,4,0.1,7.372467,8.115291
72,mse,4,0.15,8.048098,6.613485
72,mae,5,0.05,8.771303,11.879061
72,mae,5,0.075,9.420389,11.511225
72,mae,5,0.1,9.922321,11.363016
72,mae,5,0.15,10.580794,10.301947
72,mse,5,0.05,6.58919,9.482699
72,mse,5,0.075,6.851706,9.003473
72,mse,5,0.1,7.430433,8.830227
72,mse,5,0.15,8.078957,7.26276
72,mae,6,0.05,9.204619,11.618712
72,mae,6,0.075,9.745305,11.00459
72,mae,6,0.1,9.932377,10.783552
72,mae,6,0.15,10.312923,10.116772
72,mse,6,0.05,6.972727,8.944269
72,mse,6,0.075,7.20145,8.059155
72,mse,6,0.1,7.524422,7.895895
72,mse,6,0.15,7.639381,6.965775
72,mae,7,0.05,8.850013,11.333826
72,mae,7,0.075,9.500968,10.87433
72,mae,7,0.1,9.832235,10.684107
72,mae,7,0.15,10.559054,10.066049
72,mse,7,0.05,6.551291,8.506971
72,mse,7,0.075,7.040219,7.942452
72,mse,7,0.1,7.232317,7.745952
72,mse,7,0.15,7.8732,6.816639
72,mae,8,0.05,8.909664,11.711636
72,mae,8,0.075,9.060336,11.048347
72,mae,8,0.1,9.5845,10.656116
72,mae,8,0.15,10.325063,10.277679
72,mse,8,0.05,6.582288,8.946245
72,mse,8,0.075,6.601152,8.06938
72,mse,8,0.1,7.018582,7.619724
72,mse,8,0.15,7.701086,6.893461
72,mae,9,0.05,8.730369,11.740596
72,mae,9,0.075,9.006529,11.239168
72,mae,9,0.1,9.360714,10.970594
72,mae,9,0.15,10.39797,10.347338
72,mse,9,0.05,6.385991,9.008844
72,mse,9,0.075,6.55008,8.397871
72,mse,9,0.1,6.829003,8.069887
72,mse,9,0.15,7.755388,7.32921
72,mae,10,0.05,7.685109,11.960592
72,mae,10,0.075,8.885492,11.495995
72,mae,10,0.1,9.467645,10.738546
72,mae,10,0.15,10.309406,10.205999
72,mse,10,0.05,5.511575,9.459522
72,mse,10,0.075,6.508979,8.682358
72,mse,10,0.1,7.088279,7.663989
72,mse,10,0.15,7.671802,6.892496
72,mae,11,0.05,8.312134,11.860718
72,mae,11,0.075,8.571745,11.190071
72,mae,11,0.1,8.830162,11.151918
72,mae,11,0.15,9.922663,10.124099
72,mse,11,0.05,6.017233,9.261481
72,mse,11,0.075,5.900434,8.373436
72,mse,11,0.1,6.177917,8.314119
72,mse,11,0.15,7.090497,6.799182
72,mae,12,0.05,7.657637,12.151655
72,mae,12,0.075,8.975529,11.852331
72,mae,12,0.1,8.86739,11.194877
72,mae,12,0.15,10.12862,10.276915
72,mse,12,0.05,5.534026,9.538095
72,mse,12,0.075,6.475627,9.112266
72,mse,12,0.1,6.234933,8.217762
72,mse,12,0.15,7.266266,6.933002
72,mae,13,0.05,8.446053,12.199013
72,mae,13,0.075,9.255363,11.492514
72,mae,13,0.1,9.025982,10.986622
72,mae,13,0.15,10.024624,10.481234
72,mse,13,0.05,6.178927,9.501736
72,mse,13,0.075,6.803736,8.436031
72,mse,13,0.1,6.50406,7.846437
72,mse,13,0.15,7.503842,7.047839
72,mae,14,0.05,8.390941,12.413197
72,mae,14,0.075,8.874584,11.718792
72,mae,14,0.1,9.328037,11.07142
72,mae,14,0.15,10.32493,10.300649
72,mse,14,0.05,6.317832,9.833788
72,mse,14,0.075,6.404133,8.859823
72,mse,14,0.1,6.789661,7.964538
72,mse,14,0.15,7.78917,7.02764
72,mae,15,0.05,7.668303,12.705582
72,mae,15,0.075,8.642237,12.195997
72,mae,15,0.1,9.407134,11.74588
72,mae,15,0.15,9.940022,11.404881
72,mse,15,0.05,5.584766,10.613897
72,mse,15,0.075,6.089811,9.770695
72,mse,15,0.1,6.956729,9.27724
72,mse,15,0.15,7.455115,8.477411
72,mae,16,0.05,7.530205,12.963772
72,mae,16,0.075,8.946033,12.589762
72,mae,16,0.1,9.297006,11.974337
72,mae,16,0.15,10.020899,11.50428
72,mse,16,0.05,5.704221,11.07058
72,mse,16,0.075,6.321734,10.525635
72,mse,16,0.1,6.6415,9.701441
72,mse,16,0.15,7.554728,8.894952
72,mae,17,0.05,7.544278,13.201671
72,mae,17,0.075,8.483856,12.047098
72,mae,17,0.1,9.256321,11.669073
72,mae,17,0.15,10.106476,10.97296
72,mse,17,0.05,5.622375,11.689542
72,mse,17,0.075,6.011498,9.884522
72,mse,17,0.1,6.840747,9.297906
72,mse,17,0.15,7.717455,8.303963
72,mae,18,0.05,6.163321,13.311867
72,mae,18,0.075,7.709459,12.262711
72,mae,18,0.1,8.554869,11.782948
72,mae,18,0.15,9.147399,11.253429
72,mse,18,0.05,3.870858,12.094257
72,mse,18,0.075,5.313811,10.216949
72,mse,18,0.1,6.252319,9.643358
72,mse,18,0.15,6.784246,8.897345
72,mae,19,0.05,5.745414,13.26638
72,mae,19,0.075,8.613106,12.377139
72,mae,19,0.1,8.804008,12.030735
72,mae,19,0.15,9.641568,11.456934
72,mse,19,0.05,3.450325,11.724112
72,mse,19,0.075,6.346794,10.528584
72,mse,19,0.1,6.450188,10.000404
72,mse,19,0.15,7.271524,9.314377
72,mae,20,0.05,7.802579,12.851019
72,mae,20,0.075,8.681541,12.218884
72,mae,20,0.1,9.05407,11.921725
72,mae,20,0.15,9.813966,10.918085
72,mse,20,0.05,5.751438,10.935488
72,mse,20,0.075,6.477103,9.94916
72,mse,20,0.1,6.637865,9.489579
72,mse,20,0.15,7.158186,8.398377
72,mae,21,0.05,8.221965,12.242146
72,mae,21,0.075,9.202278,12.054696
72,mae,21,0.1,9.499458,11.707478
72,mae,21,0.15,9.545166,11.029284
72,mse,21,0.05,6.4347,9.780695
72,mse,21,0.075,7.022056,9.624023
72,mse,21,0.1,7.157972,9.117313
72,mse,21,0.15,7.115443,8.321082
72,mae,22,0.05,8.572267,12.422972
72,mae,22,0.075,9.666969,11.399786
72,mae,22,0.1,10.107427,11.047863
72,mae,22,0.15,10.824675,10.801014
72,mse,22,0.05,6.702831,10.126833
72,mse,22,0.075,7.867994,8.673633
72,mse,22,0.1,8.213793,8.287718
72,mse,22,0.15,8.830426,8.06817
72,mae,23,0.05,8.76694,12.233269
72,mae,23,0.075,10.375253,12.044243
72,mae,23,0.1,10.71845,11.755611
72,mae,23,0.15,11.823004,11.251449
72,mse,23,0.05,6.840609,9.881786
72,mse,23,0.075,8.234285,9.755894
72,mse,23,0.1,8.506547,9.439171
72,mse,23,0.15,9.552958,8.629495
73,mae,0,0.05,11.871704,12.898031
73,mae,0,0.075,12.566249,11.975348
73,mae,0,0.1,12.776995,11.433599
73,mae,0,0.15,14.448751,10.029906
73,mse,0,0.05,11.55259,10.675297
73,mse,0,0.075,12.175796,9.22514
73,mse,0,0.1,12.330334,8.570019
73,mse,0,0.15,14.249014,6.508456
73,mae,1,0.05,11.702742,12.352189
73,mae,1,0.075,12.093495,11.62399
73,mae,1,0.1,13.168735,10.845873
73,mae,1,0.15,14.612991,10.324245
73,mse,1,0.05,11.41592,9.81712
73,mse,1,0.075,11.532359,8.720285
73,mse,1,0.1,12.755044,7.662839
73,mse,1,0.15,14.332382,7.016645
73,mae,2,0.05,11.745661,12.783195
73,mae,2,0.075,12.777373,11.617418
73,mae,2,0.1,13.636873,11.028862
73,mae,2,0.15,14.803466,10.324259
73,mse,2,0.05,11.490913,10.609636
73,mse,2,0.075,12.554842,8.809179
73,mse,2,0.1,13.334269,7.981187
73,mse,2,0.15,14.831421,7.268468
73,mae,3,0.05,11.926398,12.640075
73,mae,3,0.075,12.939276,12.082796
73,mae,3,0.1,13.184098,11.577703
73,mae,3,0.15,14.552231,10.510599
73,mse,3,0.05,11.547276,10.573298
73,mse,3,0.075,12.623967,9.740273
73,mse,3,0.1,12.789109,8.993008
73,mse,3,0.15,14.548739,7.536994
73,mae,4,0.05,11.925028,12.553111
73,mae,4,0.075,12.82818,11.891733
73,mae,4,0.1,13.476635,11.4247
73,mae,4,0.15,14.349504,10.81104
73,mse,4,0.05,11.393373,10.558106
73,mse,4,0.075,12.29052,9.517382
73,mse,4,0.1,13.099806,8.88971
73,mse,4,0.15,14.229275,7.954755
73,mae,5,0.05,11.264704,12.945423
73,mae,5,0.075,12.748923,11.709045
73,mae,5,0.1,13.256952,11.444551
73,mae,5,0.15,13.820579,10.182899
73,mse,5,0.05,10.758968,11.214044
73,mse,5,0.075,12.304804,9.226023
73,mse,5,0.1,12.946737,8.868074
73,mse,5,0.15,13.372021,7.029274
73,mae,6,0.05,11.531564,13.379255
73,mae,6,0.075,12.173689,12.401876
73,mae,6,0.1,12.834714,11.453367
73,mae,6,0.15,14.444324,10.0478
73,mse,6,0.05,11.138401,12.36552
73,mse,6,0.075,11.308504,10.78371
73,mse,6,0.1,12.083591,9.523146
73,mse,6,0.15,13.999516,7.46244
73,mae,7,0.05,11.087984,13.086661
73,mae,7,0.075,12.197756,12.874783
73,mae,7,0.1,12.617701,12.504131
73,mae,7,0.15,14.512627,10.545721
73,mse,7,0.05,10.324974,11.417956
73,mse,7,0.075,11.044435,10.891257
73,mse,7,0.1,11.719105,10.388645
73,mse,7,0.15,13.754181,7.576642
73,mae,8,0.05,11.353132,13.186941
73,mae,8,0.075,12.518886,12.756723
73,mae,8,0.1,12.582289,11.945642
73,mae,8,0.15,14.958744,10.853404
73,mse,8,0.05,10.437689,11.451941
73,mse,8,0.075,11.499945,10.761168
73,mse,8,0.1,11.38567,9.573452
73,mse,8,0.15,14.020475,7.936184
73,mae,9,0.05,11.404186,12.55969
73,mae,9,0.075,12.884546,12.295997
73,mae,9,0.1,13.573002,11.933626
73,mae,9,0.15,15.177223,11.417761
73,mse,9,0.05,10.765236,10.407039
73,mse,9,0.075,11.915224,9.883784
73,mse,9,0.1,12.581828,9.20582
73,mse,9,0.15,14.856444,8.534099
73,mae,10,0.05,11.324256,12.940804
73,mae,10,0.075,12.771708,12.388878
73,mae,10,0.1,13.319307,12.414479
73,mae,10,0.15,15.014136,11.296946
73,mse,10,0.05,10.794784,11.083288
73,mse,10,0.075,12.158353,10.114327
73,mse,10,0.1,12.503269,10.184549
73,mse,10,0.15,14.621706,8.313515
73,mae,11,0.05,11.400061,14.155508
73,mae,11,0.075,13.151659,13.220064
73,mae,11,0.1,13.599251,12.410232
73,mae,11,0.15,15.513824,11.658173
73,mse,11,0.05,10.71661,13.591608
73,mse,11,0.075,12.661461,11.679775
73,mse,11,0.1,13.204655,10.152322
73,mse,11,0.15,15.637552,8.830458
73,mae,12,0.05,11.850961,14.038032
73,mae,12,0.075,13.131659,13.057468
73,mae,12,0.1,13.542755,12.554286
73,mae,12,0.15,14.536837,11.81909
73,mse,12,0.05,11.170654,13.564709
73,mse,12,0.075,12.359661,11.965719
73,mse,12,0.1,12.88501,10.904709
73,mse,12,0.15,14.269804,9.51661
73,mae,13,0.05,10.72888,14.385347
73,mae,13,0.075,12.608862,13.74826
73,mae,13,0.1,12.916639,12.782166
73,mae,13,0.15,14.280919,11.380462
73,mse,13,0.05,9.082474,14.039598
73,mse,13,0.075,11.974272,12.582327
73,mse,13,0.1,12.131985,10.924207
73,mse,13,0.15,13.692447,8.670687
73,mae,14,0.05,10.527887,13.73557
73,mae,14,0.075,12.264534,13.268622
73,mae,14,0.1,12.660768,12.69829
73,mae,14,0.15,14.197147,11.356695
73,mse,14,0.05,9.165344,12.788872
73,mse,14,0.075,11.591314,11.798459
