batch_index,metric,tau,area,comp,suff
70,mae,13,0.1,4.514736,12.737861
70,mae,13,0.15,5.895665,12.81412
70,mse,13,0.05,0.82718,10.678258
70,mse,13,0.075,1.418043,10.204782
70,mse,13,0.1,1.704694,10.01862
70,mse,13,0.15,2.738817,10.16223
70,mae,14,0.05,2.84458,12.931265
70,mae,14,0.075,4.017681,12.711099
70,mae,14,0.1,4.895413,12.447376
70,mae,14,0.15,6.204701,12.284178
70,mse,14,0.05,0.736159,10.392344
70,mse,14,0.075,1.448995,9.974537
70,mse,14,0.1,2.03423,9.676195
70,mse,14,0.15,3.035839,9.460999
70,mae,15,0.05,3.174813,12.987381
70,mae,15,0.075,5.41569,12.54076
70,mae,15,0.1,6.004675,11.997406
70,mae,15,0.15,7.123013,11.595428
70,mse,15,0.05,0.850474,9.927125
70,mse,15,0.075,2.43165,9.330088
70,mse,15,0.1,2.965475,8.714255
70,mse,15,0.15,3.984734,8.031411
70,mae,16,0.05,4.055578,12.803473
70,mae,16,0.075,4.834386,12.323154
70,mae,16,0.1,5.536791,12.082067
70,mae,16,0.15,7.426779,11.382144
70,mse,16,0.05,1.87306,9.741415
70,mse,16,0.075,2.396287,8.972779
70,mse,16,0.1,2.926049,8.653215
70,mse,16,0.15,4.247379,7.700083
70,mae,17,0.05,3.818404,12.277391
70,mae,17,0.075,5.542367,11.770775
70,mae,17,0.1,6.24111,11.585078
70,mae,17,0.15,7.423122,10.205637
70,mse,17,0.05,1.190681,8.970316
70,mse,17,0.075,2.623938,8.172903
70,mse,17,0.1,3.106458,7.932951
70,mse,17,0.15,4.313827,6.510148
70,mae,18,0.05,3.117771,13.135683
70,mae,18,0.075,4.079299,12.848302
70,mae,18,0.1,4.802849,12.781608
70,mae,18,0.15,6.982567,11.476534
70,mse,18,0.05,0.798804,10.671648
70,mse,18,0.075,1.30154,10.094183
70,mse,18,0.1,1.67424,9.944107
70,mse,18,0.15,3.889916,7.924102
70,mae,19,0.05,2.790468,13.214082
70,mae,19,0.075,4.220201,12.965149
70,mae,19,0.1,5.067864,12.502565
70,mae,19,0.15,6.74828,11.853111
70,mse,19,0.05,0.66738,10.671198
70,mse,19,0.075,1.381624,10.221052
70,mse,19,0.1,1.991503,9.359854
70,mse,19,0.15,3.381213,8.767982
70,mae,20,0.05,3.118167,13.226553
70,mae,20,0.075,4.423615,12.922254
70,mae,20,0.1,5.129176,12.504488
70,mae,20,0.15,6.565045,12.053866
70,mse,20,0.05,0.815892,10.488741
70,mse,20,0.075,1.563624,10.214705
70,mse,20,0.1,2.223063,9.708885
70,mse,20,0.15,3.369346,8.908086
70,mae,21,0.05,3.223641,13.024824
70,mae,21,0.075,4.474809,13.071692
70,mae,21,0.1,5.178781,12.637948
70,mae,21,0.15,6.281071,12.193424
70,mse,21,0.05,0.932521,10.438765
70,mse,21,0.075,1.645309,10.384211
70,mse,21,0.1,2.161911,9.88059
70,mse,21,0.15,3.140363,9.017255
70,mae,22,0.05,3.116721,12.874553
70,mae,22,0.075,4.457582,12.292929
70,mae,22,0.1,4.816205,11.913996
70,mae,22,0.15,6.480406,11.767202
70,mse,22,0.05,0.812978,10.086349
70,mse,22,0.075,1.733829,9.203844
70,mse,22,0.1,2.084334,8.819078
70,mse,22,0.15,3.326622,8.721516
70,mae,23,0.05,3.012778,12.66286
70,mae,23,0.075,4.841591,12.182793
70,mae,23,0.1,5.463368,11.724466
70,mae,23,0.15,6.780871,11.662191
70,mse,23,0.05,0.996736,9.869918
70,mse,23,0.075,2.011522,9.031418
70,mse,23,0.1,2.487716,8.501885
70,mse,23,0.15,3.527693,8.619173
71,mae,0,0.05,2.244643,13.748913
71,mae,0,0.075,3.358663,13.454131
71,mae,0,0.1,3.835842,13.451435
71,mae,0,0.15,5.528054,13.226092
71,mse,0,0.05,0.413655,11.99869
71,mse,0,0.075,0.982368,11.736154
71,mse,0,0.1,1.140658,11.967694
71,mse,0,0.15,2.210619,11.670437
71,mae,1,0.05,3.445129,13.410976
71,mae,1,0.075,4.071245,12.94516
71,mae,1,0.1,5.122837,12.829333
71,mae,1,0.15,6.324967,11.456174
71,mse,1,0.05,1.212482,11.205759
71,mse,1,0.075,1.467461,10.808616
71,mse,1,0.1,2.174044,10.562045
71,mse,1,0.15,2.911736,8.303598
71,mae,2,0.05,2.789881,13.331175
71,mae,2,0.075,4.104321,13.18191
71,mae,2,0.1,4.538194,13.127708
71,mae,2,0.15,5.779391,11.377321
71,mse,2,0.05,0.741237,11.47349
71,mse,2,0.075,1.52361,11.432034
71,mse,2,0.1,1.649371,11.339151
71,mse,2,0.15,2.603413,8.37399
71,mae,3,0.05,2.086822,13.569345
71,mae,3,0.075,3.834218,13.252188
71,mae,3,0.1,4.327015,13.167265
71,mae,3,0.15,5.698329,12.853968
71,mse,3,0.05,0.330521,11.437185
71,mse,3,0.075,1.165368,11.189639
71,mse,3,0.1,1.512999,11.051908
71,mse,3,0.15,2.343851,10.752612
71,mae,4,0.05,2.315833,13.60513
71,mae,4,0.075,3.128213,13.454866
71,mae,4,0.1,4.577272,13.356506
71,mae,4,0.15,6.697821,13.46645
71,mse,4,0.05,0.557705,11.611401
71,mse,4,0.075,0.902236,11.435386
71,mse,4,0.1,1.675045,11.463137
71,mse,4,0.15,3.116183,11.427612
71,mae,5,0.05,2.078457,14.126072
71,mae,5,0.075,3.423206,14.027812
71,mae,5,0.1,4.055512,13.897692
71,mae,5,0.15,6.512679,13.883463
71,mse,5,0.05,0.367853,12.53434
71,mse,5,0.075,0.953287,12.49443
71,mse,5,0.1,1.347816,12.316061
71,mse,5,0.15,2.765033,12.154746
71,mae,6,0.05,2.172208,13.787388
71,mae,6,0.075,3.805227,13.777624
71,mae,6,0.1,4.302439,13.834347
71,mae,6,0.15,5.858854,13.613518
71,mse,6,0.05,0.354445,11.995131
71,mse,6,0.075,1.369384,11.898762
71,mse,6,0.1,1.572161,12.171808
71,mse,6,0.15,2.47731,11.614431
71,mae,7,0.05,2.208399,13.969785
71,mae,7,0.075,4.063678,13.693518
71,mae,7,0.1,4.511359,13.441212
71,mae,7,0.15,5.865678,13.404628
71,mse,7,0.05,0.387038,11.999936
71,mse,7,0.075,1.49287,11.497877
71,mse,7,0.1,1.678525,11.206028
71,mse,7,0.15,2.588776,11.078068
71,mae,8,0.05,2.62745,13.28124
71,mae,8,0.075,3.98941,13.509279
71,mae,8,0.1,4.653224,13.364717
71,mae,8,0.15,6.336244,12.893159
71,mse,8,0.05,0.564346,11.141429
71,mse,8,0.075,1.487645,11.53266
71,mse,8,0.1,1.950425,11.484855
71,mse,8,0.15,3.069397,10.814034
71,mae,9,0.05,3.789796,13.214367
71,mae,9,0.075,4.535699,12.99205
71,mae,9,0.1,5.124748,12.548326
71,mae,9,0.15,6.572845,11.686544
71,mse,9,0.05,1.754562,10.800643
71,mse,9,0.075,2.044841,10.551645
71,mse,9,0.1,2.392926,9.679299
71,mse,9,0.15,3.376842,8.659623
71,mae,10,0.05,2.693771,13.573733
71,mae,10,0.075,4.042723,12.993645
71,mae,10,0.1,4.69002,13.067832
71,mae,10,0.15,5.530354,12.585981
71,mse,10,0.05,0.589946,11.498787
71,mse,10,0.075,1.343465,11.06043
71,mse,10,0.1,1.63055,11.19508
71,mse,10,0.15,2.148148,10.405643
71,mae,11,0.05,2.539794,13.939576
71,mae,11,0.075,3.475416,13.858261
71,mae,11,0.1,4.133353,13.571298
71,mae,11,0.15,5.672715,13.228218
71,mse,11,0.05,0.500344,12.526819
71,mse,11,0.075,0.913971,12.175724
71,mse,11,0.1,1.160434,11.69574
71,mse,11,0.15,2.179683,11.526402
71,mae,12,0.05,1.960285,14.002682
71,mae,12,0.075,2.991921,13.668964
71,mae,12,0.1,4.348703,13.351797
71,mae,12,0.15,7.179476,13.411629
71,mse,12,0.05,0.33835,12.563636
71,mse,12,0.075,0.740409,12.317913
71,mse,12,0.1,1.32802,11.683289
71,mse,12,0.15,3.338677,11.953574
71,mae,13,0.05,2.585602,13.381289
71,mae,13,0.075,3.759676,12.932335
71,mae,13,0.1,4.953124,12.716582
71,mae,13,0.15,7.131,12.660374
71,mse,13,0.05,0.521516,11.391425
71,mse,13,0.075,1.15449,10.874721
71,mse,13,0.1,1.800986,10.50881
71,mse,13,0.15,3.331284,10.577369
71,mae,14,0.05,2.300511,13.419828
71,mae,14,0.075,4.263986,12.882481
71,mae,14,0.1,4.919868,12.753013
71,mae,14,0.15,5.935728,12.946739
71,mse,14,0.05,0.383518,11.439907
71,mse,14,0.075,1.330355,10.858912
71,mse,14,0.1,1.75413,10.839331
71,mse,14,0.15,2.572034,11.031406
71,mae,15,0.05,2.143278,13.489796
71,mae,15,0.075,4.022682,13.195712
71,mae,15,0.1,4.656761,12.799685
71,mae,15,0.15,6.001674,12.474567
71,mse,15,0.05,0.362936,11.754614
71,mse,15,0.075,1.137771,11.419115
71,mse,15,0.1,1.560183,10.908968
71,mse,15,0.15,2.614548,10.884098
71,mae,16,0.05,2.824963,13.178826
71,mae,16,0.075,3.990795,13.024593
71,mae,16,0.1,4.850003,12.902039
71,mae,16,0.15,6.176388,12.936135
71,mse,16,0.05,0.727814,11.193934
71,mse,16,0.075,1.238545,11.134789
71,mse,16,0.1,1.772788,11.005552
71,mse,16,0.15,2.912341,10.961147
71,mae,17,0.05,3.116063,13.465033
71,mae,17,0.075,4.249876,13.318331
71,mae,17,0.1,4.991282,12.75174
71,mae,17,0.15,6.116434,11.251999
71,mse,17,0.05,1.000338,11.787828
71,mse,17,0.075,1.574904,11.479215
71,mse,17,0.1,2.141481,10.520439
71,mse,17,0.15,2.935665,8.549304
71,mae,18,0.05,2.951759,13.744413
71,mae,18,0.075,3.78338,13.293516
71,mae,18,0.1,4.532981,13.065576
71,mae,18,0.15,5.987885,11.37553
71,mse,18,0.05,0.926102,11.825754
71,mse,18,0.075,1.415256,11.224129
71,mse,18,0.1,1.838398,10.820957
71,mse,18,0.15,2.677814,8.793789
71,mae,19,0.05,2.404562,13.482309
71,mae,19,0.075,3.491855,13.306584
71,mae,19,0.1,4.431482,13.127015
71,mae,19,0.15,5.595059,12.659508
71,mse,19,0.05,0.512694,11.592242
71,mse,19,0.075,1.234709,11.353696
71,mse,19,0.1,1.709287,11.099954
71,mse,19,0.15,2.428839,10.343
71,mae,20,0.05,2.704669,13.67417
71,mae,20,0.075,4.102408,13.538941
71,mae,20,0.1,5.107318,13.453175
71,mae,20,0.15,6.504204,13.052156
71,mse,20,0.05,0.602978,11.8366
71,mse,20,0.075,1.42388,11.797923
71,mse,20,0.1,2.141182,11.54386
71,mse,20,0.15,3.023113,11.148033
71,mae,21,0.05,2.116079,13.219418
71,mae,21,0.075,3.143228,13.137163
71,mae,21,0.1,4.111955,13.028852
71,mae,21,0.15,5.945665,12.713067
71,mse,21,0.05,0.394176,11.586314
71,mse,21,0.075,0.78086,11.373272
71,mse,21,0.1,1.227291,11.287364
71,mse,21,0.15,2.548381,10.387021
71,mae,22,0.05,2.332545,13.146357
71,mae,22,0.075,4.626634,12.570222
71,mae,22,0.1,5.155831,12.448756
71,mae,22,0.15,6.023304,12.558041
71,mse,22,0.05,0.400573,11.103311
71,mse,22,0.075,1.618011,10.687278
71,mse,22,0.1,1.999359,10.52325
71,mse,22,0.15,2.684222,10.513141
71,mae,23,0.05,2.372304,13.417755
71,mae,23,0.075,4.290549,13.127513
71,mae,23,0.1,4.65553,12.982122
71,mae,23,0.15,5.783248,12.892217
71,mse,23,0.05,0.41853,12.166678
71,mse,23,0.075,1.434605,11.645802
71,mse,23,0.1,1.628065,11.425097
71,mse,23,0.15,2.530934,11.034273
72,mae,0,0.05,4.085539,13.61405
72,mae,0,0.075,5.626621,13.711571
72,mae,0,0.1,6.383451,13.599155
72,mae,0,0.15,6.920089,12.94949
72,mse,0,0.05,2.013913,11.999298
72,mse,0,0.075,2.773391,12.035865
72,mse,0,0.1,3.465412,11.858997
72,mse,0,0.15,3.526643,10.644238
72,mae,1,0.05,4.1278,13.826086
72,mae,1,0.075,5.008616,13.308014
72,mae,1,0.1,5.347497,13.197971
72,mae,1,0.15,6.083444,12.558487
72,mse,1,0.05,2.037128,12.374123
72,mse,1,0.075,2.358759,11.578667
72,mse,1,0.1,2.300914,11.39331
72,mse,1,0.15,2.822304,10.188865
72,mae,2,0.05,2.489987,13.377205
72,mae,2,0.075,3.389613,13.118713
72,mae,2,0.1,4.37532,13.043835
72,mae,2,0.15,5.692194,12.716209
72,mse,2,0.05,0.476059,11.732265
72,mse,2,0.075,0.898627,11.433484
72,mse,2,0.1,1.500279,11.238634
72,mse,2,0.15,2.56426,10.888134
72,mae,3,0.05,2.517857,13.493302
72,mae,3,0.075,3.488354,13.119676
72,mae,3,0.1,4.545834,12.995173
72,mae,3,0.15,5.933748,12.682413
72,mse,3,0.05,0.676419,12.087358
72,mse,3,0.075,1.19679,11.531557
72,mse,3,0.1,1.803319,11.408626
72,mse,3,0.15,2.63059,11.159459
72,mae,4,0.05,2.21305,13.617579
72,mae,4,0.075,4.213683,13.354572
72,mae,4,0.1,4.87554,13.284409
72,mae,4,0.15,5.600082,12.513789
72,mse,4,0.05,0.401935,12.352639
72,mse,4,0.075,1.594394,11.986448
72,mse,4,0.1,2.066883,11.782997
72,mse,4,0.15,2.581718,10.740364
72,mae,5,0.05,2.868239,13.478006
72,mae,5,0.075,4.533352,13.386093
72,mae,5,0.1,4.952722,12.904865
72,mae,5,0.15,5.716735,11.866697
72,mse,5,0.05,1.017837,12.158827
72,mse,5,0.075,2.191102,11.928963
72,mse,5,0.1,2.327272,11.151491
72,mse,5,0.15,2.564546,9.482789
72,mae,6,0.05,2.167721,13.511801
72,mae,6,0.075,3.835101,12.91824
72,mae,6,0.1,5.105188,12.827814
72,mae,6,0.15,5.916365,12.2293
72,mse,6,0.05,0.370148,12.00644
72,mse,6,0.075,1.119045,11.13591
72,mse,6,0.1,2.350462,10.993586
72,mse,6,0.15,2.801855,10.065626
72,mae,7,0.05,3.407253,13.686207
72,mae,7,0.075,5.101656,13.137134
72,mae,7,0.1,5.548759,12.952986
72,mae,7,0.15,7.064742,12.707922
72,mse,7,0.05,1.116284,12.315684
72,mse,7,0.075,2.292538,11.523827
72,mse,7,0.1,2.584423,11.284447
72,mse,7,0.15,3.784959,10.96735
72,mae,8,0.05,4.372901,12.571804
72,mae,8,0.075,6.111274,12.395229
72,mae,8,0.1,6.865893,12.246544
72,mae,8,0.15,8.357491,12.199519
72,mse,8,0.05,1.980582,10.30102
72,mse,8,0.075,2.995893,9.839529
72,mse,8,0.1,3.626801,9.604582
72,mse,8,0.15,4.930099,9.331886
72,mae,9,0.05,4.565823,12.543783
72,mae,9,0.075,6.796923,12.231862
72,mae,9,0.1,7.085531,12.124722
72,mae,9,0.15,7.751637,11.923414
72,mse,9,0.05,2.091656,10.175955
72,mse,9,0.075,3.69528,9.645724
72,mse,9,0.1,4.049932,9.584682
72,mse,9,0.15,4.724572,9.446667
72,mae,10,0.05,2.35256,13.332443
72,mae,10,0.075,3.305712,13.404634
72,mae,10,0.1,3.827447,13.18642
72,mae,10,0.15,4.693436,12.954675
72,mse,10,0.05,0.454371,11.479777
72,mse,10,0.075,0.94638,11.406671
72,mse,10,0.1,1.318299,11.027156
72,mse,10,0.15,1.812156,10.718124
72,mae,11,0.05,1.984009,13.691355
72,mae,11,0.075,3.158062,13.192516
72,mae,11,0.1,3.482763,13.307795
72,mae,11,0.15,4.773656,12.906177
72,mse,11,0.05,0.356677,12.010647
72,mse,11,0.075,0.841165,11.16717
72,mse,11,0.1,0.970175,11.15351
72,mse,11,0.15,1.935199,10.44757
72,mae,12,0.05,2.285615,13.583876
72,mae,12,0.075,3.315799,13.452936
72,mae,12,0.1,3.720728,13.40916
72,mae,12,0.15,4.677396,12.801642
72,mse,12,0.05,0.448376,11.907558
72,mse,12,0.075,1.032632,11.506279
72,mse,12,0.1,1.201848,11.298079
72,mse,12,0.15,1.851399,10.389513
72,mae,13,0.05,2.343123,13.750475
72,mae,13,0.075,2.755689,13.295278
72,mae,13,0.1,3.330913,13.413223
72,mae,13,0.15,4.593903,12.982286
72,mse,13,0.05,0.512839,11.983881
72,mse,13,0.075,0.632401,11.209768
72,mse,13,0.1,0.809278,11.352811
72,mse,13,0.15,1.523772,10.954844
72,mae,14,0.05,2.162105,13.572108
72,mae,14,0.075,3.220753,13.481552
72,mae,14,0.1,3.437061,13.428232
72,mae,14,0.15,4.712819,13.026729
72,mse,14,0.05,0.355398,11.957094
72,mse,14,0.075,0.823919,11.645236
72,mse,14,0.1,0.908103,11.374367
72,mse,14,0.15,1.925376,10.827958
72,mae,15,0.05,2.748192,13.78079
72,mae,15,0.075,3.719577,13.429621
72,mae,15,0.1,4.044436,13.222353
72,mae,15,0.15,5.259621,12.289765
72,mse,15,0.05,0.571739,12.310643
72,mse,15,0.075,1.038784,11.493113
72,mse,15,0.1,1.148938,11.215012
72,mse,15,0.15,1.917887,9.89902
72,mae,16,0.05,4.071612,13.731993
72,mae,16,0.075,4.854546,13.613396
72,mae,16,0.1,5.201121,13.546575
72,mae,16,0.15,6.0962,13.014156
72,mse,16,0.05,1.494289,11.992553
72,mse,16,0.075,1.817313,11.902258
72,mse,16,0.1,2.100692,11.742468
72,mse,16,0.15,2.765402,10.722336
72,mae,17,0.05,3.823594,13.895235
72,mae,17,0.075,5.138559,13.611132
72,mae,17,0.1,5.577487,13.148415
72,mae,17,0.15,6.230202,12.805344
72,mse,17,0.05,1.44558,12.199757
72,mse,17,0.075,1.994162,11.593595
72,mse,17,0.1,2.363592,10.942849
72,mse,17,0.15,2.998824,10.474571
72,mae,18,0.05,2.094083,13.997219
72,mae,18,0.075,2.952562,13.75157
72,mae,18,0.1,3.464295,13.58922
72,mae,18,0.15,4.495528,13.611622
72,mse,18,0.05,0.374203,12.605732
72,mse,18,0.075,0.682256,12.105003
72,mse,18,0.1,0.910219,11.883904
72,mse,18,0.15,1.39723,11.712805
72,mae,19,0.05,2.463427,14.018007
72,mae,19,0.075,3.550916,14.103697
72,mae,19,0.1,3.905751,13.960814
72,mae,19,0.15,4.612514,13.710648
72,mse,19,0.05,0.484913,12.530008
72,mse,19,0.075,1.098593,12.52471
72,mse,19,0.1,1.241196,12.315804
72,mse,19,0.15,1.558324,11.879939
72,mae,20,0.05,2.151366,13.959141
72,mae,20,0.075,3.306464,13.896429
72,mae,20,0.1,3.664349,14.024626
72,mae,20,0.15,4.716662,13.848425
72,mse,20,0.05,0.456232,12.489864
72,mse,20,0.075,1.087959,12.129658
72,mse,20,0.1,1.241496,12.206339
72,mse,20,0.15,1.646232,12.055946
72,mae,21,0.05,2.498766,13.577431
72,mae,21,0.075,3.50494,13.86315
72,mae,21,0.1,3.746681,13.655401
72,mae,21,0.15,4.614491,13.05126
72,mse,21,0.05,0.590914,11.788483
72,mse,21,0.075,1.229717,11.929776
72,mse,21,0.1,1.295388,11.662251
72,mse,21,0.15,1.760519,10.394276
72,mae,22,0.05,2.144923,13.541192
72,mae,22,0.075,3.886002,13.5769
72,mae,22,0.1,4.475827,13.57892
72,mae,22,0.15,5.028141,13.156491
72,mse,22,0.05,0.379563,11.823612
72,mse,22,0.075,1.346357,11.658045
72,mse,22,0.1,1.747824,11.622185
72,mse,22,0.15,2.190867,11.043915
72,mae,23,0.05,3.271578,13.784289
72,mae,23,0.075,4.36595,13.667429
72,mae,23,0.1,5.274408,13.638164
72,mae,23,0.15,6.091328,12.770543
72,mse,23,0.05,0.941268,12.025983
72,mse,23,0.075,1.511092,11.791492
72,mse,23,0.1,2.243988,11.693215
72,mse,23,0.15,3.066773,10.687769
73,mae,0,0.05,2.079946,17.290565
73,mae,0,0.075,3.303136,17.151796
73,mae,0,0.1,4.024657,16.836079
73,mae,0,0.15,5.744037,16.207979
73,mse,0,0.05,0.400711,18.201942
73,mse,0,0.075,1.046998,18.217112
73,mse,0,0.1,1.5146,17.65029
73,mse,0,0.15,2.735753,16.419411
73,mae,1,0.05,4.665422,16.823088
73,mae,1,0.075,5.509017,16.014994
73,mae,1,0.1,5.955282,15.866043
73,mae,1,0.15,7.17432,15.219147
73,mse,1,0.05,2.567385,18.088154
73,mse,1,0.075,3.222466,16.806175
73,mse,1,0.1,3.355965,16.512217
73,mse,1,0.15,4.469841,15.338638
73,mae,2,0.05,2.287048,17.278574
73,mae,2,0.075,3.51171,16.833277
73,mae,2,0.1,4.293863,16.636814
73,mae,2,0.15,5.141331,15.68751
73,mse,2,0.05,0.531875,18.458092
73,mse,2,0.075,1.122401,17.537464
73,mse,2,0.1,1.553485,17.085068
73,mse,2,0.15,2.446369,15.256675
73,mae,3,0.05,2.605619,17.557055
73,mae,3,0.075,3.646663,17.306992
73,mae,3,0.1,3.926646,16.748898
73,mae,3,0.15,5.269477,16.100306
73,mse,3,0.05,0.646805,18.872614
73,mse,3,0.075,1.128274,18.43363
73,mse,3,0.1,1.25891,17.516531
73,mse,3,0.15,2.135155,16.085787
73,mae,4,0.05,2.513444,17.178579
73,mae,4,0.075,3.680911,16.963875
73,mae,4,0.1,4.384084,16.840099
73,mae,4,0.15,4.872016,16.921024
73,mse,4,0.05,0.660675,17.96146
73,mse,4,0.075,1.497311,17.456142
73,mse,4,0.1,2.074603,17.126415
73,mse,4,0.15,2.39904,17.18576
73,mae,5,0.05,2.369768,17.644684
73,mae,5,0.075,3.02272,17.44249
73,mae,5,0.1,3.727427,17.391788
73,mae,5,0.15,4.830667,16.888996
73,mse,5,0.05,0.589514,18.895008
73,mse,5,0.075,0.946152,18.43899
73,mse,5,0.1,1.287421,18.167557
73,mse,5,0.15,1.906794,17.130604
73,mae,6,0.05,2.401086,17.132437
73,mae,6,0.075,3.362189,16.756603
73,mae,6,0.1,3.777485,16.991024
73,mae,6,0.15,4.936503,16.338667
73,mse,6,0.05,0.484155,17.538174
73,mse,6,0.075,0.864307,16.791582
73,mse,6,0.1,1.288292,17.189949
73,mse,6,0.15,2.021935,16.028591
73,mae,7,0.05,2.156409,17.352505
73,mae,7,0.075,2.806801,17.38039
73,mae,7,0.1,3.478051,17.461426
73,mae,7,0.15,4.990029,16.462082
73,mse,7,0.05,0.401965,18.129671
73,mse,7,0.075,0.668729,18.073383
73,mse,7,0.1,1.098762,17.898518
73,mse,7,0.15,2.092806,15.986168
73,mae,8,0.05,2.187854,17.454147
73,mae,8,0.075,2.847314,17.070053
73,mae,8,0.1,4.112029,17.449032
73,mae,8,0.15,5.045191,16.985554
73,mse,8,0.05,0.417187,18.30364
73,mse,8,0.075,0.738443,17.679886
73,mse,8,0.1,1.524153,18.192215
73,mse,8,0.15,1.877345,17.25235
73,mae,9,0.05,4.477258,16.310162
73,mae,9,0.075,4.682961,16.161213
73,mae,9,0.1,5.350051,15.997712
73,mae,9,0.15,6.479197,15.212904
73,mse,9,0.05,2.676169,16.717335
73,mse,9,0.075,2.694087,16.508394
73,mse,9,0.1,3.237154,15.99749
73,mse,9,0.15,3.919164,14.640236
73,mae,10,0.05,2.474448,17.592228
73,mae,10,0.075,3.17563,17.272022
73,mae,10,0.1,3.73584,17.148001
73,mae,10,0.15,5.110779,15.656963
73,mse,10,0.05,0.547241,18.900858
73,mse,10,0.075,0.939368,18.006535
73,mse,10,0.1,1.180862,17.638092
73,mse,10,0.15,2.044783,15.323933
73,mae,11,0.05,2.095744,17.590046
73,mae,11,0.075,2.820751,17.150604
73,mae,11,0.1,3.849114,16.690838
73,mae,11,0.15,5.081658,16.106304
73,mse,11,0.05,0.341651,18.704134
73,mse,11,0.075,0.651489,18.054539
73,mse,11,0.1,1.166837,17.236214
73,mse,11,0.15,1.896042,16.360664
73,mae,12,0.05,2.466882,17.128149
73,mae,12,0.075,3.682568,16.889923
73,mae,12,0.1,4.179996,16.640121
73,mae,12,0.15,5.137377,16.469051
73,mse,12,0.05,0.572797,18.212709
73,mse,12,0.075,1.181504,17.813934
73,mse,12,0.1,1.464817,17.208799
73,mse,12,0.15,1.911364,16.969292
73,mae,13,0.05,2.153127,17.602997
73,mae,13,0.075,3.11388,17.118319
73,mae,13,0.1,3.929586,17.163822
73,mae,13,0.15,4.682019,17.022503
73,mse,13,0.05,0.412005,19.057358
73,mse,13,0.075,0.81918,18.338409
73,mse,13,0.1,1.264516,18.463171
73,mse,13,0.15,1.692073,18.291155
73,mae,14,0.05,2.385565,17.274597
73,mae,14,0.075,3.57887,16.880848
73,mae,14,0.1,3.980992,16.903578
73,mae,14,0.15,4.81724,16.231319
73,mse,14,0.05,0.571769,18.430569
73,mse,14,0.075,1.042122,17.792761
73,mse,14,0.1,1.478407,17.894207
73,mse,14,0.15,1.933386,16.888474
73,mae,15,0.05,2.230514,17.490484
73,mae,15,0.075,3.258031,16.857702
73,mae,15,0.1,3.881986,16.742247
73,mae,15,0.15,4.942548,16.274014
73,mse,15,0.05,0.445104,18.907608
73,mse,15,0.075,0.902414,17.71147
73,mse,15,0.1,1.20071,17.642982
73,mse,15,0.15,1.831613,16.800488
73,mae,16,0.05,2.278997,16.962608
73,mae,16,0.075,2.968551,16.997334
73,mae,16,0.1,4.064196,16.667982
73,mae,16,0.15,4.557638,16.504648
73,mse,16,0.05,0.467636,17.433311
73,mse,16,0.075,0.808382,17.604521
73,mse,16,0.1,1.310173,16.999117
73,mse,16,0.15,1.770588,16.841249
73,mae,17,0.05,4.079232,15.842505
73,mae,17,0.075,5.301566,15.323586
73,mae,17,0.1,5.893828,15.220161
73,mae,17,0.15,6.761371,14.711725
73,mse,17,0.05,1.945493,15.527441
73,mse,17,0.075,2.667506,14.730474
73,mse,17,0.1,3.035688,14.443661
73,mse,17,0.15,3.612008,13.82597
73,mae,18,0.05,2.88462,17.476223
73,mae,18,0.075,3.251344,16.830196
73,mae,18,0.1,3.767608,16.64393
73,mae,18,0.15,5.722077,15.580615
73,mse,18,0.05,0.931902,18.209089
73,mse,18,0.075,1.139096,17.221117
73,mse,18,0.1,1.377715,16.96912
73,mse,18,0.15,2.517863,15.566948
73,mae,19,0.05,2.224515,17.749659
73,mae,19,0.075,3.082357,17.603039
73,mae,19,0.1,3.608869,17.358364
73,mae,19,0.15,4.873034,16.978462
73,mse,19,0.05,0.468682,19.094307
73,mse,19,0.075,0.928127,18.787733
73,mse,19,0.1,1.087947,18.474186
73,mse,19,0.15,1.960573,17.568073
73,mae,20,0.05,2.061255,17.254009
73,mae,20,0.075,2.753653,16.962624
73,mae,20,0.1,3.46319,16.788767
73,mae,20,0.15,4.513772,17.195824
73,mse,20,0.05,0.459338,18.099144
73,mse,20,0.075,0.745014,17.757921
73,mse,20,0.1,1.032408,17.357489
73,mse,20,0.15,1.793179,18.020903
73,mae,21,0.05,1.943925,17.503916
73,mae,21,0.075,2.884068,17.480675
73,mae,21,0.1,3.398645,17.483709
73,mae,21,0.15,4.469082,17.215101
73,mse,21,0.05,0.342616,18.689953
73,mse,21,0.075,0.757078,18.612598
73,mse,21,0.1,1.031237,18.718302
73,mse,21,0.15,1.751359,17.945065
73,mae,22,0.05,2.525923,17.004929
73,mae,22,0.075,3.653077,16.854475
73,mae,22,0.1,4.244122,16.797804
73,mae,22,0.15,5.052078,16.152884
73,mse,22,0.05,0.535795,18.315163
73,mse,22,0.075,1.022732,17.807257
73,mse,22,0.1,1.397347,17.507252
73,mse,22,0.15,2.03371,16.327026
73,mae,23,0.05,2.271175,17.337521
73,mae,23,0.075,3.458037,17.067577
73,mae,23,0.1,4.093826,17.051657
73,mae,23,0.15,5.159266,16.22287
73,mse,23,0.05,0.445469,18.642761
73,mse,23,0.075,1.025042,18.135185
73,mse,23,0.1,1.461678,17.981533
73,mse,23,0.15,2.718074,16.460281
74,mae,0,0.05,2.227196,19.638409
74,mae,0,0.075,2.942921,19.244171
74,mae,0,0.1,3.818901,19.021812
