batch_index,metric,tau,area,comp,suff
65,mae,22,0.15,9.936718,15.718076
65,mse,22,0.05,2.228953,13.997299
65,mse,22,0.075,3.947863,14.598469
65,mse,22,0.1,5.022335,15.031084
65,mse,22,0.15,6.578106,14.990977
65,mae,23,0.05,5.943167,15.726862
65,mae,23,0.075,7.611753,16.188892
65,mae,23,0.1,8.482511,15.661145
65,mae,23,0.15,10.144886,15.023916
65,mse,23,0.05,2.460282,15.129938
65,mse,23,0.075,3.961401,16.02091
65,mse,23,0.1,4.801725,15.345383
65,mse,23,0.15,6.987065,14.46345
66,mae,0,0.05,5.935256,12.636034
66,mae,0,0.075,6.69758,11.034376
66,mae,0,0.1,6.963844,10.857365
66,mae,0,0.15,7.671628,10.442606
66,mse,0,0.05,2.625327,9.91358
66,mse,0,0.075,3.133235,7.410539
66,mse,0,0.1,3.36956,7.160058
66,mse,0,0.15,3.976614,6.539649
66,mae,1,0.05,6.313095,11.933476
66,mae,1,0.075,7.268111,11.249065
66,mae,1,0.1,7.669789,10.920555
66,mae,1,0.15,9.063083,10.620192
66,mse,1,0.05,3.033771,8.575895
66,mse,1,0.075,3.617248,7.760304
66,mse,1,0.1,3.889957,7.426338
66,mse,1,0.15,5.153594,7.063901
66,mae,2,0.05,6.153482,11.734277
66,mae,2,0.075,7.180312,11.463491
66,mae,2,0.1,7.919158,11.148137
66,mae,2,0.15,8.978975,10.686829
66,mse,2,0.05,2.852128,8.446669
66,mse,2,0.075,3.482893,8.248863
66,mse,2,0.1,4.169606,7.910052
66,mse,2,0.15,5.235216,7.319169
66,mae,3,0.05,6.406518,11.848891
66,mae,3,0.075,8.363511,11.486909
66,mae,3,0.1,8.921415,11.045561
66,mae,3,0.15,10.053831,10.784772
66,mse,3,0.05,3.025126,8.772923
66,mse,3,0.075,4.481439,8.526821
66,mse,3,0.1,5.138974,7.858119
66,mse,3,0.15,6.477942,7.700309
66,mae,4,0.05,7.712928,12.296509
66,mae,4,0.075,8.843337,11.729471
66,mae,4,0.1,9.561516,11.552938
66,mae,4,0.15,11.006402,11.042992
66,mse,4,0.05,4.173704,9.603544
66,mse,4,0.075,5.152551,8.671253
66,mse,4,0.1,5.983138,8.540979
66,mse,4,0.15,7.653486,8.128088
66,mae,5,0.05,7.298467,13.08973
66,mae,5,0.075,8.352836,12.073017
66,mae,5,0.1,9.087802,12.123621
66,mae,5,0.15,10.601212,11.593602
66,mse,5,0.05,3.621724,11.366699
66,mse,5,0.075,4.697836,9.259125
66,mse,5,0.1,5.336607,9.397405
66,mse,5,0.15,7.040844,8.875845
66,mae,6,0.05,7.110148,13.416034
66,mae,6,0.075,8.646491,12.122268
66,mae,6,0.1,9.20938,11.872908
66,mae,6,0.15,10.743773,11.469917
66,mse,6,0.05,3.529712,11.707136
66,mse,6,0.075,4.983158,9.414766
66,mse,6,0.1,5.416813,9.1477
66,mse,6,0.15,7.095816,8.805741
66,mae,7,0.05,7.700126,13.288625
66,mae,7,0.075,8.607658,12.360151
66,mae,7,0.1,9.505882,12.29952
66,mae,7,0.15,11.387955,12.119699
66,mse,7,0.05,3.933401,11.530974
66,mse,7,0.075,4.839362,9.906405
66,mse,7,0.1,5.561068,9.907636
66,mse,7,0.15,7.754191,9.902481
66,mae,8,0.05,7.074902,12.832344
66,mae,8,0.075,9.149616,12.657547
66,mae,8,0.1,10.263841,12.546137
66,mae,8,0.15,11.794981,12.247742
66,mse,8,0.05,3.372149,10.936751
66,mse,8,0.075,5.359223,10.423645
66,mse,8,0.1,6.49098,10.247652
66,mse,8,0.15,8.184374,10.147517
66,mae,9,0.05,7.015121,13.541419
66,mae,9,0.075,9.055178,13.022372
66,mae,9,0.1,10.019707,12.54269
66,mae,9,0.15,12.030552,12.008534
66,mse,9,0.05,3.322552,12.090083
66,mse,9,0.075,5.269454,11.274805
66,mse,9,0.1,6.329334,10.43149
66,mse,9,0.15,8.79843,9.846167
66,mae,10,0.05,7.459561,13.540466
66,mae,10,0.075,10.148267,13.965716
66,mae,10,0.1,10.983856,13.851418
66,mae,10,0.15,12.392476,13.451517
66,mse,10,0.05,3.685239,12.077356
66,mse,10,0.075,6.486651,13.033327
66,mse,10,0.1,7.522044,13.009748
66,mse,10,0.15,9.326254,12.168016
66,mae,11,0.05,7.903424,14.126552
66,mae,11,0.075,9.996883,14.224215
66,mae,11,0.1,11.063579,13.976121
66,mae,11,0.15,12.540825,14.230847
66,mse,11,0.05,4.137316,12.971189
66,mse,11,0.075,6.407351,13.386612
66,mse,11,0.1,7.713185,13.248394
66,mse,11,0.15,9.884882,13.829679
66,mae,12,0.05,7.840507,14.319528
66,mae,12,0.075,10.115926,14.903412
66,mae,12,0.1,11.241071,14.613955
66,mae,12,0.15,12.971106,14.427938
66,mse,12,0.05,4.129584,13.30798
66,mse,12,0.075,6.590389,14.338552
66,mse,12,0.1,7.973913,14.116875
66,mse,12,0.15,10.329857,13.761662
66,mae,13,0.05,7.73931,14.154065
66,mae,13,0.075,10.146487,13.776857
66,mae,13,0.1,11.164354,13.686855
66,mae,13,0.15,12.519585,13.080923
66,mse,13,0.05,4.197666,12.766249
66,mse,13,0.075,6.821598,12.379259
66,mse,13,0.1,8.012715,12.391407
66,mse,13,0.15,9.854908,11.329433
66,mae,14,0.05,7.88988,13.173864
66,mae,14,0.075,9.812056,13.107676
66,mae,14,0.1,10.773752,13.106323
66,mae,14,0.15,12.366744,13.035101
66,mse,14,0.05,4.59406,10.874694
66,mse,14,0.075,6.561838,10.98441
66,mse,14,0.1,7.593766,11.184473
66,mse,14,0.15,9.617279,11.117504
66,mae,15,0.05,7.564528,13.116148
66,mae,15,0.075,9.659952,13.130272
66,mae,15,0.1,10.947718,13.044495
66,mae,15,0.15,12.420345,12.999692
66,mse,15,0.05,4.062255,11.110331
66,mse,15,0.075,6.290159,11.336849
66,mse,15,0.1,7.753132,11.11924
66,mse,15,0.15,9.883154,11.058496
66,mae,16,0.05,7.245842,13.47448
66,mae,16,0.075,10.144477,13.338319
66,mae,16,0.1,10.957514,13.219366
66,mae,16,0.15,12.655277,13.521412
66,mse,16,0.05,3.656192,11.933659
66,mse,16,0.075,6.83604,11.681273
66,mse,16,0.1,7.884915,11.508101
66,mse,16,0.15,10.1311,11.829252
66,mae,17,0.05,7.317114,14.389891
66,mae,17,0.075,9.963703,14.680922
66,mae,17,0.1,11.325365,14.87887
66,mae,17,0.15,12.330821,13.738884
66,mse,17,0.05,3.684093,13.411974
66,mse,17,0.075,6.617236,13.992327
66,mse,17,0.1,8.401646,14.303268
66,mse,17,0.15,10.013945,12.175621
66,mae,18,0.05,7.412345,13.835697
66,mae,18,0.075,10.015387,14.003365
66,mae,18,0.1,11.04385,14.321337
66,mae,18,0.15,11.612415,14.253592
66,mse,18,0.05,3.815144,12.456112
66,mse,18,0.075,6.708554,12.856756
66,mse,18,0.1,8.247808,13.054141
66,mse,18,0.15,9.336396,13.015657
66,mae,19,0.05,7.338975,13.933132
66,mae,19,0.075,9.788975,13.99962
66,mae,19,0.1,10.683464,13.39972
66,mae,19,0.15,11.816209,13.080279
66,mse,19,0.05,3.988324,12.690914
66,mse,19,0.075,6.578777,12.462753
66,mse,19,0.1,7.815435,11.465178
66,mse,19,0.15,9.512352,10.733596
66,mae,20,0.05,7.529816,14.720718
66,mae,20,0.075,9.242405,14.847672
66,mae,20,0.1,10.162526,13.832644
66,mae,20,0.15,11.25585,14.052179
66,mse,20,0.05,4.087994,13.961802
66,mse,20,0.075,5.99227,14.157475
66,mse,20,0.1,7.387537,12.398068
66,mse,20,0.15,9.185201,12.495951
66,mae,21,0.05,6.881747,15.070657
66,mae,21,0.075,10.009955,14.817226
66,mae,21,0.1,10.869732,14.626942
66,mae,21,0.15,11.589085,14.5823
66,mse,21,0.05,3.586457,14.470095
66,mse,21,0.075,7.361575,13.984936
66,mse,21,0.1,8.388695,13.615355
66,mse,21,0.15,9.526079,13.556522
66,mae,22,0.05,6.934351,14.97204
66,mae,22,0.075,9.279266,15.226078
66,mae,22,0.1,10.103361,15.337997
66,mae,22,0.15,11.184959,15.557074
66,mse,22,0.05,3.59028,14.239603
66,mse,22,0.075,6.302738,14.674311
66,mse,22,0.1,7.427264,14.705398
66,mse,22,0.15,8.861544,15.026757
66,mae,23,0.05,6.820002,15.327974
66,mae,23,0.075,8.865092,15.417063
66,mae,23,0.1,9.817348,15.562962
66,mae,23,0.15,11.169657,15.341686
66,mse,23,0.05,3.4979,14.855993
66,mse,23,0.075,5.518287,14.933252
66,mse,23,0.1,6.900702,15.289599
66,mse,23,0.15,8.901245,14.875407
67,mae,0,0.05,7.017354,11.619482
67,mae,0,0.075,7.903773,11.038639
67,mae,0,0.1,8.010191,10.979962
67,mae,0,0.15,8.866476,10.623352
67,mse,0,0.05,3.838456,8.733442
67,mse,0,0.075,4.630169,7.887843
67,mse,0,0.1,4.394835,7.934834
67,mse,0,0.15,5.22944,7.373116
67,mae,1,0.05,6.891006,11.374935
67,mae,1,0.075,7.224749,11.057898
67,mae,1,0.1,7.684004,11.260509
67,mae,1,0.15,8.487503,11.148539
67,mse,1,0.05,3.580844,8.612287
67,mse,1,0.075,3.746229,8.241859
67,mse,1,0.1,4.012875,8.560852
67,mse,1,0.15,4.769955,8.286337
67,mae,2,0.05,7.109175,11.213033
67,mae,2,0.075,7.727069,11.000681
67,mae,2,0.1,8.041907,11.06852
67,mae,2,0.15,9.025246,11.158745
67,mse,2,0.05,3.663708,8.446642
67,mse,2,0.075,4.05071,8.305767
67,mse,2,0.1,4.301067,8.364662
67,mse,2,0.15,5.214593,8.456089
67,mae,3,0.05,7.931751,11.83085
67,mae,3,0.075,8.793179,11.2035
67,mae,3,0.1,9.288692,11.385162
67,mae,3,0.15,10.671837,11.555345
67,mse,3,0.05,4.432507,9.150681
67,mse,3,0.075,5.113582,8.401084
67,mse,3,0.1,5.645954,8.787506
67,mse,3,0.15,7.497089,9.183949
67,mae,4,0.05,7.665955,12.339321
67,mae,4,0.075,8.881762,12.28062
67,mae,4,0.1,9.532239,12.506961
67,mae,4,0.15,11.038464,12.65689
67,mse,4,0.05,4.314999,10.009174
67,mse,4,0.075,5.603677,9.958147
67,mse,4,0.1,6.267225,10.092649
67,mse,4,0.15,8.130069,10.630558
67,mae,5,0.05,8.455411,11.481427
67,mae,5,0.075,9.162185,11.990997
67,mae,5,0.1,10.165362,12.185679
67,mae,5,0.15,11.551605,11.942898
67,mse,5,0.05,5.328665,8.875447
67,mse,5,0.075,5.909541,9.664213
67,mse,5,0.1,7.062553,9.986513
67,mse,5,0.15,8.784653,9.93744
67,mae,6,0.05,9.123593,11.468513
67,mae,6,0.075,9.916818,12.050315
67,mae,6,0.1,10.563282,12.259075
67,mae,6,0.15,11.140215,12.422947
67,mse,6,0.05,5.928236,8.71765
67,mse,6,0.075,6.714427,9.716995
67,mse,6,0.1,7.616281,10.07558
67,mse,6,0.15,8.130651,10.635952
67,mae,7,0.05,9.263302,11.80349
67,mae,7,0.075,11.219269,11.784785
67,mae,7,0.1,11.614733,12.104862
67,mae,7,0.15,12.625264,12.281324
67,mse,7,0.05,5.921428,9.216648
67,mse,7,0.075,8.293028,9.270088
67,mse,7,0.1,8.710227,9.761621
67,mse,7,0.15,10.124315,10.302932
67,mae,8,0.05,9.84018,11.736383
67,mae,8,0.075,11.242696,12.41283
67,mae,8,0.1,12.025399,11.888826
67,mae,8,0.15,13.292048,12.355238
67,mse,8,0.05,6.446183,9.333426
67,mse,8,0.075,8.047047,10.439903
67,mse,8,0.1,9.219465,9.437799
67,mse,8,0.15,11.101439,10.229836
67,mae,9,0.05,10.052584,12.552086
67,mae,9,0.075,11.245216,12.609649
67,mae,9,0.1,12.633782,12.82846
67,mae,9,0.15,13.608531,13.338465
67,mse,9,0.05,6.531963,10.373016
67,mse,9,0.075,8.258878,10.849574
67,mse,9,0.1,10.243497,11.282825
67,mse,9,0.15,11.678764,11.865443
67,mae,10,0.05,10.032844,12.85866
67,mae,10,0.075,11.959641,13.093065
67,mae,10,0.1,12.7488,13.136421
67,mae,10,0.15,13.911622,13.77793
67,mse,10,0.05,6.462228,10.975918
67,mse,10,0.075,8.950233,11.305915
67,mse,10,0.1,10.034367,11.416914
67,mse,10,0.15,12.160947,12.599505
67,mae,11,0.05,9.805978,12.738424
67,mae,11,0.075,11.801133,12.325787
67,mae,11,0.1,12.407276,12.544836
67,mae,11,0.15,13.559742,13.160851
67,mse,11,0.05,6.243867,10.738111
67,mse,11,0.075,9.005467,10.007885
67,mse,11,0.1,9.828911,10.196408
67,mse,11,0.15,11.907028,11.075426
67,mae,12,0.05,9.906051,12.742683
67,mae,12,0.075,11.774786,12.986043
67,mae,12,0.1,12.337416,12.890309
67,mae,12,0.15,13.62231,13.199729
67,mse,12,0.05,6.530247,10.880788
67,mse,12,0.075,8.808004,10.872751
67,mse,12,0.1,9.677502,10.765722
67,mse,12,0.15,11.678764,11.091959
67,mae,13,0.05,10.286535,11.765023
67,mae,13,0.075,11.981458,12.145228
67,mae,13,0.1,12.529306,12.545771
67,mae,13,0.15,13.663267,12.927584
67,mse,13,0.05,6.952204,9.231937
67,mse,13,0.075,9.103317,9.64267
67,mse,13,0.1,10.053885,10.06015
67,mse,13,0.15,11.66572,10.869658
67,mae,14,0.05,10.092946,12.014696
67,mae,14,0.075,11.196152,12.425329
67,mae,14,0.1,12.011374,12.559193
67,mae,14,0.15,13.389912,12.673264
67,mse,14,0.05,6.904517,9.483142
67,mse,14,0.075,8.077765,10.102617
67,mse,14,0.1,9.284015,10.173328
67,mse,14,0.15,11.598091,10.308825
67,mae,15,0.05,9.963925,12.301081
67,mae,15,0.075,11.121755,12.439684
67,mae,15,0.1,11.825736,12.596437
67,mae,15,0.15,13.199326,12.864644
67,mse,15,0.05,6.714528,9.69897
67,mse,15,0.075,7.88001,9.772896
67,mse,15,0.1,8.929245,10.213754
67,mse,15,0.15,11.262474,10.687709
67,mae,16,0.05,9.690409,12.17392
67,mae,16,0.075,11.060516,12.435051
67,mae,16,0.1,12.166154,12.548299
67,mae,16,0.15,12.899773,12.845227
67,mse,16,0.05,6.390615,9.530537
67,mse,16,0.075,8.076435,9.775261
67,mse,16,0.1,9.718328,10.192024
67,mse,16,0.15,10.638734,10.690348
67,mae,17,0.05,9.319736,11.950495
67,mae,17,0.075,11.12639,12.20878
67,mae,17,0.1,11.783518,12.764772
67,mae,17,0.15,12.555418,13.16059
67,mse,17,0.05,5.980885,9.424588
67,mse,17,0.075,8.06621,9.416344
67,mse,17,0.1,9.097271,10.208568
67,mse,17,0.15,10.161489,10.873635
67,mae,18,0.05,9.186966,12.530787
67,mae,18,0.075,10.706682,12.475456
67,mae,18,0.1,11.719313,12.413509
67,mae,18,0.15,12.536094,12.721643
67,mse,18,0.05,5.969724,10.115722
67,mse,18,0.075,7.744816,9.808919
67,mse,18,0.1,8.992887,9.700854
67,mse,18,0.15,9.976271,9.927543
67,mae,19,0.05,9.350573,12.342028
67,mae,19,0.075,11.315317,12.442912
67,mae,19,0.1,11.622874,12.472884
67,mae,19,0.15,12.593401,12.643356
67,mse,19,0.05,6.300395,9.91343
67,mse,19,0.075,8.623501,9.788235
67,mse,19,0.1,8.73698,9.665351
67,mse,19,0.15,10.161714,9.891885
67,mae,20,0.05,8.627211,13.525584
67,mae,20,0.075,11.037559,13.686617
67,mae,20,0.1,11.732627,14.00605
67,mae,20,0.15,12.14407,13.08676
67,mse,20,0.05,5.319648,11.717196
67,mse,20,0.075,8.149986,11.891175
67,mse,20,0.1,8.892116,12.398861
67,mse,20,0.15,9.723894,10.793223
67,mae,21,0.05,8.311423,14.301348
67,mae,21,0.075,10.708191,14.706203
67,mae,21,0.1,11.366961,14.934001
67,mae,21,0.15,12.201391,14.897881
67,mse,21,0.05,4.895874,13.338171
67,mse,21,0.075,7.439973,13.724323
67,mse,21,0.1,8.217754,14.130943
67,mse,21,0.15,9.807266,13.901239
67,mae,22,0.05,7.193883,14.984522
67,mae,22,0.075,9.7344,15.295794
67,mae,22,0.1,11.202208,15.475208
67,mae,22,0.15,11.940748,15.992228
67,mse,22,0.05,3.606882,14.53711
67,mse,22,0.075,6.054914,15.050014
67,mse,22,0.1,8.365692,15.114631
67,mse,22,0.15,9.52336,15.786356
67,mae,23,0.05,7.636896,13.559349
67,mae,23,0.075,9.898796,13.791372
67,mae,23,0.1,10.422743,14.14606
67,mae,23,0.15,11.834834,14.546007
67,mse,23,0.05,4.281207,11.940994
67,mse,23,0.075,6.749579,12.419794
67,mse,23,0.1,7.546553,12.939688
67,mse,23,0.15,9.247133,13.456886
68,mae,0,0.05,8.139023,17.968193
68,mae,0,0.075,8.959364,17.580338
68,mae,0,0.1,9.126824,16.667362
68,mae,0,0.15,9.362613,17.000854
68,mse,0,0.05,5.211967,17.746412
68,mse,0,0.075,5.99245,17.182041
68,mse,0,0.1,6.29195,15.442984
68,mse,0,0.15,6.198871,15.901882
68,mae,1,0.05,8.51335,17.614687
68,mae,1,0.075,9.121794,16.597103
68,mae,1,0.1,8.829895,16.905428
68,mae,1,0.15,8.992397,16.679485
68,mse,1,0.05,6.101512,17.413931
68,mse,1,0.075,6.155466,15.485674
68,mse,1,0.1,5.744898,15.864349
68,mse,1,0.15,5.6833,15.469884
68,mae,2,0.05,8.966527,16.607162
68,mae,2,0.075,9.049864,16.874273
68,mae,2,0.1,8.847891,16.769447
68,mae,2,0.15,8.59725,16.236107
68,mse,2,0.05,6.536998,15.626778
68,mse,2,0.075,5.944606,15.66663
68,mse,2,0.1,5.588322,15.231104
68,mse,2,0.15,5.197829,14.698242
68,mae,3,0.05,9.726599,17.040169
68,mae,3,0.075,9.879153,17.497843
68,mae,3,0.1,9.996405,17.604975
68,mae,3,0.15,9.844738,17.348793
68,mse,3,0.05,7.238987,16.276688
68,mse,3,0.075,6.678867,16.977673
68,mse,3,0.1,6.84095,17.074127
68,mse,3,0.15,6.586698,16.522476
68,mae,4,0.05,9.272404,17.701197
68,mae,4,0.075,10.949791,17.529812
68,mae,4,0.1,10.092579,17.841705
68,mae,4,0.15,10.055628,17.874222
68,mse,4,0.05,6.446881,17.901295
68,mse,4,0.075,7.825562,17.144974
68,mse,4,0.1,7.005349,17.507168
68,mse,4,0.15,6.787073,17.210339
68,mae,5,0.05,10.137573,17.580212
68,mae,5,0.075,10.774099,18.294098
68,mae,5,0.1,10.491892,17.96382
68,mae,5,0.15,10.447535,18.139809
68,mse,5,0.05,7.658594,17.519133
68,mse,5,0.075,7.85659,18.749565
68,mse,5,0.1,7.716244,17.748798
68,mse,5,0.15,7.356047,17.82703
68,mae,6,0.05,9.958565,17.839226
68,mae,6,0.075,11.023277,18.055281
68,mae,6,0.1,10.92371,17.98011
68,mae,6,0.15,10.968902,18.581146
68,mse,6,0.05,7.717166,18.012861
68,mse,6,0.075,8.201426,17.962091
68,mse,6,0.1,7.981126,17.563101
68,mse,6,0.15,8.247714,18.268921
68,mae,7,0.05,9.89061,18.425259
68,mae,7,0.075,10.791101,18.856159
68,mae,7,0.1,11.557178,18.937317
68,mae,7,0.15,11.528831,19.642771
68,mse,7,0.05,7.452671,18.776892
68,mse,7,0.075,7.762182,19.295963
68,mse,7,0.1,8.570561,19.32658
68,mse,7,0.15,8.385798,20.54044
68,mae,8,0.05,8.594883,18.727957
68,mae,8,0.075,10.417908,19.077053
68,mae,8,0.1,10.639974,19.416788
68,mae,8,0.15,11.47217,19.684814
68,mse,8,0.05,5.423876,19.369522
68,mse,8,0.075,7.53505,19.794903
68,mse,8,0.1,7.572245,20.266895
68,mse,8,0.15,8.267506,20.532894
68,mae,9,0.05,8.496931,19.431244
68,mae,9,0.075,9.376884,19.828407
68,mae,9,0.1,10.359426,19.500988
68,mae,9,0.15,10.891965,20.102154
68,mse,9,0.05,5.378277,20.741692
68,mse,9,0.075,5.801548,21.43853
68,mse,9,0.1,7.027953,20.679247
68,mse,9,0.15,7.526782,21.229702
68,mae,10,0.05,7.369432,20.923483
68,mae,10,0.075,9.002653,21.072834
68,mae,10,0.1,9.499103,22.179134
68,mae,10,0.15,9.993761,21.622534
68,mse,10,0.05,3.632223,23.416527
68,mse,10,0.075,5.275312,23.873636
68,mse,10,0.1,5.795756,25.631653
68,mse,10,0.15,6.684824,24.668667
68,mae,11,0.05,7.201763,21.699492
68,mae,11,0.075,8.218633,21.591782
68,mae,11,0.1,8.955786,22.150274
68,mae,11,0.15,9.050881,22.274452
68,mse,11,0.05,3.697057,25.447628
68,mse,11,0.075,4.638526,24.894331
68,mse,11,0.1,5.412984,25.741179
68,mse,11,0.15,5.48934,25.961588
68,mae,12,0.05,6.643704,22.385372
68,mae,12,0.075,7.473203,22.634243
68,mae,12,0.1,8.040911,22.83337
68,mae,12,0.15,8.906078,23.097536
68,mse,12,0.05,3.01693,26.76609
68,mse,12,0.075,3.959406,27.386662
68,mse,12,0.1,4.539404,27.730602
68,mse,12,0.15,5.387022,27.652784
68,mae,13,0.05,6.715458,21.325024
68,mae,13,0.075,8.183426,21.423315
68,mae,13,0.1,8.399393,21.647205
68,mae,13,0.15,9.197601,21.327597
68,mse,13,0.05,3.311922,24.175531
68,mse,13,0.075,4.780133,24.750462
68,mse,13,0.1,4.917172,25.433371
68,mse,13,0.15,6.056397,24.455482
68,mae,14,0.05,7.390053,20.859873
68,mae,14,0.075,8.376077,20.292559
68,mae,14,0.1,9.825819,19.744616
68,mae,14,0.15,9.404894,20.073063
68,mse,14,0.05,3.992684,23.408606
68,mse,14,0.075,5.102565,22.188805
68,mse,14,0.1,6.897844,21.495663
68,mse,14,0.15,6.298448,22.417677
68,mae,15,0.05,8.039094,20.208008
68,mae,15,0.075,8.899359,19.572233
68,mae,15,0.1,9.20031,19.521311
68,mae,15,0.15,9.364136,20.140608
68,mse,15,0.05,4.774561,22.125891
68,mse,15,0.075,5.718534,21.370544
68,mse,15,0.1,6.299686,21.241934
68,mse,15,0.15,6.396516,22.515789
68,mae,16,0.05,7.140448,21.150431
68,mae,16,0.075,8.617987,21.523289
68,mae,16,0.1,8.893234,20.725471
68,mae,16,0.15,9.028302,21.227657
68,mse,16,0.05,3.731627,24.090256
68,mse,16,0.075,5.459757,25.313229
68,mse,16,0.1,5.698683,23.835699
68,mse,16,0.15,5.890815,24.794281
68,mae,17,0.05,7.051286,20.878777
68,mae,17,0.075,8.549527,21.641148
68,mae,17,0.1,9.111343,21.674398
68,mae,17,0.15,9.44431,21.184887
68,mse,17,0.05,3.585481,23.665514
68,mse,17,0.075,5.261321,24.943346
68,mse,17,0.1,6.069991,25.146229
68,mse,17,0.15,6.371751,24.386379
68,mae,18,0.05,6.01444,21.506989
68,mae,18,0.075,7.095724,21.604649
68,mae,18,0.1,8.835636,20.836784
68,mae,18,0.15,9.611023,19.991608
68,mse,18,0.05,2.621268,24.742306
68,mse,18,0.075,3.581793,25.065819
68,mse,18,0.1,6.276955,23.762867
68,mse,18,0.15,6.963242,22.435396
68,mae,19,0.05,6.989105,19.97496
68,mae,19,0.075,7.984928,19.993151
68,mae,19,0.1,8.29446,20.537289
68,mae,19,0.15,9.335451,20.159334
68,mse,19,0.05,4.638191,21.846979
68,mse,19,0.075,5.690009,22.276171
68,mse,19,0.1,5.639765,23.316031
68,mse,19,0.15,6.374365,22.783649
68,mae,20,0.05,7.261256,19.250418
68,mae,20,0.075,8.390912,19.33536
68,mae,20,0.1,8.267035,19.997913
68,mae,20,0.15,9.360806,19.796906
68,mse,20,0.05,5.116605,20.8531
68,mse,20,0.075,6.026492,21.026558
68,mse,20,0.1,5.921936,22.501034
68,mse,20,0.15,6.815174,22.215855
68,mae,21,0.05,5.818495,20.621147
68,mae,21,0.075,7.117411,20.222273
68,mae,21,0.1,8.272118,19.362606
68,mae,21,0.15,8.71928,19.736675
68,mse,21,0.05,2.869162,23.935081
68,mse,21,0.075,4.36465,23.516243
68,mse,21,0.1,5.935413,21.779739
68,mse,21,0.15,5.984828,22.54759
68,mae,22,0.05,5.074551,20.100107
68,mae,22,0.075,7.103806,20.458408
68,mae,22,0.1,7.470998,20.588179
68,mae,22,0.15,8.313998,20.246422
68,mse,22,0.05,2.602285,23.22003
68,mse,22,0.075,4.142096,24.485626
68,mse,22,0.1,4.395677,24.901291
68,mse,22,0.15,5.532894,24.242279
68,mae,23,0.05,7.038493,19.323681
68,mae,23,0.075,7.853013,19.148603
68,mae,23,0.1,8.493628,19.079115
68,mae,23,0.15,8.802047,18.436937
68,mse,23,0.05,5.264678,22.026073
68,mse,23,0.075,5.479699,21.557598
68,mse,23,0.1,6.190504,21.570179
68,mse,23,0.15,6.270371,20.662949
69,mae,0,0.05,10.159302,13.754755
69,mae,0,0.075,11.579247,13.506564
69,mae,0,0.1,11.822594,12.961117
69,mae,0,0.15,12.017206,12.735981
69,mse,0,0.05,7.365082,11.462478
69,mse,0,0.075,8.962448,10.954112
69,mse,0,0.1,9.187783,10.099237
69,mse,0,0.15,9.423225,9.824494
69,mae,1,0.05,11.573597,13.818967
69,mae,1,0.075,12.804829,13.43242
69,mae,1,0.1,13.122679,12.9876
69,mae,1,0.15,12.825027,12.803886
69,mse,1,0.05,8.891217,11.637022
69,mse,1,0.075,10.373461,10.818997
69,mse,1,0.1,10.821114,10.308523
69,mse,1,0.15,10.563126,10.010586
69,mae,2,0.05,11.792171,13.261385
69,mae,2,0.075,12.865623,12.715101
69,mae,2,0.1,13.139228,12.829348
69,mae,2,0.15,12.617664,12.502704
69,mse,2,0.05,9.089062,10.62429
69,mse,2,0.075,10.669603,9.883193
69,mse,2,0.1,11.142261,10.182261
69,mse,2,0.15,10.625846,9.457572
69,mae,3,0.05,12.365395,13.200647
69,mae,3,0.075,13.48918,13.236786
69,mae,3,0.1,13.6968,13.052116
69,mae,3,0.15,14.06712,12.247501
69,mse,3,0.05,9.644385,10.627872
69,mse,3,0.075,11.225948,10.838984
69,mse,3,0.1,11.905197,10.403682
69,mse,3,0.15,12.750356,9.090084
69,mae,4,0.05,11.861241,13.878117
69,mae,4,0.075,13.29414,13.939442
69,mae,4,0.1,13.80865,14.253405
69,mae,4,0.15,14.340248,12.966749
69,mse,4,0.05,9.343979,11.303419
69,mse,4,0.075,11.096997,11.342885
69,mse,4,0.1,12.001801,11.823486
69,mse,4,0.15,13.156322,10.073991
69,mae,5,0.05,12.18948,13.921891
69,mae,5,0.075,13.024908,13.765548
69,mae,5,0.1,13.233157,14.010781
69,mae,5,0.15,14.081384,13.791059
69,mse,5,0.05,9.780849,11.149374
69,mse,5,0.075,11.275377,10.957491
69,mse,5,0.1,11.599926,11.36883
69,mse,5,0.15,13.056537,11.364763
69,mae,6,0.05,11.679333,14.610563
69,mae,6,0.075,13.857444,14.371082
69,mae,6,0.1,13.498182,14.105656
69,mae,6,0.15,14.347567,14.056179
69,mse,6,0.05,9.127928,12.343407
69,mse,6,0.075,12.633388,11.817134
69,mse,6,0.1,12.04999,11.647913
69,mse,6,0.15,13.435423,12.011887
69,mae,7,0.05,10.74333,14.828053
69,mae,7,0.075,13.613104,14.663775
69,mae,7,0.1,14.391819,14.886397
69,mae,7,0.15,14.652264,14.818064
69,mse,7,0.05,8.10301,13.056204
69,mse,7,0.075,12.2958,12.536867
69,mse,7,0.1,13.478565,12.981283
69,mse,7,0.15,13.833899,13.094562
69,mae,8,0.05,11.307373,14.658401
69,mae,8,0.075,13.654714,15.125786
69,mae,8,0.1,14.095722,15.23138
69,mae,8,0.15,14.903036,15.622784
69,mse,8,0.05,8.596725,12.849879
69,mse,8,0.075,12.20775,13.483347
69,mse,8,0.1,12.919451,13.502157
69,mse,8,0.15,14.177118,14.308418
69,mae,9,0.05,10.690613,16.027206
69,mae,9,0.075,13.539757,15.999876
69,mae,9,0.1,14.301301,16.120132
69,mae,9,0.15,14.729969,16.233532
