batch_index,metric,tau,area,comp,suff
67,mse,17,0.075,5.667584,8.843929
67,mse,17,0.1,6.335825,8.401703
67,mse,17,0.15,6.383508,6.021187
67,mae,18,0.05,7.527557,12.365427
67,mae,18,0.075,8.59981,11.484782
67,mae,18,0.1,8.717663,11.173895
67,mae,18,0.15,9.451025,10.313339
67,mse,18,0.05,4.542666,10.390286
67,mse,18,0.075,5.252968,9.048176
67,mse,18,0.1,5.427961,8.67868
67,mse,18,0.15,6.182076,7.594195
67,mae,19,0.05,7.522957,13.335316
67,mae,19,0.075,8.255138,12.146248
67,mae,19,0.1,9.0811,11.451434
67,mae,19,0.15,10.299287,9.782471
67,mse,19,0.05,4.337237,12.563203
67,mse,19,0.075,5.148251,10.188375
67,mse,19,0.1,5.727508,8.700056
67,mse,19,0.15,7.139139,6.3009
67,mae,20,0.05,8.463264,13.425144
67,mae,20,0.075,9.024347,12.52673
67,mae,20,0.1,9.669813,11.757065
67,mae,20,0.15,10.041935,10.249434
67,mse,20,0.05,5.249699,12.342419
67,mse,20,0.075,5.847891,11.06666
67,mse,20,0.1,6.356741,9.417107
67,mse,20,0.15,6.800902,6.858952
67,mae,21,0.05,8.690273,13.033901
67,mae,21,0.075,9.552455,12.681261
67,mae,21,0.1,9.789371,12.008432
67,mae,21,0.15,10.318866,10.987071
67,mse,21,0.05,5.45463,11.496804
67,mse,21,0.075,6.192505,10.64304
67,mse,21,0.1,6.457666,9.597358
67,mse,21,0.15,7.139918,7.976788
67,mae,22,0.05,8.293365,11.89686
67,mae,22,0.075,8.953642,12.140308
67,mae,22,0.1,9.279968,11.388386
67,mae,22,0.15,10.367644,10.841419
67,mse,22,0.05,5.1911,9.395714
67,mse,22,0.075,5.663276,9.530766
67,mse,22,0.1,5.930918,8.420938
67,mse,22,0.15,7.524741,7.575268
67,mae,23,0.05,8.623078,11.503386
67,mae,23,0.075,8.6464,11.378939
67,mae,23,0.1,8.593436,11.275383
67,mae,23,0.15,9.954351,10.367825
67,mse,23,0.05,5.532561,8.718851
67,mse,23,0.075,5.430634,8.54585
67,mse,23,0.1,5.407095,8.037933
67,mse,23,0.15,6.865615,6.958308
68,mae,0,0.05,14.392826,12.18025
68,mae,0,0.075,15.222333,11.77055
68,mae,0,0.1,15.826779,10.997542
68,mae,0,0.15,16.03059,10.264854
68,mse,0,0.05,13.892293,9.659203
68,mse,0,0.075,15.128045,9.001865
68,mse,0,0.1,15.984522,8.048779
68,mse,0,0.15,16.422825,6.667653
68,mae,1,0.05,14.312292,12.574034
68,mae,1,0.075,13.859834,12.217924
68,mae,1,0.1,14.673349,11.325169
68,mae,1,0.15,15.264622,10.174431
68,mse,1,0.05,13.68178,10.243326
68,mse,1,0.075,12.763309,9.88756
68,mse,1,0.1,14.052337,8.711848
68,mse,1,0.15,15.337349,6.950656
68,mae,2,0.05,14.110695,12.266301
68,mae,2,0.075,14.704967,11.736805
68,mae,2,0.1,15.510527,10.713591
68,mae,2,0.15,15.827641,9.611877
68,mse,2,0.05,13.372603,9.56979
68,mse,2,0.075,14.171049,9.184647
68,mse,2,0.1,15.438107,7.667129
68,mse,2,0.15,16.016747,6.11502
68,mae,3,0.05,14.279118,12.42436
68,mae,3,0.075,14.317737,11.842628
68,mae,3,0.1,14.446998,11.29296
68,mae,3,0.15,15.464386,9.537846
68,mse,3,0.05,13.110925,9.751566
68,mse,3,0.075,13.256855,9.396534
68,mse,3,0.1,13.662025,8.48245
68,mse,3,0.15,15.245975,5.787059
68,mae,4,0.05,13.940041,12.230003
68,mae,4,0.075,14.494783,11.202936
68,mae,4,0.1,14.085389,10.94733
68,mae,4,0.15,15.173036,9.651415
68,mse,4,0.05,12.503807,9.593686
68,mse,4,0.075,13.709681,8.200346
68,mse,4,0.1,13.412197,7.95445
68,mse,4,0.15,15.287024,5.934624
68,mae,5,0.05,13.271036,12.796892
68,mae,5,0.075,14.043638,11.655243
68,mae,5,0.1,14.725198,11.386953
68,mae,5,0.15,14.785387,10.007364
68,mse,5,0.05,12.086481,10.510576
68,mse,5,0.075,12.765924,8.999796
68,mse,5,0.1,14.223529,8.519373
68,mse,5,0.15,14.382511,6.687621
68,mae,6,0.05,14.078689,12.57285
68,mae,6,0.075,14.832716,11.601463
68,mae,6,0.1,15.11517,10.544989
68,mae,6,0.15,14.572355,9.540442
68,mse,6,0.05,12.551601,9.941513
68,mse,6,0.075,14.484635,8.44777
68,mse,6,0.1,14.842682,7.095881
68,mse,6,0.15,14.185439,5.827778
68,mae,7,0.05,14.038378,13.052427
68,mae,7,0.075,15.589406,10.924934
68,mae,7,0.1,15.462074,10.009361
68,mae,7,0.15,15.695044,9.680637
68,mse,7,0.05,12.768053,10.600294
68,mse,7,0.075,14.999119,7.65957
68,mse,7,0.1,14.908827,6.319514
68,mse,7,0.15,14.896263,5.919349
68,mae,8,0.05,14.370229,12.998649
68,mae,8,0.075,15.048343,11.256136
68,mae,8,0.1,15.322855,10.698012
68,mae,8,0.15,15.917446,9.959071
68,mse,8,0.05,12.815329,10.369787
68,mse,8,0.075,14.517218,7.939172
68,mse,8,0.1,14.354757,7.54164
68,mse,8,0.15,15.455907,6.391635
68,mae,9,0.05,14.355486,12.800589
68,mae,9,0.075,14.565065,11.768385
68,mae,9,0.1,15.37213,10.797956
68,mae,9,0.15,16.285076,9.429974
68,mse,9,0.05,13.256418,10.165302
68,mse,9,0.075,13.515795,8.558535
68,mse,9,0.1,14.805206,7.270802
68,mse,9,0.15,16.009794,5.774841
68,mae,10,0.05,14.678696,12.768848
68,mae,10,0.075,14.87017,11.850331
68,mae,10,0.1,14.475391,11.400613
68,mae,10,0.15,15.763453,9.892632
68,mse,10,0.05,14.05974,10.053639
68,mse,10,0.075,14.563728,8.836078
68,mse,10,0.1,14.003952,8.312174
68,mse,10,0.15,15.023209,6.350966
68,mae,11,0.05,14.48032,12.247503
68,mae,11,0.075,14.755299,11.47867
68,mae,11,0.1,14.459598,11.293606
68,mae,11,0.15,15.624563,10.426458
68,mse,11,0.05,13.852497,9.615304
68,mse,11,0.075,14.104552,8.549421
68,mse,11,0.1,13.630936,8.290445
68,mse,11,0.15,15.332872,7.192338
68,mae,12,0.05,14.27388,13.151436
68,mae,12,0.075,14.256649,12.570995
68,mae,12,0.1,14.039702,11.681679
68,mae,12,0.15,15.169454,10.684215
68,mse,12,0.05,13.835451,11.015177
68,mse,12,0.075,13.51576,9.985985
68,mse,12,0.1,13.457076,8.951979
68,mse,12,0.15,14.687609,7.632052
68,mae,13,0.05,13.45421,13.165451
68,mae,13,0.075,14.101937,12.335155
68,mae,13,0.1,14.52097,12.331923
68,mae,13,0.15,15.472809,10.394638
68,mse,13,0.05,12.912138,10.926641
68,mse,13,0.075,13.258383,9.220827
68,mse,13,0.1,13.712399,9.315508
68,mse,13,0.15,15.596693,6.727211
68,mae,14,0.05,13.370191,12.590229
68,mae,14,0.075,13.656167,12.232517
68,mae,14,0.1,13.893729,12.285101
68,mae,14,0.15,15.238873,10.715048
68,mse,14,0.05,12.732646,10.283665
68,mse,14,0.075,12.892764,9.460964
68,mse,14,0.1,12.747772,9.322235
68,mse,14,0.15,15.12699,7.617593
68,mae,15,0.05,13.161543,14.157331
68,mae,15,0.075,13.234476,12.528925
68,mae,15,0.1,13.724844,12.461721
68,mae,15,0.15,13.73208,11.142618
68,mse,15,0.05,12.437667,12.430718
68,mse,15,0.075,12.104105,9.776743
68,mse,15,0.1,12.970491,9.666575
68,mse,15,0.15,13.294083,7.930963
68,mae,16,0.05,12.994455,13.183615
68,mae,16,0.075,13.268459,12.638094
68,mae,16,0.1,13.182765,12.330382
68,mae,16,0.15,13.527681,11.181618
68,mse,16,0.05,12.182816,10.875183
68,mse,16,0.075,12.591364,9.846833
68,mse,16,0.1,12.110261,9.418699
68,mse,16,0.15,12.732529,8.086497
68,mae,17,0.05,13.036681,13.192357
68,mae,17,0.075,13.410951,13.134991
68,mae,17,0.1,14.015758,12.42942
68,mae,17,0.15,14.339386,11.228045
68,mse,17,0.05,12.309391,10.797429
68,mse,17,0.075,12.507308,10.759859
68,mse,17,0.1,13.544698,9.809912
68,mse,17,0.15,13.793379,8.289471
68,mae,18,0.05,13.162839,13.169523
68,mae,18,0.075,14.163221,12.219999
68,mae,18,0.1,13.936913,11.770964
68,mae,18,0.15,14.973841,10.174727
68,mse,18,0.05,12.823032,10.929678
68,mse,18,0.075,13.403264,9.607515
68,mse,18,0.1,13.307104,8.96458
68,mse,18,0.15,15.310048,7.108741
68,mae,19,0.05,13.823647,14.639309
68,mae,19,0.075,13.696359,12.9335
68,mae,19,0.1,13.627428,12.293484
68,mae,19,0.15,15.391747,9.740434
68,mse,19,0.05,13.020901,13.616027
68,mse,19,0.075,13.137454,10.86239
68,mse,19,0.1,12.711634,9.949682
68,mse,19,0.15,16.124062,6.409783
68,mae,20,0.05,13.31622,13.693721
68,mae,20,0.075,14.182993,11.760714
68,mae,20,0.1,13.975347,11.644334
68,mae,20,0.15,14.973506,9.794048
68,mse,20,0.05,12.356384,11.766764
68,mse,20,0.075,13.483601,8.916502
68,mse,20,0.1,13.657372,8.900763
68,mse,20,0.15,15.059798,6.650244
68,mae,21,0.05,13.525917,13.685546
68,mae,21,0.075,13.283669,11.472731
68,mae,21,0.1,12.95961,11.24855
68,mae,21,0.15,14.746554,10.136844
68,mse,21,0.05,12.359249,11.599579
68,mse,21,0.075,12.689449,8.476643
68,mse,21,0.1,12.347857,8.327873
68,mse,21,0.15,14.841722,6.826874
68,mae,22,0.05,14.238323,12.347601
68,mae,22,0.075,13.881545,11.028542
68,mae,22,0.1,14.508146,10.514963
68,mae,22,0.15,14.84914,9.382423
68,mse,22,0.05,13.234097,9.813801
68,mse,22,0.075,13.389531,7.94317
68,mse,22,0.1,14.018572,7.435976
68,mse,22,0.15,14.797484,5.748592
68,mae,23,0.05,14.149577,11.485136
68,mae,23,0.075,14.530868,11.022943
68,mae,23,0.1,14.475636,10.938292
68,mae,23,0.15,15.132235,10.242302
68,mse,23,0.05,13.101011,8.412493
68,mse,23,0.075,14.103858,7.895661
68,mse,23,0.1,13.96166,7.831565
68,mse,23,0.15,14.572864,6.871946
69,mae,0,0.05,13.126805,10.342272
69,mae,0,0.075,13.821022,10.073351
69,mae,0,0.1,13.338783,9.838542
69,mae,0,0.15,12.762894,8.960013
69,mse,0,0.05,11.198292,7.419968
69,mse,0,0.075,12.055723,7.292444
69,mse,0,0.1,11.497038,6.706157
69,mse,0,0.15,10.91563,5.477287
69,mae,1,0.05,13.317373,10.327169
69,mae,1,0.075,13.093212,9.928881
69,mae,1,0.1,13.107658,9.769874
69,mae,1,0.15,13.308952,9.15487
69,mse,1,0.05,11.872794,7.194229
69,mse,1,0.075,11.163586,6.580194
69,mse,1,0.1,11.305627,6.473263
69,mse,1,0.15,11.294401,5.45653
69,mae,2,0.05,12.941683,10.648792
69,mae,2,0.075,13.185291,9.495691
69,mae,2,0.1,13.495119,9.094326
69,mae,2,0.15,13.428208,8.157452
69,mse,2,0.05,10.962719,7.558605
69,mse,2,0.075,11.344049,6.133937
69,mse,2,0.1,11.454734,5.780223
69,mse,2,0.15,11.239321,4.717086
69,mae,3,0.05,12.360586,10.10561
69,mae,3,0.075,13.516256,10.088459
69,mae,3,0.1,13.236264,9.339951
69,mae,3,0.15,13.441319,8.319554
69,mse,3,0.05,10.34862,7.190166
69,mse,3,0.075,11.388717,7.004103
69,mse,3,0.1,10.901899,6.148643
69,mse,3,0.15,11.101795,4.840057
69,mae,4,0.05,10.794971,11.575879
69,mae,4,0.075,11.592061,10.9232
69,mae,4,0.1,11.819372,10.055438
69,mae,4,0.15,11.470567,9.315348
69,mse,4,0.05,8.406225,9.008219
69,mse,4,0.075,8.79785,8.207564
69,mse,4,0.1,8.840444,7.041463
69,mse,4,0.15,8.306504,6.332557
69,mae,5,0.05,10.487871,11.60379
69,mae,5,0.075,11.526319,11.355552
69,mae,5,0.1,11.643387,10.945611
69,mae,5,0.15,12.358736,9.904905
69,mse,5,0.05,7.87772,8.784166
69,mse,5,0.075,8.49224,8.587624
69,mse,5,0.1,8.661381,8.208502
69,mse,5,0.15,9.417665,6.48151
69,mae,6,0.05,11.620985,11.109323
69,mae,6,0.075,11.973682,11.067229
69,mae,6,0.1,12.487859,10.718323
69,mae,6,0.15,12.340831,9.646549
69,mse,6,0.05,9.267792,8.462008
69,mse,6,0.075,9.208367,8.123484
69,mse,6,0.1,9.612003,7.679244
69,mse,6,0.15,9.023129,6.309576
69,mae,7,0.05,13.118801,11.474812
69,mae,7,0.075,13.043881,10.657473
69,mae,7,0.1,12.970324,10.397853
69,mae,7,0.15,13.465956,9.866483
69,mse,7,0.05,11.136332,8.540088
69,mse,7,0.075,10.599169,7.542285
69,mse,7,0.1,10.503086,7.298014
69,mse,7,0.15,11.002942,6.915758
69,mae,8,0.05,11.959084,11.231926
69,mae,8,0.075,12.867414,10.590974
69,mae,8,0.1,13.202788,10.814112
69,mae,8,0.15,13.33413,9.910557
69,mse,8,0.05,9.999858,8.121048
69,mse,8,0.075,10.613405,7.348333
69,mse,8,0.1,11.089341,7.607024
69,mse,8,0.15,10.915511,6.94225
69,mae,9,0.05,11.573151,11.007727
69,mae,9,0.075,12.361032,11.041071
69,mae,9,0.1,12.74856,10.488104
69,mae,9,0.15,12.842014,9.436027
69,mse,9,0.05,9.498318,7.867525
69,mse,9,0.075,9.981781,8.100187
69,mse,9,0.1,10.444116,7.495756
69,mse,9,0.15,10.129429,6.644463
69,mae,10,0.05,12.003536,10.575796
69,mae,10,0.075,12.508884,10.152241
69,mae,10,0.1,12.933084,9.585485
69,mae,10,0.15,12.730461,8.994057
69,mse,10,0.05,9.882182,7.526336
69,mse,10,0.075,10.210341,6.894343
69,mse,10,0.1,10.93734,6.406729
69,mse,10,0.15,10.4683,5.709463
69,mae,11,0.05,12.579758,9.813375
69,mae,11,0.075,12.881338,9.528179
69,mae,11,0.1,12.949009,8.951087
69,mae,11,0.15,12.408882,7.692348
69,mse,11,0.05,10.75915,6.414462
69,mse,11,0.075,10.946136,5.950041
69,mse,11,0.1,10.696223,5.342314
69,mse,11,0.15,10.028366,4.131842
69,mae,12,0.05,12.237165,10.552954
69,mae,12,0.075,12.685781,10.019605
69,mae,12,0.1,12.93659,9.337532
69,mae,12,0.15,12.774693,7.943842
69,mse,12,0.05,10.512941,7.212812
69,mse,12,0.075,10.934276,6.670947
69,mse,12,0.1,10.888759,5.851346
69,mse,12,0.15,10.290937,4.32632
69,mae,13,0.05,11.745099,11.178969
69,mae,13,0.075,12.26406,9.694004
69,mae,13,0.1,12.9092,9.476753
69,mae,13,0.15,12.76769,8.778958
69,mse,13,0.05,10.282408,8.478992
69,mse,13,0.075,10.140812,6.432782
69,mse,13,0.1,10.837247,6.193752
69,mse,13,0.15,10.451028,5.459286
69,mae,14,0.05,11.963589,11.482197
69,mae,14,0.075,12.06449,10.454079
69,mae,14,0.1,12.08123,10.38482
69,mae,14,0.15,12.260647,8.173738
69,mse,14,0.05,10.804755,8.740807
69,mse,14,0.075,10.089192,7.439254
69,mse,14,0.1,9.758335,7.268486
69,mse,14,0.15,9.796179,4.426592
69,mae,15,0.05,11.880875,11.847721
69,mae,15,0.075,12.000237,11.155125
69,mae,15,0.1,12.277684,10.356817
69,mae,15,0.15,12.123012,9.31478
69,mse,15,0.05,10.294344,8.920676
69,mse,15,0.075,9.73364,7.862022
69,mse,15,0.1,9.830254,6.95843
69,mse,15,0.15,9.530358,5.975217
69,mae,16,0.05,12.687443,11.685946
69,mae,16,0.075,12.842189,10.753525
69,mae,16,0.1,12.078213,10.808052
69,mae,16,0.15,12.046593,9.126992
69,mse,16,0.05,11.471226,8.729638
69,mse,16,0.075,10.959986,7.683998
69,mse,16,0.1,9.704876,7.532458
69,mse,16,0.15,9.35773,5.821971
69,mae,17,0.05,12.560244,12.130264
69,mae,17,0.075,12.807146,11.731912
69,mae,17,0.1,12.583819,11.422255
69,mae,17,0.15,11.698704,9.795845
69,mse,17,0.05,11.25903,9.934118
69,mse,17,0.075,10.822601,9.563601
69,mse,17,0.1,10.22361,9.18236
69,mse,17,0.15,8.726731,6.703101
69,mae,18,0.05,12.299803,11.749395
69,mae,18,0.075,12.136738,12.103876
69,mae,18,0.1,12.327948,11.777706
69,mae,18,0.15,12.369991,10.231329
69,mse,18,0.05,11.016424,9.642653
69,mse,18,0.075,10.164101,9.915235
69,mse,18,0.1,10.275256,9.603524
69,mse,18,0.15,9.81213,6.848075
69,mae,19,0.05,12.241837,11.974169
69,mae,19,0.075,12.292604,11.509356
69,mae,19,0.1,12.325715,11.033276
69,mae,19,0.15,12.573565,10.267456
69,mse,19,0.05,10.948689,9.125572
69,mse,19,0.075,10.547565,8.498457
69,mse,19,0.1,10.064938,7.928659
69,mse,19,0.15,10.106069,6.701804
69,mae,20,0.05,12.328795,11.503471
69,mae,20,0.075,12.917265,10.971524
69,mae,20,0.1,13.480947,10.566444
69,mae,20,0.15,12.782602,9.982386
69,mse,20,0.05,11.15695,8.546162
69,mse,20,0.075,11.414013,7.640376
69,mse,20,0.1,11.861322,7.062158
69,mse,20,0.15,10.365751,6.281758
69,mae,21,0.05,12.162298,12.091261
69,mae,21,0.075,12.860097,11.871012
69,mae,21,0.1,12.851086,11.134903
69,mae,21,0.15,11.884604,10.228127
69,mse,21,0.05,10.965726,8.882774
69,mse,21,0.075,11.389606,8.352211
69,mse,21,0.1,11.20437,7.589065
69,mse,21,0.15,9.378385,6.560709
69,mae,22,0.05,12.205617,11.785973
69,mae,22,0.075,12.872577,11.209903
69,mae,22,0.1,12.754976,10.888199
69,mae,22,0.15,12.22926,9.860537
69,mse,22,0.05,10.788248,8.257641
69,mse,22,0.075,11.184608,7.551277
69,mse,22,0.1,10.721252,7.11662
69,mse,22,0.15,9.961954,6.034173
69,mae,23,0.05,11.412811,13.003825
69,mae,23,0.075,11.390253,11.239487
69,mae,23,0.1,11.246133,11.259403
69,mae,23,0.15,11.038638,10.333619
69,mse,23,0.05,10.082811,11.237282
69,mse,23,0.075,9.148668,8.117072
69,mse,23,0.1,8.926602,7.947978
69,mse,23,0.15,8.362436,7.016252
70,mae,0,0.05,7.764344,11.348707
70,mae,0,0.075,9.374788,11.080631
70,mae,0,0.1,9.716022,10.468733
70,mae,0,0.15,10.928073,9.668686
70,mse,0,0.05,4.722659,8.378749
70,mse,0,0.075,6.1492,8.088326
70,mse,0,0.1,6.492541,7.245088
70,mse,0,0.15,7.76188,6.502855
70,mae,1,0.05,8.440203,10.774143
70,mae,1,0.075,9.040805,10.504385
70,mae,1,0.1,9.836489,10.037142
70,mae,1,0.15,10.603964,9.886574
70,mse,1,0.05,5.174222,7.700093
70,mse,1,0.075,5.826222,7.364398
70,mse,1,0.1,6.995738,6.788377
70,mse,1,0.15,7.796396,6.902428
70,mae,2,0.05,9.227495,10.346021
70,mae,2,0.075,9.887883,9.71241
70,mae,2,0.1,10.121383,8.937826
70,mae,2,0.15,10.864706,8.926647
70,mse,2,0.05,5.915973,7.028882
70,mse,2,0.075,6.642,6.351644
70,mse,2,0.1,6.882479,5.630803
70,mse,2,0.15,7.809804,5.6081
70,mae,3,0.05,8.794411,10.16939
70,mae,3,0.075,9.954873,9.559744
70,mae,3,0.1,10.277397,9.352478
70,mae,3,0.15,11.029718,9.190457
70,mse,3,0.05,5.386424,6.711674
70,mse,3,0.075,6.74536,5.961383
70,mse,3,0.1,7.0155,5.69241
70,mse,3,0.15,7.842038,5.591102
70,mae,4,0.05,8.962926,10.432933
70,mae,4,0.075,10.022537,9.542673
70,mae,4,0.1,9.984325,9.491966
70,mae,4,0.15,11.048403,8.865643
70,mse,4,0.05,5.527819,7.017363
70,mse,4,0.075,6.796758,5.940707
70,mse,4,0.1,6.868382,5.906783
70,mse,4,0.15,7.960146,5.312846
70,mae,5,0.05,8.760662,10.482655
70,mae,5,0.075,9.778522,10.675974
70,mae,5,0.1,10.164721,10.323766
70,mae,5,0.15,10.875098,9.358815
70,mse,5,0.05,5.401084,7.11589
70,mse,5,0.075,6.401737,7.327403
70,mse,5,0.1,6.948577,6.97813
70,mse,5,0.15,7.702355,6.105732
70,mae,6,0.05,8.289895,10.896808
70,mae,6,0.075,9.851009,10.54487
70,mae,6,0.1,10.210571,10.4424
70,mae,6,0.15,11.566,9.740747
70,mse,6,0.05,4.969888,7.769733
70,mse,6,0.075,6.517984,6.995051
70,mse,6,0.1,6.938941,6.876389
70,mse,6,0.15,8.47752,6.262339
70,mae,7,0.05,8.386313,10.805281
70,mae,7,0.075,9.708973,11.081087
70,mae,7,0.1,9.832061,10.420962
70,mae,7,0.15,10.941504,9.169322
70,mse,7,0.05,4.891958,7.631193
70,mse,7,0.075,6.219908,7.794339
70,mse,7,0.1,6.345145,6.906771
70,mse,7,0.15,7.608677,5.984177
70,mae,8,0.05,8.032608,11.302698
70,mae,8,0.075,9.439148,10.987182
70,mae,8,0.1,10.258379,10.813694
70,mae,8,0.15,10.28211,9.737059
70,mse,8,0.05,4.621284,8.055908
70,mse,8,0.075,6.078639,7.808867
70,mse,8,0.1,6.897688,7.634831
70,mse,8,0.15,6.994425,6.411057
70,mae,9,0.05,8.311417,11.407627
70,mae,9,0.075,9.253774,11.175915
70,mae,9,0.1,9.645129,10.531498
70,mae,9,0.15,10.544405,9.412256
70,mse,9,0.05,4.906909,8.174048
70,mse,9,0.075,5.988076,7.820947
70,mse,9,0.1,6.535487,7.292653
70,mse,9,0.15,7.435764,6.054045
70,mae,10,0.05,8.024574,11.70512
70,mae,10,0.075,9.11241,11.225868
70,mae,10,0.1,10.133945,10.737225
70,mae,10,0.15,10.955999,9.525761
70,mse,10,0.05,4.670016,9.151722
70,mse,10,0.075,5.808281,8.285632
70,mse,10,0.1,6.707817,7.754979
70,mse,10,0.15,7.824592,6.028493
70,mae,11,0.05,8.224914,11.320932
70,mae,11,0.075,9.608053,11.147318
70,mae,11,0.1,10.054083,10.827312
70,mae,11,0.15,11.627981,10.023575
70,mse,11,0.05,4.851866,8.349502
70,mse,11,0.075,6.186151,8.361983
70,mse,11,0.1,6.708184,7.719275
70,mse,11,0.15,8.775232,6.66449
70,mae,12,0.05,9.070323,11.531373
70,mae,12,0.075,9.729185,11.260942
70,mae,12,0.1,10.558592,11.08179
70,mae,12,0.15,10.9603,9.779723
70,mse,12,0.05,5.545677,8.666605
70,mse,12,0.075,6.443543,8.184904
70,mse,12,0.1,7.418123,8.046245
70,mse,12,0.15,7.992624,6.161601
70,mae,13,0.05,9.095251,12.107006
70,mae,13,0.075,10.055635,11.213029
70,mae,13,0.1,10.787133,10.818624
70,mae,13,0.15,10.828367,9.982494
70,mse,13,0.05,5.536821,9.617399
70,mse,13,0.075,6.702991,8.206272
70,mse,13,0.1,7.486441,7.64331
70,mse,13,0.15,7.67849,6.798298
70,mae,14,0.05,8.066723,11.96417
70,mae,14,0.075,9.644085,11.80821
70,mae,14,0.1,10.445881,10.984775
70,mae,14,0.15,10.669579,9.322255
70,mse,14,0.05,4.55583,9.37724
70,mse,14,0.075,6.279881,8.919138
70,mse,14,0.1,7.075809,8.028958
70,mse,14,0.15,7.783439,6.257961
70,mae,15,0.05,7.891908,12.940709
70,mae,15,0.075,9.311911,11.575655
70,mae,15,0.1,9.92008,10.96243
70,mae,15,0.15,11.423122,9.630602
70,mse,15,0.05,4.745975,10.579527
70,mse,15,0.075,5.961646,8.549603
70,mse,15,0.1,6.472487,7.867265
70,mse,15,0.15,8.305944,6.382409
70,mae,16,0.05,8.112214,12.2939
70,mae,16,0.075,8.837641,10.854785
70,mae,16,0.1,9.621071,9.718122
70,mae,16,0.15,10.731623,9.503986
70,mse,16,0.05,4.789366,9.653767
70,mse,16,0.075,5.300343,7.543822
70,mse,16,0.1,6.349894,6.14077
70,mse,16,0.15,7.592679,5.986217
70,mae,17,0.05,7.693058,12.061359
70,mae,17,0.075,9.070181,11.657913
70,mae,17,0.1,9.485571,11.285359
70,mae,17,0.15,9.973901,9.770418
70,mse,17,0.05,4.272247,9.247038
70,mse,17,0.075,5.738958,8.621215
70,mse,17,0.1,6.272331,8.160074
70,mse,17,0.15,6.926438,6.306571
70,mae,18,0.05,8.249945,11.647245
70,mae,18,0.075,10.128443,10.866249
70,mae,18,0.1,9.694964,10.396972
70,mae,18,0.15,10.105865,9.525221
70,mse,18,0.05,4.800914,8.738147
70,mse,18,0.075,6.802131,7.661248
70,mse,18,0.1,6.304998,7.077123
70,mse,18,0.15,7.070677,5.902807
70,mae,19,0.05,7.997257,11.431973
70,mae,19,0.075,10.303284,11.06763
70,mae,19,0.1,10.051626,11.049326
70,mae,19,0.15,10.943394,9.740762
70,mse,19,0.05,4.387387,8.725965
70,mse,19,0.075,6.887074,8.320263
70,mse,19,0.1,6.829355,8.261071
70,mse,19,0.15,8.156105,6.460533
70,mae,20,0.05,8.050062,11.98925
70,mae,20,0.075,9.691681,11.224793
70,mae,20,0.1,10.210417,11.273676
70,mae,20,0.15,10.915982,10.802094
70,mse,20,0.05,4.614338,9.495083
70,mse,20,0.075,6.408216,8.409081
70,mse,20,0.1,7.2,8.496442
70,mse,20,0.15,7.971807,7.697341
70,mae,21,0.05,8.291915,11.558502
70,mae,21,0.075,9.51964,10.909348
70,mae,21,0.1,10.691458,9.963799
70,mae,21,0.15,11.443435,9.37158
70,mse,21,0.05,5.293953,8.657839
70,mse,21,0.075,6.487215,8.08992
70,mse,21,0.1,7.68682,6.577722
70,mse,21,0.15,8.764647,5.856451
70,mae,22,0.05,8.677301,11.34391
70,mae,22,0.075,9.639509,10.518779
70,mae,22,0.1,10.013616,10.319288
70,mae,22,0.15,10.707083,9.703533
70,mse,22,0.05,5.680072,8.340413
70,mse,22,0.075,6.698166,7.182757
70,mse,22,0.1,6.856049,7.022055
70,mse,22,0.15,7.457546,6.210619
70,mae,23,0.05,8.430916,11.616825
70,mae,23,0.075,9.920873,11.403574
70,mae,23,0.1,10.444241,11.187038
70,mae,23,0.15,11.218182,10.235968
70,mse,23,0.05,5.18731,8.648113
70,mse,23,0.075,6.673215,8.751215
70,mse,23,0.1,7.377154,8.364645
70,mse,23,0.15,8.365581,6.99262
71,mae,0,0.05,8.151217,12.501779
71,mae,0,0.075,8.887331,11.336035
71,mae,0,0.1,9.513997,10.856845
71,mae,0,0.15,10.229516,10.043518
71,mse,0,0.05,4.924454,9.822903
71,mse,0,0.075,5.514065,8.335516
71,mse,0,0.1,6.135378,7.952315
71,mse,0,0.15,7.123952,7.077353
71,mae,1,0.05,8.251985,12.077291
71,mae,1,0.075,9.173501,11.005751
71,mae,1,0.1,9.546574,10.637733
71,mae,1,0.15,10.293022,10.116522
71,mse,1,0.05,4.976673,9.137263
71,mse,1,0.075,5.66461,8.104634
71,mse,1,0.1,6.304533,7.607979
71,mse,1,0.15,7.280352,6.764369
71,mae,2,0.05,8.614925,11.77564
71,mae,2,0.075,9.093527,11.228994
71,mae,2,0.1,9.287183,10.698453
71,mae,2,0.15,10.162176,9.987312
71,mse,2,0.05,5.180179,8.897637
71,mse,2,0.075,5.5133,8.100527
71,mse,2,0.1,5.870878,7.632827
71,mse,2,0.15,6.93211,6.612571
71,mae,3,0.05,8.990505,11.834606
71,mae,3,0.075,9.199201,10.554402
71,mae,3,0.1,9.665462,10.18339
71,mae,3,0.15,10.256729,9.572535
71,mse,3,0.05,5.741305,8.9876
71,mse,3,0.075,5.997408,7.487919
71,mse,3,0.1,6.474823,7.135074
71,mse,3,0.15,6.857326,6.174625
71,mae,4,0.05,8.964615,11.369767
71,mae,4,0.075,9.418322,10.557417
71,mae,4,0.1,9.711316,10.473181
71,mae,4,0.15,10.563829,9.965747
71,mse,4,0.05,5.719486,8.401358
71,mse,4,0.075,6.14203,7.303676
