batch_index,metric,tau,area,comp,suff
65,mae,6,0.075,6.65873,11.54127
65,mae,6,0.1,7.945325,10.813998
65,mae,6,0.15,10.625093,9.351265
65,mse,6,0.05,1.640988,13.115282
65,mse,6,0.075,3.713037,10.772197
65,mse,6,0.1,4.868616,9.887374
65,mse,6,0.15,8.029907,7.775105
65,mae,7,0.05,4.180026,12.972402
65,mae,7,0.075,6.467566,11.500225
65,mae,7,0.1,7.662224,11.143688
65,mae,7,0.15,10.352458,8.945265
65,mse,7,0.05,1.70499,12.813282
65,mse,7,0.075,3.494286,10.837912
65,mse,7,0.1,4.493997,10.367968
65,mse,7,0.15,7.521876,6.602779
65,mae,8,0.05,4.138033,13.157899
65,mae,8,0.075,6.029023,12.473366
65,mae,8,0.1,7.348636,11.709932
65,mae,8,0.15,10.129732,9.52725
65,mse,8,0.05,1.807367,12.931759
65,mse,8,0.075,3.077372,12.102304
65,mse,8,0.1,4.11462,11.001794
65,mse,8,0.15,7.226917,7.996495
65,mae,9,0.05,3.673104,13.102102
65,mae,9,0.075,5.702917,12.73385
65,mae,9,0.1,7.260491,12.134975
65,mae,9,0.15,10.819626,9.480266
65,mse,9,0.05,1.325893,12.916239
65,mse,9,0.075,2.666367,12.008455
65,mse,9,0.1,3.995306,11.403352
65,mse,9,0.15,8.213841,8.301937
65,mae,10,0.05,4.390625,12.759716
65,mae,10,0.075,5.926367,12.458763
65,mae,10,0.1,7.081714,11.205678
65,mae,10,0.15,11.424341,8.542233
65,mse,10,0.05,1.811536,12.426989
65,mse,10,0.075,2.806903,11.752542
65,mse,10,0.1,3.975963,9.998964
65,mse,10,0.15,9.218441,6.678578
65,mae,11,0.05,4.403159,12.678747
65,mae,11,0.075,5.92801,12.165489
65,mae,11,0.1,6.998041,11.19265
65,mae,11,0.15,10.51219,9.556395
65,mse,11,0.05,1.874616,12.230887
65,mse,11,0.075,2.737705,11.600812
65,mse,11,0.1,3.644884,10.301493
65,mse,11,0.15,7.541906,7.971447
65,mae,12,0.05,4.101625,12.875008
65,mae,12,0.075,5.800473,12.218606
65,mae,12,0.1,7.012229,11.522387
65,mae,12,0.15,12.267664,7.717266
65,mse,12,0.05,1.652272,12.603283
65,mse,12,0.075,2.793562,11.397925
65,mse,12,0.1,3.722695,10.623707
65,mse,12,0.15,11.195533,4.598456
65,mae,13,0.05,3.958904,13.388572
65,mae,13,0.075,5.361471,11.974798
65,mae,13,0.1,7.085316,10.959681
65,mae,13,0.15,11.325418,7.846459
65,mse,13,0.05,1.527229,12.876266
65,mse,13,0.075,2.277448,11.158373
65,mse,13,0.1,3.813118,9.871964
65,mse,13,0.15,9.891756,4.760107
65,mae,14,0.05,3.706732,13.426222
65,mae,14,0.075,5.444357,12.381628
65,mae,14,0.1,7.201054,10.161913
65,mae,14,0.15,11.025314,8.58165
65,mse,14,0.05,1.219578,13.085062
65,mse,14,0.075,2.384954,11.829964
65,mse,14,0.1,3.869926,8.659836
65,mse,14,0.15,9.604795,5.713772
65,mae,15,0.05,4.054968,14.259924
65,mae,15,0.075,5.886757,11.33227
65,mae,15,0.1,8.005559,9.329466
65,mae,15,0.15,10.690298,8.761798
65,mse,15,0.05,1.37813,14.514594
65,mse,15,0.075,2.662685,10.270424
65,mse,15,0.1,4.946763,6.74062
65,mse,15,0.15,9.056984,5.968335
65,mae,16,0.05,3.785818,14.185255
65,mae,16,0.075,5.266431,11.748552
65,mae,16,0.1,8.19849,11.115175
65,mae,16,0.15,10.321554,9.209104
65,mse,16,0.05,1.317037,14.376465
65,mse,16,0.075,2.203943,11.078995
65,mse,16,0.1,5.053991,10.158245
65,mse,16,0.15,7.735128,7.690733
65,mae,17,0.05,3.554755,13.910971
65,mae,17,0.075,6.104403,11.3522
65,mae,17,0.1,7.492449,10.821059
65,mae,17,0.15,10.351734,9.036426
65,mse,17,0.05,1.203956,13.814098
65,mse,17,0.075,2.903996,10.42477
65,mse,17,0.1,4.304081,9.66651
65,mse,17,0.15,7.780058,7.52504
65,mae,18,0.05,3.541188,13.927123
65,mae,18,0.075,6.067719,11.309722
65,mae,18,0.1,7.99186,10.36368
65,mae,18,0.15,9.988924,9.567327
65,mse,18,0.05,1.21618,13.956605
65,mse,18,0.075,2.989168,10.484201
65,mse,18,0.1,4.920775,9.061316
65,mse,18,0.15,7.225464,8.014312
65,mae,19,0.05,3.765069,13.048872
65,mae,19,0.075,6.836216,11.064666
65,mae,19,0.1,7.450283,10.92916
65,mae,19,0.15,10.197247,9.156102
65,mse,19,0.05,1.387998,12.693042
65,mse,19,0.075,3.911402,10.241966
65,mse,19,0.1,4.28565,10.003256
65,mse,19,0.15,7.478833,7.639375
65,mae,20,0.05,4.35814,12.258849
65,mae,20,0.075,5.993577,11.497952
65,mae,20,0.1,7.742697,10.868517
65,mae,20,0.15,10.392286,9.810595
65,mse,20,0.05,1.834811,11.945321
65,mse,20,0.075,3.087933,10.623384
65,mse,20,0.1,4.646981,9.707102
65,mse,20,0.15,7.683162,8.270185
65,mae,21,0.05,4.410593,11.849536
65,mae,21,0.075,6.467246,11.469359
65,mae,21,0.1,7.506578,11.074238
65,mae,21,0.15,9.224487,10.010867
65,mse,21,0.05,2.021671,11.057993
65,mse,21,0.075,3.731968,10.502298
65,mse,21,0.1,4.393656,10.012512
65,mse,21,0.15,6.332436,8.539005
65,mae,22,0.05,4.776917,12.51569
65,mae,22,0.075,6.626936,11.282269
65,mae,22,0.1,7.561897,11.119034
65,mae,22,0.15,9.237888,10.003768
65,mse,22,0.05,2.143263,12.194798
65,mse,22,0.075,3.615286,10.309495
65,mse,22,0.1,4.29259,10.062506
65,mse,22,0.15,6.4246,8.425735
65,mae,23,0.05,4.1792,12.630937
65,mae,23,0.075,6.579902,11.566319
65,mae,23,0.1,7.388795,11.277145
65,mae,23,0.15,9.28569,10.006145
65,mse,23,0.05,1.696457,12.349797
65,mse,23,0.075,3.624831,10.815758
65,mse,23,0.1,4.314954,10.105206
65,mse,23,0.15,6.472126,8.344925
66,mae,0,0.05,2.735195,17.043396
66,mae,0,0.075,3.68648,16.271694
66,mae,0,0.1,4.675018,15.578588
66,mae,0,0.15,7.093336,15.183302
66,mse,0,0.05,0.722003,17.099792
66,mse,0,0.075,1.19722,16.020672
66,mse,0,0.1,1.828765,14.975761
66,mse,0,0.15,3.530792,13.670763
66,mae,1,0.05,3.189343,16.687244
66,mae,1,0.075,4.223153,15.491268
66,mae,1,0.1,5.466525,14.884378
66,mae,1,0.15,8.131251,14.195759
66,mse,1,0.05,0.939729,16.386679
66,mse,1,0.075,1.589808,14.734277
66,mse,1,0.1,2.462623,14.07951
66,mse,1,0.15,4.782483,12.865005
66,mae,2,0.05,3.03956,16.713364
66,mae,2,0.075,4.395033,15.579981
66,mae,2,0.1,5.472794,15.357162
66,mae,2,0.15,8.421938,12.61801
66,mse,2,0.05,0.919053,16.41151
66,mse,2,0.075,1.754989,15.051117
66,mse,2,0.1,2.575934,14.562924
66,mse,2,0.15,5.14905,10.14636
66,mae,3,0.05,3.231514,17.119761
66,mae,3,0.075,4.889116,16.068428
66,mae,3,0.1,5.810096,14.863156
66,mae,3,0.15,8.567434,13.314766
66,mse,3,0.05,1.050923,17.024929
66,mse,3,0.075,2.108468,15.623507
66,mse,3,0.1,2.757058,13.759509
66,mse,3,0.15,5.425286,11.743668
66,mae,4,0.05,3.738414,16.235638
66,mae,4,0.075,4.832365,15.390821
66,mae,4,0.1,5.613331,14.77726
66,mae,4,0.15,8.025566,13.552838
66,mse,4,0.05,1.395148,15.512907
66,mse,4,0.075,2.1265,14.241152
66,mse,4,0.1,2.527392,13.535332
66,mse,4,0.15,4.574892,11.749985
66,mae,5,0.05,3.762284,16.609768
66,mae,5,0.075,4.9765,15.60525
66,mae,5,0.1,5.93229,14.882676
66,mae,5,0.15,8.427143,13.16006
66,mse,5,0.05,1.432433,16.025618
66,mse,5,0.075,2.133597,14.799585
66,mse,5,0.1,2.689765,13.626991
66,mse,5,0.15,4.846748,11.346663
66,mae,6,0.05,3.263014,16.864626
66,mae,6,0.075,4.931705,15.474937
66,mae,6,0.1,6.050283,14.120918
66,mae,6,0.15,8.718843,12.925301
66,mse,6,0.05,0.996988,16.675861
66,mse,6,0.075,1.930852,14.528995
66,mse,6,0.1,2.837289,12.419623
66,mse,6,0.15,5.692962,10.971252
66,mae,7,0.05,3.483018,16.45644
66,mae,7,0.075,5.005763,15.115476
66,mae,7,0.1,6.106304,13.886215
66,mae,7,0.15,8.806381,12.840495
66,mse,7,0.05,1.12782,16.085983
66,mse,7,0.075,2.125557,14.344023
66,mse,7,0.1,2.950435,12.440607
66,mse,7,0.15,5.565388,10.837942
66,mae,8,0.05,4.883925,14.706989
66,mae,8,0.075,6.792252,12.998003
66,mae,8,0.1,7.402555,11.724617
66,mae,8,0.15,9.795643,10.3751
66,mse,8,0.05,2.306812,13.796383
66,mse,8,0.075,3.921636,11.206375
66,mse,8,0.1,4.536903,9.224922
66,mse,8,0.15,6.885913,7.762547
66,mae,9,0.05,4.553649,14.148949
66,mae,9,0.075,5.564661,13.156712
66,mae,9,0.1,6.591469,12.670332
66,mae,9,0.15,8.903688,9.803508
66,mse,9,0.05,1.927953,12.716363
66,mse,9,0.075,2.667994,11.464241
66,mse,9,0.1,3.666393,10.957936
66,mse,9,0.15,6.186893,6.99964
66,mae,10,0.05,3.991512,14.968327
66,mae,10,0.075,4.949523,13.929569
66,mae,10,0.1,6.105068,12.660521
66,mae,10,0.15,9.903032,10.535883
66,mse,10,0.05,1.658418,13.794145
66,mse,10,0.075,2.177194,12.741011
66,mse,10,0.1,3.126714,10.949556
66,mse,10,0.15,7.897043,8.002861
66,mae,11,0.05,3.722014,15.654214
66,mae,11,0.075,4.881191,14.400434
66,mae,11,0.1,6.404819,13.520477
66,mae,11,0.15,9.995772,10.619496
66,mse,11,0.05,1.39369,15.144112
66,mse,11,0.075,2.436407,13.305481
66,mse,11,0.1,3.691036,12.285809
66,mse,11,0.15,7.73096,8.42944
66,mae,12,0.05,3.379758,17.042683
66,mae,12,0.075,4.494996,15.803627
66,mae,12,0.1,5.524257,15.05443
66,mae,12,0.15,9.581851,11.287739
66,mse,12,0.05,0.964642,16.945644
66,mse,12,0.075,1.845187,15.202333
66,mse,12,0.1,2.782694,14.056189
66,mse,12,0.15,6.940457,8.605162
66,mae,13,0.05,3.338566,17.036791
66,mae,13,0.075,4.559569,15.874608
66,mae,13,0.1,5.659954,14.740393
66,mae,13,0.15,9.641255,11.159841
66,mse,13,0.05,0.98167,16.827152
66,mse,13,0.075,1.897494,15.265752
66,mse,13,0.1,3.021779,13.762974
66,mse,13,0.15,7.535765,8.451849
66,mae,14,0.05,3.966468,16.961529
66,mae,14,0.075,5.336833,14.770959
66,mae,14,0.1,7.157933,13.139013
66,mae,14,0.15,10.522423,9.861433
66,mse,14,0.05,1.600073,16.886513
66,mse,14,0.075,2.630482,13.985298
66,mse,14,0.1,4.25503,11.88633
66,mse,14,0.15,8.194853,7.072387
66,mae,15,0.05,4.336997,16.727064
66,mae,15,0.075,5.883589,13.816063
66,mae,15,0.1,7.211158,12.060274
66,mae,15,0.15,10.620951,9.85232
66,mse,15,0.05,1.794953,16.606266
66,mse,15,0.075,2.973365,12.859136
66,mse,15,0.1,4.280239,10.338697
66,mse,15,0.15,8.321595,6.962026
66,mae,16,0.05,4.583785,15.522364
66,mae,16,0.075,6.027936,13.328993
66,mae,16,0.1,7.458118,11.949728
66,mae,16,0.15,10.485865,10.018847
66,mse,16,0.05,2.054881,14.660181
66,mse,16,0.075,3.136986,11.630234
66,mse,16,0.1,4.443512,9.526711
66,mse,16,0.15,8.241653,7.19613
66,mae,17,0.05,5.546684,15.66808
66,mae,17,0.075,6.321545,14.318363
66,mae,17,0.1,7.264444,13.056842
66,mae,17,0.15,9.734494,11.492408
66,mse,17,0.05,2.678733,14.662195
66,mse,17,0.075,3.485751,13.320131
66,mse,17,0.1,4.416441,10.980578
66,mse,17,0.15,7.233176,9.134342
66,mae,18,0.05,5.049685,15.344652
66,mae,18,0.075,6.360931,14.342967
66,mae,18,0.1,7.333216,13.019753
66,mae,18,0.15,10.067404,11.194464
66,mse,18,0.05,2.39196,14.031581
66,mse,18,0.075,3.577837,12.84851
66,mse,18,0.1,4.519818,10.819028
66,mse,18,0.15,7.683207,8.718925
66,mae,19,0.05,4.964607,15.366016
66,mae,19,0.075,6.671469,13.319414
66,mae,19,0.1,7.529925,12.628284
66,mae,19,0.15,9.542406,11.552283
66,mse,19,0.05,2.381194,14.044502
66,mse,19,0.075,4.000548,10.905993
66,mse,19,0.1,4.826477,10.078275
66,mse,19,0.15,6.78978,8.889818
66,mae,20,0.05,4.761441,15.788319
66,mae,20,0.075,6.328119,13.601193
66,mae,20,0.1,7.631444,12.772034
66,mae,20,0.15,10.118185,11.646484
66,mse,20,0.05,1.973747,14.631989
66,mse,20,0.075,3.547166,11.56952
66,mse,20,0.1,4.983852,10.563251
66,mse,20,0.15,7.525769,8.991197
66,mae,21,0.05,4.643549,14.625348
66,mae,21,0.075,7.360311,12.768767
66,mae,21,0.1,8.369984,11.512314
66,mae,21,0.15,10.365252,10.319567
66,mse,21,0.05,2.142522,13.145821
66,mse,21,0.075,4.457243,10.674434
66,mse,21,0.1,5.668671,8.798128
66,mse,21,0.15,7.764166,7.011
66,mae,22,0.05,5.077915,14.621438
66,mae,22,0.075,6.666092,12.704077
66,mae,22,0.1,8.424627,11.807767
66,mae,22,0.15,10.967022,10.560289
66,mse,22,0.05,2.353693,13.28124
66,mse,22,0.075,3.884938,10.384185
66,mse,22,0.1,5.909781,9.147837
66,mse,22,0.15,8.577307,7.79535
66,mae,23,0.05,4.057969,16.827221
66,mae,23,0.075,5.796484,14.471464
66,mae,23,0.1,7.35692,13.178646
66,mae,23,0.15,9.164005,12.584493
66,mse,23,0.05,1.448346,16.402599
66,mse,23,0.075,3.131115,13.138508
66,mse,23,0.1,4.832322,11.293548
66,mse,23,0.15,6.308341,10.038406
67,mae,0,0.05,2.938124,11.852613
67,mae,0,0.075,4.135281,11.450844
67,mae,0,0.1,5.199517,10.939947
67,mae,0,0.15,7.845993,10.278714
67,mse,0,0.05,0.820019,10.158081
67,mse,0,0.075,1.429947,9.755246
67,mse,0,0.1,2.030389,9.162386
67,mse,0,0.15,4.265776,7.931284
67,mae,1,0.05,2.487236,11.993238
67,mae,1,0.075,4.222814,11.358004
67,mae,1,0.1,5.295116,10.992718
67,mae,1,0.15,8.025398,10.082509
67,mse,1,0.05,0.600634,10.329634
67,mse,1,0.075,1.4509,9.616188
67,mse,1,0.1,2.075507,9.217289
67,mse,1,0.15,4.360716,8.004712
67,mae,2,0.05,2.858891,11.759646
67,mae,2,0.075,4.552114,10.838846
67,mae,2,0.1,5.655485,10.621839
67,mae,2,0.15,8.293707,9.547499
67,mse,2,0.05,0.761841,10.115543
67,mse,2,0.075,1.689956,9.30216
67,mse,2,0.1,2.35778,9.113066
67,mse,2,0.15,4.57873,7.29085
67,mae,3,0.05,2.892008,11.991157
67,mae,3,0.075,4.488782,11.09187
67,mae,3,0.1,6.07698,9.754306
67,mae,3,0.15,8.517389,8.929516
67,mse,3,0.05,0.778556,10.346962
67,mse,3,0.075,1.615029,9.361319
67,mse,3,0.1,2.902548,7.014483
67,mse,3,0.15,4.753162,6.291835
67,mae,4,0.05,2.769314,12.161951
67,mae,4,0.075,3.924021,11.366276
67,mae,4,0.1,4.9259,11.040389
67,mae,4,0.15,7.475571,9.563766
67,mse,4,0.05,0.695851,10.564756
67,mse,4,0.075,1.251911,9.414492
67,mse,4,0.1,1.842926,9.058201
67,mse,4,0.15,3.979968,6.729966
67,mae,5,0.05,2.997201,11.322874
67,mae,5,0.075,4.131962,10.876691
67,mae,5,0.1,5.533055,10.789476
67,mae,5,0.15,7.928028,8.985634
67,mse,5,0.05,0.737306,9.551181
67,mse,5,0.075,1.308603,8.773604
67,mse,5,0.1,2.170761,8.801054
67,mse,5,0.15,4.24059,6.322453
67,mae,6,0.05,3.110293,11.27562
67,mae,6,0.075,4.560905,10.922172
67,mae,6,0.1,5.29387,10.772434
67,mae,6,0.15,7.729185,9.084978
67,mse,6,0.05,0.90633,9.596758
67,mse,6,0.075,1.581756,9.042072
67,mse,6,0.1,2.107039,8.845875
67,mse,6,0.15,4.087876,6.58149
67,mae,7,0.05,3.118809,11.58968
67,mae,7,0.075,4.58262,11.060247
67,mae,7,0.1,5.597246,10.81696
67,mae,7,0.15,8.293164,9.446656
67,mse,7,0.05,1.028236,10.041392
67,mse,7,0.075,1.678638,9.339754
67,mse,7,0.1,2.329352,8.980631
67,mse,7,0.15,4.441747,7.388457
67,mae,8,0.05,2.927909,11.259558
67,mae,8,0.075,4.427541,10.97834
67,mae,8,0.1,5.210579,10.794086
67,mae,8,0.15,8.756719,8.732327
67,mse,8,0.05,0.891513,9.30876
67,mse,8,0.075,1.677223,8.774728
67,mse,8,0.1,2.082792,8.487873
67,mse,8,0.15,5.07817,5.551354
67,mae,9,0.05,3.147811,11.713045
67,mae,9,0.075,4.570511,10.064413
67,mae,9,0.1,5.694343,9.118635
67,mae,9,0.15,8.758718,8.203012
67,mse,9,0.05,1.115512,9.791868
67,mse,9,0.075,1.863153,7.002512
67,mse,9,0.1,2.70459,6.015806
67,mse,9,0.15,5.117607,4.941965
67,mae,10,0.05,2.817736,12.053226
67,mae,10,0.075,4.420892,10.608604
67,mae,10,0.1,5.207935,10.274811
67,mae,10,0.15,8.722595,7.973065
67,mse,10,0.05,0.772554,10.639246
67,mse,10,0.075,1.816275,8.214822
67,mse,10,0.1,2.303236,7.873895
67,mse,10,0.15,5.129314,4.545142
67,mae,11,0.05,2.778765,11.971527
67,mae,11,0.075,4.265565,11.045883
67,mae,11,0.1,5.530272,10.221216
67,mae,11,0.15,8.251916,9.22017
67,mse,11,0.05,0.734957,10.544548
67,mse,11,0.075,1.471415,8.720661
67,mse,11,0.1,2.446532,7.577417
67,mse,11,0.15,4.687261,6.27813
67,mae,12,0.05,2.628232,11.964137
67,mae,12,0.075,4.301878,11.461903
67,mae,12,0.1,5.344261,11.158518
67,mae,12,0.15,7.716941,9.869483
67,mse,12,0.05,0.667721,10.448509
67,mse,12,0.075,1.599618,9.882624
67,mse,12,0.1,2.15312,9.52564
67,mse,12,0.15,3.99389,7.856741
67,mae,13,0.05,3.326031,12.11619
67,mae,13,0.075,5.394459,11.297349
67,mae,13,0.1,5.807132,11.0444
67,mae,13,0.15,7.916719,10.173982
67,mse,13,0.05,1.123896,10.691443
67,mse,13,0.075,2.214072,9.473227
67,mse,13,0.1,2.465546,9.12627
67,mse,13,0.15,4.038372,8.021456
67,mae,14,0.05,3.462534,12.826615
67,mae,14,0.075,5.113507,11.955348
67,mae,14,0.1,5.946671,11.615737
67,mae,14,0.15,7.576979,10.467521
67,mse,14,0.05,1.237336,11.369032
67,mse,14,0.075,2.004573,9.86821
67,mse,14,0.1,2.504343,9.440107
67,mse,14,0.15,3.883521,7.819611
67,mae,15,0.05,3.03246,12.762583
67,mae,15,0.075,4.520993,11.761507
67,mae,15,0.1,5.392338,11.723143
67,mae,15,0.15,7.013237,10.628495
67,mse,15,0.05,0.907584,11.589904
67,mse,15,0.075,1.696283,10.074002
67,mse,15,0.1,2.276823,9.932487
67,mse,15,0.15,3.539849,8.140821
67,mae,16,0.05,3.441516,12.116973
67,mae,16,0.075,4.446877,11.456285
67,mae,16,0.1,5.821695,10.77671
67,mae,16,0.15,7.687943,10.193049
67,mse,16,0.05,1.177754,10.478126
67,mse,16,0.075,1.696903,9.316463
67,mse,16,0.1,2.706448,8.334636
67,mse,16,0.15,4.059751,7.868582
67,mae,17,0.05,3.560992,12.280653
67,mae,17,0.075,4.528491,11.734761
67,mae,17,0.1,5.435644,11.222106
67,mae,17,0.15,7.267571,10.424553
67,mse,17,0.05,1.25733,10.799444
67,mse,17,0.075,1.70601,9.737844
67,mse,17,0.1,2.226638,9.017309
67,mse,17,0.15,3.644526,8.403863
67,mae,18,0.05,3.596728,12.092672
67,mae,18,0.075,4.928494,11.56977
67,mae,18,0.1,6.038719,11.385027
67,mae,18,0.15,7.99373,10.023535
67,mse,18,0.05,1.188581,10.472726
67,mse,18,0.075,1.868933,9.514375
67,mse,18,0.1,2.574342,9.235378
67,mse,18,0.15,4.254604,7.49669
67,mae,19,0.05,3.336712,10.784227
67,mae,19,0.075,5.359094,10.169393
67,mae,19,0.1,6.54592,10.093335
67,mae,19,0.15,8.718712,8.297711
67,mse,19,0.05,1.280665,7.958906
67,mse,19,0.075,2.362578,7.210123
67,mse,19,0.1,3.201664,6.930766
67,mse,19,0.15,5.254116,5.080865
67,mae,20,0.05,3.972421,11.893337
67,mae,20,0.075,5.381234,11.578154
67,mae,20,0.1,6.327927,11.228125
67,mae,20,0.15,7.619033,10.561348
67,mse,20,0.05,1.42107,9.493885
67,mse,20,0.075,2.149527,9.231085
67,mse,20,0.1,2.863464,8.994567
67,mse,20,0.15,3.811899,8.37039
67,mae,21,0.05,4.077465,11.624638
67,mae,21,0.075,5.628882,10.339121
67,mae,21,0.1,6.81109,9.288145
67,mae,21,0.15,8.48094,8.87613
67,mse,21,0.05,1.673684,9.748672
67,mse,21,0.075,2.701384,7.421336
67,mse,21,0.1,3.604328,6.246138
67,mse,21,0.15,5.152961,5.647334
67,mae,22,0.05,4.089911,11.502114
67,mae,22,0.075,5.189403,11.369892
67,mae,22,0.1,5.99865,10.953373
67,mae,22,0.15,7.862159,10.558444
67,mse,22,0.05,1.456119,9.340513
67,mse,22,0.075,2.069265,9.192736
67,mse,22,0.1,2.471243,8.82351
67,mse,22,0.15,4.179688,8.286499
67,mae,23,0.05,3.170389,12.721581
67,mae,23,0.075,4.854816,12.262424
67,mae,23,0.1,5.371321,12.195583
67,mae,23,0.15,7.400178,11.085207
67,mse,23,0.05,0.925635,11.391821
67,mse,23,0.075,1.819959,11.269257
67,mse,23,0.1,2.016069,11.186281
67,mse,23,0.15,3.665673,9.390797
68,mae,0,0.05,6.926002,9.203667
68,mae,0,0.075,8.524532,8.8188
68,mae,0,0.1,9.774998,8.291771
68,mae,0,0.15,11.859606,7.781556
68,mse,0,0.05,4.860957,5.782619
68,mse,0,0.075,6.097776,5.308873
68,mse,0,0.1,7.041784,4.735984
68,mse,0,0.15,9.333229,4.138686
68,mae,1,0.05,7.358062,9.34149
68,mae,1,0.075,8.760903,8.549885
68,mae,1,0.1,9.5199,8.351432
68,mae,1,0.15,11.478075,7.701229
68,mse,1,0.05,5.123062,5.819366
68,mse,1,0.075,6.175159,4.794697
68,mse,1,0.1,6.677481,4.489109
68,mse,1,0.15,8.814937,4.115604
68,mae,2,0.05,6.979961,9.502157
68,mae,2,0.075,8.223704,9.017406
68,mae,2,0.1,9.564926,8.469699
68,mae,2,0.15,11.392536,7.957212
68,mse,2,0.05,4.910494,5.955106
68,mse,2,0.075,5.74293,5.186291
68,mse,2,0.1,6.907914,4.629076
68,mse,2,0.15,9.011748,4.159664
68,mae,3,0.05,7.088607,9.74188
68,mae,3,0.075,8.169439,9.330217
68,mae,3,0.1,8.749833,9.226075
68,mae,3,0.15,11.057468,8.643067
68,mse,3,0.05,4.967811,6.029757
68,mse,3,0.075,5.76824,5.586661
68,mse,3,0.1,6.302511,5.439511
68,mse,3,0.15,8.69809,4.916982
68,mae,4,0.05,6.048544,10.526686
68,mae,4,0.075,6.94188,10.140573
68,mae,4,0.1,8.091541,9.964544
68,mae,4,0.15,10.804523,8.945922
68,mse,4,0.05,4.169291,7.060066
68,mse,4,0.075,4.800779,6.567822
68,mse,4,0.1,5.57009,6.355244
68,mse,4,0.15,8.312946,5.320291
68,mae,5,0.05,5.628263,9.822362
68,mae,5,0.075,7.21967,9.533323
68,mae,5,0.1,8.563033,9.290886
68,mae,5,0.15,10.548587,8.780117
68,mse,5,0.05,3.658246,6.344893
68,mse,5,0.075,4.761745,5.804291
68,mse,5,0.1,5.849167,5.608408
68,mse,5,0.15,7.943189,5.068363
68,mae,6,0.05,6.450763,9.71002
68,mae,6,0.075,7.768897,9.369151
68,mae,6,0.1,8.469893,9.101789
68,mae,6,0.15,10.236708,8.462881
68,mse,6,0.05,4.325426,6.179224
68,mse,6,0.075,5.275492,5.670598
68,mse,6,0.1,5.947916,5.425048
68,mse,6,0.15,7.85776,4.632236
68,mae,7,0.05,7.125553,9.331573
68,mae,7,0.075,8.699325,8.793507
68,mae,7,0.1,9.134138,8.736478
68,mae,7,0.15,11.400618,8.050038
68,mse,7,0.05,4.665992,5.766685
68,mse,7,0.075,5.988328,5.210306
68,mse,7,0.1,6.586679,5.11868
68,mse,7,0.15,8.949027,4.192998
68,mae,8,0.05,6.522499,9.532217
68,mae,8,0.075,8.761821,9.295892
68,mae,8,0.1,9.381922,8.986983
68,mae,8,0.15,10.433584,8.676018
68,mse,8,0.05,4.56767,6.005995
68,mse,8,0.075,6.048172,5.649434
68,mse,8,0.1,6.653649,5.442413
68,mse,8,0.15,7.963143,5.109085
68,mae,9,0.05,6.754568,9.706851
68,mae,9,0.075,8.528736,9.32605
68,mae,9,0.1,9.141525,8.938134
68,mae,9,0.15,10.57856,7.894835
68,mse,9,0.05,4.767491,6.222632
68,mse,9,0.075,6.162305,5.757366
68,mse,9,0.1,6.707592,5.365767
68,mse,9,0.15,7.994006,4.237494
68,mae,10,0.05,7.252015,9.598644
68,mae,10,0.075,8.162846,9.530336
68,mae,10,0.1,8.767454,9.408209
68,mae,10,0.15,10.636249,8.405309
68,mse,10,0.05,5.104065,6.123777
68,mse,10,0.075,5.816486,6.038306
68,mse,10,0.1,6.368649,5.997195
68,mse,10,0.15,8.093076,4.891553
68,mae,11,0.05,6.613193,9.801112
68,mae,11,0.075,7.81848,9.111892
68,mae,11,0.1,8.652686,9.047455
68,mae,11,0.15,9.671379,8.540858
68,mse,11,0.05,4.676133,6.502172
68,mse,11,0.075,5.406334,5.642995
68,mse,11,0.1,6.255539,5.679484
68,mse,11,0.15,7.102283,5.066445
68,mae,12,0.05,6.186916,10.273582
68,mae,12,0.075,7.958837,10.133329
68,mae,12,0.1,8.779206,9.276505
68,mae,12,0.15,9.784098,9.025867
68,mse,12,0.05,4.233967,7.047433
68,mse,12,0.075,5.394684,6.754719
68,mse,12,0.1,6.193468,5.729454
68,mse,12,0.15,7.235548,5.43646
68,mae,13,0.05,7.315085,9.795231
68,mae,13,0.075,7.844494,9.333776
68,mae,13,0.1,8.623603,9.344967
68,mae,13,0.15,10.123304,8.68069
68,mse,13,0.05,5.017063,6.405016
68,mse,13,0.075,5.457674,5.727511
68,mse,13,0.1,5.949547,5.695399
68,mse,13,0.15,7.441249,5.004863
68,mae,14,0.05,7.141844,9.94488
68,mae,14,0.075,7.72322,9.827549
68,mae,14,0.1,8.349966,9.438137
68,mae,14,0.15,9.418165,8.79541
68,mse,14,0.05,4.986341,6.616306
68,mse,14,0.075,5.319559,6.22022
68,mse,14,0.1,5.909739,5.78213
68,mse,14,0.15,6.98271,5.220497
68,mae,15,0.05,6.893821,10.321252
68,mae,15,0.075,7.4334,9.724104
68,mae,15,0.1,7.879517,9.623346
68,mae,15,0.15,9.209782,9.182751
68,mse,15,0.05,4.699828,7.023009
68,mse,15,0.075,5.242623,6.308508
68,mse,15,0.1,5.553929,6.075628
68,mse,15,0.15,6.791061,5.423464
68,mae,16,0.05,5.542388,10.94098
68,mae,16,0.075,7.168817,10.177151
68,mae,16,0.1,7.857016,10.105423
68,mae,16,0.15,9.001579,9.2372
68,mse,16,0.05,3.58244,7.720063
68,mse,16,0.075,4.789657,6.633344
68,mse,16,0.1,5.461738,6.545358
68,mse,16,0.15,6.724631,5.517753
68,mae,17,0.05,6.316103,10.596101
68,mae,17,0.075,7.411565,10.186354
