batch_index,metric,tau,area,comp,suff
42,mse,21,0.1,2.082194,12.437052
42,mse,21,0.15,4.066859,10.188444
42,mae,22,0.05,3.990008,14.146584
42,mae,22,0.075,4.615994,13.54093
42,mae,22,0.1,5.549923,13.474889
42,mae,22,0.15,7.089337,12.585428
42,mse,22,0.05,1.47212,12.570921
42,mse,22,0.075,1.858299,11.74003
42,mse,22,0.1,2.573485,11.509035
42,mse,22,0.15,3.899883,10.241453
42,mae,23,0.05,3.996601,13.975127
42,mae,23,0.075,4.795099,13.739697
42,mae,23,0.1,5.266751,13.420641
42,mae,23,0.15,6.831965,12.17316
42,mse,23,0.05,1.476015,12.417208
42,mse,23,0.075,1.96126,12.028385
42,mse,23,0.1,2.346499,11.589723
42,mse,23,0.15,3.736938,9.939697
43,mae,0,0.05,2.814925,10.556997
43,mae,0,0.075,3.411983,10.351782
43,mae,0,0.1,3.707324,10.291608
43,mae,0,0.15,4.813962,9.499105
43,mse,0,0.05,0.764567,6.984524
43,mse,0,0.075,0.953787,6.735703
43,mse,0,0.1,1.086236,6.704825
43,mse,0,0.15,1.633471,5.683818
43,mae,1,0.05,2.750425,10.636563
43,mae,1,0.075,3.182838,10.54128
43,mae,1,0.1,3.448797,10.569609
43,mae,1,0.15,4.398365,9.833739
43,mse,1,0.05,0.70964,7.126771
43,mse,1,0.075,0.859047,7.005498
43,mse,1,0.1,0.95033,7.028736
43,mse,1,0.15,1.463546,5.990276
43,mae,2,0.05,2.698534,10.749369
43,mae,2,0.075,3.065204,10.508858
43,mae,2,0.1,3.617787,10.34939
43,mae,2,0.15,4.755411,10.140779
43,mse,2,0.05,0.655468,7.314638
43,mse,2,0.075,0.847041,6.997121
43,mse,2,0.1,1.064011,6.823377
43,mse,2,0.15,1.612979,6.404857
43,mae,3,0.05,2.195575,10.622878
43,mae,3,0.075,2.836958,10.714878
43,mae,3,0.1,3.393043,10.385874
43,mae,3,0.15,4.409545,9.7437
43,mse,3,0.05,0.485292,7.105886
43,mse,3,0.075,0.723465,7.141195
43,mse,3,0.1,0.97608,6.722146
43,mse,3,0.15,1.400842,6.057499
43,mae,4,0.05,2.600089,10.834389
43,mae,4,0.075,2.997864,10.31777
43,mae,4,0.1,3.409015,10.168805
43,mae,4,0.15,4.296394,9.998013
43,mse,4,0.05,0.670774,7.381807
43,mse,4,0.075,0.779857,6.778261
43,mse,4,0.1,0.946224,6.600332
43,mse,4,0.15,1.375335,6.295106
43,mae,5,0.05,2.378995,10.542172
43,mae,5,0.075,2.546232,10.35886
43,mae,5,0.1,2.998935,10.307886
43,mae,5,0.15,4.059086,9.989752
43,mse,5,0.05,0.496059,7.082039
43,mse,5,0.075,0.566923,6.700959
43,mse,5,0.1,0.75499,6.637464
43,mse,5,0.15,1.179521,6.251836
43,mae,6,0.05,2.418573,11.043361
43,mae,6,0.075,2.711612,10.77284
43,mae,6,0.1,2.930705,10.445265
43,mae,6,0.15,3.8153,10.240086
43,mse,6,0.05,0.523766,7.586689
43,mse,6,0.075,0.66565,7.217557
43,mse,6,0.1,0.751539,6.761604
43,mse,6,0.15,1.093407,6.43497
43,mae,7,0.05,2.089046,10.853952
43,mae,7,0.075,2.525166,10.69194
43,mae,7,0.1,2.892881,10.621902
43,mae,7,0.15,3.819544,10.392526
43,mse,7,0.05,0.411736,7.390057
43,mse,7,0.075,0.560125,7.084916
43,mse,7,0.1,0.717646,7.048613
43,mse,7,0.15,1.135436,6.706635
43,mae,8,0.05,2.103835,10.849162
43,mae,8,0.075,2.450917,10.825882
43,mae,8,0.1,3.02226,10.566351
43,mae,8,0.15,3.756161,10.348093
43,mse,8,0.05,0.37947,7.406833
43,mse,8,0.075,0.501347,7.271112
43,mse,8,0.1,0.74142,6.964631
43,mse,8,0.15,1.089738,6.690718
43,mae,9,0.05,2.444002,10.543724
43,mae,9,0.075,2.742491,10.309304
43,mae,9,0.1,3.434184,10.322868
43,mae,9,0.15,4.468861,9.856977
43,mse,9,0.05,0.534823,7.054023
43,mse,9,0.075,0.631849,6.709106
43,mse,9,0.1,0.93507,6.622338
43,mse,9,0.15,1.52477,6.100573
43,mae,10,0.05,2.340162,10.749529
43,mae,10,0.075,2.904944,10.569948
43,mae,10,0.1,3.382461,10.576822
43,mae,10,0.15,3.946287,9.996623
43,mse,10,0.05,0.499731,7.257171
43,mse,10,0.075,0.735094,6.993316
43,mse,10,0.1,0.953003,7.020362
43,mse,10,0.15,1.212516,6.372207
43,mae,11,0.05,2.462806,10.717916
43,mae,11,0.075,2.673668,10.51793
43,mae,11,0.1,3.301824,10.425764
43,mae,11,0.15,3.955923,10.05797
43,mse,11,0.05,0.578136,7.253976
43,mse,11,0.075,0.646128,7.083172
43,mse,11,0.1,0.914048,6.988434
43,mse,11,0.15,1.294661,6.283406
43,mae,12,0.05,2.212227,10.910181
43,mae,12,0.075,2.686058,10.79217
43,mae,12,0.1,3.286598,10.560735
43,mae,12,0.15,3.94857,10.14409
43,mse,12,0.05,0.477973,7.511932
43,mse,12,0.075,0.682654,7.369793
43,mse,12,0.1,0.892851,7.096576
43,mse,12,0.15,1.289246,6.535637
43,mae,13,0.05,2.335521,10.659153
43,mae,13,0.075,2.922284,10.637491
43,mae,13,0.1,3.237896,10.215622
43,mae,13,0.15,4.057773,10.03435
43,mse,13,0.05,0.50371,7.223644
43,mse,13,0.075,0.719269,7.198912
43,mse,13,0.1,0.912811,6.590766
43,mse,13,0.15,1.24233,6.302207
43,mae,14,0.05,2.570957,10.628883
43,mae,14,0.075,3.032499,10.415976
43,mae,14,0.1,3.425401,10.389255
43,mae,14,0.15,4.056119,9.945305
43,mse,14,0.05,0.611103,7.097737
43,mse,14,0.075,0.76769,6.762097
43,mse,14,0.1,0.994809,6.71514
43,mse,14,0.15,1.256568,6.146397
43,mae,15,0.05,2.528462,10.793278
43,mae,15,0.075,2.844631,10.683416
43,mae,15,0.1,3.156145,10.370853
43,mae,15,0.15,4.049045,10.095026
43,mse,15,0.05,0.593483,7.246089
43,mse,15,0.075,0.693188,7.020914
43,mse,15,0.1,0.816515,6.650297
43,mse,15,0.15,1.222373,6.269059
43,mae,16,0.05,2.100932,10.780832
43,mae,16,0.075,2.717318,10.774654
43,mae,16,0.1,3.131512,10.650267
43,mae,16,0.15,4.062502,9.923346
43,mse,16,0.05,0.426662,7.185157
43,mse,16,0.075,0.655397,7.121062
43,mse,16,0.1,0.847336,6.981577
43,mse,16,0.15,1.242675,6.064349
43,mae,17,0.05,2.507828,10.900084
43,mae,17,0.075,2.786672,10.503332
43,mae,17,0.1,3.276573,10.485736
43,mae,17,0.15,4.465976,9.861618
43,mse,17,0.05,0.624372,7.340924
43,mse,17,0.075,0.701759,6.834543
43,mse,17,0.1,0.923212,6.743494
43,mse,17,0.15,1.462993,6.072632
43,mae,18,0.05,2.356927,10.638533
43,mae,18,0.075,2.599079,10.542235
43,mae,18,0.1,3.062074,10.695361
43,mae,18,0.15,4.281749,10.21521
43,mse,18,0.05,0.535344,7.150827
43,mse,18,0.075,0.57165,7.054615
43,mse,18,0.1,0.767334,7.192266
43,mse,18,0.15,1.393606,6.512098
43,mae,19,0.05,2.033866,10.808832
43,mae,19,0.075,2.607613,10.721813
43,mae,19,0.1,3.02351,10.594695
43,mae,19,0.15,3.868309,10.06183
43,mse,19,0.05,0.421894,7.323787
43,mse,19,0.075,0.562457,7.278618
43,mse,19,0.1,0.767401,7.027253
43,mse,19,0.15,1.197673,6.295202
43,mae,20,0.05,2.10047,10.957947
43,mae,20,0.075,2.572464,10.710346
43,mae,20,0.1,2.93056,10.69815
43,mae,20,0.15,4.029968,10.116344
43,mse,20,0.05,0.401262,7.433112
43,mse,20,0.075,0.55345,7.286905
43,mse,20,0.1,0.695098,7.233778
43,mse,20,0.15,1.234077,6.358564
43,mae,21,0.05,2.426056,10.881512
43,mae,21,0.075,2.860936,10.935607
43,mae,21,0.1,3.133216,10.580172
43,mae,21,0.15,4.31109,9.938047
43,mse,21,0.05,0.552162,7.577881
43,mse,21,0.075,0.677818,7.631858
43,mse,21,0.1,0.830734,7.233093
43,mse,21,0.15,1.378094,6.300923
43,mae,22,0.05,2.45113,10.710545
43,mae,22,0.075,3.081203,10.887586
43,mae,22,0.1,3.504948,10.708962
43,mae,22,0.15,4.447384,9.820278
43,mse,22,0.05,0.540884,7.263543
43,mse,22,0.075,0.750157,7.504412
43,mse,22,0.1,1.016772,7.279432
43,mse,22,0.15,1.479946,6.133865
43,mae,23,0.05,2.677521,11.042433
43,mae,23,0.075,3.137392,10.883986
43,mae,23,0.1,3.385088,10.81878
43,mae,23,0.15,4.252113,10.125428
43,mse,23,0.05,0.693841,7.660865
43,mse,23,0.075,0.869152,7.423289
43,mse,23,0.1,0.932682,7.464067
43,mse,23,0.15,1.358941,6.439703
44,mae,0,0.05,13.052593,52.225777
44,mae,0,0.075,15.598435,48.730278
44,mae,0,0.1,18.311237,46.094086
44,mae,0,0.15,24.707449,38.435505
44,mse,0,0.05,15.182795,125.792938
44,mse,0,0.075,19.167675,112.475067
44,mse,0,0.1,25.20207,103.061264
44,mse,0,0.15,40.232357,80.364868
44,mae,1,0.05,13.755669,51.277992
44,mae,1,0.075,16.574646,48.46439
44,mae,1,0.1,18.884941,46.157166
44,mae,1,0.15,24.695797,38.241467
44,mse,1,0.05,15.855536,123.138702
44,mse,1,0.075,21.953339,112.893417
44,mse,1,0.1,27.234571,106.079712
44,mse,1,0.15,43.025555,81.69902
44,mae,2,0.05,13.789242,52.091919
44,mae,2,0.075,16.108616,48.322056
44,mae,2,0.1,19.035032,45.617393
44,mae,2,0.15,24.943417,38.541462
44,mse,2,0.05,15.883123,126.253204
44,mse,2,0.075,20.381149,113.733315
44,mse,2,0.1,27.114445,105.329987
44,mse,2,0.15,41.236557,84.025696
44,mae,3,0.05,12.940249,51.25309
44,mae,3,0.075,16.086466,48.055061
44,mae,3,0.1,18.534645,45.820702
44,mae,3,0.15,24.076897,39.084057
44,mse,3,0.05,14.036943,123.097076
44,mse,3,0.075,19.551559,112.498917
44,mse,3,0.1,25.151896,105.499451
44,mse,3,0.15,38.010914,84.726089
44,mae,4,0.05,12.633781,52.04892
44,mae,4,0.075,15.652615,49.000111
44,mae,4,0.1,17.827908,46.412895
44,mae,4,0.15,23.782974,38.908897
44,mse,4,0.05,13.590755,126.838417
44,mse,4,0.075,19.161793,115.411026
44,mse,4,0.1,23.180508,107.223373
44,mse,4,0.15,35.706261,82.612663
44,mae,5,0.05,12.292495,52.709709
44,mae,5,0.075,14.857967,49.192589
44,mae,5,0.1,17.694195,45.9338
44,mae,5,0.15,24.038908,38.643448
44,mse,5,0.05,13.399958,129.292191
44,mse,5,0.075,17.688747,116.7388
44,mse,5,0.1,23.459328,105.680542
44,mse,5,0.15,37.064106,80.844429
44,mae,6,0.05,12.568005,53.192814
44,mae,6,0.075,14.63719,50.166878
44,mae,6,0.1,17.005375,47.766766
44,mae,6,0.15,22.876209,41.467865
44,mse,6,0.05,14.157459,131.505722
44,mse,6,0.075,17.804161,119.845848
44,mse,6,0.1,22.062222,111.042717
44,mse,6,0.15,35.326275,90.172287
44,mae,7,0.05,12.618732,52.709747
44,mae,7,0.075,15.046579,50.130562
44,mae,7,0.1,17.005367,48.091908
44,mae,7,0.15,22.340919,41.513191
44,mse,7,0.05,14.154123,129.478561
44,mse,7,0.075,18.378212,119.349289
44,mse,7,0.1,22.371208,112.267036
44,mse,7,0.15,33.492004,90.015701
44,mae,8,0.05,11.852386,53.328171
44,mae,8,0.075,15.028503,50.425316
44,mae,8,0.1,16.606701,48.070255
44,mae,8,0.15,22.328497,42.249298
44,mse,8,0.05,12.897181,131.877975
44,mse,8,0.075,18.701008,120.850159
44,mse,8,0.1,22.246851,111.968216
44,mse,8,0.15,35.70491,92.414574
44,mae,9,0.05,11.283168,54.167995
44,mae,9,0.075,13.664553,51.519806
44,mae,9,0.1,15.416229,49.196625
44,mae,9,0.15,21.10548,42.028141
44,mse,9,0.05,11.521286,134.949219
44,mse,9,0.075,15.839323,124.625603
44,mse,9,0.1,19.252197,116.694252
44,mse,9,0.15,31.683081,92.856583
44,mae,10,0.05,10.887012,54.655281
44,mae,10,0.075,13.388086,51.738838
44,mae,10,0.1,16.115528,48.908646
44,mae,10,0.15,22.252041,40.949505
44,mse,10,0.05,10.796131,136.382965
44,mse,10,0.075,15.372337,125.141876
44,mse,10,0.1,20.515469,114.876961
44,mse,10,0.15,36.21674,88.39669
44,mae,11,0.05,13.118522,53.946083
44,mae,11,0.075,15.316225,50.95507
44,mae,11,0.1,17.542456,48.638504
44,mae,11,0.15,22.584528,41.726131
44,mse,11,0.05,15.593418,134.026489
44,mse,11,0.075,19.930172,122.688461
44,mse,11,0.1,25.167849,114.780975
44,mse,11,0.15,38.1119,91.554237
44,mae,12,0.05,12.853739,53.924095
44,mae,12,0.075,15.744769,50.787628
44,mae,12,0.1,17.727688,47.786942
44,mae,12,0.15,23.153038,40.761887
44,mse,12,0.05,15.258064,133.190964
44,mse,12,0.075,21.369221,121.684311
44,mse,12,0.1,26.979158,111.530899
44,mse,12,0.15,40.140236,89.260826
44,mae,13,0.05,13.091125,53.726456
44,mae,13,0.075,15.441781,50.935505
44,mae,13,0.1,18.085863,48.405998
44,mae,13,0.15,23.827625,42.043793
44,mse,13,0.05,15.176556,134.105072
44,mse,13,0.075,19.444399,123.46582
44,mse,13,0.1,25.918594,115.061317
44,mse,13,0.15,41.8162,95.119774
44,mae,14,0.05,13.086351,53.05928
44,mae,14,0.075,16.246601,50.445927
44,mae,14,0.1,17.773243,48.374504
44,mae,14,0.15,23.781269,41.542686
44,mse,14,0.05,14.595169,130.09993
44,mse,14,0.075,21.940046,120.678879
44,mse,14,0.1,26.861435,114.379471
44,mse,14,0.15,40.663292,92.70697
44,mae,15,0.05,13.053356,53.44516
44,mae,15,0.075,15.907299,50.825706
44,mae,15,0.1,17.99472,48.539932
44,mae,15,0.15,23.106422,41.410088
44,mse,15,0.05,15.669365,130.788528
44,mse,15,0.075,21.311499,121.595154
44,mse,15,0.1,25.736237,113.78257
44,mse,15,0.15,37.393993,91.538788
44,mae,16,0.05,12.53866,53.371231
44,mae,16,0.075,14.712677,50.322105
44,mae,16,0.1,17.201321,48.2043
44,mae,16,0.15,22.684711,40.433754
44,mse,16,0.05,13.616453,130.163666
44,mse,16,0.075,18.232685,119.343513
44,mse,16,0.1,23.25672,112.123932
44,mse,16,0.15,34.715187,86.140137
44,mae,17,0.05,12.062334,53.730709
44,mae,17,0.075,13.973935,51.21191
44,mae,17,0.1,15.616546,48.189812
44,mae,17,0.15,21.632439,40.235214
44,mse,17,0.05,12.826621,132.710266
44,mse,17,0.075,16.764624,123.011574
44,mse,17,0.1,20.259377,111.701645
44,mse,17,0.15,31.859596,85.043259
44,mae,18,0.05,12.227842,52.818001
44,mae,18,0.075,14.232903,49.144478
44,mae,18,0.1,16.77898,46.635731
44,mae,18,0.15,22.360077,39.376232
44,mse,18,0.05,13.093995,127.182617
44,mse,18,0.075,17.180935,113.480347
44,mse,18,0.1,22.358242,104.63121
44,mse,18,0.15,34.113857,81.466537
44,mae,19,0.05,11.798828,52.108059
44,mae,19,0.075,14.332579,48.545341
44,mae,19,0.1,16.619099,46.680511
44,mae,19,0.15,21.866322,39.190392
44,mse,19,0.05,12.092908,124.505562
44,mse,19,0.075,17.920141,111.393639
44,mse,19,0.1,21.83902,105.274239
44,mse,19,0.15,33.870125,81.644547
44,mae,20,0.05,11.029148,52.631317
44,mae,20,0.075,13.424336,49.250568
44,mae,20,0.1,15.74824,46.668793
44,mae,20,0.15,21.893137,39.222252
44,mse,20,0.05,10.945521,126.67366
44,mse,20,0.075,15.188401,113.895538
44,mse,20,0.1,19.693386,104.14386
44,mse,20,0.15,32.788555,81.252731
44,mae,21,0.05,12.354601,53.43388
44,mae,21,0.075,14.889721,50.334808
44,mae,21,0.1,17.031977,46.855949
44,mae,21,0.15,23.743078,37.811096
44,mse,21,0.05,13.701033,129.941711
44,mse,21,0.075,19.074276,117.811874
44,mse,21,0.1,23.213284,105.906845
44,mse,21,0.15,36.822269,75.796463
44,mae,22,0.05,12.945973,52.757164
44,mae,22,0.075,15.272684,49.271488
44,mae,22,0.1,17.589594,46.692394
44,mae,22,0.15,23.421104,38.519669
44,mse,22,0.05,14.870237,127.359619
44,mse,22,0.075,18.535416,113.951492
44,mse,22,0.1,23.528679,104.939522
44,mse,22,0.15,37.414341,78.661125
44,mae,23,0.05,13.070162,52.445007
44,mae,23,0.075,15.983023,48.784012
44,mae,23,0.1,18.060486,46.228653
44,mae,23,0.15,22.985123,38.435104
44,mse,23,0.05,14.626854,126.249687
44,mse,23,0.075,20.095715,112.625237
44,mse,23,0.1,24.291985,103.832779
44,mse,23,0.15,36.082352,80.172157
45,mae,0,0.05,3.940524,8.642187
45,mae,0,0.075,4.553258,8.675112
45,mae,0,0.1,4.839288,8.365948
45,mae,0,0.15,5.603446,8.146129
45,mse,0,0.05,1.426969,5.094162
45,mse,0,0.075,1.778804,5.145542
45,mse,0,0.1,1.958327,4.865638
45,mse,0,0.15,2.373488,4.541823
45,mae,1,0.05,3.410552,8.803812
45,mae,1,0.075,4.090733,8.94574
45,mae,1,0.1,4.518958,8.618481
45,mae,1,0.15,5.532187,7.948964
45,mse,1,0.05,1.164037,5.444483
45,mse,1,0.075,1.474568,5.500096
45,mse,1,0.1,1.756396,5.196315
45,mse,1,0.15,2.344437,4.444963
45,mae,2,0.05,3.184939,9.161625
45,mae,2,0.075,3.619123,8.758768
45,mae,2,0.1,3.961858,8.557839
45,mae,2,0.15,5.1096,8.023624
45,mse,2,0.05,1.054702,6.000278
45,mse,2,0.075,1.206373,5.512949
45,mse,2,0.1,1.398758,5.399282
45,mse,2,0.15,2.067217,4.63002
45,mae,3,0.05,3.083482,9.221685
45,mae,3,0.075,3.603661,9.108582
45,mae,3,0.1,4.117021,9.094957
45,mae,3,0.15,5.102498,9.089105
45,mse,3,0.05,1.078244,6.015312
45,mse,3,0.075,1.296429,5.780221
45,mse,3,0.1,1.540855,5.74114
45,mse,3,0.15,2.079011,5.78294
45,mae,4,0.05,2.989486,8.971788
45,mae,4,0.075,3.480935,8.908989
45,mae,4,0.1,3.938595,8.715524
45,mae,4,0.15,5.15577,8.510065
45,mse,4,0.05,0.993172,5.716962
45,mse,4,0.075,1.248749,5.720531
45,mse,4,0.1,1.440158,5.451173
45,mse,4,0.15,2.114447,5.048595
45,mae,5,0.05,3.387788,8.689306
45,mae,5,0.075,3.689578,8.555765
45,mae,5,0.1,4.374934,8.37444
45,mae,5,0.15,5.354762,7.964648
45,mse,5,0.05,1.205267,5.337797
45,mse,5,0.075,1.348742,5.283314
45,mse,5,0.1,1.618081,5.012563
45,mse,5,0.15,2.278541,4.469169
45,mae,6,0.05,2.825379,8.861324
45,mae,6,0.075,3.666156,8.723884
45,mae,6,0.1,4.270868,8.232546
45,mae,6,0.15,5.281899,8.072951
45,mse,6,0.05,0.807601,5.617812
45,mse,6,0.075,1.160285,5.313369
45,mse,6,0.1,1.511726,4.696809
45,mse,6,0.15,2.195163,4.400868
45,mae,7,0.05,3.070147,8.906185
45,mae,7,0.075,3.721556,8.655863
45,mae,7,0.1,4.361666,8.430517
45,mae,7,0.15,5.440679,7.793397
45,mse,7,0.05,0.881791,5.622309
45,mse,7,0.075,1.153082,5.359654
45,mse,7,0.1,1.5136,5.090672
45,mse,7,0.15,2.326903,4.294832
45,mae,8,0.05,2.986291,9.269571
45,mae,8,0.075,3.706538,9.394461
45,mae,8,0.1,4.080914,8.79241
45,mae,8,0.15,5.020397,8.55879
45,mse,8,0.05,0.881088,6.110537
45,mse,8,0.075,1.192504,6.177849
45,mse,8,0.1,1.382844,5.428892
45,mse,8,0.15,2.019578,5.028456
45,mae,9,0.05,3.485801,9.183207
45,mae,9,0.075,3.810221,9.14286
45,mae,9,0.1,4.149205,8.886897
45,mae,9,0.15,5.405478,8.186041
45,mse,9,0.05,1.088694,5.969626
45,mse,9,0.075,1.215269,5.827358
45,mse,9,0.1,1.392926,5.473107
45,mse,9,0.15,2.252724,4.512821
45,mae,10,0.05,2.878478,9.309145
45,mae,10,0.075,3.188328,9.333124
45,mae,10,0.1,3.851158,8.952044
45,mae,10,0.15,5.189725,8.311276
45,mse,10,0.05,0.81589,6.263685
45,mse,10,0.075,0.934094,6.139586
45,mse,10,0.1,1.226377,5.551339
45,mse,10,0.15,2.098316,4.804753
45,mae,11,0.05,2.640195,9.555738
45,mae,11,0.075,3.239352,9.006401
45,mae,11,0.1,3.893883,8.865707
45,mae,11,0.15,5.526218,8.309359
45,mse,11,0.05,0.693962,6.470878
45,mse,11,0.075,0.937283,5.640003
45,mse,11,0.1,1.293751,5.497289
45,mse,11,0.15,2.357083,4.816915
45,mae,12,0.05,3.051538,9.28157
45,mae,12,0.075,3.455231,9.169098
45,mae,12,0.1,4.091983,8.635482
45,mae,12,0.15,5.380396,8.631179
45,mse,12,0.05,0.93397,5.996635
45,mse,12,0.075,1.078341,5.88908
45,mse,12,0.1,1.404261,5.24579
45,mse,12,0.15,2.27102,5.071369
45,mae,13,0.05,3.109898,9.034575
45,mae,13,0.075,3.864522,8.902277
45,mae,13,0.1,4.428805,8.697792
45,mae,13,0.15,5.515225,8.404837
45,mse,13,0.05,0.888911,5.579794
45,mse,13,0.075,1.28229,5.673852
45,mse,13,0.1,1.604567,5.307438
45,mse,13,0.15,2.329549,4.974161
45,mae,14,0.05,3.88239,8.860903
45,mae,14,0.075,4.443375,8.550241
45,mae,14,0.1,4.9931,8.324353
45,mae,14,0.15,5.625212,8.346801
45,mse,14,0.05,1.317372,5.396545
45,mse,14,0.075,1.744642,4.946794
45,mse,14,0.1,2.099057,4.817439
45,mse,14,0.15,2.537498,4.842611
45,mae,15,0.05,3.83054,9.010046
45,mae,15,0.075,4.299651,8.770557
45,mae,15,0.1,4.602433,8.607399
45,mae,15,0.15,5.707273,8.555099
45,mse,15,0.05,1.279512,5.432148
45,mse,15,0.075,1.522031,5.317912
45,mse,15,0.1,1.697001,5.246064
45,mse,15,0.15,2.472656,5.009199
45,mae,16,0.05,3.790518,8.879722
45,mae,16,0.075,4.296551,8.704836
45,mae,16,0.1,4.721932,8.597971
45,mae,16,0.15,5.538141,8.572679
45,mse,16,0.05,1.343165,5.399035
45,mse,16,0.075,1.632099,5.306438
45,mse,16,0.1,1.859348,5.21601
45,mse,16,0.15,2.382324,5.103016
45,mae,17,0.05,3.577972,8.924109
45,mae,17,0.075,3.985722,8.791289
45,mae,17,0.1,4.440329,8.857702
45,mae,17,0.15,5.640367,8.628157
45,mse,17,0.05,1.224779,5.41617
45,mse,17,0.075,1.388527,5.271238
45,mse,17,0.1,1.642268,5.398043
45,mse,17,0.15,2.483765,5.017116
45,mae,18,0.05,3.351321,9.051851
45,mae,18,0.075,3.874366,9.139781
45,mae,18,0.1,4.401911,9.02893
45,mae,18,0.15,5.413038,8.812372
45,mse,18,0.05,1.183708,5.479674
45,mse,18,0.075,1.381476,5.605258
45,mse,18,0.1,1.690341,5.444645
45,mse,18,0.15,2.277936,5.126405
45,mae,19,0.05,3.834752,8.980796
45,mae,19,0.075,4.189157,8.939186
45,mae,19,0.1,4.466972,8.628319
45,mae,19,0.15,5.429078,8.397714
45,mse,19,0.05,1.424042,5.300649
45,mse,19,0.075,1.566862,5.186408
45,mse,19,0.1,1.718303,4.827343
45,mse,19,0.15,2.307006,4.662454
45,mae,20,0.05,3.681277,8.758732
45,mae,20,0.075,4.139843,8.733964
45,mae,20,0.1,4.276531,8.875336
45,mae,20,0.15,5.413859,8.532097
45,mse,20,0.05,1.358495,5.113322
45,mse,20,0.075,1.568331,5.044517
45,mse,20,0.1,1.644068,5.153286
45,mse,20,0.15,2.298631,4.859269
45,mae,21,0.05,3.732108,8.83802
45,mae,21,0.075,4.240246,8.768827
45,mae,21,0.1,4.509718,8.561052
45,mae,21,0.15,5.519081,7.772676
45,mse,21,0.05,1.385347,5.150963
45,mse,21,0.075,1.626633,5.021742
45,mse,21,0.1,1.824803,4.865943
45,mse,21,0.15,2.472135,4.033189
45,mae,22,0.05,3.629418,8.922843
45,mae,22,0.075,3.948073,8.571191
45,mae,22,0.1,4.378314,8.492773
45,mae,22,0.15,5.38663,8.139346
45,mse,22,0.05,1.307085,5.581878
45,mse,22,0.075,1.477815,5.027916
45,mse,22,0.1,1.649178,4.906313
45,mse,22,0.15,2.337291,4.424793
45,mae,23,0.05,3.969613,9.216658
45,mae,23,0.075,4.229156,8.914633
45,mae,23,0.1,4.619319,8.681818
45,mae,23,0.15,5.102341,8.486128
45,mse,23,0.05,1.450117,5.668374
45,mse,23,0.075,1.544803,5.197002
45,mse,23,0.1,1.789433,5.086184
45,mse,23,0.15,2.122258,4.890244
46,mae,0,0.05,5.484929,19.790291
46,mae,0,0.075,6.300208,18.878357
46,mae,0,0.1,7.458868,18.466829
46,mae,0,0.15,10.523518,16.458174
46,mse,0,0.05,2.649712,22.490501
46,mse,0,0.075,3.33869,20.467428
46,mse,0,0.1,4.315326,19.799124
46,mse,0,0.15,7.904251,16.344284
46,mae,1,0.05,5.508118,19.929905
46,mae,1,0.075,6.621185,19.435675
46,mae,1,0.1,6.953112,18.817341
46,mae,1,0.15,9.255315,17.224121
46,mse,1,0.05,2.559954,23.101177
46,mse,1,0.075,3.502387,22.112728
46,mse,1,0.1,3.898763,20.581478
46,mse,1,0.15,6.377714,17.67811
46,mae,2,0.05,5.288521,20.566376
46,mae,2,0.075,5.943074,19.707085
46,mae,2,0.1,6.805263,19.150776
46,mae,2,0.15,9.541898,16.814495
46,mse,2,0.05,2.226679,24.878248
46,mse,2,0.075,2.767006,23.27841
46,mse,2,0.1,3.617953,22.00242
46,mse,2,0.15,6.854694,17.788137
46,mae,3,0.05,4.585526,20.348488
46,mae,3,0.075,5.944818,19.190245
46,mae,3,0.1,7.073735,18.423964
46,mae,3,0.15,9.4298,16.05983
46,mse,3,0.05,2.014175,23.640507
46,mse,3,0.075,2.894283,21.334465
46,mse,3,0.1,3.873961,20.015404
46,mse,3,0.15,6.501025,16.09621
46,mae,4,0.05,5.08813,20.647755
46,mae,4,0.075,6.106934,19.896206
46,mae,4,0.1,6.975197,18.655979
46,mae,4,0.15,9.8477,16.512676
46,mse,4,0.05,2.392207,24.284416
46,mse,4,0.075,3.068064,22.886072
46,mse,4,0.1,3.749103,20.388649
46,mse,4,0.15,7.46683,16.762337
46,mae,5,0.05,4.395525,20.728836
46,mae,5,0.075,5.486951,20.077679
46,mae,5,0.1,6.602073,19.453819
46,mae,5,0.15,9.751829,17.212931
46,mse,5,0.05,1.840385,24.937338
46,mse,5,0.075,2.532388,23.658325
46,mse,5,0.1,3.404861,22.196409
46,mse,5,0.15,7.220216,18.302416
46,mae,6,0.05,4.348554,20.705309
46,mae,6,0.075,5.300357,19.953526
46,mae,6,0.1,6.364938,19.059277
46,mae,6,0.15,10.180581,16.464085
46,mse,6,0.05,1.917033,24.719
46,mse,6,0.075,2.584492,23.127193
46,mse,6,0.1,3.440177,21.51721
46,mse,6,0.15,7.582851,16.150574
46,mae,7,0.05,4.315409,20.882099
46,mae,7,0.075,5.296494,19.856615
46,mae,7,0.1,6.710876,18.657017
46,mae,7,0.15,10.090844,16.224316
46,mse,7,0.05,1.914244,24.445679
46,mse,7,0.075,2.563135,22.454897
46,mse,7,0.1,3.73319,20.152081
46,mse,7,0.15,7.432044,15.634677
46,mae,8,0.05,5.073711,20.372589
46,mae,8,0.075,6.053765,19.241856
46,mae,8,0.1,7.21663,18.504139
46,mae,8,0.15,10.447999,16.139439
46,mse,8,0.05,2.361484,23.61141
46,mse,8,0.075,3.071553,21.527744
46,mse,8,0.1,4.187221,20.195312
