batch_index,metric,tau,area,comp,suff
43,mse,14,0.075,4.991415,35.885258
43,mse,14,0.1,5.540582,34.82156
43,mse,14,0.15,7.113547,30.572071
43,mae,15,0.05,7.301194,25.742443
43,mae,15,0.075,7.925727,25.120852
43,mae,15,0.1,8.861186,24.935907
43,mae,15,0.15,10.055487,22.868717
43,mse,15,0.05,3.875886,38.470711
43,mse,15,0.075,4.457334,36.50985
43,mse,15,0.1,5.514674,36.296459
43,mse,15,0.15,7.410483,31.294628
43,mae,16,0.05,7.85324,25.32033
43,mae,16,0.075,8.250811,24.927738
43,mae,16,0.1,8.66233,24.388344
43,mae,16,0.15,10.205045,22.170103
43,mse,16,0.05,4.433885,37.636505
43,mse,16,0.075,4.796261,36.36602
43,mse,16,0.1,5.299738,34.988899
43,mse,16,0.15,7.214874,29.357574
43,mae,17,0.05,7.944104,25.908401
43,mae,17,0.075,8.212908,25.27787
43,mae,17,0.1,9.22362,24.444508
43,mae,17,0.15,10.003719,21.981064
43,mse,17,0.05,4.835202,38.72345
43,mse,17,0.075,4.965751,36.958862
43,mse,17,0.1,5.963433,34.603474
43,mse,17,0.15,7.465243,28.383055
43,mae,18,0.05,7.484361,26.289856
43,mae,18,0.075,8.631493,25.74959
43,mae,18,0.1,9.169225,25.157911
43,mae,18,0.15,10.028338,22.372055
43,mse,18,0.05,4.241616,40.328693
43,mse,18,0.075,5.338741,39.134235
43,mse,18,0.1,6.003165,37.611324
43,mse,18,0.15,7.667512,29.624716
43,mae,19,0.05,7.707316,26.621065
43,mae,19,0.075,8.565461,25.631424
43,mae,19,0.1,8.816371,24.482868
43,mae,19,0.15,10.122645,22.378296
43,mse,19,0.05,4.208777,41.199463
43,mse,19,0.075,5.256088,38.395912
43,mse,19,0.1,5.79325,36.248955
43,mse,19,0.15,7.587431,30.5175
43,mae,20,0.05,7.340938,26.307528
43,mae,20,0.075,8.251909,25.959095
43,mae,20,0.1,8.82513,25.44371
43,mae,20,0.15,9.872826,23.394306
43,mse,20,0.05,4.220057,40.246155
43,mse,20,0.075,5.137435,39.373753
43,mse,20,0.1,5.800994,37.996277
43,mse,20,0.15,7.082046,32.917332
43,mae,21,0.05,7.268824,26.567675
43,mae,21,0.075,8.183203,25.933834
43,mae,21,0.1,9.645452,25.564346
43,mae,21,0.15,10.767312,24.461493
43,mse,21,0.05,3.943873,41.013504
43,mse,21,0.075,5.019059,39.382645
43,mse,21,0.1,6.872109,38.36768
43,mse,21,0.15,8.413101,35.350834
43,mae,22,0.05,8.026039,26.672138
43,mae,22,0.075,9.296,26.470913
43,mae,22,0.1,10.158308,25.761127
43,mae,22,0.15,11.359003,23.04034
43,mse,22,0.05,4.719663,41.19183
43,mse,22,0.075,6.169224,40.45396
43,mse,22,0.1,7.651358,38.382645
43,mse,22,0.15,9.044986,31.514788
43,mae,23,0.05,8.84341,26.759426
43,mae,23,0.075,9.216607,26.136505
43,mae,23,0.1,9.505739,25.62645
43,mae,23,0.15,10.940565,23.684208
43,mse,23,0.05,5.529835,41.419678
43,mse,23,0.075,6.087488,40.03231
43,mse,23,0.1,6.551586,38.681458
43,mse,23,0.15,8.576291,33.198166
44,mae,0,0.05,8.477421,25.105206
44,mae,0,0.075,9.170746,24.115658
44,mae,0,0.1,9.756016,22.867737
44,mae,0,0.15,11.75625,21.449984
44,mse,0,0.05,6.168218,36.599037
44,mse,0,0.075,6.335737,33.706367
44,mse,0,0.1,6.824722,30.398197
44,mse,0,0.15,9.976544,26.819843
44,mae,1,0.05,7.262987,25.136375
44,mae,1,0.075,9.015068,24.354023
44,mae,1,0.1,9.958084,23.847282
44,mae,1,0.15,11.340403,22.175875
44,mse,1,0.05,4.510769,36.629105
44,mse,1,0.075,6.097599,34.385204
44,mse,1,0.1,7.039141,32.896996
44,mse,1,0.15,8.554202,28.940258
44,mae,2,0.05,8.111733,24.534019
44,mae,2,0.075,8.647232,23.846724
44,mae,2,0.1,9.829165,23.161446
44,mae,2,0.15,12.042864,20.74538
44,mse,2,0.05,5.358683,35.342918
44,mse,2,0.075,5.627497,33.573429
44,mse,2,0.1,6.954148,31.611179
44,mse,2,0.15,9.644608,25.382774
44,mae,3,0.05,7.431978,24.864517
44,mae,3,0.075,9.102992,24.237274
44,mae,3,0.1,10.329344,24.028307
44,mae,3,0.15,12.827734,21.544958
44,mse,3,0.05,5.028244,36.193687
44,mse,3,0.075,6.501884,34.514008
44,mse,3,0.1,7.745788,33.890591
44,mse,3,0.15,10.901195,27.008268
44,mae,4,0.05,8.063238,25.315983
44,mae,4,0.075,9.326054,24.366409
44,mae,4,0.1,10.545706,24.01939
44,mae,4,0.15,12.376194,21.596956
44,mse,4,0.05,6.075051,36.864052
44,mse,4,0.075,7.111321,34.38311
44,mse,4,0.1,8.301903,33.388382
44,mse,4,0.15,10.615613,27.403515
44,mae,5,0.05,8.895639,25.378679
44,mae,5,0.075,9.229267,24.491611
44,mae,5,0.1,10.712797,23.918453
44,mae,5,0.15,12.737043,21.536417
44,mse,5,0.05,6.56655,37.091473
44,mse,5,0.075,7.085914,34.485008
44,mse,5,0.1,8.820004,33.008293
44,mse,5,0.15,11.135749,27.05706
44,mae,6,0.05,8.223325,25.441366
44,mae,6,0.075,9.128477,24.779228
44,mae,6,0.1,10.433573,23.89727
44,mae,6,0.15,13.011061,22.37327
44,mse,6,0.05,6.023852,37.488632
44,mse,6,0.075,7.025416,35.492012
44,mse,6,0.1,8.333261,32.930824
44,mse,6,0.15,11.736691,29.676687
44,mae,7,0.05,8.384641,25.301186
44,mae,7,0.075,9.964312,24.761261
44,mae,7,0.1,11.145403,24.225273
44,mae,7,0.15,12.784744,22.021713
44,mse,7,0.05,6.491289,37.247341
44,mse,7,0.075,8.144534,35.618607
44,mse,7,0.1,9.532499,34.211449
44,mse,7,0.15,11.613218,28.474556
44,mae,8,0.05,8.850433,25.273092
44,mae,8,0.075,9.299889,24.552357
44,mae,8,0.1,9.747723,24.018448
44,mae,8,0.15,11.53368,21.668047
44,mse,8,0.05,6.379857,36.933441
44,mse,8,0.075,6.637999,34.730762
44,mse,8,0.1,7.069119,33.621368
44,mse,8,0.15,8.869354,28.108757
44,mae,9,0.05,7.504575,25.734665
44,mae,9,0.075,8.925578,24.873728
44,mae,9,0.1,9.239666,24.338379
44,mae,9,0.15,11.363394,22.829292
44,mse,9,0.05,4.62395,38.897728
44,mse,9,0.075,6.270957,36.895737
44,mse,9,0.1,6.232121,35.585625
44,mse,9,0.15,8.725853,31.294914
44,mae,10,0.05,8.675678,25.281979
44,mae,10,0.075,10.192832,24.218708
44,mae,10,0.1,10.95404,23.900507
44,mae,10,0.15,11.967045,22.546291
44,mse,10,0.05,6.651879,37.200073
44,mse,10,0.075,8.149739,34.424866
44,mse,10,0.1,8.738439,33.558769
44,mse,10,0.15,9.981514,30.440758
44,mae,11,0.05,7.65636,24.633909
44,mae,11,0.075,9.327611,24.27013
44,mae,11,0.1,10.374096,23.761787
44,mae,11,0.15,11.839893,22.593994
44,mse,11,0.05,5.78811,35.863586
44,mse,11,0.075,7.079785,34.738815
44,mse,11,0.1,8.51218,34.097012
44,mse,11,0.15,10.279772,31.151138
44,mae,12,0.05,7.310503,25.706444
44,mae,12,0.075,8.992256,24.816511
44,mae,12,0.1,10.296131,24.128851
44,mae,12,0.15,11.366877,22.389902
44,mse,12,0.05,4.388415,38.370789
44,mse,12,0.075,6.148341,35.988113
44,mse,12,0.1,7.60239,34.337666
44,mse,12,0.15,9.355898,30.323559
44,mae,13,0.05,7.052584,24.871222
44,mae,13,0.075,9.155117,24.220318
44,mae,13,0.1,10.19991,23.83329
44,mae,13,0.15,11.528722,22.570263
44,mse,13,0.05,4.54298,36.117645
44,mse,13,0.075,6.90329,34.486904
44,mse,13,0.1,8.066172,33.715664
44,mse,13,0.15,9.515808,30.199278
44,mae,14,0.05,7.109914,25.389313
44,mae,14,0.075,9.436465,24.349443
44,mae,14,0.1,10.402229,23.550201
44,mae,14,0.15,11.292137,22.47224
44,mse,14,0.05,4.391204,37.240379
44,mse,14,0.075,6.850166,34.632332
44,mse,14,0.1,7.827268,32.204098
44,mse,14,0.15,9.063579,29.499886
44,mae,15,0.05,7.79051,25.285536
44,mae,15,0.075,9.583347,25.061943
44,mae,15,0.1,10.21813,24.269344
44,mae,15,0.15,11.292483,22.423611
44,mse,15,0.05,5.214338,36.691742
44,mse,15,0.075,6.857419,36.035786
44,mse,15,0.1,7.683885,33.956047
44,mse,15,0.15,8.77582,28.897976
44,mae,16,0.05,7.592169,25.675314
44,mae,16,0.075,8.090139,25.220682
44,mae,16,0.1,9.076167,24.489422
44,mae,16,0.15,10.972054,22.633244
44,mse,16,0.05,5.166404,37.778648
44,mse,16,0.075,5.094238,36.536461
44,mse,16,0.1,6.25495,34.724285
44,mse,16,0.15,7.943319,29.783108
44,mae,17,0.05,7.541386,25.492893
44,mae,17,0.075,8.230316,24.858871
44,mae,17,0.1,9.415063,24.345713
44,mae,17,0.15,11.393008,22.419788
44,mse,17,0.05,5.288654,37.57272
44,mse,17,0.075,5.332336,35.62674
44,mse,17,0.1,6.330785,34.526733
44,mse,17,0.15,8.916514,29.525764
44,mae,18,0.05,7.79942,25.232388
44,mae,18,0.075,8.570259,24.17477
44,mae,18,0.1,10.143783,23.499258
44,mae,18,0.15,11.748632,22.096832
44,mse,18,0.05,5.197946,37.028542
44,mse,18,0.075,5.763748,34.496239
44,mse,18,0.1,7.501105,32.858311
44,mse,18,0.15,9.300911,28.852203
44,mae,19,0.05,7.666986,24.836605
44,mae,19,0.075,9.107638,24.008287
44,mae,19,0.1,10.526461,23.310995
44,mae,19,0.15,11.480496,21.604635
44,mse,19,0.05,5.353473,36.037876
44,mse,19,0.075,6.361996,33.814896
44,mse,19,0.1,8.455555,31.990208
44,mse,19,0.15,9.404776,27.71501
44,mae,20,0.05,7.966147,24.399702
44,mae,20,0.075,8.662376,23.856384
44,mae,20,0.1,10.120436,23.348995
44,mae,20,0.15,11.77351,20.969843
44,mse,20,0.05,5.822044,34.992397
44,mse,20,0.075,6.548172,33.657993
44,mse,20,0.1,7.857071,32.342579
44,mse,20,0.15,10.001219,26.511778
44,mae,21,0.05,7.101815,25.04847
44,mae,21,0.075,8.151587,24.594187
44,mae,21,0.1,9.662954,23.75407
44,mae,21,0.15,11.423131,21.519035
44,mse,21,0.05,5.1679,36.833931
44,mse,21,0.075,5.795543,35.726646
44,mse,21,0.1,7.06882,33.863819
44,mse,21,0.15,9.0716,28.402344
44,mae,22,0.05,7.925208,24.939085
44,mae,22,0.075,9.294505,23.931023
44,mae,22,0.1,10.266538,23.104725
44,mae,22,0.15,12.681234,21.874447
44,mse,22,0.05,5.707367,36.849037
44,mse,22,0.075,6.853562,34.256855
44,mse,22,0.1,7.729631,31.927534
44,mse,22,0.15,10.945896,28.921465
44,mae,23,0.05,7.777693,25.131372
44,mae,23,0.075,8.839812,24.35524
44,mae,23,0.1,9.901006,23.832458
44,mae,23,0.15,11.656319,22.346535
44,mse,23,0.05,5.766444,36.913391
44,mse,23,0.075,6.548968,34.938496
44,mse,23,0.1,7.767159,33.546555
44,mse,23,0.15,10.251333,29.251059
45,mae,0,0.05,4.751801,32.553947
45,mae,0,0.075,5.739086,31.955809
45,mae,0,0.1,5.94171,31.472736
45,mae,0,0.15,8.218019,29.641521
45,mse,0,0.05,2.206232,58.736526
45,mse,0,0.075,2.967166,56.863953
45,mse,0,0.1,3.094468,55.365387
45,mse,0,0.15,5.320518,49.825462
45,mae,1,0.05,4.47485,32.675877
45,mae,1,0.075,4.922452,31.962276
45,mae,1,0.1,5.666829,31.616718
45,mae,1,0.15,7.459029,29.762787
45,mse,1,0.05,2.063743,58.909271
45,mse,1,0.075,2.282807,56.415688
45,mse,1,0.1,2.877693,55.240456
45,mse,1,0.15,4.268771,49.601402
45,mae,2,0.05,4.510093,32.266857
45,mae,2,0.075,5.343725,31.678234
45,mae,2,0.1,5.699765,30.986368
45,mae,2,0.15,6.952894,29.419468
45,mse,2,0.05,2.041994,57.564281
45,mse,2,0.075,2.643566,55.477478
45,mse,2,0.1,2.857107,53.433716
45,mse,2,0.15,3.900436,48.476692
45,mae,3,0.05,4.783109,32.048798
45,mae,3,0.075,5.447678,30.970306
45,mae,3,0.1,6.458229,30.285782
45,mae,3,0.15,7.804808,28.741541
45,mse,3,0.05,2.357874,57.334846
45,mse,3,0.075,2.777634,53.937515
45,mse,3,0.1,3.584899,51.789738
45,mse,3,0.15,4.833091,46.965271
45,mae,4,0.05,5.305584,31.969463
45,mae,4,0.075,5.974242,31.189732
45,mae,4,0.1,6.812592,30.905991
45,mae,4,0.15,7.670706,29.347279
45,mse,4,0.05,2.737417,56.64959
45,mse,4,0.075,3.188695,54.133942
45,mse,4,0.1,3.96199,53.262817
45,mse,4,0.15,4.643432,48.547428
45,mae,5,0.05,4.876458,32.598511
45,mae,5,0.075,5.747943,32.257614
45,mae,5,0.1,6.099835,31.225437
45,mae,5,0.15,8.192688,29.409641
45,mse,5,0.05,2.358599,58.824837
45,mse,5,0.075,3.053209,57.534046
45,mse,5,0.1,3.424959,53.916065
45,mse,5,0.15,5.233121,48.23951
45,mae,6,0.05,4.848958,32.49147
45,mae,6,0.075,6.194518,31.620148
45,mae,6,0.1,6.724919,31.28022
45,mae,6,0.15,8.42552,29.042065
45,mse,6,0.05,1.960693,58.476242
45,mse,6,0.075,3.184747,55.893303
45,mse,6,0.1,3.976254,54.665062
45,mse,6,0.15,5.426592,47.587086
45,mae,7,0.05,4.930314,32.336899
45,mae,7,0.075,5.656785,31.334084
45,mae,7,0.1,6.453473,30.475422
45,mae,7,0.15,8.003533,29.191669
45,mse,7,0.05,2.312377,57.575089
45,mse,7,0.075,2.769687,54.183655
45,mse,7,0.1,3.381709,51.491615
45,mse,7,0.15,4.779681,47.030922
45,mae,8,0.05,4.384077,32.68885
45,mae,8,0.075,4.894031,32.093842
45,mae,8,0.1,5.854488,31.453547
45,mae,8,0.15,8.408295,29.405214
45,mse,8,0.05,2.128637,58.817406
45,mse,8,0.075,2.366472,56.680283
45,mse,8,0.1,2.987316,54.463654
45,mse,8,0.15,5.290114,48.113689
45,mae,9,0.05,4.530456,33.098251
45,mae,9,0.075,4.994126,32.409225
45,mae,9,0.1,5.894771,31.408188
45,mae,9,0.15,8.014376,29.822773
45,mse,9,0.05,2.156032,60.305717
45,mse,9,0.075,2.477444,57.949036
45,mse,9,0.1,3.021101,54.813267
45,mse,9,0.15,5.175339,49.12418
45,mae,10,0.05,4.810726,32.637108
45,mae,10,0.075,5.626662,32.071022
45,mae,10,0.1,6.223739,31.529068
45,mae,10,0.15,8.059414,29.12739
45,mse,10,0.05,2.247582,58.616879
45,mse,10,0.075,2.791291,56.485886
45,mse,10,0.1,3.25365,54.796753
45,mse,10,0.15,4.966085,47.140564
45,mae,11,0.05,4.499416,32.600891
45,mae,11,0.075,5.853387,32.110519
45,mae,11,0.1,6.586825,31.204584
45,mae,11,0.15,8.541765,29.009151
45,mse,11,0.05,1.988293,58.531181
45,mse,11,0.075,3.121698,57.018456
45,mse,11,0.1,3.647005,54.126465
45,mse,11,0.15,5.604758,47.37883
45,mae,12,0.05,4.817945,32.954823
45,mae,12,0.075,5.748231,31.583546
45,mae,12,0.1,6.475449,30.937687
45,mae,12,0.15,8.37946,29.271273
45,mse,12,0.05,2.241672,59.647682
45,mse,12,0.075,2.943426,54.931438
45,mse,12,0.1,3.414704,52.855053
45,mse,12,0.15,5.38407,47.76833
45,mae,13,0.05,4.942126,32.619659
45,mae,13,0.075,5.692811,32.189667
45,mae,13,0.1,6.328865,31.859894
45,mae,13,0.15,7.986948,30.036867
45,mse,13,0.05,2.308075,58.721119
45,mse,13,0.075,2.90711,57.2901
45,mse,13,0.1,3.313315,56.031582
45,mse,13,0.15,4.729649,50.148888
45,mae,14,0.05,4.764517,32.667789
45,mae,14,0.075,5.886243,32.284698
45,mae,14,0.1,6.219913,31.781635
45,mae,14,0.15,7.699948,29.381933
45,mse,14,0.05,2.280011,58.735912
45,mse,14,0.075,2.946496,57.631432
45,mse,14,0.1,3.212934,55.963974
45,mse,14,0.15,4.465257,48.420135
45,mae,15,0.05,5.050178,32.469658
45,mae,15,0.075,5.853834,32.044655
45,mae,15,0.1,6.682552,31.527426
45,mae,15,0.15,8.246468,29.50898
45,mse,15,0.05,2.449884,58.290649
45,mse,15,0.075,3.013432,56.87207
45,mse,15,0.1,3.65257,55.194366
45,mse,15,0.15,5.201926,48.60849
45,mae,16,0.05,4.831799,32.661282
45,mae,16,0.075,5.792608,32.133087
45,mae,16,0.1,6.140777,31.508934
45,mae,16,0.15,8.444323,29.859152
45,mse,16,0.05,2.348609,58.796738
45,mse,16,0.075,2.969017,56.988701
45,mse,16,0.1,3.188958,54.956264
45,mse,16,0.15,5.384715,49.58411
45,mae,17,0.05,4.98086,32.66468
45,mae,17,0.075,5.502482,31.761705
45,mae,17,0.1,6.075623,31.298525
45,mae,17,0.15,8.681555,29.324865
45,mse,17,0.05,2.632173,58.552467
45,mse,17,0.075,3.013963,55.421524
45,mse,17,0.1,3.446371,53.965893
45,mse,17,0.15,6.052814,48.173065
45,mae,18,0.05,4.769005,32.664566
45,mae,18,0.075,5.59357,32.100166
45,mae,18,0.1,6.268881,31.477325
45,mae,18,0.15,7.834698,30.142448
45,mse,18,0.05,2.213959,59.772949
45,mse,18,0.075,2.785528,57.637123
45,mse,18,0.1,3.124133,55.363682
45,mse,18,0.15,4.458692,51.680206
45,mae,19,0.05,5.127853,32.251511
45,mae,19,0.075,6.415743,31.644581
45,mae,19,0.1,6.892893,31.024529
45,mae,19,0.15,8.384228,28.930935
45,mse,19,0.05,2.541475,57.584599
45,mse,19,0.075,3.576422,55.570129
45,mse,19,0.1,4.287599,53.666916
45,mse,19,0.15,6.112538,47.610756
45,mae,20,0.05,5.162359,32.3638
45,mae,20,0.075,6.276111,31.814854
45,mae,20,0.1,6.891894,31.397306
45,mae,20,0.15,8.540638,29.313065
45,mse,20,0.05,2.563992,57.940346
45,mse,20,0.075,3.386794,56.524281
45,mse,20,0.1,4.148076,55.479759
45,mse,20,0.15,5.933572,48.780945
45,mae,21,0.05,4.823028,32.817551
45,mae,21,0.075,5.762168,31.578243
45,mae,21,0.1,6.971259,30.94981
45,mae,21,0.15,8.105062,28.96703
45,mse,21,0.05,2.253389,60.420418
45,mse,21,0.075,3.009319,56.249031
45,mse,21,0.1,3.908405,54.131706
45,mse,21,0.15,5.391338,48.051369
45,mae,22,0.05,4.878005,31.987028
45,mae,22,0.075,5.971109,31.237307
45,mae,22,0.1,6.662158,30.337204
45,mae,22,0.15,8.405806,28.555071
45,mse,22,0.05,2.341179,56.998314
45,mse,22,0.075,3.087691,54.972855
45,mse,22,0.1,3.774975,52.04686
45,mse,22,0.15,5.562312,46.813797
45,mae,23,0.05,4.976754,32.630394
45,mae,23,0.075,5.906398,31.46524
45,mae,23,0.1,6.914972,30.950386
45,mae,23,0.15,8.614756,28.827358
45,mse,23,0.05,2.500177,59.222965
45,mse,23,0.075,3.040515,55.530491
45,mse,23,0.1,3.857822,54.099342
45,mse,23,0.15,5.518987,47.218662
46,mae,0,0.05,5.749889,32.332005
46,mae,0,0.075,6.456651,31.382206
46,mae,0,0.1,7.010723,30.263683
46,mae,0,0.15,7.781855,27.936119
46,mse,0,0.05,3.620202,59.035862
46,mse,0,0.075,4.136347,55.529335
46,mse,0,0.1,4.76083,52.263603
46,mse,0,0.15,5.639342,45.345356
46,mae,1,0.05,5.984458,31.847048
46,mae,1,0.075,6.242043,30.772324
46,mae,1,0.1,6.985955,30.09157
46,mae,1,0.15,8.214728,28.613113
46,mse,1,0.05,3.88177,57.006218
46,mse,1,0.075,4.018174,53.338814
46,mse,1,0.1,4.655044,51.544403
46,mse,1,0.15,5.778893,47.102356
46,mae,2,0.05,5.999372,31.477707
46,mae,2,0.075,6.697603,30.730396
46,mae,2,0.1,7.47288,29.920307
46,mae,2,0.15,9.120073,27.702164
46,mse,2,0.05,3.72547,56.615551
46,mse,2,0.075,4.359647,53.937469
46,mse,2,0.1,4.742094,51.464722
46,mse,2,0.15,6.270614,44.508247
46,mae,3,0.05,5.645238,31.742552
46,mae,3,0.075,6.104203,31.31638
46,mae,3,0.1,6.686822,30.532356
46,mae,3,0.15,8.629784,27.897419
46,mse,3,0.05,3.449283,56.643806
46,mse,3,0.075,3.670654,55.415977
46,mse,3,0.1,4.044583,53.013535
46,mse,3,0.15,6.020676,44.691868
46,mae,4,0.05,4.593627,32.081535
46,mae,4,0.075,5.136248,31.438366
46,mae,4,0.1,5.992824,30.84495
46,mae,4,0.15,7.423152,28.522984
46,mse,4,0.05,2.252595,58.473671
46,mse,4,0.075,2.614673,56.229481
46,mse,4,0.1,3.171782,54.623413
46,mse,4,0.15,4.68489,47.617413
46,mae,5,0.05,6.195962,31.171209
46,mae,5,0.075,6.725745,30.539371
46,mae,5,0.1,7.432302,29.901703
46,mae,5,0.15,8.274409,28.332874
46,mse,5,0.05,4.152769,55.153236
46,mse,5,0.075,4.81175,53.149132
46,mse,5,0.1,5.480044,51.005501
46,mse,5,0.15,5.981618,46.206512
46,mae,6,0.05,6.498926,31.334566
46,mae,6,0.075,7.102998,30.48682
46,mae,6,0.1,7.655676,29.707579
46,mae,6,0.15,8.866503,27.962963
46,mse,6,0.05,4.401125,56.050377
46,mse,6,0.075,4.966204,53.222679
46,mse,6,0.1,5.632877,50.488129
46,mse,6,0.15,6.687093,45.097721
46,mae,7,0.05,5.696846,31.882105
46,mae,7,0.075,6.825111,31.266178
46,mae,7,0.1,7.510998,30.426786
46,mae,7,0.15,9.089167,27.906929
46,mse,7,0.05,3.652136,56.90136
46,mse,7,0.075,4.613987,55.280323
46,mse,7,0.1,5.186587,52.784164
46,mse,7,0.15,6.607405,45.477859
46,mae,8,0.05,5.537204,31.520378
46,mae,8,0.075,6.34048,30.794258
46,mae,8,0.1,7.388925,29.78278
46,mae,8,0.15,9.121969,27.366787
46,mse,8,0.05,3.505894,55.95047
46,mse,8,0.075,4.424361,54.099674
46,mse,8,0.1,5.47692,50.847328
46,mse,8,0.15,7.085975,43.925056
46,mae,9,0.05,5.895723,31.91802
46,mae,9,0.075,6.554593,31.222378
46,mae,9,0.1,7.028774,30.582661
46,mae,9,0.15,8.498597,28.099388
46,mse,9,0.05,4.007046,57.48991
46,mse,9,0.075,4.31129,55.107178
46,mse,9,0.1,4.656981,53.105831
46,mse,9,0.15,6.077936,45.394852
46,mae,10,0.05,5.827062,31.836578
46,mae,10,0.075,6.390475,31.17754
46,mae,10,0.1,6.776302,30.61137
46,mae,10,0.15,8.574118,28.405834
46,mse,10,0.05,3.784219,57.475285
46,mse,10,0.075,4.158184,55.25869
46,mse,10,0.1,4.373683,53.716705
46,mse,10,0.15,6.649551,47.817749
46,mae,11,0.05,5.689561,30.79969
46,mae,11,0.075,7.238003,30.028866
46,mae,11,0.1,7.714993,29.461426
46,mae,11,0.15,8.953333,27.187304
46,mse,11,0.05,3.84475,53.521137
46,mse,11,0.075,5.312497,51.160198
46,mse,11,0.1,5.7763,49.075226
46,mse,11,0.15,7.145803,42.619705
46,mae,12,0.05,5.793163,31.753632
46,mae,12,0.075,6.530759,30.675503
46,mae,12,0.1,7.023632,29.507408
46,mae,12,0.15,9.153439,27.414129
46,mse,12,0.05,3.84006,56.943794
46,mse,12,0.075,4.480369,53.204304
46,mse,12,0.1,4.87886,49.329147
46,mse,12,0.15,7.69627,43.288673
46,mae,13,0.05,5.529046,31.594673
46,mae,13,0.075,6.477732,30.796614
46,mae,13,0.1,7.193475,30.171869
46,mae,13,0.15,8.846315,27.595613
46,mse,13,0.05,3.55965,56.162624
46,mse,13,0.075,4.372898,53.524544
46,mse,13,0.1,5.060878,51.583794
46,mse,13,0.15,6.593744,43.376312
46,mae,14,0.05,5.645885,31.321068
46,mae,14,0.075,6.195399,30.723919
46,mae,14,0.1,7.262472,29.749935
46,mae,14,0.15,8.918606,27.214886
46,mse,14,0.05,3.82675,55.288757
46,mse,14,0.075,4.173879,53.032173
46,mse,14,0.1,5.286203,49.98288
46,mse,14,0.15,6.960274,42.84967
46,mae,15,0.05,4.980132,31.312801
46,mae,15,0.075,6.125097,30.203493
46,mae,15,0.1,7.008456,29.09444
46,mae,15,0.15,9.014746,25.774757
46,mse,15,0.05,2.592342,54.384827
46,mse,15,0.075,4.049256,51.056152
46,mse,15,0.1,4.990222,48.050369
46,mse,15,0.15,7.292487,38.873985
46,mae,16,0.05,4.820508,32.345768
46,mae,16,0.075,5.1294,31.020914
46,mae,16,0.1,5.95145,30.049002
46,mae,16,0.15,7.749034,27.050009
46,mse,16,0.05,2.422358,59.437546
46,mse,16,0.075,2.547073,54.883881
46,mse,16,0.1,3.305005,51.015766
46,mse,16,0.15,5.384361,42.864876
46,mae,17,0.05,5.672012,32.074574
46,mae,17,0.075,6.282341,30.848505
46,mae,17,0.1,6.89899,29.905439
46,mae,17,0.15,8.778893,27.147816
46,mse,17,0.05,3.607188,58.797195
46,mse,17,0.075,4.04706,54.341095
46,mse,17,0.1,4.543218,51.833443
46,mse,17,0.15,6.884451,42.720993
46,mae,18,0.05,5.090982,31.912308
46,mae,18,0.075,6.209505,31.087181
46,mae,18,0.1,6.786216,29.836748
46,mae,18,0.15,9.258048,26.883394
46,mse,18,0.05,3.108715,57.862793
46,mse,18,0.075,3.992927,55.281876
46,mse,18,0.1,4.875634,51.496185
46,mse,18,0.15,7.945907,42.270096
46,mae,19,0.05,5.24432,31.945896
46,mae,19,0.075,5.973104,31.159668
46,mae,19,0.1,6.623567,30.496555
46,mae,19,0.15,8.10491,27.548084
46,mse,19,0.05,3.30936,58.24403
46,mse,19,0.075,3.89432,55.63649
46,mse,19,0.1,4.586866,53.572536
46,mse,19,0.15,5.862091,44.412193
46,mae,20,0.05,5.746936,31.66794
46,mae,20,0.075,6.418053,31.112061
46,mae,20,0.1,7.162736,30.404474
46,mae,20,0.15,8.857307,27.993523
46,mse,20,0.05,3.899756,56.754463
46,mse,20,0.075,4.749185,55.500465
46,mse,20,0.1,5.792019,53.107399
46,mse,20,0.15,7.427044,45.887505
46,mae,21,0.05,6.067877,31.567415
46,mae,21,0.075,6.817883,30.682968
46,mae,21,0.1,7.317912,29.625298
46,mae,21,0.15,9.092293,28.223286
46,mse,21,0.05,4.12906,56.590805
46,mse,21,0.075,4.730761,53.878834
46,mse,21,0.1,5.22002,50.740417
46,mse,21,0.15,7.224582,46.710682
46,mae,22,0.05,5.880259,31.557964
46,mae,22,0.075,6.638999,31.03385
46,mae,22,0.1,7.05474,30.270014
46,mae,22,0.15,8.243977,28.277094
46,mse,22,0.05,3.856632,56.604412
46,mse,22,0.075,4.525066,54.965378
46,mse,22,0.1,5.009348,52.726837
46,mse,22,0.15,6.430518,46.324684
46,mae,23,0.05,6.081037,31.419247
46,mae,23,0.075,7.067883,30.712814
46,mae,23,0.1,7.451884,30.105122
46,mae,23,0.15,8.359499,27.696815
46,mse,23,0.05,3.842337,55.720825
46,mse,23,0.075,5.034486,53.627834
46,mse,23,0.1,5.558129,51.680885
46,mse,23,0.15,6.284747,44.439037
47,mae,0,0.05,5.68047,30.037848
47,mae,0,0.075,6.013932,29.397657
47,mae,0,0.1,6.494167,28.694468
47,mae,0,0.15,7.308279,25.737658
47,mse,0,0.05,2.816474,50.195587
47,mse,0,0.075,2.980446,48.088989
47,mse,0,0.1,3.631888,46.266029
47,mse,0,0.15,4.495979,38.100739
47,mae,1,0.05,5.671338,29.317949
47,mae,1,0.075,6.007572,28.597147
47,mae,1,0.1,6.548214,27.743305
47,mae,1,0.15,7.395069,25.648048
47,mse,1,0.05,2.752273,47.706192
47,mse,1,0.075,3.195,45.741501
