batch_index,metric,tau,area,comp,suff
48,mse,2,0.05,3.418089,47.918999
48,mse,2,0.075,4.192296,48.897751
48,mse,2,0.1,5.200123,49.701931
48,mse,2,0.15,6.556964,44.323471
48,mae,3,0.05,5.893693,28.792067
48,mae,3,0.075,6.912447,28.974102
48,mae,3,0.1,8.165465,29.144157
48,mae,3,0.15,9.584727,27.137234
48,mse,3,0.05,3.418089,47.918999
48,mse,3,0.075,4.192296,48.897751
48,mse,3,0.1,5.200123,49.701931
48,mse,3,0.15,6.556964,44.323471
48,mae,4,0.05,5.893693,28.792067
48,mae,4,0.075,6.912447,28.974102
48,mae,4,0.1,8.165465,29.144157
48,mae,4,0.15,9.584727,27.137234
48,mse,4,0.05,3.418089,47.918999
48,mse,4,0.075,4.192296,48.897751
48,mse,4,0.1,5.200123,49.701931
48,mse,4,0.15,6.556964,44.323471
48,mae,5,0.05,5.893693,28.792067
48,mae,5,0.075,6.912447,28.974102
48,mae,5,0.1,8.165465,29.144157
48,mae,5,0.15,9.584727,27.137234
48,mse,5,0.05,3.418089,47.918999
48,mse,5,0.075,4.192296,48.897751
48,mse,5,0.1,5.200123,49.701931
48,mse,5,0.15,6.556964,44.323471
48,mae,6,0.05,5.893693,28.792067
48,mae,6,0.075,6.912447,28.974102
48,mae,6,0.1,8.165465,29.144157
48,mae,6,0.15,9.584727,27.137234
48,mse,6,0.05,3.418089,47.918999
48,mse,6,0.075,4.192296,48.897751
48,mse,6,0.1,5.200123,49.701931
48,mse,6,0.15,6.556964,44.323471
48,mae,7,0.05,5.893693,28.792067
48,mae,7,0.075,6.912447,28.974102
48,mae,7,0.1,8.165465,29.144157
48,mae,7,0.15,9.584727,27.137234
48,mse,7,0.05,3.418089,47.918999
48,mse,7,0.075,4.192296,48.897751
48,mse,7,0.1,5.200123,49.701931
48,mse,7,0.15,6.556964,44.323471
48,mae,8,0.05,5.893693,28.792067
48,mae,8,0.075,6.912447,28.974102
48,mae,8,0.1,8.165465,29.144157
48,mae,8,0.15,9.584727,27.137234
48,mse,8,0.05,3.418089,47.918999
48,mse,8,0.075,4.192296,48.897751
48,mse,8,0.1,5.200123,49.701931
48,mse,8,0.15,6.556964,44.323471
48,mae,9,0.05,5.893693,28.792067
48,mae,9,0.075,6.912447,28.974102
48,mae,9,0.1,8.165465,29.144157
48,mae,9,0.15,9.584727,27.137234
48,mse,9,0.05,3.418089,47.918999
48,mse,9,0.075,4.192296,48.897751
48,mse,9,0.1,5.200123,49.701931
48,mse,9,0.15,6.556964,44.323471
48,mae,10,0.05,5.893693,28.792067
48,mae,10,0.075,6.912447,28.974102
48,mae,10,0.1,8.165465,29.144157
48,mae,10,0.15,9.584727,27.137234
48,mse,10,0.05,3.418089,47.918999
48,mse,10,0.075,4.192296,48.897751
48,mse,10,0.1,5.200123,49.701931
48,mse,10,0.15,6.556964,44.323471
48,mae,11,0.05,5.893693,28.792067
48,mae,11,0.075,6.912447,28.974102
48,mae,11,0.1,8.165465,29.144157
48,mae,11,0.15,9.584727,27.137234
48,mse,11,0.05,3.418089,47.918999
48,mse,11,0.075,4.192296,48.897751
48,mse,11,0.1,5.200123,49.701931
48,mse,11,0.15,6.556964,44.323471
48,mae,12,0.05,5.893693,28.792067
48,mae,12,0.075,6.912447,28.974102
48,mae,12,0.1,8.165465,29.144157
48,mae,12,0.15,9.584727,27.137234
48,mse,12,0.05,3.418089,47.918999
48,mse,12,0.075,4.192296,48.897751
48,mse,12,0.1,5.200123,49.701931
48,mse,12,0.15,6.556964,44.323471
48,mae,13,0.05,5.893693,28.792067
48,mae,13,0.075,6.912447,28.974102
48,mae,13,0.1,8.165465,29.144157
48,mae,13,0.15,9.584727,27.137234
48,mse,13,0.05,3.418089,47.918999
48,mse,13,0.075,4.192296,48.897751
48,mse,13,0.1,5.200123,49.701931
48,mse,13,0.15,6.556964,44.323471
48,mae,14,0.05,5.893693,28.792067
48,mae,14,0.075,6.912447,28.974102
48,mae,14,0.1,8.165465,29.144157
48,mae,14,0.15,9.584727,27.137234
48,mse,14,0.05,3.418089,47.918999
48,mse,14,0.075,4.192296,48.897751
48,mse,14,0.1,5.200123,49.701931
48,mse,14,0.15,6.556964,44.323471
48,mae,15,0.05,5.893693,28.792067
48,mae,15,0.075,6.912447,28.974102
48,mae,15,0.1,8.165465,29.144157
48,mae,15,0.15,9.584727,27.137234
48,mse,15,0.05,3.418089,47.918999
48,mse,15,0.075,4.192296,48.897751
48,mse,15,0.1,5.200123,49.701931
48,mse,15,0.15,6.556964,44.323471
48,mae,16,0.05,5.893693,28.792067
48,mae,16,0.075,6.912447,28.974102
48,mae,16,0.1,8.165465,29.144157
48,mae,16,0.15,9.584727,27.137234
48,mse,16,0.05,3.418089,47.918999
48,mse,16,0.075,4.192296,48.897751
48,mse,16,0.1,5.200123,49.701931
48,mse,16,0.15,6.556964,44.323471
48,mae,17,0.05,5.893693,28.792067
48,mae,17,0.075,6.912447,28.974102
48,mae,17,0.1,8.165465,29.144157
48,mae,17,0.15,9.584727,27.137234
48,mse,17,0.05,3.418089,47.918999
48,mse,17,0.075,4.192296,48.897751
48,mse,17,0.1,5.200123,49.701931
48,mse,17,0.15,6.556964,44.323471
48,mae,18,0.05,5.893693,28.792067
48,mae,18,0.075,6.912447,28.974102
48,mae,18,0.1,8.165465,29.144157
48,mae,18,0.15,9.584727,27.137234
48,mse,18,0.05,3.418089,47.918999
48,mse,18,0.075,4.192296,48.897751
48,mse,18,0.1,5.200123,49.701931
48,mse,18,0.15,6.556964,44.323471
48,mae,19,0.05,5.893693,28.792067
48,mae,19,0.075,6.912447,28.974102
48,mae,19,0.1,8.165465,29.144157
48,mae,19,0.15,9.584727,27.137234
48,mse,19,0.05,3.418089,47.918999
48,mse,19,0.075,4.192296,48.897751
48,mse,19,0.1,5.200123,49.701931
48,mse,19,0.15,6.556964,44.323471
48,mae,20,0.05,5.893693,28.792067
48,mae,20,0.075,6.912447,28.974102
48,mae,20,0.1,8.165465,29.144157
48,mae,20,0.15,9.584727,27.137234
48,mse,20,0.05,3.418089,47.918999
48,mse,20,0.075,4.192296,48.897751
48,mse,20,0.1,5.200123,49.701931
48,mse,20,0.15,6.556964,44.323471
48,mae,21,0.05,5.893693,28.792067
48,mae,21,0.075,6.912447,28.974102
48,mae,21,0.1,8.165465,29.144157
48,mae,21,0.15,9.584727,27.137234
48,mse,21,0.05,3.418089,47.918999
48,mse,21,0.075,4.192296,48.897751
48,mse,21,0.1,5.200123,49.701931
48,mse,21,0.15,6.556964,44.323471
48,mae,22,0.05,5.893693,28.792067
48,mae,22,0.075,6.912447,28.974102
48,mae,22,0.1,8.165465,29.144157
48,mae,22,0.15,9.584727,27.137234
48,mse,22,0.05,3.418089,47.918999
48,mse,22,0.075,4.192296,48.897751
48,mse,22,0.1,5.200123,49.701931
48,mse,22,0.15,6.556964,44.323471
48,mae,23,0.05,5.893693,28.792067
48,mae,23,0.075,6.912447,28.974102
48,mae,23,0.1,8.165465,29.144157
48,mae,23,0.15,9.584727,27.137234
48,mse,23,0.05,3.418089,47.918999
48,mse,23,0.075,4.192296,48.897751
48,mse,23,0.1,5.200123,49.701931
48,mse,23,0.15,6.556964,44.323471
49,mae,0,0.05,7.38061,30.51145
49,mae,0,0.075,8.215872,29.915247
49,mae,0,0.1,10.01879,29.362064
49,mae,0,0.15,11.443674,27.102562
49,mse,0,0.05,4.349905,53.215294
49,mse,0,0.075,4.936767,51.833183
49,mse,0,0.1,6.830874,50.927979
49,mse,0,0.15,8.71911,44.482372
49,mae,1,0.05,7.38061,30.51145
49,mae,1,0.075,8.215872,29.915247
49,mae,1,0.1,10.01879,29.362064
49,mae,1,0.15,11.443674,27.102562
49,mse,1,0.05,4.349905,53.215294
49,mse,1,0.075,4.936767,51.833183
49,mse,1,0.1,6.830874,50.927979
49,mse,1,0.15,8.71911,44.482372
49,mae,2,0.05,7.38061,30.51145
49,mae,2,0.075,8.215872,29.915247
49,mae,2,0.1,10.01879,29.362064
49,mae,2,0.15,11.443674,27.102562
49,mse,2,0.05,4.349905,53.215294
49,mse,2,0.075,4.936767,51.833183
49,mse,2,0.1,6.830874,50.927979
49,mse,2,0.15,8.71911,44.482372
49,mae,3,0.05,7.38061,30.51145
49,mae,3,0.075,8.215872,29.915247
49,mae,3,0.1,10.01879,29.362064
49,mae,3,0.15,11.443674,27.102562
49,mse,3,0.05,4.349905,53.215294
49,mse,3,0.075,4.936767,51.833183
49,mse,3,0.1,6.830874,50.927979
49,mse,3,0.15,8.71911,44.482372
49,mae,4,0.05,7.38061,30.51145
49,mae,4,0.075,8.215872,29.915247
49,mae,4,0.1,10.01879,29.362064
49,mae,4,0.15,11.443674,27.102562
49,mse,4,0.05,4.349905,53.215294
49,mse,4,0.075,4.936767,51.833183
49,mse,4,0.1,6.830874,50.927979
49,mse,4,0.15,8.71911,44.482372
49,mae,5,0.05,7.38061,30.51145
49,mae,5,0.075,8.215872,29.915247
49,mae,5,0.1,10.01879,29.362064
49,mae,5,0.15,11.443674,27.102562
49,mse,5,0.05,4.349905,53.215294
49,mse,5,0.075,4.936767,51.833183
49,mse,5,0.1,6.830874,50.927979
49,mse,5,0.15,8.71911,44.482372
49,mae,6,0.05,7.38061,30.51145
49,mae,6,0.075,8.215872,29.915247
49,mae,6,0.1,10.01879,29.362064
49,mae,6,0.15,11.443674,27.102562
49,mse,6,0.05,4.349905,53.215294
49,mse,6,0.075,4.936767,51.833183
49,mse,6,0.1,6.830874,50.927979
49,mse,6,0.15,8.71911,44.482372
49,mae,7,0.05,7.38061,30.51145
49,mae,7,0.075,8.215872,29.915247
49,mae,7,0.1,10.01879,29.362064
49,mae,7,0.15,11.443674,27.102562
49,mse,7,0.05,4.349905,53.215294
49,mse,7,0.075,4.936767,51.833183
49,mse,7,0.1,6.830874,50.927979
49,mse,7,0.15,8.71911,44.482372
49,mae,8,0.05,7.38061,30.51145
49,mae,8,0.075,8.215872,29.915247
49,mae,8,0.1,10.01879,29.362064
49,mae,8,0.15,11.443674,27.102562
49,mse,8,0.05,4.349905,53.215294
49,mse,8,0.075,4.936767,51.833183
49,mse,8,0.1,6.830874,50.927979
49,mse,8,0.15,8.71911,44.482372
49,mae,9,0.05,7.38061,30.51145
49,mae,9,0.075,8.215872,29.915247
49,mae,9,0.1,10.01879,29.362064
49,mae,9,0.15,11.443674,27.102562
49,mse,9,0.05,4.349905,53.215294
49,mse,9,0.075,4.936767,51.833183
49,mse,9,0.1,6.830874,50.927979
49,mse,9,0.15,8.71911,44.482372
49,mae,10,0.05,7.38061,30.51145
49,mae,10,0.075,8.215872,29.915247
49,mae,10,0.1,10.01879,29.362064
49,mae,10,0.15,11.443674,27.102562
49,mse,10,0.05,4.349905,53.215294
49,mse,10,0.075,4.936767,51.833183
49,mse,10,0.1,6.830874,50.927979
49,mse,10,0.15,8.71911,44.482372
49,mae,11,0.05,7.38061,30.51145
49,mae,11,0.075,8.215872,29.915247
49,mae,11,0.1,10.01879,29.362064
49,mae,11,0.15,11.443674,27.102562
49,mse,11,0.05,4.349905,53.215294
49,mse,11,0.075,4.936767,51.833183
49,mse,11,0.1,6.830874,50.927979
49,mse,11,0.15,8.71911,44.482372
49,mae,12,0.05,7.38061,30.51145
49,mae,12,0.075,8.215872,29.915247
49,mae,12,0.1,10.01879,29.362064
49,mae,12,0.15,11.443674,27.102562
49,mse,12,0.05,4.349905,53.215294
49,mse,12,0.075,4.936767,51.833183
49,mse,12,0.1,6.830874,50.927979
49,mse,12,0.15,8.71911,44.482372
49,mae,13,0.05,7.38061,30.51145
49,mae,13,0.075,8.215872,29.915247
49,mae,13,0.1,10.01879,29.362064
49,mae,13,0.15,11.443674,27.102562
49,mse,13,0.05,4.349905,53.215294
49,mse,13,0.075,4.936767,51.833183
49,mse,13,0.1,6.830874,50.927979
49,mse,13,0.15,8.71911,44.482372
49,mae,14,0.05,7.38061,30.51145
49,mae,14,0.075,8.215872,29.915247
49,mae,14,0.1,10.01879,29.362064
49,mae,14,0.15,11.443674,27.102562
49,mse,14,0.05,4.349905,53.215294
49,mse,14,0.075,4.936767,51.833183
49,mse,14,0.1,6.830874,50.927979
49,mse,14,0.15,8.71911,44.482372
49,mae,15,0.05,7.38061,30.51145
49,mae,15,0.075,8.215872,29.915247
49,mae,15,0.1,10.01879,29.362064
49,mae,15,0.15,11.443674,27.102562
49,mse,15,0.05,4.349905,53.215294
49,mse,15,0.075,4.936767,51.833183
49,mse,15,0.1,6.830874,50.927979
49,mse,15,0.15,8.71911,44.482372
49,mae,16,0.05,7.38061,30.51145
49,mae,16,0.075,8.215872,29.915247
49,mae,16,0.1,10.01879,29.362064
49,mae,16,0.15,11.443674,27.102562
49,mse,16,0.05,4.349905,53.215294
49,mse,16,0.075,4.936767,51.833183
49,mse,16,0.1,6.830874,50.927979
49,mse,16,0.15,8.71911,44.482372
49,mae,17,0.05,7.38061,30.51145
49,mae,17,0.075,8.215872,29.915247
49,mae,17,0.1,10.01879,29.362064
49,mae,17,0.15,11.443674,27.102562
49,mse,17,0.05,4.349905,53.215294
49,mse,17,0.075,4.936767,51.833183
49,mse,17,0.1,6.830874,50.927979
49,mse,17,0.15,8.71911,44.482372
49,mae,18,0.05,7.38061,30.51145
49,mae,18,0.075,8.215872,29.915247
49,mae,18,0.1,10.01879,29.362064
49,mae,18,0.15,11.443674,27.102562
49,mse,18,0.05,4.349905,53.215294
49,mse,18,0.075,4.936767,51.833183
49,mse,18,0.1,6.830874,50.927979
49,mse,18,0.15,8.71911,44.482372
49,mae,19,0.05,7.38061,30.51145
49,mae,19,0.075,8.215872,29.915247
49,mae,19,0.1,10.01879,29.362064
49,mae,19,0.15,11.443674,27.102562
49,mse,19,0.05,4.349905,53.215294
49,mse,19,0.075,4.936767,51.833183
49,mse,19,0.1,6.830874,50.927979
49,mse,19,0.15,8.71911,44.482372
49,mae,20,0.05,7.38061,30.51145
49,mae,20,0.075,8.215872,29.915247
49,mae,20,0.1,10.01879,29.362064
49,mae,20,0.15,11.443674,27.102562
49,mse,20,0.05,4.349905,53.215294
49,mse,20,0.075,4.936767,51.833183
49,mse,20,0.1,6.830874,50.927979
49,mse,20,0.15,8.71911,44.482372
49,mae,21,0.05,7.38061,30.51145
49,mae,21,0.075,8.215872,29.915247
49,mae,21,0.1,10.01879,29.362064
49,mae,21,0.15,11.443674,27.102562
49,mse,21,0.05,4.349905,53.215294
49,mse,21,0.075,4.936767,51.833183
49,mse,21,0.1,6.830874,50.927979
49,mse,21,0.15,8.71911,44.482372
49,mae,22,0.05,7.38061,30.51145
49,mae,22,0.075,8.215872,29.915247
49,mae,22,0.1,10.01879,29.362064
49,mae,22,0.15,11.443674,27.102562
49,mse,22,0.05,4.349905,53.215294
49,mse,22,0.075,4.936767,51.833183
49,mse,22,0.1,6.830874,50.927979
49,mse,22,0.15,8.71911,44.482372
49,mae,23,0.05,7.38061,30.51145
49,mae,23,0.075,8.215872,29.915247
49,mae,23,0.1,10.01879,29.362064
49,mae,23,0.15,11.443674,27.102562
49,mse,23,0.05,4.349905,53.215294
49,mse,23,0.075,4.936767,51.833183
49,mse,23,0.1,6.830874,50.927979
49,mse,23,0.15,8.71911,44.482372
50,mae,0,0.05,26.375645,82.510818
50,mae,0,0.075,28.684212,77.397186
50,mae,0,0.1,31.85918,72.066345
50,mae,0,0.15,44.423656,57.551468
50,mse,0,0.05,54.590866,358.241272
50,mse,0,0.075,62.883846,321.371826
50,mse,0,0.1,73.565269,287.812683
50,mse,0,0.15,132.0392,204.948242
50,mae,1,0.05,26.375645,82.510818
50,mae,1,0.075,28.684212,77.397186
50,mae,1,0.1,31.85918,72.066345
50,mae,1,0.15,44.423656,57.551468
50,mse,1,0.05,54.590866,358.241272
50,mse,1,0.075,62.883846,321.371826
50,mse,1,0.1,73.565269,287.812683
50,mse,1,0.15,132.0392,204.948242
50,mae,2,0.05,26.375645,82.510818
50,mae,2,0.075,28.684212,77.397186
50,mae,2,0.1,31.85918,72.066345
50,mae,2,0.15,44.423656,57.551468
50,mse,2,0.05,54.590866,358.241272
50,mse,2,0.075,62.883846,321.371826
50,mse,2,0.1,73.565269,287.812683
50,mse,2,0.15,132.0392,204.948242
50,mae,3,0.05,26.375645,82.510818
50,mae,3,0.075,28.684212,77.397186
50,mae,3,0.1,31.85918,72.066345
50,mae,3,0.15,44.423656,57.551468
50,mse,3,0.05,54.590866,358.241272
50,mse,3,0.075,62.883846,321.371826
50,mse,3,0.1,73.565269,287.812683
50,mse,3,0.15,132.0392,204.948242
50,mae,4,0.05,26.375645,82.510818
50,mae,4,0.075,28.684212,77.397186
50,mae,4,0.1,31.85918,72.066345
50,mae,4,0.15,44.423656,57.551468
50,mse,4,0.05,54.590866,358.241272
50,mse,4,0.075,62.883846,321.371826
50,mse,4,0.1,73.565269,287.812683
50,mse,4,0.15,132.0392,204.948242
50,mae,5,0.05,26.375645,82.510818
50,mae,5,0.075,28.684212,77.397186
50,mae,5,0.1,31.85918,72.066345
50,mae,5,0.15,44.423656,57.551468
50,mse,5,0.05,54.590866,358.241272
50,mse,5,0.075,62.883846,321.371826
50,mse,5,0.1,73.565269,287.812683
50,mse,5,0.15,132.0392,204.948242
50,mae,6,0.05,26.375645,82.510818
50,mae,6,0.075,28.684212,77.397186
50,mae,6,0.1,31.85918,72.066345
50,mae,6,0.15,44.423656,57.551468
50,mse,6,0.05,54.590866,358.241272
50,mse,6,0.075,62.883846,321.371826
50,mse,6,0.1,73.565269,287.812683
50,mse,6,0.15,132.0392,204.948242
50,mae,7,0.05,26.375645,82.510818
50,mae,7,0.075,28.684212,77.397186
50,mae,7,0.1,31.85918,72.066345
50,mae,7,0.15,44.423656,57.551468
50,mse,7,0.05,54.590866,358.241272
50,mse,7,0.075,62.883846,321.371826
50,mse,7,0.1,73.565269,287.812683
50,mse,7,0.15,132.0392,204.948242
50,mae,8,0.05,26.375645,82.510818
50,mae,8,0.075,28.684212,77.397186
50,mae,8,0.1,31.85918,72.066345
50,mae,8,0.15,44.423656,57.551468
50,mse,8,0.05,54.590866,358.241272
50,mse,8,0.075,62.883846,321.371826
50,mse,8,0.1,73.565269,287.812683
50,mse,8,0.15,132.0392,204.948242
50,mae,9,0.05,26.375645,82.510818
50,mae,9,0.075,28.684212,77.397186
50,mae,9,0.1,31.85918,72.066345
50,mae,9,0.15,44.423656,57.551468
50,mse,9,0.05,54.590866,358.241272
50,mse,9,0.075,62.883846,321.371826
50,mse,9,0.1,73.565269,287.812683
50,mse,9,0.15,132.0392,204.948242
50,mae,10,0.05,26.375645,82.510818
50,mae,10,0.075,28.684212,77.397186
50,mae,10,0.1,31.85918,72.066345
50,mae,10,0.15,44.423656,57.551468
50,mse,10,0.05,54.590866,358.241272
50,mse,10,0.075,62.883846,321.371826
50,mse,10,0.1,73.565269,287.812683
50,mse,10,0.15,132.0392,204.948242
50,mae,11,0.05,26.375645,82.510818
50,mae,11,0.075,28.684212,77.397186
50,mae,11,0.1,31.85918,72.066345
50,mae,11,0.15,44.423656,57.551468
50,mse,11,0.05,54.590866,358.241272
50,mse,11,0.075,62.883846,321.371826
50,mse,11,0.1,73.565269,287.812683
50,mse,11,0.15,132.0392,204.948242
50,mae,12,0.05,26.375645,82.510818
50,mae,12,0.075,28.684212,77.397186
50,mae,12,0.1,31.85918,72.066345
50,mae,12,0.15,44.423656,57.551468
50,mse,12,0.05,54.590866,358.241272
50,mse,12,0.075,62.883846,321.371826
50,mse,12,0.1,73.565269,287.812683
50,mse,12,0.15,132.0392,204.948242
50,mae,13,0.05,26.375645,82.510818
50,mae,13,0.075,28.684212,77.397186
50,mae,13,0.1,31.85918,72.066345
50,mae,13,0.15,44.423656,57.551468
50,mse,13,0.05,54.590866,358.241272
50,mse,13,0.075,62.883846,321.371826
50,mse,13,0.1,73.565269,287.812683
50,mse,13,0.15,132.0392,204.948242
50,mae,14,0.05,26.375645,82.510818
50,mae,14,0.075,28.684212,77.397186
50,mae,14,0.1,31.85918,72.066345
50,mae,14,0.15,44.423656,57.551468
50,mse,14,0.05,54.590866,358.241272
50,mse,14,0.075,62.883846,321.371826
50,mse,14,0.1,73.565269,287.812683
50,mse,14,0.15,132.0392,204.948242
50,mae,15,0.05,26.375645,82.510818
50,mae,15,0.075,28.684212,77.397186
50,mae,15,0.1,31.85918,72.066345
50,mae,15,0.15,44.423656,57.551468
50,mse,15,0.05,54.590866,358.241272
50,mse,15,0.075,62.883846,321.371826
50,mse,15,0.1,73.565269,287.812683
50,mse,15,0.15,132.0392,204.948242
50,mae,16,0.05,26.375645,82.510818
50,mae,16,0.075,28.684212,77.397186
50,mae,16,0.1,31.85918,72.066345
50,mae,16,0.15,44.423656,57.551468
50,mse,16,0.05,54.590866,358.241272
50,mse,16,0.075,62.883846,321.371826
50,mse,16,0.1,73.565269,287.812683
50,mse,16,0.15,132.0392,204.948242
50,mae,17,0.05,26.375645,82.510818
50,mae,17,0.075,28.684212,77.397186
50,mae,17,0.1,31.85918,72.066345
50,mae,17,0.15,44.423656,57.551468
50,mse,17,0.05,54.590866,358.241272
50,mse,17,0.075,62.883846,321.371826
50,mse,17,0.1,73.565269,287.812683
50,mse,17,0.15,132.0392,204.948242
50,mae,18,0.05,26.375645,82.510818
50,mae,18,0.075,28.684212,77.397186
50,mae,18,0.1,31.85918,72.066345
50,mae,18,0.15,44.423656,57.551468
50,mse,18,0.05,54.590866,358.241272
50,mse,18,0.075,62.883846,321.371826
50,mse,18,0.1,73.565269,287.812683
50,mse,18,0.15,132.0392,204.948242
50,mae,19,0.05,26.375645,82.510818
50,mae,19,0.075,28.684212,77.397186
50,mae,19,0.1,31.85918,72.066345
50,mae,19,0.15,44.423656,57.551468
50,mse,19,0.05,54.590866,358.241272
50,mse,19,0.075,62.883846,321.371826
50,mse,19,0.1,73.565269,287.812683
50,mse,19,0.15,132.0392,204.948242
50,mae,20,0.05,26.375645,82.510818
50,mae,20,0.075,28.684212,77.397186
50,mae,20,0.1,31.85918,72.066345
50,mae,20,0.15,44.423656,57.551468
50,mse,20,0.05,54.590866,358.241272
50,mse,20,0.075,62.883846,321.371826
50,mse,20,0.1,73.565269,287.812683
50,mse,20,0.15,132.0392,204.948242
50,mae,21,0.05,26.375645,82.510818
50,mae,21,0.075,28.684212,77.397186
50,mae,21,0.1,31.85918,72.066345
50,mae,21,0.15,44.423656,57.551468
50,mse,21,0.05,54.590866,358.241272
50,mse,21,0.075,62.883846,321.371826
50,mse,21,0.1,73.565269,287.812683
50,mse,21,0.15,132.0392,204.948242
50,mae,22,0.05,26.375645,82.510818
50,mae,22,0.075,28.684212,77.397186
50,mae,22,0.1,31.85918,72.066345
50,mae,22,0.15,44.423656,57.551468
50,mse,22,0.05,54.590866,358.241272
50,mse,22,0.075,62.883846,321.371826
50,mse,22,0.1,73.565269,287.812683
50,mse,22,0.15,132.0392,204.948242
50,mae,23,0.05,26.375645,82.510818
50,mae,23,0.075,28.684212,77.397186
50,mae,23,0.1,31.85918,72.066345
50,mae,23,0.15,44.423656,57.551468
50,mse,23,0.05,54.590866,358.241272
50,mse,23,0.075,62.883846,321.371826
50,mse,23,0.1,73.565269,287.812683
50,mse,23,0.15,132.0392,204.948242
51,mae,0,0.05,3.772694,16.382782
51,mae,0,0.075,4.608615,16.130051
51,mae,0,0.1,5.324955,16.193947
51,mae,0,0.15,6.602019,15.833818
51,mse,0,0.05,1.240093,17.487656
51,mse,0,0.075,1.658964,16.86562
51,mse,0,0.1,2.199556,16.986561
51,mse,0,0.15,3.167435,16.298702
51,mae,1,0.05,3.772694,16.382782
51,mae,1,0.075,4.608615,16.130051
51,mae,1,0.1,5.324955,16.193947
51,mae,1,0.15,6.602019,15.833818
51,mse,1,0.05,1.240093,17.487656
51,mse,1,0.075,1.658964,16.86562
51,mse,1,0.1,2.199556,16.986561
51,mse,1,0.15,3.167435,16.298702
51,mae,2,0.05,3.772694,16.382782
51,mae,2,0.075,4.608615,16.130051
51,mae,2,0.1,5.324955,16.193947
51,mae,2,0.15,6.602019,15.833818
51,mse,2,0.05,1.240093,17.487656
51,mse,2,0.075,1.658964,16.86562
51,mse,2,0.1,2.199556,16.986561
51,mse,2,0.15,3.167435,16.298702
51,mae,3,0.05,3.772694,16.382782
51,mae,3,0.075,4.608615,16.130051
51,mae,3,0.1,5.324955,16.193947
51,mae,3,0.15,6.602019,15.833818
51,mse,3,0.05,1.240093,17.487656
51,mse,3,0.075,1.658964,16.86562
51,mse,3,0.1,2.199556,16.986561
51,mse,3,0.15,3.167435,16.298702
51,mae,4,0.05,3.772694,16.382782
51,mae,4,0.075,4.608615,16.130051
51,mae,4,0.1,5.324955,16.193947
51,mae,4,0.15,6.602019,15.833818
51,mse,4,0.05,1.240093,17.487656
51,mse,4,0.075,1.658964,16.86562
51,mse,4,0.1,2.199556,16.986561
51,mse,4,0.15,3.167435,16.298702
51,mae,5,0.05,3.772694,16.382782
51,mae,5,0.075,4.608615,16.130051
51,mae,5,0.1,5.324955,16.193947
51,mae,5,0.15,6.602019,15.833818
51,mse,5,0.05,1.240093,17.487656
51,mse,5,0.075,1.658964,16.86562
51,mse,5,0.1,2.199556,16.986561
51,mse,5,0.15,3.167435,16.298702
51,mae,6,0.05,3.772694,16.382782
51,mae,6,0.075,4.608615,16.130051
51,mae,6,0.1,5.324955,16.193947
51,mae,6,0.15,6.602019,15.833818
51,mse,6,0.05,1.240093,17.487656
51,mse,6,0.075,1.658964,16.86562
51,mse,6,0.1,2.199556,16.986561
51,mse,6,0.15,3.167435,16.298702
51,mae,7,0.05,3.772694,16.382782
51,mae,7,0.075,4.608615,16.130051
51,mae,7,0.1,5.324955,16.193947
51,mae,7,0.15,6.602019,15.833818
51,mse,7,0.05,1.240093,17.487656
51,mse,7,0.075,1.658964,16.86562
51,mse,7,0.1,2.199556,16.986561
51,mse,7,0.15,3.167435,16.298702
51,mae,8,0.05,3.772694,16.382782
51,mae,8,0.075,4.608615,16.130051
51,mae,8,0.1,5.324955,16.193947
51,mae,8,0.15,6.602019,15.833818
51,mse,8,0.05,1.240093,17.487656
51,mse,8,0.075,1.658964,16.86562
51,mse,8,0.1,2.199556,16.986561
51,mse,8,0.15,3.167435,16.298702
51,mae,9,0.05,3.772694,16.382782
51,mae,9,0.075,4.608615,16.130051
51,mae,9,0.1,5.324955,16.193947
51,mae,9,0.15,6.602019,15.833818
51,mse,9,0.05,1.240093,17.487656
51,mse,9,0.075,1.658964,16.86562
51,mse,9,0.1,2.199556,16.986561
51,mse,9,0.15,3.167435,16.298702
51,mae,10,0.05,3.772694,16.382782
51,mae,10,0.075,4.608615,16.130051
51,mae,10,0.1,5.324955,16.193947
51,mae,10,0.15,6.602019,15.833818
51,mse,10,0.05,1.240093,17.487656
51,mse,10,0.075,1.658964,16.86562
51,mse,10,0.1,2.199556,16.986561
51,mse,10,0.15,3.167435,16.298702
51,mae,11,0.05,3.772694,16.382782
51,mae,11,0.075,4.608615,16.130051
51,mae,11,0.1,5.324955,16.193947
51,mae,11,0.15,6.602019,15.833818
51,mse,11,0.05,1.240093,17.487656
51,mse,11,0.075,1.658964,16.86562
51,mse,11,0.1,2.199556,16.986561
51,mse,11,0.15,3.167435,16.298702
51,mae,12,0.05,3.772694,16.382782
51,mae,12,0.075,4.608615,16.130051
51,mae,12,0.1,5.324955,16.193947
51,mae,12,0.15,6.602019,15.833818
51,mse,12,0.05,1.240093,17.487656
51,mse,12,0.075,1.658964,16.86562
51,mse,12,0.1,2.199556,16.986561
51,mse,12,0.15,3.167435,16.298702
51,mae,13,0.05,3.772694,16.382782
51,mae,13,0.075,4.608615,16.130051
51,mae,13,0.1,5.324955,16.193947
51,mae,13,0.15,6.602019,15.833818
51,mse,13,0.05,1.240093,17.487656
