batch_index,metric,tau,area,comp,suff
45,mae,5,0.1,13.034924,15.653325
45,mae,5,0.15,15.308755,13.263066
45,mse,5,0.05,7.237866,22.769827
45,mse,5,0.075,10.447078,16.691292
45,mse,5,0.1,11.990819,13.928758
45,mse,5,0.15,15.345304,10.110379
45,mae,6,0.05,9.042928,20.196873
45,mae,6,0.075,11.550489,17.402617
45,mae,6,0.1,12.830746,16.387339
45,mae,6,0.15,15.064473,13.649593
45,mse,6,0.05,6.584023,23.624735
45,mse,6,0.075,9.46611,17.601299
45,mse,6,0.1,10.951938,15.608767
45,mse,6,0.15,14.099012,11.082672
45,mae,7,0.05,9.358265,19.936054
45,mae,7,0.075,11.805122,17.355387
45,mae,7,0.1,13.091724,16.036304
45,mae,7,0.15,15.034737,13.800154
45,mse,7,0.05,6.814819,22.6588
45,mse,7,0.075,9.833277,17.035725
45,mse,7,0.1,11.708655,14.724375
45,mse,7,0.15,14.420457,11.008205
45,mae,8,0.05,9.661126,20.263987
45,mae,8,0.075,11.753273,18.227772
45,mae,8,0.1,12.87846,16.633049
45,mae,8,0.15,15.230051,14.407147
45,mse,8,0.05,6.959241,23.586784
45,mse,8,0.075,9.416312,19.336025
45,mse,8,0.1,10.81871,16.382725
45,mse,8,0.15,13.93824,12.232077
45,mae,9,0.05,9.202701,20.484474
45,mae,9,0.075,11.093998,18.181126
45,mae,9,0.1,12.238437,16.802156
45,mae,9,0.15,14.926886,14.286375
45,mse,9,0.05,6.135519,24.814007
45,mse,9,0.075,8.309832,20.093897
45,mse,9,0.1,9.941807,17.263016
45,mse,9,0.15,13.679661,12.154185
45,mae,10,0.05,9.177448,20.335201
45,mae,10,0.075,11.048414,18.271133
45,mae,10,0.1,12.159765,17.001688
45,mae,10,0.15,14.641659,14.72308
45,mse,10,0.05,5.934008,24.001245
45,mse,10,0.075,8.165162,20.024555
45,mse,10,0.1,9.72611,17.227785
45,mse,10,0.15,12.966122,13.499736
45,mae,11,0.05,9.119371,20.651733
45,mae,11,0.075,11.643852,18.064373
45,mae,11,0.1,12.617691,16.895473
45,mae,11,0.15,15.027212,13.784303
45,mse,11,0.05,6.293762,24.634069
45,mse,11,0.075,9.390713,19.188446
45,mse,11,0.1,10.694246,16.8311
45,mse,11,0.15,14.130011,11.411665
45,mae,12,0.05,8.606135,21.3158
45,mae,12,0.075,10.559673,19.158207
45,mae,12,0.1,11.945728,17.406301
45,mae,12,0.15,14.499102,14.790399
45,mse,12,0.05,5.610457,25.842367
45,mse,12,0.075,8.003277,21.473965
45,mse,12,0.1,9.872932,18.069027
45,mse,12,0.15,13.394846,13.444191
45,mae,13,0.05,9.376615,20.702213
45,mae,13,0.075,11.944679,18.215761
45,mae,13,0.1,13.13092,16.890627
45,mae,13,0.15,15.259235,14.330151
45,mse,13,0.05,6.544745,23.889565
45,mse,13,0.075,10.011869,19.075447
45,mse,13,0.1,11.776952,16.416479
45,mse,13,0.15,14.747105,12.056938
45,mae,14,0.05,9.158465,20.953499
45,mae,14,0.075,11.575925,19.054037
45,mae,14,0.1,12.722385,17.666555
45,mae,14,0.15,14.650479,15.254829
45,mse,14,0.05,6.159647,24.627533
45,mse,14,0.075,9.272056,20.426159
45,mse,14,0.1,10.67547,17.856575
45,mse,14,0.15,13.721627,13.800278
45,mae,15,0.05,9.31686,20.780205
45,mae,15,0.075,12.123375,17.953339
45,mae,15,0.1,13.089109,16.81929
45,mae,15,0.15,15.316788,14.404657
45,mse,15,0.05,6.678728,24.225376
45,mse,15,0.075,10.549227,18.485798
45,mse,15,0.1,11.886921,16.166561
45,mse,15,0.15,15.366571,12.346104
45,mae,16,0.05,9.824654,20.32007
45,mae,16,0.075,12.147717,17.928207
45,mae,16,0.1,13.346384,16.330173
45,mae,16,0.15,15.742272,13.848217
45,mse,16,0.05,7.340354,23.21217
45,mse,16,0.075,10.441368,18.340763
45,mse,16,0.1,12.421461,15.499632
45,mse,16,0.15,16.435211,11.266667
45,mae,17,0.05,8.994966,20.371658
45,mae,17,0.075,12.195066,17.522163
45,mae,17,0.1,13.470325,16.070892
45,mae,17,0.15,15.764364,13.142099
45,mse,17,0.05,6.244839,23.539801
45,mse,17,0.075,10.229617,17.315434
45,mse,17,0.1,12.523942,14.779455
45,mse,17,0.15,16.018095,9.958694
45,mae,18,0.05,9.217604,20.651215
45,mae,18,0.075,11.873631,17.572834
45,mae,18,0.1,13.293661,16.47493
45,mae,18,0.15,15.831326,13.750997
45,mse,18,0.05,6.474599,24.567368
45,mse,18,0.075,10.035187,17.388826
45,mse,18,0.1,12.190794,15.320419
45,mse,18,0.15,16.172594,10.867692
45,mae,19,0.05,8.987648,21.491428
45,mae,19,0.075,11.519196,18.642693
45,mae,19,0.1,13.05396,16.674011
45,mae,19,0.15,15.235021,14.00555
45,mse,19,0.05,6.472899,25.857399
45,mse,19,0.075,10.087914,19.809574
45,mse,19,0.1,12.07632,15.99226
45,mse,19,0.15,15.203667,11.417076
45,mae,20,0.05,8.804175,21.326021
45,mae,20,0.075,11.6282,17.694736
45,mae,20,0.1,12.94552,16.44268
45,mae,20,0.15,15.218223,13.780783
45,mse,20,0.05,6.044338,25.961884
45,mse,20,0.075,9.899864,17.766247
45,mse,20,0.1,11.902073,15.172504
45,mse,20,0.15,15.193377,10.878324
45,mae,21,0.05,9.34422,20.230167
45,mae,21,0.075,12.215174,17.519104
45,mae,21,0.1,13.044298,16.330215
45,mae,21,0.15,15.52023,13.635117
45,mse,21,0.05,7.017101,23.293112
45,mse,21,0.075,10.526628,17.48649
45,mse,21,0.1,11.814257,15.162585
45,mse,21,0.15,15.576968,10.691937
45,mae,22,0.05,10.301159,20.085773
45,mae,22,0.075,12.096457,17.659624
45,mae,22,0.1,13.176132,16.253761
45,mae,22,0.15,15.3277,14.135442
45,mse,22,0.05,8.459736,23.051832
45,mse,22,0.075,10.890581,17.837353
45,mse,22,0.1,12.665644,15.253229
45,mse,22,0.15,15.740894,11.569056
45,mae,23,0.05,9.714487,20.617332
45,mae,23,0.075,12.301167,17.756691
45,mae,23,0.1,13.583448,16.554054
45,mae,23,0.15,15.531519,14.194254
45,mse,23,0.05,7.455421,24.418804
45,mse,23,0.075,11.07208,18.035469
45,mse,23,0.1,12.88211,15.718611
45,mse,23,0.15,15.658766,11.820765
46,mae,0,0.05,9.573853,20.571226
46,mae,0,0.075,11.756411,17.681095
46,mae,0,0.1,12.771852,16.808064
46,mae,0,0.15,15.220211,14.439198
46,mse,0,0.05,7.354119,24.912697
46,mse,0,0.075,9.976908,18.287296
46,mse,0,0.1,11.370472,16.534695
46,mse,0,0.15,15.239053,12.200212
46,mae,1,0.05,8.948719,21.132774
46,mae,1,0.075,10.911352,18.488438
46,mae,1,0.1,12.100327,17.087898
46,mae,1,0.15,14.635691,14.587631
46,mse,1,0.05,6.644244,26.096535
46,mse,1,0.075,8.992418,19.975523
46,mse,1,0.1,10.610022,17.13093
46,mse,1,0.15,14.712614,12.827116
46,mae,2,0.05,9.707733,20.510639
46,mae,2,0.075,11.512102,18.076065
46,mae,2,0.1,12.412644,16.857876
46,mae,2,0.15,14.841747,14.522656
46,mse,2,0.05,7.383663,24.482559
46,mse,2,0.075,9.371418,19.15082
46,mse,2,0.1,10.676876,16.762066
46,mse,2,0.15,14.6022,12.640167
46,mae,3,0.05,9.434726,20.223867
46,mae,3,0.075,11.509397,17.386208
46,mae,3,0.1,13.11178,16.403057
46,mae,3,0.15,15.063812,13.921463
46,mse,3,0.05,6.955089,24.310829
46,mse,3,0.075,9.556979,17.714525
46,mse,3,0.1,11.49255,15.783598
46,mse,3,0.15,14.61635,11.402103
46,mae,4,0.05,10.48763,20.423159
46,mae,4,0.075,12.770123,17.71777
46,mae,4,0.1,13.757635,16.189068
46,mae,4,0.15,15.97156,13.812519
46,mse,4,0.05,8.293217,23.934334
46,mse,4,0.075,11.161626,17.855705
46,mse,4,0.1,12.507347,14.954197
46,mse,4,0.15,16.156,10.915487
46,mae,5,0.05,9.949221,19.711
46,mae,5,0.075,12.901177,17.112904
46,mae,5,0.1,14.212683,15.730692
46,mae,5,0.15,16.652008,13.317551
46,mse,5,0.05,7.427903,22.287502
46,mse,5,0.075,11.12221,16.350008
46,mse,5,0.1,13.079874,13.82754
46,mse,5,0.15,17.356552,10.153601
46,mae,6,0.05,9.842322,20.310741
46,mae,6,0.075,12.39677,17.476768
46,mae,6,0.1,13.918595,16.178114
46,mae,6,0.15,16.342091,13.965418
46,mse,6,0.05,7.174216,23.444803
46,mse,6,0.075,10.485089,17.28405
46,mse,6,0.1,12.892786,14.838333
46,mse,6,0.15,16.907841,11.147345
46,mae,7,0.05,9.516796,20.990517
46,mae,7,0.075,11.60866,18.069843
46,mae,7,0.1,13.06648,17.015553
46,mae,7,0.15,15.588901,14.54987
46,mse,7,0.05,6.537543,25.401356
46,mse,7,0.075,8.953897,18.89583
46,mse,7,0.1,10.900085,16.924932
46,mse,7,0.15,14.75974,12.753811
46,mae,8,0.05,9.523911,20.269932
46,mae,8,0.075,11.773741,18.066282
46,mae,8,0.1,13.21004,17.043867
46,mae,8,0.15,15.859383,14.377349
46,mse,8,0.05,6.609544,24.020851
46,mse,8,0.075,9.101395,19.027842
46,mse,8,0.1,11.159418,17.005648
46,mse,8,0.15,15.538937,11.809896
46,mae,9,0.05,10.10309,20.155369
46,mae,9,0.075,12.638196,17.693081
46,mae,9,0.1,13.630301,16.557121
46,mae,9,0.15,16.087881,14.366449
46,mse,9,0.05,7.387694,23.533836
46,mse,9,0.075,10.207378,18.283682
46,mse,9,0.1,12.032694,15.88157
46,mse,9,0.15,16.110106,12.236925
46,mae,10,0.05,9.519982,20.680943
46,mae,10,0.075,11.48875,18.254295
46,mae,10,0.1,12.927084,16.843678
46,mae,10,0.15,15.857262,14.541215
46,mse,10,0.05,6.625552,25.149845
46,mse,10,0.075,8.818253,19.150785
46,mse,10,0.1,10.659945,16.354307
46,mse,10,0.15,15.378815,12.390576
46,mae,11,0.05,9.279212,20.61132
46,mae,11,0.075,11.763252,17.88168
46,mae,11,0.1,13.277872,16.541967
46,mae,11,0.15,15.554803,14.268904
46,mse,11,0.05,6.534598,24.476192
46,mse,11,0.075,9.444077,18.226063
46,mse,11,0.1,11.807467,15.762064
46,mse,11,0.15,15.253692,11.84189
46,mae,12,0.05,7.516801,21.622787
46,mae,12,0.075,10.7484,19.21727
46,mae,12,0.1,12.194069,17.870602
46,mae,12,0.15,14.708611,15.275424
46,mse,12,0.05,4.409609,27.262217
46,mse,12,0.075,8.514826,21.687859
46,mse,12,0.1,10.197593,18.909443
46,mse,12,0.15,14.301199,13.865477
46,mae,13,0.05,9.294032,21.259308
46,mae,13,0.075,11.629411,19.085659
46,mae,13,0.1,12.200569,18.098513
46,mae,13,0.15,14.728064,15.26432
46,mse,13,0.05,6.761915,26.0396
46,mse,13,0.075,9.734204,21.591022
46,mse,13,0.1,10.349648,19.731831
46,mse,13,0.15,14.085867,13.985571
46,mae,14,0.05,9.448114,20.888702
46,mae,14,0.075,11.792715,18.583378
46,mae,14,0.1,12.605846,17.381901
46,mae,14,0.15,15.047009,14.810764
46,mse,14,0.05,6.513594,25.384058
46,mse,14,0.075,9.713926,20.218845
46,mse,14,0.1,10.728689,17.460724
46,mse,14,0.15,14.776697,12.888437
46,mae,15,0.05,10.105659,20.329227
46,mae,15,0.075,12.277482,18.383862
46,mae,15,0.1,13.270667,17.630074
46,mae,15,0.15,15.230516,14.833433
46,mse,15,0.05,7.957774,24.03624
46,mse,15,0.075,10.879448,19.709602
46,mse,15,0.1,12.470688,18.187222
46,mse,15,0.15,15.486835,13.158824
46,mae,16,0.05,9.416214,21.126806
46,mae,16,0.075,11.176593,18.923264
46,mae,16,0.1,12.662558,17.736439
46,mae,16,0.15,15.183759,14.825607
46,mse,16,0.05,7.153633,26.474497
46,mse,16,0.075,9.348948,21.713919
46,mse,16,0.1,11.63349,19.348349
46,mse,16,0.15,15.418223,13.61809
46,mae,17,0.05,8.721464,20.898115
46,mae,17,0.075,11.429449,18.555412
46,mae,17,0.1,12.526278,17.059422
46,mae,17,0.15,14.986525,14.342173
46,mse,17,0.05,6.065071,25.576036
46,mse,17,0.075,9.485703,20.527246
46,mse,17,0.1,10.905741,17.510448
46,mse,17,0.15,14.495396,12.642546
46,mae,18,0.05,8.422455,22.143082
46,mae,18,0.075,10.972064,18.629097
46,mae,18,0.1,12.381847,17.00729
46,mae,18,0.15,14.818676,14.688138
46,mse,18,0.05,5.533356,29.188854
46,mse,18,0.075,8.599975,20.584118
46,mse,18,0.1,10.684757,17.306864
46,mse,18,0.15,14.156088,13.196383
46,mae,19,0.05,8.412168,21.88904
46,mae,19,0.075,11.157865,18.904743
46,mae,19,0.1,12.127907,17.44561
46,mae,19,0.15,14.192074,14.660645
46,mse,19,0.05,5.439176,28.174702
46,mse,19,0.075,8.905291,21.181858
46,mse,19,0.1,10.123487,18.14859
46,mse,19,0.15,13.033571,12.974093
46,mae,20,0.05,8.192118,21.634783
46,mae,20,0.075,10.866243,18.970388
46,mae,20,0.1,11.93693,17.840836
46,mae,20,0.15,14.363178,14.991228
46,mse,20,0.05,5.302515,27.701069
46,mse,20,0.075,8.624856,21.183594
46,mse,20,0.1,9.886108,19.008287
46,mse,20,0.15,13.572292,13.72945
46,mae,21,0.05,9.637726,19.939552
46,mae,21,0.075,12.185034,17.492872
46,mae,21,0.1,13.437639,16.327953
46,mae,21,0.15,15.494839,13.767517
46,mse,21,0.05,7.421961,23.114124
46,mse,21,0.075,10.955564,17.706814
46,mse,21,0.1,12.667105,15.458765
46,mse,21,0.15,15.698138,11.04973
46,mae,22,0.05,10.309797,20.917793
46,mae,22,0.075,12.005805,18.552803
46,mae,22,0.1,13.217604,17.09005
46,mae,22,0.15,15.314681,14.759622
46,mse,22,0.05,8.479555,26.112009
46,mse,22,0.075,10.731724,20.367466
46,mse,22,0.1,12.239834,17.217405
46,mse,22,0.15,15.577411,13.075987
46,mae,23,0.05,9.759682,20.831505
46,mae,23,0.075,11.75385,18.617365
46,mae,23,0.1,12.846752,17.465153
46,mae,23,0.15,14.727629,14.890439
46,mse,23,0.05,7.683212,25.535753
46,mse,23,0.075,10.34534,20.438602
46,mse,23,0.1,11.746374,17.884048
46,mse,23,0.15,14.640966,13.306575
47,mae,0,0.05,11.09671,21.267948
47,mae,0,0.075,13.213042,18.75415
47,mae,0,0.1,14.602517,17.652813
47,mae,0,0.15,16.739113,15.312737
47,mse,0,0.05,9.689816,25.514374
47,mse,0,0.075,12.704235,20.119053
47,mse,0,0.1,14.969904,17.762836
47,mse,0,0.15,18.68791,13.514544
47,mae,1,0.05,10.546917,21.528984
47,mae,1,0.075,12.893288,18.953842
47,mae,1,0.1,13.790536,18.01881
47,mae,1,0.15,16.189892,15.623301
47,mse,1,0.05,9.041279,26.485485
47,mse,1,0.075,12.292345,20.411758
47,mse,1,0.1,13.833203,18.643969
47,mse,1,0.15,18.057819,14.176862
47,mae,2,0.05,10.960567,21.319622
47,mae,2,0.075,13.258575,18.315825
47,mae,2,0.1,14.711535,17.201326
47,mae,2,0.15,17.213604,14.802855
47,mse,2,0.05,9.370201,25.69507
47,mse,2,0.075,12.843435,18.855572
47,mse,2,0.1,15.121644,16.894661
47,mse,2,0.15,19.8507,12.355458
47,mae,3,0.05,11.263409,20.963783
47,mae,3,0.075,13.51442,18.272314
47,mae,3,0.1,14.887077,16.947733
47,mae,3,0.15,17.102335,14.664219
47,mse,3,0.05,9.879751,24.678154
47,mse,3,0.075,13.085175,19.047728
47,mse,3,0.1,15.326085,16.461838
47,mse,3,0.15,19.274853,12.264874
47,mae,4,0.05,11.668558,20.67168
47,mae,4,0.075,13.696701,17.547722
47,mae,4,0.1,15.356331,16.452564
47,mae,4,0.15,17.626825,13.805241
47,mse,4,0.05,10.244783,24.166773
47,mse,4,0.075,13.226743,17.185059
47,mse,4,0.1,16.033451,15.061333
47,mse,4,0.15,20.499222,10.604147
47,mae,5,0.05,12.052727,20.136251
47,mae,5,0.075,13.958134,17.496677
47,mae,5,0.1,15.207247,16.215633
47,mae,5,0.15,17.460651,13.75288
47,mse,5,0.05,10.884336,22.752129
47,mse,5,0.075,13.404602,16.860357
47,mse,5,0.1,15.394572,14.504616
47,mse,5,0.15,19.8909,10.489067
47,mae,6,0.05,11.15409,20.466137
47,mae,6,0.075,13.254837,18.118284
47,mae,6,0.1,14.623789,16.738556
47,mae,6,0.15,17.259357,14.335548
47,mse,6,0.05,9.335917,23.219063
47,mse,6,0.075,12.387441,18.198757
47,mse,6,0.1,14.548113,15.45797
47,mse,6,0.15,19.229753,11.42211
47,mae,7,0.05,10.740502,21.51088
47,mae,7,0.075,13.084852,18.701725
47,mae,7,0.1,14.147261,17.683777
47,mae,7,0.15,16.755451,14.708659
47,mse,7,0.05,8.165272,26.153446
47,mse,7,0.075,11.657865,19.885059
47,mse,7,0.1,13.305458,17.743446
47,mse,7,0.15,18.238516,12.170699
47,mae,8,0.05,10.561127,21.13419
47,mae,8,0.075,13.053155,18.76833
47,mae,8,0.1,14.329693,17.661034
47,mae,8,0.15,16.992819,14.988243
47,mse,8,0.05,8.372156,25.16481
47,mse,8,0.075,11.88439,19.779894
47,mse,8,0.1,13.847279,17.504791
47,mse,8,0.15,18.31358,12.656776
47,mae,9,0.05,10.019841,21.743338
47,mae,9,0.075,12.91998,18.939396
47,mae,9,0.1,14.225645,17.959221
47,mae,9,0.15,17.102821,14.997631
47,mse,9,0.05,7.27752,27.424488
47,mse,9,0.075,11.635345,20.064053
47,mse,9,0.1,13.655725,17.9356
47,mse,9,0.15,18.535786,12.401672
47,mae,10,0.05,9.923424,22.753706
47,mae,10,0.075,11.732124,19.653543
47,mae,10,0.1,13.226652,18.730753
47,mae,10,0.15,15.946463,15.867376
47,mse,10,0.05,6.858331,29.701851
47,mse,10,0.075,9.399633,22.440994
47,mse,10,0.1,11.643761,20.458473
47,mse,10,0.15,15.935354,14.680359
47,mae,11,0.05,10.171121,21.793514
47,mae,11,0.075,12.817479,18.594723
47,mae,11,0.1,13.999031,17.349524
47,mae,11,0.15,16.275669,14.873695
47,mse,11,0.05,7.605515,26.904625
47,mse,11,0.075,11.19878,19.634892
47,mse,11,0.1,12.895012,17.280617
47,mse,11,0.15,16.806463,12.878714
47,mae,12,0.05,9.22196,22.049332
47,mae,12,0.075,11.995535,19.974754
47,mae,12,0.1,12.921999,18.808514
47,mae,12,0.15,15.467571,15.958511
47,mse,12,0.05,6.527607,27.727943
47,mse,12,0.075,10.215737,23.23101
47,mse,12,0.1,11.521861,20.647781
47,mse,12,0.15,15.347572,15.346586
47,mae,13,0.05,10.020602,21.864328
47,mae,13,0.075,13.028163,18.469412
47,mae,13,0.1,14.786091,17.079256
47,mae,13,0.15,16.812775,14.695262
47,mse,13,0.05,7.427512,27.059385
47,mse,13,0.075,11.886723,19.633717
47,mse,13,0.1,14.85866,16.478302
47,mse,13,0.15,18.415104,12.200571
47,mae,14,0.05,10.54615,21.612659
47,mae,14,0.075,13.343786,18.562559
47,mae,14,0.1,14.39471,17.464851
47,mae,14,0.15,16.75375,15.014956
47,mse,14,0.05,8.391778,26.072193
47,mse,14,0.075,12.599173,19.116257
47,mse,14,0.1,14.40872,17.046833
47,mse,14,0.15,18.798782,12.857037
47,mae,15,0.05,9.885714,21.714937
47,mae,15,0.075,12.751327,19.600887
47,mae,15,0.1,13.756006,17.990662
47,mae,15,0.15,16.592682,14.848658
47,mse,15,0.05,7.341452,26.664028
47,mse,15,0.075,11.958725,22.052031
47,mse,15,0.1,13.774487,18.968197
47,mse,15,0.15,18.299145,12.576771
47,mae,16,0.05,10.616084,21.476658
47,mae,16,0.075,12.880148,18.726583
47,mae,16,0.1,13.967835,17.263756
47,mae,16,0.15,16.712576,14.547224
47,mse,16,0.05,8.410341,26.420298
47,mse,16,0.075,11.843134,19.745243
47,mse,16,0.1,13.598162,16.919582
47,mse,16,0.15,18.518951,12.147467
47,mae,17,0.05,9.3061,22.030005
47,mae,17,0.075,11.850443,19.344345
47,mae,17,0.1,13.662889,17.335955
47,mae,17,0.15,16.655479,14.711456
47,mse,17,0.05,6.820354,27.96398
47,mse,17,0.075,9.897949,21.76811
47,mse,17,0.1,12.819038,17.46526
47,mse,17,0.15,18.242617,12.58974
47,mae,18,0.05,8.775679,23.146084
47,mae,18,0.075,11.359855,20.432764
47,mae,18,0.1,12.817494,18.558811
47,mae,18,0.15,16.266144,15.064337
47,mse,18,0.05,5.668058,31.103504
47,mse,18,0.075,9.269761,24.491173
47,mse,18,0.1,11.290037,20.503616
47,mse,18,0.15,17.139835,13.206435
47,mae,19,0.05,9.454573,21.860134
47,mae,19,0.075,12.301256,19.148279
47,mae,19,0.1,14.221179,17.738531
47,mae,19,0.15,16.405315,15.214943
47,mse,19,0.05,6.810403,26.867636
47,mse,19,0.075,10.935709,20.9706
47,mse,19,0.1,13.892797,17.925125
47,mse,19,0.15,17.859455,13.350856
47,mae,20,0.05,9.599967,21.628895
47,mae,20,0.075,12.849657,18.701418
47,mae,20,0.1,13.984879,17.397623
47,mae,20,0.15,17.038357,14.369013
47,mse,20,0.05,6.611282,26.687666
47,mse,20,0.075,11.654498,19.811069
47,mse,20,0.1,13.394426,17.175861
47,mse,20,0.15,18.759752,11.641307
47,mae,21,0.05,10.466961,21.482849
47,mae,21,0.075,13.482676,18.138512
47,mae,21,0.1,14.883242,16.835285
47,mae,21,0.15,17.403412,14.121567
47,mse,21,0.05,8.480368,26.122509
47,mse,21,0.075,12.942151,18.7911
47,mse,21,0.1,15.373737,16.288799
47,mse,21,0.15,19.739117,11.268291
47,mae,22,0.05,10.695778,21.49618
47,mae,22,0.075,13.143791,19.01339
47,mae,22,0.1,14.696474,17.387304
47,mae,22,0.15,17.692829,14.434809
47,mse,22,0.05,8.866607,26.66259
47,mse,22,0.075,12.456696,20.959614
47,mse,22,0.1,14.787001,17.580158
47,mse,22,0.15,20.077162,12.128443
47,mae,23,0.05,11.002834,21.417746
47,mae,23,0.075,13.868043,18.928114
47,mae,23,0.1,14.821712,17.772644
47,mae,23,0.15,17.251003,15.165659
47,mse,23,0.05,9.522255,25.869644
47,mse,23,0.075,13.660498,20.574654
47,mse,23,0.1,15.213573,18.505238
47,mse,23,0.15,19.867697,13.462206
48,mae,0,0.05,9.465006,21.522053
48,mae,0,0.075,12.41868,18.894943
48,mae,0,0.1,13.378681,17.829557
48,mae,0,0.15,15.284654,15.705932
48,mse,0,0.05,7.017946,27.732872
48,mse,0,0.075,11.373492,21.172947
48,mse,0,0.1,12.993799,18.677391
48,mse,0,0.15,16.249321,14.698131
48,mae,1,0.05,9.320519,21.977634
48,mae,1,0.075,11.644035,19.915667
48,mae,1,0.1,12.635884,18.574593
48,mae,1,0.15,14.894554,16.389736
48,mse,1,0.05,7.528281,29.208263
48,mse,1,0.075,10.24634,23.829975
48,mse,1,0.1,11.723515,20.794996
48,mse,1,0.15,15.215515,16.405296
48,mae,2,0.05,9.405561,21.828833
48,mae,2,0.075,11.441697,19.610254
48,mae,2,0.1,12.695435,18.598789
48,mae,2,0.15,14.986668,15.965206
48,mse,2,0.05,7.558882,28.209301
48,mse,2,0.075,10.125037,22.938856
48,mse,2,0.1,11.72915,20.635935
48,mse,2,0.15,15.287245,15.422877
48,mae,3,0.05,9.408002,21.770119
48,mae,3,0.075,12.130459,19.3043
48,mae,3,0.1,13.041523,18.070423
48,mae,3,0.15,14.849131,15.134645
48,mse,3,0.05,7.418216,28.331671
48,mse,3,0.075,10.63984,22.156582
48,mse,3,0.1,12.02271,19.254513
48,mse,3,0.15,14.724207,13.696589
48,mae,4,0.05,9.362122,21.517443
48,mae,4,0.075,12.190824,19.216616
48,mae,4,0.1,13.414199,17.601891
48,mae,4,0.15,15.156094,14.850851
48,mse,4,0.05,7.213385,27.462637
48,mse,4,0.075,10.615534,22.007259
48,mse,4,0.1,12.588467,18.627792
48,mse,4,0.15,15.112717,13.378942
48,mae,5,0.05,9.114963,21.51096
48,mae,5,0.075,11.775076,18.998196
48,mae,5,0.1,13.224791,17.393589
48,mae,5,0.15,15.584996,14.888426
48,mse,5,0.05,6.925488,27.187941
48,mse,5,0.075,9.799517,21.313253
48,mse,5,0.1,11.660203,17.873281
48,mse,5,0.15,15.56855,13.259888
48,mae,6,0.05,8.393074,22.358746
48,mae,6,0.075,11.034085,19.725502
48,mae,6,0.1,12.162261,18.558504
48,mae,6,0.15,14.993126,14.926762
48,mse,6,0.05,6.095546,29.280342
48,mse,6,0.075,9.359806,22.661491
48,mse,6,0.1,10.791332,19.837887
48,mse,6,0.15,14.920927,13.193768
48,mae,7,0.05,8.628565,21.54142
48,mae,7,0.075,11.261134,19.512291
48,mae,7,0.1,12.960803,17.487862
48,mae,7,0.15,15.438707,15.040779
48,mse,7,0.05,5.788937,27.103035
48,mse,7,0.075,9.153258,22.459387
48,mse,7,0.1,11.550053,17.722763
48,mse,7,0.15,15.205267,13.211529
48,mae,8,0.05,9.025158,22.030937
48,mae,8,0.075,11.893445,19.547083
48,mae,8,0.1,13.037054,18.225468
48,mae,8,0.15,15.577363,15.353843
48,mse,8,0.05,6.049987,28.299862
48,mse,8,0.075,9.673104,22.488312
48,mse,8,0.1,11.556236,19.475523
48,mse,8,0.15,15.44742,14.234685
48,mae,9,0.05,8.964542,21.943968
48,mae,9,0.075,11.806744,19.441742
48,mae,9,0.1,13.076038,18.201603
48,mae,9,0.15,15.44979,15.322916
48,mse,9,0.05,6.325687,28.501558
48,mse,9,0.075,10.108879,22.654804
48,mse,9,0.1,11.765472,19.924322
48,mse,9,0.15,15.6828,14.12672
48,mae,10,0.05,9.248486,21.680435
48,mae,10,0.075,12.039661,19.252527
48,mae,10,0.1,13.408512,17.932755
48,mae,10,0.15,16.155693,15.184902
48,mse,10,0.05,6.438038,27.848982
48,mse,10,0.075,9.884937,21.854464
48,mse,10,0.1,11.881262,19.038246
48,mse,10,0.15,16.532623,13.759356
48,mae,11,0.05,8.983978,21.581825
48,mae,11,0.075,11.98036,18.81184
48,mae,11,0.1,12.987549,17.685535
48,mae,11,0.15,16.123873,14.59112
48,mse,11,0.05,6.046835,27.496906
48,mse,11,0.075,10.14646,20.535812
48,mse,11,0.1,11.70225,18.189819
48,mse,11,0.15,17.340096,12.420723
48,mae,12,0.05,9.305838,21.385128
48,mae,12,0.075,12.019847,19.233894
48,mae,12,0.1,13.121685,17.936935
48,mae,12,0.15,15.668472,15.419287
48,mse,12,0.05,6.823342,26.318485
48,mse,12,0.075,10.564734,21.186234
48,mse,12,0.1,11.948854,18.527237
48,mse,12,0.15,16.212902,13.784823
48,mae,13,0.05,9.906374,21.496313
48,mae,13,0.075,11.906794,19.395958
48,mae,13,0.1,13.059979,18.17868
48,mae,13,0.15,15.47102,15.848607
48,mse,13,0.05,7.391577,26.575188
48,mse,13,0.075,10.077579,21.983332
48,mse,13,0.1,11.976728,19.530558
48,mse,13,0.15,16.045891,15.024605
48,mae,14,0.05,9.441547,22.160938
48,mae,14,0.075,11.814856,19.780598
48,mae,14,0.1,12.772069,18.427742
48,mae,14,0.15,15.748367,15.94586
48,mse,14,0.05,6.63799,28.448328
48,mse,14,0.075,9.978931,22.800688
48,mse,14,0.1,11.36198,19.9569
48,mse,14,0.15,16.57201,15.049795
48,mae,15,0.05,8.912062,22.172691
48,mae,15,0.075,12.31837,19.740446
48,mae,15,0.1,13.483295,18.33604
48,mae,15,0.15,15.297989,15.792657
48,mse,15,0.05,6.188152,28.543749
