batch_index,metric,tau,area,comp,suff
46,mae,3,0.05,6.788774,24.99865
46,mae,3,0.075,7.59278,23.529753
46,mae,3,0.1,8.213439,22.82033
46,mae,3,0.15,9.654339,21.48394
46,mse,3,0.05,4.567506,34.816906
46,mse,3,0.075,5.153895,31.087627
46,mse,3,0.1,5.776266,29.303959
46,mse,3,0.15,7.411113,26.129025
46,mae,4,0.05,6.411186,25.048672
46,mae,4,0.075,7.580799,23.177681
46,mae,4,0.1,8.59218,22.511063
46,mae,4,0.15,9.841918,21.139254
46,mse,4,0.05,4.108889,35.077969
46,mse,4,0.075,4.932428,30.305702
46,mse,4,0.1,6.184301,28.696577
46,mse,4,0.15,7.582964,25.619858
46,mae,5,0.05,6.453978,24.971094
46,mae,5,0.075,7.423232,23.524014
46,mae,5,0.1,8.391095,22.862587
46,mae,5,0.15,9.777403,21.32214
46,mse,5,0.05,4.071742,35.036575
46,mse,5,0.075,4.906771,31.221569
46,mse,5,0.1,6.234729,29.456654
46,mse,5,0.15,7.572589,25.924328
46,mae,6,0.05,6.256546,24.717567
46,mae,6,0.075,7.859469,22.913811
46,mae,6,0.1,9.08475,22.118164
46,mae,6,0.15,10.451285,20.253328
46,mse,6,0.05,4.053401,34.515385
46,mse,6,0.075,5.589979,29.634117
46,mse,6,0.1,6.954003,27.634689
46,mse,6,0.15,8.600517,23.23822
46,mae,7,0.05,6.030716,24.669979
46,mae,7,0.075,7.403167,23.29266
46,mae,7,0.1,8.844283,22.042307
46,mae,7,0.15,10.594067,20.514433
46,mse,7,0.05,3.310482,34.784393
46,mse,7,0.075,4.51444,30.777714
46,mse,7,0.1,6.568056,27.693264
46,mse,7,0.15,8.617588,24.269196
46,mae,8,0.05,6.181281,24.524197
46,mae,8,0.075,7.824968,22.716938
46,mae,8,0.1,9.090378,21.617926
46,mae,8,0.15,10.90164,19.995863
46,mse,8,0.05,3.398988,34.42675
46,mse,8,0.075,5.155079,29.616594
46,mse,8,0.1,6.711309,26.91662
46,mse,8,0.15,8.991423,23.343597
46,mae,9,0.05,6.217584,24.433613
46,mae,9,0.075,8.029349,23.162891
46,mae,9,0.1,8.8883,22.314785
46,mae,9,0.15,10.633388,20.477995
46,mse,9,0.05,3.098665,34.077122
46,mse,9,0.075,4.828207,30.81698
46,mse,9,0.1,5.931004,28.714127
46,mse,9,0.15,7.843521,24.36289
46,mae,10,0.05,6.244841,24.850273
46,mae,10,0.075,8.36175,23.341049
46,mae,10,0.1,9.088749,22.074524
46,mae,10,0.15,10.423843,20.39875
46,mse,10,0.05,3.15807,34.984543
46,mse,10,0.075,5.069427,31.085991
46,mse,10,0.1,5.953452,28.033684
46,mse,10,0.15,7.494784,24.196547
46,mae,11,0.05,6.207373,24.999046
46,mae,11,0.075,8.16997,22.631657
46,mae,11,0.1,8.764637,22.006294
46,mae,11,0.15,10.044862,20.689213
46,mse,11,0.05,3.01804,35.860241
46,mse,11,0.075,4.819497,29.553276
46,mse,11,0.1,5.327877,28.131683
46,mse,11,0.15,6.661665,25.136593
46,mae,12,0.05,6.144047,25.069239
46,mae,12,0.075,7.318188,23.457176
46,mae,12,0.1,8.07905,22.719425
46,mae,12,0.15,9.184207,21.46032
46,mse,12,0.05,3.155815,35.842278
46,mse,12,0.075,4.152687,31.364616
46,mse,12,0.1,4.795115,29.590668
46,mse,12,0.15,5.857606,26.620249
46,mae,13,0.05,5.459322,25.001507
46,mae,13,0.075,7.232557,23.640114
46,mae,13,0.1,8.041169,22.892204
46,mae,13,0.15,9.351517,21.776409
46,mse,13,0.05,2.559163,35.879288
46,mse,13,0.075,4.306021,32.339329
46,mse,13,0.1,5.212604,30.392033
46,mse,13,0.15,6.636889,27.635847
46,mae,14,0.05,5.380657,25.35144
46,mae,14,0.075,6.700493,24.19017
46,mae,14,0.1,7.923984,22.904358
46,mae,14,0.15,9.571621,21.566341
46,mse,14,0.05,2.626384,36.423569
46,mse,14,0.075,3.670395,33.356934
46,mse,14,0.1,5.276809,29.717155
46,mse,14,0.15,7.045424,26.544868
46,mae,15,0.05,6.03722,25.186356
46,mae,15,0.075,7.516529,23.580305
46,mae,15,0.1,8.516901,22.61223
46,mae,15,0.15,9.715871,21.38287
46,mse,15,0.05,3.525813,35.359966
46,mse,15,0.075,5.064065,31.529741
46,mse,15,0.1,6.39973,29.051556
46,mse,15,0.15,7.775185,26.321461
46,mae,16,0.05,6.284735,24.946512
46,mae,16,0.075,7.746558,23.816757
46,mae,16,0.1,8.348322,23.284384
46,mae,16,0.15,9.033289,22.194942
46,mse,16,0.05,3.71453,35.247887
46,mse,16,0.075,5.362782,32.610699
46,mse,16,0.1,6.088224,31.260384
46,mse,16,0.15,6.886851,28.689959
46,mae,17,0.05,6.252512,25.272179
46,mae,17,0.075,7.8554,23.491589
46,mae,17,0.1,8.219704,23.031706
46,mae,17,0.15,9.059429,22.0821
46,mse,17,0.05,3.87182,36.147243
46,mse,17,0.075,5.711725,31.658566
46,mse,17,0.1,6.176237,30.478279
46,mse,17,0.15,7.420088,28.581154
46,mae,18,0.05,6.027826,25.517406
46,mae,18,0.075,7.473075,23.883633
46,mae,18,0.1,7.869015,23.463608
46,mae,18,0.15,9.006426,22.431225
46,mse,18,0.05,4.172652,36.634579
46,mse,18,0.075,5.643598,32.489914
46,mse,18,0.1,5.973589,31.501434
46,mse,18,0.15,7.21127,29.294998
46,mae,19,0.05,5.697633,25.753908
46,mae,19,0.075,7.203747,24.443611
46,mae,19,0.1,7.662718,24.001232
46,mae,19,0.15,8.941971,22.840607
46,mse,19,0.05,3.462629,37.176182
46,mse,19,0.075,5.137341,33.721153
46,mse,19,0.1,5.711933,32.902145
46,mse,19,0.15,7.185466,30.048481
46,mae,20,0.05,6.045717,25.727491
46,mae,20,0.075,7.193188,24.513086
46,mae,20,0.1,7.872428,24.01199
46,mae,20,0.15,9.251189,22.309931
46,mse,20,0.05,3.957198,36.901531
46,mse,20,0.075,5.092396,33.998219
46,mse,20,0.1,5.9229,33.000107
46,mse,20,0.15,7.344357,28.830622
46,mae,21,0.05,6.009084,25.465757
46,mae,21,0.075,7.279106,24.233093
46,mae,21,0.1,7.92675,23.807621
46,mae,21,0.15,9.040859,22.788227
46,mse,21,0.05,3.789122,36.170166
46,mse,21,0.075,5.068031,32.811001
46,mse,21,0.1,5.631618,31.76226
46,mse,21,0.15,7.349062,29.6604
46,mae,22,0.05,6.405141,25.440287
46,mae,22,0.075,7.823771,24.156639
46,mae,22,0.1,8.464455,23.256516
46,mae,22,0.15,9.838289,21.574644
46,mse,22,0.05,4.31385,35.93087
46,mse,22,0.075,6.088414,32.643986
46,mse,22,0.1,6.771085,30.402555
46,mse,22,0.15,8.210298,26.353878
46,mae,23,0.05,6.431653,25.628021
46,mae,23,0.075,7.442752,24.537201
46,mae,23,0.1,8.165852,24.05024
46,mae,23,0.15,9.526272,22.549316
46,mse,23,0.05,4.141251,36.570095
46,mse,23,0.075,5.301581,33.434948
46,mse,23,0.1,6.077457,32.25386
46,mse,23,0.15,7.638555,28.690928
47,mae,0,0.05,8.134756,23.408501
47,mae,0,0.075,9.486931,21.982342
47,mae,0,0.1,10.199554,21.25617
47,mae,0,0.15,11.573374,20.014828
47,mse,0,0.05,6.24463,30.541597
47,mse,0,0.075,7.657428,26.982189
47,mse,0,0.1,8.462571,25.261913
47,mse,0,0.15,10.499527,22.658966
47,mae,1,0.05,8.050604,23.542042
47,mae,1,0.075,9.703957,22.266407
47,mae,1,0.1,10.151468,21.60622
47,mae,1,0.15,11.93487,19.887646
47,mse,1,0.05,6.209848,31.129095
47,mse,1,0.075,7.834245,27.90682
47,mse,1,0.1,8.612798,26.354977
47,mse,1,0.15,11.121839,22.22319
47,mae,2,0.05,7.619069,23.415432
47,mae,2,0.075,9.235825,22.288179
47,mae,2,0.1,9.899798,21.337065
47,mae,2,0.15,11.634563,19.987555
47,mse,2,0.05,5.749571,30.895203
47,mse,2,0.075,7.479183,28.235222
47,mse,2,0.1,8.175508,25.920193
47,mse,2,0.15,10.593125,22.952711
47,mae,3,0.05,7.88436,23.329489
47,mae,3,0.075,9.402018,21.937351
47,mae,3,0.1,10.13813,21.105694
47,mae,3,0.15,11.781555,19.931486
47,mse,3,0.05,5.766881,30.697258
47,mse,3,0.075,7.329237,27.291594
47,mse,3,0.1,8.182861,25.244886
47,mse,3,0.15,10.282619,22.613403
47,mae,4,0.05,7.548222,23.536877
47,mae,4,0.075,9.264612,22.301311
47,mae,4,0.1,10.207578,21.477154
47,mae,4,0.15,11.922125,19.977243
47,mse,4,0.05,5.422096,31.535889
47,mse,4,0.075,7.329936,28.347836
47,mse,4,0.1,8.400373,26.451532
47,mse,4,0.15,10.540972,23.049259
47,mae,5,0.05,6.92721,23.889206
47,mae,5,0.075,8.964328,22.457317
47,mae,5,0.1,9.773756,21.648136
47,mae,5,0.15,11.715819,20.122002
47,mse,5,0.05,4.792003,32.285645
47,mse,5,0.075,6.831011,28.507168
47,mse,5,0.1,7.727233,26.577164
47,mse,5,0.15,10.20385,23.233299
47,mae,6,0.05,7.403915,23.635479
47,mae,6,0.075,8.863995,22.408607
47,mae,6,0.1,9.734676,21.617208
47,mae,6,0.15,12.033728,19.714973
47,mse,6,0.05,5.238177,31.723661
47,mse,6,0.075,6.615153,28.676075
47,mse,6,0.1,7.553621,26.513927
47,mse,6,0.15,10.782825,21.968716
47,mae,7,0.05,6.885603,23.941868
47,mae,7,0.075,8.200933,22.715218
47,mae,7,0.1,9.202524,21.99445
47,mae,7,0.15,11.509608,20.269924
47,mse,7,0.05,4.421156,32.815826
47,mse,7,0.075,5.68218,29.695957
47,mse,7,0.1,6.81811,27.689333
47,mse,7,0.15,10.066322,23.501266
47,mae,8,0.05,7.277244,23.580784
47,mae,8,0.075,8.684731,22.603062
47,mae,8,0.1,9.688154,21.541965
47,mae,8,0.15,11.198542,20.216431
47,mse,8,0.05,4.98253,31.655857
47,mse,8,0.075,6.265248,29.316517
47,mse,8,0.1,7.455793,26.398922
47,mse,8,0.15,9.201774,23.37764
47,mae,9,0.05,6.105912,23.932316
47,mae,9,0.075,8.054426,22.56403
47,mae,9,0.1,8.988371,21.898695
47,mae,9,0.15,10.690378,20.599274
47,mse,9,0.05,3.234674,33.086128
47,mse,9,0.075,5.523695,29.493916
47,mse,9,0.1,6.526883,27.824017
47,mse,9,0.15,8.561539,24.820591
47,mae,10,0.05,6.616293,24.048115
47,mae,10,0.075,8.141681,22.680386
47,mae,10,0.1,8.793912,21.973253
47,mae,10,0.15,10.164787,20.612833
47,mse,10,0.05,3.713297,33.455769
47,mse,10,0.075,5.292223,29.918213
47,mse,10,0.1,5.944018,28.066668
47,mse,10,0.15,7.649401,24.768528
47,mae,11,0.05,6.167644,25.010035
47,mae,11,0.075,7.760601,23.282219
47,mae,11,0.1,8.420696,22.682922
47,mae,11,0.15,9.619017,21.692713
47,mse,11,0.05,3.290446,35.647148
47,mse,11,0.075,4.906819,30.921314
47,mse,11,0.1,5.476999,29.229794
47,mse,11,0.15,6.754725,27.076031
47,mae,12,0.05,5.783123,25.42247
47,mae,12,0.075,7.252954,24.261312
47,mae,12,0.1,7.928605,23.445929
47,mae,12,0.15,9.595275,22.176641
47,mse,12,0.05,3.68732,36.223045
47,mse,12,0.075,4.934862,33.270462
47,mse,12,0.1,5.704426,31.175554
47,mse,12,0.15,7.999371,28.067463
47,mae,13,0.05,6.047818,24.890064
47,mae,13,0.075,7.196076,23.873373
47,mae,13,0.1,7.850879,23.448721
47,mae,13,0.15,8.941751,22.208885
47,mse,13,0.05,3.77149,34.620491
47,mse,13,0.075,4.965734,31.998779
47,mse,13,0.1,5.770699,31.001348
47,mse,13,0.15,7.069599,27.98694
47,mae,14,0.05,5.919522,25.045319
47,mae,14,0.075,7.375189,23.834778
47,mae,14,0.1,7.97198,23.299578
47,mae,14,0.15,8.831009,22.392162
47,mse,14,0.05,3.453611,35.187302
47,mse,14,0.075,4.893493,32.362946
47,mse,14,0.1,5.567859,31.158079
47,mse,14,0.15,6.463743,29.093819
47,mae,15,0.05,5.684202,24.93854
47,mae,15,0.075,7.224135,23.599339
47,mae,15,0.1,7.861486,23.115433
47,mae,15,0.15,8.870981,21.997414
47,mse,15,0.05,2.904344,35.772617
47,mse,15,0.075,4.622272,32.284634
47,mse,15,0.1,5.356962,31.109825
47,mse,15,0.15,6.475504,28.54804
47,mae,16,0.05,6.223375,24.34771
47,mae,16,0.075,7.432927,23.293894
47,mae,16,0.1,8.076168,22.947407
47,mae,16,0.15,9.098034,22.057085
47,mse,16,0.05,3.775129,33.78437
47,mse,16,0.075,4.9362,31.288235
47,mse,16,0.1,5.520087,30.582233
47,mse,16,0.15,6.611269,28.496037
47,mae,17,0.05,6.122644,24.747332
47,mae,17,0.075,7.080997,23.891846
47,mae,17,0.1,7.654977,23.266518
47,mae,17,0.15,8.796583,22.196985
47,mse,17,0.05,3.69018,34.798851
47,mse,17,0.075,4.674488,32.999832
47,mse,17,0.1,5.20834,31.557009
47,mse,17,0.15,6.380034,29.050167
47,mae,18,0.05,5.949066,24.097649
47,mae,18,0.075,7.497313,23.211193
47,mae,18,0.1,7.981872,22.669802
47,mae,18,0.15,9.132532,21.655201
47,mse,18,0.05,3.597883,33.053493
47,mse,18,0.075,5.564264,30.971149
47,mse,18,0.1,6.006468,29.740143
47,mse,18,0.15,7.183599,27.704967
47,mae,19,0.05,6.399513,24.21258
47,mae,19,0.075,7.834999,23.025467
47,mae,19,0.1,8.12318,22.636309
47,mae,19,0.15,9.354689,21.218185
47,mse,19,0.05,4.491508,32.99057
47,mse,19,0.075,5.905888,30.193062
47,mse,19,0.1,6.185866,29.232103
47,mse,19,0.15,7.701854,26.33782
47,mae,20,0.05,6.61482,23.52281
47,mae,20,0.075,8.205416,22.390369
47,mae,20,0.1,8.613777,21.813942
47,mae,20,0.15,10.234032,20.561584
47,mse,20,0.05,4.630562,31.435541
47,mse,20,0.075,6.531629,28.939117
47,mse,20,0.1,6.936842,27.683849
47,mse,20,0.15,8.856696,24.889235
47,mae,21,0.05,6.863039,23.596062
47,mae,21,0.075,7.997789,22.326792
47,mae,21,0.1,8.825236,21.981897
47,mae,21,0.15,10.640653,20.427826
47,mse,21,0.05,5.094694,31.260923
47,mse,21,0.075,6.453724,28.292366
47,mse,21,0.1,7.265315,27.521273
47,mse,21,0.15,9.603678,24.050615
47,mae,22,0.05,7.235338,23.523727
47,mae,22,0.075,8.882099,22.315258
47,mae,22,0.1,9.487502,21.721771
47,mae,22,0.15,10.874365,20.11639
47,mse,22,0.05,5.258008,30.60755
47,mse,22,0.075,7.303572,27.680637
47,mse,22,0.1,7.975863,26.277245
47,mse,22,0.15,9.811081,22.863947
47,mae,23,0.05,7.076262,23.466923
47,mae,23,0.075,8.528001,22.464422
47,mae,23,0.1,9.125088,21.856148
47,mae,23,0.15,10.551759,20.377262
47,mse,23,0.05,5.49857,30.475212
47,mse,23,0.075,7.014616,28.107037
47,mse,23,0.1,7.740979,26.76515
47,mse,23,0.15,9.529757,23.569031
48,mae,0,0.05,8.374817,24.115009
48,mae,0,0.075,9.928793,22.628868
48,mae,0,0.1,10.377703,22.107691
48,mae,0,0.15,11.472317,20.961435
48,mse,0,0.05,6.449128,33.576344
48,mse,0,0.075,8.834806,29.64994
48,mse,0,0.1,9.418903,28.432835
48,mse,0,0.15,11.155493,25.789312
48,mae,1,0.05,8.845274,24.437866
48,mae,1,0.075,9.394411,23.312828
48,mae,1,0.1,9.845656,22.763031
48,mae,1,0.15,11.535082,21.351446
48,mse,1,0.05,7.237823,34.251385
48,mse,1,0.075,7.927078,31.378853
48,mse,1,0.1,8.674192,30.214006
48,mse,1,0.15,10.948133,26.63336
48,mae,2,0.05,8.684484,24.56778
48,mae,2,0.075,9.811472,23.458591
48,mae,2,0.1,10.54598,22.593414
48,mae,2,0.15,12.130837,21.615038
48,mse,2,0.05,7.025724,34.51989
48,mse,2,0.075,8.136886,31.508057
48,mse,2,0.1,9.390937,29.559717
48,mse,2,0.15,11.92987,27.380527
48,mae,3,0.05,8.49055,24.464743
48,mae,3,0.075,10.036579,23.191133
48,mae,3,0.1,10.738033,22.574722
48,mae,3,0.15,12.201347,21.306107
48,mse,3,0.05,6.399787,33.847107
48,mse,3,0.075,8.45632,30.536629
48,mse,3,0.1,9.483877,29.136738
48,mse,3,0.15,11.372732,26.004547
48,mae,4,0.05,8.50004,24.627361
48,mae,4,0.075,10.353035,23.268852
48,mae,4,0.1,11.195422,22.59333
48,mae,4,0.15,12.487265,21.297611
48,mse,4,0.05,6.503725,34.538429
48,mse,4,0.075,8.72341,30.949665
48,mse,4,0.1,10.073554,29.306793
48,mse,4,0.15,12.301634,26.120487
48,mae,5,0.05,7.928096,25.02742
48,mae,5,0.075,9.773531,23.483137
48,mae,5,0.1,10.832898,22.61763
48,mae,5,0.15,12.365093,21.338207
48,mse,5,0.05,5.936066,36.204861
48,mse,5,0.075,7.947903,32.044014
48,mse,5,0.1,9.479894,29.55584
48,mse,5,0.15,11.650728,26.543344
48,mae,6,0.05,7.816111,24.986073
48,mae,6,0.075,9.70036,23.161024
48,mae,6,0.1,10.564298,22.180075
48,mae,6,0.15,12.081587,20.523167
48,mse,6,0.05,5.831355,35.795376
48,mse,6,0.075,7.914993,31.162151
48,mse,6,0.1,9.013359,28.703392
48,mse,6,0.15,11.183574,24.584061
48,mae,7,0.05,6.627794,25.409351
48,mae,7,0.075,8.417627,24.189243
48,mae,7,0.1,9.099256,22.774284
48,mae,7,0.15,10.858317,21.428921
48,mse,7,0.05,4.364861,37.831287
48,mse,7,0.075,6.104603,34.528168
48,mse,7,0.1,6.715915,30.551739
48,mse,7,0.15,8.954767,27.305384
48,mae,8,0.05,6.497971,25.776951
48,mae,8,0.075,8.090936,24.810688
48,mae,8,0.1,8.630592,24.063589
48,mae,8,0.15,10.18061,22.821379
48,mse,8,0.05,3.689766,39.053799
48,mse,8,0.075,5.280672,36.227837
48,mse,8,0.1,5.756386,34.213043
48,mse,8,0.15,7.414214,31.3214
48,mae,9,0.05,7.330403,25.770893
48,mae,9,0.075,9.270567,23.647097
48,mae,9,0.1,9.933094,22.888771
48,mae,9,0.15,11.777268,21.234035
48,mse,9,0.05,4.388903,38.312332
48,mse,9,0.075,6.47592,32.609917
48,mse,9,0.1,7.15332,30.711657
48,mse,9,0.15,9.657261,26.912859
48,mae,10,0.05,6.912681,25.579393
48,mae,10,0.075,8.383406,23.793142
48,mae,10,0.1,9.419282,22.959198
48,mae,10,0.15,11.384531,20.796082
48,mse,10,0.05,4.10447,38.039818
48,mse,10,0.075,5.563203,33.248657
48,mse,10,0.1,6.770805,31.295237
48,mse,10,0.15,9.487833,25.940948
48,mae,11,0.05,7.768568,25.090336
48,mae,11,0.075,9.308888,23.100931
48,mae,11,0.1,10.11525,22.278547
48,mae,11,0.15,11.489463,20.816971
48,mse,11,0.05,5.159419,35.935707
48,mse,11,0.075,6.752753,30.924917
48,mse,11,0.1,7.646265,28.867262
48,mse,11,0.15,9.311975,25.531551
48,mae,12,0.05,7.151502,25.108833
48,mae,12,0.075,8.767736,23.040468
48,mae,12,0.1,9.670866,22.384247
48,mae,12,0.15,11.867689,20.70668
48,mse,12,0.05,4.437369,35.783493
48,mse,12,0.075,6.099093,30.187145
48,mse,12,0.1,7.083663,28.62294
48,mse,12,0.15,9.807934,24.770159
48,mae,13,0.05,6.890561,25.240913
48,mae,13,0.075,8.76852,23.267067
48,mae,13,0.1,9.64957,22.695429
48,mae,13,0.15,11.146749,21.461254
48,mse,13,0.05,3.969616,36.820496
48,mse,13,0.075,5.961386,31.693247
48,mse,13,0.1,6.931926,30.326475
48,mse,13,0.15,8.936064,27.442627
48,mae,14,0.05,7.535438,25.017273
48,mae,14,0.075,9.21103,23.223618
48,mae,14,0.1,10.13473,22.562069
48,mae,14,0.15,11.526526,20.97208
48,mse,14,0.05,4.614583,35.673172
48,mse,14,0.075,6.516838,30.990131
48,mse,14,0.1,7.755928,29.581543
48,mse,14,0.15,9.505997,25.812778
48,mae,15,0.05,7.654267,25.423561
48,mae,15,0.075,8.95055,24.131666
48,mae,15,0.1,9.854036,23.463261
48,mae,15,0.15,11.651688,21.66267
48,mse,15,0.05,4.590059,36.783314
48,mse,15,0.075,6.107932,33.475872
48,mse,15,0.1,7.102887,31.809032
48,mse,15,0.15,9.47654,27.57065
48,mae,16,0.05,7.320525,25.493595
48,mae,16,0.075,8.824607,23.770409
48,mae,16,0.1,9.957783,23.113646
48,mae,16,0.15,11.315062,21.892786
48,mse,16,0.05,4.239811,37.726227
48,mse,16,0.075,5.760029,32.876808
48,mse,16,0.1,7.183817,31.384886
48,mse,16,0.15,8.950222,28.633179
48,mae,17,0.05,7.813599,24.263609
48,mae,17,0.075,9.172309,22.571987
48,mae,17,0.1,10.437056,22.038998
48,mae,17,0.15,11.505347,20.954002
48,mse,17,0.05,4.86622,33.974854
48,mse,17,0.075,6.621902,29.895676
48,mse,17,0.1,8.486563,28.636139
48,mse,17,0.15,9.810612,26.113571
48,mae,18,0.05,7.294004,24.989296
48,mae,18,0.075,9.012687,23.349966
48,mae,18,0.1,9.759912,22.505775
48,mae,18,0.15,10.875998,21.174593
48,mse,18,0.05,4.384186,35.731209
48,mse,18,0.075,6.456444,31.502182
48,mse,18,0.1,7.571661,29.420879
48,mse,18,0.15,9.030429,26.483557
48,mae,19,0.05,7.719844,24.38484
48,mae,19,0.075,9.201584,23.303246
48,mae,19,0.1,9.566188,22.829933
48,mae,19,0.15,10.674468,21.538956
48,mse,19,0.05,5.511277,33.847118
48,mse,19,0.075,7.442481,31.438381
48,mse,19,0.1,7.938683,30.400852
48,mse,19,0.15,9.416583,27.420519
48,mae,20,0.05,7.221476,24.621296
48,mae,20,0.075,8.466091,23.045383
48,mae,20,0.1,9.188404,22.683197
48,mae,20,0.15,10.536895,21.64888
48,mse,20,0.05,5.220979,34.719898
48,mse,20,0.075,6.362992,30.83165
48,mse,20,0.1,7.72726,30.11388
48,mse,20,0.15,9.738607,27.764996
48,mae,21,0.05,7.178849,24.784935
48,mae,21,0.075,8.709231,23.532385
48,mae,21,0.1,9.33724,23.07563
48,mae,21,0.15,10.447548,21.790825
48,mse,21,0.05,5.064547,35.250107
48,mse,21,0.075,7.257544,31.988153
48,mse,21,0.1,7.998864,30.883324
48,mse,21,0.15,9.394989,27.683702
48,mae,22,0.05,7.414269,24.962378
48,mae,22,0.075,8.95632,23.64172
48,mae,22,0.1,9.342741,23.114758
48,mae,22,0.15,10.781878,21.201828
48,mse,22,0.05,5.858675,35.207752
48,mse,22,0.075,7.87524,31.769455
48,mse,22,0.1,8.354794,30.570942
48,mse,22,0.15,10.591434,26.613029
48,mae,23,0.05,7.726068,24.761541
48,mae,23,0.075,9.234777,23.163109
48,mae,23,0.1,9.727459,22.570892
48,mae,23,0.15,10.980732,21.150961
48,mse,23,0.05,5.936745,35.028053
48,mse,23,0.075,8.21077,31.168457
48,mse,23,0.1,8.918571,29.777222
48,mse,23,0.15,10.934216,26.430035
49,mae,0,0.05,5.382138,21.159992
49,mae,0,0.075,6.350754,20.254517
49,mae,0,0.1,6.761564,19.577866
49,mae,0,0.15,7.617839,18.592453
49,mse,0,0.05,3.253944,25.344254
49,mse,0,0.075,4.266264,23.51815
49,mse,0,0.1,4.618326,22.171211
49,mse,0,0.15,5.386988,20.348921
49,mae,1,0.05,5.659594,21.357109
49,mae,1,0.075,6.555985,20.137547
49,mae,1,0.1,7.002014,19.420204
49,mae,1,0.15,7.803664,18.0574
49,mse,1,0.05,3.387947,25.656883
49,mse,1,0.075,4.301915,23.263699
49,mse,1,0.1,4.828758,21.697256
49,mse,1,0.15,5.725642,19.202427
49,mae,2,0.05,5.642796,20.88731
49,mae,2,0.075,6.936906,19.737988
49,mae,2,0.1,7.412801,19.28751
49,mae,2,0.15,8.757423,17.885624
49,mse,2,0.05,3.448626,24.437607
49,mse,2,0.075,4.63914,22.017735
49,mse,2,0.1,5.150118,21.206734
49,mse,2,0.15,6.49632,18.590574
49,mae,3,0.05,5.791528,20.899906
49,mae,3,0.075,6.947584,19.635136
49,mae,3,0.1,7.605903,18.897608
49,mae,3,0.15,8.917989,17.574884
49,mse,3,0.05,3.638948,24.419636
49,mse,3,0.075,4.56269,21.761578
49,mse,3,0.1,5.262388,20.339832
49,mse,3,0.15,6.462303,17.871658
49,mae,4,0.05,6.159492,20.587299
49,mae,4,0.075,7.296548,19.708586
49,mae,4,0.1,7.878973,19.005806
49,mae,4,0.15,9.323748,17.494242
49,mse,4,0.05,3.875435,23.667755
49,mse,4,0.075,5.010775,21.915918
49,mse,4,0.1,5.544867,20.648581
49,mse,4,0.15,7.082698,17.7237
49,mae,5,0.05,5.482385,20.972988
49,mae,5,0.075,6.554096,19.970577
49,mae,5,0.1,7.382789,19.219265
49,mae,5,0.15,8.741451,18.177303
49,mse,5,0.05,3.157581,24.631386
49,mse,5,0.075,3.920805,22.631945
49,mse,5,0.1,4.755538,21.061272
49,mse,5,0.15,6.00921,19.267836
49,mae,6,0.05,5.353192,20.803864
49,mae,6,0.075,6.878534,19.742329
49,mae,6,0.1,7.496071,19.160957
49,mae,6,0.15,9.028069,17.89962
49,mse,6,0.05,2.981765,23.65947
49,mse,6,0.075,4.275882,21.480179
49,mse,6,0.1,4.835679,20.402996
49,mse,6,0.15,6.446024,18.181084
49,mae,7,0.05,4.719071,21.055042
49,mae,7,0.075,6.237798,20.049088
49,mae,7,0.1,6.944141,19.103262
49,mae,7,0.15,8.821507,17.53491
49,mse,7,0.05,2.287822,24.341007
49,mse,7,0.075,3.508312,22.142262
49,mse,7,0.1,4.080062,20.403803
49,mse,7,0.15,5.932802,17.664259
49,mae,8,0.05,4.369934,21.158655
49,mae,8,0.075,5.752532,20.190001
49,mae,8,0.1,6.41592,19.487057
49,mae,8,0.15,7.80686,18.092079
49,mse,8,0.05,1.996813,24.899227
49,mse,8,0.075,2.872466,22.740761
49,mse,8,0.1,3.231319,21.323709
49,mse,8,0.15,4.613114,18.539
49,mae,9,0.05,3.611435,21.514072
49,mae,9,0.075,4.61561,20.496878
49,mae,9,0.1,5.482977,19.821543
49,mae,9,0.15,7.364141,17.954407
49,mse,9,0.05,1.518731,25.943832
49,mse,9,0.075,2.001484,23.595943
49,mse,9,0.1,2.605396,22.363262
49,mse,9,0.15,4.121456,18.612457
49,mae,10,0.05,3.940898,21.49552
49,mae,10,0.075,5.127009,20.479362
49,mae,10,0.1,5.786811,19.72912
49,mae,10,0.15,7.191047,18.149994
49,mse,10,0.05,1.53098,25.976471
49,mse,10,0.075,2.33513,23.919144
49,mse,10,0.1,2.770614,22.356215
49,mse,10,0.15,3.888584,19.3766
49,mae,11,0.05,3.519191,21.884457
49,mae,11,0.075,4.995935,20.758017
49,mae,11,0.1,5.578231,20.192549
49,mae,11,0.15,6.751437,19.027908
49,mse,11,0.05,1.103396,26.990154
49,mse,11,0.075,2.132806,24.330057
49,mse,11,0.1,2.519905,23.115606
49,mse,11,0.15,3.350424,20.83186
49,mae,12,0.05,3.277437,21.647697
49,mae,12,0.075,4.492111,20.679646
49,mae,12,0.1,4.947082,20.256975
49,mae,12,0.15,6.169687,18.883698
49,mse,12,0.05,1.126204,26.380465
49,mse,12,0.075,1.70368,24.302504
49,mse,12,0.1,2.015721,23.415489
49,mse,12,0.15,2.826029,20.642065
49,mae,13,0.05,3.002867,21.999001
49,mae,13,0.075,3.884741,21.037695
49,mae,13,0.1,4.518257,20.614166
49,mae,13,0.15,5.82324,19.29731
49,mse,13,0.05,0.948437,27.414898
49,mse,13,0.075,1.241825,25.228428
49,mse,13,0.1,1.566881,24.342684
49,mse,13,0.15,2.57962,21.471813
49,mae,14,0.05,2.903854,22.09428
