batch_index,metric,tau,area,comp,suff
47,mse,18,0.075,7.302687,27.169399
47,mse,18,0.1,8.409317,26.259808
47,mse,18,0.15,10.147038,23.702291
47,mae,19,0.05,7.590387,22.675938
47,mae,19,0.075,10.388805,21.136856
47,mae,19,0.1,10.878872,20.49221
47,mae,19,0.15,12.169244,19.253036
47,mse,19,0.05,4.759109,29.020794
47,mse,19,0.075,8.417967,25.307655
47,mse,19,0.1,9.12329,24.123093
47,mse,19,0.15,10.950392,21.838398
47,mae,20,0.05,6.775279,24.03163
47,mae,20,0.075,8.645854,22.554749
47,mae,20,0.1,9.171961,21.760979
47,mae,20,0.15,10.725269,20.514904
47,mse,20,0.05,3.709512,32.792011
47,mse,20,0.075,6.33998,29.637838
47,mse,20,0.1,6.987568,27.78524
47,mse,20,0.15,8.772289,25.319118
47,mae,21,0.05,7.8542,23.529343
47,mae,21,0.075,9.555252,21.993393
47,mae,21,0.1,10.126271,21.331726
47,mae,21,0.15,11.393808,20.112377
47,mse,21,0.05,5.823889,30.938744
47,mse,21,0.075,7.784492,27.255177
47,mse,21,0.1,8.647046,25.975029
47,mse,21,0.15,10.428841,23.701332
47,mae,22,0.05,9.613994,22.449682
47,mae,22,0.075,11.024353,20.911634
47,mae,22,0.1,11.788052,20.293934
47,mae,22,0.15,13.102358,19.114252
47,mse,22,0.05,7.910976,28.130848
47,mse,22,0.075,9.87182,24.40815
47,mse,22,0.1,11.050528,23.185104
47,mse,22,0.15,13.190838,20.934507
47,mae,23,0.05,10.100462,22.255733
47,mae,23,0.075,11.769541,20.646196
47,mae,23,0.1,12.493746,19.975309
47,mae,23,0.15,14.310928,18.13785
47,mse,23,0.05,8.721209,27.618477
47,mse,23,0.075,10.997017,23.805216
47,mse,23,0.1,12.442215,22.291536
47,mse,23,0.15,15.407946,18.544052
48,mae,0,0.05,8.078111,24.387465
48,mae,0,0.075,10.011714,22.918623
48,mae,0,0.1,10.669701,22.343296
48,mae,0,0.15,12.20839,21.131645
48,mse,0,0.05,6.27103,33.591293
48,mse,0,0.075,8.605818,29.777973
48,mse,0,0.1,9.534212,28.27684
48,mse,0,0.15,11.812851,25.712847
48,mae,1,0.05,8.537739,23.715044
48,mae,1,0.075,10.136066,22.664482
48,mae,1,0.1,11.055326,22.146046
48,mae,1,0.15,12.689118,20.841022
48,mse,1,0.05,6.673573,32.091339
48,mse,1,0.075,8.582842,29.359325
48,mse,1,0.1,9.757227,28.201639
48,mse,1,0.15,12.231755,25.46302
48,mae,2,0.05,8.352526,24.100958
48,mae,2,0.075,10.387485,22.734436
48,mae,2,0.1,11.484814,21.756935
48,mae,2,0.15,12.927279,20.679523
48,mse,2,0.05,6.705938,32.739433
48,mse,2,0.075,9.024912,29.227585
48,mse,2,0.1,10.402441,26.771965
48,mse,2,0.15,12.688623,24.55051
48,mae,3,0.05,8.467985,24.291891
48,mae,3,0.075,10.593937,23.255745
48,mae,3,0.1,11.372194,22.743824
48,mae,3,0.15,13.332447,21.304377
48,mse,3,0.05,6.405412,32.44445
48,mse,3,0.075,8.786814,30.006607
48,mse,3,0.1,9.845959,28.904207
48,mse,3,0.15,12.918394,25.778261
48,mae,4,0.05,8.206141,24.501656
48,mae,4,0.075,10.56034,23.106068
48,mae,4,0.1,12.28296,21.813858
48,mae,4,0.15,14.222254,20.761902
48,mse,4,0.05,5.821334,33.753258
48,mse,4,0.075,8.778296,30.092529
48,mse,4,0.1,11.625586,26.729843
48,mse,4,0.15,14.903524,24.748751
48,mae,5,0.05,7.983179,24.070633
48,mae,5,0.075,10.14892,22.769205
48,mae,5,0.1,11.086082,22.29517
48,mae,5,0.15,13.549616,20.794474
48,mse,5,0.05,5.412991,32.145744
48,mse,5,0.075,7.641963,28.940876
48,mse,5,0.1,9.074055,27.978588
48,mse,5,0.15,12.67487,24.991089
48,mae,6,0.05,8.267028,24.487583
48,mae,6,0.075,10.610324,22.505489
48,mae,6,0.1,11.995337,21.962093
48,mae,6,0.15,14.27491,20.319664
48,mse,6,0.05,5.947598,33.770752
48,mse,6,0.075,8.615852,28.467197
48,mse,6,0.1,10.643382,27.238453
48,mse,6,0.15,14.01071,23.934006
48,mae,7,0.05,9.114792,23.956478
48,mae,7,0.075,11.483735,22.594257
48,mae,7,0.1,12.380026,21.851353
48,mae,7,0.15,15.312936,19.599689
48,mse,7,0.05,6.098158,31.966103
48,mse,7,0.075,9.0932,28.59481
48,mse,7,0.1,10.383666,26.732801
48,mse,7,0.15,15.49972,21.984028
48,mae,8,0.05,8.134602,24.36655
48,mae,8,0.075,10.490366,22.874172
48,mae,8,0.1,11.515717,22.050514
48,mae,8,0.15,13.47227,20.714876
48,mse,8,0.05,5.33648,33.729671
48,mse,8,0.075,7.968334,29.894653
48,mse,8,0.1,9.454142,27.975063
48,mse,8,0.15,12.443676,25.217842
48,mae,9,0.05,8.905033,23.469679
48,mae,9,0.075,10.950083,22.421625
48,mae,9,0.1,11.608421,21.779337
48,mae,9,0.15,13.388893,20.139557
48,mse,9,0.05,6.364595,31.329708
48,mse,9,0.075,8.666581,28.793972
48,mse,9,0.1,9.511541,27.24124
48,mse,9,0.15,12.322623,23.454744
48,mae,10,0.05,8.915348,23.661835
48,mae,10,0.075,10.923592,22.062305
48,mae,10,0.1,12.335461,21.156485
48,mae,10,0.15,14.465579,19.424046
48,mse,10,0.05,6.367055,31.321934
48,mse,10,0.075,8.660943,27.401596
48,mse,10,0.1,10.333914,25.400427
48,mse,10,0.15,13.624287,21.769791
48,mae,11,0.05,8.731083,24.427284
48,mae,11,0.075,10.825341,23.091476
48,mae,11,0.1,11.646435,22.226574
48,mae,11,0.15,13.305693,20.650148
48,mse,11,0.05,5.901585,33.476078
48,mse,11,0.075,8.331732,30.529385
48,mse,11,0.1,9.39114,28.451742
48,mse,11,0.15,11.808256,25.062752
48,mae,12,0.05,8.794334,24.237423
48,mae,12,0.075,11.029177,22.704672
48,mae,12,0.1,11.887943,22.011185
48,mae,12,0.15,13.860849,19.830517
48,mse,12,0.05,5.951292,33.502235
48,mse,12,0.075,8.59909,29.602375
48,mse,12,0.1,9.688713,28.077923
48,mse,12,0.15,12.865906,23.061077
48,mae,13,0.05,8.464672,24.217079
48,mae,13,0.075,11.844978,22.620327
48,mae,13,0.1,12.918518,21.75386
48,mae,13,0.15,14.401628,19.962809
48,mse,13,0.05,6.142477,33.045273
48,mse,13,0.075,10.240656,29.154779
48,mse,13,0.1,11.948527,27.014984
48,mse,13,0.15,14.437546,23.143911
48,mae,14,0.05,8.041828,24.513052
48,mae,14,0.075,10.433077,22.695271
48,mae,14,0.1,11.552696,21.956631
48,mae,14,0.15,13.821621,19.89238
48,mse,14,0.05,4.852439,34.439133
48,mse,14,0.075,7.609694,29.496933
48,mse,14,0.1,9.195278,27.823093
48,mse,14,0.15,12.626095,23.033737
48,mae,15,0.05,7.846862,24.671032
48,mae,15,0.075,10.287665,23.339783
48,mae,15,0.1,11.290659,22.617298
48,mae,15,0.15,13.122486,20.922291
48,mse,15,0.05,4.856282,34.155212
48,mse,15,0.075,7.752333,31.070538
48,mse,15,0.1,9.200978,29.42453
48,mse,15,0.15,12.020973,25.83032
48,mae,16,0.05,8.633877,24.340084
48,mae,16,0.075,10.66226,23.238693
48,mae,16,0.1,11.613146,22.52655
48,mae,16,0.15,13.630705,20.743294
48,mse,16,0.05,5.815977,33.205368
48,mse,16,0.075,8.258574,30.636705
48,mse,16,0.1,9.691276,28.920959
48,mse,16,0.15,12.736673,25.092209
48,mae,17,0.05,8.424242,24.303898
48,mae,17,0.075,10.848021,22.581633
48,mae,17,0.1,11.688494,21.885075
48,mae,17,0.15,13.348005,20.511045
48,mse,17,0.05,5.258997,33.499954
48,mse,17,0.075,8.422052,29.744513
48,mse,17,0.1,9.582363,28.266956
48,mse,17,0.15,12.501473,25.429394
48,mae,18,0.05,8.622726,23.533089
48,mae,18,0.075,12.305565,22.001934
48,mae,18,0.1,13.487095,20.885269
48,mae,18,0.15,15.058607,19.328419
48,mse,18,0.05,5.818677,31.932116
48,mse,18,0.075,10.986738,28.491755
48,mse,18,0.1,12.853303,25.863892
48,mse,18,0.15,15.957928,22.740873
48,mae,19,0.05,8.464416,23.2397
48,mae,19,0.075,11.257612,21.63575
48,mae,19,0.1,12.343391,21.031647
48,mae,19,0.15,14.436534,19.294495
48,mse,19,0.05,5.412282,31.243488
48,mse,19,0.075,9.42515,27.280634
48,mse,19,0.1,11.198633,26.067842
48,mse,19,0.15,14.75135,22.747297
48,mae,20,0.05,7.703943,24.374191
48,mae,20,0.075,9.883381,23.238403
48,mae,20,0.1,10.778615,22.361122
48,mae,20,0.15,12.649303,20.553741
48,mse,20,0.05,4.668418,34.727665
48,mse,20,0.075,7.72594,31.871063
48,mse,20,0.1,8.779171,29.261524
48,mse,20,0.15,11.68368,25.050648
48,mae,21,0.05,7.74739,24.905647
48,mae,21,0.075,9.803003,23.257118
48,mae,21,0.1,10.490837,22.525164
48,mae,21,0.15,11.911148,21.382389
48,mse,21,0.05,5.250464,35.432419
48,mse,21,0.075,7.914043,31.290041
48,mse,21,0.1,8.870746,29.536064
48,mse,21,0.15,11.080514,27.012806
48,mae,22,0.05,8.320188,24.729549
48,mae,22,0.075,9.960303,23.40683
48,mae,22,0.1,10.440342,22.857964
48,mae,22,0.15,11.9385,21.629969
48,mse,22,0.05,6.926008,34.496033
48,mse,22,0.075,8.898503,31.502213
48,mse,22,0.1,9.56382,30.151741
48,mse,22,0.15,11.653296,27.049503
48,mae,23,0.05,8.558861,23.949152
48,mae,23,0.075,10.17275,22.732906
48,mae,23,0.1,10.923066,22.272152
48,mae,23,0.15,12.2952,21.290281
48,mse,23,0.05,6.855302,32.555717
48,mse,23,0.075,9.323374,29.507469
48,mse,23,0.1,10.3756,28.47147
48,mse,23,0.15,12.391641,26.328651
49,mae,0,0.05,6.208948,22.041742
49,mae,0,0.075,7.312908,20.660023
49,mae,0,0.1,7.791619,19.940338
49,mae,0,0.15,9.060745,18.484661
49,mse,0,0.05,3.437292,27.34094
49,mse,0,0.075,4.507766,24.596479
49,mse,0,0.1,4.999955,23.154251
49,mse,0,0.15,6.401485,20.430038
49,mae,1,0.05,5.984446,22.017765
49,mae,1,0.075,7.355326,20.369625
49,mae,1,0.1,8.12949,19.716095
49,mae,1,0.15,9.790967,17.876114
49,mse,1,0.05,3.529582,27.199623
49,mse,1,0.075,4.76594,23.600075
49,mse,1,0.1,5.431436,22.345295
49,mse,1,0.15,7.209992,18.981958
49,mae,2,0.05,6.377449,20.835918
49,mae,2,0.075,7.704186,19.642376
49,mae,2,0.1,8.75988,18.716236
49,mae,2,0.15,11.201943,16.98806
49,mse,2,0.05,3.682086,24.119526
49,mse,2,0.075,4.835313,21.825829
49,mse,2,0.1,6.007456,20.062
49,mse,2,0.15,8.934678,17.365753
49,mae,3,0.05,7.08996,21.041851
49,mae,3,0.075,8.612693,19.661419
49,mae,3,0.1,9.325397,18.969854
49,mae,3,0.15,11.089121,17.572914
49,mse,3,0.05,4.30303,24.654272
49,mse,3,0.075,5.925992,22.072586
49,mse,3,0.1,6.827936,20.891247
49,mse,3,0.15,9.072818,18.715767
49,mae,4,0.05,7.118514,20.707218
49,mae,4,0.075,9.192102,18.806601
49,mae,4,0.1,9.983356,18.032478
49,mae,4,0.15,11.806193,16.613018
49,mse,4,0.05,4.180058,23.690872
49,mse,4,0.075,6.612257,19.890982
49,mse,4,0.1,7.530388,18.509285
49,mse,4,0.15,9.905304,16.358408
49,mae,5,0.05,6.005072,21.580669
49,mae,5,0.075,7.111,20.05257
49,mae,5,0.1,8.291899,19.096203
49,mae,5,0.15,10.350618,17.734558
49,mse,5,0.05,3.183267,25.471878
49,mse,5,0.075,4.022976,22.459999
49,mse,5,0.1,5.254235,20.857244
49,mse,5,0.15,7.743583,18.785225
49,mae,6,0.05,6.253355,21.067562
49,mae,6,0.075,7.977461,19.687725
49,mae,6,0.1,9.045807,19.163063
49,mae,6,0.15,10.865562,17.73303
49,mse,6,0.05,3.262737,24.776253
49,mse,6,0.075,5.060185,22.226942
49,mse,6,0.1,6.36578,21.382877
49,mse,6,0.15,8.59709,19.123352
49,mae,7,0.05,5.47688,21.208706
49,mae,7,0.075,7.294049,19.900267
49,mae,7,0.1,8.376866,19.339306
49,mae,7,0.15,10.864003,17.746487
49,mse,7,0.05,2.56388,24.916256
49,mse,7,0.075,4.084226,22.494652
49,mse,7,0.1,5.252072,21.61335
49,mse,7,0.15,8.403044,19.235901
49,mae,8,0.05,6.489523,21.412128
49,mae,8,0.075,8.532437,20.051342
49,mae,8,0.1,9.362192,19.48884
49,mae,8,0.15,11.203989,18.108841
49,mse,8,0.05,3.502566,25.19537
49,mse,8,0.075,5.342783,22.397141
49,mse,8,0.1,6.336197,21.438921
49,mse,8,0.15,8.487181,19.310028
49,mae,9,0.05,5.634218,21.258694
49,mae,9,0.075,7.695491,19.882883
49,mae,9,0.1,8.42782,19.242609
49,mae,9,0.15,10.291907,17.809631
49,mse,9,0.05,3.042992,24.600271
49,mse,9,0.075,4.856215,21.840874
49,mse,9,0.1,5.64874,20.733454
49,mse,9,0.15,7.675237,18.332689
49,mae,10,0.05,4.908043,21.340954
49,mae,10,0.075,6.148985,20.304703
49,mae,10,0.1,7.113321,19.485197
49,mae,10,0.15,9.135468,18.204147
49,mse,10,0.05,2.106167,24.771652
49,mse,10,0.075,3.083774,22.71472
49,mse,10,0.1,4.113155,21.099873
49,mse,10,0.15,6.27721,19.121593
49,mae,11,0.05,4.582262,22.090656
49,mae,11,0.075,5.985273,20.736822
49,mae,11,0.1,6.769001,20.016689
49,mae,11,0.15,8.680625,18.655972
49,mse,11,0.05,1.960054,26.804615
49,mse,11,0.075,2.985315,23.951183
49,mse,11,0.1,3.661351,22.492689
49,mse,11,0.15,5.530093,20.002865
49,mae,12,0.05,4.028655,22.872606
49,mae,12,0.075,5.048978,21.708569
49,mae,12,0.1,5.816763,21.154234
49,mae,12,0.15,7.670421,19.755655
49,mse,12,0.05,1.32434,28.91275
49,mse,12,0.075,1.929147,26.281902
49,mse,12,0.1,2.488689,25.100384
49,mse,12,0.15,4.342164,22.281923
49,mae,13,0.05,4.762639,22.356236
49,mae,13,0.075,5.905071,21.329094
49,mae,13,0.1,6.379968,20.775311
49,mae,13,0.15,7.777837,19.492659
49,mse,13,0.05,1.900661,28.106903
49,mse,13,0.075,2.730629,25.858833
49,mse,13,0.1,3.102401,24.646034
49,mse,13,0.15,4.341276,22.07864
49,mae,14,0.05,4.557668,22.936516
49,mae,14,0.075,5.769339,21.401592
49,mae,14,0.1,6.407265,20.730864
49,mae,14,0.15,8.054845,19.440071
49,mse,14,0.05,2.061409,29.310616
49,mse,14,0.075,2.614066,25.666632
49,mse,14,0.1,3.06467,24.141582
49,mse,14,0.15,4.325398,21.511635
49,mae,15,0.05,4.389952,24.364748
49,mae,15,0.075,5.274398,23.148834
49,mae,15,0.1,5.78173,22.620636
49,mae,15,0.15,7.317633,21.445557
49,mse,15,0.05,1.804929,33.211758
49,mse,15,0.075,2.313581,30.501743
49,mse,15,0.1,2.602832,29.30373
49,mse,15,0.15,3.940313,26.671665
49,mae,16,0.05,4.974457,23.960215
49,mae,16,0.075,5.94925,22.762474
49,mae,16,0.1,6.742412,22.283474
49,mae,16,0.15,8.041654,21.198166
49,mse,16,0.05,2.688022,32.00737
49,mse,16,0.075,3.212473,29.140997
49,mse,16,0.1,3.757736,28.093521
49,mse,16,0.15,4.827088,25.688143
49,mae,17,0.05,5.448781,23.228687
49,mae,17,0.075,6.577031,22.497669
49,mae,17,0.1,7.006522,22.074867
49,mae,17,0.15,8.313902,21.081537
49,mse,17,0.05,3.127522,30.508007
49,mse,17,0.075,3.756152,29.044521
49,mse,17,0.1,4.059151,28.112528
49,mse,17,0.15,5.450253,26.134327
49,mae,18,0.05,4.980596,24.697014
49,mae,18,0.075,6.036199,23.526485
49,mae,18,0.1,6.559821,23.184626
49,mae,18,0.15,7.861301,22.224535
49,mse,18,0.05,2.741653,34.287834
49,mse,18,0.075,3.436719,31.78175
49,mse,18,0.1,3.801868,31.090921
49,mse,18,0.15,4.946398,29.334435
49,mae,19,0.05,4.47438,24.473923
49,mae,19,0.075,6.168801,23.047523
49,mae,19,0.1,6.694859,22.484556
49,mae,19,0.15,7.72007,21.426079
49,mse,19,0.05,1.814548,33.860016
49,mse,19,0.075,3.409836,30.798567
49,mse,19,0.1,3.827809,29.676668
49,mse,19,0.15,4.64795,27.735332
49,mae,20,0.05,5.069714,23.845119
49,mae,20,0.075,6.083805,22.647982
49,mae,20,0.1,6.763995,22.119446
49,mae,20,0.15,7.817141,20.962479
49,mse,20,0.05,2.649035,31.815552
49,mse,20,0.075,3.207203,29.252413
49,mse,20,0.1,3.700746,28.209703
49,mse,20,0.15,4.547911,25.89349
49,mae,21,0.05,5.069489,22.654621
49,mae,21,0.075,6.404629,21.657642
49,mae,21,0.1,6.898309,21.147243
49,mae,21,0.15,8.111004,20.165087
49,mse,21,0.05,2.406257,28.779812
49,mse,21,0.075,3.347455,26.475769
49,mse,21,0.1,3.754694,25.595772
49,mse,21,0.15,4.828288,23.777788
49,mae,22,0.05,4.158591,24.132755
49,mae,22,0.075,5.079577,22.953148
49,mae,22,0.1,5.931172,22.449474
49,mae,22,0.15,7.240568,21.18819
49,mse,22,0.05,1.636594,32.859123
49,mse,22,0.075,2.294775,30.138565
49,mse,22,0.1,3.102174,29.106884
49,mse,22,0.15,4.275038,26.52849
49,mae,23,0.05,5.788227,22.432663
49,mae,23,0.075,7.055582,20.912354
49,mae,23,0.1,7.58616,20.419182
49,mae,23,0.15,8.957312,19.077343
49,mse,23,0.05,3.260731,27.973072
49,mse,23,0.075,4.247574,24.898714
49,mse,23,0.1,4.763165,24.017992
49,mse,23,0.15,6.258106,21.4501
50,mae,0,0.05,5.496869,17.645573
50,mae,0,0.075,6.411763,16.759951
50,mae,0,0.1,6.959287,16.284153
50,mae,0,0.15,8.19222,15.336827
50,mse,0,0.05,2.42691,17.48547
50,mse,0,0.075,3.061137,15.972727
50,mse,0,0.1,3.456243,15.139233
50,mse,0,0.15,4.523179,13.720983
50,mae,1,0.05,5.233511,17.787727
50,mae,1,0.075,6.01676,16.823586
50,mae,1,0.1,6.792024,16.280388
50,mae,1,0.15,7.970254,15.703228
50,mse,1,0.05,2.358639,17.906433
50,mse,1,0.075,2.810859,16.626989
50,mse,1,0.1,3.262064,15.746185
50,mse,1,0.15,4.250481,15.057153
50,mae,2,0.05,5.091073,17.989632
50,mae,2,0.075,5.9645,17.166559
50,mae,2,0.1,6.545402,17.032608
50,mae,2,0.15,7.700481,16.232277
50,mse,2,0.05,2.17773,18.184361
50,mse,2,0.075,2.903352,16.924421
50,mse,2,0.1,3.322923,16.824966
50,mse,2,0.15,4.374017,15.615089
50,mae,3,0.05,5.309852,17.830698
50,mae,3,0.075,6.074253,16.949131
50,mae,3,0.1,6.741816,16.406834
50,mae,3,0.15,8.275729,15.703296
50,mse,3,0.05,2.285604,17.984976
50,mse,3,0.075,2.745489,16.537739
50,mse,3,0.1,3.259953,15.762957
50,mse,3,0.15,4.576685,14.962168
50,mae,4,0.05,5.450824,18.140335
50,mae,4,0.075,6.486069,17.331842
50,mae,4,0.1,6.958146,16.992422
50,mae,4,0.15,7.961743,16.486929
50,mse,4,0.05,2.280291,18.47414
50,mse,4,0.075,3.031895,17.202528
50,mse,4,0.1,3.418607,16.747303
50,mse,4,0.15,4.377958,16.188328
50,mae,5,0.05,5.136037,18.565138
50,mae,5,0.075,6.067413,17.947376
50,mae,5,0.1,6.655977,17.548439
50,mae,5,0.15,7.842833,16.929813
50,mse,5,0.05,2.183526,19.30027
50,mse,5,0.075,2.803283,18.384872
50,mse,5,0.1,3.24385,17.804022
50,mse,5,0.15,4.280671,16.87661
50,mae,6,0.05,5.121884,18.235723
50,mae,6,0.075,5.768682,17.764935
50,mae,6,0.1,6.352557,17.347937
50,mae,6,0.15,7.38075,16.909111
50,mse,6,0.05,2.047021,18.819431
50,mse,6,0.075,2.390908,18.161802
50,mse,6,0.1,2.797105,17.524372
50,mse,6,0.15,3.738988,16.954987
50,mae,7,0.05,4.413707,18.778191
50,mae,7,0.075,5.077881,18.272038
50,mae,7,0.1,5.457013,18.013411
50,mae,7,0.15,6.592995,17.201363
50,mse,7,0.05,1.662565,19.582714
50,mse,7,0.075,2.112184,18.645412
50,mse,7,0.1,2.353949,18.270973
50,mse,7,0.15,3.27499,16.930716
50,mae,8,0.05,4.569522,19.124088
50,mae,8,0.075,5.640688,18.260618
50,mae,8,0.1,6.197355,17.725212
50,mae,8,0.15,7.551043,16.991005
50,mse,8,0.05,1.598448,20.232468
50,mse,8,0.075,2.260114,18.811657
50,mse,8,0.1,2.650665,17.922688
50,mse,8,0.15,3.783541,16.828671
50,mae,9,0.05,4.657902,19.061422
50,mae,9,0.075,5.794849,17.958033
50,mae,9,0.1,6.217701,17.814293
50,mae,9,0.15,7.231793,16.967615
50,mse,9,0.05,1.68959,20.480791
50,mse,9,0.075,2.475029,18.492813
50,mse,9,0.1,2.798812,18.282402
50,mse,9,0.15,3.592829,17.098181
50,mae,10,0.05,4.621675,18.889091
50,mae,10,0.075,5.784335,17.986549
50,mae,10,0.1,6.309772,17.654297
50,mae,10,0.15,7.633048,16.837082
50,mse,10,0.05,1.61129,19.717773
50,mse,10,0.075,2.347136,18.226603
50,mse,10,0.1,2.684886,17.755249
50,mse,10,0.15,3.747118,16.72591
50,mae,11,0.05,3.959768,19.104332
50,mae,11,0.075,5.672123,18.067774
50,mae,11,0.1,6.186425,17.798847
50,mae,11,0.15,7.60459,16.757154
50,mse,11,0.05,1.24868,20.158405
50,mse,11,0.075,2.301928,18.22415
50,mse,11,0.1,2.609154,17.845755
50,mse,11,0.15,3.718143,16.362207
50,mae,12,0.05,4.53249,19.343027
50,mae,12,0.075,5.633004,18.454044
50,mae,12,0.1,6.22788,18.001575
50,mae,12,0.15,7.689432,16.938591
50,mse,12,0.05,1.583257,20.182564
50,mse,12,0.075,2.207435,18.696079
50,mse,12,0.1,2.691509,17.877584
50,mse,12,0.15,3.806104,16.339476
50,mae,13,0.05,4.964021,18.629528
50,mae,13,0.075,6.214408,17.733292
50,mae,13,0.1,6.822371,17.296392
50,mae,13,0.15,8.122387,16.103546
50,mse,13,0.05,1.86483,18.852268
50,mse,13,0.075,2.664518,17.34367
50,mse,13,0.1,3.11676,16.698502
50,mse,13,0.15,4.124301,14.979852
50,mae,14,0.05,4.544724,19.08061
50,mae,14,0.075,6.044582,17.521507
50,mae,14,0.1,6.905899,16.735512
50,mae,14,0.15,8.686071,15.495721
50,mse,14,0.05,1.607694,19.881535
50,mse,14,0.075,2.52604,17.054529
50,mse,14,0.1,3.089199,15.770474
50,mse,14,0.15,4.663169,13.927665
50,mae,15,0.05,4.774354,19.177269
50,mae,15,0.075,6.000064,17.651276
50,mae,15,0.1,6.911213,16.954565
50,mae,15,0.15,8.494057,15.752878
50,mse,15,0.05,1.670363,20.024876
50,mse,15,0.075,2.372501,17.338398
50,mse,15,0.1,3.066525,16.195768
50,mse,15,0.15,4.360044,14.34665
50,mae,16,0.05,4.726605,18.361832
50,mae,16,0.075,6.560339,17.342487
50,mae,16,0.1,7.311542,16.795296
50,mae,16,0.15,8.980185,15.416693
50,mse,16,0.05,1.722872,18.695099
50,mse,16,0.075,2.835014,16.810043
50,mse,16,0.1,3.402787,15.920849
50,mse,16,0.15,4.88989,13.698175
50,mae,17,0.05,5.389928,18.434622
50,mae,17,0.075,6.825948,17.086145
50,mae,17,0.1,7.536781,16.422226
50,mae,17,0.15,9.01472,15.138123
50,mse,17,0.05,2.187457,18.672813
50,mse,17,0.075,3.056976,16.294077
50,mse,17,0.1,3.569474,15.18861
50,mse,17,0.15,4.854497,13.080664
50,mae,18,0.05,5.361929,19.023998
50,mae,18,0.075,6.758526,17.464951
50,mae,18,0.1,7.45869,16.984797
50,mae,18,0.15,8.989591,15.588606
50,mse,18,0.05,2.325844,19.876011
50,mse,18,0.075,3.148828,17.068529
50,mse,18,0.1,3.653336,16.309755
50,mse,18,0.15,5.078444,14.126219
50,mae,19,0.05,4.445292,19.222404
50,mae,19,0.075,5.45381,18.081755
50,mae,19,0.1,6.323016,17.248112
50,mae,19,0.15,7.899298,15.926003
50,mse,19,0.05,1.608464,20.298477
50,mse,19,0.075,2.060749,18.18713
50,mse,19,0.1,2.604171,16.646008
50,mse,19,0.15,3.868535,14.628101
50,mae,20,0.05,5.270496,18.694332
50,mae,20,0.075,6.413441,17.180384
50,mae,20,0.1,7.207095,16.438778
50,mae,20,0.15,8.905312,14.924913
50,mse,20,0.05,2.383756,19.417244
50,mse,20,0.075,3.004187,16.750675
50,mse,20,0.1,3.668211,15.532207
50,mse,20,0.15,5.510637,13.080029
50,mae,21,0.05,3.933575,19.299732
50,mae,21,0.075,5.58267,18.000553
50,mae,21,0.1,6.233959,17.413811
50,mae,21,0.15,7.963966,15.669576
50,mse,21,0.05,1.491229,20.676178
50,mse,21,0.075,2.305079,18.138796
50,mse,21,0.1,2.789463,17.190948
50,mse,21,0.15,4.547312,14.212249
50,mae,22,0.05,4.99403,18.187077
50,mae,22,0.075,6.444571,17.063335
50,mae,22,0.1,6.828973,16.510342
50,mae,22,0.15,7.74791,15.15154
50,mse,22,0.05,2.029777,18.784454
50,mse,22,0.075,2.997074,16.875013
50,mse,22,0.1,3.310677,16.068184
50,mse,22,0.15,4.067361,13.857313
50,mae,23,0.05,5.749167,17.8349
50,mae,23,0.075,6.630679,16.835918
50,mae,23,0.1,7.093827,16.258221
50,mae,23,0.15,7.994862,15.164761
50,mse,23,0.05,2.639878,18.034866
50,mse,23,0.075,3.239722,16.47076
50,mse,23,0.1,3.644012,15.470743
50,mse,23,0.15,4.433405,13.737652
51,mae,0,0.05,7.593281,18.880465
51,mae,0,0.075,8.775024,18.104729
51,mae,0,0.1,9.245773,17.824921
51,mae,0,0.15,10.104318,17.052229
51,mse,0,0.05,4.681056,20.906456
51,mse,0,0.075,6.115845,19.287888
51,mse,0,0.1,6.655938,18.761766
51,mse,0,0.15,7.636127,17.472906
51,mae,1,0.05,7.616685,18.963615
51,mae,1,0.075,8.183269,18.015709
51,mae,1,0.1,8.685773,17.58749
51,mae,1,0.15,9.756968,16.699562
51,mse,1,0.05,5.035265,21.086216
51,mse,1,0.075,5.421398,19.329081
51,mse,1,0.1,6.012527,18.519985
51,mse,1,0.15,7.26334,16.926615
51,mae,2,0.05,7.718646,18.872192
51,mae,2,0.075,8.714344,17.764618
51,mae,2,0.1,9.205079,17.23012
51,mae,2,0.15,10.553946,16.255257
51,mse,2,0.05,5.196494,20.63089
51,mse,2,0.075,6.168067,18.665844
51,mse,2,0.1,6.795867,17.799385
51,mse,2,0.15,8.490204,16.215492
51,mae,3,0.05,7.793746,19.145004
51,mae,3,0.075,9.098246,17.741858
51,mae,3,0.1,9.649893,17.293228
51,mae,3,0.15,10.793165,16.62608
51,mse,3,0.05,5.092147,21.407303
51,mse,3,0.075,6.303223,18.846981
51,mse,3,0.1,6.9986,18.156921
51,mse,3,0.15,8.512753,17.21294
51,mae,4,0.05,7.905831,18.804966
51,mae,4,0.075,9.081177,17.851141
51,mae,4,0.1,9.533737,17.31382
51,mae,4,0.15,10.693705,16.631077
51,mse,4,0.05,5.190567,20.833193
51,mse,4,0.075,6.352554,19.02459
51,mse,4,0.1,6.763362,18.189148
51,mse,4,0.15,8.239667,17.257215
51,mae,5,0.05,7.881688,18.989101
51,mae,5,0.075,9.257563,17.825222
51,mae,5,0.1,10.012808,17.300529
51,mae,5,0.15,11.150776,16.229324
51,mse,5,0.05,4.980333,21.210798
51,mse,5,0.075,6.276206,18.905262
