batch_index,metric,tau,area,comp,suff
50,mae,20,0.1,5.78935,18.770647
50,mae,20,0.15,6.352542,18.059555
50,mse,20,0.05,3.191552,22.203758
50,mse,20,0.075,3.621067,20.953197
50,mse,20,0.1,3.690629,20.356197
50,mse,20,0.15,4.17485,18.724476
50,mae,21,0.05,5.121371,19.907686
50,mae,21,0.075,5.312314,19.347292
50,mae,21,0.1,5.602359,18.988281
50,mae,21,0.15,6.381899,17.718197
50,mse,21,0.05,3.15336,22.716908
50,mse,21,0.075,3.24471,21.591845
50,mse,21,0.1,3.444349,20.842262
50,mse,21,0.15,4.197802,18.093391
50,mae,22,0.05,5.698386,19.22176
50,mae,22,0.075,5.919346,18.873352
50,mae,22,0.1,6.069949,18.539721
50,mae,22,0.15,6.412687,17.293545
50,mse,22,0.05,3.657602,21.203224
50,mse,22,0.075,3.740595,20.444622
50,mse,22,0.1,3.882815,19.729195
50,mse,22,0.15,4.067657,17.309206
50,mae,23,0.05,5.407022,19.545574
50,mae,23,0.075,5.857282,19.108189
50,mae,23,0.1,5.95999,18.64794
50,mae,23,0.15,6.545586,17.62092
50,mse,23,0.05,3.40453,21.853216
50,mse,23,0.075,3.662778,20.861208
50,mse,23,0.1,3.6645,19.974939
50,mse,23,0.15,3.949765,17.885698
51,mae,0,0.05,5.43883,19.411457
51,mae,0,0.075,5.904082,19.072731
51,mae,0,0.1,6.180047,18.662901
51,mae,0,0.15,6.943546,17.364912
51,mse,0,0.05,3.292275,21.212345
51,mse,0,0.075,3.713427,20.576132
51,mse,0,0.1,3.9434,19.691271
51,mse,0,0.15,4.398829,17.427965
51,mae,1,0.05,5.082262,19.647099
51,mae,1,0.075,5.62538,19.223217
51,mae,1,0.1,6.029985,18.824883
51,mae,1,0.15,6.791928,18.114878
51,mse,1,0.05,3.135201,21.822208
51,mse,1,0.075,3.629774,20.945778
51,mse,1,0.1,3.981119,20.179964
51,mse,1,0.15,4.379838,18.864416
51,mae,2,0.05,4.88886,19.684692
51,mae,2,0.075,5.436637,19.276482
51,mae,2,0.1,5.696479,18.807446
51,mae,2,0.15,6.678088,17.859392
51,mse,2,0.05,2.7904,21.990536
51,mse,2,0.075,3.122666,21.121395
51,mse,2,0.1,3.29027,19.988756
51,mse,2,0.15,4.199359,18.298454
51,mae,3,0.05,4.770627,19.994831
51,mae,3,0.075,5.406131,19.598337
51,mae,3,0.1,5.480294,19.209656
51,mae,3,0.15,6.508081,18.195442
51,mse,3,0.05,2.900643,22.478975
51,mse,3,0.075,3.237206,21.719505
51,mse,3,0.1,3.265602,20.902195
51,mse,3,0.15,4.010858,18.976658
51,mae,4,0.05,4.736358,19.997517
51,mae,4,0.075,5.059609,19.603203
51,mae,4,0.1,5.357336,18.994911
51,mae,4,0.15,6.354648,18.085167
51,mse,4,0.05,2.72185,22.522436
51,mse,4,0.075,2.883718,21.679508
51,mse,4,0.1,3.057772,20.463326
51,mse,4,0.15,3.870283,18.664097
51,mae,5,0.05,4.730089,20.056749
51,mae,5,0.075,5.190975,19.376778
51,mae,5,0.1,5.551106,18.820049
51,mae,5,0.15,6.58141,17.921793
51,mse,5,0.05,2.688914,22.507021
51,mse,5,0.075,2.931639,21.216286
51,mse,5,0.1,3.128859,20.057255
51,mse,5,0.15,3.831436,18.389124
51,mae,6,0.05,5.288793,19.828732
51,mae,6,0.075,5.687203,19.142376
51,mae,6,0.1,5.970847,18.601116
51,mae,6,0.15,6.421206,17.754147
51,mse,6,0.05,3.163085,22.107065
51,mse,6,0.075,3.359871,20.750792
51,mse,6,0.1,3.61275,19.590948
51,mse,6,0.15,3.592735,18.06319
51,mae,7,0.05,5.055983,19.808626
51,mae,7,0.075,5.617867,18.94466
51,mae,7,0.1,6.006764,18.705162
51,mae,7,0.15,6.703917,17.777626
51,mse,7,0.05,3.052433,22.03812
51,mse,7,0.075,3.366976,20.365726
51,mse,7,0.1,3.696379,19.879744
51,mse,7,0.15,4.047571,18.110514
51,mae,8,0.05,5.041286,19.841404
51,mae,8,0.075,5.485289,19.266352
51,mae,8,0.1,5.849414,18.704769
51,mae,8,0.15,6.950552,17.513882
51,mse,8,0.05,3.029792,22.290224
51,mse,8,0.075,3.323354,21.184135
51,mse,8,0.1,3.567384,20.106121
51,mse,8,0.15,4.327318,17.75421
51,mae,9,0.05,4.942997,19.989946
51,mae,9,0.075,5.355228,19.253464
51,mae,9,0.1,5.627626,18.760857
51,mae,9,0.15,6.78797,17.77935
51,mse,9,0.05,2.979631,22.623152
51,mse,9,0.075,3.273885,21.238241
51,mse,9,0.1,3.471878,20.241264
51,mse,9,0.15,4.25137,18.469635
51,mae,10,0.05,5.12509,19.866882
51,mae,10,0.075,5.676504,19.299763
51,mae,10,0.1,5.724005,18.694448
51,mae,10,0.15,6.711511,17.809948
51,mse,10,0.05,3.203052,22.288639
51,mse,10,0.075,3.529821,21.178551
51,mse,10,0.1,3.510955,19.921703
51,mse,10,0.15,4.165704,18.273535
51,mae,11,0.05,5.070751,20.082689
51,mae,11,0.075,5.483346,19.364017
51,mae,11,0.1,5.808541,19.051901
51,mae,11,0.15,6.466996,18.109249
51,mse,11,0.05,3.082066,22.568075
51,mse,11,0.075,3.296908,21.216566
51,mse,11,0.1,3.36806,20.578606
51,mse,11,0.15,4.11322,18.799
51,mae,12,0.05,5.19551,20.135296
51,mae,12,0.075,5.510582,19.510481
51,mae,12,0.1,5.847827,19.208427
51,mae,12,0.15,6.501247,18.314592
51,mse,12,0.05,3.158825,22.743885
51,mse,12,0.075,3.254927,21.379663
51,mse,12,0.1,3.523686,20.925245
51,mse,12,0.15,3.991411,19.212362
51,mae,13,0.05,5.12076,19.816345
51,mae,13,0.075,5.437876,19.171
51,mae,13,0.1,5.785443,18.85331
51,mae,13,0.15,6.716792,17.873449
51,mse,13,0.05,3.072347,21.921207
51,mse,13,0.075,3.208886,20.609364
51,mse,13,0.1,3.456176,20.057528
51,mse,13,0.15,4.229353,18.078772
51,mae,14,0.05,5.049371,19.56175
51,mae,14,0.075,5.431646,19.173693
51,mae,14,0.1,5.642908,18.853209
51,mae,14,0.15,6.234794,18.14061
51,mse,14,0.05,3.056283,21.569052
51,mse,14,0.075,3.231091,20.779766
51,mse,14,0.1,3.331909,20.148891
51,mse,14,0.15,3.679916,18.655775
51,mae,15,0.05,4.937459,19.553471
51,mae,15,0.075,5.733253,19.057726
51,mae,15,0.1,6.05706,18.674759
51,mae,15,0.15,6.682192,18.011337
51,mse,15,0.05,3.032745,21.556393
51,mse,15,0.075,3.584109,20.663013
51,mse,15,0.1,3.755353,19.967133
51,mse,15,0.15,4.294566,18.7216
51,mae,16,0.05,5.115063,19.880966
51,mae,16,0.075,5.65291,19.144838
51,mae,16,0.1,5.834795,18.936651
51,mae,16,0.15,6.371975,18.145924
51,mse,16,0.05,3.09755,22.434933
51,mse,16,0.075,3.586731,20.962881
51,mse,16,0.1,3.765987,20.569689
51,mse,16,0.15,4.028365,18.896355
51,mae,17,0.05,5.282431,19.732037
51,mae,17,0.075,5.725245,19.256998
51,mae,17,0.1,6.126679,19.010513
51,mae,17,0.15,6.640182,18.214458
51,mse,17,0.05,3.351904,22.096672
51,mse,17,0.075,3.638283,21.216669
51,mse,17,0.1,3.92469,20.755507
51,mse,17,0.15,4.327748,19.243746
51,mae,18,0.05,4.56506,19.875446
51,mae,18,0.075,5.427246,19.309402
51,mae,18,0.1,5.669452,18.856876
51,mae,18,0.15,6.423888,18.074984
51,mse,18,0.05,2.583468,22.373079
51,mse,18,0.075,3.182109,21.395781
51,mse,18,0.1,3.325142,20.57826
51,mse,18,0.15,3.943197,18.959213
51,mae,19,0.05,5.492602,19.815554
51,mae,19,0.075,6.000186,19.243464
51,mae,19,0.1,6.268736,18.793295
51,mae,19,0.15,6.777827,17.811607
51,mse,19,0.05,3.392948,22.403294
51,mse,19,0.075,3.791246,21.386688
51,mse,19,0.1,4.061024,20.48576
51,mse,19,0.15,4.372629,18.580933
51,mae,20,0.05,5.640292,19.744942
51,mae,20,0.075,5.76768,19.19178
51,mae,20,0.1,6.100261,18.803631
51,mae,20,0.15,6.962788,17.587955
51,mse,20,0.05,3.5765,22.132511
51,mse,20,0.075,3.730262,21.09236
51,mse,20,0.1,4.028406,20.353952
51,mse,20,0.15,4.523692,18.173889
51,mae,21,0.05,5.431821,19.824856
51,mae,21,0.075,5.842698,19.352854
51,mae,21,0.1,6.042864,18.876814
51,mae,21,0.15,6.994531,17.589451
51,mse,21,0.05,3.473298,22.117657
51,mse,21,0.075,3.626295,21.297567
51,mse,21,0.1,3.820602,20.36969
51,mse,21,0.15,4.532248,17.887691
51,mae,22,0.05,5.548466,19.613678
51,mae,22,0.075,5.863363,19.000799
51,mae,22,0.1,6.106375,18.509312
51,mae,22,0.15,6.89293,17.360468
51,mse,22,0.05,3.466178,21.849743
51,mse,22,0.075,3.687913,20.727608
51,mse,22,0.1,3.884222,19.852428
51,mse,22,0.15,4.358533,17.62126
51,mae,23,0.05,5.79095,19.726536
51,mae,23,0.075,6.117393,18.905285
51,mae,23,0.1,6.403251,18.593967
51,mae,23,0.15,7.078653,17.512688
51,mse,23,0.05,3.723061,22.07103
51,mse,23,0.075,3.9276,20.462944
51,mse,23,0.1,4.08106,19.886011
51,mse,23,0.15,4.506064,17.837259
52,mae,0,0.05,5.902038,21.238029
52,mae,0,0.075,6.753278,20.578938
52,mae,0,0.1,6.949374,20.366337
52,mae,0,0.15,7.394037,19.520582
52,mse,0,0.05,3.794715,25.387238
52,mse,0,0.075,4.670385,24.022194
52,mse,0,0.1,4.8506,23.628431
52,mse,0,0.15,5.252646,21.870089
52,mae,1,0.05,5.712489,21.235332
52,mae,1,0.075,5.876901,20.803226
52,mae,1,0.1,6.18767,20.497774
52,mae,1,0.15,6.937629,19.684982
52,mse,1,0.05,3.752267,25.501575
52,mse,1,0.075,3.88479,24.61401
52,mse,1,0.1,4.053638,23.952393
52,mse,1,0.15,4.620262,22.153629
52,mae,2,0.05,5.332506,21.422274
52,mae,2,0.075,5.813204,21.094687
52,mae,2,0.1,5.919402,20.690754
52,mae,2,0.15,6.771771,19.518351
52,mse,2,0.05,3.46575,25.999519
52,mse,2,0.075,3.81161,25.274773
52,mse,2,0.1,3.869768,24.381493
52,mse,2,0.15,4.504572,21.869629
52,mae,3,0.05,5.518217,21.236412
52,mae,3,0.075,5.725839,20.980761
52,mae,3,0.1,5.807058,20.648129
52,mae,3,0.15,6.266602,19.778473
52,mse,3,0.05,3.505804,25.496845
52,mse,3,0.075,3.69523,24.968941
52,mse,3,0.1,3.783737,24.204948
52,mse,3,0.15,4.066189,22.409229
52,mae,4,0.05,5.498335,21.317879
52,mae,4,0.075,5.881563,20.992273
52,mae,4,0.1,5.997945,20.705063
52,mae,4,0.15,6.412842,19.759554
52,mse,4,0.05,3.56643,25.688631
52,mse,4,0.075,3.834103,25.03809
52,mse,4,0.1,3.947061,24.385168
52,mse,4,0.15,4.238274,22.440065
52,mae,5,0.05,5.329448,21.036753
52,mae,5,0.075,5.81308,20.829979
52,mae,5,0.1,5.928802,20.643642
52,mae,5,0.15,6.45694,19.644836
52,mse,5,0.05,3.430697,25.094994
52,mse,5,0.075,3.829799,24.709873
52,mse,5,0.1,3.926362,24.324474
52,mse,5,0.15,4.252117,22.284172
52,mae,6,0.05,5.28773,21.336218
52,mae,6,0.075,5.850561,20.83456
52,mae,6,0.1,5.95832,20.457922
52,mae,6,0.15,6.61463,19.892601
52,mse,6,0.05,3.37546,25.722942
52,mse,6,0.075,3.768084,24.633726
52,mse,6,0.1,3.873734,23.886545
52,mse,6,0.15,4.363544,22.707018
52,mae,7,0.05,4.93733,21.623985
52,mae,7,0.075,5.143314,21.347969
52,mae,7,0.1,5.271158,21.031586
52,mae,7,0.15,6.036787,20.296673
52,mse,7,0.05,3.161003,26.518805
52,mse,7,0.075,3.256145,26.006405
52,mse,7,0.1,3.378256,25.285727
52,mse,7,0.15,3.94925,23.625721
52,mae,8,0.05,5.562244,21.133038
52,mae,8,0.075,5.933908,20.653435
52,mae,8,0.1,6.174886,20.439835
52,mae,8,0.15,7.198873,19.767658
52,mse,8,0.05,3.55553,25.375624
52,mse,8,0.075,3.80993,24.27433
52,mse,8,0.1,3.963675,23.762611
52,mse,8,0.15,5.000791,22.600664
52,mae,9,0.05,5.605544,21.208057
52,mae,9,0.075,6.034952,20.898598
52,mae,9,0.1,6.35216,20.417797
52,mae,9,0.15,7.200757,19.789946
52,mse,9,0.05,3.605367,25.424629
52,mse,9,0.075,3.983308,24.823715
52,mse,9,0.1,4.411832,23.961517
52,mse,9,0.15,4.924837,22.506691
52,mae,10,0.05,5.637931,21.318615
52,mae,10,0.075,6.257964,20.935888
52,mae,10,0.1,6.415113,20.660774
52,mae,10,0.15,7.228661,19.826443
52,mse,10,0.05,3.615738,25.627268
52,mse,10,0.075,4.260103,24.915279
52,mse,10,0.1,4.37972,24.376686
52,mse,10,0.15,4.898922,22.633419
52,mae,11,0.05,5.368406,21.385492
52,mae,11,0.075,5.64788,21.007317
52,mae,11,0.1,5.817898,20.628201
52,mae,11,0.15,6.878284,19.658278
52,mse,11,0.05,3.38783,25.739677
52,mse,11,0.075,3.536376,24.898727
52,mse,11,0.1,3.634785,24.021385
52,mse,11,0.15,4.552006,22.2117
52,mae,12,0.05,5.332601,21.469265
52,mae,12,0.075,5.565894,20.990307
52,mae,12,0.1,6.076114,20.554676
52,mae,12,0.15,6.815516,19.860762
52,mse,12,0.05,3.36551,25.997826
52,mse,12,0.075,3.454495,24.859324
52,mse,12,0.1,3.712795,23.965382
52,mse,12,0.15,4.379121,22.727146
52,mae,13,0.05,5.579898,21.199821
52,mae,13,0.075,5.839705,20.839642
52,mae,13,0.1,6.077072,20.433624
52,mae,13,0.15,6.485239,19.712046
52,mse,13,0.05,3.573793,25.332569
52,mse,13,0.075,3.716274,24.58358
52,mse,13,0.1,3.813092,23.834492
52,mse,13,0.15,4.000007,22.403866
52,mae,14,0.05,5.610079,21.01247
52,mae,14,0.075,5.911966,20.489246
52,mae,14,0.1,6.149071,20.176979
52,mae,14,0.15,6.877076,19.368973
52,mse,14,0.05,3.572542,24.971743
52,mse,14,0.075,3.75295,23.947353
52,mse,14,0.1,3.838555,23.350212
52,mse,14,0.15,4.259955,21.739277
52,mae,15,0.05,5.639438,21.182196
52,mae,15,0.075,5.886482,20.598339
52,mae,15,0.1,6.372466,20.278042
52,mae,15,0.15,7.356105,18.984936
52,mse,15,0.05,3.615049,25.293457
52,mse,15,0.075,3.915239,24.144402
52,mse,15,0.1,4.18343,23.447105
52,mse,15,0.15,4.955677,20.866882
52,mae,16,0.05,5.809284,21.00062
52,mae,16,0.075,6.283998,20.535618
52,mae,16,0.1,6.709765,20.153099
52,mae,16,0.15,7.457542,19.177544
52,mse,16,0.05,3.775249,24.868435
52,mse,16,0.075,4.126252,23.881311
52,mse,16,0.1,4.593816,23.187702
52,mse,16,0.15,5.188071,21.247013
52,mae,17,0.05,6.338214,21.075279
52,mae,17,0.075,6.880247,20.530613
52,mae,17,0.1,7.139847,20.278698
52,mae,17,0.15,7.531581,19.443476
52,mse,17,0.05,4.130534,25.183945
52,mse,17,0.075,4.713474,24.095615
52,mse,17,0.1,4.981625,23.592451
52,mse,17,0.15,5.313678,21.839409
52,mae,18,0.05,6.157252,20.829716
52,mae,18,0.075,6.697369,20.488382
52,mae,18,0.1,6.917433,20.223995
52,mae,18,0.15,7.301564,19.593119
52,mse,18,0.05,4.195375,24.58836
52,mse,18,0.075,4.622796,24.017746
52,mse,18,0.1,4.773025,23.50354
52,mse,18,0.15,5.105374,22.168785
52,mae,19,0.05,6.38277,21.006596
52,mae,19,0.075,6.943143,20.537331
52,mae,19,0.1,7.182705,20.304035
52,mae,19,0.15,7.564178,19.70023
52,mse,19,0.05,4.37836,25.064142
52,mse,19,0.075,4.899038,24.089912
52,mse,19,0.1,5.14287,23.650135
52,mse,19,0.15,5.549068,22.423111
52,mae,20,0.05,6.032679,21.069126
52,mae,20,0.075,6.832197,20.626743
52,mae,20,0.1,7.177493,20.334024
52,mae,20,0.15,7.562657,19.817291
52,mse,20,0.05,4.161243,25.212435
52,mse,20,0.075,4.736335,24.217838
52,mse,20,0.1,5.074174,23.619423
52,mse,20,0.15,5.506514,22.631573
52,mae,21,0.05,6.289673,20.966238
52,mae,21,0.075,6.869723,20.556637
52,mae,21,0.1,7.180196,20.346096
52,mae,21,0.15,7.673085,19.677954
52,mse,21,0.05,4.336543,24.934601
52,mse,21,0.075,4.75375,24.08647
52,mse,21,0.1,5.075222,23.672848
52,mse,21,0.15,5.54789,22.224831
52,mae,22,0.05,6.374051,21.083006
52,mae,22,0.075,7.047634,20.545116
52,mae,22,0.1,7.291288,20.221102
52,mae,22,0.15,7.766561,19.244343
52,mse,22,0.05,4.424478,25.238617
52,mse,22,0.075,4.93162,24.037617
52,mse,22,0.1,5.151925,23.390646
52,mse,22,0.15,5.581547,21.351398
52,mae,23,0.05,6.262836,21.154413
52,mae,23,0.075,6.762246,20.40119
52,mae,23,0.1,7.09698,20.059544
52,mae,23,0.15,7.67291,18.816568
52,mse,23,0.05,4.397862,25.436182
52,mse,23,0.075,4.764338,23.673361
52,mse,23,0.1,4.948878,23.10384
52,mse,23,0.15,5.42605,20.510841
53,mae,0,0.05,5.510051,22.602108
53,mae,0,0.075,5.952586,22.245035
53,mae,0,0.1,6.090466,21.962933
53,mae,0,0.15,6.748496,21.132048
53,mse,0,0.05,3.707922,28.724506
53,mse,0,0.075,4.075325,27.864136
53,mse,0,0.1,4.206731,27.209164
53,mse,0,0.15,4.693007,25.077621
53,mae,1,0.05,5.376555,22.600479
53,mae,1,0.075,5.644998,22.350964
53,mae,1,0.1,5.833139,21.974281
53,mae,1,0.15,6.807457,20.919538
53,mse,1,0.05,3.332762,28.975775
53,mse,1,0.075,3.501117,28.372242
53,mse,1,0.1,3.544959,27.395103
53,mse,1,0.15,4.45557,24.741159
53,mae,2,0.05,5.107043,22.258247
53,mae,2,0.075,5.7884,22.199623
53,mae,2,0.1,5.901674,21.898005
53,mae,2,0.15,6.654013,21.188272
53,mse,2,0.05,3.253106,27.912556
53,mse,2,0.075,3.592337,27.693918
53,mse,2,0.1,3.619403,26.999363
53,mse,2,0.15,3.943499,25.283703
53,mae,3,0.05,5.624094,22.570763
53,mae,3,0.075,5.778254,22.195757
53,mae,3,0.1,5.855907,21.822243
53,mae,3,0.15,6.424799,21.174156
53,mse,3,0.05,3.683966,28.570377
53,mse,3,0.075,3.779465,27.691612
53,mse,3,0.1,3.790724,26.705126
53,mse,3,0.15,4.038795,25.286945
53,mae,4,0.05,5.384371,22.687857
53,mae,4,0.075,5.543409,22.144014
53,mae,4,0.1,6.018871,21.86203
53,mae,4,0.15,6.687786,21.060658
53,mse,4,0.05,3.577413,28.956924
53,mse,4,0.075,3.604495,27.642853
53,mse,4,0.1,3.864002,26.878597
53,mse,4,0.15,4.271576,25.075146
53,mae,5,0.05,5.676299,22.469496
53,mae,5,0.075,5.866099,22.174129
53,mae,5,0.1,5.973866,21.752136
53,mae,5,0.15,6.762855,20.874287
53,mse,5,0.05,3.702733,28.330845
53,mse,5,0.075,3.795814,27.614374
53,mse,5,0.1,3.872023,26.576851
53,mse,5,0.15,4.217304,24.473021
53,mae,6,0.05,5.598862,22.486767
53,mae,6,0.075,5.835809,22.019894
53,mae,6,0.1,5.97939,21.738644
53,mae,6,0.15,7.04432,20.696812
53,mse,6,0.05,3.673854,28.428738
53,mse,6,0.075,3.750076,27.264778
53,mse,6,0.1,3.827871,26.585075
53,mse,6,0.15,4.486465,24.141674
53,mae,7,0.05,5.215298,22.735683
53,mae,7,0.075,5.408422,22.290257
53,mae,7,0.1,6.08023,21.549387
53,mae,7,0.15,7.220912,20.604826
53,mse,7,0.05,3.303979,28.995068
53,mse,7,0.075,3.401048,27.956503
53,mse,7,0.1,3.943896,26.184364
53,mse,7,0.15,4.756047,24.130138
53,mae,8,0.05,5.705552,22.515476
53,mae,8,0.075,6.044377,22.149691
53,mae,8,0.1,6.500665,21.812393
53,mae,8,0.15,7.165745,20.957462
53,mse,8,0.05,3.754026,28.545418
53,mse,8,0.075,4.000738,27.746136
53,mse,8,0.1,4.319651,26.831848
53,mse,8,0.15,4.854709,24.981499
53,mae,9,0.05,5.675411,22.437679
53,mae,9,0.075,6.369418,22.034204
53,mae,9,0.1,6.646858,21.679438
53,mae,9,0.15,7.414418,20.761349
53,mse,9,0.05,3.819379,28.47477
53,mse,9,0.075,4.279129,27.516529
53,mse,9,0.1,4.473088,26.576717
53,mse,9,0.15,5.124339,24.550943
53,mae,10,0.05,5.796594,22.265131
53,mae,10,0.075,6.089609,21.826889
53,mae,10,0.1,6.781499,21.522949
53,mae,10,0.15,7.381789,20.755899
53,mse,10,0.05,3.854908,27.966131
53,mse,10,0.075,4.052679,26.996548
53,mse,10,0.1,4.575574,26.252773
53,mse,10,0.15,5.128683,24.593763
53,mae,11,0.05,5.163725,22.663654
53,mae,11,0.075,5.792087,22.277367
53,mae,11,0.1,6.006917,22.01667
53,mae,11,0.15,7.373872,21.105019
53,mse,11,0.05,3.412544,28.876143
53,mse,11,0.075,3.819654,28.120861
53,mse,11,0.1,3.940362,27.474693
53,mse,11,0.15,5.09657,25.542465
53,mae,12,0.05,5.302582,22.532669
53,mae,12,0.075,5.745904,22.195786
53,mae,12,0.1,6.158562,21.594559
53,mae,12,0.15,7.616434,20.695671
53,mse,12,0.05,3.459635,28.560108
53,mse,12,0.075,3.685172,27.756836
53,mse,12,0.1,3.920013,26.425659
53,mse,12,0.15,5.192951,24.486567
53,mae,13,0.05,5.328464,22.594051
53,mae,13,0.075,5.748818,21.818096
53,mae,13,0.1,6.316474,21.474987
53,mae,13,0.15,7.476726,20.666805
53,mse,13,0.05,3.505373,28.724056
53,mse,13,0.075,3.681984,26.842472
53,mse,13,0.1,4.021387,26.087723
53,mse,13,0.15,4.966547,24.356899
53,mae,14,0.05,5.244832,22.664299
53,mae,14,0.075,5.854251,21.984459
53,mae,14,0.1,6.133151,21.483562
53,mae,14,0.15,7.149604,20.686596
53,mse,14,0.05,3.248477,29.032984
53,mse,14,0.075,3.70359,27.235439
53,mse,14,0.1,3.869031,26.105881
53,mse,14,0.15,4.548016,24.267128
53,mae,15,0.05,5.220962,22.345797
53,mae,15,0.075,5.990172,21.952515
53,mae,15,0.1,6.340015,21.494207
53,mae,15,0.15,7.178582,20.600693
53,mse,15,0.05,3.349554,28.164593
53,mse,15,0.075,3.81262,27.194353
53,mse,15,0.1,4.209486,26.113249
53,mse,15,0.15,4.778303,24.090349
53,mae,16,0.05,5.724024,22.28236
53,mae,16,0.075,6.177199,21.875355
53,mae,16,0.1,6.524715,21.626133
53,mae,16,0.15,7.062687,20.682636
53,mse,16,0.05,3.743124,28.05934
53,mse,16,0.075,4.194157,27.119961
53,mse,16,0.1,4.411401,26.54863
53,mse,16,0.15,4.785496,24.288363
53,mae,17,0.05,5.814378,22.085457
53,mae,17,0.075,6.307664,21.719791
53,mae,17,0.1,6.443738,21.444645
53,mae,17,0.15,7.123234,20.937214
53,mse,17,0.05,3.828196,27.42724
53,mse,17,0.075,4.320945,26.600853
53,mse,17,0.1,4.415915,25.818768
53,mse,17,0.15,4.923611,24.832325
53,mae,18,0.05,5.308307,22.580383
53,mae,18,0.075,5.894266,22.367208
53,mae,18,0.1,6.154919,22.116646
53,mae,18,0.15,6.403449,21.273806
53,mse,18,0.05,3.237339,28.668827
53,mse,18,0.075,3.55727,28.097614
53,mse,18,0.1,3.761413,27.570873
53,mse,18,0.15,3.846393,25.665716
53,mae,19,0.05,5.96866,22.37606
53,mae,19,0.075,6.380433,21.868183
53,mae,19,0.1,6.601624,21.704998
53,mae,19,0.15,7.030944,20.954847
53,mse,19,0.05,4.148743,28.185427
53,mse,19,0.075,4.437295,27.056664
53,mse,19,0.1,4.642972,26.693813
53,mse,19,0.15,5.029011,25.056652
53,mae,20,0.05,6.161711,22.099768
53,mae,20,0.075,6.6918,21.625134
53,mae,20,0.1,6.848658,21.251854
53,mae,20,0.15,7.410279,20.553429
53,mse,20,0.05,4.158299,27.60125
53,mse,20,0.075,4.628381,26.378046
53,mse,20,0.1,4.70485,25.57268
53,mse,20,0.15,5.18837,24.020575
53,mae,21,0.05,5.780121,22.554379
53,mae,21,0.075,6.646669,21.686409
53,mae,21,0.1,6.907413,21.462631
53,mae,21,0.15,7.248977,20.608067
53,mse,21,0.05,3.871512,28.805901
53,mse,21,0.075,4.621828,26.752304
53,mse,21,0.1,4.806069,26.151402
53,mse,21,0.15,5.184403,24.061319
53,mae,22,0.05,5.813377,22.648321
53,mae,22,0.075,6.693042,21.798679
53,mae,22,0.1,6.794087,21.482912
53,mae,22,0.15,7.539725,20.571941
53,mse,22,0.05,3.930696,29.017277
53,mse,22,0.075,4.711192,26.861061
53,mse,22,0.1,4.77123,26.040617
53,mse,22,0.15,5.377737,23.846085
53,mae,23,0.05,5.887746,22.007917
53,mae,23,0.075,6.602436,21.469707
53,mae,23,0.1,6.963059,21.179766
53,mae,23,0.15,7.590401,20.013813
53,mse,23,0.05,3.995236,27.320614
53,mse,23,0.075,4.574473,26.00041
53,mse,23,0.1,4.760259,25.272766
53,mse,23,0.15,5.382384,22.655703
54,mae,0,0.05,2.372782,24.360701
54,mae,0,0.075,3.074835,24.379784
54,mae,0,0.1,3.217612,24.105816
54,mae,0,0.15,3.661592,23.619305
54,mse,0,0.05,0.507284,34.143654
54,mse,0,0.075,0.715667,34.19418
54,mse,0,0.1,0.769004,33.462502
54,mse,0,0.15,1.2089,32.132488
54,mae,1,0.05,2.251293,23.557297
54,mae,1,0.075,2.508931,23.209709
54,mae,1,0.1,2.487752,23.368519
54,mae,1,0.15,3.521548,23.034302
54,mse,1,0.05,0.537225,31.883434
54,mse,1,0.075,0.589291,30.920658
54,mse,1,0.1,0.578353,31.461966
54,mse,1,0.15,0.906786,31.049362
54,mae,2,0.05,2.142653,23.292404
54,mae,2,0.075,2.467202,22.892218
54,mae,2,0.1,2.708149,22.746481
54,mae,2,0.15,3.37606,22.11623
54,mse,2,0.05,0.518168,31.090286
54,mse,2,0.075,0.58339,30.111008
54,mse,2,0.1,0.671687,29.660526
54,mse,2,0.15,0.91723,28.17407
54,mae,3,0.05,2.178535,23.697258
54,mae,3,0.075,2.389346,23.026196
54,mae,3,0.1,2.684769,22.601517
54,mae,3,0.15,3.600388,21.723852
54,mse,3,0.05,0.506886,32.172974
54,mse,3,0.075,0.577079,30.526531
54,mse,3,0.1,0.66209,29.21751
54,mse,3,0.15,0.972336,27.050552
54,mae,4,0.05,2.29581,23.893368
54,mae,4,0.075,2.365175,23.266592
54,mae,4,0.1,2.899985,22.732153
54,mae,4,0.15,3.56292,21.950756
54,mse,4,0.05,0.506973,32.844326
54,mse,4,0.075,0.561311,30.714941
54,mse,4,0.1,0.692877,29.426575
54,mse,4,0.15,1.022873,27.603407
54,mae,5,0.05,2.250504,23.182522
54,mae,5,0.075,2.408561,22.728241
54,mae,5,0.1,2.653209,22.424728
54,mae,5,0.15,4.104998,21.605
54,mse,5,0.05,0.444543,30.538506
54,mse,5,0.075,0.530396,29.508503
54,mse,5,0.1,0.601452,28.804485
54,mse,5,0.15,1.185488,27.048519
54,mae,6,0.05,2.231253,23.623123
54,mae,6,0.075,2.857447,23.558117
54,mae,6,0.1,3.313859,23.111755
54,mae,6,0.15,4.280382,22.106888
54,mse,6,0.05,0.490512,31.771437
54,mse,6,0.075,0.671906,31.823736
54,mse,6,0.1,0.860329,30.76519
54,mse,6,0.15,1.2415,28.040852
54,mae,7,0.05,3.135816,23.875904
54,mae,7,0.075,3.298562,23.568739
54,mae,7,0.1,3.381546,23.181183
