batch_index,metric,tau,area,comp,suff
43,mse,13,0.15,1.292046,5.817757
43,mae,14,0.05,2.111387,9.905004
43,mae,14,0.075,2.758705,9.668198
43,mae,14,0.1,3.137018,9.564816
43,mae,14,0.15,3.73675,9.438606
43,mse,14,0.05,0.64893,6.217857
43,mse,14,0.075,0.975077,5.863564
43,mse,14,0.1,1.2161,5.867454
43,mse,14,0.15,1.486745,5.672481
43,mae,15,0.05,2.728439,10.243939
43,mae,15,0.075,3.0724,9.809049
43,mae,15,0.1,3.3301,9.834141
43,mae,15,0.15,3.961297,9.695431
43,mse,15,0.05,1.039014,6.781569
43,mse,15,0.075,1.263206,6.153634
43,mse,15,0.1,1.337576,6.211581
43,mse,15,0.15,1.546205,6.06608
43,mae,16,0.05,2.484029,10.352712
43,mae,16,0.075,3.39521,10.053483
43,mae,16,0.1,4.003264,10.077633
43,mae,16,0.15,4.372451,9.899061
43,mse,16,0.05,0.845007,6.935845
43,mse,16,0.075,1.350317,6.305797
43,mse,16,0.1,1.795359,6.322412
43,mse,16,0.15,1.91477,6.167427
43,mae,17,0.05,2.218621,10.354181
43,mae,17,0.075,3.167745,10.108177
43,mae,17,0.1,4.194211,10.082493
43,mae,17,0.15,4.548576,9.491833
43,mse,17,0.05,0.61095,6.969134
43,mse,17,0.075,1.040992,6.403341
43,mse,17,0.1,1.752561,6.383297
43,mse,17,0.15,1.908281,5.504752
43,mae,18,0.05,1.446617,10.326496
43,mae,18,0.075,1.937989,10.039867
43,mae,18,0.1,2.382514,9.906749
43,mae,18,0.15,3.321633,9.884016
43,mse,18,0.05,0.338029,7.041728
43,mse,18,0.075,0.54951,6.373557
43,mse,18,0.1,0.685092,6.250533
43,mse,18,0.15,1.221841,6.110895
43,mae,19,0.05,2.329129,9.93602
43,mae,19,0.075,2.709218,9.62909
43,mae,19,0.1,2.872518,9.549303
43,mae,19,0.15,4.053822,9.160911
43,mse,19,0.05,0.768995,6.540863
43,mse,19,0.075,0.920028,5.873196
43,mse,19,0.1,0.998076,5.70157
43,mse,19,0.15,1.693794,5.228524
43,mae,20,0.05,3.024427,9.843871
43,mae,20,0.075,3.522924,9.46074
43,mae,20,0.1,4.067427,9.356276
43,mae,20,0.15,4.718086,9.177401
43,mse,20,0.05,1.098791,6.254436
43,mse,20,0.075,1.515317,5.549962
43,mse,20,0.1,1.894448,5.415105
43,mse,20,0.15,2.180241,5.207913
43,mae,21,0.05,3.356466,9.512396
43,mae,21,0.075,4.134349,9.309067
43,mae,21,0.1,4.209453,9.304305
43,mae,21,0.15,4.984516,9.366119
43,mse,21,0.05,1.160667,5.623178
43,mse,21,0.075,1.946096,5.358981
43,mse,21,0.1,1.903321,5.31572
43,mse,21,0.15,2.3273,5.3773
43,mae,22,0.05,3.497932,9.194139
43,mae,22,0.075,4.602937,9.094953
43,mae,22,0.1,4.998969,8.967107
43,mae,22,0.15,5.662665,9.170524
43,mse,22,0.05,1.378017,5.638043
43,mse,22,0.075,2.198788,5.15181
43,mse,22,0.1,2.487669,5.041094
43,mse,22,0.15,2.803386,5.232298
43,mae,23,0.05,3.041637,9.416871
43,mae,23,0.075,3.823233,9.026029
43,mae,23,0.1,4.845686,9.026604
43,mae,23,0.15,5.575697,8.950064
43,mse,23,0.05,1.15746,5.808399
43,mse,23,0.075,1.720917,5.076659
43,mse,23,0.1,2.415447,4.947072
43,mse,23,0.15,2.865398,4.868319
44,mae,0,0.05,8.799279,16.536068
44,mae,0,0.075,10.89875,15.64179
44,mae,0,0.1,11.588099,15.697836
44,mae,0,0.15,13.048167,15.321944
44,mse,0,0.05,6.139319,16.462778
44,mse,0,0.075,8.507057,14.866379
44,mse,0,0.1,9.669659,15.040999
44,mse,0,0.15,10.882504,14.617332
44,mae,1,0.05,9.401816,17.370781
44,mae,1,0.075,11.002688,17.005524
44,mae,1,0.1,12.011015,16.700188
44,mae,1,0.15,12.989054,16.292562
44,mse,1,0.05,6.769139,18.196424
44,mse,1,0.075,8.713144,17.365974
44,mse,1,0.1,9.537058,17.016947
44,mse,1,0.15,10.929493,16.667202
44,mae,2,0.05,8.303798,17.820702
44,mae,2,0.075,10.007748,16.697372
44,mae,2,0.1,11.120714,16.061989
44,mae,2,0.15,12.71099,16.214321
44,mse,2,0.05,5.328839,19.238888
44,mse,2,0.075,7.262214,17.121796
44,mse,2,0.1,8.393978,15.99169
44,mse,2,0.15,10.599978,16.629463
44,mae,3,0.05,8.085625,17.910769
44,mae,3,0.075,9.160149,16.236206
44,mae,3,0.1,10.236868,16.324371
44,mae,3,0.15,12.444185,16.170116
44,mse,3,0.05,5.267052,19.60191
44,mse,3,0.075,6.559807,16.726948
44,mse,3,0.1,7.989321,16.795132
44,mse,3,0.15,10.22569,16.409563
44,mae,4,0.05,7.961411,17.829052
44,mae,4,0.075,9.101831,17.269379
44,mae,4,0.1,10.368927,16.775074
44,mae,4,0.15,11.878943,16.864323
44,mse,4,0.05,4.806063,19.80611
44,mse,4,0.075,5.99092,19.133608
44,mse,4,0.1,7.66002,18.216841
44,mse,4,0.15,9.417133,18.07753
44,mae,5,0.05,8.286255,18.808769
44,mae,5,0.075,9.541813,17.614124
44,mae,5,0.1,10.313026,17.313759
44,mae,5,0.15,12.27108,17.09341
44,mse,5,0.05,5.12755,21.997059
44,mse,5,0.075,6.586183,19.749542
44,mse,5,0.1,7.371135,18.937397
44,mse,5,0.15,9.928867,18.556046
44,mae,6,0.05,6.135633,19.721861
44,mae,6,0.075,7.72522,18.998512
44,mae,6,0.1,8.44854,18.207912
44,mae,6,0.15,10.158163,17.301418
44,mse,6,0.05,3.388568,23.923382
44,mse,6,0.075,4.70351,22.320419
44,mse,6,0.1,5.347367,20.456867
44,mse,6,0.15,7.220556,18.53273
44,mae,7,0.05,5.945575,19.148575
44,mae,7,0.075,7.530631,18.696541
44,mae,7,0.1,8.310261,18.222395
44,mae,7,0.15,9.548487,17.165255
44,mse,7,0.05,3.299009,22.26535
44,mse,7,0.075,4.542824,21.648373
44,mse,7,0.1,5.291322,21.012304
44,mse,7,0.15,6.699832,18.610088
44,mae,8,0.05,5.296611,19.85811
44,mae,8,0.075,6.684151,18.850761
44,mae,8,0.1,7.636655,18.523018
44,mae,8,0.15,8.471523,17.983376
44,mse,8,0.05,2.536605,23.186222
44,mse,8,0.075,3.732914,21.378477
44,mse,8,0.1,4.553064,20.707027
44,mse,8,0.15,5.408976,19.663521
44,mae,9,0.05,6.372907,19.79097
44,mae,9,0.075,7.410547,18.607431
44,mae,9,0.1,7.816833,17.986212
44,mae,9,0.15,9.01112,16.995331
44,mse,9,0.05,3.13621,22.897873
44,mse,9,0.075,4.358307,20.124298
44,mse,9,0.1,4.660964,19.03302
44,mse,9,0.15,6.222454,17.667446
44,mae,10,0.05,7.508171,20.065884
44,mae,10,0.075,8.197847,18.713066
44,mae,10,0.1,8.318878,18.164312
44,mae,10,0.15,8.988811,17.561531
44,mse,10,0.05,4.201829,23.114578
44,mse,10,0.075,4.808532,20.389881
44,mse,10,0.1,4.79938,19.619213
44,mse,10,0.15,5.970314,18.549223
44,mae,11,0.05,6.273552,20.197792
44,mae,11,0.075,7.62048,19.705269
44,mae,11,0.1,8.035072,18.575127
44,mae,11,0.15,9.521056,17.141678
44,mse,11,0.05,3.143757,24.340801
44,mse,11,0.075,4.380485,22.980076
44,mse,11,0.1,4.614511,20.417206
44,mse,11,0.15,6.484033,17.843838
44,mae,12,0.05,7.733818,19.7038
44,mae,12,0.075,8.890847,18.968269
44,mae,12,0.1,9.1618,18.045712
44,mae,12,0.15,10.070307,16.703737
44,mse,12,0.05,4.777154,23.377546
44,mse,12,0.075,6.008305,21.914757
44,mse,12,0.1,6.383301,19.941025
44,mse,12,0.15,7.325956,17.568483
44,mae,13,0.05,8.185745,19.06381
44,mae,13,0.075,9.301702,17.699188
44,mae,13,0.1,9.688972,16.886827
44,mae,13,0.15,11.124147,15.189152
44,mse,13,0.05,5.045206,22.741035
44,mse,13,0.075,6.466412,20.022209
44,mse,13,0.1,6.895625,18.089081
44,mse,13,0.15,8.497177,15.341247
44,mae,14,0.05,7.771591,19.972145
44,mae,14,0.075,9.541207,18.34613
44,mae,14,0.1,9.754906,17.618591
44,mae,14,0.15,11.024082,15.837685
44,mse,14,0.05,4.823361,23.956057
44,mse,14,0.075,7.069591,20.383564
44,mse,14,0.1,7.251284,18.937065
44,mse,14,0.15,8.75112,15.952749
44,mae,15,0.05,7.173888,19.902676
44,mae,15,0.075,8.349233,18.931587
44,mae,15,0.1,8.693557,18.064978
44,mae,15,0.15,9.912827,16.43405
44,mse,15,0.05,4.120288,23.569664
44,mse,15,0.075,5.125264,21.506561
44,mse,15,0.1,5.31639,20.276125
44,mse,15,0.15,6.930026,17.451176
44,mae,16,0.05,8.802507,18.860767
44,mae,16,0.075,10.134644,17.44458
44,mae,16,0.1,10.535995,16.668968
44,mae,16,0.15,12.590296,14.869517
44,mse,16,0.05,5.722062,21.932911
44,mse,16,0.075,7.213111,18.946865
44,mse,16,0.1,7.860303,17.31757
44,mse,16,0.15,10.81273,14.298415
44,mae,17,0.05,8.051768,18.884949
44,mae,17,0.075,10.061529,16.687721
44,mae,17,0.1,10.748344,15.941036
44,mae,17,0.15,13.050606,14.947814
44,mse,17,0.05,4.912221,21.770006
44,mse,17,0.075,7.313859,17.494064
44,mse,17,0.1,8.444993,15.967972
44,mse,17,0.15,11.717435,14.412439
44,mae,18,0.05,8.973104,19.1703
44,mae,18,0.075,10.321431,18.012764
44,mae,18,0.1,10.574142,17.74494
44,mae,18,0.15,12.172288,16.535212
44,mse,18,0.05,5.838258,22.372032
44,mse,18,0.075,7.370752,20.068539
44,mse,18,0.1,7.715464,19.359943
44,mse,18,0.15,9.861213,17.302391
44,mae,19,0.05,9.299408,18.914389
44,mae,19,0.075,11.034309,17.06855
44,mae,19,0.1,10.826861,16.674036
44,mae,19,0.15,12.220618,15.583826
44,mse,19,0.05,6.106026,21.550425
44,mse,19,0.075,8.587255,17.679626
44,mse,19,0.1,8.530035,16.972597
44,mse,19,0.15,10.293924,15.641052
44,mae,20,0.05,10.038357,17.145821
44,mae,20,0.075,10.829857,16.12377
44,mae,20,0.1,11.44129,15.68376
44,mae,20,0.15,13.072117,14.540756
44,mse,20,0.05,7.607942,17.623177
44,mse,20,0.075,8.648685,15.560943
44,mse,20,0.1,9.250084,15.112123
44,mse,20,0.15,11.55928,13.43527
44,mae,21,0.05,10.446744,16.849327
44,mae,21,0.075,11.320711,15.486265
44,mae,21,0.1,12.030166,15.016937
44,mae,21,0.15,12.983995,14.250643
44,mse,21,0.05,8.004447,16.878248
44,mse,21,0.075,9.369934,14.783928
44,mse,21,0.1,10.029263,14.191728
44,mse,21,0.15,11.345062,13.005837
44,mae,22,0.05,10.333062,16.767588
44,mae,22,0.075,11.671783,15.597388
44,mae,22,0.1,11.831644,14.799085
44,mae,22,0.15,13.860783,14.212238
44,mse,22,0.05,7.831073,17.051632
44,mse,22,0.075,9.885437,15.260414
44,mse,22,0.1,9.832495,13.823137
44,mse,22,0.15,12.562809,13.334506
44,mae,23,0.05,9.554169,17.185827
44,mae,23,0.075,10.995369,15.440425
44,mae,23,0.1,11.324465,15.1388
44,mae,23,0.15,12.236642,14.251223
44,mse,23,0.05,6.742676,18.146225
44,mse,23,0.075,9.089727,14.948973
44,mse,23,0.1,9.616932,14.643299
44,mse,23,0.15,10.648676,13.381845
45,mae,0,0.05,4.772602,9.712614
45,mae,0,0.075,6.24945,9.501202
45,mae,0,0.1,6.420796,9.670203
45,mae,0,0.15,7.369784,9.58722
45,mse,0,0.05,2.279737,5.688384
45,mse,0,0.075,3.509094,5.462441
45,mse,0,0.1,3.689916,5.623271
45,mse,0,0.15,4.26962,5.443026
45,mae,1,0.05,5.345929,9.729534
45,mae,1,0.075,6.12624,9.709223
45,mae,1,0.1,6.602562,9.408837
45,mae,1,0.15,7.587779,9.117979
45,mse,1,0.05,2.960184,5.693307
45,mse,1,0.075,3.435742,5.651413
45,mse,1,0.1,3.872239,5.22612
45,mse,1,0.15,4.738667,4.878526
45,mae,2,0.05,5.546652,9.32099
45,mae,2,0.075,6.348894,9.32094
45,mae,2,0.1,6.683551,9.331022
45,mae,2,0.15,7.240546,9.449159
45,mse,2,0.05,2.998166,5.228186
45,mse,2,0.075,3.636336,5.087741
45,mse,2,0.1,3.918491,5.096535
45,mse,2,0.15,4.336793,5.252192
45,mae,3,0.05,4.779367,10.025816
45,mae,3,0.075,5.6904,9.771048
45,mae,3,0.1,6.048142,9.430075
45,mae,3,0.15,6.932918,9.672958
45,mse,3,0.05,2.286216,6.455978
45,mse,3,0.075,2.88899,6.104218
45,mse,3,0.1,3.139541,5.785387
45,mse,3,0.15,3.801155,5.992256
45,mae,4,0.05,4.588742,10.482494
45,mae,4,0.075,5.543367,9.589285
45,mae,4,0.1,5.836666,9.558045
45,mae,4,0.15,6.271362,9.639234
45,mse,4,0.05,2.187912,7.089273
45,mse,4,0.075,2.743701,6.149759
45,mse,4,0.1,2.941329,6.025086
45,mse,4,0.15,3.282164,6.1814
45,mae,5,0.05,3.754714,10.235941
45,mae,5,0.075,5.009422,9.933128
45,mae,5,0.1,5.24831,9.973965
45,mae,5,0.15,6.4796,9.611612
45,mse,5,0.05,1.650474,7.159495
45,mse,5,0.075,2.506081,6.56285
45,mse,5,0.1,2.675716,6.539931
45,mse,5,0.15,3.722999,5.590845
45,mae,6,0.05,2.202072,10.912644
45,mae,6,0.075,3.169802,10.654543
45,mae,6,0.1,3.772915,10.943556
45,mae,6,0.15,5.348641,10.283019
45,mse,6,0.05,0.581626,8.088726
45,mse,6,0.075,1.092247,7.756699
45,mse,6,0.1,1.420635,7.966814
45,mse,6,0.15,2.85497,6.683594
45,mae,7,0.05,2.480013,10.703505
45,mae,7,0.075,4.328543,9.920671
45,mae,7,0.1,4.812173,9.774965
45,mae,7,0.15,5.453646,9.863247
45,mse,7,0.05,0.717109,7.914808
45,mse,7,0.075,2.295965,6.203128
45,mse,7,0.1,2.752558,5.779188
45,mse,7,0.15,3.119537,5.795278
45,mae,8,0.05,2.700674,10.488228
45,mae,8,0.075,3.680576,10.155683
45,mae,8,0.1,3.889038,10.244857
45,mae,8,0.15,4.147953,10.021166
45,mse,8,0.05,1.477298,6.908223
45,mse,8,0.075,2.105042,6.333344
45,mse,8,0.1,2.224745,6.442224
45,mse,8,0.15,2.260175,6.126758
45,mae,9,0.05,2.244504,10.680016
45,mae,9,0.075,2.509641,10.491892
45,mae,9,0.1,2.924127,10.164104
45,mae,9,0.15,3.864058,9.982449
45,mse,9,0.05,1.071931,7.448189
45,mse,9,0.075,1.217558,7.267572
45,mse,9,0.1,1.495547,6.696447
45,mse,9,0.15,1.94082,6.430266
45,mae,10,0.05,2.804683,10.247473
45,mae,10,0.075,3.050634,10.078775
45,mae,10,0.1,3.186328,9.751229
45,mae,10,0.15,4.003927,9.523683
45,mse,10,0.05,1.397044,6.879865
45,mse,10,0.075,1.478098,6.636968
45,mse,10,0.1,1.518412,6.081031
45,mse,10,0.15,2.262457,5.597336
45,mae,11,0.05,2.698825,10.507012
45,mae,11,0.075,3.222281,10.305367
45,mae,11,0.1,3.674307,10.201519
45,mae,11,0.15,4.118088,9.629116
45,mse,11,0.05,1.095552,7.457279
45,mse,11,0.075,1.312493,7.091637
45,mse,11,0.1,1.65857,6.900506
45,mse,11,0.15,1.959895,6.155218
45,mae,12,0.05,3.607753,10.140561
45,mae,12,0.075,4.088784,9.564114
45,mae,12,0.1,4.336112,9.517513
45,mae,12,0.15,4.87879,9.384688
45,mse,12,0.05,1.699867,7.143973
45,mse,12,0.075,1.977465,6.152923
45,mse,12,0.1,2.086024,6.051212
45,mse,12,0.15,2.431221,5.859297
45,mae,13,0.05,3.396516,10.208154
45,mae,13,0.075,4.224448,9.236557
45,mae,13,0.1,4.668507,9.316048
45,mae,13,0.15,5.242738,8.896858
45,mse,13,0.05,1.578701,7.162733
45,mse,13,0.075,2.075843,5.851707
45,mse,13,0.1,2.352461,5.840752
45,mse,13,0.15,3.144579,4.899684
45,mae,14,0.05,3.247846,10.021238
45,mae,14,0.075,4.283112,9.629846
45,mae,14,0.1,4.309671,9.577339
45,mae,14,0.15,5.019276,9.317902
45,mse,14,0.05,1.260446,6.706426
45,mse,14,0.075,2.103362,6.159811
45,mse,14,0.1,2.029369,6.028814
45,mse,14,0.15,2.549317,5.798011
45,mae,15,0.05,2.919593,10.587339
45,mae,15,0.075,3.787163,9.60587
45,mae,15,0.1,4.434508,9.614944
45,mae,15,0.15,4.729429,8.712451
45,mse,15,0.05,1.070659,7.581714
45,mse,15,0.075,1.738757,6.09162
45,mse,15,0.1,2.110936,6.071244
45,mse,15,0.15,2.6413,4.657679
45,mae,16,0.05,3.134535,10.502563
45,mae,16,0.075,4.197401,9.510249
45,mae,16,0.1,4.514843,9.391001
45,mae,16,0.15,5.449837,8.745949
45,mse,16,0.05,1.195429,7.711617
45,mse,16,0.075,2.042701,6.016641
45,mse,16,0.1,2.248613,5.890466
45,mse,16,0.15,3.145526,4.556778
45,mae,17,0.05,3.079182,10.670261
45,mae,17,0.075,4.208115,9.55224
45,mae,17,0.1,4.602971,9.552126
45,mae,17,0.15,5.367038,9.171339
45,mse,17,0.05,1.051745,7.767677
45,mse,17,0.075,2.069836,6.044011
45,mse,17,0.1,2.342461,6.017509
45,mse,17,0.15,3.082777,5.126003
45,mae,18,0.05,3.477128,10.468738
45,mae,18,0.075,4.154432,10.196388
45,mae,18,0.1,4.513229,10.070452
45,mae,18,0.15,5.261467,9.36587
45,mse,18,0.05,1.516099,7.409923
45,mse,18,0.075,1.912799,7.054095
45,mse,18,0.1,2.193138,6.930351
45,mse,18,0.15,2.932536,5.747343
45,mae,19,0.05,3.331526,9.865049
45,mae,19,0.075,4.431657,9.893322
45,mae,19,0.1,4.811239,9.801807
45,mae,19,0.15,5.477029,9.673905
45,mse,19,0.05,1.679886,6.261827
45,mse,19,0.075,2.50626,6.208705
45,mse,19,0.1,2.702904,6.075054
45,mse,19,0.15,3.099689,5.947378
45,mae,20,0.05,4.032493,10.066755
45,mae,20,0.075,4.755181,9.806007
45,mae,20,0.1,4.815519,9.674816
45,mae,20,0.15,5.302493,9.490909
45,mse,20,0.05,2.189079,6.413252
45,mse,20,0.075,2.812386,5.799899
45,mse,20,0.1,2.814853,5.603389
45,mse,20,0.15,3.139494,5.431645
45,mae,21,0.05,3.891717,10.589497
45,mae,21,0.075,5.037646,10.366941
45,mae,21,0.1,5.403382,10.275385
45,mae,21,0.15,5.975512,9.982395
45,mse,21,0.05,1.710253,7.183894
45,mse,21,0.075,2.736686,6.64164
45,mse,21,0.1,2.956907,6.565777
45,mse,21,0.15,3.412836,6.304086
45,mae,22,0.05,3.820793,10.959553
45,mae,22,0.075,4.491193,10.758389
45,mae,22,0.1,4.9604,10.835724
45,mae,22,0.15,5.710073,10.257152
45,mse,22,0.05,1.817298,8.208236
45,mse,22,0.075,2.077938,7.888541
45,mse,22,0.1,2.342782,7.924246
45,mse,22,0.15,3.38329,6.555958
45,mae,23,0.05,3.435783,10.516171
45,mae,23,0.075,4.034794,10.359878
45,mae,23,0.1,4.20239,10.461626
45,mae,23,0.15,4.994627,10.225409
45,mse,23,0.05,1.903887,7.055341
45,mse,23,0.075,2.216362,6.901843
45,mse,23,0.1,2.313579,6.924212
45,mse,23,0.15,2.775577,6.689109
46,mae,0,0.05,4.811255,8.866241
46,mae,0,0.075,5.376899,8.737846
46,mae,0,0.1,5.794937,8.710907
46,mae,0,0.15,6.258328,8.675404
46,mse,0,0.05,2.083533,4.993146
46,mse,0,0.075,2.35222,4.855429
46,mse,0,0.1,2.626941,4.795912
46,mse,0,0.15,2.911871,4.699744
46,mae,1,0.05,4.832115,9.306145
46,mae,1,0.075,5.552968,8.906437
46,mae,1,0.1,6.042205,8.508128
46,mae,1,0.15,6.479456,8.416666
46,mse,1,0.05,2.021108,5.630268
46,mse,1,0.075,2.395789,5.116697
46,mse,1,0.1,2.826408,4.644695
46,mse,1,0.15,3.152442,4.377631
46,mae,2,0.05,4.668556,9.316674
46,mae,2,0.075,5.705991,9.192612
46,mae,2,0.1,5.825952,8.635492
46,mae,2,0.15,6.126073,8.678437
46,mse,2,0.05,1.907407,5.655682
46,mse,2,0.075,2.554438,5.466029
46,mse,2,0.1,2.617777,4.690477
46,mse,2,0.15,2.950293,4.667649
46,mae,3,0.05,4.152368,9.475495
46,mae,3,0.075,5.117114,9.039047
46,mae,3,0.1,5.39833,8.844011
46,mae,3,0.15,5.773513,8.572823
46,mse,3,0.05,1.602831,5.887227
46,mse,3,0.075,2.152616,5.231922
46,mse,3,0.1,2.333149,5.038363
46,mse,3,0.15,2.608469,4.536839
46,mae,4,0.05,3.830836,10.029357
46,mae,4,0.075,4.813767,9.526256
46,mae,4,0.1,5.407658,9.097802
46,mae,4,0.15,6.214491,8.602474
46,mse,4,0.05,1.389238,6.538279
46,mse,4,0.075,1.916674,5.958946
46,mse,4,0.1,2.328701,5.499388
46,mse,4,0.15,2.921359,4.631287
46,mae,5,0.05,3.592578,10.164267
46,mae,5,0.075,4.636311,9.94956
46,mae,5,0.1,5.164486,9.591603
46,mae,5,0.15,5.558513,9.035013
46,mse,5,0.05,1.294206,6.592289
46,mse,5,0.075,2.03067,6.289134
46,mse,5,0.1,2.311011,5.895726
46,mse,5,0.15,2.591848,5.139015
46,mae,6,0.05,2.889,9.473352
46,mae,6,0.075,3.368188,9.585669
46,mae,6,0.1,3.927094,9.569566
46,mae,6,0.15,4.476504,9.039301
46,mse,6,0.05,1.038791,5.571546
46,mse,6,0.075,1.325959,5.796124
46,mse,6,0.1,1.596361,5.788914
46,mse,6,0.15,1.973367,5.123833
46,mae,7,0.05,2.36925,9.944342
46,mae,7,0.075,3.421237,9.681541
46,mae,7,0.1,3.773173,9.411139
46,mae,7,0.15,4.927297,9.236078
46,mse,7,0.05,0.648831,6.1544
46,mse,7,0.075,1.224016,6.001938
46,mse,7,0.1,1.346697,5.709113
46,mse,7,0.15,2.255445,5.32186
46,mae,8,0.05,2.260852,9.972555
46,mae,8,0.075,2.898691,10.006824
46,mae,8,0.1,3.084471,9.97728
46,mae,8,0.15,4.535408,9.856342
46,mse,8,0.05,0.550546,6.477016
46,mse,8,0.075,0.889245,6.697159
46,mse,8,0.1,0.955117,6.532098
46,mse,8,0.15,1.986839,6.133419
46,mae,9,0.05,1.913368,9.671227
46,mae,9,0.075,2.531982,9.803139
46,mae,9,0.1,2.902799,9.665943
46,mae,9,0.15,3.727937,9.619505
46,mse,9,0.05,0.563003,6.099656
46,mse,9,0.075,0.750624,6.266631
46,mse,9,0.1,0.950663,6.130857
46,mse,9,0.15,1.429599,6.030524
46,mae,10,0.05,1.660024,9.766623
46,mae,10,0.075,2.676075,9.848518
46,mae,10,0.1,3.116748,9.899702
46,mae,10,0.15,3.801693,9.751231
46,mse,10,0.05,0.475679,6.202582
46,mse,10,0.075,0.889074,6.356446
46,mse,10,0.1,1.130997,6.335358
46,mse,10,0.15,1.519888,5.998998
46,mae,11,0.05,2.006967,9.598654
46,mae,11,0.075,2.802848,9.656155
46,mae,11,0.1,3.370429,9.715672
46,mae,11,0.15,3.658784,9.563267
46,mse,11,0.05,0.580501,5.866849
46,mse,11,0.075,1.1184,5.962897
46,mse,11,0.1,1.299687,6.045234
46,mse,11,0.15,1.423062,5.794597
46,mae,12,0.05,2.490513,9.906677
46,mae,12,0.075,3.196132,9.806433
46,mae,12,0.1,3.46986,9.523142
46,mae,12,0.15,3.890585,9.334195
46,mse,12,0.05,0.800988,6.324236
46,mse,12,0.075,1.107158,6.089688
46,mse,12,0.1,1.197534,5.675255
46,mse,12,0.15,1.474638,5.464107
46,mae,13,0.05,2.194799,9.81167
46,mae,13,0.075,3.153666,9.869362
46,mae,13,0.1,3.4577,9.509806
46,mae,13,0.15,3.969858,9.453186
46,mse,13,0.05,0.697487,6.236637
46,mse,13,0.075,1.07778,6.238122
46,mse,13,0.1,1.31773,5.565999
46,mse,13,0.15,1.591968,5.532254
46,mae,14,0.05,2.178056,9.589436
46,mae,14,0.075,2.856292,9.566175
46,mae,14,0.1,3.252907,9.406731
46,mae,14,0.15,3.782223,9.358698
46,mse,14,0.05,0.683299,5.914186
46,mse,14,0.075,0.989584,5.8671
46,mse,14,0.1,1.235324,5.823176
46,mse,14,0.15,1.487288,5.65071
46,mae,15,0.05,1.977283,9.655331
46,mae,15,0.075,2.697082,9.802877
46,mae,15,0.1,3.146193,9.452241
46,mae,15,0.15,3.657601,9.511889
46,mse,15,0.05,0.562598,6.007944
46,mse,15,0.075,0.796895,6.17146
46,mse,15,0.1,1.107715,5.799664
46,mse,15,0.15,1.305362,5.732569
46,mae,16,0.05,2.257456,9.953521
46,mae,16,0.075,3.067227,9.828478
46,mae,16,0.1,3.778827,9.563192
46,mae,16,0.15,4.644088,9.079946
46,mse,16,0.05,0.562391,6.383438
46,mse,16,0.075,0.952856,6.227999
46,mse,16,0.1,1.404078,5.709056
46,mse,16,0.15,2.006706,5.121214
46,mae,17,0.05,2.422036,9.601832
46,mae,17,0.075,3.741746,9.576515
46,mae,17,0.1,3.801237,9.257894
46,mae,17,0.15,4.917197,8.877175
46,mse,17,0.05,0.684091,6.035821
46,mse,17,0.075,1.302032,5.851151
46,mse,17,0.1,1.317802,5.598669
46,mse,17,0.15,2.032133,4.908127
46,mae,18,0.05,2.529181,9.784828
46,mae,18,0.075,3.397138,9.431549
46,mae,18,0.1,3.594907,9.074908
46,mae,18,0.15,4.228169,9.314646
46,mse,18,0.05,0.733488,6.230058
46,mse,18,0.075,1.216658,5.611786
46,mse,18,0.1,1.307256,5.286074
46,mse,18,0.15,1.721206,5.394636
46,mae,19,0.05,3.246619,9.125678
46,mae,19,0.075,4.015893,8.862245
46,mae,19,0.1,4.61267,8.6789
46,mae,19,0.15,4.83108,8.710415
46,mse,19,0.05,1.255972,5.218938
46,mse,19,0.075,1.697056,5.010077
46,mse,19,0.1,1.94917,4.761585
46,mse,19,0.15,2.0184,4.610755
46,mae,20,0.05,3.593177,8.874332
46,mae,20,0.075,4.474839,8.589506
46,mae,20,0.1,4.57814,8.692356
46,mae,20,0.15,5.424871,8.573774
46,mse,20,0.05,1.354142,4.98144
46,mse,20,0.075,1.845003,4.637466
46,mse,20,0.1,1.88564,4.716496
46,mse,20,0.15,2.453291,4.428967
46,mae,21,0.05,3.552123,8.896933
46,mae,21,0.075,4.488896,8.61084
46,mae,21,0.1,4.654032,8.64873
46,mae,21,0.15,5.408354,8.33024
46,mse,21,0.05,1.336873,4.965436
46,mse,21,0.075,1.947098,4.542449
46,mse,21,0.1,2.044899,4.643775
46,mse,21,0.15,2.502019,4.287995
46,mae,22,0.05,3.839635,8.626001
46,mae,22,0.075,4.452733,8.494446
46,mae,22,0.1,4.738529,8.637245
46,mae,22,0.15,5.290522,8.633814
46,mse,22,0.05,1.580574,4.718324
46,mse,22,0.075,1.836301,4.482816
46,mse,22,0.1,2.056117,4.635088
46,mse,22,0.15,2.302804,4.522117
46,mae,23,0.05,3.937584,9.104883
46,mae,23,0.075,4.399405,8.845649
46,mae,23,0.1,4.846354,8.865363
46,mae,23,0.15,5.125073,8.737497
46,mse,23,0.05,1.696549,5.182905
46,mse,23,0.075,1.948677,5.028489
46,mse,23,0.1,2.203016,4.997036
46,mse,23,0.15,2.35403,4.727737
47,mae,0,0.05,6.825799,16.003119
47,mae,0,0.075,8.595731,14.928322
47,mae,0,0.1,9.415165,14.210229
47,mae,0,0.15,10.776679,13.477936
47,mse,0,0.05,3.368015,16.186718
47,mse,0,0.075,4.797751,14.391521
47,mse,0,0.1,5.834677,12.908076
47,mse,0,0.15,7.298946,12.061311
