batch_index,metric,tau,area,comp,suff
48,mae,7,0.05,7.59468,24.808786
48,mae,7,0.075,10.555505,21.78573
48,mae,7,0.1,11.419223,20.456406
48,mae,7,0.15,14.141199,18.02462
48,mse,7,0.05,5.369462,36.229591
48,mse,7,0.075,8.671183,27.879351
48,mse,7,0.1,9.397205,24.734402
48,mse,7,0.15,13.121189,19.0979
48,mae,8,0.05,6.668806,25.655441
48,mae,8,0.075,8.601334,23.770443
48,mae,8,0.1,9.664828,22.383404
48,mae,8,0.15,12.109613,19.944054
48,mse,8,0.05,3.553455,38.857769
48,mse,8,0.075,5.258375,33.782967
48,mse,8,0.1,6.482774,30.202787
48,mse,8,0.15,9.818574,24.36998
48,mae,9,0.05,7.156983,23.985285
48,mae,9,0.075,10.185569,22.144283
48,mae,9,0.1,11.289173,20.766281
48,mae,9,0.15,13.993872,18.43198
48,mse,9,0.05,4.86407,33.446762
48,mse,9,0.075,7.730227,28.554722
48,mse,9,0.1,9.479284,25.327991
48,mse,9,0.15,13.288481,19.877584
48,mae,10,0.05,8.266306,24.184521
48,mae,10,0.075,10.49262,22.414761
48,mae,10,0.1,11.175407,21.156143
48,mae,10,0.15,13.326077,18.814095
48,mse,10,0.05,6.144454,33.96685
48,mse,10,0.075,8.50367,29.399742
48,mse,10,0.1,9.423025,26.093624
48,mse,10,0.15,12.415804,20.942251
48,mae,11,0.05,7.86527,24.448973
48,mae,11,0.075,10.646523,21.652344
48,mae,11,0.1,12.124062,20.298035
48,mae,11,0.15,13.987532,18.074171
48,mse,11,0.05,5.54538,34.522018
48,mse,11,0.075,8.885326,27.32251
48,mse,11,0.1,10.940513,24.026089
48,mse,11,0.15,13.842311,19.061205
48,mae,12,0.05,7.820134,24.332207
48,mae,12,0.075,9.546717,22.987886
48,mae,12,0.1,10.812921,22.017262
48,mae,12,0.15,12.963811,19.307371
48,mse,12,0.05,5.661973,33.890938
48,mse,12,0.075,7.24869,30.574736
48,mse,12,0.1,8.88268,28.1022
48,mse,12,0.15,11.917553,21.542517
48,mae,13,0.05,8.47473,24.73951
48,mae,13,0.075,10.200716,22.762905
48,mae,13,0.1,11.812346,21.363552
48,mae,13,0.15,13.640452,19.318913
48,mse,13,0.05,6.29128,35.385292
48,mse,13,0.075,8.404621,30.311993
48,mse,13,0.1,10.574354,26.677856
48,mse,13,0.15,13.186789,22.084343
48,mae,14,0.05,7.423725,25.39035
48,mae,14,0.075,10.417372,22.912601
48,mae,14,0.1,11.569256,21.23852
48,mae,14,0.15,13.493673,19.085419
48,mse,14,0.05,4.82863,37.505764
48,mse,14,0.075,8.590215,31.086424
48,mse,14,0.1,10.231451,26.463041
48,mse,14,0.15,13.106776,21.681107
48,mae,15,0.05,8.542736,24.263321
48,mae,15,0.075,10.586363,22.758751
48,mae,15,0.1,11.702908,21.029961
48,mae,15,0.15,13.984766,18.875101
48,mse,15,0.05,6.233891,33.364868
48,mse,15,0.075,8.711726,29.69574
48,mse,15,0.1,10.329329,25.519753
48,mse,15,0.15,14.136357,21.16983
48,mae,16,0.05,8.58337,23.848751
48,mae,16,0.075,10.72333,22.253559
48,mae,16,0.1,12.155794,20.70713
48,mae,16,0.15,14.225172,18.974354
48,mse,16,0.05,6.094868,32.481346
48,mse,16,0.075,8.982748,28.755287
48,mse,16,0.1,11.115088,25.109272
48,mse,16,0.15,14.604927,21.301521
48,mae,17,0.05,7.988315,24.497112
48,mae,17,0.075,10.239392,22.446539
48,mae,17,0.1,12.067529,20.910095
48,mae,17,0.15,14.256757,18.209761
48,mse,17,0.05,5.158484,34.665588
48,mse,17,0.075,7.978664,29.103973
48,mse,17,0.1,10.492451,25.437674
48,mse,17,0.15,14.388851,19.428764
48,mae,18,0.05,7.613567,24.707298
48,mae,18,0.075,10.233717,22.512688
48,mae,18,0.1,11.507671,21.228619
48,mae,18,0.15,14.103325,18.007401
48,mse,18,0.05,5.042483,34.943832
48,mse,18,0.075,8.272622,29.325403
48,mse,18,0.1,9.845595,26.289021
48,mse,18,0.15,14.117912,18.673477
48,mae,19,0.05,8.412136,24.010654
48,mae,19,0.075,10.916303,21.757441
48,mae,19,0.1,12.054718,20.371857
48,mae,19,0.15,14.156253,18.217325
48,mse,19,0.05,6.44906,33.03101
48,mse,19,0.075,9.389746,27.624847
48,mse,19,0.1,11.130342,24.430696
48,mse,19,0.15,14.23502,19.521555
48,mae,20,0.05,7.976269,24.859108
48,mae,20,0.075,10.82002,22.173138
48,mae,20,0.1,11.951548,20.513412
48,mae,20,0.15,14.208804,18.411419
48,mse,20,0.05,6.47747,36.199112
48,mse,20,0.075,9.76422,28.764664
48,mse,20,0.1,11.340021,24.39319
48,mse,20,0.15,14.708964,19.881086
48,mae,21,0.05,8.013479,24.676289
48,mae,21,0.075,10.442731,22.015892
48,mae,21,0.1,11.906954,20.822273
48,mae,21,0.15,13.907509,18.539452
48,mse,21,0.05,6.690367,35.537678
48,mse,21,0.075,9.912415,28.497313
48,mse,21,0.1,11.691504,25.665415
48,mse,21,0.15,14.27205,20.769962
48,mae,22,0.05,8.690722,24.667221
48,mae,22,0.075,10.209357,21.898598
48,mae,22,0.1,11.660395,20.985399
48,mae,22,0.15,13.500345,18.719631
48,mse,22,0.05,7.518914,35.878998
48,mse,22,0.075,9.318676,28.405609
48,mse,22,0.1,11.042469,26.299795
48,mse,22,0.15,13.422682,20.782139
48,mae,23,0.05,8.91291,23.824072
48,mae,23,0.075,11.008745,21.996246
48,mae,23,0.1,12.081707,20.621628
48,mae,23,0.15,13.609602,18.951984
48,mse,23,0.05,7.652046,32.69091
48,mse,23,0.075,10.01672,28.101171
48,mse,23,0.1,11.402761,24.745495
48,mse,23,0.15,13.843521,20.881979
49,mae,0,0.05,7.240514,21.386433
49,mae,0,0.075,8.346651,19.484001
49,mae,0,0.1,8.635418,18.171408
49,mae,0,0.15,9.95616,16.16444
49,mse,0,0.05,4.694034,25.399086
49,mse,0,0.075,5.669267,21.250851
49,mse,0,0.1,5.864913,18.770727
49,mse,0,0.15,7.340281,15.250093
49,mae,1,0.05,7.10849,21.584669
49,mae,1,0.075,8.0779,19.831142
49,mae,1,0.1,8.517367,18.635946
49,mae,1,0.15,9.829193,15.939417
49,mse,1,0.05,4.572566,26.117476
49,mse,1,0.075,5.388484,22.27874
49,mse,1,0.1,5.712838,19.646751
49,mse,1,0.15,6.970805,14.746298
49,mae,2,0.05,6.878207,21.552423
49,mae,2,0.075,7.76055,19.544003
49,mae,2,0.1,8.656396,18.235222
49,mae,2,0.15,10.062921,16.048943
49,mse,2,0.05,4.390564,26.084412
49,mse,2,0.075,5.149187,21.579828
49,mse,2,0.1,5.961964,18.907301
49,mse,2,0.15,7.318384,14.930346
49,mae,3,0.05,6.401568,21.027779
49,mae,3,0.075,7.52764,19.214027
49,mae,3,0.1,8.325972,18.110483
49,mae,3,0.15,10.020885,15.521916
49,mse,3,0.05,3.997283,24.857956
49,mse,3,0.075,4.835836,20.754745
49,mse,3,0.1,5.345096,18.42654
49,mse,3,0.15,6.996668,13.899799
49,mae,4,0.05,6.386535,21.624557
49,mae,4,0.075,7.213845,19.329569
49,mae,4,0.1,8.007377,17.968075
49,mae,4,0.15,9.648575,15.545244
49,mse,4,0.05,3.91017,26.294289
49,mse,4,0.075,4.3703,20.664539
49,mse,4,0.1,5.124336,17.962473
49,mse,4,0.15,6.830343,13.590063
49,mae,5,0.05,6.745808,21.331032
49,mae,5,0.075,7.083156,19.147724
49,mae,5,0.1,7.894487,18.111891
49,mae,5,0.15,9.951706,15.537514
49,mse,5,0.05,4.219345,25.349236
49,mse,5,0.075,4.382195,20.439405
49,mse,5,0.1,5.092526,18.219263
49,mse,5,0.15,7.087992,13.619141
49,mae,6,0.05,6.773152,20.730547
49,mae,6,0.075,7.919419,19.129492
49,mae,6,0.1,8.273109,17.799339
49,mae,6,0.15,9.643227,16.017479
49,mse,6,0.05,4.318193,23.707211
49,mse,6,0.075,5.070251,20.404852
49,mse,6,0.1,5.398371,17.500772
49,mse,6,0.15,6.798098,14.174093
49,mae,7,0.05,6.324003,21.082203
49,mae,7,0.075,7.335204,19.466747
49,mae,7,0.1,8.018085,18.215775
49,mae,7,0.15,9.304571,16.029709
49,mse,7,0.05,4.080212,24.379507
49,mse,7,0.075,4.584763,20.851128
49,mse,7,0.1,5.267793,18.467251
49,mse,7,0.15,6.427489,14.376818
49,mae,8,0.05,5.748644,21.185677
49,mae,8,0.075,6.857975,20.196846
49,mae,8,0.1,7.648832,19.035553
49,mae,8,0.15,8.61293,16.15657
49,mse,8,0.05,3.375256,24.377306
49,mse,8,0.075,4.10414,22.547398
49,mse,8,0.1,4.716221,20.216234
49,mse,8,0.15,5.683249,14.828703
49,mae,9,0.05,5.8281,21.181339
49,mae,9,0.075,7.255669,19.279003
49,mae,9,0.1,7.554821,18.352116
49,mae,9,0.15,9.017891,16.023943
49,mse,9,0.05,3.449928,24.674545
49,mse,9,0.075,4.653538,20.351578
49,mse,9,0.1,4.904085,18.633564
49,mse,9,0.15,6.210545,14.438967
49,mae,10,0.05,6.267969,20.664139
49,mae,10,0.075,7.460203,18.793369
49,mae,10,0.1,7.930745,18.052662
49,mae,10,0.15,9.098496,15.903695
49,mse,10,0.05,3.762939,23.218925
49,mse,10,0.075,4.598165,19.267668
49,mse,10,0.1,5.155448,17.813662
49,mse,10,0.15,6.335822,14.012197
49,mae,11,0.05,6.430845,20.765759
49,mae,11,0.075,7.560707,19.131418
49,mae,11,0.1,8.004901,17.841747
49,mae,11,0.15,9.08478,15.958472
49,mse,11,0.05,3.875585,23.83449
49,mse,11,0.075,4.815562,20.492561
49,mse,11,0.1,5.27129,17.791342
49,mse,11,0.15,6.15247,14.356178
49,mae,12,0.05,6.890902,20.431274
49,mae,12,0.075,7.255852,18.974548
49,mae,12,0.1,7.646356,18.172966
49,mae,12,0.15,8.77828,16.496691
49,mse,12,0.05,4.282571,23.550777
49,mse,12,0.075,4.596568,20.411892
49,mse,12,0.1,4.881891,18.680458
49,mse,12,0.15,5.692767,15.489722
49,mae,13,0.05,6.157224,21.052944
49,mae,13,0.075,7.046466,19.363777
49,mae,13,0.1,7.70909,18.506008
49,mae,13,0.15,8.65029,16.781927
49,mse,13,0.05,3.670994,24.976273
49,mse,13,0.075,4.29623,21.170616
49,mse,13,0.1,4.976873,19.436283
49,mse,13,0.15,5.747051,15.958654
49,mae,14,0.05,6.523345,20.735888
49,mae,14,0.075,7.104166,19.06638
49,mae,14,0.1,7.735167,18.268246
49,mae,14,0.15,9.001163,16.501751
49,mse,14,0.05,3.94058,23.919044
49,mse,14,0.075,4.454253,20.252127
49,mse,14,0.1,5.063939,18.76586
49,mse,14,0.15,6.046117,15.601429
49,mae,15,0.05,6.347438,20.617798
49,mae,15,0.075,6.738303,18.921509
49,mae,15,0.1,7.598243,18.036167
49,mae,15,0.15,8.990508,16.209166
49,mse,15,0.05,3.682167,23.69141
49,mse,15,0.075,4.149032,20.159372
49,mse,15,0.1,4.812288,18.376339
49,mse,15,0.15,6.035697,15.280331
49,mae,16,0.05,6.0269,20.711563
49,mae,16,0.075,7.554577,18.270412
49,mae,16,0.1,8.599896,17.494707
49,mae,16,0.15,9.674498,15.561434
49,mse,16,0.05,3.192589,23.937317
49,mse,16,0.075,4.678458,18.675121
49,mse,16,0.1,5.703385,17.128159
49,mse,16,0.15,6.722727,13.788117
49,mae,17,0.05,5.934496,20.788151
49,mae,17,0.075,7.104691,18.987602
49,mae,17,0.1,7.272574,17.676929
49,mae,17,0.15,8.852356,15.823212
49,mse,17,0.05,3.02922,23.881123
49,mse,17,0.075,4.138947,20.030317
49,mse,17,0.1,4.370585,17.243565
49,mse,17,0.15,5.667209,14.070666
49,mae,18,0.05,5.236456,21.436241
49,mae,18,0.075,6.793514,18.992054
49,mae,18,0.1,7.507964,18.048878
49,mae,18,0.15,9.094589,15.831869
49,mse,18,0.05,2.665061,25.253548
49,mse,18,0.075,3.928682,19.75844
49,mse,18,0.1,4.48823,17.85277
49,mse,18,0.15,5.973495,13.798849
49,mae,19,0.05,5.454279,21.022816
49,mae,19,0.075,6.853469,18.985798
49,mae,19,0.1,7.329639,18.035631
49,mae,19,0.15,9.139789,16.004192
49,mse,19,0.05,2.839165,24.422173
49,mse,19,0.075,3.976872,19.73056
49,mse,19,0.1,4.337123,17.813358
49,mse,19,0.15,6.176353,14.081547
49,mae,20,0.05,4.862679,21.454498
49,mae,20,0.075,6.360285,19.06942
49,mae,20,0.1,6.964037,17.784781
49,mae,20,0.15,9.197576,15.539755
49,mse,20,0.05,2.128446,25.446575
49,mse,20,0.075,3.71681,20.04818
49,mse,20,0.1,4.041774,17.452007
49,mse,20,0.15,6.072573,13.473349
49,mae,21,0.05,5.307034,20.842262
49,mae,21,0.075,6.710725,18.933868
49,mae,21,0.1,7.612465,18.02264
49,mae,21,0.15,9.402742,15.681899
49,mse,21,0.05,2.606132,24.223955
49,mse,21,0.075,3.806474,20.008163
49,mse,21,0.1,4.717941,18.259441
49,mse,21,0.15,6.665133,13.944885
49,mae,22,0.05,6.558344,21.383642
49,mae,22,0.075,8.002854,19.378496
49,mae,22,0.1,8.543518,18.147072
49,mae,22,0.15,9.56576,15.993184
49,mse,22,0.05,4.012373,25.655609
49,mse,22,0.075,5.483104,21.360113
49,mse,22,0.1,5.941889,18.872219
49,mse,22,0.15,6.865127,15.089237
49,mae,23,0.05,7.108953,20.736553
49,mae,23,0.075,8.206839,19.146667
49,mae,23,0.1,8.501327,18.01848
49,mae,23,0.15,9.707293,16.338984
49,mse,23,0.05,4.508645,24.468327
49,mse,23,0.075,5.370212,21.156725
49,mse,23,0.1,5.54525,18.690191
49,mse,23,0.15,6.690384,15.619139
50,mae,0,0.05,5.273791,19.468319
50,mae,0,0.075,6.232034,18.03627
50,mae,0,0.1,6.934656,17.024235
50,mae,0,0.15,7.977514,15.516844
50,mse,0,0.05,2.473385,21.048717
50,mse,0,0.075,3.080164,18.334358
50,mse,0,0.1,3.644203,16.425499
50,mse,0,0.15,4.511703,13.67441
50,mae,1,0.05,5.225379,19.40522
50,mae,1,0.075,6.159347,17.562031
50,mae,1,0.1,6.935798,16.705179
50,mae,1,0.15,8.175701,15.244613
50,mse,1,0.05,2.365261,20.854782
50,mse,1,0.075,3.080654,17.270365
50,mse,1,0.1,3.646017,15.726522
50,mse,1,0.15,4.62587,13.248374
50,mae,2,0.05,5.556293,19.419754
50,mae,2,0.075,6.21324,17.821339
50,mae,2,0.1,7.101137,16.67333
50,mae,2,0.15,8.254778,14.603598
50,mse,2,0.05,2.669058,20.926773
50,mse,2,0.075,3.214246,17.683357
50,mse,2,0.1,3.891936,15.552573
50,mse,2,0.15,4.876218,12.116667
50,mae,3,0.05,5.397395,19.166649
50,mae,3,0.075,6.381938,17.747753
50,mae,3,0.1,6.866372,17.052626
50,mae,3,0.15,8.214361,15.379862
50,mse,3,0.05,2.589513,20.29739
50,mse,3,0.075,3.277077,17.519501
50,mse,3,0.1,3.638941,16.087923
50,mse,3,0.15,4.76186,13.153252
50,mae,4,0.05,5.443589,19.310989
50,mae,4,0.075,6.4418,17.846813
50,mae,4,0.1,6.999229,16.766203
50,mae,4,0.15,8.165153,14.865316
50,mse,4,0.05,2.577181,20.501764
50,mse,4,0.075,3.359855,17.566483
50,mse,4,0.1,3.665119,15.560063
50,mse,4,0.15,4.712668,12.306081
50,mae,5,0.05,5.138526,19.734306
50,mae,5,0.075,6.007246,17.985977
50,mae,5,0.1,6.832506,17.141907
50,mae,5,0.15,7.739703,15.463408
50,mse,5,0.05,2.48187,21.315096
50,mse,5,0.075,3.012959,17.931538
50,mse,5,0.1,3.562181,16.204586
50,mse,5,0.15,4.325671,13.332397
50,mae,6,0.05,4.8301,19.617809
50,mae,6,0.075,6.075807,17.7265
50,mae,6,0.1,6.682668,16.81366
50,mae,6,0.15,7.955092,14.79406
50,mse,6,0.05,2.288879,21.411077
50,mse,6,0.075,2.979784,17.603445
50,mse,6,0.1,3.495553,15.958366
50,mse,6,0.15,4.478704,12.386695
50,mae,7,0.05,4.704087,19.769255
50,mae,7,0.075,6.117043,18.267975
50,mae,7,0.1,6.613546,17.218681
50,mae,7,0.15,8.075934,15.221897
50,mse,7,0.05,2.189262,21.496696
50,mse,7,0.075,3.069249,18.450199
50,mse,7,0.1,3.384371,16.518803
50,mse,7,0.15,4.503771,13.10903
50,mae,8,0.05,4.372608,20.368984
50,mae,8,0.075,5.860298,18.055403
50,mae,8,0.1,6.632457,17.222515
50,mae,8,0.15,7.962553,15.357212
50,mse,8,0.05,1.9676,22.845079
50,mse,8,0.075,2.695572,18.109701
50,mse,8,0.1,3.169962,16.542696
50,mse,8,0.15,4.229938,13.446405
50,mae,9,0.05,4.558257,19.400146
50,mae,9,0.075,6.419542,17.728615
50,mae,9,0.1,6.941194,17.046505
50,mae,9,0.15,8.2344,15.454231
50,mse,9,0.05,1.613632,20.745411
50,mse,9,0.075,3.024373,17.416286
50,mse,9,0.1,3.308149,16.277287
50,mse,9,0.15,4.334851,13.452087
50,mae,10,0.05,4.721622,18.786585
50,mae,10,0.075,5.852411,16.856228
50,mae,10,0.1,6.661238,16.01516
50,mae,10,0.15,8.276995,14.531331
50,mse,10,0.05,2.090208,19.53647
50,mse,10,0.075,2.74336,15.841223
50,mse,10,0.1,3.189765,14.406796
50,mse,10,0.15,4.434991,12.168064
50,mae,11,0.05,4.670244,18.802406
50,mae,11,0.075,5.904842,16.713997
50,mae,11,0.1,6.886148,15.985765
50,mae,11,0.15,8.638567,14.223481
50,mse,11,0.05,2.080705,19.641842
50,mse,11,0.075,2.851178,15.829653
50,mse,11,0.1,3.537648,14.44341
50,mse,11,0.15,5.008183,11.533022
50,mae,12,0.05,4.728041,19.677841
50,mae,12,0.075,5.595287,17.810982
50,mae,12,0.1,6.252581,16.833759
50,mae,12,0.15,7.610826,14.938325
50,mse,12,0.05,2.315527,21.648819
50,mse,12,0.075,2.713619,17.948011
50,mse,12,0.1,3.022771,16.244026
50,mse,12,0.15,3.99383,12.980156
50,mae,13,0.05,4.56586,19.359802
50,mae,13,0.075,5.504486,17.555027
50,mae,13,0.1,6.449553,16.758347
50,mae,13,0.15,7.536847,15.289933
50,mse,13,0.05,2.001552,20.97607
50,mse,13,0.075,2.573832,17.658054
50,mse,13,0.1,3.324457,16.034496
50,mse,13,0.15,4.082437,13.389599
50,mae,14,0.05,4.660709,19.493187
50,mae,14,0.075,5.727192,18.071972
50,mae,14,0.1,6.451224,17.065018
50,mae,14,0.15,7.714433,15.178148
50,mse,14,0.05,2.129241,20.905613
50,mse,14,0.075,2.840671,18.228378
50,mse,14,0.1,3.290173,16.336948
50,mse,14,0.15,4.260591,12.92519
50,mae,15,0.05,4.389658,19.121277
50,mae,15,0.075,6.002922,17.555761
50,mae,15,0.1,6.695402,16.865412
50,mae,15,0.15,8.187841,15.444025
50,mse,15,0.05,1.54124,20.364021
50,mse,15,0.075,2.890137,17.291729
50,mse,15,0.1,3.389274,15.907557
50,mse,15,0.15,4.575837,13.532146
50,mae,16,0.05,4.007302,20.098118
50,mae,16,0.075,5.606089,18.206482
50,mae,16,0.1,6.191133,17.294525
50,mae,16,0.15,7.73912,16.009445
50,mse,16,0.05,1.25815,22.427826
50,mse,16,0.075,2.590505,18.740829
50,mse,16,0.1,2.966207,16.781178
50,mse,16,0.15,4.117796,14.394533
50,mae,17,0.05,4.124052,20.024506
50,mae,17,0.075,5.606514,18.43235
50,mae,17,0.1,6.632341,17.410753
50,mae,17,0.15,8.021522,15.775901
50,mse,17,0.05,1.276344,22.431475
50,mse,17,0.075,2.530098,18.989132
50,mse,17,0.1,3.210009,16.780062
50,mse,17,0.15,4.279806,13.927753
50,mae,18,0.05,4.994854,19.278534
50,mae,18,0.075,6.254335,17.737041
50,mae,18,0.1,6.580564,16.687637
50,mae,18,0.15,8.112043,15.12063
50,mse,18,0.05,2.243981,20.929552
50,mse,18,0.075,3.054276,17.502464
50,mse,18,0.1,3.267601,15.529703
50,mse,18,0.15,4.417837,12.713498
50,mae,19,0.05,5.051919,19.562826
50,mae,19,0.075,6.181048,18.01548
50,mae,19,0.1,6.946579,16.962963
50,mae,19,0.15,8.758412,14.676702
50,mse,19,0.05,2.358936,21.16152
50,mse,19,0.075,3.010371,18.04553
50,mse,19,0.1,3.50921,16.087629
50,mse,19,0.15,4.997372,12.26104
50,mae,20,0.05,5.263639,19.137165
50,mae,20,0.075,6.471525,18.157471
50,mae,20,0.1,7.158081,17.209337
50,mae,20,0.15,8.64243,15.111805
50,mse,20,0.05,2.564191,20.404598
50,mse,20,0.075,3.277868,18.342987
50,mse,20,0.1,3.59432,16.51827
50,mse,20,0.15,4.824246,12.815697
50,mae,21,0.05,5.120947,19.000843
50,mae,21,0.075,6.061818,17.855415
50,mae,21,0.1,7.048262,16.616333
50,mae,21,0.15,8.644403,14.996483
50,mse,21,0.05,2.369169,20.398232
50,mse,21,0.075,2.890627,17.980152
50,mse,21,0.1,3.687364,15.426498
50,mse,21,0.15,4.934418,12.617727
50,mae,22,0.05,5.283222,19.034346
50,mae,22,0.075,6.7089,17.53842
50,mae,22,0.1,7.286191,16.925409
50,mae,22,0.15,8.351892,15.6066
50,mse,22,0.05,2.442488,20.492476
50,mse,22,0.075,3.551456,17.36846
50,mse,22,0.1,3.917857,16.11047
50,mse,22,0.15,4.797984,13.576639
50,mae,23,0.05,5.733184,19.210903
50,mae,23,0.075,6.696682,17.330353
50,mae,23,0.1,7.367428,16.586044
50,mae,23,0.15,8.339208,15.286141
50,mse,23,0.05,2.761145,20.476643
50,mse,23,0.075,3.56249,16.780651
50,mse,23,0.1,4.091169,15.414446
50,mse,23,0.15,4.912815,13.027652
51,mae,0,0.05,7.545785,17.530571
51,mae,0,0.075,8.34997,16.361742
51,mae,0,0.1,8.663847,15.785244
51,mae,0,0.15,9.938101,14.34419
51,mse,0,0.05,5.255488,17.739887
51,mse,0,0.075,5.842587,15.719848
51,mse,0,0.1,6.226006,14.673004
51,mse,0,0.15,7.526961,12.114864
51,mae,1,0.05,7.35534,17.989262
51,mae,1,0.075,8.474695,16.481194
51,mae,1,0.1,8.781792,15.912116
51,mae,1,0.15,9.867614,14.153411
51,mse,1,0.05,5.030935,18.535549
51,mse,1,0.075,5.984047,15.804949
51,mse,1,0.1,6.173281,14.885288
51,mse,1,0.15,7.040225,11.756355
51,mae,2,0.05,7.11498,18.073755
51,mae,2,0.075,8.130921,16.590439
51,mae,2,0.1,8.491481,15.825254
51,mae,2,0.15,9.470807,14.040889
51,mse,2,0.05,4.606961,18.693132
51,mse,2,0.075,5.608774,15.90767
51,mse,2,0.1,6.078864,14.549795
51,mse,2,0.15,6.938611,11.575577
51,mae,3,0.05,7.352237,18.033314
51,mae,3,0.075,7.758121,16.994204
51,mae,3,0.1,8.172278,16.129576
51,mae,3,0.15,9.254293,14.470048
51,mse,3,0.05,4.964596,18.529099
51,mse,3,0.075,5.315842,16.454386
51,mse,3,0.1,5.654331,14.828055
51,mse,3,0.15,6.619967,12.076788
51,mae,4,0.05,6.819638,17.951729
51,mae,4,0.075,7.923977,16.748228
51,mae,4,0.1,8.417969,16.224777
51,mae,4,0.15,9.165373,14.658482
51,mse,4,0.05,4.432086,18.427044
51,mse,4,0.075,5.445867,16.082767
51,mse,4,0.1,5.753743,15.213081
51,mse,4,0.15,6.437858,12.502724
51,mae,5,0.05,6.968647,18.15958
51,mae,5,0.075,7.490243,17.262348
51,mae,5,0.1,8.267377,16.56004
51,mae,5,0.15,9.27091,14.515567
51,mse,5,0.05,4.799814,19.101515
51,mse,5,0.075,5.037975,17.21034
51,mse,5,0.1,5.681318,15.670566
51,mse,5,0.15,6.558497,12.062409
51,mae,6,0.05,6.506848,18.081926
51,mae,6,0.075,7.70942,16.493118
51,mae,6,0.1,8.350529,15.616456
51,mae,6,0.15,9.535644,14.343513
51,mse,6,0.05,3.962982,18.739262
51,mse,6,0.075,5.05418,15.561646
51,mse,6,0.1,5.796272,13.95585
51,mse,6,0.15,6.755395,11.886206
51,mae,7,0.05,6.143415,18.184692
51,mae,7,0.075,7.232205,16.304571
51,mae,7,0.1,7.976691,15.703723
51,mae,7,0.15,9.313458,14.165085
51,mse,7,0.05,3.097668,19.080675
51,mse,7,0.075,4.225718,15.437613
51,mse,7,0.1,5.140508,14.289086
51,mse,7,0.15,6.602306,11.73592
51,mae,8,0.05,5.712444,18.101479
51,mae,8,0.075,7.670813,16.637419
51,mae,8,0.1,8.626139,15.780877
51,mae,8,0.15,9.844834,14.150112
51,mse,8,0.05,2.759771,19.437328
51,mse,8,0.075,4.524477,16.248697
51,mse,8,0.1,5.560259,14.690529
51,mse,8,0.15,6.972091,11.939924
51,mae,9,0.05,6.122366,18.215115
51,mae,9,0.075,7.840832,16.979792
51,mae,9,0.1,8.679758,15.740754
51,mae,9,0.15,9.915554,14.071677
51,mse,9,0.05,3.193977,19.639908
51,mse,9,0.075,4.526125,17.176579
51,mse,9,0.1,5.583457,14.66609
51,mse,9,0.15,7.201571,11.731357
51,mae,10,0.05,6.638796,17.834549
51,mae,10,0.075,7.564363,16.628904
51,mae,10,0.1,8.073092,15.887014
51,mae,10,0.15,9.585648,14.182753
51,mse,10,0.05,3.632438,18.927402
51,mse,10,0.075,4.466875,16.63319
51,mse,10,0.1,4.80922,14.942359
51,mse,10,0.15,6.425976,11.96456
51,mae,11,0.05,6.116982,18.710766
51,mae,11,0.075,7.41934,17.068245
51,mae,11,0.1,8.060082,16.290838
51,mae,11,0.15,9.4888,14.927517
51,mse,11,0.05,3.260147,20.561848
51,mse,11,0.075,4.541869,17.134647
51,mse,11,0.1,5.121162,15.82294
51,mse,11,0.15,6.509511,13.438378
51,mae,12,0.05,5.680329,18.523808
51,mae,12,0.075,6.589701,16.92263
51,mae,12,0.1,7.95203,16.254023
51,mae,12,0.15,9.434111,14.822142
51,mse,12,0.05,2.579489,20.097538
51,mse,12,0.075,3.297174,17.250961
51,mse,12,0.1,4.823746,16.068258
51,mse,12,0.15,6.522671,13.415855
51,mae,13,0.05,6.25393,18.026531
51,mae,13,0.075,8.255949,16.653084
51,mae,13,0.1,8.597834,15.785338
51,mae,13,0.15,9.746587,14.106514
51,mse,13,0.05,3.316137,18.84338
51,mse,13,0.075,4.855654,16.210382
51,mse,13,0.1,5.129882,14.682358
51,mse,13,0.15,6.647489,12.076413
51,mae,14,0.05,6.151225,18.677158
51,mae,14,0.075,7.453058,17.120258
51,mae,14,0.1,8.453607,16.443401
51,mae,14,0.15,9.977642,14.920897
51,mse,14,0.05,2.976322,20.306736
51,mse,14,0.075,4.009439,17.200169
51,mse,14,0.1,5.016895,15.903741
51,mse,14,0.15,6.672178,13.350712
51,mae,15,0.05,6.195948,18.641024
51,mae,15,0.075,7.262702,17.045574
51,mae,15,0.1,8.067862,16.213722
51,mae,15,0.15,9.211649,14.708933
51,mse,15,0.05,3.116274,19.918777
51,mse,15,0.075,4.230239,16.800156
51,mse,15,0.1,5.103852,15.269966
51,mse,15,0.15,6.243348,12.910568
51,mae,16,0.05,5.636268,18.869503
51,mae,16,0.075,7.317312,16.841976
51,mae,16,0.1,8.250836,15.750345
51,mae,16,0.15,9.858128,14.091066
51,mse,16,0.05,2.57661,20.522161
51,mse,16,0.075,4.204963,16.509163
51,mse,16,0.1,5.385285,14.423945
51,mse,16,0.15,6.940693,11.78978
51,mae,17,0.05,5.297956,18.815527
51,mae,17,0.075,7.151348,17.187431
51,mae,17,0.1,7.910162,16.632801
51,mae,17,0.15,9.139458,14.580994
51,mse,17,0.05,2.314975,20.464437
51,mse,17,0.075,4.007142,17.403332
51,mse,17,0.1,5.049395,16.626877
51,mse,17,0.15,6.287814,12.796443
51,mae,18,0.05,5.767247,18.374023
