batch_index,metric,tau,area,comp,suff
48,mse,9,0.1,11.962025,20.94935
48,mse,9,0.15,17.792278,14.081819
48,mae,10,0.05,10.065435,22.573196
48,mae,10,0.075,12.553093,19.769112
48,mae,10,0.1,13.866155,18.295727
48,mae,10,0.15,16.495808,15.588504
48,mse,10,0.05,7.807053,29.638626
48,mse,10,0.075,11.11253,23.145741
48,mse,10,0.1,12.800869,19.734486
48,mse,10,0.15,17.239569,14.541395
48,mae,11,0.05,9.7708,22.991146
48,mae,11,0.075,12.615784,19.615978
48,mae,11,0.1,14.017689,18.245899
48,mae,11,0.15,16.398098,15.331037
48,mse,11,0.05,7.179538,30.650465
48,mse,11,0.075,11.341785,22.488171
48,mse,11,0.1,13.236502,19.526222
48,mse,11,0.15,17.561352,13.971679
48,mae,12,0.05,9.924904,23.252895
48,mae,12,0.075,12.166348,20.613195
48,mae,12,0.1,13.514718,19.329987
48,mae,12,0.15,16.139091,16.616217
48,mse,12,0.05,7.669517,30.854809
48,mse,12,0.075,10.402615,24.541159
48,mse,12,0.1,12.40127,21.739563
48,mse,12,0.15,17.164431,16.349396
48,mae,13,0.05,10.101173,23.42141
48,mae,13,0.075,12.335461,20.845814
48,mae,13,0.1,13.730333,19.662476
48,mae,13,0.15,15.898288,16.551691
48,mse,13,0.05,7.906998,31.406096
48,mse,13,0.075,10.83622,24.982006
48,mse,13,0.1,12.996498,22.46036
48,mse,13,0.15,16.610958,15.978237
48,mae,14,0.05,9.920441,24.187214
48,mae,14,0.075,12.226756,20.570702
48,mae,14,0.1,13.613476,19.149246
48,mae,14,0.15,16.279701,15.873755
48,mse,14,0.05,7.60869,33.117615
48,mse,14,0.075,10.680792,24.562923
48,mse,14,0.1,12.662237,21.481516
48,mse,14,0.15,17.110149,14.887953
48,mae,15,0.05,10.059229,23.120754
48,mae,15,0.075,13.087674,20.520418
48,mae,15,0.1,14.235264,18.808617
48,mae,15,0.15,17.130178,15.942356
48,mse,15,0.05,8.080509,30.069517
48,mse,15,0.075,12.096828,23.908966
48,mse,15,0.1,13.90824,20.325748
48,mse,15,0.15,19.171803,14.878779
48,mae,16,0.05,10.028695,23.478191
48,mae,16,0.075,12.956108,20.32333
48,mae,16,0.1,14.357289,18.829645
48,mae,16,0.15,16.750145,16.159439
48,mse,16,0.05,7.852727,31.675621
48,mse,16,0.075,12.208771,24.05521
48,mse,16,0.1,14.300465,20.808182
48,mse,16,0.15,18.390366,15.584704
48,mae,17,0.05,9.482918,23.384617
48,mae,17,0.075,12.262972,20.441746
48,mae,17,0.1,13.499561,19.072245
48,mae,17,0.15,16.477755,15.920179
48,mse,17,0.05,6.785933,32.351677
48,mse,17,0.075,10.748571,24.859131
48,mse,17,0.1,12.48881,21.773575
48,mse,17,0.15,17.699543,15.348164
48,mae,18,0.05,9.458639,23.696884
48,mae,18,0.075,12.079308,20.789734
48,mae,18,0.1,13.785214,18.834356
48,mae,18,0.15,16.918034,15.836123
48,mse,18,0.05,6.792471,33.039337
48,mse,18,0.075,10.68009,25.233021
48,mse,18,0.1,12.985994,20.683205
48,mse,18,0.15,18.632023,14.607758
48,mae,19,0.05,9.623589,22.678825
48,mae,19,0.075,12.786128,20.18354
48,mae,19,0.1,14.520172,18.541859
48,mae,19,0.15,17.372353,15.290295
48,mse,19,0.05,7.178996,30.175747
48,mse,19,0.075,11.677513,23.700768
48,mse,19,0.1,14.134977,19.929184
48,mse,19,0.15,19.226898,13.832947
48,mae,20,0.05,9.942076,22.821484
48,mae,20,0.075,12.63529,19.854382
48,mae,20,0.1,14.209749,18.279274
48,mae,20,0.15,17.130489,15.292257
48,mse,20,0.05,7.679037,31.071592
48,mse,20,0.075,11.422773,23.320293
48,mse,20,0.1,13.680705,19.587927
48,mse,20,0.15,18.483017,13.686116
48,mae,21,0.05,10.308623,22.16666
48,mae,21,0.075,12.748505,19.754715
48,mae,21,0.1,14.253257,18.460745
48,mae,21,0.15,16.75408,15.599014
48,mse,21,0.05,8.503007,28.887943
48,mse,21,0.075,11.673607,23.063633
48,mse,21,0.1,13.774353,20.07745
48,mse,21,0.15,18.051373,14.450494
48,mae,22,0.05,10.480402,22.00905
48,mae,22,0.075,13.226606,19.871462
48,mae,22,0.1,15.000067,18.432196
48,mae,22,0.15,17.384626,15.710981
48,mse,22,0.05,8.846175,28.556204
48,mse,22,0.075,11.945416,23.247517
48,mse,22,0.1,14.772365,20.066231
48,mse,22,0.15,19.365768,14.77041
48,mae,23,0.05,10.257601,22.391006
48,mae,23,0.075,12.534232,20.021248
48,mae,23,0.1,13.822607,18.412777
48,mae,23,0.15,16.2453,16.062634
48,mse,23,0.05,8.243818,29.588491
48,mse,23,0.075,11.180077,24.166237
48,mse,23,0.1,13.109295,20.454393
48,mse,23,0.15,17.370625,15.789387
49,mae,0,0.05,7.716959,21.774906
49,mae,0,0.075,9.384413,19.750334
49,mae,0,0.1,10.216042,18.123684
49,mae,0,0.15,11.847466,15.253359
49,mse,0,0.05,5.438106,27.066151
49,mse,0,0.075,7.316937,22.580757
49,mse,0,0.1,8.453476,19.375008
49,mse,0,0.15,10.430918,14.005575
49,mae,1,0.05,8.202169,21.247688
49,mae,1,0.075,9.454489,18.95191
49,mae,1,0.1,10.230219,17.486986
49,mae,1,0.15,12.772524,14.2572
49,mse,1,0.05,5.706842,25.756187
49,mse,1,0.075,7.103598,20.795086
49,mse,1,0.1,7.953114,17.905958
49,mse,1,0.15,11.105834,12.355532
49,mae,2,0.05,7.86909,21.118975
49,mae,2,0.075,9.047915,19.017456
49,mae,2,0.1,9.683662,17.687115
49,mae,2,0.15,11.991924,14.540716
49,mse,2,0.05,5.423296,25.148605
49,mse,2,0.075,6.637377,20.835049
49,mse,2,0.1,7.264794,18.204952
49,mse,2,0.15,9.744286,12.483347
49,mae,3,0.05,7.878662,20.874004
49,mae,3,0.075,9.1414,18.872375
49,mae,3,0.1,10.105057,17.258518
49,mae,3,0.15,11.970945,14.374163
49,mse,3,0.05,5.504323,24.547382
49,mse,3,0.075,6.825502,20.312454
49,mse,3,0.1,7.652274,16.912941
49,mse,3,0.15,9.788921,11.72533
49,mae,4,0.05,7.956484,20.441841
49,mae,4,0.075,9.535384,18.399078
49,mae,4,0.1,10.594138,16.885611
49,mae,4,0.15,12.52499,14.125156
49,mse,4,0.05,5.596006,23.591507
49,mse,4,0.075,6.877521,19.492111
49,mse,4,0.1,8.00211,16.394444
49,mse,4,0.15,10.478659,11.626114
49,mae,5,0.05,8.093067,21.253176
49,mae,5,0.075,9.194591,18.673027
49,mae,5,0.1,10.05084,16.980585
49,mae,5,0.15,11.855263,14.160751
49,mse,5,0.05,5.542617,25.471424
49,mse,5,0.075,6.736617,19.76292
49,mse,5,0.1,7.806306,16.291916
49,mse,5,0.15,10.062469,11.382401
49,mae,6,0.05,8.547233,20.3706
49,mae,6,0.075,9.438715,17.891129
49,mae,6,0.1,10.187172,16.574404
49,mae,6,0.15,12.055418,13.448779
49,mse,6,0.05,6.084167,22.646151
49,mse,6,0.075,6.971643,17.578255
49,mse,6,0.1,7.890766,15.028595
49,mse,6,0.15,10.277472,10.062328
49,mae,7,0.05,8.185257,20.873133
49,mae,7,0.075,9.047529,17.852554
49,mae,7,0.1,10.240995,16.341288
49,mae,7,0.15,12.037863,13.85713
49,mse,7,0.05,5.54748,23.877136
49,mse,7,0.075,6.302384,17.500057
49,mse,7,0.1,7.725803,14.641135
49,mse,7,0.15,9.918219,10.673618
49,mae,8,0.05,8.030954,20.42765
49,mae,8,0.075,9.147679,17.839993
49,mae,8,0.1,10.056455,16.372847
49,mae,8,0.15,12.245502,13.903316
49,mse,8,0.05,5.448963,22.877254
49,mse,8,0.075,6.455569,17.5861
49,mse,8,0.1,7.518338,14.922068
49,mse,8,0.15,10.16627,10.785301
49,mae,9,0.05,8.056226,19.647499
49,mae,9,0.075,9.323412,17.007637
49,mae,9,0.1,10.460222,16.160522
49,mae,9,0.15,12.744828,13.438173
49,mse,9,0.05,5.383557,21.491955
49,mse,9,0.075,6.656302,16.123302
49,mse,9,0.1,8.063986,14.595804
49,mse,9,0.15,10.942334,10.114202
49,mae,10,0.05,8.413368,19.607416
49,mae,10,0.075,9.493546,17.958384
49,mae,10,0.1,10.632208,16.634762
49,mae,10,0.15,12.392106,14.019772
49,mse,10,0.05,5.85938,21.702494
49,mse,10,0.075,6.982844,18.001617
49,mse,10,0.1,8.132441,15.635033
49,mse,10,0.15,10.211788,11.248528
49,mae,11,0.05,8.877535,20.022509
49,mae,11,0.075,10.098061,17.870399
49,mae,11,0.1,10.730486,16.5763
49,mae,11,0.15,12.473635,14.146861
49,mse,11,0.05,6.322733,22.959372
49,mse,11,0.075,7.725815,18.43214
49,mse,11,0.1,8.651607,15.923794
49,mse,11,0.15,10.801071,11.729209
49,mae,12,0.05,8.387697,20.348866
49,mae,12,0.075,9.457405,18.197227
49,mae,12,0.1,10.157127,16.924238
49,mae,12,0.15,11.945449,14.586474
49,mse,12,0.05,5.971961,23.890612
49,mse,12,0.075,7.098054,19.428158
49,mse,12,0.1,7.811231,16.765606
49,mse,12,0.15,9.964605,12.711834
49,mae,13,0.05,7.913528,20.490841
49,mae,13,0.075,8.963423,18.760597
49,mae,13,0.1,9.513619,17.534637
49,mae,13,0.15,11.324205,14.662943
49,mse,13,0.05,5.510568,23.978386
49,mse,13,0.075,6.518381,20.265835
49,mse,13,0.1,7.060057,17.78536
49,mse,13,0.15,8.88345,12.674561
49,mae,14,0.05,7.705599,20.512783
49,mae,14,0.075,8.66814,18.520092
49,mae,14,0.1,9.115459,17.237181
49,mae,14,0.15,11.310978,14.431435
49,mse,14,0.05,5.339088,24.132166
49,mse,14,0.075,6.205341,19.852301
49,mse,14,0.1,6.67784,17.452349
49,mse,14,0.15,8.89126,12.551361
49,mae,15,0.05,8.00152,20.270258
49,mae,15,0.075,9.375205,18.047916
49,mae,15,0.1,9.887637,16.927948
49,mae,15,0.15,11.73921,14.250537
49,mse,15,0.05,5.550064,23.661486
49,mse,15,0.075,7.187174,19.351421
49,mse,15,0.1,7.723904,17.098377
49,mse,15,0.15,9.548206,12.230532
49,mae,16,0.05,8.183895,20.552429
49,mae,16,0.075,9.591799,18.216484
49,mae,16,0.1,10.681901,16.863663
49,mae,16,0.15,12.4632,14.246682
49,mse,16,0.05,5.474931,23.939322
49,mse,16,0.075,7.135136,18.991745
49,mse,16,0.1,8.247631,16.451511
49,mse,16,0.15,10.333946,12.113961
49,mae,17,0.05,8.157778,20.704094
49,mae,17,0.075,9.360164,17.959036
49,mae,17,0.1,10.230576,16.669195
49,mae,17,0.15,12.244281,14.015573
49,mse,17,0.05,5.482085,24.409632
49,mse,17,0.075,6.687316,18.489464
49,mse,17,0.1,7.560998,15.885412
49,mse,17,0.15,9.952805,11.448675
49,mae,18,0.05,7.829374,20.435911
49,mae,18,0.075,9.527092,18.072903
49,mae,18,0.1,10.451027,16.553497
49,mae,18,0.15,12.978269,13.519402
49,mse,18,0.05,5.255406,23.476215
49,mse,18,0.075,7.005883,18.395798
49,mse,18,0.1,8.038941,15.403769
49,mse,18,0.15,11.181736,10.482786
49,mae,19,0.05,8.212453,20.848738
49,mae,19,0.075,9.137083,18.379717
49,mae,19,0.1,10.245123,17.332008
49,mae,19,0.15,12.067189,14.18346
49,mse,19,0.05,6.003132,24.258081
49,mse,19,0.075,6.748795,18.919685
49,mse,19,0.1,7.709718,17.053967
49,mse,19,0.15,10.060247,11.479658
49,mae,20,0.05,7.21376,20.178865
49,mae,20,0.075,8.831671,18.096996
49,mae,20,0.1,9.988169,16.708122
49,mae,20,0.15,12.145947,13.682518
49,mse,20,0.05,4.761891,22.571545
49,mse,20,0.075,6.413493,18.605499
49,mse,20,0.1,7.583505,15.992787
49,mse,20,0.15,10.185282,10.977695
49,mae,21,0.05,8.056049,20.135073
49,mae,21,0.075,9.278894,18.150955
49,mae,21,0.1,10.658683,16.346146
49,mae,21,0.15,12.407105,14.024591
49,mse,21,0.05,5.73369,23.025198
49,mse,21,0.075,6.897287,19.333328
49,mse,21,0.1,8.298849,15.842644
49,mse,21,0.15,10.664421,11.85952
49,mae,22,0.05,8.621579,20.28264
49,mae,22,0.075,9.845114,17.630136
49,mae,22,0.1,10.815392,16.451963
49,mae,22,0.15,12.673597,14.155371
49,mse,22,0.05,6.336587,23.854248
49,mse,22,0.075,7.387498,18.285223
49,mse,22,0.1,8.577622,15.927492
49,mse,22,0.15,10.753796,11.827089
49,mae,23,0.05,8.546579,20.353447
49,mae,23,0.075,10.048302,17.975691
49,mae,23,0.1,10.723507,16.822468
49,mae,23,0.15,12.380002,14.805443
49,mse,23,0.05,6.225505,24.110397
49,mse,23,0.075,7.737694,19.358757
49,mse,23,0.1,8.710955,16.977057
49,mse,23,0.15,10.39467,13.271026
50,mae,0,0.05,7.145762,17.486588
50,mae,0,0.075,7.918886,15.4527
50,mae,0,0.1,8.739876,14.432932
50,mae,0,0.15,10.313272,12.453228
50,mse,0,0.05,4.44621,16.926525
50,mse,0,0.075,5.091486,13.396305
50,mse,0,0.1,5.894856,11.748623
50,mse,0,0.15,7.512184,8.814329
50,mae,1,0.05,7.118474,17.24066
50,mae,1,0.075,8.241532,15.639339
50,mae,1,0.1,9.149395,14.3783
50,mae,1,0.15,10.940681,11.738731
50,mse,1,0.05,4.415174,16.419193
50,mse,1,0.075,5.414516,13.698775
50,mse,1,0.1,6.351489,11.610743
50,mse,1,0.15,8.457859,8.019974
50,mae,2,0.05,7.161637,17.041277
50,mae,2,0.075,8.535939,15.360794
50,mae,2,0.1,9.136408,13.91782
50,mae,2,0.15,11.033693,11.644691
50,mse,2,0.05,4.418031,16.10881
50,mse,2,0.075,5.700545,13.174374
50,mse,2,0.1,6.345222,10.92376
50,mse,2,0.15,8.42412,7.747843
50,mae,3,0.05,7.078164,17.325947
50,mae,3,0.075,8.507342,15.094412
50,mae,3,0.1,9.273609,14.080315
50,mae,3,0.15,10.858318,11.926412
50,mse,3,0.05,4.179727,16.520576
50,mse,3,0.075,5.681317,12.654333
50,mse,3,0.1,6.381768,11.077261
50,mse,3,0.15,8.14683,8.040822
50,mae,4,0.05,7.361,16.780174
50,mae,4,0.075,8.394199,14.945444
50,mae,4,0.1,9.144769,14.085322
50,mae,4,0.15,11.03673,11.750967
50,mse,4,0.05,4.323218,15.562556
50,mse,4,0.075,5.187822,12.532871
50,mse,4,0.1,5.965252,11.111368
50,mse,4,0.15,8.096406,7.881183
50,mae,5,0.05,7.267998,16.9739
50,mae,5,0.075,8.707003,15.067055
50,mae,5,0.1,9.321074,14.024943
50,mae,5,0.15,10.332531,11.747895
50,mse,5,0.05,4.382269,15.970697
50,mse,5,0.075,5.459427,12.810027
50,mse,5,0.1,6.164248,11.098928
50,mse,5,0.15,7.438174,7.726429
50,mae,6,0.05,7.561699,17.060637
50,mae,6,0.075,9.068712,14.568803
50,mae,6,0.1,9.543293,13.584423
50,mae,6,0.15,10.66942,11.475832
50,mse,6,0.05,4.166939,16.292675
50,mse,6,0.075,5.858559,11.872437
50,mse,6,0.1,6.28518,10.381773
50,mse,6,0.15,7.689722,7.503666
50,mae,7,0.05,6.59525,17.670418
50,mae,7,0.075,8.248091,15.786581
50,mae,7,0.1,9.008652,14.437872
50,mae,7,0.15,10.236777,12.527842
50,mse,7,0.05,3.537584,17.450167
50,mse,7,0.075,4.826779,14.274956
50,mse,7,0.1,5.478806,11.922842
50,mse,7,0.15,6.972376,8.896755
50,mae,8,0.05,6.943724,17.067732
50,mae,8,0.075,8.614181,14.923169
50,mae,8,0.1,9.333549,13.873526
50,mae,8,0.15,10.936741,11.664461
50,mse,8,0.05,3.82405,16.037674
50,mse,8,0.075,5.409724,12.404978
50,mse,8,0.1,5.881843,10.822884
50,mse,8,0.15,7.741044,7.818752
50,mae,9,0.05,7.150504,17.288992
50,mae,9,0.075,8.527831,15.541626
50,mae,9,0.1,9.421055,14.592937
50,mae,9,0.15,11.107731,12.218391
50,mse,9,0.05,4.303629,16.364351
50,mse,9,0.075,5.41205,13.598835
50,mse,9,0.1,6.142169,12.126167
50,mse,9,0.15,7.945617,8.655598
50,mae,10,0.05,7.124502,17.386494
50,mae,10,0.075,8.19402,15.739379
50,mae,10,0.1,8.764511,14.464212
50,mae,10,0.15,10.269262,12.333284
50,mse,10,0.05,4.021411,16.614273
50,mse,10,0.075,5.187367,13.77302
50,mse,10,0.1,5.60458,11.789236
50,mse,10,0.15,7.032712,8.589302
50,mae,11,0.05,7.01898,17.214123
50,mae,11,0.075,8.360357,15.258523
50,mae,11,0.1,9.300385,14.166634
50,mae,11,0.15,10.723885,11.964217
50,mse,11,0.05,4.213025,16.08036
50,mse,11,0.075,5.525643,12.791314
50,mse,11,0.1,6.270982,11.072915
50,mse,11,0.15,7.678846,8.103717
50,mae,12,0.05,6.34408,17.33643
50,mae,12,0.075,7.712858,15.373683
50,mae,12,0.1,8.972264,14.010283
50,mae,12,0.15,10.738441,11.760103
50,mse,12,0.05,3.675676,16.404894
50,mse,12,0.075,4.853235,13.149613
50,mse,12,0.1,6.04411,11.057129
50,mse,12,0.15,7.718036,7.84918
50,mae,13,0.05,6.875223,17.512589
50,mae,13,0.075,7.676476,15.51016
50,mae,13,0.1,8.373379,14.43206
50,mae,13,0.15,9.83172,11.969022
50,mse,13,0.05,3.995638,17.150654
50,mse,13,0.075,4.748183,13.343077
50,mse,13,0.1,5.36264,11.658754
50,mse,13,0.15,6.807709,8.063189
50,mae,14,0.05,6.486119,17.382988
50,mae,14,0.075,7.588449,15.424433
50,mae,14,0.1,8.475998,14.179671
50,mae,14,0.15,9.985468,12.12808
50,mse,14,0.05,3.268394,16.807758
50,mse,14,0.075,4.618036,13.394197
50,mse,14,0.1,5.388204,11.412996
50,mse,14,0.15,6.907166,8.399288
50,mae,15,0.05,6.130318,18.018929
50,mae,15,0.075,7.452052,15.919208
50,mae,15,0.1,8.717588,14.451285
50,mae,15,0.15,10.396219,12.18529
50,mse,15,0.05,2.883345,18.078621
50,mse,15,0.075,3.965381,14.371309
50,mse,15,0.1,5.084902,11.828807
50,mse,15,0.15,6.799064,8.578028
50,mae,16,0.05,5.95989,17.891312
50,mae,16,0.075,7.49072,15.630728
50,mae,16,0.1,8.465796,14.163198
50,mae,16,0.15,10.612589,11.846457
50,mse,16,0.05,2.449889,18.193375
50,mse,16,0.075,3.752361,13.906259
50,mse,16,0.1,4.753419,11.458808
50,mse,16,0.15,7.149058,8.155167
50,mae,17,0.05,6.113712,17.379189
50,mae,17,0.075,7.458326,15.443243
50,mae,17,0.1,8.581976,14.411666
50,mae,17,0.15,11.00071,12.117522
50,mse,17,0.05,2.675461,16.985178
50,mse,17,0.075,3.968531,13.46431
50,mse,17,0.1,5.14154,11.703636
50,mse,17,0.15,7.857244,8.351738
50,mae,18,0.05,6.026855,17.550354
50,mae,18,0.075,7.768873,16.045135
50,mae,18,0.1,8.897555,14.674152
50,mae,18,0.15,10.852478,12.455929
50,mse,18,0.05,2.565308,17.309193
50,mse,18,0.075,4.191054,14.588406
50,mse,18,0.1,5.169826,12.366247
50,mse,18,0.15,7.435835,8.894299
50,mae,19,0.05,6.259514,17.42098
50,mae,19,0.075,8.287288,15.200756
50,mae,19,0.1,9.506454,13.901459
50,mae,19,0.15,11.465178,11.16755
50,mse,19,0.05,3.008652,17.035784
50,mse,19,0.075,4.880385,12.838379
50,mse,19,0.1,5.988434,10.783479
50,mse,19,0.15,8.528049,6.966813
50,mae,20,0.05,7.054684,16.757
50,mae,20,0.075,8.523182,15.029359
50,mae,20,0.1,9.317041,13.875041
50,mae,20,0.15,11.341095,11.056511
50,mse,20,0.05,3.915472,15.400928
50,mse,20,0.075,5.467874,12.32719
50,mse,20,0.1,6.252961,10.545683
50,mse,20,0.15,8.464662,6.821399
50,mae,21,0.05,7.616835,16.857334
50,mae,21,0.075,8.889513,15.311314
50,mae,21,0.1,9.515097,13.810278
50,mae,21,0.15,11.165339,11.527703
50,mse,21,0.05,4.717573,15.524441
50,mse,21,0.075,5.908202,13.16347
50,mse,21,0.1,6.48945,10.633591
50,mse,21,0.15,8.382144,7.485057
50,mae,22,0.05,7.353494,17.102966
50,mae,22,0.075,8.411469,15.091791
50,mae,22,0.1,9.10952,14.097017
50,mae,22,0.15,10.765407,11.933344
50,mse,22,0.05,4.616426,16.279894
50,mse,22,0.075,5.40535,12.708656
50,mse,22,0.1,6.180048,11.133121
50,mse,22,0.15,7.98355,8.122418
50,mae,23,0.05,7.446682,17.347416
50,mae,23,0.075,8.295423,16.268488
50,mae,23,0.1,8.65213,15.313526
50,mae,23,0.15,9.94346,12.98
50,mse,23,0.05,4.596167,17.216343
50,mse,23,0.075,5.372262,15.254597
50,mse,23,0.1,5.681466,13.549438
50,mse,23,0.15,7.07766,9.979553
51,mae,0,0.05,9.069363,16.8363
51,mae,0,0.075,10.572038,14.612492
51,mae,0,0.1,11.400347,13.027884
51,mae,0,0.15,13.269842,10.966134
51,mse,0,0.05,6.741257,16.467386
51,mse,0,0.075,8.339516,12.541764
51,mse,0,0.1,9.312228,9.937292
51,mse,0,0.15,11.742693,7.196902
51,mae,1,0.05,8.823317,17.061195
51,mae,1,0.075,10.468818,14.816004
51,mae,1,0.1,11.157621,13.769341
51,mae,1,0.15,12.84417,11.558384
51,mse,1,0.05,6.575346,17.036484
51,mse,1,0.075,8.201359,12.905996
51,mse,1,0.1,9.102415,11.224077
51,mse,1,0.15,11.116168,7.874525
51,mae,2,0.05,9.25622,16.676825
51,mae,2,0.075,10.469358,14.519891
51,mae,2,0.1,11.366229,13.172396
51,mae,2,0.15,13.251081,11.156736
51,mse,2,0.05,6.945759,15.830418
51,mse,2,0.075,8.13625,12.297773
51,mse,2,0.1,9.144566,10.134539
51,mse,2,0.15,11.507077,7.256681
51,mae,3,0.05,9.017593,17.008707
51,mae,3,0.075,10.503447,14.593529
51,mae,3,0.1,11.08112,13.405932
51,mae,3,0.15,12.925803,10.991878
51,mse,3,0.05,6.599095,16.573139
51,mse,3,0.075,8.005013,12.154055
51,mse,3,0.1,8.710233,10.324008
51,mse,3,0.15,11.042648,6.833269
51,mae,4,0.05,9.216835,16.99016
51,mae,4,0.075,10.494643,14.805276
51,mae,4,0.1,11.247243,13.718231
51,mae,4,0.15,13.130428,11.347134
51,mse,4,0.05,6.664298,16.594793
51,mse,4,0.075,7.9027,12.560007
51,mse,4,0.1,8.75073,10.787775
51,mse,4,0.15,11.267138,7.355281
51,mae,5,0.05,8.952913,16.659286
51,mae,5,0.075,10.597127,14.781211
51,mae,5,0.1,11.326033,13.614667
51,mae,5,0.15,13.548365,11.234303
51,mse,5,0.05,6.429306,15.90893
51,mse,5,0.075,7.970551,12.305847
51,mse,5,0.1,8.90711,10.512056
51,mse,5,0.15,11.714468,7.119579
51,mae,6,0.05,7.792461,17.086567
51,mae,6,0.075,9.887976,14.916862
51,mae,6,0.1,10.831375,13.955276
51,mae,6,0.15,12.886051,11.685109
51,mse,6,0.05,4.6958,17.135708
51,mse,6,0.075,7.073397,12.845167
51,mse,6,0.1,7.988797,11.364433
51,mse,6,0.15,10.710545,7.980847
51,mae,7,0.05,8.772008,17.933811
51,mae,7,0.075,10.087353,15.49964
51,mae,7,0.1,10.775867,14.306351
51,mae,7,0.15,12.947219,12.07751
51,mse,7,0.05,5.735454,18.534874
51,mse,7,0.075,7.134581,13.462467
51,mse,7,0.1,8.043024,11.514285
51,mse,7,0.15,10.631127,8.500254
51,mae,8,0.05,8.887834,17.235048
51,mae,8,0.075,10.84359,15.104628
51,mae,8,0.1,11.524435,13.883183
51,mae,8,0.15,13.460514,11.855766
51,mse,8,0.05,5.741837,16.883514
51,mse,8,0.075,7.818499,13.193497
51,mse,8,0.1,8.580022,11.178276
51,mse,8,0.15,11.25606,8.252335
51,mae,9,0.05,8.524479,17.199703
51,mae,9,0.075,10.406488,14.835561
51,mae,9,0.1,11.162029,13.776235
51,mae,9,0.15,13.274611,11.698572
51,mse,9,0.05,5.089583,17.262039
51,mse,9,0.075,7.158774,12.903489
51,mse,9,0.1,8.150832,11.182682
51,mse,9,0.15,10.884874,8.310803
51,mae,10,0.05,8.275307,17.177286
51,mae,10,0.075,10.179152,15.020208
51,mae,10,0.1,11.037004,13.986861
51,mae,10,0.15,13.708594,11.696728
51,mse,10,0.05,4.976809,17.249596
51,mse,10,0.075,7.03881,13.467374
51,mse,10,0.1,7.962541,11.904621
51,mse,10,0.15,11.49741,8.787634
51,mae,11,0.05,7.539945,17.928852
51,mae,11,0.075,9.708557,15.77235
51,mae,11,0.1,10.553667,14.740913
51,mae,11,0.15,12.80608,12.515837
51,mse,11,0.05,4.415626,18.855015
51,mse,11,0.075,6.546488,15.006824
51,mse,11,0.1,7.489129,13.376589
51,mse,11,0.15,10.186701,10.246822
51,mae,12,0.05,7.277681,18.365597
51,mae,12,0.075,9.908395,15.959726
51,mae,12,0.1,10.475861,15.154585
51,mae,12,0.15,12.249027,12.508184
51,mse,12,0.05,4.073707,20.398308
51,mse,12,0.075,7.233857,15.027831
51,mse,12,0.1,7.757635,13.727869
51,mse,12,0.15,9.945325,9.439652
51,mae,13,0.05,8.452486,18.085155
51,mae,13,0.075,10.041162,15.934595
51,mae,13,0.1,11.450979,14.487644
51,mae,13,0.15,13.095177,12.189404
51,mse,13,0.05,5.395705,18.732845
51,mse,13,0.075,7.293784,15.244882
51,mse,13,0.1,9.062399,12.635365
51,mse,13,0.15,11.095402,9.176153
51,mae,14,0.05,7.810125,18.030167
51,mae,14,0.075,9.993968,15.626272
51,mae,14,0.1,10.842391,14.709865
51,mae,14,0.15,13.268903,12.21398
51,mse,14,0.05,4.754917,19.041859
51,mse,14,0.075,7.118054,14.672055
51,mse,14,0.1,7.872217,13.087912
51,mse,14,0.15,11.270183,9.127426
51,mae,15,0.05,7.290251,18.147272
51,mae,15,0.075,9.75747,15.625227
51,mae,15,0.1,10.936804,14.192048
51,mae,15,0.15,12.933714,11.938669
51,mse,15,0.05,4.098711,19.598705
51,mse,15,0.075,6.830584,14.912647
51,mse,15,0.1,8.631166,12.467134
51,mse,15,0.15,10.861349,9.213007
51,mae,16,0.05,7.25379,18.114382
51,mae,16,0.075,9.500542,14.97527
51,mae,16,0.1,10.822548,14.007103
51,mae,16,0.15,13.277661,11.176004
51,mse,16,0.05,3.958207,19.567513
51,mse,16,0.075,6.649345,13.774468
51,mse,16,0.1,8.122149,11.989332
51,mse,16,0.15,11.266075,7.563506
51,mae,17,0.05,7.485291,18.559231
51,mae,17,0.075,9.167009,15.745132
51,mae,17,0.1,10.819679,14.177308
51,mae,17,0.15,13.310695,11.69205
51,mse,17,0.05,3.839932,20.562506
51,mse,17,0.075,5.828346,15.517829
51,mse,17,0.1,7.945256,12.596419
51,mse,17,0.15,11.113933,8.629347
51,mae,18,0.05,8.059947,17.619995
51,mae,18,0.075,9.554728,14.932516
51,mae,18,0.1,10.955913,13.810886
51,mae,18,0.15,13.078519,11.544276
51,mse,18,0.05,5.015655,18.106739
51,mse,18,0.075,6.716449,13.215563
51,mse,18,0.1,8.435985,11.186436
51,mse,18,0.15,10.960321,7.94609
51,mae,19,0.05,7.73165,18.142624
51,mae,19,0.075,9.915866,15.099753
51,mae,19,0.1,11.100826,13.997404
51,mae,19,0.15,13.033707,11.816947
51,mse,19,0.05,4.500432,19.183628
51,mse,19,0.075,7.168533,13.597579
51,mse,19,0.1,8.465418,11.996492
51,mse,19,0.15,10.749649,8.653189
51,mae,20,0.05,8.263509,17.737297
51,mae,20,0.075,10.092741,15.068769
51,mae,20,0.1,11.482517,13.506324
51,mae,20,0.15,13.252544,11.276646
51,mse,20,0.05,5.401307,18.736122
51,mse,20,0.075,7.364526,13.141892
51,mse,20,0.1,9.273422,10.586893
