batch_index,metric,tau,area,comp,suff
46,mse,21,0.05,6.646749,30.84075
46,mse,21,0.075,9.040297,23.872114
46,mse,21,0.1,10.21066,20.991714
46,mse,21,0.15,13.692028,15.14147
46,mae,22,0.05,9.719487,22.505848
46,mae,22,0.075,11.370552,19.955584
46,mae,22,0.1,12.289598,18.497936
46,mae,22,0.15,14.520133,16.353352
46,mse,22,0.05,7.870568,29.196159
46,mse,22,0.075,9.875636,23.253811
46,mse,22,0.1,10.998392,20.116808
46,mse,22,0.15,14.128735,15.723076
46,mae,23,0.05,8.657415,22.670286
46,mae,23,0.075,11.153836,20.413595
46,mae,23,0.1,12.218139,18.872656
46,mae,23,0.15,14.732739,16.290867
46,mse,23,0.05,6.651323,29.475468
46,mse,23,0.075,9.486692,24.425323
46,mse,23,0.1,10.849159,21.215433
46,mse,23,0.15,14.611116,15.954288
47,mae,0,0.05,10.460823,20.876871
47,mae,0,0.075,12.563765,18.42149
47,mae,0,0.1,13.736053,16.859051
47,mae,0,0.15,16.192379,14.645146
47,mse,0,0.05,9.210464,24.741848
47,mse,0,0.075,11.768213,19.165871
47,mse,0,0.1,13.396099,15.97719
47,mse,0,0.15,17.564745,12.215486
47,mae,1,0.05,9.934786,21.780804
47,mae,1,0.075,12.025177,19.395763
47,mae,1,0.1,12.970505,18.096628
47,mae,1,0.15,15.51116,15.332895
47,mse,1,0.05,8.571503,26.86083
47,mse,1,0.075,11.003298,21.119474
47,mse,1,0.1,12.354101,18.485332
47,mse,1,0.15,16.453003,13.379597
47,mae,2,0.05,10.226932,21.255325
47,mae,2,0.075,11.710968,18.646467
47,mae,2,0.1,12.919709,17.599695
47,mae,2,0.15,15.326888,14.987493
47,mse,2,0.05,8.912193,25.385151
47,mse,2,0.075,10.427184,19.501591
47,mse,2,0.1,12.136461,17.497501
47,mse,2,0.15,16.149727,12.873796
47,mae,3,0.05,10.531216,21.181622
47,mae,3,0.075,12.352085,18.376736
47,mae,3,0.1,13.224134,17.161243
47,mae,3,0.15,15.822178,14.431045
47,mse,3,0.05,9.227444,25.378502
47,mse,3,0.075,11.243338,18.842274
47,mse,3,0.1,12.577936,16.527126
47,mse,3,0.15,17.021595,11.753216
47,mae,4,0.05,10.2916,21.197042
47,mae,4,0.075,12.624813,18.614174
47,mae,4,0.1,13.757965,17.005468
47,mae,4,0.15,16.43428,14.639381
47,mse,4,0.05,9.032444,25.389881
47,mse,4,0.075,11.488983,19.337595
47,mse,4,0.1,13.2362,16.241768
47,mse,4,0.15,18.282154,12.079733
47,mae,5,0.05,10.186679,21.095932
47,mae,5,0.075,12.431838,18.110371
47,mae,5,0.1,14.024191,16.641455
47,mae,5,0.15,16.225565,14.269796
47,mse,5,0.05,8.898804,24.822588
47,mse,5,0.075,11.303883,18.264832
47,mse,5,0.1,13.802103,15.337998
47,mse,5,0.15,17.683353,11.249115
47,mae,6,0.05,9.397831,21.051159
47,mae,6,0.075,11.997393,18.188351
47,mae,6,0.1,13.249105,17.020887
47,mae,6,0.15,15.58289,14.537844
47,mse,6,0.05,8.130383,25.093014
47,mse,6,0.075,11.051027,18.198391
47,mse,6,0.1,12.792113,16.062498
47,mse,6,0.15,16.347786,11.742051
47,mae,7,0.05,8.796228,22.020515
47,mae,7,0.075,10.968315,19.553307
47,mae,7,0.1,12.436656,18.491306
47,mae,7,0.15,15.015724,15.484272
47,mse,7,0.05,6.211856,27.494492
47,mse,7,0.075,8.612474,22.060772
47,mse,7,0.1,10.477672,19.745008
47,mse,7,0.15,15.020741,13.715172
47,mae,8,0.05,9.312093,21.910124
47,mae,8,0.075,11.843302,19.566044
47,mae,8,0.1,13.103254,18.258223
47,mae,8,0.15,15.359785,15.832609
47,mse,8,0.05,7.575227,27.31181
47,mse,8,0.075,10.77272,21.492422
47,mse,8,0.1,12.440599,18.723125
47,mse,8,0.15,15.698013,14.109779
47,mae,9,0.05,9.754681,21.337168
47,mae,9,0.075,11.57125,19.114771
47,mae,9,0.1,12.951654,17.538351
47,mae,9,0.15,15.250384,15.407432
47,mse,9,0.05,7.749358,25.900301
47,mse,9,0.075,9.819993,20.972023
47,mse,9,0.1,11.721323,17.500582
47,mse,9,0.15,15.158547,13.565891
47,mae,10,0.05,8.796917,21.608412
47,mae,10,0.075,11.096872,19.187389
47,mae,10,0.1,12.6229,17.840517
47,mae,10,0.15,15.056837,15.231264
47,mse,10,0.05,6.640211,26.595446
47,mse,10,0.075,9.067583,21.093847
47,mse,10,0.1,11.109503,18.418461
47,mse,10,0.15,15.044014,13.345387
47,mae,11,0.05,8.167852,22.545132
47,mae,11,0.075,10.886606,19.434036
47,mae,11,0.1,12.983416,17.683222
47,mae,11,0.15,15.674917,15.17095
47,mse,11,0.05,5.928537,28.962341
47,mse,11,0.075,8.926981,21.170177
47,mse,11,0.1,11.819023,17.62532
47,mse,11,0.15,15.62604,13.17377
47,mae,12,0.05,8.288397,22.515175
47,mae,12,0.075,10.86449,19.770348
47,mae,12,0.1,12.474231,18.636854
47,mae,12,0.15,14.977293,16.003036
47,mse,12,0.05,5.96336,28.762524
47,mse,12,0.075,9.19166,21.989189
47,mse,12,0.1,11.436069,19.465267
47,mse,12,0.15,15.215716,14.557686
47,mae,13,0.05,8.103074,22.583824
47,mae,13,0.075,11.700466,19.621679
47,mae,13,0.1,13.070908,17.983463
47,mae,13,0.15,15.423849,15.765913
47,mse,13,0.05,5.719707,28.572647
47,mse,13,0.075,10.494624,21.487827
47,mse,13,0.1,12.375937,17.969139
47,mse,13,0.15,15.876795,13.841431
47,mae,14,0.05,9.044371,22.268913
47,mae,14,0.075,11.357019,20.165798
47,mae,14,0.1,12.696918,18.641537
47,mae,14,0.15,14.960266,15.794206
47,mse,14,0.05,6.811797,28.421808
47,mse,14,0.075,9.436663,23.353662
47,mse,14,0.1,11.193529,19.935366
47,mse,14,0.15,14.831511,14.581163
47,mae,15,0.05,9.366951,21.510824
47,mae,15,0.075,12.66261,18.909981
47,mae,15,0.1,14.287236,17.362387
47,mae,15,0.15,16.411119,14.789929
47,mse,15,0.05,6.744889,26.000132
47,mse,15,0.075,11.681975,20.247145
47,mse,15,0.1,14.24825,16.876335
47,mse,15,0.15,17.75951,12.616907
47,mae,16,0.05,8.530127,22.357113
47,mae,16,0.075,11.776764,19.316383
47,mae,16,0.1,12.904226,17.631298
47,mae,16,0.15,15.816335,14.870214
47,mse,16,0.05,5.880989,28.479328
47,mse,16,0.075,10.267042,21.438225
47,mse,16,0.1,11.817959,17.708267
47,mse,16,0.15,16.783451,12.693787
47,mae,17,0.05,9.184387,22.204597
47,mae,17,0.075,10.792435,19.935568
47,mae,17,0.1,12.019239,18.117546
47,mae,17,0.15,15.074056,15.325458
47,mse,17,0.05,6.637961,27.988693
47,mse,17,0.075,8.704565,22.691383
47,mse,17,0.1,10.403574,18.677223
47,mse,17,0.15,15.249752,13.379285
47,mae,18,0.05,8.861052,21.861282
47,mae,18,0.075,10.421639,19.740891
47,mae,18,0.1,12.085934,18.460295
47,mae,18,0.15,14.873983,15.424784
47,mse,18,0.05,6.540095,27.303879
47,mse,18,0.075,8.636753,22.459137
47,mse,18,0.1,10.654192,19.937027
47,mse,18,0.15,14.839596,14.064267
47,mae,19,0.05,8.293158,22.401917
47,mae,19,0.075,10.599974,20.337521
47,mae,19,0.1,11.48249,18.464926
47,mae,19,0.15,14.603804,15.921122
47,mse,19,0.05,5.659402,29.026783
47,mse,19,0.075,8.685078,24.121105
47,mse,19,0.1,10.042231,19.663774
47,mse,19,0.15,14.496098,14.783538
47,mae,20,0.05,9.360526,21.534342
47,mae,20,0.075,11.854433,19.1833
47,mae,20,0.1,12.606196,18.02626
47,mae,20,0.15,15.625559,14.586783
47,mse,20,0.05,7.719709,26.330206
47,mse,20,0.075,10.603271,20.479351
47,mse,20,0.1,11.617422,18.109034
47,mse,20,0.15,16.628258,11.750289
47,mae,21,0.05,9.523184,21.492876
47,mae,21,0.075,11.924294,18.74398
47,mae,21,0.1,13.077959,17.164471
47,mae,21,0.15,16.271557,14.263548
47,mse,21,0.05,7.902314,26.255749
47,mse,21,0.075,10.827129,19.332565
47,mse,21,0.1,12.305361,16.322456
47,mse,21,0.15,17.56461,11.265322
47,mae,22,0.05,8.947149,21.450581
47,mae,22,0.075,11.706161,18.879837
47,mae,22,0.1,12.622219,17.646431
47,mae,22,0.15,15.710275,14.96946
47,mse,22,0.05,7.608623,26.303543
47,mse,22,0.075,10.893936,20.34314
47,mse,22,0.1,11.945765,17.861538
47,mse,22,0.15,16.599537,12.75605
47,mae,23,0.05,9.55653,21.815048
47,mae,23,0.075,11.545643,19.523455
47,mae,23,0.1,12.837265,17.914661
47,mae,23,0.15,16.059425,15.556711
47,mse,23,0.05,8.095587,26.813446
47,mse,23,0.075,10.562055,21.722702
47,mse,23,0.1,12.256815,18.455444
47,mse,23,0.15,17.376762,14.101559
48,mae,0,0.05,9.577747,23.207233
48,mae,0,0.075,12.689791,20.205215
48,mae,0,0.1,13.846851,19.377337
48,mae,0,0.15,16.179459,16.680206
48,mse,0,0.05,7.680049,31.927057
48,mse,0,0.075,12.067301,24.30452
48,mse,0,0.1,13.997521,22.355513
48,mse,0,0.15,18.036942,16.567272
48,mae,1,0.05,9.593585,23.213047
48,mae,1,0.075,11.773499,21.321375
48,mae,1,0.1,13.036659,19.677731
48,mae,1,0.15,15.66444,17.130701
48,mse,1,0.05,7.835888,31.866447
48,mse,1,0.075,10.728462,27.011898
48,mse,1,0.1,12.868806,23.275972
48,mse,1,0.15,17.375721,17.703789
48,mae,2,0.05,9.592843,23.438763
48,mae,2,0.075,12.061288,21.369646
48,mae,2,0.1,13.457839,19.360481
48,mae,2,0.15,16.169979,16.964396
48,mse,2,0.05,7.82403,32.276665
48,mse,2,0.075,11.236789,26.815487
48,mse,2,0.1,13.430161,22.208237
48,mse,2,0.15,18.321869,17.553946
48,mae,3,0.05,9.306005,23.301838
48,mae,3,0.075,11.715232,21.15148
48,mae,3,0.1,13.028133,19.799709
48,mae,3,0.15,15.244682,17.433096
48,mse,3,0.05,7.24928,32.126846
48,mse,3,0.075,10.241227,26.312244
48,mse,3,0.1,12.390395,23.275726
48,mse,3,0.15,15.855652,18.235561
48,mae,4,0.05,8.507202,23.924137
48,mae,4,0.075,10.819284,21.319649
48,mae,4,0.1,12.207739,20.033882
48,mae,4,0.15,14.815392,16.970676
48,mse,4,0.05,6.640011,33.373749
48,mse,4,0.075,9.181028,26.513241
48,mse,4,0.1,11.14113,23.263199
48,mse,4,0.15,15.084173,16.976191
48,mae,5,0.05,8.314367,23.535206
48,mae,5,0.075,11.258141,20.884554
48,mae,5,0.1,12.945856,19.409805
48,mae,5,0.15,16.174768,16.686296
48,mse,5,0.05,6.162774,32.202904
48,mse,5,0.075,9.521041,25.190269
48,mse,5,0.1,11.768684,21.645441
48,mse,5,0.15,16.975842,16.206982
48,mae,6,0.05,8.177513,24.257271
48,mae,6,0.075,11.435497,21.312164
48,mae,6,0.1,12.962339,19.960754
48,mae,6,0.15,15.275116,17.20286
48,mse,6,0.05,6.60913,34.011009
48,mse,6,0.075,10.026223,26.333632
48,mse,6,0.1,11.881218,23.057945
48,mse,6,0.15,15.558667,17.417511
48,mae,7,0.05,9.02078,23.108711
48,mae,7,0.075,12.306094,20.098715
48,mae,7,0.1,13.825878,18.798868
48,mae,7,0.15,16.074976,16.178726
48,mse,7,0.05,6.819519,30.251841
48,mse,7,0.075,10.824308,23.294212
48,mse,7,0.1,12.99485,20.066593
48,mse,7,0.15,16.800299,15.009949
48,mae,8,0.05,8.732498,23.452482
48,mae,8,0.075,11.716732,20.926111
48,mae,8,0.1,13.066243,19.74618
48,mae,8,0.15,15.715161,16.623013
48,mse,8,0.05,6.807514,31.997803
48,mse,8,0.075,10.482426,25.565468
48,mse,8,0.1,12.321969,22.85062
48,mse,8,0.15,16.354542,16.490463
48,mae,9,0.05,8.452775,24.075634
48,mae,9,0.075,11.295781,21.138573
48,mae,9,0.1,13.152342,19.554581
48,mae,9,0.15,16.207188,16.784092
48,mse,9,0.05,5.851488,33.256584
48,mse,9,0.075,9.81138,26.199188
48,mse,9,0.1,12.239571,22.190125
48,mse,9,0.15,16.97175,16.670818
48,mae,10,0.05,9.0616,23.606617
48,mae,10,0.075,12.033346,20.647404
48,mae,10,0.1,13.651766,19.361046
48,mae,10,0.15,16.400764,16.714718
48,mse,10,0.05,6.706672,32.91013
48,mse,10,0.075,11.156281,25.095535
48,mse,10,0.1,13.440348,22.230936
48,mse,10,0.15,18.058783,16.776791
48,mae,11,0.05,9.482087,23.048147
48,mae,11,0.075,12.84387,19.992115
48,mae,11,0.1,14.383089,18.89901
48,mae,11,0.15,16.776873,16.299316
48,mse,11,0.05,7.126677,30.880615
48,mse,11,0.075,12.051728,23.476395
48,mse,11,0.1,14.613618,21.125446
48,mse,11,0.15,18.676785,16.031403
48,mae,12,0.05,9.796705,23.536215
48,mae,12,0.075,12.54026,20.978027
48,mae,12,0.1,13.811393,19.905241
48,mae,12,0.15,16.189127,16.729218
48,mse,12,0.05,7.941594,31.833782
48,mse,12,0.075,11.593821,25.439613
48,mse,12,0.1,13.338696,23.023628
48,mse,12,0.15,17.445351,16.428436
48,mae,13,0.05,9.493008,23.668972
48,mae,13,0.075,12.37396,21.079706
48,mae,13,0.1,13.953171,19.773666
48,mae,13,0.15,16.29644,17.582424
48,mse,13,0.05,7.203386,32.336361
48,mse,13,0.075,11.371505,25.783663
48,mse,13,0.1,13.684132,22.898842
48,mse,13,0.15,17.994972,18.433388
48,mae,14,0.05,9.438806,23.903084
48,mae,14,0.075,12.284426,21.481621
48,mae,14,0.1,13.151552,20.299646
48,mae,14,0.15,15.353821,17.562954
48,mse,14,0.05,7.494287,32.848919
48,mse,14,0.075,11.056873,26.929489
48,mse,14,0.1,12.622683,24.020416
48,mse,14,0.15,16.408966,18.278196
48,mae,15,0.05,9.331293,24.009827
48,mae,15,0.075,12.314581,21.082273
48,mae,15,0.1,13.887961,19.971918
48,mae,15,0.15,16.079136,17.312981
48,mse,15,0.05,7.41176,33.063492
48,mse,15,0.075,11.324317,25.215336
48,mse,15,0.1,14.382953,22.740421
48,mse,15,0.15,18.45237,17.5844
48,mae,16,0.05,9.857389,23.430378
48,mae,16,0.075,12.623448,21.13195
48,mae,16,0.1,13.868352,19.496067
48,mae,16,0.15,16.618378,16.814142
48,mse,16,0.05,7.933885,31.531612
48,mse,16,0.075,11.986355,25.790829
48,mse,16,0.1,14.03507,22.091793
48,mse,16,0.15,19.200781,16.995657
48,mae,17,0.05,9.487778,23.175669
48,mae,17,0.075,12.639174,21.047062
48,mae,17,0.1,13.484785,19.841999
48,mae,17,0.15,15.645979,17.24081
48,mse,17,0.05,7.01281,30.39233
48,mse,17,0.075,11.389683,25.452259
48,mse,17,0.1,12.868326,22.936388
48,mse,17,0.15,16.802343,17.579807
48,mae,18,0.05,9.038734,24.484768
48,mae,18,0.075,11.295125,21.488865
48,mae,18,0.1,12.761236,20.562977
48,mae,18,0.15,16.167486,17.173801
48,mse,18,0.05,6.106273,34.825569
48,mse,18,0.075,9.445833,27.23999
48,mse,18,0.1,11.888806,25.288025
48,mse,18,0.15,17.554482,17.457848
48,mae,19,0.05,9.229135,23.406315
48,mae,19,0.075,12.13332,21.313065
48,mae,19,0.1,13.558487,19.640366
48,mae,19,0.15,16.291681,16.929447
48,mse,19,0.05,6.652358,31.505535
48,mse,19,0.075,11.062388,26.25289
48,mse,19,0.1,13.519366,22.592106
48,mse,19,0.15,18.140587,17.247801
48,mae,20,0.05,8.344647,23.135418
48,mae,20,0.075,11.713316,21.156139
48,mae,20,0.1,13.434429,19.300224
48,mae,20,0.15,16.636,16.675154
48,mse,20,0.05,5.721159,31.04332
48,mse,20,0.075,10.320969,25.650246
48,mse,20,0.1,12.918371,21.412357
48,mse,20,0.15,18.730316,16.02627
48,mae,21,0.05,9.303665,23.389654
48,mae,21,0.075,12.328236,20.728252
48,mae,21,0.1,14.130481,19.29022
48,mae,21,0.15,16.717943,16.714882
48,mse,21,0.05,7.877849,31.786953
48,mse,21,0.075,11.621202,25.104885
48,mse,21,0.1,14.25411,21.923748
48,mse,21,0.15,18.707283,16.386724
48,mae,22,0.05,9.067204,23.597473
48,mae,22,0.075,12.521719,20.817955
48,mae,22,0.1,13.730718,19.702276
48,mae,22,0.15,15.893674,16.906174
48,mse,22,0.05,7.229825,32.804596
48,mse,22,0.075,11.882152,25.630682
48,mse,22,0.1,13.860606,23.165951
48,mse,22,0.15,17.45929,17.439142
48,mae,23,0.05,9.398035,23.464167
48,mae,23,0.075,12.18574,21.470024
48,mae,23,0.1,13.841249,20.151096
48,mae,23,0.15,16.009041,16.889769
48,mse,23,0.05,7.490415,31.896408
48,mse,23,0.075,11.161603,26.919943
48,mse,23,0.1,13.574442,23.954758
48,mse,23,0.15,17.56179,16.700651
49,mae,0,0.05,7.320804,20.882862
49,mae,0,0.075,8.575427,19.281876
49,mae,0,0.1,9.584839,17.837154
49,mae,0,0.15,11.07069,15.586763
49,mse,0,0.05,5.449013,24.768585
49,mse,0,0.075,6.647496,21.461294
49,mse,0,0.1,7.791143,18.841747
49,mse,0,0.15,9.587217,14.660524
49,mae,1,0.05,6.705008,21.251225
49,mae,1,0.075,8.543234,18.886776
49,mae,1,0.1,9.424603,18.064682
49,mae,1,0.15,11.121809,15.409816
49,mse,1,0.05,4.772522,25.409256
49,mse,1,0.075,6.505216,20.265778
49,mse,1,0.1,7.476141,18.934277
49,mse,1,0.15,9.474047,14.250027
49,mae,2,0.05,6.484616,21.223549
49,mae,2,0.075,7.872255,18.516502
49,mae,2,0.1,9.265043,17.420473
49,mae,2,0.15,11.511532,14.903948
49,mse,2,0.05,4.646096,25.695997
49,mse,2,0.075,5.780097,19.58568
49,mse,2,0.1,6.869095,17.654739
49,mse,2,0.15,9.533726,13.141273
49,mae,3,0.05,6.416528,21.176304
49,mae,3,0.075,8.175797,18.81097
49,mae,3,0.1,9.182349,17.566483
49,mae,3,0.15,11.15355,14.965437
49,mse,3,0.05,4.369031,25.281075
49,mse,3,0.075,5.947171,20.118366
49,mse,3,0.1,6.774415,17.479816
49,mse,3,0.15,8.753254,12.98481
49,mae,4,0.05,6.798045,21.087505
49,mae,4,0.075,8.095661,19.312761
49,mae,4,0.1,8.994947,17.805685
49,mae,4,0.15,11.141895,14.865585
49,mse,4,0.05,4.932637,24.86978
49,mse,4,0.075,5.902845,21.231659
49,mse,4,0.1,6.758242,18.216021
49,mse,4,0.15,8.890751,12.78582
49,mae,5,0.05,6.817194,21.185169
49,mae,5,0.075,8.059134,19.174845
49,mae,5,0.1,8.872981,17.939697
49,mae,5,0.15,11.295085,14.924507
49,mse,5,0.05,4.76271,24.886684
49,mse,5,0.075,5.84509,20.335884
49,mse,5,0.1,6.544697,18.028561
49,mse,5,0.15,9.021251,12.702215
49,mae,6,0.05,7.287987,20.155653
49,mae,6,0.075,8.316205,18.137329
49,mae,6,0.1,9.237209,16.631493
49,mae,6,0.15,11.281368,14.511024
49,mse,6,0.05,5.408278,22.228712
49,mse,6,0.075,6.17959,18.063404
49,mse,6,0.1,7.039756,15.362856
49,mse,6,0.15,9.205797,11.970268
49,mae,7,0.05,7.013378,20.097408
49,mae,7,0.075,8.16288,17.941109
49,mae,7,0.1,9.373488,16.596418
49,mae,7,0.15,11.563578,14.585884
49,mse,7,0.05,4.742661,22.685364
49,mse,7,0.075,5.643723,18.315125
49,mse,7,0.1,7.121982,15.302899
49,mse,7,0.15,9.431668,11.991247
49,mae,8,0.05,6.572731,20.656174
49,mae,8,0.075,7.623833,18.43602
49,mae,8,0.1,8.367708,17.226963
49,mae,8,0.15,11.181862,14.48985
49,mse,8,0.05,4.349585,23.651955
49,mse,8,0.075,5.22546,19.291836
49,mse,8,0.1,5.87746,17.030735
49,mse,8,0.15,9.168417,11.744684
49,mae,9,0.05,6.28015,20.632332
49,mae,9,0.075,7.432866,18.630394
49,mae,9,0.1,8.498746,16.625772
49,mae,9,0.15,11.532398,14.231522
49,mse,9,0.05,4.287455,23.886223
49,mse,9,0.075,5.041358,19.60413
49,mse,9,0.1,6.021616,15.349041
49,mse,9,0.15,9.64308,11.457187
49,mae,10,0.05,6.800279,19.818661
49,mae,10,0.075,8.367487,17.490265
49,mae,10,0.1,9.452106,16.564762
49,mae,10,0.15,11.258398,14.285336
49,mse,10,0.05,4.980033,21.764317
49,mse,10,0.075,6.272021,17.128597
49,mse,10,0.1,7.375975,15.429396
49,mse,10,0.15,9.367207,11.549469
49,mae,11,0.05,7.191631,20.387564
49,mae,11,0.075,8.548505,18.069613
49,mae,11,0.1,9.706206,17.128281
49,mae,11,0.15,11.636922,15.043133
49,mse,11,0.05,5.138614,23.593344
49,mse,11,0.075,6.173042,18.551662
49,mse,11,0.1,7.161074,16.673748
49,mse,11,0.15,9.566622,13.087498
49,mae,12,0.05,6.243765,20.780291
49,mae,12,0.075,8.373953,18.389427
49,mae,12,0.1,9.272895,17.439259
49,mae,12,0.15,11.304595,15.565848
49,mse,12,0.05,4.090307,24.805752
49,mse,12,0.075,5.95295,19.560402
49,mse,12,0.1,6.930854,17.739063
49,mse,12,0.15,9.051543,14.332129
49,mae,13,0.05,6.352304,21.197458
49,mae,13,0.075,7.211691,19.251604
49,mae,13,0.1,7.648431,18.141609
49,mae,13,0.15,10.180801,15.592685
49,mse,13,0.05,4.172783,26.036572
49,mse,13,0.075,4.919476,21.743645
49,mse,13,0.1,5.037354,19.417343
49,mse,13,0.15,7.390244,14.595297
49,mae,14,0.05,6.816759,20.940197
49,mae,14,0.075,7.78764,18.209492
49,mae,14,0.1,8.907736,17.212208
49,mae,14,0.15,10.65728,14.857836
49,mse,14,0.05,4.804479,25.023767
49,mse,14,0.075,5.529731,19.384661
49,mse,14,0.1,6.403406,17.297619
49,mse,14,0.15,7.873157,13.23556
49,mae,15,0.05,6.354411,21.239147
49,mae,15,0.075,7.942011,18.692743
49,mae,15,0.1,8.663348,17.40596
49,mae,15,0.15,11.009627,15.026367
49,mse,15,0.05,4.087294,26.174824
49,mse,15,0.075,5.402789,20.874571
49,mse,15,0.1,6.078602,18.393333
49,mse,15,0.15,8.520903,14.16255
49,mae,16,0.05,6.801267,20.862112
49,mae,16,0.075,7.977676,18.784838
49,mae,16,0.1,9.288497,17.499271
49,mae,16,0.15,11.821247,14.605433
49,mse,16,0.05,4.668281,25.233681
49,mse,16,0.075,5.574067,20.730026
49,mse,16,0.1,6.798623,18.464924
49,mse,16,0.15,9.99153,12.865412
49,mae,17,0.05,6.780249,20.778488
49,mae,17,0.075,8.375891,18.262177
49,mae,17,0.1,9.392061,17.173433
49,mae,17,0.15,11.324877,14.890091
49,mse,17,0.05,4.734648,24.181829
49,mse,17,0.075,6.365768,18.79903
49,mse,17,0.1,7.269629,16.905083
49,mse,17,0.15,9.517466,12.925772
49,mae,18,0.05,5.784061,20.52956
49,mae,18,0.075,8.371426,18.031017
49,mae,18,0.1,9.017879,17.033901
49,mae,18,0.15,11.30783,14.135658
49,mse,18,0.05,3.91691,23.344194
49,mse,18,0.075,6.121334,18.275032
49,mse,18,0.1,6.690977,16.394932
49,mse,18,0.15,9.486856,11.190296
49,mae,19,0.05,6.288333,21.240612
49,mae,19,0.075,7.773354,18.303864
49,mae,19,0.1,8.696166,17.004074
49,mae,19,0.15,10.668764,14.858531
49,mse,19,0.05,4.041914,25.576195
49,mse,19,0.075,5.387694,18.786102
49,mse,19,0.1,6.400161,16.321957
49,mse,19,0.15,8.686646,12.688114
49,mae,20,0.05,5.525903,21.781645
49,mae,20,0.075,6.967073,19.068836
49,mae,20,0.1,8.508517,17.248438
49,mae,20,0.15,10.85917,14.625566
49,mse,20,0.05,2.955739,27.430311
49,mse,20,0.075,4.111545,21.087173
49,mse,20,0.1,6.097678,16.930265
49,mse,20,0.15,8.684815,12.365936
49,mae,21,0.05,6.087699,21.615215
49,mae,21,0.075,7.595404,19.441507
49,mae,21,0.1,8.291328,18.066896
49,mae,21,0.15,10.616218,14.885101
49,mse,21,0.05,3.825947,27.372604
49,mse,21,0.075,5.002922,21.903263
49,mse,21,0.1,5.734053,19.269314
49,mse,21,0.15,7.887838,13.297029
49,mae,22,0.05,5.869672,21.615772
49,mae,22,0.075,7.663609,18.659164
49,mae,22,0.1,9.399057,17.179485
49,mae,22,0.15,11.241379,14.80202
49,mse,22,0.05,3.914402,26.933418
49,mse,22,0.075,5.228874,20.397778
49,mse,22,0.1,7.327295,17.126022
49,mse,22,0.15,9.149397,12.871932
49,mae,23,0.05,7.262371,20.435131
49,mae,23,0.075,8.893525,18.019905
49,mae,23,0.1,9.74693,17.041185
49,mae,23,0.15,11.451466,14.684345
49,mse,23,0.05,5.432634,24.29567
49,mse,23,0.075,7.059255,19.212173
49,mse,23,0.1,7.90015,17.342213
49,mse,23,0.15,9.641235,13.056309
50,mae,0,0.05,5.51119,17.236971
50,mae,0,0.075,7.242036,16.109903
50,mae,0,0.1,7.729177,15.449048
50,mae,0,0.15,9.314619,13.295219
50,mse,0,0.05,2.678298,17.081959
50,mse,0,0.075,4.140076,14.858345
50,mse,0,0.1,4.566071,13.826659
50,mse,0,0.15,6.221397,10.495979
50,mae,1,0.05,5.893109,17.063143
50,mae,1,0.075,7.247994,15.973723
50,mae,1,0.1,7.871181,14.896541
50,mae,1,0.15,9.430408,12.693806
50,mse,1,0.05,2.805617,16.789398
50,mse,1,0.075,4.098619,14.54731
50,mse,1,0.1,4.820763,12.834866
50,mse,1,0.15,6.377639,9.546695
50,mae,2,0.05,5.799381,17.074718
50,mae,2,0.075,6.971332,15.857294
50,mae,2,0.1,7.96203,14.970163
50,mae,2,0.15,9.878116,12.5369
50,mse,2,0.05,2.866885,16.730442
50,mse,2,0.075,3.844175,14.203934
50,mse,2,0.1,4.721722,12.700426
50,mse,2,0.15,6.736465,9.077237
50,mae,3,0.05,5.925079,17.835691
50,mae,3,0.075,7.206348,16.167782
50,mae,3,0.1,7.927667,15.072929
50,mae,3,0.15,9.538307,13.183126
50,mse,3,0.05,3.088286,17.893433
50,mse,3,0.075,4.041525,14.927769
50,mse,3,0.1,4.688106,13.015289
50,mse,3,0.15,6.189211,10.030355
50,mae,4,0.05,5.86925,18.214142
50,mae,4,0.075,6.980598,16.848633
50,mae,4,0.1,7.403373,15.568822
50,mae,4,0.15,9.297088,12.981066
50,mse,4,0.05,2.79783,18.620037
50,mse,4,0.075,3.66076,16.010513
50,mse,4,0.1,3.96639,13.895929
50,mse,4,0.15,5.865845,9.955557
50,mae,5,0.05,6.115688,17.852077
50,mae,5,0.075,6.961361,15.639904
50,mae,5,0.1,7.79207,14.798344
50,mae,5,0.15,9.306305,12.599823
50,mse,5,0.05,3.040843,17.722851
50,mse,5,0.075,3.663868,13.930214
50,mse,5,0.1,4.465054,12.654953
50,mse,5,0.15,5.836334,9.17943
50,mae,6,0.05,6.241606,17.309515
50,mae,6,0.075,7.379741,15.651283
50,mae,6,0.1,8.079703,14.812067
50,mae,6,0.15,9.799316,12.750311
50,mse,6,0.05,3.213839,16.864296
50,mse,6,0.075,4.018044,13.853374
50,mse,6,0.1,4.560009,12.526821
50,mse,6,0.15,6.231763,9.47457
50,mae,7,0.05,6.114405,17.027954
50,mae,7,0.075,7.800745,14.856402
50,mae,7,0.1,8.513058,13.665192
50,mae,7,0.15,9.877947,12.331375
50,mse,7,0.05,3.083863,16.164867
50,mse,7,0.075,4.354383,12.48106
50,mse,7,0.1,5.069531,10.691673
50,mse,7,0.15,6.488291,8.751196
50,mae,8,0.05,5.897141,17.334732
50,mae,8,0.075,7.416272,15.145333
50,mae,8,0.1,7.840672,14.211947
50,mae,8,0.15,9.646499,12.458478
50,mse,8,0.05,3.045168,16.970552
