batch_index,metric,tau,area,comp,suff
50,mae,17,0.05,4.220961,19.057661
50,mae,17,0.075,5.418849,17.537436
50,mae,17,0.1,5.636038,17.167381
50,mae,17,0.15,6.675324,16.400856
50,mse,17,0.05,1.373015,20.513308
50,mse,17,0.075,2.388647,17.374355
50,mse,17,0.1,2.475696,16.722952
50,mse,17,0.15,3.299253,15.434932
50,mae,18,0.05,3.794694,19.046923
50,mae,18,0.075,4.099858,18.613052
50,mae,18,0.1,5.110756,18.086597
50,mae,18,0.15,6.817331,16.492895
50,mse,18,0.05,1.595459,20.293064
50,mse,18,0.075,1.721399,19.432728
50,mse,18,0.1,2.374188,18.417568
50,mse,18,0.15,3.907366,15.706903
50,mae,19,0.05,3.212483,18.963303
50,mae,19,0.075,4.596349,18.006147
50,mae,19,0.1,4.985037,17.572538
50,mae,19,0.15,6.539312,16.538187
50,mse,19,0.05,1.323656,20.444984
50,mse,19,0.075,1.993564,18.440372
50,mse,19,0.1,2.164959,17.714249
50,mse,19,0.15,3.435042,15.950484
50,mae,20,0.05,4.289128,18.907728
50,mae,20,0.075,5.000322,17.883631
50,mae,20,0.1,5.540875,17.499956
50,mae,20,0.15,7.475703,16.433598
50,mse,20,0.05,1.858432,19.94702
50,mse,20,0.075,2.157719,18.072777
50,mse,20,0.1,2.456962,17.298433
50,mse,20,0.15,3.813724,15.485227
50,mae,21,0.05,3.459847,19.182365
50,mae,21,0.075,5.037441,17.804689
50,mae,21,0.1,5.532318,17.32382
50,mae,21,0.15,6.878747,16.374584
50,mse,21,0.05,1.024457,20.822819
50,mse,21,0.075,1.75344,17.843105
50,mse,21,0.1,2.080313,17.064537
50,mse,21,0.15,3.001318,15.419692
50,mae,22,0.05,2.662002,19.260323
50,mae,22,0.075,3.560088,18.446747
50,mae,22,0.1,4.690184,18.144808
50,mae,22,0.15,6.026888,17.01432
50,mse,22,0.05,0.759778,20.876026
50,mse,22,0.075,1.04609,19.378227
50,mse,22,0.1,1.670499,18.874428
50,mse,22,0.15,2.438622,16.882919
50,mae,23,0.05,3.244497,19.249298
50,mae,23,0.075,4.402721,18.53804
50,mae,23,0.1,4.799189,18.245831
50,mae,23,0.15,5.626691,17.470612
50,mse,23,0.05,0.965023,20.824589
50,mse,23,0.075,1.626774,19.423965
50,mse,23,0.1,1.845736,18.90567
50,mse,23,0.15,2.30928,17.603914
51,mae,0,0.05,5.299769,20.071306
51,mae,0,0.075,6.923082,18.758141
51,mae,0,0.1,7.926753,17.997261
51,mae,0,0.15,9.509447,17.170938
51,mse,0,0.05,2.262897,23.869753
51,mse,0,0.075,3.538967,20.770447
51,mse,0,0.1,4.623074,19.479149
51,mse,0,0.15,6.541815,17.98888
51,mae,1,0.05,4.977031,19.820732
51,mae,1,0.075,6.669671,18.943996
51,mae,1,0.1,6.925815,18.294138
51,mae,1,0.15,8.223358,16.936518
51,mse,1,0.05,2.255629,23.136333
51,mse,1,0.075,3.594024,21.449005
51,mse,1,0.1,3.839774,20.189564
51,mse,1,0.15,5.097496,17.76857
51,mae,2,0.05,5.80475,19.65007
51,mae,2,0.075,6.583792,18.795158
51,mae,2,0.1,7.227978,18.311213
51,mae,2,0.15,8.662792,16.899693
51,mse,2,0.05,2.988193,22.919827
51,mse,2,0.075,3.555384,21.105438
51,mse,2,0.1,4.172449,20.210766
51,mse,2,0.15,5.402125,17.470207
51,mae,3,0.05,5.988607,19.680471
51,mae,3,0.075,7.359687,18.914787
51,mae,3,0.1,7.77397,17.655437
51,mae,3,0.15,9.149542,16.344906
51,mse,3,0.05,3.57311,21.933901
51,mse,3,0.075,4.677413,20.616783
51,mse,3,0.1,5.020688,18.187794
51,mse,3,0.15,6.221323,15.829824
51,mae,4,0.05,5.03537,20.051052
51,mae,4,0.075,7.418056,19.070862
51,mae,4,0.1,8.083736,17.704376
51,mae,4,0.15,9.661819,16.273155
51,mse,4,0.05,3.063686,23.078373
51,mse,4,0.075,4.588793,20.742685
51,mse,4,0.1,5.18544,18.142843
51,mse,4,0.15,6.905196,15.62368
51,mae,5,0.05,4.014395,20.990379
51,mae,5,0.075,5.619057,20.21619
51,mae,5,0.1,6.314642,19.167873
51,mae,5,0.15,8.158947,17.03381
51,mse,5,0.05,1.474421,25.869926
51,mse,5,0.075,2.378898,24.048355
51,mse,5,0.1,2.787385,21.6446
51,mse,5,0.15,4.549394,17.689602
51,mae,6,0.05,2.821763,21.492451
51,mae,6,0.075,4.629086,20.2994
51,mae,6,0.1,5.338439,19.299885
51,mae,6,0.15,7.170043,17.794388
51,mse,6,0.05,0.844185,27.155918
51,mse,6,0.075,1.78605,24.591835
51,mse,6,0.1,2.325933,22.287252
51,mse,6,0.15,3.806029,19.188322
51,mae,7,0.05,3.815509,20.432959
51,mae,7,0.075,5.170509,19.174427
51,mae,7,0.1,5.617766,18.638075
51,mae,7,0.15,9.082167,16.902517
51,mse,7,0.05,1.266985,24.51733
51,mse,7,0.075,2.015987,21.948421
51,mse,7,0.1,2.309503,20.84181
51,mse,7,0.15,6.003864,17.396872
51,mae,8,0.05,4.737108,19.82663
51,mae,8,0.075,7.304461,18.540108
51,mae,8,0.1,7.949745,17.955441
51,mae,8,0.15,9.071666,17.230328
51,mse,8,0.05,1.938038,23.060076
51,mse,8,0.075,4.361207,20.524454
51,mse,8,0.1,4.947351,19.346718
51,mse,8,0.15,6.212597,18.087749
51,mae,9,0.05,4.847572,19.811764
51,mae,9,0.075,6.151877,19.050289
51,mae,9,0.1,6.335279,18.53006
51,mae,9,0.15,7.271849,17.585987
51,mse,9,0.05,1.89774,22.913244
51,mse,9,0.075,2.790165,21.59309
51,mse,9,0.1,2.920617,20.465794
51,mse,9,0.15,3.816636,18.513634
51,mae,10,0.05,5.345241,19.457422
51,mae,10,0.075,6.25912,18.806652
51,mae,10,0.1,7.453785,17.698071
51,mae,10,0.15,8.6646,16.489262
51,mse,10,0.05,2.124989,22.374102
51,mse,10,0.075,2.806001,21.108318
51,mse,10,0.1,4.338528,18.641933
51,mse,10,0.15,5.611259,16.479801
51,mae,11,0.05,6.069222,19.566246
51,mae,11,0.075,7.248598,18.626446
51,mae,11,0.1,8.526269,17.177902
51,mae,11,0.15,9.49048,16.127636
51,mse,11,0.05,2.966577,22.587471
51,mse,11,0.075,3.952213,20.756683
51,mse,11,0.1,5.540868,17.79427
51,mse,11,0.15,6.685881,15.876792
51,mae,12,0.05,4.158097,20.116879
51,mae,12,0.075,7.115463,18.587162
51,mae,12,0.1,7.921495,17.601114
51,mae,12,0.15,9.256394,16.370129
51,mse,12,0.05,1.926308,23.888435
51,mse,12,0.075,4.371499,20.671776
51,mse,12,0.1,4.96229,18.409462
51,mse,12,0.15,6.571866,16.160807
51,mae,13,0.05,4.628236,19.953655
51,mae,13,0.075,6.30053,18.647236
51,mae,13,0.1,7.124968,18.074432
51,mae,13,0.15,8.912668,16.401505
51,mse,13,0.05,2.320559,23.344463
51,mse,13,0.075,3.421921,20.434032
51,mse,13,0.1,4.140922,19.398981
51,mse,13,0.15,6.007869,16.241032
51,mae,14,0.05,3.055763,21.158066
51,mae,14,0.075,4.759443,20.14114
51,mae,14,0.1,5.556833,19.061016
51,mae,14,0.15,7.6905,17.550591
51,mse,14,0.05,0.851536,26.60323
51,mse,14,0.075,1.760283,23.988003
51,mse,14,0.1,2.214322,21.717239
51,mse,14,0.15,4.136328,18.718681
51,mae,15,0.05,3.654804,20.329409
51,mae,15,0.075,5.589904,19.163879
51,mae,15,0.1,5.978344,18.61813
51,mae,15,0.15,9.279994,16.638855
51,mse,15,0.05,1.199478,24.065037
51,mse,15,0.075,2.361396,21.673092
51,mse,15,0.1,2.682666,20.59075
51,mse,15,0.15,6.247424,16.528549
51,mae,16,0.05,4.910621,19.879219
51,mae,16,0.075,6.798417,17.995514
51,mae,16,0.1,8.345096,17.059719
51,mae,16,0.15,9.085209,16.3309
51,mse,16,0.05,2.152467,23.039654
51,mse,16,0.075,4.016929,18.762438
51,mse,16,0.1,5.814093,17.152061
51,mse,16,0.15,6.53601,15.979321
51,mae,17,0.05,5.278272,19.611792
51,mae,17,0.075,6.518355,18.775414
51,mae,17,0.1,6.74354,18.257771
51,mae,17,0.15,7.692227,17.019951
51,mse,17,0.05,2.742559,21.922646
51,mse,17,0.075,3.745335,20.277966
51,mse,17,0.1,3.934569,19.34124
51,mse,17,0.15,4.585286,17.115768
51,mae,18,0.05,5.698049,19.987728
51,mae,18,0.075,6.564356,18.91729
51,mae,18,0.1,8.209777,17.963549
51,mae,18,0.15,9.451203,16.728992
51,mse,18,0.05,3.00197,22.954376
51,mse,18,0.075,3.56214,20.844482
51,mse,18,0.1,5.52049,18.598576
51,mse,18,0.15,6.998979,16.408123
51,mae,19,0.05,6.078102,20.119644
51,mae,19,0.075,7.264721,19.154804
51,mae,19,0.1,8.401345,17.643826
51,mae,19,0.15,9.363647,16.573048
51,mse,19,0.05,3.337665,23.632135
51,mse,19,0.075,4.444348,21.553852
51,mse,19,0.1,5.936743,18.014141
51,mse,19,0.15,7.004424,16.189459
51,mae,20,0.05,4.16838,20.766876
51,mae,20,0.075,7.365447,18.945789
51,mae,20,0.1,7.872653,17.948545
51,mae,20,0.15,9.23061,16.81319
51,mse,20,0.05,2.198928,24.966293
51,mse,20,0.075,4.834651,20.602247
51,mse,20,0.1,5.228745,18.570976
51,mse,20,0.15,6.772588,16.643757
51,mae,21,0.05,4.463639,20.338224
51,mae,21,0.075,6.289009,19.057331
51,mae,21,0.1,7.013132,18.471989
51,mae,21,0.15,8.919647,16.940052
51,mse,21,0.05,2.259098,23.71703
51,mse,21,0.075,3.532521,20.800442
51,mse,21,0.1,4.193621,19.565479
51,mse,21,0.15,6.207541,16.874338
51,mae,22,0.05,2.807305,21.22555
51,mae,22,0.075,4.392425,20.041235
51,mae,22,0.1,5.422927,19.191517
51,mae,22,0.15,7.644504,17.883068
51,mse,22,0.05,0.72788,26.377855
51,mse,22,0.075,1.583941,23.54587
51,mse,22,0.1,2.304364,21.694748
51,mse,22,0.15,4.248691,19.254673
51,mae,23,0.05,3.593285,20.134899
51,mae,23,0.075,5.349405,18.886662
51,mae,23,0.1,6.108966,18.423424
51,mae,23,0.15,9.411063,16.755764
51,mse,23,0.05,1.133021,23.213789
51,mse,23,0.075,2.222888,20.973648
51,mse,23,0.1,2.804912,20.098442
51,mse,23,0.15,6.233513,16.912624
52,mae,0,0.05,3.401054,21.115112
52,mae,0,0.075,5.272853,19.737059
52,mae,0,0.1,6.120268,18.827366
52,mae,0,0.15,8.451092,16.903294
52,mse,0,0.05,1.08479,25.072372
52,mse,0,0.075,2.195997,22.340469
52,mse,0,0.1,2.811791,20.726707
52,mse,0,0.15,5.509085,17.332865
52,mae,1,0.05,5.386521,20.325947
52,mae,1,0.075,6.592956,18.868036
52,mae,1,0.1,7.295385,17.737991
52,mae,1,0.15,8.733166,16.5354
52,mse,1,0.05,2.205455,23.159342
52,mse,1,0.075,3.146997,20.016325
52,mse,1,0.1,3.78848,18.032076
52,mse,1,0.15,5.246735,15.879907
52,mae,2,0.05,5.468607,20.392712
52,mae,2,0.075,7.485797,18.521214
52,mae,2,0.1,8.157417,16.846165
52,mae,2,0.15,10.407513,15.061275
52,mse,2,0.05,2.390209,23.631798
52,mse,2,0.075,4.278765,19.829826
52,mse,2,0.1,4.932187,16.548037
52,mse,2,0.15,7.506056,13.162406
52,mae,3,0.05,5.871754,20.140844
52,mae,3,0.075,7.235453,19.18549
52,mae,3,0.1,7.617562,18.441936
52,mae,3,0.15,8.624457,16.453924
52,mse,3,0.05,2.682642,22.844576
52,mse,3,0.075,3.7984,21.113945
52,mse,3,0.1,4.094622,19.575932
52,mse,3,0.15,4.997267,15.530937
52,mae,4,0.05,4.551751,21.494225
52,mae,4,0.075,6.733876,19.480381
52,mae,4,0.1,7.483805,18.534916
52,mae,4,0.15,8.91872,16.637678
52,mse,4,0.05,1.998626,25.902912
52,mse,4,0.075,3.594075,21.165304
52,mse,4,0.1,4.127198,19.304607
52,mse,4,0.15,5.445927,15.776783
52,mae,5,0.05,4.392276,21.746256
52,mae,5,0.075,5.861148,20.539795
52,mae,5,0.1,6.365764,19.70332
52,mae,5,0.15,7.939425,18.413349
52,mse,5,0.05,1.636175,26.582741
52,mse,5,0.075,2.617722,23.820934
52,mse,5,0.1,2.995045,22.181778
52,mse,5,0.15,4.327477,19.689501
52,mae,6,0.05,4.088144,21.622498
52,mae,6,0.075,4.847327,20.80995
52,mae,6,0.1,5.906754,19.62273
52,mae,6,0.15,7.70956,17.620049
52,mse,6,0.05,1.509321,26.513363
52,mse,6,0.075,1.973757,24.658279
52,mse,6,0.1,2.739278,22.088739
52,mse,6,0.15,4.149738,18.089855
52,mae,7,0.05,3.586126,21.249363
52,mae,7,0.075,5.420788,19.429913
52,mae,7,0.1,6.944201,18.156681
52,mae,7,0.15,9.539793,16.31439
52,mse,7,0.05,1.150236,25.193356
52,mse,7,0.075,2.441049,21.281635
52,mse,7,0.1,3.496076,18.799816
52,mse,7,0.15,6.640421,15.613409
52,mae,8,0.05,2.668839,21.642616
52,mae,8,0.075,4.654263,20.174185
52,mae,8,0.1,5.736145,19.241482
52,mae,8,0.15,7.976298,17.532804
52,mse,8,0.05,0.607743,26.223246
52,mse,8,0.075,1.737894,23.0702
52,mse,8,0.1,2.530136,21.124634
52,mse,8,0.15,4.878442,17.868795
52,mae,9,0.05,5.251006,20.76268
52,mae,9,0.075,6.302497,19.174419
52,mae,9,0.1,7.171713,18.013998
52,mae,9,0.15,8.551275,16.639093
52,mse,9,0.05,2.222085,24.37273
52,mse,9,0.075,2.913047,21.055977
52,mse,9,0.1,3.669798,18.698994
52,mse,9,0.15,4.981933,16.201071
52,mae,10,0.05,5.794715,19.399841
52,mae,10,0.075,7.614576,18.132408
52,mae,10,0.1,8.187138,17.372379
52,mae,10,0.15,9.768034,15.690252
52,mse,10,0.05,2.577011,21.204266
52,mse,10,0.075,4.281412,18.734882
52,mse,10,0.1,4.80404,17.13842
52,mse,10,0.15,6.651748,14.183567
52,mae,11,0.05,5.039075,20.367153
52,mae,11,0.075,6.513556,19.363503
52,mae,11,0.1,6.896315,18.68343
52,mae,11,0.15,8.014668,16.740509
52,mse,11,0.05,2.228597,23.257339
52,mse,11,0.075,3.313884,21.341282
52,mse,11,0.1,3.571471,19.996227
52,mse,11,0.15,4.591656,16.243755
52,mae,12,0.05,4.39417,20.962734
52,mae,12,0.075,6.317307,18.933071
52,mae,12,0.1,7.093985,18.152109
52,mae,12,0.15,8.646567,16.46855
52,mse,12,0.05,1.856205,24.869658
52,mse,12,0.075,3.17071,20.350857
52,mse,12,0.1,3.81813,18.676861
52,mse,12,0.15,5.138141,15.784577
52,mae,13,0.05,4.447351,21.446365
52,mae,13,0.075,5.646943,20.138443
52,mae,13,0.1,6.043457,19.315773
52,mae,13,0.15,7.604091,17.882027
52,mse,13,0.05,1.611167,25.952175
52,mse,13,0.075,2.461308,22.802692
52,mse,13,0.1,2.740963,21.032391
52,mse,13,0.15,3.997863,18.557213
52,mae,14,0.05,3.864703,21.798567
52,mae,14,0.075,4.620201,20.833315
52,mae,14,0.1,5.58604,20.119644
52,mae,14,0.15,7.95021,17.253025
52,mse,14,0.05,1.295331,26.9848
52,mse,14,0.075,1.685215,24.994551
52,mse,14,0.1,2.349542,23.220785
52,mse,14,0.15,4.30833,17.203842
52,mae,15,0.05,3.534537,21.459814
52,mae,15,0.075,4.934088,20.50918
52,mae,15,0.1,6.397754,19.347372
52,mae,15,0.15,9.658765,17.026552
52,mse,15,0.05,1.173822,25.917065
52,mse,15,0.075,2.082007,23.781975
52,mse,15,0.1,3.206243,21.147373
52,mse,15,0.15,6.651994,16.543846
52,mae,16,0.05,2.756929,21.831125
52,mae,16,0.075,4.33291,21.052887
52,mae,16,0.1,5.071446,20.183254
52,mae,16,0.15,7.913269,18.231838
52,mse,16,0.05,0.701983,26.554596
52,mse,16,0.075,1.558141,24.779219
52,mse,16,0.1,2.138243,22.828949
52,mse,16,0.15,5.238844,19.066195
52,mae,17,0.05,5.459891,20.481697
52,mae,17,0.075,6.351526,19.141632
52,mae,17,0.1,7.138206,18.248459
52,mae,17,0.15,8.694113,16.986244
52,mse,17,0.05,2.296944,23.830912
52,mse,17,0.075,3.091213,21.0135
52,mse,17,0.1,3.639367,19.085615
52,mse,17,0.15,5.291196,16.78211
52,mae,18,0.05,5.937887,19.952744
52,mae,18,0.075,8.153778,18.628746
52,mae,18,0.1,8.599206,17.099392
52,mae,18,0.15,10.437607,15.400866
52,mse,18,0.05,2.745313,22.498203
52,mse,18,0.075,4.981444,19.645359
52,mse,18,0.1,5.348001,16.53619
52,mse,18,0.15,7.678185,13.429831
52,mae,19,0.05,5.599924,20.089493
52,mae,19,0.075,6.408042,19.50153
52,mae,19,0.1,6.657562,18.828747
52,mae,19,0.15,7.921258,16.56485
52,mse,19,0.05,2.2915,22.907272
52,mse,19,0.075,2.834476,21.753008
52,mse,19,0.1,3.040234,20.304888
52,mse,19,0.15,4.281693,15.883295
52,mae,20,0.05,3.956648,21.448074
52,mae,20,0.075,6.292805,19.108799
52,mae,20,0.1,7.124355,18.234375
52,mae,20,0.15,8.934866,16.488945
52,mse,20,0.05,1.459524,25.978468
52,mse,20,0.075,3.137595,20.552999
52,mse,20,0.1,3.826565,18.789127
52,mse,20,0.15,5.583314,15.653015
52,mae,21,0.05,4.0368,21.25503
52,mae,21,0.075,5.599847,19.900972
52,mae,21,0.1,6.010448,19.065353
52,mae,21,0.15,8.163627,17.443182
52,mse,21,0.05,1.451855,25.423485
52,mse,21,0.075,2.388481,22.271225
52,mse,21,0.1,2.659529,20.584555
52,mse,21,0.15,4.422996,17.79427
52,mae,22,0.05,3.500195,21.446896
52,mae,22,0.075,4.721964,20.269485
52,mae,22,0.1,6.05572,19.104069
52,mae,22,0.15,8.037401,16.974243
52,mse,22,0.05,1.120629,26.006901
52,mse,22,0.075,1.721759,23.427948
52,mse,22,0.1,2.654301,21.091194
52,mse,22,0.15,4.501883,16.828583
52,mae,23,0.05,3.966295,21.318195
52,mae,23,0.075,5.576561,19.440365
52,mae,23,0.1,6.922209,17.721056
52,mae,23,0.15,9.611012,16.170227
52,mse,23,0.05,1.357189,25.641434
52,mse,23,0.075,2.398452,21.547091
52,mse,23,0.1,3.506863,18.227524
52,mse,23,0.15,6.738224,15.433614
53,mae,0,0.05,3.865979,22.85445
53,mae,0,0.075,5.24532,21.683802
53,mae,0,0.1,5.690238,21.206583
53,mae,0,0.15,9.514164,19.522398
53,mse,0,0.05,1.421128,29.521435
53,mse,0,0.075,2.406965,26.793488
53,mse,0,0.1,2.677715,25.695303
53,mse,0,0.15,6.886752,22.109455
53,mae,1,0.05,6.005687,21.763758
53,mae,1,0.075,6.866376,20.795546
53,mae,1,0.1,7.274843,20.368881
53,mae,1,0.15,8.813647,18.507828
53,mse,1,0.05,2.7644,26.339254
53,mse,1,0.075,3.425004,24.187984
53,mse,1,0.1,3.711634,23.237072
53,mse,1,0.15,5.274776,19.169226
53,mae,2,0.05,4.979861,21.740643
53,mae,2,0.075,6.057396,21.045582
53,mae,2,0.1,6.423166,20.018948
53,mae,2,0.15,8.163795,18.516336
53,mse,2,0.05,2.104761,26.612862
53,mse,2,0.075,2.749982,24.959774
53,mse,2,0.1,3.022974,22.463959
53,mse,2,0.15,4.596601,19.501408
53,mae,3,0.05,3.759224,22.636145
53,mae,3,0.075,4.4974,22.179106
53,mae,3,0.1,4.725053,21.75095
53,mae,3,0.15,6.812856,20.252905
53,mse,3,0.05,1.249055,28.761831
53,mse,3,0.075,1.816344,27.839392
53,mse,3,0.1,1.920795,26.911341
53,mse,3,0.15,3.755709,23.783028
53,mae,4,0.05,3.289962,22.898689
53,mae,4,0.075,5.092682,21.552246
53,mae,4,0.1,5.981616,21.191956
53,mae,4,0.15,7.300699,19.97736
53,mse,4,0.05,1.166163,29.43899
53,mse,4,0.075,2.573767,26.311878
53,mse,4,0.1,3.072924,25.578032
53,mse,4,0.15,4.221271,22.673958
53,mae,5,0.05,3.478477,22.581009
53,mae,5,0.075,4.556344,22.022686
53,mae,5,0.1,4.7909,21.641529
53,mae,5,0.15,5.764472,20.852261
53,mse,5,0.05,1.128888,28.779053
53,mse,5,0.075,1.81534,27.509457
53,mse,5,0.1,1.901096,26.684334
53,mse,5,0.15,2.467866,24.99271
53,mae,6,0.05,2.908533,22.685808
53,mae,6,0.075,3.776733,22.149357
53,mae,6,0.1,4.11376,21.74794
53,mae,6,0.15,6.493611,20.628956
53,mse,6,0.05,0.832537,28.91473
53,mse,6,0.075,1.202509,27.770756
53,mse,6,0.1,1.390642,26.864393
53,mse,6,0.15,2.96667,24.560215
53,mae,7,0.05,2.575898,23.35004
53,mae,7,0.075,4.169916,22.353575
53,mae,7,0.1,4.515104,21.989124
53,mae,7,0.15,6.3219,20.184683
53,mse,7,0.05,0.596256,30.487135
53,mse,7,0.075,1.556519,27.957237
53,mse,7,0.1,1.756492,27.198452
53,mse,7,0.15,3.638274,23.689249
53,mae,8,0.05,3.660498,22.703472
53,mae,8,0.075,4.982699,21.928747
53,mae,8,0.1,5.444529,21.266888
53,mae,8,0.15,9.022417,19.300974
53,mse,8,0.05,1.315684,28.836922
53,mse,8,0.075,2.099912,27.565357
53,mse,8,0.1,2.361303,25.922146
53,mse,8,0.15,6.129664,21.918377
53,mae,9,0.05,5.187824,21.592651
53,mae,9,0.075,6.349207,20.604263
53,mae,9,0.1,6.773511,20.312517
53,mae,9,0.15,8.965563,18.703297
53,mse,9,0.05,2.284053,26.46299
53,mse,9,0.075,3.048027,24.17836
53,mse,9,0.1,3.333791,23.589592
53,mse,9,0.15,5.447922,19.818811
53,mae,10,0.05,5.628,21.796005
53,mae,10,0.075,6.977374,20.763233
53,mae,10,0.1,7.462133,19.971954
53,mae,10,0.15,8.958929,18.413383
53,mse,10,0.05,2.815905,26.763729
53,mse,10,0.075,3.764624,24.234627
53,mse,10,0.1,4.228209,22.480495
53,mse,10,0.15,5.625068,19.514437
53,mae,11,0.05,3.2229,22.850517
53,mae,11,0.075,4.156984,21.951212
53,mae,11,0.1,4.510344,21.545382
53,mae,11,0.15,7.106673,20.084896
53,mse,11,0.05,1.045421,29.323994
53,mse,11,0.075,1.689538,27.237415
53,mse,11,0.1,1.930084,26.272623
53,mse,11,0.15,4.145468,23.418522
53,mae,12,0.05,3.445193,22.990728
53,mae,12,0.075,4.891414,21.9266
53,mae,12,0.1,5.577362,21.476524
53,mae,12,0.15,6.730237,20.224979
53,mse,12,0.05,1.179236,29.743101
53,mse,12,0.075,2.483561,26.783703
53,mse,12,0.1,2.872994,25.799221
53,mse,12,0.15,3.637111,23.034248
53,mae,13,0.05,3.319021,22.77309
53,mae,13,0.075,4.089578,22.150436
53,mae,13,0.1,4.516875,21.803604
53,mae,13,0.15,5.494354,20.863207
53,mse,13,0.05,0.948666,29.021034
53,mse,13,0.075,1.462715,27.505783
53,mse,13,0.1,1.705863,26.698431
53,mse,13,0.15,2.34752,24.574064
53,mae,14,0.05,3.0259,22.744734
53,mae,14,0.075,3.598513,22.071251
53,mae,14,0.1,4.48555,21.341829
53,mae,14,0.15,6.553754,19.799042
53,mse,14,0.05,0.996714,28.819187
53,mse,14,0.075,1.161114,27.175148
53,mse,14,0.1,1.797703,25.621935
53,mse,14,0.15,3.092468,22.263418
53,mae,15,0.05,2.626599,22.954868
53,mae,15,0.075,4.374319,21.695801
53,mae,15,0.1,4.830849,21.354824
53,mae,15,0.15,7.067888,19.569202
53,mse,15,0.05,0.658238,29.451849
53,mse,15,0.075,1.683535,26.285694
53,mse,15,0.1,1.940497,25.569656
53,mse,15,0.15,4.177083,21.853285
53,mae,16,0.05,4.062007,22.73283
53,mae,16,0.075,5.190129,21.645958
53,mae,16,0.1,5.513716,21.149258
53,mae,16,0.15,9.098615,19.141907
53,mse,16,0.05,1.460601,28.932188
53,mse,16,0.075,2.162049,26.300617
53,mse,16,0.1,2.260957,25.065222
53,mse,16,0.15,6.139788,21.13694
53,mae,17,0.05,4.921606,22.003426
53,mae,17,0.075,5.975317,21.286127
53,mae,17,0.1,6.302953,20.922287
53,mae,17,0.15,8.076624,19.537151
53,mse,17,0.05,2.006421,27.110168
53,mse,17,0.075,2.74854,25.4797
53,mse,17,0.1,2.961412,24.724136
53,mse,17,0.15,4.657781,21.610992
53,mae,18,0.05,4.51356,22.438148
53,mae,18,0.075,5.294194,21.734238
53,mae,18,0.1,5.907208,20.871876
53,mae,18,0.15,7.858731,19.449265
53,mse,18,0.05,1.868779,28.226124
53,mse,18,0.075,2.376588,26.607193
53,mse,18,0.1,2.842565,24.423992
53,mse,18,0.15,4.637713,21.500557
53,mae,19,0.05,3.549274,22.674587
53,mae,19,0.075,4.691508,22.177017
53,mae,19,0.1,5.033853,21.769646
53,mae,19,0.15,6.986223,19.816576
53,mse,19,0.05,1.233288,29.014328
53,mse,19,0.075,2.06522,27.957836
53,mse,19,0.1,2.246098,26.933651
53,mse,19,0.15,3.967203,22.551079
53,mae,20,0.05,3.764351,22.696333
53,mae,20,0.075,4.852674,21.508951
53,mae,20,0.1,5.632704,21.228897
53,mae,20,0.15,6.77591,19.978832
53,mse,20,0.05,1.468534,29.076242
53,mse,20,0.075,2.531944,26.200058
53,mse,20,0.1,3.03251,25.573402
53,mse,20,0.15,3.959527,22.587223
53,mae,21,0.05,3.266339,23.081272
53,mae,21,0.075,4.08108,22.518129
53,mae,21,0.1,4.48488,22.077431
53,mae,21,0.15,5.917218,20.892883
53,mse,21,0.05,1.133759,30.219318
53,mse,21,0.075,1.642791,28.77239
53,mse,21,0.1,1.86104,27.642395
53,mse,21,0.15,2.792828,24.971638
53,mae,22,0.05,2.974373,22.706482
53,mae,22,0.075,3.665934,22.140976
53,mae,22,0.1,4.538933,21.910503
53,mae,22,0.15,6.367498,20.089024
53,mse,22,0.05,0.914928,28.720833
53,mse,22,0.075,1.232136,27.35873
53,mse,22,0.1,1.838708,27.022984
53,mse,22,0.15,3.042063,22.837923
53,mae,23,0.05,2.619299,23.241676
53,mae,23,0.075,3.973782,22.160824
53,mae,23,0.1,4.414595,21.778353
53,mae,23,0.15,6.928923,19.413465
53,mse,23,0.05,0.683448,30.487894
53,mse,23,0.075,1.46184,27.885948
53,mse,23,0.1,1.723986,27.001148
53,mse,23,0.15,4.501847,21.751205
54,mae,0,0.05,3.931197,24.682568
54,mae,0,0.075,6.213672,23.471889
54,mae,0,0.1,6.879782,22.726028
54,mae,0,0.15,8.361419,17.517017
54,mse,0,0.05,1.347464,33.641518
54,mse,0,0.075,2.942791,30.49613
54,mse,0,0.1,3.434142,28.75473
54,mse,0,0.15,4.948483,19.131485
54,mae,1,0.05,7.764098,16.174295
54,mae,1,0.075,10.207617,15.016097
54,mae,1,0.1,10.876421,14.235312
54,mae,1,0.15,12.624968,12.781886
54,mse,1,0.05,5.031432,14.672094
54,mse,1,0.075,7.572269,12.613037
54,mse,1,0.1,8.33531,11.372901
54,mse,1,0.15,10.461729,9.129474
54,mae,2,0.05,4.000033,23.798361
54,mae,2,0.075,4.741527,22.596825
54,mae,2,0.1,5.379615,21.844971
54,mae,2,0.15,7.145545,19.620354
54,mse,2,0.05,1.078872,31.034176
54,mse,2,0.075,1.442517,28.00555
54,mse,2,0.1,1.77712,26.202225
54,mse,2,0.15,3.026403,21.496529
54,mae,3,0.05,3.931197,24.682568
54,mae,3,0.075,6.213672,23.471889
54,mae,3,0.1,6.879782,22.726028
54,mae,3,0.15,8.361419,17.517017
54,mse,3,0.05,1.347464,33.641518
54,mse,3,0.075,2.942791,30.49613
54,mse,3,0.1,3.434142,28.75473
54,mse,3,0.15,4.948483,19.131485
54,mae,4,0.05,7.764098,16.174295
