batch_index,metric,tau,area,comp,suff
47,mae,9,0.1,12.556136,17.303345
47,mae,9,0.15,14.705402,15.055412
47,mse,9,0.05,5.803327,23.894064
47,mse,9,0.075,9.971961,19.582453
47,mse,9,0.1,11.135134,17.301939
47,mse,9,0.15,14.077129,13.46307
47,mae,10,0.05,9.041237,21.466658
47,mae,10,0.075,11.381387,18.967367
47,mae,10,0.1,12.620491,17.710609
47,mae,10,0.15,14.98098,15.351068
47,mse,10,0.05,5.977311,26.394224
47,mse,10,0.075,8.743507,20.711538
47,mse,10,0.1,10.402638,18.235458
47,mse,10,0.15,14.218737,13.67379
47,mae,11,0.05,8.843957,21.774351
47,mae,11,0.075,11.401994,19.049376
47,mae,11,0.1,12.732038,17.641525
47,mae,11,0.15,15.162125,15.12378
47,mse,11,0.05,5.758166,26.813988
47,mse,11,0.075,9.118998,20.81811
47,mse,11,0.1,11.190359,18.097912
47,mse,11,0.15,14.903437,13.813021
47,mae,12,0.05,8.952538,21.053568
47,mae,12,0.075,11.430611,19.158592
47,mae,12,0.1,12.491165,17.514549
47,mae,12,0.15,14.685781,15.265441
47,mse,12,0.05,5.786608,25.406382
47,mse,12,0.075,9.547676,20.782928
47,mse,12,0.1,10.885864,17.328293
47,mse,12,0.15,14.226887,13.601336
47,mae,13,0.05,8.134459,21.330818
47,mae,13,0.075,11.435394,18.729797
47,mae,13,0.1,12.782188,17.368404
47,mae,13,0.15,14.977872,14.623485
47,mse,13,0.05,5.222558,26.722586
47,mse,13,0.075,9.266562,20.389061
47,mse,13,0.1,11.140224,17.613073
47,mse,13,0.15,14.661748,12.728592
47,mae,14,0.05,9.883648,20.664448
47,mae,14,0.075,12.080883,18.177986
47,mae,14,0.1,13.611581,16.974907
47,mae,14,0.15,16.13563,14.45182
47,mse,14,0.05,7.650439,24.313082
47,mse,14,0.075,10.447132,18.519754
47,mse,14,0.1,12.753242,16.24754
47,mse,14,0.15,17.129843,11.739352
47,mae,15,0.05,9.690578,20.987709
47,mae,15,0.075,12.600113,18.333908
47,mae,15,0.1,14.002919,17.26844
47,mae,15,0.15,15.779711,14.70614
47,mse,15,0.05,7.242614,24.968973
47,mse,15,0.075,11.557325,18.611128
47,mse,15,0.1,13.903401,16.571129
47,mse,15,0.15,16.874975,12.439306
47,mae,16,0.05,9.737617,21.046782
47,mae,16,0.075,12.388642,18.116653
47,mae,16,0.1,13.69814,16.924778
47,mae,16,0.15,15.847103,14.294073
47,mse,16,0.05,7.597713,25.350397
47,mse,16,0.075,11.529794,18.538452
47,mse,16,0.1,13.343977,16.219622
47,mse,16,0.15,16.675837,11.734121
47,mae,17,0.05,8.839272,20.937439
47,mae,17,0.075,11.875152,18.666086
47,mae,17,0.1,12.937123,17.379047
47,mae,17,0.15,15.859756,14.195818
47,mse,17,0.05,5.981904,25.031452
47,mse,17,0.075,10.121176,20.067581
47,mse,17,0.1,11.832532,17.619453
47,mse,17,0.15,16.59923,11.905907
47,mae,18,0.05,8.525259,21.381094
47,mae,18,0.075,11.296264,19.241011
47,mae,18,0.1,12.111689,17.579926
47,mae,18,0.15,15.088411,14.489536
47,mse,18,0.05,5.683125,26.430386
47,mse,18,0.075,9.207991,21.722345
47,mse,18,0.1,10.320198,18.434956
47,mse,18,0.15,15.224353,12.413164
47,mae,19,0.05,8.888393,21.20158
47,mae,19,0.075,11.215914,18.919041
47,mae,19,0.1,12.22293,17.383726
47,mae,19,0.15,14.63521,14.458671
47,mse,19,0.05,6.008147,26.111675
47,mse,19,0.075,8.939011,20.679749
47,mse,19,0.1,10.667295,17.724161
47,mse,19,0.15,14.057711,11.972042
47,mae,20,0.05,9.11794,20.888332
47,mae,20,0.075,11.604688,18.80901
47,mae,20,0.1,12.649179,17.190441
47,mae,20,0.15,14.790539,14.428484
47,mse,20,0.05,6.722751,25.100742
47,mse,20,0.075,9.650788,20.360882
47,mse,20,0.1,11.295393,17.039215
47,mse,20,0.15,14.358384,12.21715
47,mae,21,0.05,9.758042,21.325653
47,mae,21,0.075,11.856134,18.340532
47,mae,21,0.1,13.368781,16.316765
47,mae,21,0.15,16.233816,13.769577
47,mse,21,0.05,8.122841,25.784384
47,mse,21,0.075,10.51475,18.935867
47,mse,21,0.1,12.598244,14.938433
47,mse,21,0.15,17.239111,10.651213
47,mae,22,0.05,9.598822,21.400723
47,mae,22,0.075,12.005865,18.498919
47,mae,22,0.1,13.409235,16.64327
47,mae,22,0.15,16.124327,13.636148
47,mse,22,0.05,7.867885,26.137409
47,mse,22,0.075,10.850124,19.672203
47,mse,22,0.1,12.649715,15.826993
47,mse,22,0.15,17.080841,10.694153
47,mae,23,0.05,9.984159,20.87501
47,mae,23,0.075,12.216446,17.983246
47,mae,23,0.1,13.79886,16.651745
47,mae,23,0.15,16.012091,14.427475
47,mse,23,0.05,8.381256,24.622587
47,mse,23,0.075,10.794687,18.298515
47,mse,23,0.1,13.073189,15.567854
47,mse,23,0.15,16.993309,11.80505
48,mae,0,0.05,9.876627,22.023758
48,mae,0,0.075,12.174595,19.262115
48,mae,0,0.1,13.411645,18.11688
48,mae,0,0.15,15.741783,15.947926
48,mse,0,0.05,8.001827,28.552708
48,mse,0,0.075,11.417487,22.125702
48,mse,0,0.1,13.352553,19.623451
48,mse,0,0.15,17.25996,15.400279
48,mae,1,0.05,9.535172,22.680195
48,mae,1,0.075,11.284124,19.951275
48,mae,1,0.1,12.717004,18.687868
48,mae,1,0.15,14.975616,16.304371
48,mse,1,0.05,8.023977,30.685987
48,mse,1,0.075,10.206822,23.74791
48,mse,1,0.1,12.509731,21.076157
48,mse,1,0.15,16.285978,16.212723
48,mae,2,0.05,8.972237,23.27034
48,mae,2,0.075,11.171021,20.655724
48,mae,2,0.1,12.384193,19.151146
48,mae,2,0.15,14.783244,16.598354
48,mse,2,0.05,7.218632,32.16954
48,mse,2,0.075,10.113119,25.55574
48,mse,2,0.1,11.788666,22.050497
48,mse,2,0.15,15.761634,16.918781
48,mae,3,0.05,9.270405,22.222748
48,mae,3,0.075,11.363591,20.379307
48,mae,3,0.1,12.356798,19.052212
48,mae,3,0.15,14.719835,15.963705
48,mse,3,0.05,7.577805,29.604967
48,mse,3,0.075,10.247964,25.021955
48,mse,3,0.1,11.344552,21.838686
48,mse,3,0.15,15.056268,15.450621
48,mae,4,0.05,9.588375,22.578484
48,mae,4,0.075,11.849159,19.764826
48,mae,4,0.1,13.131994,18.073988
48,mae,4,0.15,16.011963,14.861273
48,mse,4,0.05,7.935768,30.337896
48,mse,4,0.075,10.661936,22.992386
48,mse,4,0.1,12.359455,19.26297
48,mse,4,0.15,17.161947,13.047232
48,mae,5,0.05,9.488634,22.467777
48,mae,5,0.075,11.867666,19.832542
48,mae,5,0.1,13.209536,18.394535
48,mae,5,0.15,15.850695,15.690199
48,mse,5,0.05,7.675848,29.445854
48,mse,5,0.075,10.553809,23.063267
48,mse,5,0.1,12.37968,19.602531
48,mse,5,0.15,16.509169,14.309967
48,mae,6,0.05,9.361134,22.901863
48,mae,6,0.075,11.555153,20.301668
48,mae,6,0.1,13.285595,18.367317
48,mae,6,0.15,16.016144,15.28195
48,mse,6,0.05,7.775189,30.371128
48,mse,6,0.075,10.421818,24.303324
48,mse,6,0.1,12.86909,19.794033
48,mse,6,0.15,17.223169,13.52985
48,mae,7,0.05,9.716284,22.060322
48,mae,7,0.075,12.34752,19.180798
48,mae,7,0.1,13.706352,17.868746
48,mae,7,0.15,16.671774,14.951609
48,mse,7,0.05,7.598841,28.554844
48,mse,7,0.075,10.708082,21.847095
48,mse,7,0.1,12.30296,18.911484
48,mse,7,0.15,17.724646,12.996902
48,mae,8,0.05,9.268923,22.441174
48,mae,8,0.075,12.472576,19.650951
48,mae,8,0.1,13.845234,18.380497
48,mae,8,0.15,16.577351,15.396223
48,mse,8,0.05,6.923578,29.724823
48,mse,8,0.075,11.092405,23.02705
48,mse,8,0.1,13.402978,20.073166
48,mse,8,0.15,17.809124,14.423201
48,mae,9,0.05,9.963099,22.527149
48,mae,9,0.075,12.268223,19.763298
48,mae,9,0.1,13.55882,18.507252
48,mae,9,0.15,16.295692,15.65099
48,mse,9,0.05,7.986555,29.684425
48,mse,9,0.075,11.102255,22.765636
48,mse,9,0.1,12.950155,20.045757
48,mse,9,0.15,17.149231,14.606436
48,mae,10,0.05,9.944809,22.165073
48,mae,10,0.075,12.294809,19.603598
48,mae,10,0.1,13.451747,18.066357
48,mae,10,0.15,16.226671,14.946997
48,mse,10,0.05,7.940205,28.010242
48,mse,10,0.075,11.425037,22.188509
48,mse,10,0.1,13.203499,18.768547
48,mse,10,0.15,17.625385,13.060583
48,mae,11,0.05,9.923967,22.020367
48,mae,11,0.075,12.542549,18.959976
48,mae,11,0.1,14.320477,17.225111
48,mae,11,0.15,16.958668,14.556901
48,mse,11,0.05,7.858873,28.048363
48,mse,11,0.075,11.468386,20.672916
48,mse,11,0.1,14.315358,17.154259
48,mse,11,0.15,19.103298,12.27853
48,mae,12,0.05,9.417454,22.551292
48,mae,12,0.075,12.08503,20.319262
48,mae,12,0.1,13.452793,18.968983
48,mae,12,0.15,15.775582,16.593033
48,mse,12,0.05,7.339403,29.026806
48,mse,12,0.075,10.707998,23.876526
48,mse,12,0.1,12.848164,21.029808
48,mse,12,0.15,16.937668,16.230864
48,mae,13,0.05,9.444277,22.752747
48,mae,13,0.075,12.51479,20.387213
48,mae,13,0.1,13.627441,19.195084
48,mae,13,0.15,16.463964,16.141619
48,mse,13,0.05,7.091843,29.62499
48,mse,13,0.075,11.424927,24.094595
48,mse,13,0.1,13.196566,21.585091
48,mse,13,0.15,18.171444,15.536614
48,mae,14,0.05,9.768071,22.804636
48,mae,14,0.075,11.908459,20.53471
48,mae,14,0.1,13.147784,19.502445
48,mae,14,0.15,15.906981,16.513996
48,mse,14,0.05,7.423167,29.678133
48,mse,14,0.075,10.821046,24.328897
48,mse,14,0.1,12.605192,22.131886
48,mse,14,0.15,17.104916,15.700343
48,mae,15,0.05,9.579054,22.376457
48,mae,15,0.075,12.164594,19.918419
48,mae,15,0.1,13.941955,18.661564
48,mae,15,0.15,16.242569,16.036488
48,mse,15,0.05,7.45624,28.297348
48,mse,15,0.075,10.942546,22.599131
48,mse,15,0.1,14.051674,20.106747
48,mse,15,0.15,18.061129,15.370256
48,mae,16,0.05,9.834003,21.890871
48,mae,16,0.075,12.172341,19.887436
48,mae,16,0.1,13.523289,18.600323
48,mae,16,0.15,16.126522,15.950521
48,mse,16,0.05,8.172997,27.249199
48,mse,16,0.075,11.498196,22.985519
48,mse,16,0.1,13.782351,20.43771
48,mse,16,0.15,18.26775,15.147491
48,mae,17,0.05,8.658685,22.531275
48,mae,17,0.075,11.720533,20.118916
48,mae,17,0.1,13.003551,19.005219
48,mae,17,0.15,15.707689,16.218479
48,mse,17,0.05,6.354915,29.664703
48,mse,17,0.075,10.509803,23.730526
48,mse,17,0.1,12.43292,21.372593
48,mse,17,0.15,16.872362,15.91301
48,mae,18,0.05,8.421838,23.363472
48,mae,18,0.075,11.334124,20.819746
48,mae,18,0.1,12.555531,19.027187
48,mae,18,0.15,15.566153,16.311712
48,mse,18,0.05,5.961648,32.160595
48,mse,18,0.075,9.872131,25.534203
48,mse,18,0.1,11.863539,21.624361
48,mse,18,0.15,16.682449,16.196373
48,mae,19,0.05,9.895389,21.89262
48,mae,19,0.075,12.269302,19.690483
48,mae,19,0.1,13.572884,18.328066
48,mae,19,0.15,16.429522,15.422514
48,mse,19,0.05,8.012042,27.351784
48,mse,19,0.075,11.182486,22.171391
48,mse,19,0.1,13.450857,19.474802
48,mse,19,0.15,17.898413,14.047247
48,mae,20,0.05,9.381254,21.895462
48,mae,20,0.075,11.896114,19.338631
48,mae,20,0.1,13.369574,18.224064
48,mae,20,0.15,16.440063,15.537288
48,mse,20,0.05,7.504148,27.683451
48,mse,20,0.075,10.919449,21.902271
48,mse,20,0.1,12.917233,19.544016
48,mse,20,0.15,17.890347,14.202052
48,mae,21,0.05,9.910936,22.256783
48,mae,21,0.075,12.466941,19.405079
48,mae,21,0.1,13.618742,18.153633
48,mae,21,0.15,16.411045,15.447438
48,mse,21,0.05,8.634901,28.828671
48,mse,21,0.075,12.100687,21.946239
48,mse,21,0.1,13.560486,19.319633
48,mse,21,0.15,18.372536,14.078313
48,mae,22,0.05,10.11973,21.971741
48,mae,22,0.075,12.643831,19.435408
48,mae,22,0.1,14.06615,18.017422
48,mae,22,0.15,16.290668,15.480854
48,mse,22,0.05,9.107552,28.751926
48,mse,22,0.075,12.449883,22.87499
48,mse,22,0.1,14.717973,19.704456
48,mse,22,0.15,18.388578,14.580355
48,mae,23,0.05,10.156822,21.984911
48,mae,23,0.075,12.659416,19.558445
48,mae,23,0.1,13.779131,18.053658
48,mae,23,0.15,16.003536,15.439151
48,mse,23,0.05,8.84203,28.839895
48,mse,23,0.075,12.459599,22.783546
48,mse,23,0.1,14.09399,19.359884
48,mse,23,0.15,17.821251,14.571135
49,mae,0,0.05,8.041805,21.981306
49,mae,0,0.075,9.531561,19.972454
49,mae,0,0.1,9.730312,18.424702
49,mae,0,0.15,11.111168,15.72105
49,mse,0,0.05,5.114795,27.391016
49,mse,0,0.075,6.76311,23.027218
49,mse,0,0.1,6.966353,19.797493
49,mse,0,0.15,8.372931,14.592749
49,mae,1,0.05,8.014888,22.417763
49,mae,1,0.075,9.423682,19.551874
49,mae,1,0.1,10.009596,18.608498
49,mae,1,0.15,11.790287,15.38459
49,mse,1,0.05,4.915365,28.480488
49,mse,1,0.075,6.565193,21.95579
49,mse,1,0.1,7.199575,20.280773
49,mse,1,0.15,9.215654,14.083895
49,mae,2,0.05,7.91491,21.706295
49,mae,2,0.075,9.259277,19.480453
49,mae,2,0.1,9.84023,18.246567
49,mae,2,0.15,11.524242,15.462687
49,mse,2,0.05,5.061585,26.293423
49,mse,2,0.075,6.292169,21.799271
49,mse,2,0.1,6.873336,19.029427
49,mse,2,0.15,8.974203,13.990494
49,mae,3,0.05,7.551984,21.457333
49,mae,3,0.075,8.960894,19.08913
49,mae,3,0.1,9.430416,17.705704
49,mae,3,0.15,11.376816,14.615405
49,mse,3,0.05,4.660431,25.394306
49,mse,3,0.075,5.667738,20.45434
49,mse,3,0.1,6.167355,17.711111
49,mse,3,0.15,8.545706,12.405457
49,mae,4,0.05,7.392472,21.721336
49,mae,4,0.075,9.056946,19.101976
49,mae,4,0.1,9.506687,17.502583
49,mae,4,0.15,11.054335,14.755051
49,mse,4,0.05,4.370968,26.425303
49,mse,4,0.075,5.662887,20.548714
49,mse,4,0.1,6.141025,17.341957
49,mse,4,0.15,7.977818,12.489697
49,mae,5,0.05,7.622333,21.424
49,mae,5,0.075,8.812898,19.27018
49,mae,5,0.1,9.766973,17.685291
49,mae,5,0.15,11.754302,14.369767
49,mse,5,0.05,4.624698,25.729168
49,mse,5,0.075,5.606112,21.021294
49,mse,5,0.1,6.566941,17.836271
49,mse,5,0.15,8.924854,11.978783
49,mae,6,0.05,7.958158,20.641048
49,mae,6,0.075,8.765716,18.686184
49,mae,6,0.1,9.337755,17.63913
49,mae,6,0.15,11.172688,14.81045
49,mse,6,0.05,4.881599,23.546566
49,mse,6,0.075,5.626506,19.322052
49,mse,6,0.1,6.159772,17.245785
49,mse,6,0.15,8.217479,12.307522
49,mae,7,0.05,7.643637,20.922714
49,mae,7,0.075,8.941626,18.829094
49,mae,7,0.1,9.529953,17.467512
49,mae,7,0.15,11.726984,14.642858
49,mse,7,0.05,4.751948,23.965229
49,mse,7,0.075,5.631464,19.439169
49,mse,7,0.1,6.221906,16.757957
49,mse,7,0.15,8.87756,11.936275
49,mae,8,0.05,7.449519,20.558615
49,mae,8,0.075,8.654536,18.159519
49,mae,8,0.1,9.688691,17.180389
49,mae,8,0.15,11.695673,14.576635
49,mse,8,0.05,4.553886,22.82382
49,mse,8,0.075,5.613587,18.191555
49,mse,8,0.1,6.723541,16.319002
49,mse,8,0.15,8.817165,11.831358
49,mae,9,0.05,6.8764,20.380091
49,mae,9,0.075,8.457321,17.910885
49,mae,9,0.1,9.171612,16.552982
49,mae,9,0.15,11.448383,13.776278
49,mse,9,0.05,3.983944,22.687771
49,mse,9,0.075,5.458194,17.514933
49,mse,9,0.1,6.254953,14.864523
49,mse,9,0.15,8.559239,10.477314
49,mae,10,0.05,7.043695,20.080616
49,mae,10,0.075,8.639055,17.484465
49,mae,10,0.1,9.300444,16.482973
49,mae,10,0.15,11.386045,14.106032
49,mse,10,0.05,3.832344,22.154598
49,mse,10,0.075,5.439147,16.764027
49,mse,10,0.1,6.06877,14.750122
49,mse,10,0.15,8.425921,10.843966
49,mae,11,0.05,7.76294,20.983265
49,mae,11,0.075,9.243167,18.410692
49,mae,11,0.1,9.697592,17.407845
49,mae,11,0.15,11.248034,14.870796
49,mse,11,0.05,4.538384,24.593618
49,mse,11,0.075,5.850008,19.163206
49,mse,11,0.1,6.421123,17.3566
49,mse,11,0.15,8.143765,12.926264
49,mae,12,0.05,7.678513,20.970949
49,mae,12,0.075,8.661274,19.37257
49,mae,12,0.1,9.0329,17.794464
49,mae,12,0.15,10.968969,15.366337
49,mse,12,0.05,4.585141,25.078167
49,mse,12,0.075,5.412677,21.91803
49,mse,12,0.1,5.871533,18.483406
49,mse,12,0.15,7.963732,13.838078
49,mae,13,0.05,7.522388,21.632092
49,mae,13,0.075,8.146587,18.949005
49,mae,13,0.1,8.853652,17.687733
49,mae,13,0.15,10.529051,15.499117
49,mse,13,0.05,4.386478,27.263519
49,mse,13,0.075,5.17398,21.148251
49,mse,13,0.1,5.722404,18.630825
49,mse,13,0.15,7.339846,14.557257
49,mae,14,0.05,8.149181,20.7533
49,mae,14,0.075,9.1728,18.668129
49,mae,14,0.1,9.81381,17.517809
49,mae,14,0.15,11.12961,15.273521
49,mse,14,0.05,4.81797,24.566866
49,mse,14,0.075,5.993352,20.250374
49,mse,14,0.1,6.587405,18.049942
49,mse,14,0.15,8.384844,14.100735
49,mae,15,0.05,7.747366,20.37471
49,mae,15,0.075,8.7162,18.66939
49,mae,15,0.1,9.171978,17.490892
49,mae,15,0.15,11.152636,14.992412
49,mse,15,0.05,4.614194,24.029957
49,mse,15,0.075,5.517995,20.783745
49,mse,15,0.1,6.026829,18.476917
49,mse,15,0.15,8.244585,13.767266
49,mae,16,0.05,7.697621,21.318981
49,mae,16,0.075,8.416048,18.649963
49,mae,16,0.1,9.030813,17.280964
49,mae,16,0.15,11.204981,15.00525
49,mse,16,0.05,4.374115,26.151628
49,mse,16,0.075,5.218663,20.213432
49,mse,16,0.1,5.785879,17.48975
49,mse,16,0.15,8.16083,13.680016
49,mae,17,0.05,6.843669,20.364967
49,mae,17,0.075,8.894101,18.351017
49,mae,17,0.1,9.651114,17.245644
49,mae,17,0.15,11.175274,14.665734
49,mse,17,0.05,3.777682,23.433716
49,mse,17,0.075,5.500402,18.848225
49,mse,17,0.1,6.464618,16.927052
49,mse,17,0.15,8.247399,12.571964
49,mae,18,0.05,7.209229,20.717358
49,mae,18,0.075,8.538313,18.236851
49,mae,18,0.1,9.484711,17.174179
49,mae,18,0.15,11.040092,14.547317
49,mse,18,0.05,4.079075,24.124054
49,mse,18,0.075,5.384807,18.785915
49,mse,18,0.1,6.285121,16.887863
49,mse,18,0.15,7.960515,12.334034
49,mae,19,0.05,7.422913,20.508978
49,mae,19,0.075,8.940636,18.279211
49,mae,19,0.1,9.533138,17.183071
49,mae,19,0.15,11.254657,14.280748
49,mse,19,0.05,4.473772,23.411335
49,mse,19,0.075,5.940831,18.645449
49,mse,19,0.1,6.43482,16.654011
49,mse,19,0.15,8.26052,11.68717
49,mae,20,0.05,7.258331,21.401901
49,mae,20,0.075,8.558465,18.601786
49,mae,20,0.1,9.359596,17.367191
49,mae,20,0.15,11.053884,14.399027
49,mse,20,0.05,4.310409,25.124983
49,mse,20,0.075,5.623391,19.278702
49,mse,20,0.1,6.209187,16.952068
49,mse,20,0.15,8.149868,12.034197
49,mae,21,0.05,7.538106,20.893787
49,mae,21,0.075,8.598936,18.845219
49,mae,21,0.1,9.610891,17.37406
49,mae,21,0.15,11.390942,14.85354
49,mse,21,0.05,4.630715,24.111036
49,mse,21,0.075,5.630541,20.064144
49,mse,21,0.1,6.577948,17.157724
49,mse,21,0.15,8.792498,12.799377
49,mae,22,0.05,7.025142,21.065262
49,mae,22,0.075,8.573574,18.610237
49,mae,22,0.1,9.597622,17.811176
49,mae,22,0.15,11.375055,15.253912
49,mse,22,0.05,4.229009,25.186726
49,mse,22,0.075,5.50103,19.797153
49,mse,22,0.1,6.418678,18.188446
49,mse,22,0.15,8.527686,13.620293
49,mae,23,0.05,7.923313,21.338884
49,mae,23,0.075,9.250053,19.004929
49,mae,23,0.1,9.956314,17.782221
49,mae,23,0.15,11.449895,15.406279
49,mse,23,0.05,5.021054,26.122599
49,mse,23,0.075,6.418819,21.187763
49,mse,23,0.1,7.330564,18.738518
49,mse,23,0.15,8.826011,14.408611
50,mae,0,0.05,7.271902,17.329496
50,mae,0,0.075,8.285252,15.497963
50,mae,0,0.1,8.898853,14.739418
50,mae,0,0.15,10.541934,13.00277
50,mse,0,0.05,4.410294,16.383083
50,mse,0,0.075,5.443455,13.301369
50,mse,0,0.1,6.003683,12.12644
50,mse,0,0.15,7.741195,9.747757
50,mae,1,0.05,7.176392,17.629177
50,mae,1,0.075,8.213893,15.783449
50,mae,1,0.1,9.433775,14.719067
50,mae,1,0.15,11.117595,12.602838
50,mse,1,0.05,4.454789,17.142651
50,mse,1,0.075,5.355167,14.075331
50,mse,1,0.1,6.442118,12.269006
50,mse,1,0.15,8.464433,9.178628
50,mae,2,0.05,7.371386,17.302414
50,mae,2,0.075,8.318025,15.635378
50,mae,2,0.1,9.17391,14.75793
50,mae,2,0.15,11.085115,12.837061
50,mse,2,0.05,4.493894,16.669708
50,mse,2,0.075,5.382046,13.875761
50,mse,2,0.1,6.250528,12.492738
50,mse,2,0.15,8.43919,9.47673
50,mae,3,0.05,7.398402,17.320932
50,mae,3,0.075,8.208122,15.540686
50,mae,3,0.1,9.118586,14.629505
50,mae,3,0.15,10.932203,12.368728
50,mse,3,0.05,4.517247,16.662819
50,mse,3,0.075,5.197969,13.378407
50,mse,3,0.1,5.981917,11.811844
50,mse,3,0.15,8.105894,8.600692
50,mae,4,0.05,7.541632,17.533009
50,mae,4,0.075,8.606244,15.546893
50,mae,4,0.1,9.289141,14.697884
50,mae,4,0.15,11.10483,11.986126
50,mse,4,0.05,4.563302,17.111897
50,mse,4,0.075,5.417467,13.548767
50,mse,4,0.1,6.145257,12.207379
50,mse,4,0.15,8.162863,8.151127
50,mae,5,0.05,7.646792,16.871666
50,mae,5,0.075,8.147026,15.248785
50,mae,5,0.1,8.917164,13.866211
50,mae,5,0.15,10.610736,12.073526
50,mse,5,0.05,4.559947,15.832954
50,mse,5,0.075,4.933918,13.081795
50,mse,5,0.1,5.821485,10.98005
50,mse,5,0.15,7.517782,8.406677
50,mae,6,0.05,7.360104,16.935061
50,mae,6,0.075,8.983405,14.502135
50,mae,6,0.1,9.6621,13.595121
50,mae,6,0.15,11.133222,11.540501
50,mse,6,0.05,4.167373,16.208546
50,mse,6,0.075,5.571385,11.707407
50,mse,6,0.1,6.415165,10.36076
50,mse,6,0.15,7.943773,7.594168
50,mae,7,0.05,7.392934,18.001713
50,mae,7,0.075,8.433809,15.456761
50,mae,7,0.1,9.216368,14.429157
50,mae,7,0.15,10.775666,12.221842
50,mse,7,0.05,4.239654,18.39077
50,mse,7,0.075,5.129366,13.442648
50,mse,7,0.1,5.897799,11.734961
50,mse,7,0.15,7.621777,8.580826
50,mae,8,0.05,7.6989,17.511532
50,mae,8,0.075,9.11783,15.144482
50,mae,8,0.1,9.762648,14.04837
50,mae,8,0.15,11.348293,11.883677
50,mse,8,0.05,4.649614,17.277908
50,mse,8,0.075,5.472478,13.12991
50,mse,8,0.1,6.196813,11.519823
50,mse,8,0.15,7.986263,8.349733
50,mae,9,0.05,7.864078,17.362701
50,mae,9,0.075,9.323923,15.383848
50,mae,9,0.1,10.285003,14.548549
50,mae,9,0.15,11.950132,12.584472
50,mse,9,0.05,4.599309,16.962585
50,mse,9,0.075,5.837277,13.531248
50,mse,9,0.1,6.715361,12.186424
50,mse,9,0.15,8.513821,9.210052
50,mae,10,0.05,7.73479,17.079456
50,mae,10,0.075,8.972104,14.950628
50,mae,10,0.1,9.906584,13.873158
50,mae,10,0.15,11.895959,11.86607
50,mse,10,0.05,4.710829,16.036924
50,mse,10,0.075,5.647898,12.495255
50,mse,10,0.1,6.51295,10.759974
50,mse,10,0.15,8.5012,7.885538
50,mae,11,0.05,7.094973,17.412342
50,mae,11,0.075,8.594487,15.119761
50,mae,11,0.1,9.457761,13.978786
50,mae,11,0.15,11.170951,11.758314
50,mse,11,0.05,4.325664,16.4974
50,mse,11,0.075,5.54171,12.703097
50,mse,11,0.1,6.159544,10.949611
50,mse,11,0.15,7.845669,7.750937
50,mae,12,0.05,6.967751,18.977573
50,mae,12,0.075,8.196602,16.063671
50,mae,12,0.1,9.078485,14.751026
50,mae,12,0.15,10.840975,12.613572
50,mse,12,0.05,4.133753,19.909939
50,mse,12,0.075,5.126872,14.472987
50,mse,12,0.1,5.900022,12.420773
50,mse,12,0.15,7.753084,9.306252
50,mae,13,0.05,6.931183,18.667953
50,mae,13,0.075,8.337765,16.365669
50,mae,13,0.1,8.876231,14.858736
50,mae,13,0.15,10.661967,12.703314
50,mse,13,0.05,4.099643,19.153524
50,mse,13,0.075,5.308047,14.919512
50,mse,13,0.1,5.694302,12.347034
50,mse,13,0.15,7.501612,9.359676
50,mae,14,0.05,6.812792,17.907135
50,mae,14,0.075,8.137939,16.070303
50,mae,14,0.1,8.81202,14.8944
50,mae,14,0.15,10.66293,12.541252
50,mse,14,0.05,3.82568,17.892918
50,mse,14,0.075,5.138901,14.262917
50,mse,14,0.1,5.764958,12.263571
50,mse,14,0.15,7.5502,8.750381
50,mae,15,0.05,6.366926,17.882565
50,mae,15,0.075,8.128897,15.804645
50,mae,15,0.1,9.129146,14.709158
50,mae,15,0.15,11.260448,12.400667
50,mse,15,0.05,3.234446,17.785593
50,mse,15,0.075,4.763942,13.991396
50,mse,15,0.1,5.938111,11.946661
50,mse,15,0.15,8.148948,8.710956
50,mae,16,0.05,6.607714,17.794809
50,mae,16,0.075,8.35885,15.830382
50,mae,16,0.1,9.441973,14.73768
50,mae,16,0.15,11.316202,12.30761
50,mse,16,0.05,3.189718,17.978062
50,mse,16,0.075,4.847068,14.180496
50,mse,16,0.1,5.834906,12.51424
50,mse,16,0.15,7.921786,8.910065
50,mae,17,0.05,6.964987,17.608707
50,mae,17,0.075,8.399283,16.349129
50,mae,17,0.1,9.821255,15.011868
50,mae,17,0.15,11.815182,12.755459
50,mse,17,0.05,3.572906,17.514065
50,mse,17,0.075,4.914427,15.12155
50,mse,17,0.1,6.202097,12.991349
50,mse,17,0.15,8.442974,9.444498
50,mae,18,0.05,7.113954,17.234131
50,mae,18,0.075,8.898006,15.684564
50,mae,18,0.1,9.57303,14.711284
50,mae,18,0.15,11.311439,12.593403
50,mse,18,0.05,3.875078,16.321415
50,mse,18,0.075,5.473693,13.658438
50,mse,18,0.1,6.163651,12.192332
50,mse,18,0.15,8.04999,8.993528
50,mae,19,0.05,7.05264,17.342522
50,mae,19,0.075,8.374995,15.669162
50,mae,19,0.1,9.216491,14.660536
50,mae,19,0.15,11.074449,12.268364
50,mse,19,0.05,3.844502,16.541054
50,mse,19,0.075,5.046907,13.594131
50,mse,19,0.1,5.760238,12.052721
50,mse,19,0.15,7.942415,8.747646
50,mae,20,0.05,7.506273,17.918812
50,mae,20,0.075,8.905098,15.516747
50,mae,20,0.1,9.724625,14.593365
