batch_index,metric,tau,area,comp,suff
46,mse,18,0.15,13.200852,46.816521
46,mae,19,0.05,8.573714,31.706306
46,mae,19,0.075,9.32028,31.675751
46,mae,19,0.1,11.33295,28.564308
46,mae,19,0.15,13.494253,25.950037
46,mse,19,0.05,6.101094,57.447533
46,mse,19,0.075,6.854887,57.398972
46,mse,19,0.1,9.520857,48.077515
46,mse,19,0.15,13.489567,40.352291
46,mae,20,0.05,8.098777,30.279457
46,mae,20,0.075,8.619327,30.21822
46,mae,20,0.1,11.36714,27.125835
46,mae,20,0.15,14.396141,24.474693
46,mse,20,0.05,6.045427,53.205482
46,mse,20,0.075,6.379612,53.204651
46,mse,20,0.1,10.162359,44.089325
46,mse,20,0.15,14.915586,37.749527
46,mae,21,0.05,8.662322,31.625814
46,mae,21,0.075,8.901407,31.316378
46,mae,21,0.1,11.25986,28.511814
46,mae,21,0.15,13.875757,25.547035
46,mse,21,0.05,6.910546,58.764832
46,mse,21,0.075,6.882421,57.957993
46,mse,21,0.1,9.98609,49.877254
46,mse,21,0.15,14.254526,41.389481
46,mae,22,0.05,8.983378,32.57439
46,mae,22,0.075,9.613281,32.568703
46,mae,22,0.1,12.169469,29.830389
46,mae,22,0.15,14.936616,26.778177
46,mse,22,0.05,7.576568,61.170799
46,mse,22,0.075,8.09725,61.324875
46,mse,22,0.1,12.575476,51.858337
46,mse,22,0.15,17.380095,44.103958
46,mae,23,0.05,10.594704,31.451647
46,mae,23,0.075,11.543924,31.378176
46,mae,23,0.1,13.730873,28.352551
46,mae,23,0.15,14.789541,25.505465
46,mse,23,0.05,10.038762,57.276043
46,mse,23,0.075,11.198902,57.011589
46,mse,23,0.1,14.629155,46.760719
46,mse,23,0.15,17.497437,38.384533
47,mae,0,0.05,9.759723,28.458664
47,mae,0,0.075,10.319068,28.262197
47,mae,0,0.1,12.736959,25.766634
47,mae,0,0.15,14.997599,23.774576
47,mse,0,0.05,7.384671,44.673985
47,mse,0,0.075,8.061159,43.993332
47,mse,0,0.1,11.951931,37.462227
47,mse,0,0.15,16.473104,32.918194
47,mae,1,0.05,10.09363,28.955345
47,mae,1,0.075,11.821716,29.102474
47,mae,1,0.1,14.679539,26.048645
47,mae,1,0.15,16.27754,23.541092
47,mse,1,0.05,7.802487,46.319603
47,mse,1,0.075,10.200846,46.767563
47,mse,1,0.1,15.166851,37.868038
47,mse,1,0.15,19.671524,31.693819
47,mae,2,0.05,10.071082,29.29314
47,mae,2,0.075,10.519145,28.89315
47,mae,2,0.1,12.600449,26.660463
47,mae,2,0.15,14.86418,24.711407
47,mse,2,0.05,7.920035,47.229218
47,mse,2,0.075,8.764622,45.975143
47,mse,2,0.1,11.872076,40.276543
47,mse,2,0.15,16.270267,35.86972
47,mae,3,0.05,9.268881,29.736816
47,mae,3,0.075,9.730307,29.756325
47,mae,3,0.1,12.261572,27.442707
47,mae,3,0.15,13.929473,24.126389
47,mse,3,0.05,7.018659,48.954208
47,mse,3,0.075,7.503695,49.099476
47,mse,3,0.1,11.718138,43.187256
47,mse,3,0.15,14.930164,33.992912
47,mae,4,0.05,7.984357,29.107241
47,mae,4,0.075,8.185757,29.051037
47,mae,4,0.1,10.54014,26.433092
47,mae,4,0.15,13.122061,24.118259
47,mse,4,0.05,5.647396,46.200764
47,mse,4,0.075,5.620727,46.005302
47,mse,4,0.1,9.423927,37.892632
47,mse,4,0.15,13.687773,32.200935
47,mae,5,0.05,8.470106,30.036083
47,mae,5,0.075,9.132952,29.841158
47,mae,5,0.1,10.675729,26.79295
47,mae,5,0.15,12.581888,24.026838
47,mse,5,0.05,6.077305,49.409157
47,mse,5,0.075,7.020899,48.804771
47,mse,5,0.1,8.97386,39.173656
47,mse,5,0.15,12.203701,32.365944
47,mae,6,0.05,8.168061,29.03051
47,mae,6,0.075,8.536098,28.753408
47,mae,6,0.1,10.50964,26.367134
47,mae,6,0.15,11.512037,24.200249
47,mse,6,0.05,5.583427,46.625893
47,mse,6,0.075,6.006081,45.860779
47,mse,6,0.1,8.303957,39.067574
47,mse,6,0.15,9.765032,33.886486
47,mae,7,0.05,8.682272,29.264668
47,mae,7,0.075,8.846846,29.411673
47,mae,7,0.1,10.096787,27.093369
47,mae,7,0.15,11.655572,25.648886
47,mse,7,0.05,5.689272,48.128349
47,mse,7,0.075,5.897459,48.57383
47,mse,7,0.1,7.478712,41.950836
47,mse,7,0.15,10.301304,37.93454
47,mae,8,0.05,7.205758,29.722879
47,mae,8,0.075,7.7259,29.554779
47,mae,8,0.1,9.226297,27.133095
47,mae,8,0.15,10.902538,25.64496
47,mse,8,0.05,4.289265,49.309608
47,mse,8,0.075,4.729346,48.818352
47,mse,8,0.1,6.385873,41.846607
47,mse,8,0.15,9.048393,38.459198
47,mae,9,0.05,8.148589,29.707508
47,mae,9,0.075,8.522375,29.48629
47,mae,9,0.1,10.182502,27.419596
47,mae,9,0.15,11.356329,25.759762
47,mse,9,0.05,5.533925,49.872719
47,mse,9,0.075,5.961811,49.436657
47,mse,9,0.1,7.569757,42.630753
47,mse,9,0.15,9.31193,38.398087
47,mae,10,0.05,7.950955,28.958454
47,mae,10,0.075,8.509979,28.816959
47,mae,10,0.1,9.198457,27.20536
47,mae,10,0.15,10.91411,25.397659
47,mse,10,0.05,5.483698,47.740097
47,mse,10,0.075,5.843731,47.368004
47,mse,10,0.1,6.128252,43.335983
47,mse,10,0.15,8.440269,38.136047
47,mae,11,0.05,8.063303,29.856064
47,mae,11,0.075,7.932352,29.634552
47,mae,11,0.1,10.003025,27.173046
47,mae,11,0.15,12.299025,25.382595
47,mse,11,0.05,5.549308,50.332073
47,mse,11,0.075,5.057184,49.59626
47,mse,11,0.1,7.095962,42.528347
47,mse,11,0.15,9.926569,36.874634
47,mae,12,0.05,9.016153,30.259998
47,mae,12,0.075,9.559884,30.186954
47,mae,12,0.1,10.860928,27.253601
47,mae,12,0.15,12.455257,24.676125
47,mse,12,0.05,6.057237,52.11433
47,mse,12,0.075,6.502856,51.598549
47,mse,12,0.1,8.155847,42.220024
47,mse,12,0.15,10.912094,35.815239
47,mae,13,0.05,7.604099,30.165531
47,mae,13,0.075,8.189901,29.710369
47,mae,13,0.1,9.911941,26.913548
47,mae,13,0.15,12.127949,24.538765
47,mse,13,0.05,4.781235,51.905243
47,mse,13,0.075,5.290622,50.499352
47,mse,13,0.1,7.293306,41.81826
47,mse,13,0.15,10.967609,35.718151
47,mae,14,0.05,7.071108,29.550533
47,mae,14,0.075,7.573163,29.385723
47,mae,14,0.1,9.828493,27.149893
47,mae,14,0.15,12.25836,23.804224
47,mse,14,0.05,3.78522,50.376091
47,mse,14,0.075,4.122077,49.937096
47,mse,14,0.1,7.064798,43.176987
47,mse,14,0.15,11.258446,34.397552
47,mae,15,0.05,6.989802,30.311768
47,mae,15,0.075,7.159565,30.26263
47,mae,15,0.1,8.8868,26.383493
47,mae,15,0.15,11.893222,24.07373
47,mse,15,0.05,3.682252,52.540886
47,mse,15,0.075,3.849201,52.106319
47,mse,15,0.1,5.916334,41.163879
47,mse,15,0.15,10.197697,35.720844
47,mae,16,0.05,6.295506,29.839968
47,mae,16,0.075,6.861815,29.657181
47,mae,16,0.1,9.397402,27.102997
47,mae,16,0.15,11.330026,24.936302
47,mse,16,0.05,2.963533,50.469372
47,mse,16,0.075,3.477314,49.947662
47,mse,16,0.1,6.371732,43.711937
47,mse,16,0.15,9.368231,39.037956
47,mae,17,0.05,6.407682,28.746603
47,mae,17,0.075,7.308044,28.662735
47,mae,17,0.1,9.638142,26.080467
47,mae,17,0.15,11.257354,23.941879
47,mse,17,0.05,2.992915,47.003342
47,mse,17,0.075,3.723132,46.783352
47,mse,17,0.1,6.493218,40.958035
47,mse,17,0.15,8.914685,35.887524
47,mae,18,0.05,6.331467,29.770344
47,mae,18,0.075,6.880371,29.649696
47,mae,18,0.1,8.870943,26.293962
47,mae,18,0.15,10.854448,24.063484
47,mse,18,0.05,3.15914,50.686905
47,mse,18,0.075,3.605553,50.364868
47,mse,18,0.1,5.268534,41.258385
47,mse,18,0.15,8.22552,35.645924
47,mae,19,0.05,6.760711,29.811794
47,mae,19,0.075,6.563221,29.766134
47,mae,19,0.1,8.515114,27.168339
47,mae,19,0.15,10.689253,24.716686
47,mse,19,0.05,3.530889,51.771088
47,mse,19,0.075,3.338378,51.574493
47,mse,19,0.1,5.216387,44.816391
47,mse,19,0.15,8.712695,39.031425
47,mae,20,0.05,6.988927,30.014294
47,mae,20,0.075,7.186959,29.772507
47,mae,20,0.1,9.332072,26.880016
47,mae,20,0.15,11.355403,23.196934
47,mse,20,0.05,4.177753,51.546921
47,mse,20,0.075,4.309029,50.755531
47,mse,20,0.1,6.672085,42.450623
47,mse,20,0.15,8.972486,32.558132
47,mae,21,0.05,7.285434,28.851862
47,mae,21,0.075,7.573421,28.783813
47,mae,21,0.1,9.365227,26.090008
47,mae,21,0.15,11.075051,25.572582
47,mse,21,0.05,4.59121,48.134762
47,mse,21,0.075,4.943517,47.823544
47,mse,21,0.1,6.457368,41.327377
47,mse,21,0.15,9.345081,39.817955
47,mae,22,0.05,8.727449,29.29813
47,mae,22,0.075,9.574276,29.422043
47,mae,22,0.1,12.56662,26.379879
47,mae,22,0.15,14.449795,24.909046
47,mse,22,0.05,6.406418,47.924919
47,mse,22,0.075,7.075696,48.455421
47,mse,22,0.1,11.459125,40.778709
47,mse,22,0.15,15.72536,36.74831
47,mae,23,0.05,10.886495,30.071806
47,mae,23,0.075,11.430271,29.917076
47,mae,23,0.1,14.112896,26.873199
47,mae,23,0.15,15.811323,23.781261
47,mse,23,0.05,8.605755,50.170486
47,mse,23,0.075,9.213505,49.877022
47,mse,23,0.1,14.452564,41.500153
47,mse,23,0.15,17.901163,33.096901
48,mae,0,0.05,15.004123,27.684967
48,mae,0,0.075,15.936134,27.910915
48,mae,0,0.1,17.593231,24.705765
48,mae,0,0.15,18.236897,22.572266
48,mse,0,0.05,18.421961,45.437271
48,mse,0,0.075,21.101505,46.201488
48,mse,0,0.1,23.504904,36.904381
48,mse,0,0.15,24.209513,30.934095
48,mae,1,0.05,14.756126,27.188293
48,mae,1,0.075,15.003689,26.935112
48,mae,1,0.1,16.234627,24.693222
48,mae,1,0.15,19.13982,23.141531
48,mse,1,0.05,18.787279,44.264366
48,mse,1,0.075,19.478441,43.84042
48,mse,1,0.1,21.326162,36.81031
48,mse,1,0.15,27.613428,31.285389
48,mae,2,0.05,15.189117,27.88195
48,mae,2,0.075,15.680064,27.945189
48,mae,2,0.1,17.724285,24.813623
48,mae,2,0.15,18.492584,22.242617
48,mse,2,0.05,19.799915,46.563839
48,mse,2,0.075,20.477631,46.652939
48,mse,2,0.1,25.765425,38.403622
48,mse,2,0.15,26.655701,31.077505
48,mae,3,0.05,13.64228,27.949467
48,mae,3,0.075,15.128805,28.194057
48,mae,3,0.1,16.745167,26.860245
48,mae,3,0.15,16.905296,24.743481
48,mse,3,0.05,16.467445,46.689301
48,mse,3,0.075,19.341854,47.83136
48,mse,3,0.1,22.786757,42.548691
48,mse,3,0.15,24.37372,36.861614
48,mae,4,0.05,14.059776,28.903395
48,mae,4,0.075,15.229109,28.786236
48,mae,4,0.1,16.537769,25.861263
48,mae,4,0.15,17.899677,23.838654
48,mse,4,0.05,17.91745,49.628628
48,mse,4,0.075,20.409838,49.304935
48,mse,4,0.1,22.011292,40.811562
48,mse,4,0.15,23.296719,34.768463
48,mae,5,0.05,14.856983,28.474091
48,mae,5,0.075,16.091362,28.644531
48,mae,5,0.1,15.3389,25.901403
48,mae,5,0.15,16.547756,24.493757
48,mse,5,0.05,19.30179,48.085823
48,mse,5,0.075,21.706184,48.436562
48,mse,5,0.1,18.897224,40.108795
48,mse,5,0.15,21.464333,35.687267
48,mae,6,0.05,15.232244,28.000233
48,mae,6,0.075,16.096432,27.896862
48,mae,6,0.1,16.374428,26.032206
48,mae,6,0.15,17.628918,24.84255
48,mse,6,0.05,20.744173,46.393509
48,mse,6,0.075,22.157925,46.087257
48,mse,6,0.1,20.705273,40.32774
48,mse,6,0.15,23.342865,36.514076
48,mae,7,0.05,14.027285,27.89724
48,mae,7,0.075,15.273335,27.862396
48,mae,7,0.1,14.697588,25.646622
48,mae,7,0.15,15.624536,24.050377
48,mse,7,0.05,17.179554,46.368538
48,mse,7,0.075,20.448696,46.313263
48,mse,7,0.1,18.143337,40.437611
48,mse,7,0.15,20.676731,35.324417
48,mae,8,0.05,13.001516,27.466232
48,mae,8,0.075,14.115677,27.544922
48,mae,8,0.1,13.39417,24.767073
48,mae,8,0.15,17.055061,22.935646
48,mse,8,0.05,15.523783,46.481373
48,mse,8,0.075,16.705853,46.78669
48,mse,8,0.1,14.669155,37.034679
48,mse,8,0.15,22.710276,32.140877
48,mae,9,0.05,13.776053,28.93009
48,mae,9,0.075,14.91783,28.989349
48,mae,9,0.1,15.051367,25.949974
48,mae,9,0.15,14.499756,24.600754
48,mse,9,0.05,15.623465,50.107132
48,mse,9,0.075,17.789795,50.255257
48,mse,9,0.1,19.238308,40.502914
48,mse,9,0.15,16.521519,36.846802
48,mae,10,0.05,13.131681,29.363573
48,mae,10,0.075,14.331386,29.32135
48,mae,10,0.1,14.985231,26.413616
48,mae,10,0.15,16.29377,23.624294
48,mse,10,0.05,13.326551,52.022453
48,mse,10,0.075,15.492085,52.030376
48,mse,10,0.1,15.986488,42.991241
48,mse,10,0.15,17.649515,35.415771
48,mae,11,0.05,12.627483,28.541145
48,mae,11,0.075,13.312957,28.743031
48,mae,11,0.1,14.431319,25.777433
48,mae,11,0.15,16.705486,23.603985
48,mse,11,0.05,13.957833,50.555977
48,mse,11,0.075,14.665313,51.158813
48,mse,11,0.1,14.85113,40.153
48,mse,11,0.15,20.461594,32.736416
48,mae,12,0.05,13.988927,27.625057
48,mae,12,0.075,14.466888,27.611015
48,mae,12,0.1,14.679756,24.562298
48,mae,12,0.15,16.415241,22.670525
48,mse,12,0.05,16.21175,44.699776
48,mse,12,0.075,16.60564,44.619114
48,mse,12,0.1,17.707602,36.692326
48,mse,12,0.15,20.914551,32.061283
48,mae,13,0.05,12.564368,27.709581
48,mae,13,0.075,13.568543,27.834454
48,mae,13,0.1,14.987225,25.510719
48,mae,13,0.15,16.074333,23.937935
48,mse,13,0.05,13.843176,46.560226
48,mse,13,0.075,14.93978,46.767281
48,mse,13,0.1,17.480652,40.029053
48,mse,13,0.15,18.281231,36.018753
48,mae,14,0.05,12.634115,28.764828
48,mae,14,0.075,13.974269,28.780445
48,mae,14,0.1,14.923114,24.956858
48,mae,14,0.15,17.129124,22.130096
48,mse,14,0.05,13.555043,50.967957
48,mse,14,0.075,15.38553,51.2355
48,mse,14,0.1,17.317894,38.825378
48,mse,14,0.15,20.381271,30.623676
48,mae,15,0.05,11.652366,29.147064
48,mae,15,0.075,12.873402,28.848442
48,mae,15,0.1,14.237133,26.800133
48,mae,15,0.15,15.120856,24.222345
48,mse,15,0.05,10.920763,51.669525
48,mse,15,0.075,12.534313,50.888359
48,mse,15,0.1,14.945038,45.015976
48,mse,15,0.15,16.200394,38.319389
48,mae,16,0.05,11.392172,30.445862
48,mae,16,0.075,12.889114,30.295641
48,mae,16,0.1,13.525327,27.653702
48,mae,16,0.15,15.527699,25.983345
48,mse,16,0.05,9.692318,57.532658
48,mse,16,0.075,12.486736,57.737949
48,mse,16,0.1,13.034623,48.749153
48,mse,16,0.15,16.464975,44.140884
48,mae,17,0.05,12.72263,29.465778
48,mae,17,0.075,13.687353,29.675606
48,mae,17,0.1,15.111683,26.806652
48,mae,17,0.15,16.352909,23.460915
48,mse,17,0.05,12.158359,53.533737
48,mse,17,0.075,13.580929,54.790184
48,mse,17,0.1,15.911168,46.992847
48,mse,17,0.15,17.891575,36.268013
48,mae,18,0.05,13.378473,28.385338
48,mae,18,0.075,13.867782,28.312796
48,mae,18,0.1,14.537014,25.726177
48,mae,18,0.15,15.569969,23.768391
48,mse,18,0.05,14.510143,48.649796
48,mse,18,0.075,15.558426,48.616993
48,mse,18,0.1,16.705463,42.082161
48,mse,18,0.15,18.218195,36.438812
48,mae,19,0.05,11.160379,28.111332
48,mae,19,0.075,12.435698,28.151606
48,mae,19,0.1,14.368763,26.321423
48,mae,19,0.15,15.907706,24.406708
48,mse,19,0.05,9.921917,48.097599
48,mse,19,0.075,11.407717,48.3372
48,mse,19,0.1,15.688656,42.87849
48,mse,19,0.15,18.424633,37.078323
48,mae,20,0.05,11.219494,29.347672
48,mae,20,0.075,13.666658,29.60973
48,mae,20,0.1,13.442064,26.421228
48,mae,20,0.15,14.256719,24.526077
48,mse,20,0.05,9.792818,53.088661
48,mse,20,0.075,13.865487,54.371578
48,mse,20,0.1,12.745448,43.978973
48,mse,20,0.15,14.352846,38.703835
48,mae,21,0.05,11.138222,29.741327
48,mae,21,0.075,13.694306,29.812386
48,mae,21,0.1,14.836946,26.39484
48,mae,21,0.15,15.514111,23.338573
48,mse,21,0.05,9.224678,53.498932
48,mse,21,0.075,13.738613,53.641888
48,mse,21,0.1,16.477728,42.526802
48,mse,21,0.15,17.849733,34.37743
48,mae,22,0.05,13.821986,28.289162
48,mae,22,0.075,14.541614,28.263565
48,mae,22,0.1,16.282207,25.894772
48,mae,22,0.15,16.369221,23.916204
48,mse,22,0.05,16.373755,48.095764
48,mse,22,0.075,17.676926,48.274948
48,mse,22,0.1,20.928677,41.727921
48,mse,22,0.15,21.414927,35.08009
48,mae,23,0.05,14.8072,28.021683
48,mae,23,0.075,15.484043,28.311222
48,mae,23,0.1,16.732502,24.469879
48,mae,23,0.15,16.898296,22.069256
48,mse,23,0.05,18.34478,48.438362
48,mse,23,0.075,19.141171,49.172112
48,mse,23,0.1,23.025124,37.143219
48,mse,23,0.15,23.000282,30.219761
49,mae,0,0.05,10.954456,24.660191
49,mae,0,0.075,12.39356,24.489834
49,mae,0,0.1,13.46105,22.497526
49,mae,0,0.15,15.038469,21.078793
49,mse,0,0.05,10.071089,37.814213
49,mse,0,0.075,11.845185,37.346069
49,mse,0,0.1,12.737485,33.270874
49,mse,0,0.15,15.21396,30.218483
49,mae,1,0.05,12.742443,24.157072
49,mae,1,0.075,13.937525,24.169357
49,mae,1,0.1,12.72758,22.249992
49,mae,1,0.15,13.40801,20.094288
49,mse,1,0.05,11.867342,37.251099
49,mse,1,0.075,14.070754,37.106956
49,mse,1,0.1,11.540571,31.754379
49,mse,1,0.15,12.272773,27.152313
49,mae,2,0.05,11.871187,24.147377
49,mae,2,0.075,12.51193,23.892929
49,mae,2,0.1,14.521152,21.279961
49,mae,2,0.15,15.873058,19.647282
49,mse,2,0.05,11.610378,35.411167
49,mse,2,0.075,12.3904,34.962585
49,mse,2,0.1,14.890291,29.656061
49,mse,2,0.15,16.355606,26.000299
49,mae,3,0.05,11.539963,23.39312
49,mae,3,0.075,12.518304,23.500597
49,mae,3,0.1,14.800987,21.222527
49,mae,3,0.15,16.592533,19.906849
49,mse,3,0.05,10.365425,34.211571
49,mse,3,0.075,12.322067,34.418694
49,mse,3,0.1,14.948406,28.921082
49,mse,3,0.15,17.76228,26.361841
49,mae,4,0.05,11.683909,23.311687
49,mae,4,0.075,13.028841,23.196995
49,mae,4,0.1,15.609598,20.946249
49,mae,4,0.15,16.401402,19.204105
49,mse,4,0.05,9.952539,33.613125
49,mse,4,0.075,11.469637,33.597389
49,mse,4,0.1,16.493599,28.371561
49,mse,4,0.15,17.517492,24.68594
49,mae,5,0.05,11.893492,22.189503
49,mae,5,0.075,13.06147,22.188766
49,mae,5,0.1,14.516389,20.358845
49,mae,5,0.15,16.82527,18.637583
49,mse,5,0.05,10.786196,30.559008
49,mse,5,0.075,12.162245,30.500708
49,mse,5,0.1,14.132782,26.544785
49,mse,5,0.15,17.423531,23.463104
49,mae,6,0.05,12.108063,23.439186
49,mae,6,0.075,12.834156,23.404678
49,mae,6,0.1,15.365119,21.61343
49,mae,6,0.15,16.329519,19.623917
49,mse,6,0.05,10.76713,34.99374
49,mse,6,0.075,11.962769,35.048409
49,mse,6,0.1,15.267642,30.940996
49,mse,6,0.15,16.582134,25.796614
49,mae,7,0.05,12.065547,25.487736
49,mae,7,0.075,13.622896,25.330496
49,mae,7,0.1,15.330377,23.091698
49,mae,7,0.15,15.375364,21.585838
49,mse,7,0.05,11.341831,41.277969
49,mse,7,0.075,13.547704,40.645927
49,mse,7,0.1,15.278648,34.8088
49,mse,7,0.15,15.663106,30.820944
49,mae,8,0.05,12.489395,25.104128
49,mae,8,0.075,13.535254,25.391373
49,mae,8,0.1,15.209002,22.93206
49,mae,8,0.15,16.024797,21.155079
49,mse,8,0.05,12.795736,39.155396
49,mse,8,0.075,14.040376,40.057842
49,mse,8,0.1,16.312292,32.753174
49,mse,8,0.15,17.051785,28.835712
49,mae,9,0.05,12.941247,26.800224
49,mae,9,0.075,13.731358,26.840397
49,mae,9,0.1,15.224638,24.97501
49,mae,9,0.15,17.107613,22.674126
49,mse,9,0.05,13.148916,45.089439
49,mse,9,0.075,14.100027,45.191395
49,mse,9,0.1,16.16703,40.728245
49,mse,9,0.15,18.779949,33.775925
49,mae,10,0.05,13.030893,26.489025
49,mae,10,0.075,13.385265,26.023588
49,mae,10,0.1,15.229895,24.900524
49,mae,10,0.15,15.463932,22.804348
49,mse,10,0.05,13.281218,42.543503
49,mse,10,0.075,13.648274,41.0816
49,mse,10,0.1,15.872829,38.042168
49,mse,10,0.15,16.461287,32.652004
49,mae,11,0.05,12.63974,25.232262
49,mae,11,0.075,14.062075,25.305536
49,mae,11,0.1,14.91432,23.336914
49,mae,11,0.15,16.041836,21.23119
49,mse,11,0.05,12.386635,38.141727
49,mse,11,0.075,14.47159,38.821239
49,mse,11,0.1,15.089586,34.093563
49,mse,11,0.15,17.139072,28.031063
49,mae,12,0.05,14.19355,24.922689
49,mae,12,0.075,15.004333,25.037233
49,mae,12,0.1,16.324188,23.103909
49,mae,12,0.15,16.031307,20.232008
49,mse,12,0.05,14.069888,36.058422
49,mse,12,0.075,15.479461,36.333004
49,mse,12,0.1,17.430984,31.925552
49,mse,12,0.15,16.425653,25.374393
49,mae,13,0.05,14.687658,25.117912
49,mae,13,0.075,15.073167,24.974442
49,mae,13,0.1,15.219831,23.418331
49,mae,13,0.15,16.400602,20.432795
49,mse,13,0.05,14.698153,37.012814
49,mse,13,0.075,15.552903,36.793076
49,mse,13,0.1,15.669989,32.844891
49,mse,13,0.15,17.091028,26.000389
49,mae,14,0.05,12.828482,25.143959
49,mae,14,0.075,14.05097,25.098446
49,mae,14,0.1,16.46484,22.592245
49,mae,14,0.15,16.030403,20.765865
49,mse,14,0.05,11.495451,37.665554
49,mse,14,0.075,13.144541,37.826523
49,mse,14,0.1,17.700108,31.064907
49,mse,14,0.15,16.685085,27.689194
49,mae,15,0.05,12.635112,24.862202
49,mae,15,0.075,14.027813,24.456242
49,mae,15,0.1,15.085241,22.314568
49,mae,15,0.15,15.939814,20.76062
49,mse,15,0.05,11.170052,36.938553
49,mse,15,0.075,12.796724,35.837406
49,mse,15,0.1,14.824102,31.129255
49,mse,15,0.15,16.171993,27.727913
49,mae,16,0.05,10.73144,26.593796
49,mae,16,0.075,11.242184,26.440397
49,mae,16,0.1,12.296977,24.3972
49,mae,16,0.15,13.982918,22.040138
49,mse,16,0.05,7.984447,42.015358
49,mse,16,0.075,8.610102,41.688881
49,mse,16,0.1,10.410341,36.203125
49,mse,16,0.15,13.064575,30.647102
49,mae,17,0.05,11.786452,26.714699
49,mae,17,0.075,12.57837,26.430122
49,mae,17,0.1,13.073296,25.062685
49,mae,17,0.15,13.772961,22.492437
49,mse,17,0.05,9.277621,42.675903
49,mse,17,0.075,10.385706,41.898491
49,mse,17,0.1,11.422836,38.217346
49,mse,17,0.15,12.20598,31.816509
49,mae,18,0.05,11.381425,27.39772
49,mae,18,0.075,12.111168,26.790104
49,mae,18,0.1,13.041528,24.13921
49,mae,18,0.15,14.696309,21.623915
49,mse,18,0.05,8.796473,45.369789
49,mse,18,0.075,9.573078,43.343346
49,mse,18,0.1,11.177184,36.70977
49,mse,18,0.15,13.612354,30.744801
49,mae,19,0.05,10.556654,25.619934
49,mae,19,0.075,12.00798,25.522953
49,mae,19,0.1,12.87991,23.380222
49,mae,19,0.15,14.478362,20.727365
49,mse,19,0.05,8.188603,40.572056
49,mse,19,0.075,10.196635,40.185089
49,mse,19,0.1,11.604489,35.091446
49,mse,19,0.15,14.266903,27.925592
49,mae,20,0.05,11.028593,25.854378
49,mae,20,0.075,12.152488,25.826639
49,mae,20,0.1,13.37381,23.834198
49,mae,20,0.15,15.41934,21.805294
49,mse,20,0.05,9.292471,41.663666
49,mse,20,0.075,10.661008,41.532501
49,mse,20,0.1,12.590988,36.094955
49,mse,20,0.15,16.32568,30.724623
49,mae,21,0.05,11.800295,26.318367
49,mae,21,0.075,11.895912,25.852131
49,mae,21,0.1,13.729557,24.203199
49,mae,21,0.15,14.878954,21.899841
49,mse,21,0.05,10.757177,42.404453
49,mse,21,0.075,10.791779,41.045479
49,mse,21,0.1,13.408431,37.241943
49,mse,21,0.15,15.752995,31.646524
49,mae,22,0.05,11.838865,25.403688
49,mae,22,0.075,12.576982,24.903568
49,mae,22,0.1,15.088955,23.437752
49,mae,22,0.15,16.161104,22.027908
49,mse,22,0.05,11.044399,40.721436
49,mse,22,0.075,12.325827,38.791885
49,mse,22,0.1,16.404964,35.080929
49,mse,22,0.15,18.274544,31.933182
49,mae,23,0.05,13.948273,25.064281
49,mae,23,0.075,14.936249,24.719067
49,mae,23,0.1,16.334753,22.411663
49,mae,23,0.15,17.359716,21.218271
49,mse,23,0.05,14.779523,39.751595
49,mse,23,0.075,15.996374,38.725044
49,mse,23,0.1,17.432348,34.258015
49,mse,23,0.15,19.224934,31.72114
50,mae,0,0.05,7.482669,18.162769
50,mae,0,0.075,8.288352,17.993359
50,mae,0,0.1,10.801761,15.614937
50,mae,0,0.15,12.001598,14.351299
50,mse,0,0.05,4.687778,20.700848
50,mse,0,0.075,5.52056,20.26721
50,mse,0,0.1,8.529966,15.986274
50,mse,0,0.15,9.962648,13.641222
50,mae,1,0.05,7.861916,18.571104
50,mae,1,0.075,8.668763,18.547459
50,mae,1,0.1,10.474958,16.485357
50,mae,1,0.15,11.915137,14.857064
50,mse,1,0.05,5.183915,21.935856
50,mse,1,0.075,5.916928,21.898952
50,mse,1,0.1,7.887398,17.582336
50,mse,1,0.15,9.726977,14.382921
50,mae,2,0.05,8.888519,17.388443
50,mae,2,0.075,9.670596,17.410027
50,mae,2,0.1,11.398606,16.14607
50,mae,2,0.15,12.403692,14.421264
50,mse,2,0.05,6.174291,18.694611
50,mse,2,0.075,7.410446,18.71911
50,mse,2,0.1,9.350663,16.295074
50,mse,2,0.15,10.831469,13.050757
50,mae,3,0.05,8.977324,17.707258
50,mae,3,0.075,8.876313,17.499065
50,mae,3,0.1,11.426294,16.199865
50,mae,3,0.15,12.892338,14.443816
50,mse,3,0.05,6.191023,19.757246
50,mse,3,0.075,6.150142,19.36882
50,mse,3,0.1,9.250203,16.7663
50,mse,3,0.15,11.185902,13.125402
50,mae,4,0.05,10.360336,17.040056
50,mae,4,0.075,10.558495,17.104996
50,mae,4,0.1,12.502494,15.769399
50,mae,4,0.15,13.990059,14.231449
50,mse,4,0.05,8.048727,18.162144
50,mse,4,0.075,8.595222,18.226322
50,mse,4,0.1,10.597157,15.278144
