batch_index,metric,tau,area,comp,suff
45,mae,13,0.15,5.002721,11.511751
45,mse,13,0.05,0.521692,9.181489
45,mse,13,0.075,0.530869,8.993443
45,mse,13,0.1,1.02782,8.533745
45,mse,13,0.15,1.813581,8.218285
45,mae,14,0.05,2.053774,12.037326
45,mae,14,0.075,2.160524,12.094698
45,mae,14,0.1,3.474194,11.4322
45,mae,14,0.15,4.757517,11.073545
45,mse,14,0.05,0.37389,9.388742
45,mse,14,0.075,0.400968,9.45894
45,mse,14,0.1,1.010013,8.20505
45,mse,14,0.15,1.788747,7.79494
45,mae,15,0.05,2.45633,12.420544
45,mae,15,0.075,2.518081,12.312427
45,mae,15,0.1,3.158595,11.527364
45,mae,15,0.15,4.534478,11.374285
45,mse,15,0.05,0.587211,9.855977
45,mse,15,0.075,0.596274,9.694324
45,mse,15,0.1,0.848859,8.723541
45,mse,15,0.15,1.710833,8.196058
45,mae,16,0.05,2.526967,12.111681
45,mae,16,0.075,2.614496,12.161623
45,mae,16,0.1,3.668018,11.748005
45,mae,16,0.15,5.045091,11.454114
45,mse,16,0.05,0.646604,9.578382
45,mse,16,0.075,0.65091,9.691357
45,mse,16,0.1,1.113651,9.200344
45,mse,16,0.15,1.883877,8.66635
45,mae,17,0.05,1.999191,12.345362
45,mae,17,0.075,2.091666,12.445374
45,mae,17,0.1,3.377361,12.107242
45,mae,17,0.15,5.030178,11.427044
45,mse,17,0.05,0.450146,9.91386
45,mse,17,0.075,0.472804,10.077103
45,mse,17,0.1,0.922982,9.345844
45,mse,17,0.15,1.825921,8.538597
45,mae,18,0.05,2.380794,12.162165
45,mae,18,0.075,2.440711,12.06633
45,mae,18,0.1,3.695757,11.480549
45,mae,18,0.15,5.369199,11.435108
45,mse,18,0.05,0.654118,9.260289
45,mse,18,0.075,0.679142,9.16514
45,mse,18,0.1,1.109428,8.384319
45,mse,18,0.15,2.150185,8.255692
45,mae,19,0.05,2.243671,12.215749
45,mae,19,0.075,2.28045,12.152342
45,mae,19,0.1,3.839898,12.125384
45,mae,19,0.15,4.699525,11.04564
45,mse,19,0.05,0.552828,9.353814
45,mse,19,0.075,0.552028,9.32522
45,mse,19,0.1,1.224596,9.200653
45,mse,19,0.15,1.6541,7.872151
45,mae,20,0.05,2.474249,11.858126
45,mae,20,0.075,2.520447,11.813402
45,mae,20,0.1,3.748506,11.688231
45,mae,20,0.15,4.94519,10.644487
45,mse,20,0.05,0.611176,8.98584
45,mse,20,0.075,0.630905,8.906075
45,mse,20,0.1,1.180945,8.697437
45,mse,20,0.15,1.855114,7.14916
45,mae,21,0.05,2.520726,11.923429
45,mae,21,0.075,2.569296,11.813015
45,mae,21,0.1,3.444395,11.070857
45,mae,21,0.15,4.864303,10.892693
45,mse,21,0.05,0.668938,9.033691
45,mse,21,0.075,0.662023,8.932659
45,mse,21,0.1,1.032366,8.158414
45,mse,21,0.15,1.743154,7.765664
45,mae,22,0.05,2.034035,11.472124
45,mae,22,0.075,2.053559,11.48164
45,mae,22,0.1,3.255304,11.038059
45,mae,22,0.15,4.829794,10.827523
45,mse,22,0.05,0.432243,8.561542
45,mse,22,0.075,0.422116,8.590546
45,mse,22,0.1,0.961568,7.933433
45,mse,22,0.15,1.748863,7.687057
45,mae,23,0.05,2.296821,11.759796
45,mae,23,0.075,2.300746,11.80949
45,mae,23,0.1,3.714858,11.901961
45,mae,23,0.15,4.733814,11.795692
45,mse,23,0.05,0.58643,9.170061
45,mse,23,0.075,0.559488,9.177048
45,mse,23,0.1,1.2067,9.320924
45,mse,23,0.15,1.679706,9.081569
46,mae,0,0.05,2.206293,9.890833
46,mae,0,0.075,2.211607,9.617392
46,mae,0,0.1,3.34971,9.479982
46,mae,0,0.15,3.985224,9.161502
46,mse,0,0.05,0.494494,6.719661
46,mse,0,0.075,0.495978,6.350372
46,mse,0,0.1,0.995814,6.229463
46,mse,0,0.15,1.330948,5.988994
46,mae,1,0.05,2.226006,9.938103
46,mae,1,0.075,2.161259,9.779594
46,mae,1,0.1,3.379086,9.705938
46,mae,1,0.15,3.990264,9.031907
46,mse,1,0.05,0.470397,6.599029
46,mse,1,0.075,0.451667,6.344986
46,mse,1,0.1,1.028199,6.307355
46,mse,1,0.15,1.238872,5.629743
46,mae,2,0.05,1.77119,10.496989
46,mae,2,0.075,1.781394,10.484456
46,mae,2,0.1,3.005955,10.125967
46,mae,2,0.15,3.786397,9.503737
46,mse,2,0.05,0.307639,7.309968
46,mse,2,0.075,0.304401,7.232217
46,mse,2,0.1,0.792865,6.968087
46,mse,2,0.15,1.260384,6.212395
46,mae,3,0.05,2.095948,10.436579
46,mae,3,0.075,2.077337,10.366157
46,mae,3,0.1,2.925165,9.948946
46,mae,3,0.15,3.788615,9.627013
46,mse,3,0.05,0.419068,7.235738
46,mse,3,0.075,0.416211,7.132255
46,mse,3,0.1,0.686065,6.663241
46,mse,3,0.15,1.098245,6.101611
46,mae,4,0.05,1.867179,10.7142
46,mae,4,0.075,1.886619,10.603243
46,mae,4,0.1,2.810478,10.217547
46,mae,4,0.15,3.715663,10.031973
46,mse,4,0.05,0.342806,7.702596
46,mse,4,0.075,0.345563,7.558652
46,mse,4,0.1,0.619536,7.020949
46,mse,4,0.15,1.134813,6.777831
46,mae,5,0.05,1.916796,10.472593
46,mae,5,0.075,1.919212,10.41689
46,mae,5,0.1,2.864794,10.005232
46,mae,5,0.15,3.952716,9.903979
46,mse,5,0.05,0.345799,7.365337
46,mse,5,0.075,0.349762,7.314995
46,mse,5,0.1,0.709294,6.690069
46,mse,5,0.15,1.241584,6.718021
46,mae,6,0.05,2.041815,10.030433
46,mae,6,0.075,2.001069,10.056288
46,mae,6,0.1,3.150511,9.696145
46,mae,6,0.15,4.042616,9.685303
46,mse,6,0.05,0.414343,6.815374
46,mse,6,0.075,0.405907,6.80988
46,mse,6,0.1,0.867984,6.467058
46,mse,6,0.15,1.35888,6.33294
46,mae,7,0.05,1.885845,10.64978
46,mae,7,0.075,1.879405,10.621183
46,mae,7,0.1,2.95354,10.115158
46,mae,7,0.15,4.119676,9.775293
46,mse,7,0.05,0.329373,7.547709
46,mse,7,0.075,0.325824,7.524449
46,mse,7,0.1,0.669021,6.714597
46,mse,7,0.15,1.190987,6.258492
46,mae,8,0.05,2.198931,10.258175
46,mae,8,0.075,2.228822,10.227997
46,mae,8,0.1,3.174121,10.029421
46,mae,8,0.15,3.979112,9.949446
46,mse,8,0.05,0.455523,6.981983
46,mse,8,0.075,0.459419,6.90917
46,mse,8,0.1,0.761743,6.521717
46,mse,8,0.15,1.06852,6.455469
46,mae,9,0.05,1.846641,10.486273
46,mae,9,0.075,1.821236,10.42371
46,mae,9,0.1,3.329618,10.002819
46,mae,9,0.15,4.283343,9.779552
46,mse,9,0.05,0.307945,7.32725
46,mse,9,0.075,0.303327,7.172853
46,mse,9,0.1,0.82722,6.622185
46,mse,9,0.15,1.272238,6.314888
46,mae,10,0.05,2.258576,10.370482
46,mae,10,0.075,2.221273,10.351755
46,mae,10,0.1,3.126095,10.2747
46,mae,10,0.15,4.031728,9.684261
46,mse,10,0.05,0.454707,7.118266
46,mse,10,0.075,0.439757,7.143792
46,mse,10,0.1,0.798951,7.11169
46,mse,10,0.15,1.183023,6.337153
46,mae,11,0.05,1.828992,10.436579
46,mae,11,0.075,1.783527,10.421185
46,mae,11,0.1,2.652494,9.87056
46,mae,11,0.15,3.893988,9.511918
46,mse,11,0.05,0.301348,7.289146
46,mse,11,0.075,0.291743,7.30109
46,mse,11,0.1,0.613334,6.719882
46,mse,11,0.15,1.121508,6.241882
46,mae,12,0.05,1.961476,10.467564
46,mae,12,0.075,1.950109,10.388948
46,mae,12,0.1,3.159883,9.591784
46,mae,12,0.15,4.416243,9.234613
46,mse,12,0.05,0.34735,7.506903
46,mse,12,0.075,0.344519,7.371841
46,mse,12,0.1,0.808058,6.34436
46,mse,12,0.15,1.444448,5.932832
46,mae,13,0.05,2.15223,9.776665
46,mae,13,0.075,2.080051,9.850339
46,mae,13,0.1,2.858745,9.42072
46,mae,13,0.15,3.846917,9.157516
46,mse,13,0.05,0.449513,6.576396
46,mse,13,0.075,0.421407,6.657357
46,mse,13,0.1,0.738392,6.100792
46,mse,13,0.15,1.158796,5.890589
46,mae,14,0.05,1.93306,10.169274
46,mae,14,0.075,1.929977,10.183365
46,mae,14,0.1,3.166523,9.98691
46,mae,14,0.15,4.260695,9.509871
46,mse,14,0.05,0.370298,7.210218
46,mse,14,0.075,0.361489,7.239789
46,mse,14,0.1,0.780222,6.772161
46,mse,14,0.15,1.395966,6.277554
46,mae,15,0.05,2.072359,10.044876
46,mae,15,0.075,2.047848,10.025915
46,mae,15,0.1,3.477945,9.6975
46,mae,15,0.15,4.339059,9.666097
46,mse,15,0.05,0.388356,6.974288
46,mse,15,0.075,0.383674,6.88679
46,mse,15,0.1,1.008777,6.472713
46,mse,15,0.15,1.443189,6.484539
46,mae,16,0.05,2.415273,10.387562
46,mae,16,0.075,2.419899,10.327459
46,mae,16,0.1,3.297799,9.977125
46,mae,16,0.15,3.653371,9.159164
46,mse,16,0.05,0.533515,7.332066
46,mse,16,0.075,0.53421,7.224099
46,mse,16,0.1,0.904114,6.937647
46,mse,16,0.15,1.047539,5.976114
46,mae,17,0.05,2.284764,10.209444
46,mae,17,0.075,2.246236,10.138847
46,mae,17,0.1,3.265554,10.090223
46,mae,17,0.15,3.959318,9.704042
46,mse,17,0.05,0.486593,7.179935
46,mse,17,0.075,0.468475,7.014575
46,mse,17,0.1,0.888487,6.974944
46,mse,17,0.15,1.185914,6.434797
46,mae,18,0.05,2.174138,10.496799
46,mae,18,0.075,2.223468,10.472905
46,mae,18,0.1,3.164824,10.2357
46,mae,18,0.15,3.885286,9.805126
46,mse,18,0.05,0.47978,7.626911
46,mse,18,0.075,0.493983,7.587321
46,mse,18,0.1,0.878387,7.090503
46,mse,18,0.15,1.13623,6.59562
46,mae,19,0.05,2.195327,10.697567
46,mae,19,0.075,2.179381,10.583138
46,mae,19,0.1,3.197031,10.189366
46,mae,19,0.15,3.690619,9.563889
46,mse,19,0.05,0.470209,7.662492
46,mse,19,0.075,0.46221,7.462314
46,mse,19,0.1,0.871783,7.094102
46,mse,19,0.15,1.077187,6.227855
46,mae,20,0.05,1.806703,10.598463
46,mae,20,0.075,1.781657,10.63438
46,mae,20,0.1,3.001224,10.174582
46,mae,20,0.15,3.919764,9.756446
46,mse,20,0.05,0.32857,7.510685
46,mse,20,0.075,0.3229,7.53983
46,mse,20,0.1,0.736186,6.985545
46,mse,20,0.15,1.24791,6.361699
46,mae,21,0.05,1.948347,10.610312
46,mae,21,0.075,1.905887,10.634752
46,mae,21,0.1,3.080102,9.580206
46,mae,21,0.15,3.96401,9.399837
46,mse,21,0.05,0.374289,7.574449
46,mse,21,0.075,0.365044,7.624915
46,mse,21,0.1,0.790777,6.312267
46,mse,21,0.15,1.244591,6.046394
46,mae,22,0.05,1.778312,10.245322
46,mae,22,0.075,1.758136,10.259892
46,mae,22,0.1,3.081564,9.901961
46,mae,22,0.15,4.121476,9.828063
46,mse,22,0.05,0.374401,7.250027
46,mse,22,0.075,0.368164,7.219343
46,mse,22,0.1,0.818127,6.887569
46,mse,22,0.15,1.356166,6.915981
46,mae,23,0.05,2.31708,10.238661
46,mae,23,0.075,2.270383,10.19776
46,mae,23,0.1,3.709717,9.767139
46,mae,23,0.15,4.464588,9.608532
46,mse,23,0.05,0.545725,7.204044
46,mse,23,0.075,0.530391,7.154935
46,mse,23,0.1,1.087401,6.633981
46,mse,23,0.15,1.49518,6.323765
47,mae,0,0.05,6.47382,46.492516
47,mae,0,0.075,6.357894,46.772434
47,mae,0,0.1,10.131749,43.869682
47,mae,0,0.15,13.13574,41.490799
47,mse,0,0.05,3.597192,104.070274
47,mse,0,0.075,3.501281,105.411469
47,mse,0,0.1,8.225309,96.16629
47,mse,0,0.15,12.771875,88.932198
47,mae,1,0.05,6.26148,46.033363
47,mae,1,0.075,6.449202,46.16227
47,mae,1,0.1,9.520473,43.141582
47,mae,1,0.15,12.591648,39.745071
47,mse,1,0.05,3.485448,102.274162
47,mse,1,0.075,3.552163,102.534233
47,mse,1,0.1,7.274201,92.992783
47,mse,1,0.15,12.038765,83.765182
47,mae,2,0.05,6.095881,46.47625
47,mae,2,0.075,6.105421,46.472622
47,mae,2,0.1,10.718737,42.486229
47,mae,2,0.15,13.679017,39.594559
47,mse,2,0.05,3.216127,104.692787
47,mse,2,0.075,3.178721,104.745934
47,mse,2,0.1,8.80497,92.721329
47,mse,2,0.15,14.091331,83.731689
47,mae,3,0.05,6.328264,45.885231
47,mae,3,0.075,6.250269,45.77058
47,mae,3,0.1,9.201077,41.840881
47,mae,3,0.15,12.437716,37.631214
47,mse,3,0.05,3.434518,101.778343
47,mse,3,0.075,3.278666,101.686798
47,mse,3,0.1,7.131612,89.493324
47,mse,3,0.15,11.679867,77.003639
47,mae,4,0.05,5.867069,46.628693
47,mae,4,0.075,5.963784,46.621231
47,mae,4,0.1,9.260071,42.555367
47,mae,4,0.15,12.388702,38.296074
47,mse,4,0.05,3.236444,104.533699
47,mse,4,0.075,3.215163,104.668808
47,mse,4,0.1,6.904771,92.839348
47,mse,4,0.15,11.974317,80.398979
47,mae,5,0.05,6.001467,46.6236
47,mae,5,0.075,6.062441,46.61441
47,mae,5,0.1,9.424271,42.515007
47,mae,5,0.15,13.504554,39.05986
47,mse,5,0.05,3.0382,105.641335
47,mse,5,0.075,3.047438,105.63913
47,mse,5,0.1,6.99563,92.801559
47,mse,5,0.15,13.098385,83.301353
47,mae,6,0.05,5.988561,46.72049
47,mae,6,0.075,6.06626,46.794342
47,mae,6,0.1,9.221998,42.132973
47,mae,6,0.15,13.300352,38.766396
47,mse,6,0.05,3.206037,107.223221
47,mse,6,0.075,3.210909,107.812561
47,mse,6,0.1,7.252031,93.390747
47,mse,6,0.15,13.318923,81.874489
47,mae,7,0.05,5.770813,46.871422
47,mae,7,0.075,5.799109,46.839401
47,mae,7,0.1,8.920734,42.902054
47,mae,7,0.15,13.053204,40.333733
47,mse,7,0.05,3.060117,106.519165
47,mse,7,0.075,3.049725,106.513672
47,mse,7,0.1,6.380894,94.001183
47,mse,7,0.15,12.560469,86.738556
47,mae,8,0.05,5.716516,46.950218
47,mae,8,0.075,5.647868,46.870049
47,mae,8,0.1,9.307979,43.285828
47,mae,8,0.15,13.026356,40.595757
47,mse,8,0.05,2.779328,105.887802
47,mse,8,0.075,2.722263,105.769463
47,mse,8,0.1,6.913169,94.760216
47,mse,8,0.15,12.19767,87.410995
47,mae,9,0.05,6.02749,48.835739
47,mae,9,0.075,6.022964,48.791115
47,mae,9,0.1,10.210516,45.272556
47,mae,9,0.15,13.124723,42.069324
47,mse,9,0.05,3.076054,113.769157
47,mse,9,0.075,3.042216,113.320763
47,mse,9,0.1,7.655595,101.991722
47,mse,9,0.15,12.574945,92.065125
47,mae,10,0.05,6.387839,48.889465
47,mae,10,0.075,6.380537,48.853447
47,mae,10,0.1,10.024182,45.573788
47,mae,10,0.15,12.698938,40.890949
47,mse,10,0.05,3.450634,113.230957
47,mse,10,0.075,3.378579,112.945251
47,mse,10,0.1,7.739621,102.877213
47,mse,10,0.15,12.413177,87.714752
47,mae,11,0.05,5.813753,48.788738
47,mae,11,0.075,5.745282,48.665646
47,mae,11,0.1,10.435524,45.055592
47,mae,11,0.15,12.940798,41.419113
47,mse,11,0.05,2.990536,112.767906
47,mse,11,0.075,2.916253,112.282852
47,mse,11,0.1,7.907098,101.300507
47,mse,11,0.15,12.042213,90.121475
47,mae,12,0.05,5.982866,48.964767
47,mae,12,0.075,5.814869,48.866188
47,mae,12,0.1,10.144766,45.591187
47,mae,12,0.15,13.374044,41.389084
47,mse,12,0.05,3.116877,114.599854
47,mse,12,0.075,2.917465,114.307091
47,mse,12,0.1,7.463725,104.157837
47,mse,12,0.15,12.519445,90.901474
47,mae,13,0.05,5.921113,48.706497
47,mae,13,0.075,5.990493,48.947632
47,mae,13,0.1,9.350795,45.18708
47,mae,13,0.15,13.546536,42.487221
47,mse,13,0.05,2.896635,114.476059
47,mse,13,0.075,2.923002,115.680786
47,mse,13,0.1,6.454309,102.83197
47,mse,13,0.15,12.569577,92.867378
47,mae,14,0.05,6.008849,47.981239
47,mae,14,0.075,6.029078,48.022247
47,mae,14,0.1,10.032078,44.013206
47,mae,14,0.15,12.342778,40.605621
47,mse,14,0.05,2.738892,110.778458
47,mse,14,0.075,2.713792,110.845238
47,mse,14,0.1,7.1766,96.27536
47,mse,14,0.15,10.72152,85.511917
47,mae,15,0.05,7.086234,47.05991
47,mae,15,0.075,6.875121,47.096939
47,mae,15,0.1,10.414896,43.042641
47,mae,15,0.15,12.843208,39.826843
47,mse,15,0.05,3.702245,107.562576
47,mse,15,0.075,3.50372,107.753906
47,mse,15,0.1,7.63904,94.356636
47,mse,15,0.15,11.72058,85.479477
47,mae,16,0.05,6.430062,48.708038
47,mae,16,0.075,6.394004,48.591675
47,mae,16,0.1,9.272643,44.815769
47,mae,16,0.15,12.236067,40.832077
47,mse,16,0.05,3.200088,113.909294
47,mse,16,0.075,3.167573,113.516502
47,mse,16,0.1,6.239583,100.968811
47,mse,16,0.15,10.869963,90.132599
47,mae,17,0.05,6.457129,47.715931
47,mae,17,0.075,6.295296,47.878021
47,mae,17,0.1,10.02457,44.656246
47,mae,17,0.15,12.684568,40.941021
47,mse,17,0.05,3.292572,110.922684
47,mse,17,0.075,3.162254,111.75399
47,mse,17,0.1,7.470963,101.606049
47,mse,17,0.15,11.515688,89.329971
47,mae,18,0.05,5.895046,48.885117
47,mae,18,0.075,5.87464,49.145203
47,mae,18,0.1,10.155911,46.240555
47,mae,18,0.15,12.837971,41.671474
47,mse,18,0.05,2.998004,115.920494
47,mse,18,0.075,2.948847,117.080574
47,mse,18,0.1,7.464858,107.536011
47,mse,18,0.15,11.584375,92.555611
47,mae,19,0.05,5.961112,48.26207
47,mae,19,0.075,6.011542,48.336777
47,mae,19,0.1,9.660601,44.499931
47,mae,19,0.15,12.339588,40.023827
47,mse,19,0.05,3.048834,112.344116
47,mse,19,0.075,3.032936,112.599457
47,mse,19,0.1,7.029043,100.097473
47,mse,19,0.15,11.376522,86.494728
47,mae,20,0.05,5.523261,48.219563
47,mae,20,0.075,5.451023,48.357471
47,mae,20,0.1,9.597194,42.809921
47,mae,20,0.15,13.052725,39.45866
47,mse,20,0.05,2.73733,112.304337
47,mse,20,0.075,2.710445,112.918915
47,mse,20,0.1,7.155395,93.059944
47,mse,20,0.15,12.668659,82.754219
47,mae,21,0.05,6.051697,47.436325
47,mae,21,0.075,6.046175,47.546883
47,mae,21,0.1,10.214961,44.152252
47,mae,21,0.15,13.614948,40.927025
47,mse,21,0.05,3.271528,108.2108
47,mse,21,0.075,3.198595,108.999146
47,mse,21,0.1,7.66473,97.320267
47,mse,21,0.15,13.143133,88.393539
47,mae,22,0.05,6.339239,49.145355
47,mae,22,0.075,6.3796,49.072411
47,mae,22,0.1,10.306273,45.121197
47,mae,22,0.15,12.694324,42.040424
47,mse,22,0.05,3.387967,114.764793
47,mse,22,0.075,3.378769,114.581161
47,mse,22,0.1,8.192345,99.972748
47,mse,22,0.15,12.695927,90.580048
47,mae,23,0.05,5.78377,49.18412
47,mae,23,0.075,5.711535,49.14452
47,mae,23,0.1,9.221971,45.999367
47,mae,23,0.15,11.492653,42.334118
47,mse,23,0.05,2.971246,114.962418
47,mse,23,0.075,2.893442,114.800079
47,mse,23,0.1,6.65849,103.897278
47,mse,23,0.15,9.923715,92.959656
48,mae,0,0.05,2.198019,13.075165
48,mae,0,0.075,2.17294,13.198419
48,mae,0,0.1,3.945874,12.898087
48,mae,0,0.15,4.712372,12.54843
48,mse,0,0.05,0.515814,10.920366
48,mse,0,0.075,0.511666,11.02729
48,mse,0,0.1,1.300962,10.619687
48,mse,0,0.15,1.77492,10.044338
48,mae,1,0.05,2.701444,13.268543
48,mae,1,0.075,2.63988,13.403042
48,mae,1,0.1,3.920989,12.92827
48,mae,1,0.15,4.894065,12.752584
48,mse,1,0.05,0.682265,11.319132
48,mse,1,0.075,0.660066,11.523821
48,mse,1,0.1,1.252844,10.866913
48,mse,1,0.15,1.927671,10.538037
48,mae,2,0.05,2.537778,13.412354
48,mae,2,0.075,2.488543,13.604552
48,mae,2,0.1,3.567096,13.154075
48,mae,2,0.15,4.594175,12.684546
48,mse,2,0.05,0.623659,11.409371
48,mse,2,0.075,0.627609,11.723793
48,mse,2,0.1,1.035425,11.192559
48,mse,2,0.15,1.761627,10.441833
48,mae,3,0.05,2.555283,13.63525
48,mae,3,0.075,2.535688,13.698679
48,mae,3,0.1,3.581304,13.214245
48,mae,3,0.15,4.545381,13.169598
48,mse,3,0.05,0.624619,11.654141
48,mse,3,0.075,0.613321,11.754539
48,mse,3,0.1,1.087876,11.261436
48,mse,3,0.15,1.622014,11.039341
48,mae,4,0.05,2.504561,13.518421
48,mae,4,0.075,2.457619,13.472092
48,mae,4,0.1,3.597432,13.481974
48,mae,4,0.15,4.488797,12.927618
48,mse,4,0.05,0.649451,11.664902
48,mse,4,0.075,0.63309,11.529997
48,mse,4,0.1,1.074853,11.408543
48,mse,4,0.15,1.662719,10.75189
48,mae,5,0.05,2.47778,13.4575
48,mae,5,0.075,2.436139,13.460676
48,mae,5,0.1,3.562896,13.410044
48,mae,5,0.15,4.323421,13.021208
48,mse,5,0.05,0.655832,11.773223
48,mse,5,0.075,0.637179,11.769735
48,mse,5,0.1,1.153435,11.506859
48,mse,5,0.15,1.554388,10.835449
48,mae,6,0.05,2.869165,13.315963
48,mae,6,0.075,2.822178,13.44416
48,mae,6,0.1,3.843917,13.091844
48,mae,6,0.15,4.70694,13.127002
48,mse,6,0.05,0.777295,11.310295
48,mse,6,0.075,0.763495,11.528154
48,mse,6,0.1,1.273068,10.736561
48,mse,6,0.15,1.830352,10.679571
48,mae,7,0.05,2.7396,13.836984
48,mae,7,0.075,2.730785,13.931189
48,mae,7,0.1,3.859266,13.822884
48,mae,7,0.15,4.537793,13.267214
48,mse,7,0.05,0.775085,11.961225
48,mse,7,0.075,0.764844,12.252128
48,mse,7,0.1,1.317687,11.906057
48,mse,7,0.15,1.733812,11.063408
48,mae,8,0.05,2.89289,13.598854
48,mae,8,0.075,2.902092,13.508305
48,mae,8,0.1,4.018806,13.427443
48,mae,8,0.15,5.129897,12.879569
48,mse,8,0.05,0.899933,11.855623
48,mse,8,0.075,0.888239,11.699056
48,mse,8,0.1,1.552139,11.48423
48,mse,8,0.15,2.121825,11.019847
48,mae,9,0.05,2.574274,13.784216
48,mae,9,0.075,2.620815,13.72974
48,mae,9,0.1,3.772863,13.637518
48,mae,9,0.15,5.003386,12.84182
48,mse,9,0.05,0.699888,11.902609
48,mse,9,0.075,0.718715,11.797705
48,mse,9,0.1,1.221944,11.74217
48,mse,9,0.15,2.072408,10.737202
48,mae,10,0.05,3.099211,12.86363
48,mae,10,0.075,3.132465,12.858238
48,mae,10,0.1,4.556485,12.152994
48,mae,10,0.15,5.862522,11.958405
48,mse,10,0.05,1.092473,10.619433
48,mse,10,0.075,1.13216,10.564461
48,mse,10,0.1,1.891428,9.615158
48,mse,10,0.15,2.672917,9.259665
48,mae,11,0.05,2.949637,13.404404
48,mae,11,0.075,2.986238,13.520527
48,mae,11,0.1,4.343952,12.895878
48,mae,11,0.15,5.256308,12.464638
48,mse,11,0.05,0.925617,11.604264
48,mse,11,0.075,0.950789,11.726864
48,mse,11,0.1,1.677321,10.542059
48,mse,11,0.15,2.222885,10.0392
48,mae,12,0.05,2.59926,12.653726
48,mae,12,0.075,2.619067,12.531912
48,mae,12,0.1,4.178494,12.473048
48,mae,12,0.15,5.003484,12.576316
48,mse,12,0.05,0.79141,10.21122
48,mse,12,0.075,0.802422,9.983221
48,mse,12,0.1,1.607659,10.017912
48,mse,12,0.15,2.096792,10.084394
48,mae,13,0.05,2.139972,13.935749
48,mae,13,0.075,2.179461,13.796327
48,mae,13,0.1,4.197145,12.912508
48,mae,13,0.15,5.22918,11.791123
48,mse,13,0.05,0.527827,11.997719
48,mse,13,0.075,0.552158,11.878723
48,mse,13,0.1,1.509462,10.361708
48,mse,13,0.15,2.161707,8.705177
48,mae,14,0.05,2.897295,13.498966
48,mae,14,0.075,2.881879,13.40748
48,mae,14,0.1,4.017779,12.860683
48,mae,14,0.15,5.116288,12.936323
48,mse,14,0.05,1.000147,11.393849
48,mse,14,0.075,0.993333,11.174999
48,mse,14,0.1,1.440423,10.664375
48,mse,14,0.15,2.02656,10.612972
48,mae,15,0.05,2.936046,13.706436
48,mae,15,0.075,2.919384,13.411466
48,mae,15,0.1,3.927633,13.073011
48,mae,15,0.15,5.284571,12.816403
48,mse,15,0.05,0.939535,12.291646
48,mse,15,0.075,0.923497,11.844708
48,mse,15,0.1,1.327098,11.315519
48,mse,15,0.15,2.130817,10.913235
48,mae,16,0.05,2.693483,13.436229
48,mae,16,0.075,2.672571,13.389944
48,mae,16,0.1,3.926672,13.24371
48,mae,16,0.15,5.328626,12.891752
48,mse,16,0.05,0.741751,11.613182
48,mse,16,0.075,0.724905,11.401043
48,mse,16,0.1,1.355994,11.157257
48,mse,16,0.15,2.190016,10.591551
48,mae,17,0.05,2.650439,13.418451
48,mae,17,0.075,2.70697,13.508907
48,mae,17,0.1,4.376151,13.306072
48,mae,17,0.15,5.159583,13.000194
48,mse,17,0.05,0.743818,11.453802
48,mse,17,0.075,0.767164,11.488016
48,mse,17,0.1,1.575608,11.188719
48,mse,17,0.15,1.976509,10.743484
48,mae,18,0.05,2.71944,13.824318
48,mae,18,0.075,2.713839,13.663996
48,mae,18,0.1,3.886711,13.503334
48,mae,18,0.15,4.934164,13.002646
48,mse,18,0.05,0.68592,12.35181
48,mse,18,0.075,0.677728,12.184819
48,mse,18,0.1,1.252012,11.634436
48,mse,18,0.15,1.842803,10.774082
48,mae,19,0.05,3.240132,13.679695
48,mae,19,0.075,3.21305,13.828228
48,mae,19,0.1,4.07169,13.583748
48,mae,19,0.15,5.040884,12.450762
48,mse,19,0.05,1.077096,11.632969
48,mse,19,0.075,1.065985,11.742401
48,mse,19,0.1,1.337773,11.344168
48,mse,19,0.15,1.793115,9.65719
48,mae,20,0.05,3.194722,12.91883
48,mae,20,0.075,3.104925,12.845634
48,mae,20,0.1,4.178632,12.639248
48,mae,20,0.15,5.110061,12.289774
48,mse,20,0.05,1.013906,10.489416
48,mse,20,0.075,0.979425,10.420242
48,mse,20,0.1,1.501049,10.119802
48,mse,20,0.15,2.026002,9.616674
48,mae,21,0.05,2.905279,13.291243
48,mae,21,0.075,2.877102,13.256191
48,mae,21,0.1,4.012444,12.769361
48,mae,21,0.15,4.982286,12.417271
48,mse,21,0.05,0.925139,11.121525
48,mse,21,0.075,0.910085,11.027628
48,mse,21,0.1,1.37013,10.414944
48,mse,21,0.15,2.126192,9.877728
48,mae,22,0.05,2.653431,13.399073
48,mae,22,0.075,2.639213,13.427384
48,mae,22,0.1,3.741733,13.032115
48,mae,22,0.15,4.890098,12.102404
48,mse,22,0.05,0.678125,11.41906
48,mse,22,0.075,0.672665,11.362513
48,mse,22,0.1,1.203502,10.835247
48,mse,22,0.15,1.968238,9.440029
48,mae,23,0.05,2.928763,13.032572
48,mae,23,0.075,2.879573,13.123281
48,mae,23,0.1,4.088854,12.548887
48,mae,23,0.15,4.853295,11.958822
48,mse,23,0.05,1.001172,10.656937
48,mse,23,0.075,0.968193,10.705971
48,mse,23,0.1,1.659559,10.060653
48,mse,23,0.15,1.991541,9.099593
49,mae,0,0.05,2.347426,10.732313
49,mae,0,0.075,2.32907,10.791718
49,mae,0,0.1,3.83457,10.522993
49,mae,0,0.15,4.717162,10.242413
