batch_index,metric,tau,area,comp,suff
49,mae,15,0.075,12.019759,23.569813
49,mae,15,0.1,14.126091,21.242527
49,mae,15,0.15,13.134008,19.799662
49,mse,15,0.05,7.035708,35.689903
49,mse,15,0.075,9.95944,34.681934
49,mse,15,0.1,12.844082,29.101049
49,mse,15,0.15,11.547841,25.262245
49,mae,16,0.05,9.463293,24.181911
49,mae,16,0.075,11.134063,23.890549
49,mae,16,0.1,11.976754,21.341862
49,mae,16,0.15,13.719389,19.378445
49,mse,16,0.05,6.977866,35.795616
49,mse,16,0.075,9.385411,35.08152
49,mse,16,0.1,9.874497,29.367294
49,mse,16,0.15,12.458425,24.792713
49,mae,17,0.05,11.462658,24.686262
49,mae,17,0.075,11.545376,24.284027
49,mae,17,0.1,12.245113,21.878885
49,mae,17,0.15,12.661949,20.531761
49,mse,17,0.05,9.35508,37.780563
49,mse,17,0.075,9.261709,36.701397
49,mse,17,0.1,10.124861,31.531813
49,mse,17,0.15,10.737113,28.088264
49,mae,18,0.05,10.540796,24.31896
49,mae,18,0.075,10.929569,24.339237
49,mae,18,0.1,12.293591,21.964981
49,mae,18,0.15,12.509888,20.710869
49,mse,18,0.05,8.502172,36.765728
49,mse,18,0.075,8.71727,36.891933
49,mse,18,0.1,10.419077,31.230482
49,mse,18,0.15,10.258821,27.949673
49,mae,19,0.05,10.611584,23.619762
49,mae,19,0.075,11.765139,23.582743
49,mae,19,0.1,12.277142,22.607174
49,mae,19,0.15,12.691805,20.325756
49,mse,19,0.05,8.578115,34.956345
49,mse,19,0.075,9.940504,35.109447
49,mse,19,0.1,10.629677,32.865982
49,mse,19,0.15,11.114229,27.338852
49,mae,20,0.05,11.922812,24.129599
49,mae,20,0.075,12.714638,24.160168
49,mae,20,0.1,13.023565,22.538591
49,mae,20,0.15,13.650656,21.236034
49,mse,20,0.05,10.471537,35.62392
49,mse,20,0.075,11.38566,36.023472
49,mse,20,0.1,12.036053,32.810932
49,mse,20,0.15,13.061877,29.61351
49,mae,21,0.05,11.825643,23.869804
49,mae,21,0.075,11.905711,23.662882
49,mae,21,0.1,12.609301,22.150648
49,mae,21,0.15,13.60998,21.196236
49,mse,21,0.05,10.401267,34.714993
49,mse,21,0.075,10.053273,34.109261
49,mse,21,0.1,10.967112,31.81266
49,mse,21,0.15,12.268715,30.079548
49,mae,22,0.05,11.525322,24.054457
49,mae,22,0.075,12.451078,23.858215
49,mae,22,0.1,13.017704,21.943478
49,mae,22,0.15,15.390657,20.216236
49,mse,22,0.05,9.389219,36.419075
49,mse,22,0.075,10.784081,35.724468
49,mse,22,0.1,11.230453,31.202534
49,mse,22,0.15,14.985363,27.19648
49,mae,23,0.05,11.249447,23.987234
49,mae,23,0.075,12.117647,23.544838
49,mae,23,0.1,13.67022,21.014885
49,mae,23,0.15,15.382464,19.9704
49,mse,23,0.05,9.075912,36.981461
49,mse,23,0.075,10.380395,35.683266
49,mse,23,0.1,11.752808,29.652504
49,mse,23,0.15,14.669693,27.41375
50,mae,0,0.05,8.944244,17.972603
50,mae,0,0.075,9.582546,18.195471
50,mae,0,0.1,10.220119,16.215508
50,mae,0,0.15,11.448799,15.414145
50,mse,0,0.05,5.916985,20.828377
50,mse,0,0.075,6.812181,21.424458
50,mse,0,0.1,7.41891,17.039387
50,mse,0,0.15,8.793612,15.264143
50,mae,1,0.05,8.86868,18.121113
50,mae,1,0.075,10.018705,17.918373
50,mae,1,0.1,11.18334,16.466457
50,mae,1,0.15,13.115074,15.248794
50,mse,1,0.05,5.956619,21.010618
50,mse,1,0.075,7.139122,20.572662
50,mse,1,0.1,8.510865,17.03673
50,mse,1,0.15,11.323965,15.111872
50,mae,2,0.05,9.57526,18.06155
50,mae,2,0.075,11.154153,18.09383
50,mae,2,0.1,11.974016,15.922143
50,mae,2,0.15,13.176538,14.352436
50,mse,2,0.05,6.822657,21.255348
50,mse,2,0.075,8.730677,21.44091
50,mse,2,0.1,9.616724,17.138016
50,mse,2,0.15,11.718633,14.460397
50,mae,3,0.05,10.027452,17.820337
50,mae,3,0.075,10.734594,18.049459
50,mae,3,0.1,11.889051,16.223249
50,mae,3,0.15,13.809017,14.83635
50,mse,3,0.05,7.378752,21.214888
50,mse,3,0.075,8.157575,21.416656
50,mse,3,0.1,9.533631,17.809547
50,mse,3,0.15,12.232738,14.965422
50,mae,4,0.05,9.171992,18.297169
50,mae,4,0.075,10.10784,18.469009
50,mae,4,0.1,12.502337,16.2687
50,mae,4,0.15,13.615405,15.10685
50,mse,4,0.05,6.375116,21.386511
50,mse,4,0.075,7.340549,21.672668
50,mse,4,0.1,10.001778,17.320051
50,mse,4,0.15,11.922541,15.240321
50,mae,5,0.05,8.611134,18.476761
50,mae,5,0.075,9.843529,18.212481
50,mae,5,0.1,11.145706,16.164516
50,mae,5,0.15,12.579012,14.654018
50,mse,5,0.05,5.921363,21.396891
50,mse,5,0.075,7.063232,20.855312
50,mse,5,0.1,8.584064,16.518175
50,mse,5,0.15,10.804882,14.163699
50,mae,6,0.05,8.260706,19.054033
50,mae,6,0.075,8.831646,19.014893
50,mae,6,0.1,11.047853,16.287004
50,mae,6,0.15,13.198334,14.419663
50,mse,6,0.05,5.113073,22.481747
50,mse,6,0.075,5.936806,22.313774
50,mse,6,0.1,8.41324,17.150341
50,mse,6,0.15,11.276182,13.551463
50,mae,7,0.05,7.972501,18.907627
50,mae,7,0.075,8.772078,18.774181
50,mae,7,0.1,11.059296,17.33835
50,mae,7,0.15,12.304873,15.740276
50,mse,7,0.05,4.690169,22.035339
50,mse,7,0.075,5.509524,21.670084
50,mse,7,0.1,8.414492,19.017307
50,mse,7,0.15,10.428284,16.314348
50,mae,8,0.05,8.232836,19.379969
50,mae,8,0.075,8.915304,19.253693
50,mae,8,0.1,11.274374,17.679453
50,mae,8,0.15,11.903197,16.519644
50,mse,8,0.05,4.773499,23.361107
50,mse,8,0.075,5.375802,23.072853
50,mse,8,0.1,8.520238,19.688002
50,mse,8,0.15,9.66871,17.588264
50,mae,9,0.05,7.972715,19.339857
50,mae,9,0.075,9.85297,19.050686
50,mae,9,0.1,11.03665,16.59326
50,mae,9,0.15,13.392715,15.475864
50,mse,9,0.05,4.690914,23.27359
50,mse,9,0.075,6.998775,22.636028
50,mse,9,0.1,8.16473,17.690079
50,mse,9,0.15,11.436631,15.525848
50,mae,10,0.05,9.125399,19.101074
50,mae,10,0.075,9.32151,19.069744
50,mae,10,0.1,10.536211,17.706951
50,mae,10,0.15,12.215084,16.296955
50,mse,10,0.05,5.964602,22.667091
50,mse,10,0.075,6.302656,22.659986
50,mse,10,0.1,7.617421,19.341297
50,mse,10,0.15,9.891222,17.086016
50,mae,11,0.05,8.767634,19.115395
50,mae,11,0.075,10.109034,19.013863
50,mae,11,0.1,11.053069,16.951799
50,mae,11,0.15,12.239141,15.983258
50,mse,11,0.05,5.867541,23.268751
50,mse,11,0.075,7.258139,23.119064
50,mse,11,0.1,8.421283,18.983763
50,mse,11,0.15,9.988017,17.19087
50,mae,12,0.05,9.228591,18.832981
50,mae,12,0.075,9.572091,18.899902
50,mae,12,0.1,10.872644,17.761555
50,mae,12,0.15,12.028303,16.381826
50,mse,12,0.05,6.328554,22.360525
50,mse,12,0.075,6.465573,22.485519
50,mse,12,0.1,8.461039,20.358767
50,mse,12,0.15,9.622895,17.663712
50,mae,13,0.05,8.454636,18.28706
50,mae,13,0.075,9.081747,18.105688
50,mae,13,0.1,11.506502,17.044304
50,mae,13,0.15,12.304866,15.561131
50,mse,13,0.05,5.994533,21.565119
50,mse,13,0.075,6.59015,21.429905
50,mse,13,0.1,9.218567,19.107738
50,mse,13,0.15,10.43013,16.122458
50,mae,14,0.05,9.179214,18.875132
50,mae,14,0.075,9.938795,18.932095
50,mae,14,0.1,11.511524,16.964165
50,mae,14,0.15,12.974555,16.029751
50,mse,14,0.05,6.35886,22.909985
50,mse,14,0.075,7.387685,23.127777
50,mse,14,0.1,9.171064,18.59247
50,mse,14,0.15,11.126175,16.815775
50,mae,15,0.05,8.717103,19.38372
50,mae,15,0.075,9.379026,19.195103
50,mae,15,0.1,10.974329,17.794922
50,mae,15,0.15,11.579958,16.056122
50,mse,15,0.05,5.373846,23.934258
50,mse,15,0.075,6.091975,23.598885
50,mse,15,0.1,8.495455,19.971226
50,mse,15,0.15,9.151219,16.781338
50,mae,16,0.05,9.005435,19.05442
50,mae,16,0.075,9.30408,19.09985
50,mae,16,0.1,10.476145,17.911467
50,mae,16,0.15,12.46334,16.640707
50,mse,16,0.05,5.629007,22.815876
50,mse,16,0.075,6.069702,22.723152
50,mse,16,0.1,7.745716,20.276669
50,mse,16,0.15,10.116208,17.804825
50,mae,17,0.05,9.496609,19.116142
50,mae,17,0.075,9.516918,19.19305
50,mae,17,0.1,10.805847,18.264221
50,mae,17,0.15,11.331746,16.505812
50,mse,17,0.05,6.174089,22.56245
50,mse,17,0.075,6.438014,22.859468
50,mse,17,0.1,8.03631,21.005898
50,mse,17,0.15,8.792328,17.482605
50,mae,18,0.05,8.919597,19.402279
50,mae,18,0.075,9.632655,19.428436
50,mae,18,0.1,11.118784,17.96048
50,mae,18,0.15,11.855415,16.496321
50,mse,18,0.05,5.474768,23.469072
50,mse,18,0.075,6.494051,23.633869
50,mse,18,0.1,8.329473,20.770668
50,mse,18,0.15,8.92536,17.924902
50,mae,19,0.05,9.563766,19.869368
50,mae,19,0.075,9.83516,19.711817
50,mae,19,0.1,10.498721,18.487831
50,mae,19,0.15,11.951786,17.066341
50,mse,19,0.05,6.02471,24.721008
50,mse,19,0.075,6.532829,24.485352
50,mse,19,0.1,7.184496,22.365488
50,mse,19,0.15,9.453575,19.421486
50,mae,20,0.05,9.673146,19.272106
50,mae,20,0.075,9.714991,19.086189
50,mae,20,0.1,10.554102,17.873302
50,mae,20,0.15,11.742295,15.705153
50,mse,20,0.05,5.920942,23.407227
50,mse,20,0.075,6.075102,22.951332
50,mse,20,0.1,7.224698,21.215876
50,mse,20,0.15,8.896185,16.526865
50,mae,21,0.05,9.66404,18.701229
50,mae,21,0.075,9.571766,18.410347
50,mae,21,0.1,11.076265,16.740826
50,mae,21,0.15,12.140089,15.009178
50,mse,21,0.05,6.217384,22.215466
50,mse,21,0.075,5.883943,21.802534
50,mse,21,0.1,8.304726,18.319324
50,mse,21,0.15,9.591507,14.927859
50,mae,22,0.05,10.675762,18.463772
50,mae,22,0.075,10.213118,18.483446
50,mae,22,0.1,11.861084,16.901423
50,mae,22,0.15,12.797253,15.361947
50,mse,22,0.05,7.948405,21.522427
50,mse,22,0.075,7.287931,21.743809
50,mse,22,0.1,9.55925,18.970819
50,mse,22,0.15,11.034911,15.886795
50,mae,23,0.05,9.775434,18.62344
50,mae,23,0.075,9.638742,18.482975
50,mae,23,0.1,10.95023,17.050499
50,mae,23,0.15,12.482059,15.656155
50,mse,23,0.05,6.982946,21.86013
50,mse,23,0.075,6.659274,21.696251
50,mse,23,0.1,8.432967,18.920605
50,mse,23,0.15,10.444806,16.161457
51,mae,0,0.05,8.659425,23.201389
51,mae,0,0.075,9.183836,23.279524
51,mae,0,0.1,10.610935,20.619026
51,mae,0,0.15,12.523542,18.120975
51,mse,0,0.05,6.220525,32.601498
51,mse,0,0.075,6.597151,32.589096
51,mse,0,0.1,8.722997,26.789061
51,mse,0,0.15,11.323084,20.971733
51,mae,1,0.05,8.946095,22.479797
51,mae,1,0.075,9.229639,22.29948
51,mae,1,0.1,10.947231,20.502705
51,mae,1,0.15,13.127853,19.205902
51,mse,1,0.05,6.475976,30.965321
51,mse,1,0.075,6.829391,30.427647
51,mse,1,0.1,8.855357,26.665569
51,mse,1,0.15,12.253855,23.354868
51,mae,2,0.05,8.633559,22.41427
51,mae,2,0.075,8.6077,22.199986
51,mae,2,0.1,10.884128,20.78574
51,mae,2,0.15,12.553919,19.72028
51,mse,2,0.05,5.967025,30.819386
51,mse,2,0.075,6.099936,30.083736
51,mse,2,0.1,8.97686,27.085327
51,mse,2,0.15,11.269827,25.179047
51,mae,3,0.05,8.710884,22.844944
51,mae,3,0.075,8.82146,22.858316
51,mae,3,0.1,11.186406,20.922787
51,mae,3,0.15,12.839423,19.196373
51,mse,3,0.05,5.9877,31.834564
51,mse,3,0.075,6.246424,31.789356
51,mse,3,0.1,9.108994,27.184025
51,mse,3,0.15,11.323454,23.592512
51,mae,4,0.05,8.808479,23.192146
51,mae,4,0.075,8.757586,22.896988
51,mae,4,0.1,11.346512,20.949804
51,mae,4,0.15,12.768177,19.55843
51,mse,4,0.05,5.980507,30.880875
51,mse,4,0.075,6.049561,30.270649
51,mse,4,0.1,9.378954,25.981316
51,mse,4,0.15,11.860758,22.993797
51,mae,5,0.05,9.246181,23.780134
51,mae,5,0.075,9.460976,23.4632
51,mae,5,0.1,11.119572,21.629913
51,mae,5,0.15,12.56556,20.233288
51,mse,5,0.05,6.804216,32.685204
51,mse,5,0.075,6.985222,32.031895
51,mse,5,0.1,9.246769,26.931379
51,mse,5,0.15,11.635296,23.993847
51,mae,6,0.05,9.978923,23.372419
51,mae,6,0.075,9.840971,23.372141
51,mae,6,0.1,11.804034,22.028946
51,mae,6,0.15,12.483503,20.67737
51,mse,6,0.05,7.540751,31.754631
51,mse,6,0.075,7.34059,31.856873
51,mse,6,0.1,10.199903,28.537254
51,mse,6,0.15,11.429441,25.933174
51,mae,7,0.05,9.224739,22.960243
51,mae,7,0.075,9.573187,23.048557
51,mae,7,0.1,10.924553,21.838539
51,mae,7,0.15,12.168261,20.538807
51,mse,7,0.05,6.900572,31.197205
51,mse,7,0.075,7.206388,31.198051
51,mse,7,0.1,8.771914,28.902927
51,mse,7,0.15,10.937406,25.84116
51,mae,8,0.05,8.76764,23.204815
51,mae,8,0.075,9.158623,23.308525
51,mae,8,0.1,10.75967,21.059879
51,mae,8,0.15,12.173952,20.43615
51,mse,8,0.05,6.200892,32.015312
51,mse,8,0.075,6.777232,32.106903
51,mse,8,0.1,8.790748,26.945698
51,mse,8,0.15,10.892993,25.029318
51,mae,9,0.05,9.191794,23.611652
51,mae,9,0.075,9.841362,23.560953
51,mae,9,0.1,10.790911,21.273661
51,mae,9,0.15,12.311426,19.607971
51,mse,9,0.05,6.565702,32.862381
51,mse,9,0.075,7.355783,32.574898
51,mse,9,0.1,8.577616,27.438311
51,mse,9,0.15,10.641155,23.619104
51,mae,10,0.05,8.949513,23.097561
51,mae,10,0.075,8.578749,23.11031
51,mae,10,0.1,11.309513,21.013874
51,mae,10,0.15,12.656427,19.277132
51,mse,10,0.05,6.185819,32.588737
51,mse,10,0.075,6.010493,32.548191
51,mse,10,0.1,9.349856,27.719067
51,mse,10,0.15,11.57811,23.244167
51,mae,11,0.05,10.097478,22.813866
51,mae,11,0.075,9.899899,22.893915
51,mae,11,0.1,11.077315,20.752869
51,mae,11,0.15,13.024805,19.350727
51,mse,11,0.05,7.570461,32.180943
51,mse,11,0.075,7.371067,32.556725
51,mse,11,0.1,8.713564,27.111097
51,mse,11,0.15,11.775234,23.245567
51,mae,12,0.05,9.517643,22.576099
51,mae,12,0.075,9.4913,22.530176
51,mae,12,0.1,11.273129,20.957167
51,mae,12,0.15,12.616943,19.013063
51,mse,12,0.05,6.821424,30.956736
51,mse,12,0.075,6.752826,30.953403
51,mse,12,0.1,9.294477,27.305901
51,mse,12,0.15,10.965224,23.3064
51,mae,13,0.05,8.838371,22.27132
51,mae,13,0.075,9.998806,22.228554
51,mae,13,0.1,11.215284,20.521791
51,mae,13,0.15,12.756584,18.623001
51,mse,13,0.05,6.251444,29.824234
51,mse,13,0.075,7.626641,29.615196
51,mse,13,0.1,9.19647,25.710878
51,mse,13,0.15,11.189325,22.092842
51,mae,14,0.05,8.292709,22.114758
51,mae,14,0.075,8.778925,22.01717
51,mae,14,0.1,10.337263,20.349815
51,mae,14,0.15,11.81844,18.344042
51,mse,14,0.05,5.489031,29.746025
51,mse,14,0.075,5.974907,29.524162
51,mse,14,0.1,8.049532,25.607533
51,mse,14,0.15,10.137815,21.542931
51,mae,15,0.05,9.29194,22.292118
51,mae,15,0.075,9.651976,22.116087
51,mae,15,0.1,11.03096,20.791866
51,mae,15,0.15,12.365255,18.918442
51,mse,15,0.05,6.701056,29.720428
51,mse,15,0.075,7.036856,29.288422
51,mse,15,0.1,8.750498,26.544291
51,mse,15,0.15,11.14271,22.808334
51,mae,16,0.05,8.996262,22.430843
51,mae,16,0.075,9.808372,22.258381
51,mae,16,0.1,11.541689,20.180859
51,mae,16,0.15,13.188925,18.160183
51,mse,16,0.05,6.246055,29.770346
51,mse,16,0.075,7.013453,29.363747
51,mse,16,0.1,9.977208,24.848616
51,mse,16,0.15,12.375494,21.339832
51,mae,17,0.05,8.606413,22.444593
51,mae,17,0.075,9.822333,22.215305
51,mae,17,0.1,10.737314,19.671698
51,mae,17,0.15,11.050072,18.276054
51,mse,17,0.05,5.739844,29.914406
51,mse,17,0.075,6.796086,29.499678
51,mse,17,0.1,8.276843,24.166622
51,mse,17,0.15,9.050858,21.252419
51,mae,18,0.05,7.646952,22.593876
51,mae,18,0.075,8.507653,22.7276
51,mae,18,0.1,9.549501,21.152725
51,mae,18,0.15,10.646078,18.746574
51,mse,18,0.05,4.482175,30.805428
51,mse,18,0.075,5.320557,31.234098
51,mse,18,0.1,6.145912,27.599632
51,mse,18,0.15,7.688397,22.207882
51,mae,19,0.05,7.15001,23.382149
51,mae,19,0.075,7.750413,23.34668
51,mae,19,0.1,9.599031,21.410622
51,mae,19,0.15,11.660693,19.892008
51,mse,19,0.05,3.556458,33.40184
51,mse,19,0.075,4.462347,33.368134
51,mse,19,0.1,6.427036,29.243767
51,mse,19,0.15,9.459166,25.508331
51,mae,20,0.05,7.875649,23.387339
51,mae,20,0.075,8.225597,23.376852
51,mae,20,0.1,10.390955,21.783577
51,mae,20,0.15,11.508995,20.376961
51,mse,20,0.05,4.958658,33.42532
51,mse,20,0.075,5.270215,33.434631
51,mse,20,0.1,7.620675,30.009216
51,mse,20,0.15,9.803427,26.675894
51,mae,21,0.05,8.650297,23.337831
51,mae,21,0.075,9.090172,22.976376
51,mae,21,0.1,9.989093,21.465405
51,mae,21,0.15,11.643078,20.112614
51,mse,21,0.05,5.949331,33.486496
51,mse,21,0.075,6.388803,32.747898
51,mse,21,0.1,7.707304,30.301435
51,mse,21,0.15,10.308447,26.831905
51,mae,22,0.05,8.397961,23.773886
51,mae,22,0.075,8.420615,23.579592
51,mae,22,0.1,10.790902,21.266937
51,mae,22,0.15,13.081054,19.084236
51,mse,22,0.05,5.726438,34.504555
51,mse,22,0.075,5.81389,34.113235
51,mse,22,0.1,8.681227,28.653929
51,mse,22,0.15,12.331259,23.998634
51,mae,23,0.05,9.824312,23.908875
51,mae,23,0.075,9.79051,23.58548
51,mae,23,0.1,11.249054,21.163761
51,mae,23,0.15,12.963718,19.099733
51,mse,23,0.05,7.313344,34.294746
51,mse,23,0.075,7.247357,33.398018
51,mse,23,0.1,9.406919,27.91493
51,mse,23,0.15,12.303898,23.286129
52,mae,0,0.05,7.438932,23.731504
52,mae,0,0.075,8.179588,23.90447
52,mae,0,0.1,10.899137,22.467957
52,mae,0,0.15,11.646871,19.971733
52,mse,0,0.05,4.542666,33.436558
52,mse,0,0.075,5.290741,33.721104
52,mse,0,0.1,8.859764,30.02861
52,mse,0,0.15,9.970934,23.681767
52,mae,1,0.05,8.509756,24.031071
52,mae,1,0.075,8.708712,23.974976
52,mae,1,0.1,10.531879,22.454744
52,mae,1,0.15,11.953936,20.715672
52,mse,1,0.05,5.31937,33.764511
52,mse,1,0.075,5.552244,33.439377
52,mse,1,0.1,7.970117,29.767193
52,mse,1,0.15,10.650469,26.037186
52,mae,2,0.05,6.80202,24.658243
52,mae,2,0.075,7.779487,24.416794
52,mae,2,0.1,9.890451,22.76125
52,mae,2,0.15,10.977989,20.419952
52,mse,2,0.05,3.623785,35.382217
52,mse,2,0.075,4.639636,34.901661
52,mse,2,0.1,7.772396,31.118141
52,mse,2,0.15,9.332731,25.284706
52,mae,3,0.05,7.980261,24.619774
52,mae,3,0.075,8.28446,24.616686
52,mae,3,0.1,10.97352,22.628813
52,mae,3,0.15,11.877832,20.814365
52,mse,3,0.05,4.563782,35.120728
52,mse,3,0.075,5.143205,35.100174
52,mse,3,0.1,8.745049,30.049866
52,mse,3,0.15,10.372818,26.1684
52,mae,4,0.05,8.471928,24.296991
52,mae,4,0.075,8.167715,24.383343
52,mae,4,0.1,10.41123,22.260611
52,mae,4,0.15,11.050031,20.311214
52,mse,4,0.05,5.232665,33.526752
52,mse,4,0.075,4.9847,33.790588
52,mse,4,0.1,7.966674,28.396442
52,mse,4,0.15,9.216765,24.426949
52,mae,5,0.05,7.6875,25.190096
52,mae,5,0.075,8.274971,25.283882
52,mae,5,0.1,9.10914,23.942999
52,mae,5,0.15,11.323006,22.406998
52,mse,5,0.05,4.507938,35.816395
52,mse,5,0.075,4.790475,36.123062
52,mse,5,0.1,6.392628,32.7938
52,mse,5,0.15,9.28462,28.716213
52,mae,6,0.05,7.965336,25.053709
52,mae,6,0.075,7.863233,24.946407
52,mae,6,0.1,9.147467,23.495045
52,mae,6,0.15,10.405821,21.786947
52,mse,6,0.05,4.944769,35.824844
52,mse,6,0.075,4.996705,35.898537
52,mse,6,0.1,6.357056,32.133156
52,mse,6,0.15,7.798088,27.865429
52,mae,7,0.05,8.120398,25.156361
52,mae,7,0.075,7.887399,25.14423
52,mae,7,0.1,9.795731,23.39492
52,mae,7,0.15,10.679365,21.680565
52,mse,7,0.05,5.006112,36.596375
52,mse,7,0.075,4.843827,36.564209
52,mse,7,0.1,6.868391,31.968294
52,mse,7,0.15,8.197008,28.126308
52,mae,8,0.05,7.396604,25.548845
52,mae,8,0.075,7.31528,25.499008
52,mae,8,0.1,9.578726,23.497036
52,mae,8,0.15,10.621402,21.595966
52,mse,8,0.05,3.927247,37.700645
52,mse,8,0.075,3.842245,37.580021
52,mse,8,0.1,6.91303,32.893024
52,mse,8,0.15,8.476515,27.395746
52,mae,9,0.05,7.346649,25.56897
52,mae,9,0.075,7.743814,25.396311
52,mae,9,0.1,9.020297,23.545818
52,mae,9,0.15,9.999456,22.433624
52,mse,9,0.05,4.020495,37.535149
52,mse,9,0.075,4.263093,37.165413
52,mse,9,0.1,5.66151,32.532715
52,mse,9,0.15,7.341968,30.068993
52,mae,10,0.05,6.459609,24.732359
52,mae,10,0.075,6.355609,24.808119
52,mae,10,0.1,7.87974,23.300112
52,mae,10,0.15,9.577936,22.384937
52,mse,10,0.05,3.132408,35.576935
52,mse,10,0.075,3.098749,35.758286
52,mse,10,0.1,4.62428,32.462585
52,mse,10,0.15,6.769638,30.250027
52,mae,11,0.05,7.392529,24.601574
52,mae,11,0.075,7.600612,24.390549
52,mae,11,0.1,9.787354,22.347797
52,mae,11,0.15,10.746868,20.693859
52,mse,11,0.05,3.99868,34.481762
52,mse,11,0.075,4.219607,34.017635
52,mse,11,0.1,7.261988,29.071772
52,mse,11,0.15,8.512522,25.733402
52,mae,12,0.05,7.96678,24.73687
52,mae,12,0.075,8.010029,24.610691
52,mae,12,0.1,9.245018,23.109205
52,mae,12,0.15,10.372673,19.886927
52,mse,12,0.05,4.729272,34.844875
52,mse,12,0.075,4.757617,34.628269
52,mse,12,0.1,6.260135,30.872387
52,mse,12,0.15,7.646132,22.775625
52,mae,13,0.05,7.034892,24.724358
52,mae,13,0.075,6.675429,24.605907
52,mae,13,0.1,9.527234,22.098133
52,mae,13,0.15,10.986267,20.859995
52,mse,13,0.05,3.693035,34.856956
52,mse,13,0.075,3.259706,34.41444
52,mse,13,0.1,7.064344,28.08041
52,mse,13,0.15,9.06674,25.702156
52,mae,14,0.05,6.893233,23.822645
52,mae,14,0.075,7.178523,24.09314
52,mae,14,0.1,8.976195,21.958096
52,mae,14,0.15,10.418531,19.159077
52,mse,14,0.05,3.450228,32.952759
52,mse,14,0.075,3.834231,33.569031
52,mse,14,0.1,6.090109,28.126167
52,mse,14,0.15,8.40092,22.71114
52,mae,15,0.05,7.692509,23.548908
52,mae,15,0.075,7.710376,23.506414
52,mae,15,0.1,8.833685,20.749928
52,mae,15,0.15,10.771074,19.242691
52,mse,15,0.05,4.572803,31.845654
52,mse,15,0.075,4.546734,31.862587
52,mse,15,0.1,5.70566,25.247042
52,mse,15,0.15,8.172612,22.418413
52,mae,16,0.05,6.92064,23.793957
52,mae,16,0.075,7.325123,23.579428
52,mae,16,0.1,8.956734,21.27104
52,mae,16,0.15,10.762941,20.537813
52,mse,16,0.05,3.521589,32.628292
52,mse,16,0.075,3.86684,32.06266
52,mse,16,0.1,5.72449,26.661694
52,mse,16,0.15,8.283592,25.244488
52,mae,17,0.05,6.28868,23.051437
52,mae,17,0.075,6.819213,23.170811
52,mae,17,0.1,8.994064,20.974289
52,mae,17,0.15,10.214063,19.783489
52,mse,17,0.05,2.825068,31.410028
52,mse,17,0.075,3.339951,31.852119
52,mse,17,0.1,5.623904,27.067684
52,mse,17,0.15,7.23977,24.663601
52,mae,18,0.05,7.001039,23.443178
52,mae,18,0.075,7.648414,23.409615
52,mae,18,0.1,9.353701,20.584705
52,mae,18,0.15,10.718767,18.947546
52,mse,18,0.05,3.549601,32.678696
52,mse,18,0.075,3.875584,32.646156
52,mse,18,0.1,6.339437,26.248333
52,mse,18,0.15,8.221278,22.859779
52,mae,19,0.05,5.888493,23.014013
52,mae,19,0.075,6.970858,23.110554
52,mae,19,0.1,8.205023,21.409554
52,mae,19,0.15,9.595123,19.437967
52,mse,19,0.05,2.574499,32.306889
52,mse,19,0.075,3.52651,32.613525
52,mse,19,0.1,5.150654,28.802435
52,mse,19,0.15,6.757082,25.691402
52,mae,20,0.05,5.631936,23.052578
52,mae,20,0.075,5.980049,22.866367
52,mae,20,0.1,7.448774,20.397614
52,mae,20,0.15,8.742704,18.734219
52,mse,20,0.05,2.449551,32.316406
52,mse,20,0.075,2.66665,31.680376
52,mse,20,0.1,4.515686,25.83836
52,mse,20,0.15,6.18128,22.045265
52,mae,21,0.05,6.992781,22.711384
52,mae,21,0.075,7.357655,22.711502
52,mae,21,0.1,8.760882,20.424652
52,mae,21,0.15,10.215352,18.683659
52,mse,21,0.05,3.481072,31.215965
52,mse,21,0.075,3.834254,31.144962
52,mse,21,0.1,5.661694,26.422029
52,mse,21,0.15,7.479033,22.518105
52,mae,22,0.05,7.762668,23.7812
52,mae,22,0.075,8.506702,23.583221
52,mae,22,0.1,10.37425,22.092861
52,mae,22,0.15,12.144905,19.28624
52,mse,22,0.05,4.184495,33.494225
52,mse,22,0.075,4.963962,33.192673
52,mse,22,0.1,8.621675,29.723076
52,mse,22,0.15,11.371572,23.680557
52,mae,23,0.05,8.820616,24.060755
52,mae,23,0.075,9.250837,23.865313
52,mae,23,0.1,11.552489,21.699034
52,mae,23,0.15,12.850991,19.851677
52,mse,23,0.05,6.027553,34.552505
52,mse,23,0.075,6.360213,34.115517
52,mse,23,0.1,9.747921,28.790079
52,mse,23,0.15,11.717087,24.646532
53,mae,0,0.05,8.869507,26.064976
53,mae,0,0.075,9.341612,25.930378
53,mae,0,0.1,10.513667,24.145199
53,mae,0,0.15,12.163347,21.625973
53,mse,0,0.05,6.468447,39.853073
53,mse,0,0.075,6.856854,39.621899
53,mse,0,0.1,8.89992,34.2612
53,mse,0,0.15,11.141624,27.877293
53,mae,1,0.05,8.363107,24.636555
53,mae,1,0.075,9.426694,24.673145
53,mae,1,0.1,10.41482,23.288353
53,mae,1,0.15,12.622061,21.634548
53,mse,1,0.05,5.555099,35.176102
53,mse,1,0.075,6.875569,35.260365
53,mse,1,0.1,8.714666,32.163376
53,mse,1,0.15,12.167892,28.122532
53,mae,2,0.05,8.503344,25.14839
53,mae,2,0.075,9.07217,24.835785
