batch_index,metric,tau,area,comp,suff
49,mae,6,0.1,15.607296,20.146244
49,mae,6,0.15,17.606041,17.942959
49,mse,6,0.05,13.030691,30.230507
49,mse,6,0.075,15.381696,29.519901
49,mse,6,0.1,16.713526,27.169247
49,mse,6,0.15,21.186325,21.926788
49,mae,7,0.05,14.931625,21.712494
49,mae,7,0.075,15.17098,21.426435
49,mae,7,0.1,16.265762,20.233192
49,mae,7,0.15,17.7435,18.331919
49,mse,7,0.05,15.538612,31.016087
49,mse,7,0.075,16.656485,30.363005
49,mse,7,0.1,18.243111,27.000669
49,mse,7,0.15,21.24707,22.490284
49,mae,8,0.05,15.627627,22.516144
49,mae,8,0.075,17.171047,22.378086
49,mae,8,0.1,17.640633,19.947628
49,mae,8,0.15,17.777948,18.028202
49,mse,8,0.05,16.833706,31.720884
49,mse,8,0.075,19.964748,31.427788
49,mse,8,0.1,20.384497,25.743525
49,mse,8,0.15,21.441034,22.578609
49,mae,9,0.05,15.129754,22.38072
49,mae,9,0.075,15.883662,21.864902
49,mae,9,0.1,18.674477,20.055899
49,mae,9,0.15,19.343655,18.2127
49,mse,9,0.05,15.306397,31.832344
49,mse,9,0.075,16.713821,29.95212
49,mse,9,0.1,21.060518,25.700756
49,mse,9,0.15,22.861591,21.666737
49,mae,10,0.05,14.313151,22.432367
49,mae,10,0.075,15.272956,22.430687
49,mae,10,0.1,17.291576,20.416145
49,mae,10,0.15,19.401922,18.593267
49,mse,10,0.05,14.013186,31.11772
49,mse,10,0.075,15.517673,30.995514
49,mse,10,0.1,18.913227,26.294395
49,mse,10,0.15,23.984114,22.02116
49,mae,11,0.05,14.398308,23.268543
49,mae,11,0.075,16.235432,23.426706
49,mae,11,0.1,17.670174,21.913673
49,mae,11,0.15,18.769054,19.09936
49,mse,11,0.05,14.105097,33.818504
49,mse,11,0.075,17.266609,34.23745
49,mse,11,0.1,20.219484,30.222057
49,mse,11,0.15,22.000057,23.037125
49,mae,12,0.05,14.372983,21.576426
49,mae,12,0.075,15.292633,21.767605
49,mae,12,0.1,16.924784,19.967739
49,mae,12,0.15,18.259346,18.181541
49,mse,12,0.05,14.306787,29.056297
49,mse,12,0.075,16.198614,29.551077
49,mse,12,0.1,18.031643,24.740437
49,mse,12,0.15,20.850292,21.08972
49,mae,13,0.05,14.557991,22.778835
49,mae,13,0.075,14.885036,22.651157
49,mae,13,0.1,16.682589,20.093929
49,mae,13,0.15,18.454681,18.05736
49,mse,13,0.05,14.223721,32.738792
49,mse,13,0.075,14.885122,32.117546
49,mse,13,0.1,17.864744,25.795269
49,mse,13,0.15,20.959511,20.704552
49,mae,14,0.05,13.091233,23.424458
49,mae,14,0.075,14.09251,22.994768
49,mae,14,0.1,16.67239,20.853611
49,mae,14,0.15,18.376383,18.613735
49,mse,14,0.05,12.447477,34.474457
49,mse,14,0.075,13.785383,33.426693
49,mse,14,0.1,17.907341,27.811142
49,mse,14,0.15,21.03816,24.136049
49,mae,15,0.05,13.092138,24.361881
49,mae,15,0.075,13.693666,24.2973
49,mae,15,0.1,16.485067,22.512741
49,mae,15,0.15,16.563019,20.149654
49,mse,15,0.05,12.835231,37.62632
49,mse,15,0.075,13.093794,37.255245
49,mse,15,0.1,17.809469,33.642807
49,mse,15,0.15,17.716068,28.223711
49,mae,16,0.05,13.062979,24.475208
49,mae,16,0.075,12.837297,24.682007
49,mae,16,0.1,14.786726,22.15995
49,mae,16,0.15,15.464549,20.335835
49,mse,16,0.05,12.986555,36.998413
49,mse,16,0.075,12.502428,37.670528
49,mse,16,0.1,15.564026,30.922153
49,mse,16,0.15,16.054953,27.564598
49,mae,17,0.05,12.324509,23.412106
49,mae,17,0.075,13.044067,23.642002
49,mae,17,0.1,15.001347,21.396549
49,mae,17,0.15,16.303291,19.913254
49,mse,17,0.05,11.537744,33.761856
49,mse,17,0.075,12.886501,34.823635
49,mse,17,0.1,16.045391,29.321533
49,mse,17,0.15,17.700367,26.180099
49,mae,18,0.05,13.461592,24.056492
49,mae,18,0.075,14.308455,24.175179
49,mae,18,0.1,15.029029,20.771009
49,mae,18,0.15,16.163597,18.309275
49,mse,18,0.05,13.281428,35.700504
49,mse,18,0.075,15.508884,36.16341
49,mse,18,0.1,16.807659,27.348343
49,mse,18,0.15,18.157143,21.82893
49,mae,19,0.05,13.205065,24.623676
49,mae,19,0.075,13.801863,24.569551
49,mae,19,0.1,14.231441,22.561869
49,mae,19,0.15,16.167568,19.616478
49,mse,19,0.05,13.207932,37.590054
49,mse,19,0.075,13.911718,37.54776
49,mse,19,0.1,13.815814,31.916681
49,mse,19,0.15,17.78499,24.179161
49,mae,20,0.05,14.08762,23.996544
49,mae,20,0.075,14.758635,24.038326
49,mae,20,0.1,15.833233,21.661316
49,mae,20,0.15,16.102478,19.844883
49,mse,20,0.05,14.376013,36.56937
49,mse,20,0.075,15.541073,36.700119
49,mse,20,0.1,17.168329,30.312246
49,mse,20,0.15,17.356171,25.451168
49,mae,21,0.05,14.347991,23.504234
49,mae,21,0.075,15.014866,23.536198
49,mae,21,0.1,16.702515,21.290512
49,mae,21,0.15,17.513294,19.705688
49,mse,21,0.05,15.244225,35.564194
49,mse,21,0.075,16.554768,35.579044
49,mse,21,0.1,19.568199,29.802103
49,mse,21,0.15,19.973927,26.307184
49,mae,22,0.05,14.710217,23.723984
49,mae,22,0.075,15.45175,23.79003
49,mae,22,0.1,17.517895,21.207684
49,mae,22,0.15,17.139267,19.335823
49,mse,22,0.05,15.224587,36.204224
49,mse,22,0.075,16.174631,36.132103
49,mse,22,0.1,20.660915,29.028643
49,mse,22,0.15,19.350111,24.522476
49,mae,23,0.05,15.173796,22.958229
49,mae,23,0.075,15.588048,22.926647
49,mae,23,0.1,16.414928,20.561455
49,mae,23,0.15,16.372902,18.320576
49,mse,23,0.05,15.699021,33.9515
49,mse,23,0.075,16.642101,33.624298
49,mse,23,0.1,18.691786,28.14361
49,mse,23,0.15,17.212112,22.148361
50,mae,0,0.05,9.506809,17.540894
50,mae,0,0.075,10.487093,17.379379
50,mae,0,0.1,11.59862,15.385507
50,mae,0,0.15,12.54082,14.597001
50,mse,0,0.05,6.2297,19.54496
50,mse,0,0.075,7.217928,19.482616
50,mse,0,0.1,8.634398,15.545085
50,mse,0,0.15,10.261515,13.833693
50,mae,1,0.05,10.792241,16.331261
50,mae,1,0.075,11.574867,16.35141
50,mae,1,0.1,13.197603,14.801649
50,mae,1,0.15,13.758275,13.633411
50,mse,1,0.05,7.50702,17.500359
50,mse,1,0.075,8.39305,17.368217
50,mse,1,0.1,10.715856,14.664406
50,mse,1,0.15,11.845319,12.552273
50,mae,2,0.05,11.515375,16.515545
50,mae,2,0.075,11.628157,16.368523
50,mae,2,0.1,13.025815,14.607566
50,mae,2,0.15,14.291782,13.548527
50,mse,2,0.05,8.612484,17.967812
50,mse,2,0.075,8.666509,17.709999
50,mse,2,0.1,11.039406,14.937878
50,mse,2,0.15,12.730339,12.833616
50,mae,3,0.05,10.585216,16.663315
50,mae,3,0.075,11.42387,16.486261
50,mae,3,0.1,13.394833,14.598298
50,mae,3,0.15,14.188147,13.368314
50,mse,3,0.05,7.492953,18.781597
50,mse,3,0.075,8.52581,18.48584
50,mse,3,0.1,11.353418,14.822819
50,mse,3,0.15,12.284168,12.263572
50,mae,4,0.05,11.328526,16.567616
50,mae,4,0.075,11.590294,16.493095
50,mae,4,0.1,13.373388,16.151342
50,mae,4,0.15,14.506963,14.048233
50,mse,4,0.05,8.242567,17.948055
50,mse,4,0.075,8.531033,17.865673
50,mse,4,0.1,10.97019,16.786739
50,mse,4,0.15,12.656103,13.300413
50,mae,5,0.05,11.199201,17.112553
50,mae,5,0.075,11.74584,17.297844
50,mae,5,0.1,12.895744,15.655157
50,mae,5,0.15,14.593559,14.265276
50,mse,5,0.05,7.737287,19.078499
50,mse,5,0.075,8.602397,19.418285
50,mse,5,0.1,10.0619,16.104084
50,mse,5,0.15,12.542088,13.481997
50,mae,6,0.05,11.439436,17.036386
50,mae,6,0.075,11.730547,17.310898
50,mae,6,0.1,12.991848,15.734446
50,mae,6,0.15,15.099699,14.298168
50,mse,6,0.05,8.00684,18.754873
50,mse,6,0.075,8.389826,19.436621
50,mse,6,0.1,10.225284,16.083624
50,mse,6,0.15,13.841392,13.410482
50,mae,7,0.05,10.048047,17.215252
50,mae,7,0.075,11.221821,17.560356
50,mae,7,0.1,13.229152,15.587061
50,mae,7,0.15,13.550965,14.150899
50,mse,7,0.05,6.695476,19.389881
50,mse,7,0.075,7.833948,20.55031
50,mse,7,0.1,11.094474,15.945329
50,mse,7,0.15,11.863527,13.114326
50,mae,8,0.05,10.30528,16.528265
50,mae,8,0.075,11.185539,16.389313
50,mae,8,0.1,12.181267,15.067777
50,mae,8,0.15,13.48031,13.537922
50,mse,8,0.05,6.812253,17.503174
50,mse,8,0.075,8.073809,17.467983
50,mse,8,0.1,9.847624,14.648564
50,mse,8,0.15,11.536013,11.759018
50,mae,9,0.05,10.805007,16.939316
50,mae,9,0.075,10.914639,17.055511
50,mae,9,0.1,12.497651,14.84341
50,mae,9,0.15,13.698747,12.925958
50,mse,9,0.05,7.511871,18.833168
50,mse,9,0.075,7.670545,19.203556
50,mse,9,0.1,10.412201,14.28083
50,mse,9,0.15,11.598302,10.856659
50,mae,10,0.05,10.694559,16.750027
50,mae,10,0.075,10.850713,16.648273
50,mae,10,0.1,12.901254,15.323112
50,mae,10,0.15,14.123091,14.26074
50,mse,10,0.05,7.173237,17.719227
50,mse,10,0.075,7.509751,17.670927
50,mse,10,0.1,10.292555,14.833662
50,mse,10,0.15,11.909353,13.552467
50,mae,11,0.05,10.868544,18.444305
50,mae,11,0.075,11.26742,18.389374
50,mae,11,0.1,12.770243,17.084419
50,mae,11,0.15,13.240993,14.852775
50,mse,11,0.05,7.87863,21.670015
50,mse,11,0.075,8.318359,21.711485
50,mse,11,0.1,10.497993,17.961384
50,mse,11,0.15,10.954214,13.761909
50,mae,12,0.05,11.025249,17.407032
50,mae,12,0.075,11.375536,17.271122
50,mae,12,0.1,12.539349,16.618561
50,mae,12,0.15,13.538802,15.483416
50,mse,12,0.05,8.198371,19.561325
50,mse,12,0.075,8.410523,19.220383
50,mse,12,0.1,10.036552,17.907112
50,mse,12,0.15,11.502518,15.423654
50,mae,13,0.05,10.970905,17.39698
50,mae,13,0.075,11.433313,17.558289
50,mae,13,0.1,12.586143,15.751534
50,mae,13,0.15,13.195042,14.790406
50,mse,13,0.05,7.756671,19.488014
50,mse,13,0.075,8.260748,19.649992
50,mse,13,0.1,10.124174,16.585516
50,mse,13,0.15,10.754263,14.733416
50,mae,14,0.05,11.144953,16.711197
50,mae,14,0.075,11.852068,16.835766
50,mae,14,0.1,13.265491,15.226803
50,mae,14,0.15,13.228181,13.766442
50,mse,14,0.05,7.730484,17.510902
50,mse,14,0.075,8.732652,17.698874
50,mse,14,0.1,10.777586,14.761674
50,mse,14,0.15,11.094418,12.569439
50,mae,15,0.05,11.145168,16.837086
50,mae,15,0.075,11.757625,16.452475
50,mae,15,0.1,12.731594,15.050214
50,mae,15,0.15,14.032482,13.175714
50,mse,15,0.05,7.8366,17.870232
50,mse,15,0.075,8.545189,17.253969
50,mse,15,0.1,10.393845,14.488053
50,mse,15,0.15,12.541688,11.394582
50,mae,16,0.05,10.811119,16.950485
50,mae,16,0.075,11.638796,16.726902
50,mae,16,0.1,12.731962,15.249292
50,mae,16,0.15,13.967991,14.664675
50,mse,16,0.05,7.675015,17.731117
50,mse,16,0.075,8.52247,17.554104
50,mse,16,0.1,10.767403,14.922706
50,mse,16,0.15,12.592299,13.453999
50,mae,17,0.05,10.32539,16.930729
50,mae,17,0.075,11.218577,16.77342
50,mae,17,0.1,12.966151,15.82443
50,mae,17,0.15,13.615811,14.052774
50,mse,17,0.05,7.399968,18.139576
50,mse,17,0.075,8.384348,17.915836
50,mse,17,0.1,11.071887,15.672449
50,mse,17,0.15,11.85758,12.866109
50,mae,18,0.05,9.167698,17.939367
50,mae,18,0.075,9.894289,17.634697
50,mae,18,0.1,11.415577,15.423326
50,mae,18,0.15,12.726686,14.382374
50,mse,18,0.05,5.787985,20.00692
50,mse,18,0.075,6.369234,19.473974
50,mse,18,0.1,8.376838,15.630579
50,mse,18,0.15,10.621053,13.742951
50,mae,19,0.05,8.955317,18.222397
50,mae,19,0.075,9.508875,18.167994
50,mae,19,0.1,11.6476,16.437296
50,mae,19,0.15,12.666914,14.371742
50,mse,19,0.05,5.384697,21.223795
50,mse,19,0.075,5.901417,20.976204
50,mse,19,0.1,8.831078,17.465054
50,mse,19,0.15,10.24713,13.922371
50,mae,20,0.05,9.965144,18.319794
50,mae,20,0.075,10.786688,18.570148
50,mae,20,0.1,11.754999,16.794727
50,mae,20,0.15,12.746402,15.32484
50,mse,20,0.05,6.218799,21.833145
50,mse,20,0.075,6.9438,22.608307
50,mse,20,0.1,8.511711,18.720892
50,mse,20,0.15,10.522778,16.326916
50,mae,21,0.05,10.375496,16.927513
50,mae,21,0.075,10.797859,16.991112
50,mae,21,0.1,11.675769,16.393812
50,mae,21,0.15,12.358595,15.564095
50,mse,21,0.05,6.65264,19.115559
50,mse,21,0.075,6.920928,19.119339
50,mse,21,0.1,8.865481,17.654713
50,mse,21,0.15,9.760103,15.964292
50,mae,22,0.05,10.377846,17.387316
50,mae,22,0.075,10.218542,17.275557
50,mae,22,0.1,12.048693,15.580997
50,mae,22,0.15,12.618116,14.617886
50,mse,22,0.05,6.898347,19.61272
50,mse,22,0.075,6.622417,19.528215
50,mse,22,0.1,9.705507,16.25234
50,mse,22,0.15,11.005157,14.234071
50,mae,23,0.05,10.001135,17.272427
50,mae,23,0.075,10.408211,17.118399
50,mae,23,0.1,12.488518,15.975387
50,mae,23,0.15,12.311291,14.990145
50,mse,23,0.05,6.818482,18.734283
50,mse,23,0.075,7.327012,18.387203
50,mse,23,0.1,10.027534,16.167393
50,mse,23,0.15,10.480812,14.28144
51,mae,0,0.05,9.809556,22.298409
51,mae,0,0.075,10.505083,22.139576
51,mae,0,0.1,11.773674,20.636108
51,mae,0,0.15,14.282259,19.199438
51,mse,0,0.05,7.419845,31.005068
51,mse,0,0.075,8.874619,30.351337
51,mse,0,0.1,10.984837,27.224945
51,mse,0,0.15,14.827711,24.318439
51,mae,1,0.05,9.536032,23.142025
51,mae,1,0.075,10.103998,22.919167
51,mae,1,0.1,11.601979,21.702595
51,mae,1,0.15,13.159812,20.777143
51,mse,1,0.05,6.755298,32.621239
51,mse,1,0.075,7.734709,32.078941
51,mse,1,0.1,10.185251,29.436415
51,mse,1,0.15,12.11458,26.796253
51,mae,2,0.05,9.101453,23.515831
51,mae,2,0.075,10.240282,23.39838
51,mae,2,0.1,11.710865,22.08919
51,mae,2,0.15,13.721975,20.917021
51,mse,2,0.05,6.2306,33.520317
51,mse,2,0.075,7.858496,32.956421
51,mse,2,0.1,9.686275,29.96838
51,mse,2,0.15,12.917097,27.22633
51,mae,3,0.05,9.686323,23.276451
51,mae,3,0.075,11.158916,23.305096
51,mae,3,0.1,12.917274,22.054642
51,mae,3,0.15,13.678346,20.535316
51,mse,3,0.05,7.129566,32.695587
51,mse,3,0.075,8.939178,32.683624
51,mse,3,0.1,11.698753,29.289972
51,mse,3,0.15,12.958437,26.301838
51,mae,4,0.05,9.753069,23.562019
51,mae,4,0.075,10.819866,23.451006
51,mae,4,0.1,12.02022,21.527195
51,mae,4,0.15,13.989824,20.00605
51,mse,4,0.05,7.197017,34.206684
51,mse,4,0.075,8.962923,33.805916
51,mse,4,0.1,10.763878,28.156452
51,mse,4,0.15,13.66213,24.395729
51,mae,5,0.05,9.438354,23.142967
51,mae,5,0.075,9.758682,22.865036
51,mae,5,0.1,12.36101,20.690502
51,mae,5,0.15,13.916147,19.276709
51,mse,5,0.05,6.935601,34.165485
51,mse,5,0.075,7.353245,33.056103
51,mse,5,0.1,10.5989,27.371319
51,mse,5,0.15,13.051766,23.549208
51,mae,6,0.05,9.979393,23.689552
51,mae,6,0.075,10.505325,23.628307
51,mae,6,0.1,12.517986,21.082722
51,mae,6,0.15,13.661789,19.670845
51,mse,6,0.05,7.48911,36.021194
51,mse,6,0.075,8.133799,35.839573
51,mse,6,0.1,10.681483,28.471138
51,mse,6,0.15,12.685581,24.973488
51,mae,7,0.05,10.100655,23.960674
51,mae,7,0.075,11.390798,24.148483
51,mae,7,0.1,12.446876,22.166054
51,mae,7,0.15,14.329229,20.736485
51,mse,7,0.05,7.225646,36.091591
51,mse,7,0.075,9.016811,36.341045
51,mse,7,0.1,10.644811,31.573336
51,mse,7,0.15,13.862378,27.294291
51,mae,8,0.05,10.087554,22.925615
51,mae,8,0.075,10.794191,22.931925
51,mae,8,0.1,13.053801,20.972115
51,mae,8,0.15,15.064279,19.191845
51,mse,8,0.05,6.991136,33.396317
51,mse,8,0.075,7.858128,33.265675
51,mse,8,0.1,11.358664,28.295866
51,mse,8,0.15,14.666227,24.351425
51,mae,9,0.05,9.958706,23.879093
51,mae,9,0.075,10.262156,23.803982
51,mae,9,0.1,12.313004,19.900562
51,mae,9,0.15,14.636148,18.309624
51,mse,9,0.05,7.122066,35.43219
51,mse,9,0.075,7.982045,35.324387
51,mse,9,0.1,10.65374,24.356462
51,mse,9,0.15,13.967101,21.215172
51,mae,10,0.05,10.380915,22.877094
51,mae,10,0.075,10.665627,22.787399
51,mae,10,0.1,13.66627,20.825703
51,mae,10,0.15,15.256957,18.124329
51,mse,10,0.05,7.57138,32.145798
51,mse,10,0.075,8.123045,31.750193
51,mse,10,0.1,12.671947,27.282246
51,mse,10,0.15,15.451565,20.840038
51,mae,11,0.05,11.159681,22.691298
51,mae,11,0.075,11.477946,22.561405
51,mae,11,0.1,13.597422,19.91848
51,mae,11,0.15,14.823704,17.924065
51,mse,11,0.05,8.511272,32.192112
51,mse,11,0.075,9.144516,32.084827
51,mse,11,0.1,12.093301,25.406279
51,mse,11,0.15,14.403163,21.282728
51,mae,12,0.05,9.427355,22.63076
51,mae,12,0.075,10.065001,22.096203
51,mae,12,0.1,12.164898,20.795679
51,mae,12,0.15,14.341134,18.617741
51,mse,12,0.05,6.360908,31.48954
51,mse,12,0.075,7.10643,30.393818
51,mse,12,0.1,10.042365,27.557568
51,mse,12,0.15,13.573856,22.702538
51,mae,13,0.05,10.07878,23.892979
51,mae,13,0.075,10.607389,23.590996
51,mae,13,0.1,11.947721,21.254799
51,mae,13,0.15,14.041843,19.929897
51,mse,13,0.05,7.111775,34.209568
51,mse,13,0.075,7.957254,33.370422
51,mse,13,0.1,9.591108,28.224133
51,mse,13,0.15,13.049011,25.615963
51,mae,14,0.05,9.240082,23.629948
51,mae,14,0.075,9.891287,23.335323
51,mae,14,0.1,11.580112,22.000793
51,mae,14,0.15,13.353294,20.459013
51,mse,14,0.05,6.226308,34.526161
51,mse,14,0.075,7.044542,34.058331
51,mse,14,0.1,9.286003,30.316502
51,mse,14,0.15,12.159439,26.350996
51,mae,15,0.05,9.596752,23.814182
51,mae,15,0.075,10.2095,23.60136
51,mae,15,0.1,11.101303,22.176785
51,mae,15,0.15,12.053074,20.255043
51,mse,15,0.05,6.204776,35.171318
51,mse,15,0.075,7.153534,34.573784
51,mse,15,0.1,8.820076,30.525747
51,mse,15,0.15,10.184583,25.753681
51,mae,16,0.05,9.395926,24.614319
51,mae,16,0.075,10.265473,24.420969
51,mae,16,0.1,11.322039,21.336395
51,mae,16,0.15,13.668957,19.56892
51,mse,16,0.05,5.98516,37.502224
51,mse,16,0.075,7.09173,37.281994
51,mse,16,0.1,9.20962,28.293869
51,mse,16,0.15,13.335578,24.408512
51,mae,17,0.05,9.748433,23.529976
51,mae,17,0.075,10.005669,23.227446
51,mae,17,0.1,11.657578,20.876247
51,mae,17,0.15,13.489963,19.552025
51,mse,17,0.05,6.326887,34.004047
51,mse,17,0.075,6.656672,33.3787
51,mse,17,0.1,9.872669,27.643826
51,mse,17,0.15,12.354475,25.759003
51,mae,18,0.05,9.519745,23.561806
51,mae,18,0.075,10.402553,23.662865
51,mae,18,0.1,11.920666,21.267717
51,mae,18,0.15,14.437059,20.070969
51,mse,18,0.05,5.977463,34.627251
51,mse,18,0.075,6.93827,34.954819
51,mse,18,0.1,9.779572,28.848999
51,mse,18,0.15,13.53759,26.624146
51,mae,19,0.05,9.372284,23.707088
51,mae,19,0.075,10.206669,23.613937
51,mae,19,0.1,11.527556,21.93758
51,mae,19,0.15,13.080246,20.939213
51,mse,19,0.05,5.756118,34.391029
51,mse,19,0.075,6.787636,33.978397
51,mse,19,0.1,8.659703,30.348705
51,mse,19,0.15,11.079271,28.279051
51,mae,20,0.05,10.618464,23.28684
51,mae,20,0.075,10.704074,23.292828
51,mae,20,0.1,12.138537,21.294497
51,mae,20,0.15,13.438885,20.435112
51,mse,20,0.05,7.398347,34.690804
51,mse,20,0.075,7.479319,34.316669
51,mse,20,0.1,10.051634,29.167278
51,mse,20,0.15,12.570499,27.206215
51,mae,21,0.05,9.898406,22.518654
51,mae,21,0.075,10.568669,22.388008
51,mae,21,0.1,11.676559,20.454693
51,mae,21,0.15,13.547991,19.615614
51,mse,21,0.05,6.852715,31.041683
51,mse,21,0.075,7.437596,30.407345
51,mse,21,0.1,9.517023,26.454679
51,mse,21,0.15,13.541971,25.302979
51,mae,22,0.05,11.069436,22.382961
51,mae,22,0.075,11.249356,22.253487
51,mae,22,0.1,12.756884,21.905533
51,mae,22,0.15,13.656845,20.239971
51,mse,22,0.05,8.945843,31.950005
51,mse,22,0.075,9.476072,31.681946
51,mse,22,0.1,12.559942,30.95141
51,mse,22,0.15,14.377884,26.428717
51,mae,23,0.05,10.261206,22.830814
51,mae,23,0.075,11.028221,22.765793
51,mae,23,0.1,11.369429,20.862286
51,mae,23,0.15,13.826525,19.35655
51,mse,23,0.05,8.329962,32.725449
51,mse,23,0.075,9.451935,32.383877
51,mse,23,0.1,10.636874,27.193396
51,mse,23,0.15,14.323795,23.083246
52,mae,0,0.05,9.561543,22.786392
52,mae,0,0.075,9.84594,22.692055
52,mae,0,0.1,10.956909,20.624578
52,mae,0,0.15,12.373343,18.554964
52,mse,0,0.05,6.98235,32.210693
52,mse,0,0.075,7.311769,31.97477
52,mse,0,0.1,9.512281,26.399231
52,mse,0,0.15,11.983769,21.755722
52,mae,1,0.05,9.08357,22.993469
52,mae,1,0.075,9.664942,23.13969
52,mae,1,0.1,11.329979,20.781918
52,mae,1,0.15,12.749619,19.406136
52,mse,1,0.05,6.551437,32.143303
52,mse,1,0.075,7.471641,32.512306
52,mse,1,0.1,10.512422,27.283056
52,mse,1,0.15,12.481671,23.752352
52,mae,2,0.05,7.6774,23.254536
52,mae,2,0.075,7.953716,23.111656
52,mae,2,0.1,11.243958,21.849148
52,mae,2,0.15,11.941555,19.948566
52,mse,2,0.05,5.063353,31.904051
52,mse,2,0.075,5.901202,31.596184
52,mse,2,0.1,9.769397,29.368984
52,mse,2,0.15,11.505517,24.48558
52,mae,3,0.05,8.272257,23.770878
52,mae,3,0.075,8.776515,23.665941
52,mae,3,0.1,11.056948,21.768322
52,mae,3,0.15,12.208432,19.628193
52,mse,3,0.05,5.684268,33.024715
52,mse,3,0.075,6.722232,32.977081
52,mse,3,0.1,9.874168,28.248596
52,mse,3,0.15,11.80562,23.648453
52,mae,4,0.05,8.50101,24.06035
52,mae,4,0.075,9.286525,23.985313
52,mae,4,0.1,10.857916,22.038296
52,mae,4,0.15,12.412474,19.922064
52,mse,4,0.05,5.562411,33.162651
52,mse,4,0.075,6.655944,32.997517
52,mse,4,0.1,9.149996,28.65366
52,mse,4,0.15,11.554226,24.180887
52,mae,5,0.05,8.891697,23.366528
52,mae,5,0.075,9.727051,22.934582
52,mae,5,0.1,10.411526,20.832525
52,mae,5,0.15,13.406488,18.8442
52,mse,5,0.05,6.347834,31.396015
52,mse,5,0.075,7.105658,30.540913
52,mse,5,0.1,8.217865,25.732765
52,mse,5,0.15,13.687439,21.816206
52,mae,6,0.05,9.998385,23.152348
52,mae,6,0.075,10.415012,23.051067
52,mae,6,0.1,11.549089,21.355045
52,mae,6,0.15,11.818623,19.880714
52,mse,6,0.05,7.381181,31.735289
52,mse,6,0.075,8.133938,31.343971
52,mse,6,0.1,9.962391,27.82527
52,mse,6,0.15,10.514419,24.157635
52,mae,7,0.05,9.16522,22.935032
52,mae,7,0.075,9.711721,22.90554
52,mae,7,0.1,10.514556,21.137127
52,mae,7,0.15,11.734478,19.880714
52,mse,7,0.05,5.94208,32.028191
52,mse,7,0.075,6.570237,31.752148
52,mse,7,0.1,7.728883,27.681141
52,mse,7,0.15,9.583942,25.600832
52,mae,8,0.05,8.854295,23.076109
52,mae,8,0.075,9.723848,23.24156
52,mae,8,0.1,10.953328,21.21254
52,mae,8,0.15,12.993177,19.878046
52,mse,8,0.05,5.825634,33.470592
52,mse,8,0.075,6.551144,33.628616
52,mse,8,0.1,8.029976,28.292368
52,mse,8,0.15,11.96961,24.762074
52,mae,9,0.05,7.873023,23.089626
52,mae,9,0.075,8.816046,22.918995
52,mae,9,0.1,9.824877,21.089972
52,mae,9,0.15,10.777872,19.582161
52,mse,9,0.05,4.778482,32.551071
52,mse,9,0.075,5.465174,32.104519
52,mse,9,0.1,6.72378,27.675438
52,mse,9,0.15,7.949292,24.20982
52,mae,10,0.05,8.945868,22.445477
52,mae,10,0.075,9.568422,22.287994
52,mae,10,0.1,10.747787,20.768578
52,mae,10,0.15,11.207329,18.417637
52,mse,10,0.05,6.088243,29.910486
52,mse,10,0.075,6.56173,29.59531
52,mse,10,0.1,8.639603,25.880157
52,mse,10,0.15,9.503923,21.218502
52,mae,11,0.05,8.076054,22.516264
52,mae,11,0.075,8.573122,22.190184
52,mae,11,0.1,9.909101,19.980528
52,mae,11,0.15,11.365818,18.662418
52,mse,11,0.05,5.095187,30.106491
52,mse,11,0.075,5.471996,29.381912
52,mse,11,0.1,7.347632,24.390768
52,mse,11,0.15,9.931031,21.092705
52,mae,12,0.05,8.059777,23.325108
52,mae,12,0.075,8.363781,23.322561
52,mae,12,0.1,10.198528,20.053705
52,mae,12,0.15,12.179897,18.775423
52,mse,12,0.05,4.96452,32.863899
52,mse,12,0.075,5.382015,32.898453
52,mse,12,0.1,7.577641,24.352243
52,mse,12,0.15,11.125601,21.566467
52,mae,13,0.05,9.306992,23.937014
52,mae,13,0.075,10.279246,24.043686
52,mae,13,0.1,11.911129,21.234972
52,mae,13,0.15,12.299377,18.659399
52,mse,13,0.05,6.342091,34.965717
52,mse,13,0.075,7.344077,35.517975
52,mse,13,0.1,9.935174,28.779699
52,mse,13,0.15,10.563353,23.295364
52,mae,14,0.05,9.222748,24.139198
52,mae,14,0.075,10.033924,24.344627
52,mae,14,0.1,11.091228,21.058746
52,mae,14,0.15,12.460746,19.045925
52,mse,14,0.05,6.567215,35.376919
52,mse,14,0.075,7.938722,35.765602
52,mse,14,0.1,9.308662,28.298489
52,mse,14,0.15,10.754875,24.365417
52,mae,15,0.05,8.282994,22.873516
52,mae,15,0.075,9.8472,22.906487
52,mae,15,0.1,11.538481,20.7309
52,mae,15,0.15,12.282565,18.821308
52,mse,15,0.05,5.602377,33.233673
52,mse,15,0.075,7.347829,33.28159
52,mse,15,0.1,10.233476,27.085485
52,mse,15,0.15,11.052013,23.581242
52,mae,16,0.05,8.616247,24.431913
52,mae,16,0.075,8.781504,24.534412
52,mae,16,0.1,10.027859,21.1026
52,mae,16,0.15,10.910608,19.182747
