batch_index,metric,tau,area,comp,suff
45,mae,20,0.075,9.79527,32.099731
45,mae,20,0.1,13.074947,29.941647
45,mae,20,0.15,14.943298,27.77503
45,mse,20,0.05,6.324101,60.229179
45,mse,20,0.075,6.869676,59.647396
45,mse,20,0.1,12.218159,53.21228
45,mse,20,0.15,15.66311,46.287823
45,mae,21,0.05,8.356493,32.348389
45,mae,21,0.075,9.837909,32.094219
45,mae,21,0.1,13.076632,30.113699
45,mae,21,0.15,14.2396,28.126156
45,mse,21,0.05,4.880581,60.540016
45,mse,21,0.075,6.615394,59.470474
45,mse,21,0.1,11.624979,52.898762
45,mse,21,0.15,13.998968,47.157696
45,mae,22,0.05,10.40345,30.267426
45,mae,22,0.075,11.745412,30.484627
45,mae,22,0.1,14.449805,28.196333
45,mae,22,0.15,16.645252,26.478897
45,mse,22,0.05,8.967415,53.822235
45,mse,22,0.075,10.590265,54.381191
45,mse,22,0.1,15.401854,47.351425
45,mse,22,0.15,20.288647,42.070259
45,mae,23,0.05,10.737292,30.061523
45,mae,23,0.075,11.203037,29.796513
45,mae,23,0.1,13.176187,28.136852
45,mae,23,0.15,15.454787,25.925985
45,mse,23,0.05,9.647232,53.484184
45,mse,23,0.075,10.239773,52.597771
45,mse,23,0.1,13.786047,47.36792
45,mse,23,0.15,18.157171,40.360935
46,mae,0,0.05,11.563286,30.235291
46,mae,0,0.075,11.822138,30.285992
46,mae,0,0.1,14.631605,27.769012
46,mae,0,0.15,16.510675,25.979946
46,mse,0,0.05,10.620992,52.950134
46,mse,0,0.075,10.803471,53.340126
46,mse,0,0.1,16.227676,45.788765
46,mse,0,0.15,20.22699,40.649876
46,mae,1,0.05,11.927267,31.497913
46,mae,1,0.075,12.440799,31.41275
46,mae,1,0.1,14.095407,28.973856
46,mae,1,0.15,16.525017,26.869526
46,mse,1,0.05,11.161449,56.419044
46,mse,1,0.075,12.352272,56.17831
46,mse,1,0.1,15.35428,48.887787
46,mse,1,0.15,20.137287,42.782112
46,mae,2,0.05,10.370092,30.588303
46,mae,2,0.075,11.569702,30.466934
46,mae,2,0.1,13.658004,27.887947
46,mae,2,0.15,15.590109,25.056175
46,mse,2,0.05,8.745504,53.4534
46,mse,2,0.075,10.226815,53.438484
46,mse,2,0.1,13.910345,45.272152
46,mse,2,0.15,17.944824,37.429665
46,mae,3,0.05,10.008148,30.814949
46,mae,3,0.075,11.141672,30.765038
46,mae,3,0.1,14.189449,28.210917
46,mae,3,0.15,16.28945,25.741997
46,mse,3,0.05,8.581827,55.465061
46,mse,3,0.075,10.057249,55.436302
46,mse,3,0.1,15.85137,47.282379
46,mse,3,0.15,20.171021,40.552498
46,mae,4,0.05,10.213657,31.694561
46,mae,4,0.075,10.926746,31.471359
46,mae,4,0.1,13.24221,28.494877
46,mae,4,0.15,15.273825,25.690561
46,mse,4,0.05,8.864891,56.936569
46,mse,4,0.075,9.780344,56.247147
46,mse,4,0.1,13.435865,46.877121
46,mse,4,0.15,17.236088,39.111767
46,mae,5,0.05,10.43724,30.574421
46,mae,5,0.075,10.973011,30.520317
46,mae,5,0.1,12.949818,27.959791
46,mae,5,0.15,14.68076,25.601063
46,mse,5,0.05,9.803465,52.220058
46,mse,5,0.075,10.655978,51.955269
46,mse,5,0.1,13.530262,44.636383
46,mse,5,0.15,16.251928,38.173271
46,mae,6,0.05,9.439746,31.640198
46,mae,6,0.075,9.768012,31.698542
46,mae,6,0.1,11.177803,29.128574
46,mae,6,0.15,14.303755,26.860527
46,mse,6,0.05,6.710261,57.150764
46,mse,6,0.075,7.012594,57.336105
46,mse,6,0.1,9.471388,47.716499
46,mse,6,0.15,15.071423,40.532219
46,mae,7,0.05,9.278166,32.203102
46,mae,7,0.075,9.780762,32.362419
46,mae,7,0.1,11.839066,30.125565
46,mae,7,0.15,13.636946,28.448566
46,mse,7,0.05,6.620871,59.230957
46,mse,7,0.075,7.213702,59.987473
46,mse,7,0.1,10.012506,52.757717
46,mse,7,0.15,12.613405,47.00737
46,mae,8,0.05,8.88513,32.425632
46,mae,8,0.075,10.088162,32.406254
46,mae,8,0.1,12.361628,30.269234
46,mae,8,0.15,14.836261,27.366707
46,mse,8,0.05,5.659472,59.19635
46,mse,8,0.075,7.014919,59.354717
46,mse,8,0.1,10.704388,51.260262
46,mse,8,0.15,15.873082,42.998604
46,mae,9,0.05,9.838734,32.125393
46,mae,9,0.075,9.884909,32.007294
46,mae,9,0.1,12.187889,30.028873
46,mae,9,0.15,14.364203,27.843208
46,mse,9,0.05,7.006403,58.44265
46,mse,9,0.075,7.16322,58.014885
46,mse,9,0.1,10.589507,51.77322
46,mse,9,0.15,14.519844,45.272842
46,mae,10,0.05,9.218705,32.724003
46,mae,10,0.075,9.553902,32.567062
46,mae,10,0.1,11.826714,30.752823
46,mae,10,0.15,13.71202,28.171833
46,mse,10,0.05,6.42871,59.820412
46,mse,10,0.075,6.788664,59.150253
46,mse,10,0.1,9.968346,53.403168
46,mse,10,0.15,13.71982,46.161011
46,mae,11,0.05,8.550688,33.442635
46,mae,11,0.075,9.368962,33.113167
46,mae,11,0.1,12.727867,30.164753
46,mae,11,0.15,14.332083,28.049248
46,mse,11,0.05,5.747456,62.146435
46,mse,11,0.075,6.623641,61.071663
46,mse,11,0.1,11.436886,51.972866
46,mse,11,0.15,14.566725,46.255558
46,mae,12,0.05,8.184202,32.223923
46,mae,12,0.075,8.882939,32.547268
46,mae,12,0.1,11.097221,30.178528
46,mae,12,0.15,13.200348,28.03532
46,mse,12,0.05,5.655475,60.039013
46,mse,12,0.075,6.371514,60.972908
46,mse,12,0.1,9.049147,53.608425
46,mse,12,0.15,12.54792,47.35656
46,mae,13,0.05,8.66328,32.061119
46,mae,13,0.075,9.368557,32.231529
46,mae,13,0.1,11.223776,29.725365
46,mae,13,0.15,13.579477,27.006218
46,mse,13,0.05,5.430864,59.604279
46,mse,13,0.075,6.212587,60.071415
46,mse,13,0.1,8.966874,52.79567
46,mse,13,0.15,13.185776,44.247368
46,mae,14,0.05,8.258188,31.842724
46,mae,14,0.075,9.304564,31.753851
46,mae,14,0.1,11.747736,28.987396
46,mae,14,0.15,14.373111,25.776733
46,mse,14,0.05,5.034893,59.281826
46,mse,14,0.075,5.926704,58.77906
46,mse,14,0.1,9.815461,50.522568
46,mse,14,0.15,14.613119,40.146496
46,mae,15,0.05,7.466642,32.991905
46,mae,15,0.075,8.028666,32.28447
46,mae,15,0.1,12.137315,29.782946
46,mae,15,0.15,14.521229,24.841148
46,mse,15,0.05,4.031293,62.158546
46,mse,15,0.075,4.492694,60.059582
46,mse,15,0.1,10.963985,51.558071
46,mse,15,0.15,15.600663,37.24514
46,mae,16,0.05,7.195624,31.721226
46,mae,16,0.075,7.675506,31.452961
46,mae,16,0.1,10.634998,29.133955
46,mae,16,0.15,13.969395,26.468546
46,mse,16,0.05,3.869379,57.216309
46,mse,16,0.075,4.315531,56.311531
46,mse,16,0.1,8.120356,48.112942
46,mse,16,0.15,13.626383,40.205772
46,mae,17,0.05,7.301865,31.555508
46,mae,17,0.075,8.155069,31.624893
46,mae,17,0.1,10.485865,28.877958
46,mae,17,0.15,14.082627,27.082672
46,mse,17,0.05,3.975338,56.645264
46,mse,17,0.075,4.800531,56.777046
46,mse,17,0.1,8.003393,47.776802
46,mse,17,0.15,14.597963,42.761662
46,mae,18,0.05,8.074621,33.590958
46,mae,18,0.075,8.196281,33.257893
46,mae,18,0.1,10.509365,29.732162
46,mae,18,0.15,12.416431,27.375467
46,mse,18,0.05,4.803925,63.715267
46,mse,18,0.075,4.997011,62.690533
46,mse,18,0.1,7.717806,50.896385
46,mse,18,0.15,11.106231,44.877354
46,mae,19,0.05,7.93946,33.634541
46,mae,19,0.075,8.700078,33.585243
46,mae,19,0.1,10.400802,30.581694
46,mae,19,0.15,12.692962,27.602549
46,mse,19,0.05,4.676388,64.816658
46,mse,19,0.075,5.265864,64.414803
46,mse,19,0.1,7.816721,55.735397
46,mse,19,0.15,11.881354,46.071724
46,mae,20,0.05,8.255175,33.117836
46,mae,20,0.075,8.686762,32.879314
46,mae,20,0.1,12.148987,29.24826
46,mae,20,0.15,14.71137,26.539528
46,mse,20,0.05,5.172621,63.587311
46,mse,20,0.075,5.637412,62.77758
46,mse,20,0.1,10.720661,51.510597
46,mse,20,0.15,15.861352,43.434261
46,mae,21,0.05,9.718664,31.980492
46,mae,21,0.075,9.422382,31.717705
46,mae,21,0.1,12.087831,29.317402
46,mae,21,0.15,14.137058,27.842442
46,mse,21,0.05,6.782841,59.494476
46,mse,21,0.075,6.548085,58.397919
46,mse,21,0.1,10.846296,51.622753
46,mse,21,0.15,14.787334,47.559654
46,mae,22,0.05,9.320081,33.061604
46,mae,22,0.075,9.673516,32.817184
46,mae,22,0.1,12.416772,30.59626
46,mae,22,0.15,14.01173,28.228809
46,mse,22,0.05,6.674463,63.043304
46,mse,22,0.075,7.268134,62.050011
46,mse,22,0.1,11.039234,54.803665
46,mse,22,0.15,13.717728,48.084122
46,mae,23,0.05,9.084854,30.724146
46,mae,23,0.075,9.498099,31.01442
46,mae,23,0.1,12.096027,28.609062
46,mae,23,0.15,14.187406,26.343502
46,mse,23,0.05,6.50001,54.482365
46,mse,23,0.075,6.94352,55.380947
46,mse,23,0.1,11.453501,48.390728
46,mse,23,0.15,15.75782,41.272812
47,mae,0,0.05,10.833792,28.633961
47,mae,0,0.075,11.208516,28.727322
47,mae,0,0.1,13.688601,26.63488
47,mae,0,0.15,14.152105,24.330099
47,mse,0,0.05,9.025684,48.381424
47,mse,0,0.075,9.704765,48.263268
47,mse,0,0.1,14.167343,42.544071
47,mse,0,0.15,15.215197,35.783421
47,mae,1,0.05,10.718491,28.595905
47,mae,1,0.075,11.10306,28.627474
47,mae,1,0.1,13.585545,26.572811
47,mae,1,0.15,16.342228,23.876251
47,mse,1,0.05,8.744684,48.06337
47,mse,1,0.075,9.193005,47.928471
47,mse,1,0.1,13.522511,42.177864
47,mse,1,0.15,19.541374,34.505325
47,mae,2,0.05,10.290879,28.863251
47,mae,2,0.075,10.610636,28.629042
47,mae,2,0.1,12.630211,26.007635
47,mae,2,0.15,14.895183,23.089701
47,mse,2,0.05,8.214488,47.48381
47,mse,2,0.075,8.762152,46.512733
47,mse,2,0.1,11.652106,39.722149
47,mse,2,0.15,15.693549,32.118927
47,mae,3,0.05,10.094355,29.288698
47,mae,3,0.075,10.188004,29.427284
47,mae,3,0.1,12.181905,26.868885
47,mae,3,0.15,13.562527,24.021957
47,mse,3,0.05,7.97803,48.769661
47,mse,3,0.075,8.179688,49.211464
47,mse,3,0.1,11.423409,41.206303
47,mse,3,0.15,13.151722,34.016869
47,mae,4,0.05,9.459366,29.423576
47,mae,4,0.075,10.089305,29.124294
47,mae,4,0.1,11.800421,26.621962
47,mae,4,0.15,13.927242,24.515434
47,mse,4,0.05,7.028204,49.819054
47,mse,4,0.075,7.645958,49.017212
47,mse,4,0.1,9.741405,41.844063
47,mse,4,0.15,13.77096,36.108868
47,mae,5,0.05,8.473173,30.079601
47,mae,5,0.075,8.438701,29.775793
47,mae,5,0.1,11.502791,27.317875
47,mae,5,0.15,13.741147,23.817513
47,mse,5,0.05,5.799917,52.193542
47,mse,5,0.075,5.653746,51.196686
47,mse,5,0.1,9.67962,42.775051
47,mse,5,0.15,12.917908,32.837101
47,mae,6,0.05,8.457491,29.117887
47,mae,6,0.075,9.082361,29.048979
47,mae,6,0.1,10.561152,27.271828
47,mae,6,0.15,11.713257,25.476707
47,mse,6,0.05,5.648789,48.560669
47,mse,6,0.075,5.942361,48.305847
47,mse,6,0.1,7.856357,42.979145
47,mse,6,0.15,9.900299,37.525364
47,mae,7,0.05,9.117058,30.40999
47,mae,7,0.075,9.781176,30.293922
47,mae,7,0.1,11.04915,27.537342
47,mae,7,0.15,11.588455,25.526527
47,mse,7,0.05,6.175406,52.656521
47,mse,7,0.075,6.816285,52.241661
47,mse,7,0.1,8.746387,43.958893
47,mse,7,0.15,10.233393,38.582825
47,mae,8,0.05,8.825226,30.420246
47,mae,8,0.075,9.507,30.452864
47,mae,8,0.1,10.598033,27.722992
47,mae,8,0.15,11.609838,25.643307
47,mse,8,0.05,5.732615,53.971142
47,mse,8,0.075,6.392114,53.883568
47,mse,8,0.1,8.082983,44.941357
47,mse,8,0.15,10.265314,38.213646
47,mae,9,0.05,9.785961,29.739155
47,mae,9,0.075,10.060783,29.800568
47,mae,9,0.1,11.666658,27.52919
47,mae,9,0.15,13.245226,25.010387
47,mse,9,0.05,6.806029,50.490051
47,mse,9,0.075,7.141029,50.287579
47,mse,9,0.1,9.381668,43.421658
47,mse,9,0.15,12.315793,36.760277
47,mae,10,0.05,9.241934,30.529232
47,mae,10,0.075,9.500248,30.720308
47,mae,10,0.1,12.260864,27.888195
47,mae,10,0.15,13.939051,25.812912
47,mse,10,0.05,6.505361,54.013474
47,mse,10,0.075,6.776723,54.750122
47,mse,10,0.1,11.722424,45.581352
47,mse,10,0.15,14.049647,38.621376
47,mae,11,0.05,9.487433,29.838993
47,mae,11,0.075,10.456216,29.683428
47,mae,11,0.1,11.776215,26.398087
47,mae,11,0.15,12.845362,23.305723
47,mse,11,0.05,7.402083,52.536209
47,mse,11,0.075,9.150048,52.150753
47,mse,11,0.1,11.068079,42.425518
47,mse,11,0.15,12.153332,33.641609
47,mae,12,0.05,8.5672,29.87458
47,mae,12,0.075,9.621732,29.453093
47,mae,12,0.1,10.732327,26.968868
47,mae,12,0.15,13.67952,24.301888
47,mse,12,0.05,6.146365,52.601032
47,mse,12,0.075,7.448282,51.646507
47,mse,12,0.1,9.10388,43.487228
47,mse,12,0.15,13.485516,35.904808
47,mae,13,0.05,9.451786,29.93074
47,mae,13,0.075,10.02402,29.966669
47,mae,13,0.1,11.220184,27.515213
47,mae,13,0.15,13.003896,24.839334
47,mse,13,0.05,7.088012,52.021358
47,mse,13,0.075,7.707795,51.873322
47,mse,13,0.1,9.356252,44.60157
47,mse,13,0.15,11.886555,37.831963
47,mae,14,0.05,7.499264,29.104345
47,mae,14,0.075,8.378412,29.09602
47,mae,14,0.1,10.251898,26.950867
47,mae,14,0.15,13.300303,24.682575
47,mse,14,0.05,4.753326,48.450439
47,mse,14,0.075,5.541719,48.358086
47,mse,14,0.1,8.345504,42.198605
47,mse,14,0.15,12.270237,37.173328
47,mae,15,0.05,7.677847,28.166899
47,mae,15,0.075,8.671688,28.205338
47,mae,15,0.1,10.592066,25.692707
47,mae,15,0.15,13.166454,22.762774
47,mse,15,0.05,4.474196,45.787647
47,mse,15,0.075,5.513917,45.691406
47,mse,15,0.1,8.348177,38.730145
47,mse,15,0.15,12.049524,31.276268
47,mae,16,0.05,8.354486,27.852749
47,mae,16,0.075,9.074715,27.765236
47,mae,16,0.1,11.456848,24.929153
47,mae,16,0.15,13.857546,22.81728
47,mse,16,0.05,5.170551,44.824261
47,mse,16,0.075,6.14738,44.552544
47,mse,16,0.1,9.889076,37.024323
47,mse,16,0.15,13.29072,32.309486
47,mae,17,0.05,8.203396,28.389668
47,mae,17,0.075,9.053583,28.625526
47,mae,17,0.1,11.224446,25.88121
47,mae,17,0.15,12.948679,23.700878
47,mse,17,0.05,4.852553,46.364552
47,mse,17,0.075,5.77383,46.930325
47,mse,17,0.1,9.194342,40.015213
47,mse,17,0.15,12.189926,33.285065
47,mae,18,0.05,8.206493,29.488918
47,mae,18,0.075,8.876429,29.611805
47,mae,18,0.1,11.099532,26.830204
47,mae,18,0.15,13.112226,24.076538
47,mse,18,0.05,4.889186,50.070858
47,mse,18,0.075,5.829905,50.432121
47,mse,18,0.1,8.662448,42.101242
47,mse,18,0.15,11.711103,34.592468
47,mae,19,0.05,8.140331,29.016661
47,mae,19,0.075,9.024776,28.75354
47,mae,19,0.1,11.176391,26.519476
47,mae,19,0.15,12.91735,24.201475
47,mse,19,0.05,4.795523,49.817039
47,mse,19,0.075,5.788862,49.074013
47,mse,19,0.1,9.01219,43.189423
47,mse,19,0.15,11.90818,36.147167
47,mae,20,0.05,8.543628,29.042448
47,mae,20,0.075,9.140032,29.066952
47,mae,20,0.1,11.324991,26.904678
47,mae,20,0.15,13.459382,24.603497
47,mse,20,0.05,5.80735,49.779186
47,mse,20,0.075,6.639992,49.937366
47,mse,20,0.1,9.437962,44.575333
47,mse,20,0.15,12.628029,38.346626
47,mae,21,0.05,9.264582,28.252497
47,mae,21,0.075,9.067072,28.773451
47,mae,21,0.1,12.106501,26.874418
47,mae,21,0.15,14.485949,24.87752
47,mse,21,0.05,6.86069,46.82304
47,mse,21,0.075,6.364816,48.004688
47,mse,21,0.1,10.665653,44.632332
47,mse,21,0.15,14.097352,39.040215
47,mae,22,0.05,10.137739,28.900326
47,mae,22,0.075,10.712751,28.572458
47,mae,22,0.1,12.876917,26.62166
47,mae,22,0.15,14.877263,24.513363
47,mse,22,0.05,7.883567,47.810417
47,mse,22,0.075,8.462743,46.68602
47,mse,22,0.1,12.351231,41.851692
47,mse,22,0.15,15.357796,36.787426
47,mae,23,0.05,10.479111,29.097786
47,mae,23,0.075,10.738605,29.33816
47,mae,23,0.1,12.601156,27.052208
47,mae,23,0.15,14.479282,24.929924
47,mse,23,0.05,8.30583,48.853462
47,mse,23,0.075,8.233826,49.241898
47,mse,23,0.1,11.236965,43.2397
47,mse,23,0.15,15.073659,37.427406
48,mae,0,0.05,13.97141,31.45421
48,mae,0,0.075,14.592894,30.98241
48,mae,0,0.1,16.241808,28.185345
48,mae,0,0.15,17.435768,26.93972
48,mse,0,0.05,14.572637,58.960403
48,mse,0,0.075,16.465374,57.520748
48,mse,0,0.1,19.682764,48.989231
48,mse,0,0.15,22.75041,45.314846
48,mae,1,0.05,14.453676,31.532892
48,mae,1,0.075,14.191376,31.333696
48,mae,1,0.1,15.589987,29.212406
48,mae,1,0.15,16.632595,26.302807
48,mse,1,0.05,15.700981,59.75581
48,mse,1,0.075,16.043285,59.148651
48,mse,1,0.1,19.350349,52.624153
48,mse,1,0.15,21.931532,43.672432
48,mae,2,0.05,15.701837,32.64703
48,mae,2,0.075,15.884665,32.568764
48,mae,2,0.1,16.816921,30.391819
48,mae,2,0.15,17.688143,27.043121
48,mse,2,0.05,18.238382,63.984776
48,mse,2,0.075,19.841871,63.587097
48,mse,2,0.1,22.178881,57.138054
48,mse,2,0.15,25.916906,47.364487
48,mae,3,0.05,15.410257,31.642277
48,mae,3,0.075,15.442414,31.725323
48,mae,3,0.1,16.328789,29.176832
48,mae,3,0.15,17.595917,26.218781
48,mse,3,0.05,17.396416,60.321301
48,mse,3,0.075,18.206923,60.444885
48,mse,3,0.1,21.973255,51.538101
48,mse,3,0.15,24.067724,43.58783
48,mae,4,0.05,13.878633,30.621071
48,mae,4,0.075,14.24465,30.279772
48,mae,4,0.1,15.989506,27.973812
48,mae,4,0.15,17.077339,25.029694
48,mse,4,0.05,15.879969,57.200897
48,mse,4,0.075,16.415146,55.549938
48,mse,4,0.1,20.049217,47.633728
48,mse,4,0.15,23.07262,39.030357
48,mae,5,0.05,13.084942,29.652691
48,mae,5,0.075,13.843686,29.590462
48,mae,5,0.1,16.179562,26.900925
48,mae,5,0.15,17.425484,24.242599
48,mse,5,0.05,13.838022,53.456043
48,mse,5,0.075,15.270109,53.621323
48,mse,5,0.1,19.417255,44.980446
48,mse,5,0.15,22.838646,36.907387
48,mae,6,0.05,14.362034,31.362974
48,mae,6,0.075,14.876917,31.085369
48,mae,6,0.1,14.839999,28.179468
48,mae,6,0.15,18.124205,24.615248
48,mse,6,0.05,15.178808,58.65847
48,mse,6,0.075,15.873303,58.33086
48,mse,6,0.1,16.510389,48.85955
48,mse,6,0.15,22.660995,38.572903
48,mae,7,0.05,14.118595,32.086082
48,mae,7,0.075,14.120184,32.058659
48,mae,7,0.1,15.806771,28.940622
48,mae,7,0.15,17.320122,25.482616
48,mse,7,0.05,14.596271,64.027344
48,mse,7,0.075,14.144329,63.801682
48,mse,7,0.1,17.018087,53.834621
48,mse,7,0.15,20.166534,42.820957
48,mae,8,0.05,13.366065,32.395336
48,mae,8,0.075,14.261284,32.259216
48,mae,8,0.1,15.846233,29.823027
48,mae,8,0.15,17.6826,25.942978
48,mse,8,0.05,13.196571,64.362465
48,mse,8,0.075,14.502732,64.077911
48,mse,8,0.1,18.144081,56.254894
48,mse,8,0.15,21.947109,43.642479
48,mae,9,0.05,12.270826,32.22393
48,mae,9,0.075,13.288031,32.204361
48,mae,9,0.1,15.989784,28.970388
48,mae,9,0.15,17.490561,27.065336
48,mse,9,0.05,11.276741,63.755398
48,mse,9,0.075,13.51473,63.362827
48,mse,9,0.1,18.078918,52.771057
48,mse,9,0.15,21.377338,47.175209
48,mae,10,0.05,14.197676,32.932739
48,mae,10,0.075,14.483799,32.960419
48,mae,10,0.1,15.524405,28.326134
48,mae,10,0.15,16.933933,24.90349
48,mse,10,0.05,15.972965,66.904823
48,mse,10,0.075,16.204439,66.884659
48,mse,10,0.1,16.932821,49.578777
48,mse,10,0.15,19.965609,39.597282
48,mae,11,0.05,12.815493,32.844906
48,mae,11,0.075,13.44866,33.009331
48,mae,11,0.1,14.288239,29.971029
48,mae,11,0.15,17.464989,24.893215
48,mse,11,0.05,12.374353,64.659447
48,mse,11,0.075,13.365486,65.282227
48,mse,11,0.1,14.756729,56.27412
48,mse,11,0.15,19.570904,41.809692
48,mae,12,0.05,14.864224,32.699066
48,mae,12,0.075,15.699774,32.623482
48,mae,12,0.1,17.164064,29.014658
48,mae,12,0.15,16.841619,26.003199
48,mse,12,0.05,16.34465,65.92643
48,mse,12,0.075,17.269415,65.894363
48,mse,12,0.1,20.182144,53.866005
48,mse,12,0.15,19.57831,44.315041
48,mae,13,0.05,13.785292,32.863564
48,mae,13,0.075,14.796457,32.621498
48,mae,13,0.1,16.760246,29.705507
48,mae,13,0.15,18.234467,26.447815
48,mse,13,0.05,14.718157,67.848282
48,mse,13,0.075,15.582863,66.949875
48,mse,13,0.1,19.445868,56.013649
48,mse,13,0.15,22.482809,44.807968
48,mae,14,0.05,12.998161,32.154514
48,mae,14,0.075,15.231587,32.014965
48,mae,14,0.1,15.88645,28.695044
48,mae,14,0.15,18.550976,26.011257
48,mse,14,0.05,12.455315,63.509747
48,mse,14,0.075,15.816164,63.40519
48,mse,14,0.1,16.831894,51.057697
48,mse,14,0.15,23.575926,43.076462
48,mae,15,0.05,14.299718,31.704435
48,mae,15,0.075,14.420225,31.730738
48,mae,15,0.1,15.221926,29.678028
48,mae,15,0.15,17.057003,26.464487
48,mse,15,0.05,14.73922,61.573776
48,mse,15,0.075,15.045122,61.892982
48,mse,15,0.1,16.332733,54.39637
48,mse,15,0.15,20.647236,44.629044
48,mae,16,0.05,12.649342,30.815884
48,mae,16,0.075,12.908878,31.026436
48,mae,16,0.1,14.525488,28.073963
48,mae,16,0.15,16.166702,26.364355
48,mse,16,0.05,11.296173,58.225281
48,mse,16,0.075,11.790098,58.747234
48,mse,16,0.1,14.835109,48.734589
48,mse,16,0.15,18.014931,44.107941
48,mae,17,0.05,12.549365,31.372568
48,mae,17,0.075,14.29467,31.816311
48,mae,17,0.1,14.258263,29.500004
48,mae,17,0.15,14.440808,27.149109
48,mse,17,0.05,11.295269,59.270893
48,mse,17,0.075,13.536356,60.954536
48,mse,17,0.1,14.582292,51.983231
48,mse,17,0.15,14.77527,45.476925
48,mae,18,0.05,12.929192,32.359108
48,mae,18,0.075,13.227789,32.425415
48,mae,18,0.1,13.598169,29.406898
48,mae,18,0.15,15.322927,26.341047
48,mse,18,0.05,12.258417,63.050476
48,mse,18,0.075,12.791527,63.429432
48,mse,18,0.1,12.654684,52.367798
48,mse,18,0.15,16.261259,42.887421
48,mae,19,0.05,12.302442,32.224266
48,mae,19,0.075,13.238772,32.341591
48,mae,19,0.1,14.527059,28.946518
48,mae,19,0.15,16.23897,25.327152
48,mse,19,0.05,11.297884,64.238846
48,mse,19,0.075,12.69086,64.493263
48,mse,19,0.1,14.149681,52.287033
48,mse,19,0.15,17.635761,41.991901
48,mae,20,0.05,13.342941,32.325264
48,mae,20,0.075,13.723643,32.389446
48,mae,20,0.1,14.008954,29.430582
48,mae,20,0.15,15.327381,27.067406
48,mse,20,0.05,12.278442,65.423447
48,mse,20,0.075,13.060592,65.711601
48,mse,20,0.1,13.326019,54.953484
48,mse,20,0.15,16.408447,47.583107
48,mae,21,0.05,12.645776,31.641104
48,mae,21,0.075,13.61861,31.883022
48,mae,21,0.1,14.247211,29.618128
48,mae,21,0.15,15.9072,26.46142
48,mse,21,0.05,11.163486,62.541977
48,mse,21,0.075,12.489637,63.495171
48,mse,21,0.1,14.735909,55.332642
48,mse,21,0.15,17.949478,45.544716
48,mae,22,0.05,14.809172,31.123447
48,mae,22,0.075,14.596756,30.912838
48,mae,22,0.1,16.012047,29.851088
48,mae,22,0.15,16.447453,26.605879
48,mse,22,0.05,16.062685,60.282116
48,mse,22,0.075,16.182537,59.17318
48,mse,22,0.1,18.829105,54.895737
48,mse,22,0.15,20.723345,45.726288
48,mae,23,0.05,14.595863,30.35158
48,mae,23,0.075,14.520222,30.381994
48,mae,23,0.1,16.113213,28.443193
48,mae,23,0.15,16.753443,26.700127
48,mse,23,0.05,16.396885,56.183182
48,mse,23,0.075,15.802097,56.320835
48,mse,23,0.1,19.300798,48.209908
48,mse,23,0.15,21.175678,42.744553
49,mae,0,0.05,11.153733,23.302893
49,mae,0,0.075,12.638401,23.188728
49,mae,0,0.1,12.720695,21.495157
49,mae,0,0.15,13.427053,19.71106
49,mse,0,0.05,9.462065,35.528851
49,mse,0,0.075,11.326368,34.941025
49,mse,0,0.1,10.94544,30.482355
49,mse,0,0.15,12.025577,26.802235
49,mae,1,0.05,11.002513,23.137537
49,mae,1,0.075,12.486401,23.165518
49,mae,1,0.1,13.107491,21.337337
49,mae,1,0.15,14.629839,19.045589
49,mse,1,0.05,9.089219,37.04068
49,mse,1,0.075,10.868669,37.145416
49,mse,1,0.1,12.12776,31.917057
49,mse,1,0.15,14.212807,24.989546
49,mae,2,0.05,11.925465,23.067482
49,mae,2,0.075,12.812567,23.003109
49,mae,2,0.1,13.75234,21.510469
49,mae,2,0.15,15.874834,20.393963
49,mse,2,0.05,11.082835,35.208748
49,mse,2,0.075,12.130638,35.275017
49,mse,2,0.1,13.455997,31.305355
49,mse,2,0.15,16.700069,28.011801
49,mae,3,0.05,10.433413,22.920712
49,mae,3,0.075,11.205001,22.748951
49,mae,3,0.1,14.491333,21.735596
49,mae,3,0.15,15.990632,20.582838
49,mse,3,0.05,9.181061,34.611942
49,mse,3,0.075,10.030565,34.455734
49,mse,3,0.1,15.072816,31.158552
49,mse,3,0.15,17.443195,28.112202
49,mae,4,0.05,9.018109,21.790079
49,mae,4,0.075,10.364154,21.798
49,mae,4,0.1,13.653738,20.286942
49,mae,4,0.15,15.219825,19.066845
49,mse,4,0.05,7.754537,31.092916
49,mse,4,0.075,9.373248,30.870586
49,mse,4,0.1,14.192392,26.912926
49,mse,4,0.15,16.116592,23.297905
49,mae,5,0.05,11.155516,20.932428
49,mae,5,0.075,12.633251,20.809652
49,mae,5,0.1,15.00882,19.665382
49,mae,5,0.15,15.144866,17.635969
49,mse,5,0.05,10.114733,28.424248
49,mse,5,0.075,12.321022,28.158796
49,mse,5,0.1,16.367474,25.292339
