batch_index,metric,tau,area,comp,suff
46,mse,16,0.075,5.409268,48.613106
46,mse,16,0.1,6.816061,44.072605
46,mse,16,0.15,8.940022,41.072983
46,mae,17,0.05,7.644659,28.833351
46,mae,17,0.075,8.111053,28.674572
46,mae,17,0.1,9.784045,26.96962
46,mae,17,0.15,10.724152,26.585983
46,mse,17,0.05,4.993612,48.171074
46,mse,17,0.075,5.604095,47.580692
46,mse,17,0.1,7.581448,42.59642
46,mse,17,0.15,8.760146,41.325623
46,mae,18,0.05,7.581119,28.901264
46,mae,18,0.075,8.224721,29.167782
46,mae,18,0.1,10.017551,27.783794
46,mae,18,0.15,11.384479,26.470297
46,mse,18,0.05,4.884809,47.647881
46,mse,18,0.075,5.950357,48.21664
46,mse,18,0.1,7.990271,44.530212
46,mse,18,0.15,9.901721,40.983223
46,mae,19,0.05,6.792049,29.747765
46,mae,19,0.075,7.738545,29.871616
46,mae,19,0.1,9.247736,28.162077
46,mae,19,0.15,10.183884,27.090921
46,mse,19,0.05,4.33764,50.546558
46,mse,19,0.075,5.335026,50.453659
46,mse,19,0.1,6.891076,45.695221
46,mse,19,0.15,8.549358,42.736938
46,mae,20,0.05,6.783812,29.587242
46,mae,20,0.075,7.647892,29.151031
46,mae,20,0.1,9.149382,29.022133
46,mae,20,0.15,9.952182,28.333088
46,mse,20,0.05,4.162663,50.461697
46,mse,20,0.075,5.031209,49.039089
46,mse,20,0.1,6.567432,48.680389
46,mse,20,0.15,7.988189,46.638073
46,mae,21,0.05,6.855967,29.663502
46,mae,21,0.075,7.917588,29.405268
46,mae,21,0.1,9.342175,28.123306
46,mae,21,0.15,10.060421,26.914625
46,mse,21,0.05,4.33376,50.627102
46,mse,21,0.075,5.017977,49.686661
46,mse,21,0.1,6.508275,46.398106
46,mse,21,0.15,7.80828,42.84687
46,mae,22,0.05,7.315462,29.764324
46,mae,22,0.075,7.76312,29.4576
46,mae,22,0.1,8.901906,28.439697
46,mae,22,0.15,10.290199,28.21608
46,mse,22,0.05,4.332386,51.351208
46,mse,22,0.075,4.681284,50.282295
46,mse,22,0.1,6.089487,47.368843
46,mse,22,0.15,8.278828,46.986053
46,mae,23,0.05,7.275291,30.077763
46,mae,23,0.075,7.715531,30.137718
46,mae,23,0.1,8.686906,29.240873
46,mae,23,0.15,10.070253,28.683193
46,mse,23,0.05,4.243603,52.327789
46,mse,23,0.075,4.699663,52.006741
46,mse,23,0.1,5.774048,49.26149
46,mse,23,0.15,7.490867,48.607769
47,mae,0,0.05,7.882537,31.613825
47,mae,0,0.075,8.837603,32.119442
47,mae,0,0.1,11.612328,29.007542
47,mae,0,0.15,13.168324,26.920052
47,mse,0,0.05,5.466629,58.118851
47,mse,0,0.075,6.333292,59.971626
47,mse,0,0.1,10.477372,50.041702
47,mse,0,0.15,13.296553,43.931919
47,mae,1,0.05,8.523749,31.72406
47,mae,1,0.075,9.654193,31.765593
47,mae,1,0.1,10.351194,28.996544
47,mae,1,0.15,12.921557,27.886362
47,mse,1,0.05,6.510728,59.391918
47,mse,1,0.075,8.407367,59.557228
47,mse,1,0.1,9.271871,50.383049
47,mse,1,0.15,13.158659,46.569561
47,mae,2,0.05,7.92362,31.89567
47,mae,2,0.075,8.952065,31.967171
47,mae,2,0.1,9.65801,29.772272
47,mae,2,0.15,12.038455,28.052738
47,mse,2,0.05,5.96309,59.436249
47,mse,2,0.075,6.830913,59.704826
47,mse,2,0.1,7.580707,52.383327
47,mse,2,0.15,11.515936,48.104107
47,mae,3,0.05,8.403416,32.364792
47,mae,3,0.075,8.852549,32.232658
47,mae,3,0.1,9.988895,31.218676
47,mae,3,0.15,11.04215,28.949375
47,mse,3,0.05,6.080954,61.771568
47,mse,3,0.075,6.595261,61.298187
47,mse,3,0.1,7.674264,58.323235
47,mse,3,0.15,9.653587,50.875553
47,mae,4,0.05,8.823967,31.29216
47,mae,4,0.075,8.849251,31.453932
47,mae,4,0.1,9.595654,30.81443
47,mae,4,0.15,10.648849,28.816359
47,mse,4,0.05,6.759004,57.836441
47,mse,4,0.075,6.823362,58.648388
47,mse,4,0.1,7.343479,56.719238
47,mse,4,0.15,8.43326,50.417747
47,mae,5,0.05,7.188113,32.102932
47,mae,5,0.075,7.655053,32.031116
47,mae,5,0.1,8.900221,30.852978
47,mae,5,0.15,9.349914,28.540642
47,mse,5,0.05,4.490438,60.110378
47,mse,5,0.075,4.94293,59.980526
47,mse,5,0.1,6.311387,56.581997
47,mse,5,0.15,6.713858,48.91003
47,mae,6,0.05,7.331995,31.998304
47,mae,6,0.075,7.47769,31.839672
47,mae,6,0.1,8.996002,29.953686
47,mae,6,0.15,10.494135,28.425196
47,mse,6,0.05,4.675021,59.648037
47,mse,6,0.075,5.137434,59.217995
47,mse,6,0.1,6.822322,53.200455
47,mse,6,0.15,8.735338,49.174351
47,mae,7,0.05,8.269833,32.351032
47,mae,7,0.075,8.298851,32.589508
47,mae,7,0.1,8.912237,31.305561
47,mae,7,0.15,9.591898,29.589867
47,mse,7,0.05,5.698833,61.662663
47,mse,7,0.075,5.867829,62.437431
47,mse,7,0.1,6.858836,57.764755
47,mse,7,0.15,7.463297,52.668282
47,mae,8,0.05,7.750591,32.238297
47,mae,8,0.075,8.398752,32.131954
47,mae,8,0.1,9.060883,30.44302
47,mae,8,0.15,10.869896,28.768143
47,mse,8,0.05,5.55022,60.032043
47,mse,8,0.075,6.314449,59.952034
47,mse,8,0.1,6.874406,54.30838
47,mse,8,0.15,9.536805,49.170132
47,mae,9,0.05,7.815705,31.677923
47,mae,9,0.075,7.996204,31.790283
47,mae,9,0.1,9.160219,30.128613
47,mae,9,0.15,10.552616,28.904068
47,mse,9,0.05,5.481614,58.260002
47,mse,9,0.075,5.753637,58.974522
47,mse,9,0.1,7.054247,53.355122
47,mse,9,0.15,9.315541,49.213165
47,mae,10,0.05,7.923287,31.569641
47,mae,10,0.075,8.267979,31.792526
47,mae,10,0.1,8.917143,29.525211
47,mae,10,0.15,11.001083,27.363548
47,mse,10,0.05,5.703611,57.915596
47,mse,10,0.075,6.11025,58.551239
47,mse,10,0.1,7.061272,51.097244
47,mse,10,0.15,9.328362,44.61805
47,mae,11,0.05,8.061016,31.644625
47,mae,11,0.075,8.97144,31.464081
47,mae,11,0.1,9.714406,30.282785
47,mae,11,0.15,10.884579,28.030651
47,mse,11,0.05,5.787845,58.348782
47,mse,11,0.075,7.213494,57.715233
47,mse,11,0.1,7.817139,53.948792
47,mse,11,0.15,8.949552,46.916283
47,mae,12,0.05,8.63942,31.666779
47,mae,12,0.075,8.547132,31.369286
47,mae,12,0.1,9.696213,29.851696
47,mae,12,0.15,11.192823,28.183414
47,mse,12,0.05,6.200646,57.75843
47,mse,12,0.075,6.295071,56.897636
47,mse,12,0.1,7.56089,52.032013
47,mse,12,0.15,9.716476,47.227188
47,mae,13,0.05,8.329882,31.510513
47,mae,13,0.075,8.670088,31.891029
47,mae,13,0.1,10.335464,30.625877
47,mae,13,0.15,10.723083,28.991978
47,mse,13,0.05,6.365727,57.440613
47,mse,13,0.075,6.384224,59.111443
47,mse,13,0.1,8.486557,54.737732
47,mse,13,0.15,8.515528,49.924568
47,mae,14,0.05,7.848796,31.253479
47,mae,14,0.075,8.851783,31.285286
47,mae,14,0.1,9.896711,30.103117
47,mae,14,0.15,9.931921,28.672966
47,mse,14,0.05,5.346183,57.606041
47,mse,14,0.075,7.146644,57.981506
47,mse,14,0.1,8.104591,53.474205
47,mse,14,0.15,8.333761,49.836006
47,mae,15,0.05,8.673402,30.89031
47,mae,15,0.075,9.758707,30.921314
47,mae,15,0.1,11.34256,29.380674
47,mae,15,0.15,12.068314,28.098267
47,mse,15,0.05,7.063284,55.530334
47,mse,15,0.075,8.89518,55.737976
47,mse,15,0.1,10.824071,51.453484
47,mse,15,0.15,12.183288,47.605118
47,mae,16,0.05,8.196831,30.774902
47,mae,16,0.075,8.625834,31.068394
47,mae,16,0.1,9.602427,29.923393
47,mae,16,0.15,10.370452,29.147652
47,mse,16,0.05,6.302227,55.161942
47,mse,16,0.075,6.597554,56.070808
47,mse,16,0.1,7.600176,52.607815
47,mse,16,0.15,8.900856,50.15213
47,mae,17,0.05,7.819966,32.151924
47,mae,17,0.075,7.845414,32.164124
47,mae,17,0.1,8.734669,30.30286
47,mae,17,0.15,9.995072,29.335285
47,mse,17,0.05,5.801925,60.421524
47,mse,17,0.075,5.579412,60.376137
47,mse,17,0.1,6.48048,53.337677
47,mse,17,0.15,8.541314,51.043205
47,mae,18,0.05,8.280718,31.310833
47,mae,18,0.075,8.516283,31.592619
47,mae,18,0.1,10.177413,30.075985
47,mae,18,0.15,11.598058,28.583595
47,mse,18,0.05,6.153799,56.739727
47,mse,18,0.075,6.184673,57.849064
47,mse,18,0.1,9.023045,53.284016
47,mse,18,0.15,11.05731,48.873547
47,mae,19,0.05,9.570269,30.882416
47,mae,19,0.075,9.205606,30.889339
47,mae,19,0.1,10.392414,29.751495
47,mae,19,0.15,11.621771,28.174747
47,mse,19,0.05,7.807321,56.149467
47,mse,19,0.075,7.632677,56.349091
47,mse,19,0.1,9.384359,52.65062
47,mse,19,0.15,10.970869,48.04689
47,mae,20,0.05,9.217773,31.283173
47,mae,20,0.075,9.936106,31.354126
47,mae,20,0.1,10.851164,29.979691
47,mae,20,0.15,11.934106,28.468071
47,mse,20,0.05,7.420895,57.248276
47,mse,20,0.075,8.379113,57.509926
47,mse,20,0.1,9.70788,54.063385
47,mse,20,0.15,12.144293,49.06094
47,mae,21,0.05,8.578401,31.161787
47,mae,21,0.075,8.981751,31.42852
47,mae,21,0.1,9.826159,29.926785
47,mae,21,0.15,11.007816,28.847393
47,mse,21,0.05,7.021682,56.072266
47,mse,21,0.075,7.172245,57.218609
47,mse,21,0.1,8.387382,53.297661
47,mse,21,0.15,10.672806,49.918148
47,mae,22,0.05,8.56048,30.741665
47,mae,22,0.075,9.565738,30.560486
47,mae,22,0.1,10.669476,29.460606
47,mae,22,0.15,11.699087,28.417473
47,mse,22,0.05,6.73317,55.895264
47,mse,22,0.075,8.33918,55.328999
47,mse,22,0.1,9.376373,51.958649
47,mse,22,0.15,11.113063,48.761536
47,mae,23,0.05,8.186205,30.579758
47,mae,23,0.075,8.855991,30.453161
47,mae,23,0.1,11.316219,29.347668
47,mae,23,0.15,12.696657,28.07029
47,mse,23,0.05,6.383008,55.746147
47,mse,23,0.075,7.428725,55.017719
47,mse,23,0.1,11.016212,51.03603
47,mse,23,0.15,12.480699,47.435394
48,mae,0,0.05,14.340748,33.811535
48,mae,0,0.075,15.046017,33.874939
48,mae,0,0.1,16.419649,33.161438
48,mae,0,0.15,16.518642,31.908106
48,mse,0,0.05,15.006269,67.132095
48,mse,0,0.075,16.946732,68.04866
48,mse,0,0.1,19.455252,64.765297
48,mse,0,0.15,20.557076,60.549217
48,mae,1,0.05,12.53337,34.669163
48,mae,1,0.075,13.102575,34.873428
48,mae,1,0.1,14.215208,33.976944
48,mae,1,0.15,16.563187,32.610184
48,mse,1,0.05,12.428499,71.388519
48,mse,1,0.075,13.246681,72.529648
48,mse,1,0.1,15.690207,69.718872
48,mse,1,0.15,21.557564,62.802368
48,mae,2,0.05,14.860769,34.93203
48,mae,2,0.075,14.013385,35.136173
48,mae,2,0.1,14.947212,33.781883
48,mae,2,0.15,15.477757,31.717154
48,mse,2,0.05,16.457233,73.539658
48,mse,2,0.075,15.158081,74.380096
48,mse,2,0.1,16.381413,69.077713
48,mse,2,0.15,18.220741,61.012138
48,mae,3,0.05,13.002947,35.128185
48,mae,3,0.075,13.677765,34.940926
48,mae,3,0.1,14.626162,34.074123
48,mae,3,0.15,15.356898,32.465496
48,mse,3,0.05,12.601378,73.595215
48,mse,3,0.075,14.254392,73.186493
48,mse,3,0.1,15.922133,70.619034
48,mse,3,0.15,18.208019,63.931351
48,mae,4,0.05,12.357594,34.242466
48,mae,4,0.075,12.986234,34.436028
48,mae,4,0.1,13.847022,33.959778
48,mae,4,0.15,13.684004,32.304485
48,mse,4,0.05,11.727715,71.663055
48,mse,4,0.075,13.244761,72.256454
48,mse,4,0.1,14.037412,71.122963
48,mse,4,0.15,14.475608,64.679245
48,mae,5,0.05,14.332407,34.57497
48,mae,5,0.075,13.784103,34.529564
48,mae,5,0.1,14.236549,32.359173
48,mae,5,0.15,14.808284,31.078278
48,mse,5,0.05,14.637069,71.341393
48,mse,5,0.075,14.05389,70.942268
48,mse,5,0.1,15.596283,62.080441
48,mse,5,0.15,16.234154,58.597641
48,mae,6,0.05,15.962409,33.561317
48,mae,6,0.075,16.103783,33.599899
48,mae,6,0.1,15.220642,31.861135
48,mae,6,0.15,16.440807,30.215755
48,mse,6,0.05,17.939846,66.278351
48,mse,6,0.075,17.955299,66.505699
48,mse,6,0.1,16.872105,60.309738
48,mse,6,0.15,20.004984,55.538689
48,mae,7,0.05,14.948298,33.948788
48,mae,7,0.075,15.554286,34.279633
48,mae,7,0.1,14.918441,31.925924
48,mae,7,0.15,15.353807,29.534327
48,mse,7,0.05,15.939146,67.78244
48,mse,7,0.075,17.020802,69.111938
48,mse,7,0.1,15.941065,61.132156
48,mse,7,0.15,17.019596,52.123711
48,mae,8,0.05,13.948285,34.512054
48,mae,8,0.075,15.258832,34.412727
48,mae,8,0.1,14.588226,32.754707
48,mae,8,0.15,14.903264,31.948807
48,mse,8,0.05,14.804947,70.269928
48,mse,8,0.075,16.497307,69.690666
48,mse,8,0.1,15.88699,63.650913
48,mse,8,0.15,16.079418,60.760849
48,mae,9,0.05,13.438636,35.087257
48,mae,9,0.075,13.959937,34.828529
48,mae,9,0.1,14.114246,32.970253
48,mae,9,0.15,15.229748,31.691732
48,mse,9,0.05,13.682082,73.015846
48,mse,9,0.075,14.986944,72.361885
48,mse,9,0.1,15.347739,65.267998
48,mse,9,0.15,17.246914,60.199924
48,mae,10,0.05,13.929415,34.708889
48,mae,10,0.075,14.076735,34.663425
48,mae,10,0.1,15.667933,33.044506
48,mae,10,0.15,16.563923,31.179132
48,mse,10,0.05,14.699268,70.541786
48,mse,10,0.075,15.741233,70.70948
48,mse,10,0.1,18.407637,64.797791
48,mse,10,0.15,20.193405,58.733917
48,mae,11,0.05,15.024406,33.686642
48,mae,11,0.075,15.115008,33.724464
48,mae,11,0.1,16.326824,32.581951
48,mae,11,0.15,17.395493,31.295168
48,mse,11,0.05,16.949104,65.857697
48,mse,11,0.075,16.656826,66.39563
48,mse,11,0.1,18.926935,62.774841
48,mse,11,0.15,20.995104,59.633362
48,mae,12,0.05,15.373725,34.706024
48,mae,12,0.075,14.315172,34.421787
48,mae,12,0.1,15.243103,32.338142
48,mae,12,0.15,16.591402,31.227289
48,mse,12,0.05,17.145611,70.436539
48,mse,12,0.075,15.088745,69.38002
48,mse,12,0.1,17.185287,61.329815
48,mse,12,0.15,19.315727,57.565681
48,mae,13,0.05,14.078325,34.3395
48,mae,13,0.075,13.749996,34.273079
48,mae,13,0.1,14.312189,32.365982
48,mae,13,0.15,15.29882,30.670639
48,mse,13,0.05,15.563543,70.023102
48,mse,13,0.075,14.401079,70.333633
48,mse,13,0.1,15.87041,62.771404
48,mse,13,0.15,18.025482,55.965744
48,mae,14,0.05,14.862193,34.572945
48,mae,14,0.075,15.2534,34.495262
48,mae,14,0.1,15.385326,33.236885
48,mae,14,0.15,15.952672,31.301981
48,mse,14,0.05,15.948553,70.661499
48,mse,14,0.075,16.899933,70.605782
48,mse,14,0.1,17.188738,64.603806
48,mse,14,0.15,18.713602,58.111595
48,mae,15,0.05,13.653301,34.454952
48,mae,15,0.075,13.47049,34.406052
48,mae,15,0.1,14.720746,32.945457
48,mae,15,0.15,16.233932,31.069794
48,mse,15,0.05,14.026428,70.633247
48,mse,15,0.075,13.370014,71.027435
48,mse,15,0.1,15.964146,65.479286
48,mse,15,0.15,18.37009,58.366417
48,mae,16,0.05,13.617823,34.281265
48,mae,16,0.075,14.781433,34.42979
48,mae,16,0.1,14.678604,33.108299
48,mae,16,0.15,15.445486,31.439365
48,mse,16,0.05,14.415079,69.402939
48,mse,16,0.075,16.90716,70.226746
48,mse,16,0.1,16.209278,64.279015
48,mse,16,0.15,17.271683,59.003876
48,mae,17,0.05,13.566685,34.258514
48,mae,17,0.075,13.609072,34.267063
48,mae,17,0.1,15.209984,32.809319
48,mae,17,0.15,14.912365,32.219051
48,mse,17,0.05,13.831974,69.940079
48,mse,17,0.075,14.156494,70.147377
48,mse,17,0.1,17.648136,64.795853
48,mse,17,0.15,16.820297,62.931206
48,mae,18,0.05,14.479029,34.373909
48,mae,18,0.075,14.873012,34.36554
48,mae,18,0.1,16.338675,33.524658
48,mae,18,0.15,15.987206,32.16378
48,mse,18,0.05,15.712542,70.44722
48,mse,18,0.075,16.059683,70.582344
48,mse,18,0.1,19.12685,67.077446
48,mse,18,0.15,19.077562,62.206352
48,mae,19,0.05,14.796888,35.53944
48,mae,19,0.075,14.370768,35.448227
48,mae,19,0.1,14.811399,33.258636
48,mae,19,0.15,17.091057,31.620981
48,mse,19,0.05,15.65242,75.357292
48,mse,19,0.075,15.162693,75.095795
48,mse,19,0.1,16.034969,66.829254
48,mse,19,0.15,21.311396,61.318611
48,mae,20,0.05,14.594541,34.717266
48,mae,20,0.075,15.208031,34.70372
48,mae,20,0.1,15.553877,32.733555
48,mae,20,0.15,16.540751,31.194988
48,mse,20,0.05,16.192196,72.113609
48,mse,20,0.075,17.047394,72.051071
48,mse,20,0.1,18.181736,64.085175
48,mse,20,0.15,21.051044,58.850464
48,mae,21,0.05,15.001411,34.202499
48,mae,21,0.075,14.191106,34.67527
48,mae,21,0.1,14.74942,32.834652
48,mae,21,0.15,16.979416,31.805286
48,mse,21,0.05,16.464315,69.733253
48,mse,21,0.075,15.876671,71.731651
48,mse,21,0.1,17.553787,64.328461
48,mse,21,0.15,22.403446,60.60997
48,mae,22,0.05,14.94199,35.230507
48,mae,22,0.075,14.509171,35.364452
48,mae,22,0.1,15.606261,33.572128
48,mae,22,0.15,16.885483,32.450409
48,mse,22,0.05,16.96693,73.997658
48,mse,22,0.075,16.113825,74.928879
48,mse,22,0.1,19.36496,68.141327
48,mse,22,0.15,21.914577,63.416252
48,mae,23,0.05,14.269686,34.935596
48,mae,23,0.075,13.593285,34.671623
48,mae,23,0.1,14.549496,32.868202
48,mae,23,0.15,15.943363,31.4548
48,mse,23,0.05,15.029158,72.050842
48,mse,23,0.075,14.384352,71.44828
48,mse,23,0.1,16.994267,64.145508
48,mse,23,0.15,19.633213,60.039059
49,mae,0,0.05,9.309735,24.503765
49,mae,0,0.075,9.900053,24.530945
49,mae,0,0.1,12.126011,23.484039
49,mae,0,0.15,12.411415,21.648663
49,mse,0,0.05,8.281701,36.8564
49,mse,0,0.075,8.770197,37.201614
49,mse,0,0.1,10.940392,34.291763
49,mse,0,0.15,11.573639,30.04653
49,mae,1,0.05,9.291607,25.594509
49,mae,1,0.075,10.414547,25.460907
49,mae,1,0.1,11.568913,24.216682
49,mae,1,0.15,12.62513,22.698862
49,mse,1,0.05,8.187783,40.124981
49,mse,1,0.075,8.818506,39.871159
49,mse,1,0.1,10.212874,36.352081
49,mse,1,0.15,11.951042,32.801121
49,mae,2,0.05,8.334019,26.229832
49,mae,2,0.075,9.451597,26.045317
49,mae,2,0.1,10.733068,24.309126
49,mae,2,0.15,11.648166,22.571621
49,mse,2,0.05,6.652971,41.9193
49,mse,2,0.075,7.941404,41.45129
49,mse,2,0.1,9.040499,36.494244
49,mse,2,0.15,10.114851,32.638821
49,mae,3,0.05,9.908798,25.987761
49,mae,3,0.075,10.463929,26.11002
49,mae,3,0.1,11.726541,24.821388
49,mae,3,0.15,11.93262,23.597473
49,mse,3,0.05,8.225431,40.923355
49,mse,3,0.075,9.11637,41.368126
49,mse,3,0.1,10.833683,38.058834
49,mse,3,0.15,11.025089,35.349785
49,mae,4,0.05,10.257204,25.130638
49,mae,4,0.075,11.00206,24.974422
49,mae,4,0.1,12.036249,23.840973
49,mae,4,0.15,11.408068,23.156607
49,mse,4,0.05,9.709276,38.932419
49,mse,4,0.075,11.122015,38.572315
49,mse,4,0.1,12.026117,35.465912
49,mse,4,0.15,10.570091,34.366989
49,mae,5,0.05,9.44236,26.021561
49,mae,5,0.075,10.535883,26.048351
49,mae,5,0.1,11.154395,25.334101
49,mae,5,0.15,11.604308,23.897722
49,mse,5,0.05,8.06675,41.523621
49,mse,5,0.075,10.181625,41.773682
49,mse,5,0.1,10.945932,39.836136
49,mse,5,0.15,10.8578,35.364464
49,mae,6,0.05,10.069613,25.648758
49,mae,6,0.075,9.865211,25.70009
49,mae,6,0.1,10.212269,24.844948
49,mae,6,0.15,11.059155,23.529837
49,mse,6,0.05,9.866902,39.978001
49,mse,6,0.075,9.349024,40.21032
49,mse,6,0.1,8.937893,37.751629
49,mse,6,0.15,10.476505,33.92823
49,mae,7,0.05,9.438691,26.139093
49,mae,7,0.075,10.431057,26.103554
49,mae,7,0.1,11.323717,24.95752
49,mae,7,0.15,12.273625,23.929506
49,mse,7,0.05,8.376791,41.883961
49,mse,7,0.075,9.674546,41.629013
49,mse,7,0.1,10.603399,38.872704
49,mse,7,0.15,12.239731,36.214211
49,mae,8,0.05,11.015699,25.966476
49,mae,8,0.075,10.950248,25.691433
49,mae,8,0.1,11.099989,25.230194
49,mae,8,0.15,11.421839,24.197897
49,mse,8,0.05,10.141541,41.132298
49,mse,8,0.075,10.18457,40.343441
49,mse,8,0.1,10.641209,39.224648
49,mse,8,0.15,10.791162,36.65321
49,mae,9,0.05,10.21859,25.678932
49,mae,9,0.075,10.578093,25.821907
49,mae,9,0.1,11.081038,25.169491
49,mae,9,0.15,11.500483,24.250069
49,mse,9,0.05,9.627998,40.493889
49,mse,9,0.075,9.799797,41.04612
49,mse,9,0.1,9.743483,39.449341
49,mse,9,0.15,10.25171,37.528786
49,mae,10,0.05,9.807817,25.899851
49,mae,10,0.075,10.141991,25.730637
49,mae,10,0.1,11.137491,24.575857
49,mae,10,0.15,12.287497,23.401669
49,mse,10,0.05,8.543856,40.677254
49,mse,10,0.075,9.122539,40.389248
49,mse,10,0.1,10.477619,37.263252
49,mse,10,0.15,11.712226,34.558254
49,mae,11,0.05,9.265438,25.778162
49,mae,11,0.075,10.301838,25.588341
49,mae,11,0.1,11.24773,24.138233
49,mae,11,0.15,11.601357,22.930151
49,mse,11,0.05,8.930126,39.972679
49,mse,11,0.075,9.911398,39.414719
49,mse,11,0.1,10.915927,36.310795
49,mse,11,0.15,11.618603,32.934593
49,mae,12,0.05,9.111765,26.904064
49,mae,12,0.075,10.322347,26.735104
49,mae,12,0.1,10.898162,24.80035
49,mae,12,0.15,12.761599,22.864784
49,mse,12,0.05,8.393182,43.220787
49,mse,12,0.075,10.403639,42.734421
49,mse,12,0.1,10.611563,37.037064
49,mse,12,0.15,12.19092,32.017708
49,mae,13,0.05,9.94083,26.148361
49,mae,13,0.075,10.672487,25.970297
49,mae,13,0.1,11.451012,24.335421
49,mae,13,0.15,13.854576,23.115932
49,mse,13,0.05,9.359635,40.231712
49,mse,13,0.075,9.857386,40.051224
49,mse,13,0.1,10.882193,35.833813
49,mse,13,0.15,13.810797,31.987087
49,mae,14,0.05,9.626688,25.3153
49,mae,14,0.075,10.445152,25.260834
49,mae,14,0.1,11.06116,24.709473
49,mae,14,0.15,12.335333,23.350201
49,mse,14,0.05,8.415108,38.45195
49,mse,14,0.075,9.345208,38.187328
49,mse,14,0.1,9.850883,36.873337
49,mse,14,0.15,11.262131,32.961441
49,mae,15,0.05,8.920433,25.621719
49,mae,15,0.075,10.841561,25.472523
49,mae,15,0.1,11.278578,24.183849
49,mae,15,0.15,12.139627,23.212389
49,mse,15,0.05,7.284068,39.463673
49,mse,15,0.075,10.401123,39.148193
49,mse,15,0.1,10.168926,35.300911
49,mse,15,0.15,10.975775,32.667564
49,mae,16,0.05,10.090611,25.639856
49,mae,16,0.075,10.373522,25.667835
49,mae,16,0.1,10.46036,24.033882
49,mae,16,0.15,11.47649,22.338795
49,mse,16,0.05,8.402565,39.254372
49,mse,16,0.075,9.035913,39.570602
49,mse,16,0.1,8.783335,34.950134
49,mse,16,0.15,10.438712,30.301857
49,mae,17,0.05,10.223977,25.733963
49,mae,17,0.075,10.342612,25.65637
49,mae,17,0.1,10.214235,24.398239
49,mae,17,0.15,11.711521,22.867559
49,mse,17,0.05,9.183782,39.929253
49,mse,17,0.075,9.340921,39.644951
49,mse,17,0.1,9.300075,36.342232
49,mse,17,0.15,10.627586,31.947424
49,mae,18,0.05,10.897266,25.562504
49,mae,18,0.075,11.586843,25.516537
49,mae,18,0.1,11.626989,24.089813
49,mae,18,0.15,12.498752,22.615686
49,mse,18,0.05,10.589912,39.455284
49,mse,18,0.075,11.394649,39.536518
49,mse,18,0.1,11.565523,35.241592
49,mse,18,0.15,11.714849,31.669538
49,mae,19,0.05,10.430944,25.093437
49,mae,19,0.075,11.470976,25.34067
49,mae,19,0.1,11.769522,23.589151
49,mae,19,0.15,12.032105,22.455444
49,mse,19,0.05,10.339461,38.413322
49,mse,19,0.075,11.053307,39.296528
49,mse,19,0.1,11.031666,34.736282
49,mse,19,0.15,11.498732,31.852722
49,mae,20,0.05,10.925032,25.327576
49,mae,20,0.075,11.293299,25.498501
49,mae,20,0.1,11.581471,24.011581
49,mae,20,0.15,12.594492,22.42135
49,mse,20,0.05,10.239663,38.838642
49,mse,20,0.075,10.42671,39.476963
49,mse,20,0.1,10.306408,35.417351
49,mse,20,0.15,12.409243,31.423281
49,mae,21,0.05,9.921509,25.588261
49,mae,21,0.075,10.622289,25.520039
49,mae,21,0.1,12.096844,23.883883
49,mae,21,0.15,12.307712,22.533951
49,mse,21,0.05,8.970556,40.109894
49,mse,21,0.075,9.431156,40.01033
49,mse,21,0.1,11.538593,34.983269
49,mse,21,0.15,11.84085,32.013058
49,mae,22,0.05,9.848442,24.50774
49,mae,22,0.075,10.535505,24.376423
49,mae,22,0.1,12.318254,23.445744
49,mae,22,0.15,13.458971,22.167843
49,mse,22,0.05,9.001565,36.472343
49,mse,22,0.075,10.201801,36.198208
49,mse,22,0.1,11.856944,33.643665
49,mse,22,0.15,13.784199,30.870066
49,mae,23,0.05,9.819355,24.648113
49,mae,23,0.075,10.489825,24.61375
49,mae,23,0.1,11.834465,23.947628
49,mae,23,0.15,12.660951,22.526932
49,mse,23,0.05,8.49288,36.860165
49,mse,23,0.075,10.378733,36.830906
49,mse,23,0.1,11.410896,35.783531
49,mse,23,0.15,12.357846,31.574844
50,mae,0,0.05,7.812372,19.370169
50,mae,0,0.075,8.885027,19.499121
50,mae,0,0.1,9.538293,18.873503
50,mae,0,0.15,9.606079,17.888536
50,mse,0,0.05,4.688722,23.99415
50,mse,0,0.075,5.715232,24.255629
50,mse,0,0.1,6.47203,23.009649
50,mse,0,0.15,6.643958,20.519678
50,mae,1,0.05,7.86593,18.647644
50,mae,1,0.075,8.850857,18.828194
50,mae,1,0.1,9.763022,17.992208
50,mae,1,0.15,9.817979,17.502275
50,mse,1,0.05,5.254521,22.808332
50,mse,1,0.075,6.13504,23.186996
50,mse,1,0.1,6.886481,21.345646
50,mse,1,0.15,6.965183,20.036596
50,mae,2,0.05,7.196101,19.61372
50,mae,2,0.075,8.195765,19.44206
50,mae,2,0.1,9.067595,19.465944
50,mae,2,0.15,10.271624,18.504177
50,mse,2,0.05,4.396091,24.723682
50,mse,2,0.075,5.473511,24.400551
50,mse,2,0.1,6.0991,24.157448
50,mse,2,0.15,7.16321,22.254166
50,mae,3,0.05,7.198521,20.125862
50,mae,3,0.075,7.743024,20.239529
50,mae,3,0.1,8.681572,19.903191
50,mae,3,0.15,8.883842,19.033945
50,mse,3,0.05,4.108115,25.368626
50,mse,3,0.075,4.778137,25.726908
