batch_index,metric,tau,area,comp,suff
73,mse,9,0.1,5.142899,15.483603
73,mse,9,0.15,6.018234,14.935738
73,mae,10,0.05,7.208754,16.559025
73,mae,10,0.075,8.027331,15.612564
73,mae,10,0.1,8.351574,15.699994
73,mae,10,0.15,9.304988,15.022234
73,mse,10,0.05,4.811434,16.404243
73,mse,10,0.075,5.455845,14.734041
73,mse,10,0.1,5.717674,14.963115
73,mse,10,0.15,6.69083,13.611756
73,mae,11,0.05,6.694697,17.158379
73,mae,11,0.075,7.509173,16.71991
73,mae,11,0.1,7.965578,16.572718
73,mae,11,0.15,8.646428,15.826343
73,mse,11,0.05,4.435753,17.622349
73,mse,11,0.075,4.960842,16.638988
73,mse,11,0.1,5.434336,16.254593
73,mse,11,0.15,5.754063,14.897751
73,mae,12,0.05,6.345262,16.731058
73,mae,12,0.075,7.725723,15.777853
73,mae,12,0.1,8.267311,15.329234
73,mae,12,0.15,9.039178,14.610852
73,mse,12,0.05,4.139708,16.648777
73,mse,12,0.075,5.334934,14.884861
73,mse,12,0.1,5.648552,13.940353
73,mse,12,0.15,6.159636,12.728057
73,mae,13,0.05,6.604512,15.808455
73,mae,13,0.075,7.955215,15.132395
73,mae,13,0.1,8.395538,14.863827
73,mae,13,0.15,9.170654,14.337139
73,mse,13,0.05,4.416209,15.173869
73,mse,13,0.075,5.418255,13.71664
73,mse,13,0.1,5.795077,13.261829
73,mse,13,0.15,6.335378,12.706747
73,mae,14,0.05,6.545527,16.451851
73,mae,14,0.075,7.504855,15.616447
73,mae,14,0.1,8.013672,15.400198
73,mae,14,0.15,9.357309,14.663208
73,mse,14,0.05,4.439244,16.060902
73,mse,14,0.075,5.264417,14.322306
73,mse,14,0.1,5.569155,13.97509
73,mse,14,0.15,6.6763,12.773268
73,mae,15,0.05,6.669744,16.054703
73,mae,15,0.075,7.372874,15.657276
73,mae,15,0.1,7.724464,15.462821
73,mae,15,0.15,9.578292,14.560881
73,mse,15,0.05,4.66169,15.403069
73,mse,15,0.075,5.172075,14.700416
73,mse,15,0.1,5.502114,14.266016
73,mse,15,0.15,6.825924,12.82616
73,mae,16,0.05,6.745998,16.083582
73,mae,16,0.075,7.908543,15.61768
73,mae,16,0.1,8.449865,15.422804
73,mae,16,0.15,9.432878,14.752428
73,mse,16,0.05,4.378221,15.4018
73,mse,16,0.075,5.261623,14.71055
73,mse,16,0.1,5.89114,14.436615
73,mse,16,0.15,6.66601,13.322067
73,mae,17,0.05,7.04375,16.48752
73,mae,17,0.075,8.326745,15.770544
73,mae,17,0.1,8.755766,15.403069
73,mae,17,0.15,9.512733,14.668919
73,mse,17,0.05,4.548738,16.319906
73,mse,17,0.075,5.495841,14.971563
73,mse,17,0.1,6.199235,14.327785
73,mse,17,0.15,6.812904,13.168827
73,mae,18,0.05,6.872829,16.542515
73,mae,18,0.075,8.123401,15.820365
73,mae,18,0.1,8.662389,15.520145
73,mae,18,0.15,9.856192,14.830455
73,mse,18,0.05,4.542848,16.425449
73,mse,18,0.075,5.526548,14.933096
73,mse,18,0.1,6.177662,14.707988
73,mse,18,0.15,7.281629,13.651092
73,mae,19,0.05,6.082398,16.478224
73,mae,19,0.075,7.711449,15.968065
73,mae,19,0.1,8.048722,15.694894
73,mae,19,0.15,9.259598,15.231497
73,mse,19,0.05,3.898948,16.23321
73,mse,19,0.075,5.391484,15.237948
73,mse,19,0.1,5.641632,14.807106
73,mse,19,0.15,6.771976,14.252031
73,mae,20,0.05,5.911926,17.16868
73,mae,20,0.075,7.134506,16.300409
73,mae,20,0.1,7.931716,15.929705
73,mae,20,0.15,8.918758,15.193655
73,mse,20,0.05,3.904678,17.367186
73,mse,20,0.075,4.764997,15.85833
73,mse,20,0.1,5.659017,15.216969
73,mse,20,0.15,6.690174,14.137014
73,mae,21,0.05,6.505855,16.24305
73,mae,21,0.075,7.387023,15.805583
73,mae,21,0.1,7.897053,15.728632
73,mae,21,0.15,9.103194,14.876783
73,mse,21,0.05,4.306651,15.824755
73,mse,21,0.075,4.972082,15.052533
73,mse,21,0.1,5.453835,14.918469
73,mse,21,0.15,6.705823,13.285481
73,mae,22,0.05,6.739311,16.289988
73,mae,22,0.075,7.816109,15.864588
73,mae,22,0.1,8.377669,15.532766
73,mae,22,0.15,9.061471,14.854762
73,mse,22,0.05,4.240547,15.748941
73,mse,22,0.075,5.08892,14.884457
73,mse,22,0.1,5.895926,14.558872
73,mse,22,0.15,6.773727,13.110624
73,mae,23,0.05,6.644499,16.281736
73,mae,23,0.075,7.137495,15.728055
73,mae,23,0.1,8.051193,15.678414
73,mae,23,0.15,9.006483,15.174865
73,mse,23,0.05,4.215919,15.823153
73,mse,23,0.075,4.624529,14.941943
73,mse,23,0.1,5.66765,14.857153
73,mse,23,0.15,6.330321,13.879725
74,mae,0,0.05,13.834459,14.185385
74,mae,0,0.075,13.238432,13.669815
74,mae,0,0.1,13.454081,13.503259
74,mae,0,0.15,14.328287,13.29314
74,mse,0,0.05,15.273813,11.73083
74,mse,0,0.075,13.751837,11.282976
74,mse,0,0.1,13.960074,11.07061
74,mse,0,0.15,14.353221,10.803137
74,mae,1,0.05,13.225155,14.522382
74,mae,1,0.075,14.033665,13.960085
74,mae,1,0.1,13.92471,13.857421
74,mae,1,0.15,15.000051,13.734248
74,mse,1,0.05,14.288375,12.411661
74,mse,1,0.075,14.985813,11.46014
74,mse,1,0.1,14.426774,11.428652
74,mse,1,0.15,15.494307,11.19352
74,mae,2,0.05,12.966473,14.283366
74,mae,2,0.075,14.189266,13.832348
74,mae,2,0.1,14.386738,14.160333
74,mae,2,0.15,14.386006,13.574392
74,mse,2,0.05,13.444429,11.935909
74,mse,2,0.075,15.319809,11.125652
74,mse,2,0.1,15.667068,11.753381
74,mse,2,0.15,14.168894,10.626727
74,mae,3,0.05,13.250057,14.282536
74,mae,3,0.075,14.744125,13.927107
74,mae,3,0.1,14.741468,14.036085
74,mae,3,0.15,15.353721,13.537655
74,mse,3,0.05,14.235009,11.801632
74,mse,3,0.075,15.902761,11.521791
74,mse,3,0.1,15.705955,11.722424
74,mse,3,0.15,16.098831,10.889389
74,mae,4,0.05,13.485815,14.435784
74,mae,4,0.075,13.975426,13.908127
74,mae,4,0.1,14.056989,14.088322
74,mae,4,0.15,15.082447,13.211416
74,mse,4,0.05,14.384634,12.175869
74,mse,4,0.075,14.981585,11.342244
74,mse,4,0.1,14.955567,11.540298
74,mse,4,0.15,15.55348,10.27359
74,mae,5,0.05,13.216672,14.416502
74,mae,5,0.075,13.846319,14.075092
74,mae,5,0.1,13.0581,13.858377
74,mae,5,0.15,15.116717,13.353982
74,mse,5,0.05,14.174473,11.855179
74,mse,5,0.075,14.815006,11.502604
74,mse,5,0.1,12.899345,11.317652
74,mse,5,0.15,15.752409,10.613695
74,mae,6,0.05,12.255836,14.903008
74,mae,6,0.075,13.091046,14.19973
74,mae,6,0.1,12.818991,13.953896
74,mae,6,0.15,13.831281,13.806792
74,mse,6,0.05,13.294522,12.914431
74,mse,6,0.075,13.588945,11.697428
74,mse,6,0.1,12.976645,11.384226
74,mse,6,0.15,14.284798,11.070772
74,mae,7,0.05,12.932515,14.879268
74,mae,7,0.075,13.745081,14.555545
74,mae,7,0.1,13.557178,13.662132
74,mae,7,0.15,14.673885,13.219944
74,mse,7,0.05,13.831225,12.922203
74,mse,7,0.075,14.927147,12.559941
74,mse,7,0.1,14.377563,11.175078
74,mse,7,0.15,15.496552,10.459159
74,mae,8,0.05,13.419519,14.609955
74,mae,8,0.075,14.311167,14.322805
74,mae,8,0.1,14.400071,14.360192
74,mae,8,0.15,15.283876,13.233837
74,mse,8,0.05,14.755636,12.669141
74,mse,8,0.075,16.022387,12.086254
74,mse,8,0.1,15.788938,12.017265
74,mse,8,0.15,16.823631,10.32858
74,mae,9,0.05,12.017897,14.420524
74,mae,9,0.075,14.198472,14.737997
74,mae,9,0.1,14.323976,14.361251
74,mae,9,0.15,15.367418,13.621387
74,mse,9,0.05,12.87606,12.335701
74,mse,9,0.075,15.888157,12.803932
74,mse,9,0.1,15.578972,12.040298
74,mse,9,0.15,16.619228,10.840951
74,mae,10,0.05,12.728285,14.805601
74,mae,10,0.075,13.378565,14.731991
74,mae,10,0.1,13.291187,14.560655
74,mae,10,0.15,14.754921,13.540393
74,mse,10,0.05,13.488544,13.020552
74,mse,10,0.075,14.20893,12.912604
74,mse,10,0.1,14.079072,12.525644
74,mse,10,0.15,16.135952,10.359911
74,mae,11,0.05,13.277428,14.517075
74,mae,11,0.075,13.738221,14.131638
74,mae,11,0.1,13.693008,14.03862
74,mae,11,0.15,14.916201,13.859562
74,mse,11,0.05,14.425697,12.142551
74,mse,11,0.075,14.635057,11.359061
74,mse,11,0.1,14.505767,11.31271
74,mse,11,0.15,16.1478,11.14333
74,mae,12,0.05,12.927493,14.717243
74,mae,12,0.075,13.671209,14.233919
74,mae,12,0.1,13.342037,13.830211
74,mae,12,0.15,14.39369,13.912852
74,mse,12,0.05,14.45328,12.545992
74,mse,12,0.075,14.745956,12.140065
74,mse,12,0.1,13.785671,11.546441
74,mse,12,0.15,14.644443,11.779173
74,mae,13,0.05,12.948994,14.368068
74,mae,13,0.075,13.339775,14.065414
74,mae,13,0.1,13.660486,14.244204
74,mae,13,0.15,14.855705,14.10428
74,mse,13,0.05,14.033998,12.150438
74,mse,13,0.075,14.24528,11.621187
74,mse,13,0.1,14.038263,12.146291
74,mse,13,0.15,15.682437,11.68854
74,mae,14,0.05,13.124614,14.526729
74,mae,14,0.075,13.406199,13.917458
74,mae,14,0.1,13.340062,13.989756
74,mae,14,0.15,15.215912,14.287389
74,mse,14,0.05,14.613125,12.571173
74,mse,14,0.075,14.600469,11.449711
74,mse,14,0.1,14.039495,11.584205
74,mse,14,0.15,16.175999,12.131282
74,mae,15,0.05,13.543938,13.931114
74,mae,15,0.075,13.867052,13.83314
74,mae,15,0.1,13.413248,13.687506
74,mae,15,0.15,15.117903,13.924144
74,mse,15,0.05,15.045179,11.278152
74,mse,15,0.075,14.980501,11.262323
74,mse,15,0.1,13.902411,11.343973
74,mse,15,0.15,15.303675,11.643736
74,mae,16,0.05,13.293621,14.027343
74,mae,16,0.075,12.582428,13.969189
74,mae,16,0.1,13.34817,13.819654
74,mae,16,0.15,14.436882,13.93233
74,mse,16,0.05,14.953335,11.332664
74,mse,16,0.075,13.080612,11.575727
74,mse,16,0.1,14.023787,11.3913
74,mse,16,0.15,14.822163,11.752748
74,mae,17,0.05,12.834519,14.283858
74,mae,17,0.075,12.922634,14.588189
74,mae,17,0.1,12.843234,14.696429
74,mae,17,0.15,14.169883,14.125512
74,mse,17,0.05,13.720945,11.883772
74,mse,17,0.075,13.702501,12.511419
74,mse,17,0.1,13.311941,12.798516
74,mse,17,0.15,14.441268,11.977039
74,mae,18,0.05,12.700706,13.992804
74,mae,18,0.075,12.496026,13.890673
74,mae,18,0.1,12.797728,13.642143
74,mae,18,0.15,14.090141,14.658943
74,mse,18,0.05,13.729016,11.516084
74,mse,18,0.075,12.88817,11.433256
74,mse,18,0.1,13.222673,11.144469
74,mse,18,0.15,14.813198,13.049412
74,mae,19,0.05,11.271248,14.884207
74,mae,19,0.075,11.298433,14.421476
74,mae,19,0.1,12.67351,14.368618
74,mae,19,0.15,13.275322,14.697363
74,mse,19,0.05,10.850027,13.696205
74,mse,19,0.075,10.831287,12.289272
74,mse,19,0.1,13.02038,12.380171
74,mse,19,0.15,13.239022,13.062355
74,mae,20,0.05,12.525452,14.667323
74,mae,20,0.075,12.258919,15.004204
74,mae,20,0.1,12.782928,15.089919
74,mae,20,0.15,13.275282,15.288315
74,mse,20,0.05,13.363817,13.456875
74,mse,20,0.075,12.357206,14.078256
74,mse,20,0.1,12.64682,14.33264
74,mse,20,0.15,12.514366,14.763835
74,mae,21,0.05,11.672391,14.426026
74,mae,21,0.075,12.067515,14.369814
74,mae,21,0.1,12.87047,14.78673
74,mae,21,0.15,13.665235,14.678478
74,mse,21,0.05,12.231105,11.982347
74,mse,21,0.075,12.26706,12.105577
74,mse,21,0.1,13.352468,12.739264
74,mse,21,0.15,13.946925,12.837355
74,mae,22,0.05,11.388267,14.492933
74,mae,22,0.075,11.835741,14.549299
74,mae,22,0.1,12.180489,14.298094
74,mae,22,0.15,13.671157,14.831591
74,mse,22,0.05,11.710489,12.371824
74,mse,22,0.075,11.964667,12.608553
74,mse,22,0.1,12.020526,12.353991
74,mse,22,0.15,13.587736,13.408583
74,mae,23,0.05,11.684724,14.578382
74,mae,23,0.075,11.647934,14.601719
74,mae,23,0.1,12.149909,14.476542
74,mae,23,0.15,13.398251,14.502475
74,mse,23,0.05,12.415819,12.454988
74,mse,23,0.075,11.691545,12.429736
74,mse,23,0.1,12.230669,12.269626
74,mse,23,0.15,13.294439,12.319777
75,mae,0,0.05,5.417978,13.415176
75,mae,0,0.075,5.945397,13.217565
75,mae,0,0.1,6.437373,13.007804
75,mae,0,0.15,7.051269,12.756769
75,mse,0,0.05,2.237307,10.768993
75,mse,0,0.075,2.644404,10.436564
75,mse,0,0.1,2.917002,10.317953
75,mse,0,0.15,3.510677,10.038995
75,mae,1,0.05,5.445322,13.397079
75,mae,1,0.075,6.097547,12.94405
75,mae,1,0.1,6.669561,12.891182
75,mae,1,0.15,7.247197,12.250253
75,mse,1,0.05,2.300835,10.940783
75,mse,1,0.075,2.718464,10.179614
75,mse,1,0.1,3.087349,10.246464
75,mse,1,0.15,3.623559,9.417046
75,mae,2,0.05,5.177208,13.599286
75,mae,2,0.075,6.050112,13.428005
75,mae,2,0.1,6.237115,13.076927
75,mae,2,0.15,7.62948,12.730097
75,mse,2,0.05,2.141055,11.292898
75,mse,2,0.075,2.785929,10.910709
75,mse,2,0.1,3.04676,10.454021
75,mse,2,0.15,4.035007,10.075281
75,mae,3,0.05,5.256593,13.604921
75,mae,3,0.075,6.056404,13.114432
75,mae,3,0.1,6.55654,12.932861
75,mae,3,0.15,7.558483,12.971622
75,mse,3,0.05,2.153596,11.096783
75,mse,3,0.075,2.719465,10.362159
75,mse,3,0.1,3.231009,10.180108
75,mse,3,0.15,3.967605,10.04797
75,mae,4,0.05,5.622118,13.605616
75,mae,4,0.075,5.997643,13.277119
75,mae,4,0.1,6.315387,13.114605
75,mae,4,0.15,6.953504,12.832314
75,mse,4,0.05,2.358327,11.068623
75,mse,4,0.075,2.54926,10.674971
75,mse,4,0.1,2.847033,10.385848
75,mse,4,0.15,3.445853,10.067165
75,mae,5,0.05,5.225034,13.39571
75,mae,5,0.075,5.666267,13.228021
75,mae,5,0.1,6.166761,13.138088
75,mae,5,0.15,6.933798,12.552731
75,mse,5,0.05,2.196867,10.851084
75,mse,5,0.075,2.412044,10.676706
75,mse,5,0.1,2.786002,10.655464
75,mse,5,0.15,3.510139,9.834232
75,mae,6,0.05,5.379768,13.260634
75,mae,6,0.075,6.063791,12.994302
75,mae,6,0.1,6.113252,12.974525
75,mae,6,0.15,6.681142,12.69402
75,mse,6,0.05,2.289188,10.662607
75,mse,6,0.075,2.770485,10.441447
75,mse,6,0.1,2.755275,10.495642
75,mse,6,0.15,3.215766,10.252165
75,mae,7,0.05,5.506665,13.368999
75,mae,7,0.075,6.157985,13.151573
75,mae,7,0.1,6.274952,12.846985
75,mae,7,0.15,7.264532,12.449714
75,mse,7,0.05,2.325161,10.925409
75,mse,7,0.075,2.80558,10.569599
75,mse,7,0.1,2.892055,10.21837
75,mse,7,0.15,3.645242,9.832634
75,mae,8,0.05,5.341068,13.474367
75,mae,8,0.075,5.86597,13.423008
75,mae,8,0.1,6.093249,13.058988
75,mae,8,0.15,7.018044,12.785803
75,mse,8,0.05,2.287624,11.181503
75,mse,8,0.075,2.662949,11.043531
75,mse,8,0.1,2.791956,10.457021
75,mse,8,0.15,3.565925,10.114601
75,mae,9,0.05,5.510567,13.436556
75,mae,9,0.075,6.334486,13.237559
75,mae,9,0.1,6.405426,13.259228
75,mae,9,0.15,7.220864,12.984537
75,mse,9,0.05,2.493223,10.92944
75,mse,9,0.075,3.044046,10.704411
75,mse,9,0.1,3.138161,10.772141
75,mse,9,0.15,3.80604,10.601933
75,mae,10,0.05,5.38214,13.713687
75,mae,10,0.075,5.702421,13.687117
75,mae,10,0.1,6.181526,13.632227
75,mae,10,0.15,6.742359,12.994753
75,mse,10,0.05,2.187899,11.198762
75,mse,10,0.075,2.622005,11.435985
75,mse,10,0.1,3.108182,11.286332
75,mse,10,0.15,3.382975,10.468041
75,mae,11,0.05,5.814752,13.357138
75,mae,11,0.075,6.3164,13.189116
75,mae,11,0.1,6.840709,13.206038
75,mae,11,0.15,6.902742,12.856342
75,mse,11,0.05,2.485356,10.585135
75,mse,11,0.075,2.857962,10.377523
75,mse,11,0.1,3.369886,10.505497
75,mse,11,0.15,3.520272,10.323198
75,mae,12,0.05,5.446443,13.404313
75,mae,12,0.075,5.905723,13.454941
75,mae,12,0.1,6.274235,13.182237
75,mae,12,0.15,7.25474,12.678669
75,mse,12,0.05,2.33996,10.706888
75,mse,12,0.075,2.716035,10.940227
75,mse,12,0.1,2.959701,10.620321
75,mse,12,0.15,3.862044,9.989238
75,mae,13,0.05,5.385286,13.395174
75,mae,13,0.075,5.927528,13.385359
75,mae,13,0.1,6.14644,13.0659
75,mae,13,0.15,7.045476,13.090908
75,mse,13,0.05,2.241279,10.899666
75,mse,13,0.075,2.597382,10.890554
75,mse,13,0.1,2.854462,10.540648
75,mse,13,0.15,3.619004,10.541851
75,mae,14,0.05,4.62229,13.425844
75,mae,14,0.075,5.44326,13.431252
75,mae,14,0.1,5.781881,13.080547
75,mae,14,0.15,6.726926,12.862888
75,mse,14,0.05,1.799582,10.897966
75,mse,14,0.075,2.295607,10.988306
75,mse,14,0.1,2.438563,10.531078
75,mse,14,0.15,3.28517,10.293666
75,mae,15,0.05,5.29493,13.571736
75,mae,15,0.075,5.873571,13.327092
75,mae,15,0.1,6.154743,13.179993
75,mae,15,0.15,6.689844,12.67299
75,mse,15,0.05,2.167247,11.204573
75,mse,15,0.075,2.536349,10.858527
75,mse,15,0.1,2.837627,10.60079
75,mse,15,0.15,3.246335,9.823528
75,mae,16,0.05,5.43099,13.693377
75,mae,16,0.075,6.010542,13.655648
75,mae,16,0.1,6.166737,13.462999
75,mae,16,0.15,6.829258,12.794439
75,mse,16,0.05,2.296416,11.143007
75,mse,16,0.075,2.666632,11.220715
75,mse,16,0.1,2.844876,10.977655
75,mse,16,0.15,3.541474,9.988885
75,mae,17,0.05,4.786779,13.685482
75,mae,17,0.075,5.857248,13.382622
75,mae,17,0.1,6.243101,13.099504
75,mae,17,0.15,6.923147,12.350084
75,mse,17,0.05,1.968264,11.395168
75,mse,17,0.075,2.62662,10.92395
75,mse,17,0.1,2.828962,10.637465
75,mse,17,0.15,3.321961,9.571226
75,mae,18,0.05,4.884579,13.590552
75,mae,18,0.075,5.672827,13.059341
75,mae,18,0.1,6.035306,12.914859
75,mae,18,0.15,7.231955,11.993177
75,mse,18,0.05,1.953713,10.838831
75,mse,18,0.075,2.413462,10.440246
75,mse,18,0.1,2.64651,10.380483
75,mse,18,0.15,3.784358,9.132401
75,mae,19,0.05,4.742085,13.617805
75,mae,19,0.075,5.712598,13.208639
75,mae,19,0.1,5.893217,12.993681
75,mae,19,0.15,6.572131,12.25563
75,mse,19,0.05,1.977267,11.411316
75,mse,19,0.075,2.450543,10.719403
75,mse,19,0.1,2.695867,10.404284
75,mse,19,0.15,3.312515,9.791771
75,mae,20,0.05,4.617089,13.549967
75,mae,20,0.075,5.408219,13.506306
75,mae,20,0.1,5.682247,13.375476
75,mae,20,0.15,6.27474,12.949076
75,mse,20,0.05,1.864395,11.133877
75,mse,20,0.075,2.299083,11.167269
75,mse,20,0.1,2.543016,11.171595
75,mse,20,0.15,2.976422,10.729742
75,mae,21,0.05,5.515471,13.291931
75,mae,21,0.075,6.168017,13.275327
75,mae,21,0.1,6.414841,12.861781
75,mae,21,0.15,6.979325,12.849983
75,mse,21,0.05,2.360501,10.772541
75,mse,21,0.075,2.710047,10.772661
75,mse,21,0.1,2.905422,10.432729
75,mse,21,0.15,3.412055,10.433049
75,mae,22,0.05,5.530177,13.474715
75,mae,22,0.075,6.004941,13.363342
75,mae,22,0.1,6.141735,13.175091
75,mae,22,0.15,6.51779,12.785541
75,mse,22,0.05,2.338172,11.256098
75,mse,22,0.075,2.617782,11.132741
75,mse,22,0.1,2.76479,10.914896
75,mse,22,0.15,3.095979,10.413103
75,mae,23,0.05,4.995891,13.049859
75,mae,23,0.075,6.217725,12.959166
75,mae,23,0.1,6.204599,12.805897
75,mae,23,0.15,7.013657,12.530268
75,mse,23,0.05,1.963192,10.296239
75,mse,23,0.075,2.761685,10.322817
75,mse,23,0.1,2.756731,10.195469
75,mse,23,0.15,3.472313,10.054961
76,mae,0,0.05,5.157743,13.829714
76,mae,0,0.075,5.716859,13.496284
76,mae,0,0.1,6.006885,13.129476
76,mae,0,0.15,6.782018,12.874083
76,mse,0,0.05,2.877328,11.860965
76,mse,0,0.075,3.316993,11.39847
76,mse,0,0.1,3.505482,10.727779
76,mse,0,0.15,3.896986,10.212475
76,mae,1,0.05,5.489934,13.989304
76,mae,1,0.075,5.836145,13.844545
76,mae,1,0.1,6.057667,13.609023
76,mae,1,0.15,6.561561,13.225391
76,mse,1,0.05,3.009127,11.714383
76,mse,1,0.075,3.262726,11.52846
76,mse,1,0.1,3.415565,11.073691
76,mse,1,0.15,3.880481,10.613708
76,mae,2,0.05,5.701597,13.593201
76,mae,2,0.075,5.839923,13.547306
76,mae,2,0.1,6.0997,13.430413
76,mae,2,0.15,6.68549,13.346073
76,mse,2,0.05,3.117992,10.876722
76,mse,2,0.075,3.190239,10.868851
76,mse,2,0.1,3.273005,10.844769
76,mse,2,0.15,3.857056,10.630163
76,mae,3,0.05,4.796624,13.728843
76,mae,3,0.075,5.236972,13.62151
76,mae,3,0.1,5.439537,13.402859
76,mae,3,0.15,6.275088,13.215628
76,mse,3,0.05,2.386833,11.362278
76,mse,3,0.075,2.602837,11.304061
76,mse,3,0.1,2.643749,10.965265
76,mse,3,0.15,3.185919,10.594759
76,mae,4,0.05,5.403956,13.100533
76,mae,4,0.075,5.552348,13.006435
76,mae,4,0.1,5.73317,13.006724
76,mae,4,0.15,6.638721,12.796627
76,mse,4,0.05,2.906919,10.20891
76,mse,4,0.075,2.943524,10.045177
76,mse,4,0.1,3.021454,9.984286
76,mse,4,0.15,3.894056,10.003279
76,mae,5,0.05,5.764801,13.138128
76,mae,5,0.075,6.258749,13.019794
76,mae,5,0.1,6.420138,12.926617
76,mae,5,0.15,6.726048,12.842764
76,mse,5,0.05,3.201554,10.221823
76,mse,5,0.075,3.523233,10.027777
76,mse,5,0.1,3.641495,9.759315
76,mse,5,0.15,3.681335,9.875422
76,mae,6,0.05,5.580099,13.010561
76,mae,6,0.075,6.088987,13.294271
76,mae,6,0.1,6.564325,13.275459
76,mae,6,0.15,7.165911,13.161924
76,mse,6,0.05,3.148221,10.175728
76,mse,6,0.075,3.332245,10.453773
76,mse,6,0.1,3.596846,10.509548
76,mse,6,0.15,4.052603,10.248688
76,mae,7,0.05,5.024402,13.44355
76,mae,7,0.075,5.879484,13.307575
76,mae,7,0.1,6.120836,13.335835
76,mae,7,0.15,6.680629,13.389619
76,mse,7,0.05,2.481826,10.66881
76,mse,7,0.075,3.167484,10.38763
76,mse,7,0.1,3.308708,10.38022
76,mse,7,0.15,3.683122,10.532758
76,mae,8,0.05,5.184542,13.47961
76,mae,8,0.075,6.164937,13.446056
76,mae,8,0.1,6.391,13.351778
76,mae,8,0.15,7.247633,13.00543
76,mse,8,0.05,2.465748,10.824974
76,mse,8,0.075,3.435959,10.687684
76,mse,8,0.1,3.625513,10.515781
76,mse,8,0.15,4.248991,10.286825
76,mae,9,0.05,5.629636,13.519156
76,mae,9,0.075,5.870516,13.406359
76,mae,9,0.1,6.303593,13.510741
76,mae,9,0.15,7.259727,13.290694
76,mse,9,0.05,3.01444,11.027367
76,mse,9,0.075,3.13828,10.838312
76,mse,9,0.1,3.444964,10.892406
76,mse,9,0.15,4.196378,10.560582
76,mae,10,0.05,5.497648,13.420591
76,mae,10,0.075,5.78334,13.325083
76,mae,10,0.1,6.195889,13.29381
76,mae,10,0.15,7.543585,13.149295
76,mse,10,0.05,3.037895,11.076484
76,mse,10,0.075,3.156134,10.833611
76,mse,10,0.1,3.381193,10.805855
76,mse,10,0.15,4.695365,10.671837
76,mae,11,0.05,5.231674,13.561841
76,mae,11,0.075,6.090135,13.19674
76,mae,11,0.1,6.803168,13.216293
76,mae,11,0.15,7.076665,12.938761
76,mse,11,0.05,2.884897,11.277116
76,mse,11,0.075,3.290641,10.581548
76,mse,11,0.1,3.94854,10.824092
76,mse,11,0.15,4.448836,10.289814
76,mae,12,0.05,4.999724,13.740754
76,mae,12,0.075,5.724294,13.609007
76,mae,12,0.1,5.83184,13.565526
76,mae,12,0.15,6.570065,13.280183
76,mse,12,0.05,2.444588,11.232004
76,mse,12,0.075,2.875953,10.95602
76,mse,12,0.1,3.004792,10.998709
76,mse,12,0.15,3.60481,10.64937
76,mae,13,0.05,5.444383,13.579812
76,mae,13,0.075,5.875317,13.622224
76,mae,13,0.1,6.044288,13.61375
76,mae,13,0.15,6.801982,13.46208
76,mse,13,0.05,2.898078,11.219468
76,mse,13,0.075,3.130681,11.180879
76,mse,13,0.1,3.248668,11.159429
76,mse,13,0.15,3.853913,10.998836
76,mae,14,0.05,5.79912,13.389241
76,mae,14,0.075,6.298262,13.436655
76,mae,14,0.1,6.255408,13.434113
76,mae,14,0.15,6.805892,13.027445
76,mse,14,0.05,3.192372,10.813097
76,mse,14,0.075,3.492126,10.823215
76,mse,14,0.1,3.279963,10.821651
76,mse,14,0.15,3.828884,10.385754
76,mae,15,0.05,5.91432,13.274751
76,mae,15,0.075,5.963716,13.227314
76,mae,15,0.1,6.040443,13.276449
76,mae,15,0.15,6.714403,13.0677
76,mse,15,0.05,3.19371,10.654755
76,mse,15,0.075,3.25904,10.360898
76,mse,15,0.1,3.233071,10.437256
76,mse,15,0.15,3.941278,10.309704
76,mae,16,0.05,5.575559,13.391119
76,mae,16,0.075,6.080868,13.36515
76,mae,16,0.1,6.059849,13.174326
76,mae,16,0.15,6.567139,12.862535
76,mse,16,0.05,3.09357,10.637762
76,mse,16,0.075,3.385831,10.702599
76,mse,16,0.1,3.239328,10.47542
76,mse,16,0.15,3.752578,9.996237
76,mae,17,0.05,5.030991,13.638823
76,mae,17,0.075,5.692885,13.218283
76,mae,17,0.1,5.975091,12.800894
76,mae,17,0.15,6.384386,12.488132
76,mse,17,0.05,2.677707,11.147189
76,mse,17,0.075,3.045769,10.439143
76,mse,17,0.1,3.161603,9.844511
76,mse,17,0.15,3.416523,9.663431
76,mae,18,0.05,5.808554,13.23383
76,mae,18,0.075,5.968229,12.980041
76,mae,18,0.1,6.331537,12.924407
76,mae,18,0.15,6.927099,12.52154
76,mse,18,0.05,3.248612,10.333904
76,mse,18,0.075,3.313049,10.119839
76,mse,18,0.1,3.578278,9.994387
76,mse,18,0.15,4.015703,9.572838
76,mae,19,0.05,5.684691,13.22234
76,mae,19,0.075,6.114228,12.966561
76,mae,19,0.1,6.328084,12.860012
76,mae,19,0.15,6.913972,12.728823
76,mse,19,0.05,3.088028,10.46547
76,mse,19,0.075,3.444611,9.972861
76,mse,19,0.1,3.529159,9.863737
76,mse,19,0.15,3.958171,9.590403
76,mae,20,0.05,5.079837,13.475078
76,mae,20,0.075,6.194986,13.16184
76,mae,20,0.1,6.489647,13.041821
76,mae,20,0.15,7.168789,12.719257
76,mse,20,0.05,2.388475,10.895802
76,mse,20,0.075,3.465767,10.325848
76,mse,20,0.1,3.689464,10.111698
