batch_index,metric,tau,area,comp,suff
65,mae,4,0.05,1.729393,13.011372
65,mae,4,0.075,2.592839,12.746708
65,mae,4,0.1,2.95921,12.632029
65,mae,4,0.15,4.196696,12.012707
65,mse,4,0.05,0.24277,11.573551
65,mse,4,0.075,0.601369,11.173241
65,mse,4,0.1,0.799082,10.890739
65,mse,4,0.15,1.613337,9.646683
65,mae,5,0.05,1.662007,13.046284
65,mae,5,0.075,2.507513,12.773849
65,mae,5,0.1,2.908626,12.258505
65,mae,5,0.15,4.26018,11.750311
65,mse,5,0.05,0.31061,11.622215
65,mse,5,0.075,0.609116,11.28503
65,mse,5,0.1,0.885276,10.533084
65,mse,5,0.15,1.65483,9.829867
65,mae,6,0.05,1.60846,13.176493
65,mae,6,0.075,2.370877,12.89183
65,mae,6,0.1,3.15144,12.742431
65,mae,6,0.15,4.637944,11.705641
65,mse,6,0.05,0.248793,11.669777
65,mse,6,0.075,0.485244,11.213737
65,mse,6,0.1,0.800927,10.976066
65,mse,6,0.15,1.733163,9.458612
65,mae,7,0.05,1.350801,12.841244
65,mae,7,0.075,2.417623,12.932139
65,mae,7,0.1,2.638569,12.87196
65,mae,7,0.15,3.796103,12.277176
65,mse,7,0.05,0.169846,11.220235
65,mse,7,0.075,0.454337,11.299603
65,mse,7,0.1,0.524278,11.163424
65,mse,7,0.15,1.095654,10.252269
65,mae,8,0.05,1.295472,13.056715
65,mae,8,0.075,2.201132,12.871732
65,mae,8,0.1,2.975878,12.486672
65,mae,8,0.15,4.506974,12.43055
65,mse,8,0.05,0.173415,11.615671
65,mse,8,0.075,0.410859,11.324806
65,mse,8,0.1,0.734467,10.724462
65,mse,8,0.15,1.509412,10.362135
65,mae,9,0.05,2.072601,13.113553
65,mae,9,0.075,3.168211,13.036527
65,mae,9,0.1,3.961232,13.090542
65,mae,9,0.15,5.382649,11.711463
65,mse,9,0.05,0.385193,11.560893
65,mse,9,0.075,0.831007,11.330593
65,mse,9,0.1,1.336232,11.327877
65,mse,9,0.15,2.214738,8.830215
65,mae,10,0.05,1.700536,13.008876
65,mae,10,0.075,2.804834,12.44668
65,mae,10,0.1,3.495353,12.365472
65,mae,10,0.15,5.072426,11.131138
65,mse,10,0.05,0.245162,11.355438
65,mse,10,0.075,0.693884,10.605853
65,mse,10,0.1,1.070643,10.528801
65,mse,10,0.15,2.39838,8.456655
65,mae,11,0.05,1.093115,12.547584
65,mae,11,0.075,2.151426,12.748744
65,mae,11,0.1,2.625073,12.760406
65,mae,11,0.15,4.209837,12.18679
65,mse,11,0.05,0.104497,10.856821
65,mse,11,0.075,0.387324,11.150599
65,mse,11,0.1,0.61545,11.006144
65,mse,11,0.15,1.834703,10.220034
65,mae,12,0.05,1.630475,12.910711
65,mae,12,0.075,2.466316,12.67388
65,mae,12,0.1,2.779679,12.254561
65,mae,12,0.15,4.250056,12.0242
65,mse,12,0.05,0.240537,11.085966
65,mse,12,0.075,0.515126,10.760247
65,mse,12,0.1,0.650008,9.93009
65,mse,12,0.15,1.458112,9.865232
65,mae,13,0.05,1.301647,12.847418
65,mae,13,0.075,2.087467,12.347507
65,mae,13,0.1,2.842219,12.15519
65,mae,13,0.15,4.153407,11.797626
65,mse,13,0.05,0.161102,11.163187
65,mse,13,0.075,0.40381,10.498726
65,mse,13,0.1,0.714224,10.036449
65,mse,13,0.15,1.424596,9.518877
65,mae,14,0.05,1.661993,12.626211
65,mae,14,0.075,2.849526,12.295876
65,mae,14,0.1,3.495954,11.921488
65,mae,14,0.15,4.687352,11.433983
65,mse,14,0.05,0.272891,10.803276
65,mse,14,0.075,0.750834,10.291809
65,mse,14,0.1,1.131682,9.737135
65,mse,14,0.15,1.853813,8.999908
65,mae,15,0.05,1.682482,12.844986
65,mae,15,0.075,2.884215,12.315265
65,mae,15,0.1,3.132462,12.380045
65,mae,15,0.15,3.903112,12.166171
65,mse,15,0.05,0.257293,11.144292
65,mse,15,0.075,0.731528,10.22406
65,mse,15,0.1,0.831708,10.249101
65,mse,15,0.15,1.254318,9.861311
65,mae,16,0.05,1.29152,12.214745
65,mae,16,0.075,2.022941,11.86755
65,mae,16,0.1,2.921337,11.768414
65,mae,16,0.15,4.378312,11.657927
65,mse,16,0.05,0.173213,10.174078
65,mse,16,0.075,0.384369,9.731916
65,mse,16,0.1,0.75284,9.5514
65,mse,16,0.15,1.462263,9.522243
65,mae,17,0.05,2.094599,12.459933
65,mae,17,0.075,2.783067,12.25204
65,mae,17,0.1,3.553946,11.874975
65,mae,17,0.15,5.608122,10.730259
65,mse,17,0.05,0.354212,10.625183
65,mse,17,0.075,0.585973,10.369317
65,mse,17,0.1,0.933886,9.946113
65,mse,17,0.15,2.272685,8.405172
65,mae,18,0.05,1.319781,12.510532
65,mae,18,0.075,2.215705,12.176773
65,mae,18,0.1,2.703847,11.802374
65,mae,18,0.15,4.332913,11.117983
65,mse,18,0.05,0.138972,10.619312
65,mse,18,0.075,0.385765,10.038187
65,mse,18,0.1,0.575241,9.534863
65,mse,18,0.15,1.568969,8.548834
65,mae,19,0.05,1.129949,12.5996
65,mae,19,0.075,1.949261,12.475536
65,mae,19,0.1,2.287895,12.234418
65,mae,19,0.15,4.171535,12.107162
65,mse,19,0.05,0.105115,10.591324
65,mse,19,0.075,0.278022,10.512508
65,mse,19,0.1,0.396891,10.180357
65,mse,19,0.15,1.494935,9.837354
65,mae,20,0.05,1.825353,12.510111
65,mae,20,0.075,2.836596,12.198359
65,mae,20,0.1,3.304806,12.044074
65,mae,20,0.15,4.827886,11.604611
65,mse,20,0.05,0.358203,10.839725
65,mse,20,0.075,0.669834,10.54883
65,mse,20,0.1,0.959473,10.142719
65,mse,20,0.15,1.930433,9.422267
65,mae,21,0.05,1.788008,12.743322
65,mae,21,0.075,2.439083,12.390874
65,mae,21,0.1,3.025773,12.284957
65,mae,21,0.15,4.666105,12.018084
65,mse,21,0.05,0.377842,10.967958
65,mse,21,0.075,0.634305,10.600456
65,mse,21,0.1,0.891364,10.456476
65,mse,21,0.15,1.796682,9.886612
65,mae,22,0.05,2.167553,12.478533
65,mae,22,0.075,2.737373,12.130255
65,mae,22,0.1,3.655685,12.122548
65,mae,22,0.15,5.015656,11.761277
65,mse,22,0.05,0.481282,10.835272
65,mse,22,0.075,0.687504,10.296587
65,mse,22,0.1,1.163037,10.311363
65,mse,22,0.15,1.999447,10.043854
65,mae,23,0.05,1.751633,12.743246
65,mae,23,0.075,2.978653,12.428803
65,mae,23,0.1,3.179453,12.333504
65,mae,23,0.15,3.786752,12.057449
65,mse,23,0.05,0.258049,10.908583
65,mse,23,0.075,0.685772,10.544273
65,mse,23,0.1,0.764363,10.307398
65,mse,23,0.15,1.04988,9.735053
66,mae,0,0.05,1.887367,13.433039
66,mae,0,0.075,2.275416,13.538673
66,mae,0,0.1,3.045847,13.358372
66,mae,0,0.15,4.257512,13.052065
66,mse,0,0.05,0.419666,11.815767
66,mse,0,0.075,0.557569,12.004417
66,mse,0,0.1,0.923215,11.72351
66,mse,0,0.15,1.530863,11.091084
66,mae,1,0.05,2.109241,13.573085
66,mae,1,0.075,3.10986,13.239738
66,mae,1,0.1,3.561243,13.287891
66,mae,1,0.15,4.840669,12.994835
66,mse,1,0.05,0.400997,12.091621
66,mse,1,0.075,0.773548,11.782485
66,mse,1,0.1,1.040284,11.724173
66,mse,1,0.15,1.772889,11.145159
66,mae,2,0.05,1.980081,13.619424
66,mae,2,0.075,3.086552,13.375111
66,mae,2,0.1,3.636526,13.323236
66,mae,2,0.15,4.832315,12.912242
66,mse,2,0.05,0.419598,11.950657
66,mse,2,0.075,0.807656,11.510121
66,mse,2,0.1,1.034942,11.440388
66,mse,2,0.15,1.800871,10.772317
66,mae,3,0.05,1.764136,13.794964
66,mae,3,0.075,2.907695,13.877339
66,mae,3,0.1,3.222956,13.176038
66,mae,3,0.15,4.62553,13.134222
66,mse,3,0.05,0.340569,12.440872
66,mse,3,0.075,0.724235,12.541796
66,mse,3,0.1,0.877189,11.537832
66,mse,3,0.15,1.601777,11.636829
66,mae,4,0.05,1.903338,13.719415
66,mae,4,0.075,2.914044,13.4878
66,mae,4,0.1,3.584546,13.041577
66,mae,4,0.15,5.068187,12.603735
66,mse,4,0.05,0.380656,12.532309
66,mse,4,0.075,0.711325,11.896049
66,mse,4,0.1,1.015309,11.424641
66,mse,4,0.15,1.967756,10.471308
66,mae,5,0.05,2.095703,13.803667
66,mae,5,0.075,3.106559,13.51597
66,mae,5,0.1,3.567407,12.994339
66,mae,5,0.15,4.306027,12.942973
66,mse,5,0.05,0.495464,12.343265
66,mse,5,0.075,0.798371,11.895407
66,mse,5,0.1,1.019963,11.063066
66,mse,5,0.15,1.405997,10.905388
66,mae,6,0.05,2.227314,13.145006
66,mae,6,0.075,3.402493,13.130523
66,mae,6,0.1,3.72017,13.076583
66,mae,6,0.15,4.369025,12.992188
66,mse,6,0.05,0.540333,11.454375
66,mse,6,0.075,1.205862,11.343433
66,mse,6,0.1,1.337155,11.308735
66,mse,6,0.15,1.603429,11.253551
66,mae,7,0.05,1.965509,13.530166
66,mae,7,0.075,2.739506,13.294601
66,mae,7,0.1,3.111649,13.29698
66,mae,7,0.15,4.114563,13.18442
66,mse,7,0.05,0.399135,11.785585
66,mse,7,0.075,0.644357,11.452016
66,mse,7,0.1,0.878114,11.512854
66,mse,7,0.15,1.504084,11.181766
66,mae,8,0.05,2.066555,13.15187
66,mae,8,0.075,2.498209,12.923971
66,mae,8,0.1,3.292464,12.983358
66,mae,8,0.15,4.27339,12.714695
66,mse,8,0.05,0.448771,11.017934
66,mse,8,0.075,0.587531,10.766834
66,mse,8,0.1,0.944322,10.760669
66,mse,8,0.15,1.469092,10.448322
66,mae,9,0.05,1.8078,13.206983
66,mae,9,0.075,2.77907,13.046518
66,mae,9,0.1,3.22192,12.79446
66,mae,9,0.15,4.646389,12.478293
66,mse,9,0.05,0.334997,11.092531
66,mse,9,0.075,0.650462,10.974869
66,mse,9,0.1,0.892423,10.773499
66,mse,9,0.15,1.752596,10.267881
66,mae,10,0.05,1.736622,13.524583
66,mae,10,0.075,2.672864,12.919557
66,mae,10,0.1,3.378685,12.971832
66,mae,10,0.15,4.526634,12.726112
66,mse,10,0.05,0.317857,11.893893
66,mse,10,0.075,0.595203,11.02125
66,mse,10,0.1,0.894998,11.058162
66,mse,10,0.15,1.480888,10.662516
66,mae,11,0.05,1.568008,13.395959
66,mae,11,0.075,2.897456,12.973081
66,mae,11,0.1,3.265234,13.127962
66,mae,11,0.15,4.426062,12.75139
66,mse,11,0.05,0.21416,11.510141
66,mse,11,0.075,0.705198,11.015316
66,mse,11,0.1,0.855918,11.224548
66,mse,11,0.15,1.505479,10.804291
66,mae,12,0.05,1.935962,13.214126
66,mae,12,0.075,2.859567,12.872003
66,mae,12,0.1,3.465489,13.125888
66,mae,12,0.15,5.007984,12.602445
66,mse,12,0.05,0.398083,11.271674
66,mse,12,0.075,0.733584,10.754233
66,mse,12,0.1,0.985725,11.150354
66,mse,12,0.15,1.769432,10.470729
66,mae,13,0.05,2.427591,13.037924
66,mae,13,0.075,3.702266,13.219929
66,mae,13,0.1,4.13557,13.052951
66,mae,13,0.15,5.384245,13.034101
66,mse,13,0.05,0.61222,10.936946
66,mse,13,0.075,1.126852,11.255213
66,mse,13,0.1,1.363612,10.983202
66,mse,13,0.15,2.293557,10.924948
66,mae,14,0.05,2.629087,13.010653
66,mae,14,0.075,3.425241,13.012871
66,mae,14,0.1,3.822591,12.87483
66,mae,14,0.15,4.613031,12.607359
66,mse,14,0.05,0.765958,11.373459
66,mse,14,0.075,1.219475,11.379009
66,mse,14,0.1,1.428613,11.010312
66,mse,14,0.15,1.870268,10.656597
66,mae,15,0.05,1.623715,13.722302
66,mae,15,0.075,2.847991,13.414236
66,mae,15,0.1,3.349012,13.296354
66,mae,15,0.15,4.831565,13.378806
66,mse,15,0.05,0.296845,12.066696
66,mse,15,0.075,0.714826,11.701129
66,mse,15,0.1,0.923523,11.665118
66,mse,15,0.15,1.933097,11.781479
66,mae,16,0.05,1.974569,13.499197
66,mae,16,0.075,2.445389,13.454102
66,mae,16,0.1,3.185304,13.075401
66,mae,16,0.15,4.106282,12.852907
66,mse,16,0.05,0.408276,11.942115
66,mse,16,0.075,0.546404,11.883135
66,mse,16,0.1,0.900926,11.310708
66,mse,16,0.15,1.389762,11.127892
66,mae,17,0.05,1.9647,13.249466
66,mae,17,0.075,2.697465,13.12575
66,mae,17,0.1,3.103248,13.309522
66,mae,17,0.15,4.438739,13.253712
66,mse,17,0.05,0.319135,11.538578
66,mse,17,0.075,0.597551,11.431026
66,mse,17,0.1,0.789811,12.011604
66,mse,17,0.15,1.584449,11.915073
66,mae,18,0.05,2.315957,13.356349
66,mae,18,0.075,2.874495,13.04138
66,mae,18,0.1,3.541701,12.580298
66,mae,18,0.15,4.554893,12.656558
66,mse,18,0.05,0.503432,12.022386
66,mse,18,0.075,0.672783,11.383144
66,mse,18,0.1,0.959867,10.784164
66,mse,18,0.15,1.607934,10.686835
66,mae,19,0.05,1.643689,13.565732
66,mae,19,0.075,3.120562,12.950073
66,mae,19,0.1,3.749295,12.893391
66,mae,19,0.15,4.779345,12.225256
66,mse,19,0.05,0.263521,11.898481
66,mse,19,0.075,0.830053,11.060262
66,mse,19,0.1,1.163099,11.13234
66,mse,19,0.15,1.724132,10.105801
66,mae,20,0.05,1.822828,13.348777
66,mae,20,0.075,2.948911,12.910189
66,mae,20,0.1,3.470901,12.862313
66,mae,20,0.15,4.916038,12.965066
66,mse,20,0.05,0.318185,12.179172
66,mse,20,0.075,0.777402,11.427542
66,mse,20,0.1,1.02153,11.449341
66,mse,20,0.15,1.930787,11.698744
66,mae,21,0.05,2.285055,13.192448
66,mae,21,0.075,3.171247,13.075683
66,mae,21,0.1,3.80369,13.158701
66,mae,21,0.15,4.843903,13.037302
66,mse,21,0.05,0.618358,11.247551
66,mse,21,0.075,0.890912,11.116489
66,mse,21,0.1,1.233155,11.228029
66,mse,21,0.15,1.881639,11.086758
66,mae,22,0.05,2.187064,13.405482
66,mae,22,0.075,2.937702,13.2899
66,mae,22,0.1,3.28561,13.155023
66,mae,22,0.15,4.2343,12.950615
66,mse,22,0.05,0.472886,11.526976
66,mse,22,0.075,0.800536,11.321353
66,mse,22,0.1,0.95615,11.267661
66,mse,22,0.15,1.411553,11.185293
66,mae,23,0.05,1.770705,13.639404
66,mae,23,0.075,3.356299,13.357565
66,mae,23,0.1,3.627498,13.162846
66,mae,23,0.15,4.676964,12.868639
66,mse,23,0.05,0.274439,12.058086
66,mse,23,0.075,1.075852,11.548525
66,mse,23,0.1,1.17657,11.264404
66,mse,23,0.15,1.704901,10.933655
67,mae,0,0.05,3.596771,14.996468
67,mae,0,0.075,4.961104,15.161495
67,mae,0,0.1,5.302597,15.087722
67,mae,0,0.15,6.222053,15.045609
67,mse,0,0.05,1.547687,14.118582
67,mse,0,0.075,2.266144,14.49406
67,mse,0,0.1,2.592087,14.444048
67,mse,0,0.15,3.084795,14.635068
67,mae,1,0.05,2.529598,15.81032
67,mae,1,0.075,3.40639,15.914343
67,mae,1,0.1,3.832367,15.439631
67,mae,1,0.15,4.631766,15.16186
67,mse,1,0.05,0.648041,15.280927
67,mse,1,0.075,0.94929,15.571627
67,mse,1,0.1,1.235792,14.915563
67,mse,1,0.15,1.661058,14.599892
67,mae,2,0.05,1.995914,15.48302
67,mae,2,0.075,2.853225,15.360991
67,mae,2,0.1,3.49614,15.046028
67,mae,2,0.15,4.377025,14.380877
67,mse,2,0.05,0.405283,15.125261
67,mse,2,0.075,0.8202,14.877118
67,mse,2,0.1,1.136695,14.454523
67,mse,2,0.15,1.530632,13.67007
67,mae,3,0.05,2.035668,15.82844
67,mae,3,0.075,3.919232,15.585348
67,mae,3,0.1,4.754437,15.273293
67,mae,3,0.15,5.74275,15.12457
67,mse,3,0.05,0.354832,15.424562
67,mse,3,0.075,1.650675,15.05725
67,mse,3,0.1,2.128605,14.689974
67,mse,3,0.15,2.850159,14.79282
67,mae,4,0.05,2.24993,15.426761
67,mae,4,0.075,2.968901,14.991081
67,mae,4,0.1,3.855031,14.924778
67,mae,4,0.15,5.649925,14.862479
67,mse,4,0.05,0.551126,14.808786
67,mse,4,0.075,0.923906,14.088028
67,mse,4,0.1,1.339523,14.147577
67,mse,4,0.15,2.688243,13.906931
67,mae,5,0.05,2.306024,14.893215
67,mae,5,0.075,3.57305,14.867333
67,mae,5,0.1,4.597901,14.774867
67,mae,5,0.15,5.173187,14.539266
67,mse,5,0.05,0.484483,14.158314
67,mse,5,0.075,1.076925,14.04327
67,mse,5,0.1,1.818959,13.908036
67,mse,5,0.15,2.140965,13.697973
67,mae,6,0.05,3.623377,14.38721
67,mae,6,0.075,4.087594,14.038456
67,mae,6,0.1,4.963216,13.656603
67,mae,6,0.15,6.685723,13.401882
67,mse,6,0.05,1.171485,13.305419
67,mse,6,0.075,1.438129,12.79945
67,mse,6,0.1,2.113587,12.224269
67,mse,6,0.15,3.42169,12.026007
67,mae,7,0.05,2.465839,15.023377
67,mae,7,0.075,4.879,14.079067
67,mae,7,0.1,5.367861,13.545549
67,mae,7,0.15,6.90511,12.839258
67,mse,7,0.05,0.730061,14.209904
67,mse,7,0.075,2.193699,12.767994
67,mse,7,0.1,2.474779,11.969007
67,mse,7,0.15,3.55418,10.890888
67,mae,8,0.05,3.934936,14.647149
67,mae,8,0.075,4.594067,14.290453
67,mae,8,0.1,4.735803,14.228357
67,mae,8,0.15,5.419874,14.043217
67,mse,8,0.05,1.465854,13.820679
67,mse,8,0.075,1.750015,13.430962
67,mse,8,0.1,1.887538,13.211683
67,mse,8,0.15,2.329326,13.006125
67,mae,9,0.05,2.365727,15.037376
67,mae,9,0.075,3.497032,15.188929
67,mae,9,0.1,4.040605,15.404785
67,mae,9,0.15,5.225606,15.432236
67,mse,9,0.05,0.555206,14.278129
67,mse,9,0.075,1.121275,14.513851
67,mse,9,0.1,1.333065,14.971907
67,mse,9,0.15,2.025581,14.903868
67,mae,10,0.05,2.109492,15.219242
67,mae,10,0.075,3.143597,15.146782
67,mae,10,0.1,3.724019,15.175488
67,mae,10,0.15,5.42587,14.952728
67,mse,10,0.05,0.376871,14.585224
67,mse,10,0.075,0.787095,14.435257
67,mse,10,0.1,1.033988,14.568857
67,mse,10,0.15,2.206075,14.355317
67,mae,11,0.05,1.616566,15.562227
67,mae,11,0.075,2.949455,15.486002
67,mae,11,0.1,3.958308,14.995204
67,mae,11,0.15,5.193414,14.755391
67,mse,11,0.05,0.280337,14.996683
67,mse,11,0.075,0.80758,14.958994
67,mse,11,0.1,1.30489,14.327011
67,mse,11,0.15,2.075693,13.701899
67,mae,12,0.05,2.020049,15.529542
67,mae,12,0.075,3.054183,15.361472
67,mae,12,0.1,3.975259,15.328665
67,mae,12,0.15,5.60302,14.925671
67,mse,12,0.05,0.561779,14.921339
67,mse,12,0.075,1.013514,14.590524
67,mse,12,0.1,1.518893,14.508265
67,mse,12,0.15,2.706284,13.874159
67,mae,13,0.05,1.790209,15.135575
67,mae,13,0.075,3.32332,15.181934
67,mae,13,0.1,4.296352,14.917629
67,mae,13,0.15,4.832937,14.354532
67,mse,13,0.05,0.386296,14.280148
67,mse,13,0.075,1.236888,14.40122
67,mse,13,0.1,1.883401,13.91678
67,mse,13,0.15,2.396516,13.085188
67,mae,14,0.05,2.85754,14.868408
67,mae,14,0.075,3.54711,14.881977
67,mae,14,0.1,4.119143,14.28154
67,mae,14,0.15,5.739119,13.700722
67,mse,14,0.05,0.92507,13.468111
67,mse,14,0.075,1.270166,13.565422
67,mse,14,0.1,1.946787,13.02278
67,mse,14,0.15,3.156375,12.595778
67,mae,15,0.05,2.489595,15.776862
67,mae,15,0.075,4.10875,14.643763
67,mae,15,0.1,4.963147,13.920046
67,mae,15,0.15,7.060225,13.191864
67,mse,15,0.05,0.590684,15.636214
67,mse,15,0.075,1.581425,13.401251
67,mse,15,0.1,2.088316,12.358175
67,mse,15,0.15,3.887672,11.172569
67,mae,16,0.05,3.31443,14.253614
67,mae,16,0.075,4.159946,14.142448
67,mae,16,0.1,4.040817,14.021866
67,mae,16,0.15,5.74353,13.702579
67,mse,16,0.05,1.251877,12.756042
67,mse,16,0.075,1.691134,12.65599
67,mse,16,0.1,1.719745,12.514009
67,mse,16,0.15,2.831804,12.159906
67,mae,17,0.05,2.636185,15.098181
67,mae,17,0.075,3.962989,14.996762
67,mae,17,0.1,4.27084,14.839456
67,mae,17,0.15,5.006207,14.737052
67,mse,17,0.05,0.749635,14.279356
67,mse,17,0.075,1.351918,14.187619
67,mse,17,0.1,1.550469,14.070905
67,mse,17,0.15,2.017305,13.793529
67,mae,18,0.05,2.330493,15.420021
67,mae,18,0.075,2.985736,15.183863
67,mae,18,0.1,3.410385,15.236559
67,mae,18,0.15,4.941206,14.70533
67,mse,18,0.05,0.636566,15.201737
67,mse,18,0.075,0.920817,14.885617
67,mse,18,0.1,1.085267,14.853632
67,mse,18,0.15,2.015504,14.014315
67,mae,19,0.05,2.029033,15.760512
67,mae,19,0.075,3.148786,15.501691
67,mae,19,0.1,3.53078,15.184845
67,mae,19,0.15,4.798989,15.21229
67,mse,19,0.05,0.467496,15.489708
67,mse,19,0.075,0.921079,15.139194
67,mse,19,0.1,1.134805,14.444519
67,mse,19,0.15,1.893769,14.47617
67,mae,20,0.05,1.792188,16.023481
67,mae,20,0.075,3.028752,15.602543
67,mae,20,0.1,3.625371,15.652418
67,mae,20,0.15,5.132919,15.24777
67,mse,20,0.05,0.303049,15.786592
67,mse,20,0.075,0.892906,15.145937
67,mse,20,0.1,1.139279,15.163202
67,mse,20,0.15,2.065473,14.483907
67,mae,21,0.05,1.79642,15.568557
67,mae,21,0.075,2.952174,15.482562
67,mae,21,0.1,3.601996,15.444257
67,mae,21,0.15,4.717963,15.148574
67,mse,21,0.05,0.349192,15.112261
67,mse,21,0.075,0.734463,14.947521
67,mse,21,0.1,1.186059,14.925858
67,mse,21,0.15,1.911739,14.041141
67,mae,22,0.05,3.37613,14.861505
67,mae,22,0.075,4.185419,14.723929
67,mae,22,0.1,4.458843,14.378879
67,mae,22,0.15,5.639768,14.08583
67,mse,22,0.05,1.544139,13.392042
67,mse,22,0.075,1.858984,13.03078
67,mse,22,0.1,2.289433,12.341856
67,mse,22,0.15,2.957278,11.986824
67,mae,23,0.05,1.912858,15.828558
67,mae,23,0.075,4.49554,14.81916
67,mae,23,0.1,4.977522,14.63022
67,mae,23,0.15,6.599743,13.981761
67,mse,23,0.05,0.35286,15.766819
67,mse,23,0.075,2.114878,13.317432
67,mse,23,0.1,2.397191,13.00127
67,mse,23,0.15,3.671863,12.110865
68,mae,0,0.05,2.970919,20.666988
68,mae,0,0.075,4.119199,20.656906
68,mae,0,0.1,4.746487,19.146515
68,mae,0,0.15,8.645798,18.8489
68,mse,0,0.05,1.361439,23.060207
68,mse,0,0.075,1.831008,23.207241
68,mse,0,0.1,2.195791,20.571793
68,mse,0,0.15,6.505261,20.273279
68,mae,1,0.05,2.071554,21.461349
68,mae,1,0.075,2.589518,21.631193
68,mae,1,0.1,3.292711,21.458523
68,mae,1,0.15,5.016036,21.42754
68,mse,1,0.05,0.678842,24.80463
68,mse,1,0.075,0.707881,24.923416
68,mse,1,0.1,1.012342,24.769398
68,mse,1,0.15,1.924308,24.942381
68,mae,2,0.05,1.22562,19.509262
68,mae,2,0.075,5.507013,19.168177
68,mae,2,0.1,6.3534,19.276115
68,mae,2,0.15,7.30556,18.75914
68,mse,2,0.05,0.123791,21.272331
68,mse,2,0.075,4.048101,20.820675
68,mse,2,0.1,4.630196,20.974758
68,mse,2,0.15,4.882586,20.020514
68,mae,3,0.05,1.66354,21.607489
68,mae,3,0.075,3.96279,20.641373
68,mae,3,0.1,4.148595,20.553543
68,mae,3,0.15,6.57185,20.124882
68,mse,3,0.05,0.267779,25.252125
68,mse,3,0.075,1.656509,23.376293
68,mse,3,0.1,1.808485,23.234966
68,mse,3,0.15,3.366876,22.689503
68,mae,4,0.05,1.613667,20.998703
68,mae,4,0.075,3.090112,20.943611
68,mae,4,0.1,4.558478,20.030842
68,mae,4,0.15,6.526706,19.634584
68,mse,4,0.05,0.233821,24.275105
68,mse,4,0.075,1.175661,24.329216
68,mse,4,0.1,2.419999,22.708958
68,mse,4,0.15,3.582158,22.187176
68,mae,5,0.05,1.308153,21.855072
68,mae,5,0.075,2.464957,21.645704
68,mae,5,0.1,2.734084,21.572502
68,mae,5,0.15,4.153949,21.167633
68,mse,5,0.05,0.150108,25.810444
68,mse,5,0.075,0.492386,25.478613
68,mse,5,0.1,0.569623,25.469437
68,mse,5,0.15,1.419832,24.765667
68,mae,6,0.05,1.375523,21.877405
68,mae,6,0.075,2.437825,22.116714
68,mae,6,0.1,2.673676,22.235695
68,mae,6,0.15,3.870293,21.463345
68,mse,6,0.05,0.172005,26.119595
68,mse,6,0.075,0.475615,26.661808
68,mse,6,0.1,0.550937,26.995676
68,mse,6,0.15,1.176732,25.587421
68,mae,7,0.05,2.338258,21.154282
68,mae,7,0.075,3.617196,20.980835
68,mae,7,0.1,3.928749,21.217134
68,mae,7,0.15,5.017791,21.000095
68,mse,7,0.05,0.563878,24.874477
68,mse,7,0.075,1.24848,24.989708
68,mse,7,0.1,1.378298,25.379906
68,mse,7,0.15,1.928013,25.12075
68,mae,8,0.05,2.257078,21.03462
68,mae,8,0.075,2.912821,21.103371
68,mae,8,0.1,3.439933,19.524006
68,mae,8,0.15,7.453878,19.255629
68,mse,8,0.05,0.525878,24.00705
68,mse,8,0.075,0.732421,24.241423
68,mse,8,0.1,0.979653,21.428539
68,mse,8,0.15,5.884968,21.156229
68,mae,9,0.05,1.225429,21.102715
68,mae,9,0.075,2.176891,21.171665
68,mae,9,0.1,2.691326,21.112074
68,mae,9,0.15,5.121568,20.988651
68,mse,9,0.05,0.213448,24.11599
68,mse,9,0.075,0.470204,24.267258
68,mse,9,0.1,0.678871,24.225487
68,mse,9,0.15,2.13839,24.166937
68,mae,10,0.05,1.871455,20.857107
68,mae,10,0.075,4.269203,20.772671
68,mae,10,0.1,4.633533,20.776718
68,mae,10,0.15,6.195517,20.360413
68,mse,10,0.05,0.405132,24.169186
68,mse,10,0.075,1.951596,24.029499
68,mse,10,0.1,2.266762,24.102104
68,mse,10,0.15,3.074387,23.227036
68,mae,11,0.05,2.008429,21.187407
68,mae,11,0.075,6.331964,19.72493
68,mae,11,0.1,7.172832,19.060287
68,mae,11,0.15,8.644169,17.888851
68,mse,11,0.05,0.496914,24.373842
68,mse,11,0.075,4.050355,21.875179
68,mse,11,0.1,4.743656,21.000261
68,mse,11,0.15,6.105479,18.835989
68,mae,12,0.05,1.631532,20.998146
68,mae,12,0.075,2.432164,21.172382
68,mae,12,0.1,5.697368,19.302435
68,mae,12,0.15,7.398204,18.45715
68,mse,12,0.05,0.297896,24.001656
68,mse,12,0.075,0.575912,24.626688
68,mse,12,0.1,3.704688,21.101952
68,mse,12,0.15,5.696423,19.939688
68,mae,13,0.05,1.605196,21.3456
68,mae,13,0.075,2.369532,21.385588
68,mae,13,0.1,2.829845,20.826139
68,mae,13,0.15,4.810183,20.315109
68,mse,13,0.05,0.276315,25.000607
68,mse,13,0.075,0.513189,25.016068
68,mse,13,0.1,0.700168,23.883663
68,mse,13,0.15,2.075686,22.767998
68,mae,14,0.05,1.680755,21.3325
68,mae,14,0.075,2.278913,20.698837
68,mae,14,0.1,2.799773,20.550236
68,mae,14,0.15,4.684085,19.799221
68,mse,14,0.05,0.295999,24.983047
68,mse,14,0.075,0.511082,23.651752
68,mse,14,0.1,0.803946,23.581268
68,mse,14,0.15,2.117421,21.662827
68,mae,15,0.05,2.06724,20.682606
