batch_index,metric,tau,area,comp,suff
71,mse,12,0.05,3.442842,8.236533
71,mse,12,0.075,5.023219,7.439566
71,mse,12,0.1,5.641526,6.412361
71,mse,12,0.15,6.280432,5.215351
71,mae,13,0.05,6.50332,11.487509
71,mae,13,0.075,7.520153,10.981792
71,mae,13,0.1,8.47584,10.344903
71,mae,13,0.15,9.493038,9.493822
71,mse,13,0.05,3.474906,8.155958
71,mse,13,0.075,4.083932,7.506106
71,mse,13,0.1,5.015978,6.766887
71,mse,13,0.15,6.075138,5.661953
71,mae,14,0.05,6.209159,11.36856
71,mae,14,0.075,7.394178,10.893768
71,mae,14,0.1,8.576716,10.46192
71,mae,14,0.15,9.46956,9.989937
71,mse,14,0.05,3.1099,8.393846
71,mse,14,0.075,4.073277,7.882123
71,mse,14,0.1,5.378466,7.392295
71,mse,14,0.15,6.092019,6.856516
71,mae,15,0.05,5.940491,11.573586
71,mae,15,0.075,7.207726,11.07751
71,mae,15,0.1,8.144547,10.839497
71,mae,15,0.15,9.731511,10.361321
71,mse,15,0.05,2.732974,8.504395
71,mse,15,0.075,3.938309,7.877995
71,mse,15,0.1,4.743447,7.661713
71,mse,15,0.15,6.356496,7.170444
71,mae,16,0.05,6.048094,12.414794
71,mae,16,0.075,7.441823,11.669622
71,mae,16,0.1,8.714464,10.783623
71,mae,16,0.15,9.951917,9.703695
71,mse,16,0.05,2.783791,9.910785
71,mse,16,0.075,4.079135,8.712524
71,mse,16,0.1,5.116874,7.729995
71,mse,16,0.15,6.387906,6.140133
71,mae,17,0.05,6.002623,12.196003
71,mae,17,0.075,7.440984,10.984951
71,mae,17,0.1,8.391863,10.753743
71,mae,17,0.15,9.399393,9.949689
71,mse,17,0.05,2.844091,9.992624
71,mse,17,0.075,3.951227,8.225521
71,mse,17,0.1,4.792214,7.861884
71,mse,17,0.15,5.973097,6.906207
71,mae,18,0.05,5.776298,11.981054
71,mae,18,0.075,7.381793,11.406228
71,mae,18,0.1,8.275179,10.30949
71,mae,18,0.15,9.41456,9.424356
71,mse,18,0.05,2.842446,9.578053
71,mse,18,0.075,3.953156,8.691124
71,mse,18,0.1,4.57241,6.663907
71,mse,18,0.15,5.99092,5.773405
71,mae,19,0.05,5.863058,11.88796
71,mae,19,0.075,7.066462,11.760961
71,mae,19,0.1,7.769308,11.654352
71,mae,19,0.15,9.110303,10.315341
71,mse,19,0.05,2.996581,9.278653
71,mse,19,0.075,3.881906,9.069722
71,mse,19,0.1,4.318007,8.726052
71,mse,19,0.15,5.697377,7.040466
71,mae,20,0.05,6.319581,12.058084
71,mae,20,0.075,7.68257,11.593084
71,mae,20,0.1,8.224441,11.360729
71,mae,20,0.15,9.467068,10.207514
71,mse,20,0.05,3.139153,9.111759
71,mse,20,0.075,4.228193,8.366974
71,mse,20,0.1,4.553037,8.145256
71,mse,20,0.15,6.144862,6.655153
71,mae,21,0.05,6.60246,11.961143
71,mae,21,0.075,7.907469,11.493591
71,mae,21,0.1,8.244278,10.707697
71,mae,21,0.15,9.121501,9.801311
71,mse,21,0.05,3.330411,8.786106
71,mse,21,0.075,4.472779,8.156352
71,mse,21,0.1,4.912353,7.215125
71,mse,21,0.15,5.99315,6.12647
71,mae,22,0.05,6.838185,11.707003
71,mae,22,0.075,7.944082,11.419834
71,mae,22,0.1,8.306007,11.128817
71,mae,22,0.15,9.086129,10.518438
71,mse,22,0.05,3.552662,8.600187
71,mse,22,0.075,4.6006,8.17077
71,mse,22,0.1,4.893819,7.826217
71,mse,22,0.15,5.936091,7.173758
71,mae,23,0.05,7.062672,11.45043
71,mae,23,0.075,8.081425,10.839695
71,mae,23,0.1,8.603633,10.578128
71,mae,23,0.15,9.372437,9.915686
71,mse,23,0.05,3.929491,8.240124
71,mse,23,0.075,4.770829,7.426447
71,mse,23,0.1,5.182955,7.046194
71,mse,23,0.15,6.018177,6.265773
72,mae,0,0.05,10.056485,12.470469
72,mae,0,0.075,11.221295,11.357093
72,mae,0,0.1,10.878863,10.694871
72,mae,0,0.15,10.921306,9.240901
72,mse,0,0.05,6.829302,9.241505
72,mse,0,0.075,8.075776,7.743742
72,mse,0,0.1,7.575725,6.921241
72,mse,0,0.15,8.169477,5.479433
72,mae,1,0.05,9.097563,12.389595
72,mae,1,0.075,10.930713,11.314514
72,mae,1,0.1,10.853534,10.849535
72,mae,1,0.15,11.805857,9.588704
72,mse,1,0.05,5.971369,9.046127
72,mse,1,0.075,7.497583,7.691113
72,mse,1,0.1,7.54291,6.991694
72,mse,1,0.15,8.819994,5.834152
72,mae,2,0.05,9.426359,12.225206
72,mae,2,0.075,10.577543,11.495222
72,mae,2,0.1,10.771145,11.363996
72,mae,2,0.15,11.435292,10.068823
72,mse,2,0.05,6.129832,8.875704
72,mse,2,0.075,7.167731,8.015892
72,mse,2,0.1,7.141518,7.847124
72,mse,2,0.15,8.132803,6.363402
72,mae,3,0.05,9.169207,12.345274
72,mae,3,0.075,10.46921,11.817934
72,mae,3,0.1,10.668535,11.215113
72,mae,3,0.15,11.06785,9.654875
72,mse,3,0.05,5.82997,9.005105
72,mse,3,0.075,7.142587,8.432928
72,mse,3,0.1,7.377275,7.657998
72,mse,3,0.15,7.529135,5.991018
72,mae,4,0.05,9.550271,12.175111
72,mae,4,0.075,10.70332,11.219028
72,mae,4,0.1,10.434664,10.552449
72,mae,4,0.15,11.328721,9.458275
72,mse,4,0.05,6.277221,8.654598
72,mse,4,0.075,7.445754,7.571201
72,mse,4,0.1,7.070647,6.768135
72,mse,4,0.15,8.140281,5.867735
72,mae,5,0.05,10.209991,12.047607
72,mae,5,0.075,10.638103,10.806261
72,mae,5,0.1,10.659506,10.328672
72,mae,5,0.15,11.116674,9.420485
72,mse,5,0.05,6.957627,8.724842
72,mse,5,0.075,7.459029,7.099305
72,mse,5,0.1,7.404799,6.758346
72,mse,5,0.15,8.264644,5.644051
72,mae,6,0.05,10.582609,11.926002
72,mae,6,0.075,10.897125,10.846918
72,mae,6,0.1,10.98036,10.134006
72,mae,6,0.15,11.032154,9.007195
72,mse,6,0.05,7.230479,8.535894
72,mse,6,0.075,7.647602,7.171964
72,mse,6,0.1,7.76725,6.483525
72,mse,6,0.15,8.226722,5.149564
72,mae,7,0.05,10.290105,11.641772
72,mae,7,0.075,11.376773,10.75522
72,mae,7,0.1,11.132193,9.98093
72,mae,7,0.15,11.249411,9.020798
72,mse,7,0.05,6.7445,8.301618
72,mse,7,0.075,8.277863,7.026413
72,mse,7,0.1,7.898756,6.037123
72,mse,7,0.15,8.462639,5.341601
72,mae,8,0.05,10.42654,11.68808
72,mae,8,0.075,11.22015,10.671511
72,mae,8,0.1,11.406961,10.142685
72,mae,8,0.15,11.74352,9.063239
72,mse,8,0.05,6.928499,8.334742
72,mse,8,0.075,7.991579,7.001347
72,mse,8,0.1,8.333178,6.359946
72,mse,8,0.15,8.722678,5.223857
72,mae,9,0.05,10.698113,12.16625
72,mae,9,0.075,11.208623,11.148104
72,mae,9,0.1,11.328187,10.522297
72,mae,9,0.15,11.633318,9.027422
72,mse,9,0.05,7.01547,9.020962
72,mse,9,0.075,8.149799,7.591936
72,mse,9,0.1,8.132515,6.973878
72,mse,9,0.15,8.797829,5.445024
72,mae,10,0.05,10.623637,11.735857
72,mae,10,0.075,11.287638,10.974786
72,mae,10,0.1,11.3393,10.29178
72,mae,10,0.15,10.887297,9.002254
72,mse,10,0.05,7.294766,8.290434
72,mse,10,0.075,8.092557,7.348722
72,mse,10,0.1,8.266096,6.601835
72,mse,10,0.15,7.772101,5.316564
72,mae,11,0.05,10.621945,11.674473
72,mae,11,0.075,11.230886,10.912996
72,mae,11,0.1,11.440915,10.563002
72,mae,11,0.15,11.769973,8.865569
72,mse,11,0.05,7.490356,8.294153
72,mse,11,0.075,8.097003,7.358564
72,mse,11,0.1,8.314192,6.907333
72,mse,11,0.15,8.657379,5.189909
72,mae,12,0.05,11.3272,11.793173
72,mae,12,0.075,11.709016,11.034195
72,mae,12,0.1,11.476582,10.291702
72,mae,12,0.15,11.691452,9.029389
72,mse,12,0.05,8.32876,8.457008
72,mse,12,0.075,8.442363,7.495517
72,mse,12,0.1,8.418151,6.401608
72,mse,12,0.15,8.827321,5.281273
72,mae,13,0.05,11.0842,11.939651
72,mae,13,0.075,11.562943,10.758267
72,mae,13,0.1,11.911669,9.857723
72,mae,13,0.15,12.201234,9.600695
72,mse,13,0.05,8.159787,9.341399
72,mse,13,0.075,8.32832,7.079063
72,mse,13,0.1,8.97999,5.989768
72,mse,13,0.15,9.171926,5.799393
72,mae,14,0.05,11.027676,12.145193
72,mae,14,0.075,11.844774,11.604445
72,mae,14,0.1,11.517591,10.891069
72,mae,14,0.15,12.118164,10.268456
72,mse,14,0.05,8.259287,9.71969
72,mse,14,0.075,9.02142,8.699234
72,mse,14,0.1,8.539963,7.708608
72,mse,14,0.15,9.283859,6.993968
72,mae,15,0.05,11.563884,11.859957
72,mae,15,0.075,10.718819,10.776119
72,mae,15,0.1,11.263172,10.43149
72,mae,15,0.15,11.746655,10.003986
72,mse,15,0.05,8.645588,9.085386
72,mse,15,0.075,7.688845,7.644581
72,mse,15,0.1,8.141051,7.292379
72,mse,15,0.15,8.806775,6.945791
72,mae,16,0.05,10.73965,12.013653
72,mae,16,0.075,12.313494,11.241165
72,mae,16,0.1,11.489601,11.043854
72,mae,16,0.15,12.280577,10.003144
72,mse,16,0.05,7.632054,8.896651
72,mse,16,0.075,9.600066,7.97133
72,mse,16,0.1,8.482565,7.725992
72,mse,16,0.15,9.460095,6.788252
72,mae,17,0.05,11.413116,11.990393
72,mae,17,0.075,11.889038,11.32844
72,mae,17,0.1,11.429125,10.974286
72,mae,17,0.15,12.083902,9.950071
72,mse,17,0.05,8.326252,9.154104
72,mse,17,0.075,8.865719,8.300334
72,mse,17,0.1,8.300563,7.685946
72,mse,17,0.15,9.161926,6.533021
72,mae,18,0.05,11.531168,12.442341
72,mae,18,0.075,12.640387,10.944986
72,mae,18,0.1,12.206944,10.646305
72,mae,18,0.15,12.037548,9.69084
72,mse,18,0.05,8.496726,9.754297
72,mse,18,0.075,9.798764,7.503602
72,mse,18,0.1,9.343472,7.192873
72,mse,18,0.15,9.295454,6.350909
72,mae,19,0.05,11.227182,12.570389
72,mae,19,0.075,11.737963,11.490661
72,mae,19,0.1,12.219982,10.536312
72,mae,19,0.15,12.591047,9.927979
72,mse,19,0.05,8.361713,10.048039
72,mse,19,0.075,8.86964,8.612197
72,mse,19,0.1,9.4216,7.268173
72,mse,19,0.15,10.024675,6.47692
72,mae,20,0.05,11.582359,12.106722
72,mae,20,0.075,11.729076,10.756171
72,mae,20,0.1,11.93329,10.308481
72,mae,20,0.15,11.438158,9.898458
72,mse,20,0.05,8.97592,8.824812
72,mse,20,0.075,8.938972,7.347388
72,mse,20,0.1,9.252974,6.824567
72,mse,20,0.15,8.576687,6.367669
72,mae,21,0.05,11.418001,11.891927
72,mae,21,0.075,12.577648,10.78816
72,mae,21,0.1,12.553622,10.766457
72,mae,21,0.15,12.344573,9.940009
72,mse,21,0.05,8.559031,8.565212
72,mse,21,0.075,9.708391,7.375019
72,mse,21,0.1,9.401165,7.303799
72,mse,21,0.15,9.452744,6.378034
72,mae,22,0.05,11.970098,11.954438
72,mae,22,0.075,11.940833,10.755539
72,mae,22,0.1,12.242739,11.004738
72,mae,22,0.15,11.837021,10.153791
72,mse,22,0.05,8.660078,8.855216
72,mse,22,0.075,8.660637,7.471992
72,mse,22,0.1,8.904654,7.777668
72,mse,22,0.15,8.791835,6.695214
72,mae,23,0.05,11.79398,12.144
72,mae,23,0.075,11.138958,11.374672
72,mae,23,0.1,11.014061,10.913093
72,mae,23,0.15,11.001795,9.914787
72,mse,23,0.05,8.286962,9.060535
72,mse,23,0.075,7.809661,8.259521
72,mse,23,0.1,7.553866,7.527911
72,mse,23,0.15,7.690297,6.22396
73,mae,0,0.05,11.114512,13.862395
73,mae,0,0.075,12.443104,12.811381
73,mae,0,0.1,12.523046,12.581358
73,mae,0,0.15,14.140501,11.402925
73,mse,0,0.05,8.875079,12.190853
73,mse,0,0.075,10.01243,10.34326
73,mse,0,0.1,10.290627,9.887435
73,mse,0,0.15,12.620765,8.705551
73,mae,1,0.05,11.46483,13.635008
73,mae,1,0.075,12.068557,12.48971
73,mae,1,0.1,12.387848,11.9933
73,mae,1,0.15,13.980375,11.312427
73,mse,1,0.05,9.445582,11.749349
73,mse,1,0.075,9.600801,10.028468
73,mse,1,0.1,10.611256,9.223323
73,mse,1,0.15,12.337235,8.218498
73,mae,2,0.05,11.852066,13.271214
73,mae,2,0.075,12.758398,12.120861
73,mae,2,0.1,13.099424,11.970177
73,mae,2,0.15,14.058835,10.475363
73,mse,2,0.05,10.253137,11.442846
73,mse,2,0.075,11.205921,9.551317
73,mse,2,0.1,11.217895,9.277401
73,mse,2,0.15,12.698045,7.089865
73,mae,3,0.05,12.134248,13.505163
73,mae,3,0.075,13.00496,12.836712
73,mae,3,0.1,13.452039,12.460119
73,mae,3,0.15,14.456528,10.764915
73,mse,3,0.05,10.388347,11.825027
73,mse,3,0.075,11.268952,10.694256
73,mse,3,0.1,11.701087,10.211905
73,mse,3,0.15,13.486659,7.483621
73,mae,4,0.05,12.512328,13.425348
73,mae,4,0.075,13.214002,12.824562
73,mae,4,0.1,14.338455,12.209566
73,mae,4,0.15,14.605218,11.089312
73,mse,4,0.05,10.788605,11.473051
73,mse,4,0.075,11.373544,10.924469
73,mse,4,0.1,12.690052,9.966196
73,mse,4,0.15,12.900303,7.856751
73,mae,5,0.05,11.799828,13.724842
73,mae,5,0.075,12.76795,12.477373
73,mae,5,0.1,13.664181,12.104175
73,mae,5,0.15,15.04283,11.122519
73,mse,5,0.05,9.721116,12.301826
73,mse,5,0.075,10.879375,10.097702
73,mse,5,0.1,11.763879,9.73173
73,mse,5,0.15,14.071213,8.19822
73,mae,6,0.05,12.233606,13.054565
73,mae,6,0.075,12.811838,12.212563
73,mae,6,0.1,13.383617,11.772406
73,mae,6,0.15,15.263925,10.284656
73,mse,6,0.05,10.183061,10.736595
73,mse,6,0.075,10.594623,9.492109
73,mse,6,0.1,11.569675,8.94231
73,mse,6,0.15,14.05628,7.015819
73,mae,7,0.05,12.57309,12.657084
73,mae,7,0.075,13.099288,11.952712
73,mae,7,0.1,14.19072,10.78469
73,mae,7,0.15,15.866611,10.085748
73,mse,7,0.05,10.754704,10.082128
73,mse,7,0.075,10.875494,8.922109
73,mse,7,0.1,12.347088,7.581694
73,mse,7,0.15,15.141394,7.205027
73,mae,8,0.05,12.306772,13.232508
73,mae,8,0.075,13.367649,12.822746
73,mae,8,0.1,13.732521,12.068999
73,mae,8,0.15,14.937117,11.405804
73,mse,8,0.05,10.113714,10.7435
73,mse,8,0.075,11.334782,10.379709
73,mse,8,0.1,12.186371,9.213864
73,mse,8,0.15,13.789404,8.595428
73,mae,9,0.05,12.702938,12.982241
73,mae,9,0.075,13.767222,12.667817
73,mae,9,0.1,14.600548,11.772842
73,mae,9,0.15,15.921005,10.956778
73,mse,9,0.05,10.742769,10.426598
73,mse,9,0.075,11.96214,9.801457
73,mse,9,0.1,13.094353,8.471403
73,mse,9,0.15,14.848704,7.618955
73,mae,10,0.05,12.779816,12.577585
73,mae,10,0.075,14.212221,11.638459
73,mae,10,0.1,15.555745,10.928927
73,mae,10,0.15,16.979225,9.499944
73,mse,10,0.05,10.717451,9.660816
73,mse,10,0.075,12.430321,8.291237
73,mse,10,0.1,14.439213,7.322971
73,mse,10,0.15,16.584438,6.005263
73,mae,11,0.05,11.984026,12.564459
73,mae,11,0.075,13.943714,11.582304
73,mae,11,0.1,14.833446,10.846127
73,mae,11,0.15,16.244961,9.437972
73,mse,11,0.05,9.766361,9.614897
73,mse,11,0.075,12.569094,8.25845
73,mse,11,0.1,13.685005,7.35547
73,mse,11,0.15,15.728271,5.913584
73,mae,12,0.05,12.89754,12.786486
73,mae,12,0.075,13.882206,11.260555
73,mae,12,0.1,14.375961,11.086802
73,mae,12,0.15,15.090808,9.259062
73,mse,12,0.05,10.866785,10.327303
73,mse,12,0.075,11.706673,8.253792
73,mse,12,0.1,12.37948,8.097879
73,mse,12,0.15,13.835836,5.268452
73,mae,13,0.05,12.970158,12.390079
73,mae,13,0.075,13.857453,11.155308
73,mae,13,0.1,14.312206,10.574829
73,mae,13,0.15,15.283333,9.724062
73,mse,13,0.05,11.007278,9.914381
73,mse,13,0.075,11.617125,8.166084
73,mse,13,0.1,12.434157,7.254761
73,mse,13,0.15,14.160588,5.947173
73,mae,14,0.05,12.198172,12.725582
73,mae,14,0.075,13.889977,11.929729
73,mae,14,0.1,14.687197,11.417625
73,mae,14,0.15,16.07159,9.832327
73,mse,14,0.05,10.75265,10.251624
73,mse,14,0.075,12.80056,9.113512
73,mse,14,0.1,13.604366,8.210994
73,mse,14,0.15,16.033907,6.481024
73,mae,15,0.05,13.077553,12.51462
73,mae,15,0.075,13.966235,11.361792
73,mae,15,0.1,14.973606,10.141436
73,mae,15,0.15,15.82613,8.828762
73,mse,15,0.05,11.918856,9.89172
73,mse,15,0.075,13.024557,8.444742
73,mse,15,0.1,14.329515,6.519035
73,mse,15,0.15,15.323028,5.033301
73,mae,16,0.05,12.749903,12.246031
73,mae,16,0.075,14.001402,10.893207
73,mae,16,0.1,13.995697,10.428738
73,mae,16,0.15,15.805082,9.41835
73,mse,16,0.05,11.043566,9.54309
73,mse,16,0.075,12.436628,7.654666
73,mse,16,0.1,12.487816,7.1296
73,mse,16,0.15,15.17788,5.560593
73,mae,17,0.05,12.761545,12.266644
73,mae,17,0.075,14.169931,11.119277
73,mae,17,0.1,15.507883,10.452724
73,mae,17,0.15,15.861357,9.213961
73,mse,17,0.05,10.661798,9.753317
73,mse,17,0.075,12.382324,7.841697
73,mse,17,0.1,14.276164,6.985135
73,mse,17,0.15,14.748157,5.759561
73,mae,18,0.05,12.312605,12.313853
73,mae,18,0.075,13.340786,11.340583
73,mae,18,0.1,13.531401,10.653257
73,mae,18,0.15,15.794016,9.452127
73,mse,18,0.05,10.125529,9.381623
73,mse,18,0.075,11.642817,8.103247
73,mse,18,0.1,11.666752,7.392766
73,mse,18,0.15,14.531201,6.31006
73,mae,19,0.05,11.857718,12.331783
73,mae,19,0.075,13.401766,10.745882
73,mae,19,0.1,14.10645,10.972431
73,mae,19,0.15,15.02704,9.428478
73,mse,19,0.05,10.208771,9.192809
73,mse,19,0.075,11.442146,7.351306
73,mse,19,0.1,12.495277,7.704561
73,mse,19,0.15,13.481752,5.872671
73,mae,20,0.05,12.502534,11.648914
73,mae,20,0.075,13.692024,11.506175
73,mae,20,0.1,14.559834,11.332901
73,mae,20,0.15,15.770203,10.329189
73,mse,20,0.05,10.757221,8.282703
73,mse,20,0.075,11.859927,8.108109
73,mse,20,0.1,13.102724,8.025179
73,mse,20,0.15,15.373995,6.912283
73,mae,21,0.05,13.429022,12.335556
73,mae,21,0.075,14.743761,11.502131
73,mae,21,0.1,14.295071,11.224651
73,mae,21,0.15,15.379244,9.828927
73,mse,21,0.05,12.108849,9.257179
73,mse,21,0.075,13.469381,8.230858
73,mse,21,0.1,12.538218,8.151773
73,mse,21,0.15,14.996405,6.406708
73,mae,22,0.05,13.324799,11.969545
73,mae,22,0.075,15.109789,11.075172
73,mae,22,0.1,15.451701,10.298002
73,mae,22,0.15,15.743744,9.291492
73,mse,22,0.05,11.3914,8.84004
73,mse,22,0.075,13.383751,7.661333
73,mse,22,0.1,14.305265,6.856928
73,mse,22,0.15,15.027998,5.616674
73,mae,23,0.05,12.945562,13.280573
73,mae,23,0.075,14.607437,11.564667
73,mae,23,0.1,15.697161,11.613539
73,mae,23,0.15,15.663719,10.265596
73,mse,23,0.05,10.586174,11.21822
73,mse,23,0.075,12.753761,8.323134
73,mse,23,0.1,14.454166,8.303997
73,mse,23,0.15,14.537601,6.673981
74,mae,0,0.05,14.407342,13.852444
74,mae,0,0.075,14.733723,13.045579
74,mae,0,0.1,15.566103,13.32068
74,mae,0,0.15,16.348967,12.58884
74,mse,0,0.05,16.142912,11.939972
74,mse,0,0.075,16.805649,10.579548
74,mse,0,0.1,18.246624,11.322542
74,mse,0,0.15,18.670357,10.6954
74,mae,1,0.05,14.830502,14.030415
74,mae,1,0.075,16.05599,13.306208
74,mae,1,0.1,16.457535,13.237057
74,mae,1,0.15,16.578876,12.463033
74,mse,1,0.05,17.478495,12.501022
74,mse,1,0.075,19.874954,11.413881
74,mse,1,0.1,20.088278,11.245492
74,mse,1,0.15,19.707966,10.45985
74,mae,2,0.05,15.669691,13.811802
74,mae,2,0.075,16.385307,13.42684
74,mae,2,0.1,16.807859,13.30094
74,mae,2,0.15,17.449875,12.321922
74,mse,2,0.05,19.449316,12.197519
74,mse,2,0.075,20.751488,11.714064
74,mse,2,0.1,21.378918,11.61584
74,mse,2,0.15,21.717167,9.985626
74,mae,3,0.05,15.686398,13.569378
74,mae,3,0.075,16.188763,13.190372
74,mae,3,0.1,16.666496,12.73744
74,mae,3,0.15,17.418655,11.492346
74,mse,3,0.05,19.589684,11.737341
74,mse,3,0.075,20.041155,11.138948
74,mse,3,0.1,20.554266,10.425466
74,mse,3,0.15,21.237137,8.737307
74,mae,4,0.05,15.315487,13.522228
74,mae,4,0.075,16.604246,12.679876
74,mae,4,0.1,16.786354,12.204681
74,mae,4,0.15,17.852745,11.707512
74,mse,4,0.05,18.072132,11.619497
74,mse,4,0.075,19.742149,10.570785
74,mse,4,0.1,20.078781,9.597726
74,mse,4,0.15,21.847933,8.974825
74,mae,5,0.05,15.567301,13.233074
74,mae,5,0.075,16.376102,12.940935
74,mae,5,0.1,16.480885,12.309353
74,mae,5,0.15,17.209368,11.662529
74,mse,5,0.05,18.240398,11.170982
74,mse,5,0.075,19.792324,10.714773
74,mse,5,0.1,19.878202,9.968867
74,mse,5,0.15,20.589195,9.148653
74,mae,6,0.05,15.570137,13.495911
74,mae,6,0.075,16.501434,12.744287
74,mae,6,0.1,16.184433,12.549147
74,mae,6,0.15,16.675663,11.922512
74,mse,6,0.05,17.539085,11.527662
74,mse,6,0.075,19.861809,10.803384
74,mse,6,0.1,18.871511,10.620312
74,mse,6,0.15,19.15099,9.702998
74,mae,7,0.05,15.36636,13.391699
74,mae,7,0.075,16.79891,13.101097
74,mae,7,0.1,16.437433,13.014935
74,mae,7,0.15,17.283127,11.884308
74,mse,7,0.05,17.70463,11.407996
74,mse,7,0.075,20.227882,11.267114
74,mse,7,0.1,19.438683,11.579128
74,mse,7,0.15,20.761684,9.61136
74,mae,8,0.05,14.733421,14.037765
74,mae,8,0.075,15.6919,13.567987
74,mae,8,0.1,16.204998,13.094367
74,mae,8,0.15,17.491352,11.79278
74,mse,8,0.05,17.485641,12.494505
74,mse,8,0.075,18.44516,11.928447
74,mse,8,0.1,19.704514,11.411219
74,mse,8,0.15,21.3193,9.463583
74,mae,9,0.05,13.983761,14.015205
74,mae,9,0.075,15.137441,14.165808
74,mae,9,0.1,15.73607,13.667274
74,mae,9,0.15,17.175873,12.807494
74,mse,9,0.05,15.563643,12.536802
74,mse,9,0.075,17.711149,12.856789
74,mse,9,0.1,19.16272,12.344288
74,mse,9,0.15,20.906624,11.478906
74,mae,10,0.05,13.865878,14.809753
74,mae,10,0.075,15.388504,14.153852
74,mae,10,0.1,15.54461,13.332456
74,mae,10,0.15,16.868347,12.404127
74,mse,10,0.05,15.222879,13.761982
74,mse,10,0.075,18.020393,12.884377
74,mse,10,0.1,17.948288,11.762705
74,mse,10,0.15,19.449377,10.089836
74,mae,11,0.05,13.346369,14.661345
74,mae,11,0.075,15.243399,13.563995
74,mae,11,0.1,15.167189,13.199862
74,mae,11,0.15,17.069038,12.203696
74,mse,11,0.05,14.48842,13.468235
74,mse,11,0.075,17.497456,11.698727
74,mse,11,0.1,16.768147,11.337273
74,mse,11,0.15,19.471848,9.896196
74,mae,12,0.05,14.243309,14.190694
74,mae,12,0.075,15.592435,13.348409
74,mae,12,0.1,16.766615,12.870621
74,mae,12,0.15,17.848228,11.683043
74,mse,12,0.05,15.86573,12.232198
74,mse,12,0.075,17.765556,10.862166
74,mse,12,0.1,19.527935,10.292757
74,mse,12,0.15,21.107592,8.807703
74,mae,13,0.05,15.243288,13.970949
74,mae,13,0.075,15.957417,12.975403
74,mae,13,0.1,16.46373,12.533501
74,mae,13,0.15,17.567558,11.756673
74,mse,13,0.05,17.347202,11.947151
74,mse,13,0.075,18.177376,10.520504
74,mse,13,0.1,18.958233,10.123173
74,mse,13,0.15,20.533411,8.963522
74,mae,14,0.05,14.788965,13.948208
74,mae,14,0.075,16.534286,13.092856
74,mae,14,0.1,17.116461,12.524757
74,mae,14,0.15,18.154278,10.670775
74,mse,14,0.05,16.876274,12.065437
74,mse,14,0.075,19.263752,10.938645
74,mse,14,0.1,20.345839,9.990358
74,mse,14,0.15,21.681702,7.525325
74,mae,15,0.05,13.041363,14.609863
74,mae,15,0.075,15.604415,13.927714
74,mae,15,0.1,16.427357,13.133064
74,mae,15,0.15,17.702229,11.123208
74,mse,15,0.05,14.442378,13.284878
74,mse,15,0.075,17.992039,12.610722
74,mse,15,0.1,19.311405,10.925358
74,mse,15,0.15,21.550934,7.985666
74,mae,16,0.05,12.922205,15.193176
74,mae,16,0.075,13.858957,13.914455
74,mae,16,0.1,15.632899,13.039268
74,mae,16,0.15,18.22645,11.586138
74,mse,16,0.05,13.723482,14.13708
74,mse,16,0.075,14.55127,12.390656
74,mse,16,0.1,17.018719,11.295832
74,mse,16,0.15,21.900351,9.591581
74,mae,17,0.05,12.275772,15.191963
74,mae,17,0.075,13.944143,13.813709
74,mae,17,0.1,14.782803,13.34371
74,mae,17,0.15,16.081755,11.950628
74,mse,17,0.05,13.168207,13.944946
74,mse,17,0.075,14.522742,12.124668
74,mse,17,0.1,15.594414,11.591502
74,mse,17,0.15,17.548883,9.383644
74,mae,18,0.05,12.797074,15.103975
74,mae,18,0.075,14.328506,13.929639
74,mae,18,0.1,14.577869,13.755076
74,mae,18,0.15,16.260981,12.966278
74,mse,18,0.05,13.418887,14.068977
74,mse,18,0.075,15.410753,12.646219
74,mse,18,0.1,15.658416,12.89909
74,mse,18,0.15,17.57066,10.741062
74,mae,19,0.05,12.89436,15.40132
74,mae,19,0.075,13.313911,14.704363
74,mae,19,0.1,13.994862,13.965779
74,mae,19,0.15,16.708637,12.727116
74,mse,19,0.05,12.887337,14.027269
74,mse,19,0.075,14.118435,13.798915
74,mse,19,0.1,14.844702,12.630879
74,mse,19,0.15,18.598797,11.175127
74,mae,20,0.05,12.301311,15.270586
74,mae,20,0.075,12.969522,14.383056
74,mae,20,0.1,14.138,13.319355
74,mae,20,0.15,15.942495,12.293989
74,mse,20,0.05,12.999912,14.614471
74,mse,20,0.075,13.287579,13.230141
74,mse,20,0.1,15.705322,11.756659
74,mse,20,0.15,17.565487,10.643013
74,mae,21,0.05,13.277002,14.398603
74,mae,21,0.075,14.921872,14.220021
74,mae,21,0.1,14.999632,13.33052
74,mae,21,0.15,16.633175,12.153605
74,mse,21,0.05,14.425127,12.692211
74,mse,21,0.075,16.519043,12.92157
74,mse,21,0.1,16.546528,11.097864
74,mse,21,0.15,18.950644,9.555773
74,mae,22,0.05,14.115606,14.990745
74,mae,22,0.075,14.594402,14.472307
74,mae,22,0.1,14.855381,13.361757
74,mae,22,0.15,16.186188,11.735334
74,mse,22,0.05,15.617127,13.776478
74,mse,22,0.075,15.632704,12.707136
74,mse,22,0.1,16.269783,11.362927
74,mse,22,0.15,18.467207,8.274694
74,mae,23,0.05,13.613302,15.237658
74,mae,23,0.075,14.173767,14.444473
74,mae,23,0.1,14.747255,13.448891
74,mae,23,0.15,15.897878,11.405708
74,mse,23,0.05,14.602964,13.849478
