batch_index,metric,tau,area,comp,suff
76,mae,0,0.075,7.805858,11.057432
76,mae,0,0.1,8.504098,10.347399
76,mae,0,0.15,9.640304,9.409068
76,mse,0,0.05,3.818822,8.816854
76,mse,0,0.075,5.035061,8.01004
76,mse,0,0.1,5.827299,7.120783
76,mse,0,0.15,7.291856,6.086934
76,mae,1,0.05,7.25142,11.711445
76,mae,1,0.075,7.846475,11.266907
76,mae,1,0.1,8.205799,10.855192
76,mae,1,0.15,9.320615,9.937767
76,mse,1,0.05,4.524259,8.694662
76,mse,1,0.075,5.443139,7.917552
76,mse,1,0.1,5.777023,7.522667
76,mse,1,0.15,6.822143,6.473985
76,mae,2,0.05,6.638962,11.955667
76,mae,2,0.075,7.74951,11.598639
76,mae,2,0.1,8.326969,11.182846
76,mae,2,0.15,9.749656,9.986534
76,mse,2,0.05,4.126144,9.027046
76,mse,2,0.075,5.361476,8.380802
76,mse,2,0.1,6.02589,7.994243
76,mse,2,0.15,7.455297,6.533706
76,mae,3,0.05,6.654583,12.20208
76,mae,3,0.075,7.503721,11.346128
76,mae,3,0.1,8.040545,11.067728
76,mae,3,0.15,9.541166,9.654941
76,mse,3,0.05,4.226151,9.660684
76,mse,3,0.075,5.22358,8.29455
76,mse,3,0.1,5.651406,7.9001
76,mse,3,0.15,7.317574,6.205976
76,mae,4,0.05,6.456427,12.135057
76,mae,4,0.075,7.199201,11.932697
76,mae,4,0.1,8.00465,11.253363
76,mae,4,0.15,9.225863,10.114773
76,mse,4,0.05,3.969167,9.518016
76,mse,4,0.075,4.767775,9.161815
76,mse,4,0.1,5.508545,8.354952
76,mse,4,0.15,6.859341,6.978687
76,mae,5,0.05,6.213911,11.93238
76,mae,5,0.075,7.126232,11.323055
76,mae,5,0.1,7.900184,10.651283
76,mae,5,0.15,9.399042,9.577824
76,mse,5,0.05,3.532109,9.133093
76,mse,5,0.075,4.566519,8.442049
76,mse,5,0.1,5.330553,7.48021
76,mse,5,0.15,6.931882,6.377175
76,mae,6,0.05,5.793203,11.841828
76,mae,6,0.075,7.158166,11.103372
76,mae,6,0.1,7.7742,10.360903
76,mae,6,0.15,9.301773,9.07267
76,mse,6,0.05,3.035217,8.816064
76,mse,6,0.075,4.244175,8.045168
76,mse,6,0.1,4.789112,7.03895
76,mse,6,0.15,6.447751,5.627199
76,mae,7,0.05,5.500624,12.173728
76,mae,7,0.075,6.761722,10.994997
76,mae,7,0.1,7.188828,10.558604
76,mae,7,0.15,8.3232,9.320944
76,mse,7,0.05,2.74385,9.398705
76,mse,7,0.075,3.796365,7.70987
76,mse,7,0.1,4.159436,7.328991
76,mse,7,0.15,5.239756,6.083429
76,mae,8,0.05,5.738809,11.946968
76,mae,8,0.075,6.999577,11.646545
76,mae,8,0.1,7.372789,10.847859
76,mae,8,0.15,8.518164,9.872763
76,mse,8,0.05,3.088228,9.118549
76,mse,8,0.075,3.941244,8.293404
76,mse,8,0.1,4.216098,7.497586
76,mse,8,0.15,5.286205,6.520051
76,mae,9,0.05,5.50033,12.23991
76,mae,9,0.075,6.75227,11.581602
76,mae,9,0.1,7.446659,11.042729
76,mae,9,0.15,8.593768,9.750601
76,mse,9,0.05,2.756508,9.584963
76,mse,9,0.075,3.554156,8.366581
76,mse,9,0.1,4.216548,7.734715
76,mse,9,0.15,5.26057,6.519968
76,mae,10,0.05,5.504629,12.045727
76,mae,10,0.075,7.141387,11.004919
76,mae,10,0.1,7.781965,10.717518
76,mae,10,0.15,9.160715,9.506519
76,mse,10,0.05,2.700905,8.86404
76,mse,10,0.075,3.865636,7.609201
76,mse,10,0.1,4.340234,7.321061
76,mse,10,0.15,5.782087,6.03037
76,mae,11,0.05,5.639194,12.284649
76,mae,11,0.075,7.227637,11.206845
76,mae,11,0.1,7.7071,10.66397
76,mae,11,0.15,9.217538,9.638578
76,mse,11,0.05,2.814139,8.949751
76,mse,11,0.075,4.017887,7.703569
76,mse,11,0.1,4.360476,7.229292
76,mse,11,0.15,5.78375,6.183692
76,mae,12,0.05,5.528132,12.12888
76,mae,12,0.075,6.808734,10.708708
76,mae,12,0.1,7.19541,10.103132
76,mae,12,0.15,9.054022,8.870853
76,mse,12,0.05,2.585529,9.475954
76,mse,12,0.075,3.419181,7.61693
76,mse,12,0.1,3.792737,6.647887
76,mse,12,0.15,5.732253,5.118826
76,mae,13,0.05,5.735744,11.995309
76,mae,13,0.075,6.710319,10.780622
76,mae,13,0.1,7.30663,10.236883
76,mae,13,0.15,8.682117,9.431864
76,mse,13,0.05,2.818956,9.118341
76,mse,13,0.075,3.456752,7.402262
76,mse,13,0.1,3.980167,6.864974
76,mse,13,0.15,5.206431,5.89184
76,mae,14,0.05,5.205415,12.768511
76,mae,14,0.075,6.910064,11.093535
76,mae,14,0.1,8.059729,10.29681
76,mae,14,0.15,8.896572,9.233131
76,mse,14,0.05,2.612868,10.790866
76,mse,14,0.075,3.803732,8.366675
76,mse,14,0.1,4.765932,7.143177
76,mse,14,0.15,5.595816,5.99333
76,mae,15,0.05,5.584255,12.305464
76,mae,15,0.075,6.881748,10.973791
76,mae,15,0.1,7.725987,10.207818
76,mae,15,0.15,9.609282,9.005831
76,mse,15,0.05,2.894719,9.923016
76,mse,15,0.075,3.954289,8.270338
76,mse,15,0.1,4.69698,7.156155
76,mse,15,0.15,6.446241,5.664678
76,mae,16,0.05,5.456932,12.475451
76,mae,16,0.075,6.938324,11.505445
76,mae,16,0.1,7.627614,10.903925
76,mae,16,0.15,8.93376,9.890703
76,mse,16,0.05,2.894724,10.747144
76,mse,16,0.075,3.735475,9.316533
76,mse,16,0.1,4.266706,8.427256
76,mse,16,0.15,5.772078,7.42426
76,mae,17,0.05,4.887765,12.168074
76,mae,17,0.075,6.690254,10.626127
76,mae,17,0.1,7.502203,10.503647
76,mae,17,0.15,8.758054,9.298641
76,mse,17,0.05,2.542751,10.422285
76,mse,17,0.075,3.75389,8.055004
76,mse,17,0.1,4.37721,7.849094
76,mse,17,0.15,5.991207,6.521783
76,mae,18,0.05,5.122528,12.393175
76,mae,18,0.075,6.175409,11.751508
76,mae,18,0.1,7.061474,10.979712
76,mae,18,0.15,8.446499,9.583048
76,mse,18,0.05,2.745256,10.559274
76,mse,18,0.075,3.461976,9.652786
76,mse,18,0.1,4.180511,8.328539
76,mse,18,0.15,5.514378,6.72718
76,mae,19,0.05,5.721145,11.8249
76,mae,19,0.075,7.486297,11.039421
76,mae,19,0.1,8.170906,10.506938
76,mae,19,0.15,9.043203,9.626032
76,mse,19,0.05,3.289099,9.160126
76,mse,19,0.075,5.002348,7.952183
76,mse,19,0.1,5.485173,7.211267
76,mse,19,0.15,6.255858,6.450797
76,mae,20,0.05,5.906939,11.950039
76,mae,20,0.075,7.01067,11.288659
76,mae,20,0.1,7.729106,10.489197
76,mae,20,0.15,9.301638,9.909421
76,mse,20,0.05,3.435033,9.481956
76,mse,20,0.075,4.353868,8.474344
76,mse,20,0.1,4.846381,7.185166
76,mse,20,0.15,6.398059,6.48198
76,mae,21,0.05,6.314198,11.790031
76,mae,21,0.075,7.364378,11.470892
76,mae,21,0.1,8.026509,11.17367
76,mae,21,0.15,9.169592,9.753874
76,mse,21,0.05,3.620097,9.105699
76,mse,21,0.075,4.360176,8.828893
76,mse,21,0.1,5.053179,8.402822
76,mse,21,0.15,6.439748,6.220928
76,mae,22,0.05,7.065029,11.489755
76,mae,22,0.075,7.59487,10.844421
76,mae,22,0.1,8.032541,10.481723
76,mae,22,0.15,8.972877,9.575032
76,mse,22,0.05,4.195719,8.680127
76,mse,22,0.075,4.699884,7.781283
76,mse,22,0.1,5.069826,7.123106
76,mse,22,0.15,6.009476,5.9298
76,mae,23,0.05,6.724343,11.258156
76,mae,23,0.075,7.741399,10.324294
76,mae,23,0.1,8.120287,9.856339
76,mae,23,0.15,9.654345,8.947172
76,mse,23,0.05,3.732085,8.257963
76,mse,23,0.075,4.990389,7.003049
76,mse,23,0.1,5.450636,6.291205
76,mse,23,0.15,6.993896,5.335685
77,mae,0,0.05,10.641706,10.754396
77,mae,0,0.075,10.206148,10.530262
77,mae,0,0.1,10.680069,10.655369
77,mae,0,0.15,12.12434,9.563194
77,mse,0,0.05,8.05536,7.321909
77,mse,0,0.075,7.502252,7.006186
77,mse,0,0.1,8.165614,7.078006
77,mse,0,0.15,10.092234,5.783444
77,mae,1,0.05,10.450963,11.051395
77,mae,1,0.075,11.058667,10.860499
77,mae,1,0.1,10.981361,10.769449
77,mae,1,0.15,11.612589,9.972382
77,mse,1,0.05,7.868151,7.660044
77,mse,1,0.075,8.524532,7.478424
77,mse,1,0.1,8.567536,7.313416
77,mse,1,0.15,9.394291,6.320738
77,mae,2,0.05,10.742609,10.504379
77,mae,2,0.075,10.475235,10.600258
77,mae,2,0.1,11.240479,10.369255
77,mae,2,0.15,11.602409,10.167894
77,mse,2,0.05,8.557618,6.982039
77,mse,2,0.075,8.733491,7.126764
77,mse,2,0.1,9.469141,6.903084
77,mse,2,0.15,9.875002,6.660075
77,mae,3,0.05,10.82872,10.400405
77,mae,3,0.075,10.98777,10.381155
77,mae,3,0.1,11.340416,9.993156
77,mae,3,0.15,11.754437,9.646245
77,mse,3,0.05,8.83661,7.029446
77,mse,3,0.075,8.732937,7.130204
77,mse,3,0.1,9.304414,6.388969
77,mse,3,0.15,9.282808,6.078881
77,mae,4,0.05,11.493709,10.305561
77,mae,4,0.075,11.684041,10.297292
77,mae,4,0.1,10.926683,10.065013
77,mae,4,0.15,11.921696,9.549429
77,mse,4,0.05,9.620742,6.774014
77,mse,4,0.075,9.482234,6.778018
77,mse,4,0.1,8.605371,6.575992
77,mse,4,0.15,9.571802,5.780902
77,mae,5,0.05,11.113464,10.639936
77,mae,5,0.075,11.140177,10.523237
77,mae,5,0.1,10.786576,10.110895
77,mae,5,0.15,11.277661,9.520049
77,mse,5,0.05,9.152475,7.161891
77,mse,5,0.075,8.877708,7.12373
77,mse,5,0.1,8.465864,6.585787
77,mse,5,0.15,8.825994,5.891234
77,mae,6,0.05,10.698406,10.622209
77,mae,6,0.075,10.854554,10.400779
77,mae,6,0.1,10.894435,9.944725
77,mae,6,0.15,11.265474,9.371452
77,mse,6,0.05,8.7705,7.018176
77,mse,6,0.075,8.505449,6.883655
77,mse,6,0.1,8.654243,6.414175
77,mse,6,0.15,9.496265,5.687726
77,mae,7,0.05,10.659328,10.531002
77,mae,7,0.075,10.828542,10.135472
77,mae,7,0.1,11.590559,10.172908
77,mae,7,0.15,11.036322,9.341934
77,mse,7,0.05,8.129566,6.98863
77,mse,7,0.075,8.685547,6.578585
77,mse,7,0.1,9.458803,6.756918
77,mse,7,0.15,8.645945,5.954426
77,mae,8,0.05,10.415518,10.259066
77,mae,8,0.075,10.652126,9.922426
77,mae,8,0.1,10.847782,10.107431
77,mae,8,0.15,11.403609,9.525631
77,mse,8,0.05,7.799546,6.730875
77,mse,8,0.075,8.021581,6.317345
77,mse,8,0.1,8.252207,6.482128
77,mse,8,0.15,9.272465,5.906218
77,mae,9,0.05,10.374634,10.253537
77,mae,9,0.075,10.842176,10.094734
77,mae,9,0.1,10.939923,10.209504
77,mae,9,0.15,11.447112,9.925615
77,mse,9,0.05,7.620618,6.524663
77,mse,9,0.075,8.673755,6.50011
77,mse,9,0.1,8.859592,6.412781
77,mse,9,0.15,9.157375,6.075963
77,mae,10,0.05,10.363401,10.5574
77,mae,10,0.075,10.593624,10.693152
77,mae,10,0.1,10.860835,10.129129
77,mae,10,0.15,11.256238,9.498195
77,mse,10,0.05,7.450295,6.82868
77,mse,10,0.075,7.766322,7.06504
77,mse,10,0.1,8.272251,6.504998
77,mse,10,0.15,8.639749,5.80011
77,mae,11,0.05,10.428728,10.894671
77,mae,11,0.075,10.459169,10.641676
77,mae,11,0.1,10.526611,10.414312
77,mae,11,0.15,11.223284,9.448956
77,mse,11,0.05,7.411316,7.340359
77,mse,11,0.075,7.642344,6.931246
77,mse,11,0.1,7.890503,6.906576
77,mse,11,0.15,9.043352,5.768336
77,mae,12,0.05,11.620592,11.380886
77,mae,12,0.075,11.905269,11.082199
77,mae,12,0.1,11.664617,10.79137
77,mae,12,0.15,12.848179,10.373051
77,mse,12,0.05,8.936914,7.921295
77,mse,12,0.075,9.285023,7.515459
77,mse,12,0.1,9.11682,7.505191
77,mse,12,0.15,11.179934,6.944915
77,mae,13,0.05,10.946396,11.075686
77,mae,13,0.075,11.111197,11.256954
77,mae,13,0.1,11.344021,10.967508
77,mae,13,0.15,11.355869,10.238439
77,mse,13,0.05,8.526051,7.666809
77,mse,13,0.075,8.356852,7.92219
77,mse,13,0.1,9.004215,7.651281
77,mse,13,0.15,9.29035,6.783247
77,mae,14,0.05,11.087546,11.662308
77,mae,14,0.075,11.153649,11.215237
77,mae,14,0.1,10.901316,10.873455
77,mae,14,0.15,11.924069,10.416191
77,mse,14,0.05,8.5311,8.760944
77,mse,14,0.075,8.582682,8.216959
77,mse,14,0.1,8.318668,7.670469
77,mse,14,0.15,10.289973,6.844145
77,mae,15,0.05,9.893608,12.404331
77,mae,15,0.075,10.240786,11.479015
77,mae,15,0.1,10.136072,11.15303
77,mae,15,0.15,11.125519,11.015527
77,mse,15,0.05,7.393863,10.41181
77,mse,15,0.075,7.573353,9.194935
77,mse,15,0.1,7.405684,8.672819
77,mse,15,0.15,8.72226,8.316943
77,mae,16,0.05,9.568892,11.982945
77,mae,16,0.075,9.994194,11.315074
77,mae,16,0.1,10.091621,11.24817
77,mae,16,0.15,11.522699,9.66201
77,mse,16,0.05,7.023331,9.831841
77,mse,16,0.075,7.191438,8.506498
77,mse,16,0.1,7.549164,8.53456
77,mse,16,0.15,9.395902,5.952237
77,mae,17,0.05,9.779378,11.851019
77,mae,17,0.075,9.991589,11.730204
77,mae,17,0.1,10.896572,11.322821
77,mae,17,0.15,11.596019,10.45458
77,mse,17,0.05,7.728188,9.07914
77,mse,17,0.075,7.397558,8.752735
77,mse,17,0.1,8.222301,8.45685
77,mse,17,0.15,9.044927,7.144794
77,mae,18,0.05,9.203651,11.580357
77,mae,18,0.075,10.043258,10.877745
77,mae,18,0.1,10.879124,10.623442
77,mae,18,0.15,11.990143,9.910114
77,mse,18,0.05,6.814475,8.843103
77,mse,18,0.075,7.650071,7.635475
77,mse,18,0.1,8.294632,7.131077
77,mse,18,0.15,9.788548,6.606724
77,mae,19,0.05,9.648676,11.992121
77,mae,19,0.075,10.36375,10.734552
77,mae,19,0.1,10.822206,10.735514
77,mae,19,0.15,11.18519,9.746151
77,mse,19,0.05,7.189266,9.756864
77,mse,19,0.075,7.926504,7.515172
77,mse,19,0.1,8.1779,7.55366
77,mse,19,0.15,9.019321,6.82002
77,mae,20,0.05,10.257442,11.488897
77,mae,20,0.075,11.225897,10.362314
77,mae,20,0.1,11.593062,10.495092
77,mae,20,0.15,11.744351,9.450374
77,mse,20,0.05,8.064627,8.572127
77,mse,20,0.075,8.902377,6.750708
77,mse,20,0.1,9.612206,7.00227
77,mse,20,0.15,9.392024,5.762306
77,mae,21,0.05,10.091194,11.31448
77,mae,21,0.075,10.744139,11.042055
77,mae,21,0.1,10.943603,10.874702
77,mae,21,0.15,11.356115,10.138988
77,mse,21,0.05,8.029728,8.435245
77,mse,21,0.075,8.521166,7.88155
77,mse,21,0.1,8.6066,7.653923
77,mse,21,0.15,8.953552,6.907921
77,mae,22,0.05,11.374096,11.777023
77,mae,22,0.075,11.872685,10.560603
77,mae,22,0.1,11.264242,10.308937
77,mae,22,0.15,11.372419,9.382708
77,mse,22,0.05,9.112959,8.619057
77,mse,22,0.075,9.379641,6.768221
77,mse,22,0.1,8.585957,6.568168
77,mse,22,0.15,8.319294,5.79687
77,mae,23,0.05,10.518997,10.865436
77,mae,23,0.075,11.07313,10.553556
77,mae,23,0.1,11.122535,10.471056
77,mae,23,0.15,11.206772,9.875612
77,mse,23,0.05,7.703004,7.146427
77,mse,23,0.075,8.389823,6.825813
77,mse,23,0.1,8.253633,6.795022
77,mse,23,0.15,8.402912,6.241474
78,mae,0,0.05,9.852217,12.368685
78,mae,0,0.075,10.639894,11.486936
78,mae,0,0.1,10.923293,10.85051
78,mae,0,0.15,10.837092,9.33806
78,mse,0,0.05,7.046726,9.432051
78,mse,0,0.075,7.704009,8.504684
78,mse,0,0.1,7.872812,7.558668
78,mse,0,0.15,8.012405,5.726275
78,mae,1,0.05,9.279371,12.555173
78,mae,1,0.075,9.907125,11.753342
78,mae,1,0.1,9.993179,11.31391
78,mae,1,0.15,10.463912,10.194809
78,mse,1,0.05,6.504414,9.921236
78,mse,1,0.075,7.281155,9.120619
78,mse,1,0.1,7.466703,8.24275
78,mse,1,0.15,7.882718,6.766956
78,mae,2,0.05,9.230322,12.541737
78,mae,2,0.075,9.84915,11.838017
78,mae,2,0.1,10.047926,11.317797
78,mae,2,0.15,10.132669,10.412886
78,mse,2,0.05,6.767289,9.914454
78,mse,2,0.075,7.253984,9.227463
78,mse,2,0.1,7.416724,8.419626
78,mse,2,0.15,7.740296,7.232269
78,mae,3,0.05,9.410527,12.672297
78,mae,3,0.075,10.351123,11.890381
78,mae,3,0.1,10.320227,11.42819
78,mae,3,0.15,10.559885,10.443126
78,mse,3,0.05,6.84435,10.251059
78,mse,3,0.075,7.889151,9.203585
78,mse,3,0.1,7.760874,8.525373
78,mse,3,0.15,8.226633,7.446663
78,mae,4,0.05,9.581104,12.529089
78,mae,4,0.075,10.687162,12.340501
78,mae,4,0.1,10.84458,11.947488
78,mae,4,0.15,11.505829,11.139194
78,mse,4,0.05,6.966306,10.047207
78,mse,4,0.075,8.397472,9.913164
78,mse,4,0.1,8.660698,9.199511
78,mse,4,0.15,9.561189,8.297081
78,mae,5,0.05,9.581379,12.734152
78,mae,5,0.075,10.582233,12.10161
78,mae,5,0.1,10.946516,11.860267
78,mae,5,0.15,11.7237,11.100979
78,mse,5,0.05,6.867682,10.186685
78,mse,5,0.075,8.092663,9.61109
78,mse,5,0.1,8.618368,9.188031
78,mse,5,0.15,9.605466,8.218503
78,mae,6,0.05,8.861541,12.659595
78,mae,6,0.075,9.858115,11.638609
78,mae,6,0.1,10.203425,10.950655
78,mae,6,0.15,10.844681,10.788656
78,mse,6,0.05,6.257262,10.014523
78,mse,6,0.075,7.244336,8.685035
78,mse,6,0.1,7.659672,7.739199
78,mse,6,0.15,8.608433,7.633163
78,mae,7,0.05,8.856422,12.37904
78,mae,7,0.075,9.894667,11.745019
78,mae,7,0.1,10.329918,11.034946
78,mae,7,0.15,10.907808,9.595385
78,mse,7,0.05,6.317011,9.544991
78,mse,7,0.075,7.272081,8.732121
78,mse,7,0.1,7.734149,7.701921
78,mse,7,0.15,8.479845,5.78716
78,mae,8,0.05,8.724847,11.956825
78,mae,8,0.075,9.632689,10.836027
78,mae,8,0.1,9.903207,10.346731
78,mae,8,0.15,10.983629,9.343582
78,mse,8,0.05,5.973143,8.870193
78,mse,8,0.075,7.138729,7.329263
78,mse,8,0.1,7.438739,6.723496
78,mse,8,0.15,8.54043,5.612291
78,mae,9,0.05,9.130644,11.896708
78,mae,9,0.075,10.255385,10.720883
78,mae,9,0.1,10.219692,10.365148
78,mae,9,0.15,11.065375,9.397434
78,mse,9,0.05,6.270796,8.814629
78,mse,9,0.075,7.585255,7.213366
78,mse,9,0.1,7.505758,6.790516
78,mse,9,0.15,8.567627,5.63756
78,mae,10,0.05,8.928557,11.578718
78,mae,10,0.075,10.020491,10.911564
78,mae,10,0.1,10.259286,10.09414
78,mae,10,0.15,10.910677,8.890463
78,mse,10,0.05,6.076992,8.350888
78,mse,10,0.075,6.951002,7.659214
78,mse,10,0.1,7.35831,6.543193
78,mse,10,0.15,8.134627,5.24981
78,mae,11,0.05,8.510866,11.581675
78,mae,11,0.075,9.694948,10.894142
78,mae,11,0.1,10.645144,10.481118
78,mae,11,0.15,11.155214,8.941963
78,mse,11,0.05,5.65736,8.482392
78,mse,11,0.075,6.539282,7.61491
78,mse,11,0.1,7.592756,7.109667
78,mse,11,0.15,8.58752,5.076091
78,mae,12,0.05,8.915266,11.644108
78,mae,12,0.075,9.722687,10.938102
78,mae,12,0.1,10.15674,10.184351
78,mae,12,0.15,10.813199,9.410985
78,mse,12,0.05,5.841456,8.299997
78,mse,12,0.075,6.833381,7.560149
78,mse,12,0.1,7.193125,6.811975
78,mse,12,0.15,7.90264,5.9143
78,mae,13,0.05,8.856977,12.147518
78,mae,13,0.075,9.887541,11.620561
78,mae,13,0.1,9.93391,10.926569
78,mae,13,0.15,10.543044,9.350927
78,mse,13,0.05,5.790668,9.375526
78,mse,13,0.075,6.737983,8.442892
78,mse,13,0.1,6.925882,7.593589
78,mse,13,0.15,7.671307,5.896235
78,mae,14,0.05,7.91046,12.825036
78,mae,14,0.075,9.178429,12.0557
78,mae,14,0.1,9.561226,12.265263
78,mae,14,0.15,9.844965,10.725512
78,mse,14,0.05,4.918288,10.308338
78,mse,14,0.075,6.027021,9.25182
78,mse,14,0.1,6.567385,9.663704
78,mse,14,0.15,6.81444,7.585974
78,mae,15,0.05,7.91003,13.241035
78,mae,15,0.075,9.126881,12.682829
78,mae,15,0.1,9.245479,11.782104
78,mae,15,0.15,10.420981,10.611019
78,mse,15,0.05,4.719866,11.038548
78,mse,15,0.075,6.001845,10.217756
78,mse,15,0.1,6.321076,9.005163
78,mse,15,0.15,7.462464,7.505818
78,mae,16,0.05,8.263309,13.483822
78,mae,16,0.075,9.442791,13.007915
78,mae,16,0.1,9.771582,12.385116
78,mae,16,0.15,10.861898,11.42005
78,mse,16,0.05,5.224367,11.436398
78,mse,16,0.075,6.570245,10.751727
78,mse,16,0.1,6.817301,9.717197
78,mse,16,0.15,8.204145,8.792524
78,mae,17,0.05,7.507456,12.991272
78,mae,17,0.075,8.906496,12.17869
78,mae,17,0.1,9.495165,11.455742
78,mae,17,0.15,10.617608,10.514112
78,mse,17,0.05,4.468565,10.879171
78,mse,17,0.075,5.820565,9.844543
78,mse,17,0.1,6.219572,8.504403
78,mse,17,0.15,7.680848,7.419836
78,mae,18,0.05,7.04346,13.777842
78,mae,18,0.075,8.95366,12.271652
78,mae,18,0.1,10.032654,11.337121
78,mae,18,0.15,10.996431,10.284043
78,mse,18,0.05,4.110948,12.620358
78,mse,18,0.075,5.653951,10.325993
78,mse,18,0.1,6.969508,8.798157
78,mse,18,0.15,7.992542,7.229193
78,mae,19,0.05,6.844901,14.138556
78,mae,19,0.075,8.842365,12.761394
78,mae,19,0.1,9.938181,11.856959
78,mae,19,0.15,11.044098,10.618741
78,mse,19,0.05,3.877169,13.340343
78,mse,19,0.075,5.833858,11.12142
78,mse,19,0.1,6.765171,9.780226
78,mse,19,0.15,8.014153,7.777657
78,mae,20,0.05,8.008717,13.612276
78,mae,20,0.075,9.091472,12.226505
78,mae,20,0.1,9.842135,11.810883
78,mae,20,0.15,10.600138,10.937631
78,mse,20,0.05,5.019472,12.202988
78,mse,20,0.075,6.416626,10.400201
78,mse,20,0.1,6.918602,9.746867
78,mse,20,0.15,7.701785,8.630601
78,mae,21,0.05,9.31024,13.47261
78,mae,21,0.075,9.952604,12.251879
78,mae,21,0.1,10.442467,11.56485
78,mae,21,0.15,11.540762,10.338066
78,mse,21,0.05,6.411879,11.311741
78,mse,21,0.075,6.964497,9.55412
78,mse,21,0.1,7.646552,8.774129
78,mse,21,0.15,8.690691,7.334955
78,mae,22,0.05,9.21438,12.454629
78,mae,22,0.075,10.187937,12.041761
78,mae,22,0.1,11.03921,11.238321
78,mae,22,0.15,11.856326,10.29954
78,mse,22,0.05,6.266168,9.921959
78,mse,22,0.075,7.127254,9.494413
78,mse,22,0.1,8.011866,8.362127
78,mse,22,0.15,8.899003,7.134575
78,mae,23,0.05,9.471047,12.361336
78,mae,23,0.075,10.320005,12.004568
78,mae,23,0.1,10.802614,10.942041
78,mae,23,0.15,12.032936,10.573956
78,mse,23,0.05,6.534667,9.533983
78,mse,23,0.075,7.355573,9.141298
78,mse,23,0.1,7.928569,7.674932
78,mse,23,0.15,9.299878,7.286319
79,mae,0,0.05,9.497594,11.238746
79,mae,0,0.075,10.608148,10.717289
79,mae,0,0.1,11.28789,10.444917
79,mae,0,0.15,12.658401,9.258537
79,mse,0,0.05,7.41418,7.955707
79,mse,0,0.075,8.806866,7.197913
79,mse,0,0.1,9.605181,6.877357
79,mse,0,0.15,11.121851,5.637859
79,mae,1,0.05,10.233881,11.089799
79,mae,1,0.075,11.193624,10.414623
79,mae,1,0.1,11.288467,9.972147
79,mae,1,0.15,12.057134,9.338733
79,mse,1,0.05,8.418637,7.79917
79,mse,1,0.075,9.616655,7.00879
79,mse,1,0.1,9.580561,6.561645
79,mse,1,0.15,10.615144,5.817583
79,mae,2,0.05,11.04775,10.958047
79,mae,2,0.075,11.320798,10.70299
79,mae,2,0.1,11.382511,10.608993
79,mae,2,0.15,12.43152,9.57117
79,mse,2,0.05,9.437391,7.828881
79,mse,2,0.075,9.828695,7.512955
79,mse,2,0.1,9.600641,7.568856
79,mse,2,0.15,11.448085,6.347093
79,mae,3,0.05,11.129141,11.426222
79,mae,3,0.075,11.435803,11.077843
79,mae,3,0.1,11.891775,10.993698
79,mae,3,0.15,12.474005,9.99696
79,mse,3,0.05,9.324598,8.386177
79,mse,3,0.075,9.938072,8.090554
79,mse,3,0.1,10.282236,8.260241
79,mse,3,0.15,10.997828,6.885341
79,mae,4,0.05,11.069239,11.580277
79,mae,4,0.075,11.501274,11.24341
79,mae,4,0.1,11.911827,10.59874
79,mae,4,0.15,12.232401,9.747492
79,mse,4,0.05,9.75969,8.664851
79,mse,4,0.075,9.827631,8.477112
79,mse,4,0.1,10.348447,7.646171
79,mse,4,0.15,10.602059,6.650368
79,mae,5,0.05,11.135529,11.182226
79,mae,5,0.075,12.172884,10.671878
79,mae,5,0.1,12.389578,10.272141
79,mae,5,0.15,12.765072,9.370378
79,mse,5,0.05,9.338276,8.124634
79,mse,5,0.075,10.539152,7.496106
79,mse,5,0.1,10.812953,7.211493
79,mse,5,0.15,11.571739,6.015624
79,mae,6,0.05,11.354356,10.807346
79,mae,6,0.075,12.424435,10.11401
79,mae,6,0.1,12.624219,9.962016
79,mae,6,0.15,13.262407,8.722878
79,mse,6,0.05,9.520698,7.913801
79,mse,6,0.075,11.32546,6.895607
79,mse,6,0.1,11.427494,6.564873
79,mse,6,0.15,12.106421,5.142609
79,mae,7,0.05,11.572809,10.745764
79,mae,7,0.075,12.690331,9.99372
79,mae,7,0.1,13.221875,9.081661
79,mae,7,0.15,13.721584,8.301851
79,mse,7,0.05,10.181187,7.696959
79,mse,7,0.075,11.624279,6.84575
79,mse,7,0.1,12.496859,5.843251
79,mse,7,0.15,13.222507,4.470619
79,mae,8,0.05,11.653889,10.496643
79,mae,8,0.075,12.613134,9.586975
79,mae,8,0.1,12.839006,8.93524
79,mae,8,0.15,13.342943,7.84556
79,mse,8,0.05,10.08503,7.422824
79,mse,8,0.075,11.886758,6.372644
79,mse,8,0.1,11.94105,5.446284
79,mse,8,0.15,12.544703,4.175944
79,mae,9,0.05,11.038443,10.641478
79,mae,9,0.075,12.014893,9.107151
79,mae,9,0.1,12.572069,8.607279
79,mae,9,0.15,12.996576,7.701704
79,mse,9,0.05,9.314857,7.615446
79,mse,9,0.075,10.883316,5.808161
79,mse,9,0.1,11.445176,5.125805
79,mse,9,0.15,12.102799,4.165037
79,mae,10,0.05,11.261117,10.438661
79,mae,10,0.075,11.891064,8.597298
79,mae,10,0.1,12.286457,8.395018
79,mae,10,0.15,12.645708,7.824812
79,mse,10,0.05,9.062488,7.26877
79,mse,10,0.075,10.551266,5.323029
79,mse,10,0.1,10.823704,4.755719
79,mse,10,0.15,11.231691,4.174584
79,mae,11,0.05,10.054246,9.867064
79,mae,11,0.075,10.846835,8.982368
