batch_index,metric,tau,area,comp,suff
66,mae,19,0.1,9.944481,14.210404
66,mae,19,0.15,10.633046,13.984581
66,mse,19,0.05,3.719695,12.15231
66,mse,19,0.075,5.626186,12.478045
66,mse,19,0.1,6.627027,12.409986
66,mse,19,0.15,7.258916,12.149654
66,mae,20,0.05,7.17803,14.259661
66,mae,20,0.075,9.04952,14.387328
66,mae,20,0.1,9.54435,14.147301
66,mae,20,0.15,10.890677,13.779474
66,mse,20,0.05,3.869384,12.256318
66,mse,20,0.075,5.610608,12.619885
66,mse,20,0.1,6.170533,12.25309
66,mse,20,0.15,7.768869,11.754203
66,mae,21,0.05,7.06504,14.307771
66,mae,21,0.075,8.49329,14.359453
66,mae,21,0.1,9.80176,14.192697
66,mae,21,0.15,10.260509,13.803675
66,mse,21,0.05,3.678795,12.371487
66,mse,21,0.075,5.062653,12.448165
66,mse,21,0.1,6.336661,12.270328
66,mse,21,0.15,6.946851,11.846434
66,mae,22,0.05,7.045281,14.234613
66,mae,22,0.075,8.112304,14.477672
66,mae,22,0.1,8.748297,14.509483
66,mae,22,0.15,9.827526,14.08004
66,mse,22,0.05,3.761185,12.273439
66,mse,22,0.075,4.740026,12.811892
66,mse,22,0.1,5.290441,12.963238
66,mse,22,0.15,6.490758,12.116739
66,mae,23,0.05,7.003247,14.568707
66,mae,23,0.075,8.151853,14.535879
66,mae,23,0.1,8.543358,14.497515
66,mae,23,0.15,9.166229,14.151629
66,mse,23,0.05,3.858006,12.907406
66,mse,23,0.075,4.696277,12.832254
66,mse,23,0.1,5.093484,12.960976
66,mse,23,0.15,5.580558,12.466941
67,mae,0,0.05,8.117678,15.399244
67,mae,0,0.075,9.771355,15.118979
67,mae,0,0.1,10.037522,14.827703
67,mae,0,0.15,9.559661,15.061879
67,mse,0,0.05,4.792951,14.742667
67,mse,0,0.075,6.258489,14.001801
67,mse,0,0.1,6.598361,13.357406
67,mse,0,0.15,6.156896,13.871773
67,mae,1,0.05,8.962303,15.880097
67,mae,1,0.075,9.549771,15.615623
67,mae,1,0.1,9.658028,15.267263
67,mae,1,0.15,9.935133,15.573958
67,mse,1,0.05,5.844299,15.744191
67,mse,1,0.075,6.503228,15.115911
67,mse,1,0.1,6.392756,14.472952
67,mse,1,0.15,6.668076,14.914093
67,mae,2,0.05,9.153634,16.158909
67,mae,2,0.075,9.886944,16.690336
67,mae,2,0.1,10.119514,16.821163
67,mae,2,0.15,10.489059,16.829161
67,mse,2,0.05,6.165967,16.485489
67,mse,2,0.075,6.907179,17.392111
67,mse,2,0.1,7.152798,17.45252
67,mse,2,0.15,7.459277,17.597149
67,mae,3,0.05,9.125713,16.223276
67,mae,3,0.075,10.099979,16.512844
67,mae,3,0.1,10.417162,16.703989
67,mae,3,0.15,11.078854,16.926861
67,mse,3,0.05,6.093948,16.566135
67,mse,3,0.075,7.144102,17.155643
67,mse,3,0.1,7.524775,17.536213
67,mse,3,0.15,8.280718,17.778553
67,mae,4,0.05,9.516183,16.12936
67,mae,4,0.075,10.092747,16.408903
67,mae,4,0.1,10.297597,16.533131
67,mae,4,0.15,11.543481,17.117088
67,mse,4,0.05,6.307767,16.330149
67,mse,4,0.075,7.221047,17.152557
67,mse,4,0.1,7.406106,17.160503
67,mse,4,0.15,8.550097,17.929823
67,mae,5,0.05,9.312213,16.186604
67,mae,5,0.075,10.105574,16.539667
67,mae,5,0.1,10.527142,16.604284
67,mae,5,0.15,11.031033,16.770819
67,mse,5,0.05,6.270627,16.551575
67,mse,5,0.075,7.044098,17.116739
67,mse,5,0.1,7.397313,17.20315
67,mse,5,0.15,8.087522,17.344173
67,mae,6,0.05,9.448799,16.057604
67,mae,6,0.075,10.592752,16.217402
67,mae,6,0.1,10.720463,16.660107
67,mae,6,0.15,11.055573,16.738789
67,mse,6,0.05,6.226813,16.310226
67,mse,6,0.075,7.41326,16.599735
67,mse,6,0.1,7.596523,17.228916
67,mse,6,0.15,7.909499,17.333668
67,mae,7,0.05,9.479774,16.062511
67,mae,7,0.075,10.67735,16.381857
67,mae,7,0.1,11.123114,16.73872
67,mae,7,0.15,11.227371,17.012421
67,mse,7,0.05,6.401759,16.243494
67,mse,7,0.075,7.652507,17.080118
67,mse,7,0.1,8.125535,17.567896
67,mse,7,0.15,8.116121,17.880272
67,mae,8,0.05,9.486927,16.142052
67,mae,8,0.075,10.941105,16.451805
67,mae,8,0.1,11.225946,16.684347
67,mae,8,0.15,11.568815,17.254856
67,mse,8,0.05,6.388847,16.697647
67,mse,8,0.075,7.830828,17.412174
67,mse,8,0.1,8.186675,17.730762
67,mse,8,0.15,8.576341,18.167768
67,mae,9,0.05,9.712128,15.996754
67,mae,9,0.075,10.759605,16.662649
67,mae,9,0.1,10.933068,16.814442
67,mae,9,0.15,11.140799,17.038963
67,mse,9,0.05,6.766441,16.544027
67,mse,9,0.075,7.634219,17.756041
67,mse,9,0.1,7.876581,17.943226
67,mse,9,0.15,8.153166,18.276695
67,mae,10,0.05,9.68785,16.378883
67,mae,10,0.075,10.393972,16.688686
67,mae,10,0.1,11.082355,17.00577
67,mae,10,0.15,11.40776,17.38014
67,mse,10,0.05,6.604876,17.054165
67,mse,10,0.075,7.419628,17.807274
67,mse,10,0.1,8.07317,18.269623
67,mse,10,0.15,8.477905,18.759041
67,mae,11,0.05,9.224804,16.331715
67,mae,11,0.075,9.995946,16.78195
67,mae,11,0.1,10.701446,16.926716
67,mae,11,0.15,10.788394,17.313122
67,mse,11,0.05,5.983016,16.733818
67,mse,11,0.075,6.726036,17.680569
67,mse,11,0.1,7.562847,17.881351
67,mse,11,0.15,7.760235,18.391518
67,mae,12,0.05,9.099648,16.187695
67,mae,12,0.075,10.262335,16.499516
67,mae,12,0.1,10.690541,16.995554
67,mae,12,0.15,10.906067,17.144691
67,mse,12,0.05,5.815556,16.488174
67,mse,12,0.075,7.112739,16.935911
67,mse,12,0.1,7.549483,17.719452
67,mse,12,0.15,7.841473,18.165035
67,mae,13,0.05,9.062087,16.483192
67,mae,13,0.075,9.739861,16.706953
67,mae,13,0.1,10.213428,16.964333
67,mae,13,0.15,10.794781,17.539442
67,mse,13,0.05,5.835069,17.065861
67,mse,13,0.075,6.576793,17.352358
67,mse,13,0.1,7.105772,17.824936
67,mse,13,0.15,7.779899,18.870903
67,mae,14,0.05,9.228265,16.540121
67,mae,14,0.075,10.261482,16.811337
67,mae,14,0.1,10.74164,17.16431
67,mae,14,0.15,10.759104,17.817753
67,mse,14,0.05,6.017193,17.079624
67,mse,14,0.075,7.257655,17.599895
67,mse,14,0.1,7.770569,18.363945
67,mse,14,0.15,7.809647,19.46508
67,mae,15,0.05,8.859676,16.492151
67,mae,15,0.075,9.87126,17.011705
67,mae,15,0.1,10.31255,17.388996
67,mae,15,0.15,10.464225,18.170616
67,mse,15,0.05,5.728362,16.992567
67,mse,15,0.075,6.868057,17.995844
67,mse,15,0.1,7.395173,18.686378
67,mse,15,0.15,7.545767,19.950701
67,mae,16,0.05,8.667495,16.294918
67,mae,16,0.075,9.878233,16.939764
67,mae,16,0.1,10.144346,17.363226
67,mae,16,0.15,10.485092,17.89332
67,mse,16,0.05,5.59914,16.528345
67,mse,16,0.075,7.013636,17.780746
67,mse,16,0.1,7.308311,18.516382
67,mse,16,0.15,7.632379,19.433941
67,mae,17,0.05,8.352928,16.430489
67,mae,17,0.075,9.209108,16.597515
67,mae,17,0.1,9.967537,16.70993
67,mae,17,0.15,10.623491,17.326981
67,mse,17,0.05,5.326219,16.765335
67,mse,17,0.075,6.332632,17.082109
67,mse,17,0.1,7.126628,17.256527
67,mse,17,0.15,7.643997,17.844101
67,mae,18,0.05,8.345794,16.02689
67,mae,18,0.075,9.199328,16.52356
67,mae,18,0.1,9.776507,16.614788
67,mae,18,0.15,10.503519,17.059891
67,mse,18,0.05,5.300335,15.593899
67,mse,18,0.075,6.11422,16.642229
67,mse,18,0.1,6.678521,16.722183
67,mse,18,0.15,7.394317,17.253555
67,mae,19,0.05,8.486862,15.981925
67,mae,19,0.075,9.633947,16.511715
67,mae,19,0.1,9.688375,16.727844
67,mae,19,0.15,10.375597,17.189617
67,mse,19,0.05,5.387769,15.4869
67,mse,19,0.075,6.432024,16.315531
67,mse,19,0.1,6.553723,16.680563
67,mse,19,0.15,7.21791,17.557003
67,mae,20,0.05,8.474354,16.491835
67,mae,20,0.075,9.422105,16.799973
67,mae,20,0.1,9.630327,16.902927
67,mae,20,0.15,10.316616,17.412127
67,mse,20,0.05,5.432199,16.425943
67,mse,20,0.075,6.280192,17.156063
67,mse,20,0.1,6.409701,17.234695
67,mse,20,0.15,7.088044,18.110916
67,mae,21,0.05,8.351072,16.548479
67,mae,21,0.075,8.980745,16.829741
67,mae,21,0.1,9.398263,17.109489
67,mae,21,0.15,10.478821,17.507462
67,mse,21,0.05,5.38687,16.722645
67,mse,21,0.075,5.842287,17.177704
67,mse,21,0.1,6.194149,17.716084
67,mse,21,0.15,7.399776,18.305059
67,mae,22,0.05,7.815464,16.594166
67,mae,22,0.075,9.089761,16.50194
67,mae,22,0.1,9.155792,16.847162
67,mae,22,0.15,9.583746,17.193836
67,mse,22,0.05,4.92701,16.630917
67,mse,22,0.075,6.000435,16.552128
67,mse,22,0.1,6.008954,17.15266
67,mse,22,0.15,6.580173,17.585079
67,mae,23,0.05,8.396008,16.741005
67,mae,23,0.075,9.193791,16.68775
67,mae,23,0.1,9.149923,16.738728
67,mae,23,0.15,9.344387,16.837261
67,mse,23,0.05,5.275808,16.906483
67,mse,23,0.075,6.082391,17.057177
67,mse,23,0.1,6.047084,17.074596
67,mse,23,0.15,6.140832,17.161938
68,mae,0,0.05,3.944114,26.097603
68,mae,0,0.075,5.874254,25.364967
68,mae,0,0.1,6.593557,25.490639
68,mae,0,0.15,7.579368,25.00145
68,mse,0,0.05,1.161465,35.20784
68,mse,0,0.075,2.841818,33.499508
68,mse,0,0.1,3.261549,33.747818
68,mse,0,0.15,4.116519,32.387188
68,mae,1,0.05,4.270427,26.548191
68,mae,1,0.075,5.266805,26.464905
68,mae,1,0.1,6.39852,26.508305
68,mae,1,0.15,7.557748,27.156715
68,mse,1,0.05,1.298096,35.701744
68,mse,1,0.075,1.834975,36.154568
68,mse,1,0.1,2.985264,36.101517
68,mse,1,0.15,4.04524,37.900879
68,mae,2,0.05,4.271714,27.435648
68,mae,2,0.075,5.361316,27.792637
68,mae,2,0.1,5.764589,28.223124
68,mae,2,0.15,6.820866,28.691111
68,mse,2,0.05,1.400063,38.20639
68,mse,2,0.075,2.086977,39.283173
68,mse,2,0.1,2.437161,40.523956
68,mse,2,0.15,3.443215,41.934917
68,mae,3,0.05,4.196996,28.354015
68,mae,3,0.075,5.28544,28.617199
68,mae,3,0.1,5.60208,28.791462
68,mae,3,0.15,6.511494,29.073608
68,mse,3,0.05,1.310943,40.288986
68,mse,3,0.075,2.085489,41.270565
68,mse,3,0.1,2.399226,42.105263
68,mse,3,0.15,3.227533,42.983501
68,mae,4,0.05,4.272125,28.239042
68,mae,4,0.075,5.364627,29.030586
68,mae,4,0.1,5.588007,29.304043
68,mae,4,0.15,6.315523,29.331289
68,mse,4,0.05,1.345609,39.934746
68,mse,4,0.075,2.184483,42.175701
68,mse,4,0.1,2.402821,43.087471
68,mse,4,0.15,3.097013,43.25724
68,mae,5,0.05,4.054562,28.024555
68,mae,5,0.075,5.074501,28.728355
68,mae,5,0.1,5.762993,28.964207
68,mae,5,0.15,6.619041,29.090034
68,mse,5,0.05,1.293254,39.351944
68,mse,5,0.075,1.987767,41.341309
68,mse,5,0.1,2.496002,42.070679
68,mse,5,0.15,3.214196,42.402603
68,mae,6,0.05,4.222297,27.725275
68,mae,6,0.075,5.394509,28.507809
68,mae,6,0.1,5.874084,28.721729
68,mae,6,0.15,6.735478,29.157114
68,mse,6,0.05,1.368241,38.48711
68,mse,6,0.075,2.179926,40.766541
68,mse,6,0.1,2.533907,41.280109
68,mse,6,0.15,3.169913,42.614647
68,mae,7,0.05,4.397201,27.501089
68,mae,7,0.075,5.34355,28.638964
68,mae,7,0.1,5.510982,28.855631
68,mae,7,0.15,6.179776,29.824038
68,mse,7,0.05,1.467101,38.089813
68,mse,7,0.075,2.183414,41.08276
68,mse,7,0.1,2.300236,41.756233
68,mse,7,0.15,2.648211,44.057056
68,mae,8,0.05,4.010322,27.827631
68,mae,8,0.075,4.650546,28.759783
68,mae,8,0.1,5.003512,29.347239
68,mae,8,0.15,5.524734,30.495148
68,mse,8,0.05,1.149299,39.028103
68,mse,8,0.075,1.560522,41.734207
68,mse,8,0.1,1.893498,43.396973
68,mse,8,0.15,2.114876,46.13829
68,mae,9,0.05,3.604977,28.350172
68,mae,9,0.075,4.697847,29.306559
68,mae,9,0.1,4.816623,30.038868
68,mae,9,0.15,5.788192,30.833502
68,mse,9,0.05,0.992084,40.166595
68,mse,9,0.075,1.618566,42.831596
68,mse,9,0.1,1.69415,44.781925
68,mse,9,0.15,2.315527,46.657791
68,mae,10,0.05,3.757613,28.462116
68,mae,10,0.075,4.687605,29.686996
68,mae,10,0.1,5.197727,29.990097
68,mae,10,0.15,5.544386,30.763311
68,mse,10,0.05,1.043595,40.313797
68,mse,10,0.075,1.713197,43.607857
68,mse,10,0.1,2.029387,44.623314
68,mse,10,0.15,2.213233,46.464439
68,mae,11,0.05,3.66712,28.183533
68,mae,11,0.075,4.575493,29.38953
68,mae,11,0.1,4.84938,29.9263
68,mae,11,0.15,5.428116,30.476267
68,mse,11,0.05,1.030855,39.650505
68,mse,11,0.075,1.598054,42.739525
68,mse,11,0.1,1.788396,44.247242
68,mse,11,0.15,2.181646,45.610058
68,mae,12,0.05,3.990064,27.715155
68,mae,12,0.075,4.944462,28.74625
68,mae,12,0.1,5.245323,29.122919
68,mae,12,0.15,6.043877,29.993685
68,mse,12,0.05,1.244562,38.340652
68,mse,12,0.075,1.924917,40.794807
68,mse,12,0.1,2.11967,41.746422
68,mse,12,0.15,2.640735,44.114258
68,mae,13,0.05,3.729899,28.004602
68,mae,13,0.075,4.536037,28.823128
68,mae,13,0.1,5.015076,29.46109
68,mae,13,0.15,5.876213,30.442209
68,mse,13,0.05,1.055484,38.949524
68,mse,13,0.075,1.538071,41.141258
68,mse,13,0.1,1.891586,42.767376
68,mse,13,0.15,2.464166,45.49474
68,mae,14,0.05,3.839375,28.117628
68,mae,14,0.075,4.487332,29.117538
68,mae,14,0.1,5.071196,29.623074
68,mae,14,0.15,5.937889,31.161005
68,mse,14,0.05,1.136372,39.344322
68,mse,14,0.075,1.529976,41.871361
68,mse,14,0.1,1.905005,43.074005
68,mse,14,0.15,2.505036,47.072098
68,mae,15,0.05,3.819418,27.627951
68,mae,15,0.075,4.487904,28.898834
68,mae,15,0.1,4.772446,29.253418
68,mae,15,0.15,6.241169,30.562542
68,mse,15,0.05,1.146845,38.267941
68,mse,15,0.075,1.492694,41.45229
68,mse,15,0.1,1.712246,42.360508
68,mse,15,0.15,3.167122,45.740208
68,mae,16,0.05,3.52823,27.527851
68,mae,16,0.075,4.270384,28.873516
68,mae,16,0.1,4.733949,29.388926
68,mae,16,0.15,5.783432,30.275883
68,mse,16,0.05,1.055333,37.982841
68,mse,16,0.075,1.488757,41.287331
68,mse,16,0.1,1.702227,42.752014
68,mse,16,0.15,2.685454,45.363441
68,mae,17,0.05,3.779102,27.315817
68,mae,17,0.075,4.873261,28.327961
68,mae,17,0.1,5.557158,28.798407
68,mae,17,0.15,6.396429,29.765541
68,mse,17,0.05,1.2155,37.538628
68,mse,17,0.075,1.994486,40.090527
68,mse,17,0.1,2.576205,41.497971
68,mse,17,0.15,3.446784,44.182491
68,mae,18,0.05,3.603772,27.373825
68,mae,18,0.075,4.289415,28.150654
68,mae,18,0.1,5.381519,28.224821
68,mae,18,0.15,5.798974,29.342651
68,mse,18,0.05,1.06616,37.727676
68,mse,18,0.075,1.461844,39.262527
68,mse,18,0.1,2.64994,39.438175
68,mse,18,0.15,2.776173,42.888748
68,mae,19,0.05,3.381061,27.409033
68,mae,19,0.075,4.620862,28.110542
68,mae,19,0.1,5.253719,28.471027
68,mae,19,0.15,6.079325,28.961042
68,mse,19,0.05,0.883723,37.80204
68,mse,19,0.075,1.68257,39.518501
68,mse,19,0.1,2.426245,40.52375
68,mse,19,0.15,3.238801,42.151924
68,mae,20,0.05,3.203705,27.295906
68,mae,20,0.075,4.538433,27.812817
68,mae,20,0.1,5.283395,27.99667
68,mae,20,0.15,5.402339,28.983524
68,mse,20,0.05,0.735586,37.51413
68,mse,20,0.075,1.484997,38.765274
68,mse,20,0.1,2.12735,39.440418
68,mse,20,0.15,2.751583,41.948608
68,mae,21,0.05,2.903884,27.511433
68,mae,21,0.075,4.029854,28.238091
68,mae,21,0.1,4.887929,28.1702
68,mae,21,0.15,6.396197,28.701677
68,mse,21,0.05,0.63399,38.114082
68,mse,21,0.075,1.234893,39.894821
68,mse,21,0.1,2.152267,39.85627
68,mse,21,0.15,3.70266,41.619667
68,mae,22,0.05,2.938672,27.392618
68,mae,22,0.075,4.049468,28.174629
68,mae,22,0.1,5.069294,28.112473
68,mae,22,0.15,6.130289,28.480797
68,mse,22,0.05,0.643451,37.567863
68,mse,22,0.075,1.442192,39.773106
68,mse,22,0.1,2.125732,39.614525
68,mse,22,0.15,3.452683,40.71563
68,mae,23,0.05,3.53128,27.482248
68,mae,23,0.075,4.660259,28.086143
68,mae,23,0.1,5.499671,28.021278
68,mae,23,0.15,6.076833,28.346062
68,mse,23,0.05,1.137892,37.974426
68,mse,23,0.075,2.203269,39.420738
68,mse,23,0.1,2.852967,39.393879
68,mse,23,0.15,3.240412,40.242195
69,mae,0,0.05,8.377774,19.018728
69,mae,0,0.075,9.53491,18.735147
69,mae,0,0.1,9.990135,18.827682
69,mae,0,0.15,10.926521,18.476997
69,mse,0,0.05,5.689511,23.982513
69,mse,0,0.075,7.395812,23.476465
69,mse,0,0.1,7.696968,23.668056
69,mse,0,0.15,8.827541,22.965151
69,mae,1,0.05,8.781732,19.714857
69,mae,1,0.075,10.102865,19.62426
69,mae,1,0.1,10.516661,19.674461
69,mae,1,0.15,10.896688,19.967987
69,mse,1,0.05,6.06393,25.532091
69,mse,1,0.075,7.684568,25.701313
69,mse,1,0.1,8.126558,25.762024
69,mse,1,0.15,8.212367,26.230848
69,mae,2,0.05,9.341858,20.421524
69,mae,2,0.075,10.560557,21.185982
69,mae,2,0.1,11.016144,21.544172
69,mae,2,0.15,11.386591,21.680141
69,mse,2,0.05,6.91573,26.813738
69,mse,2,0.075,8.516608,28.84918
69,mse,2,0.1,8.856781,29.759388
69,mse,2,0.15,9.405417,30.227135
69,mae,3,0.05,9.719536,20.855846
69,mae,3,0.075,11.219395,21.548912
69,mae,3,0.1,11.399647,22.078236
69,mae,3,0.15,12.295951,22.37447
69,mse,3,0.05,7.491911,27.823669
69,mse,3,0.075,9.271708,29.922483
69,mse,3,0.1,9.572324,31.514805
69,mse,3,0.15,10.876049,32.05764
69,mae,4,0.05,9.865934,20.522436
69,mae,4,0.075,10.951508,21.358957
69,mae,4,0.1,11.593893,21.680521
69,mae,4,0.15,12.100569,21.729649
69,mse,4,0.05,7.919755,27.47538
69,mse,4,0.075,9.299463,29.515759
69,mse,4,0.1,10.118784,30.302343
69,mse,4,0.15,10.41835,30.513182
69,mae,5,0.05,9.825335,20.724751
69,mae,5,0.075,10.714653,21.21513
69,mae,5,0.1,11.307847,21.628357
69,mae,5,0.15,12.022114,21.836754
69,mse,5,0.05,7.712133,27.369467
69,mse,5,0.075,8.845596,28.38703
69,mse,5,0.1,9.554178,29.658768
69,mse,5,0.15,10.517409,30.36841
69,mae,6,0.05,10.094027,20.37566
69,mae,6,0.075,11.198144,21.161495
69,mae,6,0.1,11.760397,21.539467
69,mae,6,0.15,12.592822,21.993101
69,mse,6,0.05,7.883928,26.218733
69,mse,6,0.075,9.573229,27.934069
69,mse,6,0.1,10.128199,29.069103
69,mse,6,0.15,11.080901,30.652687
69,mae,7,0.05,10.115988,20.63401
69,mae,7,0.075,11.282572,21.373762
69,mae,7,0.1,11.849838,21.926178
69,mae,7,0.15,12.820629,22.182743
69,mse,7,0.05,7.74663,26.937592
69,mse,7,0.075,9.125804,28.471315
69,mse,7,0.1,10.011456,30.142918
69,mse,7,0.15,11.377461,31.68664
69,mae,8,0.05,10.895595,20.58424
69,mae,8,0.075,11.511677,21.384523
69,mae,8,0.1,12.264777,22.217335
69,mae,8,0.15,13.754019,22.970314
69,mse,8,0.05,8.793074,26.389015
69,mse,8,0.075,9.662632,28.280739
69,mse,8,0.1,10.621987,30.292618
69,mse,8,0.15,13.233591,32.605392
69,mae,9,0.05,10.808968,20.758369
69,mae,9,0.075,12.600401,21.402336
69,mae,9,0.1,13.243426,21.812984
69,mae,9,0.15,13.748325,22.68552
69,mse,9,0.05,8.783953,27.008259
69,mse,9,0.075,11.702675,28.641361
69,mse,9,0.1,12.701911,29.57012
69,mse,9,0.15,13.429552,31.562939
69,mae,10,0.05,11.160762,20.422485
69,mae,10,0.075,12.790367,21.322495
69,mae,10,0.1,13.565681,21.753029
69,mae,10,0.15,14.235322,22.114822
69,mse,10,0.05,9.225728,26.583035
69,mse,10,0.075,11.797563,28.550186
69,mse,10,0.1,12.923234,29.286814
69,mse,10,0.15,13.820496,29.793358
69,mae,11,0.05,11.065728,19.792786
69,mae,11,0.075,13.026969,20.692963
69,mae,11,0.1,14.119116,20.908016
69,mae,11,0.15,14.672906,20.770851
69,mse,11,0.05,9.145908,24.879869
69,mse,11,0.075,11.805692,26.622631
69,mse,11,0.1,13.219021,27.081951
69,mse,11,0.15,13.999831,26.805307
69,mae,12,0.05,12.077826,19.640079
69,mae,12,0.075,13.039537,20.385426
69,mae,12,0.1,13.435686,20.987902
69,mae,12,0.15,13.595387,21.311562
69,mse,12,0.05,10.515962,24.89797
69,mse,12,0.075,11.862167,26.223652
69,mse,12,0.1,12.183544,27.861654
69,mse,12,0.15,12.241932,28.424915
69,mae,13,0.05,11.858807,19.764753
69,mae,13,0.075,13.047595,20.684196
69,mae,13,0.1,13.534994,21.024364
69,mae,13,0.15,14.001904,21.148834
69,mse,13,0.05,10.227962,24.824615
69,mse,13,0.075,11.526503,26.988781
69,mse,13,0.1,12.260879,27.903372
69,mse,13,0.15,12.728279,28.152351
69,mae,14,0.05,13.194262,20.228363
69,mae,14,0.075,13.652835,20.294197
69,mae,14,0.1,13.858389,20.358665
69,mae,14,0.15,13.935024,20.754307
69,mse,14,0.05,11.766794,25.489483
69,mse,14,0.075,12.654867,26.08987
69,mse,14,0.1,12.65686,26.408846
69,mse,14,0.15,12.592684,27.168095
69,mae,15,0.05,13.447763,19.177263
69,mae,15,0.075,14.097055,19.968771
69,mae,15,0.1,13.936779,19.479832
69,mae,15,0.15,14.150288,19.648293
69,mse,15,0.05,12.19902,23.08489
69,mse,15,0.075,12.848612,24.911121
69,mse,15,0.1,12.649038,23.582054
69,mse,15,0.15,13.057926,24.204977
69,mae,16,0.05,13.61063,18.253479
69,mae,16,0.075,14.196226,18.755535
69,mae,16,0.1,14.034621,18.79108
69,mae,16,0.15,14.681461,18.853693
69,mse,16,0.05,12.071809,21.165739
69,mse,16,0.075,12.813049,21.891705
69,mse,16,0.1,12.598698,22.027889
69,mse,16,0.15,13.438185,22.012005
69,mae,17,0.05,12.665926,17.993315
69,mae,17,0.075,13.256113,18.139458
69,mae,17,0.1,13.64374,17.882637
69,mae,17,0.15,14.384277,18.00211
69,mse,17,0.05,11.264582,20.270014
69,mse,17,0.075,11.665208,20.412399
69,mse,17,0.1,12.393059,19.86661
69,mse,17,0.15,12.98946,20.521759
69,mae,18,0.05,12.731668,18.178162
69,mae,18,0.075,13.884554,18.069756
69,mae,18,0.1,14.233503,17.743538
69,mae,18,0.15,14.262987,16.930962
69,mse,18,0.05,11.488069,20.741287
69,mse,18,0.075,12.65446,20.362617
69,mse,18,0.1,12.926041,19.480642
69,mse,18,0.15,12.976502,18.035606
69,mae,19,0.05,13.360456,17.811398
69,mae,19,0.075,14.263412,17.901148
69,mae,19,0.1,14.423499,17.482035
69,mae,19,0.15,14.381537,16.985651
69,mse,19,0.05,12.163392,19.91423
69,mse,19,0.075,13.142932,20.050508
69,mse,19,0.1,13.179792,19.042179
69,mse,19,0.15,13.290827,18.357296
69,mae,20,0.05,13.844473,17.658569
69,mae,20,0.075,14.69666,18.10611
69,mae,20,0.1,14.905752,17.899811
69,mae,20,0.15,15.205984,17.212511
69,mse,20,0.05,12.632398,19.513142
69,mse,20,0.075,13.672767,20.22039
69,mse,20,0.1,13.932781,19.721802
69,mse,20,0.15,14.383054,18.446367
69,mae,21,0.05,13.371556,18.375109
69,mae,21,0.075,14.381768,18.138771
69,mae,21,0.1,14.416883,18.099928
69,mae,21,0.15,14.884152,17.778049
69,mse,21,0.05,11.884104,21.309368
69,mse,21,0.075,13.175894,20.361403
69,mse,21,0.1,13.330097,20.177246
69,mse,21,0.15,13.898838,19.231722
69,mae,22,0.05,12.649004,18.861376
69,mae,22,0.075,14.146978,18.501957
69,mae,22,0.1,14.441334,18.729813
69,mae,22,0.15,14.776506,18.737255
69,mse,22,0.05,10.748231,22.582853
69,mse,22,0.075,12.999276,21.250223
69,mse,22,0.1,13.469707,21.79414
69,mse,22,0.15,13.907378,21.812786
69,mae,23,0.05,11.35301,19.212215
69,mae,23,0.075,13.881651,19.480429
69,mae,23,0.1,14.188086,19.564251
69,mae,23,0.15,14.690206,19.364391
69,mse,23,0.05,8.971588,23.898134
69,mse,23,0.075,12.649658,23.938553
69,mse,23,0.1,13.26694,24.070328
69,mse,23,0.15,13.423191,23.361832
70,mae,0,0.05,6.234838,14.685019
70,mae,0,0.075,7.623673,13.919659
70,mae,0,0.1,8.355165,13.442616
70,mae,0,0.15,9.724581,13.241959
70,mse,0,0.05,3.18402,14.023773
70,mse,0,0.075,4.40569,13.185061
70,mse,0,0.1,5.223164,12.500238
70,mse,0,0.15,6.586745,11.964054
70,mae,1,0.05,6.275647,15.336175
70,mae,1,0.075,7.790174,15.040667
70,mae,1,0.1,8.559648,14.970238
70,mae,1,0.15,9.780514,14.718583
70,mse,1,0.05,3.266692,15.30781
70,mse,1,0.075,4.46381,14.734898
70,mse,1,0.1,5.205623,14.490728
70,mse,1,0.15,6.524074,14.305729
70,mae,2,0.05,6.68747,15.823321
70,mae,2,0.075,8.044824,15.719666
70,mae,2,0.1,9.09376,15.619576
70,mae,2,0.15,10.660917,15.473925
70,mse,2,0.05,3.513712,16.224499
70,mse,2,0.075,4.625839,16.239006
70,mse,2,0.1,5.723997,16.270775
70,mse,2,0.15,7.713062,16.372705
70,mae,3,0.05,6.364204,16.110285
70,mae,3,0.075,8.38341,16.269833
70,mae,3,0.1,8.880444,15.996962
70,mae,3,0.15,10.086348,16.035164
70,mse,3,0.05,3.045961,17.00573
70,mse,3,0.075,4.889517,17.733921
70,mse,3,0.1,5.598011,17.465538
70,mse,3,0.15,7.172215,17.654678
70,mae,4,0.05,6.723412,15.835769
70,mae,4,0.075,8.17177,15.663834
70,mae,4,0.1,8.519368,15.554023
70,mae,4,0.15,10.334286,15.641077
70,mse,4,0.05,3.431791,16.46278
70,mse,4,0.075,4.84084,16.580475
70,mse,4,0.1,5.232075,16.364416
70,mse,4,0.15,7.438711,16.688108
70,mae,5,0.05,6.478226,15.609838
70,mae,5,0.075,8.234434,15.224075
70,mae,5,0.1,8.991463,15.303921
70,mae,5,0.15,10.163908,15.495173
70,mse,5,0.05,3.325614,15.961791
70,mse,5,0.075,4.935562,15.980932
70,mse,5,0.1,5.796588,15.868198
70,mse,5,0.15,7.167337,16.256523
70,mae,6,0.05,6.626308,15.716406
70,mae,6,0.075,8.380861,15.332623
70,mae,6,0.1,9.31078,15.316883
