batch_index,metric,tau,area,comp,suff
69,mse,2,0.05,4.491896,13.767418
69,mse,2,0.075,4.934914,13.967928
69,mse,2,0.1,5.463285,13.593886
69,mse,2,0.15,7.076252,11.355762
69,mae,3,0.05,6.939754,14.21654
69,mae,3,0.075,7.751009,14.199701
69,mae,3,0.1,7.953669,13.988493
69,mae,3,0.15,9.502687,13.363178
69,mse,3,0.05,4.731609,13.180358
69,mse,3,0.075,5.025594,13.340748
69,mse,3,0.1,5.180934,13.190493
69,mse,3,0.15,6.758775,11.848009
69,mae,4,0.05,6.884367,14.220028
69,mae,4,0.075,7.697336,13.796261
69,mae,4,0.1,7.930837,13.96253
69,mae,4,0.15,8.972381,12.983595
69,mse,4,0.05,4.165975,13.113827
69,mse,4,0.075,4.944427,12.606985
69,mse,4,0.1,5.220606,12.969722
69,mse,4,0.15,6.486963,11.449619
69,mae,5,0.05,7.259614,14.099973
69,mae,5,0.075,7.724582,13.79542
69,mae,5,0.1,8.142559,13.68392
69,mae,5,0.15,9.085556,13.450304
69,mse,5,0.05,4.703291,13.205441
69,mse,5,0.075,5.108382,12.445928
69,mse,5,0.1,5.629759,12.34992
69,mse,5,0.15,6.492267,12.20248
69,mae,6,0.05,7.387215,14.336126
69,mae,6,0.075,7.622687,13.567131
69,mae,6,0.1,8.415107,13.648676
69,mae,6,0.15,9.895301,13.142332
69,mse,6,0.05,4.951925,14.114044
69,mse,6,0.075,4.951778,12.297291
69,mse,6,0.1,5.963116,12.423826
69,mse,6,0.15,6.992921,11.69286
69,mae,7,0.05,6.873614,14.199422
69,mae,7,0.075,8.314379,13.562717
69,mae,7,0.1,8.703487,13.390432
69,mae,7,0.15,9.257463,13.381678
69,mse,7,0.05,4.262215,13.519554
69,mse,7,0.075,5.807523,12.323645
69,mse,7,0.1,6.270847,12.129113
69,mse,7,0.15,6.516896,12.122227
69,mae,8,0.05,6.819593,14.561543
69,mae,8,0.075,8.433809,13.674948
69,mae,8,0.1,8.915003,13.524599
69,mae,8,0.15,9.119383,13.100431
69,mse,8,0.05,3.859978,13.954786
69,mse,8,0.075,6.024757,12.476328
69,mse,8,0.1,6.39445,12.264233
69,mse,8,0.15,6.303487,11.515104
69,mae,9,0.05,6.831706,15.290125
69,mae,9,0.075,8.174405,14.302036
69,mae,9,0.1,8.708914,14.033086
69,mae,9,0.15,9.212944,13.400564
69,mse,9,0.05,4.011255,15.614944
69,mse,9,0.075,5.401496,13.978268
69,mse,9,0.1,6.17429,13.498812
69,mse,9,0.15,6.558276,11.979274
69,mae,10,0.05,6.529781,15.441428
69,mae,10,0.075,8.082113,14.784451
69,mae,10,0.1,8.150682,14.28335
69,mae,10,0.15,9.582563,14.117165
69,mse,10,0.05,3.684324,15.683315
69,mse,10,0.075,5.011715,14.777875
69,mse,10,0.1,5.063866,13.978357
69,mse,10,0.15,6.844167,13.725883
69,mae,11,0.05,6.032699,15.599442
69,mae,11,0.075,7.26254,14.69261
69,mae,11,0.1,7.836028,14.803381
69,mae,11,0.15,9.300117,14.14518
69,mse,11,0.05,3.024511,16.128754
69,mse,11,0.075,4.410657,14.461977
69,mse,11,0.1,4.888712,14.625237
69,mse,11,0.15,6.752351,13.509089
69,mae,12,0.05,6.067622,16.22937
69,mae,12,0.075,7.185288,15.733629
69,mae,12,0.1,8.743307,14.660147
69,mae,12,0.15,10.375696,13.570061
69,mse,12,0.05,3.258532,17.518024
69,mse,12,0.075,4.205749,16.65555
69,mse,12,0.1,6.003882,14.233257
69,mse,12,0.15,7.887687,12.469675
69,mae,13,0.05,5.981036,15.67183
69,mae,13,0.075,7.268098,14.871183
69,mae,13,0.1,8.288685,14.909822
69,mae,13,0.15,10.428599,14.260324
69,mse,13,0.05,3.15743,16.920174
69,mse,13,0.075,4.396734,15.074488
69,mse,13,0.1,5.891075,15.357293
69,mse,13,0.15,8.207805,14.030743
69,mae,14,0.05,6.009274,15.474819
69,mae,14,0.075,7.374172,14.878366
69,mae,14,0.1,7.968815,14.893808
69,mae,14,0.15,10.051203,14.375107
69,mse,14,0.05,3.07733,16.898113
69,mse,14,0.075,4.397887,15.534639
69,mse,14,0.1,5.078381,15.318578
69,mse,14,0.15,7.534737,14.218504
69,mae,15,0.05,5.907665,16.055172
69,mae,15,0.075,7.425838,14.982917
69,mae,15,0.1,7.992774,15.073052
69,mae,15,0.15,9.884311,14.516443
69,mse,15,0.05,2.905069,18.25943
69,mse,15,0.075,4.209255,15.97797
69,mse,15,0.1,4.763345,16.08263
69,mse,15,0.15,7.078884,14.055115
69,mae,16,0.05,6.015505,16.162601
69,mae,16,0.075,7.447843,15.315503
69,mae,16,0.1,8.256023,15.066737
69,mae,16,0.15,10.03625,14.860063
69,mse,16,0.05,3.023754,17.485413
69,mse,16,0.075,4.404975,16.204693
69,mse,16,0.1,5.211026,15.677652
69,mse,16,0.15,7.114942,15.284957
69,mae,17,0.05,5.710414,15.693342
69,mae,17,0.075,7.625284,15.04052
69,mae,17,0.1,8.23065,14.767622
69,mae,17,0.15,8.918161,14.765902
69,mse,17,0.05,3.144863,16.817539
69,mse,17,0.075,4.67751,15.549234
69,mse,17,0.1,5.148505,14.981711
69,mse,17,0.15,6.027726,15.013422
69,mae,18,0.05,5.051555,15.674358
69,mae,18,0.075,6.680527,15.160398
69,mae,18,0.1,7.301725,15.012344
69,mae,18,0.15,8.710722,14.282238
69,mse,18,0.05,2.337952,17.057327
69,mse,18,0.075,3.769069,15.745246
69,mse,18,0.1,4.262592,15.531014
69,mse,18,0.15,5.783207,14.472937
69,mae,19,0.05,4.940443,16.066532
69,mae,19,0.075,6.664225,15.487098
69,mae,19,0.1,7.264513,15.10181
69,mae,19,0.15,9.16621,14.366202
69,mse,19,0.05,2.229192,17.677807
69,mse,19,0.075,4.041452,16.52474
69,mse,19,0.1,4.572256,15.78801
69,mse,19,0.15,6.270149,14.070249
69,mae,20,0.05,5.749547,15.852938
69,mae,20,0.075,7.013291,15.786442
69,mae,20,0.1,7.738189,15.346987
69,mae,20,0.15,9.753989,14.555774
69,mse,20,0.05,3.238037,17.309492
69,mse,20,0.075,4.152126,17.042915
69,mse,20,0.1,4.823213,15.629628
69,mse,20,0.15,7.22681,14.165331
69,mae,21,0.05,5.994724,16.409662
69,mae,21,0.075,7.133427,16.049866
69,mae,21,0.1,7.528599,15.313329
69,mae,21,0.15,9.036147,15.00172
69,mse,21,0.05,2.969166,18.206711
69,mse,21,0.075,3.822673,17.540739
69,mse,21,0.1,4.193814,15.557652
69,mse,21,0.15,6.225619,15.064653
69,mae,22,0.05,6.345356,16.153019
69,mae,22,0.075,7.653718,16.00555
69,mae,22,0.1,8.651477,15.932061
69,mae,22,0.15,8.84956,15.016575
69,mse,22,0.05,3.165891,17.626274
69,mse,22,0.075,4.13186,17.422186
69,mse,22,0.1,5.560177,17.390127
69,mse,22,0.15,5.653439,15.922855
69,mae,23,0.05,6.923254,15.695225
69,mae,23,0.075,8.105017,14.513241
69,mae,23,0.1,8.828718,14.526369
69,mae,23,0.15,10.022661,13.971432
69,mse,23,0.05,4.008147,16.486794
69,mse,23,0.075,5.402441,14.123224
69,mse,23,0.1,6.179024,14.328814
69,mse,23,0.15,7.531425,13.54488
70,mae,0,0.05,5.265507,12.170135
70,mae,0,0.075,6.272755,11.7067
70,mae,0,0.1,6.799276,11.62549
70,mae,0,0.15,7.642859,11.102848
70,mse,0,0.05,2.542531,9.384226
70,mse,0,0.075,3.158473,8.580246
70,mse,0,0.1,3.64749,8.480385
70,mse,0,0.15,4.389167,7.670038
70,mae,1,0.05,5.14188,12.764103
70,mae,1,0.075,6.204507,12.091361
70,mae,1,0.1,6.852815,11.790634
70,mae,1,0.15,7.416676,11.178928
70,mse,1,0.05,2.470957,10.532458
70,mse,1,0.075,3.364145,9.143553
70,mse,1,0.1,3.868461,8.896097
70,mse,1,0.15,4.489413,7.930272
70,mae,2,0.05,4.921586,12.890507
70,mae,2,0.075,5.903264,11.842872
70,mae,2,0.1,6.607979,11.305294
70,mae,2,0.15,7.810841,10.844138
70,mse,2,0.05,2.438121,10.757159
70,mse,2,0.075,3.112044,8.896864
70,mse,2,0.1,3.757987,8.168325
70,mse,2,0.15,4.964984,7.527258
70,mae,3,0.05,4.024451,12.782751
70,mae,3,0.075,5.499699,12.178875
70,mae,3,0.1,6.433787,11.380527
70,mae,3,0.15,7.885746,10.618673
70,mse,3,0.05,1.731771,10.742942
70,mse,3,0.075,2.769717,9.551957
70,mse,3,0.1,3.672844,8.338268
70,mse,3,0.15,5.059136,7.306606
70,mae,4,0.05,4.611336,12.737733
70,mae,4,0.075,5.824796,12.2163
70,mae,4,0.1,6.493598,11.904242
70,mae,4,0.15,7.495389,10.716959
70,mse,4,0.05,2.252928,10.53643
70,mse,4,0.075,3.166965,9.81535
70,mse,4,0.1,3.645418,9.328241
70,mse,4,0.15,4.654747,7.359094
70,mae,5,0.05,4.384145,12.635678
70,mae,5,0.075,5.568532,12.251256
70,mae,5,0.1,6.718271,11.482418
70,mae,5,0.15,7.474491,10.66037
70,mse,5,0.05,2.13203,10.458727
70,mse,5,0.075,2.953065,9.846113
70,mse,5,0.1,3.949238,8.468891
70,mse,5,0.15,4.610216,7.317421
70,mae,6,0.05,4.262397,12.600283
70,mae,6,0.075,5.663367,12.049463
70,mae,6,0.1,6.222697,11.133231
70,mae,6,0.15,7.705073,10.598392
70,mse,6,0.05,2.037533,10.494298
70,mse,6,0.075,2.983732,9.523794
70,mse,6,0.1,3.309474,7.842675
70,mse,6,0.15,4.640244,7.169994
70,mae,7,0.05,4.109639,12.780153
70,mae,7,0.075,5.375526,12.186756
70,mae,7,0.1,5.859075,11.64491
70,mae,7,0.15,7.369789,10.918233
70,mse,7,0.05,1.891051,10.863677
70,mse,7,0.075,2.775499,9.740475
70,mse,7,0.1,3.040281,8.836136
70,mse,7,0.15,4.259085,7.727554
70,mae,8,0.05,3.502182,13.020405
70,mae,8,0.075,4.692804,12.452986
70,mae,8,0.1,5.620042,11.949544
70,mae,8,0.15,7.150659,11.257906
70,mse,8,0.05,1.368679,11.107494
70,mse,8,0.075,2.136223,10.264037
70,mse,8,0.1,2.74931,9.612135
70,mse,8,0.15,3.791693,8.510345
70,mae,9,0.05,3.324593,13.266024
70,mae,9,0.075,4.338796,12.829531
70,mae,9,0.1,5.398271,12.252565
70,mae,9,0.15,6.76184,11.412605
70,mse,9,0.05,1.353239,11.82893
70,mse,9,0.075,1.817042,10.961578
70,mse,9,0.1,2.569541,9.807996
70,mse,9,0.15,3.660089,8.778698
70,mae,10,0.05,3.643955,12.919926
70,mae,10,0.075,4.663793,12.465422
70,mae,10,0.1,5.114176,12.285626
70,mae,10,0.15,6.890966,11.717875
70,mse,10,0.05,1.49186,11.222792
70,mse,10,0.075,2.085229,10.536302
70,mse,10,0.1,2.354585,10.239227
70,mse,10,0.15,3.6772,9.634548
70,mae,11,0.05,3.813853,12.984784
70,mae,11,0.075,4.935108,12.573582
70,mae,11,0.1,5.7017,12.398808
70,mae,11,0.15,6.617152,11.936787
70,mse,11,0.05,1.547306,11.359131
70,mse,11,0.075,2.388227,10.672667
70,mse,11,0.1,2.802512,10.378992
70,mse,11,0.15,3.433032,9.8195
70,mae,12,0.05,4.853444,13.254827
70,mae,12,0.075,5.605593,12.656195
70,mae,12,0.1,6.078092,12.542231
70,mae,12,0.15,7.265097,11.398376
70,mse,12,0.05,2.224128,11.808824
70,mse,12,0.075,2.693472,10.743385
70,mse,12,0.1,3.031396,10.523835
70,mse,12,0.15,4.010356,8.481098
70,mae,13,0.05,4.450434,13.414883
70,mae,13,0.075,5.259155,12.784059
70,mae,13,0.1,6.109119,12.566138
70,mae,13,0.15,7.110925,11.824122
70,mse,13,0.05,1.93259,12.086562
70,mse,13,0.075,2.558154,11.015926
70,mse,13,0.1,3.092402,10.63056
70,mse,13,0.15,3.788249,9.662668
70,mae,14,0.05,3.817077,13.690529
70,mae,14,0.075,5.240401,13.185364
70,mae,14,0.1,5.609811,12.990757
70,mae,14,0.15,6.862411,12.172356
70,mse,14,0.05,1.40705,12.219655
70,mse,14,0.075,2.438831,11.526389
70,mse,14,0.1,2.644388,11.203968
70,mse,14,0.15,3.531715,10.001715
70,mae,15,0.05,4.157027,13.569244
70,mae,15,0.075,5.742037,12.820826
70,mae,15,0.1,5.899828,13.107733
70,mae,15,0.15,6.780348,12.568436
70,mse,15,0.05,1.653004,11.933361
70,mse,15,0.075,2.82412,10.922288
70,mse,15,0.1,2.973471,11.465165
70,mse,15,0.15,3.452309,11.011042
70,mae,16,0.05,4.207822,13.356168
70,mae,16,0.075,5.519526,12.826336
70,mae,16,0.1,6.177698,12.608111
70,mae,16,0.15,7.205416,12.564162
70,mse,16,0.05,1.623615,12.023296
70,mse,16,0.075,2.419682,11.347545
70,mse,16,0.1,2.998777,11.149687
70,mse,16,0.15,3.831444,11.234705
70,mae,17,0.05,3.815854,13.453277
70,mae,17,0.075,5.54306,13.027651
70,mae,17,0.1,6.164166,12.617194
70,mae,17,0.15,7.757061,12.329763
70,mse,17,0.05,1.62427,11.871793
70,mse,17,0.075,2.809239,11.293647
70,mse,17,0.1,3.209658,10.644882
70,mse,17,0.15,4.300976,10.169567
70,mae,18,0.05,3.743743,13.604122
70,mae,18,0.075,5.139501,13.064161
70,mae,18,0.1,5.704135,12.972077
70,mae,18,0.15,6.5639,12.614275
70,mse,18,0.05,1.695293,12.162942
70,mse,18,0.075,2.498201,11.300014
70,mse,18,0.1,2.745015,10.96568
70,mse,18,0.15,3.321545,10.350803
70,mae,19,0.05,3.609887,13.842096
70,mae,19,0.075,4.896769,13.406185
70,mae,19,0.1,5.25248,13.387076
70,mae,19,0.15,6.603573,13.189438
70,mse,19,0.05,1.508009,12.447824
70,mse,19,0.075,2.229317,11.961859
70,mse,19,0.1,2.442728,11.880916
70,mse,19,0.15,3.517902,11.342582
70,mae,20,0.05,4.064243,13.416801
70,mae,20,0.075,5.616168,13.402238
70,mae,20,0.1,5.791013,13.24368
70,mae,20,0.15,6.726548,12.5238
70,mse,20,0.05,1.682899,11.981493
70,mse,20,0.075,2.763249,12.173464
70,mse,20,0.1,2.870288,11.851997
70,mse,20,0.15,3.475008,10.873989
70,mae,21,0.05,4.253926,12.953267
70,mae,21,0.075,5.887709,12.267914
70,mae,21,0.1,6.327451,12.004265
70,mae,21,0.15,7.648041,10.808815
70,mse,21,0.05,1.750412,11.096895
70,mse,21,0.075,3.059566,9.756958
70,mse,21,0.1,3.315002,9.469439
70,mse,21,0.15,4.453068,7.692844
70,mae,22,0.05,4.916099,12.333572
70,mae,22,0.075,5.999337,12.081455
70,mae,22,0.1,6.57874,11.685942
70,mae,22,0.15,7.48625,11.238887
70,mse,22,0.05,2.380831,9.497583
70,mse,22,0.075,3.052737,9.269815
70,mse,22,0.1,3.489093,8.639782
70,mse,22,0.15,4.452908,8.069687
70,mae,23,0.05,5.462002,12.398947
70,mae,23,0.075,5.95851,12.094933
70,mae,23,0.1,6.653948,12.01018
70,mae,23,0.15,7.439437,11.110371
70,mse,23,0.05,2.71864,9.593394
70,mse,23,0.075,3.056935,9.200067
70,mse,23,0.1,3.673409,8.906305
70,mse,23,0.15,4.232517,7.720616
71,mae,0,0.05,5.378876,12.415804
71,mae,0,0.075,6.192973,12.028168
71,mae,0,0.1,6.891446,11.895407
71,mae,0,0.15,7.928948,11.30478
71,mse,0,0.05,2.540148,9.413926
71,mse,0,0.075,3.28236,8.90394
71,mse,0,0.1,3.917459,8.77698
71,mse,0,0.15,5.003949,8.10037
71,mae,1,0.05,5.33079,12.317114
71,mae,1,0.075,5.857517,12.185701
71,mae,1,0.1,6.49756,12.210543
71,mae,1,0.15,7.039686,11.485924
71,mse,1,0.05,2.554641,9.393555
71,mse,1,0.075,3.075325,9.290502
71,mse,1,0.1,3.600332,9.318514
71,mse,1,0.15,4.028776,8.27092
71,mae,2,0.05,5.168001,12.405424
71,mae,2,0.075,5.717509,12.136244
71,mae,2,0.1,6.354589,12.179274
71,mae,2,0.15,7.11282,11.384012
71,mse,2,0.05,2.598313,9.367273
71,mse,2,0.075,2.93486,9.112915
71,mse,2,0.1,3.364465,9.160077
71,mse,2,0.15,3.971163,8.142355
71,mae,3,0.05,5.250595,12.637157
71,mae,3,0.075,5.882341,12.389103
71,mae,3,0.1,6.013968,12.287723
71,mae,3,0.15,6.84778,11.67207
71,mse,3,0.05,2.659243,9.660349
71,mse,3,0.075,3.059846,9.450788
71,mse,3,0.1,3.170617,9.267811
71,mse,3,0.15,3.848806,8.64183
71,mae,4,0.05,5.509606,12.668447
71,mae,4,0.075,6.218481,12.472656
71,mae,4,0.1,6.539442,12.371695
71,mae,4,0.15,7.14065,11.866025
71,mse,4,0.05,2.825516,9.660531
71,mse,4,0.075,3.281625,9.447645
71,mse,4,0.1,3.414424,9.437292
71,mse,4,0.15,4.047431,8.926033
71,mae,5,0.05,5.538054,12.34499
71,mae,5,0.075,6.525889,11.913698
71,mae,5,0.1,6.904918,11.867666
71,mae,5,0.15,7.326263,11.335514
71,mse,5,0.05,2.822739,9.207405
71,mse,5,0.075,3.46201,8.727758
71,mse,5,0.1,3.824251,8.733576
71,mse,5,0.15,4.124541,8.061237
71,mae,6,0.05,6.055266,12.077986
71,mae,6,0.075,6.869328,11.941218
71,mae,6,0.1,7.228212,11.909986
71,mae,6,0.15,7.771273,11.396455
71,mse,6,0.05,3.010277,8.758656
71,mse,6,0.075,3.905947,8.683378
71,mse,6,0.1,4.086519,8.758394
71,mse,6,0.15,4.385458,8.111064
71,mae,7,0.05,5.619129,12.217609
71,mae,7,0.075,6.786505,11.965563
71,mae,7,0.1,7.027421,11.700432
71,mae,7,0.15,7.777756,11.104099
71,mse,7,0.05,2.62874,9.1392
71,mse,7,0.075,3.829748,8.755526
71,mse,7,0.1,4.180421,8.4872
71,mse,7,0.15,4.694412,7.685984
71,mae,8,0.05,5.467662,12.318621
71,mae,8,0.075,6.519725,12.171629
71,mae,8,0.1,6.830636,11.941652
71,mae,8,0.15,7.421021,11.154432
71,mse,8,0.05,2.497269,9.398041
71,mse,8,0.075,3.413584,9.163672
71,mse,8,0.1,3.711297,8.889004
71,mse,8,0.15,4.186611,7.758239
71,mae,9,0.05,5.472971,12.215004
71,mae,9,0.075,6.076357,12.249981
71,mae,9,0.1,6.65668,12.07139
71,mae,9,0.15,6.876833,11.379928
71,mse,9,0.05,2.500715,9.270329
71,mse,9,0.075,3.113745,9.291988
71,mse,9,0.1,3.505253,9.332079
71,mse,9,0.15,3.609978,8.561406
71,mae,10,0.05,5.124745,12.653397
71,mae,10,0.075,6.362954,12.33518
71,mae,10,0.1,6.601391,11.856306
71,mae,10,0.15,6.575559,11.205748
71,mse,10,0.05,2.230185,10.108778
71,mse,10,0.075,3.104409,9.735926
71,mse,10,0.1,3.366404,9.251472
71,mse,10,0.15,3.210287,8.571489
71,mae,11,0.05,5.537797,12.728806
71,mae,11,0.075,6.115931,12.219197
71,mae,11,0.1,6.197454,12.065342
71,mae,11,0.15,7.503909,11.289196
71,mse,11,0.05,2.486294,9.980412
71,mse,11,0.075,2.891863,9.545266
71,mse,11,0.1,2.889418,9.560743
71,mse,11,0.15,3.97767,8.709953
71,mae,12,0.05,5.757793,11.946096
71,mae,12,0.075,6.957946,11.294875
71,mae,12,0.1,7.278306,11.250358
71,mae,12,0.15,8.009554,11.243436
71,mse,12,0.05,2.406528,8.785062
71,mse,12,0.075,3.431671,8.036139
71,mse,12,0.1,3.735803,8.105279
71,mse,12,0.15,4.425634,8.107972
71,mae,13,0.05,5.903058,11.718639
71,mae,13,0.075,6.783926,11.401289
71,mae,13,0.1,7.155851,11.052555
71,mae,13,0.15,8.241028,11.069615
71,mse,13,0.05,2.6589,8.467503
71,mse,13,0.075,3.238807,8.277691
71,mse,13,0.1,3.657121,7.880986
71,mse,13,0.15,4.718758,7.843608
71,mae,14,0.05,5.716491,11.92041
71,mae,14,0.075,7.044098,11.394917
71,mae,14,0.1,7.558549,11.169615
71,mae,14,0.15,8.344419,11.123905
71,mse,14,0.05,2.645764,9.167164
71,mse,14,0.075,3.549915,8.237512
71,mse,14,0.1,4.153819,7.986385
71,mse,14,0.15,4.949894,7.908415
71,mae,15,0.05,5.597322,12.413869
71,mae,15,0.075,6.599086,11.857132
71,mae,15,0.1,7.103884,11.484758
71,mae,15,0.15,8.130149,11.228391
71,mse,15,0.05,2.392863,9.724878
71,mse,15,0.075,3.141462,8.828143
71,mse,15,0.1,3.683399,8.504867
71,mse,15,0.15,4.708956,8.230394
71,mae,16,0.05,4.746597,13.030058
71,mae,16,0.075,6.154674,11.982622
71,mae,16,0.1,7.151012,11.567293
71,mae,16,0.15,8.030195,11.476801
71,mse,16,0.05,1.781186,10.622595
71,mse,16,0.075,2.802214,8.831215
71,mse,16,0.1,3.618016,8.344702
71,mse,16,0.15,4.566497,8.375839
71,mae,17,0.05,4.49332,12.731081
71,mae,17,0.075,6.320677,12.180826
71,mae,17,0.1,6.701526,12.047379
71,mae,17,0.15,8.007288,11.543618
71,mse,17,0.05,1.668039,9.98506
71,mse,17,0.075,2.96148,9.113146
71,mse,17,0.1,3.376519,8.966139
71,mse,17,0.15,4.550891,8.505539
71,mae,18,0.05,4.26071,13.018093
71,mae,18,0.075,5.421734,12.824287
71,mae,18,0.1,5.849217,12.420884
71,mae,18,0.15,6.892309,11.797091
71,mse,18,0.05,1.690513,10.319857
71,mse,18,0.075,2.261347,10.29281
71,mse,18,0.1,2.654735,10.076199
71,mse,18,0.15,3.62576,8.782053
71,mae,19,0.05,3.591919,12.9835
71,mae,19,0.075,5.628579,12.820712
71,mae,19,0.1,6.02957,12.708269
71,mae,19,0.15,7.25283,11.730453
71,mse,19,0.05,1.317525,10.34193
71,mse,19,0.075,2.294788,9.984678
71,mse,19,0.1,2.643281,9.981073
71,mse,19,0.15,3.688787,9.096877
71,mae,20,0.05,4.078529,12.998119
71,mae,20,0.075,5.566324,12.950159
71,mae,20,0.1,6.045795,12.641841
71,mae,20,0.15,7.269794,12.096059
71,mse,20,0.05,1.577432,10.534767
71,mse,20,0.075,2.397591,10.465204
71,mse,20,0.1,2.840346,10.205698
71,mse,20,0.15,4.012519,9.60727
71,mae,21,0.05,4.791848,13.299164
71,mae,21,0.075,5.919036,12.226162
71,mae,21,0.1,6.453564,11.939635
71,mae,21,0.15,7.879127,11.495588
71,mse,21,0.05,1.966412,11.020148
71,mse,21,0.075,2.668407,9.208978
71,mse,21,0.1,3.021854,8.917968
71,mse,21,0.15,4.56566,8.371955
71,mae,22,0.05,5.553374,12.631251
71,mae,22,0.075,6.269942,12.379457
71,mae,22,0.1,6.72272,12.028263
71,mae,22,0.15,8.026284,11.383245
71,mse,22,0.05,2.37661,9.745163
71,mse,22,0.075,2.974123,9.583475
71,mse,22,0.1,3.263255,9.11363
71,mse,22,0.15,4.891358,8.406713
71,mae,23,0.05,5.487373,12.266573
71,mae,23,0.075,6.296227,11.993543
71,mae,23,0.1,6.679484,12.140565
71,mae,23,0.15,7.975294,11.398312
71,mse,23,0.05,2.315348,9.519621
71,mse,23,0.075,2.911015,9.151855
71,mse,23,0.1,3.508409,9.282914
71,mse,23,0.15,4.745011,8.505143
72,mae,0,0.05,7.085962,12.493336
72,mae,0,0.075,7.388271,12.068419
72,mae,0,0.1,7.674308,11.483892
72,mae,0,0.15,7.959489,11.084721
72,mse,0,0.05,4.231031,9.189999
72,mse,0,0.075,4.177673,8.489147
72,mse,0,0.1,4.486296,7.834095
72,mse,0,0.15,4.645713,7.417407
72,mae,1,0.05,6.849639,12.210603
72,mae,1,0.075,6.969842,11.854717
72,mae,1,0.1,7.665577,11.503265
72,mae,1,0.15,8.271851,10.921311
72,mse,1,0.05,4.132049,8.935183
72,mse,1,0.075,3.945801,8.438122
72,mse,1,0.1,4.473696,8.060691
72,mse,1,0.15,4.91073,7.200659
72,mae,2,0.05,7.381582,12.293521
72,mae,2,0.075,7.839024,11.963644
72,mae,2,0.1,7.713872,11.527239
72,mae,2,0.15,8.494709,11.145529
72,mse,2,0.05,4.40469,8.905665
72,mse,2,0.075,4.560962,8.649968
72,mse,2,0.1,4.463708,7.981161
72,mse,2,0.15,5.192327,7.599866
72,mae,3,0.05,7.480961,12.20479
72,mae,3,0.075,7.410416,12.068065
72,mae,3,0.1,7.624391,11.795094
72,mae,3,0.15,7.963661,10.874771
72,mse,3,0.05,4.43383,8.779916
72,mse,3,0.075,4.373724,8.715239
72,mse,3,0.1,4.531681,8.373953
72,mse,3,0.15,4.686276,7.294965
72,mae,4,0.05,7.552571,11.862093
72,mae,4,0.075,7.713372,11.609858
72,mae,4,0.1,8.0811,11.515233
72,mae,4,0.15,8.484147,11.339062
72,mse,4,0.05,4.246994,8.34905
72,mse,4,0.075,4.523812,8.063236
72,mse,4,0.1,4.786871,7.99509
72,mse,4,0.15,5.252102,7.717937
72,mae,5,0.05,7.42887,11.862364
72,mae,5,0.075,7.88026,11.771713
72,mae,5,0.1,8.249698,11.315746
72,mae,5,0.15,8.35885,10.954181
72,mse,5,0.05,4.039759,8.24127
72,mse,5,0.075,4.515311,8.210847
72,mse,5,0.1,4.905439,7.696792
72,mse,5,0.15,5.245467,7.260389
72,mae,6,0.05,7.336545,11.669968
72,mae,6,0.075,7.966731,11.317997
72,mae,6,0.1,8.394121,11.072511
72,mae,6,0.15,9.25792,10.749483
72,mse,6,0.05,4.192282,8.188425
72,mse,6,0.075,4.629477,7.91224
72,mse,6,0.1,4.950196,7.521185
72,mse,6,0.15,5.894568,7.122927
72,mae,7,0.05,7.397277,11.689833
72,mae,7,0.075,8.09321,11.363583
72,mae,7,0.1,8.22974,11.004442
72,mae,7,0.15,8.848202,10.508406
72,mse,7,0.05,4.340209,8.265852
72,mse,7,0.075,4.896116,7.925234
72,mse,7,0.1,4.933766,7.516016
72,mse,7,0.15,5.436893,6.894379
72,mae,8,0.05,7.605284,11.939827
72,mae,8,0.075,8.148212,11.344194
72,mae,8,0.1,8.181688,11.16239
72,mae,8,0.15,8.704333,10.877533
72,mse,8,0.05,4.398661,8.545094
72,mse,8,0.075,5.017147,7.926363
72,mse,8,0.1,4.963581,7.717629
72,mse,8,0.15,5.417735,7.376384
72,mae,9,0.05,7.550694,11.921513
72,mae,9,0.075,7.939003,11.471516
72,mae,9,0.1,8.189465,11.074695
72,mae,9,0.15,8.905737,10.482584
72,mse,9,0.05,4.502444,8.6308
72,mse,9,0.075,4.819319,8.172663
72,mse,9,0.1,5.117487,7.748708
72,mse,9,0.15,5.51576,7.039671
72,mae,10,0.05,7.36104,11.785598
72,mae,10,0.075,7.500389,11.339332
72,mae,10,0.1,8.205481,11.018263
72,mae,10,0.15,9.086217,10.495569
72,mse,10,0.05,4.360041,8.543262
72,mse,10,0.075,4.317466,8.16091
72,mse,10,0.1,4.904758,7.599595
72,mse,10,0.15,5.773375,6.992668
72,mae,11,0.05,7.818746,11.772779
72,mae,11,0.075,7.601716,11.297962
72,mae,11,0.1,7.980143,11.226838
72,mae,11,0.15,8.751423,10.780093
72,mse,11,0.05,4.614216,8.39135
72,mse,11,0.075,4.315511,7.928107
72,mse,11,0.1,4.65358,7.884726
72,mse,11,0.15,5.313834,7.318403
72,mae,12,0.05,8.119377,11.615444
72,mae,12,0.075,8.545132,11.577341
72,mae,12,0.1,8.433299,11.273763
72,mae,12,0.15,8.782158,10.783564
72,mse,12,0.05,5.168795,8.364814
72,mse,12,0.075,5.337651,8.322135
72,mse,12,0.1,5.201288,7.937978
72,mse,12,0.15,5.384363,7.217701
72,mae,13,0.05,7.372658,11.995691
72,mae,13,0.075,7.779146,11.413322
72,mae,13,0.1,8.319482,11.142759
72,mae,13,0.15,8.331059,10.735819
72,mse,13,0.05,4.764309,8.913464
