batch_index,metric,tau,area,comp,suff
70,mae,19,0.1,6.967892,13.317071
70,mae,19,0.15,7.933631,12.473273
70,mse,19,0.05,2.944622,11.655001
70,mse,19,0.075,3.785531,11.167344
70,mse,19,0.1,4.049712,10.546597
70,mse,19,0.15,4.819177,9.66592
70,mae,20,0.05,5.3493,13.999784
70,mae,20,0.075,6.370053,13.574553
70,mae,20,0.1,7.056288,13.429846
70,mae,20,0.15,7.465565,12.440325
70,mse,20,0.05,3.021166,12.005884
70,mse,20,0.075,3.743906,11.299074
70,mse,20,0.1,4.182371,11.082387
70,mse,20,0.15,4.399278,9.863262
70,mae,21,0.05,4.97856,14.10677
70,mae,21,0.075,5.935173,13.261264
70,mae,21,0.1,6.72388,13.077261
70,mae,21,0.15,7.515209,12.279755
70,mse,21,0.05,2.831247,12.278819
70,mse,21,0.075,3.344551,10.686834
70,mse,21,0.1,3.936181,10.508831
70,mse,21,0.15,4.660091,9.4424
70,mae,22,0.05,5.289665,13.79719
70,mae,22,0.075,6.006818,13.286467
70,mae,22,0.1,6.431286,12.892349
70,mae,22,0.15,7.14008,12.271351
70,mse,22,0.05,2.982764,11.61381
70,mse,22,0.075,3.402793,10.707069
70,mse,22,0.1,3.623266,10.206007
70,mse,22,0.15,4.422103,9.424683
70,mae,23,0.05,5.212503,13.847106
70,mae,23,0.075,5.891734,13.449974
70,mae,23,0.1,6.565416,12.989091
70,mae,23,0.15,7.238587,12.222643
70,mse,23,0.05,2.787276,11.667005
70,mse,23,0.075,3.19101,11.107391
70,mse,23,0.1,3.646904,10.504122
70,mse,23,0.15,4.282658,9.681913
71,mae,0,0.05,4.684856,13.198713
71,mae,0,0.075,5.471859,13.031033
71,mae,0,0.1,6.165917,12.420363
71,mae,0,0.15,6.721844,12.112377
71,mse,0,0.05,2.108823,11.192582
71,mse,0,0.075,2.561784,10.895641
71,mse,0,0.1,3.272565,10.151258
71,mse,0,0.15,3.633501,9.726048
71,mae,1,0.05,4.778765,13.277979
71,mae,1,0.075,5.716318,12.836235
71,mae,1,0.1,6.125564,12.613292
71,mae,1,0.15,6.460574,12.192459
71,mse,1,0.05,2.186324,11.577249
71,mse,1,0.075,2.722736,11.047601
71,mse,1,0.1,2.942294,10.488298
71,mse,1,0.15,3.186684,9.825681
71,mae,2,0.05,4.809241,12.870841
71,mae,2,0.075,5.576467,12.562834
71,mae,2,0.1,6.048493,12.327181
71,mae,2,0.15,6.954756,12.065149
71,mse,2,0.05,2.087253,10.92591
71,mse,2,0.075,2.616359,10.627384
71,mse,2,0.1,2.954355,10.219987
71,mse,2,0.15,3.642929,9.766114
71,mae,3,0.05,4.667594,13.153872
71,mae,3,0.075,5.413536,12.763369
71,mae,3,0.1,6.07534,12.595233
71,mae,3,0.15,7.127702,12.189123
71,mse,3,0.05,2.049089,11.440123
71,mse,3,0.075,2.459435,10.831776
71,mse,3,0.1,2.955674,10.664314
71,mse,3,0.15,3.743524,10.082666
71,mae,4,0.05,4.610188,12.890789
71,mae,4,0.075,5.403941,12.598341
71,mae,4,0.1,5.954107,12.452596
71,mae,4,0.15,7.051601,12.019641
71,mse,4,0.05,2.093057,10.962332
71,mse,4,0.075,2.528315,10.458469
71,mse,4,0.1,2.866283,10.148597
71,mse,4,0.15,3.667415,9.330722
71,mae,5,0.05,4.671863,13.004575
71,mae,5,0.075,5.793105,12.84104
71,mae,5,0.1,6.28569,12.610839
71,mae,5,0.15,7.372255,12.259584
71,mse,5,0.05,2.15643,11.200087
71,mse,5,0.075,2.652816,10.808537
71,mse,5,0.1,2.911491,10.5262
71,mse,5,0.15,3.946934,9.780109
71,mae,6,0.05,4.713757,12.960542
71,mae,6,0.075,5.972174,12.442866
71,mae,6,0.1,6.365832,12.244004
71,mae,6,0.15,7.825227,11.733053
71,mse,6,0.05,2.123124,11.118946
71,mse,6,0.075,2.690006,10.278882
71,mse,6,0.1,2.960464,9.976081
71,mse,6,0.15,4.215537,9.29877
71,mae,7,0.05,4.245533,12.765149
71,mae,7,0.075,6.095881,12.391632
71,mae,7,0.1,6.598854,12.390219
71,mae,7,0.15,7.794161,11.601719
71,mse,7,0.05,1.776955,10.952138
71,mse,7,0.075,2.943148,10.420303
71,mse,7,0.1,3.203723,10.408465
71,mse,7,0.15,4.383347,9.022612
71,mae,8,0.05,4.298781,12.954431
71,mae,8,0.075,5.651233,12.673147
71,mae,8,0.1,6.365873,12.398644
71,mae,8,0.15,7.762794,11.621161
71,mse,8,0.05,1.933726,11.389071
71,mse,8,0.075,2.690761,10.778381
71,mse,8,0.1,3.194707,10.397413
71,mse,8,0.15,4.450811,9.101198
71,mae,9,0.05,4.262225,13.220008
71,mae,9,0.075,5.069636,13.00535
71,mae,9,0.1,6.385184,12.910196
71,mae,9,0.15,7.755465,11.990812
71,mse,9,0.05,1.93115,11.487853
71,mse,9,0.075,2.346098,11.07816
71,mse,9,0.1,3.371338,10.999138
71,mse,9,0.15,4.536941,9.464632
71,mae,10,0.05,3.824643,13.280145
71,mae,10,0.075,5.283895,12.876183
71,mae,10,0.1,6.378723,12.526371
71,mae,10,0.15,7.310613,11.784504
71,mse,10,0.05,1.685958,11.607733
71,mse,10,0.075,2.527417,11.071037
71,mse,10,0.1,3.20067,10.228337
71,mse,10,0.15,3.921391,8.747759
71,mae,11,0.05,3.763979,13.150617
71,mae,11,0.075,5.283423,12.894845
71,mae,11,0.1,5.774667,12.853083
71,mae,11,0.15,7.286358,11.931846
71,mse,11,0.05,1.545003,11.470132
71,mse,11,0.075,2.269196,10.903048
71,mse,11,0.1,2.557631,10.65859
71,mse,11,0.15,3.971215,9.130153
71,mae,12,0.05,4.530299,13.267685
71,mae,12,0.075,5.240585,12.877861
71,mae,12,0.1,5.758092,12.591
71,mae,12,0.15,6.862677,12.162354
71,mse,12,0.05,2.173409,11.551399
71,mse,12,0.075,2.337496,11.149407
71,mse,12,0.1,2.621097,10.258076
71,mse,12,0.15,3.443664,9.489784
71,mae,13,0.05,3.90143,13.323483
71,mae,13,0.075,4.936589,13.078835
71,mae,13,0.1,5.393252,12.578659
71,mae,13,0.15,6.810203,12.16715
71,mse,13,0.05,1.502631,11.871213
71,mse,13,0.075,2.133743,11.497597
71,mse,13,0.1,2.360491,10.464796
71,mse,13,0.15,3.324819,9.482084
71,mae,14,0.05,4.159496,13.105368
71,mae,14,0.075,5.311228,12.614929
71,mae,14,0.1,5.591477,12.768328
71,mae,14,0.15,6.620025,12.19554
71,mse,14,0.05,1.835282,11.387336
71,mse,14,0.075,2.426409,10.449997
71,mse,14,0.1,2.701797,10.541538
71,mse,14,0.15,3.285306,9.649389
71,mae,15,0.05,4.043232,13.011408
71,mae,15,0.075,5.058315,12.88553
71,mae,15,0.1,5.57876,12.749918
71,mae,15,0.15,6.416678,12.295223
71,mse,15,0.05,1.775317,11.080746
71,mse,15,0.075,2.338481,10.794823
71,mse,15,0.1,2.611225,10.48123
71,mse,15,0.15,3.106092,9.621174
71,mae,16,0.05,4.088172,13.199313
71,mae,16,0.075,5.176998,12.709255
71,mae,16,0.1,5.492971,12.348152
71,mae,16,0.15,6.776803,12.138302
71,mse,16,0.05,1.704384,11.562401
71,mse,16,0.075,2.359064,10.759932
71,mse,16,0.1,2.497941,10.147764
71,mse,16,0.15,3.412663,9.565847
71,mae,17,0.05,3.952036,13.199627
71,mae,17,0.075,4.965269,12.630052
71,mae,17,0.1,5.424891,12.582199
71,mae,17,0.15,6.518235,12.370356
71,mse,17,0.05,1.70739,11.639184
71,mse,17,0.075,2.395856,10.820869
71,mse,17,0.1,2.563305,10.579101
71,mse,17,0.15,3.282111,10.134714
71,mae,18,0.05,3.744657,13.399717
71,mae,18,0.075,4.757383,12.968288
71,mae,18,0.1,5.246484,12.851826
71,mae,18,0.15,6.227427,12.725111
71,mse,18,0.05,1.599661,11.661625
71,mse,18,0.075,2.444989,11.206167
71,mse,18,0.1,2.619871,11.037064
71,mse,18,0.15,3.222405,10.845586
71,mae,19,0.05,3.740939,13.232979
71,mae,19,0.075,5.155337,13.065836
71,mae,19,0.1,5.225375,12.996564
71,mae,19,0.15,6.346622,12.646249
71,mse,19,0.05,1.664604,11.569712
71,mse,19,0.075,2.618203,11.329079
71,mse,19,0.1,2.698591,11.121356
71,mse,19,0.15,3.318405,10.524301
71,mae,20,0.05,4.112716,13.322296
71,mae,20,0.075,4.686345,13.233458
71,mae,20,0.1,5.305841,13.132379
71,mae,20,0.15,5.727411,12.9351
71,mse,20,0.05,1.745749,11.853229
71,mse,20,0.075,2.313721,11.545404
71,mse,20,0.1,2.759074,11.309146
71,mse,20,0.15,2.776892,10.882213
71,mae,21,0.05,3.965757,13.165786
71,mae,21,0.075,4.990927,13.085434
71,mae,21,0.1,5.183597,13.129908
71,mae,21,0.15,6.528118,12.456135
71,mse,21,0.05,1.887426,11.447468
71,mse,21,0.075,2.544971,11.298187
71,mse,21,0.1,2.421111,11.345452
71,mse,21,0.15,3.205635,10.086676
71,mae,22,0.05,4.499409,12.672743
71,mae,22,0.075,5.267834,12.642275
71,mae,22,0.1,5.635243,12.663
71,mae,22,0.15,6.46389,12.511839
71,mse,22,0.05,2.195148,10.490579
71,mse,22,0.075,2.503531,10.445162
71,mse,22,0.1,2.754279,10.381149
71,mse,22,0.15,3.207561,9.754491
71,mae,23,0.05,4.776079,12.614195
71,mae,23,0.075,5.288044,12.379046
71,mae,23,0.1,5.720614,12.141956
71,mae,23,0.15,6.117351,12.168079
71,mse,23,0.05,2.448673,10.561174
71,mse,23,0.075,2.46211,10.108219
71,mse,23,0.1,2.679285,9.737237
71,mse,23,0.15,2.962182,9.474287
72,mae,0,0.05,6.385235,15.20382
72,mae,0,0.075,7.161498,14.88041
72,mae,0,0.1,7.425178,14.641768
72,mae,0,0.15,8.080397,13.996777
72,mse,0,0.05,3.561744,14.541952
72,mse,0,0.075,4.278515,13.691627
72,mse,0,0.1,4.508782,13.2818
72,mse,0,0.15,4.978172,12.132156
72,mae,1,0.05,6.816122,15.42299
72,mae,1,0.075,7.205238,15.172799
72,mae,1,0.1,7.444382,14.739191
72,mae,1,0.15,8.048203,14.62448
72,mse,1,0.05,4.027871,14.674963
72,mse,1,0.075,4.214172,14.382286
72,mse,1,0.1,4.455974,13.4415
72,mse,1,0.15,4.844089,13.210887
72,mae,2,0.05,6.68524,15.365155
72,mae,2,0.075,7.10488,15.412687
72,mae,2,0.1,7.256866,14.862587
72,mae,2,0.15,7.708849,14.472137
72,mse,2,0.05,3.85569,14.56949
72,mse,2,0.075,4.141822,14.829128
72,mse,2,0.1,4.292767,13.763639
72,mse,2,0.15,4.520331,13.175537
72,mae,3,0.05,5.621272,15.665568
72,mae,3,0.075,6.662995,15.311562
72,mae,3,0.1,6.941071,15.466736
72,mae,3,0.15,7.387064,14.933483
72,mse,3,0.05,2.60436,15.102945
72,mse,3,0.075,3.550649,14.575649
72,mse,3,0.1,4.003646,15.002008
72,mse,3,0.15,4.325524,14.2212
72,mae,4,0.05,6.466572,15.864187
72,mae,4,0.075,6.679726,15.721262
72,mae,4,0.1,6.924482,15.653231
72,mae,4,0.15,7.579947,15.144265
72,mse,4,0.05,3.686524,15.719444
72,mse,4,0.075,3.618901,15.527303
72,mse,4,0.1,4.059507,15.408986
72,mse,4,0.15,4.63347,14.258125
72,mae,5,0.05,6.321497,15.55444
72,mae,5,0.075,6.600744,15.382174
72,mae,5,0.1,6.960732,15.389666
72,mae,5,0.15,8.003323,15.165477
72,mse,5,0.05,3.50953,15.000692
72,mse,5,0.075,3.790462,14.859274
72,mse,5,0.1,4.086462,14.855344
72,mse,5,0.15,4.985406,14.285259
72,mae,6,0.05,6.727836,15.700888
72,mae,6,0.075,7.287334,15.392266
72,mae,6,0.1,7.183933,15.474499
72,mae,6,0.15,8.291787,14.809541
72,mse,6,0.05,3.866473,15.351408
72,mse,6,0.075,4.200873,14.806929
72,mse,6,0.1,4.107405,14.796997
72,mse,6,0.15,5.144079,13.786417
72,mae,7,0.05,6.61307,16.176199
72,mae,7,0.075,7.19032,15.439287
72,mae,7,0.1,7.615029,15.278853
72,mae,7,0.15,8.523436,15.093212
72,mse,7,0.05,3.823437,15.937202
72,mse,7,0.075,4.076511,14.85725
72,mse,7,0.1,4.43972,14.41869
72,mse,7,0.15,5.540009,14.064739
72,mae,8,0.05,6.026464,15.812256
72,mae,8,0.075,7.415153,15.791986
72,mae,8,0.1,8.009569,15.343355
72,mae,8,0.15,9.182772,14.270331
72,mse,8,0.05,3.162002,15.473981
72,mse,8,0.075,4.627821,15.706579
72,mse,8,0.1,5.019619,14.799869
72,mse,8,0.15,6.15984,12.886959
72,mae,9,0.05,6.112954,15.679859
72,mae,9,0.075,7.774551,15.765104
72,mae,9,0.1,8.242815,15.240405
72,mae,9,0.15,9.522818,14.769145
72,mse,9,0.05,3.241401,15.135959
72,mse,9,0.075,4.879389,15.48572
72,mse,9,0.1,5.242851,14.398834
72,mse,9,0.15,6.657485,13.581244
72,mae,10,0.05,6.979476,15.858543
72,mae,10,0.075,8.316589,15.698631
72,mae,10,0.1,8.619898,15.371274
72,mae,10,0.15,9.547112,14.641156
72,mse,10,0.05,4.431028,15.453354
72,mse,10,0.075,5.285245,15.178935
72,mse,10,0.1,5.596641,14.436473
72,mse,10,0.15,6.584188,13.292402
72,mae,11,0.05,6.697131,15.564839
72,mae,11,0.075,8.380785,15.416959
72,mae,11,0.1,8.500205,15.314646
72,mae,11,0.15,9.039284,14.849423
72,mse,11,0.05,4.134287,14.821353
72,mse,11,0.075,5.286043,14.584679
72,mse,11,0.1,5.442907,14.379514
72,mse,11,0.15,5.998132,14.02224
72,mae,12,0.05,7.248782,15.585175
72,mae,12,0.075,7.809505,15.514687
72,mae,12,0.1,8.401052,15.191013
72,mae,12,0.15,8.947235,14.475142
72,mse,12,0.05,4.269598,15.055836
72,mse,12,0.075,4.66033,14.94914
72,mse,12,0.1,5.210396,14.354174
72,mse,12,0.15,5.770188,13.163717
72,mae,13,0.05,6.417695,15.595906
72,mae,13,0.075,7.907273,15.135984
72,mae,13,0.1,8.530754,15.044782
72,mae,13,0.15,9.120105,14.638812
72,mse,13,0.05,3.395534,15.034547
72,mse,13,0.075,4.688895,14.356619
72,mse,13,0.1,5.321021,14.109079
72,mse,13,0.15,5.869093,13.587441
72,mae,14,0.05,6.060109,15.710221
72,mae,14,0.075,7.610428,15.22972
72,mae,14,0.1,8.196928,15.074087
72,mae,14,0.15,8.675764,14.419644
72,mse,14,0.05,2.934588,15.377386
72,mse,14,0.075,4.599993,14.622973
72,mse,14,0.1,5.097066,14.401601
72,mse,14,0.15,5.558081,13.369682
72,mae,15,0.05,6.444903,15.656735
72,mae,15,0.075,7.066323,14.949312
72,mae,15,0.1,8.001513,14.837562
72,mae,15,0.15,8.203784,14.369841
72,mse,15,0.05,3.164184,15.245681
72,mse,15,0.075,3.795695,14.337612
72,mse,15,0.1,4.827939,14.022561
72,mse,15,0.15,4.896086,13.085532
72,mae,16,0.05,6.476295,15.46287
72,mae,16,0.075,7.342027,15.332185
72,mae,16,0.1,7.404866,14.94363
72,mae,16,0.15,8.478232,14.279369
72,mse,16,0.05,3.468384,15.006869
72,mse,16,0.075,3.993945,14.774254
72,mse,16,0.1,4.064693,13.875967
72,mse,16,0.15,5.158083,12.806067
72,mae,17,0.05,5.909426,15.545134
72,mae,17,0.075,6.808521,15.107481
72,mae,17,0.1,7.246999,14.939815
72,mae,17,0.15,8.36102,14.568184
72,mse,17,0.05,3.186738,14.924788
72,mse,17,0.075,3.64535,14.315102
72,mse,17,0.1,4.003656,14.069128
72,mse,17,0.15,5.121681,13.239359
72,mae,18,0.05,5.872386,15.77759
72,mae,18,0.075,6.563996,15.41363
72,mae,18,0.1,7.135018,15.292038
72,mae,18,0.15,8.132071,14.525411
72,mse,18,0.05,2.970014,15.354099
72,mse,18,0.075,3.405796,14.72996
72,mse,18,0.1,3.871207,14.610363
72,mse,18,0.15,4.663716,13.13814
72,mae,19,0.05,5.586867,15.44348
72,mae,19,0.075,6.212421,15.622711
72,mae,19,0.1,6.5935,15.215626
72,mae,19,0.15,8.109434,14.711127
72,mse,19,0.05,2.903246,14.713001
72,mse,19,0.075,3.174797,15.031765
72,mse,19,0.1,3.363706,14.394711
72,mse,19,0.15,4.650416,13.49603
72,mae,20,0.05,5.658249,15.270757
72,mae,20,0.075,6.588597,14.866863
72,mae,20,0.1,6.818337,14.610645
72,mae,20,0.15,7.65933,14.295233
72,mse,20,0.05,2.816847,14.366383
72,mse,20,0.075,3.424596,13.780207
72,mse,20,0.1,3.640285,13.356397
72,mse,20,0.15,4.337212,12.738505
72,mae,21,0.05,5.987857,15.221423
72,mae,21,0.075,6.31704,14.977434
72,mae,21,0.1,6.726315,14.909222
72,mae,21,0.15,8.174196,14.325512
72,mse,21,0.05,3.059505,14.237479
72,mse,21,0.075,3.310425,13.843281
72,mse,21,0.1,3.838864,13.715128
72,mse,21,0.15,5.198889,12.496584
72,mae,22,0.05,7.26963,14.785864
72,mae,22,0.075,7.55013,14.462081
72,mae,22,0.1,7.572705,14.128138
72,mae,22,0.15,8.291148,13.396158
72,mse,22,0.05,4.306181,13.375271
72,mse,22,0.075,4.408019,12.82401
72,mse,22,0.1,4.476412,12.183013
72,mse,22,0.15,5.22901,11.21018
72,mae,23,0.05,7.345668,14.902232
72,mae,23,0.075,7.473295,14.634439
72,mae,23,0.1,7.39518,14.17989
72,mae,23,0.15,8.163505,13.614435
72,mse,23,0.05,4.381223,13.52253
72,mse,23,0.075,4.379716,13.040264
72,mse,23,0.1,4.344925,12.39093
72,mse,23,0.15,5.051361,11.578288
73,mae,0,0.05,5.760698,20.130743
73,mae,0,0.075,6.409383,20.004108
73,mae,0,0.1,6.871204,19.655197
73,mae,0,0.15,8.61013,18.11026
73,mse,0,0.05,3.385229,23.940975
73,mse,0,0.075,3.634428,23.651875
73,mse,0,0.1,3.963165,23.005703
73,mse,0,0.15,5.773069,20.070482
73,mae,1,0.05,5.400954,19.796066
73,mae,1,0.075,5.833808,19.399319
73,mae,1,0.1,6.528822,19.68796
73,mae,1,0.15,8.473221,19.08758
73,mse,1,0.05,3.047062,23.479406
73,mse,1,0.075,3.226642,22.914921
73,mse,1,0.1,3.597522,23.390495
73,mse,1,0.15,5.705962,21.954868
73,mae,2,0.05,4.536181,20.450626
73,mae,2,0.075,5.523072,19.965778
73,mae,2,0.1,5.98207,19.907034
73,mae,2,0.15,7.831078,19.434343
73,mse,2,0.05,2.127892,24.502905
73,mse,2,0.075,2.940099,24.186573
73,mse,2,0.1,3.260166,23.839233
73,mse,2,0.15,4.899979,22.793661
73,mae,3,0.05,3.981919,20.64769
73,mae,3,0.075,4.783221,20.229622
73,mae,3,0.1,5.713943,20.140841
73,mae,3,0.15,6.995162,19.093071
73,mse,3,0.05,1.831215,25.047653
73,mse,3,0.075,2.156948,24.640675
73,mse,3,0.1,3.199475,24.337397
73,mse,3,0.15,3.964087,22.239155
73,mae,4,0.05,4.025272,20.418018
73,mae,4,0.075,4.800862,20.629673
73,mae,4,0.1,5.749189,20.535671
73,mae,4,0.15,7.607191,19.24733
73,mse,4,0.05,1.89481,24.909504
73,mse,4,0.075,2.279757,25.202808
73,mse,4,0.1,3.201809,24.975998
73,mse,4,0.15,4.357603,22.526283
73,mae,5,0.05,3.92329,20.47295
73,mae,5,0.075,4.595236,20.199503
73,mae,5,0.1,5.849584,20.306541
73,mae,5,0.15,7.921669,19.164667
73,mse,5,0.05,1.746606,24.774113
73,mse,5,0.075,2.003676,24.303589
73,mse,5,0.1,3.427083,24.58544
73,mse,5,0.15,5.087731,22.047096
73,mae,6,0.05,3.873874,20.353552
73,mae,6,0.075,4.837284,20.353361
73,mae,6,0.1,5.102968,20.226242
73,mae,6,0.15,6.554988,20.025005
73,mse,6,0.05,1.714093,24.528866
73,mse,6,0.075,2.071367,24.192192
73,mse,6,0.1,2.099982,23.974293
73,mse,6,0.15,3.680848,23.721867
73,mae,7,0.05,4.772736,20.536465
73,mae,7,0.075,5.009978,20.062132
73,mae,7,0.1,5.606898,19.606413
73,mae,7,0.15,6.196348,19.377472
73,mse,7,0.05,2.149243,24.649576
73,mse,7,0.075,2.27109,23.108837
73,mse,7,0.1,2.762561,22.775105
73,mse,7,0.15,3.21562,22.321892
73,mae,8,0.05,4.194017,21.039925
73,mae,8,0.075,5.022672,20.74654
73,mae,8,0.1,5.888356,20.081669
73,mae,8,0.15,7.198399,19.859241
73,mse,8,0.05,1.856479,25.816725
73,mse,8,0.075,2.248679,25.051733
73,mse,8,0.1,3.094562,23.932566
73,mse,8,0.15,4.14028,23.115593
73,mae,9,0.05,3.627547,20.722931
73,mae,9,0.075,4.881847,20.40937
73,mae,9,0.1,5.390047,20.188889
73,mae,9,0.15,6.210741,20.440712
73,mse,9,0.05,1.460841,25.522144
73,mse,9,0.075,2.134653,24.782362
73,mse,9,0.1,2.549132,24.531237
73,mse,9,0.15,3.353596,24.633327
73,mae,10,0.05,3.655343,20.381874
73,mae,10,0.075,4.689434,20.458832
73,mae,10,0.1,5.028981,20.335789
73,mae,10,0.15,5.839062,20.560017
73,mse,10,0.05,1.454583,24.870745
73,mse,10,0.075,1.928431,24.951931
73,mse,10,0.1,2.195993,24.818287
73,mse,10,0.15,3.013779,24.858768
73,mae,11,0.05,3.277052,20.333485
73,mae,11,0.075,4.317698,20.576368
73,mae,11,0.1,4.638596,20.498974
73,mae,11,0.15,5.784122,20.609116
73,mse,11,0.05,1.194228,24.583735
73,mse,11,0.075,1.626461,25.239309
73,mse,11,0.1,1.83558,25.206255
73,mse,11,0.15,2.752769,25.276875
73,mae,12,0.05,4.004962,20.245136
73,mae,12,0.075,5.269803,20.677416
73,mae,12,0.1,6.110514,20.909048
73,mae,12,0.15,6.906988,20.777729
73,mse,12,0.05,1.740035,24.329695
73,mse,12,0.075,2.340952,25.261539
73,mse,12,0.1,2.852145,25.937658
73,mse,12,0.15,3.811334,25.48542
73,mae,13,0.05,3.745035,20.804089
73,mae,13,0.075,4.867403,21.207432
73,mae,13,0.1,5.367543,21.202827
73,mae,13,0.15,6.121531,20.277802
73,mse,13,0.05,1.522931,25.212341
73,mse,13,0.075,2.00415,26.040989
73,mse,13,0.1,2.430104,26.284863
73,mse,13,0.15,3.019436,24.895325
73,mae,14,0.05,3.843268,20.772985
73,mae,14,0.075,4.438364,21.014717
73,mae,14,0.1,5.502556,20.770901
73,mae,14,0.15,6.090127,20.580524
73,mse,14,0.05,1.549032,25.544006
73,mse,14,0.075,1.682815,25.611607
73,mse,14,0.1,2.658982,25.437462
73,mse,14,0.15,3.045133,24.96277
73,mae,15,0.05,3.563462,20.869102
73,mae,15,0.075,3.813924,20.571096
73,mae,15,0.1,5.260463,20.942974
73,mae,15,0.15,5.272285,20.867113
73,mse,15,0.05,1.592079,25.652773
73,mse,15,0.075,1.375112,25.124996
73,mse,15,0.1,2.452877,26.065161
73,mse,15,0.15,2.391128,25.63427
73,mae,16,0.05,3.150795,21.206219
73,mae,16,0.075,3.946597,21.927429
73,mae,16,0.1,5.093964,21.863731
73,mae,16,0.15,5.370476,21.776911
73,mse,16,0.05,1.202357,26.353977
73,mse,16,0.075,1.412744,27.872173
73,mse,16,0.1,2.585589,27.784391
73,mse,16,0.15,2.710266,27.46756
73,mae,17,0.05,3.186788,21.004541
73,mae,17,0.075,4.661189,20.987226
73,mae,17,0.1,5.247647,21.243397
73,mae,17,0.15,6.075434,20.898489
73,mse,17,0.05,1.291419,25.753065
73,mse,17,0.075,2.232727,25.681034
73,mse,17,0.1,2.581537,26.146654
73,mse,17,0.15,2.989597,25.804138
73,mae,18,0.05,3.44602,20.799603
73,mae,18,0.075,4.524995,20.468761
73,mae,18,0.1,5.662102,20.58304
73,mae,18,0.15,5.990096,20.60869
73,mse,18,0.05,1.568441,25.461279
73,mse,18,0.075,1.90797,24.538883
73,mse,18,0.1,2.92105,25.065096
73,mse,18,0.15,3.029939,25.619184
73,mae,19,0.05,3.4131,21.330164
73,mae,19,0.075,4.317177,21.258751
73,mae,19,0.1,5.391448,21.031221
73,mae,19,0.15,6.033923,21.488663
73,mse,19,0.05,1.476208,26.799114
73,mse,19,0.075,1.82558,26.532101
73,mse,19,0.1,2.795364,26.539557
73,mse,19,0.15,3.241612,26.984882
73,mae,20,0.05,3.307987,21.50742
73,mae,20,0.075,4.379713,21.663509
73,mae,20,0.1,5.343536,21.100655
73,mae,20,0.15,6.500377,21.34882
73,mse,20,0.05,1.49471,27.224867
73,mse,20,0.075,1.864684,27.489475
73,mse,20,0.1,3.09988,26.901184
73,mse,20,0.15,3.706656,26.471727
73,mae,21,0.05,3.583004,21.315485
73,mae,21,0.075,4.281533,20.841061
73,mae,21,0.1,5.059689,20.445389
73,mae,21,0.15,6.235086,21.254036
73,mse,21,0.05,1.626368,26.928421
73,mse,21,0.075,2.018533,26.16399
73,mse,21,0.1,2.700164,25.317743
73,mse,21,0.15,3.669838,26.524183
73,mae,22,0.05,4.343125,20.84697
73,mae,22,0.075,4.70024,20.971146
73,mae,22,0.1,5.637567,20.818089
73,mae,22,0.15,6.945908,20.296465
73,mse,22,0.05,2.340826,25.878733
73,mse,22,0.075,2.454822,26.214554
73,mse,22,0.1,3.024136,25.838186
73,mse,22,0.15,3.931991,24.978275
73,mae,23,0.05,4.213987,20.653187
73,mae,23,0.075,5.199223,20.718002
73,mae,23,0.1,5.466049,20.705717
73,mae,23,0.15,7.198935,19.945709
73,mse,23,0.05,2.27217,25.468172
73,mse,23,0.075,2.84189,25.58762
73,mse,23,0.1,2.945792,25.57021
73,mse,23,0.15,4.689496,24.005228
74,mae,0,0.05,4.215052,20.397596
74,mae,0,0.075,5.409272,19.864971
74,mae,0,0.1,5.844664,19.357651
74,mae,0,0.15,9.520998,17.506516
74,mse,0,0.05,2.128441,24.587879
74,mse,0,0.075,3.309025,23.089985
74,mse,0,0.1,3.573322,21.994381
74,mse,0,0.15,8.594007,18.629089
74,mae,1,0.05,4.484692,20.526924
74,mae,1,0.075,5.546632,19.587505
74,mae,1,0.1,6.114875,19.410236
74,mae,1,0.15,9.13427,18.8792
74,mse,1,0.05,2.326062,24.906378
74,mse,1,0.075,3.085822,22.889181
74,mse,1,0.1,3.301876,22.465199
74,mse,1,0.15,7.671037,21.586975
74,mae,2,0.05,4.288411,20.759075
74,mae,2,0.075,5.915304,20.166019
74,mae,2,0.1,7.042997,19.724648
74,mae,2,0.15,8.115073,18.505985
74,mse,2,0.05,2.085577,25.491047
74,mse,2,0.075,3.511923,24.589077
74,mse,2,0.1,4.716456,23.498055
74,mse,2,0.15,5.623157,21.028761
74,mae,3,0.05,4.164417,20.848579
74,mae,3,0.075,5.882212,20.445663
74,mae,3,0.1,7.018095,19.552357
74,mae,3,0.15,9.717529,18.538652
74,mse,3,0.05,1.764534,25.810822
74,mse,3,0.075,3.406156,25.043772
74,mse,3,0.1,4.335256,23.263067
74,mse,3,0.15,7.561284,21.287699
74,mae,4,0.05,4.080868,20.697529
74,mae,4,0.075,6.081567,19.805904
74,mae,4,0.1,7.507612,19.434252
74,mae,4,0.15,9.315777,18.718801
74,mse,4,0.05,1.383461,25.545502
74,mse,4,0.075,3.112969,23.817894
74,mse,4,0.1,4.918522,23.240162
74,mse,4,0.15,7.014279,21.962172
74,mae,5,0.05,4.147079,20.611757
74,mae,5,0.075,6.132957,20.147306
74,mae,5,0.1,6.426911,19.922218
74,mae,5,0.15,9.362315,19.312794
74,mse,5,0.05,1.771012,25.346169
74,mse,5,0.075,3.405324,24.378735
74,mse,5,0.1,3.605696,24.177015
74,mse,5,0.15,7.433681,23.156288
74,mae,6,0.05,4.05258,20.611216
74,mae,6,0.075,5.876854,19.765024
74,mae,6,0.1,6.448978,19.239927
