batch_index,metric,tau,area,comp,suff
72,mae,6,0.05,8.985903,11.702332
72,mae,6,0.075,9.813921,10.666821
72,mae,6,0.1,9.867937,10.172432
72,mae,6,0.15,11.20428,9.207749
72,mse,6,0.05,5.99055,8.313077
72,mse,6,0.075,6.633516,6.971797
72,mse,6,0.1,6.858798,6.506715
72,mse,6,0.15,7.958655,5.447596
72,mae,7,0.05,9.102896,11.244315
72,mae,7,0.075,9.357007,10.178154
72,mae,7,0.1,9.835851,9.284493
72,mae,7,0.15,11.151064,9.034727
72,mse,7,0.05,6.17417,7.861201
72,mse,7,0.075,6.21689,6.566592
72,mse,7,0.1,6.677269,5.422806
72,mse,7,0.15,7.987121,5.367708
72,mae,8,0.05,9.491009,11.645166
72,mae,8,0.075,9.795219,10.312706
72,mae,8,0.1,10.031326,9.853119
72,mae,8,0.15,10.687243,9.171148
72,mse,8,0.05,6.600125,8.544581
72,mse,8,0.075,6.678741,6.73262
72,mse,8,0.1,6.776698,6.248761
72,mse,8,0.15,7.753323,5.367601
72,mae,9,0.05,9.590839,12.035023
72,mae,9,0.075,10.018986,10.86796
72,mae,9,0.1,10.900702,9.815777
72,mae,9,0.15,11.434175,8.664005
72,mse,9,0.05,6.912405,9.088301
72,mse,9,0.075,7.049679,7.606538
72,mse,9,0.1,7.978573,6.270115
72,mse,9,0.15,8.702032,4.879339
72,mae,10,0.05,9.894911,11.665174
72,mae,10,0.075,11.048351,10.508267
72,mae,10,0.1,10.894861,10.126107
72,mae,10,0.15,11.126443,8.630644
72,mse,10,0.05,7.222774,8.655134
72,mse,10,0.075,8.269381,7.015852
72,mse,10,0.1,7.987771,6.531881
72,mse,10,0.15,8.252536,4.838214
72,mae,11,0.05,10.486546,11.641857
72,mae,11,0.075,10.9097,10.735029
72,mae,11,0.1,10.580379,10.13739
72,mae,11,0.15,11.805682,8.648968
72,mse,11,0.05,7.691122,8.565742
72,mse,11,0.075,7.882454,7.203543
72,mse,11,0.1,7.618154,6.576304
72,mse,11,0.15,9.063889,4.849316
72,mae,12,0.05,10.225252,11.725242
72,mae,12,0.075,10.787578,11.095642
72,mae,12,0.1,10.546867,10.358326
72,mae,12,0.15,11.009038,9.18959
72,mse,12,0.05,7.564334,8.66093
72,mse,12,0.075,8.024616,7.649708
72,mse,12,0.1,7.646502,6.666785
72,mse,12,0.15,7.800651,5.269985
72,mae,13,0.05,10.096996,11.960178
72,mae,13,0.075,10.349605,11.141218
72,mae,13,0.1,10.268232,10.861177
72,mae,13,0.15,10.938612,9.721122
72,mse,13,0.05,7.421165,8.907295
72,mse,13,0.075,7.596363,7.660463
72,mse,13,0.1,7.424489,7.29363
72,mse,13,0.15,8.047629,5.873183
72,mae,14,0.05,9.499057,11.94997
72,mae,14,0.075,10.349571,11.08651
72,mae,14,0.1,10.826833,10.108371
72,mae,14,0.15,10.244625,9.671213
72,mse,14,0.05,6.787085,8.841351
72,mse,14,0.075,7.867101,7.913723
72,mse,14,0.1,7.951706,6.59001
72,mse,14,0.15,7.293216,6.113558
72,mae,15,0.05,10.339052,11.62706
72,mae,15,0.075,11.049256,11.151855
72,mae,15,0.1,11.488907,10.647379
72,mae,15,0.15,11.891245,9.753453
72,mse,15,0.05,7.779779,8.348008
72,mse,15,0.075,8.557403,7.947771
72,mse,15,0.1,9.0295,7.293789
72,mse,15,0.15,9.594502,6.258778
72,mae,16,0.05,10.736895,11.580868
72,mae,16,0.075,11.594849,11.030935
72,mae,16,0.1,11.677632,10.607817
72,mae,16,0.15,11.692619,9.425641
72,mse,16,0.05,8.401812,8.328416
72,mse,16,0.075,9.021793,7.709095
72,mse,16,0.1,9.276793,7.297836
72,mse,16,0.15,9.130404,5.940457
72,mae,17,0.05,10.770186,11.695179
72,mae,17,0.075,11.957766,11.126422
72,mae,17,0.1,12.328776,10.708818
72,mae,17,0.15,12.035699,10.082817
72,mse,17,0.05,8.058777,8.564382
72,mse,17,0.075,9.506327,7.916138
72,mse,17,0.1,9.980142,7.450633
72,mse,17,0.15,9.621016,6.730724
72,mae,18,0.05,10.670237,11.994954
72,mae,18,0.075,11.585831,11.51918
72,mae,18,0.1,11.788168,11.075525
72,mae,18,0.15,11.950243,10.033426
72,mse,18,0.05,7.922763,9.076546
72,mse,18,0.075,8.737471,8.411332
72,mse,18,0.1,8.762007,7.799724
72,mse,18,0.15,9.115961,6.732409
72,mae,19,0.05,10.735596,12.251335
72,mae,19,0.075,11.643468,11.868256
72,mae,19,0.1,11.982162,11.356184
72,mae,19,0.15,12.159581,10.445876
72,mse,19,0.05,8.074526,9.294411
72,mse,19,0.075,9.131464,8.965911
72,mse,19,0.1,9.541378,8.338418
72,mse,19,0.15,9.524512,7.346437
72,mae,20,0.05,10.991984,12.433804
72,mae,20,0.075,11.673518,11.296078
72,mae,20,0.1,12.255556,10.780622
72,mae,20,0.15,12.325119,10.300685
72,mse,20,0.05,8.311257,9.597008
72,mse,20,0.075,9.208884,7.820867
72,mse,20,0.1,9.913356,7.224261
72,mse,20,0.15,9.98268,7.075079
72,mae,21,0.05,11.345005,12.194614
72,mae,21,0.075,12.050494,11.861883
72,mae,21,0.1,11.83867,11.408167
72,mae,21,0.15,11.861982,10.189734
72,mse,21,0.05,8.740164,9.073749
72,mse,21,0.075,9.490667,8.706237
72,mse,21,0.1,9.275169,8.204672
72,mse,21,0.15,9.143736,6.732182
72,mae,22,0.05,11.575899,11.86109
72,mae,22,0.075,12.147018,11.25915
72,mae,22,0.1,11.710629,11.140571
72,mae,22,0.15,11.004948,10.315157
72,mse,22,0.05,8.902108,8.749823
72,mse,22,0.075,9.408887,7.916601
72,mse,22,0.1,8.823431,7.773348
72,mse,22,0.15,8.00445,6.835343
72,mae,23,0.05,11.122953,11.834806
72,mae,23,0.075,11.684515,11.635033
72,mae,23,0.1,11.599001,11.144637
72,mae,23,0.15,11.86647,10.207909
72,mse,23,0.05,8.221541,8.573768
72,mse,23,0.075,8.903297,8.398495
72,mse,23,0.1,8.779749,7.752136
72,mse,23,0.15,8.896123,6.609299
73,mae,0,0.05,11.644768,13.632593
73,mae,0,0.075,13.02474,12.898607
73,mae,0,0.1,13.073095,12.375793
73,mae,0,0.15,14.201805,11.539528
73,mse,0,0.05,10.336222,11.640561
73,mse,0,0.075,11.720388,10.513131
73,mse,0,0.1,11.451113,9.778779
73,mse,0,0.15,12.777804,8.867989
73,mae,1,0.05,12.288114,13.608638
73,mae,1,0.075,12.08193,13.298059
73,mae,1,0.1,12.835724,12.451347
73,mae,1,0.15,14.839314,12.069525
73,mse,1,0.05,10.881536,11.596234
73,mse,1,0.075,10.832176,11.193911
73,mse,1,0.1,11.361144,10.121493
73,mse,1,0.15,13.89961,9.450817
73,mae,2,0.05,12.487431,13.352837
73,mae,2,0.075,14.102116,12.819518
73,mae,2,0.1,13.856792,12.42073
73,mae,2,0.15,15.447712,11.203582
73,mse,2,0.05,11.57308,11.353101
73,mse,2,0.075,13.779333,10.983145
73,mse,2,0.1,13.250301,10.271876
73,mse,2,0.15,14.923805,8.702723
73,mae,3,0.05,12.895357,13.749497
73,mae,3,0.075,13.896843,12.559395
73,mae,3,0.1,14.010418,12.15547
73,mae,3,0.15,15.022717,11.683706
73,mse,3,0.05,11.912132,12.266027
73,mse,3,0.075,13.337284,10.646081
73,mse,3,0.1,13.903734,9.996593
73,mse,3,0.15,15.10428,9.440474
73,mae,4,0.05,13.900554,12.630635
73,mae,4,0.075,14.018281,12.025238
73,mae,4,0.1,14.583515,11.893909
73,mae,4,0.15,16.234858,11.405096
73,mse,4,0.05,12.704597,10.508333
73,mse,4,0.075,13.862467,9.67258
73,mse,4,0.1,14.72381,9.771868
73,mse,4,0.15,17.864616,9.261799
73,mae,5,0.05,13.971416,12.372379
73,mae,5,0.075,14.950235,12.424976
73,mae,5,0.1,15.105289,12.126112
73,mae,5,0.15,15.605331,11.017438
73,mse,5,0.05,12.82691,10.045365
73,mse,5,0.075,14.67035,10.650969
73,mse,5,0.1,15.207418,10.060123
73,mse,5,0.15,16.008278,8.541477
73,mae,6,0.05,14.207357,12.51306
73,mae,6,0.075,14.788946,12.14341
73,mae,6,0.1,15.235134,11.798842
73,mae,6,0.15,16.540543,10.048693
73,mse,6,0.05,13.319302,10.18119
73,mse,6,0.075,13.876557,10.270592
73,mse,6,0.1,14.612233,9.626615
73,mse,6,0.15,16.907681,6.806691
73,mae,7,0.05,13.96427,12.392727
73,mae,7,0.075,15.020563,11.302181
73,mae,7,0.1,15.598223,10.699352
73,mae,7,0.15,17.250498,10.015043
73,mse,7,0.05,12.565737,10.012028
73,mse,7,0.075,14.17156,8.811206
73,mse,7,0.1,14.842741,8.05037
73,mse,7,0.15,17.893728,6.963608
73,mae,8,0.05,13.924194,12.361862
73,mae,8,0.075,15.545359,11.8561
73,mae,8,0.1,16.23502,11.2578
73,mae,8,0.15,16.285164,10.648987
73,mse,8,0.05,12.417133,9.71597
73,mse,8,0.075,14.8902,9.194953
73,mse,8,0.1,16.253401,8.330793
73,mse,8,0.15,16.387966,7.370618
73,mae,9,0.05,14.043913,12.966667
73,mae,9,0.075,15.459329,12.424171
73,mae,9,0.1,15.890209,12.023798
73,mae,9,0.15,16.599398,11.016261
73,mse,9,0.05,12.739429,10.682474
73,mse,9,0.075,14.615726,9.741191
73,mse,9,0.1,15.01853,9.127199
73,mse,9,0.15,16.889061,7.591099
73,mae,10,0.05,13.502594,13.703127
73,mae,10,0.075,15.268935,12.765892
73,mae,10,0.1,15.996946,11.900759
73,mae,10,0.15,17.397713,10.177433
73,mse,10,0.05,11.689996,11.737137
73,mse,10,0.075,14.320606,10.064667
73,mse,10,0.1,15.397812,8.813758
73,mse,10,0.15,18.514341,6.719495
73,mae,11,0.05,13.715136,13.413425
73,mae,11,0.075,14.122945,12.820758
73,mae,11,0.1,15.305513,11.74738
73,mae,11,0.15,16.971859,9.865504
73,mse,11,0.05,12.48081,11.173142
73,mse,11,0.075,12.731865,10.261374
73,mse,11,0.1,14.600898,8.781282
73,mse,11,0.15,17.983057,6.184142
73,mae,12,0.05,12.913851,12.920686
73,mae,12,0.075,14.593266,12.952908
73,mae,12,0.1,15.321987,12.241392
73,mae,12,0.15,16.775822,9.928544
73,mse,12,0.05,10.917983,10.138369
73,mse,12,0.075,13.158134,10.174263
73,mse,12,0.1,14.543646,9.226572
73,mse,12,0.15,16.827631,6.228133
73,mae,13,0.05,13.708174,12.753667
73,mae,13,0.075,15.513149,12.358658
73,mae,13,0.1,15.984719,12.142921
73,mae,13,0.15,15.942806,11.107344
73,mse,13,0.05,12.138824,9.891988
73,mse,13,0.075,14.633075,9.251009
73,mse,13,0.1,15.695489,9.116022
73,mse,13,0.15,15.484699,7.452144
73,mae,14,0.05,14.429111,12.679428
73,mae,14,0.075,16.037319,11.633722
73,mae,14,0.1,16.603924,11.004715
73,mae,14,0.15,16.534775,9.871508
73,mse,14,0.05,12.978699,10.221187
73,mse,14,0.075,15.506994,8.329618
73,mse,14,0.1,16.563904,7.5444
73,mse,14,0.15,16.586845,6.155523
73,mae,15,0.05,13.536728,13.584472
73,mae,15,0.075,14.274497,11.895692
73,mae,15,0.1,15.183538,11.569316
73,mae,15,0.15,16.081684,10.732056
73,mse,15,0.05,11.565533,11.441398
73,mse,15,0.075,12.690292,8.9734
73,mse,15,0.1,14.154732,8.39258
73,mse,15,0.15,16.034782,7.683743
73,mae,16,0.05,13.520605,12.539852
73,mae,16,0.075,14.69002,11.669861
73,mae,16,0.1,15.253046,11.490501
73,mae,16,0.15,16.160057,10.077491
73,mse,16,0.05,11.955526,9.63177
73,mse,16,0.075,13.277336,8.705329
73,mse,16,0.1,13.758493,8.339048
73,mse,16,0.15,15.758806,6.519485
73,mae,17,0.05,13.320757,13.032856
73,mae,17,0.075,14.970346,12.222956
73,mae,17,0.1,15.328407,11.970984
73,mae,17,0.15,15.931433,10.462736
73,mse,17,0.05,11.594288,10.824945
73,mse,17,0.075,13.359297,9.239702
73,mse,17,0.1,13.951485,8.555019
73,mse,17,0.15,15.354827,6.748519
73,mae,18,0.05,13.08614,13.180573
73,mae,18,0.075,14.561165,12.658379
73,mae,18,0.1,14.832103,11.891078
73,mae,18,0.15,15.958374,10.38047
73,mse,18,0.05,11.071865,10.959041
73,mse,18,0.075,13.014972,9.968532
73,mse,18,0.1,13.249687,8.715296
73,mse,18,0.15,15.411147,6.571349
73,mae,19,0.05,13.892353,13.365431
73,mae,19,0.075,14.721302,12.080821
73,mae,19,0.1,15.72825,11.595963
73,mae,19,0.15,17.549471,9.523462
73,mse,19,0.05,12.116978,11.173959
73,mse,19,0.075,13.484348,8.906013
73,mse,19,0.1,14.769445,8.35428
73,mse,19,0.15,17.62376,5.45257
73,mae,20,0.05,13.568316,12.526135
73,mae,20,0.075,15.572618,11.769253
73,mae,20,0.1,16.180658,10.8651
73,mae,20,0.15,17.004946,10.155216
73,mse,20,0.05,12.308261,9.596982
73,mse,20,0.075,14.426121,8.720682
73,mse,20,0.1,15.521334,7.671556
73,mse,20,0.15,16.916668,6.520014
73,mae,21,0.05,13.757859,12.188916
73,mae,21,0.075,16.230915,10.940119
73,mae,21,0.1,17.582001,10.411491
73,mae,21,0.15,17.64465,10.054674
73,mse,21,0.05,12.784356,9.258049
73,mse,21,0.075,15.398748,7.299447
73,mse,21,0.1,17.347439,6.853145
73,mse,21,0.15,17.789185,6.144161
73,mae,22,0.05,14.39852,12.024202
73,mae,22,0.075,16.170935,11.472208
73,mae,22,0.1,17.267948,11.230677
73,mae,22,0.15,18.274054,9.80496
73,mse,22,0.05,12.440722,9.130445
73,mse,22,0.075,15.620228,8.257774
73,mse,22,0.1,17.045338,7.968874
73,mse,22,0.15,18.379915,6.260937
73,mae,23,0.05,14.585538,12.456439
73,mae,23,0.075,15.802401,12.125507
73,mae,23,0.1,16.103697,11.39323
73,mae,23,0.15,16.510839,10.861012
73,mse,23,0.05,12.911501,9.862034
73,mse,23,0.075,14.632027,9.418608
73,mse,23,0.1,15.163605,8.281754
73,mse,23,0.15,15.938234,7.900495
74,mae,0,0.05,14.634297,14.273146
74,mae,0,0.075,15.483488,13.751328
74,mae,0,0.1,15.338018,13.381996
74,mae,0,0.15,16.540401,12.873397
74,mse,0,0.05,15.205121,12.77903
74,mse,0,0.075,16.176491,12.030458
74,mse,0,0.1,15.318427,11.484849
74,mse,0,0.15,17.212755,10.609571
74,mae,1,0.05,14.727625,14.134869
74,mae,1,0.075,16.125683,13.753583
74,mae,1,0.1,16.305664,13.677481
74,mae,1,0.15,17.199047,12.859842
74,mse,1,0.05,15.164244,12.611785
74,mse,1,0.075,17.400192,12.102017
74,mse,1,0.1,17.517763,12.102857
74,mse,1,0.15,18.983177,11.423627
74,mae,2,0.05,15.373911,14.648161
74,mae,2,0.075,16.225136,13.649567
74,mae,2,0.1,16.825087,13.105135
74,mae,2,0.15,17.168922,12.594843
74,mse,2,0.05,16.549719,13.231575
74,mse,2,0.075,18.573242,12.076382
74,mse,2,0.1,19.563007,11.453498
74,mse,2,0.15,19.216164,10.96072
74,mae,3,0.05,15.22228,14.17775
74,mae,3,0.075,16.273396,13.038952
74,mae,3,0.1,16.343994,12.9541
74,mae,3,0.15,17.23996,12.214037
74,mse,3,0.05,16.34391,12.422298
74,mse,3,0.075,18.797287,11.104855
74,mse,3,0.1,19.004776,10.963676
74,mse,3,0.15,19.470486,10.172525
74,mae,4,0.05,14.870498,13.848232
74,mae,4,0.075,16.477854,12.619224
74,mae,4,0.1,16.96409,12.052702
74,mae,4,0.15,17.672634,11.21505
74,mse,4,0.05,15.983486,11.825274
74,mse,4,0.075,18.833458,10.212045
74,mse,4,0.1,19.451004,9.594582
74,mse,4,0.15,19.842051,8.622681
74,mae,5,0.05,16.017744,13.318588
74,mae,5,0.075,16.476782,12.921482
74,mae,5,0.1,17.00565,12.137447
74,mae,5,0.15,18.116987,11.618419
74,mse,5,0.05,18.543619,11.193828
74,mse,5,0.075,18.784698,10.619305
74,mse,5,0.1,19.90583,9.607938
74,mse,5,0.15,21.456146,9.147648
74,mae,6,0.05,15.616423,13.801064
74,mae,6,0.075,16.930305,12.547874
74,mae,6,0.1,17.371902,12.316591
74,mae,6,0.15,18.783396,11.167118
74,mse,6,0.05,17.587891,11.706982
74,mse,6,0.075,19.704914,9.854233
74,mse,6,0.1,20.251877,9.625341
74,mse,6,0.15,23.28997,8.366504
74,mae,7,0.05,15.596086,13.677406
74,mae,7,0.075,16.685616,12.860658
74,mae,7,0.1,16.814501,12.521036
74,mae,7,0.15,18.122019,11.324921
74,mse,7,0.05,17.067692,11.338739
74,mse,7,0.075,19.398235,10.593932
74,mse,7,0.1,19.560804,10.205276
74,mse,7,0.15,21.65753,8.353682
74,mae,8,0.05,14.953655,13.675751
74,mae,8,0.075,16.173779,12.737507
74,mae,8,0.1,17.202095,12.650089
74,mae,8,0.15,18.68215,11.317362
74,mse,8,0.05,16.212732,11.470255
74,mse,8,0.075,17.931929,10.184751
74,mse,8,0.1,19.885164,10.256958
74,mse,8,0.15,22.251749,8.942455
74,mae,9,0.05,14.656532,13.870327
74,mae,9,0.075,16.957823,12.935007
74,mae,9,0.1,17.464823,12.450974
74,mae,9,0.15,19.232395,11.005416
74,mse,9,0.05,16.127275,11.672078
74,mse,9,0.075,19.965069,10.598736
74,mse,9,0.1,20.72978,10.260955
74,mse,9,0.15,23.833939,8.699954
74,mae,10,0.05,14.125261,14.044016
74,mae,10,0.075,16.537317,13.397928
74,mae,10,0.1,17.132767,13.062997
74,mae,10,0.15,17.938643,11.518238
74,mse,10,0.05,15.349308,12.204484
74,mse,10,0.075,19.479506,11.253142
74,mse,10,0.1,20.199089,11.103322
74,mse,10,0.15,20.891554,9.114491
74,mae,11,0.05,14.007782,14.807631
74,mae,11,0.075,15.48351,13.726927
74,mae,11,0.1,16.599913,12.87048
74,mae,11,0.15,18.046665,11.05178
74,mse,11,0.05,14.942088,12.995946
74,mse,11,0.075,17.306665,11.652291
74,mse,11,0.1,19.131575,10.544949
74,mse,11,0.15,20.092514,8.275351
74,mae,12,0.05,14.51692,14.076742
74,mae,12,0.075,16.783531,12.845364
74,mae,12,0.1,17.349884,11.778131
74,mae,12,0.15,19.114658,10.745726
74,mse,12,0.05,15.175499,11.813305
74,mse,12,0.075,18.519245,10.019104
74,mse,12,0.1,19.715195,8.554705
74,mse,12,0.15,22.425083,7.193224
74,mae,13,0.05,15.412251,14.174369
74,mae,13,0.075,16.185232,12.981073
74,mae,13,0.1,16.979523,12.602726
74,mae,13,0.15,18.30117,11.534304
74,mse,13,0.05,16.815626,11.944114
74,mse,13,0.075,17.546936,10.384898
74,mse,13,0.1,18.710562,9.713894
74,mse,13,0.15,21.579865,8.48658
74,mae,14,0.05,14.879032,14.473074
74,mae,14,0.075,16.060392,13.115068
74,mae,14,0.1,16.416927,12.448618
74,mae,14,0.15,18.553705,10.743713
74,mse,14,0.05,16.181757,12.522326
74,mse,14,0.075,17.292809,10.734678
74,mse,14,0.1,17.560553,9.790359
74,mse,14,0.15,22.100979,7.597022
74,mae,15,0.05,14.658143,14.481817
74,mae,15,0.075,15.905354,13.068399
74,mae,15,0.1,16.343042,12.501773
74,mae,15,0.15,17.698969,10.635112
74,mse,15,0.05,15.837465,12.546124
74,mse,15,0.075,17.587532,11.076448
74,mse,15,0.1,18.334682,10.427829
74,mse,15,0.15,20.101923,7.344102
74,mae,16,0.05,15.062147,14.983467
74,mae,16,0.075,16.407696,13.423695
74,mae,16,0.1,16.941732,12.511831
74,mae,16,0.15,17.657927,10.786554
74,mse,16,0.05,16.445232,14.185377
74,mse,16,0.075,18.078156,11.714159
74,mse,16,0.1,18.771317,10.129679
74,mse,16,0.15,19.507662,7.686754
74,mae,17,0.05,13.609245,15.44499
74,mae,17,0.075,16.271805,13.688548
74,mae,17,0.1,16.642761,12.390144
74,mae,17,0.15,17.360058,11.176416
74,mse,17,0.05,15.334085,14.940501
74,mse,17,0.075,18.055298,11.870659
74,mse,17,0.1,18.739056,10.273365
74,mse,17,0.15,19.354237,8.323468
74,mae,18,0.05,14.337489,14.716227
74,mae,18,0.075,15.704751,13.787301
74,mae,18,0.1,16.64798,13.200588
74,mae,18,0.15,17.309856,12.032153
74,mse,18,0.05,15.878032,13.682534
74,mse,18,0.075,17.223545,12.122642
74,mse,18,0.1,18.036633,11.292833
74,mse,18,0.15,18.61488,9.553806
74,mae,19,0.05,13.546487,15.391617
74,mae,19,0.075,14.846571,13.943087
74,mae,19,0.1,16.083975,12.92647
74,mae,19,0.15,16.20038,12.156447
74,mse,19,0.05,14.731611,14.658603
74,mse,19,0.075,15.653411,12.928768
74,mse,19,0.1,17.587681,11.102804
74,mse,19,0.15,17.03355,10.081217
74,mae,20,0.05,13.113837,15.202486
74,mae,20,0.075,14.591913,14.220072
74,mae,20,0.1,15.549181,13.377515
74,mae,20,0.15,16.833984,11.962381
74,mse,20,0.05,13.852274,14.394995
74,mse,20,0.075,15.335996,13.265375
74,mse,20,0.1,16.62294,12.120131
74,mse,20,0.15,18.429419,10.104211
74,mae,21,0.05,13.45138,14.415189
74,mae,21,0.075,15.659315,13.489828
74,mae,21,0.1,15.698161,12.995971
74,mae,21,0.15,17.494183,12.113711
74,mse,21,0.05,13.880742,12.798801
74,mse,21,0.075,16.720087,11.594072
74,mse,21,0.1,16.941193,10.759607
74,mse,21,0.15,19.332394,9.403364
74,mae,22,0.05,14.832112,14.437008
74,mae,22,0.075,16.089466,14.366221
74,mae,22,0.1,16.319317,13.920118
74,mae,22,0.15,17.368916,12.209504
74,mse,22,0.05,15.593163,12.999133
74,mse,22,0.075,17.770519,13.023624
74,mse,22,0.1,18.293537,12.610931
74,mse,22,0.15,19.212528,9.419842
74,mae,23,0.05,14.24564,14.494745
74,mae,23,0.075,15.870649,13.909485
74,mae,23,0.1,16.373409,12.322424
74,mae,23,0.15,17.196655,10.654512
74,mse,23,0.05,15.175671,12.901145
74,mse,23,0.075,16.753565,11.92913
74,mse,23,0.1,16.872484,9.448105
74,mse,23,0.15,17.938087,7.190343
75,mae,0,0.05,8.099062,13.327669
75,mae,0,0.075,9.182466,12.13989
75,mae,0,0.1,9.759947,11.519801
75,mae,0,0.15,10.861118,10.061014
75,mse,0,0.05,5.494998,10.789094
75,mse,0,0.075,6.54269,9.019691
75,mse,0,0.1,6.97085,8.294074
75,mse,0,0.15,8.131881,6.362166
75,mae,1,0.05,7.794331,13.178068
75,mae,1,0.075,8.763316,12.49257
75,mae,1,0.1,9.536613,11.865551
75,mae,1,0.15,10.61154,10.713478
75,mse,1,0.05,5.642911,10.807603
75,mse,1,0.075,6.362996,9.556898
75,mse,1,0.1,7.107741,8.843164
75,mse,1,0.15,8.032534,7.178365
75,mae,2,0.05,7.735679,13.509949
75,mae,2,0.075,8.66993,12.225291
75,mae,2,0.1,9.517846,11.88235
75,mae,2,0.15,10.528576,11.046074
75,mse,2,0.05,5.695552,11.225191
75,mse,2,0.075,6.562801,9.281466
75,mse,2,0.1,7.397652,8.775137
75,mse,2,0.15,8.307669,8.130098
75,mae,3,0.05,7.420385,13.505714
75,mae,3,0.075,8.487094,12.68864
75,mae,3,0.1,8.985528,11.903433
75,mae,3,0.15,10.27076,10.715558
75,mse,3,0.05,5.498309,11.291229
75,mse,3,0.075,6.412508,10.10058
75,mse,3,0.1,6.930916,9.183475
75,mse,3,0.15,7.988429,7.362511
75,mae,4,0.05,7.839047,13.090436
75,mae,4,0.075,8.698696,11.986334
75,mae,4,0.1,9.298109,11.648871
75,mae,4,0.15,10.318727,10.634445
75,mse,4,0.05,5.728343,10.600164
75,mse,4,0.075,6.623199,9.271367
75,mse,4,0.1,7.246719,8.680672
75,mse,4,0.15,8.031609,7.334304
75,mae,5,0.05,7.957025,12.931133
75,mae,5,0.075,9.292884,11.510063
75,mae,5,0.1,9.735547,11.179804
75,mae,5,0.15,10.809044,10.2185
75,mse,5,0.05,5.684024,10.40778
75,mse,5,0.075,7.279596,8.578585
75,mse,5,0.1,7.657444,8.065136
75,mse,5,0.15,8.50001,7.035254
75,mae,6,0.05,7.667747,12.598598
75,mae,6,0.075,9.137447,11.412024
75,mae,6,0.1,9.899645,10.790474
75,mae,6,0.15,10.864957,9.875343
75,mse,6,0.05,5.213112,9.93331
75,mse,6,0.075,7.08969,8.36245
75,mse,6,0.1,7.836385,7.329453
75,mse,6,0.15,8.608478,6.167887
75,mae,7,0.05,7.586793,12.59464
75,mae,7,0.075,9.15807,11.571268
75,mae,7,0.1,9.836728,11.100681
75,mae,7,0.15,10.86475,9.704454
75,mse,7,0.05,5.220364,9.673392
75,mse,7,0.075,6.778589,8.235268
75,mse,7,0.1,7.538946,7.493332
75,mse,7,0.15,8.648685,6.202792
75,mae,8,0.05,7.510502,13.173111
75,mae,8,0.075,8.791231,12.191149
75,mae,8,0.1,9.440468,11.459688
75,mae,8,0.15,11.085083,10.137958
75,mse,8,0.05,4.77151,10.608997
75,mse,8,0.075,5.917224,9.053404
75,mse,8,0.1,6.828361,8.119246
75,mse,8,0.15,8.805473,6.484586
75,mae,9,0.05,7.323561,13.395082
75,mae,9,0.075,9.139738,11.988705
75,mae,9,0.1,9.948847,11.435485
75,mae,9,0.15,11.350299,9.939224
75,mse,9,0.05,4.546034,10.886509
75,mse,9,0.075,6.319972,8.956281
75,mse,9,0.1,7.177629,8.263848
75,mse,9,0.15,8.544339,6.241117
75,mae,10,0.05,7.54844,12.658735
75,mae,10,0.075,8.98798,11.739829
75,mae,10,0.1,9.645428,11.020341
75,mae,10,0.15,10.843964,10.0989
75,mse,10,0.05,4.864702,9.774569
75,mse,10,0.075,5.986947,8.383617
75,mse,10,0.1,6.664172,7.460376
75,mse,10,0.15,8.080043,6.548247
75,mae,11,0.05,7.942609,12.638826
75,mae,11,0.075,9.113072,11.889945
75,mae,11,0.1,9.699421,10.878577
75,mae,11,0.15,11.040163,10.132206
75,mse,11,0.05,5.15729,9.710687
75,mse,11,0.075,6.283075,8.585259
75,mse,11,0.1,6.769446,7.144642
75,mse,11,0.15,8.224392,6.53163
75,mae,12,0.05,7.71239,12.76338
75,mae,12,0.075,9.536855,11.56516
75,mae,12,0.1,10.080353,11.197382
75,mae,12,0.15,11.059343,9.773882
75,mse,12,0.05,4.868941,9.489879
75,mse,12,0.075,6.437963,8.043284
75,mse,12,0.1,6.938864,7.67522
75,mse,12,0.15,8.263775,6.114319
75,mae,13,0.05,7.560839,13.19664
75,mae,13,0.075,9.365448,11.742448
75,mae,13,0.1,10.005968,11.365252
75,mae,13,0.15,11.318268,10.068014
75,mse,13,0.05,4.526831,10.729987
75,mse,13,0.075,6.056178,8.271355
75,mse,13,0.1,6.815273,7.801126
75,mse,13,0.15,8.43157,6.296174
75,mae,14,0.05,6.644258,13.812508
75,mae,14,0.075,8.143801,12.667415
75,mae,14,0.1,9.324659,12.087356
75,mae,14,0.15,10.661213,11.036127
75,mse,14,0.05,3.839568,11.688322
75,mse,14,0.075,5.01711,10.147408
75,mse,14,0.1,6.068032,9.333033
75,mse,14,0.15,7.66677,7.710955
75,mae,15,0.05,6.247877,14.014015
75,mae,15,0.075,8.246799,12.699753
75,mae,15,0.1,9.198717,12.360651
75,mae,15,0.15,10.6176,10.478949
75,mse,15,0.05,3.524906,12.184983
75,mse,15,0.075,5.192203,10.119642
75,mse,15,0.1,6.049574,9.705692
75,mse,15,0.15,7.848009,7.253651
75,mae,16,0.05,5.993908,14.24987
75,mae,16,0.075,7.856867,13.083608
75,mae,16,0.1,9.065842,12.206784
75,mae,16,0.15,10.915311,10.290634
75,mse,16,0.05,3.267027,12.528666
75,mse,16,0.075,4.989021,10.729394
75,mse,16,0.1,5.868336,9.431181
75,mse,16,0.15,8.113062,6.856668
75,mae,17,0.05,5.866257,14.782811
