batch_index,metric,tau,area,comp,suff
44,mae,2,0.075,10.445078,16.727398
44,mae,2,0.1,11.03049,15.761794
44,mae,2,0.15,12.690164,13.496189
44,mse,2,0.05,7.42076,18.606466
44,mse,2,0.075,8.554543,16.23547
44,mse,2,0.1,9.311931,14.456834
44,mse,2,0.15,11.379454,10.541775
44,mae,3,0.05,9.387958,18.515656
44,mae,3,0.075,10.39839,16.871033
44,mae,3,0.1,10.838205,15.899877
44,mae,3,0.15,13.003473,13.006258
44,mse,3,0.05,7.281676,19.589478
44,mse,3,0.075,8.252591,16.388393
44,mse,3,0.1,8.760284,14.506644
44,mse,3,0.15,11.752136,9.870697
44,mae,4,0.05,9.04183,17.843943
44,mae,4,0.075,10.375156,16.237759
44,mae,4,0.1,10.854801,15.326668
44,mae,4,0.15,12.293344,13.288931
44,mse,4,0.05,7.074047,17.942444
44,mse,4,0.075,8.43162,14.906323
44,mse,4,0.1,8.844242,13.292448
44,mse,4,0.15,10.880085,10.247829
44,mae,5,0.05,9.01696,17.512094
44,mae,5,0.075,10.166496,15.989466
44,mae,5,0.1,11.00386,14.883932
44,mae,5,0.15,12.695171,12.648256
44,mse,5,0.05,6.697322,17.239786
44,mse,5,0.075,7.72103,14.415147
44,mse,5,0.1,8.609701,12.595469
44,mse,5,0.15,10.902909,9.283056
44,mae,6,0.05,9.068787,17.603537
44,mae,6,0.075,10.50428,16.003164
44,mae,6,0.1,10.813992,15.16094
44,mae,6,0.15,12.701056,12.481625
44,mse,6,0.05,6.919605,17.46599
44,mse,6,0.075,8.475555,14.51845
44,mse,6,0.1,8.606584,12.998705
44,mse,6,0.15,10.909453,8.905536
44,mae,7,0.05,8.053506,19.058754
44,mae,7,0.075,10.205935,16.338173
44,mae,7,0.1,10.622519,14.94235
44,mae,7,0.15,12.170284,12.848186
44,mse,7,0.05,5.548812,21.066204
44,mse,7,0.075,7.900738,15.570606
44,mse,7,0.1,8.406092,13.194067
44,mse,7,0.15,9.985342,9.647015
44,mae,8,0.05,8.19062,17.929893
44,mae,8,0.075,10.134184,16.084015
44,mae,8,0.1,10.81256,14.814592
44,mae,8,0.15,12.984213,12.169197
44,mse,8,0.05,5.292267,18.523918
44,mse,8,0.075,7.824438,14.995142
44,mse,8,0.1,8.705219,12.662508
44,mse,8,0.15,11.297197,8.511995
44,mae,9,0.05,8.029063,18.231924
44,mae,9,0.075,9.644424,15.738764
44,mae,9,0.1,10.029442,14.724027
44,mae,9,0.15,11.652713,12.646506
44,mse,9,0.05,5.415891,19.854385
44,mse,9,0.075,7.188805,14.583267
44,mse,9,0.1,7.542817,12.750681
44,mse,9,0.15,9.330187,9.591323
44,mae,10,0.05,7.82114,18.052483
44,mae,10,0.075,9.698757,16.238747
44,mae,10,0.1,10.329,15.076598
44,mae,10,0.15,12.13526,12.819237
44,mse,10,0.05,5.290265,19.131777
44,mse,10,0.075,7.17656,15.260431
44,mse,10,0.1,7.880796,13.204671
44,mse,10,0.15,10.068298,9.622316
44,mae,11,0.05,8.32148,18.24062
44,mae,11,0.075,10.176859,15.807785
44,mae,11,0.1,10.880977,14.820035
44,mae,11,0.15,12.355249,12.1592
44,mse,11,0.05,5.972838,19.50285
44,mse,11,0.075,8.081232,14.341751
44,mse,11,0.1,8.899622,12.633835
44,mse,11,0.15,10.670334,8.705448
44,mae,12,0.05,8.389924,18.996437
44,mae,12,0.075,9.9296,16.434196
44,mae,12,0.1,10.623366,15.446426
44,mae,12,0.15,11.999147,12.819839
44,mse,12,0.05,6.295652,20.469507
44,mse,12,0.075,7.728072,15.864847
44,mse,12,0.1,8.512884,14.178185
44,mse,12,0.15,10.153313,9.81283
44,mae,13,0.05,8.476676,18.441069
44,mae,13,0.075,9.541672,16.935406
44,mae,13,0.1,10.322283,15.877436
44,mae,13,0.15,11.703153,13.383537
44,mse,13,0.05,6.317653,19.449095
44,mse,13,0.075,7.291345,16.699875
44,mse,13,0.1,8.206352,14.793216
44,mse,13,0.15,10.121355,10.575073
44,mae,14,0.05,8.690433,18.590168
44,mae,14,0.075,10.179211,16.655457
44,mae,14,0.1,10.859751,15.859247
44,mae,14,0.15,12.039042,14.066399
44,mse,14,0.05,6.088441,19.826756
44,mse,14,0.075,7.609559,16.026899
44,mse,14,0.1,8.585483,14.688329
44,mse,14,0.15,10.046734,11.906633
44,mae,15,0.05,8.118078,18.41449
44,mae,15,0.075,9.824966,16.526529
44,mae,15,0.1,10.629803,15.623995
44,mae,15,0.15,11.982496,13.472937
44,mse,15,0.05,5.305616,19.688206
44,mse,15,0.075,7.177567,15.974712
44,mse,15,0.1,8.101805,14.508852
44,mse,15,0.15,10.159901,11.325547
44,mae,16,0.05,7.883441,18.980953
44,mae,16,0.075,9.138372,17.19376
44,mae,16,0.1,10.35075,16.110994
44,mae,16,0.15,11.964537,13.894318
44,mse,16,0.05,5.515311,20.911148
44,mse,16,0.075,6.551723,17.47192
44,mse,16,0.1,8.073133,15.28413
44,mse,16,0.15,10.051443,11.484751
44,mae,17,0.05,7.320865,18.850584
44,mae,17,0.075,9.881272,16.859119
44,mae,17,0.1,10.785286,15.402191
44,mae,17,0.15,12.618816,12.626029
44,mse,17,0.05,4.596563,20.624544
44,mse,17,0.075,7.311661,16.290913
44,mse,17,0.1,8.493191,13.759005
44,mse,17,0.15,11.042011,9.504354
44,mae,18,0.05,7.640164,18.909286
44,mae,18,0.075,9.041103,16.747383
44,mae,18,0.1,9.642475,15.823795
44,mae,18,0.15,11.688094,13.514584
44,mse,18,0.05,4.71067,20.514265
44,mse,18,0.075,6.101327,16.40148
44,mse,18,0.1,6.654777,14.546006
44,mse,18,0.15,9.116371,10.885292
44,mae,19,0.05,7.466162,18.16831
44,mae,19,0.075,9.079398,16.435453
44,mae,19,0.1,9.834593,15.525667
44,mae,19,0.15,11.748493,13.155879
44,mse,19,0.05,4.562191,19.204659
44,mse,19,0.075,6.144069,15.522159
44,mse,19,0.1,6.827152,13.884232
44,mse,19,0.15,9.140303,10.013027
44,mae,20,0.05,7.276171,18.552671
44,mae,20,0.075,9.588217,16.498859
44,mae,20,0.1,10.004426,15.365952
44,mae,20,0.15,11.783539,12.818537
44,mse,20,0.05,4.443995,19.983892
44,mse,20,0.075,7.019492,15.961035
44,mse,20,0.1,7.394447,13.939292
44,mse,20,0.15,9.453487,9.961567
44,mae,21,0.05,7.594738,17.94919
44,mae,21,0.075,9.420829,16.210735
44,mae,21,0.1,10.344194,14.935816
44,mae,21,0.15,12.331514,12.924179
44,mse,21,0.05,5.301054,19.064623
44,mse,21,0.075,6.986162,15.364607
44,mse,21,0.1,7.833237,13.187989
44,mse,21,0.15,10.431669,10.050088
44,mae,22,0.05,9.383093,17.703026
44,mae,22,0.075,10.344221,16.605576
44,mae,22,0.1,11.258272,15.233849
44,mae,22,0.15,13.125202,12.71567
44,mse,22,0.05,7.371484,18.114723
44,mse,22,0.075,8.098693,16.022285
44,mse,22,0.1,9.157389,13.473253
44,mse,22,0.15,11.660121,9.51724
44,mae,23,0.05,10.181973,17.014896
44,mae,23,0.075,11.146109,15.811871
44,mae,23,0.1,11.679188,14.890256
44,mae,23,0.15,13.229292,12.793028
44,mse,23,0.05,8.350156,16.591711
44,mse,23,0.075,9.154036,14.630161
44,mse,23,0.1,9.975731,13.048481
44,mse,23,0.15,12.131985,10.011217
45,mae,0,0.05,9.478523,19.823235
45,mae,0,0.075,11.574489,17.57111
45,mae,0,0.1,12.475868,16.345873
45,mae,0,0.15,14.567385,13.997105
45,mse,0,0.05,8.035283,22.955647
45,mse,0,0.075,10.747146,18.071659
45,mse,0,0.1,12.065299,15.530817
45,mse,0,0.15,15.374969,11.369843
45,mae,1,0.05,9.840954,19.346937
45,mae,1,0.075,12.169178,16.952808
45,mae,1,0.1,13.051296,15.864018
45,mae,1,0.15,14.9739,13.536799
45,mse,1,0.05,8.367352,21.630188
45,mse,1,0.075,11.617616,16.528572
45,mse,1,0.1,13.02201,14.561662
45,mse,1,0.15,15.852421,10.893547
45,mae,2,0.05,9.840638,18.967678
45,mae,2,0.075,11.579992,16.745461
45,mae,2,0.1,12.813187,15.614474
45,mae,2,0.15,14.78441,13.137594
45,mse,2,0.05,8.071657,20.622377
45,mse,2,0.075,10.201777,16.001459
45,mse,2,0.1,11.943844,14.016994
45,mse,2,0.15,15.164501,10.180976
45,mae,3,0.05,9.746862,19.473797
45,mae,3,0.075,12.008057,16.840359
45,mae,3,0.1,12.920811,15.86566
45,mae,3,0.15,14.93928,13.338421
45,mse,3,0.05,8.012197,22.096615
45,mse,3,0.075,10.939373,16.658791
45,mse,3,0.1,12.220625,14.675957
45,mse,3,0.15,15.425532,10.446925
45,mae,4,0.05,9.517739,19.301525
45,mae,4,0.075,11.256418,16.757298
45,mae,4,0.1,12.239264,15.136747
45,mae,4,0.15,14.826288,12.951859
45,mse,4,0.05,7.808492,21.713428
45,mse,4,0.075,9.949183,16.244972
45,mse,4,0.1,11.200017,13.346907
45,mse,4,0.15,15.02529,9.803714
45,mae,5,0.05,8.779665,19.601419
45,mae,5,0.075,10.996866,17.261084
45,mae,5,0.1,12.022825,15.951595
45,mae,5,0.15,14.703233,13.314146
45,mse,5,0.05,6.662249,22.121002
45,mse,5,0.075,9.220919,17.305038
45,mse,5,0.1,10.632599,14.988697
45,mse,5,0.15,14.631174,10.557063
45,mae,6,0.05,8.872718,19.100737
45,mae,6,0.075,11.211106,16.808239
45,mae,6,0.1,13.049502,15.264712
45,mae,6,0.15,16.005499,12.973852
45,mse,6,0.05,6.443444,21.000494
45,mse,6,0.075,9.202729,16.382648
45,mse,6,0.1,12.047536,13.406383
45,mse,6,0.15,16.666489,9.755219
45,mae,7,0.05,9.338466,19.731724
45,mae,7,0.075,11.798245,16.910019
45,mae,7,0.1,12.9773,15.652256
45,mae,7,0.15,15.15456,13.338811
45,mse,7,0.05,7.064347,22.218868
45,mse,7,0.075,10.330069,16.240419
45,mse,7,0.1,11.93663,13.904879
45,mse,7,0.15,15.160934,10.195517
45,mae,8,0.05,9.359407,18.785416
45,mae,8,0.075,11.797598,16.519125
45,mae,8,0.1,12.820375,15.181437
45,mae,8,0.15,15.159398,13.198191
45,mse,8,0.05,7.024231,19.727125
45,mse,8,0.075,10.482182,15.428778
45,mse,8,0.1,11.719242,13.026836
45,mse,8,0.15,14.908846,9.870495
45,mae,9,0.05,9.396542,19.174841
45,mae,9,0.075,11.810863,17.000151
45,mae,9,0.1,12.904055,15.840416
45,mae,9,0.15,14.837845,13.334574
45,mse,9,0.05,7.17909,21.266788
45,mse,9,0.075,10.083607,16.810724
45,mse,9,0.1,11.682173,14.646236
45,mse,9,0.15,14.273867,10.452035
45,mae,10,0.05,9.095275,19.524464
45,mae,10,0.075,11.403762,17.48885
45,mae,10,0.1,12.770494,16.453222
45,mae,10,0.15,14.722218,14.288313
45,mse,10,0.05,6.236073,22.710344
45,mse,10,0.075,9.307877,18.331875
45,mse,10,0.1,11.084604,16.295742
45,mse,10,0.15,13.589432,12.872862
45,mae,11,0.05,9.82116,19.310049
45,mae,11,0.075,12.201851,17.036268
45,mae,11,0.1,13.26495,15.840358
45,mae,11,0.15,15.694698,13.217545
45,mse,11,0.05,7.910975,21.408983
45,mse,11,0.075,10.809863,16.346123
45,mse,11,0.1,12.227186,14.286531
45,mse,11,0.15,15.940898,10.119022
45,mae,12,0.05,9.378605,20.279457
45,mae,12,0.075,11.40551,17.597801
45,mae,12,0.1,12.736318,16.306875
45,mae,12,0.15,14.63121,13.995618
45,mse,12,0.05,7.519166,23.295883
45,mse,12,0.075,9.665956,17.915529
45,mse,12,0.1,11.289694,15.585979
45,mse,12,0.15,14.13072,11.632701
45,mae,13,0.05,9.627239,19.782082
45,mae,13,0.075,11.756116,17.796303
45,mae,13,0.1,12.529402,16.651405
45,mae,13,0.15,14.851528,13.852383
45,mse,13,0.05,7.521461,22.268232
45,mse,13,0.075,10.491035,18.153465
45,mse,13,0.1,11.595711,16.089643
45,mse,13,0.15,15.165124,11.297787
45,mae,14,0.05,9.552309,19.566196
45,mae,14,0.075,12.337852,17.161535
45,mae,14,0.1,13.470878,16.132761
45,mae,14,0.15,15.235743,13.948528
45,mse,14,0.05,7.111948,21.31847
45,mse,14,0.075,11.355139,16.57299
45,mse,14,0.1,13.122334,14.824203
45,mse,14,0.15,15.870169,11.310835
45,mae,15,0.05,9.468061,19.525246
45,mae,15,0.075,11.526436,17.249825
45,mae,15,0.1,12.629739,16.329453
45,mae,15,0.15,14.601645,13.969116
45,mse,15,0.05,7.548735,21.337906
45,mse,15,0.075,10.370458,16.717299
45,mse,15,0.1,11.701771,15.128944
45,mse,15,0.15,14.685949,11.387327
45,mae,16,0.05,9.277069,20.025774
45,mae,16,0.075,11.802839,16.742733
45,mae,16,0.1,13.244678,15.585488
45,mae,16,0.15,15.695327,13.154206
45,mse,16,0.05,6.920793,23.758701
45,mse,16,0.075,10.55424,16.047028
45,mse,16,0.1,12.654146,13.603045
45,mse,16,0.15,16.728605,9.811272
45,mae,17,0.05,8.871521,20.500217
45,mae,17,0.075,10.738756,17.764259
45,mae,17,0.1,12.212883,15.752571
45,mae,17,0.15,15.231333,13.339392
45,mse,17,0.05,6.011604,24.98317
45,mse,17,0.075,8.235172,18.976017
45,mse,17,0.1,10.617146,14.69141
45,mse,17,0.15,15.888474,10.608522
45,mae,18,0.05,9.244613,20.524227
45,mae,18,0.075,10.826782,17.851894
45,mae,18,0.1,12.020454,16.070133
45,mae,18,0.15,14.481339,13.654494
45,mse,18,0.05,6.802278,24.669476
45,mse,18,0.075,9.080172,18.82711
45,mse,18,0.1,10.627649,15.359789
45,mse,18,0.15,14.382404,11.456457
45,mae,19,0.05,8.327658,20.529945
45,mae,19,0.075,10.977251,17.349434
45,mae,19,0.1,12.142348,15.945371
45,mae,19,0.15,14.689421,13.347649
45,mse,19,0.05,5.675652,25.207104
45,mse,19,0.075,9.351744,17.614307
45,mse,19,0.1,10.715708,15.148167
45,mse,19,0.15,14.429089,11.021642
45,mae,20,0.05,9.024696,20.288567
45,mae,20,0.075,11.053749,17.920334
45,mae,20,0.1,12.271831,16.520658
45,mae,20,0.15,14.548773,13.810847
45,mse,20,0.05,7.115202,24.166136
45,mse,20,0.075,9.977308,18.589668
45,mse,20,0.1,11.530325,16.083055
45,mse,20,0.15,14.840483,11.49576
45,mae,21,0.05,9.023959,19.833269
45,mae,21,0.075,11.87716,17.218777
45,mae,21,0.1,12.762197,16.331892
45,mae,21,0.15,14.661757,13.581509
45,mse,21,0.05,7.527501,22.53957
45,mse,21,0.075,11.00572,17.147236
45,mse,21,0.1,12.02187,15.686213
45,mse,21,0.15,14.81612,11.147774
45,mae,22,0.05,10.087173,19.398472
45,mae,22,0.075,12.162035,17.101679
45,mae,22,0.1,13.581895,15.971718
45,mae,22,0.15,15.499968,13.351745
45,mse,22,0.05,9.475824,21.348557
45,mse,22,0.075,12.023304,16.865009
45,mse,22,0.1,13.754871,14.87709
45,mse,22,0.15,16.785843,10.383033
45,mae,23,0.05,10.589558,19.411375
45,mae,23,0.075,12.063211,17.476387
45,mae,23,0.1,12.998854,16.401987
45,mae,23,0.15,14.941122,14.196608
45,mse,23,0.05,9.515106,21.395403
45,mse,23,0.075,11.602569,17.670408
45,mse,23,0.1,12.628801,15.620923
45,mse,23,0.15,15.435363,11.856936
46,mae,0,0.05,9.200024,20.653557
46,mae,0,0.075,11.686416,18.26774
46,mae,0,0.1,12.650033,16.938503
46,mae,0,0.15,15.020984,14.336867
46,mse,0,0.05,6.84385,24.792562
46,mse,0,0.075,9.88145,19.553471
46,mse,0,0.1,11.203551,16.933296
46,mse,0,0.15,14.796331,11.998638
46,mae,1,0.05,9.470405,20.789862
46,mae,1,0.075,11.91831,18.314865
46,mae,1,0.1,13.21549,16.92152
46,mae,1,0.15,15.021089,14.707811
46,mse,1,0.05,7.272251,24.847061
46,mse,1,0.075,10.200661,19.479206
46,mse,1,0.1,12.145975,16.724676
46,mse,1,0.15,15.019259,12.633294
46,mae,2,0.05,9.011524,21.540806
46,mae,2,0.075,11.380363,18.889637
46,mae,2,0.1,12.639086,17.267544
46,mae,2,0.15,14.85668,14.863736
46,mse,2,0.05,6.547043,26.854929
46,mse,2,0.075,9.399631,20.677967
46,mse,2,0.1,11.029959,17.307343
46,mse,2,0.15,14.260427,12.974477
46,mae,3,0.05,9.733837,20.964771
46,mae,3,0.075,11.577021,18.152687
46,mae,3,0.1,12.56168,16.704578
46,mae,3,0.15,15.158717,14.089082
46,mse,3,0.05,7.281855,25.477818
46,mse,3,0.075,9.434379,19.079311
46,mse,3,0.1,10.960625,16.210224
46,mse,3,0.15,15.251183,11.624146
46,mae,4,0.05,8.903446,21.188099
46,mae,4,0.075,11.17355,18.074865
46,mae,4,0.1,12.667156,16.70644
46,mae,4,0.15,15.89453,14.009088
46,mse,4,0.05,6.300492,25.775475
46,mse,4,0.075,8.910636,18.765293
46,mse,4,0.1,10.87464,16.148006
46,mse,4,0.15,16.156326,11.365991
46,mae,5,0.05,9.570525,20.27779
46,mae,5,0.075,12.33171,17.146658
46,mae,5,0.1,13.607033,15.790699
46,mae,5,0.15,16.51696,12.841425
46,mse,5,0.05,7.013381,23.028667
46,mse,5,0.075,10.453974,16.581661
46,mse,5,0.1,12.177845,14.088948
46,mse,5,0.15,16.924768,9.31482
46,mae,6,0.05,9.037327,21.015335
46,mae,6,0.075,11.265806,18.160122
46,mae,6,0.1,13.123865,17.000757
46,mae,6,0.15,15.528758,14.328121
46,mse,6,0.05,5.914111,25.200243
46,mse,6,0.075,8.500532,18.695812
46,mse,6,0.1,11.108364,16.465473
46,mse,6,0.15,14.810986,11.943666
46,mae,7,0.05,8.278095,21.37534
46,mae,7,0.075,10.980504,18.244087
46,mae,7,0.1,12.645769,16.708487
46,mae,7,0.15,16.271404,13.20079
46,mse,7,0.05,4.827188,26.180199
46,mse,7,0.075,7.965781,19.383348
46,mse,7,0.1,10.304208,16.240154
46,mse,7,0.15,16.230289,9.661373
46,mae,8,0.05,8.923292,20.685846
46,mae,8,0.075,11.407107,18.123302
46,mae,8,0.1,13.017458,16.83168
46,mae,8,0.15,15.491426,14.134381
46,mse,8,0.05,5.686317,24.584438
46,mse,8,0.075,8.62221,18.984085
46,mse,8,0.1,10.90697,16.45116
46,mse,8,0.15,14.516863,11.945537
46,mae,9,0.05,9.62822,19.721928
46,mae,9,0.075,11.981555,17.158424
46,mae,9,0.1,13.71155,15.9249
46,mae,9,0.15,16.270042,13.219595
46,mse,9,0.05,6.860884,21.617641
46,mse,9,0.075,9.483639,16.451706
46,mse,9,0.1,11.837005,14.285461
46,mse,9,0.15,16.169186,10.066708
46,mae,10,0.05,9.316319,20.273033
46,mae,10,0.075,12.029885,18.257408
46,mae,10,0.1,13.267982,16.601208
46,mae,10,0.15,15.856169,14.158153
46,mse,10,0.05,6.189873,23.629175
46,mse,10,0.075,9.403278,19.189463
46,mse,10,0.1,11.148971,16.043434
46,mse,10,0.15,14.856922,11.865772
46,mae,11,0.05,8.514197,21.471745
46,mae,11,0.075,10.992004,18.949936
46,mae,11,0.1,12.548127,17.726343
46,mae,11,0.15,15.288803,14.835611
46,mse,11,0.05,5.642063,26.595524
46,mse,11,0.075,8.096654,20.875357
46,mse,11,0.1,10.20549,18.506954
46,mse,11,0.15,14.181107,12.843264
46,mae,12,0.05,9.302427,20.626762
46,mae,12,0.075,11.5802,18.518539
46,mae,12,0.1,12.478609,17.281761
46,mae,12,0.15,15.112843,15.003444
46,mse,12,0.05,6.445322,23.926514
46,mse,12,0.075,9.327436,19.426159
46,mse,12,0.1,10.459566,17.11138
46,mse,12,0.15,14.133854,13.129972
46,mae,13,0.05,9.399853,21.383553
46,mae,13,0.075,11.834957,18.028572
46,mae,13,0.1,13.155918,17.146568
46,mae,13,0.15,15.013697,14.40312
46,mse,13,0.05,6.569477,25.708282
46,mse,13,0.075,9.847086,18.551788
46,mse,13,0.1,11.603194,16.986099
46,mse,13,0.15,14.308591,12.164154
46,mae,14,0.05,8.822147,20.958807
46,mae,14,0.075,11.331869,18.461281
46,mae,14,0.1,12.414871,17.23225
46,mae,14,0.15,14.851146,14.912715
46,mse,14,0.05,5.785036,24.626553
46,mse,14,0.075,9.100871,19.510689
46,mse,14,0.1,10.55942,17.074331
46,mse,14,0.15,14.257483,12.935881
46,mae,15,0.05,8.549914,21.096983
46,mae,15,0.075,10.784359,19.022001
46,mae,15,0.1,11.725308,17.862371
46,mae,15,0.15,14.345922,15.542677
46,mse,15,0.05,5.408751,25.426952
46,mse,15,0.075,8.483362,20.599224
46,mse,15,0.1,9.629505,18.476652
46,mse,15,0.15,13.207786,14.207352
46,mae,16,0.05,8.601858,21.576349
46,mae,16,0.075,10.550661,19.366541
46,mae,16,0.1,11.664494,17.849924
46,mae,16,0.15,13.776314,15.201091
46,mse,16,0.05,5.369845,26.94655
46,mse,16,0.075,7.972659,21.972843
46,mse,16,0.1,9.523502,18.878206
46,mse,16,0.15,12.404091,14.09403
46,mae,17,0.05,9.177427,21.130375
46,mae,17,0.075,11.463705,18.35169
46,mae,17,0.1,12.48666,16.485838
46,mae,17,0.15,14.692839,13.942223
46,mse,17,0.05,6.390554,25.816114
46,mse,17,0.075,9.182077,19.538746
46,mse,17,0.1,10.764944,15.966297
46,mse,17,0.15,14.046411,11.453115
46,mae,18,0.05,8.715769,21.736803
46,mae,18,0.075,10.940996,19.239704
46,mae,18,0.1,12.02816,17.82074
46,mae,18,0.15,14.155443,14.766471
46,mse,18,0.05,5.681595,27.132025
46,mse,18,0.075,8.246321,21.643686
46,mse,18,0.1,9.91643,18.951572
46,mse,18,0.15,12.953716,13.117422
46,mae,19,0.05,8.585019,21.340614
46,mae,19,0.075,11.393738,18.334702
46,mae,19,0.1,12.457787,16.986557
46,mae,19,0.15,14.59486,14.777876
46,mse,19,0.05,5.609418,26.45956
46,mse,19,0.075,9.085361,19.83857
46,mse,19,0.1,10.481594,17.24596
46,mse,19,0.15,13.376763,13.342264
46,mae,20,0.05,9.307869,21.008179
46,mae,20,0.075,11.065483,18.518742
46,mae,20,0.1,12.607597,16.884098
46,mae,20,0.15,14.997175,14.287336
46,mse,20,0.05,6.657577,25.544315
46,mse,20,0.075,9.080969,19.901577
46,mse,20,0.1,11.070581,16.388475
46,mse,20,0.15,14.60178,11.930301
46,mae,21,0.05,9.535852,21.355309
46,mae,21,0.075,11.502435,18.51589
46,mae,21,0.1,12.862184,17.047771
46,mae,21,0.15,15.419468,14.45089
46,mse,21,0.05,7.397857,26.033909
46,mse,21,0.075,9.7348,19.5439
46,mse,21,0.1,11.566713,16.521275
46,mse,21,0.15,15.429368,12.129725
46,mae,22,0.05,9.564362,21.545219
46,mae,22,0.075,11.46641,19.271961
46,mae,22,0.1,12.25778,17.57848
46,mae,22,0.15,14.536564,15.238182
46,mse,22,0.05,7.744033,26.697624
46,mse,22,0.075,9.95134,21.580036
46,mse,22,0.1,10.85121,17.85022
46,mse,22,0.15,14.251396,13.522799
46,mae,23,0.05,9.736751,21.173075
46,mae,23,0.075,11.678537,18.310068
46,mae,23,0.1,12.794933,17.429073
46,mae,23,0.15,15.342768,14.970945
46,mse,23,0.05,7.464835,25.71793
46,mse,23,0.075,9.85239,19.717407
46,mse,23,0.1,11.368219,17.888691
46,mse,23,0.15,15.216476,13.418056
47,mae,0,0.05,10.100256,21.089966
47,mae,0,0.075,12.315045,18.184526
47,mae,0,0.1,13.486717,16.4405
47,mae,0,0.15,15.919199,13.8472
47,mse,0,0.05,8.838886,25.402981
47,mse,0,0.075,11.676918,18.607565
47,mse,0,0.1,13.22142,15.22458
47,mse,0,0.15,17.435921,10.868475
47,mae,1,0.05,10.289286,20.882896
47,mae,1,0.075,12.306668,17.933134
47,mae,1,0.1,13.407861,16.782837
47,mae,1,0.15,15.987825,14.2743
47,mse,1,0.05,9.011042,24.20742
47,mse,1,0.075,11.530351,17.888382
47,mse,1,0.1,13.466854,15.692152
47,mse,1,0.15,18.097439,11.568727
47,mae,2,0.05,10.308613,20.818691
47,mae,2,0.075,12.171618,17.918423
47,mae,2,0.1,13.029236,17.013695
47,mae,2,0.15,15.479889,14.367031
47,mse,2,0.05,8.768929,24.440357
47,mse,2,0.075,10.942574,18.209133
47,mse,2,0.1,12.251183,16.519186
47,mse,2,0.15,16.516079,11.749915
47,mae,3,0.05,10.525313,20.602121
47,mae,3,0.075,12.145439,18.100094
47,mae,3,0.1,13.309656,17.014172
47,mae,3,0.15,15.802748,14.381835
47,mse,3,0.05,8.981893,23.90097
47,mse,3,0.075,11.3013,18.373062
47,mse,3,0.1,13.132034,16.237988
47,mse,3,0.15,17.27174,11.624018
47,mae,4,0.05,10.221576,20.7169
47,mae,4,0.075,11.956294,18.43111
47,mae,4,0.1,12.877501,17.296894
47,mae,4,0.15,15.103464,14.466352
47,mse,4,0.05,8.531487,24.026875
47,mse,4,0.075,10.775711,18.943481
47,mse,4,0.1,12.259098,16.75387
47,mse,4,0.15,15.946779,11.832308
47,mae,5,0.05,9.759321,20.751818
47,mae,5,0.075,12.257533,17.978466
47,mae,5,0.1,13.335766,16.69199
47,mae,5,0.15,15.641535,14.41321
47,mse,5,0.05,7.87457,24.145885
47,mse,5,0.075,11.066991,17.935886
47,mse,5,0.1,12.692472,15.619333
47,mse,5,0.15,16.587641,11.760187
47,mae,6,0.05,9.680567,21.019249
47,mae,6,0.075,11.809509,18.252247
47,mae,6,0.1,13.163175,16.775177
47,mae,6,0.15,16.406204,14.249973
47,mse,6,0.05,6.951534,24.921234
47,mse,6,0.075,9.823943,18.999203
47,mse,6,0.1,11.652807,15.895073
47,mse,6,0.15,17.647657,11.356096
47,mae,7,0.05,9.858194,19.830889
47,mae,7,0.075,11.810242,17.8088
47,mae,7,0.1,13.394531,16.267508
47,mae,7,0.15,16.363031,13.645384
47,mse,7,0.05,7.678755,21.867931
47,mse,7,0.075,10.285672,17.724621
47,mse,7,0.1,12.730186,14.676406
47,mse,7,0.15,17.606945,10.345031
47,mae,8,0.05,9.486249,20.047321
47,mae,8,0.075,11.698423,18.058926
47,mae,8,0.1,13.166056,16.491516
47,mae,8,0.15,15.805026,14.047552
47,mse,8,0.05,7.338977,22.400635
47,mse,8,0.075,10.096901,18.486053
47,mse,8,0.1,12.296277,15.267822
47,mse,8,0.15,16.702415,11.146803
47,mae,9,0.05,9.629925,20.444134
47,mae,9,0.075,12.435988,17.375891
47,mae,9,0.1,13.797426,16.029547
47,mae,9,0.15,16.003777,13.768631
47,mse,9,0.05,7.42498,23.717457
47,mse,9,0.075,11.101543,16.670307
47,mse,9,0.1,13.088287,14.372977
47,mse,9,0.15,16.630424,10.808729
47,mae,10,0.05,9.273587,20.912245
47,mae,10,0.075,12.381644,17.69101
47,mae,10,0.1,13.742111,16.508385
47,mae,10,0.15,16.581532,14.022774
47,mse,10,0.05,6.232021,24.70496
47,mse,10,0.075,10.748119,17.293041
47,mse,10,0.1,12.620692,15.238356
47,mse,10,0.15,17.167915,10.850009
47,mae,11,0.05,9.820985,20.1278
47,mae,11,0.075,12.402014,17.693951
47,mae,11,0.1,13.835068,16.206619
47,mae,11,0.15,15.998692,13.993885
47,mse,11,0.05,7.573883,22.270702
47,mse,11,0.075,11.215145,16.990932
47,mse,11,0.1,13.366635,14.362379
47,mse,11,0.15,16.717731,10.842044
47,mae,12,0.05,8.871313,21.921665
47,mae,12,0.075,11.186077,19.820435
47,mae,12,0.1,12.448174,18.205008
47,mae,12,0.15,15.14654,15.37641
47,mse,12,0.05,5.850631,27.330513
47,mse,12,0.075,8.681759,22.567667
