batch_index,metric,tau,area,comp,suff
48,mae,13,0.15,7.366343,9.479546
48,mse,13,0.05,2.402485,7.419611
48,mse,13,0.075,3.064384,6.397576
48,mse,13,0.1,3.718282,6.136858
48,mse,13,0.15,4.30858,5.580132
48,mae,14,0.05,4.730889,10.873662
48,mae,14,0.075,5.840709,10.468105
48,mae,14,0.1,6.730076,10.037615
48,mae,14,0.15,7.561783,9.660335
48,mse,14,0.05,2.305123,7.547682
48,mse,14,0.075,3.115713,6.759735
48,mse,14,0.1,3.777115,6.231002
48,mse,14,0.15,4.557661,5.834091
48,mae,15,0.05,4.472394,10.875099
48,mae,15,0.075,5.35477,10.641973
48,mae,15,0.1,5.877981,10.598102
48,mae,15,0.15,7.466399,9.892707
48,mse,15,0.05,2.217762,7.539012
48,mse,15,0.075,2.745877,7.046373
48,mse,15,0.1,3.135406,6.984724
48,mse,15,0.15,4.549834,5.99485
48,mae,16,0.05,4.946751,10.460814
48,mae,16,0.075,6.115222,9.889525
48,mae,16,0.1,6.878307,9.798166
48,mae,16,0.15,7.5633,9.569304
48,mse,16,0.05,2.578009,7.193112
48,mse,16,0.075,3.391527,6.171123
48,mse,16,0.1,3.989089,6.146748
48,mse,16,0.15,4.507591,5.827064
48,mae,17,0.05,4.918206,10.482316
48,mae,17,0.075,6.08279,10.153291
48,mae,17,0.1,6.256562,10.049783
48,mae,17,0.15,7.343843,9.83942
48,mse,17,0.05,2.804931,6.999782
48,mse,17,0.075,3.526824,6.482076
48,mse,17,0.1,3.692933,6.385796
48,mse,17,0.15,4.326844,6.169146
48,mae,18,0.05,4.031908,11.059624
48,mae,18,0.075,5.321153,10.341562
48,mae,18,0.1,5.613106,10.001125
48,mae,18,0.15,7.148603,9.936794
48,mse,18,0.05,2.136472,8.068069
48,mse,18,0.075,2.917305,6.919789
48,mse,18,0.1,3.110721,6.594795
48,mse,18,0.15,4.095837,6.243402
48,mae,19,0.05,4.369422,10.381587
48,mae,19,0.075,5.61201,10.077808
48,mae,19,0.1,6.086251,9.906893
48,mae,19,0.15,7.168353,9.853615
48,mse,19,0.05,2.31407,7.071689
48,mse,19,0.075,3.212464,6.57225
48,mse,19,0.1,3.487757,6.385156
48,mse,19,0.15,4.200012,6.177487
48,mae,20,0.05,5.376202,10.723223
48,mae,20,0.075,6.94583,9.795689
48,mae,20,0.1,7.357958,9.705363
48,mae,20,0.15,8.080828,9.597215
48,mse,20,0.05,2.74745,7.245584
48,mse,20,0.075,3.994612,5.915851
48,mse,20,0.1,4.24598,5.816013
48,mse,20,0.15,4.803057,5.636475
48,mae,21,0.05,5.684504,10.597712
48,mae,21,0.075,6.887172,10.301184
48,mae,21,0.1,6.99227,10.185202
48,mae,21,0.15,7.989963,9.892894
48,mse,21,0.05,2.944729,6.976391
48,mse,21,0.075,3.95,6.599259
48,mse,21,0.1,4.035894,6.520921
48,mse,21,0.15,4.846463,6.072795
48,mae,22,0.05,5.740088,10.649019
48,mae,22,0.075,6.308434,10.229387
48,mae,22,0.1,6.607542,10.019728
48,mae,22,0.15,8.038815,9.642328
48,mse,22,0.05,3.040397,7.017571
48,mse,22,0.075,3.565058,6.505055
48,mse,22,0.1,3.759604,6.327683
48,mse,22,0.15,4.973954,5.785158
48,mae,23,0.05,5.128699,10.622036
48,mae,23,0.075,5.835156,10.460069
48,mae,23,0.1,6.122787,10.435674
48,mae,23,0.15,7.763106,10.225853
48,mse,23,0.05,2.700123,7.04374
48,mse,23,0.075,3.176732,6.786304
48,mse,23,0.1,3.430611,6.747548
48,mse,23,0.15,4.730391,6.357661
49,mae,0,0.05,5.200901,10.539728
49,mae,0,0.075,5.874094,10.316462
49,mae,0,0.1,6.142666,9.73407
49,mae,0,0.15,6.895545,9.378792
49,mse,0,0.05,2.618649,7.155724
49,mse,0,0.075,3.069689,6.715217
49,mse,0,0.1,3.195086,5.766291
49,mse,0,0.15,3.706159,5.294883
49,mae,1,0.05,4.841716,10.965294
49,mae,1,0.075,5.814032,10.660345
49,mae,1,0.1,6.235107,10.183385
49,mae,1,0.15,6.944244,9.54347
49,mse,1,0.05,2.187355,7.675947
49,mse,1,0.075,2.886374,7.030623
49,mse,1,0.1,3.141808,6.291342
49,mse,1,0.15,3.662456,5.369832
49,mae,2,0.05,4.806316,11.069286
49,mae,2,0.075,5.829124,9.973343
49,mae,2,0.1,6.00341,9.914747
49,mae,2,0.15,7.195946,9.583433
49,mse,2,0.05,2.193152,7.607534
49,mse,2,0.075,2.749085,6.131389
49,mse,2,0.1,2.808388,6.004152
49,mse,2,0.15,3.837659,5.336786
49,mae,3,0.05,4.710989,11.305206
49,mae,3,0.075,5.553559,10.67357
49,mae,3,0.1,5.977118,10.051603
49,mae,3,0.15,7.318245,9.286282
49,mse,3,0.05,2.14068,8.014731
49,mse,3,0.075,2.643502,7.129597
49,mse,3,0.1,2.861759,6.039931
49,mse,3,0.15,3.854136,5.078252
49,mae,4,0.05,4.408455,11.991686
49,mae,4,0.075,5.32095,11.504009
49,mae,4,0.1,5.935852,10.68939
49,mae,4,0.15,6.717154,9.713285
49,mse,4,0.05,1.992393,8.931038
49,mse,4,0.075,2.449644,8.176134
49,mse,4,0.1,2.884222,6.968106
49,mse,4,0.15,3.424454,5.685468
49,mae,5,0.05,4.328815,10.879892
49,mae,5,0.075,5.38958,10.817074
49,mae,5,0.1,5.780482,10.616611
49,mae,5,0.15,6.443162,9.540241
49,mse,5,0.05,1.91765,7.381368
49,mse,5,0.075,2.536012,7.447441
49,mse,5,0.1,2.832323,7.084374
49,mse,5,0.15,3.208635,5.413981
49,mae,6,0.05,3.576879,11.361531
49,mae,6,0.075,4.864627,11.059042
49,mae,6,0.1,5.734931,11.106543
49,mae,6,0.15,6.856302,10.310019
49,mse,6,0.05,1.379694,8.279211
49,mse,6,0.075,2.253402,7.749576
49,mse,6,0.1,2.793998,7.697223
49,mse,6,0.15,3.592597,6.505068
49,mae,7,0.05,3.044077,11.392055
49,mae,7,0.075,3.71477,11.399279
49,mae,7,0.1,4.23685,11.292595
49,mae,7,0.15,5.478775,10.551803
49,mse,7,0.05,1.100007,8.091999
49,mse,7,0.075,1.568499,8.268991
49,mse,7,0.1,1.885249,7.942613
49,mse,7,0.15,2.840863,6.841698
49,mae,8,0.05,2.450613,11.864236
49,mae,8,0.075,3.380699,11.703341
49,mae,8,0.1,3.695049,11.099105
49,mae,8,0.15,5.072331,10.271255
49,mse,8,0.05,0.977854,8.87442
49,mse,8,0.075,1.503341,8.625856
49,mse,8,0.1,1.677724,7.780012
49,mse,8,0.15,2.541467,6.559031
49,mae,9,0.05,2.312873,11.545107
49,mae,9,0.075,3.038844,11.593951
49,mae,9,0.1,3.417037,11.758153
49,mae,9,0.15,4.065042,11.364859
49,mse,9,0.05,1.096523,8.481797
49,mse,9,0.075,1.468945,8.545246
49,mse,9,0.1,1.665356,8.711831
49,mse,9,0.15,2.066673,8.267009
49,mae,10,0.05,2.3246,11.297156
49,mae,10,0.075,2.981017,11.325461
49,mae,10,0.1,3.16389,11.487099
49,mae,10,0.15,4.394206,11.070854
49,mse,10,0.05,0.937534,8.122911
49,mse,10,0.075,1.351908,8.18321
49,mse,10,0.1,1.4122,8.281901
49,mse,10,0.15,2.211202,7.748264
49,mae,11,0.05,2.109533,11.704634
49,mae,11,0.075,2.873592,11.162678
49,mae,11,0.1,3.313402,11.390307
49,mae,11,0.15,4.372025,10.737767
49,mse,11,0.05,0.775093,8.476609
49,mse,11,0.075,1.276416,7.755726
49,mse,11,0.1,1.580149,8.076578
49,mse,11,0.15,2.204705,7.321296
49,mae,12,0.05,3.084879,11.107033
49,mae,12,0.075,4.172983,10.950132
49,mae,12,0.1,4.383182,10.934694
49,mae,12,0.15,5.213165,10.198071
49,mse,12,0.05,1.148698,8.230047
49,mse,12,0.075,1.910512,7.624672
49,mse,12,0.1,2.031651,7.607212
49,mse,12,0.15,2.611828,6.39038
49,mae,13,0.05,2.813544,11.050323
49,mae,13,0.075,3.249501,10.928771
49,mae,13,0.1,4.131267,10.410774
49,mae,13,0.15,5.178582,9.989925
49,mse,13,0.05,1.080371,7.915542
49,mse,13,0.075,1.248606,7.778357
49,mse,13,0.1,1.916017,7.087329
49,mse,13,0.15,2.570605,6.267336
49,mae,14,0.05,3.127704,10.916815
49,mae,14,0.075,4.537904,10.661678
49,mae,14,0.1,4.894535,10.638601
49,mae,14,0.15,5.304573,9.75885
49,mse,14,0.05,1.229528,7.669503
49,mse,14,0.075,2.044922,7.137827
49,mse,14,0.1,2.275295,7.059506
49,mse,14,0.15,2.55633,5.883269
49,mae,15,0.05,3.651121,10.827564
49,mae,15,0.075,4.79299,10.641429
49,mae,15,0.1,5.128294,10.389509
49,mae,15,0.15,5.993988,9.821756
49,mse,15,0.05,1.420642,7.419999
49,mse,15,0.075,2.271188,7.18559
49,mse,15,0.1,2.452912,6.890213
49,mse,15,0.15,3.101922,6.180266
49,mae,16,0.05,3.928977,10.613705
49,mae,16,0.075,4.247886,10.595482
49,mae,16,0.1,4.851481,10.665357
49,mae,16,0.15,5.636578,9.990782
49,mse,16,0.05,1.735809,7.190248
49,mse,16,0.075,1.891899,7.262368
49,mse,16,0.1,2.281599,7.268863
49,mse,16,0.15,2.704211,6.396258
49,mae,17,0.05,3.339837,10.823585
49,mae,17,0.075,4.091779,10.758179
49,mae,17,0.1,4.518928,10.527693
49,mae,17,0.15,5.449774,10.551575
49,mse,17,0.05,1.444739,7.41749
49,mse,17,0.075,1.832224,7.361026
49,mse,17,0.1,2.039759,7.17465
49,mse,17,0.15,2.687049,7.034932
49,mae,18,0.05,3.143924,10.679585
49,mae,18,0.075,4.219182,10.576466
49,mae,18,0.1,4.400629,10.533428
49,mae,18,0.15,5.288567,10.309143
49,mse,18,0.05,1.262441,7.142199
49,mse,18,0.075,1.923721,7.002584
49,mse,18,0.1,2.062848,6.944311
49,mse,18,0.15,2.577713,6.618383
49,mae,19,0.05,3.528614,10.884737
49,mae,19,0.075,4.085439,10.753973
49,mae,19,0.1,4.413103,10.88485
49,mae,19,0.15,5.517369,10.69565
49,mse,19,0.05,1.679824,7.461977
49,mse,19,0.075,2.083863,7.305267
49,mse,19,0.1,2.259789,7.429669
49,mse,19,0.15,2.861042,7.161532
49,mae,20,0.05,4.420422,10.717521
49,mae,20,0.075,4.982823,10.546387
49,mae,20,0.1,5.183447,10.463389
49,mae,20,0.15,6.194143,10.323692
49,mse,20,0.05,2.057231,7.360058
49,mse,20,0.075,2.47237,7.114203
49,mse,20,0.1,2.525196,6.973787
49,mse,20,0.15,3.185266,6.634123
49,mae,21,0.05,4.348118,10.474474
49,mae,21,0.075,4.739617,10.562941
49,mae,21,0.1,5.094538,10.558649
49,mae,21,0.15,5.643675,10.028969
49,mse,21,0.05,1.819532,7.13815
49,mse,21,0.075,2.130007,7.04855
49,mse,21,0.1,2.387955,7.082615
49,mse,21,0.15,2.694673,6.440053
49,mae,22,0.05,4.321274,10.962347
49,mae,22,0.075,4.836997,10.941303
49,mae,22,0.1,5.078008,10.791597
49,mae,22,0.15,5.780475,10.240436
49,mse,22,0.05,1.979254,7.692408
49,mse,22,0.075,2.466978,7.554227
49,mse,22,0.1,2.466341,7.305542
49,mse,22,0.15,2.88374,6.612419
49,mae,23,0.05,4.06882,10.842406
49,mae,23,0.075,5.072033,10.402589
49,mae,23,0.1,5.41109,10.262408
49,mae,23,0.15,6.298441,10.302701
49,mse,23,0.05,1.750291,7.391813
49,mse,23,0.075,2.453073,6.719464
49,mse,23,0.1,2.685431,6.592004
49,mse,23,0.15,3.327021,6.652736
50,mae,0,0.05,9.010874,18.616512
50,mae,0,0.075,10.582705,17.128847
50,mae,0,0.1,11.438593,16.423023
50,mae,0,0.15,13.116373,16.1017
50,mse,0,0.05,6.612776,21.377291
50,mse,0,0.075,8.788433,18.311415
50,mse,0,0.1,10.063371,16.942757
50,mse,0,0.15,11.895874,16.41396
50,mae,1,0.05,8.364183,19.66017
50,mae,1,0.075,9.894597,18.284409
50,mae,1,0.1,10.84231,17.98077
50,mae,1,0.15,12.256014,16.837629
50,mse,1,0.05,6.14806,23.805801
50,mse,1,0.075,7.943994,21.315924
50,mse,1,0.1,9.132287,20.585819
50,mse,1,0.15,10.277418,18.320358
50,mae,2,0.05,8.486561,18.814148
50,mae,2,0.075,10.184191,17.620985
50,mae,2,0.1,10.883258,16.805
50,mae,2,0.15,12.403942,16.130348
50,mse,2,0.05,5.944007,21.769255
50,mse,2,0.075,8.04067,19.767216
50,mse,2,0.1,8.56011,18.602058
50,mse,2,0.15,10.588198,17.201092
50,mae,3,0.05,7.923861,20.03656
50,mae,3,0.075,9.188626,18.248466
50,mae,3,0.1,10.211672,17.897091
50,mae,3,0.15,11.741447,16.622093
50,mse,3,0.05,5.077216,24.430799
50,mse,3,0.075,6.302823,21.162247
50,mse,3,0.1,7.609702,20.77639
50,mse,3,0.15,9.65456,18.123756
50,mae,4,0.05,7.576231,19.92421
50,mae,4,0.075,8.944714,17.869534
50,mae,4,0.1,9.71734,17.296566
50,mae,4,0.15,11.751604,15.248202
50,mse,4,0.05,4.502181,24.510895
50,mse,4,0.075,5.766796,20.611881
50,mse,4,0.1,6.581195,19.727833
50,mse,4,0.15,9.157574,15.56125
50,mae,5,0.05,7.504219,20.347389
50,mae,5,0.075,8.383528,18.62396
50,mae,5,0.1,9.339896,17.87664
50,mae,5,0.15,11.511829,16.020439
50,mse,5,0.05,4.48695,25.637669
50,mse,5,0.075,5.268955,22.121002
50,mse,5,0.1,6.176178,21.039608
50,mse,5,0.15,8.751228,17.348413
50,mae,6,0.05,7.246445,21.198021
50,mae,6,0.075,8.045268,19.171377
50,mae,6,0.1,8.495653,18.238667
50,mae,6,0.15,10.334538,16.822702
50,mse,6,0.05,4.660941,27.755962
50,mse,6,0.075,4.990746,23.648788
50,mse,6,0.1,5.534377,22.227196
50,mse,6,0.15,7.254416,19.847383
50,mae,7,0.05,7.315996,21.500446
50,mae,7,0.075,7.607473,20.110004
50,mae,7,0.1,8.082436,19.407553
50,mae,7,0.15,9.204678,17.899605
50,mse,7,0.05,4.747743,28.033562
50,mse,7,0.075,4.818371,25.220467
50,mse,7,0.1,5.097253,24.665184
50,mse,7,0.15,6.195817,21.98654
50,mae,8,0.05,6.658203,21.569756
50,mae,8,0.075,7.393529,20.406494
50,mae,8,0.1,7.898738,20.166096
50,mae,8,0.15,8.640131,18.312536
50,mse,8,0.05,4.270955,27.327333
50,mse,8,0.075,4.724999,24.920439
50,mse,8,0.1,5.198138,25.091629
50,mse,8,0.15,5.754347,21.520761
50,mae,9,0.05,7.037497,22.825096
50,mae,9,0.075,7.433792,21.402809
50,mae,9,0.1,7.865035,20.726589
50,mae,9,0.15,8.737469,19.054531
50,mse,9,0.05,4.580941,29.588758
50,mse,9,0.075,4.740016,26.440475
50,mse,9,0.1,5.04514,25.160145
50,mse,9,0.15,5.950258,22.172092
50,mae,10,0.05,6.515265,22.337582
50,mae,10,0.075,7.237793,21.271549
50,mae,10,0.1,8.061012,20.770714
50,mae,10,0.15,8.809811,19.316278
50,mse,10,0.05,4.013549,28.58427
50,mse,10,0.075,4.395231,25.715431
50,mse,10,0.1,5.200974,24.665363
50,mse,10,0.15,6.305093,22.451609
50,mae,11,0.05,7.851844,21.248053
50,mae,11,0.075,8.494286,20.193661
50,mae,11,0.1,9.396097,19.55316
50,mae,11,0.15,10.697864,17.890591
50,mse,11,0.05,4.972354,25.929794
50,mse,11,0.075,5.602602,23.539856
50,mse,11,0.1,6.505323,22.717764
50,mse,11,0.15,7.957108,20.196344
50,mae,12,0.05,9.262801,19.836967
50,mae,12,0.075,9.847276,17.601288
50,mae,12,0.1,10.71883,16.819708
50,mae,12,0.15,13.155902,15.09757
50,mse,12,0.05,6.193361,23.679956
50,mse,12,0.075,7.077147,19.00156
50,mse,12,0.1,8.080338,18.06987
50,mse,12,0.15,11.352844,15.519699
50,mae,13,0.05,8.312527,20.618662
50,mae,13,0.075,9.342601,17.89164
50,mae,13,0.1,10.303301,16.889593
50,mae,13,0.15,12.911064,15.350977
50,mse,13,0.05,5.699437,24.728876
50,mse,13,0.075,7.300142,19.701286
50,mse,13,0.1,8.487277,17.528158
50,mse,13,0.15,11.53787,15.077828
50,mae,14,0.05,7.334413,19.343582
50,mae,14,0.075,8.607899,17.928947
50,mae,14,0.1,9.197378,16.207817
50,mae,14,0.15,12.070608,15.35006
50,mse,14,0.05,4.259424,22.209396
50,mse,14,0.075,5.710252,19.515688
50,mse,14,0.1,6.096601,16.398243
50,mse,14,0.15,9.701349,15.364197
50,mae,15,0.05,6.863307,19.901985
50,mae,15,0.075,8.026294,17.619469
50,mae,15,0.1,9.486979,16.659428
50,mae,15,0.15,12.144379,14.280901
50,mse,15,0.05,3.986338,24.252445
50,mse,15,0.075,5.497071,19.623394
50,mse,15,0.1,7.192631,17.783686
50,mse,15,0.15,10.360987,13.464632
50,mae,16,0.05,8.069042,20.094498
50,mae,16,0.075,9.044462,18.304726
50,mae,16,0.1,10.134455,17.010099
50,mae,16,0.15,12.345581,14.207824
50,mse,16,0.05,4.987732,24.841438
50,mse,16,0.075,6.438955,21.222675
50,mse,16,0.1,7.754306,18.682268
50,mse,16,0.15,10.611097,13.760553
50,mae,17,0.05,8.014901,20.415817
50,mae,17,0.075,9.196135,17.916786
50,mae,17,0.1,10.210916,16.973083
50,mae,17,0.15,12.83995,14.237499
50,mse,17,0.05,5.159772,25.049522
50,mse,17,0.075,6.492024,20.202854
50,mse,17,0.1,7.534642,18.43384
50,mse,17,0.15,11.214677,13.228407
50,mae,18,0.05,8.559738,20.609529
50,mae,18,0.075,9.772068,18.777918
50,mae,18,0.1,10.936078,17.927578
50,mae,18,0.15,13.235461,15.571056
50,mse,18,0.05,5.649165,24.677509
50,mse,18,0.075,7.154765,21.662699
50,mse,18,0.1,8.675156,19.781315
50,mse,18,0.15,12.008649,15.886156
50,mae,19,0.05,9.084957,20.12871
50,mae,19,0.075,10.377577,17.532759
50,mae,19,0.1,12.006012,16.699165
50,mae,19,0.15,13.882881,15.517786
50,mse,19,0.05,6.266072,24.280487
50,mse,19,0.075,8.201628,19.652046
50,mse,19,0.1,10.270399,18.386139
50,mse,19,0.15,13.064214,16.157845
50,mae,20,0.05,9.87598,17.812191
50,mae,20,0.075,11.333929,16.26919
50,mae,20,0.1,12.667493,15.277848
50,mae,20,0.15,14.792788,14.297541
50,mse,20,0.05,7.428503,18.929026
50,mse,20,0.075,9.513287,16.443146
50,mse,20,0.1,11.415367,14.814837
50,mse,20,0.15,14.7916,13.947007
50,mae,21,0.05,9.538454,18.331705
50,mae,21,0.075,11.067502,16.557133
50,mae,21,0.1,12.466122,15.032625
50,mae,21,0.15,14.732557,14.020394
50,mse,21,0.05,6.898908,19.884539
50,mse,21,0.075,9.489673,16.677055
50,mse,21,0.1,11.352606,14.124048
50,mse,21,0.15,14.836644,13.387606
50,mae,22,0.05,9.707928,18.571016
50,mae,22,0.075,11.549408,16.431606
50,mae,22,0.1,12.529455,16.056704
50,mae,22,0.15,13.648831,15.294327
50,mse,22,0.05,7.251006,20.509808
50,mse,22,0.075,9.878217,17.390997
50,mse,22,0.1,10.930759,16.560854
50,mse,22,0.15,12.759369,15.868602
50,mae,23,0.05,9.099513,18.335186
50,mae,23,0.075,10.93041,16.254253
50,mae,23,0.1,11.979614,15.747349
50,mae,23,0.15,13.264538,15.394235
50,mse,23,0.05,6.682251,19.686852
50,mse,23,0.075,9.289784,16.030661
50,mse,23,0.1,10.970776,15.513886
50,mse,23,0.15,13.040911,15.298636
51,mae,0,0.05,5.868262,9.629182
51,mae,0,0.075,7.038332,8.919646
51,mae,0,0.1,7.088881,8.720278
51,mae,0,0.15,7.969031,8.348273
51,mse,0,0.05,2.725539,5.566334
51,mse,0,0.075,3.672253,4.877737
51,mse,0,0.1,3.771367,4.513535
51,mse,0,0.15,4.509052,4.196987
51,mae,1,0.05,5.24749,9.447266
51,mae,1,0.075,6.974034,9.247036
51,mae,1,0.1,7.264099,8.975527
51,mae,1,0.15,7.914585,8.423119
51,mse,1,0.05,2.353621,5.476983
51,mse,1,0.075,3.652033,5.228088
51,mse,1,0.1,3.985883,4.892254
51,mse,1,0.15,4.46494,4.166262
51,mae,2,0.05,5.164891,9.686932
51,mae,2,0.075,6.180379,8.878164
51,mae,2,0.1,6.754911,8.773737
51,mae,2,0.15,7.399115,8.644142
51,mse,2,0.05,2.369783,5.849082
51,mse,2,0.075,3.070591,4.85916
51,mse,2,0.1,3.449508,4.815185
51,mse,2,0.15,3.961808,4.568923
51,mae,3,0.05,5.309141,9.843029
51,mae,3,0.075,6.416634,9.223455
51,mae,3,0.1,6.6817,9.076275
51,mae,3,0.15,6.930089,8.965469
51,mse,3,0.05,2.527363,5.983652
51,mse,3,0.075,3.421491,5.285152
51,mse,3,0.1,3.62334,5.166062
51,mse,3,0.15,3.780528,5.066176
51,mae,4,0.05,5.651602,9.850768
51,mae,4,0.075,6.836661,9.302393
51,mae,4,0.1,7.282295,9.23402
51,mae,4,0.15,7.740862,8.847074
51,mse,4,0.05,2.742159,5.992589
51,mse,4,0.075,3.45327,5.35658
51,mse,4,0.1,3.935371,5.188712
51,mse,4,0.15,4.234857,4.884202
51,mae,5,0.05,5.012564,9.710979
51,mae,5,0.075,6.647753,9.064336
51,mae,5,0.1,7.061694,8.96241
51,mae,5,0.15,7.574774,8.746893
51,mse,5,0.05,2.298541,5.89321
51,mse,5,0.075,3.31143,5.189417
51,mse,5,0.1,3.851406,5.083478
51,mse,5,0.15,4.252666,4.844751
51,mae,6,0.05,4.692091,10.192261
51,mae,6,0.075,5.892894,9.346572
51,mae,6,0.1,5.968354,9.053823
51,mae,6,0.15,6.806229,8.887074
51,mse,6,0.05,2.023043,6.405983
51,mse,6,0.075,2.961666,5.445276
51,mse,6,0.1,2.870575,5.17649
51,mse,6,0.15,3.59857,4.976022
51,mae,7,0.05,3.815582,10.081277
51,mae,7,0.075,5.147764,9.624859
51,mae,7,0.1,5.674619,9.382477
51,mae,7,0.15,6.248,9.123432
51,mse,7,0.05,1.524937,6.32227
51,mse,7,0.075,2.509117,5.989374
51,mse,7,0.1,2.898362,5.535629
51,mse,7,0.15,3.194026,5.160313
51,mae,8,0.05,4.099576,10.188837
51,mae,8,0.075,5.027437,9.492049
51,mae,8,0.1,5.603697,9.253893
51,mae,8,0.15,5.999542,9.060454
51,mse,8,0.05,1.790422,6.39541
51,mse,8,0.075,2.466681,5.516231
51,mse,8,0.1,2.907675,5.285786
51,mse,8,0.15,3.343925,5.069743
51,mae,9,0.05,3.711414,10.151598
51,mae,9,0.075,4.423713,9.541273
51,mae,9,0.1,5.079181,9.398058
51,mae,9,0.15,5.565169,9.067696
51,mse,9,0.05,1.517392,6.346283
51,mse,9,0.075,2.007443,5.562291
51,mse,9,0.1,2.571952,5.300047
51,mse,9,0.15,3.114881,5.030903
51,mae,10,0.05,3.456779,10.076431
51,mae,10,0.075,3.916543,9.803391
51,mae,10,0.1,4.401118,9.812726
51,mae,10,0.15,5.261537,9.652929
51,mse,10,0.05,1.399053,6.430617
51,mse,10,0.075,1.644325,6.013239
51,mse,10,0.1,1.96919,5.974093
51,mse,10,0.15,2.725344,5.584119
51,mae,11,0.05,3.73424,9.760866
51,mae,11,0.075,4.711957,9.371544
51,mae,11,0.1,5.189391,9.304269
51,mae,11,0.15,5.901809,9.181406
51,mse,11,0.05,1.728792,6.004682
51,mse,11,0.075,2.476707,5.243467
51,mse,11,0.1,2.712534,5.138578
51,mse,11,0.15,3.148996,5.053499
51,mae,12,0.05,4.77218,9.874072
51,mae,12,0.075,5.512643,9.351503
51,mae,12,0.1,6.043891,8.976749
51,mae,12,0.15,6.821902,8.751395
51,mse,12,0.05,2.204854,6.099753
51,mse,12,0.075,2.564587,5.426216
51,mse,12,0.1,3.032038,4.985908
51,mse,12,0.15,3.665171,4.562976
51,mae,13,0.05,3.877399,10.318762
51,mae,13,0.075,4.759771,9.652826
51,mae,13,0.1,5.338493,9.144623
51,mae,13,0.15,6.678011,8.742731
51,mse,13,0.05,1.686535,6.772898
51,mse,13,0.075,2.181545,5.767126
51,mse,13,0.1,2.459554,5.078803
51,mse,13,0.15,3.408076,4.64975
51,mae,14,0.05,4.667746,10.019032
51,mae,14,0.075,5.657727,9.191023
51,mae,14,0.1,6.331256,8.807587
51,mae,14,0.15,6.982345,8.203323
51,mse,14,0.05,2.076044,6.322162
51,mse,14,0.075,2.561259,5.159135
51,mse,14,0.1,3.158169,4.697847
51,mse,14,0.15,3.620417,3.983848
51,mae,15,0.05,4.477221,10.173956
51,mae,15,0.075,5.587202,9.572595
51,mae,15,0.1,6.560792,8.688842
51,mae,15,0.15,6.945876,7.982111
51,mse,15,0.05,1.891093,6.546389
51,mse,15,0.075,2.651336,5.562054
51,mse,15,0.1,3.502336,4.419106
51,mse,15,0.15,3.781613,3.805627
51,mae,16,0.05,5.345885,10.054218
51,mae,16,0.075,5.830841,8.803313
51,mae,16,0.1,6.538919,8.791855
51,mae,16,0.15,7.26053,8.326193
51,mse,16,0.05,2.566566,6.291598
51,mse,16,0.075,2.765985,4.652413
51,mse,16,0.1,3.458658,4.604708
51,mse,16,0.15,3.979399,4.091659
51,mae,17,0.05,4.575546,10.583025
51,mae,17,0.075,5.648115,9.323824
51,mae,17,0.1,5.73216,9.029776
51,mae,17,0.15,6.703435,8.589404
51,mse,17,0.05,2.141475,6.86654
51,mse,17,0.075,2.822384,5.159551
51,mse,17,0.1,2.8824,4.863452
51,mse,17,0.15,3.464682,4.45805
51,mae,18,0.05,4.824057,10.218088
51,mae,18,0.075,5.674228,9.666834
51,mae,18,0.1,6.324094,9.478043
51,mae,18,0.15,6.806164,9.287546
51,mse,18,0.05,2.264824,6.377791
51,mse,18,0.075,2.840039,5.516837
51,mse,18,0.1,3.316999,5.235003
51,mse,18,0.15,3.635786,5.034292
51,mae,19,0.05,4.27998,10.720587
51,mae,19,0.075,5.071995,9.863605
51,mae,19,0.1,5.586741,9.684118
51,mae,19,0.15,6.234966,9.249107
51,mse,19,0.05,1.925691,7.169002
51,mse,19,0.075,2.320171,5.887295
51,mse,19,0.1,2.776569,5.578506
51,mse,19,0.15,3.33569,4.916565
51,mae,20,0.05,4.849197,10.303644
51,mae,20,0.075,5.551966,9.607296
51,mae,20,0.1,6.352369,9.126808
51,mae,20,0.15,7.376137,8.705893
51,mse,20,0.05,2.199464,6.568005
51,mse,20,0.075,2.664378,5.582901
51,mse,20,0.1,3.428757,5.001726
51,mse,20,0.15,4.296663,4.392675
51,mae,21,0.05,4.35333,10.104475
51,mae,21,0.075,5.280573,9.617599
51,mae,21,0.1,5.950905,9.428869
51,mae,21,0.15,6.185983,9.401807
51,mse,21,0.05,2.048273,6.3576
51,mse,21,0.075,2.694406,5.599695
51,mse,21,0.1,3.285347,5.436649
51,mse,21,0.15,3.426249,5.371824
51,mae,22,0.05,4.606314,10.074152
51,mae,22,0.075,5.706799,9.2432
51,mae,22,0.1,5.966213,9.301021
51,mae,22,0.15,6.739822,8.968426
51,mse,22,0.05,2.335412,6.254029
51,mse,22,0.075,3.172854,5.098835
51,mse,22,0.1,3.471449,5.083953
51,mse,22,0.15,3.981367,4.603514
51,mae,23,0.05,3.897757,10.156707
51,mae,23,0.075,5.408959,9.150642
51,mae,23,0.1,5.695103,8.822918
51,mae,23,0.15,6.571554,8.776713
51,mse,23,0.05,1.719,6.391142
51,mse,23,0.075,2.862707,5.00518
51,mse,23,0.1,3.124376,4.556646
51,mse,23,0.15,3.74016,4.41833
52,mae,0,0.05,9.168994,13.583696
52,mae,0,0.075,10.613894,11.72201
52,mae,0,0.1,11.226143,10.939783
52,mae,0,0.15,12.115263,9.711064
