batch_index,metric,tau,area,comp,suff
47,mse,16,0.075,8.022111,27.250729
47,mse,16,0.1,9.214884,24.780907
47,mse,16,0.15,12.246334,20.140303
47,mae,17,0.05,7.748394,23.897203
47,mae,17,0.075,10.647861,21.139002
47,mae,17,0.1,11.632404,20.016033
47,mae,17,0.15,13.29601,18.172527
47,mse,17,0.05,4.922289,32.81918
47,mse,17,0.075,8.893777,25.789389
47,mse,17,0.1,10.814892,23.248363
47,mse,17,0.15,12.928654,19.363148
47,mae,18,0.05,8.634681,23.58419
47,mae,18,0.075,10.495543,21.651417
47,mae,18,0.1,11.303139,20.785545
47,mae,18,0.15,13.271312,18.287542
47,mse,18,0.05,6.727415,31.301607
47,mse,18,0.075,9.626101,27.031996
47,mse,18,0.1,10.624913,25.174543
47,mse,18,0.15,13.556224,19.457638
47,mae,19,0.05,9.218515,22.726082
47,mae,19,0.075,11.409397,20.867401
47,mae,19,0.1,12.2631,19.666889
47,mae,19,0.15,13.756868,17.877657
47,mse,19,0.05,7.58235,28.928347
47,mse,19,0.075,10.595062,24.327827
47,mse,19,0.1,11.942812,21.732296
47,mse,19,0.15,14.280624,18.180862
47,mae,20,0.05,9.714457,22.065159
47,mae,20,0.075,11.674468,20.109657
47,mae,20,0.1,12.454653,19.107515
47,mae,20,0.15,14.155268,17.069088
47,mse,20,0.05,8.345877,26.976444
47,mse,20,0.075,11.364979,22.714657
47,mse,20,0.1,12.574685,20.432716
47,mse,20,0.15,14.890613,16.397564
47,mae,21,0.05,9.790262,22.175802
47,mae,21,0.075,11.51662,20.211697
47,mae,21,0.1,12.556208,18.95792
47,mae,21,0.15,14.073984,16.976124
47,mse,21,0.05,9.392485,27.846367
47,mse,21,0.075,11.242105,22.850883
47,mse,21,0.1,12.749596,20.062958
47,mse,21,0.15,15.263815,16.519691
47,mae,22,0.05,9.499596,23.321262
47,mae,22,0.075,11.416405,20.759968
47,mae,22,0.1,12.477972,19.768864
47,mae,22,0.15,14.49103,17.372061
47,mse,22,0.05,8.934555,31.012661
47,mse,22,0.075,11.233153,24.183907
47,mse,22,0.1,12.893047,21.917267
47,mse,22,0.15,16.591339,17.171246
47,mae,23,0.05,9.971644,22.366804
47,mae,23,0.075,11.517942,20.238651
47,mae,23,0.1,12.621908,19.430286
47,mae,23,0.15,14.232792,17.596897
47,mse,23,0.05,9.162247,27.998581
47,mse,23,0.075,11.222307,22.950249
47,mse,23,0.1,12.885708,21.191418
47,mse,23,0.15,15.788204,17.615036
48,mae,0,0.05,7.81274,23.361216
48,mae,0,0.075,9.580915,21.541679
48,mae,0,0.1,10.050488,20.564617
48,mae,0,0.15,11.799574,18.75668
48,mse,0,0.05,6.44262,32.178757
48,mse,0,0.075,8.469395,27.906281
48,mse,0,0.1,9.034637,25.500694
48,mse,0,0.15,11.204821,21.357975
48,mae,1,0.05,7.560748,23.882362
48,mae,1,0.075,9.054236,22.400345
48,mae,1,0.1,9.689072,21.734264
48,mae,1,0.15,11.734049,19.09626
48,mse,1,0.05,6.152386,33.00716
48,mse,1,0.075,7.717969,29.465202
48,mse,1,0.1,8.445454,27.712254
48,mse,1,0.15,10.78004,21.643009
48,mae,2,0.05,7.621991,23.99332
48,mae,2,0.075,8.947557,22.435047
48,mae,2,0.1,10.166817,21.660826
48,mae,2,0.15,11.500717,19.398302
48,mse,2,0.05,5.627733,33.31179
48,mse,2,0.075,7.357074,29.354618
48,mse,2,0.1,8.701763,27.457127
48,mse,2,0.15,10.542971,22.286003
48,mae,3,0.05,8.147908,22.957186
48,mae,3,0.075,9.709697,21.461775
48,mae,3,0.1,10.451143,20.455202
48,mae,3,0.15,11.808523,18.656313
48,mse,3,0.05,6.535719,31.027431
48,mse,3,0.075,8.36747,27.141176
48,mse,3,0.1,9.196951,24.885729
48,mse,3,0.15,11.144611,20.702763
48,mae,4,0.05,7.36371,23.443096
48,mae,4,0.075,9.147655,21.426186
48,mae,4,0.1,10.232583,20.572136
48,mae,4,0.15,11.915213,18.584509
48,mse,4,0.05,5.419648,32.057953
48,mse,4,0.075,6.725491,26.787901
48,mse,4,0.1,8.153831,24.800953
48,mse,4,0.15,10.430546,20.296162
48,mae,5,0.05,7.724026,23.544935
48,mae,5,0.075,8.984009,21.282709
48,mae,5,0.1,9.89214,20.108133
48,mae,5,0.15,12.010563,17.70248
48,mse,5,0.05,5.320322,32.564659
48,mse,5,0.075,6.44793,26.956619
48,mse,5,0.1,7.448645,23.655895
48,mse,5,0.15,10.281393,18.462807
48,mae,6,0.05,7.128982,23.109207
48,mae,6,0.075,9.085603,20.833788
48,mae,6,0.1,9.965981,19.632368
48,mae,6,0.15,12.064271,17.625637
48,mse,6,0.05,5.275642,30.929363
48,mse,6,0.075,6.882266,25.349993
48,mse,6,0.1,7.670084,22.487272
48,mse,6,0.15,10.377812,18.426022
48,mae,7,0.05,6.946285,23.10224
48,mae,7,0.075,8.286223,21.205441
48,mae,7,0.1,9.835185,19.708418
48,mae,7,0.15,12.227175,17.24411
48,mse,7,0.05,4.58769,31.179508
48,mse,7,0.075,5.773723,26.339073
48,mse,7,0.1,7.350341,22.688107
48,mse,7,0.15,10.201319,17.5404
48,mae,8,0.05,6.945,22.704155
48,mae,8,0.075,9.303539,20.432632
48,mae,8,0.1,10.293917,19.41128
48,mae,8,0.15,12.896308,16.871864
48,mse,8,0.05,4.6263,30.1124
48,mse,8,0.075,6.855266,24.477058
48,mse,8,0.1,8.207281,22.172523
48,mse,8,0.15,11.678383,16.706944
48,mae,9,0.05,6.633505,23.516739
48,mae,9,0.075,8.921715,21.257536
48,mae,9,0.1,9.757643,20.332939
48,mae,9,0.15,11.436277,18.413828
48,mse,9,0.05,3.854794,32.880203
48,mse,9,0.075,6.550545,26.751902
48,mse,9,0.1,7.469198,24.649956
48,mse,9,0.15,9.511531,20.233206
48,mae,10,0.05,6.377263,23.653299
48,mae,10,0.075,8.402741,21.906605
48,mae,10,0.1,9.408192,20.996954
48,mae,10,0.15,12.231142,18.359077
48,mse,10,0.05,3.355576,33.01519
48,mse,10,0.075,5.303984,28.501945
48,mse,10,0.1,6.470759,26.426281
48,mse,10,0.15,10.839604,19.795855
48,mae,11,0.05,6.582504,23.532574
48,mae,11,0.075,8.54334,21.347401
48,mae,11,0.1,9.611513,20.284679
48,mae,11,0.15,11.435391,18.114048
48,mse,11,0.05,3.606786,31.762711
48,mse,11,0.075,5.604276,26.49931
48,mse,11,0.1,6.744259,24.005836
48,mse,11,0.15,9.168797,19.363371
48,mae,12,0.05,6.911769,22.853218
48,mae,12,0.075,9.342247,21.405119
48,mae,12,0.1,10.354517,20.386641
48,mae,12,0.15,12.188602,18.080769
48,mse,12,0.05,3.907516,29.709751
48,mse,12,0.075,7.394054,26.051029
48,mse,12,0.1,8.525597,23.705893
48,mse,12,0.15,10.761707,18.922791
48,mae,13,0.05,7.730245,23.091179
48,mae,13,0.075,10.339641,20.743141
48,mae,13,0.1,11.017477,19.545849
48,mae,13,0.15,12.60124,17.743835
48,mse,13,0.05,5.607451,30.503605
48,mse,13,0.075,8.662548,24.90353
48,mse,13,0.1,9.676819,22.22588
48,mse,13,0.15,11.928875,18.504519
48,mae,14,0.05,7.301966,23.112778
48,mae,14,0.075,9.368057,21.386049
48,mae,14,0.1,10.786313,19.927378
48,mae,14,0.15,12.247031,18.289095
48,mse,14,0.05,4.012784,30.641794
48,mse,14,0.075,6.524327,26.54826
48,mse,14,0.1,9.064046,22.57896
48,mse,14,0.15,10.928832,19.306526
48,mae,15,0.05,7.588565,22.661831
48,mae,15,0.075,10.010517,20.939308
48,mae,15,0.1,10.953199,19.918335
48,mae,15,0.15,12.363796,18.176914
48,mse,15,0.05,5.289687,29.014294
48,mse,15,0.075,8.115705,24.695999
48,mse,15,0.1,9.305126,22.734911
48,mse,15,0.15,11.335695,19.311094
48,mae,16,0.05,7.228,23.447733
48,mae,16,0.075,9.529891,20.80983
48,mae,16,0.1,10.89076,19.811087
48,mae,16,0.15,12.685561,17.890465
48,mse,16,0.05,4.740624,31.121235
48,mse,16,0.075,7.410765,24.928255
48,mse,16,0.1,9.179769,22.788221
48,mse,16,0.15,11.635378,18.80949
48,mae,17,0.05,7.233139,23.304573
48,mae,17,0.075,9.871408,20.815498
48,mae,17,0.1,10.974648,19.736694
48,mae,17,0.15,12.24582,17.659748
48,mse,17,0.05,4.935018,31.06953
48,mse,17,0.075,8.375528,25.17412
48,mse,17,0.1,9.690946,22.715393
48,mse,17,0.15,11.481221,18.343975
48,mae,18,0.05,7.133333,23.199604
48,mae,18,0.075,9.271534,21.7124
48,mae,18,0.1,10.046926,20.271235
48,mae,18,0.15,12.036104,18.404238
48,mse,18,0.05,4.440803,30.663528
48,mse,18,0.075,7.307295,27.217669
48,mse,18,0.1,8.253061,23.986689
48,mse,18,0.15,10.928684,20.173904
48,mae,19,0.05,6.788862,23.457386
48,mae,19,0.075,9.327507,20.915318
48,mae,19,0.1,10.528183,19.796135
48,mae,19,0.15,12.597252,17.451927
48,mse,19,0.05,4.615761,32.004745
48,mse,19,0.075,7.548821,25.695564
48,mse,19,0.1,9.063277,23.291595
48,mse,19,0.15,11.761106,17.996019
48,mae,20,0.05,7.465611,23.003368
48,mae,20,0.075,9.453748,20.624146
48,mae,20,0.1,10.630298,19.744381
48,mae,20,0.15,12.496786,17.702223
48,mse,20,0.05,5.577333,31.356979
48,mse,20,0.075,7.832983,25.291229
48,mse,20,0.1,9.280197,23.321995
48,mse,20,0.15,11.716101,18.759529
48,mae,21,0.05,7.435029,22.501225
48,mae,21,0.075,10.078028,20.344769
48,mae,21,0.1,10.864932,19.188232
48,mae,21,0.15,12.307247,17.533846
48,mse,21,0.05,5.633554,29.782074
48,mse,21,0.075,8.752392,24.683887
48,mse,21,0.1,9.767558,21.974895
48,mse,21,0.15,11.665611,18.357136
48,mae,22,0.05,7.403875,23.956646
48,mae,22,0.075,9.373629,21.248035
48,mae,22,0.1,10.351006,20.223362
48,mae,22,0.15,11.876352,18.316317
48,mse,22,0.05,6.085154,33.730728
48,mse,22,0.075,8.047612,26.596336
48,mse,22,0.1,9.090494,24.239281
48,mse,22,0.15,11.196145,20.207291
48,mae,23,0.05,7.566219,22.84968
48,mae,23,0.075,9.785589,20.715813
48,mae,23,0.1,10.970648,19.397171
48,mae,23,0.15,12.58214,17.70047
48,mse,23,0.05,6.25357,30.428925
48,mse,23,0.075,8.656737,25.460102
48,mse,23,0.1,9.900566,22.233208
48,mse,23,0.15,12.012403,18.846094
49,mae,0,0.05,6.722589,22.059616
49,mae,0,0.075,8.372092,19.398457
49,mae,0,0.1,9.930454,17.896437
49,mae,0,0.15,11.079967,16.181519
49,mse,0,0.05,4.507384,27.573393
49,mse,0,0.075,5.689665,21.500717
49,mse,0,0.1,7.879403,18.227093
49,mse,0,0.15,9.325787,15.281201
49,mae,1,0.05,7.163526,21.500229
49,mae,1,0.075,8.368114,19.714838
49,mae,1,0.1,9.408622,18.681694
49,mae,1,0.15,10.937471,16.29377
49,mse,1,0.05,5.156587,26.425449
49,mse,1,0.075,6.210836,22.327282
49,mse,1,0.1,7.331015,20.148449
49,mse,1,0.15,9.073996,15.5273
49,mae,2,0.05,6.173411,23.047083
49,mae,2,0.075,7.865685,20.529768
49,mae,2,0.1,8.936834,19.521915
49,mae,2,0.15,10.742527,16.603096
49,mse,2,0.05,3.888826,30.004112
49,mse,2,0.075,5.280059,24.068092
49,mse,2,0.1,6.607591,21.900772
49,mse,2,0.15,8.771201,16.096636
49,mae,3,0.05,6.166741,22.703003
49,mae,3,0.075,8.087963,19.550283
49,mae,3,0.1,9.211613,18.433065
49,mae,3,0.15,10.8393,16.290604
49,mse,3,0.05,3.683819,29.33951
49,mse,3,0.075,5.395534,21.190605
49,mse,3,0.1,6.76125,19.114033
49,mse,3,0.15,8.924928,15.068826
49,mae,4,0.05,6.135411,21.808529
49,mae,4,0.075,7.533703,19.667213
49,mae,4,0.1,9.035071,17.957829
49,mae,4,0.15,10.631966,15.409357
49,mse,4,0.05,3.613261,27.134172
49,mse,4,0.075,4.862059,21.840446
49,mse,4,0.1,6.488122,18.111027
49,mse,4,0.15,8.398527,13.519009
49,mae,5,0.05,6.201011,21.826118
49,mae,5,0.075,7.415757,20.321722
49,mae,5,0.1,8.290868,18.344536
49,mae,5,0.15,10.486675,15.523555
49,mse,5,0.05,3.410509,27.734575
49,mse,5,0.075,4.432702,23.88076
49,mse,5,0.1,5.302313,19.173492
49,mse,5,0.15,8.224741,13.711594
49,mae,6,0.05,6.210182,21.778282
49,mae,6,0.075,7.393451,19.869833
49,mae,6,0.1,8.078675,18.828129
49,mae,6,0.15,10.256747,15.842968
49,mse,6,0.05,3.375211,26.992702
49,mse,6,0.075,4.400527,22.229544
49,mse,6,0.1,4.994034,20.010099
49,mse,6,0.15,7.900844,14.196687
49,mae,7,0.05,5.594726,21.124489
49,mae,7,0.075,7.5402,19.557293
49,mae,7,0.1,8.274529,18.481201
49,mae,7,0.15,9.604948,16.374754
49,mse,7,0.05,2.940444,25.802567
49,mse,7,0.075,4.911235,21.75145
49,mse,7,0.1,5.589394,19.462778
49,mse,7,0.15,7.038041,15.317458
49,mae,8,0.05,5.084847,21.283712
49,mae,8,0.075,7.086565,19.826241
49,mae,8,0.1,8.047741,17.960655
49,mae,8,0.15,10.101116,15.741763
49,mse,8,0.05,2.297027,26.547804
49,mse,8,0.075,4.130538,22.836174
49,mse,8,0.1,5.406985,18.313892
49,mse,8,0.15,7.738569,14.104848
49,mae,9,0.05,5.111873,21.278427
49,mae,9,0.075,7.865432,19.264767
49,mae,9,0.1,8.496071,18.443613
49,mae,9,0.15,10.067566,16.30529
49,mse,9,0.05,2.195676,25.611916
49,mse,9,0.075,5.021402,21.068897
49,mse,9,0.1,5.616019,19.57917
49,mse,9,0.15,7.608634,15.599854
49,mae,10,0.05,6.472503,20.699665
49,mae,10,0.075,8.204306,19.393764
49,mae,10,0.1,8.389412,18.118664
49,mae,10,0.15,10.105621,16.412182
49,mse,10,0.05,3.857599,24.350996
49,mse,10,0.075,5.501379,21.475142
49,mse,10,0.1,5.638661,18.819761
49,mse,10,0.15,7.496282,15.507204
49,mae,11,0.05,6.703068,20.974384
49,mae,11,0.075,8.166922,19.412741
49,mae,11,0.1,8.983919,18.283014
49,mae,11,0.15,10.749471,16.305414
49,mse,11,0.05,4.085093,25.634106
49,mse,11,0.075,5.587664,22.135826
49,mse,11,0.1,6.30746,19.799377
49,mse,11,0.15,8.38792,15.465837
49,mae,12,0.05,6.195775,21.738842
49,mae,12,0.075,7.375882,20.394903
49,mae,12,0.1,7.734405,19.63229
49,mae,12,0.15,9.399389,17.281273
49,mse,12,0.05,3.438412,28.160364
49,mse,12,0.075,4.596594,25.023632
49,mse,12,0.1,4.8223,23.552694
49,mse,12,0.15,6.727343,17.904243
49,mae,13,0.05,6.3108,21.601158
49,mae,13,0.075,7.70513,20.217514
49,mae,13,0.1,8.555473,19.341156
49,mae,13,0.15,9.477965,17.062145
49,mse,13,0.05,3.618206,27.176407
49,mse,13,0.075,4.998977,24.038635
49,mse,13,0.1,6.014954,22.237072
49,mse,13,0.15,7.09398,17.620167
49,mae,14,0.05,6.140023,21.768471
49,mae,14,0.075,7.575553,20.420738
49,mae,14,0.1,8.140186,19.641682
49,mae,14,0.15,9.348143,17.521307
49,mse,14,0.05,3.605861,27.082695
49,mse,14,0.075,5.014847,24.135784
49,mse,14,0.1,5.605409,22.661781
49,mse,14,0.15,6.727967,18.331421
49,mae,15,0.05,6.187461,21.821632
49,mae,15,0.075,7.488402,20.001114
49,mae,15,0.1,8.294506,19.216536
49,mae,15,0.15,9.590478,17.489422
49,mse,15,0.05,3.45996,27.624315
49,mse,15,0.075,4.875506,23.434103
49,mse,15,0.1,5.682488,21.775269
49,mse,15,0.15,7.070073,18.50349
49,mae,16,0.05,5.400214,22.862326
49,mae,16,0.075,6.83935,20.631519
49,mae,16,0.1,7.877625,19.415363
49,mae,16,0.15,9.823004,17.048794
49,mse,16,0.05,2.547851,30.085812
49,mse,16,0.075,4.04412,24.950903
49,mse,16,0.1,4.982804,22.258915
49,mse,16,0.15,7.361336,17.301889
49,mae,17,0.05,5.595686,22.619322
49,mae,17,0.075,7.570266,20.291969
49,mae,17,0.1,7.989934,19.124413
49,mae,17,0.15,9.979417,17.225649
49,mse,17,0.05,2.890103,29.700016
49,mse,17,0.075,4.960249,23.587486
49,mse,17,0.1,5.405604,21.272408
49,mse,17,0.15,7.491589,17.317503
49,mae,18,0.05,5.719893,22.057961
49,mae,18,0.075,7.02123,20.516983
49,mae,18,0.1,8.064249,18.932076
49,mae,18,0.15,9.769184,16.907379
49,mse,18,0.05,2.930615,27.95768
49,mse,18,0.075,4.084929,24.258335
49,mse,18,0.1,5.223568,20.285028
49,mse,18,0.15,7.169717,16.540052
49,mae,19,0.05,6.043941,21.672306
49,mae,19,0.075,7.870174,19.739281
49,mae,19,0.1,8.7059,18.618061
49,mae,19,0.15,10.168602,16.667532
49,mse,19,0.05,3.284286,26.863167
49,mse,19,0.075,5.022459,22.016464
49,mse,19,0.1,5.825911,19.89282
49,mse,19,0.15,7.692019,16.11726
49,mae,20,0.05,5.768235,22.442593
49,mae,20,0.075,7.115944,19.541077
49,mae,20,0.1,8.002115,18.596872
49,mae,20,0.15,9.773186,16.512409
49,mse,20,0.05,2.853445,28.906048
49,mse,20,0.075,4.016912,21.519184
49,mse,20,0.1,5.108322,19.684778
49,mse,20,0.15,7.254014,15.899914
49,mae,21,0.05,6.60995,20.955725
49,mae,21,0.075,8.155327,19.119637
49,mae,21,0.1,8.962177,18.176617
49,mae,21,0.15,10.009787,16.094799
49,mse,21,0.05,4.254973,25.317131
49,mse,21,0.075,5.470435,20.988052
49,mse,21,0.1,6.238778,19.035759
49,mse,21,0.15,7.325082,15.159122
49,mae,22,0.05,6.866428,20.6315
49,mae,22,0.075,7.867171,19.214645
49,mae,22,0.1,8.434754,18.313854
49,mae,22,0.15,10.152163,16.442518
49,mse,22,0.05,4.302476,24.631584
49,mse,22,0.075,5.189924,21.317177
49,mse,22,0.1,5.725269,19.614967
49,mse,22,0.15,7.835822,16.048378
49,mae,23,0.05,7.390104,20.888908
49,mae,23,0.075,8.305578,19.397369
49,mae,23,0.1,9.381267,18.354473
49,mae,23,0.15,10.547112,16.522385
49,mse,23,0.05,5.100431,25.12175
49,mse,23,0.075,5.794819,21.943876
49,mse,23,0.1,6.884076,20.109402
49,mse,23,0.15,8.358744,16.576546
50,mae,0,0.05,6.667563,17.299545
50,mae,0,0.075,7.438251,15.541294
50,mae,0,0.1,8.358133,14.844478
50,mae,0,0.15,9.099838,13.614313
50,mse,0,0.05,4.48983,17.041416
50,mse,0,0.075,4.999238,13.839918
50,mse,0,0.1,5.81464,12.69936
50,mse,0,0.15,6.621393,10.791785
50,mae,1,0.05,6.325803,17.484741
50,mae,1,0.075,7.29936,16.311264
50,mae,1,0.1,7.985679,15.104495
50,mae,1,0.15,9.632207,13.285853
50,mse,1,0.05,4.164687,17.25716
50,mse,1,0.075,4.817134,15.103993
50,mse,1,0.1,5.346066,13.17063
50,mse,1,0.15,6.94302,10.209662
50,mae,2,0.05,6.616101,17.423548
50,mae,2,0.075,7.42197,15.929099
50,mae,2,0.1,8.057074,15.340208
50,mae,2,0.15,8.958569,13.850809
50,mse,2,0.05,4.42089,17.230495
50,mse,2,0.075,5.039382,14.406708
50,mse,2,0.1,5.597321,13.485859
50,mse,2,0.15,6.435085,11.10997
50,mae,3,0.05,6.725826,17.522675
50,mae,3,0.075,7.735625,16.077858
50,mae,3,0.1,8.194894,15.035421
50,mae,3,0.15,8.996494,13.857502
50,mse,3,0.05,4.247363,17.268768
50,mse,3,0.075,5.083861,14.679597
50,mse,3,0.1,5.438054,12.845078
50,mse,3,0.15,6.198204,10.989305
50,mae,4,0.05,6.344563,17.742996
50,mae,4,0.075,7.316422,16.783524
50,mae,4,0.1,7.729584,15.609764
50,mae,4,0.15,8.586093,14.191833
50,mse,4,0.05,4.150727,17.901443
50,mse,4,0.075,4.817603,16.229164
50,mse,4,0.1,5.176688,14.192051
50,mse,4,0.15,5.820764,11.720833
50,mae,5,0.05,6.478406,17.517853
50,mae,5,0.075,7.731209,16.087971
50,mae,5,0.1,7.942061,15.36537
50,mae,5,0.15,8.936105,13.810914
50,mse,5,0.05,4.214758,17.261812
50,mse,5,0.075,5.192404,14.859138
50,mse,5,0.1,5.342237,13.767153
50,mse,5,0.15,6.191832,11.178722
50,mae,6,0.05,6.038833,17.793871
50,mae,6,0.075,7.258183,16.394306
50,mae,6,0.1,7.637249,15.599193
50,mae,6,0.15,8.823872,14.02395
50,mse,6,0.05,3.827615,17.976669
50,mse,6,0.075,4.85894,15.538803
50,mse,6,0.1,5.050278,14.089956
50,mse,6,0.15,6.113071,11.442676
50,mae,7,0.05,5.383085,18.418251
50,mae,7,0.075,7.116858,16.75766
50,mae,7,0.1,7.623884,16.071875
50,mae,7,0.15,8.742054,14.629371
50,mse,7,0.05,2.954738,19.40527
50,mse,7,0.075,4.705914,15.987058
50,mse,7,0.1,5.110362,14.812943
50,mse,7,0.15,6.002092,12.580106
50,mae,8,0.05,5.743183,18.576694
50,mae,8,0.075,7.182371,17.066269
50,mae,8,0.1,7.591075,16.487225
50,mae,8,0.15,8.659907,14.41961
50,mse,8,0.05,3.620589,19.316273
50,mse,8,0.075,4.592467,16.48571
50,mse,8,0.1,4.895029,15.394588
50,mse,8,0.15,5.729506,12.159033
50,mae,9,0.05,6.392685,18.400953
50,mae,9,0.075,7.043562,16.968979
50,mae,9,0.1,7.564429,15.937994
50,mae,9,0.15,8.732052,14.436975
50,mse,9,0.05,4.176259,19.047705
50,mse,9,0.075,4.563319,16.243587
50,mse,9,0.1,4.936257,14.450665
50,mse,9,0.15,5.950572,12.110945
50,mae,10,0.05,6.066081,18.226101
50,mae,10,0.075,6.858001,16.573902
50,mae,10,0.1,7.445479,15.959356
50,mae,10,0.15,8.450189,14.378997
50,mse,10,0.05,4.039636,18.714954
50,mse,10,0.075,4.481776,15.381618
50,mse,10,0.1,4.94638,14.431149
50,mse,10,0.15,5.782376,11.797918
50,mae,11,0.05,6.255986,17.695328
50,mae,11,0.075,7.166957,16.380394
50,mae,11,0.1,7.270933,15.426594
50,mae,11,0.15,8.464737,13.581112
50,mse,11,0.05,4.197403,17.32486
50,mse,11,0.075,4.806382,15.122933
50,mse,11,0.1,4.775385,13.54367
50,mse,11,0.15,5.722534,10.616835
50,mae,12,0.05,6.316477,18.36447
50,mae,12,0.075,6.871374,17.113234
50,mae,12,0.1,7.282542,16.25284
50,mae,12,0.15,8.190563,14.603245
50,mse,12,0.05,4.102987,18.724285
50,mse,12,0.075,4.467168,16.496792
50,mse,12,0.1,4.712118,14.746048
50,mse,12,0.15,5.49435,11.832394
50,mae,13,0.05,6.224504,18.936344
50,mae,13,0.075,7.132381,18.145714
50,mae,13,0.1,7.397912,17.3909
50,mae,13,0.15,8.087324,15.588354
50,mse,13,0.05,4.01963,20.002979
50,mse,13,0.075,4.564244,18.322346
50,mse,13,0.1,4.798935,16.838818
50,mse,13,0.15,5.418315,13.501269
50,mae,14,0.05,5.623915,18.545017
50,mae,14,0.075,6.695902,17.424862
50,mae,14,0.1,6.948274,16.520847
50,mae,14,0.15,7.941325,14.821474
50,mse,14,0.05,3.41047,19.56913
50,mse,14,0.075,4.376744,17.106842
50,mse,14,0.1,4.592444,15.471633
50,mse,14,0.15,5.405663,12.452194
50,mae,15,0.05,5.278967,18.268162
50,mae,15,0.075,5.888821,17.131279
50,mae,15,0.1,6.608149,16.464703
50,mae,15,0.15,8.036304,14.659649
50,mse,15,0.05,2.560452,19.367901
50,mse,15,0.075,2.873509,16.922352
50,mse,15,0.1,3.678952,15.853008
50,mse,15,0.15,4.942958,12.86484
50,mae,16,0.05,4.773969,18.634602
50,mae,16,0.075,6.01691,17.254557
50,mae,16,0.1,7.111277,15.852211
50,mae,16,0.15,8.250866,14.29585
50,mse,16,0.05,1.845911,19.9694
50,mse,16,0.075,2.656689,17.068996
50,mse,16,0.1,3.912791,14.577625
50,mse,16,0.15,4.919541,11.793575
50,mae,17,0.05,5.555703,18.152695
50,mae,17,0.075,7.154951,16.387211
50,mae,17,0.1,7.802351,15.61167
50,mae,17,0.15,9.169298,13.918939
50,mse,17,0.05,2.649574,18.807232
50,mse,17,0.075,4.038276,15.582031
50,mse,17,0.1,4.551396,14.150428
50,mse,17,0.15,5.755137,11.532776
50,mae,18,0.05,5.203841,17.52145
50,mae,18,0.075,7.221751,16.012962
50,mae,18,0.1,8.172031,15.563638
50,mae,18,0.15,9.913683,13.751753
50,mse,18,0.05,2.287839,17.612629
50,mse,18,0.075,4.046275,14.740501
50,mse,18,0.1,4.788298,13.992229
50,mse,18,0.15,6.66043,10.922299
50,mae,19,0.05,5.534978,18.305874
50,mae,19,0.075,6.653495,16.492477
50,mae,19,0.1,7.900469,15.54719
50,mae,19,0.15,9.11792,14.100805
50,mse,19,0.05,2.583512,19.088041
50,mse,19,0.075,3.324107,15.617636
50,mse,19,0.1,4.518505,13.941387
50,mse,19,0.15,5.551296,11.794832
50,mae,20,0.05,5.612656,18.145004
50,mae,20,0.075,7.005811,16.539215
50,mae,20,0.1,8.028504,15.781439
50,mae,20,0.15,9.241045,14.177814
50,mse,20,0.05,2.866328,18.741165
50,mse,20,0.075,3.896741,15.627345
50,mse,20,0.1,4.735013,14.345522
50,mse,20,0.15,5.985999,11.877096
50,mae,21,0.05,5.533354,18.579468
50,mae,21,0.075,6.877784,17.023216
50,mae,21,0.1,7.687947,16.088463
50,mae,21,0.15,9.277775,14.394459
50,mse,21,0.05,2.952145,19.852549
50,mse,21,0.075,4.176622,16.975744
50,mse,21,0.1,4.717771,15.254263
50,mse,21,0.15,6.299979,12.328663
50,mae,22,0.05,6.354047,18.358904
50,mae,22,0.075,7.561431,16.890018
50,mae,22,0.1,7.837645,16.297129
50,mae,22,0.15,8.903227,14.841118
50,mse,22,0.05,3.921756,19.21806
50,mse,22,0.075,4.775685,16.365025
50,mse,22,0.1,5.082095,15.329082
50,mse,22,0.15,6.152319,12.942526
50,mae,23,0.05,6.998236,17.417843
50,mae,23,0.075,7.533802,16.078783
50,mae,23,0.1,7.979339,15.430443
50,mae,23,0.15,9.018721,13.821138
50,mse,23,0.05,4.781033,17.326317
50,mse,23,0.075,5.096331,14.804558
50,mse,23,0.1,5.316505,13.712222
50,mse,23,0.15,6.374269,11.179407
51,mae,0,0.05,7.35391,18.176535
51,mae,0,0.075,8.876544,15.411116
51,mae,0,0.1,9.739887,14.685509
51,mae,0,0.15,11.122391,13.115356
51,mse,0,0.05,4.970312,18.785568
51,mse,0,0.075,6.078125,13.816626
51,mse,0,0.1,7.232772,12.63024
51,mse,0,0.15,8.982035,10.021349
51,mae,1,0.05,7.009274,18.011875
51,mae,1,0.075,8.556902,16.63393
51,mae,1,0.1,9.624828,15.438225
51,mae,1,0.15,11.007089,14.040592
51,mse,1,0.05,4.796645,18.586735
51,mse,1,0.075,6.019364,16.206207
51,mse,1,0.1,7.084663,13.932138
51,mse,1,0.15,8.644307,11.666319
51,mae,2,0.05,7.007737,17.879784
51,mae,2,0.075,8.331106,16.364166
51,mae,2,0.1,8.83863,15.342371
51,mae,2,0.15,10.392116,13.916309
51,mse,2,0.05,4.82466,18.320902
51,mse,2,0.075,6.003176,15.486706
51,mse,2,0.1,6.330733,13.491076
51,mse,2,0.15,8.027498,11.261848
51,mae,3,0.05,6.903338,18.378851
51,mae,3,0.075,8.122884,16.943897
51,mae,3,0.1,8.978155,15.415103
51,mae,3,0.15,10.098825,13.587088
51,mse,3,0.05,4.684319,19.707409
51,mse,3,0.075,5.717778,16.498398
