batch_index,metric,tau,area,comp,suff
44,mse,14,0.15,3.810009,19.105232
44,mae,15,0.05,4.19375,19.840721
44,mae,15,0.075,5.356372,18.829439
44,mae,15,0.1,5.434984,18.557831
44,mae,15,0.15,6.009406,17.71895
44,mse,15,0.05,1.306441,22.74239
44,mse,15,0.075,2.297966,20.929728
44,mse,15,0.1,2.337255,20.472347
44,mse,15,0.15,2.659595,19.045675
44,mae,16,0.05,4.285097,20.133394
44,mae,16,0.075,4.947356,19.226028
44,mae,16,0.1,5.373046,18.821884
44,mae,16,0.15,5.883349,18.134293
44,mse,16,0.05,1.723331,23.688639
44,mse,16,0.075,1.955929,21.934502
44,mse,16,0.1,2.366538,21.118259
44,mse,16,0.15,2.735347,19.744404
44,mae,17,0.05,3.329967,20.451485
44,mae,17,0.075,4.888593,19.290598
44,mae,17,0.1,5.196923,18.960398
44,mae,17,0.15,5.515701,18.115993
44,mse,17,0.05,0.954522,24.088833
44,mse,17,0.075,2.120907,21.33287
44,mse,17,0.1,2.330752,20.670944
44,mse,17,0.15,2.5718,18.970829
44,mae,18,0.05,3.646555,19.910095
44,mae,18,0.075,4.759754,19.294445
44,mae,18,0.1,4.980962,19.039495
44,mae,18,0.15,5.671055,18.110479
44,mse,18,0.05,1.128417,22.90814
44,mse,18,0.075,1.721095,21.603031
44,mse,18,0.1,1.854719,21.081741
44,mse,18,0.15,2.246199,19.341637
44,mae,19,0.05,3.36707,20.742645
44,mae,19,0.075,3.822879,19.670002
44,mae,19,0.1,4.245409,19.160164
44,mae,19,0.15,5.159663,18.447561
44,mse,19,0.05,0.940056,24.974688
44,mse,19,0.075,1.20961,22.636475
44,mse,19,0.1,1.362875,21.521553
44,mse,19,0.15,1.919554,20.229595
44,mae,20,0.05,4.989174,19.608349
44,mae,20,0.075,5.245218,19.155636
44,mae,20,0.1,5.348666,18.776751
44,mae,20,0.15,5.839316,18.027695
44,mse,20,0.05,2.399107,22.311087
44,mse,20,0.075,2.50691,21.378407
44,mse,20,0.1,2.571502,20.611061
44,mse,20,0.15,2.873898,19.230757
44,mae,21,0.05,5.281261,19.787441
44,mae,21,0.075,5.933907,19.292328
44,mae,21,0.1,6.155634,18.877037
44,mae,21,0.15,6.812311,18.102497
44,mse,21,0.05,2.169623,22.646164
44,mse,21,0.075,2.728999,21.81885
44,mse,21,0.1,2.869284,21.051418
44,mse,21,0.15,3.329489,19.583509
44,mae,22,0.05,3.454694,20.690525
44,mae,22,0.075,5.309705,19.302494
44,mae,22,0.1,5.882196,18.985596
44,mae,22,0.15,6.563585,18.199907
44,mse,22,0.05,0.998278,25.225708
44,mse,22,0.075,2.377455,22.187973
44,mse,22,0.1,2.741724,21.495632
44,mse,22,0.15,3.233768,19.98177
44,mae,23,0.05,4.260372,19.611443
44,mae,23,0.075,5.515191,19.091595
44,mae,23,0.1,5.547578,18.755161
44,mae,23,0.15,6.083358,17.821657
44,mse,23,0.05,1.407826,22.66572
44,mse,23,0.075,2.713543,21.571299
44,mse,23,0.1,2.718828,20.963074
44,mse,23,0.15,3.027702,19.218338
45,mae,0,0.05,3.239664,24.707569
45,mae,0,0.075,4.801127,23.387854
45,mae,0,0.1,5.064209,23.023708
45,mae,0,0.15,6.03438,22.121849
45,mse,0,0.05,1.047958,34.539482
45,mse,0,0.075,2.536228,31.034557
45,mse,0,0.1,2.675812,30.21203
45,mse,0,0.15,3.290336,28.064096
45,mae,1,0.05,3.240283,25.030806
45,mae,1,0.075,3.767732,24.587521
45,mae,1,0.1,4.056769,24.143597
45,mae,1,0.15,4.949659,23.326794
45,mse,1,0.05,1.115774,35.209953
45,mse,1,0.075,1.256413,33.946808
45,mse,1,0.1,1.370171,32.85463
45,mse,1,0.15,1.784663,30.800846
45,mae,2,0.05,3.509446,24.891047
45,mae,2,0.075,4.646742,23.770725
45,mae,2,0.1,5.222038,23.519121
45,mae,2,0.15,6.128314,22.727921
45,mse,2,0.05,1.053712,34.922073
45,mse,2,0.075,1.695163,32.03196
45,mse,2,0.1,2.088838,31.296432
45,mse,2,0.15,2.729625,29.359661
45,mae,3,0.05,2.964384,25.277195
45,mae,3,0.075,4.580704,24.165306
45,mae,3,0.1,4.839951,23.862823
45,mae,3,0.15,5.965072,23.12809
45,mse,3,0.05,1.298494,36.017864
45,mse,3,0.075,2.519193,32.827854
45,mse,3,0.1,2.604823,32.086445
45,mse,3,0.15,3.238243,30.348976
45,mae,4,0.05,2.558778,25.151745
45,mae,4,0.075,3.102559,24.082542
45,mae,4,0.1,4.674839,23.791027
45,mae,4,0.15,5.556695,23.128958
45,mse,4,0.05,0.624426,35.537514
45,mse,4,0.075,0.806976,32.732025
45,mse,4,0.1,1.930471,32.091133
45,mse,4,0.15,2.534071,30.580715
45,mae,5,0.05,5.438825,23.550009
45,mae,5,0.075,6.127888,22.513824
45,mae,5,0.1,6.67876,22.035587
45,mae,5,0.15,8.066029,21.174879
45,mse,5,0.05,2.960916,31.535162
45,mse,5,0.075,3.362969,28.987206
45,mse,5,0.1,3.716151,27.887487
45,mse,5,0.15,5.034662,26.054348
45,mae,6,0.05,4.112536,24.20787
45,mae,6,0.075,4.782725,23.575283
45,mae,6,0.1,5.026484,23.231159
45,mae,6,0.15,5.890599,22.522738
45,mse,6,0.05,2.26721,33.104675
45,mse,6,0.075,2.534442,31.553265
45,mse,6,0.1,2.694798,30.698242
45,mse,6,0.15,3.239372,28.945053
45,mae,7,0.05,2.064742,25.032318
45,mae,7,0.075,2.759501,24.39381
45,mae,7,0.1,3.316755,24.05051
45,mae,7,0.15,4.100987,23.292952
45,mse,7,0.05,0.500645,34.955704
45,mse,7,0.075,0.75412,33.212353
45,mse,7,0.1,0.967943,32.437698
45,mse,7,0.15,1.303169,30.508175
45,mae,8,0.05,2.832374,24.678043
45,mae,8,0.075,4.433821,23.570555
45,mae,8,0.1,4.683441,23.2094
45,mae,8,0.15,5.649536,22.34502
45,mse,8,0.05,0.733693,34.557949
45,mse,8,0.075,2.016146,31.558102
45,mse,8,0.1,2.147731,30.668209
45,mse,8,0.15,2.775414,28.595444
45,mae,9,0.05,3.348486,24.662628
45,mae,9,0.075,3.841629,24.139439
45,mae,9,0.1,4.178375,23.720871
45,mae,9,0.15,4.94734,22.83288
45,mse,9,0.05,1.085106,34.281372
45,mse,9,0.075,1.223796,32.918144
45,mse,9,0.1,1.354882,32.003822
45,mse,9,0.15,1.744452,29.896713
45,mae,10,0.05,3.323489,24.89657
45,mae,10,0.075,4.356502,24.138611
45,mae,10,0.1,4.805482,23.611971
45,mae,10,0.15,5.596202,22.537666
45,mse,10,0.05,0.992067,34.963745
45,mse,10,0.075,1.50402,32.833549
45,mse,10,0.1,1.806028,31.553837
45,mse,10,0.15,2.342362,28.979805
45,mae,11,0.05,3.186891,24.55121
45,mae,11,0.075,4.877656,23.761953
45,mae,11,0.1,5.165477,23.214214
45,mae,11,0.15,6.157672,22.20393
45,mse,11,0.05,1.68964,34.121838
45,mse,11,0.075,2.805138,31.863079
45,mse,11,0.1,2.950689,30.414326
45,mse,11,0.15,3.534206,28.214417
45,mae,12,0.05,2.623891,25.534756
45,mae,12,0.075,3.316894,24.116636
45,mae,12,0.1,5.221699,23.432823
45,mae,12,0.15,6.29566,22.33437
45,mse,12,0.05,0.568807,37.001938
45,mse,12,0.075,0.813208,33.199692
45,mse,12,0.1,2.469353,31.669094
45,mse,12,0.15,3.224568,28.958958
45,mae,13,0.05,5.720732,23.789108
45,mae,13,0.075,6.403889,22.733517
45,mae,13,0.1,7.238021,21.941191
45,mae,13,0.15,8.290895,21.053898
45,mse,13,0.05,3.051775,32.481411
45,mse,13,0.075,3.503558,29.721264
45,mse,13,0.1,4.191262,27.947401
45,mse,13,0.15,5.070989,26.075869
45,mae,14,0.05,3.101734,24.730125
45,mae,14,0.075,4.198053,24.185516
45,mae,14,0.1,4.441151,23.817459
45,mae,14,0.15,5.426938,22.965014
45,mse,14,0.05,1.147216,34.504017
45,mse,14,0.075,1.63032,33.126389
45,mse,14,0.1,1.778812,32.247036
45,mse,14,0.15,2.328249,30.020945
45,mae,15,0.05,2.649049,25.352573
45,mae,15,0.075,3.40922,24.670242
45,mae,15,0.1,4.098507,24.244562
45,mae,15,0.15,4.947008,23.479767
45,mse,15,0.05,0.826581,35.958817
45,mse,15,0.075,1.080615,34.085793
45,mse,15,0.1,1.583763,33.033897
45,mse,15,0.15,1.99616,31.030424
45,mae,16,0.05,3.181847,24.693512
45,mae,16,0.075,4.692026,23.379852
45,mae,16,0.1,4.987748,23.059111
45,mae,16,0.15,5.859,22.316284
45,mse,16,0.05,1.079057,34.76413
45,mse,16,0.075,2.348082,31.303745
45,mse,16,0.1,2.560652,30.509579
45,mse,16,0.15,3.113941,28.720932
45,mae,17,0.05,2.799301,24.700991
45,mae,17,0.075,3.30686,24.23373
45,mae,17,0.1,3.626866,23.832859
45,mae,17,0.15,4.445627,23.111469
45,mse,17,0.05,0.824522,34.40757
45,mse,17,0.075,0.951584,33.192818
45,mse,17,0.1,1.056445,32.275383
45,mse,17,0.15,1.421328,30.482986
45,mae,18,0.05,3.481447,24.469212
45,mae,18,0.075,4.226025,23.667192
45,mae,18,0.1,4.798059,23.022602
45,mae,18,0.15,5.740841,22.207962
45,mse,18,0.05,1.167037,33.954678
45,mse,18,0.075,1.522406,32.137466
45,mse,18,0.1,1.838514,30.507885
45,mse,18,0.15,2.434807,28.694624
45,mae,19,0.05,3.052469,24.7178
45,mae,19,0.075,4.912416,23.571228
45,mae,19,0.1,5.21277,23.082508
45,mae,19,0.15,6.28308,22.109837
45,mse,19,0.05,1.234079,34.705521
45,mse,19,0.075,2.643761,31.634686
45,mse,19,0.1,2.778808,30.412476
45,mse,19,0.15,3.457678,28.2798
45,mae,20,0.05,2.913002,24.857235
45,mae,20,0.075,3.59234,23.916281
45,mae,20,0.1,4.859205,23.401726
45,mae,20,0.15,5.720289,22.75819
45,mse,20,0.05,0.822746,34.912548
45,mse,20,0.075,1.091275,32.852036
45,mse,20,0.1,1.984487,31.525354
45,mse,20,0.15,2.478007,29.796165
45,mae,21,0.05,5.266297,24.156282
45,mae,21,0.075,5.982127,22.963295
45,mae,21,0.1,6.94074,22.301628
45,mae,21,0.15,8.014881,21.395258
45,mse,21,0.05,2.684138,33.131424
45,mse,21,0.075,3.11978,30.185501
45,mse,21,0.1,3.760372,28.62421
45,mse,21,0.15,4.684934,26.723169
45,mae,22,0.05,3.787555,24.363125
45,mae,22,0.075,4.406941,23.787739
45,mae,22,0.1,4.658322,23.440754
45,mae,22,0.15,5.386772,22.592663
45,mse,22,0.05,1.85417,33.188789
45,mse,22,0.075,2.090697,31.814901
45,mse,22,0.1,2.237114,30.980957
45,mse,22,0.15,2.592146,28.939251
45,mae,23,0.05,2.358932,25.145233
45,mae,23,0.075,3.091509,24.262062
45,mae,23,0.1,3.55545,23.951878
45,mae,23,0.15,4.379847,23.035568
45,mse,23,0.05,0.646381,35.480637
45,mse,23,0.075,0.865335,33.413654
45,mse,23,0.1,1.163848,32.613712
45,mse,23,0.15,1.53796,30.409138
46,mae,0,0.05,2.416913,25.85335
46,mae,0,0.075,3.035977,25.002487
46,mae,0,0.1,3.477571,24.608562
46,mae,0,0.15,4.547485,23.788647
46,mse,0,0.05,0.618147,39.067776
46,mse,0,0.075,0.821417,36.638031
46,mse,0,0.1,0.986629,35.572994
46,mse,0,0.15,1.488496,33.575142
46,mae,1,0.05,3.301916,24.54249
46,mae,1,0.075,4.499117,23.599945
46,mae,1,0.1,4.702741,23.037628
46,mae,1,0.15,6.333564,22.222492
46,mse,1,0.05,0.812826,35.356899
46,mse,1,0.075,1.478864,32.598335
46,mse,1,0.1,1.581372,31.289661
46,mse,1,0.15,2.675476,29.314287
46,mae,2,0.05,2.176887,25.658787
46,mae,2,0.075,3.486096,25.064873
46,mae,2,0.1,3.858679,24.413353
46,mae,2,0.15,4.920443,23.587132
46,mse,2,0.05,0.454452,38.788139
46,mse,2,0.075,1.042153,37.1231
46,mse,2,0.1,1.18961,35.425926
46,mse,2,0.15,1.735505,33.236866
46,mae,3,0.05,2.350659,25.866371
46,mae,3,0.075,3.956108,24.956726
46,mae,3,0.1,4.426539,24.68788
46,mae,3,0.15,5.120113,23.852955
46,mse,3,0.05,0.492221,39.380035
46,mse,3,0.075,1.461328,36.889221
46,mse,3,0.1,1.770198,36.194572
46,mse,3,0.15,2.180741,34.003719
46,mae,4,0.05,1.998227,25.6049
46,mae,4,0.075,3.344982,24.502995
46,mae,4,0.1,3.962708,24.187767
46,mae,4,0.15,4.787743,23.24724
46,mse,4,0.05,0.476666,38.551022
46,mse,4,0.075,1.131641,35.670025
46,mse,4,0.1,1.449996,34.820988
46,mse,4,0.15,1.958419,32.244038
46,mae,5,0.05,5.849123,23.568157
46,mae,5,0.075,6.759492,22.738853
46,mae,5,0.1,7.492876,22.313549
46,mae,5,0.15,8.143745,21.373043
46,mse,5,0.05,2.812119,32.819527
46,mse,5,0.075,3.384956,30.803387
46,mse,5,0.1,4.036536,29.725912
46,mse,5,0.15,4.633888,27.567184
46,mae,6,0.05,3.230475,24.710987
46,mae,6,0.075,4.474395,23.993605
46,mae,6,0.1,4.957119,23.719955
46,mae,6,0.15,6.063437,22.999189
46,mse,6,0.05,1.360929,35.689323
46,mse,6,0.075,1.96639,33.937027
46,mse,6,0.1,2.245902,33.25486
46,mse,6,0.15,2.925383,31.448204
46,mae,7,0.05,2.237734,25.484663
46,mae,7,0.075,3.776006,24.619705
46,mae,7,0.1,4.181063,24.072866
46,mae,7,0.15,5.15096,23.091217
46,mse,7,0.05,0.558477,37.989857
46,mse,7,0.075,1.228627,35.805336
46,mse,7,0.1,1.412651,34.204689
46,mse,7,0.15,1.942405,31.603218
46,mae,8,0.05,2.300343,25.853176
46,mae,8,0.075,2.907026,25.028996
46,mae,8,0.1,3.297213,24.476286
46,mae,8,0.15,4.413371,23.702282
46,mse,8,0.05,0.561472,38.930016
46,mse,8,0.075,0.792147,36.540535
46,mse,8,0.1,0.937448,35.064133
46,mse,8,0.15,1.44882,33.06411
46,mae,9,0.05,3.309335,24.632345
46,mae,9,0.075,4.338056,23.962418
46,mae,9,0.1,4.568662,23.443958
46,mae,9,0.15,5.980529,22.487194
46,mse,9,0.05,0.896254,35.519676
46,mse,9,0.075,1.443554,33.649677
46,mse,9,0.1,1.560899,32.340759
46,mse,9,0.15,2.469045,29.998672
46,mae,10,0.05,2.390968,25.50485
46,mae,10,0.075,3.865124,24.807159
46,mae,10,0.1,4.285928,24.34712
46,mae,10,0.15,5.250641,23.524019
46,mse,10,0.05,0.568102,38.455811
46,mse,10,0.075,1.33202,36.498043
46,mse,10,0.1,1.518703,35.034981
46,mse,10,0.15,2.031547,32.82011
46,mae,11,0.05,2.145726,25.733351
46,mae,11,0.075,4.221114,24.258835
46,mae,11,0.1,4.557366,23.938318
46,mae,11,0.15,5.327775,23.008545
46,mse,11,0.05,0.421819,39.126732
46,mse,11,0.075,1.961841,34.828194
46,mse,11,0.1,2.162899,34.032394
46,mse,11,0.15,2.597514,31.78598
46,mae,12,0.05,1.667165,25.613373
46,mae,12,0.075,3.601585,23.930031
46,mae,12,0.1,4.431903,23.565115
46,mae,12,0.15,5.425295,22.570217
46,mse,12,0.05,0.329289,38.397484
46,mse,12,0.075,1.561108,33.732941
46,mse,12,0.1,2.011522,32.87162
46,mse,12,0.15,2.634422,30.350515
46,mae,13,0.05,6.001963,23.456261
46,mae,13,0.075,7.345631,22.249062
46,mae,13,0.1,7.941407,21.775553
46,mae,13,0.15,8.657077,21.026892
46,mse,13,0.05,3.265777,32.418251
46,mse,13,0.075,4.246011,29.036272
46,mse,13,0.1,4.780961,28.03009
46,mse,13,0.15,5.424606,26.32406
46,mae,14,0.05,3.634484,24.941521
46,mae,14,0.075,5.26369,23.955212
46,mae,14,0.1,5.63027,23.647089
46,mae,14,0.15,6.621278,22.681765
46,mse,14,0.05,1.694785,36.356407
46,mse,14,0.075,2.676247,33.541161
46,mse,14,0.1,2.965513,32.762798
46,mse,14,0.15,3.655387,30.280357
46,mae,15,0.05,2.204438,25.470268
46,mae,15,0.075,3.929879,24.802607
46,mae,15,0.1,4.441221,24.251144
46,mae,15,0.15,5.481704,23.030973
46,mse,15,0.05,0.502159,38.051529
46,mse,15,0.075,1.39002,36.195755
46,mse,15,0.1,1.639911,34.596191
46,mse,15,0.15,2.281269,31.372374
46,mae,16,0.05,2.321555,25.907042
46,mae,16,0.075,2.777705,25.125139
46,mae,16,0.1,3.123973,24.667618
46,mae,16,0.15,4.168393,23.797148
46,mse,16,0.05,0.519857,39.114094
46,mse,16,0.075,0.666699,36.714592
46,mse,16,0.1,0.798829,35.398487
46,mse,16,0.15,1.282649,33.239227
46,mae,17,0.05,3.287488,25.108955
46,mae,17,0.075,4.690871,24.438704
46,mae,17,0.1,4.912385,23.786768
46,mae,17,0.15,6.399601,22.825798
46,mse,17,0.05,1.006865,36.493694
46,mse,17,0.075,1.800265,34.697044
46,mse,17,0.1,1.914193,32.88546
46,mse,17,0.15,3.050577,30.551504
46,mae,18,0.05,2.282362,25.735725
46,mae,18,0.075,3.697795,25.08173
46,mae,18,0.1,4.034597,24.642832
46,mae,18,0.15,4.902973,23.897919
46,mse,18,0.05,0.517084,38.783424
46,mse,18,0.075,1.255145,36.845909
46,mse,18,0.1,1.386616,35.749718
46,mse,18,0.15,1.842694,33.685982
46,mae,19,0.05,2.003071,25.833515
46,mae,19,0.075,3.991335,24.505527
46,mae,19,0.1,4.365043,24.197355
46,mae,19,0.15,5.214265,23.433168
46,mse,19,0.05,0.33668,39.19445
46,mse,19,0.075,1.858257,35.379745
46,mse,19,0.1,2.027287,34.52668
46,mse,19,0.15,2.450027,32.466187
46,mae,20,0.05,2.098465,25.961029
46,mae,20,0.075,4.182994,24.919159
46,mae,20,0.1,4.793442,24.538467
46,mae,20,0.15,5.810893,23.60363
46,mse,20,0.05,0.59773,39.63298
46,mse,20,0.075,2.125352,36.482368
46,mse,20,0.1,2.436005,35.459797
46,mse,20,0.15,3.171071,33.025574
46,mae,21,0.05,5.933533,23.587463
46,mae,21,0.075,6.747325,22.601913
46,mae,21,0.1,7.521661,22.202873
46,mae,21,0.15,8.108309,21.399063
46,mse,21,0.05,3.045241,32.47686
46,mse,21,0.075,3.811616,30.03442
46,mse,21,0.1,4.515153,29.018726
46,mse,21,0.15,5.081513,27.216747
46,mae,22,0.05,3.074835,25.142435
46,mae,22,0.075,4.153657,24.126299
46,mae,22,0.1,4.53288,23.849667
46,mae,22,0.15,5.698146,22.853416
46,mse,22,0.05,1.146931,37.17831
46,mse,22,0.075,1.603519,34.447998
46,mse,22,0.1,1.863747,33.714504
46,mse,22,0.15,2.56672,31.015156
46,mae,23,0.05,2.250624,25.501511
46,mae,23,0.075,4.000746,24.504328
46,mae,23,0.1,4.450335,24.038174
46,mae,23,0.15,5.243196,22.856182
46,mse,23,0.05,0.570668,37.907341
46,mse,23,0.075,1.435191,35.43108
46,mse,23,0.1,1.658397,34.091335
46,mse,23,0.15,2.159225,31.227936
47,mae,0,0.05,2.544991,25.934174
47,mae,0,0.075,3.606605,25.045597
47,mae,0,0.1,4.568039,24.380434
47,mae,0,0.15,5.791132,23.187483
47,mse,0,0.05,0.638561,37.978546
47,mse,0,0.075,1.073846,35.554878
47,mse,0,0.1,1.676026,33.835136
47,mse,0,0.15,2.520965,30.991743
47,mae,1,0.05,3.308224,25.31995
47,mae,1,0.075,4.188314,24.418158
47,mae,1,0.1,5.206547,23.939514
47,mae,1,0.15,6.124887,23.19146
47,mse,1,0.05,0.892999,36.43026
47,mse,1,0.075,1.354441,33.915421
47,mse,1,0.1,2.161596,32.707741
47,mse,1,0.15,2.821897,31.070173
47,mae,2,0.05,2.403701,26.2866
47,mae,2,0.075,3.848207,25.509174
47,mae,2,0.1,4.090016,25.253056
47,mae,2,0.15,5.002863,24.213604
47,mse,2,0.05,0.56149,38.928917
47,mse,2,0.075,1.315513,36.872635
47,mse,2,0.1,1.413938,36.189472
47,mse,2,0.15,1.889187,33.499325
47,mae,3,0.05,3.876641,25.565563
47,mae,3,0.075,4.500374,24.982815
47,mae,3,0.1,4.993389,24.645134
47,mae,3,0.15,5.78822,23.782608
47,mse,3,0.05,1.359986,37.061031
47,mse,3,0.075,1.597458,35.562099
47,mse,3,0.1,1.882297,34.708672
47,mse,3,0.15,2.416708,32.724232
47,mae,4,0.05,3.860218,25.490833
47,mae,4,0.075,4.298695,24.909637
47,mae,4,0.1,4.765473,24.439095
47,mae,4,0.15,6.390933,23.034224
47,mse,4,0.05,1.765077,36.927742
47,mse,4,0.075,1.836348,35.568825
47,mse,4,0.1,2.050853,34.481087
47,mse,4,0.15,3.232525,30.93536
47,mae,5,0.05,5.642558,24.779869
47,mae,5,0.075,7.17542,23.689726
47,mae,5,0.1,7.563735,22.965261
47,mae,5,0.15,8.781483,21.055336
47,mse,5,0.05,2.733778,35.250984
47,mse,5,0.075,4.171853,32.321892
47,mse,5,0.1,4.499855,30.366535
47,mse,5,0.15,5.524011,25.724743
47,mae,6,0.05,4.081296,26.011673
47,mae,6,0.075,5.531884,25.057276
47,mae,6,0.1,5.735651,24.795662
47,mae,6,0.15,6.817515,22.733303
47,mse,6,0.05,1.88622,38.330292
47,mse,6,0.075,2.685017,35.6996
47,mse,6,0.1,2.828083,35.011398
47,mse,6,0.15,3.46957,29.371811
47,mae,7,0.05,3.399452,25.801929
47,mae,7,0.075,4.791433,25.093094
47,mae,7,0.1,5.028646,24.520279
47,mae,7,0.15,5.66704,23.285692
47,mse,7,0.05,1.18067,37.889473
47,mse,7,0.075,1.990983,36.363697
47,mse,7,0.1,2.136507,34.747856
47,mse,7,0.15,2.574562,31.3493
47,mae,8,0.05,2.280219,26.098854
47,mae,8,0.075,3.240981,25.207115
47,mae,8,0.1,4.148758,24.437479
47,mae,8,0.15,5.514184,23.399309
47,mse,8,0.05,0.491295,38.711136
47,mse,8,0.075,0.819954,36.292355
47,mse,8,0.1,1.31719,34.398827
47,mse,8,0.15,2.225838,31.935028
47,mae,9,0.05,3.740548,25.120884
47,mae,9,0.075,4.927231,24.237398
47,mae,9,0.1,5.815508,23.655254
47,mae,9,0.15,6.642906,22.879595
47,mse,9,0.05,1.121739,35.782799
47,mse,9,0.075,1.787915,33.722466
47,mse,9,0.1,2.451048,32.324612
47,mse,9,0.15,3.129077,30.572269
47,mae,10,0.05,2.219495,25.761742
47,mae,10,0.075,3.632186,25.198126
47,mae,10,0.1,3.881965,24.921757
47,mae,10,0.15,4.731068,23.912025
47,mse,10,0.05,0.498929,37.749908
47,mse,10,0.075,1.158104,36.286926
47,mse,10,0.1,1.27336,35.552658
47,mse,10,0.15,1.670523,33.148445
47,mae,11,0.05,3.655807,25.757874
47,mae,11,0.075,4.178826,25.251398
47,mae,11,0.1,4.604012,24.85763
47,mae,11,0.15,5.309308,23.90943
47,mse,11,0.05,1.147635,37.833572
47,mse,11,0.075,1.344298,36.601067
47,mse,11,0.1,1.592872,35.599407
47,mse,11,0.15,2.018687,33.212578
47,mae,12,0.05,4.161192,25.781752
47,mae,12,0.075,4.723955,24.683203
47,mae,12,0.1,4.978436,24.086369
47,mae,12,0.15,6.882561,22.918011
47,mse,12,0.05,1.972421,37.654724
47,mse,12,0.075,2.181695,34.570499
47,mse,12,0.1,2.283861,33.141174
47,mse,12,0.15,3.772562,29.956367
47,mae,13,0.05,5.905884,24.301023
47,mae,13,0.075,7.177891,23.237738
47,mae,13,0.1,7.671599,22.830833
47,mae,13,0.15,8.695669,21.532253
47,mse,13,0.05,2.95439,33.447891
47,mse,13,0.075,4.167531,30.638084
47,mse,13,0.1,4.572217,29.70055
47,mse,13,0.15,5.364369,26.704744
47,mae,14,0.05,3.615175,25.179985
47,mae,14,0.075,4.823961,24.2363
47,mae,14,0.1,5.078121,23.914066
47,mae,14,0.15,6.542571,22.654905
47,mse,14,0.05,1.573914,35.685883
47,mse,14,0.075,2.08875,33.1222
47,mse,14,0.1,2.259472,32.281841
47,mse,14,0.15,3.330461,29.096516
47,mae,15,0.05,2.949438,25.469133
47,mae,15,0.075,4.26005,24.828388
47,mae,15,0.1,4.474813,24.431353
47,mae,15,0.15,5.169425,23.25775
47,mse,15,0.05,0.855687,37.081284
47,mse,15,0.075,1.444513,35.481339
47,mse,15,0.1,1.555882,34.418243
47,mse,15,0.15,1.987872,31.462231
47,mae,16,0.05,2.321602,25.61002
47,mae,16,0.075,3.070283,24.994064
47,mae,16,0.1,3.7823,24.363556
47,mae,16,0.15,5.264958,23.501133
47,mse,16,0.05,0.478887,37.463249
47,mse,16,0.075,0.746294,35.801567
47,mse,16,0.1,1.069813,34.211315
47,mse,16,0.15,2.049064,32.032734
47,mae,17,0.05,3.88369,25.166485
47,mae,17,0.075,4.839184,24.153648
47,mae,17,0.1,5.617371,23.769939
47,mae,17,0.15,6.339118,23.154121
47,mse,17,0.05,1.311431,35.892242
47,mse,17,0.075,1.806412,33.358109
47,mse,17,0.1,2.507516,32.500328
47,mse,17,0.15,2.967035,30.992445
47,mae,18,0.05,2.153782,25.927227
47,mae,18,0.075,3.751159,25.08831
47,mae,18,0.1,4.007084,24.817081
47,mae,18,0.15,4.998679,23.696003
47,mse,18,0.05,0.463088,38.212982
47,mse,18,0.075,1.168293,35.951706
47,mse,18,0.1,1.282288,35.262253
47,mse,18,0.15,1.857773,32.636719
47,mae,19,0.05,3.985032,25.205334
47,mae,19,0.075,4.566009,24.631958
47,mae,19,0.1,4.990136,24.331181
47,mae,19,0.15,5.858768,23.322004
47,mse,19,0.05,1.363163,36.129044
47,mse,19,0.075,1.652269,34.554123
47,mse,19,0.1,1.958057,33.784477
47,mse,19,0.15,2.499196,31.302088
47,mae,20,0.05,3.80689,26.243296
47,mae,20,0.075,4.421688,25.178257
47,mae,20,0.1,4.871443,24.627333
47,mae,20,0.15,6.815987,22.855286
47,mse,20,0.05,2.032434,39.207245
47,mse,20,0.075,2.149197,36.039528
47,mse,20,0.1,2.395132,34.557327
47,mse,20,0.15,3.960803,29.497211
47,mae,21,0.05,5.164943,24.912498
47,mae,21,0.075,6.801686,23.952286
47,mae,21,0.1,7.210505,23.582504
47,mae,21,0.15,8.498533,21.29295
47,mse,21,0.05,2.667044,34.790489
47,mse,21,0.075,4.064381,32.020042
47,mse,21,0.1,4.36831,31.111057
47,mse,21,0.15,5.579382,25.286102
47,mae,22,0.05,3.581674,25.188335
47,mae,22,0.075,5.026263,24.559723
47,mae,22,0.1,5.393198,24.174747
47,mae,22,0.15,6.621921,22.457638
47,mse,22,0.05,1.858249,35.449051
47,mse,22,0.075,2.638749,33.696575
47,mse,22,0.1,2.900619,32.551384
47,mse,22,0.15,3.877276,28.315527
47,mae,23,0.05,3.141625,25.674192
47,mae,23,0.075,4.739693,24.746132
47,mae,23,0.1,4.949353,24.236603
47,mae,23,0.15,5.571439,23.300482
47,mse,23,0.05,0.935452,37.459724
47,mse,23,0.075,1.805145,35.012081
47,mse,23,0.1,1.92272,33.543228
47,mse,23,0.15,2.297094,31.15497
48,mae,0,0.05,3.727181,26.321108
48,mae,0,0.075,4.259856,25.454096
48,mae,0,0.1,4.761001,25.09392
48,mae,0,0.15,5.568366,24.189854
48,mse,0,0.05,1.2752,40.599442
48,mse,0,0.075,1.477468,38.208057
48,mse,0,0.1,1.72722,37.209209
48,mse,0,0.15,2.224734,34.750908
48,mae,1,0.05,2.482184,27.302963
48,mae,1,0.075,3.856689,26.077761
48,mae,1,0.1,4.289412,25.639917
48,mae,1,0.15,6.410823,24.560984
48,mse,1,0.05,0.607342,44.157551
48,mse,1,0.075,1.262675,40.799099
48,mse,1,0.1,1.512377,39.649895
48,mse,1,0.15,3.338532,36.70005
