batch_index,metric,tau,area,comp,suff
45,mae,4,0.15,11.581777,17.603298
45,mse,4,0.05,5.037108,24.785469
45,mse,4,0.075,6.561524,22.217758
45,mse,4,0.1,7.774137,20.042915
45,mse,4,0.15,9.834246,18.077627
45,mae,5,0.05,6.73455,20.796368
45,mae,5,0.075,8.188496,19.429558
45,mae,5,0.1,8.937788,18.782093
45,mae,5,0.15,10.263159,17.7794
45,mse,5,0.05,3.892116,24.559557
45,mse,5,0.075,5.297061,21.607018
45,mse,5,0.1,6.054333,20.370157
45,mse,5,0.15,7.441051,18.510323
45,mae,6,0.05,7.330012,20.747406
45,mae,6,0.075,8.613779,19.343834
45,mae,6,0.1,9.219862,18.581093
45,mae,6,0.15,11.347345,17.301687
45,mse,6,0.05,4.74736,24.292377
45,mse,6,0.075,5.96426,21.40699
45,mse,6,0.1,6.577899,19.888184
45,mse,6,0.15,9.622394,17.580235
45,mae,7,0.05,7.074228,21.023012
45,mae,7,0.075,9.009938,19.511017
45,mae,7,0.1,9.769213,18.844929
45,mae,7,0.15,11.361055,17.518414
45,mse,7,0.05,4.21416,25.180779
45,mse,7,0.075,6.107371,22.076878
45,mse,7,0.1,6.964467,20.77248
45,mse,7,0.15,9.006915,18.114935
45,mae,8,0.05,7.413551,20.331175
45,mae,8,0.075,8.911927,19.322617
45,mae,8,0.1,9.511763,18.912186
45,mae,8,0.15,11.050836,17.45363
45,mse,8,0.05,4.607557,23.475229
45,mse,8,0.075,6.152829,21.418667
45,mse,8,0.1,6.894375,20.598316
45,mse,8,0.15,8.849798,17.855408
45,mae,9,0.05,7.513706,20.326321
45,mae,9,0.075,8.752951,19.341209
45,mae,9,0.1,9.826876,18.611973
45,mae,9,0.15,11.571889,17.01326
45,mse,9,0.05,4.735284,23.231544
45,mse,9,0.075,5.746004,21.256918
45,mse,9,0.1,6.972431,19.887161
45,mse,9,0.15,9.053219,17.07184
45,mae,10,0.05,7.141471,21.159874
45,mae,10,0.075,8.438841,19.995464
45,mae,10,0.1,9.121082,19.334476
45,mae,10,0.15,11.528976,17.706551
45,mse,10,0.05,3.780354,25.700161
45,mse,10,0.075,4.980476,23.031647
45,mse,10,0.1,5.582294,21.687445
45,mse,10,0.15,8.625484,18.489515
45,mae,11,0.05,6.614367,21.136726
45,mae,11,0.075,8.305862,19.416164
45,mae,11,0.1,8.977695,18.770292
45,mae,11,0.15,10.883806,17.134899
45,mse,11,0.05,3.199392,25.392487
45,mse,11,0.075,4.818136,21.703266
45,mse,11,0.1,5.505459,20.466007
45,mse,11,0.15,7.621459,17.433586
45,mae,12,0.05,6.10102,21.511623
45,mae,12,0.075,7.798634,20.096537
45,mae,12,0.1,8.610888,19.604523
45,mae,12,0.15,10.558609,17.904922
45,mse,12,0.05,2.924024,26.128538
45,mse,12,0.075,4.423929,23.333279
45,mse,12,0.1,5.153086,22.333096
45,mse,12,0.15,7.266431,19.075733
45,mae,13,0.05,5.963867,21.555149
45,mae,13,0.075,8.016626,20.161383
45,mae,13,0.1,8.642743,19.386755
45,mae,13,0.15,10.615644,17.502014
45,mse,13,0.05,2.900079,26.256432
45,mse,13,0.075,5.007062,23.142004
45,mse,13,0.1,5.561987,21.598091
45,mse,13,0.15,7.745153,18.14608
45,mae,14,0.05,6.390242,21.265099
45,mae,14,0.075,7.670645,19.959007
45,mae,14,0.1,8.545906,18.776569
45,mae,14,0.15,10.202574,17.215639
45,mse,14,0.05,3.334206,25.872339
45,mse,14,0.075,4.502151,23.105984
45,mse,14,0.1,5.415468,20.678595
45,mse,14,0.15,7.231552,17.865139
45,mae,15,0.05,7.035269,20.901659
45,mae,15,0.075,8.798071,19.747757
45,mae,15,0.1,9.463814,19.075161
45,mae,15,0.15,10.966375,17.693251
45,mse,15,0.05,3.907605,25.02412
45,mse,15,0.075,5.635157,22.619865
45,mse,15,0.1,6.422096,21.229935
45,mse,15,0.15,8.258411,18.946987
45,mae,16,0.05,6.331179,21.566463
45,mae,16,0.075,7.96831,20.34598
45,mae,16,0.1,8.515311,19.361677
45,mae,16,0.15,10.21277,18.072359
45,mse,16,0.05,3.317545,26.151062
45,mse,16,0.075,5.039777,23.515615
45,mse,16,0.1,5.541187,21.54192
45,mse,16,0.15,7.280607,19.187889
45,mae,17,0.05,6.963619,20.922615
45,mae,17,0.075,8.663448,19.86581
45,mae,17,0.1,9.161556,19.226154
45,mae,17,0.15,10.555246,17.771629
45,mse,17,0.05,3.898988,24.821987
45,mse,17,0.075,5.928497,22.396626
45,mse,17,0.1,6.43717,21.156731
45,mse,17,0.15,8.051592,18.441292
45,mae,18,0.05,7.155834,20.213955
45,mae,18,0.075,9.11189,19.030451
45,mae,18,0.1,9.723305,18.457834
45,mae,18,0.15,11.078566,17.265198
45,mse,18,0.05,3.771617,23.397202
45,mse,18,0.075,6.189509,21.035675
45,mse,18,0.1,6.826962,19.917974
45,mse,18,0.15,8.496817,17.76128
45,mae,19,0.05,7.359848,20.233294
45,mae,19,0.075,9.217981,19.112316
45,mae,19,0.1,9.821351,18.584198
45,mae,19,0.15,11.220539,17.415009
45,mse,19,0.05,4.575598,22.892305
45,mse,19,0.075,6.703221,20.652546
45,mse,19,0.1,7.421271,19.634672
45,mse,19,0.15,9.146029,17.730051
45,mae,20,0.05,7.904975,20.65826
45,mae,20,0.075,9.862753,19.492836
45,mae,20,0.1,10.38261,18.933571
45,mae,20,0.15,11.496523,17.948069
45,mse,20,0.05,5.241308,23.908773
45,mse,20,0.075,7.666615,21.541069
45,mse,20,0.1,8.340208,20.412678
45,mse,20,0.15,9.810017,18.637039
45,mae,21,0.05,7.884226,20.854015
45,mae,21,0.075,9.448284,19.892536
45,mae,21,0.1,9.939582,19.479786
45,mae,21,0.15,10.938381,18.463156
45,mse,21,0.05,5.60673,24.496449
45,mse,21,0.075,7.150845,22.391096
45,mse,21,0.1,7.752096,21.614651
45,mse,21,0.15,9.033603,19.663441
45,mae,22,0.05,7.240034,20.710911
45,mae,22,0.075,8.982443,19.700344
45,mae,22,0.1,9.526819,19.349323
45,mae,22,0.15,10.484016,18.632099
45,mse,22,0.05,4.808735,24.037725
45,mse,22,0.075,6.930048,21.807497
45,mse,22,0.1,7.540634,21.123091
45,mse,22,0.15,8.832454,19.746544
45,mae,23,0.05,7.93454,20.445126
45,mae,23,0.075,8.566351,19.819773
45,mae,23,0.1,9.270443,19.367577
45,mae,23,0.15,10.390849,18.27422
45,mse,23,0.05,5.592263,23.614906
45,mse,23,0.075,6.279272,22.377098
45,mse,23,0.1,7.074442,21.401587
45,mse,23,0.15,8.333669,19.411934
46,mae,0,0.05,7.281783,22.497585
46,mae,0,0.075,9.317226,20.937614
46,mae,0,0.1,10.197303,20.245352
46,mae,0,0.15,12.125309,18.593372
46,mse,0,0.05,5.046856,28.801151
46,mse,0,0.075,7.388479,24.836075
46,mse,0,0.1,8.552909,23.21022
46,mse,0,0.15,11.964237,19.867994
46,mae,1,0.05,8.050797,22.351637
46,mae,1,0.075,9.508011,21.054699
46,mae,1,0.1,10.225351,20.214756
46,mae,1,0.15,11.837615,18.859911
46,mse,1,0.05,5.756578,28.36817
46,mse,1,0.075,7.455221,25.328579
46,mse,1,0.1,8.435318,23.33544
46,mse,1,0.15,10.922758,20.400425
46,mae,2,0.05,7.793667,22.599911
46,mae,2,0.075,9.702489,21.342892
46,mae,2,0.1,10.360828,20.368525
46,mae,2,0.15,12.053005,18.531151
46,mse,2,0.05,5.458798,29.173388
46,mse,2,0.075,7.670348,25.912909
46,mse,2,0.1,8.617096,23.697563
46,mse,2,0.15,10.9811,19.885052
46,mae,3,0.05,8.165817,21.968636
46,mae,3,0.075,10.423483,20.155594
46,mae,3,0.1,11.669898,18.940166
46,mae,3,0.15,13.80512,17.380905
46,mse,3,0.05,5.654532,27.574175
46,mse,3,0.075,8.172224,23.080584
46,mse,3,0.1,9.865917,20.391129
46,mse,3,0.15,13.104835,17.280844
46,mae,4,0.05,8.207532,22.382296
46,mae,4,0.075,10.313957,20.577896
46,mae,4,0.1,11.570072,19.619301
46,mae,4,0.15,13.411911,17.868092
46,mse,4,0.05,5.757239,28.341103
46,mse,4,0.075,8.149511,23.83506
46,mse,4,0.1,9.610029,21.616026
46,mse,4,0.15,12.424894,18.218685
46,mae,5,0.05,7.494802,22.082918
46,mae,5,0.075,9.826073,20.6492
46,mae,5,0.1,11.459044,19.882824
46,mae,5,0.15,13.54065,17.97579
46,mse,5,0.05,4.778533,27.418896
46,mse,5,0.075,7.171942,23.827293
46,mse,5,0.1,9.256993,22.099089
46,mse,5,0.15,12.427859,18.405853
46,mae,6,0.05,7.834138,22.25823
46,mae,6,0.075,10.450196,20.142401
46,mae,6,0.1,11.749839,19.58271
46,mae,6,0.15,13.556706,17.84586
46,mse,6,0.05,5.318999,27.666235
46,mse,6,0.075,8.165189,22.513834
46,mse,6,0.1,10.039617,21.134546
46,mse,6,0.15,12.955124,17.758839
46,mae,7,0.05,7.403502,22.070723
46,mae,7,0.075,9.727594,20.271122
46,mae,7,0.1,10.952003,19.529043
46,mae,7,0.15,12.984636,17.580664
46,mse,7,0.05,4.715443,27.249775
46,mse,7,0.075,7.238916,22.944427
46,mse,7,0.1,8.698455,21.326035
46,mse,7,0.15,11.682593,17.55591
46,mae,8,0.05,7.278653,22.130848
46,mae,8,0.075,10.020216,20.11414
46,mae,8,0.1,11.096468,19.011555
46,mae,8,0.15,13.284904,17.322208
46,mse,8,0.05,4.672281,27.001337
46,mse,8,0.075,7.553762,22.032835
46,mse,8,0.1,8.98957,19.836348
46,mse,8,0.15,12.517759,16.732441
46,mae,9,0.05,6.828104,21.894379
46,mae,9,0.075,10.084105,19.879616
46,mae,9,0.1,11.249363,18.981926
46,mae,9,0.15,13.456556,17.336903
46,mse,9,0.05,4.232428,26.747625
46,mse,9,0.075,7.612336,22.001446
46,mse,9,0.1,9.033663,20.088989
46,mse,9,0.15,12.136284,16.809719
46,mae,10,0.05,6.715843,22.590279
46,mae,10,0.075,9.193861,20.975548
46,mae,10,0.1,10.521267,19.849482
46,mae,10,0.15,12.66666,18.219053
46,mse,10,0.05,3.956594,28.230856
46,mse,10,0.075,6.207142,24.458637
46,mse,10,0.1,7.775899,21.900608
46,mse,10,0.15,10.740683,18.714235
46,mae,11,0.05,6.066673,23.580349
46,mae,11,0.075,8.171875,22.210323
46,mae,11,0.1,9.11417,21.224457
46,mae,11,0.15,11.360153,19.327667
46,mse,11,0.05,2.900334,31.294806
46,mse,11,0.075,4.803397,27.883009
46,mse,11,0.1,5.780037,25.518606
46,mse,11,0.15,8.65394,21.419216
46,mae,12,0.05,5.723,24.295557
46,mae,12,0.075,7.207418,22.776024
46,mae,12,0.1,8.396059,22.174938
46,mae,12,0.15,10.394181,20.47216
46,mse,12,0.05,2.392208,33.697529
46,mse,12,0.075,3.540041,29.817719
46,mse,12,0.1,4.8555,28.403872
46,mse,12,0.15,7.133045,24.597507
46,mae,13,0.05,5.693523,24.100254
46,mae,13,0.075,7.970158,22.569927
46,mae,13,0.1,8.560853,21.616573
46,mae,13,0.15,10.460476,19.951008
46,mse,13,0.05,3.256598,32.831779
46,mse,13,0.075,5.194585,28.739504
46,mse,13,0.1,5.639005,26.473209
46,mse,13,0.15,7.842159,22.766785
46,mae,14,0.05,6.06999,23.759499
46,mae,14,0.075,7.767946,22.562529
46,mae,14,0.1,8.912991,21.688656
46,mae,14,0.15,11.01404,20.001312
46,mse,14,0.05,3.195319,32.182297
46,mse,14,0.075,4.653669,29.294912
46,mse,14,0.1,6.025404,27.14418
46,mse,14,0.15,8.447832,23.406216
46,mae,15,0.05,6.386492,23.798315
46,mae,15,0.075,8.088181,22.662418
46,mae,15,0.1,8.793562,22.022587
46,mae,15,0.15,10.333735,20.74662
46,mse,15,0.05,3.477314,31.969704
46,mse,15,0.075,5.174241,29.192736
46,mse,15,0.1,5.96621,27.628845
46,mse,15,0.15,7.902594,24.898832
46,mae,16,0.05,6.944718,23.081577
46,mae,16,0.075,8.864267,21.92066
46,mae,16,0.1,9.406906,21.299095
46,mae,16,0.15,10.848223,20.169655
46,mse,16,0.05,4.471386,30.39839
46,mse,16,0.075,6.262771,27.657063
46,mse,16,0.1,6.854896,26.180758
46,mse,16,0.15,8.792942,23.85902
46,mae,17,0.05,5.85538,24.055502
46,mae,17,0.075,7.178974,23.262646
46,mae,17,0.1,7.80659,22.611012
46,mae,17,0.15,9.511972,21.280386
46,mse,17,0.05,2.760713,32.961266
46,mse,17,0.075,3.941504,31.095261
46,mse,17,0.1,4.548065,29.53167
46,mse,17,0.15,6.497077,26.661617
46,mae,18,0.05,6.644241,23.052486
46,mae,18,0.075,8.420391,22.312031
46,mae,18,0.1,9.144442,21.401653
46,mae,18,0.15,10.558731,20.3587
46,mse,18,0.05,4.34291,30.513962
46,mse,18,0.075,6.59551,28.698551
46,mse,18,0.1,7.455883,26.490543
46,mse,18,0.15,9.221179,24.275826
46,mae,19,0.05,6.486202,23.928459
46,mae,19,0.075,8.329659,22.510616
46,mae,19,0.1,9.213448,21.840778
46,mae,19,0.15,10.479752,20.943565
46,mse,19,0.05,3.487444,32.645058
46,mse,19,0.075,5.922692,29.32375
46,mse,19,0.1,7.098794,27.785557
46,mse,19,0.15,8.855619,25.796305
46,mae,20,0.05,7.141904,24.198673
46,mae,20,0.075,8.394045,22.740738
46,mae,20,0.1,9.252581,22.399879
46,mae,20,0.15,10.332446,21.613352
46,mse,20,0.05,5.109952,33.454941
46,mse,20,0.075,6.924972,29.847771
46,mse,20,0.1,7.94551,28.981092
46,mse,20,0.15,9.33195,27.291763
46,mae,21,0.05,6.57371,24.1707
46,mae,21,0.075,8.388275,23.046795
46,mae,21,0.1,9.13641,22.419765
46,mae,21,0.15,10.559875,21.181952
46,mse,21,0.05,4.023598,33.513069
46,mse,21,0.075,6.311687,30.703526
46,mse,21,0.1,7.341188,29.313509
46,mse,21,0.15,9.289608,26.388676
46,mae,22,0.05,6.965394,23.738459
46,mae,22,0.075,8.057499,22.872284
46,mae,22,0.1,8.616606,22.348465
46,mae,22,0.15,10.049269,21.142853
46,mse,22,0.05,5.196928,32.094574
46,mse,22,0.075,6.565756,29.877268
46,mse,22,0.1,7.232173,28.651131
46,mse,22,0.15,9.059273,25.831219
46,mae,23,0.05,8.279951,22.864084
46,mae,23,0.075,9.666624,21.624771
46,mae,23,0.1,10.475395,20.998138
46,mae,23,0.15,12.049061,19.493286
46,mse,23,0.05,6.064992,29.94664
46,mse,23,0.075,7.794539,26.689667
46,mse,23,0.1,8.88184,25.205639
46,mse,23,0.15,11.081488,21.707729
47,mae,0,0.05,8.95414,21.219341
47,mae,0,0.075,10.380922,19.902138
47,mae,0,0.1,11.182438,19.218658
47,mae,0,0.15,12.675865,17.738161
47,mse,0,0.05,6.731854,25.122652
47,mse,0,0.075,8.549507,22.203484
47,mse,0,0.1,9.701011,20.818029
47,mse,0,0.15,11.920532,18.002731
47,mae,1,0.05,8.707954,21.688965
47,mae,1,0.075,10.320753,20.611946
47,mae,1,0.1,11.224152,19.912739
47,mae,1,0.15,12.894391,18.215
47,mse,1,0.05,6.235021,26.226212
47,mse,1,0.075,8.239992,23.670364
47,mse,1,0.1,9.644111,22.021757
47,mse,1,0.15,12.25853,18.541782
47,mae,2,0.05,8.161207,21.942362
47,mae,2,0.075,9.630162,20.727665
47,mae,2,0.1,10.390972,20.042591
47,mae,2,0.15,12.381553,18.461552
47,mse,2,0.05,6.023783,26.474575
47,mse,2,0.075,7.87691,23.938683
47,mse,2,0.1,8.90007,22.546579
47,mse,2,0.15,11.917072,19.511446
47,mae,3,0.05,8.736183,21.91807
47,mae,3,0.075,10.19873,20.562859
47,mae,3,0.1,11.061053,19.768312
47,mae,3,0.15,12.883287,18.271866
47,mse,3,0.05,6.491806,26.486965
47,mse,3,0.075,8.256001,23.365795
47,mse,3,0.1,9.487749,21.646479
47,mse,3,0.15,12.18971,18.864122
47,mae,4,0.05,8.817749,21.710445
47,mae,4,0.075,10.259627,20.278351
47,mae,4,0.1,11.175514,19.533506
47,mae,4,0.15,12.92573,18.331247
47,mse,4,0.05,6.762443,25.934315
47,mse,4,0.075,8.39596,22.739021
47,mse,4,0.1,9.846793,21.197136
47,mse,4,0.15,12.534795,18.951096
47,mae,5,0.05,7.584549,21.554497
47,mae,5,0.075,9.778185,19.993969
47,mae,5,0.1,10.49367,19.523218
47,mae,5,0.15,12.246101,18.420666
47,mse,5,0.05,5.453952,25.638992
47,mse,5,0.075,7.751257,22.167648
47,mse,5,0.1,8.687666,21.250715
47,mse,5,0.15,11.291143,19.001537
47,mae,6,0.05,6.938874,22.440449
47,mae,6,0.075,8.720434,21.311241
47,mae,6,0.1,9.855974,20.724955
47,mae,6,0.15,11.72418,19.16301
47,mse,6,0.05,3.886681,27.982447
47,mse,6,0.075,5.521221,25.553846
47,mse,6,0.1,6.968344,24.241369
47,mse,6,0.15,9.611223,20.822369
47,mae,7,0.05,7.13115,22.771996
47,mae,7,0.075,9.122413,21.702881
47,mae,7,0.1,9.917181,20.935366
47,mae,7,0.15,11.679611,19.682409
47,mse,7,0.05,4.222635,28.957262
47,mse,7,0.075,6.187143,26.232008
47,mse,7,0.1,7.198746,24.387768
47,mse,7,0.15,9.60359,21.961681
47,mae,8,0.05,7.442995,21.714943
47,mae,8,0.075,9.745215,20.242931
47,mae,8,0.1,10.465868,19.860535
47,mae,8,0.15,11.938393,18.657867
47,mse,8,0.05,4.911915,26.313799
47,mse,8,0.075,7.254933,22.903358
47,mse,8,0.1,8.036346,22.13023
47,mse,8,0.15,10.009363,19.813766
47,mae,9,0.05,7.021119,21.915318
47,mae,9,0.075,8.675863,20.404085
47,mae,9,0.1,10.233973,19.723234
47,mae,9,0.15,11.809828,18.10952
47,mse,9,0.05,4.173916,26.54343
47,mse,9,0.075,5.733035,23.361469
47,mse,9,0.1,7.364512,21.889145
47,mse,9,0.15,9.358828,18.995972
47,mae,10,0.05,7.632782,21.440687
47,mae,10,0.075,8.994207,20.233913
47,mae,10,0.1,9.389545,19.753855
47,mae,10,0.15,12.084597,17.749743
47,mse,10,0.05,4.312781,25.868839
47,mse,10,0.075,5.698964,23.152668
47,mse,10,0.1,6.075906,21.89069
47,mse,10,0.15,9.806201,17.818724
47,mae,11,0.05,7.33408,21.513931
47,mae,11,0.075,8.80032,20.274443
47,mae,11,0.1,9.310905,19.641623
47,mae,11,0.15,10.596107,18.483864
47,mse,11,0.05,3.796449,26.027763
47,mse,11,0.075,5.210763,23.441456
47,mse,11,0.1,5.793307,22.153675
47,mse,11,0.15,7.447556,20.154526
47,mae,12,0.05,6.568569,22.581682
47,mae,12,0.075,8.212584,20.973331
47,mae,12,0.1,8.961356,20.457829
47,mae,12,0.15,10.305014,19.293312
47,mse,12,0.05,3.345025,29.054153
47,mse,12,0.075,4.934718,25.338284
47,mse,12,0.1,5.651947,24.213968
47,mse,12,0.15,7.204647,21.972507
47,mae,13,0.05,7.554996,22.219471
47,mae,13,0.075,8.59733,21.209316
47,mae,13,0.1,9.438505,20.472378
47,mae,13,0.15,11.064049,18.7584
47,mse,13,0.05,4.745878,27.795494
47,mse,13,0.075,5.828142,25.616768
47,mse,13,0.1,6.626181,24.008671
47,mse,13,0.15,8.619658,20.889549
47,mae,14,0.05,8.321661,21.518764
47,mae,14,0.075,10.037712,19.885452
47,mae,14,0.1,10.820136,19.171234
47,mae,14,0.15,12.270721,17.548435
47,mse,14,0.05,5.364527,25.954617
47,mse,14,0.075,7.148808,22.260983
47,mse,14,0.1,8.155367,20.886871
47,mse,14,0.15,10.032307,17.897572
47,mae,15,0.05,7.254324,21.794491
47,mae,15,0.075,8.491118,20.624308
47,mae,15,0.1,9.361495,19.892183
47,mae,15,0.15,11.258002,18.601551
47,mse,15,0.05,4.136106,26.667728
47,mse,15,0.075,5.526198,24.168442
47,mse,15,0.1,6.503393,22.637531
47,mse,15,0.15,8.896305,20.213736
47,mae,16,0.05,7.54021,21.656124
47,mae,16,0.075,9.731806,20.368782
47,mae,16,0.1,10.358074,19.801517
47,mae,16,0.15,11.770845,18.50169
47,mse,16,0.05,4.334382,26.479244
47,mse,16,0.075,6.822527,23.790644
47,mse,16,0.1,7.58646,22.914478
47,mse,16,0.15,9.533071,20.300684
47,mae,17,0.05,7.302176,21.602585
47,mae,17,0.075,9.159583,20.541695
47,mae,17,0.1,9.764091,19.857914
47,mae,17,0.15,11.057861,18.799732
47,mse,17,0.05,4.376292,26.452312
47,mse,17,0.075,6.411126,24.316031
47,mse,17,0.1,7.256178,22.935135
47,mse,17,0.15,9.002122,21.312996
47,mae,18,0.05,7.119352,22.016193
47,mae,18,0.075,9.309439,20.551901
47,mae,18,0.1,9.828977,20.040459
47,mae,18,0.15,11.213335,18.798588
47,mse,18,0.05,4.202815,27.56913
47,mse,18,0.075,6.969715,24.470436
47,mse,18,0.1,7.65813,23.54528
47,mse,18,0.15,9.729315,21.580269
47,mae,19,0.05,8.153194,21.27688
47,mae,19,0.075,9.164614,20.171041
47,mae,19,0.1,9.822784,19.48851
47,mae,19,0.15,11.327945,18.169117
47,mse,19,0.05,5.6503,25.339436
47,mse,19,0.075,6.854813,23.173557
47,mse,19,0.1,7.843237,21.703547
47,mse,19,0.15,9.931381,19.485571
47,mae,20,0.05,7.659879,21.280476
47,mae,20,0.075,9.703213,20.275703
47,mae,20,0.1,10.200193,19.675072
47,mae,20,0.15,11.383724,18.340481
47,mse,20,0.05,4.743663,26.034489
47,mse,20,0.075,7.920526,24.089632
47,mse,20,0.1,8.633661,23.001522
47,mse,20,0.15,10.344346,20.774384
47,mae,21,0.05,7.549292,21.381544
47,mae,21,0.075,9.20003,20.061089
47,mae,21,0.1,10.32645,19.110828
47,mae,21,0.15,11.75605,17.622652
47,mse,21,0.05,5.339276,25.895332
47,mse,21,0.075,7.389542,23.199953
47,mse,21,0.1,8.913647,20.932152
47,mse,21,0.15,10.902096,18.441336
47,mae,22,0.05,8.520246,21.582134
47,mae,22,0.075,9.95208,20.037191
47,mae,22,0.1,10.385887,19.610003
47,mae,22,0.15,11.769062,18.201195
47,mse,22,0.05,6.47089,25.938122
47,mse,22,0.075,8.616177,22.639431
47,mse,22,0.1,9.219536,21.835375
47,mse,22,0.15,11.292948,19.229443
47,mae,23,0.05,7.859888,21.320145
47,mae,23,0.075,9.418403,19.555613
47,mae,23,0.1,10.476934,18.961496
47,mae,23,0.15,12.037472,17.519192
47,mse,23,0.05,5.741324,25.288898
47,mse,23,0.075,7.692677,21.739037
47,mse,23,0.1,9.017693,20.600594
47,mse,23,0.15,11.249372,17.884817
48,mae,0,0.05,8.066332,23.011166
48,mae,0,0.075,9.606682,21.654377
48,mae,0,0.1,10.567604,20.927105
48,mae,0,0.15,12.060681,19.857285
48,mse,0,0.05,6.89131,29.96891
48,mse,0,0.075,8.620047,26.729322
48,mse,0,0.1,10.093309,25.022387
48,mse,0,0.15,12.242384,22.582664
48,mae,1,0.05,7.754973,23.149593
48,mae,1,0.075,9.501801,22.149418
48,mae,1,0.1,10.058985,21.552954
48,mae,1,0.15,11.505457,20.525572
48,mse,1,0.05,6.541986,30.025518
48,mse,1,0.075,8.884507,27.696972
48,mse,1,0.1,9.680034,26.387535
48,mse,1,0.15,11.742172,24.133135
48,mae,2,0.05,7.748536,23.925377
48,mae,2,0.075,9.612993,22.754082
48,mae,2,0.1,10.291989,21.941977
48,mae,2,0.15,12.383867,20.638727
48,mse,2,0.05,6.49691,31.977106
48,mse,2,0.075,8.492033,29.256153
48,mse,2,0.1,9.328403,27.191856
48,mse,2,0.15,12.305309,24.189083
48,mae,3,0.05,7.349391,23.293713
48,mae,3,0.075,9.422871,21.968819
48,mae,3,0.1,10.776718,21.255306
48,mae,3,0.15,12.396293,19.950619
48,mse,3,0.05,5.741308,30.128294
48,mse,3,0.075,7.81244,26.63555
48,mse,3,0.1,9.475994,25.103905
48,mse,3,0.15,11.728728,22.32897
48,mae,4,0.05,7.748622,23.452526
48,mae,4,0.075,9.476337,22.450108
48,mae,4,0.1,10.55538,21.825207
48,mae,4,0.15,12.323917,20.65744
48,mse,4,0.05,6.198981,30.830063
48,mse,4,0.075,7.943799,28.292969
48,mse,4,0.1,9.284226,26.905357
48,mse,4,0.15,11.779297,24.508509
48,mae,5,0.05,7.269645,24.618158
48,mae,5,0.075,9.11486,23.558302
48,mae,5,0.1,9.971174,22.835838
48,mae,5,0.15,12.235758,21.126724
48,mse,5,0.05,4.900268,34.192459
48,mse,5,0.075,6.856503,31.610956
48,mse,5,0.1,7.944901,30.080568
48,mse,5,0.15,11.691414,25.776073
48,mae,6,0.05,7.195355,24.371544
48,mae,6,0.075,9.130014,22.965124
48,mae,6,0.1,9.945772,22.178967
48,mae,6,0.15,11.932483,20.875216
48,mse,6,0.05,5.317619,33.391983
48,mse,6,0.075,7.152721,29.891533
48,mse,6,0.1,8.124447,27.997639
48,mse,6,0.15,10.908958,25.163109
48,mae,7,0.05,7.318103,23.799843
48,mae,7,0.075,8.931299,22.440506
48,mae,7,0.1,9.928738,21.725851
48,mae,7,0.15,11.721781,20.311674
48,mse,7,0.05,4.944734,32.143486
48,mse,7,0.075,6.725261,28.593683
48,mse,7,0.1,7.904074,27.106186
48,mse,7,0.15,10.470594,24.169107
48,mae,8,0.05,7.39,23.644825
48,mae,8,0.075,9.756233,21.964867
48,mae,8,0.1,10.633848,21.321434
48,mae,8,0.15,12.863647,19.538126
48,mse,8,0.05,5.252535,31.676947
48,mse,8,0.075,7.528551,27.306322
48,mse,8,0.1,8.586359,25.685511
48,mse,8,0.15,11.865503,21.84655
48,mae,9,0.05,6.252643,24.370815
48,mae,9,0.075,8.358404,22.569284
48,mae,9,0.1,9.424123,21.944506
48,mae,9,0.15,11.570968,20.227318
48,mse,9,0.05,2.958716,34.023685
48,mse,9,0.075,5.079319,29.758568
48,mse,9,0.1,6.260142,28.215424
48,mse,9,0.15,8.946069,24.402565
48,mae,10,0.05,7.398111,23.319504
48,mae,10,0.075,9.385748,21.704609
48,mae,10,0.1,10.369932,21.039726
48,mae,10,0.15,11.929335,19.386042
48,mse,10,0.05,4.646253,30.692549
48,mse,10,0.075,6.798938,26.717854
48,mse,10,0.1,7.9679,25.413097
48,mse,10,0.15,10.380932,22.148205
48,mae,11,0.05,8.752261,21.987926
48,mae,11,0.075,10.657087,20.295046
48,mae,11,0.1,11.489588,19.482037
48,mae,11,0.15,13.360036,18.065779
48,mse,11,0.05,7.103209,26.739525
48,mse,11,0.075,9.069027,22.908333
48,mse,11,0.1,10.181602,21.174023
48,mse,11,0.15,12.839682,18.388918
48,mae,12,0.05,8.324029,22.293846
48,mae,12,0.075,10.15374,21.064625
48,mae,12,0.1,11.123327,20.377281
48,mae,12,0.15,13.110817,18.730946
48,mse,12,0.05,7.06079,27.62458
48,mse,12,0.075,8.915993,24.986198
48,mse,12,0.1,9.962224,23.434999
48,mse,12,0.15,12.484451,20.062054
48,mae,13,0.05,8.193781,22.508657
48,mae,13,0.075,10.626774,20.927597
48,mae,13,0.1,11.378536,20.166548
48,mae,13,0.15,13.176043,18.499609
48,mse,13,0.05,6.164646,28.442446
48,mse,13,0.075,8.979944,24.759621
48,mse,13,0.1,10.064017,23.182959
48,mse,13,0.15,12.768036,20.085899
48,mae,14,0.05,7.989555,22.23802
48,mae,14,0.075,10.245079,20.355068
48,mae,14,0.1,11.259577,19.608866
48,mae,14,0.15,13.110625,17.952057
48,mse,14,0.05,5.971461,27.177574
48,mse,14,0.075,8.470898,22.912445
48,mse,14,0.1,9.812428,21.322641
48,mse,14,0.15,12.537031,18.053974
48,mae,15,0.05,7.540939,22.760393
48,mae,15,0.075,10.235519,21.218386
48,mae,15,0.1,11.230065,20.477699
48,mae,15,0.15,13.254946,18.630037
