batch_index,metric,tau,area,comp,suff
48,mae,19,0.1,13.550184,17.60043
48,mae,19,0.15,16.000977,14.984156
48,mse,19,0.05,7.622269,26.284779
48,mse,19,0.075,10.948862,20.612442
48,mse,19,0.1,13.024611,17.767906
48,mse,19,0.15,17.065056,12.973772
48,mae,20,0.05,9.649332,21.171274
48,mae,20,0.075,12.315071,19.156643
48,mae,20,0.1,13.31356,17.327923
48,mae,20,0.15,16.057467,14.551634
48,mse,20,0.05,7.56754,26.444492
48,mse,20,0.075,11.137401,21.356316
48,mse,20,0.1,12.697639,17.579533
48,mse,20,0.15,16.867367,12.612072
48,mae,21,0.05,9.436018,21.713339
48,mae,21,0.075,11.789131,19.072479
48,mae,21,0.1,13.228693,17.631746
48,mae,21,0.15,16.507389,14.921976
48,mse,21,0.05,7.487808,28.28989
48,mse,21,0.075,10.357588,21.861921
48,mse,21,0.1,12.216934,18.917189
48,mse,21,0.15,17.909716,13.844644
48,mae,22,0.05,9.575138,21.397575
48,mae,22,0.075,11.851328,19.062403
48,mae,22,0.1,13.475348,17.551626
48,mae,22,0.15,16.082565,15.042087
48,mse,22,0.05,7.838019,27.010414
48,mse,22,0.075,10.16702,21.436783
48,mse,22,0.1,12.610432,18.391247
48,mse,22,0.15,17.079216,13.761625
48,mae,23,0.05,10.049866,21.231001
48,mae,23,0.075,12.630908,18.437939
48,mae,23,0.1,13.848125,17.493298
48,mae,23,0.15,16.099493,14.775717
48,mse,23,0.05,8.082602,26.608807
48,mse,23,0.075,11.595911,19.933098
48,mse,23,0.1,13.532723,18.059559
48,mse,23,0.15,17.261393,13.013739
49,mae,0,0.05,8.110324,20.553802
49,mae,0,0.075,9.038349,17.979786
49,mae,0,0.1,9.767959,16.764177
49,mae,0,0.15,11.434994,14.415012
49,mse,0,0.05,5.801291,24.23719
49,mse,0,0.075,6.507304,18.942032
49,mse,0,0.1,7.010719,16.565359
49,mse,0,0.15,8.661243,12.400078
49,mae,1,0.05,8.181335,20.454082
49,mae,1,0.075,9.282738,18.451199
49,mae,1,0.1,10.106641,17.25815
49,mae,1,0.15,12.039291,14.422664
49,mse,1,0.05,5.875703,23.976637
49,mse,1,0.075,6.816194,19.868912
49,mse,1,0.1,7.454035,17.458939
49,mse,1,0.15,9.786241,12.444893
49,mae,2,0.05,8.158865,20.137205
49,mae,2,0.075,9.364866,17.883381
49,mae,2,0.1,10.232033,16.587292
49,mae,2,0.15,11.973291,14.01082
49,mse,2,0.05,5.974145,23.138033
49,mse,2,0.075,6.901918,18.404217
49,mse,2,0.1,7.729623,15.941952
49,mse,2,0.15,9.760461,11.550337
49,mae,3,0.05,8.193863,19.788208
49,mae,3,0.075,9.060678,17.727167
49,mae,3,0.1,9.820087,16.344591
49,mae,3,0.15,11.720574,13.821463
49,mse,3,0.05,5.789452,22.120638
49,mse,3,0.075,6.460893,17.858891
49,mse,3,0.1,7.472093,15.264086
49,mse,3,0.15,9.709944,11.074038
49,mae,4,0.05,8.552725,19.848864
49,mae,4,0.075,9.776234,17.188572
49,mae,4,0.1,10.421538,15.807901
49,mae,4,0.15,12.36648,13.153427
49,mse,4,0.05,5.979506,22.189068
49,mse,4,0.075,7.398837,16.807169
49,mse,4,0.1,8.146729,14.392151
49,mse,4,0.15,10.404596,9.936977
49,mae,5,0.05,8.560653,20.30357
49,mae,5,0.075,9.291243,17.502956
49,mae,5,0.1,9.902822,15.972791
49,mae,5,0.15,12.102299,12.851267
49,mse,5,0.05,5.919312,23.40136
49,mse,5,0.075,6.620151,17.303074
49,mse,5,0.1,7.295731,14.406607
49,mse,5,0.15,10.103547,9.464338
49,mae,6,0.05,8.48643,19.498432
49,mae,6,0.075,9.635627,16.814615
49,mae,6,0.1,9.95603,15.65254
49,mae,6,0.15,12.300945,12.77256
49,mse,6,0.05,5.955425,21.408794
49,mse,6,0.075,7.091937,15.913805
49,mse,6,0.1,7.430696,13.808635
49,mse,6,0.15,10.320316,9.232622
49,mae,7,0.05,8.025389,19.733822
49,mae,7,0.075,9.504627,17.386797
49,mae,7,0.1,10.266556,15.916093
49,mae,7,0.15,11.960014,13.530342
49,mse,7,0.05,5.373404,22.165096
49,mse,7,0.075,6.654795,16.919994
49,mse,7,0.1,7.657426,14.238016
49,mse,7,0.15,9.917748,10.377316
49,mae,8,0.05,8.297766,19.073463
49,mae,8,0.075,9.532135,16.80072
49,mae,8,0.1,10.120394,15.855463
49,mae,8,0.15,11.890171,13.224648
49,mse,8,0.05,5.71558,20.501564
49,mse,8,0.075,6.814537,15.849064
49,mse,8,0.1,7.373162,14.133137
49,mse,8,0.15,9.608814,9.941565
49,mae,9,0.05,7.069202,19.852591
49,mae,9,0.075,9.035042,17.286816
49,mae,9,0.1,10.065897,15.333526
49,mae,9,0.15,12.021553,12.955028
49,mse,9,0.05,4.101606,22.174433
49,mse,9,0.075,5.960184,16.945601
49,mse,9,0.1,7.246869,13.080236
49,mse,9,0.15,9.658918,9.504601
49,mae,10,0.05,7.108365,20.440878
49,mae,10,0.075,8.4608,17.822422
49,mae,10,0.1,9.259296,16.619249
49,mae,10,0.15,10.998278,14.151964
49,mse,10,0.05,4.251398,23.619053
49,mse,10,0.075,5.416197,17.863779
49,mse,10,0.1,6.14412,15.625767
49,mse,10,0.15,8.13729,11.378248
49,mae,11,0.05,8.94247,19.371975
49,mae,11,0.075,9.660345,17.247185
49,mae,11,0.1,10.300308,16.016792
49,mae,11,0.15,11.643188,13.670351
49,mse,11,0.05,6.574301,21.596626
49,mse,11,0.075,7.115411,17.247284
49,mse,11,0.1,7.736484,14.950064
49,mse,11,0.15,9.294756,10.959505
49,mae,12,0.05,8.200682,20.172972
49,mae,12,0.075,9.271446,18.185129
49,mae,12,0.1,9.796886,17.068798
49,mae,12,0.15,11.432339,14.357907
49,mse,12,0.05,5.912274,23.87336
49,mse,12,0.075,6.676232,19.784061
49,mse,12,0.1,7.323519,17.420893
49,mse,12,0.15,9.077988,12.506371
49,mae,13,0.05,8.261704,20.596569
49,mae,13,0.075,9.093933,18.815216
49,mae,13,0.1,9.37381,17.527658
49,mae,13,0.15,10.791435,14.843213
49,mse,13,0.05,5.854622,24.685678
49,mse,13,0.075,6.787407,20.748268
49,mse,13,0.1,7.000408,18.13842
49,mse,13,0.15,8.457744,13.084688
49,mae,14,0.05,8.080612,21.201565
49,mae,14,0.075,8.839005,18.966534
49,mae,14,0.1,8.929316,17.6105
49,mae,14,0.15,10.670527,15.243652
49,mse,14,0.05,5.207905,25.989521
49,mse,14,0.075,6.400003,21.140808
49,mse,14,0.1,6.617102,18.44302
49,mse,14,0.15,8.160544,13.996141
49,mae,15,0.05,8.201805,20.633965
49,mae,15,0.075,8.839954,18.152252
49,mae,15,0.1,9.349033,16.975203
49,mae,15,0.15,10.658739,14.519056
49,mse,15,0.05,5.57781,24.464119
49,mse,15,0.075,6.156699,19.364323
49,mse,15,0.1,6.819898,17.032928
49,mse,15,0.15,7.973168,12.58821
49,mae,16,0.05,7.294198,20.498629
49,mae,16,0.075,9.110838,18.005512
49,mae,16,0.1,9.40428,17.002254
49,mae,16,0.15,10.905044,14.460833
49,mse,16,0.05,4.402446,23.98403
49,mse,16,0.075,6.311109,18.947205
49,mse,16,0.1,6.721623,17.168196
49,mse,16,0.15,8.139771,12.739965
49,mae,17,0.05,7.767163,20.247936
49,mae,17,0.075,8.892726,18.016478
49,mae,17,0.1,9.587418,16.747177
49,mae,17,0.15,11.585238,13.766697
49,mse,17,0.05,4.978404,23.543556
49,mse,17,0.075,5.975827,18.759304
49,mse,17,0.1,6.79018,16.33437
49,mse,17,0.15,8.920988,11.128126
49,mae,18,0.05,6.975594,20.04738
49,mae,18,0.075,8.322179,17.82991
49,mae,18,0.1,9.195576,16.521278
49,mae,18,0.15,10.731206,14.402722
49,mse,18,0.05,4.134386,23.224592
49,mse,18,0.075,5.253669,18.638493
49,mse,18,0.1,6.13217,15.955255
49,mse,18,0.15,7.873454,12.506302
49,mae,19,0.05,7.469113,19.82143
49,mae,19,0.075,8.705061,17.461948
49,mae,19,0.1,9.466869,16.141502
49,mae,19,0.15,11.576674,13.293638
49,mse,19,0.05,4.605564,22.364502
49,mse,19,0.075,5.698319,17.438025
49,mse,19,0.1,6.671821,14.887432
49,mse,19,0.15,9.042289,10.131004
49,mae,20,0.05,7.741888,18.980532
49,mae,20,0.075,8.908792,17.155991
49,mae,20,0.1,9.708292,16.069397
49,mae,20,0.15,11.833076,13.740078
49,mse,20,0.05,5.182539,20.417343
49,mse,20,0.075,6.252659,16.932276
49,mse,20,0.1,7.113467,14.985906
49,mse,20,0.15,9.493491,11.402667
49,mae,21,0.05,7.660105,19.549625
49,mae,21,0.075,9.380756,17.376396
49,mae,21,0.1,10.020132,15.967196
49,mae,21,0.15,11.950196,13.41835
49,mse,21,0.05,5.035805,22.588722
49,mse,21,0.075,6.668357,18.218925
49,mse,21,0.1,7.52151,15.389823
49,mse,21,0.15,9.58072,10.865927
49,mae,22,0.05,7.881785,19.609428
49,mae,22,0.075,9.504362,17.370266
49,mae,22,0.1,10.079347,16.397831
49,mae,22,0.15,11.329532,14.046412
49,mse,22,0.05,5.49148,22.163073
49,mse,22,0.075,7.068852,17.876791
49,mse,22,0.1,7.665195,16.10071
49,mse,22,0.15,8.821828,11.887769
49,mae,23,0.05,8.288955,19.694128
49,mae,23,0.075,9.516633,17.760525
49,mae,23,0.1,10.268833,16.515125
49,mae,23,0.15,11.906229,14.168648
49,mse,23,0.05,6.08005,22.442146
49,mse,23,0.075,7.114641,18.605961
49,mse,23,0.1,7.860387,16.162376
49,mse,23,0.15,9.855242,11.937716
50,mae,0,0.05,7.207115,17.519699
50,mae,0,0.075,8.856654,15.035063
50,mae,0,0.1,9.439516,14.345165
50,mae,0,0.15,11.378433,12.603123
50,mse,0,0.05,4.872726,17.214106
50,mse,0,0.075,6.385556,12.824203
50,mse,0,0.1,7.03047,11.649934
50,mse,0,0.15,9.60708,9.329505
50,mae,1,0.05,7.53765,16.82662
50,mae,1,0.075,8.620892,14.900079
50,mae,1,0.1,9.3793,13.988726
50,mae,1,0.15,11.359528,11.657243
50,mse,1,0.05,5.236176,15.834723
50,mse,1,0.075,6.47965,12.532125
50,mse,1,0.1,7.322325,11.196632
50,mse,1,0.15,9.748916,7.90108
50,mae,2,0.05,8.067533,16.844725
50,mae,2,0.075,8.890706,15.012141
50,mae,2,0.1,9.663065,14.108103
50,mae,2,0.15,11.19967,11.536539
50,mse,2,0.05,5.595074,15.809164
50,mse,2,0.075,6.681184,12.682114
50,mse,2,0.1,7.54192,11.153025
50,mse,2,0.15,9.384312,7.582947
50,mae,3,0.05,7.739399,16.915573
50,mae,3,0.075,8.868011,15.181464
50,mae,3,0.1,9.469946,14.035332
50,mae,3,0.15,11.062363,11.88478
50,mse,3,0.05,5.432647,15.827002
50,mse,3,0.075,6.460709,12.673904
50,mse,3,0.1,7.093721,10.889812
50,mse,3,0.15,9.287299,8.023701
50,mae,4,0.05,7.517942,16.853771
50,mae,4,0.075,9.107769,15.527985
50,mae,4,0.1,9.667292,14.346962
50,mae,4,0.15,11.108809,12.030195
50,mse,4,0.05,5.203431,15.808178
50,mse,4,0.075,6.827666,13.41638
50,mse,4,0.1,7.314816,11.393922
50,mse,4,0.15,9.116642,8.201723
50,mae,5,0.05,8.147318,16.704351
50,mae,5,0.075,9.073813,14.961643
50,mae,5,0.1,9.539085,13.93335
50,mae,5,0.15,10.911471,12.034176
50,mse,5,0.05,5.761851,15.531166
50,mse,5,0.075,6.731095,12.445282
50,mse,5,0.1,7.086255,10.798651
50,mse,5,0.15,8.756975,8.104198
50,mae,6,0.05,8.299034,16.701298
50,mae,6,0.075,9.196726,14.871366
50,mae,6,0.1,10.034052,13.935865
50,mae,6,0.15,11.248285,12.025637
50,mse,6,0.05,5.796574,15.420848
50,mse,6,0.075,6.590551,12.366796
50,mse,6,0.1,7.48699,11.006959
50,mse,6,0.15,9.250649,8.322315
50,mae,7,0.05,6.92119,17.64185
50,mae,7,0.075,8.448507,15.694986
50,mae,7,0.1,8.801167,14.74651
50,mae,7,0.15,10.759403,12.728479
50,mse,7,0.05,4.224006,17.976427
50,mse,7,0.075,5.415236,14.542425
50,mse,7,0.1,5.721809,12.963861
50,mse,7,0.15,7.8095,9.891155
50,mae,8,0.05,7.713789,16.654617
50,mae,8,0.075,9.285168,14.446537
50,mae,8,0.1,10.067943,13.348426
50,mae,8,0.15,11.822094,11.187037
50,mse,8,0.05,4.840973,15.732416
50,mse,8,0.075,6.283945,11.976376
50,mse,8,0.1,7.108158,10.285975
50,mse,8,0.15,9.59461,7.462809
50,mae,9,0.05,8.002123,16.791607
50,mae,9,0.075,9.715687,14.625881
50,mae,9,0.1,10.519532,13.684601
50,mae,9,0.15,12.253475,11.679036
50,mse,9,0.05,4.781558,15.839151
50,mse,9,0.075,7.181835,11.987961
50,mse,9,0.1,8.023277,10.655891
50,mse,9,0.15,10.118539,7.941912
50,mae,10,0.05,7.792692,17.301186
50,mae,10,0.075,9.183783,15.250076
50,mae,10,0.1,9.957613,14.009888
50,mae,10,0.15,11.511009,12.034834
50,mse,10,0.05,5.262136,16.621984
50,mse,10,0.075,6.589488,13.135254
50,mse,10,0.1,7.38759,11.136156
50,mse,10,0.15,9.079212,8.336937
50,mae,11,0.05,6.766012,17.419888
50,mae,11,0.075,8.729803,15.147364
50,mae,11,0.1,9.607422,13.659187
50,mae,11,0.15,11.010151,11.906967
50,mse,11,0.05,4.487327,17.203556
50,mse,11,0.075,6.334271,13.106235
50,mse,11,0.1,7.255593,10.785774
50,mse,11,0.15,8.626106,8.278381
50,mae,12,0.05,6.755962,17.319191
50,mae,12,0.075,8.024576,15.463449
50,mae,12,0.1,8.857858,14.09955
50,mae,12,0.15,10.94955,11.920189
50,mse,12,0.05,4.432821,17.402485
50,mse,12,0.075,5.469643,13.817045
50,mse,12,0.1,6.132687,11.544458
50,mse,12,0.15,8.403069,8.511552
50,mae,13,0.05,7.885152,17.742325
50,mae,13,0.075,8.657878,15.418196
50,mae,13,0.1,9.131304,14.10806
50,mae,13,0.15,10.624691,12.396538
50,mse,13,0.05,5.296287,17.946987
50,mse,13,0.075,6.165476,13.386139
50,mse,13,0.1,6.607371,11.229864
50,mse,13,0.15,8.250888,8.725481
50,mae,14,0.05,7.630643,17.463943
50,mae,14,0.075,8.426205,15.624395
50,mae,14,0.1,9.061518,14.914586
50,mae,14,0.15,10.287862,12.798502
50,mse,14,0.05,5.138901,17.07552
50,mse,14,0.075,5.740908,13.603557
50,mse,14,0.1,6.3779,12.61853
50,mse,14,0.15,7.753798,9.520732
50,mae,15,0.05,6.266047,17.78875
50,mae,15,0.075,7.649396,16.122602
50,mae,15,0.1,8.381266,15.24025
50,mae,15,0.15,10.407422,12.984333
50,mse,15,0.05,2.852259,18.51939
50,mse,15,0.075,4.019164,15.561561
50,mse,15,0.1,4.681124,14.079675
50,mse,15,0.15,7.014697,10.907715
50,mae,16,0.05,6.390782,18.120192
50,mae,16,0.075,7.840034,16.505768
50,mae,16,0.1,8.992348,15.30862
50,mae,16,0.15,11.004906,13.173767
50,mse,16,0.05,2.947721,19.409824
50,mse,16,0.075,4.322291,16.05127
50,mse,16,0.1,5.475008,13.95378
50,mse,16,0.15,7.8749,10.666191
50,mae,17,0.05,7.259725,17.090523
50,mae,17,0.075,8.650099,15.253829
50,mae,17,0.1,9.440506,14.056913
50,mae,17,0.15,11.55835,11.621543
50,mse,17,0.05,4.388373,16.476406
50,mse,17,0.075,5.779104,13.220058
50,mse,17,0.1,6.691685,11.122449
50,mse,17,0.15,9.32761,7.708491
50,mae,18,0.05,7.594455,17.020878
50,mae,18,0.075,9.033443,15.152255
50,mae,18,0.1,9.924712,14.277123
50,mae,18,0.15,11.997895,11.799715
50,mse,18,0.05,4.811946,16.210238
50,mse,18,0.075,6.027705,12.970281
50,mse,18,0.1,6.981011,11.502235
50,mse,18,0.15,9.943096,7.895083
50,mae,19,0.05,7.611718,16.581886
50,mae,19,0.075,9.531443,14.697517
50,mae,19,0.1,10.392919,13.424707
50,mae,19,0.15,12.126543,11.670322
50,mse,19,0.05,4.7188,15.247873
50,mse,19,0.075,6.907431,11.909781
50,mse,19,0.1,7.941194,9.992327
50,mse,19,0.15,10.148285,7.675786
50,mae,20,0.05,7.552073,16.911814
50,mae,20,0.075,8.973637,14.609519
50,mae,20,0.1,10.282857,13.42853
50,mae,20,0.15,11.541436,11.929073
50,mse,20,0.05,4.970906,15.991183
50,mse,20,0.075,6.284671,11.81883
50,mse,20,0.1,7.746549,10.184938
50,mse,20,0.15,9.285924,8.164379
50,mae,21,0.05,8.105491,16.072001
50,mae,21,0.075,9.358438,14.153554
50,mae,21,0.1,10.101814,13.395382
50,mae,21,0.15,11.788486,11.569676
50,mse,21,0.05,5.447848,14.427626
50,mse,21,0.075,6.61534,11.210691
50,mse,21,0.1,7.43347,10.119497
50,mse,21,0.15,9.538708,7.686117
50,mae,22,0.05,7.391662,16.770279
50,mae,22,0.075,8.714777,14.91422
50,mae,22,0.1,9.369244,13.361797
50,mae,22,0.15,11.313115,11.74094
50,mse,22,0.05,5.205359,16.330677
50,mse,22,0.075,6.196877,13.312859
50,mse,22,0.1,6.876194,10.729803
50,mse,22,0.15,9.200253,8.3824
50,mae,23,0.05,8.038103,16.665939
50,mae,23,0.075,8.982014,14.737848
50,mae,23,0.1,9.805344,13.903234
50,mae,23,0.15,11.366783,12.041239
50,mse,23,0.05,5.717036,15.719073
50,mse,23,0.075,6.556927,12.467502
50,mse,23,0.1,7.478835,11.253492
50,mse,23,0.15,9.449864,8.528803
51,mae,0,0.05,8.872131,16.373318
51,mae,0,0.075,10.542341,13.870964
51,mae,0,0.1,11.524467,12.91564
51,mae,0,0.15,13.258377,11.272391
51,mse,0,0.05,6.494245,15.46076
51,mse,0,0.075,8.668819,11.298651
51,mse,0,0.1,9.816648,9.837957
51,mse,0,0.15,11.993865,7.500499
51,mae,1,0.05,8.495897,16.025406
51,mae,1,0.075,9.840874,14.237274
51,mae,1,0.1,10.797716,13.388958
51,mae,1,0.15,12.791419,11.242743
51,mse,1,0.05,5.877411,14.542564
51,mse,1,0.075,7.468917,11.802311
51,mse,1,0.1,8.722534,10.413097
51,mse,1,0.15,11.407909,7.491952
51,mae,2,0.05,8.439857,16.0674
51,mae,2,0.075,9.690996,13.941847
51,mae,2,0.1,10.383144,13.095028
51,mae,2,0.15,12.339458,11.104971
51,mse,2,0.05,6.232146,14.784133
51,mse,2,0.075,7.590306,11.182341
51,mse,2,0.1,8.388815,9.898002
51,mse,2,0.15,10.701813,7.238642
51,mae,3,0.05,8.973956,15.989231
51,mae,3,0.075,10.482807,14.089863
51,mae,3,0.1,11.175355,12.86237
51,mae,3,0.15,12.553885,10.97072
51,mse,3,0.05,6.504528,14.82136
51,mse,3,0.075,8.190914,11.368768
51,mse,3,0.1,9.11755,9.448799
51,mse,3,0.15,10.679556,6.984822
51,mae,4,0.05,8.597161,16.343166
51,mae,4,0.075,9.960374,13.999041
51,mae,4,0.1,10.851704,13.222683
51,mae,4,0.15,12.346461,11.193252
51,mse,4,0.05,6.297433,15.295929
51,mse,4,0.075,7.492087,11.144859
51,mse,4,0.1,8.605377,10.02875
51,mse,4,0.15,10.350889,7.201742
51,mae,5,0.05,8.311264,15.987409
51,mae,5,0.075,9.765192,14.196012
51,mae,5,0.1,10.918142,13.188282
51,mae,5,0.15,12.434798,11.190978
51,mse,5,0.05,5.71209,14.75556
51,mse,5,0.075,7.226333,11.624634
51,mse,5,0.1,8.644415,9.898165
51,mse,5,0.15,10.357031,7.189174
51,mae,6,0.05,7.775089,17.014809
51,mae,6,0.075,9.356124,14.559901
51,mae,6,0.1,9.968677,13.24094
51,mae,6,0.15,11.599854,11.159489
51,mse,6,0.05,4.991191,16.822107
51,mse,6,0.075,6.725826,12.221084
51,mse,6,0.1,7.042865,10.191739
51,mse,6,0.15,8.907044,7.341787
51,mae,7,0.05,8.744814,15.979427
51,mae,7,0.075,10.096939,13.962671
51,mae,7,0.1,10.867325,12.785014
51,mae,7,0.15,12.737736,10.909147
51,mse,7,0.05,5.957026,14.477918
51,mse,7,0.075,7.664666,11.107191
51,mse,7,0.1,8.463891,9.45985
51,mse,7,0.15,10.770397,6.868376
51,mae,8,0.05,8.585022,15.952223
51,mae,8,0.075,9.702631,13.990369
51,mae,8,0.1,10.604624,12.814869
51,mae,8,0.15,12.943087,10.527011
51,mse,8,0.05,6.075094,14.722221
51,mse,8,0.075,7.13121,11.455585
51,mse,8,0.1,8.060919,9.56074
51,mse,8,0.15,11.034105,6.277191
51,mae,9,0.05,8.483192,15.895201
51,mae,9,0.075,10.16118,13.817345
51,mae,9,0.1,10.941874,12.935297
51,mae,9,0.15,12.924727,10.692563
51,mse,9,0.05,5.530267,15.077169
51,mse,9,0.075,7.216215,11.642399
51,mse,9,0.1,8.021893,10.251884
51,mse,9,0.15,10.653009,6.732299
51,mae,10,0.05,8.699993,16.179623
51,mae,10,0.075,10.791044,13.898895
51,mae,10,0.1,11.732307,12.911229
51,mae,10,0.15,13.200253,10.592625
51,mse,10,0.05,5.988354,15.10944
51,mse,10,0.075,8.160555,10.851776
51,mse,10,0.1,9.27659,9.270302
51,mse,10,0.15,11.097354,6.271244
51,mae,11,0.05,8.386837,16.366756
51,mae,11,0.075,10.218246,14.614506
51,mae,11,0.1,11.224064,12.807766
51,mae,11,0.15,13.188986,10.866366
51,mse,11,0.05,6.159842,15.495361
51,mse,11,0.075,7.836416,12.465576
51,mse,11,0.1,8.814,9.468301
51,mse,11,0.15,11.179611,6.860397
51,mae,12,0.05,7.791147,17.010342
51,mae,12,0.075,9.948231,14.876904
51,mae,12,0.1,10.739658,13.947482
51,mae,12,0.15,12.970778,11.616693
51,mse,12,0.05,4.689951,16.82749
51,mse,12,0.075,6.958767,12.856112
51,mse,12,0.1,7.889438,11.488108
51,mse,12,0.15,11.082308,7.926487
51,mae,13,0.05,7.623218,17.51878
51,mae,13,0.075,9.640341,14.792684
51,mae,13,0.1,10.830754,13.752599
51,mae,13,0.15,12.708855,11.169519
51,mse,13,0.05,4.319565,18.103268
51,mse,13,0.075,6.75387,13.027155
51,mse,13,0.1,8.064283,11.381103
51,mse,13,0.15,10.522606,7.422864
51,mae,14,0.05,7.815383,17.42042
51,mae,14,0.075,9.937109,14.934584
51,mae,14,0.1,10.821699,13.219883
51,mae,14,0.15,13.699293,11.206995
51,mse,14,0.05,4.392994,18.055202
51,mse,14,0.075,7.201608,12.951063
51,mse,14,0.1,8.202734,10.015623
51,mse,14,0.15,11.993763,7.211418
51,mae,15,0.05,7.58814,17.021624
51,mae,15,0.075,9.158575,15.365433
51,mae,15,0.1,10.748133,14.076588
51,mae,15,0.15,12.385882,11.996737
51,mse,15,0.05,4.592254,16.895493
51,mse,15,0.075,6.119713,14.274098
51,mse,15,0.1,8.112467,11.875345
51,mse,15,0.15,10.041961,8.785435
51,mae,16,0.05,8.456602,16.476864
51,mae,16,0.075,10.065157,14.760134
51,mae,16,0.1,10.673626,13.598896
51,mae,16,0.15,12.85429,10.920242
51,mse,16,0.05,5.6095,15.641897
51,mse,16,0.075,7.290765,13.100933
51,mse,16,0.1,8.011241,11.15945
51,mse,16,0.15,10.73571,7.196674
51,mae,17,0.05,8.005463,16.745853
51,mae,17,0.075,9.694529,14.984942
51,mae,17,0.1,10.753483,13.923123
51,mae,17,0.15,12.448408,11.76578
51,mse,17,0.05,5.142162,16.348915
51,mse,17,0.075,6.975882,13.455857
51,mse,17,0.1,8.394472,11.922834
51,mse,17,0.15,10.59046,8.79293
51,mae,18,0.05,7.854108,17.163185
51,mae,18,0.075,9.531725,15.612198
51,mae,18,0.1,10.586326,14.198488
51,mae,18,0.15,12.544309,10.965439
51,mse,18,0.05,5.095634,17.004753
51,mse,18,0.075,6.983152,14.570482
51,mse,18,0.1,8.188845,12.340553
51,mse,18,0.15,10.836693,7.452244
51,mae,19,0.05,8.199184,16.605135
51,mae,19,0.075,9.50747,14.719096
51,mae,19,0.1,10.683983,13.358619
51,mae,19,0.15,12.46902,11.82318
51,mse,19,0.05,5.499234,15.67638
51,mse,19,0.075,6.932016,12.518429
51,mse,19,0.1,8.262115,10.653385
51,mse,19,0.15,10.5418,8.717096
51,mae,20,0.05,8.710445,16.596325
51,mae,20,0.075,10.797316,14.118611
51,mae,20,0.1,11.682917,12.840321
51,mae,20,0.15,13.27236,11.285367
51,mse,20,0.05,6.311861,16.033161
51,mse,20,0.075,8.742043,11.85507
51,mse,20,0.1,9.744943,9.78582
51,mse,20,0.15,11.921865,7.720006
51,mae,21,0.05,9.345742,16.217773
51,mae,21,0.075,10.828802,14.122135
51,mae,21,0.1,11.442798,13.062595
51,mae,21,0.15,12.832125,11.129581
51,mse,21,0.05,7.259387,15.377268
51,mse,21,0.075,8.712494,11.707815
51,mse,21,0.1,9.487095,10.107735
51,mse,21,0.15,11.290611,7.56538
51,mae,22,0.05,9.297029,16.474363
51,mae,22,0.075,10.451916,14.413021
51,mae,22,0.1,11.292734,13.502666
51,mae,22,0.15,12.86824,11.705945
51,mse,22,0.05,7.27538,16.010391
51,mse,22,0.075,8.360868,12.0735
51,mse,22,0.1,9.199474,10.767538
51,mse,22,0.15,11.311695,8.085926
51,mae,23,0.05,9.067625,15.974319
51,mae,23,0.075,10.747388,14.445517
51,mae,23,0.1,11.336604,13.499212
51,mae,23,0.15,12.778336,11.83
51,mse,23,0.05,7.221797,14.617897
51,mse,23,0.075,8.982534,12.031144
51,mse,23,0.1,9.690016,10.554963
51,mse,23,0.15,11.444791,8.478243
52,mae,0,0.05,8.368307,17.226011
52,mae,0,0.075,10.169738,15.175497
52,mae,0,0.1,11.086258,14.160612
52,mae,0,0.15,12.972755,11.782309
52,mse,0,0.05,5.519997,16.731976
52,mse,0,0.075,7.391698,12.910065
52,mse,0,0.1,8.566074,11.385362
52,mse,0,0.15,11.048952,7.869057
52,mae,1,0.05,8.015645,17.500706
52,mae,1,0.075,10.14641,14.970472
52,mae,1,0.1,11.594083,13.957644
52,mae,1,0.15,13.650969,11.763844
52,mse,1,0.05,5.190211,17.277321
52,mse,1,0.075,7.326957,12.740917
52,mse,1,0.1,8.933281,11.171814
52,mse,1,0.15,12.116331,8.050694
52,mae,2,0.05,8.422783,17.515537
52,mae,2,0.075,10.274137,15.737764
52,mae,2,0.1,11.10836,14.665792
52,mae,2,0.15,12.869408,11.849588
52,mse,2,0.05,5.765191,17.502806
52,mse,2,0.075,7.354319,14.257221
52,mse,2,0.1,8.459076,12.4258
52,mse,2,0.15,10.869206,8.076446
52,mae,3,0.05,9.472784,16.818007
52,mae,3,0.075,10.7909,14.714264
52,mae,3,0.1,11.585533,13.751934
52,mae,3,0.15,13.474836,11.244457
52,mse,3,0.05,6.978476,16.158712
52,mse,3,0.075,8.505021,12.247396
52,mse,3,0.1,9.353939,10.717014
52,mse,3,0.15,11.93697,7.094972
52,mae,4,0.05,8.914255,16.68605
52,mae,4,0.075,10.67474,14.628784
52,mae,4,0.1,11.835266,13.262997
52,mae,4,0.15,13.9884,11.293864
52,mse,4,0.05,6.298433,15.823689
52,mse,4,0.075,8.170294,12.221359
52,mse,4,0.1,9.706196,9.874687
52,mse,4,0.15,12.916573,7.243224
52,mae,5,0.05,9.074993,16.672459
52,mae,5,0.075,10.873438,14.384212
52,mae,5,0.1,11.870394,13.483055
52,mae,5,0.15,13.857259,11.388072
52,mse,5,0.05,6.450837,15.671785
52,mse,5,0.075,8.199312,11.612254
52,mse,5,0.1,9.540289,10.282625
52,mse,5,0.15,12.309856,7.306173
52,mae,6,0.05,7.826176,17.230242
52,mae,6,0.075,10.612494,14.417395
52,mae,6,0.1,11.742295,13.218857
