batch_index,metric,tau,area,comp,suff
47,mse,20,0.1,8.835574,39.562489
47,mse,20,0.15,13.862915,30.747715
47,mae,21,0.05,8.800843,28.37722
47,mae,21,0.075,9.797569,28.513378
47,mae,21,0.1,12.494966,25.644035
47,mae,21,0.15,13.192507,23.475529
47,mse,21,0.05,5.87467,46.975269
47,mse,21,0.075,7.032066,47.359177
47,mse,21,0.1,11.119738,39.243912
47,mse,21,0.15,12.484288,34.241356
47,mae,22,0.05,9.695477,27.54734
47,mae,22,0.075,9.8655,27.608692
47,mae,22,0.1,11.636072,24.379036
47,mae,22,0.15,13.790141,22.066208
47,mse,22,0.05,7.016784,44.400948
47,mse,22,0.075,7.145083,44.600681
47,mse,22,0.1,10.334019,36.531742
47,mse,22,0.15,14.728877,29.556416
47,mae,23,0.05,10.688704,27.050371
47,mae,23,0.075,11.339783,27.132351
47,mae,23,0.1,13.665247,23.925819
47,mae,23,0.15,16.27673,21.809834
47,mse,23,0.05,8.887339,42.709427
47,mse,23,0.075,9.52574,42.993935
47,mse,23,0.1,14.19036,34.097847
47,mse,23,0.15,20.344374,29.085867
48,mae,0,0.05,13.833136,29.985348
48,mae,0,0.075,14.527168,29.949341
48,mae,0,0.1,15.653673,26.668282
48,mae,0,0.15,16.122919,23.78162
48,mse,0,0.05,15.28019,55.881683
48,mse,0,0.075,16.831867,55.821705
48,mse,0,0.1,19.268398,43.73135
48,mse,0,0.15,20.303905,34.261806
48,mae,1,0.05,13.283179,29.968533
48,mae,1,0.075,13.92771,29.811684
48,mae,1,0.1,15.724984,27.740353
48,mae,1,0.15,15.964268,25.206881
48,mse,1,0.05,14.085974,53.907715
48,mse,1,0.075,16.233576,53.334816
48,mse,1,0.1,19.106474,47.3405
48,mse,1,0.15,19.9361,40.035561
48,mae,2,0.05,14.450746,29.68466
48,mae,2,0.075,15.369433,29.740976
48,mae,2,0.1,15.766657,29.168818
48,mae,2,0.15,15.841961,26.287739
48,mse,2,0.05,17.697941,53.61409
48,mse,2,0.075,19.876883,53.623287
48,mse,2,0.1,19.682919,50.595295
48,mse,2,0.15,19.639019,41.063126
48,mae,3,0.05,14.70709,30.805439
48,mae,3,0.075,15.372945,30.76722
48,mae,3,0.1,15.13719,28.900402
48,mae,3,0.15,17.37332,26.98736
48,mse,3,0.05,18.148529,57.453568
48,mse,3,0.075,19.297247,57.29599
48,mse,3,0.1,18.221802,51.619724
48,mse,3,0.15,24.223492,44.538689
48,mae,4,0.05,14.19828,29.032682
48,mae,4,0.075,14.611069,29.260113
48,mae,4,0.1,16.363419,27.41758
48,mae,4,0.15,17.402182,25.073935
48,mse,4,0.05,16.115839,51.593704
48,mse,4,0.075,17.186777,52.06945
48,mse,4,0.1,20.723379,47.445572
48,mse,4,0.15,21.70187,39.093132
48,mae,5,0.05,15.093672,29.182262
48,mae,5,0.075,15.33563,29.276703
48,mae,5,0.1,15.285051,26.319855
48,mae,5,0.15,17.700317,24.13846
48,mse,5,0.05,19.43317,50.515572
48,mse,5,0.075,19.737673,50.782505
48,mse,5,0.1,17.923756,41.473614
48,mse,5,0.15,22.664461,35.392807
48,mae,6,0.05,13.475092,29.844904
48,mae,6,0.075,15.158363,29.949959
48,mae,6,0.1,16.066193,26.619287
48,mae,6,0.15,16.922943,23.666029
48,mse,6,0.05,15.391148,53.138084
48,mse,6,0.075,18.676138,53.475037
48,mse,6,0.1,19.739845,42.379875
48,mse,6,0.15,21.31473,33.759842
48,mae,7,0.05,13.305519,31.534058
48,mae,7,0.075,15.504782,31.668179
48,mae,7,0.1,16.305391,27.646553
48,mae,7,0.15,17.363279,24.705864
48,mse,7,0.05,13.988855,60.066425
48,mse,7,0.075,18.786451,60.422523
48,mse,7,0.1,20.232565,46.388847
48,mse,7,0.15,23.422518,37.421822
48,mae,8,0.05,12.40918,30.0243
48,mae,8,0.075,14.131792,30.422741
48,mae,8,0.1,16.834082,28.19956
48,mae,8,0.15,17.921293,25.32926
48,mse,8,0.05,12.156857,53.466049
48,mse,8,0.075,15.738459,54.857494
48,mse,8,0.1,22.007381,47.051613
48,mse,8,0.15,24.106813,37.896976
48,mae,9,0.05,12.735401,31.482601
48,mae,9,0.075,15.121349,31.269848
48,mae,9,0.1,16.269062,27.614536
48,mae,9,0.15,16.684017,25.406073
48,mse,9,0.05,12.664545,59.833946
48,mse,9,0.075,17.64657,59.196709
48,mse,9,0.1,19.432186,45.927505
48,mse,9,0.15,20.266146,38.784023
48,mae,10,0.05,13.367284,30.243086
48,mae,10,0.075,13.427618,30.250708
48,mae,10,0.1,15.67714,27.32357
48,mae,10,0.15,15.909438,24.065845
48,mse,10,0.05,13.560461,55.151939
48,mse,10,0.075,14.677381,55.222054
48,mse,10,0.1,17.568628,45.658279
48,mse,10,0.15,17.998074,36.405491
48,mae,11,0.05,11.804532,32.004929
48,mae,11,0.075,12.938701,31.869553
48,mae,11,0.1,15.299295,29.973265
48,mae,11,0.15,16.678873,26.668892
48,mse,11,0.05,11.709291,63.10154
48,mse,11,0.075,12.520449,62.347084
48,mse,11,0.1,16.338371,55.522633
48,mse,11,0.15,18.441919,45.422035
48,mae,12,0.05,13.282401,32.448318
48,mae,12,0.075,14.181281,32.345268
48,mae,12,0.1,16.123682,28.336502
48,mae,12,0.15,17.67548,25.963169
48,mse,12,0.05,13.716868,63.597519
48,mse,12,0.075,15.087879,63.370045
48,mse,12,0.1,17.73452,49.869858
48,mse,12,0.15,20.352137,42.523438
48,mae,13,0.05,13.646008,31.706812
48,mae,13,0.075,15.680166,31.681423
48,mae,13,0.1,15.937204,29.934946
48,mae,13,0.15,17.505259,26.9224
48,mse,13,0.05,14.643972,59.161476
48,mse,13,0.075,18.050678,58.90572
48,mse,13,0.1,17.818031,53.454575
48,mse,13,0.15,22.737122,43.471634
48,mae,14,0.05,11.789658,30.696404
48,mae,14,0.075,13.270325,30.65823
48,mae,14,0.1,14.445609,27.147953
48,mae,14,0.15,16.318729,25.21487
48,mse,14,0.05,11.00248,56.364052
48,mse,14,0.075,13.248121,56.115982
48,mse,14,0.1,14.675699,44.969501
48,mse,14,0.15,18.522827,39.674866
48,mae,15,0.05,11.536732,30.142664
48,mae,15,0.075,13.214552,30.063347
48,mae,15,0.1,15.173729,27.649765
48,mae,15,0.15,16.738569,24.512245
48,mse,15,0.05,10.713698,54.824303
48,mse,15,0.075,13.613654,54.102737
48,mse,15,0.1,17.340097,46.568619
48,mse,15,0.15,20.388762,38.064247
48,mae,16,0.05,11.449255,29.934101
48,mae,16,0.075,12.554186,30.064819
48,mae,16,0.1,14.057499,25.825991
48,mae,16,0.15,16.886486,23.588552
48,mse,16,0.05,8.920022,54.964699
48,mse,16,0.075,10.633211,55.117714
48,mse,16,0.1,14.375127,42.619331
48,mse,16,0.15,19.430195,35.61142
48,mae,17,0.05,11.962555,30.990282
48,mae,17,0.075,13.128685,31.194683
48,mae,17,0.1,15.00642,27.564299
48,mae,17,0.15,16.157835,25.653851
48,mse,17,0.05,11.167161,58.655567
48,mse,17,0.075,12.892103,59.255013
48,mse,17,0.1,16.702934,48.168007
48,mse,17,0.15,18.965435,42.502487
48,mae,18,0.05,11.290079,29.860836
48,mae,18,0.075,11.820946,29.732426
48,mae,18,0.1,14.258104,27.121956
48,mae,18,0.15,16.322414,24.465279
48,mse,18,0.05,11.244735,54.973034
48,mse,18,0.075,12.304802,54.762497
48,mse,18,0.1,16.456776,46.549606
48,mse,18,0.15,18.779064,37.517525
48,mae,19,0.05,12.280311,29.080677
48,mae,19,0.075,12.956315,29.300444
48,mae,19,0.1,13.8538,26.102619
48,mae,19,0.15,16.61879,24.351368
48,mse,19,0.05,12.785061,50.971836
48,mse,19,0.075,13.157682,51.507168
48,mse,19,0.1,14.587645,41.000107
48,mse,19,0.15,20.763329,36.936844
48,mae,20,0.05,11.086222,31.298979
48,mae,20,0.075,12.470852,31.00778
48,mae,20,0.1,13.689613,27.213234
48,mae,20,0.15,15.932489,24.663462
48,mse,20,0.05,9.551394,59.299629
48,mse,20,0.075,11.867275,57.791935
48,mse,20,0.1,14.762666,44.086239
48,mse,20,0.15,18.949387,37.292603
48,mae,21,0.05,12.898483,30.139893
48,mae,21,0.075,13.614891,30.051704
48,mae,21,0.1,15.132975,27.27721
48,mae,21,0.15,16.140213,25.001804
48,mse,21,0.05,13.031366,54.423096
48,mse,21,0.075,14.281826,53.983391
48,mse,21,0.1,18.7985,45.186012
48,mse,21,0.15,20.261055,38.995987
48,mae,22,0.05,14.161214,29.945919
48,mae,22,0.075,15.688768,29.500595
48,mae,22,0.1,15.291722,27.561876
48,mae,22,0.15,16.75584,24.846859
48,mse,22,0.05,16.513119,54.494293
48,mse,22,0.075,19.499962,52.592846
48,mse,22,0.1,20.471352,47.681934
48,mse,22,0.15,21.883572,39.278049
48,mae,23,0.05,14.33643,30.074841
48,mae,23,0.075,16.186247,29.815802
48,mae,23,0.1,16.770111,27.029482
48,mae,23,0.15,16.902628,23.760521
48,mse,23,0.05,17.679449,55.481087
48,mse,23,0.075,21.817881,55.006683
48,mse,23,0.1,22.222954,46.575409
48,mse,23,0.15,22.269747,36.509094
49,mae,0,0.05,11.688367,19.657063
49,mae,0,0.075,11.511009,19.250523
49,mae,0,0.1,12.469231,17.749218
49,mae,0,0.15,14.780375,16.311726
49,mse,0,0.05,10.134761,24.048412
49,mse,0,0.075,9.892274,23.253201
49,mse,0,0.1,11.673208,20.012705
49,mse,0,0.15,16.003345,18.023819
49,mae,1,0.05,10.739929,20.017412
49,mae,1,0.075,11.034964,19.850574
49,mae,1,0.1,13.06075,17.551365
49,mae,1,0.15,14.789429,16.740385
49,mse,1,0.05,9.085054,25.010433
49,mse,1,0.075,9.344275,24.568306
49,mse,1,0.1,12.986814,20.069883
49,mse,1,0.15,16.211849,18.680229
49,mae,2,0.05,10.425652,19.580517
49,mae,2,0.075,11.222569,19.386353
49,mae,2,0.1,12.931566,17.759216
49,mae,2,0.15,14.602168,16.816429
49,mse,2,0.05,9.233417,24.044022
49,mse,2,0.075,10.602818,23.93845
49,mse,2,0.1,13.071301,20.334255
49,mse,2,0.15,15.909509,18.776768
49,mae,3,0.05,12.166185,20.523771
49,mae,3,0.075,12.290463,20.533894
49,mae,3,0.1,13.605661,19.202028
49,mae,3,0.15,13.652845,17.720201
49,mse,3,0.05,11.513151,26.956856
49,mse,3,0.075,11.729105,26.79985
49,mse,3,0.1,14.596481,24.419487
49,mse,3,0.15,14.088486,20.597645
49,mae,4,0.05,11.829801,19.701302
49,mae,4,0.075,12.283233,20.020407
49,mae,4,0.1,12.653338,18.212875
49,mae,4,0.15,13.504786,16.528547
49,mse,4,0.05,10.970587,24.167572
49,mse,4,0.075,11.768956,24.801397
49,mse,4,0.1,11.751177,21.443512
49,mse,4,0.15,13.006086,18.006205
49,mae,5,0.05,12.793709,19.762411
49,mae,5,0.075,12.867586,19.61978
49,mae,5,0.1,14.43952,18.700182
49,mae,5,0.15,15.453846,17.626083
49,mse,5,0.05,12.403383,24.334997
49,mse,5,0.075,12.354133,24.085358
49,mse,5,0.1,14.588524,22.179043
49,mse,5,0.15,16.274265,19.813053
49,mae,6,0.05,11.644324,21.390915
49,mae,6,0.075,12.791656,21.232588
49,mae,6,0.1,14.087183,19.443571
49,mae,6,0.15,14.952998,17.937073
49,mse,6,0.05,10.196484,28.778212
49,mse,6,0.075,11.939937,28.236252
49,mse,6,0.1,14.645349,24.379787
49,mse,6,0.15,15.433373,20.984577
49,mae,7,0.05,11.264176,21.343637
49,mae,7,0.075,13.101337,21.074669
49,mae,7,0.1,13.546833,19.294941
49,mae,7,0.15,15.088066,18.027718
49,mse,7,0.05,9.205886,29.401066
49,mse,7,0.075,11.525139,28.527802
49,mse,7,0.1,12.167055,24.227268
49,mse,7,0.15,14.859725,21.861881
49,mae,8,0.05,11.644106,21.752724
49,mae,8,0.075,12.650362,21.91507
49,mae,8,0.1,14.480627,20.791584
49,mae,8,0.15,15.759177,19.411427
49,mse,8,0.05,10.318394,30.408709
49,mse,8,0.075,11.755364,30.776022
49,mse,8,0.1,14.157858,27.323143
49,mse,8,0.15,15.996038,24.138594
49,mae,9,0.05,11.118825,22.213963
49,mae,9,0.075,12.198047,21.839214
49,mae,9,0.1,14.927017,20.056351
49,mae,9,0.15,15.164131,18.352806
49,mse,9,0.05,9.000765,31.383062
49,mse,9,0.075,10.337358,30.411697
49,mse,9,0.1,14.666529,26.570528
49,mse,9,0.15,14.79613,22.092642
49,mae,10,0.05,9.888909,22.77895
49,mae,10,0.075,10.998903,22.607491
49,mae,10,0.1,12.648251,19.971613
49,mae,10,0.15,14.548352,18.391434
49,mse,10,0.05,7.696443,33.321663
49,mse,10,0.075,8.67737,32.710838
49,mse,10,0.1,10.791279,25.883739
49,mse,10,0.15,13.307249,22.015741
49,mae,11,0.05,9.71652,22.012375
49,mae,11,0.075,11.241992,21.725771
49,mae,11,0.1,12.906976,20.469379
49,mae,11,0.15,14.198296,17.800928
49,mse,11,0.05,7.956063,30.857046
49,mse,11,0.075,9.636381,30.16151
49,mse,11,0.1,11.468589,27.127678
49,mse,11,0.15,13.836899,20.963446
49,mae,12,0.05,11.334223,20.718719
49,mae,12,0.075,13.186533,20.316959
49,mae,12,0.1,14.879271,18.956894
49,mae,12,0.15,15.725741,17.55336
49,mse,12,0.05,9.910688,27.455151
49,mse,12,0.075,12.833679,26.579163
49,mse,12,0.1,15.226709,23.751589
49,mse,12,0.15,16.855169,20.451302
49,mae,13,0.05,13.026504,20.973164
49,mae,13,0.075,13.401917,20.41852
49,mae,13,0.1,14.220021,18.565819
49,mae,13,0.15,15.576069,16.489433
49,mse,13,0.05,12.798659,27.257273
49,mse,13,0.075,12.945724,26.220913
49,mse,13,0.1,13.88266,21.865887
49,mse,13,0.15,16.728523,17.804632
49,mae,14,0.05,11.211967,20.011072
49,mae,14,0.075,11.184399,19.868345
49,mae,14,0.1,13.430897,18.578699
49,mae,14,0.15,14.328539,17.154358
49,mse,14,0.05,10.333473,25.015759
49,mse,14,0.075,10.33493,24.873268
49,mse,14,0.1,12.791988,22.107155
49,mse,14,0.15,14.1498,19.727463
49,mae,15,0.05,9.565752,20.699177
49,mae,15,0.075,10.488579,20.445576
49,mae,15,0.1,12.186489,18.825483
49,mae,15,0.15,13.535945,17.357058
49,mse,15,0.05,7.092042,26.858465
49,mse,15,0.075,8.059602,26.378231
49,mse,15,0.1,10.764541,21.865623
49,mse,15,0.15,12.358296,19.069235
49,mae,16,0.05,9.462638,21.94735
49,mae,16,0.075,9.959253,21.506168
49,mae,16,0.1,10.769598,19.110025
49,mae,16,0.15,12.632332,16.835464
49,mse,16,0.05,6.3084,30.148136
49,mse,16,0.075,7.148487,29.056463
49,mse,16,0.1,8.765001,22.691971
49,mse,16,0.15,11.534899,17.943333
49,mae,17,0.05,8.629211,21.937607
49,mae,17,0.075,10.229141,21.919283
49,mae,17,0.1,12.397892,19.480278
49,mae,17,0.15,13.548702,17.827175
49,mse,17,0.05,5.814741,30.653341
49,mse,17,0.075,7.577159,30.511417
49,mse,17,0.1,10.785713,23.320677
49,mse,17,0.15,12.480495,20.081596
49,mae,18,0.05,9.046837,22.443565
49,mae,18,0.075,10.420784,22.082809
49,mae,18,0.1,12.680092,19.964672
49,mae,18,0.15,14.239441,17.931412
49,mse,18,0.05,6.011818,31.701004
49,mse,18,0.075,8.053064,30.777325
49,mse,18,0.1,10.89138,25.454163
49,mse,18,0.15,13.948199,21.18655
49,mae,19,0.05,10.04436,21.147058
49,mae,19,0.075,10.360502,20.889393
49,mae,19,0.1,12.795567,19.351433
49,mae,19,0.15,13.993832,17.947952
49,mse,19,0.05,7.838787,29.448429
49,mse,19,0.075,8.377178,28.763836
49,mse,19,0.1,11.65275,25.317707
49,mse,19,0.15,13.817413,21.412682
49,mae,20,0.05,10.063614,21.209251
49,mae,20,0.075,10.77849,20.791676
49,mae,20,0.1,12.296518,19.590029
49,mae,20,0.15,13.824385,17.729338
49,mse,20,0.05,8.414917,29.328812
49,mse,20,0.075,9.007151,28.593937
49,mse,20,0.1,10.969953,25.246851
49,mse,20,0.15,13.183085,21.105972
49,mae,21,0.05,11.540753,20.946651
49,mae,21,0.075,12.40531,20.732975
49,mae,21,0.1,14.676085,19.473721
49,mae,21,0.15,15.92284,17.903137
49,mse,21,0.05,10.176876,27.849089
49,mse,21,0.075,11.705414,27.279566
49,mse,21,0.1,15.451468,25.085791
49,mse,21,0.15,16.405243,21.082493
49,mae,22,0.05,12.456116,21.691786
49,mae,22,0.075,12.850566,20.911108
49,mae,22,0.1,14.911215,18.4925
49,mae,22,0.15,15.238267,16.790838
49,mse,22,0.05,11.33259,29.931774
49,mse,22,0.075,11.884214,27.738003
49,mse,22,0.1,15.496978,22.073984
49,mse,22,0.15,15.438995,18.258125
49,mae,23,0.05,12.027925,19.661406
49,mae,23,0.075,12.498144,19.023777
49,mae,23,0.1,13.316986,17.426952
49,mae,23,0.15,14.591537,16.333851
49,mse,23,0.05,10.644773,24.250582
49,mse,23,0.075,10.950447,22.66235
49,mse,23,0.1,12.322445,19.314806
49,mse,23,0.15,14.671933,17.456264
50,mae,0,0.05,11.202402,19.007042
50,mae,0,0.075,11.749525,19.039343
50,mae,0,0.1,11.945389,17.76757
50,mae,0,0.15,13.697296,16.185671
50,mse,0,0.05,8.137272,23.75165
50,mse,0,0.075,8.958616,23.65893
50,mse,0,0.1,9.813858,20.485195
50,mse,0,0.15,12.109377,16.921648
50,mae,1,0.05,10.198027,19.021782
50,mae,1,0.075,11.160279,18.851816
50,mae,1,0.1,12.363924,17.729639
50,mae,1,0.15,13.395081,16.711374
50,mse,1,0.05,7.066876,23.834641
50,mse,1,0.075,8.373234,23.324417
50,mse,1,0.1,10.149641,20.099129
50,mse,1,0.15,11.545702,17.943768
50,mae,2,0.05,10.451893,19.189091
50,mae,2,0.075,11.595264,19.381504
50,mae,2,0.1,12.987291,17.938635
50,mae,2,0.15,14.186712,16.4375
50,mse,2,0.05,7.109498,23.86034
50,mse,2,0.075,8.71034,24.216328
50,mse,2,0.1,11.377069,21.216713
50,mse,2,0.15,13.050959,18.033417
50,mae,3,0.05,10.163208,19.527582
50,mae,3,0.075,11.657642,19.266127
50,mae,3,0.1,13.132297,16.842566
50,mae,3,0.15,15.49733,15.591417
50,mse,3,0.05,7.097774,24.148849
50,mse,3,0.075,8.816504,23.525463
50,mse,3,0.1,11.026649,18.073481
50,mse,3,0.15,14.696451,15.624947
50,mae,4,0.05,11.547291,18.472546
50,mae,4,0.075,12.721193,18.311232
50,mae,4,0.1,14.281798,16.76178
50,mae,4,0.15,14.937278,15.204393
50,mse,4,0.05,8.97241,21.847218
50,mse,4,0.075,10.718634,21.574875
50,mse,4,0.1,12.849106,18.320469
50,mse,4,0.15,14.108309,15.292192
50,mae,5,0.05,11.656107,18.62228
50,mae,5,0.075,12.506683,18.704288
50,mae,5,0.1,13.757577,16.31805
50,mae,5,0.15,14.631507,14.594534
50,mse,5,0.05,9.076387,21.971497
50,mse,5,0.075,10.436716,22.145351
50,mse,5,0.1,12.698483,17.691868
50,mse,5,0.15,13.909844,14.530163
50,mae,6,0.05,12.043787,18.653307
50,mae,6,0.075,13.168415,18.481096
50,mae,6,0.1,14.552725,17.230171
50,mae,6,0.15,15.694975,15.946466
50,mse,6,0.05,9.754053,21.602341
50,mse,6,0.075,11.036755,21.301109
50,mse,6,0.1,13.549849,18.656849
50,mse,6,0.15,15.746124,16.374414
50,mae,7,0.05,10.739192,20.04266
50,mae,7,0.075,11.831449,20.076618
50,mae,7,0.1,13.801207,17.81675
50,mae,7,0.15,16.017281,15.978067
50,mse,7,0.05,7.793983,24.388954
50,mse,7,0.075,9.313969,24.542919
50,mse,7,0.1,12.050278,19.702375
50,mse,7,0.15,15.868761,16.356194
50,mae,8,0.05,11.482944,18.905748
50,mae,8,0.075,12.268297,18.751919
50,mae,8,0.1,13.838193,17.083014
50,mae,8,0.15,16.091215,16.105362
50,mse,8,0.05,8.820902,22.062553
50,mse,8,0.075,10.088191,21.712673
50,mse,8,0.1,12.226519,18.563942
50,mse,8,0.15,16.0776,16.324934
50,mae,9,0.05,10.949635,19.520737
50,mae,9,0.075,11.787935,19.578842
50,mae,9,0.1,13.443003,18.101173
50,mae,9,0.15,14.291708,16.139473
50,mse,9,0.05,7.902407,23.797274
50,mse,9,0.075,9.377831,24.01689
50,mse,9,0.1,11.719359,20.299171
50,mse,9,0.15,12.864448,16.407282
50,mae,10,0.05,10.207936,19.198711
50,mae,10,0.075,10.583443,19.162165
50,mae,10,0.1,12.631075,17.860352
50,mae,10,0.15,14.045607,16.697496
50,mse,10,0.05,7.202651,22.87414
50,mse,10,0.075,7.690744,22.632416
50,mse,10,0.1,10.529459,20.201778
50,mse,10,0.15,12.935739,17.263321
50,mae,11,0.05,9.363785,20.359776
50,mae,11,0.075,10.486692,20.232904
50,mae,11,0.1,12.672453,18.682831
50,mae,11,0.15,13.465214,17.390678
50,mse,11,0.05,6.298747,25.571037
50,mse,11,0.075,7.529822,25.842777
50,mse,11,0.1,10.526282,22.481339
50,mse,11,0.15,11.783756,19.016731
50,mae,12,0.05,11.073572,19.905365
50,mae,12,0.075,12.12332,19.67312
50,mae,12,0.1,13.232485,18.118246
50,mae,12,0.15,13.70756,16.514942
50,mse,12,0.05,8.403075,24.510099
50,mse,12,0.075,9.746845,24.109652
50,mse,12,0.1,11.288363,20.88501
50,mse,12,0.15,12.183736,17.261173
50,mae,13,0.05,11.086518,19.94297
50,mae,13,0.075,11.976363,19.938541
50,mae,13,0.1,13.352293,17.990696
50,mae,13,0.15,13.88415,16.530657
50,mse,13,0.05,7.979748,24.737953
50,mse,13,0.075,9.209021,24.694021
50,mse,13,0.1,11.476774,20.282707
50,mse,13,0.15,12.404186,17.129112
50,mae,14,0.05,11.942318,19.069397
50,mae,14,0.075,12.408601,18.87475
50,mae,14,0.1,13.872911,17.623058
50,mae,14,0.15,14.099713,16.683399
50,mse,14,0.05,9.149693,22.8834
50,mse,14,0.075,9.867821,22.395571
50,mse,14,0.1,12.430321,19.863152
50,mse,14,0.15,12.953302,18.187258
50,mae,15,0.05,11.803362,20.15428
50,mae,15,0.075,12.445133,19.727835
50,mae,15,0.1,13.604198,18.609032
50,mae,15,0.15,14.636253,17.031696
50,mse,15,0.05,9.264554,25.186169
50,mse,15,0.075,10.176205,24.376293
50,mse,15,0.1,12.073033,21.932129
50,mse,15,0.15,13.528467,18.89032
50,mae,16,0.05,11.809354,20.585514
50,mae,16,0.075,12.156393,20.45089
50,mae,16,0.1,13.319823,18.511871
50,mae,16,0.15,14.379217,17.022448
50,mse,16,0.05,9.185089,25.902866
50,mse,16,0.075,9.631155,25.646919
50,mse,16,0.1,11.271316,21.425371
50,mse,16,0.15,13.036611,18.422955
50,mae,17,0.05,10.843992,20.646866
50,mae,17,0.075,12.094004,20.515347
50,mae,17,0.1,12.121711,18.236767
50,mae,17,0.15,12.917425,17.04932
50,mse,17,0.05,7.988396,25.421368
50,mse,17,0.075,9.576888,25.18055
50,mse,17,0.1,9.466345,20.082022
50,mse,17,0.15,10.780305,17.836611
50,mae,18,0.05,9.93948,19.839157
50,mae,18,0.075,11.420285,19.659922
50,mae,18,0.1,12.162809,17.981113
50,mae,18,0.15,13.074749,16.621361
50,mse,18,0.05,6.527875,23.951294
50,mse,18,0.075,8.561153,23.514038
50,mse,18,0.1,9.518719,19.875525
50,mse,18,0.15,10.775418,16.971188
50,mae,19,0.05,10.49448,20.39259
50,mae,19,0.075,11.396056,20.546865
50,mae,19,0.1,11.771021,19.296371
50,mae,19,0.15,12.754089,18.268549
50,mse,19,0.05,7.459839,26.264753
50,mse,19,0.075,8.695068,26.343798
50,mse,19,0.1,8.954256,23.880985
50,mse,19,0.15,10.051857,21.417572
50,mae,20,0.05,10.404045,20.486654
50,mae,20,0.075,11.013042,20.47324
50,mae,20,0.1,11.941331,19.512238
50,mae,20,0.15,12.317679,18.373323
50,mse,20,0.05,7.04624,26.22414
50,mse,20,0.075,7.825139,26.147007
50,mse,20,0.1,9.291353,24.387512
50,mse,20,0.15,9.808464,21.785202
50,mae,21,0.05,10.086095,20.384098
50,mae,21,0.075,10.487352,20.32428
50,mae,21,0.1,12.036453,19.444616
50,mae,21,0.15,13.093745,18.195423
50,mse,21,0.05,6.982414,26.512486
50,mse,21,0.075,7.703684,26.401661
50,mse,21,0.1,9.58086,24.524605
50,mse,21,0.15,11.064122,21.538309
50,mae,22,0.05,10.772903,19.937859
50,mae,22,0.075,12.112574,19.866253
50,mae,22,0.1,13.259453,18.55188
50,mae,22,0.15,14.024538,17.355875
50,mse,22,0.05,7.45416,25.234955
50,mse,22,0.075,9.154516,24.95014
50,mse,22,0.1,11.107115,21.757421
50,mse,22,0.15,12.792235,19.730646
50,mae,23,0.05,10.799036,19.745308
50,mae,23,0.075,11.349549,19.783707
50,mae,23,0.1,13.067274,18.268755
50,mae,23,0.15,14.513702,16.463047
50,mse,23,0.05,7.61866,24.45582
50,mse,23,0.075,8.44309,24.742233
50,mse,23,0.1,10.801516,21.331394
50,mse,23,0.15,13.534733,17.322395
51,mae,0,0.05,10.861191,22.968021
51,mae,0,0.075,10.714163,22.744947
51,mae,0,0.1,13.106821,20.647757
51,mae,0,0.15,14.884551,19.023449
51,mse,0,0.05,8.398423,31.865322
51,mse,0,0.075,8.364185,31.234119
51,mse,0,0.1,12.257648,25.622732
51,mse,0,0.15,15.545086,22.21932
51,mae,1,0.05,10.567254,22.526567
51,mae,1,0.075,10.941181,22.093555
51,mae,1,0.1,13.346924,20.29615
51,mae,1,0.15,15.292017,18.465027
51,mse,1,0.05,7.826648,30.627632
51,mse,1,0.075,8.339289,29.852507
51,mse,1,0.1,12.201858,25.210066
51,mse,1,0.15,15.207796,20.401947
51,mae,2,0.05,10.198549,23.216991
51,mae,2,0.075,10.903417,23.155331
51,mae,2,0.1,12.523153,21.676735
51,mae,2,0.15,13.848007,19.447905
51,mse,2,0.05,7.830733,32.459816
51,mse,2,0.075,9.085571,32.161171
51,mse,2,0.1,10.997172,28.343903
51,mse,2,0.15,13.232797,22.864172
51,mae,3,0.05,10.68958,25.177526
51,mae,3,0.075,11.244978,25.2141
51,mae,3,0.1,13.368225,23.271191
51,mae,3,0.15,14.59682,21.537178
51,mse,3,0.05,8.604239,37.016716
51,mse,3,0.075,9.343183,37.315796
51,mse,3,0.1,12.533678,31.872383
51,mse,3,0.15,14.945417,27.026274
51,mae,4,0.05,11.478565,23.705683
51,mae,4,0.075,11.839693,23.504179
51,mae,4,0.1,13.766949,21.551163
51,mae,4,0.15,14.630999,20.062386
51,mse,4,0.05,9.852327,33.355019
51,mse,4,0.075,10.337011,32.912033
51,mse,4,0.1,13.113214,27.882349
51,mse,4,0.15,15.048722,24.261969
51,mae,5,0.05,11.131948,23.158947
51,mae,5,0.075,11.259027,23.035002
51,mae,5,0.1,13.750825,21.169809
51,mae,5,0.15,14.912135,19.222218
51,mse,5,0.05,9.422094,31.761473
51,mse,5,0.075,9.667934,31.502155
51,mse,5,0.1,13.523086,27.061298
51,mse,5,0.15,15.398152,22.436588
51,mae,6,0.05,10.679474,23.549665
51,mae,6,0.075,11.558272,23.298672
51,mae,6,0.1,13.904379,20.757912
51,mae,6,0.15,15.361233,19.255615
