batch_index,metric,tau,area,comp,suff
49,mse,0,0.075,0.667917,11.14002
49,mse,0,0.1,1.172512,10.343374
49,mse,0,0.15,1.300413,9.411488
49,mae,1,0.05,2.055998,12.384902
49,mae,1,0.075,2.053713,12.276223
49,mae,1,0.1,3.322913,11.432512
49,mae,1,0.15,4.853964,11.003119
49,mse,1,0.05,0.525853,11.015346
49,mse,1,0.075,0.528123,10.83275
49,mse,1,0.1,1.019051,9.452669
49,mse,1,0.15,1.856356,9.016619
49,mae,2,0.05,2.057371,12.457954
49,mae,2,0.075,2.04532,12.346786
49,mae,2,0.1,3.028069,11.880661
49,mae,2,0.15,4.478558,11.611644
49,mse,2,0.05,0.49523,11.140271
49,mse,2,0.075,0.493827,11.071047
49,mse,2,0.1,0.860289,10.22578
49,mse,2,0.15,1.572063,9.710171
49,mae,3,0.05,2.228169,12.106471
49,mae,3,0.075,2.258121,12.162235
49,mae,3,0.1,3.358223,11.800629
49,mae,3,0.15,4.017788,11.567154
49,mse,3,0.05,0.614798,10.273361
49,mse,3,0.075,0.649595,10.477423
49,mse,3,0.1,1.078847,10.008253
49,mse,3,0.15,1.39708,9.865412
49,mae,4,0.05,2.18643,12.150826
49,mae,4,0.075,2.234314,12.303354
49,mae,4,0.1,3.321386,12.353213
49,mae,4,0.15,4.166625,12.284333
49,mse,4,0.05,0.550983,10.577276
49,mse,4,0.075,0.560429,10.86854
49,mse,4,0.1,0.957907,10.985756
49,mse,4,0.15,1.380627,10.856549
49,mae,5,0.05,2.417643,12.228786
49,mae,5,0.075,2.419533,12.120981
49,mae,5,0.1,3.356029,11.773211
49,mae,5,0.15,3.898873,11.62174
49,mse,5,0.05,0.618789,10.844379
49,mse,5,0.075,0.603383,10.761868
49,mse,5,0.1,0.953964,10.161274
49,mse,5,0.15,1.17645,9.671141
49,mae,6,0.05,2.080098,12.142983
49,mae,6,0.075,2.064278,12.086235
49,mae,6,0.1,3.124777,12.203276
49,mae,6,0.15,4.242852,12.219684
49,mse,6,0.05,0.510125,10.874236
49,mse,6,0.075,0.501187,10.794211
49,mse,6,0.1,0.853407,10.799942
49,mse,6,0.15,1.443,10.818013
49,mae,7,0.05,2.050472,12.830673
49,mae,7,0.075,2.023723,12.863337
49,mae,7,0.1,2.958875,12.426811
49,mae,7,0.15,3.949185,12.050427
49,mse,7,0.05,0.468141,11.533719
49,mse,7,0.075,0.458915,11.70883
49,mse,7,0.1,0.793078,11.013556
49,mse,7,0.15,1.219921,10.740367
49,mae,8,0.05,2.163046,12.416054
49,mae,8,0.075,2.169532,12.484898
49,mae,8,0.1,3.495876,12.094738
49,mae,8,0.15,4.543997,12.143167
49,mse,8,0.05,0.494481,10.963758
49,mse,8,0.075,0.497634,11.107906
49,mse,8,0.1,1.035302,10.668987
49,mse,8,0.15,1.599588,10.822156
49,mae,9,0.05,2.140985,12.443153
49,mae,9,0.075,2.110247,12.502384
49,mae,9,0.1,3.270113,12.20953
49,mae,9,0.15,4.113568,11.847705
49,mse,9,0.05,0.496675,11.066793
49,mse,9,0.075,0.490901,11.108322
49,mse,9,0.1,0.925876,10.572863
49,mse,9,0.15,1.40829,10.265554
49,mae,10,0.05,2.30152,12.829355
49,mae,10,0.075,2.301557,12.949591
49,mae,10,0.1,3.280555,12.329739
49,mae,10,0.15,4.408453,12.35482
49,mse,10,0.05,0.57254,11.506916
49,mse,10,0.075,0.572023,11.637291
49,mse,10,0.1,0.913541,10.843272
49,mse,10,0.15,1.517468,10.801912
49,mae,11,0.05,1.915066,12.453381
49,mae,11,0.075,1.843669,12.546274
49,mae,11,0.1,3.07967,12.019284
49,mae,11,0.15,4.193901,11.681795
49,mse,11,0.05,0.44288,11.128786
49,mse,11,0.075,0.421673,11.191336
49,mse,11,0.1,0.835851,10.377425
49,mse,11,0.15,1.412824,9.807291
49,mae,12,0.05,1.897188,12.627371
49,mae,12,0.075,1.907122,12.745638
49,mae,12,0.1,2.883086,12.404961
49,mae,12,0.15,3.485847,12.298067
49,mse,12,0.05,0.453692,11.331983
49,mse,12,0.075,0.456906,11.606906
49,mse,12,0.1,0.803019,11.047082
49,mse,12,0.15,1.057003,10.725779
49,mae,13,0.05,1.83364,12.256502
49,mae,13,0.075,1.881686,12.30216
49,mae,13,0.1,3.003513,12.135662
49,mae,13,0.15,3.924254,12.123629
49,mse,13,0.05,0.459384,10.578112
49,mse,13,0.075,0.477308,10.769949
49,mse,13,0.1,0.931516,10.503544
49,mse,13,0.15,1.370498,10.405828
49,mae,14,0.05,1.952108,12.43722
49,mae,14,0.075,1.923947,12.511478
49,mae,14,0.1,3.103484,12.231136
49,mae,14,0.15,4.06016,11.937963
49,mse,14,0.05,0.489557,10.795919
49,mse,14,0.075,0.489857,10.846327
49,mse,14,0.1,0.940984,10.477854
49,mse,14,0.15,1.479119,10.216313
49,mae,15,0.05,2.375221,12.550144
49,mae,15,0.075,2.334441,12.577662
49,mae,15,0.1,3.320004,12.360142
49,mae,15,0.15,4.577085,12.197839
49,mse,15,0.05,0.620413,11.146303
49,mse,15,0.075,0.599968,11.100754
49,mse,15,0.1,1.027869,10.877012
49,mse,15,0.15,1.807738,10.70755
49,mae,16,0.05,1.890872,12.750575
49,mae,16,0.075,1.949963,12.816545
49,mae,16,0.1,3.354981,12.486586
49,mae,16,0.15,4.463336,12.006904
49,mse,16,0.05,0.446507,11.422869
49,mse,16,0.075,0.456744,11.447231
49,mse,16,0.1,1.043138,10.940619
49,mse,16,0.15,1.549453,10.273862
49,mae,17,0.05,2.16509,11.911659
49,mae,17,0.075,2.16548,12.024122
49,mae,17,0.1,3.439217,11.57675
49,mae,17,0.15,4.529264,11.181899
49,mse,17,0.05,0.592715,10.091455
49,mse,17,0.075,0.586023,10.262907
49,mse,17,0.1,1.13021,9.684171
49,mse,17,0.15,1.681737,9.264658
49,mae,18,0.05,2.270561,12.130259
49,mae,18,0.075,2.301878,12.399891
49,mae,18,0.1,3.647243,12.090784
49,mae,18,0.15,4.302924,11.617422
49,mse,18,0.05,0.615935,10.523946
49,mse,18,0.075,0.641451,10.956244
49,mse,18,0.1,1.169107,10.541809
49,mse,18,0.15,1.581733,9.857596
49,mae,19,0.05,1.735208,12.642344
49,mae,19,0.075,1.756357,12.67189
49,mae,19,0.1,3.018131,12.388051
49,mae,19,0.15,3.997399,11.692577
49,mse,19,0.05,0.327943,10.990164
49,mse,19,0.075,0.330913,11.155405
49,mse,19,0.1,0.875314,10.737967
49,mse,19,0.15,1.392406,9.74163
49,mae,20,0.05,1.842818,12.609682
49,mae,20,0.075,1.859138,12.53296
49,mae,20,0.1,2.996021,11.601448
49,mae,20,0.15,3.963878,11.274489
49,mse,20,0.05,0.46332,11.084429
49,mse,20,0.075,0.456627,10.884655
49,mse,20,0.1,0.960019,9.697981
49,mse,20,0.15,1.461919,9.358722
49,mae,21,0.05,1.989304,12.651224
49,mae,21,0.075,1.972969,12.655005
49,mae,21,0.1,3.020344,11.927256
49,mae,21,0.15,4.45478,11.551443
49,mse,21,0.05,0.457019,11.124557
49,mse,21,0.075,0.455112,11.240538
49,mse,21,0.1,0.835297,10.226926
49,mse,21,0.15,1.608157,9.651775
49,mae,22,0.05,2.242992,12.441669
49,mae,22,0.075,2.301359,12.415102
49,mae,22,0.1,3.64308,12.202946
49,mae,22,0.15,4.572811,11.884251
49,mse,22,0.05,0.553716,10.770863
49,mse,22,0.075,0.57768,10.849719
49,mse,22,0.1,1.110751,10.403557
49,mse,22,0.15,1.639329,9.887822
49,mae,23,0.05,2.389307,12.138927
49,mae,23,0.075,2.43649,12.131456
49,mae,23,0.1,3.637646,12.001984
49,mae,23,0.15,4.817007,11.935555
49,mse,23,0.05,0.641063,10.479289
49,mse,23,0.075,0.657608,10.486197
49,mse,23,0.1,1.133995,9.77605
49,mse,23,0.15,1.813638,9.675314
50,mae,0,0.05,4.809602,27.339228
50,mae,0,0.075,4.775279,27.534138
50,mae,0,0.1,7.039005,25.827518
50,mae,0,0.15,8.760117,24.437519
50,mse,0,0.05,2.550794,42.356728
50,mse,0,0.075,2.553161,42.866432
50,mse,0,0.1,4.267811,38.75631
50,mse,0,0.15,6.131411,36.004478
50,mae,1,0.05,4.642104,27.357918
50,mae,1,0.075,4.639189,27.544813
50,mae,1,0.1,7.092123,26.009796
50,mae,1,0.15,8.821063,24.107178
50,mse,1,0.05,2.379946,41.95348
50,mse,1,0.075,2.389417,42.395508
50,mse,1,0.1,4.451159,38.671211
50,mse,1,0.15,6.296478,34.437469
50,mae,2,0.05,4.77965,27.137247
50,mae,2,0.075,4.807188,27.383965
50,mae,2,0.1,7.284016,25.047838
50,mae,2,0.15,9.139606,23.603619
50,mse,2,0.05,2.514206,42.23465
50,mse,2,0.075,2.506676,42.727264
50,mse,2,0.1,4.763507,37.314644
50,mse,2,0.15,6.638995,34.174797
50,mae,3,0.05,4.797479,27.29224
50,mae,3,0.075,4.824303,27.140844
50,mae,3,0.1,7.122381,25.351528
50,mae,3,0.15,9.151217,23.485325
50,mse,3,0.05,2.516222,41.981659
50,mse,3,0.075,2.536587,41.458099
50,mse,3,0.1,4.647798,37.133377
50,mse,3,0.15,6.550014,33.149845
50,mae,4,0.05,4.458544,26.846869
50,mae,4,0.075,4.499476,27.098352
50,mae,4,0.1,6.624218,25.769011
50,mae,4,0.15,8.114085,23.417286
50,mse,4,0.05,2.158482,41.192062
50,mse,4,0.075,2.165281,41.554718
50,mse,4,0.1,4.128989,37.819374
50,mse,4,0.15,5.356888,32.242878
50,mae,5,0.05,4.114945,27.403559
50,mae,5,0.075,4.169383,27.526413
50,mae,5,0.1,6.768799,25.973595
50,mae,5,0.15,8.300116,23.870529
50,mse,5,0.05,1.981035,42.523216
50,mse,5,0.075,2.003261,42.727928
50,mse,5,0.1,3.983732,39.079376
50,mse,5,0.15,5.491079,33.528763
50,mae,6,0.05,4.094041,27.936398
50,mae,6,0.075,3.997242,28.044201
50,mae,6,0.1,6.379629,26.203577
50,mae,6,0.15,8.606585,24.041805
50,mse,6,0.05,1.994107,43.203823
50,mse,6,0.075,1.912526,43.452377
50,mse,6,0.1,3.736095,38.90427
50,mse,6,0.15,5.92654,33.865753
50,mae,7,0.05,4.453334,28.218616
50,mae,7,0.075,4.441456,28.284325
50,mae,7,0.1,6.439313,26.005136
50,mae,7,0.15,8.801785,23.862865
50,mse,7,0.05,2.123539,44.508011
50,mse,7,0.075,2.125586,44.80648
50,mse,7,0.1,3.682766,39.062279
50,mse,7,0.15,6.007302,34.28307
50,mae,8,0.05,4.749487,28.764465
50,mae,8,0.075,4.648348,28.698128
50,mae,8,0.1,6.778117,26.767637
50,mae,8,0.15,8.74082,24.180849
50,mse,8,0.05,2.216609,45.603352
50,mse,8,0.075,2.1408,45.357269
50,mse,8,0.1,3.976708,40.833916
50,mse,8,0.15,5.688985,35.247696
50,mae,9,0.05,4.805455,29.292816
50,mae,9,0.075,4.848456,29.29409
50,mae,9,0.1,7.021775,27.591679
50,mae,9,0.15,8.567532,25.751812
50,mse,9,0.05,2.212988,46.966785
50,mse,9,0.075,2.25711,46.992126
50,mse,9,0.1,4.259958,43.146935
50,mse,9,0.15,5.715143,38.483864
50,mae,10,0.05,4.584319,30.138489
50,mae,10,0.075,4.545084,29.886026
50,mae,10,0.1,6.922276,27.777157
50,mae,10,0.15,8.8953,26.011032
50,mse,10,0.05,2.019094,48.688011
50,mse,10,0.075,2.018178,47.644672
50,mse,10,0.1,3.907804,43.213055
50,mse,10,0.15,6.126582,39.284233
50,mae,11,0.05,5.082483,29.089672
50,mae,11,0.075,5.059427,29.042744
50,mae,11,0.1,7.87773,27.170696
50,mae,11,0.15,9.596586,25.619709
50,mse,11,0.05,2.445196,45.890663
50,mse,11,0.075,2.47357,45.578289
50,mse,11,0.1,4.874086,41.59766
50,mse,11,0.15,6.737724,38.471565
50,mae,12,0.05,4.320887,29.389502
50,mae,12,0.075,4.259452,29.434059
50,mae,12,0.1,6.462109,27.406492
50,mae,12,0.15,9.014322,26.231878
50,mse,12,0.05,2.094631,47.154057
50,mse,12,0.075,2.045288,47.455948
50,mse,12,0.1,3.743845,42.605499
50,mse,12,0.15,6.0654,39.924282
50,mae,13,0.05,4.277892,30.10829
50,mae,13,0.075,4.257824,30.193909
50,mae,13,0.1,6.83677,27.899206
50,mae,13,0.15,8.670366,26.232216
50,mse,13,0.05,1.772295,49.093605
50,mse,13,0.075,1.74374,49.414558
50,mse,13,0.1,3.792047,44.156006
50,mse,13,0.15,5.460406,40.616318
50,mae,14,0.05,4.275372,29.85803
50,mae,14,0.075,4.218754,29.60766
50,mae,14,0.1,7.131099,27.940018
50,mae,14,0.15,9.296727,26.254911
50,mse,14,0.05,1.82768,49.284454
50,mse,14,0.075,1.803034,48.411591
50,mse,14,0.1,4.017584,45.113274
50,mse,14,0.15,6.400981,40.836056
50,mae,15,0.05,4.751626,29.103178
50,mae,15,0.075,4.961994,28.958406
50,mae,15,0.1,6.712029,27.376617
50,mae,15,0.15,8.876142,24.40514
50,mse,15,0.05,2.19547,46.969852
50,mse,15,0.075,2.295712,46.701546
50,mse,15,0.1,3.896422,43.242271
50,mse,15,0.15,5.988875,36.068493
50,mae,16,0.05,4.99637,28.546955
50,mae,16,0.075,5.058892,28.359478
50,mae,16,0.1,7.384453,26.094044
50,mae,16,0.15,8.979284,23.800898
50,mse,16,0.05,2.471628,45.066589
50,mse,16,0.075,2.454058,44.531219
50,mse,16,0.1,4.547506,39.335304
50,mse,16,0.15,6.362968,34.561127
50,mae,17,0.05,4.710821,28.339556
50,mae,17,0.075,4.729171,28.646202
50,mae,17,0.1,7.617801,26.312651
50,mae,17,0.15,9.208523,24.23633
50,mse,17,0.05,2.162843,44.0924
50,mse,17,0.075,2.174595,44.93718
50,mse,17,0.1,4.473162,39.922188
50,mse,17,0.15,6.285595,35.2061
50,mae,18,0.05,4.948206,28.076067
50,mae,18,0.075,4.864079,28.231472
50,mae,18,0.1,7.023813,26.602982
50,mae,18,0.15,8.850348,24.65657
50,mse,18,0.05,2.312637,43.441208
50,mse,18,0.075,2.261527,43.69075
50,mse,18,0.1,4.00375,39.891258
50,mse,18,0.15,5.779615,36.274712
50,mae,19,0.05,4.854376,27.469631
50,mae,19,0.075,4.76622,27.535526
50,mae,19,0.1,6.876893,25.562462
50,mae,19,0.15,8.777634,23.297995
50,mse,19,0.05,2.483974,42.174923
50,mse,19,0.075,2.421137,42.124626
50,mse,19,0.1,4.212585,38.017853
50,mse,19,0.15,6.227761,32.873112
50,mae,20,0.05,4.748938,27.475594
50,mae,20,0.075,4.807921,27.458481
50,mae,20,0.1,7.376812,25.494629
50,mae,20,0.15,9.109456,23.607887
50,mse,20,0.05,2.429708,41.96262
50,mse,20,0.075,2.436795,41.877357
50,mse,20,0.1,4.743162,37.333691
50,mse,20,0.15,6.902516,32.705978
50,mae,21,0.05,4.584369,27.369316
50,mae,21,0.075,4.565614,27.232803
50,mae,21,0.1,6.975678,25.58049
50,mae,21,0.15,8.597462,24.481735
50,mse,21,0.05,2.402288,41.459431
50,mse,21,0.075,2.383418,41.014671
50,mse,21,0.1,4.471179,37.394058
50,mse,21,0.15,6.31606,35.057964
50,mae,22,0.05,4.405193,27.650131
50,mae,22,0.075,4.382981,27.566555
50,mae,22,0.1,6.894014,25.943083
50,mae,22,0.15,8.555945,24.659863
50,mse,22,0.05,2.106871,41.867859
50,mse,22,0.075,2.098063,41.471573
50,mse,22,0.1,4.138669,37.822845
50,mse,22,0.15,5.87909,34.776871
50,mae,23,0.05,4.178228,29.232338
50,mae,23,0.075,4.254972,29.08794
50,mae,23,0.1,6.163769,27.153318
50,mae,23,0.15,8.329931,25.549824
50,mse,23,0.05,1.854176,47.120979
50,mse,23,0.075,1.886379,46.848907
50,mse,23,0.1,3.344277,41.656311
50,mse,23,0.15,5.314908,38.571785
51,mae,0,0.05,3.689844,13.553555
51,mae,0,0.075,3.716351,13.642229
51,mae,0,0.1,5.601836,13.35076
51,mae,0,0.15,6.712765,12.857475
51,mse,0,0.05,1.888849,11.579352
51,mse,0,0.075,1.899436,11.564073
51,mse,0,0.1,3.219518,11.269093
51,mse,0,0.15,3.99264,10.389763
51,mae,1,0.05,3.659183,14.280722
51,mae,1,0.075,3.6346,14.296616
51,mae,1,0.1,4.869968,13.846998
51,mae,1,0.15,6.477119,13.497547
51,mse,1,0.05,1.885661,13.228498
51,mse,1,0.075,1.857857,13.363288
51,mse,1,0.1,2.387645,12.532732
51,mse,1,0.15,3.793702,11.95113
51,mae,2,0.05,3.741199,13.956844
51,mae,2,0.075,3.731466,14.109234
51,mae,2,0.1,5.135585,13.581569
51,mae,2,0.15,6.485282,13.75431
51,mse,2,0.05,1.741109,13.175406
51,mse,2,0.075,1.717308,13.451407
51,mse,2,0.1,2.724995,12.385731
51,mse,2,0.15,3.585571,12.605
51,mae,3,0.05,3.485511,14.877363
51,mae,3,0.075,3.494542,15.021337
51,mae,3,0.1,4.971318,14.67873
51,mae,3,0.15,6.121287,14.483076
51,mse,3,0.05,1.50882,14.818892
51,mse,3,0.075,1.513348,14.964094
51,mse,3,0.1,2.472746,14.286061
51,mse,3,0.15,3.300318,13.665728
51,mae,4,0.05,3.488067,14.807089
51,mae,4,0.075,3.46751,14.897854
51,mae,4,0.1,4.493883,14.514992
51,mae,4,0.15,5.621388,14.045445
51,mse,4,0.05,1.649658,14.166656
51,mse,4,0.075,1.628152,14.354336
51,mse,4,0.1,2.089536,13.598635
51,mse,4,0.15,2.962217,12.848803
51,mae,5,0.05,2.964924,14.92723
51,mae,5,0.075,2.953439,15.170984
51,mae,5,0.1,4.533757,14.645885
51,mae,5,0.15,5.940042,14.903644
51,mse,5,0.05,1.302351,14.597875
51,mse,5,0.075,1.292295,15.045186
51,mse,5,0.1,2.200084,13.970243
51,mse,5,0.15,3.078231,13.993561
51,mae,6,0.05,3.091933,15.252682
51,mae,6,0.075,3.075571,15.528239
51,mae,6,0.1,4.634265,14.871206
51,mae,6,0.15,5.72835,14.633495
51,mse,6,0.05,1.356765,14.769484
51,mse,6,0.075,1.325931,15.381946
51,mse,6,0.1,2.113577,14.411566
51,mse,6,0.15,2.933185,14.042266
51,mae,7,0.05,3.262709,14.252501
51,mae,7,0.075,3.281307,14.377386
51,mae,7,0.1,5.400524,14.142235
51,mae,7,0.15,6.537807,13.524277
51,mse,7,0.05,1.458907,12.948423
51,mse,7,0.075,1.448615,13.161348
51,mse,7,0.1,2.728275,12.756642
51,mse,7,0.15,3.631484,11.828102
51,mae,8,0.05,2.704521,14.443144
51,mae,8,0.075,2.721842,14.653933
51,mae,8,0.1,4.912914,14.011268
51,mae,8,0.15,6.439561,13.90029
51,mse,8,0.05,1.05689,13.725507
51,mse,8,0.075,1.059228,14.13506
51,mse,8,0.1,2.358918,12.738897
51,mse,8,0.15,3.489155,12.554667
51,mae,9,0.05,3.158452,13.942461
51,mae,9,0.075,3.130679,14.169866
51,mae,9,0.1,5.114611,13.812103
51,mae,9,0.15,6.732118,13.444141
51,mse,9,0.05,1.496823,12.239794
51,mse,9,0.075,1.465529,12.589664
51,mse,9,0.1,2.581595,12.174013
51,mse,9,0.15,3.664623,11.621033
51,mae,10,0.05,3.509294,14.280039
51,mae,10,0.075,3.47841,14.478661
51,mae,10,0.1,4.968633,13.803589
51,mae,10,0.15,6.01985,13.796601
51,mse,10,0.05,1.759364,12.850702
51,mse,10,0.075,1.701282,13.192681
51,mse,10,0.1,2.358747,12.416792
51,mse,10,0.15,3.158193,12.305345
51,mae,11,0.05,2.529239,14.433855
51,mae,11,0.075,2.489638,14.72694
51,mae,11,0.1,4.707935,14.128282
51,mae,11,0.15,6.247627,14.001999
51,mse,11,0.05,1.103256,13.422822
51,mse,11,0.075,1.076929,13.876114
51,mse,11,0.1,2.211082,13.214126
51,mse,11,0.15,3.474605,13.057276
51,mae,12,0.05,3.104099,14.754498
51,mae,12,0.075,3.144169,14.883501
51,mae,12,0.1,4.626723,14.500456
51,mae,12,0.15,5.684767,13.754992
51,mse,12,0.05,1.255205,14.314566
51,mse,12,0.075,1.269959,14.356455
51,mse,12,0.1,2.003426,14.070969
51,mse,12,0.15,2.84362,12.462159
51,mae,13,0.05,3.367675,14.308366
51,mae,13,0.075,3.324682,14.628691
51,mae,13,0.1,5.085274,13.424944
51,mae,13,0.15,6.770014,12.551697
51,mse,13,0.05,1.50111,13.328738
51,mse,13,0.075,1.468057,13.913581
51,mse,13,0.1,2.383507,11.595562
51,mse,13,0.15,4.035589,10.315911
51,mae,14,0.05,3.022113,14.691911
51,mae,14,0.075,3.008824,14.860535
51,mae,14,0.1,5.030931,14.217472
51,mae,14,0.15,6.343259,13.783085
51,mse,14,0.05,1.283003,14.181109
51,mse,14,0.075,1.27379,14.57133
51,mse,14,0.1,2.202328,13.616276
51,mse,14,0.15,3.259829,12.789549
51,mae,15,0.05,3.413425,14.023359
51,mae,15,0.075,3.38191,14.287309
51,mae,15,0.1,5.462903,13.951088
51,mae,15,0.15,6.790633,13.33201
51,mse,15,0.05,1.665268,12.314741
51,mse,15,0.075,1.633353,12.771138
51,mse,15,0.1,2.670661,12.335598
51,mse,15,0.15,3.730036,11.251801
51,mae,16,0.05,3.937967,13.871831
51,mae,16,0.075,3.908477,13.743711
51,mae,16,0.1,5.671222,13.543039
51,mae,16,0.15,6.769018,13.127939
51,mse,16,0.05,1.97718,12.096567
51,mse,16,0.075,1.933834,11.963507
51,mse,16,0.1,3.019189,11.912495
51,mse,16,0.15,3.961358,11.081385
51,mae,17,0.05,3.128382,14.035854
51,mae,17,0.075,3.066132,14.242504
51,mae,17,0.1,5.371073,13.121759
51,mae,17,0.15,7.019415,13.04761
51,mse,17,0.05,1.268454,12.331863
51,mse,17,0.075,1.240223,12.722086
51,mse,17,0.1,2.7277,11.34303
51,mse,17,0.15,4.191852,11.178991
51,mae,18,0.05,2.761904,14.633232
51,mae,18,0.075,2.81674,14.900475
51,mae,18,0.1,5.353445,14.325956
51,mae,18,0.15,6.607566,13.564057
51,mse,18,0.05,0.878021,13.353516
51,mse,18,0.075,0.894483,13.894444
51,mse,18,0.1,2.58302,13.206385
51,mse,18,0.15,3.614227,11.890464
51,mae,19,0.05,2.869287,15.194269
51,mae,19,0.075,2.893954,15.308708
51,mae,19,0.1,4.597519,14.73835
51,mae,19,0.15,5.764586,14.357273
51,mse,19,0.05,1.023933,15.094055
51,mse,19,0.075,1.025114,15.30481
51,mse,19,0.1,1.955018,14.518126
51,mse,19,0.15,2.79145,13.829425
51,mae,20,0.05,2.241228,15.018338
51,mae,20,0.075,2.188512,15.348873
51,mae,20,0.1,4.44072,13.908995
51,mae,20,0.15,7.204134,13.302719
51,mse,20,0.05,0.702994,15.036873
51,mse,20,0.075,0.676685,15.65097
51,mse,20,0.1,1.807208,12.516841
51,mse,20,0.15,4.349869,11.815527
51,mae,21,0.05,2.635319,13.651234
51,mae,21,0.075,2.617701,13.772799
51,mae,21,0.1,5.823406,13.232132
51,mae,21,0.15,7.315197,12.979972
51,mse,21,0.05,1.001288,12.24465
51,mse,21,0.075,0.989081,12.554673
51,mse,21,0.1,3.138071,11.78878
51,mse,21,0.15,4.455946,11.100882
51,mae,22,0.05,2.941971,14.662435
51,mae,22,0.075,2.991262,14.78801
51,mae,22,0.1,5.419813,13.377148
51,mae,22,0.15,7.169994,13.031144
51,mse,22,0.05,1.178319,14.74941
51,mse,22,0.075,1.206535,14.655794
51,mse,22,0.1,2.761926,11.535892
51,mse,22,0.15,4.283326,11.098331
51,mae,23,0.05,2.806376,15.380656
51,mae,23,0.075,2.838624,15.380401
51,mae,23,0.1,4.837967,15.04207
51,mae,23,0.15,5.914296,14.010113
51,mse,23,0.05,1.117228,15.774479
51,mse,23,0.075,1.125521,15.71036
51,mse,23,0.1,2.074888,15.157486
51,mse,23,0.15,2.809134,12.469909
52,mae,0,0.05,2.910495,12.493481
52,mae,0,0.075,2.893125,12.626976
52,mae,0,0.1,5.304764,12.1837
52,mae,0,0.15,6.285154,11.875521
52,mse,0,0.05,1.024697,9.758037
52,mse,0,0.075,1.005802,9.902632
52,mse,0,0.1,2.416796,9.290111
52,mse,0,0.15,2.996264,8.965673
52,mae,1,0.05,2.91207,13.09656
52,mae,1,0.075,2.891376,12.996983
52,mae,1,0.1,4.494706,12.24272
52,mae,1,0.15,5.671886,11.662583
52,mse,1,0.05,1.00439,10.511647
52,mse,1,0.075,0.984986,10.445619
52,mse,1,0.1,1.902463,9.482409
52,mse,1,0.15,2.664288,8.634597
52,mae,2,0.05,2.20092,13.804575
52,mae,2,0.075,2.15214,13.874268
52,mae,2,0.1,3.654057,13.589531
52,mae,2,0.15,4.739779,13.143038
52,mse,2,0.05,0.518023,11.828045
52,mse,2,0.075,0.501505,11.903186
52,mse,2,0.1,1.183624,11.506092
52,mse,2,0.15,1.929592,10.930717
52,mae,3,0.05,1.951339,14.463343
52,mae,3,0.075,1.937879,14.511718
52,mae,3,0.1,3.296578,14.001786
52,mae,3,0.15,4.298888,13.882639
52,mse,3,0.05,0.415854,12.849442
52,mse,3,0.075,0.402589,12.911934
52,mse,3,0.1,1.131684,12.00918
52,mse,3,0.15,1.657353,11.752422
52,mae,4,0.05,2.17647,14.468237
52,mae,4,0.075,2.178681,14.498876
52,mae,4,0.1,2.900776,14.186723
52,mae,4,0.15,4.285381,13.540494
52,mse,4,0.05,0.578827,12.565123
52,mse,4,0.075,0.584169,12.625627
52,mse,4,0.1,0.811174,12.277421
52,mse,4,0.15,1.660408,11.267197
52,mae,5,0.05,2.097651,14.726918
52,mae,5,0.075,2.058625,14.731666
52,mae,5,0.1,3.485082,14.105057
52,mae,5,0.15,4.27966,13.657938
52,mse,5,0.05,0.695074,13.136707
52,mse,5,0.075,0.664708,13.156111
52,mse,5,0.1,1.181304,12.20731
52,mse,5,0.15,1.688913,11.414797
52,mae,6,0.05,1.85392,14.995394
52,mae,6,0.075,1.83727,15.04083
52,mae,6,0.1,3.179635,14.08404
52,mae,6,0.15,4.635325,13.010403
52,mse,6,0.05,0.43467,13.27098
52,mse,6,0.075,0.436525,13.392778
52,mse,6,0.1,0.967446,12.024836
52,mse,6,0.15,1.865594,10.583345
52,mae,7,0.05,2.373592,13.813929
52,mae,7,0.075,2.411968,13.694757
52,mae,7,0.1,4.190264,12.907799
52,mae,7,0.15,5.036066,12.373119
52,mse,7,0.05,0.637972,11.458372
52,mse,7,0.075,0.657537,11.31735
52,mse,7,0.1,1.532676,10.176643
52,mse,7,0.15,2.028101,9.662091
52,mae,8,0.05,1.727713,14.89923
52,mae,8,0.075,1.699985,14.947069
52,mae,8,0.1,3.735677,14.442446
52,mae,8,0.15,4.72719,14.11858
52,mse,8,0.05,0.363413,13.046597
52,mse,8,0.075,0.347191,13.036545
52,mse,8,0.1,1.22947,12.482445
52,mse,8,0.15,1.788364,11.8916
52,mae,9,0.05,1.742626,14.050346
52,mae,9,0.075,1.732279,14.109979
52,mae,9,0.1,3.490631,13.82597
52,mae,9,0.15,4.58917,13.221571
52,mse,9,0.05,0.357879,12.038469
52,mse,9,0.075,0.351042,11.987695
52,mse,9,0.1,1.160151,11.642632
52,mse,9,0.15,1.775101,10.920105
52,mae,10,0.05,1.771943,14.608647
52,mae,10,0.075,1.781699,14.533205
52,mae,10,0.1,2.755392,13.774721
52,mae,10,0.15,4.723219,12.844565
52,mse,10,0.05,0.370475,12.756913
52,mse,10,0.075,0.371392,12.565208
52,mse,10,0.1,0.696899,11.569548
52,mse,10,0.15,1.839565,10.607195
52,mae,11,0.05,2.215116,14.684515
52,mae,11,0.075,2.234954,14.666846
52,mae,11,0.1,3.11742,13.884176
52,mae,11,0.15,4.409059,13.254635
52,mse,11,0.05,0.526601,13.098055
52,mse,11,0.075,0.5476,12.941795
