batch_index,metric,tau,area,comp,suff
44,mse,0,0.1,17.013302,23.731501
44,mse,0,0.15,18.659794,18.761356
44,mae,1,0.05,13.175249,21.753239
44,mae,1,0.075,14.935026,21.67429
44,mae,1,0.1,16.685741,20.013313
44,mae,1,0.15,17.143324,17.604412
44,mse,1,0.05,11.614367,28.504595
44,mse,1,0.075,14.343091,28.120062
44,mse,1,0.1,17.824484,24.714424
44,mse,1,0.15,19.321548,19.46372
44,mae,2,0.05,12.444157,21.532806
44,mae,2,0.075,14.781275,21.03352
44,mae,2,0.1,17.163094,19.483776
44,mae,2,0.15,18.057156,17.590487
44,mse,2,0.05,11.418306,27.743904
44,mse,2,0.075,14.614521,26.125526
44,mse,2,0.1,18.875324,23.35573
44,mse,2,0.15,21.220787,19.225744
44,mae,3,0.05,13.080305,21.146105
44,mae,3,0.075,14.573231,20.960552
44,mae,3,0.1,15.899539,19.582161
44,mae,3,0.15,17.344107,17.208488
44,mse,3,0.05,12.000013,26.211376
44,mse,3,0.075,14.289385,25.705013
44,mse,3,0.1,16.4049,23.703079
44,mse,3,0.15,19.362751,18.264591
44,mae,4,0.05,13.010873,20.449635
44,mae,4,0.075,14.46332,20.18848
44,mae,4,0.1,15.533867,18.750889
44,mae,4,0.15,17.750019,17.350508
44,mse,4,0.05,12.093726,24.590525
44,mse,4,0.075,14.151743,23.876492
44,mse,4,0.1,15.921297,21.248724
44,mse,4,0.15,19.373512,18.464642
44,mae,5,0.05,14.063177,20.544176
44,mae,5,0.075,14.858383,20.494583
44,mae,5,0.1,16.779081,18.614769
44,mae,5,0.15,18.379772,16.985815
44,mse,5,0.05,13.83489,25.423058
44,mse,5,0.075,15.340763,25.24683
44,mse,5,0.1,18.581573,20.809267
44,mse,5,0.15,20.947456,17.845043
44,mae,6,0.05,14.001483,21.601322
44,mae,6,0.075,14.969698,21.670876
44,mae,6,0.1,17.499819,18.765219
44,mae,6,0.15,18.276928,17.711601
44,mse,6,0.05,13.727631,28.546047
44,mse,6,0.075,15.379784,28.746895
44,mse,6,0.1,19.373489,22.008228
44,mse,6,0.15,21.300808,19.797363
44,mae,7,0.05,12.252014,23.300079
44,mae,7,0.075,13.627083,23.092695
44,mae,7,0.1,16.132183,21.065678
44,mae,7,0.15,17.585159,19.553493
44,mse,7,0.05,10.984938,32.65266
44,mse,7,0.075,12.892957,31.973755
44,mse,7,0.1,17.543282,27.650824
44,mse,7,0.15,19.672325,24.869968
44,mae,8,0.05,13.020954,23.040016
44,mae,8,0.075,14.126481,22.778755
44,mae,8,0.1,15.142187,20.416515
44,mae,8,0.15,16.432373,18.376461
44,mse,8,0.05,12.236812,31.744209
44,mse,8,0.075,14.105291,30.948124
44,mse,8,0.1,15.576437,25.589428
44,mse,8,0.15,17.385303,21.657082
44,mae,9,0.05,12.457838,22.632736
44,mae,9,0.075,13.161126,22.323315
44,mae,9,0.1,14.044406,20.963173
44,mae,9,0.15,16.055515,19.61203
44,mse,9,0.05,11.639971,29.823475
44,mse,9,0.075,12.654001,29.154789
44,mse,9,0.1,13.712966,26.254421
44,mse,9,0.15,16.963663,23.13781
44,mae,10,0.05,10.89542,22.767807
44,mae,10,0.075,12.536165,22.814363
44,mae,10,0.1,13.553859,20.912783
44,mae,10,0.15,15.065253,19.628679
44,mse,10,0.05,9.291415,30.318604
44,mse,10,0.075,11.319767,30.432205
44,mse,10,0.1,12.733951,26.048355
44,mse,10,0.15,15.009556,23.000652
44,mae,11,0.05,9.769235,22.71405
44,mae,11,0.075,12.432433,22.670708
44,mae,11,0.1,14.98887,20.718973
44,mae,11,0.15,16.732029,19.601662
44,mse,11,0.05,7.670403,30.28842
44,mse,11,0.075,11.130924,30.191029
44,mse,11,0.1,15.430542,25.599438
44,mse,11,0.15,17.940498,23.734255
44,mae,12,0.05,11.932409,22.182022
44,mae,12,0.075,12.981426,21.948566
44,mae,12,0.1,14.881657,20.773909
44,mae,12,0.15,16.337269,19.443275
44,mse,12,0.05,11.54948,29.553413
44,mse,12,0.075,12.933012,28.813423
44,mse,12,0.1,15.202482,26.096693
44,mse,12,0.15,17.359331,23.172041
44,mae,13,0.05,11.939222,21.575619
44,mae,13,0.075,13.507002,21.45219
44,mae,13,0.1,15.907988,20.071146
44,mae,13,0.15,17.642136,18.236967
44,mse,13,0.05,11.29141,27.880234
44,mse,13,0.075,13.456107,27.814487
44,mse,13,0.1,17.309923,25.146812
44,mse,13,0.15,19.694906,21.169771
44,mae,14,0.05,11.723869,22.994484
44,mae,14,0.075,12.379829,23.053654
44,mae,14,0.1,13.562973,20.790936
44,mae,14,0.15,14.431193,18.032444
44,mse,14,0.05,10.071995,32.438828
44,mse,14,0.075,11.046911,32.501003
44,mse,14,0.1,12.694123,26.656193
44,mse,14,0.15,13.827548,20.8055
44,mae,15,0.05,11.289551,22.628181
44,mae,15,0.075,11.899992,22.180252
44,mae,15,0.1,12.861946,20.633472
44,mae,15,0.15,13.886793,17.987656
44,mse,15,0.05,9.475598,31.125805
44,mse,15,0.075,10.307713,30.064837
44,mse,15,0.1,11.958914,26.65601
44,mse,15,0.15,13.613956,20.147738
44,mae,16,0.05,11.41952,22.576805
44,mae,16,0.075,12.300819,22.543816
44,mae,16,0.1,13.430925,20.980026
44,mae,16,0.15,14.109629,19.898003
44,mse,16,0.05,9.002035,29.680153
44,mse,16,0.075,10.580654,29.757645
44,mse,16,0.1,12.641872,26.706186
44,mse,16,0.15,13.654587,24.65773
44,mae,17,0.05,11.175751,22.974106
44,mae,17,0.075,11.29141,22.836542
44,mae,17,0.1,11.991211,21.260504
44,mae,17,0.15,13.062765,19.256027
44,mse,17,0.05,8.642265,31.857908
44,mse,17,0.075,8.915317,31.218498
44,mse,17,0.1,10.088885,27.647362
44,mse,17,0.15,12.068609,23.017328
44,mae,18,0.05,11.143141,22.262074
44,mae,18,0.075,12.577798,22.017551
44,mae,18,0.1,13.320432,20.344936
44,mae,18,0.15,14.362368,17.787413
44,mse,18,0.05,8.618583,30.256588
44,mse,18,0.075,10.261889,29.84627
44,mse,18,0.1,12.020639,25.913422
44,mse,18,0.15,14.017728,20.823263
44,mae,19,0.05,10.46114,22.793785
44,mae,19,0.075,11.738264,22.926807
44,mae,19,0.1,13.266731,20.986191
44,mae,19,0.15,15.513178,18.265331
44,mse,19,0.05,7.694566,31.81826
44,mse,19,0.075,9.037001,32.243736
44,mse,19,0.1,11.70265,27.482777
44,mse,19,0.15,17.011463,21.582264
44,mae,20,0.05,11.199831,23.437798
44,mae,20,0.075,11.880093,23.454849
44,mae,20,0.1,13.315914,21.182362
44,mae,20,0.15,15.405949,19.102123
44,mse,20,0.05,8.729795,33.097923
44,mse,20,0.075,9.401962,32.992512
44,mse,20,0.1,12.584517,27.659607
44,mse,20,0.15,16.706839,22.70158
44,mae,21,0.05,11.63269,22.318054
44,mae,21,0.075,12.639581,21.804115
44,mae,21,0.1,14.90727,19.959009
44,mae,21,0.15,15.458099,18.459381
44,mse,21,0.05,10.330975,29.783112
44,mse,21,0.075,11.596127,28.646898
44,mse,21,0.1,15.662631,23.935097
44,mse,21,0.15,17.168983,21.03035
44,mae,22,0.05,12.138945,21.517765
44,mae,22,0.075,13.155317,21.117397
44,mae,22,0.1,14.632974,19.182428
44,mae,22,0.15,16.228806,17.392662
44,mse,22,0.05,10.686401,27.455786
44,mse,22,0.075,11.676243,26.61558
44,mse,22,0.1,14.597458,22.271072
44,mse,22,0.15,17.844135,18.503334
44,mae,23,0.05,14.308468,21.54446
44,mae,23,0.075,15.235645,21.136269
44,mae,23,0.1,16.649525,19.315035
44,mae,23,0.15,18.021236,16.833302
44,mse,23,0.05,14.489586,27.482765
44,mse,23,0.075,15.525594,26.654915
44,mse,23,0.1,18.606609,22.075861
44,mse,23,0.15,21.589804,17.110018
45,mae,0,0.05,12.199219,29.215576
45,mae,0,0.075,12.638515,28.995037
45,mae,0,0.1,14.686792,26.898474
45,mae,0,0.15,15.863943,25.243832
45,mse,0,0.05,11.155468,50.000381
45,mse,0,0.075,12.09748,49.428413
45,mse,0,0.1,15.22659,43.950493
45,mse,0,0.15,17.031515,39.255646
45,mae,1,0.05,13.132668,29.304207
45,mae,1,0.075,13.365328,29.289991
45,mae,1,0.1,15.194101,27.672274
45,mae,1,0.15,15.787496,26.184237
45,mse,1,0.05,12.512575,50.509476
45,mse,1,0.075,12.935326,50.44072
45,mse,1,0.1,16.279163,46.070042
45,mse,1,0.15,18.031021,41.922058
45,mae,2,0.05,12.41051,28.848495
45,mae,2,0.075,12.61907,28.548222
45,mae,2,0.1,15.418279,25.993465
45,mae,2,0.15,17.244179,25.154415
45,mse,2,0.05,11.620487,49.16523
45,mse,2,0.075,12.219199,48.481537
45,mse,2,0.1,17.807013,41.123569
45,mse,2,0.15,20.816708,38.664799
45,mae,3,0.05,11.569467,29.098337
45,mae,3,0.075,12.712132,28.898268
45,mae,3,0.1,15.272885,26.687859
45,mae,3,0.15,17.17063,24.967583
45,mse,3,0.05,10.486734,50.044167
45,mse,3,0.075,12.339078,49.556038
45,mse,3,0.1,17.234066,43.335144
45,mse,3,0.15,20.70093,38.731308
45,mae,4,0.05,13.057108,28.44067
45,mae,4,0.075,13.86648,28.164001
45,mae,4,0.1,16.048027,26.537434
45,mae,4,0.15,16.759415,24.462414
45,mse,4,0.05,12.58221,47.789478
45,mse,4,0.075,13.618044,46.87532
45,mse,4,0.1,18.154192,42.098991
45,mse,4,0.15,19.762491,35.853615
45,mae,5,0.05,13.584262,28.389835
45,mae,5,0.075,13.805528,27.946911
45,mae,5,0.1,16.042734,25.975494
45,mae,5,0.15,16.924511,24.582474
45,mse,5,0.05,13.220756,46.667141
45,mse,5,0.075,13.514738,45.341904
45,mse,5,0.1,17.426899,39.546219
45,mse,5,0.15,19.435852,35.726852
45,mae,6,0.05,12.808923,29.656506
45,mae,6,0.075,12.940723,29.24185
45,mae,6,0.1,14.617424,26.656677
45,mae,6,0.15,16.569841,24.954464
45,mse,6,0.05,12.389023,50.963047
45,mse,6,0.075,12.817762,49.753242
45,mse,6,0.1,14.750666,41.583294
45,mse,6,0.15,18.106709,37.306816
45,mae,7,0.05,11.969238,29.661942
45,mae,7,0.075,13.241986,29.537905
45,mae,7,0.1,14.78284,27.861372
45,mae,7,0.15,16.212742,25.775078
45,mse,7,0.05,10.227977,50.852768
45,mse,7,0.075,12.131308,50.581032
45,mse,7,0.1,14.58798,45.744213
45,mse,7,0.15,17.513489,39.670757
45,mae,8,0.05,12.069071,29.845001
45,mae,8,0.075,13.287241,29.705923
45,mae,8,0.1,14.903058,27.767166
45,mae,8,0.15,15.865989,26.724697
45,mse,8,0.05,10.565243,51.735992
45,mse,8,0.075,12.472232,51.272934
45,mse,8,0.1,15.385358,45.058113
45,mse,8,0.15,17.450726,42.292328
45,mae,9,0.05,12.032093,28.883266
45,mae,9,0.075,12.874353,29.056793
45,mae,9,0.1,15.029513,27.347076
45,mae,9,0.15,16.502213,25.17786
45,mse,9,0.05,10.785136,48.314075
45,mse,9,0.075,12.176859,49.018147
45,mse,9,0.1,15.754372,43.79924
45,mse,9,0.15,18.44492,38.229431
45,mae,10,0.05,13.085573,28.880302
45,mae,10,0.075,13.979574,28.577658
45,mae,10,0.1,16.335674,25.958797
45,mae,10,0.15,18.19512,24.184521
45,mse,10,0.05,12.126898,48.841946
45,mse,10,0.075,13.688929,48.215378
45,mse,10,0.1,18.105267,40.428665
45,mse,10,0.15,21.979397,35.510513
45,mae,11,0.05,13.333522,29.264946
45,mae,11,0.075,13.754229,28.913464
45,mae,11,0.1,15.647451,26.093426
45,mae,11,0.15,17.414248,23.50946
45,mse,11,0.05,12.943659,49.171745
45,mse,11,0.075,13.582397,47.925724
45,mse,11,0.1,17.123873,40.119473
45,mse,11,0.15,21.041222,33.281319
45,mae,12,0.05,12.47002,28.709652
45,mae,12,0.075,13.205713,28.617718
45,mae,12,0.1,16.217598,26.405239
45,mae,12,0.15,17.075668,23.820843
45,mse,12,0.05,11.973461,46.966148
45,mse,12,0.075,13.167982,46.459778
45,mse,12,0.1,18.078171,40.304211
45,mse,12,0.15,20.075775,33.917557
45,mae,13,0.05,11.114063,29.194683
45,mae,13,0.075,12.040116,28.846575
45,mae,13,0.1,13.700489,27.328312
45,mae,13,0.15,16.38385,24.409328
45,mse,13,0.05,9.617331,49.055405
45,mse,13,0.075,10.777626,47.965954
45,mse,13,0.1,13.63628,44.040092
45,mse,13,0.15,18.746431,36.040489
45,mae,14,0.05,10.713169,29.031549
45,mae,14,0.075,11.048819,28.945835
45,mae,14,0.1,14.064631,26.697515
45,mae,14,0.15,16.744888,24.535936
45,mse,14,0.05,9.54657,49.141216
45,mse,14,0.075,9.58642,48.93869
45,mse,14,0.1,14.277521,42.864494
45,mse,14,0.15,18.843426,36.157604
45,mae,15,0.05,11.280123,30.068666
45,mae,15,0.075,11.458282,30.086025
45,mae,15,0.1,13.383207,27.317472
45,mae,15,0.15,17.059038,24.833565
45,mse,15,0.05,9.770557,52.745975
45,mse,15,0.075,9.673687,52.894966
45,mse,15,0.1,13.268735,44.095615
45,mse,15,0.15,19.152504,37.369625
45,mae,16,0.05,11.09548,30.033024
45,mae,16,0.075,11.687208,29.872894
45,mae,16,0.1,15.004812,27.599676
45,mae,16,0.15,16.869833,25.66926
45,mse,16,0.05,9.321715,52.375755
45,mse,16,0.075,10.1714,51.759117
45,mse,16,0.1,15.176575,45.593426
45,mse,16,0.15,18.784554,40.66222
45,mae,17,0.05,10.872534,29.777739
45,mae,17,0.075,11.130175,29.691637
45,mae,17,0.1,14.434897,27.224024
45,mae,17,0.15,17.190895,25.296055
45,mse,17,0.05,9.469994,51.502232
45,mse,17,0.075,9.622623,51.013508
45,mse,17,0.1,14.550524,44.285027
45,mse,17,0.15,19.580448,39.083801
45,mae,18,0.05,10.895124,28.726694
45,mae,18,0.075,11.511308,28.682665
45,mae,18,0.1,13.165375,26.4454
45,mae,18,0.15,16.83823,24.522717
45,mse,18,0.05,8.931159,48.575863
45,mse,18,0.075,9.497404,48.606773
45,mse,18,0.1,11.774939,42.083324
45,mse,18,0.15,18.734737,37.217949
45,mae,19,0.05,10.160101,28.978741
45,mae,19,0.075,10.81025,28.9356
45,mae,19,0.1,13.050817,27.385357
45,mae,19,0.15,14.17025,25.312006
45,mse,19,0.05,7.293367,49.336895
45,mse,19,0.075,8.267135,49.155334
45,mse,19,0.1,11.439043,45.534752
45,mse,19,0.15,13.459562,39.617714
45,mae,20,0.05,9.708588,29.305721
45,mae,20,0.075,10.933334,29.203285
45,mae,20,0.1,12.187773,28.085558
45,mae,20,0.15,14.263615,26.307468
45,mse,20,0.05,7.139734,50.621674
45,mse,20,0.075,8.475922,50.383282
45,mse,20,0.1,10.166402,47.428795
45,mse,20,0.15,14.09853,42.413887
45,mae,21,0.05,9.823438,29.786312
45,mae,21,0.075,10.2132,29.802515
45,mae,21,0.1,11.991539,27.739641
45,mae,21,0.15,15.554366,26.222164
45,mse,21,0.05,7.187693,52.445496
45,mse,21,0.075,8.028037,52.503525
45,mse,21,0.1,10.442024,46.234787
45,mse,21,0.15,15.968844,42.80706
45,mae,22,0.05,9.632272,30.647369
45,mae,22,0.075,10.424499,30.220554
45,mae,22,0.1,12.444091,28.242229
45,mae,22,0.15,14.451933,25.008249
45,mse,22,0.05,6.888448,54.615486
45,mse,22,0.075,7.995954,52.952332
45,mse,22,0.1,10.955123,47.197418
45,mse,22,0.15,14.25193,37.389198
45,mae,23,0.05,11.834229,29.692915
45,mae,23,0.075,12.296158,29.73999
45,mae,23,0.1,14.165808,27.456688
45,mae,23,0.15,16.454372,25.617697
45,mse,23,0.05,10.083153,52.190395
45,mse,23,0.075,10.890512,52.286686
45,mse,23,0.1,14.54916,44.796124
45,mse,23,0.15,19.075844,39.766716
46,mae,0,0.05,9.658941,29.38266
46,mae,0,0.075,9.96867,28.975624
46,mae,0,0.1,11.608515,26.861794
46,mae,0,0.15,13.427471,24.89374
46,mse,0,0.05,7.97001,50.839279
46,mse,0,0.075,8.366702,49.750523
46,mse,0,0.1,11.743484,43.557827
46,mse,0,0.15,14.930443,37.921127
46,mae,1,0.05,9.654543,29.716511
46,mae,1,0.075,10.238803,29.65909
46,mae,1,0.1,11.606007,26.835794
46,mae,1,0.15,13.523192,24.489407
46,mse,1,0.05,7.742875,52.475868
46,mse,1,0.075,8.447317,52.091385
46,mse,1,0.1,10.110977,44.065071
46,mse,1,0.15,13.893438,38.297043
46,mae,2,0.05,10.035294,29.531013
46,mae,2,0.075,10.186013,29.493038
46,mae,2,0.1,11.909903,26.397732
46,mae,2,0.15,13.878768,24.428328
46,mse,2,0.05,8.526857,51.669899
46,mse,2,0.075,8.504355,51.350967
46,mse,2,0.1,10.828299,42.008053
46,mse,2,0.15,13.992952,36.805389
46,mae,3,0.05,9.142408,29.478096
46,mae,3,0.075,10.067425,29.122864
46,mae,3,0.1,11.269014,26.182266
46,mae,3,0.15,12.480957,23.695717
46,mse,3,0.05,6.706012,50.255077
46,mse,3,0.075,7.881477,49.028736
46,mse,3,0.1,9.365183,40.421261
46,mse,3,0.15,11.307163,34.755905
46,mae,4,0.05,9.11326,29.847799
46,mae,4,0.075,9.374107,29.760647
46,mae,4,0.1,10.617659,26.677732
46,mae,4,0.15,12.978081,24.142391
46,mse,4,0.05,6.857896,50.89547
46,mse,4,0.075,7.084599,50.483494
46,mse,4,0.1,8.594938,41.706261
46,mse,4,0.15,12.396311,35.024944
46,mae,5,0.05,9.329258,28.69006
46,mae,5,0.075,9.867537,28.790054
46,mae,5,0.1,10.590418,26.555168
46,mae,5,0.15,12.404878,23.331161
46,mse,5,0.05,6.782773,47.806015
46,mse,5,0.075,7.751394,48.109207
46,mse,5,0.1,8.829753,41.263561
46,mse,5,0.15,11.801935,32.950882
46,mae,6,0.05,8.659982,29.530605
46,mae,6,0.075,8.832556,29.217861
46,mae,6,0.1,10.771259,25.157053
46,mae,6,0.15,12.354649,23.185295
46,mse,6,0.05,5.855928,50.313877
46,mse,6,0.075,5.969234,49.201927
46,mse,6,0.1,9.11056,37.096832
46,mse,6,0.15,11.942148,33.181507
46,mae,7,0.05,7.225789,31.40509
46,mae,7,0.075,7.886831,31.081745
46,mae,7,0.1,9.692559,28.618223
46,mae,7,0.15,11.19763,26.13483
46,mse,7,0.05,4.058929,56.292614
46,mse,7,0.075,4.667048,55.422157
46,mse,7,0.1,6.88104,47.540527
46,mse,7,0.15,9.298966,40.881813
46,mae,8,0.05,7.753262,31.824322
46,mae,8,0.075,8.347685,31.311646
46,mae,8,0.1,9.6747,28.89777
46,mae,8,0.15,11.509766,26.747185
46,mse,8,0.05,4.407328,57.655045
46,mse,8,0.075,5.025027,56.228977
46,mse,8,0.1,6.755763,48.640972
46,mse,8,0.15,9.623541,43.00069
46,mae,9,0.05,8.598915,30.217697
46,mae,9,0.075,8.925468,30.241444
46,mae,9,0.1,10.150433,27.642824
46,mae,9,0.15,12.230124,25.075602
46,mse,9,0.05,5.509325,52.461105
46,mse,9,0.075,5.947826,52.859131
46,mse,9,0.1,7.695507,44.147247
46,mse,9,0.15,10.64276,36.650276
46,mae,10,0.05,9.062765,29.548344
46,mae,10,0.075,9.211651,29.362888
46,mae,10,0.1,11.337231,26.567459
46,mae,10,0.15,12.991985,25.068115
46,mse,10,0.05,6.004012,50.733833
46,mse,10,0.075,6.163374,50.102524
46,mse,10,0.1,8.983379,42.421822
46,mse,10,0.15,11.488333,37.307396
46,mae,11,0.05,8.19022,30.530045
46,mae,11,0.075,8.65778,30.555561
46,mae,11,0.1,11.963209,28.875629
46,mae,11,0.15,13.527414,26.036861
46,mse,11,0.05,4.889795,54.04998
46,mse,11,0.075,5.444606,54.106892
46,mse,11,0.1,9.746935,49.168686
46,mse,11,0.15,12.840137,40.070435
46,mae,12,0.05,7.932424,29.392502
46,mae,12,0.075,8.320617,29.447111
46,mae,12,0.1,11.749138,26.886948
46,mae,12,0.15,14.389376,23.684851
46,mse,12,0.05,4.713408,50.376488
46,mse,12,0.075,5.040351,50.91988
46,mse,12,0.1,10.38002,43.260769
46,mse,12,0.15,14.675843,34.094398
46,mae,13,0.05,7.715549,29.798855
46,mae,13,0.075,8.310351,29.492119
46,mae,13,0.1,11.131237,26.855915
46,mae,13,0.15,13.794746,23.992952
46,mse,13,0.05,4.74098,52.066898
46,mse,13,0.075,5.14694,51.01725
46,mse,13,0.1,9.685919,43.607548
46,mse,13,0.15,13.723301,35.737255
46,mae,14,0.05,8.711617,29.196604
46,mae,14,0.075,9.631628,29.132858
46,mae,14,0.1,11.933344,25.917913
46,mae,14,0.15,14.453089,23.6544
46,mse,14,0.05,5.845633,48.946617
46,mse,14,0.075,7.100684,48.623993
46,mse,14,0.1,11.005054,40.109509
46,mse,14,0.15,15.317175,34.964668
46,mae,15,0.05,8.138474,29.769373
46,mae,15,0.075,9.185299,29.314613
46,mae,15,0.1,11.185101,26.141916
46,mae,15,0.15,13.113405,23.765459
46,mse,15,0.05,5.101724,50.586426
46,mse,15,0.075,6.37289,49.262161
46,mse,15,0.1,9.429012,41.187874
46,mse,15,0.15,12.001488,34.304668
46,mae,16,0.05,7.604105,28.850483
46,mae,16,0.075,8.700277,28.802359
46,mae,16,0.1,11.515272,26.325581
46,mae,16,0.15,13.175705,23.399578
46,mse,16,0.05,4.408158,48.178856
46,mse,16,0.075,5.619644,48.15522
46,mse,16,0.1,9.798256,41.08971
46,mse,16,0.15,12.56895,34.061333
46,mae,17,0.05,7.948036,29.403986
46,mae,17,0.075,8.846235,29.053669
46,mae,17,0.1,11.344115,26.363895
46,mae,17,0.15,12.899498,24.632076
46,mse,17,0.05,4.999138,50.783691
46,mse,17,0.075,5.783969,49.681839
46,mse,17,0.1,9.558447,42.968014
46,mse,17,0.15,11.730957,38.251289
46,mae,18,0.05,7.376288,30.398941
46,mae,18,0.075,7.896246,30.622932
46,mae,18,0.1,10.228027,27.937744
46,mae,18,0.15,13.399647,25.287397
46,mse,18,0.05,4.491762,54.099972
46,mse,18,0.075,4.999649,55.059364
46,mse,18,0.1,8.415597,46.5303
46,mse,18,0.15,13.228012,40.835327
46,mae,19,0.05,7.180548,30.772385
46,mae,19,0.075,7.765319,30.835899
46,mae,19,0.1,9.984654,29.123709
46,mae,19,0.15,11.947664,26.145512
46,mse,19,0.05,4.246913,54.700859
46,mse,19,0.075,4.535403,54.992962
46,mse,19,0.1,7.433159,50.799725
46,mse,19,0.15,10.463055,43.194458
46,mae,20,0.05,7.251897,31.819637
46,mae,20,0.075,7.532124,31.612516
46,mae,20,0.1,9.228124,28.802681
46,mae,20,0.15,11.377421,26.621696
46,mse,20,0.05,4.132389,58.658504
46,mse,20,0.075,4.447523,57.784233
46,mse,20,0.1,6.452763,50.232426
46,mse,20,0.15,9.857666,45.054016
46,mae,21,0.05,7.435455,31.47517
46,mae,21,0.075,7.747797,31.386271
46,mae,21,0.1,9.993305,28.533525
46,mae,21,0.15,12.346656,25.735718
46,mse,21,0.05,4.373437,58.1012
46,mse,21,0.075,4.463884,57.632217
46,mse,21,0.1,7.034417,49.136444
46,mse,21,0.15,10.395715,41.822624
46,mae,22,0.05,8.028673,30.577755
46,mae,22,0.075,8.120598,30.512547
46,mae,22,0.1,9.807528,27.122253
46,mae,22,0.15,12.334158,24.791924
46,mse,22,0.05,4.794962,54.719009
46,mse,22,0.075,4.921726,54.556633
46,mse,22,0.1,6.980342,44.180611
46,mse,22,0.15,9.991591,37.028519
46,mae,23,0.05,8.561897,29.822582
46,mae,23,0.075,9.091389,29.447308
46,mae,23,0.1,11.245279,26.05164
46,mae,23,0.15,13.075445,24.067923
46,mse,23,0.05,5.747684,52.984665
46,mse,23,0.075,6.343786,51.826931
46,mse,23,0.1,9.978546,42.825371
46,mse,23,0.15,13.03886,37.185181
47,mae,0,0.05,9.559692,30.066029
47,mae,0,0.075,10.037771,29.887508
47,mae,0,0.1,12.020094,27.76836
47,mae,0,0.15,14.460239,25.769955
47,mse,0,0.05,8.346172,55.314713
47,mse,0,0.075,8.809856,55.089622
47,mse,0,0.1,12.500063,48.820129
47,mse,0,0.15,16.988628,42.582127
47,mae,1,0.05,10.169016,29.809023
47,mae,1,0.075,10.63017,29.878708
47,mae,1,0.1,12.420317,27.600075
47,mae,1,0.15,15.282404,25.831152
47,mse,1,0.05,9.260869,53.064064
47,mse,1,0.075,9.889603,53.275703
47,mse,1,0.1,12.868145,45.129578
47,mse,1,0.15,18.523254,39.969284
47,mae,2,0.05,11.053502,29.175591
47,mae,2,0.075,11.614187,28.951433
47,mae,2,0.1,13.358896,27.931587
47,mae,2,0.15,15.281399,25.58152
47,mse,2,0.05,10.362506,50.185448
47,mse,2,0.075,11.175467,49.20787
47,mse,2,0.1,13.89072,47.205051
47,mse,2,0.15,18.215611,40.098064
47,mae,3,0.05,10.134933,29.429413
47,mae,3,0.075,11.235744,29.617706
47,mae,3,0.1,12.598886,26.985445
47,mae,3,0.15,14.979792,24.624973
47,mse,3,0.05,9.143893,51.10651
47,mse,3,0.075,10.29442,51.536736
47,mse,3,0.1,12.409017,43.200523
47,mse,3,0.15,16.527313,36.043255
47,mae,4,0.05,9.801565,29.197369
47,mae,4,0.075,10.412658,28.785017
47,mae,4,0.1,11.784522,27.394123
47,mae,4,0.15,13.741116,25.145464
47,mse,4,0.05,8.475567,48.975296
47,mse,4,0.075,9.579803,47.754295
47,mse,4,0.1,11.326691,44.003654
47,mse,4,0.15,14.502898,36.798225
47,mae,5,0.05,9.566377,29.890518
47,mae,5,0.075,10.475015,29.50037
47,mae,5,0.1,12.427654,26.089827
47,mae,5,0.15,14.669936,23.576832
47,mse,5,0.05,7.828214,51.91571
47,mse,5,0.075,8.833782,50.747456
47,mse,5,0.1,11.671381,39.993011
47,mse,5,0.15,15.67371,33.533913
47,mae,6,0.05,9.479362,28.600689
47,mae,6,0.075,10.159764,28.391319
47,mae,6,0.1,13.428112,25.700424
47,mae,6,0.15,14.627731,23.686211
47,mse,6,0.05,7.013149,47.227295
47,mse,6,0.075,7.553087,46.799873
47,mse,6,0.1,13.221866,39.814087
47,mse,6,0.15,15.987539,33.300877
47,mae,7,0.05,9.209986,31.004824
47,mae,7,0.075,9.617529,30.567139
47,mae,7,0.1,11.584176,27.085907
47,mae,7,0.15,13.863725,24.14312
47,mse,7,0.05,6.094029,55.256805
47,mse,7,0.075,6.727998,53.838062
47,mse,7,0.1,9.820052,43.539635
47,mse,7,0.15,13.875717,35.361568
47,mae,8,0.05,8.134764,30.940567
47,mae,8,0.075,8.364933,30.718689
47,mae,8,0.1,9.856829,27.828716
47,mae,8,0.15,13.172376,25.171829
47,mse,8,0.05,5.278334,55.036259
47,mse,8,0.075,5.451691,54.291618
47,mse,8,0.1,7.798475,46.095726
47,mse,8,0.15,12.643481,38.467472
47,mae,9,0.05,8.539461,31.057892
47,mae,9,0.075,9.084683,31.140402
47,mae,9,0.1,10.618071,27.89381
47,mae,9,0.15,12.979889,25.284651
47,mse,9,0.05,6.38456,56.373329
47,mse,9,0.075,7.063512,56.592636
47,mse,9,0.1,9.099889,45.330795
47,mse,9,0.15,12.855446,38.207893
47,mae,10,0.05,8.654642,31.604261
47,mae,10,0.075,9.152328,31.789474
47,mae,10,0.1,11.199898,29.265697
47,mae,10,0.15,13.500737,26.633745
47,mse,10,0.05,6.594241,56.692024
47,mse,10,0.075,7.043852,57.335003
47,mse,10,0.1,9.856396,49.455273
47,mse,10,0.15,13.507236,40.785522
47,mae,11,0.05,8.45037,31.467175
47,mae,11,0.075,8.55607,31.441736
47,mae,11,0.1,11.232122,29.331127
47,mae,11,0.15,13.719613,26.373045
47,mse,11,0.05,5.436383,55.897652
47,mse,11,0.075,5.566255,56.149666
