batch_index,metric,tau,area,comp,suff
46,mse,10,0.05,5.919962,25.621958
46,mse,10,0.075,8.089931,21.961288
46,mse,10,0.1,10.088993,19.554337
46,mse,10,0.15,14.493172,16.43664
46,mae,11,0.05,8.386944,22.185902
46,mae,11,0.075,11.203161,20.390339
46,mae,11,0.1,12.178999,19.55637
46,mae,11,0.15,14.407226,17.832767
46,mse,11,0.05,4.974243,27.881592
46,mse,11,0.075,8.348962,23.805559
46,mse,11,0.1,9.545904,21.927013
46,mse,11,0.15,13.126274,18.561253
46,mae,12,0.05,7.301483,22.509106
46,mae,12,0.075,9.519549,20.914404
46,mae,12,0.1,10.604675,20.159887
46,mae,12,0.15,12.789574,18.705261
46,mse,12,0.05,3.73689,28.973396
46,mse,12,0.075,6.235287,25.422546
46,mse,12,0.1,7.649946,23.745159
46,mse,12,0.15,10.67583,21.095745
46,mae,13,0.05,7.252187,22.572865
46,mae,13,0.075,9.094099,20.986139
46,mae,13,0.1,10.191717,20.265648
46,mae,13,0.15,12.125186,18.648285
46,mse,13,0.05,4.127758,29.334213
46,mse,13,0.075,5.950235,25.675837
46,mse,13,0.1,7.291544,24.051142
46,mse,13,0.15,9.943525,21.065384
46,mae,14,0.05,8.179514,23.254974
46,mae,14,0.075,9.928797,21.488649
46,mae,14,0.1,10.87278,20.573292
46,mae,14,0.15,12.566644,19.069889
46,mse,14,0.05,5.564726,31.03516
46,mse,14,0.075,7.532155,26.4181
46,mse,14,0.1,8.808033,24.485806
46,mse,14,0.15,10.986886,21.377155
46,mae,15,0.05,7.612852,23.676064
46,mae,15,0.075,9.300266,22.154522
46,mae,15,0.1,10.068458,21.198366
46,mae,15,0.15,11.782384,20.107773
46,mse,15,0.05,4.988409,32.266365
46,mse,15,0.075,6.834946,28.770412
46,mse,15,0.1,7.746189,26.736998
46,mse,15,0.15,10.104899,24.526943
46,mae,16,0.05,7.53986,23.681913
46,mae,16,0.075,9.610582,22.230186
46,mae,16,0.1,10.375729,21.554516
46,mae,16,0.15,12.002489,20.557711
46,mse,16,0.05,4.633679,32.768322
46,mse,16,0.075,7.274934,29.417128
46,mse,16,0.1,8.333868,27.664883
46,mse,16,0.15,10.624325,25.762157
46,mae,17,0.05,7.924745,23.841057
46,mae,17,0.075,9.722761,22.393808
46,mae,17,0.1,10.55835,22.038595
46,mae,17,0.15,11.953375,21.08305
46,mse,17,0.05,5.109268,33.509907
46,mse,17,0.075,7.530722,30.336552
46,mse,17,0.1,8.767748,29.603474
46,mse,17,0.15,11.000302,27.632881
46,mae,18,0.05,7.673834,24.279301
46,mae,18,0.075,9.457113,23.153816
46,mae,18,0.1,10.12115,22.731304
46,mae,18,0.15,11.399231,21.856773
46,mse,18,0.05,5.102449,34.809494
46,mse,18,0.075,7.343498,32.220604
46,mse,18,0.1,8.482759,31.451958
46,mse,18,0.15,10.295871,29.600586
46,mae,19,0.05,7.654894,24.762758
46,mae,19,0.075,9.055347,23.579849
46,mae,19,0.1,9.504092,23.19294
46,mae,19,0.15,10.740931,22.290136
46,mse,19,0.05,4.964036,36.204067
46,mse,19,0.075,6.971492,33.11869
46,mse,19,0.1,7.544812,32.101616
46,mse,19,0.15,9.367058,30.162462
46,mae,20,0.05,7.88166,24.446915
46,mae,20,0.075,9.519393,23.66202
46,mae,20,0.1,10.068365,23.182411
46,mae,20,0.15,11.348699,22.371866
46,mse,20,0.05,6.159181,34.946514
46,mse,20,0.075,8.606342,33.001354
46,mse,20,0.1,9.268095,31.868401
46,mse,20,0.15,11.168852,29.959919
46,mae,21,0.05,8.027939,24.342272
46,mae,21,0.075,9.466499,22.763653
46,mae,21,0.1,10.374591,22.07729
46,mae,21,0.15,11.887526,20.908932
46,mse,21,0.05,6.348083,34.363846
46,mse,21,0.075,8.171629,30.339312
46,mse,21,0.1,9.343773,28.594601
46,mse,21,0.15,11.54286,25.865576
46,mae,22,0.05,8.437442,22.660458
46,mae,22,0.075,10.186062,21.223782
46,mae,22,0.1,11.035978,20.634163
46,mae,22,0.15,12.731054,19.033983
46,mse,22,0.05,6.304783,29.420704
46,mse,22,0.075,8.821726,25.943235
46,mse,22,0.1,9.994488,24.551432
46,mse,22,0.15,12.454973,21.023968
46,mae,23,0.05,8.641071,21.913958
46,mae,23,0.075,9.984598,20.843357
46,mae,23,0.1,10.849298,20.244762
46,mae,23,0.15,13.0669,18.615528
46,mse,23,0.05,6.707258,27.540571
46,mse,23,0.075,8.226004,24.682886
46,mse,23,0.1,9.423477,23.311024
46,mse,23,0.15,12.514865,19.889156
47,mae,0,0.05,10.046842,21.481911
47,mae,0,0.075,11.793545,20.256855
47,mae,0,0.1,12.403315,19.584482
47,mae,0,0.15,14.07229,18.415567
47,mse,0,0.05,8.627178,25.568604
47,mse,0,0.075,11.156183,22.843
47,mse,0,0.1,12.041038,21.464291
47,mse,0,0.15,14.753398,19.242537
47,mae,1,0.05,9.84986,21.781284
47,mae,1,0.075,11.509538,20.438835
47,mae,1,0.1,12.470007,19.549274
47,mae,1,0.15,14.339098,18.286083
47,mse,1,0.05,8.383335,26.486431
47,mse,1,0.075,10.487941,23.511744
47,mse,1,0.1,11.994259,21.605547
47,mse,1,0.15,15.169957,19.343647
47,mae,2,0.05,9.780087,21.526962
47,mae,2,0.075,11.743731,20.041798
47,mae,2,0.1,12.983738,19.397346
47,mae,2,0.15,14.969134,17.823338
47,mse,2,0.05,8.076233,25.808746
47,mse,2,0.075,10.794735,22.466923
47,mse,2,0.1,12.736317,21.302799
47,mse,2,0.15,16.443686,18.559601
47,mae,3,0.05,9.595706,21.49432
47,mae,3,0.075,11.397436,20.187765
47,mae,3,0.1,12.509016,19.648891
47,mae,3,0.15,14.556149,18.3109
47,mse,3,0.05,7.783231,25.894215
47,mse,3,0.075,10.281626,23.293373
47,mse,3,0.1,11.992681,22.341541
47,mse,3,0.15,15.372898,20.283514
47,mae,4,0.05,9.854011,21.567801
47,mae,4,0.075,11.704576,20.424839
47,mae,4,0.1,12.889053,19.766251
47,mae,4,0.15,15.050869,18.43833
47,mse,4,0.05,8.134272,25.854694
47,mse,4,0.075,10.623713,23.534
47,mse,4,0.1,12.423389,22.389502
47,mse,4,0.15,16.15839,20.262669
47,mae,5,0.05,9.423213,21.988863
47,mae,5,0.075,11.232285,21.118401
47,mae,5,0.1,12.441926,20.331036
47,mae,5,0.15,14.521017,19.072552
47,mse,5,0.05,7.676013,27.05312
47,mse,5,0.075,9.991837,25.58275
47,mse,5,0.1,11.802841,23.855131
47,mse,5,0.15,15.569736,21.937925
47,mae,6,0.05,9.693441,21.354893
47,mae,6,0.075,11.349443,20.42341
47,mae,6,0.1,12.49728,19.75658
47,mae,6,0.15,14.574707,18.685635
47,mse,6,0.05,7.821082,25.576935
47,mse,6,0.075,10.027963,23.835653
47,mse,6,0.1,11.834629,22.757092
47,mse,6,0.15,15.494627,21.069033
47,mae,7,0.05,9.328617,22.350937
47,mae,7,0.075,10.859213,21.092773
47,mae,7,0.1,11.939277,20.147163
47,mae,7,0.15,13.950256,18.863136
47,mse,7,0.05,6.958464,28.15576
47,mse,7,0.075,8.682398,25.524933
47,mse,7,0.1,10.206575,23.563683
47,mse,7,0.15,13.576658,21.430843
47,mae,8,0.05,8.461056,22.253754
47,mae,8,0.075,10.659196,20.760201
47,mae,8,0.1,11.732461,20.048698
47,mae,8,0.15,13.81164,18.695686
47,mse,8,0.05,5.415535,28.178215
47,mse,8,0.075,8.399916,25.025238
47,mse,8,0.1,9.824398,23.529751
47,mse,8,0.15,13.191439,21.142578
47,mae,9,0.05,7.445183,21.836241
47,mae,9,0.075,9.887467,20.727049
47,mae,9,0.1,10.821221,20.025082
47,mae,9,0.15,12.907869,18.865604
47,mse,9,0.05,4.143325,27.393105
47,mse,9,0.075,6.788271,25.111654
47,mse,9,0.1,7.963871,23.480465
47,mse,9,0.15,11.181646,21.474188
47,mae,10,0.05,8.588497,21.355406
47,mae,10,0.075,10.346364,20.173141
47,mae,10,0.1,11.458244,19.696232
47,mae,10,0.15,13.039481,18.80328
47,mse,10,0.05,5.555838,26.228779
47,mse,10,0.075,7.524214,23.629137
47,mse,10,0.1,8.976916,22.757347
47,mse,10,0.15,11.455709,21.320274
47,mae,11,0.05,7.776041,22.22324
47,mae,11,0.075,9.969297,20.544178
47,mae,11,0.1,10.998102,19.831684
47,mae,11,0.15,12.9632,18.836056
47,mse,11,0.05,4.486786,28.37751
47,mse,11,0.075,7.144261,24.498287
47,mse,11,0.1,8.387588,23.145798
47,mse,11,0.15,11.263561,21.462427
47,mae,12,0.05,8.122416,21.649704
47,mae,12,0.075,10.385609,20.490112
47,mae,12,0.1,11.149229,19.977772
47,mae,12,0.15,13.084113,18.600088
47,mse,12,0.05,5.556759,26.153011
47,mse,12,0.075,7.86964,23.724815
47,mse,12,0.1,8.781591,22.752697
47,mse,12,0.15,11.546511,19.95887
47,mae,13,0.05,8.357638,21.844927
47,mae,13,0.075,10.101053,20.598394
47,mae,13,0.1,11.139446,19.984669
47,mae,13,0.15,12.521561,18.87318
47,mse,13,0.05,5.773672,26.882088
47,mse,13,0.075,7.680105,24.063171
47,mse,13,0.1,8.888126,22.790842
47,mse,13,0.15,10.952034,20.66608
47,mae,14,0.05,8.506798,21.319908
47,mae,14,0.075,10.275296,20.551096
47,mae,14,0.1,10.892512,20.087152
47,mae,14,0.15,12.389254,18.999454
47,mse,14,0.05,6.002164,25.224686
47,mse,14,0.075,8.266772,23.613142
47,mse,14,0.1,9.050958,22.808907
47,mse,14,0.15,11.173183,20.736757
47,mae,15,0.05,8.124137,21.546986
47,mae,15,0.075,10.315054,20.360538
47,mae,15,0.1,11.105165,19.738228
47,mae,15,0.15,12.8356,18.327309
47,mse,15,0.05,5.42375,26.3578
47,mse,15,0.075,8.222685,23.91383
47,mse,15,0.1,9.357088,22.668739
47,mse,15,0.15,11.797815,20.087366
47,mae,16,0.05,8.334314,21.167908
47,mae,16,0.075,10.358301,20.130039
47,mae,16,0.1,10.994986,19.677689
47,mae,16,0.15,12.54889,18.556337
47,mse,16,0.05,5.765478,25.621462
47,mse,16,0.075,8.508238,23.476967
47,mse,16,0.1,9.462774,22.784969
47,mse,16,0.15,11.76556,20.972942
47,mae,17,0.05,8.969403,21.149437
47,mae,17,0.075,10.801311,20.125381
47,mae,17,0.1,11.626083,19.592201
47,mae,17,0.15,13.130564,18.674953
47,mse,17,0.05,6.816111,25.486961
47,mse,17,0.075,9.240084,23.373878
47,mse,17,0.1,10.381896,22.549139
47,mse,17,0.15,12.707269,21.281342
47,mae,18,0.05,8.353474,21.251499
47,mae,18,0.075,10.490704,20.055397
47,mae,18,0.1,11.32533,19.524101
47,mae,18,0.15,12.89961,18.393373
47,mse,18,0.05,5.778663,25.872993
47,mse,18,0.075,8.795887,23.631762
47,mse,18,0.1,10.109897,22.595564
47,mse,18,0.15,12.67658,20.848608
47,mae,19,0.05,8.509079,21.584648
47,mae,19,0.075,10.579741,20.635973
47,mae,19,0.1,11.213124,20.070389
47,mae,19,0.15,12.920118,19.047485
47,mse,19,0.05,6.093432,26.834656
47,mse,19,0.075,9.076082,25.037439
47,mse,19,0.1,10.013599,24.004076
47,mse,19,0.15,12.8824,22.373817
47,mae,20,0.05,9.558299,21.104967
47,mae,20,0.075,11.111808,20.020485
47,mae,20,0.1,11.879888,19.468842
47,mae,20,0.15,13.49586,18.255157
47,mse,20,0.05,7.739635,25.502937
47,mse,20,0.075,10.224846,23.321909
47,mse,20,0.1,11.400327,22.465698
47,mse,20,0.15,13.971073,20.463013
47,mae,21,0.05,10.237373,20.330002
47,mae,21,0.075,11.828518,18.839708
47,mae,21,0.1,12.518768,18.2206
47,mae,21,0.15,14.269321,16.794992
47,mse,21,0.05,9.516169,23.173737
47,mse,21,0.075,11.7495,19.947943
47,mse,21,0.1,12.773687,18.781036
47,mse,21,0.15,15.709201,16.270306
47,mae,22,0.05,9.80162,20.576334
47,mae,22,0.075,11.369104,19.019829
47,mae,22,0.1,12.346012,18.397028
47,mae,22,0.15,13.932652,17.155022
47,mse,22,0.05,8.885437,23.172092
47,mse,22,0.075,11.212567,19.996157
47,mse,22,0.1,12.576163,18.636726
47,mse,22,0.15,15.193585,16.377701
47,mae,23,0.05,10.408339,20.358398
47,mae,23,0.075,12.257906,18.620596
47,mae,23,0.1,13.101166,17.916967
47,mae,23,0.15,14.870014,16.543819
47,mse,23,0.05,9.487486,22.658155
47,mse,23,0.075,12.160866,19.173403
47,mse,23,0.1,13.20619,17.749924
47,mse,23,0.15,16.123581,15.363932
48,mae,0,0.05,8.730097,21.684536
48,mae,0,0.075,10.677261,20.517424
48,mae,0,0.1,11.168644,19.826868
48,mae,0,0.15,12.699,18.798973
48,mse,0,0.05,7.803214,26.668026
48,mse,0,0.075,10.386568,23.798702
48,mse,0,0.1,11.176469,22.332096
48,mse,0,0.15,13.633678,20.225655
48,mae,1,0.05,8.744753,21.835232
48,mae,1,0.075,10.467609,20.767662
48,mae,1,0.1,11.267944,20.035774
48,mae,1,0.15,12.925104,18.934078
48,mse,1,0.05,7.917749,26.979675
48,mse,1,0.075,10.294584,24.449646
48,mse,1,0.1,11.514571,22.907806
48,mse,1,0.15,14.171859,20.774601
48,mae,2,0.05,8.651711,21.6462
48,mae,2,0.075,10.457305,20.413498
48,mae,2,0.1,11.283909,19.851143
48,mae,2,0.15,13.394732,18.64867
48,mse,2,0.05,7.563076,26.414085
48,mse,2,0.075,9.600982,23.538662
48,mse,2,0.1,10.736472,22.4529
48,mse,2,0.15,13.96022,20.237572
48,mae,3,0.05,8.284192,22.075264
48,mae,3,0.075,10.793286,20.812271
48,mae,3,0.1,11.800188,20.395222
48,mae,3,0.15,14.047342,19.007038
48,mse,3,0.05,7.073437,27.459801
48,mse,3,0.075,9.923264,24.267509
48,mse,3,0.1,11.115896,23.446846
48,mse,3,0.15,14.576614,20.817886
48,mae,4,0.05,8.657237,21.471451
48,mae,4,0.075,10.945274,19.896591
48,mae,4,0.1,12.173443,19.077065
48,mae,4,0.15,14.598597,17.745703
48,mse,4,0.05,7.241142,25.60989
48,mse,4,0.075,9.952335,22.242702
48,mse,4,0.1,11.730559,20.64489
48,mse,4,0.15,15.477009,18.385372
48,mae,5,0.05,8.169336,21.781771
48,mae,5,0.075,10.238386,20.380522
48,mae,5,0.1,11.494559,19.777021
48,mae,5,0.15,13.782042,18.480186
48,mse,5,0.05,6.193753,26.716574
48,mse,5,0.075,8.464964,23.578072
48,mse,5,0.1,10.073816,22.493015
48,mse,5,0.15,13.445168,20.344946
48,mae,6,0.05,8.653151,21.694181
48,mae,6,0.075,10.759894,20.476011
48,mae,6,0.1,11.83523,19.734209
48,mae,6,0.15,14.335153,18.137737
48,mse,6,0.05,6.978577,26.174397
48,mse,6,0.075,9.582712,23.516205
48,mse,6,0.1,11.04347,22.009792
48,mse,6,0.15,14.830996,19.24511
48,mae,7,0.05,8.026555,21.708042
48,mae,7,0.075,10.234759,20.635107
48,mae,7,0.1,11.171556,19.913788
48,mae,7,0.15,13.481118,18.419912
48,mse,7,0.05,5.337703,27.071653
48,mse,7,0.075,7.707703,24.327415
48,mse,7,0.1,8.873333,22.872494
48,mse,7,0.15,12.327515,20.084053
48,mae,8,0.05,7.244086,22.346098
48,mae,8,0.075,9.868455,20.78219
48,mae,8,0.1,11.143181,19.622162
48,mae,8,0.15,13.515944,17.893015
48,mse,8,0.05,4.34778,28.722088
48,mse,8,0.075,7.08461,25.170982
48,mse,8,0.1,9.014606,22.097099
48,mse,8,0.15,12.832888,18.694595
48,mae,9,0.05,8.169514,21.783215
48,mae,9,0.075,9.994755,20.63805
48,mae,9,0.1,10.931879,19.63282
48,mae,9,0.15,13.140993,17.961536
48,mse,9,0.05,5.222644,27.431767
48,mse,9,0.075,7.198166,24.902313
48,mse,9,0.1,8.366318,22.655014
48,mse,9,0.15,11.642379,19.35251
48,mae,10,0.05,8.444641,21.774128
48,mae,10,0.075,10.312851,20.089344
48,mae,10,0.1,11.508011,19.352476
48,mae,10,0.15,13.787567,17.649059
48,mse,10,0.05,6.009404,26.969498
48,mse,10,0.075,8.011326,23.025888
48,mse,10,0.1,9.501081,21.447269
48,mse,10,0.15,12.884443,18.370972
48,mae,11,0.05,8.141948,22.12187
48,mae,11,0.075,9.889151,20.74197
48,mae,11,0.1,10.980453,20.032677
48,mae,11,0.15,13.037599,18.313393
48,mse,11,0.05,5.002842,28.380226
48,mse,11,0.075,7.071944,25.117882
48,mse,11,0.1,8.394184,23.69203
48,mse,11,0.15,11.565169,20.630459
48,mae,12,0.05,7.89621,22.669424
48,mae,12,0.075,9.67641,21.280251
48,mae,12,0.1,10.568544,20.5161
48,mae,12,0.15,12.898074,18.543633
48,mse,12,0.05,4.899811,29.237965
48,mse,12,0.075,6.913814,26.195568
48,mse,12,0.1,8.125536,24.615437
48,mse,12,0.15,11.561474,20.79118
48,mae,13,0.05,7.786774,22.876087
48,mae,13,0.075,9.879486,21.332279
48,mae,13,0.1,10.819489,20.439175
48,mae,13,0.15,12.96503,18.569342
48,mse,13,0.05,4.730623,30.211208
48,mse,13,0.075,7.106526,26.688684
48,mse,13,0.1,8.528751,24.862291
48,mse,13,0.15,11.620066,21.522644
48,mae,14,0.05,7.969745,22.746912
48,mae,14,0.075,9.971758,20.580906
48,mae,14,0.1,11.002962,19.791327
48,mae,14,0.15,13.137881,17.902851
48,mse,14,0.05,5.139372,29.980465
48,mse,14,0.075,7.452521,25.166378
48,mse,14,0.1,8.820023,23.642332
48,mse,14,0.15,12.034691,20.201586
48,mae,15,0.05,7.98169,22.479404
48,mae,15,0.075,9.956235,20.829134
48,mae,15,0.1,11.077623,19.968033
48,mae,15,0.15,13.142773,18.289112
48,mse,15,0.05,5.013379,29.353884
48,mse,15,0.075,7.300803,25.286888
48,mse,15,0.1,8.924427,23.47506
48,mse,15,0.15,12.246936,20.267738
48,mae,16,0.05,7.878673,22.516319
48,mae,16,0.075,10.19804,21.061373
48,mae,16,0.1,11.350311,20.21394
48,mae,16,0.15,13.051025,18.5135
48,mse,16,0.05,4.552287,29.506212
48,mse,16,0.075,7.398709,26.043781
48,mse,16,0.1,8.81238,24.319946
48,mse,16,0.15,11.653202,21.125389
48,mae,17,0.05,8.337776,22.712933
48,mae,17,0.075,10.344719,21.322906
48,mae,17,0.1,11.429826,20.535116
48,mae,17,0.15,13.239818,19.229095
48,mse,17,0.05,5.176748,30.2033
48,mse,17,0.075,7.756783,26.745884
48,mse,17,0.1,9.192513,25.142654
48,mse,17,0.15,11.900027,22.566975
48,mae,18,0.05,9.071165,21.949566
48,mae,18,0.075,11.256538,20.840149
48,mae,18,0.1,12.120976,20.06636
48,mae,18,0.15,14.140623,18.487278
48,mse,18,0.05,7.693285,27.676603
48,mse,18,0.075,10.703654,24.981054
48,mse,18,0.1,11.791956,23.436214
48,mse,18,0.15,15.254158,20.533577
48,mae,19,0.05,8.962685,21.891243
48,mae,19,0.075,11.281959,20.916124
48,mae,19,0.1,12.103415,20.263386
48,mae,19,0.15,13.805347,18.869583
48,mse,19,0.05,7.122835,27.522583
48,mse,19,0.075,10.480183,25.588303
48,mse,19,0.1,11.84029,24.189964
48,mse,19,0.15,14.738956,21.597317
48,mae,20,0.05,8.212718,22.653812
48,mae,20,0.075,10.414415,21.453066
48,mae,20,0.1,11.280991,20.687557
48,mae,20,0.15,13.159206,19.427296
48,mse,20,0.05,6.035335,30.205986
48,mse,20,0.075,8.975389,27.303993
48,mse,20,0.1,10.339018,25.498096
48,mse,20,0.15,13.295986,23.182529
48,mae,21,0.05,8.530101,22.861897
48,mae,21,0.075,10.510422,21.317829
48,mae,21,0.1,11.761271,20.701496
48,mae,21,0.15,13.543909,19.432596
48,mse,21,0.05,7.466949,30.373367
48,mse,21,0.075,9.982418,26.655651
48,mse,21,0.1,11.915731,25.282293
48,mse,21,0.15,14.78965,22.708302
48,mae,22,0.05,9.050024,22.054333
48,mae,22,0.075,10.64818,20.792604
48,mae,22,0.1,11.523878,20.14855
48,mae,22,0.15,13.378108,18.935574
48,mse,22,0.05,7.685367,27.939411
48,mse,22,0.075,9.908231,24.957401
48,mse,22,0.1,11.231772,23.497499
48,mse,22,0.15,14.02661,20.984005
48,mae,23,0.05,9.336082,21.458071
48,mae,23,0.075,10.97138,20.272717
48,mae,23,0.1,11.841536,19.659161
48,mae,23,0.15,13.504803,18.391586
48,mse,23,0.05,8.401279,26.672546
48,mse,23,0.075,11.023057,23.855377
48,mse,23,0.1,12.636632,22.528965
48,mse,23,0.15,15.329023,19.916508
49,mae,0,0.05,5.597238,19.132593
49,mae,0,0.075,6.468276,17.99349
49,mae,0,0.1,6.919286,17.225658
49,mae,0,0.15,8.446694,15.873837
49,mse,0,0.05,2.817072,21.077356
49,mse,0,0.075,3.441037,19.131542
49,mse,0,0.1,3.811354,17.882395
49,mse,0,0.15,5.45365,15.760067
49,mae,1,0.05,5.754394,18.392893
49,mae,1,0.075,6.501535,16.957224
49,mae,1,0.1,7.280134,16.288235
49,mae,1,0.15,8.760323,15.285517
49,mse,1,0.05,2.706028,19.442606
49,mse,1,0.075,3.467727,17.192131
49,mse,1,0.1,4.23081,16.202454
49,mse,1,0.15,5.828707,14.781342
49,mae,2,0.05,5.857706,18.187489
49,mae,2,0.075,7.067468,16.819042
49,mae,2,0.1,7.953653,16.094599
49,mae,2,0.15,9.567939,15.084833
49,mse,2,0.05,2.942857,19.140348
49,mse,2,0.075,4.22934,16.919424
49,mse,2,0.1,5.229971,15.892896
49,mse,2,0.15,6.904353,14.482212
49,mae,3,0.05,5.616058,17.834942
49,mae,3,0.075,7.307738,16.356976
49,mae,3,0.1,8.503464,15.588531
49,mae,3,0.15,10.481176,14.539309
49,mse,3,0.05,2.945959,18.176418
49,mse,3,0.075,4.487733,15.797438
49,mse,3,0.1,5.815888,14.64937
49,mse,3,0.15,8.027095,13.48395
49,mae,4,0.05,5.201007,18.000433
49,mae,4,0.075,6.750131,16.227261
49,mae,4,0.1,7.775867,15.64837
49,mae,4,0.15,9.964357,14.765463
49,mse,4,0.05,2.641738,18.468735
49,mse,4,0.075,3.778839,15.542055
49,mse,4,0.1,4.806719,14.751958
49,mse,4,0.15,7.287478,13.823848
49,mae,5,0.05,5.056766,18.393152
49,mae,5,0.075,6.55024,16.90976
49,mae,5,0.1,7.738903,16.18825
49,mae,5,0.15,10.183123,14.865101
49,mse,5,0.05,2.281512,19.280296
49,mse,5,0.075,3.595019,16.948557
49,mse,5,0.1,4.756398,15.878067
49,mse,5,0.15,7.544527,14.407761
49,mae,6,0.05,5.525421,17.454483
49,mae,6,0.075,7.545685,16.114323
49,mae,6,0.1,8.697502,15.556463
49,mae,6,0.15,10.97085,14.821903
49,mse,6,0.05,2.752627,17.554638
49,mse,6,0.075,4.55234,15.619947
49,mse,6,0.1,5.832888,14.934862
49,mse,6,0.15,8.778801,14.423457
49,mae,7,0.05,5.633916,17.780487
49,mae,7,0.075,7.373697,16.294178
49,mae,7,0.1,8.516447,15.59369
49,mae,7,0.15,11.017426,14.816048
49,mse,7,0.05,2.834077,18.331547
49,mse,7,0.075,4.329488,15.778208
49,mse,7,0.1,5.605604,14.892591
49,mse,7,0.15,8.812414,14.268835
49,mae,8,0.05,5.150592,18.2446
49,mae,8,0.075,6.92965,16.769293
49,mae,8,0.1,8.152655,16.125114
49,mae,8,0.15,10.304461,14.842474
49,mse,8,0.05,2.369647,19.493378
49,mse,8,0.075,3.810302,16.846907
49,mse,8,0.1,4.914832,15.832315
49,mse,8,0.15,7.442921,14.251753
49,mae,9,0.05,4.875073,18.561869
49,mae,9,0.075,6.655129,17.208244
49,mae,9,0.1,7.672847,16.358709
49,mae,9,0.15,9.714815,15.177215
49,mse,9,0.05,2.219903,20.201153
49,mse,9,0.075,3.564117,17.756134
49,mse,9,0.1,4.43879,16.420319
49,mse,9,0.15,6.541074,15.016953
49,mae,10,0.05,4.735332,18.414434
49,mae,10,0.075,6.160645,17.11578
49,mae,10,0.1,7.228165,16.5002
49,mae,10,0.15,9.418331,15.444021
49,mse,10,0.05,1.961285,20.078856
49,mse,10,0.075,3.021082,17.867048
49,mse,10,0.1,3.869538,16.916374
49,mse,10,0.15,6.185176,15.435159
49,mae,11,0.05,4.601006,18.895586
49,mae,11,0.075,5.924505,17.86706
49,mae,11,0.1,6.781343,17.366686
49,mae,11,0.15,8.79751,16.076416
49,mse,11,0.05,1.873604,20.740788
49,mse,11,0.075,2.856716,19.029968
49,mse,11,0.1,3.666291,18.233253
49,mse,11,0.15,5.674028,16.156021
49,mae,12,0.05,4.59464,19.402599
49,mae,12,0.075,5.911972,18.363422
49,mae,12,0.1,6.504408,17.930485
49,mae,12,0.15,8.238575,16.679407
49,mse,12,0.05,2.01644,21.853535
49,mse,12,0.075,2.90581,19.934256
49,mse,12,0.1,3.323172,19.257914
49,mse,12,0.15,4.935297,17.294422
49,mae,13,0.05,4.444885,19.935135
49,mae,13,0.075,5.19784,19.051876
49,mae,13,0.1,5.775378,18.633999
49,mae,13,0.15,7.251983,17.724051
49,mse,13,0.05,1.852702,23.222574
49,mse,13,0.075,2.171588,21.644619
49,mse,13,0.1,2.549397,20.885632
49,mse,13,0.15,3.856278,19.406622
49,mae,14,0.05,4.205979,20.349171
49,mae,14,0.075,5.01464,19.432915
49,mae,14,0.1,5.558265,18.87413
49,mae,14,0.15,7.008509,17.693737
49,mse,14,0.05,1.689889,24.049261
49,mse,14,0.075,2.145957,22.372036
49,mse,14,0.1,2.462012,21.400793
49,mse,14,0.15,3.571204,19.283308
49,mae,15,0.05,4.346713,20.408569
49,mae,15,0.075,5.244039,19.589115
49,mae,15,0.1,5.861895,19.013962
49,mae,15,0.15,7.079847,18.085348
49,mse,15,0.05,1.537907,24.679663
49,mse,15,0.075,2.013517,23.088665
49,mse,15,0.1,2.620887,22.137659
49,mse,15,0.15,3.617204,20.497318
49,mae,16,0.05,5.038818,20.844097
49,mae,16,0.075,5.752061,19.904522
49,mae,16,0.1,6.31951,19.532927
49,mae,16,0.15,7.383294,18.449446
49,mse,16,0.05,2.163924,25.76944
49,mse,16,0.075,2.683309,23.949352
49,mse,16,0.1,3.05677,23.290695
49,mse,16,0.15,3.920321,21.485643
49,mae,17,0.05,4.325555,21.629528
49,mae,17,0.075,5.303964,21.02491
49,mae,17,0.1,6.000318,20.555527
49,mae,17,0.15,7.339595,19.582155
49,mse,17,0.05,1.562888,27.716736
49,mse,17,0.075,2.094204,26.612137
49,mse,17,0.1,2.509206,25.784416
49,mse,17,0.15,3.524157,24.081142
49,mae,18,0.05,5.032804,21.677292
49,mae,18,0.075,6.028863,20.792662
49,mae,18,0.1,6.815292,20.428995
49,mae,18,0.15,8.027298,19.618626
49,mse,18,0.05,2.484618,27.97551
49,mse,18,0.075,3.161616,26.314487
49,mse,18,0.1,3.690029,25.706417
49,mse,18,0.15,4.758229,24.355553
49,mae,19,0.05,5.040774,21.420006
49,mae,19,0.075,5.956037,20.627764
49,mae,19,0.1,6.673085,20.282377
49,mae,19,0.15,7.945416,19.357117
49,mse,19,0.05,2.166609,26.878117
49,mse,19,0.075,2.664515,25.682838
49,mse,19,0.1,3.171709,25.10862
49,mse,19,0.15,4.211737,23.510738
49,mae,20,0.05,5.45389,21.695549
49,mae,20,0.075,6.556423,20.48041
49,mae,20,0.1,7.08814,20.051888
49,mae,20,0.15,8.234673,19.109715
49,mse,20,0.05,2.440475,27.70871
49,mse,20,0.075,3.065553,25.484772
49,mse,20,0.1,3.416276,24.752506
49,mse,20,0.15,4.388705,23.005436
49,mae,21,0.05,5.390488,20.982227
49,mae,21,0.075,6.58452,20.103355
49,mae,21,0.1,7.113638,19.495464
49,mae,21,0.15,8.181219,18.567739
49,mse,21,0.05,2.385926,25.332239
