batch_index,metric,tau,area,comp,suff
45,mse,7,0.05,0.692669,35.136856
45,mse,7,0.075,1.262501,33.891979
45,mse,7,0.1,1.375316,33.040276
45,mse,7,0.15,1.911121,30.931114
45,mae,8,0.05,5.482047,24.163353
45,mae,8,0.075,6.422057,23.050053
45,mae,8,0.1,6.666129,22.76181
45,mae,8,0.15,9.194516,21.036634
45,mse,8,0.05,2.885357,34.138336
45,mse,8,0.075,3.588145,31.000696
45,mse,8,0.1,3.791399,30.332363
45,mse,8,0.15,6.856289,26.286314
45,mae,9,0.05,3.756319,24.14415
45,mae,9,0.075,5.351747,23.23069
45,mae,9,0.1,6.02142,22.954252
45,mae,9,0.15,6.803738,22.161583
45,mse,9,0.05,1.52674,34.43713
45,mse,9,0.075,3.00714,31.873146
45,mse,9,0.1,3.447066,31.193851
45,mse,9,0.15,4.032735,29.342651
45,mae,10,0.05,4.69503,24.059275
45,mae,10,0.075,5.832422,23.059343
45,mae,10,0.1,6.012256,22.725697
45,mae,10,0.15,7.217409,21.822441
45,mse,10,0.05,1.951347,33.254147
45,mse,10,0.075,3.262651,30.651131
45,mse,10,0.1,3.373032,29.924438
45,mse,10,0.15,4.151618,27.92944
45,mae,11,0.05,4.762811,23.576828
45,mae,11,0.075,5.689167,22.38909
45,mae,11,0.1,5.988256,21.976101
45,mae,11,0.15,7.254602,21.346413
45,mse,11,0.05,2.479592,32.868637
45,mse,11,0.075,3.128125,30.00367
45,mse,11,0.1,3.291623,29.05477
45,mse,11,0.15,5.081985,27.670395
45,mae,12,0.05,3.83606,24.576889
45,mae,12,0.075,5.419574,22.616814
45,mae,12,0.1,7.416801,22.33287
45,mae,12,0.15,8.077958,21.630852
45,mse,12,0.05,1.493108,35.720581
45,mse,12,0.075,2.580147,30.243511
45,mse,12,0.1,4.629938,29.572067
45,mse,12,0.15,5.262833,27.97337
45,mae,13,0.05,3.590274,24.504087
45,mae,13,0.075,4.299634,23.828739
45,mae,13,0.1,4.511512,23.525999
45,mae,13,0.15,5.873075,22.592443
45,mse,13,0.05,1.320628,35.100323
45,mse,13,0.075,1.727394,33.416634
45,mse,13,0.1,1.846622,32.739738
45,mse,13,0.15,2.724764,30.565454
45,mae,14,0.05,1.935757,25.324127
45,mae,14,0.075,2.591832,24.58741
45,mae,14,0.1,3.311472,24.281809
45,mae,14,0.15,4.230315,23.517759
45,mse,14,0.05,0.30794,37.824593
45,mse,14,0.075,0.502965,35.99231
45,mse,14,0.1,0.880866,35.323696
45,mse,14,0.15,1.329152,33.326004
45,mae,15,0.05,2.345018,24.83267
45,mae,15,0.075,3.102894,24.204987
45,mae,15,0.1,3.39847,23.892191
45,mae,15,0.15,4.328341,22.930977
45,mse,15,0.05,0.510812,35.808853
45,mse,15,0.075,0.814523,34.352581
45,mse,15,0.1,0.936557,33.55275
45,mse,15,0.15,1.384647,31.38072
45,mae,16,0.05,5.270385,24.056007
45,mae,16,0.075,6.367222,22.899281
45,mae,16,0.1,6.594971,22.627872
45,mae,16,0.15,9.057676,21.299221
45,mse,16,0.05,2.961888,33.255493
45,mse,16,0.075,3.86627,30.15498
45,mse,16,0.1,4.020411,29.488285
45,mse,16,0.15,6.825623,26.384228
45,mae,17,0.05,3.630438,24.481627
45,mae,17,0.075,5.424572,23.345407
45,mae,17,0.1,5.950584,23.081169
45,mae,17,0.15,6.706497,22.365513
45,mse,17,0.05,1.44281,35.582722
45,mse,17,0.075,3.272437,31.871284
45,mse,17,0.1,3.65975,31.18346
45,mse,17,0.15,4.339821,29.549234
45,mae,18,0.05,4.482121,23.315197
45,mae,18,0.075,6.122082,22.333046
45,mae,18,0.1,6.392788,21.988293
45,mae,18,0.15,7.416565,21.18611
45,mse,18,0.05,1.885102,31.735432
45,mse,18,0.075,3.507126,29.363462
45,mse,18,0.1,3.707753,28.534386
45,mse,18,0.15,4.376065,26.742811
45,mae,19,0.05,4.701672,24.29932
45,mae,19,0.075,5.665585,22.871799
45,mae,19,0.1,5.901564,22.439438
45,mae,19,0.15,7.427483,21.712261
45,mse,19,0.05,2.448644,34.77372
45,mse,19,0.075,3.268056,30.635662
45,mse,19,0.1,3.386258,29.592424
45,mse,19,0.15,5.597096,27.767361
45,mae,20,0.05,4.028444,24.389069
45,mae,20,0.075,5.615924,22.603479
45,mae,20,0.1,7.349842,22.204395
45,mae,20,0.15,8.141569,21.383053
45,mse,20,0.05,1.519083,35.062618
45,mse,20,0.075,2.729462,30.202099
45,mse,20,0.1,4.428192,29.308628
45,mse,20,0.15,5.067448,27.479919
45,mae,21,0.05,3.626819,24.535112
45,mae,21,0.075,4.384174,23.871342
45,mae,21,0.1,4.685011,23.571856
45,mae,21,0.15,6.332126,22.661673
45,mse,21,0.05,1.367458,35.164177
45,mse,21,0.075,1.741084,33.640778
45,mse,21,0.1,1.890478,32.917168
45,mse,21,0.15,3.072747,30.861303
45,mae,22,0.05,2.203528,25.241219
45,mae,22,0.075,3.078754,24.703108
45,mae,22,0.1,3.845234,24.331455
45,mae,22,0.15,4.933691,23.079042
45,mse,22,0.05,0.606895,37.538761
45,mse,22,0.075,0.894258,36.108421
45,mse,22,0.1,1.207856,35.315582
45,mse,22,0.15,1.775435,32.117878
45,mae,23,0.05,2.571363,24.903727
45,mae,23,0.075,3.3165,24.287872
45,mae,23,0.1,3.570566,23.9813
45,mae,23,0.15,4.830587,23.191351
45,mse,23,0.05,0.632797,36.772461
45,mse,23,0.075,0.943291,35.403923
45,mse,23,0.1,1.048266,34.682842
45,mse,23,0.15,1.708991,32.814804
46,mae,0,0.05,2.661935,25.176214
46,mae,0,0.075,3.868908,24.171701
46,mae,0,0.1,5.143258,23.750572
46,mae,0,0.15,7.070388,22.128387
46,mse,0,0.05,0.611006,37.191715
46,mse,0,0.075,1.18051,34.491798
46,mse,0,0.1,2.193524,33.455238
46,mse,0,0.15,3.808647,29.307894
46,mae,1,0.05,2.058989,25.434113
46,mae,1,0.075,4.710241,23.437824
46,mae,1,0.1,7.194849,22.308884
46,mae,1,0.15,9.075289,21.44039
46,mse,1,0.05,0.354845,37.648777
46,mse,1,0.075,2.15904,32.0392
46,mse,1,0.1,4.976056,29.08033
46,mse,1,0.15,7.277825,27.168858
46,mae,2,0.05,4.734518,24.392212
46,mae,2,0.075,7.078867,22.319912
46,mae,2,0.1,7.459575,21.970182
46,mae,2,0.15,8.776467,20.981613
46,mse,2,0.05,1.93984,34.571442
46,mse,2,0.075,4.597825,28.774326
46,mse,2,0.1,4.945375,27.91614
46,mse,2,0.15,6.018333,25.602978
46,mae,3,0.05,3.928008,24.719339
46,mae,3,0.075,5.186132,23.503521
46,mae,3,0.1,5.546763,23.183065
46,mae,3,0.15,6.639661,21.899694
46,mse,3,0.05,1.669758,35.577862
46,mse,3,0.075,2.459184,32.404217
46,mse,3,0.1,2.643069,31.577925
46,mse,3,0.15,3.480601,28.325399
46,mae,4,0.05,5.101733,24.709511
46,mae,4,0.075,6.317228,22.77141
46,mae,4,0.1,6.651874,22.298309
46,mae,4,0.15,8.25176,21.625458
46,mse,4,0.05,2.642805,35.865643
46,mse,4,0.075,3.740015,31.06226
46,mse,4,0.1,4.020119,29.87948
46,mse,4,0.15,5.395774,28.150932
46,mae,5,0.05,5.109419,24.073578
46,mae,5,0.075,6.659145,22.887304
46,mae,5,0.1,7.237808,22.536104
46,mae,5,0.15,7.931859,21.31242
46,mse,5,0.05,2.630069,33.932804
46,mse,5,0.075,4.002124,30.596533
46,mse,5,0.1,4.410493,29.685057
46,mse,5,0.15,5.091814,26.706533
46,mae,6,0.05,3.337379,24.817833
46,mae,6,0.075,4.82317,23.626232
46,mae,6,0.1,5.289465,23.151764
46,mae,6,0.15,6.28335,21.905058
46,mse,6,0.05,1.166149,36.237591
46,mse,6,0.075,2.515501,33.278175
46,mse,6,0.1,2.804158,32.024532
46,mse,6,0.15,3.385903,28.938299
46,mae,7,0.05,3.207487,25.240658
46,mae,7,0.075,3.893902,24.564592
46,mae,7,0.1,4.442546,23.842705
46,mae,7,0.15,5.544351,22.627554
46,mse,7,0.05,1.000845,37.061119
46,mse,7,0.075,1.277231,35.210495
46,mse,7,0.1,1.578456,33.180302
46,mse,7,0.15,2.339748,30.107212
46,mae,8,0.05,2.815977,25.345272
46,mae,8,0.075,4.358745,23.851038
46,mae,8,0.1,5.245397,23.380459
46,mae,8,0.15,6.676605,22.151226
46,mse,8,0.05,0.701752,37.752304
46,mse,8,0.075,1.620778,33.504398
46,mse,8,0.1,2.269477,32.303257
46,mse,8,0.15,3.452352,29.545631
46,mae,9,0.05,2.100738,25.063282
46,mae,9,0.075,4.323289,23.446266
46,mae,9,0.1,6.603358,22.299761
46,mae,9,0.15,8.014133,21.696899
46,mse,9,0.05,0.408975,36.495193
46,mse,9,0.075,1.848889,32.0709
46,mse,9,0.1,4.766145,29.069872
46,mse,9,0.15,6.174474,27.651346
46,mae,10,0.05,4.95259,23.777365
46,mae,10,0.075,6.635822,22.183048
46,mae,10,0.1,6.946305,21.78587
46,mae,10,0.15,8.157074,20.969383
46,mse,10,0.05,2.218468,33.605339
46,mse,10,0.075,4.001855,29.250908
46,mse,10,0.1,4.2524,28.236607
46,mse,10,0.15,5.185892,26.249847
46,mae,11,0.05,3.432764,24.99531
46,mae,11,0.075,4.978494,24.014755
46,mae,11,0.1,5.301807,23.705387
46,mae,11,0.15,6.493571,22.179428
46,mse,11,0.05,1.276608,36.6241
46,mse,11,0.075,2.14679,34.013657
46,mse,11,0.1,2.328017,33.166824
46,mse,11,0.15,3.17221,29.177649
46,mae,12,0.05,4.904979,24.913536
46,mae,12,0.075,5.891062,23.092308
46,mae,12,0.1,6.165741,22.746157
46,mae,12,0.15,7.83135,22.040863
46,mse,12,0.05,2.431801,36.612537
46,mse,12,0.075,3.321143,31.637794
46,mse,12,0.1,3.536379,30.769669
46,mse,12,0.15,4.97008,29.024269
46,mae,13,0.05,5.089668,24.122341
46,mae,13,0.075,6.292981,23.044804
46,mae,13,0.1,6.799512,22.729511
46,mae,13,0.15,7.471899,21.637943
46,mse,13,0.05,2.599235,33.550743
46,mse,13,0.075,3.624008,30.917801
46,mse,13,0.1,4.05609,30.140022
46,mse,13,0.15,4.689619,27.591358
46,mae,14,0.05,3.307998,24.923161
46,mae,14,0.075,4.538874,23.986073
46,mae,14,0.1,5.110316,23.541546
46,mae,14,0.15,6.172544,22.556702
46,mse,14,0.05,1.210557,36.654793
46,mse,14,0.075,2.128594,34.050694
46,mse,14,0.1,2.479723,32.861023
46,mse,14,0.15,3.077996,30.483994
46,mae,15,0.05,3.380136,24.786224
46,mae,15,0.075,4.209749,24.124136
46,mae,15,0.1,4.541668,23.539509
46,mae,15,0.15,5.668851,22.578697
46,mse,15,0.05,1.05839,36.054642
46,mse,15,0.075,1.507689,34.355911
46,mse,15,0.1,1.645558,32.83564
46,mse,15,0.15,2.387223,30.431778
46,mae,16,0.05,3.04001,25.530689
46,mae,16,0.075,4.561968,24.378963
46,mae,16,0.1,5.201651,23.900959
46,mae,16,0.15,6.843482,22.607624
46,mse,16,0.05,0.840657,38.08358
46,mse,16,0.075,1.736926,35.025253
46,mse,16,0.1,2.092127,33.775471
46,mse,16,0.15,3.477355,30.465464
46,mae,17,0.05,2.394999,25.423222
46,mae,17,0.075,4.26489,24.527027
46,mae,17,0.1,5.907845,23.287468
46,mae,17,0.15,7.906313,22.556271
46,mse,17,0.05,0.60447,37.800133
46,mse,17,0.075,1.638457,35.309456
46,mse,17,0.1,3.490592,31.454029
46,mse,17,0.15,5.644036,29.741734
46,mae,18,0.05,4.476699,24.449089
46,mae,18,0.075,6.9214,22.394386
46,mae,18,0.1,7.354278,21.984911
46,mae,18,0.15,8.333918,21.101297
46,mse,18,0.05,1.722828,35.02037
46,mse,18,0.075,4.182726,30.003231
46,mse,18,0.1,4.528043,28.990955
46,mse,18,0.15,5.32848,26.844019
46,mae,19,0.05,3.575371,25.481052
46,mae,19,0.075,4.796723,24.682831
46,mae,19,0.1,5.083599,24.352303
46,mae,19,0.15,6.321102,22.709154
46,mse,19,0.05,1.222977,38.047661
46,mse,19,0.075,1.897423,35.904018
46,mse,19,0.1,2.061762,35.003628
46,mse,19,0.15,2.923312,30.404665
46,mae,20,0.05,4.788387,25.227854
46,mae,20,0.075,5.881447,23.880234
46,mae,20,0.1,6.134669,23.469393
46,mae,20,0.15,7.737733,22.629173
46,mse,20,0.05,2.388819,37.457748
46,mse,20,0.075,3.28621,33.528542
46,mse,20,0.1,3.470552,32.347752
46,mse,20,0.15,4.921044,30.226326
46,mae,21,0.05,4.805817,24.466431
46,mae,21,0.075,6.174053,23.690044
46,mae,21,0.1,6.703714,23.368038
46,mae,21,0.15,7.407836,22.163782
46,mse,21,0.05,2.303206,35.121845
46,mse,21,0.075,3.512284,33.139706
46,mse,21,0.1,3.893156,32.256165
46,mse,21,0.15,4.504661,28.987957
46,mae,22,0.05,3.424355,25.381603
46,mae,22,0.075,4.729885,24.378376
46,mae,22,0.1,5.124629,23.955154
46,mae,22,0.15,6.038458,22.888197
46,mse,22,0.05,1.268966,38.002014
46,mse,22,0.075,2.16801,35.478954
46,mse,22,0.1,2.365499,34.211784
46,mse,22,0.15,2.92393,31.321136
46,mae,23,0.05,3.160897,25.238596
46,mae,23,0.075,4.079448,24.408884
46,mae,23,0.1,4.587523,23.81213
46,mae,23,0.15,5.755278,22.514343
46,mse,23,0.05,1.043189,37.456085
46,mse,23,0.075,1.501332,35.184692
46,mse,23,0.1,1.839951,33.593178
46,mse,23,0.15,2.586092,30.170116
47,mae,0,0.05,3.843522,24.490158
47,mae,0,0.075,4.864338,23.718628
47,mae,0,0.1,5.288102,23.130116
47,mae,0,0.15,6.511066,22.143581
47,mse,0,0.05,1.253884,35.357918
47,mse,0,0.075,1.799724,33.123772
47,mse,0,0.1,2.083388,31.59816
47,mse,0,0.15,3.090102,29.270992
47,mae,1,0.05,2.628065,24.864952
47,mae,1,0.075,3.388397,23.83828
47,mae,1,0.1,4.448141,23.432331
47,mae,1,0.15,5.859296,22.504957
47,mse,1,0.05,0.673159,36.055489
47,mse,1,0.075,0.981896,33.31266
47,mse,1,0.1,1.560675,32.197552
47,mse,1,0.15,2.590506,29.99157
47,mae,2,0.05,5.688909,24.028358
47,mae,2,0.075,6.626981,23.064203
47,mae,2,0.1,6.859152,22.558903
47,mae,2,0.15,8.286678,21.493341
47,mse,2,0.05,2.996884,33.599167
47,mse,2,0.075,3.936156,31.235031
47,mse,2,0.1,4.121666,29.879341
47,mse,2,0.15,5.303792,27.298561
47,mae,3,0.05,3.977,24.179415
47,mae,3,0.075,5.060889,23.440817
47,mae,3,0.1,5.618902,22.861952
47,mae,3,0.15,6.86293,21.817902
47,mse,3,0.05,1.556535,34.863445
47,mse,3,0.075,2.232164,32.981411
47,mse,3,0.1,2.514785,31.151775
47,mse,3,0.15,3.456171,28.561712
47,mae,4,0.05,5.49709,23.756927
47,mae,4,0.075,6.58542,23.157482
47,mae,4,0.1,8.450243,21.331573
47,mae,4,0.15,9.524954,20.257072
47,mse,4,0.05,3.367713,32.921406
47,mse,4,0.075,4.297937,31.401663
47,mse,4,0.1,6.571244,26.802633
47,mse,4,0.15,7.7026,24.486439
47,mae,5,0.05,5.329641,23.970078
47,mae,5,0.075,6.456325,23.197895
47,mae,5,0.1,6.758233,22.62919
47,mae,5,0.15,8.537809,21.372707
47,mse,5,0.05,3.242105,33.911243
47,mse,5,0.075,4.073153,32.182358
47,mse,5,0.1,4.260223,30.796631
47,mse,5,0.15,5.870705,27.781227
47,mae,6,0.05,3.295163,25.060535
47,mae,6,0.075,4.086926,24.350821
47,mae,6,0.1,4.482649,23.861153
47,mae,6,0.15,5.339532,22.993031
47,mse,6,0.05,1.077214,36.837318
47,mse,6,0.075,1.638936,35.169464
47,mse,6,0.1,1.799726,33.884834
47,mse,6,0.15,2.268939,31.938454
47,mae,7,0.05,2.684853,25.530352
47,mae,7,0.075,3.327219,24.855835
47,mae,7,0.1,3.77447,24.435835
47,mae,7,0.15,4.994605,23.607803
47,mse,7,0.05,0.720482,37.927773
47,mse,7,0.075,0.955348,36.236485
47,mse,7,0.1,1.165947,35.251297
47,mse,7,0.15,1.854734,33.411926
47,mae,8,0.05,3.728927,24.859306
47,mae,8,0.075,4.588031,24.046347
47,mae,8,0.1,4.959301,23.580605
47,mae,8,0.15,6.035241,22.72308
47,mse,8,0.05,1.343273,36.533558
47,mse,8,0.075,1.746808,34.207169
47,mse,8,0.1,1.973033,33.054245
47,mse,8,0.15,2.766383,30.9112
47,mae,9,0.05,2.188313,25.21603
47,mae,9,0.075,3.382863,23.886261
47,mae,9,0.1,4.531596,23.533913
47,mae,9,0.15,6.046832,22.742908
47,mse,9,0.05,0.436163,37.011257
47,mse,9,0.075,0.915652,33.657829
47,mse,9,0.1,1.668362,32.914597
47,mse,9,0.15,2.718847,31.026625
47,mae,10,0.05,5.584456,23.311306
47,mae,10,0.075,6.666812,22.33173
47,mae,10,0.1,6.891018,21.797089
47,mae,10,0.15,8.713041,20.563782
47,mse,10,0.05,3.788059,31.952347
47,mse,10,0.075,4.797983,29.776396
47,mse,10,0.1,4.951976,28.576754
47,mse,10,0.15,6.515329,25.500393
47,mae,11,0.05,3.855591,24.371063
47,mae,11,0.075,4.792288,23.500036
47,mae,11,0.1,5.36097,22.965099
47,mae,11,0.15,6.937804,21.762972
47,mse,11,0.05,1.508843,34.691818
47,mse,11,0.075,2.131862,32.633858
47,mse,11,0.1,2.418499,31.267395
47,mse,11,0.15,3.56198,28.316912
47,mae,12,0.05,4.853628,24.329983
47,mae,12,0.075,5.754658,23.804634
47,mae,12,0.1,7.98174,22.467339
47,mae,12,0.15,9.129959,21.350113
47,mse,12,0.05,2.280311,34.894058
47,mse,12,0.075,3.017042,33.724342
47,mse,12,0.1,5.517661,29.721205
47,mse,12,0.15,6.820773,27.257996
47,mae,13,0.05,5.633722,24.105875
47,mae,13,0.075,7.014486,23.095203
47,mae,13,0.1,7.25731,22.536646
47,mae,13,0.15,9.060036,21.378979
47,mse,13,0.05,3.367712,33.625957
47,mse,13,0.075,4.499428,31.055819
47,mse,13,0.1,4.67674,29.576851
47,mse,13,0.15,6.472313,26.835545
47,mae,14,0.05,4.370185,24.679901
47,mae,14,0.075,5.5075,23.782887
47,mae,14,0.1,5.814651,23.386791
47,mae,14,0.15,6.633397,22.496674
47,mse,14,0.05,1.646087,35.9128
47,mse,14,0.075,2.621193,33.568573
47,mse,14,0.1,2.794057,32.478149
47,mse,14,0.15,3.354522,30.319199
47,mae,15,0.05,2.570166,25.357481
47,mae,15,0.075,3.274651,24.761837
47,mae,15,0.1,3.664107,24.390392
47,mae,15,0.15,5.632885,23.44515
47,mse,15,0.05,0.734155,37.438175
47,mse,15,0.075,0.978992,35.859474
47,mse,15,0.1,1.142682,34.912708
47,mse,15,0.15,2.657034,32.588173
47,mae,16,0.05,3.90136,24.758524
47,mae,16,0.075,4.683911,24.077999
47,mae,16,0.1,4.991385,23.568737
47,mae,16,0.15,6.132752,22.851131
47,mse,16,0.05,1.367482,35.657467
47,mse,16,0.075,1.740586,33.736725
47,mse,16,0.1,1.933626,32.427399
47,mse,16,0.15,2.809514,30.683088
47,mae,17,0.05,2.240365,25.400967
47,mae,17,0.075,3.440433,24.228958
47,mae,17,0.1,4.557844,23.795053
47,mae,17,0.15,6.05201,23.136236
47,mse,17,0.05,0.458606,37.365791
47,mse,17,0.075,1.047841,34.26532
47,mse,17,0.1,1.914997,33.092411
47,mse,17,0.15,2.964918,31.476376
47,mae,18,0.05,5.693433,23.523769
47,mae,18,0.075,6.633617,22.362514
47,mae,18,0.1,6.876302,21.9715
47,mae,18,0.15,8.939234,20.637726
47,mse,18,0.05,4.39018,32.408123
47,mse,18,0.075,5.23887,29.511324
47,mse,18,0.1,5.346167,28.732582
47,mse,18,0.15,7.118716,25.461987
47,mae,19,0.05,3.790262,24.294718
47,mae,19,0.075,5.064144,23.6758
47,mae,19,0.1,5.667142,23.419888
47,mae,19,0.15,7.304484,22.136534
47,mse,19,0.05,1.386568,34.15625
47,mse,19,0.075,2.245843,32.672432
47,mse,19,0.1,2.621149,32.158302
47,mse,19,0.15,3.989292,29.109682
47,mae,20,0.05,5.231957,24.308678
47,mae,20,0.075,5.992202,23.623802
47,mae,20,0.1,7.357585,22.771191
47,mae,20,0.15,8.448132,21.731033
47,mse,20,0.05,2.748009,34.259418
47,mse,20,0.075,3.273105,32.505295
47,mse,20,0.1,4.491138,30.384243
47,mse,20,0.15,5.618442,28.273148
47,mae,21,0.05,4.696667,24.598412
47,mae,21,0.075,5.938864,23.842579
47,mae,21,0.1,6.255498,23.227457
47,mae,21,0.15,8.004822,21.826611
47,mse,21,0.05,1.958294,35.53714
47,mse,21,0.075,2.845448,33.679565
47,mse,21,0.1,3.029889,32.26487
47,mse,21,0.15,4.95138,28.894491
47,mae,22,0.05,4.045562,25.209677
47,mae,22,0.075,4.731729,24.429626
47,mae,22,0.1,5.132955,23.871801
47,mae,22,0.15,5.993821,22.943468
47,mse,22,0.05,1.398226,37.156788
47,mse,22,0.075,1.859087,35.153221
47,mse,22,0.1,2.059216,33.655037
47,mse,22,0.15,2.6407,31.40873
47,mae,23,0.05,2.637981,25.433414
47,mae,23,0.075,3.350029,24.707661
47,mae,23,0.1,3.769274,24.292168
47,mae,23,0.15,5.366159,23.210178
47,mse,23,0.05,0.701726,37.566875
47,mse,23,0.075,1.025163,35.650452
47,mse,23,0.1,1.204668,34.685146
47,mse,23,0.15,2.253857,32.155636
48,mae,0,0.05,3.506577,26.703432
48,mae,0,0.075,5.505864,25.704227
48,mae,0,0.1,5.958118,25.183754
48,mae,0,0.15,7.114024,24.166821
48,mse,0,0.05,1.056928,41.250114
48,mse,0,0.075,2.946526,38.58712
48,mse,0,0.1,3.321939,37.001869
48,mse,0,0.15,4.301249,34.665462
48,mae,1,0.05,3.446047,26.847523
48,mae,1,0.075,5.06892,24.817261
48,mae,1,0.1,6.80729,24.414566
48,mae,1,0.15,8.139709,23.55118
48,mse,1,0.05,1.11985,41.788937
48,mse,1,0.075,2.146369,36.153809
48,mse,1,0.1,4.305983,35.096634
48,mse,1,0.15,5.765954,33.069565
48,mae,2,0.05,4.609022,26.049763
48,mae,2,0.075,6.389518,24.266872
48,mae,2,0.1,7.0348,23.57365
48,mae,2,0.15,8.616467,22.600342
48,mse,2,0.05,2.233356,40.231525
48,mse,2,0.075,3.596054,35.110535
48,mse,2,0.1,4.214598,33.217995
48,mse,2,0.15,5.760715,30.636524
48,mae,3,0.05,3.99587,26.034454
48,mae,3,0.075,5.33132,25.128056
48,mae,3,0.1,6.209848,24.590338
48,mae,3,0.15,8.466977,23.706409
48,mse,3,0.05,1.473505,39.420582
48,mse,3,0.075,2.501081,37.236855
48,mse,3,0.1,3.087148,35.964523
48,mse,3,0.15,5.830789,33.709213
48,mae,4,0.05,4.324459,26.166348
48,mae,4,0.075,5.726908,25.292011
48,mae,4,0.1,6.890555,24.612
48,mae,4,0.15,8.123257,22.8477
48,mse,4,0.05,1.543518,39.968006
48,mse,4,0.075,2.494197,37.530762
48,mse,4,0.1,3.645577,35.831535
48,mse,4,0.15,4.778738,31.074196
48,mae,5,0.05,4.496652,26.028587
48,mae,5,0.075,5.226928,25.157845
48,mae,5,0.1,5.901921,24.473186
48,mae,5,0.15,6.914864,23.57972
48,mse,5,0.05,1.650002,39.35281
48,mse,5,0.075,2.151769,36.832634
48,mse,5,0.1,2.650649,34.90696
48,mse,5,0.15,3.442301,32.586468
48,mae,6,0.05,3.473567,26.436548
48,mae,6,0.075,4.770708,25.263752
48,mae,6,0.1,5.483295,24.731298
48,mae,6,0.15,6.606544,23.678085
48,mse,6,0.05,1.1164,40.825546
48,mse,6,0.075,1.962151,37.46936
48,mse,6,0.1,2.51693,35.861992
48,mse,6,0.15,3.40318,33.054474
48,mae,7,0.05,3.668384,26.689848
48,mae,7,0.075,5.188643,25.497036
48,mae,7,0.1,5.890138,24.967281
48,mae,7,0.15,6.758439,24.210991
48,mse,7,0.05,1.190303,41.685623
48,mse,7,0.075,2.204383,37.987595
48,mse,7,0.1,2.710434,36.587029
48,mse,7,0.15,3.443787,34.794846
48,mae,8,0.05,2.996855,26.574156
48,mae,8,0.075,5.193803,25.703224
48,mae,8,0.1,5.731005,25.244356
48,mae,8,0.15,6.890675,24.395462
48,mse,8,0.05,0.746151,40.805672
48,mse,8,0.075,2.545034,38.461143
48,mse,8,0.1,2.986832,37.409229
48,mse,8,0.15,3.886859,35.561172
48,mae,9,0.05,3.491329,26.940668
48,mae,9,0.075,5.467243,24.899282
48,mae,9,0.1,6.947608,24.575583
48,mae,9,0.15,7.941356,23.813236
48,mse,9,0.05,1.179159,42.083172
48,mse,9,0.075,2.428234,36.498329
48,mse,9,0.1,4.298823,35.697941
48,mse,9,0.15,5.248609,33.980843
48,mae,10,0.05,5.027961,24.857887
48,mae,10,0.075,6.681983,23.40852
48,mae,10,0.1,7.283212,22.704205
48,mae,10,0.15,8.705153,21.735535
48,mse,10,0.05,2.548394,36.260033
48,mse,10,0.075,3.981671,32.441139
48,mse,10,0.1,4.495268,30.869776
48,mse,10,0.15,5.882256,28.600334
48,mae,11,0.05,4.016599,26.23782
48,mae,11,0.075,5.021194,25.270845
48,mae,11,0.1,5.843399,24.845379
48,mae,11,0.15,7.950454,24.025187
48,mse,11,0.05,1.56144,40.18161
48,mse,11,0.075,2.398854,37.489456
48,mse,11,0.1,2.869526,36.409653
48,mse,11,0.15,5.155581,34.434772
48,mae,12,0.05,4.421885,25.845108
48,mae,12,0.075,6.084644,24.777973
48,mae,12,0.1,7.430797,24.126137
48,mae,12,0.15,8.650215,22.401854
48,mse,12,0.05,1.591882,39.056526
48,mse,12,0.075,2.774508,36.176636
48,mse,12,0.1,4.025252,34.432896
48,mse,12,0.15,5.191213,29.930256
48,mae,13,0.05,4.411242,25.821936
48,mae,13,0.075,5.333701,24.8978
48,mae,13,0.1,5.996328,24.390976
48,mae,13,0.15,6.984097,23.491663
48,mse,13,0.05,1.565503,38.379951
48,mse,13,0.075,2.220972,35.664444
48,mse,13,0.1,2.657485,34.330627
48,mse,13,0.15,3.443631,32.063545
48,mae,14,0.05,3.647848,26.097317
48,mae,14,0.075,5.106721,24.895041
48,mae,14,0.1,5.737859,24.397987
48,mae,14,0.15,6.951977,23.316799
48,mse,14,0.05,1.205778,39.615082
48,mse,14,0.075,2.146807,36.121662
48,mse,14,0.1,2.621685,34.739883
48,mse,14,0.15,3.608477,31.899725
48,mae,15,0.05,4.215101,26.900452
48,mae,15,0.075,5.428371,25.692293
48,mae,15,0.1,5.954495,25.163498
48,mae,15,0.15,6.984008,24.30356
48,mse,15,0.05,1.65232,41.852921
48,mse,15,0.075,2.459494,38.235146
48,mse,15,0.1,2.81263,36.737526
48,mse,15,0.15,3.658076,34.611057
48,mae,16,0.05,3.076343,26.335674
48,mae,16,0.075,5.407735,25.415119
48,mae,16,0.1,5.840468,24.635666
48,mae,16,0.15,7.028157,23.848064
48,mse,16,0.05,0.884576,39.638199
48,mse,16,0.075,2.875658,37.145432
48,mse,16,0.1,3.271629,35.198593
48,mse,16,0.15,4.3577,33.432541
48,mae,17,0.05,3.775932,26.754625
48,mae,17,0.075,5.581118,24.407988
48,mae,17,0.1,6.780171,24.099382
48,mae,17,0.15,8.009975,23.352375
48,mse,17,0.05,1.335948,41.044167
48,mse,17,0.075,2.621778,35.422699
48,mse,17,0.1,4.332647,34.698708
48,mse,17,0.15,5.68341,32.989319
48,mae,18,0.05,4.299296,25.670544
48,mae,18,0.075,6.403167,24.453041
48,mae,18,0.1,6.94673,23.653904
48,mae,18,0.15,8.58634,22.675465
48,mse,18,0.05,1.937218,38.850403
