batch_index,metric,tau,area,comp,suff
45,mae,21,0.1,7.558403,22.099016
45,mae,21,0.15,8.40035,20.821091
45,mse,21,0.05,5.067957,30.059855
45,mse,21,0.075,5.563131,29.209179
45,mse,21,0.1,5.782476,28.472206
45,mse,21,0.15,6.608001,25.262899
45,mae,22,0.05,6.696909,22.44249
45,mae,22,0.075,7.543163,21.96463
45,mae,22,0.1,7.949033,21.56205
45,mae,22,0.15,8.765767,20.154982
45,mse,22,0.05,5.002163,29.399223
45,mse,22,0.075,5.810472,28.231926
45,mse,22,0.1,6.280272,27.088137
45,mse,22,0.15,6.951282,23.76475
45,mae,23,0.05,7.061161,22.850849
45,mae,23,0.075,7.351979,22.370251
45,mae,23,0.1,7.588573,22.15938
45,mae,23,0.15,8.321592,20.416044
45,mse,23,0.05,5.329751,30.283052
45,mse,23,0.075,5.641681,28.99509
45,mse,23,0.1,5.895128,28.508572
45,mse,23,0.15,6.617628,24.207701
46,mae,0,0.05,5.392088,24.562542
46,mae,0,0.075,5.904757,23.945187
46,mae,0,0.1,6.188121,23.675686
46,mae,0,0.15,6.669145,22.996115
46,mse,0,0.05,3.780931,33.524242
46,mse,0,0.075,4.074148,31.97574
46,mse,0,0.1,4.280584,31.165777
46,mse,0,0.15,4.650076,29.306364
46,mae,1,0.05,4.881286,24.929501
46,mae,1,0.075,5.373814,24.465343
46,mae,1,0.1,5.774027,23.925177
46,mae,1,0.15,6.662264,22.873497
46,mse,1,0.05,3.203872,34.678734
46,mse,1,0.075,3.495068,33.272079
46,mse,1,0.1,3.725463,31.718218
46,mse,1,0.15,4.55378,29.050709
46,mae,2,0.05,4.938573,24.781376
46,mae,2,0.075,5.420453,24.40295
46,mae,2,0.1,5.57272,24.081619
46,mae,2,0.15,6.508997,22.935139
46,mse,2,0.05,3.231451,34.189075
46,mse,2,0.075,3.507591,33.108639
46,mse,2,0.1,3.5761,32.260887
46,mse,2,0.15,4.108986,29.224133
46,mae,3,0.05,4.907492,24.858307
46,mae,3,0.075,5.285718,24.442135
46,mae,3,0.1,5.58119,24.055191
46,mae,3,0.15,6.184369,23.395546
46,mse,3,0.05,3.194702,34.293224
46,mse,3,0.075,3.40419,33.141472
46,mse,3,0.1,3.587494,32.019764
46,mse,3,0.15,3.84355,30.303596
46,mae,4,0.05,4.448651,24.965649
46,mae,4,0.075,4.869792,24.553371
46,mae,4,0.1,5.116041,24.2292
46,mae,4,0.15,6.250004,23.307468
46,mse,4,0.05,2.647194,34.680614
46,mse,4,0.075,2.865024,33.514755
46,mse,4,0.1,3.006585,32.602501
46,mse,4,0.15,3.895222,30.212214
46,mae,5,0.05,4.752671,25.025364
46,mae,5,0.075,5.268208,24.473207
46,mae,5,0.1,5.494351,24.168659
46,mae,5,0.15,6.327932,23.246281
46,mse,5,0.05,3.124955,34.611702
46,mse,5,0.075,3.441012,33.146591
46,mse,5,0.1,3.568116,32.30587
46,mse,5,0.15,3.929744,30.036621
46,mae,6,0.05,4.92155,24.957333
46,mae,6,0.075,5.226425,24.462353
46,mae,6,0.1,5.653901,24.07917
46,mae,6,0.15,6.214087,23.154282
46,mse,6,0.05,3.247977,34.570328
46,mse,6,0.075,3.385261,33.194389
46,mse,6,0.1,3.657436,32.22747
46,mse,6,0.15,3.87306,30.041203
46,mae,7,0.05,4.98358,24.836384
46,mae,7,0.075,5.301132,24.278267
46,mae,7,0.1,5.472999,23.897987
46,mae,7,0.15,6.513508,22.737762
46,mse,7,0.05,3.3285,34.226376
46,mse,7,0.075,3.451654,32.866203
46,mse,7,0.1,3.525461,31.811306
46,mse,7,0.15,4.176835,28.932148
46,mae,8,0.05,4.80779,25.028221
46,mae,8,0.075,5.033847,24.443327
46,mae,8,0.1,5.365159,24.02375
46,mae,8,0.15,6.365405,23.057755
46,mse,8,0.05,3.192952,34.817528
46,mse,8,0.075,3.311947,33.225349
46,mse,8,0.1,3.466769,32.20681
46,mse,8,0.15,4.007505,29.824282
46,mae,9,0.05,4.73468,24.909554
46,mae,9,0.075,5.55095,23.9757
46,mae,9,0.1,6.034343,23.720573
46,mae,9,0.15,7.251899,22.314629
46,mse,9,0.05,3.09326,34.526527
46,mse,9,0.075,3.848593,32.063316
46,mse,9,0.1,4.130355,31.439186
46,mse,9,0.15,4.889348,28.012978
46,mae,10,0.05,4.93722,24.75211
46,mae,10,0.075,5.387127,24.090834
46,mae,10,0.1,5.694456,23.729084
46,mae,10,0.15,6.86534,22.526306
46,mse,10,0.05,3.195927,33.94223
46,mse,10,0.075,3.659323,32.25761
46,mse,10,0.1,3.773342,31.417866
46,mse,10,0.15,4.531282,28.382092
46,mae,11,0.05,4.916628,24.909819
46,mae,11,0.075,5.399074,24.267433
46,mae,11,0.1,5.715171,23.740919
46,mae,11,0.15,6.975945,22.177776
46,mse,11,0.05,3.226078,34.432495
46,mse,11,0.075,3.459119,32.501999
46,mse,11,0.1,3.893229,31.204487
46,mse,11,0.15,4.621673,27.518869
46,mae,12,0.05,4.795544,25.024578
46,mae,12,0.075,5.202279,24.301231
46,mae,12,0.1,5.577363,23.674128
46,mae,12,0.15,7.268703,22.3297
46,mse,12,0.05,3.110039,34.626556
46,mse,12,0.075,3.321796,32.664059
46,mse,12,0.1,3.52438,30.968372
46,mse,12,0.15,4.637394,27.957619
46,mae,13,0.05,4.92666,24.877525
46,mae,13,0.075,5.46227,24.279015
46,mae,13,0.1,5.722168,23.816135
46,mae,13,0.15,7.091883,22.305424
46,mse,13,0.05,3.174868,34.252579
46,mse,13,0.075,3.471828,32.67395
46,mse,13,0.1,3.48177,31.432922
46,mse,13,0.15,4.346012,28.021336
46,mae,14,0.05,5.11151,24.654032
46,mae,14,0.075,5.631029,24.121336
46,mae,14,0.1,6.037496,23.548471
46,mae,14,0.15,7.041379,22.621098
46,mse,14,0.05,3.43449,33.674164
46,mse,14,0.075,3.656541,32.248928
46,mse,14,0.1,3.909641,30.870949
46,mse,14,0.15,4.531554,28.7244
46,mae,15,0.05,4.668241,24.584846
46,mae,15,0.075,5.688853,23.850489
46,mae,15,0.1,6.041661,23.320824
46,mae,15,0.15,6.948261,22.075577
46,mse,15,0.05,2.890524,33.564606
46,mse,15,0.075,3.651797,31.55875
46,mse,15,0.1,3.864786,30.214043
46,mse,15,0.15,4.348115,27.35214
46,mae,16,0.05,5.129246,24.600195
46,mae,16,0.075,5.680345,23.960012
46,mae,16,0.1,6.111529,23.483604
46,mae,16,0.15,6.881261,22.473803
46,mse,16,0.05,3.330116,33.674255
46,mse,16,0.075,3.653682,31.760498
46,mse,16,0.1,4.17782,30.652525
46,mse,16,0.15,4.616787,28.150686
46,mae,17,0.05,4.899144,24.73102
46,mae,17,0.075,5.708375,24.022583
46,mae,17,0.1,6.165821,23.637119
46,mae,17,0.15,6.778787,22.822302
46,mse,17,0.05,3.191632,33.666954
46,mse,17,0.075,3.826842,32.023067
46,mse,17,0.1,4.265529,31.090286
46,mse,17,0.15,4.689416,29.076691
46,mae,18,0.05,4.953753,24.62986
46,mae,18,0.075,5.675816,24.106722
46,mae,18,0.1,6.006055,23.519474
46,mae,18,0.15,6.902864,22.523191
46,mse,18,0.05,3.415643,33.759407
46,mse,18,0.075,3.859033,32.459988
46,mse,18,0.1,4.168932,30.999943
46,mse,18,0.15,4.939777,28.625181
46,mae,19,0.05,5.204188,24.554482
46,mae,19,0.075,6.077306,23.921879
46,mae,19,0.1,6.2914,23.408394
46,mae,19,0.15,7.048721,22.61084
46,mse,19,0.05,3.663123,33.613869
46,mse,19,0.075,4.384861,31.871519
46,mse,19,0.1,4.544316,30.717545
46,mse,19,0.15,5.123121,28.852955
46,mae,20,0.05,5.380387,24.562983
46,mae,20,0.075,5.979003,23.92024
46,mae,20,0.1,6.245178,23.493862
46,mae,20,0.15,7.138263,22.543577
46,mse,20,0.05,3.776062,33.516888
46,mse,20,0.075,4.20967,31.871086
46,mse,20,0.1,4.357792,30.893534
46,mse,20,0.15,5.294841,28.694788
46,mae,21,0.05,5.268516,24.407066
46,mae,21,0.075,6.161959,23.89337
46,mae,21,0.1,6.445468,23.511711
46,mae,21,0.15,7.349114,22.724995
46,mse,21,0.05,3.661123,33.104355
46,mse,21,0.075,4.267125,31.804829
46,mse,21,0.1,4.492464,30.939083
46,mse,21,0.15,5.312922,29.200943
46,mae,22,0.05,5.392249,24.323025
46,mae,22,0.075,6.122375,23.731064
46,mae,22,0.1,6.464217,23.297573
46,mae,22,0.15,7.226948,22.697983
46,mse,22,0.05,3.538126,33.073021
46,mse,22,0.075,4.240875,31.371496
46,mse,22,0.1,4.503185,30.318125
46,mse,22,0.15,5.172119,29.057156
46,mae,23,0.05,5.458853,24.447479
46,mae,23,0.075,5.970986,23.816315
46,mae,23,0.1,6.42149,23.441433
46,mae,23,0.15,7.320705,22.760895
46,mse,23,0.05,3.766822,33.436497
46,mse,23,0.075,4.090419,31.543629
46,mse,23,0.1,4.446685,30.569347
46,mse,23,0.15,5.130634,29.130053
47,mae,0,0.05,6.474319,23.937641
47,mae,0,0.075,6.84467,23.493448
47,mae,0,0.1,7.184883,23.147736
47,mae,0,0.15,7.67381,22.498058
47,mse,0,0.05,5.201367,32.610764
47,mse,0,0.075,5.481281,31.557148
47,mse,0,0.1,5.740245,30.774277
47,mse,0,0.15,6.17978,29.150589
47,mae,1,0.05,6.622614,24.279713
47,mae,1,0.075,6.893723,23.913439
47,mae,1,0.1,7.096625,23.527639
47,mae,1,0.15,7.594622,22.536728
47,mse,1,0.05,5.252168,33.466423
47,mse,1,0.075,5.447337,32.585457
47,mse,1,0.1,5.5844,31.571775
47,mse,1,0.15,5.930092,29.103973
47,mae,2,0.05,6.161817,24.313177
47,mae,2,0.075,6.361073,23.910549
47,mae,2,0.1,6.678196,23.558861
47,mae,2,0.15,7.344134,22.684582
47,mse,2,0.05,4.900128,33.529488
47,mse,2,0.075,4.978141,32.531891
47,mse,2,0.1,5.209708,31.696009
47,mse,2,0.15,5.635629,29.446705
47,mae,3,0.05,5.60401,24.291382
47,mae,3,0.075,6.263394,23.938761
47,mae,3,0.1,6.427451,23.623703
47,mae,3,0.15,7.208215,22.754784
47,mse,3,0.05,4.300029,33.529884
47,mse,3,0.075,4.907601,32.632576
47,mse,3,0.1,4.963283,31.816708
47,mse,3,0.15,5.415722,29.645054
47,mae,4,0.05,5.627805,24.270569
47,mae,4,0.075,5.962491,23.837456
47,mae,4,0.1,6.086807,23.527826
47,mae,4,0.15,7.14303,22.734886
47,mse,4,0.05,4.532908,33.370705
47,mse,4,0.075,4.624218,32.322807
47,mse,4,0.1,4.675505,31.683674
47,mse,4,0.15,5.388494,29.527525
47,mae,5,0.05,6.357368,24.201784
47,mae,5,0.075,6.51076,23.9228
47,mae,5,0.1,6.666787,23.633169
47,mae,5,0.15,7.142257,22.960266
47,mse,5,0.05,5.131161,33.173836
47,mse,5,0.075,5.181373,32.440582
47,mse,5,0.1,5.22937,31.72908
47,mse,5,0.15,5.387463,29.813572
47,mae,6,0.05,6.436723,23.979755
47,mae,6,0.075,6.518904,23.635748
47,mae,6,0.1,6.598624,23.296354
47,mae,6,0.15,7.533966,22.48381
47,mse,6,0.05,5.023489,32.596493
47,mse,6,0.075,5.028388,31.673141
47,mse,6,0.1,5.056103,30.746786
47,mse,6,0.15,5.577505,28.634571
47,mae,7,0.05,6.3671,24.19788
47,mae,7,0.075,6.48964,23.919233
47,mae,7,0.1,6.650527,23.603901
47,mae,7,0.15,7.451079,22.369984
47,mse,7,0.05,5.111804,33.27087
47,mse,7,0.075,5.150684,32.497463
47,mse,7,0.1,5.216173,31.708885
47,mse,7,0.15,5.605512,28.516483
47,mae,8,0.05,6.49566,24.227551
47,mae,8,0.075,6.618405,23.941505
47,mae,8,0.1,6.595788,23.717264
47,mae,8,0.15,7.379505,22.456059
47,mse,8,0.05,5.180229,33.457268
47,mse,8,0.075,5.23489,32.677803
47,mse,8,0.1,5.222951,32.128002
47,mse,8,0.15,5.685021,28.694233
47,mae,9,0.05,5.950841,24.754093
47,mae,9,0.075,6.158036,24.31554
47,mae,9,0.1,6.709924,23.736425
47,mae,9,0.15,7.388308,22.29484
47,mse,9,0.05,4.736631,34.949089
47,mse,9,0.075,4.907338,33.802467
47,mse,9,0.1,5.327723,32.123768
47,mse,9,0.15,5.658366,28.412222
47,mae,10,0.05,6.283054,23.975805
47,mae,10,0.075,6.633953,23.55827
47,mae,10,0.1,6.895716,23.361956
47,mae,10,0.15,7.979393,22.110134
47,mse,10,0.05,4.985063,32.896378
47,mse,10,0.075,5.369274,31.776356
47,mse,10,0.1,5.516224,31.245037
47,mse,10,0.15,6.27691,27.945593
47,mae,11,0.05,6.318058,23.868908
47,mae,11,0.075,6.718122,23.653675
47,mae,11,0.1,6.938984,23.339222
47,mae,11,0.15,7.985598,22.151779
47,mse,11,0.05,5.152259,32.383907
47,mse,11,0.075,5.312403,31.856812
47,mse,11,0.1,5.49241,30.932714
47,mse,11,0.15,6.164325,28.039007
47,mae,12,0.05,6.353628,24.269604
47,mae,12,0.075,6.856128,23.539167
47,mae,12,0.1,7.303086,23.061092
47,mae,12,0.15,8.081879,21.94297
47,mse,12,0.05,5.068428,33.303127
47,mse,12,0.075,5.391646,31.282112
47,mse,12,0.1,5.660507,30.122921
47,mse,12,0.15,6.285889,27.228655
47,mae,13,0.05,6.000254,24.408714
47,mae,13,0.075,6.344707,23.861891
47,mae,13,0.1,6.578363,23.470133
47,mae,13,0.15,7.938708,22.113068
47,mse,13,0.05,4.714672,33.892799
47,mse,13,0.075,4.912516,32.481949
47,mse,13,0.1,5.040058,31.59981
47,mse,13,0.15,5.944944,27.860048
47,mae,14,0.05,5.835325,24.527426
47,mae,14,0.075,6.1593,24.081841
47,mae,14,0.1,6.363323,23.627968
47,mae,14,0.15,7.35349,22.602791
47,mse,14,0.05,4.338737,34.250587
47,mse,14,0.075,4.515512,33.058941
47,mse,14,0.1,4.629723,31.841835
47,mse,14,0.15,5.170865,29.224464
47,mae,15,0.05,6.2516,24.255905
47,mae,15,0.075,7.048219,23.475512
47,mae,15,0.1,7.377425,23.020844
47,mae,15,0.15,8.214094,21.871208
47,mse,15,0.05,4.803164,33.539177
47,mse,15,0.075,5.542052,31.390114
47,mse,15,0.1,5.759236,30.245451
47,mse,15,0.15,6.343387,27.420599
47,mae,16,0.05,6.435891,24.057957
47,mae,16,0.075,7.195595,23.430191
47,mae,16,0.1,7.390466,23.031086
47,mae,16,0.15,7.912328,22.214312
47,mse,16,0.05,5.172418,32.939003
47,mse,16,0.075,5.692708,31.22464
47,mse,16,0.1,5.829262,30.268976
47,mse,16,0.15,6.280447,28.302929
47,mae,17,0.05,6.971562,23.829384
47,mae,17,0.075,7.26914,23.353512
47,mae,17,0.1,7.430435,22.957508
47,mae,17,0.15,8.130882,22.161678
47,mse,17,0.05,5.469408,32.168823
47,mse,17,0.075,5.782296,31.057476
47,mse,17,0.1,5.924141,30.156885
47,mse,17,0.15,6.553008,28.118261
47,mae,18,0.05,6.302549,24.090446
47,mae,18,0.075,7.071759,23.47497
47,mae,18,0.1,7.43623,23.109123
47,mae,18,0.15,7.965179,22.175003
47,mse,18,0.05,4.966408,32.896931
47,mse,18,0.075,5.609175,31.348013
47,mse,18,0.1,5.98974,30.469284
47,mse,18,0.15,6.524996,28.28754
47,mae,19,0.05,6.565203,23.86581
47,mae,19,0.075,7.110502,23.537056
47,mae,19,0.1,7.490502,23.172815
47,mae,19,0.15,7.96638,22.209217
47,mse,19,0.05,5.299081,32.437794
47,mse,19,0.075,5.76119,31.666693
47,mse,19,0.1,5.995811,30.719158
47,mse,19,0.15,6.518867,28.553318
47,mae,20,0.05,6.471115,24.274845
47,mae,20,0.075,7.152081,23.664745
47,mae,20,0.1,7.402478,23.23254
47,mae,20,0.15,8.010474,22.358595
47,mse,20,0.05,5.252264,33.773537
47,mse,20,0.075,5.805232,32.258114
47,mse,20,0.1,6.001946,30.906475
47,mse,20,0.15,6.628769,28.82542
47,mae,21,0.05,6.739974,23.883518
47,mae,21,0.075,7.212047,23.463568
47,mae,21,0.1,7.517276,23.217922
47,mae,21,0.15,8.006738,22.266266
47,mse,21,0.05,5.364475,32.570034
47,mse,21,0.075,5.839292,31.470806
47,mse,21,0.1,6.077321,30.866566
47,mse,21,0.15,6.489863,28.703272
47,mae,22,0.05,6.512652,24.148355
47,mae,22,0.075,6.826261,23.655636
47,mae,22,0.1,7.23145,23.348988
47,mae,22,0.15,7.984855,22.482967
47,mse,22,0.05,5.308464,33.70369
47,mse,22,0.075,5.476811,32.316559
47,mse,22,0.1,5.76125,31.518839
47,mse,22,0.15,6.412219,29.575558
47,mae,23,0.05,6.696988,24.056372
47,mae,23,0.075,7.26369,23.331379
47,mae,23,0.1,7.614502,23.063805
47,mae,23,0.15,8.518221,21.780474
47,mse,23,0.05,5.359645,33.044666
47,mse,23,0.075,5.841408,31.118332
47,mse,23,0.1,6.178662,30.362598
47,mse,23,0.15,6.968451,27.413811
48,mae,0,0.05,6.72334,26.064648
48,mae,0,0.075,7.006585,25.665762
48,mae,0,0.1,7.367217,25.167171
48,mae,0,0.15,7.770669,24.146336
48,mse,0,0.05,5.25814,40.441597
48,mse,0,0.075,5.519293,39.294365
48,mse,0,0.1,5.859285,37.884697
48,mse,0,0.15,6.302985,35.099617
48,mae,1,0.05,6.294383,26.48913
48,mae,1,0.075,6.588697,26.008312
48,mae,1,0.1,6.752007,25.613224
48,mae,1,0.15,7.620858,24.650558
48,mse,1,0.05,5.059264,41.302258
48,mse,1,0.075,5.235638,39.805946
48,mse,1,0.1,5.448085,38.637093
48,mse,1,0.15,6.214071,36.095482
48,mae,2,0.05,6.325557,26.553446
48,mae,2,0.075,6.51701,26.18379
48,mae,2,0.1,6.710425,25.661144
48,mae,2,0.15,7.391861,24.216793
48,mse,2,0.05,4.988071,41.997166
48,mse,2,0.075,5.000553,40.853439
48,mse,2,0.1,5.079049,39.239586
48,mse,2,0.15,5.614334,34.818832
48,mae,3,0.05,6.618348,26.336893
48,mae,3,0.075,6.785692,25.799314
48,mae,3,0.1,6.862673,25.580105
48,mae,3,0.15,7.520455,24.338179
48,mse,3,0.05,5.150938,41.343525
48,mse,3,0.075,5.25989,39.661896
48,mse,3,0.1,5.236659,38.962418
48,mse,3,0.15,5.623809,35.269581
48,mae,4,0.05,6.474509,26.369635
48,mae,4,0.075,6.566885,25.854195
48,mae,4,0.1,6.82284,25.418739
48,mae,4,0.15,7.276154,24.742008
48,mse,4,0.05,5.014338,41.104752
48,mse,4,0.075,5.034962,39.475349
48,mse,4,0.1,5.269889,38.238861
48,mse,4,0.15,5.456849,36.326866
48,mae,5,0.05,5.214381,27.16346
48,mae,5,0.075,6.295079,26.231352
48,mae,5,0.1,6.411535,25.864798
48,mae,5,0.15,7.120328,24.67115
48,mse,5,0.05,3.606841,43.609333
48,mse,5,0.075,4.637218,40.888584
48,mse,5,0.1,4.717487,39.870094
48,mse,5,0.15,5.198018,36.235176
48,mae,6,0.05,6.550291,26.615549
48,mae,6,0.075,6.634964,26.274179
48,mae,6,0.1,6.828066,25.920732
48,mae,6,0.15,7.414001,24.685158
48,mse,6,0.05,5.140484,42.137825
48,mse,6,0.075,5.15788,41.058464
48,mse,6,0.1,5.294422,40.023163
48,mse,6,0.15,5.631291,36.287697
48,mae,7,0.05,6.266803,27.070307
48,mae,7,0.075,6.393243,26.598055
48,mae,7,0.1,6.541386,26.127274
48,mae,7,0.15,7.327061,24.386026
48,mse,7,0.05,4.869479,43.320129
48,mse,7,0.075,4.968557,41.862
48,mse,7,0.1,5.033572,40.503197
48,mse,7,0.15,5.501884,35.107094
48,mae,8,0.05,6.537923,26.558002
48,mae,8,0.075,6.583848,26.113867
48,mae,8,0.1,6.777717,25.707455
48,mae,8,0.15,7.724498,23.776745
48,mse,8,0.05,5.094112,42.066345
48,mse,8,0.075,5.054522,40.629681
48,mse,8,0.1,5.165971,39.409676
48,mse,8,0.15,5.668027,33.760651
48,mae,9,0.05,6.524066,26.557665
48,mae,9,0.075,6.848209,25.622551
48,mae,9,0.1,6.959404,25.163851
48,mae,9,0.15,7.86167,23.515541
48,mse,9,0.05,5.040162,42.049026
48,mse,9,0.075,5.290837,39.225113
48,mse,9,0.1,5.406522,37.895336
48,mse,9,0.15,5.841477,32.82695
48,mae,10,0.05,6.478475,26.152336
48,mae,10,0.075,6.822073,25.57061
48,mae,10,0.1,7.031555,25.200546
48,mae,10,0.15,8.064951,23.604918
48,mse,10,0.05,5.106606,40.540592
48,mse,10,0.075,5.320945,38.793579
48,mse,10,0.1,5.372013,37.682892
48,mse,10,0.15,6.370289,33.127411
48,mae,11,0.05,6.445741,26.044952
48,mae,11,0.075,6.533061,25.423687
48,mae,11,0.1,6.762767,25.001873
48,mae,11,0.15,7.782001,23.73329
48,mse,11,0.05,5.062414,40.13504
48,mse,11,0.075,5.093269,38.200089
48,mse,11,0.1,5.128187,37.053097
48,mse,11,0.15,5.851684,33.625835
48,mae,12,0.05,6.494341,26.190207
48,mae,12,0.075,6.961913,25.432608
48,mae,12,0.1,7.338842,25.007479
48,mae,12,0.15,8.028782,23.512062
48,mse,12,0.05,5.056137,40.68
48,mse,12,0.075,5.283389,38.478951
48,mse,12,0.1,5.586688,37.294952
48,mse,12,0.15,6.009768,32.973312
48,mae,13,0.05,6.618787,26.288469
48,mae,13,0.075,6.779051,25.725243
48,mae,13,0.1,7.021988,25.103203
48,mae,13,0.15,7.994749,23.467495
48,mse,13,0.05,5.117108,41.100719
48,mse,13,0.075,5.231723,39.447395
48,mse,13,0.1,5.297642,37.700794
48,mse,13,0.15,5.894659,32.942032
48,mae,14,0.05,6.131698,26.378567
48,mae,14,0.075,6.498384,25.78125
48,mae,14,0.1,6.649139,25.248108
48,mae,14,0.15,7.877665,23.81447
48,mse,14,0.05,4.760488,41.180408
48,mse,14,0.075,4.98934,39.501419
48,mse,14,0.1,5.011736,38.039597
48,mse,14,0.15,5.799225,34.432877
48,mae,15,0.05,6.671262,26.267653
48,mae,15,0.075,6.819569,25.487028
48,mae,15,0.1,6.999041,24.760389
48,mae,15,0.15,7.954635,23.541142
48,mse,15,0.05,5.158239,41.073154
48,mse,15,0.075,5.380192,38.719696
48,mse,15,0.1,5.44837,36.724842
48,mse,15,0.15,6.307323,33.673397
48,mae,16,0.05,6.586802,26.307114
48,mae,16,0.075,6.789946,25.591036
48,mae,16,0.1,7.045168,24.986404
48,mae,16,0.15,7.910089,23.824116
48,mse,16,0.05,5.189503,41.100067
48,mse,16,0.075,5.419929,39.073364
48,mse,16,0.1,5.881889,37.537212
48,mse,16,0.15,6.443224,34.430832
48,mae,17,0.05,5.886539,26.576866
48,mae,17,0.075,6.932708,25.816883
48,mae,17,0.1,7.316126,25.111877
48,mae,17,0.15,7.850739,24.303524
48,mse,17,0.05,4.197057,41.958305
48,mse,17,0.075,5.575961,39.706707
48,mse,17,0.1,6.20393,37.909058
48,mse,17,0.15,6.525728,35.684311
48,mae,18,0.05,6.634378,26.073223
48,mae,18,0.075,7.271478,25.305666
48,mae,18,0.1,7.444297,25.013126
48,mae,18,0.15,7.739357,24.130495
48,mse,18,0.05,5.382003,40.452965
48,mse,18,0.075,6.07044,38.435791
48,mse,18,0.1,6.240049,37.630165
48,mse,18,0.15,6.486372,35.231567
48,mae,19,0.05,6.969143,25.792004
48,mae,19,0.075,7.317408,25.539022
48,mae,19,0.1,7.348164,25.278816
48,mae,19,0.15,7.934211,24.350399
48,mse,19,0.05,5.522496,39.728786
48,mse,19,0.075,6.187696,39.152657
48,mse,19,0.1,6.266026,38.480057
48,mse,19,0.15,7.101812,36.025734
48,mae,20,0.05,6.828528,26.010847
48,mae,20,0.075,7.396949,25.437405
48,mae,20,0.1,7.535852,25.184849
48,mae,20,0.15,7.927422,24.400017
48,mse,20,0.05,5.673805,40.430874
48,mse,20,0.075,6.219226,38.787529
48,mse,20,0.1,6.419324,38.212433
48,mse,20,0.15,7.314755,36.076862
48,mae,21,0.05,7.013422,25.904751
48,mae,21,0.075,7.272853,25.554583
48,mae,21,0.1,7.439745,25.103664
48,mae,21,0.15,8.032695,24.095825
48,mse,21,0.05,5.711079,40.087418
48,mse,21,0.075,6.124124,39.143059
48,mse,21,0.1,6.28702,37.95039
48,mse,21,0.15,7.169397,35.32851
48,mae,22,0.05,6.869465,25.876797
48,mae,22,0.075,7.246253,25.221718
48,mae,22,0.1,7.376418,25.052547
48,mae,22,0.15,7.905995,23.968658
48,mse,22,0.05,5.606904,40.312099
48,mse,22,0.075,6.084093,38.196091
48,mse,22,0.1,6.216722,37.688503
48,mse,22,0.15,6.732834,34.792374
48,mae,23,0.05,6.755748,26.138968
48,mae,23,0.075,7.432685,25.28623
48,mae,23,0.1,7.608936,24.704599
48,mae,23,0.15,8.212761,23.480787
48,mse,23,0.05,5.400038,40.692825
48,mse,23,0.075,6.22216,38.327354
48,mse,23,0.1,6.377143,36.59729
48,mse,23,0.15,6.968376,33.422874
49,mae,0,0.05,5.722976,21.793177
49,mae,0,0.075,5.893549,21.096992
49,mae,0,0.1,6.067477,20.70285
49,mae,0,0.15,6.478414,19.894314
49,mse,0,0.05,3.746994,26.594469
49,mse,0,0.075,3.876817,25.012796
49,mse,0,0.1,3.984509,24.170963
49,mse,0,0.15,4.230723,22.497961
49,mae,1,0.05,5.124301,21.707966
49,mae,1,0.075,5.64383,21.202206
49,mae,1,0.1,5.737615,20.973976
49,mae,1,0.15,5.955622,20.228884
49,mse,1,0.05,3.138508,26.674068
49,mse,1,0.075,3.562331,25.380585
49,mse,1,0.1,3.673833,24.885183
49,mse,1,0.15,3.770039,23.353497
49,mae,2,0.05,5.326772,21.677246
49,mae,2,0.075,5.783087,21.351257
49,mae,2,0.1,5.704863,21.091049
49,mae,2,0.15,5.983269,20.334438
49,mse,2,0.05,3.493584,26.271858
49,mse,2,0.075,3.755248,25.561012
49,mse,2,0.1,3.66977,24.985542
49,mse,2,0.15,3.90052,23.472328
49,mae,3,0.05,5.743635,21.634499
49,mae,3,0.075,5.699569,21.329382
49,mae,3,0.1,5.756585,21.08287
49,mae,3,0.15,6.077209,20.415237
49,mse,3,0.05,3.815994,26.125683
49,mse,3,0.075,3.738817,25.556124
49,mse,3,0.1,3.721573,25.005508
49,mse,3,0.15,3.903994,23.590271
49,mae,4,0.05,5.353646,21.777803
49,mae,4,0.075,5.663311,21.405975
49,mae,4,0.1,5.691812,21.177296
49,mae,4,0.15,5.987468,20.41732
49,mse,4,0.05,3.546135,26.510155
49,mse,4,0.075,3.750442,25.705887
49,mse,4,0.1,3.752502,25.220909
49,mse,4,0.15,3.857309,23.533802
49,mae,5,0.05,5.54154,22.088123
49,mae,5,0.075,5.760673,21.565475
49,mae,5,0.1,5.818095,21.219391
49,mae,5,0.15,5.894336,20.60915
49,mse,5,0.05,3.65968,27.274235
49,mse,5,0.075,3.789144,26.057636
49,mse,5,0.1,3.833774,25.270077
49,mse,5,0.15,3.83902,23.981817
49,mae,6,0.05,5.603651,22.006037
49,mae,6,0.075,5.581623,21.580807
49,mae,6,0.1,5.517784,21.409149
49,mae,6,0.15,6.16584,20.369505
49,mse,6,0.05,3.673162,27.100597
49,mse,6,0.075,3.645377,26.113489
49,mse,6,0.1,3.666713,25.744421
49,mse,6,0.15,3.956029,23.468199
49,mae,7,0.05,5.686789,21.763691
49,mae,7,0.075,5.692512,21.48307
49,mae,7,0.1,5.730255,21.293652
49,mae,7,0.15,6.018311,20.308296
49,mse,7,0.05,3.815058,26.440231
49,mse,7,0.075,3.78275,25.840132
49,mse,7,0.1,3.788699,25.41275
49,mse,7,0.15,3.803632,23.333628
49,mae,8,0.05,5.288764,22.315762
49,mae,8,0.075,5.273509,21.974537
49,mae,8,0.1,5.242354,21.565874
