batch_index,metric,tau,area,comp,suff
43,mse,0,0.1,10.894627,17.146942
43,mse,0,0.15,14.031223,13.050173
43,mae,1,0.05,8.835911,21.337185
43,mae,1,0.075,10.734373,18.931847
43,mae,1,0.1,11.80121,17.736128
43,mae,1,0.15,14.011774,15.312286
43,mse,1,0.05,6.760779,26.142286
43,mse,1,0.075,9.133258,20.971046
43,mse,1,0.1,10.501517,18.436657
43,mse,1,0.15,13.916128,13.843415
43,mae,2,0.05,9.205804,20.095428
43,mae,2,0.075,10.654531,18.311678
43,mae,2,0.1,11.656343,17.222137
43,mae,2,0.15,14.06471,14.732943
43,mse,2,0.05,7.151606,23.466227
43,mse,2,0.075,8.999586,19.24567
43,mse,2,0.1,10.678365,16.995926
43,mse,2,0.15,14.068661,12.499235
43,mae,3,0.05,8.757936,21.010605
43,mae,3,0.075,10.614054,18.71242
43,mae,3,0.1,11.690687,17.539459
43,mae,3,0.15,13.601701,15.05501
43,mse,3,0.05,6.954194,25.688732
43,mse,3,0.075,9.453196,20.387585
43,mse,3,0.1,10.872572,17.921307
43,mse,3,0.15,13.389355,13.308367
43,mae,4,0.05,8.437878,21.146219
43,mae,4,0.075,10.621742,18.44759
43,mae,4,0.1,11.589057,17.300209
43,mae,4,0.15,13.854434,14.827374
43,mse,4,0.05,6.702567,25.693024
43,mse,4,0.075,9.329616,19.567841
43,mse,4,0.1,10.846185,17.342934
43,mse,4,0.15,13.797747,12.944805
43,mae,5,0.05,7.796081,21.230274
43,mae,5,0.075,10.164404,18.632786
43,mae,5,0.1,11.070981,17.080656
43,mae,5,0.15,13.897385,14.753084
43,mse,5,0.05,5.725638,25.860374
43,mse,5,0.075,8.342897,20.009354
43,mse,5,0.1,9.609426,16.799969
43,mse,5,0.15,13.470707,12.610414
43,mae,6,0.05,7.515157,20.677395
43,mae,6,0.075,9.641564,18.37991
43,mae,6,0.1,11.373063,17.260719
43,mae,6,0.15,14.618102,14.193012
43,mse,6,0.05,5.450656,24.37318
43,mse,6,0.075,7.271415,19.439837
43,mse,6,0.1,9.668051,17.402046
43,mse,6,0.15,14.460861,11.50033
43,mae,7,0.05,6.891664,21.818157
43,mae,7,0.075,9.465857,19.306257
43,mae,7,0.1,10.579699,17.620312
43,mae,7,0.15,13.279641,15.506242
43,mse,7,0.05,3.624195,27.588093
43,mse,7,0.075,6.566197,21.603395
43,mse,7,0.1,8.129185,18.080868
43,mse,7,0.15,11.81743,14.471048
43,mae,8,0.05,7.992455,21.054863
43,mae,8,0.075,10.147659,19.265022
43,mae,8,0.1,11.471538,18.180384
43,mae,8,0.15,13.975417,15.562436
43,mse,8,0.05,5.660028,25.28845
43,mse,8,0.075,8.051956,21.439842
43,mse,8,0.1,9.954605,19.282652
43,mse,8,0.15,13.335245,14.381894
43,mae,9,0.05,7.991518,21.160574
43,mae,9,0.075,10.059565,19.071142
43,mae,9,0.1,11.761775,17.62845
43,mae,9,0.15,14.071796,14.950039
43,mse,9,0.05,5.296124,25.65073
43,mse,9,0.075,7.496218,20.899815
43,mse,9,0.1,9.829542,17.822067
43,mse,9,0.15,13.285065,13.034382
43,mae,10,0.05,8.441663,20.654005
43,mae,10,0.075,10.681496,18.236395
43,mae,10,0.1,12.265614,17.020809
43,mae,10,0.15,14.321828,14.697355
43,mse,10,0.05,5.988093,24.359364
43,mse,10,0.075,8.702554,18.92696
43,mse,10,0.1,10.844347,16.34244
43,mse,10,0.15,13.614993,12.440283
43,mae,11,0.05,8.487749,20.901365
43,mae,11,0.075,10.317399,18.75914
43,mae,11,0.1,11.32937,17.468895
43,mae,11,0.15,13.768366,15.098753
43,mse,11,0.05,6.094649,25.474691
43,mse,11,0.075,8.02655,20.740097
43,mse,11,0.1,9.330199,18.211246
43,mse,11,0.15,12.823696,13.726949
43,mae,12,0.05,7.380266,21.429878
43,mae,12,0.075,9.701534,19.521919
43,mae,12,0.1,10.938987,18.192711
43,mae,12,0.15,13.148029,15.59413
43,mse,12,0.05,4.566967,26.901659
43,mse,12,0.075,7.074177,22.602152
43,mse,12,0.1,8.647263,19.721519
43,mse,12,0.15,11.807423,14.426511
43,mae,13,0.05,8.206549,21.682661
43,mae,13,0.075,10.236453,19.224236
43,mae,13,0.1,11.374839,18.28125
43,mae,13,0.15,13.11895,15.90519
43,mse,13,0.05,5.782732,27.362465
43,mse,13,0.075,8.184957,21.729847
43,mse,13,0.1,9.640394,19.589401
43,mse,13,0.15,12.085033,14.873298
43,mae,14,0.05,7.996675,20.911751
43,mae,14,0.075,10.317005,18.578876
43,mae,14,0.1,11.08944,17.53566
43,mae,14,0.15,13.030706,15.399981
43,mse,14,0.05,5.36395,24.875658
43,mse,14,0.075,8.102659,19.855644
43,mse,14,0.1,9.399313,17.733768
43,mse,14,0.15,12.024397,13.682095
43,mae,15,0.05,8.60107,20.819042
43,mae,15,0.075,10.3508,18.854208
43,mae,15,0.1,11.308636,17.822453
43,mae,15,0.15,13.496651,15.439011
43,mse,15,0.05,5.969537,24.720594
43,mse,15,0.075,8.441834,20.643803
43,mse,15,0.1,9.947523,18.581196
43,mse,15,0.15,13.213438,13.907266
43,mae,16,0.05,8.493319,20.788166
43,mae,16,0.075,10.445187,18.52281
43,mae,16,0.1,11.245829,17.490305
43,mae,16,0.15,13.589546,15.174637
43,mse,16,0.05,6.353814,24.677982
43,mse,16,0.075,8.821664,19.912317
43,mse,16,0.1,9.895924,17.73382
43,mse,16,0.15,13.334443,13.63798
43,mae,17,0.05,8.340581,21.342413
43,mae,17,0.075,10.141223,19.305248
43,mae,17,0.1,11.242382,17.907568
43,mae,17,0.15,14.048409,14.668649
43,mse,17,0.05,5.857216,26.038338
43,mse,17,0.075,8.326689,21.452339
43,mse,17,0.1,9.813559,18.468933
43,mse,17,0.15,13.86609,12.485367
43,mae,18,0.05,8.171589,21.720888
43,mae,18,0.075,10.182621,19.483913
43,mae,18,0.1,11.00587,17.984037
43,mae,18,0.15,13.56839,14.84807
43,mse,18,0.05,5.643744,26.875481
43,mse,18,0.075,8.518135,21.992729
43,mse,18,0.1,9.743221,18.804352
43,mse,18,0.15,12.970587,13.004869
43,mae,19,0.05,8.484797,21.527466
43,mae,19,0.075,10.110638,19.086012
43,mae,19,0.1,10.795811,18.093632
43,mae,19,0.15,12.670399,15.518578
43,mse,19,0.05,6.052718,26.437176
43,mse,19,0.075,8.577705,20.8866
43,mse,19,0.1,9.387468,18.761631
43,mse,19,0.15,11.596726,14.201503
43,mae,20,0.05,8.32395,20.614319
43,mae,20,0.075,10.45665,18.422226
43,mae,20,0.1,11.38019,17.514919
43,mae,20,0.15,13.482477,14.965078
43,mse,20,0.05,5.628012,24.012096
43,mse,20,0.075,9.004457,19.522232
43,mse,20,0.1,10.070609,17.822386
43,mse,20,0.15,12.868898,13.259216
43,mae,21,0.05,9.018778,21.085148
43,mae,21,0.075,10.542361,18.554865
43,mae,21,0.1,11.474945,17.524895
43,mae,21,0.15,13.327721,15.250538
43,mse,21,0.05,7.530276,25.529512
43,mse,21,0.075,9.061096,19.808643
43,mse,21,0.1,9.898143,17.939766
43,mse,21,0.15,12.746187,13.850662
43,mae,22,0.05,8.851632,21.125374
43,mae,22,0.075,10.579047,18.964998
43,mae,22,0.1,11.653475,17.708904
43,mae,22,0.15,13.572845,15.08857
43,mse,22,0.05,7.3138,25.446207
43,mse,22,0.075,9.223411,20.824932
43,mse,22,0.1,10.443448,18.020828
43,mse,22,0.15,13.05709,13.092514
43,mae,23,0.05,8.68375,21.386299
43,mae,23,0.075,10.717336,19.222893
43,mae,23,0.1,11.970055,17.311813
43,mae,23,0.15,14.27283,15.181635
43,mse,23,0.05,6.862907,25.859634
43,mse,23,0.075,9.256561,21.421785
43,mse,23,0.1,10.952414,17.21274
43,mse,23,0.15,14.356959,13.380182
44,mae,0,0.05,7.657849,17.120762
44,mae,0,0.075,9.370029,15.809959
44,mae,0,0.1,9.901403,15.214468
44,mae,0,0.15,11.580521,13.73722
44,mse,0,0.05,5.244355,16.754393
44,mse,0,0.075,7.053387,14.103113
44,mse,0,0.1,7.753501,13.217033
44,mse,0,0.15,9.925789,10.841594
44,mae,1,0.05,7.58857,17.493649
44,mae,1,0.075,9.076567,15.836321
44,mae,1,0.1,9.323507,15.227714
44,mae,1,0.15,10.658773,13.317352
44,mse,1,0.05,5.388766,17.475319
44,mse,1,0.075,6.659183,14.367155
44,mse,1,0.1,6.999374,13.408985
44,mse,1,0.15,8.635452,10.347512
44,mae,2,0.05,7.061564,17.582766
44,mae,2,0.075,8.301445,15.767408
44,mae,2,0.1,9.10721,15.213894
44,mae,2,0.15,10.557576,13.60489
44,mse,2,0.05,4.612983,17.335785
44,mse,2,0.075,5.619561,14.112358
44,mse,2,0.1,6.488624,13.147432
44,mse,2,0.15,8.108983,10.611674
44,mae,3,0.05,6.632662,18.278263
44,mae,3,0.075,8.448049,16.417553
44,mae,3,0.1,8.925898,15.668283
44,mae,3,0.15,10.097111,13.691317
44,mse,3,0.05,4.337371,18.949078
44,mse,3,0.075,5.940568,15.413026
44,mse,3,0.1,6.434071,14.088121
44,mse,3,0.15,7.63184,10.810423
44,mae,4,0.05,7.14647,18.743261
44,mae,4,0.075,8.284618,16.386166
44,mae,4,0.1,8.816325,15.337483
44,mae,4,0.15,10.196753,13.397259
44,mse,4,0.05,4.831762,20.104223
44,mse,4,0.075,5.737366,15.833784
44,mse,4,0.1,6.313776,13.955284
44,mse,4,0.15,7.710701,10.502784
44,mae,5,0.05,7.737569,18.322613
44,mae,5,0.075,8.851969,16.355709
44,mae,5,0.1,9.084124,15.256017
44,mae,5,0.15,10.654471,13.037409
44,mse,5,0.05,5.228046,18.887436
44,mse,5,0.075,6.342654,15.32101
44,mse,5,0.1,6.544034,13.347315
44,mse,5,0.15,8.271179,9.678892
44,mae,6,0.05,8.000516,18.39752
44,mae,6,0.075,8.585964,16.517155
44,mae,6,0.1,8.85571,15.382792
44,mae,6,0.15,10.373187,12.842255
44,mse,6,0.05,5.627423,19.33708
44,mse,6,0.075,6.342537,15.599712
44,mse,6,0.1,6.544616,13.646984
44,mse,6,0.15,8.064702,9.279167
44,mae,7,0.05,6.436756,19.27132
44,mae,7,0.075,7.558965,16.975441
44,mae,7,0.1,8.014807,15.790499
44,mae,7,0.15,10.292729,13.018643
44,mse,7,0.05,3.710313,21.290497
44,mse,7,0.075,4.825235,16.714561
44,mse,7,0.1,5.205325,14.450053
44,mse,7,0.15,7.736465,9.680597
44,mae,8,0.05,6.492366,19.113136
44,mae,8,0.075,7.111178,17.223801
44,mae,8,0.1,7.539618,15.878733
44,mae,8,0.15,9.748594,13.429134
44,mse,8,0.05,3.702334,21.096512
44,mse,8,0.075,4.10697,17.327469
44,mse,8,0.1,4.629389,14.815597
44,mse,8,0.15,6.810241,10.726468
44,mae,9,0.05,6.122708,19.138294
44,mae,9,0.075,7.617627,16.893456
44,mae,9,0.1,7.914836,15.820878
44,mae,9,0.15,9.486008,13.399065
44,mse,9,0.05,3.482422,21.102625
44,mse,9,0.075,4.708465,16.422812
44,mse,9,0.1,4.982288,14.515686
44,mse,9,0.15,6.747662,10.59216
44,mae,10,0.05,7.309699,18.505112
44,mae,10,0.075,8.298054,16.534046
44,mae,10,0.1,8.902963,15.529185
44,mae,10,0.15,10.393152,13.532259
44,mse,10,0.05,4.619688,19.521839
44,mse,10,0.075,5.436922,15.466034
44,mse,10,0.1,6.172441,13.732279
44,mse,10,0.15,7.741312,10.423505
44,mae,11,0.05,7.002846,19.024946
44,mae,11,0.075,7.74206,17.31358
44,mae,11,0.1,8.223425,16.45594
44,mae,11,0.15,9.255234,14.320439
44,mse,11,0.05,4.338051,20.759609
44,mse,11,0.075,5.090554,17.152964
44,mse,11,0.1,5.613587,15.472839
44,mse,11,0.15,6.649701,11.949369
44,mae,12,0.05,6.79375,18.494349
44,mae,12,0.075,7.667115,16.712599
44,mae,12,0.1,8.669232,15.341515
44,mae,12,0.15,10.005011,13.308401
44,mse,12,0.05,3.961607,19.899128
44,mse,12,0.075,5.044569,16.259897
44,mse,12,0.1,6.07125,13.432991
44,mse,12,0.15,7.527711,10.33321
44,mae,13,0.05,6.828439,18.722548
44,mae,13,0.075,8.084765,17.161987
44,mae,13,0.1,8.542555,16.302101
44,mae,13,0.15,9.867519,14.515532
44,mse,13,0.05,4.001985,20.157928
44,mse,13,0.075,5.598343,17.012543
44,mse,13,0.1,6.155863,15.252281
44,mse,13,0.15,7.617686,12.339085
44,mae,14,0.05,6.827332,18.897488
44,mae,14,0.075,8.247391,16.9995
44,mae,14,0.1,8.866714,15.808658
44,mae,14,0.15,10.867779,13.610424
44,mse,14,0.05,4.027509,20.163076
44,mse,14,0.075,5.39378,16.492409
44,mse,14,0.1,6.095298,14.194302
44,mse,14,0.15,8.561064,10.853412
44,mae,15,0.05,6.477979,19.427986
44,mae,15,0.075,7.413631,17.27989
44,mae,15,0.1,8.734959,16.250828
44,mae,15,0.15,10.205239,14.193426
44,mse,15,0.05,3.630983,21.625523
44,mse,15,0.075,4.475338,17.199894
44,mse,15,0.1,6.10089,15.254169
44,mse,15,0.15,7.725097,12.0719
44,mae,16,0.05,6.747479,18.762741
44,mae,16,0.075,8.689226,16.559757
44,mae,16,0.1,9.248705,15.228555
44,mae,16,0.15,10.766247,13.179272
44,mse,16,0.05,3.892407,20.090546
44,mse,16,0.075,5.98315,15.814872
44,mse,16,0.1,6.463607,13.480268
44,mse,16,0.15,8.335596,10.186001
44,mae,17,0.05,6.771702,18.673466
44,mae,17,0.075,7.985043,16.824558
44,mae,17,0.1,8.879725,15.969261
44,mae,17,0.15,10.791581,13.220124
44,mse,17,0.05,3.934752,20.164177
44,mse,17,0.075,5.100626,16.389372
44,mse,17,0.1,5.887961,14.896648
44,mse,17,0.15,8.374632,10.232475
44,mae,18,0.05,7.031496,18.602179
44,mae,18,0.075,7.765379,16.311611
44,mae,18,0.1,8.904655,15.053275
44,mae,18,0.15,10.269461,12.994323
44,mse,18,0.05,4.372187,20.034229
44,mse,18,0.075,5.063323,15.117167
44,mse,18,0.1,6.331333,12.86393
44,mse,18,0.15,7.896046,9.802263
44,mae,19,0.05,5.781313,18.491158
44,mae,19,0.075,7.964244,16.7974
44,mae,19,0.1,8.414401,15.62596
44,mae,19,0.15,10.253677,13.336622
44,mse,19,0.05,2.767482,19.733364
44,mse,19,0.075,5.124508,16.229858
44,mse,19,0.1,5.560641,14.07071
44,mse,19,0.15,7.613267,10.294435
44,mae,20,0.05,6.004524,17.881649
44,mae,20,0.075,8.461107,16.425928
44,mae,20,0.1,9.361683,15.290183
44,mae,20,0.15,10.387865,13.453421
44,mse,20,0.05,3.283387,18.021305
44,mse,20,0.075,6.156988,15.29348
44,mse,20,0.1,7.147853,13.258619
44,mse,20,0.15,8.277447,10.40856
44,mae,21,0.05,6.685796,17.906637
44,mae,21,0.075,8.986054,16.129234
44,mae,21,0.1,9.535066,14.795552
44,mae,21,0.15,10.550641,13.087749
44,mse,21,0.05,4.194939,18.810902
44,mse,21,0.075,6.770157,15.276628
44,mse,21,0.1,7.207069,12.602474
44,mse,21,0.15,8.468494,9.99869
44,mae,22,0.05,6.837584,17.880146
44,mae,22,0.075,8.604555,16.322193
44,mae,22,0.1,9.585091,15.183611
44,mae,22,0.15,10.584255,13.365091
44,mse,22,0.05,4.524755,18.680048
44,mse,22,0.075,6.445775,15.850869
44,mse,22,0.1,7.505576,13.756378
44,mse,22,0.15,8.785376,10.903552
44,mae,23,0.05,8.027824,17.418316
44,mae,23,0.075,9.340446,15.920298
44,mae,23,0.1,9.744066,14.955483
44,mae,23,0.15,11.380495,12.897885
44,mse,23,0.05,5.697289,16.868015
44,mse,23,0.075,6.761389,14.478209
44,mse,23,0.1,7.331532,12.684683
44,mse,23,0.15,9.491994,9.515404
45,mae,0,0.05,9.481091,20.498108
45,mae,0,0.075,11.482103,18.207672
45,mae,0,0.1,12.241457,17.278381
45,mae,0,0.15,13.970433,15.012833
45,mse,0,0.05,8.104409,23.789627
45,mse,0,0.075,10.300651,18.757856
45,mse,0,0.1,11.276649,16.958288
45,mse,0,0.15,13.995105,13.046329
45,mae,1,0.05,9.440638,20.438066
45,mae,1,0.075,11.561228,17.883907
45,mae,1,0.1,12.59707,16.331121
45,mae,1,0.15,14.610579,14.263164
45,mse,1,0.05,8.117197,24.030573
45,mse,1,0.075,10.521232,18.442532
45,mse,1,0.1,12.226967,15.566725
45,mse,1,0.15,15.484425,11.808815
45,mae,2,0.05,9.786328,19.890915
45,mae,2,0.075,11.368457,17.657745
45,mae,2,0.1,12.780136,16.02408
45,mae,2,0.15,14.379496,13.993667
45,mse,2,0.05,8.443836,22.283024
45,mse,2,0.075,10.257105,17.992107
45,mse,2,0.1,12.175658,14.691879
45,mse,2,0.15,14.620888,11.32721
45,mae,3,0.05,9.774308,19.455702
45,mae,3,0.075,11.616865,17.183506
45,mae,3,0.1,13.003666,16.059416
45,mae,3,0.15,14.752735,13.932701
45,mse,3,0.05,8.220759,21.259733
45,mse,3,0.075,10.545486,16.465532
45,mse,3,0.1,12.520153,14.495993
45,mse,3,0.15,15.24844,10.999197
45,mae,4,0.05,9.281903,20.389965
45,mae,4,0.075,10.751447,17.735052
45,mae,4,0.1,12.270532,16.237429
45,mae,4,0.15,14.220448,14.005579
45,mse,4,0.05,7.453575,23.397064
45,mse,4,0.075,9.072683,17.731941
45,mse,4,0.1,11.434118,14.837201
45,mse,4,0.15,14.587616,11.228767
45,mae,5,0.05,8.907444,20.366867
45,mae,5,0.075,10.738095,17.659924
45,mae,5,0.1,12.071342,16.469784
45,mae,5,0.15,14.244925,14.172018
45,mse,5,0.05,7.461423,23.585455
45,mse,5,0.075,9.130174,18.172127
45,mse,5,0.1,10.836763,15.750935
45,mse,5,0.15,14.107393,11.658882
45,mae,6,0.05,8.68625,20.702446
45,mae,6,0.075,10.400757,18.23247
45,mae,6,0.1,11.554389,16.905846
45,mae,6,0.15,13.610504,14.61765
45,mse,6,0.05,7.058858,24.360731
45,mse,6,0.075,8.864629,18.847622
45,mse,6,0.1,10.463612,16.510954
45,mse,6,0.15,13.239529,12.366638
45,mae,7,0.05,8.633146,20.837755
45,mae,7,0.075,10.735054,18.486557
45,mae,7,0.1,11.954539,16.890512
45,mae,7,0.15,13.899904,14.697464
45,mse,7,0.05,6.774127,24.725422
45,mse,7,0.075,9.240626,19.189909
45,mse,7,0.1,10.681009,15.88793
45,mse,7,0.15,13.231322,12.145705
45,mae,8,0.05,8.819087,20.477365
45,mae,8,0.075,10.60022,17.9634
45,mae,8,0.1,12.138556,16.729481
45,mae,8,0.15,14.126484,14.710184
45,mse,8,0.05,6.993229,24.084347
45,mse,8,0.075,8.779007,18.364403
45,mse,8,0.1,10.977425,16.157043
45,mse,8,0.15,13.499583,12.540681
45,mae,9,0.05,9.113967,19.895977
45,mae,9,0.075,11.060698,17.990032
45,mae,9,0.1,12.307085,16.638357
45,mae,9,0.15,14.31055,14.704325
45,mse,9,0.05,7.1608,22.65984
45,mse,9,0.075,9.414658,18.512705
45,mse,9,0.1,10.746719,15.891423
45,mse,9,0.15,13.606737,12.319687
45,mae,10,0.05,8.979456,19.871475
45,mae,10,0.075,10.83671,18.031361
45,mae,10,0.1,12.347939,16.698536
45,mae,10,0.15,14.450919,14.478522
45,mse,10,0.05,6.785302,22.147242
45,mse,10,0.075,8.820268,18.402317
45,mse,10,0.1,11.149744,15.720575
45,mse,10,0.15,13.906963,11.901933
45,mae,11,0.05,8.915897,19.974516
45,mae,11,0.075,11.03524,17.894184
45,mae,11,0.1,12.107121,16.792362
45,mae,11,0.15,13.882455,14.957387
45,mse,11,0.05,6.563508,22.471596
45,mse,11,0.075,9.617591,18.590754
45,mse,11,0.1,11.065139,16.573471
45,mse,11,0.15,13.411386,13.270599
45,mae,12,0.05,8.36225,20.529676
45,mae,12,0.075,10.698071,18.311893
45,mae,12,0.1,11.55365,17.239933
45,mae,12,0.15,13.91286,15.044965
45,mse,12,0.05,5.605728,23.96768
45,mse,12,0.075,8.840509,19.063511
45,mse,12,0.1,9.982954,16.849438
45,mse,12,0.15,13.301268,12.949937
45,mae,13,0.05,8.225981,20.960808
45,mae,13,0.075,11.033613,17.951305
45,mae,13,0.1,12.122356,16.77799
45,mae,13,0.15,13.865253,14.259318
45,mse,13,0.05,5.708739,24.984043
45,mse,13,0.075,9.178857,18.614349
45,mse,13,0.1,10.749894,16.635674
45,mse,13,0.15,13.193701,12.208279
45,mae,14,0.05,8.50499,20.944736
45,mae,14,0.075,11.413948,18.141373
45,mae,14,0.1,12.061646,16.623793
45,mae,14,0.15,14.245161,14.43598
45,mse,14,0.05,5.966463,24.481075
45,mse,14,0.075,10.204227,18.077188
45,mse,14,0.1,10.929718,15.435351
45,mse,14,0.15,13.877553,11.827467
45,mae,15,0.05,8.437517,20.964304
45,mae,15,0.075,11.065105,18.328405
45,mae,15,0.1,11.967937,17.286053
45,mae,15,0.15,13.937714,14.537298
45,mse,15,0.05,6.040277,24.466805
45,mse,15,0.075,9.198513,18.744856
45,mse,15,0.1,10.643461,16.813049
45,mse,15,0.15,13.460494,12.08737
45,mae,16,0.05,8.731329,21.132748
45,mae,16,0.075,10.916737,18.715225
45,mae,16,0.1,12.074484,17.225384
45,mae,16,0.15,14.176517,14.794102
45,mse,16,0.05,6.200642,24.992382
45,mse,16,0.075,9.201332,19.431667
45,mse,16,0.1,10.80723,16.596043
45,mse,16,0.15,13.905313,12.656959
45,mae,17,0.05,9.216807,20.680283
45,mae,17,0.075,10.733385,19.02816
45,mae,17,0.1,11.317314,17.888863
45,mae,17,0.15,13.81863,14.724991
45,mse,17,0.05,7.111427,24.311565
45,mse,17,0.075,8.823637,20.776047
45,mse,17,0.1,9.849596,18.531981
45,mse,17,0.15,13.473657,12.762026
45,mae,18,0.05,8.546417,20.960911
45,mae,18,0.075,10.381243,18.597301
45,mae,18,0.1,11.414782,17.652071
45,mae,18,0.15,13.366274,14.841848
45,mse,18,0.05,5.821914,25.541
45,mse,18,0.075,8.479306,20.246805
45,mse,18,0.1,10.079449,18.33782
45,mse,18,0.15,12.792498,13.15152
45,mae,19,0.05,8.589186,19.944012
45,mae,19,0.075,10.810049,18.335915
45,mae,19,0.1,11.573156,16.549232
45,mae,19,0.15,14.236585,13.822638
45,mse,19,0.05,6.02642,22.882952
45,mse,19,0.075,9.515208,19.36351
45,mse,19,0.1,10.336751,15.70985
45,mse,19,0.15,14.242319,11.223631
45,mae,20,0.05,9.162568,19.92783
45,mae,20,0.075,11.185919,17.761168
45,mae,20,0.1,12.168699,16.249544
45,mae,20,0.15,14.23957,13.449569
45,mse,20,0.05,7.14962,22.784391
45,mse,20,0.075,9.913438,17.879261
45,mse,20,0.1,11.419296,15.131277
45,mse,20,0.15,14.476352,10.561826
45,mae,21,0.05,9.316839,20.506924
45,mae,21,0.075,11.781796,17.620398
45,mae,21,0.1,12.507168,16.578344
45,mae,21,0.15,14.524216,13.880646
45,mse,21,0.05,7.958932,23.86095
45,mse,21,0.075,10.989591,17.534355
45,mse,21,0.1,11.952038,15.577929
45,mse,21,0.15,14.825804,11.029754
45,mae,22,0.05,9.751873,20.573975
45,mae,22,0.075,10.936664,17.799454
45,mae,22,0.1,12.178701,16.622269
45,mae,22,0.15,14.337626,14.221441
45,mse,22,0.05,8.903808,24.229317
45,mse,22,0.075,10.0991,18.070389
45,mse,22,0.1,11.446131,15.788176
45,mse,22,0.15,14.355968,11.6686
45,mae,23,0.05,9.417284,20.50082
45,mae,23,0.075,11.436461,18.25959
45,mae,23,0.1,12.228453,17.0401
45,mae,23,0.15,14.30485,15.058716
45,mse,23,0.05,8.197639,23.532829
45,mse,23,0.075,10.978458,18.779442
45,mse,23,0.1,11.721202,16.630009
45,mse,23,0.15,14.852952,13.208712
46,mae,0,0.05,8.389106,21.140991
46,mae,0,0.075,11.000299,19.041718
46,mae,0,0.1,11.984879,17.97867
46,mae,0,0.15,13.935522,15.467206
46,mse,0,0.05,6.081777,25.19323
46,mse,0,0.075,9.272966,20.280296
46,mse,0,0.1,10.437031,18.010506
46,mse,0,0.15,13.657787,13.500729
46,mae,1,0.05,8.314047,20.968231
46,mae,1,0.075,10.701031,18.785995
46,mae,1,0.1,12.315299,17.437208
46,mae,1,0.15,14.522724,15.438902
46,mse,1,0.05,5.821847,24.695629
46,mse,1,0.075,8.698032,19.855459
46,mse,1,0.1,10.76619,17.068676
46,mse,1,0.15,14.543592,13.443186
46,mae,2,0.05,9.164187,20.879063
46,mae,2,0.075,11.046216,18.146767
46,mae,2,0.1,12.332582,17.110554
46,mae,2,0.15,14.767039,14.340521
46,mse,2,0.05,7.312815,24.085056
46,mse,2,0.075,9.578863,18.539383
46,mse,2,0.1,11.3122,16.479105
46,mse,2,0.15,15.255369,11.547728
46,mae,3,0.05,8.880829,20.416113
46,mae,3,0.075,11.248712,18.701717
46,mae,3,0.1,12.093349,17.547228
46,mae,3,0.15,14.380751,14.935293
46,mse,3,0.05,6.785577,23.578989
46,mse,3,0.075,9.625925,19.514755
46,mse,3,0.1,10.768412,17.152424
46,mse,3,0.15,14.198473,12.318371
46,mae,4,0.05,8.322759,20.689219
46,mae,4,0.075,11.28759,18.081877
46,mae,4,0.1,12.700596,16.93302
46,mae,4,0.15,15.028831,14.675417
46,mse,4,0.05,6.114872,24.32868
46,mse,4,0.075,9.575128,18.274458
46,mse,4,0.1,11.511023,15.982631
46,mse,4,0.15,15.462357,11.973598
46,mae,5,0.05,7.690698,21.068537
46,mae,5,0.075,10.141791,18.146809
46,mae,5,0.1,11.87763,16.955698
46,mae,5,0.15,15.018613,14.415324
46,mse,5,0.05,5.059977,25.122562
46,mse,5,0.075,8.009779,18.332651
46,mse,5,0.1,10.382803,15.910363
46,mse,5,0.15,15.442969,11.422011
46,mae,6,0.05,8.230188,21.189205
46,mae,6,0.075,10.351011,18.268333
46,mae,6,0.1,11.946741,17.12619
46,mae,6,0.15,14.52556,14.532669
46,mse,6,0.05,5.893475,25.477718
46,mse,6,0.075,8.129084,18.832968
46,mse,6,0.1,10.088124,16.588705
46,mse,6,0.15,14.168183,11.822401
46,mae,7,0.05,7.12847,22.213505
46,mae,7,0.075,9.407031,20.047964
46,mae,7,0.1,10.935783,18.521286
46,mae,7,0.15,13.844769,15.330733
46,mse,7,0.05,3.803051,28.419195
46,mse,7,0.075,6.016029,23.319794
46,mse,7,0.1,7.943834,20.084061
46,mse,7,0.15,12.683781,13.596299
46,mae,8,0.05,7.644782,21.86656
46,mae,8,0.075,9.937326,19.180723
46,mae,8,0.1,11.289814,18.137218
46,mae,8,0.15,13.976861,15.438492
46,mse,8,0.05,4.48205,27.124363
46,mse,8,0.075,6.942954,21.039165
46,mse,8,0.1,8.622412,18.94685
46,mse,8,0.15,12.582882,14.004663
46,mae,9,0.05,8.132937,20.462708
46,mae,9,0.075,10.956038,18.129681
46,mae,9,0.1,12.45031,16.713085
46,mae,9,0.15,15.268948,14.312213
46,mse,9,0.05,5.240756,23.800859
46,mse,9,0.075,8.712559,18.586384
46,mse,9,0.1,10.780272,15.400496
46,mse,9,0.15,15.114934,11.217308
46,mae,10,0.05,8.212229,20.568251
46,mae,10,0.075,10.572745,18.110102
46,mae,10,0.1,11.987907,16.81583
46,mae,10,0.15,14.592461,14.708225
46,mse,10,0.05,5.358334,24.210613
46,mse,10,0.075,8.09898,18.274693
46,mse,10,0.1,10.176194,15.904903
46,mse,10,0.15,14.07549,12.077908
46,mae,11,0.05,9.030584,20.328682
46,mae,11,0.075,10.909282,18.187862
46,mae,11,0.1,12.191345,16.916077
46,mae,11,0.15,14.75231,14.917297
46,mse,11,0.05,6.548657,22.988913
46,mse,11,0.075,8.461401,18.518488
46,mse,11,0.1,10.201474,16.045225
