batch_index,metric,tau,area,comp,suff
47,mse,17,0.05,5.269093,23.414442
47,mse,17,0.075,8.713883,20.012764
47,mse,17,0.1,10.37492,17.268757
47,mse,17,0.15,13.787866,11.650636
47,mae,18,0.05,9.29655,20.26025
47,mae,18,0.075,10.920132,17.819405
47,mae,18,0.1,11.592943,16.642534
47,mae,18,0.15,14.288836,13.79384
47,mse,18,0.05,6.523735,22.6791
47,mse,18,0.075,8.925159,17.95126
47,mse,18,0.1,9.622339,15.854206
47,mse,18,0.15,13.88431,11.081903
47,mae,19,0.05,9.289322,20.220558
47,mae,19,0.075,11.239529,17.473597
47,mae,19,0.1,11.917841,16.150366
47,mae,19,0.15,14.133846,13.646119
47,mse,19,0.05,6.57353,22.975527
47,mse,19,0.075,8.965851,17.325027
47,mse,19,0.1,9.949737,14.796755
47,mse,19,0.15,13.23842,10.904644
47,mae,20,0.05,9.349159,19.959999
47,mae,20,0.075,11.106968,17.750473
47,mae,20,0.1,12.255728,16.447746
47,mae,20,0.15,14.594258,13.554479
47,mse,20,0.05,6.766106,22.395329
47,mse,20,0.075,9.202269,17.885334
47,mse,20,0.1,10.818871,15.4503
47,mse,20,0.15,14.218449,10.410606
47,mae,21,0.05,9.125252,20.471546
47,mae,21,0.075,11.845903,17.272072
47,mae,21,0.1,12.720124,16.057451
47,mae,21,0.15,15.170745,13.004794
47,mse,21,0.05,6.611744,23.4254
47,mse,21,0.075,10.150442,16.706947
47,mse,21,0.1,11.40965,14.446947
47,mse,21,0.15,15.014868,9.641392
47,mae,22,0.05,9.214973,21.01737
47,mae,22,0.075,11.584146,17.570532
47,mae,22,0.1,12.60619,16.200628
47,mae,22,0.15,15.232156,13.719276
47,mse,22,0.05,7.158305,24.460823
47,mse,22,0.075,10.059148,17.247215
47,mse,22,0.1,11.339037,14.802289
47,mse,22,0.15,15.364785,10.731895
47,mae,23,0.05,9.807577,20.951355
47,mae,23,0.075,11.520088,17.784357
47,mae,23,0.1,12.706442,15.906958
47,mae,23,0.15,15.529446,13.327323
47,mse,23,0.05,7.568816,24.419966
47,mse,23,0.075,9.796006,17.697594
47,mse,23,0.1,11.389647,14.378757
47,mse,23,0.15,15.83367,10.273458
48,mae,0,0.05,9.848797,20.886084
48,mae,0,0.075,12.546404,18.13097
48,mae,0,0.1,14.184933,16.6394
48,mae,0,0.15,16.717237,14.801862
48,mse,0,0.05,8.991576,25.505859
48,mse,0,0.075,12.607878,19.394796
48,mse,0,0.1,15.034779,16.286604
48,mse,0,0.15,19.773438,12.991796
48,mae,1,0.05,10.686939,21.284399
48,mae,1,0.075,12.513954,19.51709
48,mae,1,0.1,13.548283,18.176628
48,mae,1,0.15,16.211742,15.243418
48,mse,1,0.05,9.775366,26.849375
48,mse,1,0.075,11.992815,22.659094
48,mse,1,0.1,13.462336,19.701321
48,mse,1,0.15,17.97546,14.037104
48,mae,2,0.05,9.806616,21.627014
48,mae,2,0.075,12.029514,18.811319
48,mae,2,0.1,13.371748,17.766552
48,mae,2,0.15,15.858955,15.056698
48,mse,2,0.05,8.300845,28.066006
48,mse,2,0.075,11.449514,21.095806
48,mse,2,0.1,13.323053,18.82723
48,mse,2,0.15,17.478619,13.771995
48,mae,3,0.05,10.193583,21.260071
48,mae,3,0.075,12.413877,19.090199
48,mae,3,0.1,13.940697,17.852474
48,mae,3,0.15,16.279396,15.008896
48,mse,3,0.05,8.657007,27.298563
48,mse,3,0.075,11.83024,21.940159
48,mse,3,0.1,14.212349,19.108459
48,mse,3,0.15,18.306467,13.746687
48,mae,4,0.05,9.652363,22.164391
48,mae,4,0.075,12.640925,18.903212
48,mae,4,0.1,13.945908,17.576546
48,mae,4,0.15,16.854603,14.296911
48,mse,4,0.05,8.474892,29.247566
48,mse,4,0.075,12.427157,21.320076
48,mse,4,0.1,14.286343,18.272755
48,mse,4,0.15,19.703003,12.153961
48,mae,5,0.05,9.741192,21.705957
48,mae,5,0.075,11.673313,19.075977
48,mae,5,0.1,13.105352,17.738945
48,mae,5,0.15,15.483065,15.145348
48,mse,5,0.05,8.498729,27.956741
48,mse,5,0.075,10.467973,21.533224
48,mse,5,0.1,12.347387,18.604664
48,mse,5,0.15,16.053408,13.695084
48,mae,6,0.05,9.564782,21.334936
48,mae,6,0.075,12.330874,18.627724
48,mae,6,0.1,13.316546,17.449814
48,mae,6,0.15,16.153049,14.699758
48,mse,6,0.05,8.334425,26.573412
48,mse,6,0.075,11.501927,20.157333
48,mse,6,0.1,12.868361,17.602722
48,mse,6,0.15,17.582108,12.448122
48,mae,7,0.05,9.842186,21.081783
48,mae,7,0.075,12.077904,18.865782
48,mae,7,0.1,13.488326,17.462635
48,mae,7,0.15,16.360342,14.993931
48,mse,7,0.05,8.238899,25.624489
48,mse,7,0.075,10.934858,20.522129
48,mse,7,0.1,12.915134,17.655222
48,mse,7,0.15,17.419825,13.304761
48,mae,8,0.05,9.756853,21.109221
48,mae,8,0.075,12.225342,18.515306
48,mae,8,0.1,13.717109,17.089142
48,mae,8,0.15,16.531475,14.853458
48,mse,8,0.05,7.826146,26.264688
48,mse,8,0.075,11.166695,20.390945
48,mse,8,0.1,13.326201,17.587257
48,mse,8,0.15,18.34235,13.430433
48,mae,9,0.05,9.48121,21.47794
48,mae,9,0.075,12.263586,18.50436
48,mae,9,0.1,13.754071,17.149641
48,mae,9,0.15,16.722633,14.755857
48,mse,9,0.05,7.183547,27.798298
48,mse,9,0.075,10.888439,20.218399
48,mse,9,0.1,13.18732,17.258408
48,mse,9,0.15,17.95097,13.046684
48,mae,10,0.05,9.763349,21.076141
48,mae,10,0.075,12.341324,18.121475
48,mae,10,0.1,13.778219,17.069912
48,mae,10,0.15,16.053169,14.950777
48,mse,10,0.05,8.319027,26.716198
48,mse,10,0.075,11.454456,19.898407
48,mse,10,0.1,13.557063,17.738497
48,mse,10,0.15,17.064615,13.575418
48,mae,11,0.05,10.484186,20.569241
48,mae,11,0.075,12.920252,17.566021
48,mae,11,0.1,14.401409,16.25943
48,mae,11,0.15,16.633987,14.116894
48,mse,11,0.05,9.004617,24.848034
48,mse,11,0.075,12.367924,17.9272
48,mse,11,0.1,14.324339,15.462702
48,mse,11,0.15,18.11698,11.854858
48,mae,12,0.05,10.014353,21.478767
48,mae,12,0.075,12.233369,19.109154
48,mae,12,0.1,13.466784,17.669647
48,mae,12,0.15,16.419434,14.885715
48,mse,12,0.05,8.195349,26.114296
48,mse,12,0.075,11.07883,20.75136
48,mse,12,0.1,12.585081,17.944878
48,mse,12,0.15,17.643724,12.9501
48,mae,13,0.05,9.298512,22.391804
48,mae,13,0.075,11.792017,19.720652
48,mae,13,0.1,13.199783,18.116653
48,mae,13,0.15,15.89179,15.384739
48,mse,13,0.05,7.141654,29.237827
48,mse,13,0.075,10.57274,23.127125
48,mse,13,0.1,12.788754,20.028166
48,mse,13,0.15,17.06406,14.161822
48,mae,14,0.05,10.103352,21.688995
48,mae,14,0.075,12.310217,19.550972
48,mae,14,0.1,13.469025,18.501089
48,mae,14,0.15,15.873069,15.922606
48,mse,14,0.05,8.11372,26.968243
48,mse,14,0.075,10.847432,22.019566
48,mse,14,0.1,12.84375,19.838947
48,mse,14,0.15,16.861526,14.8426
48,mae,15,0.05,9.941757,22.011707
48,mae,15,0.075,11.884735,19.748447
48,mae,15,0.1,13.047715,18.834064
48,mae,15,0.15,15.921863,16.23275
48,mse,15,0.05,8.066036,28.175434
48,mse,15,0.075,10.511135,22.687489
48,mse,15,0.1,12.490217,20.78091
48,mse,15,0.15,17.532913,16.184908
48,mae,16,0.05,9.563238,21.993748
48,mae,16,0.075,12.111103,20.082041
48,mae,16,0.1,13.425541,18.394018
48,mae,16,0.15,15.972518,15.738383
48,mse,16,0.05,7.080062,28.402834
48,mse,16,0.075,10.841846,24.219902
48,mse,16,0.1,12.939981,20.709114
48,mse,16,0.15,17.316029,15.549618
48,mae,17,0.05,9.82335,20.976368
48,mae,17,0.075,13.062059,18.989145
48,mae,17,0.1,14.167423,17.610138
48,mae,17,0.15,16.819056,14.929425
48,mse,17,0.05,7.686321,25.694138
48,mse,17,0.075,13.075157,21.865761
48,mse,17,0.1,14.70489,18.824375
48,mse,17,0.15,19.214203,13.683907
48,mae,18,0.05,9.844942,21.827229
48,mae,18,0.075,12.643882,19.356564
48,mae,18,0.1,13.424393,18.028284
48,mae,18,0.15,16.473631,14.882764
48,mse,18,0.05,7.91721,28.491627
48,mse,18,0.075,12.062906,22.232594
48,mse,18,0.1,13.362717,19.335361
48,mse,18,0.15,18.41938,13.709069
48,mae,19,0.05,10.654591,20.833561
48,mae,19,0.075,13.213699,18.881443
48,mae,19,0.1,14.123877,17.760002
48,mae,19,0.15,16.305536,15.581226
48,mse,19,0.05,9.194508,25.491108
48,mse,19,0.075,12.854329,21.170647
48,mse,19,0.1,14.308033,18.740696
48,mse,19,0.15,17.898445,14.51811
48,mae,20,0.05,11.04407,20.686327
48,mae,20,0.075,13.217734,18.263241
48,mae,20,0.1,13.972659,17.225441
48,mae,20,0.15,16.917992,14.23307
48,mse,20,0.05,9.875847,25.035013
48,mse,20,0.075,13.19038,19.810051
48,mse,20,0.1,14.401574,17.554264
48,mse,20,0.15,19.427153,12.324669
48,mae,21,0.05,10.993397,20.835625
48,mae,21,0.075,13.502658,18.783537
48,mae,21,0.1,14.373506,17.224283
48,mae,21,0.15,17.058144,14.565035
48,mse,21,0.05,10.362753,25.841455
48,mse,21,0.075,14.194847,21.15402
48,mse,21,0.1,15.559883,17.674646
48,mse,21,0.15,19.955116,12.903646
48,mae,22,0.05,10.080763,22.221397
48,mae,22,0.075,12.777611,18.892288
48,mae,22,0.1,14.112011,17.816793
48,mae,22,0.15,16.696587,14.748542
48,mse,22,0.05,9.617075,30.024858
48,mse,22,0.075,12.833448,21.914612
48,mse,22,0.1,14.894093,19.37812
48,mse,22,0.15,19.428726,13.441406
48,mae,23,0.05,10.509251,21.501682
48,mae,23,0.075,13.4125,19.54587
48,mae,23,0.1,14.388843,17.982883
48,mae,23,0.15,16.640419,15.505444
48,mse,23,0.05,9.657982,27.736732
48,mse,23,0.075,13.801672,22.857697
48,mse,23,0.1,15.225816,19.261206
48,mse,23,0.15,19.19886,14.688931
49,mae,0,0.05,8.139808,19.488554
49,mae,0,0.075,9.068767,16.796453
49,mae,0,0.1,9.876867,15.883068
49,mae,0,0.15,11.982122,13.756016
49,mse,0,0.05,5.835393,21.431477
49,mse,0,0.075,6.5966,15.710824
49,mse,0,0.1,7.52866,14.417419
49,mse,0,0.15,10.365327,11.213029
49,mae,1,0.05,8.184484,18.968321
49,mae,1,0.075,9.698249,16.312683
49,mae,1,0.1,10.70676,15.340097
49,mae,1,0.15,12.381922,12.650156
49,mse,1,0.05,5.90499,20.131329
49,mse,1,0.075,7.375397,15.030067
49,mse,1,0.1,8.742146,13.481758
49,mse,1,0.15,10.720566,9.336995
49,mae,2,0.05,8.206349,18.674324
49,mae,2,0.075,9.341669,16.364819
49,mae,2,0.1,10.175881,15.044475
49,mae,2,0.15,12.25239,12.267345
49,mse,2,0.05,5.878843,19.686062
49,mse,2,0.075,6.973805,15.134455
49,mse,2,0.1,7.855911,12.86288
49,mse,2,0.15,10.483374,8.745874
49,mae,3,0.05,8.048126,18.959545
49,mae,3,0.075,9.472871,16.481544
49,mae,3,0.1,10.214229,15.178568
49,mae,3,0.15,11.706394,12.570702
49,mse,3,0.05,5.593003,20.331175
49,mse,3,0.075,7.147227,15.296948
49,mse,3,0.1,7.876206,13.027769
49,mse,3,0.15,9.616437,9.316163
49,mae,4,0.05,7.958025,19.040092
49,mae,4,0.075,9.254372,16.993744
49,mae,4,0.1,10.265491,15.69972
49,mae,4,0.15,11.537219,13.083353
49,mse,4,0.05,5.583361,20.321781
49,mse,4,0.075,6.762663,16.434603
49,mse,4,0.1,7.910479,14.114187
49,mse,4,0.15,9.187406,9.934537
49,mae,5,0.05,8.257645,18.961224
49,mae,5,0.075,9.66231,16.506075
49,mae,5,0.1,10.456634,15.219368
49,mae,5,0.15,12.338849,12.705341
49,mse,5,0.05,5.729179,20.487556
49,mse,5,0.075,7.1759,15.491296
49,mse,5,0.1,8.160895,13.021798
49,mse,5,0.15,10.047616,9.174379
49,mae,6,0.05,8.675547,18.308868
49,mae,6,0.075,9.978292,16.159012
49,mae,6,0.1,10.478732,14.968705
49,mae,6,0.15,12.592407,12.627405
49,mse,6,0.05,6.185633,18.295881
49,mse,6,0.075,7.652049,14.547976
49,mse,6,0.1,8.159832,12.526464
49,mse,6,0.15,10.613173,9.059992
49,mae,7,0.05,7.585039,18.962364
49,mae,7,0.075,8.824079,16.407169
49,mae,7,0.1,9.863977,15.335883
49,mae,7,0.15,11.945192,12.849784
49,mse,7,0.05,4.854796,20.251354
49,mse,7,0.075,6.17272,15.447734
49,mse,7,0.1,7.343233,13.660411
49,mse,7,0.15,9.9629,9.669065
49,mae,8,0.05,7.412678,18.956688
49,mae,8,0.075,8.917038,16.529108
49,mae,8,0.1,9.964562,15.480484
49,mae,8,0.15,11.751333,12.962842
49,mse,8,0.05,4.764344,20.213543
49,mse,8,0.075,6.129943,15.643434
49,mse,8,0.1,7.423072,13.86585
49,mse,8,0.15,9.601927,9.710077
49,mae,9,0.05,7.090838,18.849007
49,mae,9,0.075,8.781181,16.31674
49,mae,9,0.1,9.613391,15.224054
49,mae,9,0.15,11.598169,12.896753
49,mse,9,0.05,4.571969,20.009644
49,mse,9,0.075,6.21511,15.07317
49,mse,9,0.1,6.909957,13.206108
49,mse,9,0.15,9.10184,9.714931
49,mae,10,0.05,8.042888,18.199799
49,mae,10,0.075,9.358933,16.131563
49,mae,10,0.1,10.015707,14.895912
49,mae,10,0.15,12.029283,12.950983
49,mse,10,0.05,5.385578,18.565376
49,mse,10,0.075,6.732674,14.692844
49,mse,10,0.1,7.449955,12.485189
49,mse,10,0.15,9.915243,9.570673
49,mae,11,0.05,7.968596,19.130707
49,mae,11,0.075,8.935104,16.894089
49,mae,11,0.1,9.530571,15.559568
49,mae,11,0.15,11.432026,13.654236
49,mse,11,0.05,5.337372,20.963228
49,mse,11,0.075,6.56544,16.809389
49,mse,11,0.1,7.047823,14.297647
49,mse,11,0.15,9.233649,10.968378
49,mae,12,0.05,8.337047,19.033298
49,mae,12,0.075,9.572647,17.069122
49,mae,12,0.1,10.308372,15.867516
49,mae,12,0.15,12.245451,13.545864
49,mse,12,0.05,5.458586,21.063564
49,mse,12,0.075,7.087725,16.981251
49,mse,12,0.1,7.850482,14.819712
49,mse,12,0.15,10.094477,10.968906
49,mae,13,0.05,8.31056,19.52124
49,mae,13,0.075,9.345312,17.19725
49,mae,13,0.1,10.008813,15.982336
49,mae,13,0.15,11.691137,13.679964
49,mse,13,0.05,5.59766,22.773733
49,mse,13,0.075,6.80801,17.591969
49,mse,13,0.1,7.564179,15.097991
49,mse,13,0.15,9.474286,11.430228
49,mae,14,0.05,7.703942,19.628048
49,mae,14,0.075,8.711508,17.442619
49,mae,14,0.1,9.339558,15.878865
49,mae,14,0.15,11.801836,13.50742
49,mse,14,0.05,4.974524,22.571301
49,mse,14,0.075,5.909603,17.87056
49,mse,14,0.1,6.789001,14.869145
49,mse,14,0.15,10.023704,10.93548
49,mae,15,0.05,7.475265,19.265518
49,mae,15,0.075,8.902547,17.228771
49,mae,15,0.1,9.667446,16.329672
49,mae,15,0.15,11.086382,13.969736
49,mse,15,0.05,4.696917,22.098228
49,mse,15,0.075,6.198521,17.683233
49,mse,15,0.1,7.15215,15.965606
49,mse,15,0.15,8.617762,12.025532
49,mae,16,0.05,7.808209,18.862036
49,mae,16,0.075,8.540009,17.103884
49,mae,16,0.1,9.277843,15.686142
49,mae,16,0.15,11.641811,13.578307
49,mse,16,0.05,5.079783,20.429054
49,mse,16,0.075,5.909816,16.900455
49,mse,16,0.1,6.792776,14.237473
49,mse,16,0.15,9.525219,10.921055
49,mae,17,0.05,7.75148,19.11903
49,mae,17,0.075,8.899657,17.111082
49,mae,17,0.1,9.787518,15.948874
49,mae,17,0.15,11.647196,13.771688
49,mse,17,0.05,5.050435,20.550097
49,mse,17,0.075,6.319338,16.754818
49,mse,17,0.1,7.259933,14.645341
49,mse,17,0.15,9.451706,11.050733
49,mae,18,0.05,7.348392,19.820137
49,mae,18,0.075,8.808841,17.446104
49,mae,18,0.1,10.010875,15.668232
49,mae,18,0.15,11.637974,13.083132
49,mse,18,0.05,4.445882,22.11837
49,mse,18,0.075,6.021952,17.116062
49,mse,18,0.1,7.73173,14.145208
49,mse,18,0.15,9.871675,10.224564
49,mae,19,0.05,6.783257,19.550163
49,mae,19,0.075,8.169421,17.793938
49,mae,19,0.1,9.051886,16.364382
49,mae,19,0.15,10.79969,13.894762
49,mse,19,0.05,3.874372,21.533709
49,mse,19,0.075,5.365207,18.116217
49,mse,19,0.1,6.285441,15.582474
49,mse,19,0.15,8.422547,11.584055
49,mae,20,0.05,7.265845,19.493717
49,mae,20,0.075,9.083429,17.168564
49,mae,20,0.1,9.980705,15.986244
49,mae,20,0.15,11.876038,13.789889
49,mse,20,0.05,4.641921,21.423698
49,mse,20,0.075,6.479507,17.008396
49,mse,20,0.1,7.68585,14.802582
49,mse,20,0.15,9.946449,11.153379
49,mae,21,0.05,7.814937,18.684515
49,mae,21,0.075,9.373584,16.833862
49,mae,21,0.1,10.546717,15.513487
49,mae,21,0.15,11.742052,13.312417
49,mse,21,0.05,5.170892,19.809315
49,mse,21,0.075,6.722015,16.320761
49,mse,21,0.1,8.372974,13.83648
49,mse,21,0.15,9.965624,10.50487
49,mae,22,0.05,7.870888,18.456795
49,mae,22,0.075,8.764002,16.793922
49,mae,22,0.1,9.470871,15.678101
49,mae,22,0.15,11.321724,13.559749
49,mse,22,0.05,5.523973,18.896633
49,mse,22,0.075,6.359427,16.128181
49,mse,22,0.1,7.211266,14.230648
49,mse,22,0.15,9.122076,10.984678
49,mae,23,0.05,7.907715,18.83276
49,mae,23,0.075,9.42802,17.101089
49,mae,23,0.1,10.2276,15.910152
49,mae,23,0.15,11.701634,13.725827
49,mse,23,0.05,5.529152,20.076145
49,mse,23,0.075,7.040065,16.862303
49,mse,23,0.1,8.070923,14.77186
49,mse,23,0.15,9.632472,11.183154
50,mae,0,0.05,7.199612,16.371939
50,mae,0,0.075,8.634151,15.064679
50,mae,0,0.1,9.19037,13.834011
50,mae,0,0.15,10.937774,11.905684
50,mse,0,0.05,4.395252,15.204908
50,mse,0,0.075,5.706857,13.281236
50,mse,0,0.1,6.394992,11.295724
50,mse,0,0.15,8.528965,8.484692
50,mae,1,0.05,7.187029,16.251959
50,mae,1,0.075,8.743937,14.449633
50,mae,1,0.1,9.340839,13.629554
50,mae,1,0.15,11.058862,11.226471
50,mse,1,0.05,4.374353,14.633471
50,mse,1,0.075,6.073516,11.767433
50,mse,1,0.1,6.609914,10.529002
50,mse,1,0.15,8.534859,7.326108
50,mae,2,0.05,7.931192,15.904909
50,mae,2,0.075,8.894464,14.262175
50,mae,2,0.1,9.393239,13.40221
50,mae,2,0.15,10.734944,11.573105
50,mse,2,0.05,5.099986,14.254566
50,mse,2,0.075,6.102015,11.579495
50,mse,2,0.1,6.783834,10.366009
50,mse,2,0.15,8.40237,7.798883
50,mae,3,0.05,7.722724,15.6175
50,mae,3,0.075,8.650636,14.434104
50,mae,3,0.1,9.333622,13.412581
50,mae,3,0.15,10.954446,11.413224
50,mse,3,0.05,4.92663,13.68974
50,mse,3,0.075,5.766922,11.751753
50,mse,3,0.1,6.592951,10.177334
50,mse,3,0.15,8.376,7.480964
50,mae,4,0.05,7.18231,16.756128
50,mae,4,0.075,8.166148,15.014848
50,mae,4,0.1,9.140393,13.920225
50,mae,4,0.15,10.812924,11.710161
50,mse,4,0.05,4.192576,15.772751
50,mse,4,0.075,5.144677,12.812798
50,mse,4,0.1,6.112098,10.692086
50,mse,4,0.15,8.070914,7.65504
50,mae,5,0.05,7.577769,16.317457
50,mae,5,0.075,8.518456,14.496394
50,mae,5,0.1,9.411892,13.476454
50,mae,5,0.15,11.261538,11.3274
50,mse,5,0.05,4.624283,15.204972
50,mse,5,0.075,5.5324,11.900002
50,mse,5,0.1,6.390766,10.257116
50,mse,5,0.15,8.455869,7.270558
50,mae,6,0.05,7.832007,15.461489
50,mae,6,0.075,9.411261,13.378229
50,mae,6,0.1,9.870678,12.479776
50,mae,6,0.15,11.502838,10.697624
50,mse,6,0.05,4.673535,13.430054
50,mse,6,0.075,6.11051,10.084838
50,mse,6,0.1,6.674398,8.74439
50,mse,6,0.15,8.524936,6.584199
50,mae,7,0.05,6.902826,16.929811
50,mae,7,0.075,8.623772,15.037464
50,mae,7,0.1,9.458049,13.905212
50,mae,7,0.15,11.165565,11.703613
50,mse,7,0.05,3.695699,16.499786
50,mse,7,0.075,5.48841,13.059162
50,mse,7,0.1,6.181286,11.124315
50,mse,7,0.15,8.032015,8.09466
50,mae,8,0.05,7.174938,17.168432
50,mae,8,0.075,8.675974,15.507601
50,mae,8,0.1,9.663449,13.962969
50,mae,8,0.15,11.294296,11.883387
50,mse,8,0.05,3.923707,17.043116
50,mse,8,0.075,5.306899,14.168221
50,mse,8,0.1,6.261138,11.666267
50,mse,8,0.15,8.061315,8.548405
50,mae,9,0.05,7.842535,16.312805
50,mae,9,0.075,9.194249,14.967263
50,mae,9,0.1,10.005135,13.771357
50,mae,9,0.15,11.448092,11.541039
50,mse,9,0.05,4.825475,15.287012
50,mse,9,0.075,5.993205,13.046362
50,mse,9,0.1,6.77717,11.191214
50,mse,9,0.15,8.200686,7.849819
50,mae,10,0.05,7.274149,16.425278
50,mae,10,0.075,8.531742,14.403725
50,mae,10,0.1,9.468697,13.329697
50,mae,10,0.15,10.770113,11.416423
50,mse,10,0.05,4.528489,15.29732
50,mse,10,0.075,5.680987,11.986006
50,mse,10,0.1,6.569362,10.334279
50,mse,10,0.15,7.76915,7.591163
50,mae,11,0.05,6.939156,16.464149
50,mae,11,0.075,8.153512,14.41013
50,mae,11,0.1,8.877074,13.193006
50,mae,11,0.15,10.694735,11.464244
50,mse,11,0.05,4.196068,15.323049
50,mse,11,0.075,5.16563,11.649302
50,mse,11,0.1,5.927764,9.931986
50,mse,11,0.15,7.705371,7.594421
50,mae,12,0.05,6.915162,16.379345
50,mae,12,0.075,8.324465,14.438729
50,mae,12,0.1,9.083433,13.310812
50,mae,12,0.15,10.849582,11.319534
50,mse,12,0.05,4.344253,14.865901
50,mse,12,0.075,5.551458,11.858278
50,mse,12,0.1,6.27646,10.039247
50,mse,12,0.15,8.060731,7.403302
50,mae,13,0.05,6.538351,17.473038
50,mae,13,0.075,7.233972,15.516346
50,mae,13,0.1,8.239013,14.438343
50,mae,13,0.15,10.039248,12.236589
50,mse,13,0.05,3.55722,17.366919
50,mse,13,0.075,4.161845,13.932281
50,mse,13,0.1,5.229114,12.173947
50,mse,13,0.15,7.037389,8.987192
50,mae,14,0.05,6.764415,17.102707
50,mae,14,0.075,7.92384,15.113367
50,mae,14,0.1,8.644215,14.044494
50,mae,14,0.15,9.94017,12.210123
50,mse,14,0.05,3.810361,16.344053
50,mse,14,0.075,5.080322,12.880901
50,mse,14,0.1,5.834002,11.160179
50,mse,14,0.15,7.148501,8.472689
50,mae,15,0.05,6.514776,17.165138
50,mae,15,0.075,7.419276,15.543441
50,mae,15,0.1,8.456991,14.380566
50,mae,15,0.15,9.904831,12.127192
50,mse,15,0.05,3.594313,16.764084
50,mse,15,0.075,4.330981,14.156155
50,mse,15,0.1,5.419044,12.402391
50,mse,15,0.15,6.841798,9.098186
50,mae,16,0.05,5.586291,18.02729
50,mae,16,0.075,7.38846,15.939499
50,mae,16,0.1,8.329982,14.763642
50,mae,16,0.15,10.342909,12.405639
50,mse,16,0.05,2.486846,19.027504
50,mse,16,0.075,4.100526,14.935589
50,mse,16,0.1,4.887995,12.990587
50,mse,16,0.15,7.031576,9.369399
50,mae,17,0.05,7.305101,16.911375
50,mae,17,0.075,8.253568,15.235406
50,mae,17,0.1,8.938967,14.172738
50,mae,17,0.15,11.048597,11.734707
50,mse,17,0.05,4.303317,16.476112
50,mse,17,0.075,5.097949,13.365661
50,mse,17,0.1,5.714252,11.677149
50,mse,17,0.15,7.94558,8.286146
50,mae,18,0.05,7.261973,16.192524
50,mae,18,0.075,8.487112,14.305502
50,mae,18,0.1,9.666508,13.24374
50,mae,18,0.15,11.560735,10.76849
50,mse,18,0.05,4.266682,14.606522
50,mse,18,0.075,5.279841,11.839024
50,mse,18,0.1,6.399295,10.029755
50,mse,18,0.15,8.517449,6.762169
50,mae,19,0.05,7.987925,15.797993
50,mae,19,0.075,8.777449,14.148123
50,mae,19,0.1,9.571745,12.658667
50,mae,19,0.15,11.456867,10.691613
50,mse,19,0.05,5.263135,13.987108
50,mse,19,0.075,6.008258,11.266172
50,mse,19,0.1,6.757033,9.064351
50,mse,19,0.15,8.760216,6.58938
50,mae,20,0.05,7.66194,16.230703
50,mae,20,0.075,8.931677,13.993521
50,mae,20,0.1,9.841208,13.142729
50,mae,20,0.15,11.614284,11.319277
50,mse,20,0.05,4.654797,14.717128
50,mse,20,0.075,5.699212,11.096867
50,mse,20,0.1,6.775813,9.883364
50,mse,20,0.15,8.836676,7.423794
50,mae,21,0.05,7.414196,15.745199
50,mae,21,0.075,8.828008,14.273273
50,mae,21,0.1,9.795004,13.075706
50,mae,21,0.15,11.457498,11.282755
50,mse,21,0.05,4.608987,14.157004
50,mse,21,0.075,5.939002,11.83847
50,mse,21,0.1,6.886565,9.756855
50,mse,21,0.15,8.771978,7.357629
50,mae,22,0.05,6.793832,16.899445
50,mae,22,0.075,7.955935,14.744754
50,mae,22,0.1,8.944191,13.737612
50,mae,22,0.15,10.540868,11.533967
50,mse,22,0.05,3.959381,17.167208
50,mse,22,0.075,4.736529,13.282684
50,mse,22,0.1,5.821461,11.712883
50,mse,22,0.15,7.381798,8.72678
50,mae,23,0.05,7.636693,16.378834
50,mae,23,0.075,8.647994,14.549353
50,mae,23,0.1,9.280849,13.406345
50,mae,23,0.15,10.922577,11.552691
50,mse,23,0.05,4.905792,14.998165
50,mse,23,0.075,5.799097,11.956554
50,mse,23,0.1,6.422618,10.235327
50,mse,23,0.15,8.171995,7.614441
51,mae,0,0.05,8.526249,16.190945
51,mae,0,0.075,9.720462,14.202709
51,mae,0,0.1,10.520237,13.478935
51,mae,0,0.15,12.432434,11.410316
51,mse,0,0.05,5.445511,15.081816
51,mse,0,0.075,6.639749,11.699785
51,mse,0,0.1,7.61264,10.620564
51,mse,0,0.15,10.147796,7.659684
51,mae,1,0.05,8.427015,16.094751
51,mae,1,0.075,9.804735,14.020102
51,mae,1,0.1,10.408325,13.545998
51,mae,1,0.15,12.254958,11.028679
51,mse,1,0.05,5.385322,14.875398
51,mse,1,0.075,6.627289,11.456933
51,mse,1,0.1,7.396595,10.900923
51,mse,1,0.15,9.664395,7.132237
51,mae,2,0.05,8.745881,15.5732
51,mae,2,0.075,10.002996,14.080461
51,mae,2,0.1,10.693918,12.899187
51,mae,2,0.15,12.192154,10.764196
51,mse,2,0.05,5.827587,14.175003
51,mse,2,0.075,7.150158,11.593801
51,mse,2,0.1,7.732432,9.716091
51,mse,2,0.15,9.678041,6.848296
51,mae,3,0.05,8.347213,15.955947
51,mae,3,0.075,9.174467,14.159294
51,mae,3,0.1,10.49539,13.312334
51,mae,3,0.15,12.06953,11.002479
51,mse,3,0.05,5.31225,14.586332
51,mse,3,0.075,6.059972,11.533127
51,mse,3,0.1,7.485931,10.224064
51,mse,3,0.15,9.433003,7.015488
51,mae,4,0.05,8.549713,15.944544
51,mae,4,0.075,9.669449,14.490934
51,mae,4,0.1,10.521801,13.439065
51,mae,4,0.15,12.249174,11.002516
51,mse,4,0.05,5.435045,14.618103
