batch_index,metric,tau,area,comp,suff
48,mae,10,0.15,13.375925,17.533241
48,mse,10,0.05,6.523612,31.017338
48,mse,10,0.075,8.820341,24.844765
48,mse,10,0.1,10.024687,22.661804
48,mse,10,0.15,12.696295,18.178711
48,mae,11,0.05,8.330071,22.741184
48,mae,11,0.075,10.49337,21.049339
48,mae,11,0.1,11.476975,19.83025
48,mae,11,0.15,13.227163,18.205671
48,mse,11,0.05,5.871424,29.829578
48,mse,11,0.075,8.519205,25.792881
48,mse,11,0.1,9.876772,22.99395
48,mse,11,0.15,12.40041,19.56596
48,mae,12,0.05,7.816382,23.533905
48,mae,12,0.075,10.033173,21.443069
48,mae,12,0.1,11.403212,20.264006
48,mae,12,0.15,13.359306,18.717207
48,mse,12,0.05,5.211062,31.386894
48,mse,12,0.075,8.28167,26.514502
48,mse,12,0.1,10.154776,24.042046
48,mse,12,0.15,12.669212,20.93502
48,mae,13,0.05,8.253099,23.239243
48,mae,13,0.075,10.079355,21.568226
48,mae,13,0.1,10.970424,20.447636
48,mae,13,0.15,12.979737,18.753862
48,mse,13,0.05,6.041732,30.498325
48,mse,13,0.075,8.285848,26.20005
48,mse,13,0.1,9.411411,23.771952
48,mse,13,0.15,12.307977,20.324112
48,mae,14,0.05,8.911266,22.541035
48,mae,14,0.075,10.924609,20.583771
48,mae,14,0.1,11.961593,19.640438
48,mae,14,0.15,13.617037,18.108273
48,mse,14,0.05,6.66536,28.647804
48,mse,14,0.075,9.415183,24.09226
48,mse,14,0.1,10.911858,21.989391
48,mse,14,0.15,13.172985,19.125278
48,mae,15,0.05,8.416643,23.032358
48,mae,15,0.075,10.570172,20.82995
48,mae,15,0.1,11.454966,19.654249
48,mae,15,0.15,13.181557,17.963575
48,mse,15,0.05,6.280931,29.838028
48,mse,15,0.075,9.133738,24.694637
48,mse,15,0.1,10.24206,22.193167
48,mse,15,0.15,12.69339,18.781673
48,mae,16,0.05,8.559652,23.657558
48,mae,16,0.075,10.193656,21.907814
48,mae,16,0.1,11.561111,20.591288
48,mae,16,0.15,13.013519,18.453432
48,mse,16,0.05,5.72601,31.639435
48,mse,16,0.075,8.100968,27.621086
48,mse,16,0.1,10.215002,24.711987
48,mse,16,0.15,12.530911,19.921539
48,mae,17,0.05,8.356203,22.969585
48,mae,17,0.075,11.066721,21.189939
48,mae,17,0.1,11.888665,20.18223
48,mae,17,0.15,13.579926,18.161592
48,mse,17,0.05,6.071903,30.533054
48,mse,17,0.075,9.777966,26.345078
48,mse,17,0.1,11.289076,23.88381
48,mse,17,0.15,13.926324,19.517145
48,mae,18,0.05,7.333328,23.256279
48,mae,18,0.075,10.890357,21.094982
48,mae,18,0.1,12.104478,20.127411
48,mae,18,0.15,13.669608,18.222633
48,mse,18,0.05,4.151323,30.998133
48,mse,18,0.075,9.339522,25.821457
48,mse,18,0.1,10.845917,23.53721
48,mse,18,0.15,13.382818,19.542551
48,mae,19,0.05,8.461965,22.971081
48,mae,19,0.075,10.323801,20.980961
48,mae,19,0.1,11.478273,19.816135
48,mae,19,0.15,13.224728,17.947796
48,mse,19,0.05,6.529418,30.533661
48,mse,19,0.075,8.529341,25.702106
48,mse,19,0.1,9.804243,23.004715
48,mse,19,0.15,12.253294,19.10416
48,mae,20,0.05,8.128942,22.913399
48,mae,20,0.075,10.595684,20.570415
48,mae,20,0.1,11.732841,19.479427
48,mae,20,0.15,13.342997,17.46381
48,mse,20,0.05,6.164156,30.235481
48,mse,20,0.075,9.312166,24.490915
48,mse,20,0.1,10.679219,22.151836
48,mse,20,0.15,13.018679,18.050259
48,mae,21,0.05,8.148924,23.152531
48,mae,21,0.075,10.362589,20.654785
48,mae,21,0.1,11.988102,19.346827
48,mae,21,0.15,13.645445,17.742146
48,mse,21,0.05,6.422533,31.525488
48,mse,21,0.075,9.049276,24.793736
48,mse,21,0.1,11.383977,21.741488
48,mse,21,0.15,13.706477,18.753607
48,mae,22,0.05,8.016282,23.573053
48,mae,22,0.075,10.500169,20.991417
48,mae,22,0.1,11.447635,20.192387
48,mae,22,0.15,13.052132,18.445457
48,mse,22,0.05,6.443748,32.992477
48,mse,22,0.075,9.206139,25.961464
48,mse,22,0.1,10.325778,24.188927
48,mse,22,0.15,12.918448,20.625351
48,mae,23,0.05,8.399824,22.963531
48,mae,23,0.075,10.5949,21.180042
48,mae,23,0.1,11.557941,20.022633
48,mae,23,0.15,13.27464,18.200226
48,mse,23,0.05,6.743729,31.302961
48,mse,23,0.075,9.132279,26.308422
48,mse,23,0.1,10.407308,23.607651
48,mse,23,0.15,13.233267,19.848843
49,mae,0,0.05,6.820901,21.306452
49,mae,0,0.075,7.341581,19.125462
49,mae,0,0.1,8.126945,18.007557
49,mae,0,0.15,9.504731,16.163502
49,mse,0,0.05,3.938267,25.258068
49,mse,0,0.075,4.457834,20.554094
49,mse,0,0.1,5.201771,18.387669
49,mse,0,0.15,6.615455,15.053566
49,mae,1,0.05,6.492786,20.634451
49,mae,1,0.075,7.332741,18.832869
49,mae,1,0.1,7.926943,17.707657
49,mae,1,0.15,9.445501,15.973049
49,mse,1,0.05,3.823226,23.252132
49,mse,1,0.075,4.647051,19.708073
49,mse,1,0.1,5.208376,17.585308
49,mse,1,0.15,6.846714,14.701746
49,mae,2,0.05,6.41327,20.885805
49,mae,2,0.075,7.505753,19.343384
49,mae,2,0.1,8.246806,18.141167
49,mae,2,0.15,9.62809,15.762332
49,mse,2,0.05,3.685754,24.17001
49,mse,2,0.075,4.704063,21.010273
49,mse,2,0.1,5.582152,18.588825
49,mse,2,0.15,7.066605,14.322914
49,mae,3,0.05,6.170794,21.238754
49,mae,3,0.075,7.648836,19.077444
49,mae,3,0.1,8.130668,17.829491
49,mae,3,0.15,9.240726,15.914811
49,mse,3,0.05,3.529061,25.000786
49,mse,3,0.075,4.852661,20.548222
49,mse,3,0.1,5.213686,18.085913
49,mse,3,0.15,6.436657,14.668352
49,mae,4,0.05,6.301241,21.515854
49,mae,4,0.075,6.879251,19.399357
49,mae,4,0.1,7.914614,17.719839
49,mae,4,0.15,9.171616,15.604774
49,mse,4,0.05,3.518777,25.75712
49,mse,4,0.075,3.888556,21.091412
49,mse,4,0.1,4.899395,17.895905
49,mse,4,0.15,6.101483,14.134777
49,mae,5,0.05,6.181203,20.91185
49,mae,5,0.075,7.081501,18.645691
49,mae,5,0.1,8.031809,17.603888
49,mae,5,0.15,9.098155,15.244638
49,mse,5,0.05,3.515519,24.384705
49,mse,5,0.075,4.350589,19.499058
49,mse,5,0.1,5.257891,17.421059
49,mse,5,0.15,6.324935,13.309002
49,mae,6,0.05,5.270266,21.386013
49,mae,6,0.075,6.266685,18.858646
49,mae,6,0.1,7.358529,17.671759
49,mae,6,0.15,9.232304,15.268411
49,mse,6,0.05,2.499566,25.333654
49,mse,6,0.075,3.201524,19.495226
49,mse,6,0.1,4.298347,17.275406
49,mse,6,0.15,6.251915,13.128925
49,mae,7,0.05,5.147186,21.01479
49,mae,7,0.075,6.377323,19.354118
49,mae,7,0.1,6.983751,18.431965
49,mae,7,0.15,8.212986,16.371773
49,mse,7,0.05,2.240221,24.121559
49,mse,7,0.075,3.359555,20.460798
49,mse,7,0.1,3.865599,18.69878
49,mse,7,0.15,5.101212,14.990788
49,mae,8,0.05,4.908988,21.207403
49,mae,8,0.075,6.354142,19.148087
49,mae,8,0.1,7.101494,18.13327
49,mae,8,0.15,8.505125,15.859257
49,mse,8,0.05,2.220332,25.077576
49,mse,8,0.075,3.329283,20.609474
49,mse,8,0.1,4.100261,18.561401
49,mse,8,0.15,5.303456,14.402244
49,mae,9,0.05,5.014976,20.852051
49,mae,9,0.075,6.38051,19.388908
49,mae,9,0.1,6.75178,18.384939
49,mae,9,0.15,8.117114,16.247185
49,mse,9,0.05,2.345743,24.184711
49,mse,9,0.075,3.38529,21.112068
49,mse,9,0.1,3.704207,19.038198
49,mse,9,0.15,4.979313,15.143615
49,mae,10,0.05,5.040437,20.780287
49,mae,10,0.075,6.316446,18.992954
49,mae,10,0.1,6.852424,17.86549
49,mae,10,0.15,8.503799,16.024853
49,mse,10,0.05,2.231246,23.833626
49,mse,10,0.075,3.124287,20.103966
49,mse,10,0.1,3.440311,17.966928
49,mse,10,0.15,5.138442,14.778292
49,mae,11,0.05,5.526323,21.076492
49,mae,11,0.075,6.628178,19.439339
49,mae,11,0.1,6.993115,18.83794
49,mae,11,0.15,8.592943,16.434555
49,mse,11,0.05,2.662307,24.672291
49,mse,11,0.075,3.559122,21.326487
49,mse,11,0.1,4.097311,20.012669
49,mse,11,0.15,5.677417,15.397978
49,mae,12,0.05,5.341486,20.937326
49,mae,12,0.075,6.49983,18.965778
49,mae,12,0.1,7.171459,17.995281
49,mae,12,0.15,8.280217,16.354797
49,mse,12,0.05,2.216059,24.597908
49,mse,12,0.075,3.325429,20.268196
49,mse,12,0.1,4.02668,18.095423
49,mse,12,0.15,4.845418,15.005423
49,mae,13,0.05,4.956332,21.351618
49,mae,13,0.075,6.561028,19.394268
49,mae,13,0.1,6.811232,18.303558
49,mae,13,0.15,8.366589,16.312408
49,mse,13,0.05,2.004308,25.376831
49,mse,13,0.075,3.614877,21.275902
49,mse,13,0.1,3.764129,18.966759
49,mse,13,0.15,5.13133,15.385831
49,mae,14,0.05,5.104388,21.460136
49,mae,14,0.075,5.675709,19.43664
49,mae,14,0.1,6.502663,18.519939
49,mae,14,0.15,8.000408,16.599371
49,mse,14,0.05,2.31439,25.601921
49,mse,14,0.075,2.761793,21.471268
49,mse,14,0.1,3.287786,19.445335
49,mse,14,0.15,4.839092,15.847916
49,mae,15,0.05,5.149855,21.667648
49,mae,15,0.075,6.452383,19.507303
49,mae,15,0.1,7.148322,18.543547
49,mae,15,0.15,8.330618,16.457539
49,mse,15,0.05,2.19199,26.191505
49,mse,15,0.075,3.205843,21.428066
49,mse,15,0.1,3.831754,19.515697
49,mse,15,0.15,4.933058,15.494505
49,mae,16,0.05,5.032181,21.734661
49,mae,16,0.075,6.436868,19.594706
49,mae,16,0.1,7.038481,18.297886
49,mae,16,0.15,8.309555,16.353325
49,mse,16,0.05,2.132797,26.286221
49,mse,16,0.075,3.219877,21.56813
49,mse,16,0.1,3.910463,18.913681
49,mse,16,0.15,5.05964,15.162157
49,mae,17,0.05,5.227199,21.363531
49,mae,17,0.075,6.375935,19.327175
49,mae,17,0.1,7.095438,18.153137
49,mae,17,0.15,8.138545,16.164711
49,mse,17,0.05,2.287727,25.145786
49,mse,17,0.075,3.199526,21.005728
49,mse,17,0.1,3.848436,18.629244
49,mse,17,0.15,4.710881,14.914722
49,mae,18,0.05,5.227382,21.412804
49,mae,18,0.075,6.270208,19.353569
49,mae,18,0.1,7.246681,17.98568
49,mae,18,0.15,8.337151,15.5483
49,mse,18,0.05,2.218561,25.764444
49,mse,18,0.075,3.069322,21.20783
49,mse,18,0.1,4.064895,18.280937
49,mse,18,0.15,5.34236,13.856611
49,mae,19,0.05,5.363578,20.926704
49,mae,19,0.075,6.704776,19.500614
49,mae,19,0.1,7.723702,17.917849
49,mae,19,0.15,8.760053,15.924865
49,mse,19,0.05,2.306768,24.416052
49,mse,19,0.075,3.410074,21.410122
49,mse,19,0.1,4.768935,18.078053
49,mse,19,0.15,5.656727,14.087454
49,mae,20,0.05,5.310242,20.855614
49,mae,20,0.075,6.461506,19.321627
49,mae,20,0.1,6.926979,18.189579
49,mae,20,0.15,8.502636,16.053253
49,mse,20,0.05,2.225061,24.134398
49,mse,20,0.075,3.363077,20.759026
49,mse,20,0.1,3.656037,18.36092
49,mse,20,0.15,5.367336,14.590189
49,mae,21,0.05,5.303376,21.057789
49,mae,21,0.075,6.999765,18.854591
49,mae,21,0.1,7.518381,17.927078
49,mae,21,0.15,8.970389,16.111568
49,mse,21,0.05,2.403041,24.505457
49,mse,21,0.075,3.874969,19.557758
49,mse,21,0.1,4.344189,17.873703
49,mse,21,0.15,5.950449,14.803162
49,mae,22,0.05,5.414641,21.329378
49,mae,22,0.075,6.936895,19.250208
49,mae,22,0.1,7.475019,18.35162
49,mae,22,0.15,8.97,16.30018
49,mse,22,0.05,2.623494,25.132353
49,mse,22,0.075,3.889693,20.57247
49,mse,22,0.1,4.310502,18.957054
49,mse,22,0.15,6.068456,15.318737
49,mae,23,0.05,6.438778,20.801102
49,mae,23,0.075,7.76897,19.143332
49,mae,23,0.1,8.480743,18.049526
49,mae,23,0.15,9.371634,16.126842
49,mse,23,0.05,3.639194,24.250757
49,mse,23,0.075,4.884437,20.815037
49,mse,23,0.1,5.66179,18.90011
49,mse,23,0.15,6.814486,15.417194
50,mae,0,0.05,5.98564,17.602486
50,mae,0,0.075,7.092746,16.677635
50,mae,0,0.1,7.239108,15.935837
50,mae,0,0.15,8.129095,13.957998
50,mse,0,0.05,3.757827,17.724674
50,mse,0,0.075,4.432097,15.894439
50,mse,0,0.1,4.487968,14.487356
50,mse,0,0.15,5.353586,11.31386
50,mae,1,0.05,5.559684,17.939354
50,mae,1,0.075,7.217592,16.633015
50,mae,1,0.1,7.500604,15.939936
50,mae,1,0.15,8.248556,14.048031
50,mse,1,0.05,3.308252,18.324556
50,mse,1,0.075,4.578819,15.775902
50,mse,1,0.1,4.847053,14.6222
50,mse,1,0.15,5.479784,11.516157
50,mae,2,0.05,5.530169,17.327993
50,mae,2,0.075,6.528739,16.433094
50,mae,2,0.1,6.98211,15.790723
50,mae,2,0.15,7.952147,14.186425
50,mse,2,0.05,3.128225,17.313854
50,mse,2,0.075,3.832957,15.675036
50,mse,2,0.1,4.074061,14.484461
50,mse,2,0.15,4.942276,11.892799
50,mae,3,0.05,5.888447,17.678099
50,mae,3,0.075,6.950058,16.332108
50,mae,3,0.1,7.167402,15.245317
50,mae,3,0.15,8.273718,13.877183
50,mse,3,0.05,3.508921,18.074432
50,mse,3,0.075,4.144895,15.567509
50,mse,3,0.1,4.347178,13.532872
50,mse,3,0.15,5.468731,11.368262
50,mae,4,0.05,5.619096,17.947577
50,mae,4,0.075,7.122067,16.412409
50,mae,4,0.1,7.394017,15.30369
50,mae,4,0.15,8.446767,14.089991
50,mse,4,0.05,3.200035,18.296543
50,mse,4,0.075,4.404733,15.594423
50,mse,4,0.1,4.573361,13.628294
50,mse,4,0.15,5.487104,11.450797
50,mae,5,0.05,5.478005,17.809498
50,mae,5,0.075,6.715137,16.377689
50,mae,5,0.1,7.418996,15.658943
50,mae,5,0.15,8.434376,14.235401
50,mse,5,0.05,3.230955,18.307129
50,mse,5,0.075,4.018017,15.369153
50,mse,5,0.1,4.584898,13.991901
50,mse,5,0.15,5.510479,11.619238
50,mae,6,0.05,5.157826,17.281898
50,mae,6,0.075,6.289311,16.330881
50,mae,6,0.1,7.157757,15.613209
50,mae,6,0.15,8.066428,13.971664
50,mse,6,0.05,3.064106,17.315784
50,mse,6,0.075,3.626184,15.467994
50,mse,6,0.1,4.407305,14.011622
50,mse,6,0.15,5.151384,11.401715
50,mae,7,0.05,5.387218,17.448891
50,mae,7,0.075,6.196875,16.294016
50,mae,7,0.1,6.599461,15.549717
50,mae,7,0.15,7.920403,14.159469
50,mse,7,0.05,2.981165,17.695932
50,mse,7,0.075,3.336341,15.475583
50,mse,7,0.1,3.6226,14.078192
50,mse,7,0.15,4.868462,11.743443
50,mae,8,0.05,4.897668,17.483189
50,mae,8,0.075,5.942981,16.567413
50,mae,8,0.1,6.415795,15.542076
50,mae,8,0.15,8.073501,13.847592
50,mse,8,0.05,2.61022,17.814678
50,mse,8,0.075,3.198586,16.00639
50,mse,8,0.1,3.54025,14.355166
50,mse,8,0.15,4.803931,11.735905
50,mae,9,0.05,5.604851,17.050348
50,mae,9,0.075,6.592282,16.227379
50,mae,9,0.1,6.966216,15.388922
50,mae,9,0.15,8.123688,13.58661
50,mse,9,0.05,3.019055,16.867731
50,mse,9,0.075,3.717031,15.461866
50,mse,9,0.1,3.985658,13.830627
50,mse,9,0.15,4.943295,10.919542
50,mae,10,0.05,5.846645,17.160736
50,mae,10,0.075,6.684366,16.184134
50,mae,10,0.1,6.705204,15.221331
50,mae,10,0.15,7.916387,13.742471
50,mse,10,0.05,3.224385,17.024456
50,mse,10,0.075,3.941528,15.256073
50,mse,10,0.1,3.778036,13.466942
50,mse,10,0.15,4.847606,11.046842
50,mae,11,0.05,5.556103,17.973
50,mae,11,0.075,6.112188,16.623077
50,mae,11,0.1,6.644989,15.744464
50,mae,11,0.15,7.823407,14.127163
50,mse,11,0.05,2.91911,18.729544
50,mse,11,0.075,3.231409,16.221306
50,mse,11,0.1,3.608058,14.700172
50,mse,11,0.15,4.595251,11.873887
50,mae,12,0.05,5.888989,18.105389
50,mae,12,0.075,6.160457,16.851669
50,mae,12,0.1,6.439193,15.95002
50,mae,12,0.15,7.368869,14.353945
50,mse,12,0.05,3.165829,18.543495
50,mse,12,0.075,3.34546,16.28635
50,mse,12,0.1,3.635954,14.754405
50,mse,12,0.15,4.373053,12.119154
50,mae,13,0.05,5.508269,18.048967
50,mae,13,0.075,6.232359,17.294373
50,mae,13,0.1,6.397591,16.292612
50,mae,13,0.15,7.580224,14.25316
50,mse,13,0.05,2.920021,18.362934
50,mse,13,0.075,3.454631,17.06361
50,mse,13,0.1,3.594543,15.330535
50,mse,13,0.15,4.594118,11.980849
50,mae,14,0.05,5.554328,17.912292
50,mae,14,0.075,6.569967,16.821894
50,mae,14,0.1,6.872643,16.193474
50,mae,14,0.15,7.804682,14.446675
50,mse,14,0.05,2.956597,18.592758
50,mse,14,0.075,3.852351,16.189026
50,mse,14,0.1,4.027365,15.125204
50,mse,14,0.15,4.879892,12.258316
50,mae,15,0.05,5.446934,17.49486
50,mae,15,0.075,6.48318,16.229231
50,mae,15,0.1,7.246864,15.186535
50,mae,15,0.15,8.242365,13.76053
50,mse,15,0.05,2.890738,17.905672
50,mse,15,0.075,3.663745,15.2568
50,mse,15,0.1,4.178364,13.591175
50,mse,15,0.15,4.99435,11.469517
50,mae,16,0.05,4.633867,17.935978
50,mae,16,0.075,6.189166,16.819126
50,mae,16,0.1,7.055718,16.077726
50,mae,16,0.15,7.980936,14.731108
50,mse,16,0.05,1.581565,18.667679
50,mse,16,0.075,2.845517,16.903866
50,mse,16,0.1,3.755518,15.586535
50,mse,16,0.15,4.63798,13.272204
50,mae,17,0.05,4.853404,18.45422
50,mae,17,0.075,6.358327,17.090591
50,mae,17,0.1,7.273224,16.021149
50,mae,17,0.15,8.263384,14.227427
50,mse,17,0.05,2.105702,19.50424
50,mse,17,0.075,3.137115,17.028015
50,mse,17,0.1,3.925426,14.999404
50,mse,17,0.15,4.687488,12.119034
50,mae,18,0.05,4.830402,17.180805
50,mae,18,0.075,6.551007,15.458817
50,mae,18,0.1,7.34354,15.004017
50,mae,18,0.15,8.289785,13.22926
50,mse,18,0.05,2.107164,17.195717
50,mse,18,0.075,3.714088,14.04352
50,mse,18,0.1,4.379184,13.194609
50,mse,18,0.15,5.154215,10.557907
50,mae,19,0.05,4.711447,16.741867
50,mae,19,0.075,6.26277,15.78458
50,mae,19,0.1,7.057702,15.069063
50,mae,19,0.15,8.410992,13.655331
50,mse,19,0.05,2.098283,16.416491
50,mse,19,0.075,3.201889,14.796901
50,mse,19,0.1,3.722562,13.390028
50,mse,19,0.15,5.09735,11.20645
50,mae,20,0.05,4.784636,17.990143
50,mae,20,0.075,5.798436,16.173935
50,mae,20,0.1,6.730829,15.614738
50,mae,20,0.15,8.513541,13.624193
50,mse,20,0.05,1.964792,18.732143
50,mse,20,0.075,2.679319,15.765469
50,mse,20,0.1,3.551758,14.743469
50,mse,20,0.15,5.110288,11.212257
50,mae,21,0.05,4.346166,17.077398
50,mae,21,0.075,6.77853,15.803073
50,mae,21,0.1,7.231336,15.084453
50,mae,21,0.15,8.603054,13.604284
50,mse,21,0.05,1.716431,16.922758
50,mse,21,0.075,4.059043,14.675793
50,mse,21,0.1,4.341428,13.46254
50,mse,21,0.15,5.488998,11.080544
50,mae,22,0.05,5.534565,17.20792
50,mae,22,0.075,6.902554,16.29291
50,mae,22,0.1,7.471231,15.472504
50,mae,22,0.15,8.175411,14.114149
50,mse,22,0.05,3.12101,17.104549
50,mse,22,0.075,4.190738,15.71372
50,mse,22,0.1,4.472161,14.374279
50,mse,22,0.15,5.18116,12.077085
50,mae,23,0.05,5.95361,17.724331
50,mae,23,0.075,6.88335,16.691509
50,mae,23,0.1,7.42155,15.615557
50,mae,23,0.15,8.22658,14.190603
50,mse,23,0.05,3.505654,18.176115
50,mse,23,0.075,4.061171,16.18409
50,mse,23,0.1,4.486287,14.377662
50,mse,23,0.15,5.142284,12.142303
51,mae,0,0.05,8.152138,17.799244
51,mae,0,0.075,8.493034,16.788452
51,mae,0,0.1,8.941638,15.967875
51,mae,0,0.15,10.284868,14.052954
51,mse,0,0.05,6.020914,18.594009
51,mse,0,0.075,6.298365,16.495766
51,mse,0,0.1,6.845811,14.843699
51,mse,0,0.15,8.192999,11.624804
51,mae,1,0.05,7.993512,17.244343
51,mae,1,0.075,8.369295,16.315434
51,mae,1,0.1,9.110148,15.666409
51,mae,1,0.15,10.180677,13.759613
51,mse,1,0.05,5.758068,17.281832
51,mse,1,0.075,6.039523,15.805664
51,mse,1,0.1,6.673844,14.55279
51,mse,1,0.15,7.84962,11.276798
51,mae,2,0.05,7.483599,17.4223
51,mae,2,0.075,8.647833,16.342241
51,mae,2,0.1,9.193851,15.306281
51,mae,2,0.15,9.984756,13.859825
51,mse,2,0.05,5.11663,17.660191
51,mse,2,0.075,6.248456,15.825577
51,mse,2,0.1,6.78947,13.869129
51,mse,2,0.15,7.613047,11.385056
51,mae,3,0.05,7.551762,17.29282
51,mae,3,0.075,8.415583,15.905056
51,mae,3,0.1,9.195628,15.018351
51,mae,3,0.15,9.839875,13.786247
51,mse,3,0.05,5.173553,17.405119
51,mse,3,0.075,5.987676,14.787376
51,mse,3,0.1,6.793257,13.194019
51,mse,3,0.15,7.358434,11.055265
51,mae,4,0.05,7.351414,17.27319
51,mae,4,0.075,8.043674,16.218674
51,mae,4,0.1,8.77265,15.526505
51,mae,4,0.15,10.068764,13.78765
51,mse,4,0.05,5.078104,17.280228
51,mse,4,0.075,5.534898,15.334602
51,mse,4,0.1,6.34703,14.105273
51,mse,4,0.15,7.749269,11.286654
51,mae,5,0.05,6.852936,17.667387
51,mae,5,0.075,8.301353,16.011753
51,mae,5,0.1,9.371611,15.306116
51,mae,5,0.15,10.363203,13.974247
51,mse,5,0.05,4.185118,18.396626
51,mse,5,0.075,5.473568,15.047737
51,mse,5,0.1,6.861444,13.671291
51,mse,5,0.15,7.88578,11.528006
51,mae,6,0.05,6.53651,17.879314
51,mae,6,0.075,7.633852,16.209703
51,mae,6,0.1,8.222254,15.783812
51,mae,6,0.15,9.604465,14.138901
51,mse,6,0.05,3.902447,19.133926
51,mse,6,0.075,5.145775,15.761905
51,mse,6,0.1,5.62647,14.848659
51,mse,6,0.15,7.206685,12.112404
51,mae,7,0.05,6.639249,18.208857
51,mae,7,0.075,7.776499,16.718451
51,mae,7,0.1,8.382694,15.72401
51,mae,7,0.15,9.713579,13.920456
51,mse,7,0.05,3.655859,19.975233
51,mse,7,0.075,4.92153,16.757099
51,mse,7,0.1,5.889327,14.661605
51,mse,7,0.15,7.31808,11.798327
51,mae,8,0.05,6.628178,18.020924
51,mae,8,0.075,7.799807,16.556335
51,mae,8,0.1,8.311462,15.584298
51,mae,8,0.15,9.900024,14.022655
51,mse,8,0.05,3.75581,19.225941
51,mse,8,0.075,4.981454,16.225977
51,mse,8,0.1,5.491345,14.322634
51,mse,8,0.15,7.342749,11.805289
51,mae,9,0.05,6.869191,17.84169
51,mae,9,0.075,8.422915,16.205435
51,mae,9,0.1,8.704084,15.125853
51,mae,9,0.15,9.791931,14.157972
51,mse,9,0.05,4.129471,18.811302
51,mse,9,0.075,5.696158,15.590884
51,mse,9,0.1,6.010248,13.321798
51,mse,9,0.15,7.429541,11.760824
51,mae,10,0.05,7.08602,17.513603
51,mae,10,0.075,9.000166,15.705294
51,mae,10,0.1,9.255148,15.241232
51,mae,10,0.15,10.154409,14.091644
51,mse,10,0.05,4.296579,18.073446
51,mse,10,0.075,6.678822,14.550997
51,mse,10,0.1,6.929164,13.607001
51,mse,10,0.15,7.640001,11.592249
51,mae,11,0.05,7.245733,17.544031
51,mae,11,0.075,8.640916,16.137091
51,mae,11,0.1,9.437597,15.547671
51,mae,11,0.15,10.102754,14.03278
51,mse,11,0.05,4.662423,18.001255
51,mse,11,0.075,6.181328,15.091007
51,mse,11,0.1,7.392977,14.143225
51,mse,11,0.15,8.007433,11.595664
51,mae,12,0.05,6.482798,17.871815
51,mae,12,0.075,7.520018,16.698349
51,mae,12,0.1,8.197342,16.005058
51,mae,12,0.15,9.763615,14.533827
51,mse,12,0.05,3.377315,18.993542
51,mse,12,0.075,4.787803,16.724504
51,mse,12,0.1,5.488304,15.081381
51,mse,12,0.15,7.38411,12.555113
51,mae,13,0.05,6.595053,17.640266
51,mae,13,0.075,8.620478,16.12067
51,mae,13,0.1,8.961208,15.442891
51,mae,13,0.15,10.172213,14.242172
51,mse,13,0.05,3.470906,18.485462
51,mse,13,0.075,5.85821,15.493189
51,mse,13,0.1,6.17078,14.364519
51,mse,13,0.15,7.535373,12.204618
51,mae,14,0.05,6.502882,17.724056
51,mae,14,0.075,8.468916,15.926121
51,mae,14,0.1,9.339693,15.117155
51,mae,14,0.15,10.357676,13.900197
51,mse,14,0.05,3.629235,18.406063
51,mse,14,0.075,5.777871,14.76294
51,mse,14,0.1,6.78313,13.395403
51,mse,14,0.15,8.107498,11.499443
51,mae,15,0.05,6.69978,17.514835
51,mae,15,0.075,8.654949,16.20779
51,mae,15,0.1,9.032457,15.410648
51,mae,15,0.15,10.449547,13.899841
51,mse,15,0.05,3.7762,18.166527
51,mse,15,0.075,5.885625,15.382584
51,mse,15,0.1,6.334708,14.193508
51,mse,15,0.15,8.027665,11.795643
51,mae,16,0.05,6.010682,18.297642
51,mae,16,0.075,8.149712,16.152485
51,mae,16,0.1,9.065973,15.291716
51,mae,16,0.15,10.439483,13.848255
51,mse,16,0.05,2.808659,19.999615
51,mse,16,0.075,5.157192,15.362915
51,mse,16,0.1,6.38922,13.889488
51,mse,16,0.15,7.896911,11.480422
51,mae,17,0.05,6.133209,18.221355
51,mae,17,0.075,7.831766,17.190475
51,mae,17,0.1,8.429213,16.084719
51,mae,17,0.15,9.970652,14.538651
51,mse,17,0.05,2.933479,19.794523
51,mse,17,0.075,5.042209,17.678879
51,mse,17,0.1,5.734645,15.26897
51,mse,17,0.15,7.632429,12.58337
51,mae,18,0.05,6.092303,17.399048
51,mae,18,0.075,8.530967,16.498171
51,mae,18,0.1,9.015074,15.849192
51,mae,18,0.15,10.24482,14.523436
51,mse,18,0.05,3.174544,17.774952
51,mse,18,0.075,5.886539,15.808029
51,mse,18,0.1,6.537279,14.783253
51,mse,18,0.15,7.862278,12.479912
51,mae,19,0.05,6.539859,17.401964
51,mae,19,0.075,8.620369,15.941816
51,mae,19,0.1,9.199352,15.299278
51,mae,19,0.15,9.995014,14.313002
51,mse,19,0.05,3.996262,17.703499
51,mse,19,0.075,6.091845,14.877533
51,mse,19,0.1,6.707171,13.914079
51,mse,19,0.15,7.618137,12.211578
51,mae,20,0.05,6.747961,17.461124
51,mae,20,0.075,8.447269,16.20932
51,mae,20,0.1,8.771327,15.468935
51,mae,20,0.15,9.724667,14.29462
51,mse,20,0.05,4.204512,17.847622
51,mse,20,0.075,6.064202,15.461767
51,mse,20,0.1,6.484249,14.225817
51,mse,20,0.15,7.372862,12.339355
51,mae,21,0.05,7.176977,17.606306
51,mae,21,0.075,8.54895,17.054619
51,mae,21,0.1,9.195537,15.676295
51,mae,21,0.15,9.812531,14.458176
