batch_index,metric,tau,area,comp,suff
47,mse,19,0.05,1.351153,37.363861
47,mse,19,0.075,1.707225,35.657806
47,mse,19,0.1,1.914782,34.750542
47,mse,19,0.15,2.88896,33.238552
47,mae,20,0.05,3.269732,25.727715
47,mae,20,0.075,4.457908,24.992722
47,mae,20,0.1,4.861403,24.371523
47,mae,20,0.15,6.036759,23.50848
47,mse,20,0.05,1.014068,38.21727
47,mse,20,0.075,1.73688,36.485443
47,mse,20,0.1,2.015949,34.809349
47,mse,20,0.15,2.941739,32.736309
47,mae,21,0.05,4.463496,25.200214
47,mae,21,0.075,5.176838,24.459074
47,mae,21,0.1,5.714308,23.902225
47,mae,21,0.15,8.199678,22.309305
47,mse,21,0.05,2.091779,37.142273
47,mse,21,0.075,2.496623,35.275089
47,mse,21,0.1,2.78141,33.883934
47,mse,21,0.15,5.520623,30.022757
47,mae,22,0.05,3.32245,25.990208
47,mae,22,0.075,4.18,25.183846
47,mae,22,0.1,5.210693,24.828251
47,mae,22,0.15,6.264526,23.926752
47,mse,22,0.05,1.147244,39.138744
47,mse,22,0.075,1.725405,37.025299
47,mse,22,0.1,2.417984,36.141663
47,mse,22,0.15,3.237974,34.19109
47,mae,23,0.05,1.993395,26.237698
47,mae,23,0.075,2.979623,25.073133
47,mae,23,0.1,3.33217,24.659161
47,mae,23,0.15,4.949357,23.702885
47,mse,23,0.05,0.343827,39.76828
47,mse,23,0.075,0.749927,36.605423
47,mse,23,0.1,0.890255,35.329933
47,mse,23,0.15,1.827357,32.957085
48,mae,0,0.05,4.484153,26.164865
48,mae,0,0.075,5.670162,25.273569
48,mae,0,0.1,6.440561,24.718649
48,mae,0,0.15,7.067488,23.856251
48,mse,0,0.05,2.553449,40.972221
48,mse,0,0.075,3.204066,38.085281
48,mse,0,0.1,3.676893,36.612679
48,mse,0,0.15,4.174185,34.075706
48,mae,1,0.05,4.267852,26.075279
48,mae,1,0.075,5.055224,25.383028
48,mae,1,0.1,5.377038,24.905285
48,mae,1,0.15,6.073117,24.041672
48,mse,1,0.05,1.569248,39.937042
48,mse,1,0.075,2.06117,38.043461
48,mse,1,0.1,2.308312,36.764957
48,mse,1,0.15,2.809131,34.525093
48,mae,2,0.05,3.365552,26.429371
48,mae,2,0.075,5.138835,25.296885
48,mae,2,0.1,6.192707,24.322815
48,mae,2,0.15,8.358417,22.183575
48,mse,2,0.05,1.177817,41.523388
48,mse,2,0.075,2.238884,38.305504
48,mse,2,0.1,3.233438,35.582954
48,mse,2,0.15,5.363345,30.139801
48,mae,3,0.05,2.60978,27.036137
48,mae,3,0.075,4.015586,25.80357
48,mae,3,0.1,5.242908,24.945274
48,mae,3,0.15,6.736816,23.730982
48,mse,3,0.05,0.746085,43.473949
48,mse,3,0.075,1.564942,40.173069
48,mse,3,0.1,2.544632,38.060188
48,mse,3,0.15,3.789634,34.658676
48,mae,4,0.05,4.401514,26.702705
48,mae,4,0.075,5.21957,25.541845
48,mae,4,0.1,5.771363,24.931341
48,mae,4,0.15,6.915839,23.983866
48,mse,4,0.05,1.88746,42.334869
48,mse,4,0.075,2.66469,39.524841
48,mse,4,0.1,3.053648,37.606514
48,mse,4,0.15,3.869582,35.063686
48,mae,5,0.05,4.498881,26.541243
48,mae,5,0.075,5.592692,25.610004
48,mae,5,0.1,5.901128,25.118168
48,mae,5,0.15,7.205237,23.694553
48,mse,5,0.05,2.892889,41.20726
48,mse,5,0.075,3.446707,38.526165
48,mse,5,0.1,3.643188,37.166145
48,mse,5,0.15,4.576482,33.239456
48,mae,6,0.05,5.081647,26.116455
48,mae,6,0.075,6.144304,25.152218
48,mae,6,0.1,6.728195,24.556889
48,mae,6,0.15,7.816401,23.444054
48,mse,6,0.05,2.231149,39.759628
48,mse,6,0.075,3.107118,37.182461
48,mse,6,0.1,3.58182,35.706215
48,mse,6,0.15,4.674603,32.87418
48,mae,7,0.05,1.452645,27.989094
48,mae,7,0.075,2.30863,27.427021
48,mae,7,0.1,2.684726,27.079781
48,mae,7,0.15,4.098771,26.024912
48,mse,7,0.05,0.17433,46.129944
48,mse,7,0.075,0.383623,44.353676
48,mse,7,0.1,0.479204,43.257328
48,mse,7,0.15,1.136288,40.117851
48,mae,8,0.05,3.905347,27.109425
48,mae,8,0.075,4.877585,26.097221
48,mae,8,0.1,5.74852,25.449511
48,mae,8,0.15,6.510914,24.504313
48,mse,8,0.05,2.425639,42.723984
48,mse,8,0.075,2.892946,39.738724
48,mse,8,0.1,3.496222,38.061401
48,mse,8,0.15,3.892334,35.495514
48,mae,9,0.05,4.293463,26.679981
48,mae,9,0.075,5.140688,25.96307
48,mae,9,0.1,5.411196,25.575268
48,mae,9,0.15,6.00641,24.724554
48,mse,9,0.05,1.54489,42.259781
48,mse,9,0.075,2.114127,40.275803
48,mse,9,0.1,2.31116,39.25222
48,mse,9,0.15,2.774001,37.050625
48,mae,10,0.05,3.767332,26.610765
48,mae,10,0.075,5.477133,25.584021
48,mae,10,0.1,6.208148,24.603188
48,mae,10,0.15,8.243008,22.815121
48,mse,10,0.05,1.344129,42.472034
48,mse,10,0.075,2.694793,39.545818
48,mse,10,0.1,3.415828,36.500816
48,mse,10,0.15,5.735086,31.810493
48,mae,11,0.05,2.684273,26.58975
48,mae,11,0.075,4.152956,25.661753
48,mae,11,0.1,5.509123,24.957876
48,mae,11,0.15,7.064291,23.834505
48,mse,11,0.05,0.802061,42.570683
48,mse,11,0.075,1.645371,39.717941
48,mse,11,0.1,2.734723,37.773113
48,mse,11,0.15,4.031207,34.714272
48,mae,12,0.05,4.738075,26.921883
48,mae,12,0.075,5.727783,25.343288
48,mae,12,0.1,6.357843,24.794353
48,mae,12,0.15,7.386473,23.741816
48,mse,12,0.05,1.996075,42.736599
48,mse,12,0.075,2.795269,38.6959
48,mse,12,0.1,3.279342,37.155167
48,mse,12,0.15,4.199196,34.553421
48,mae,13,0.05,5.238238,26.272793
48,mae,13,0.075,6.234032,25.234495
48,mae,13,0.1,6.471292,24.792421
48,mae,13,0.15,7.612927,23.859924
48,mse,13,0.05,3.134557,40.873833
48,mse,13,0.075,3.729718,37.844433
48,mse,13,0.1,3.946804,36.599579
48,mse,13,0.15,4.809198,34.088676
48,mae,14,0.05,5.013326,26.092892
48,mae,14,0.075,5.838863,25.007351
48,mae,14,0.1,6.4579,24.349064
48,mae,14,0.15,7.587356,23.114117
48,mse,14,0.05,2.078572,40.2024
48,mse,14,0.075,2.839289,37.119995
48,mse,14,0.1,3.283273,35.477379
48,mse,14,0.15,4.410392,32.471901
48,mae,15,0.05,1.565716,28.203217
48,mae,15,0.075,2.346643,27.649908
48,mae,15,0.1,2.725213,27.368301
48,mae,15,0.15,4.058903,26.2747
48,mse,15,0.05,0.204531,46.97998
48,mse,15,0.075,0.454837,45.325035
48,mse,15,0.1,0.564645,44.526348
48,mse,15,0.15,1.149803,41.112095
48,mae,16,0.05,4.346249,26.672991
48,mae,16,0.075,5.254696,25.805275
48,mae,16,0.1,6.049018,25.151737
48,mae,16,0.15,6.796522,23.982491
48,mse,16,0.05,2.545761,42.341854
48,mse,16,0.075,3.050747,39.657082
48,mse,16,0.1,3.715915,38.0849
48,mse,16,0.15,4.157763,34.619995
48,mae,17,0.05,3.842415,26.369471
48,mae,17,0.075,4.688657,25.876312
48,mae,17,0.1,4.965536,25.52754
48,mae,17,0.15,5.745605,24.579134
48,mse,17,0.05,1.469262,40.894356
48,mse,17,0.075,2.030849,39.516659
48,mse,17,0.1,2.254709,38.512741
48,mse,17,0.15,2.750778,36.077251
48,mae,18,0.05,3.494102,26.159716
48,mae,18,0.075,5.358458,25.362335
48,mae,18,0.1,6.269745,24.351025
48,mae,18,0.15,8.346033,22.874359
48,mse,18,0.05,1.216061,40.552155
48,mse,18,0.075,2.695489,38.293907
48,mse,18,0.1,3.6548,35.447598
48,mse,18,0.15,6.160048,31.194551
48,mae,19,0.05,2.888841,26.858583
48,mae,19,0.075,4.152301,25.849449
48,mae,19,0.1,5.271981,24.912645
48,mae,19,0.15,6.572594,23.735874
48,mse,19,0.05,0.850702,42.897842
48,mse,19,0.075,1.651563,40.074318
48,mse,19,0.1,2.740456,37.67149
48,mse,19,0.15,3.903168,34.648178
48,mae,20,0.05,4.840846,26.73901
48,mae,20,0.075,5.814815,25.438049
48,mae,20,0.1,6.477967,24.876173
48,mae,20,0.15,7.749664,23.737591
48,mse,20,0.05,2.042845,42.403286
48,mse,20,0.075,2.891582,39.037216
48,mse,20,0.1,3.412723,37.395977
48,mse,20,0.15,4.441289,34.519203
48,mae,21,0.05,4.608993,26.064575
48,mae,21,0.075,5.898681,25.139626
48,mae,21,0.1,6.246432,24.783249
48,mae,21,0.15,7.381304,23.552322
48,mse,21,0.05,2.574419,41.07254
48,mse,21,0.075,3.404889,38.377018
48,mse,21,0.1,3.637858,37.53067
48,mse,21,0.15,4.406229,34.11919
48,mae,22,0.05,4.502826,26.200756
48,mae,22,0.075,5.27894,25.508131
48,mae,22,0.1,6.021317,24.713791
48,mae,22,0.15,7.096607,23.635017
48,mse,22,0.05,1.755778,40.888702
48,mse,22,0.075,2.376723,38.794903
48,mse,22,0.1,2.967428,36.792126
48,mse,22,0.15,3.775174,34.15572
48,mae,23,0.05,1.679246,27.640747
48,mae,23,0.075,2.38769,27.075491
48,mae,23,0.1,2.813755,26.628773
48,mae,23,0.15,4.163582,25.535152
48,mse,23,0.05,0.238171,45.228371
48,mse,23,0.075,0.427683,43.529694
48,mse,23,0.1,0.542249,42.279594
48,mse,23,0.15,1.151876,39.061184
49,mae,0,0.05,3.450381,22.419975
49,mae,0,0.075,4.119722,21.045759
49,mae,0,0.1,4.59125,20.14867
49,mae,0,0.15,5.008704,19.12846
49,mse,0,0.05,1.005789,27.893627
49,mse,0,0.075,1.269195,24.709751
49,mse,0,0.1,1.475086,22.842848
49,mse,0,0.15,1.749006,20.799179
49,mae,1,0.05,3.04076,21.756149
49,mae,1,0.075,3.600935,21.046238
49,mae,1,0.1,4.184948,20.649639
49,mae,1,0.15,4.911795,19.675364
49,mse,1,0.05,0.701053,26.247377
49,mse,1,0.075,0.931101,24.582838
49,mse,1,0.1,1.26259,23.640947
49,mse,1,0.15,1.683685,21.631207
49,mae,2,0.05,2.860581,22.960945
49,mae,2,0.075,3.210249,22.256329
49,mae,2,0.1,3.462982,21.878616
49,mae,2,0.15,4.43137,20.711401
49,mse,2,0.05,0.75814,29.235611
49,mse,2,0.075,0.821857,27.464342
49,mse,2,0.1,0.892246,26.616135
49,mse,2,0.15,1.297587,24.158504
49,mae,3,0.05,3.357935,22.455894
49,mae,3,0.075,3.82928,21.919239
49,mae,3,0.1,4.091912,21.540382
49,mae,3,0.15,4.618183,20.384232
49,mse,3,0.05,0.931461,28.045803
49,mse,3,0.075,1.112769,26.842518
49,mse,3,0.1,1.198817,25.998058
49,mse,3,0.15,1.49963,23.472019
49,mae,4,0.05,5.28706,20.940914
49,mae,4,0.075,5.833623,20.202345
49,mae,4,0.1,6.116005,19.859463
49,mae,4,0.15,6.614349,18.720764
49,mse,4,0.05,2.567168,24.801594
49,mse,4,0.075,2.931919,23.143745
49,mse,4,0.1,3.10228,22.385937
49,mse,4,0.15,3.455189,20.036377
49,mae,5,0.05,3.392955,22.400896
49,mae,5,0.075,4.108852,21.583466
49,mae,5,0.1,4.297669,21.313629
49,mae,5,0.15,4.712944,20.28067
49,mse,5,0.05,0.894196,27.864647
49,mse,5,0.075,1.205671,26.03002
49,mse,5,0.1,1.293503,25.435162
49,mse,5,0.15,1.548324,23.167116
49,mae,6,0.05,4.91409,21.997562
49,mae,6,0.075,5.366951,21.297905
49,mae,6,0.1,5.633189,20.952145
49,mae,6,0.15,6.104982,19.76886
49,mse,6,0.05,2.193038,26.827906
49,mse,6,0.075,2.518582,25.298893
49,mse,6,0.1,2.656669,24.541176
49,mse,6,0.15,2.89301,22.00963
49,mae,7,0.05,4.024228,21.883207
49,mae,7,0.075,4.535745,21.043207
49,mae,7,0.1,4.727929,20.465801
49,mae,7,0.15,5.355792,19.327715
49,mse,7,0.05,1.21344,26.820992
49,mse,7,0.075,1.642185,24.734299
49,mse,7,0.1,1.755388,23.501476
49,mse,7,0.15,2.097995,21.142578
49,mae,8,0.05,3.950547,21.950481
49,mae,8,0.075,4.614632,20.623642
49,mae,8,0.1,5.008944,19.84111
49,mae,8,0.15,5.586273,19.076862
49,mse,8,0.05,1.385191,26.981089
49,mse,8,0.075,1.655137,23.960032
49,mse,8,0.1,1.89557,22.319977
49,mse,8,0.15,2.282998,20.874754
49,mae,9,0.05,3.819032,22.155464
49,mae,9,0.075,4.339274,21.365238
49,mae,9,0.1,5.032115,20.67988
49,mae,9,0.15,5.592672,19.58515
49,mse,9,0.05,1.103585,27.309147
49,mse,9,0.075,1.449402,25.520775
49,mse,9,0.1,1.984649,24.143871
49,mse,9,0.15,2.398972,21.85705
49,mae,10,0.05,3.339496,22.318501
49,mae,10,0.075,3.690198,21.633858
49,mae,10,0.1,3.917799,21.127308
49,mae,10,0.15,5.085228,19.872854
49,mse,10,0.05,1.184041,28.000793
49,mse,10,0.075,1.270104,26.413717
49,mse,10,0.1,1.372355,25.282747
49,mse,10,0.15,2.036376,22.652161
49,mae,11,0.05,3.850557,22.172543
49,mae,11,0.075,4.197681,21.770887
49,mae,11,0.1,4.406734,21.333195
49,mae,11,0.15,5.180164,20.098804
49,mse,11,0.05,1.4639,27.509209
49,mse,11,0.075,1.580143,26.595573
49,mse,11,0.1,1.736401,25.603333
49,mse,11,0.15,2.161094,22.873613
49,mae,12,0.05,5.341601,21.983513
49,mae,12,0.075,5.552288,20.856773
49,mae,12,0.1,5.882698,20.524982
49,mae,12,0.15,6.194681,19.429426
49,mse,12,0.05,2.920749,26.768333
49,mse,12,0.075,3.042203,24.260859
49,mse,12,0.1,3.281894,23.572607
49,mse,12,0.15,3.342026,21.126312
49,mae,13,0.05,3.492682,22.690884
49,mae,13,0.075,3.896096,21.962746
49,mae,13,0.1,4.134437,21.669945
49,mae,13,0.15,4.622839,20.683819
49,mse,13,0.05,0.977203,28.814098
49,mse,13,0.075,1.146124,26.95281
49,mse,13,0.1,1.320987,26.285175
49,mse,13,0.15,1.568206,24.12504
49,mae,14,0.05,3.806057,22.24231
49,mae,14,0.075,4.733298,21.5529
49,mae,14,0.1,5.000716,21.227982
49,mae,14,0.15,5.370823,20.039326
49,mse,14,0.05,1.512954,27.821459
49,mse,14,0.075,1.966884,26.139511
49,mse,14,0.1,2.111517,25.385674
49,mse,14,0.15,2.340989,22.808355
49,mae,15,0.05,4.413563,21.501684
49,mae,15,0.075,6.013182,20.792433
49,mae,15,0.1,6.061215,20.278349
49,mae,15,0.15,6.580579,19.175789
49,mse,15,0.05,1.449377,25.525734
49,mse,15,0.075,2.846766,23.963234
49,mse,15,0.1,2.911743,22.857647
49,mse,15,0.15,3.252593,20.591801
49,mae,16,0.05,3.848029,22.573462
49,mae,16,0.075,4.506878,21.052679
49,mae,16,0.1,4.951054,20.191349
49,mae,16,0.15,5.282344,19.279188
49,mse,16,0.05,1.107816,28.296535
49,mse,16,0.075,1.406366,24.70093
49,mse,16,0.1,1.631889,22.852413
49,mse,16,0.15,1.909425,21.105236
49,mae,17,0.05,3.484764,22.146912
49,mae,17,0.075,3.735647,21.359606
49,mae,17,0.1,4.162588,20.982145
49,mae,17,0.15,4.828749,19.817688
49,mse,17,0.05,0.929833,26.909229
49,mse,17,0.075,1.056471,25.090591
49,mse,17,0.1,1.309925,24.234547
49,mse,17,0.15,1.639703,21.724285
49,mae,18,0.05,2.543145,23.290684
49,mae,18,0.075,2.925977,22.620684
49,mae,18,0.1,3.192518,22.144798
49,mae,18,0.15,4.030934,20.990578
49,mse,18,0.05,0.617396,29.999348
49,mse,18,0.075,0.706748,28.300583
49,mse,18,0.1,0.790076,27.248867
49,mse,18,0.15,1.138265,24.587479
49,mae,19,0.05,3.553336,22.226791
49,mae,19,0.075,3.94816,21.76264
49,mae,19,0.1,4.157763,21.317186
49,mae,19,0.15,4.773508,20.180279
49,mse,19,0.05,1.025518,27.239182
49,mse,19,0.075,1.185131,26.228653
49,mse,19,0.1,1.24215,25.208328
49,mse,19,0.15,1.588848,22.82476
49,mae,20,0.05,4.731473,21.306202
49,mae,20,0.075,5.028601,20.378214
49,mae,20,0.1,5.32357,20.045059
49,mae,20,0.15,5.957258,18.889036
49,mse,20,0.05,2.025508,25.195354
49,mse,20,0.075,2.176182,23.28775
49,mse,20,0.1,2.36822,22.59807
49,mse,20,0.15,2.665322,20.158634
49,mae,21,0.05,3.778613,22.341713
49,mae,21,0.075,4.385479,21.552618
49,mae,21,0.1,4.585813,21.252129
49,mae,21,0.15,4.926226,20.219627
49,mse,21,0.05,1.038278,27.77528
49,mse,21,0.075,1.359506,25.92028
49,mse,21,0.1,1.475104,25.259274
49,mse,21,0.15,1.708832,22.992882
49,mae,22,0.05,5.166722,22.1994
49,mae,22,0.075,5.563074,21.345665
49,mae,22,0.1,5.714488,20.957592
49,mae,22,0.15,5.892951,19.802006
49,mse,22,0.05,2.597889,27.494541
49,mse,22,0.075,2.77634,25.469414
49,mse,22,0.1,2.864632,24.604752
49,mse,22,0.15,3.056397,22.074993
49,mae,23,0.05,4.52137,20.970198
49,mae,23,0.075,5.966853,20.256256
49,mae,23,0.1,6.140835,19.63768
49,mae,23,0.15,6.676009,18.515026
49,mse,23,0.05,1.430478,24.617891
49,mse,23,0.075,2.781818,23.011997
49,mse,23,0.1,2.925993,21.72061
49,mse,23,0.15,3.400676,19.589716
50,mae,0,0.05,2.652351,19.253304
50,mae,0,0.075,3.271598,18.769646
50,mae,0,0.1,3.578572,18.473902
50,mae,0,0.15,4.570842,17.590157
50,mse,0,0.05,0.666476,21.209364
50,mse,0,0.075,0.851968,20.226746
50,mse,0,0.1,0.949564,19.671886
50,mse,0,0.15,1.521942,18.102709
50,mae,1,0.05,2.788503,18.128456
50,mae,1,0.075,3.648108,17.65797
50,mae,1,0.1,3.971003,17.199682
50,mae,1,0.15,4.757425,16.380985
50,mse,1,0.05,0.642688,18.799957
50,mse,1,0.075,1.103259,17.947409
50,mse,1,0.1,1.241044,17.158108
50,mse,1,0.15,1.664892,15.759063
50,mae,2,0.05,2.135189,18.885939
50,mae,2,0.075,2.594302,18.364994
50,mae,2,0.1,2.890401,17.900654
50,mae,2,0.15,3.791165,16.963062
50,mse,2,0.05,0.431061,20.545841
50,mse,2,0.075,0.550359,19.518127
50,mse,2,0.1,0.64136,18.615116
50,mse,2,0.15,0.968027,16.86348
50,mae,3,0.05,3.400496,18.667213
50,mae,3,0.075,3.730027,18.017252
50,mae,3,0.1,3.937212,17.625946
50,mae,3,0.15,4.744694,16.830383
50,mse,3,0.05,0.970785,19.721521
50,mse,3,0.075,1.060453,18.541687
50,mse,3,0.1,1.118479,17.801418
50,mse,3,0.15,1.5303,16.482559
50,mae,4,0.05,3.913115,18.006634
50,mae,4,0.075,4.571725,17.267639
50,mae,4,0.1,5.12431,16.886124
50,mae,4,0.15,5.91,16.018368
50,mse,4,0.05,1.837498,18.442289
50,mse,4,0.075,2.107119,17.075962
50,mse,4,0.1,2.46331,16.356873
50,mse,4,0.15,2.864803,14.970093
50,mae,5,0.05,2.618143,19.097679
50,mae,5,0.075,3.748332,18.510155
50,mae,5,0.1,4.119023,18.151939
50,mae,5,0.15,5.005542,17.303783
50,mse,5,0.05,0.694346,21.105452
50,mse,5,0.075,1.205239,19.685177
50,mse,5,0.1,1.37928,19.003212
50,mse,5,0.15,1.892404,17.529776
50,mae,6,0.05,1.798102,19.226828
50,mae,6,0.075,2.461121,18.723274
50,mae,6,0.1,2.677931,18.545538
50,mae,6,0.15,3.428715,17.740961
50,mse,6,0.05,0.351176,21.154568
50,mse,6,0.075,0.492046,20.178968
50,mse,6,0.1,0.556026,19.918316
50,mse,6,0.15,0.789019,18.408768
50,mae,7,0.05,1.782908,19.52087
50,mae,7,0.075,2.410063,19.106552
50,mae,7,0.1,2.581364,18.880005
50,mae,7,0.15,3.312344,18.192616
50,mse,7,0.05,0.422247,22.007416
50,mse,7,0.075,0.57568,21.202087
50,mse,7,0.1,0.618289,20.765739
50,mse,7,0.15,0.829406,19.476252
50,mae,8,0.05,2.361054,19.461821
50,mae,8,0.075,2.813562,19.062975
50,mae,8,0.1,3.157024,18.794401
50,mae,8,0.15,4.044971,18.067776
50,mse,8,0.05,0.580361,21.807961
50,mse,8,0.075,0.693463,21.003387
50,mse,8,0.1,0.81546,20.477604
50,mse,8,0.15,1.274686,19.142765
50,mae,9,0.05,3.009786,18.766243
50,mae,9,0.075,3.530426,18.322582
50,mae,9,0.1,3.804159,18.086554
50,mae,9,0.15,4.601329,17.304441
50,mse,9,0.05,0.797913,20.322887
50,mse,9,0.075,1.048283,19.505129
50,mse,9,0.1,1.168808,19.05813
50,mse,9,0.15,1.565363,17.638115
50,mae,10,0.05,2.742762,18.497478
50,mae,10,0.075,3.209786,18.025328
50,mae,10,0.1,3.398999,17.627876
50,mae,10,0.15,4.416296,16.733597
50,mse,10,0.05,0.583056,19.708527
50,mse,10,0.075,0.727611,18.862776
50,mse,10,0.1,0.797201,18.188753
50,mse,10,0.15,1.32778,16.57785
50,mae,11,0.05,3.755972,18.399193
50,mae,11,0.075,4.187946,17.842533
50,mae,11,0.1,4.425447,17.430254
50,mae,11,0.15,5.434178,16.538115
50,mse,11,0.05,1.120713,19.363384
50,mse,11,0.075,1.284774,18.381117
50,mse,11,0.1,1.405376,17.608162
50,mse,11,0.15,1.921501,16.05262
50,mae,12,0.05,3.55361,18.804058
50,mae,12,0.075,4.007992,18.129055
50,mae,12,0.1,4.563211,17.773918
50,mae,12,0.15,5.34201,17.030901
50,mse,12,0.05,1.190694,20.235809
50,mse,12,0.075,1.298724,19.01302
50,mse,12,0.1,1.572071,18.356316
50,mse,12,0.15,1.997781,17.033737
50,mae,13,0.05,2.250596,18.97522
50,mae,13,0.075,3.314027,18.233433
50,mae,13,0.1,3.836226,17.925835
50,mae,13,0.15,5.07052,17.081873
50,mse,13,0.05,0.444318,20.69923
50,mse,13,0.075,0.85814,19.473614
50,mse,13,0.1,1.096151,18.921284
50,mse,13,0.15,1.793985,17.381485
50,mae,14,0.05,2.117984,18.801304
50,mae,14,0.075,2.880521,18.299118
50,mae,14,0.1,3.076988,18.018581
50,mae,14,0.15,4.110825,17.196255
50,mse,14,0.05,0.499821,20.488873
50,mse,14,0.075,0.766692,19.649164
50,mse,14,0.1,0.843238,19.217758
50,mse,14,0.15,1.294991,17.965839
50,mae,15,0.05,1.738426,19.489929
50,mae,15,0.075,2.25155,18.991577
50,mae,15,0.1,2.456513,18.776787
50,mae,15,0.15,3.164114,18.077538
50,mse,15,0.05,0.298148,21.976124
50,mse,15,0.075,0.430873,21.034307
50,mse,15,0.1,0.502025,20.646114
50,mse,15,0.15,0.774163,19.234388
50,mae,16,0.05,2.268149,19.486031
50,mae,16,0.075,2.84113,18.905876
50,mae,16,0.1,3.106584,18.671824
50,mae,16,0.15,4.411302,17.423651
50,mse,16,0.05,0.496281,21.72616
50,mse,16,0.075,0.649072,20.575916
50,mse,16,0.1,0.736884,20.167122
50,mse,16,0.15,1.474115,17.557068
50,mae,17,0.05,2.921291,18.632687
50,mae,17,0.075,3.659391,18.108753
50,mae,17,0.1,4.015631,17.612717
50,mae,17,0.15,4.860375,16.843653
50,mse,17,0.05,0.727581,19.93705
50,mse,17,0.075,1.139293,18.980984
50,mse,17,0.1,1.331002,17.990681
50,mse,17,0.15,1.756459,16.653175
50,mae,18,0.05,2.628597,18.351004
50,mae,18,0.075,3.165245,17.759838
50,mae,18,0.1,3.378264,17.36705
50,mae,18,0.15,4.336257,16.461956
50,mse,18,0.05,0.700025,19.249781
50,mse,18,0.075,0.874429,18.203583
50,mse,18,0.1,0.957693,17.520596
50,mse,18,0.15,1.379397,15.920509
50,mae,19,0.05,3.711012,18.162731
50,mae,19,0.075,4.021173,17.653324
50,mae,19,0.1,4.246436,17.29007
50,mae,19,0.15,4.895542,16.47954
50,mse,19,0.05,1.100807,18.939007
50,mse,19,0.075,1.22915,18.011656
50,mse,19,0.1,1.342546,17.399609
50,mse,19,0.15,1.690395,16.041367
50,mae,20,0.05,3.859694,18.099413
50,mae,20,0.075,4.267871,17.370964
50,mae,20,0.1,4.626752,16.931644
50,mae,20,0.15,5.346081,16.175827
50,mse,20,0.05,1.545345,19.012812
50,mse,20,0.075,1.69427,17.711384
50,mse,20,0.1,1.889948,16.935497
50,mse,20,0.15,2.266462,15.666
50,mae,21,0.05,2.456169,18.96895
50,mae,21,0.075,3.299948,18.404675
50,mae,21,0.1,3.842988,18.025631
50,mae,21,0.15,5.028968,17.102921
50,mse,21,0.05,0.572626,20.642994
50,mse,21,0.075,0.933372,19.627132
50,mse,21,0.1,1.153846,18.970171
50,mse,21,0.15,1.892389,17.427755
50,mae,22,0.05,2.231641,18.6609
50,mae,22,0.075,2.732179,18.194201
50,mae,22,0.1,3.007056,17.884678
50,mae,22,0.15,3.85026,17.117552
50,mse,22,0.05,0.491824,19.953291
50,mse,22,0.075,0.658416,19.104939
50,mse,22,0.1,0.733295,18.453903
50,mse,22,0.15,1.113985,17.174377
50,mae,23,0.05,1.539087,19.60935
50,mae,23,0.075,2.240548,19.146385
50,mae,23,0.1,2.454462,18.945335
50,mae,23,0.15,3.116638,18.319223
50,mse,23,0.05,0.317703,22.020185
50,mse,23,0.075,0.467528,21.092842
50,mse,23,0.1,0.513811,20.657852
50,mse,23,0.15,0.712699,19.455873
51,mae,0,0.05,3.964659,19.768196
51,mae,0,0.075,4.557224,19.038568
51,mae,0,0.1,4.878832,18.854229
51,mae,0,0.15,5.548485,18.258287
51,mse,0,0.05,1.544874,23.389614
51,mse,0,0.075,2.009333,21.82616
51,mse,0,0.1,2.114825,21.43219
51,mse,0,0.15,2.494191,20.292711
51,mae,1,0.05,2.086356,20.906843
51,mae,1,0.075,2.787972,20.586002
51,mae,1,0.1,3.450862,20.38097
51,mae,1,0.15,3.974398,19.85009
51,mse,1,0.05,0.658105,26.100742
51,mse,1,0.075,1.036766,25.383171
51,mse,1,0.1,1.285435,25.007057
51,mse,1,0.15,1.497528,23.832796
51,mae,2,0.05,2.86077,20.845463
51,mae,2,0.075,3.80191,20.380768
51,mae,2,0.1,4.039834,19.858698
51,mae,2,0.15,4.849267,19.221298
51,mse,2,0.05,0.909433,25.799307
51,mse,2,0.075,1.44335,24.947075
51,mse,2,0.1,1.544,23.673801
51,mse,2,0.15,2.066553,22.359177
51,mae,3,0.05,3.483954,20.574606
51,mae,3,0.075,4.105536,19.916025
51,mae,3,0.1,4.228622,19.453468
51,mae,3,0.15,5.403234,18.770218
51,mse,3,0.05,1.146964,25.033226
51,mse,3,0.075,1.483135,23.688358
51,mse,3,0.1,1.547908,22.641163
51,mse,3,0.15,2.285505,21.353603
51,mae,4,0.05,3.022821,19.915693
51,mae,4,0.075,4.710036,18.804348
51,mae,4,0.1,5.392228,18.10722
51,mae,4,0.15,6.867037,17.230339
51,mse,4,0.05,0.970545,23.49839
51,mse,4,0.075,2.385896,21.122379
51,mse,4,0.1,2.821088,19.865566
51,mse,4,0.15,3.847509,18.191216
51,mae,5,0.05,4.417689,19.425421
51,mae,5,0.075,5.628447,18.776621
51,mae,5,0.1,5.931551,18.470594
51,mae,5,0.15,6.390574,17.954012
51,mse,5,0.05,2.205602,22.387152
51,mse,5,0.075,3.001068,21.018671
51,mse,5,0.1,3.174485,20.485531
51,mse,5,0.15,3.415552,19.562874
51,mae,6,0.05,2.125258,20.981209
51,mae,6,0.075,2.984829,20.798527
51,mae,6,0.1,3.252592,20.582798
51,mae,6,0.15,4.057247,19.98415
51,mse,6,0.05,0.670538,26.008087
