batch_index,metric,tau,area,comp,suff
49,mse,2,0.075,4.427123,21.260998
49,mse,2,0.1,4.912916,19.769323
49,mse,2,0.15,6.159664,17.329144
49,mae,3,0.05,5.348413,20.462667
49,mae,3,0.075,6.928716,19.183567
49,mae,3,0.1,7.49599,18.320053
49,mae,3,0.15,9.00596,17.37793
49,mse,3,0.05,3.18986,23.72217
49,mse,3,0.075,4.590279,20.858124
49,mse,3,0.1,5.146792,19.200819
49,mse,3,0.15,6.714885,17.450092
49,mae,4,0.05,4.464644,20.988346
49,mae,4,0.075,5.688405,19.675285
49,mae,4,0.1,6.556061,19.032049
49,mae,4,0.15,8.30126,17.84763
49,mse,4,0.05,2.266925,24.695431
49,mse,4,0.075,3.074636,21.896799
49,mse,4,0.1,3.907528,20.47834
49,mse,4,0.15,5.710238,18.425846
49,mae,5,0.05,4.192727,21.076942
49,mae,5,0.075,5.601232,20.182434
49,mae,5,0.1,6.281419,19.646721
49,mae,5,0.15,7.663831,18.473858
49,mse,5,0.05,1.984388,24.846161
49,mse,5,0.075,3.010204,22.985685
49,mse,5,0.1,3.578973,21.811802
49,mse,5,0.15,4.659327,19.804201
49,mae,6,0.05,4.767576,20.498741
49,mae,6,0.075,6.15974,19.590595
49,mae,6,0.1,6.672512,19.141865
49,mae,6,0.15,8.215082,17.957504
49,mse,6,0.05,2.098199,23.485147
49,mse,6,0.075,3.267381,21.732857
49,mse,6,0.1,3.716886,20.89319
49,mse,6,0.15,5.160004,18.935623
49,mae,7,0.05,3.977613,21.184792
49,mae,7,0.075,5.437355,19.997726
49,mae,7,0.1,6.212765,19.617617
49,mae,7,0.15,7.432873,18.531784
49,mse,7,0.05,1.352443,25.241814
49,mse,7,0.075,2.310424,22.74066
49,mse,7,0.1,2.937709,22.115795
49,mse,7,0.15,4.109262,20.27809
49,mae,8,0.05,3.56546,21.857893
49,mae,8,0.075,4.819215,20.805138
49,mae,8,0.1,5.413287,20.371763
49,mae,8,0.15,6.653954,19.591442
49,mse,8,0.05,0.903021,26.745071
49,mse,8,0.075,1.649745,24.471451
49,mse,8,0.1,2.07275,23.584681
49,mse,8,0.15,3.168567,22.28104
49,mae,9,0.05,3.304524,21.797943
49,mae,9,0.075,4.55939,20.520651
49,mae,9,0.1,5.337347,20.127216
49,mae,9,0.15,6.933804,19.238228
49,mse,9,0.05,0.836976,26.285141
49,mse,9,0.075,1.552457,23.554716
49,mse,9,0.1,2.036195,22.821545
49,mse,9,0.15,3.3933,21.299431
49,mae,10,0.05,3.533862,21.521587
49,mae,10,0.075,5.002556,20.300924
49,mae,10,0.1,5.616603,19.838339
49,mae,10,0.15,6.828738,18.965305
49,mse,10,0.05,0.897934,25.711586
49,mse,10,0.075,1.826536,23.139349
49,mse,10,0.1,2.306123,22.14991
49,mse,10,0.15,3.423531,20.514778
49,mae,11,0.05,3.21152,21.879772
49,mae,11,0.075,4.507962,20.89407
49,mae,11,0.1,5.164904,20.204651
49,mae,11,0.15,5.93436,19.46509
49,mse,11,0.05,0.773682,26.808796
49,mse,11,0.075,1.533984,24.775717
49,mse,11,0.1,1.935788,23.228193
49,mse,11,0.15,2.475895,21.775806
49,mae,12,0.05,3.409804,21.605541
49,mae,12,0.075,4.466094,20.740765
49,mae,12,0.1,5.017508,20.291471
49,mae,12,0.15,6.326608,19.118217
49,mse,12,0.05,1.201902,26.071499
49,mse,12,0.075,1.685715,24.074608
49,mse,12,0.1,2.011561,23.132561
49,mse,12,0.15,2.978148,20.901672
49,mae,13,0.05,3.411319,22.140873
49,mae,13,0.075,4.282827,21.394318
49,mae,13,0.1,4.709964,20.901497
49,mae,13,0.15,5.845645,20.016819
49,mse,13,0.05,1.144929,27.556269
49,mse,13,0.075,1.556686,25.936087
49,mse,13,0.1,1.761433,24.937757
49,mse,13,0.15,2.48765,22.989054
49,mae,14,0.05,3.406346,22.474308
49,mae,14,0.075,4.187097,21.631908
49,mae,14,0.1,4.72567,21.187639
49,mae,14,0.15,5.553834,19.878391
49,mse,14,0.05,1.245713,28.326979
49,mse,14,0.075,1.515157,26.386486
49,mse,14,0.1,1.799034,25.404007
49,mse,14,0.15,2.289291,22.834778
49,mae,15,0.05,3.222709,22.186695
49,mae,15,0.075,4.224704,21.479103
49,mae,15,0.1,4.752083,20.826851
49,mae,15,0.15,6.128372,19.228828
49,mse,15,0.05,1.07852,27.661873
49,mse,15,0.075,1.580627,26.196541
49,mse,15,0.1,1.948179,24.846411
49,mse,15,0.15,2.833645,21.557869
49,mae,16,0.05,3.690737,22.473782
49,mae,16,0.075,4.355492,21.855745
49,mae,16,0.1,4.627915,21.349392
49,mae,16,0.15,5.774197,20.151133
49,mse,16,0.05,1.44863,28.386551
49,mse,16,0.075,1.677705,27.111305
49,mse,16,0.1,1.776012,25.891958
49,mse,16,0.15,2.471744,23.340105
49,mae,17,0.05,2.848624,23.101963
49,mae,17,0.075,3.733414,22.584633
49,mae,17,0.1,4.114142,22.221119
49,mae,17,0.15,4.968151,21.070055
49,mse,17,0.05,0.855082,30.131977
49,mse,17,0.075,1.189288,28.978985
49,mse,17,0.1,1.343628,28.066996
49,mse,17,0.15,1.769301,25.452137
49,mae,18,0.05,2.930324,23.589605
49,mae,18,0.075,3.55932,22.974266
49,mae,18,0.1,3.74759,22.626579
49,mae,18,0.15,5.215976,21.253342
49,mse,18,0.05,0.805397,31.480795
49,mse,18,0.075,1.079762,29.989117
49,mse,18,0.1,1.171015,29.215048
49,mse,18,0.15,2.055185,25.991562
49,mae,19,0.05,3.524022,22.730114
49,mae,19,0.075,5.102131,21.80908
49,mae,19,0.1,5.814847,20.986673
49,mae,19,0.15,6.950029,19.81329
49,mse,19,0.05,1.20859,29.192249
49,mse,19,0.075,2.502385,27.198622
49,mse,19,0.1,3.180563,25.537182
49,mse,19,0.15,4.300883,22.941622
49,mae,20,0.05,4.223988,22.138052
49,mae,20,0.075,5.411909,21.146999
49,mae,20,0.1,5.955037,20.805603
49,mae,20,0.15,6.993953,19.552027
49,mse,20,0.05,1.732473,27.689125
49,mse,20,0.075,2.721878,25.801687
49,mse,20,0.1,3.30634,24.960825
49,mse,20,0.15,4.042953,22.436787
49,mae,21,0.05,4.053575,22.899006
49,mae,21,0.075,5.034418,21.579971
49,mae,21,0.1,5.541839,20.928967
49,mae,21,0.15,6.527528,19.418522
49,mse,21,0.05,1.770954,29.473618
49,mse,21,0.075,2.462634,26.490932
49,mse,21,0.1,2.743854,25.135273
49,mse,21,0.15,3.529518,22.027277
49,mae,22,0.05,5.220775,21.556105
49,mae,22,0.075,6.213646,20.125881
49,mae,22,0.1,6.704036,19.500044
49,mae,22,0.15,7.68996,18.248026
49,mse,22,0.05,3.091609,26.349892
49,mse,22,0.075,3.931616,23.465179
49,mse,22,0.1,4.295253,22.176149
49,mse,22,0.15,5.179254,19.788761
49,mae,23,0.05,5.957668,20.957762
49,mae,23,0.075,6.720778,19.877464
49,mae,23,0.1,7.317671,19.255272
49,mae,23,0.15,8.380004,17.830437
49,mse,23,0.05,3.572642,24.771412
49,mse,23,0.075,4.25507,22.568695
49,mse,23,0.1,4.798627,21.400963
49,mse,23,0.15,5.726768,18.68363
50,mae,0,0.05,4.732767,18.948565
50,mae,0,0.075,5.274508,17.995857
50,mae,0,0.1,5.819291,17.562838
50,mae,0,0.15,6.403593,16.850525
50,mse,0,0.05,2.355456,21.215233
50,mse,0,0.075,2.746721,19.286964
50,mse,0,0.1,3.079331,18.378292
50,mse,0,0.15,3.445546,17.045036
50,mae,1,0.05,4.543795,18.778307
50,mae,1,0.075,5.222056,17.937786
50,mae,1,0.1,5.623898,17.554964
50,mae,1,0.15,6.341755,16.787588
50,mse,1,0.05,2.081347,20.810972
50,mse,1,0.075,2.584719,19.246319
50,mse,1,0.1,2.913387,18.543192
50,mse,1,0.15,3.352469,17.046406
50,mae,2,0.05,4.751772,18.880989
50,mae,2,0.075,5.252346,18.101637
50,mae,2,0.1,5.725559,17.719025
50,mae,2,0.15,6.707948,17.090874
50,mse,2,0.05,2.464688,20.620579
50,mse,2,0.075,2.854052,19.35162
50,mse,2,0.1,3.081782,18.649256
50,mse,2,0.15,3.707095,17.62336
50,mae,3,0.05,4.225469,19.571392
50,mae,3,0.075,5.113997,18.394812
50,mae,3,0.1,5.791743,17.995049
50,mae,3,0.15,6.695873,17.39102
50,mse,3,0.05,2.04335,22.020271
50,mse,3,0.075,2.599368,19.97579
50,mse,3,0.1,3.200812,19.227951
50,mse,3,0.15,3.827836,18.255245
50,mae,4,0.05,3.979505,19.842148
50,mae,4,0.075,4.609393,19.370415
50,mae,4,0.1,5.054951,19.004824
50,mae,4,0.15,5.922797,18.41375
50,mse,4,0.05,1.732232,22.70429
50,mse,4,0.075,2.037526,21.823662
50,mse,4,0.1,2.26643,21.194822
50,mse,4,0.15,2.745353,20.186972
50,mae,5,0.05,3.817373,20.21616
50,mae,5,0.075,4.378125,19.609852
50,mae,5,0.1,4.521497,19.31921
50,mae,5,0.15,5.606621,18.675663
50,mse,5,0.05,1.655886,23.650078
50,mse,5,0.075,1.931034,22.546299
50,mse,5,0.1,1.94205,21.947121
50,mse,5,0.15,2.63057,20.789711
50,mae,6,0.05,3.93278,20.020859
50,mae,6,0.075,4.731279,19.515869
50,mae,6,0.1,5.063673,18.974104
50,mae,6,0.15,6.329032,17.887762
50,mse,6,0.05,1.570625,22.994835
50,mse,6,0.075,2.110757,22.114544
50,mse,6,0.1,2.328382,21.130119
50,mse,6,0.15,3.313904,19.069164
50,mae,7,0.05,3.120296,20.140663
50,mae,7,0.075,4.073534,19.389017
50,mae,7,0.1,4.701294,18.998707
50,mae,7,0.15,5.608042,18.290684
50,mse,7,0.05,1.041364,23.431324
50,mse,7,0.075,1.452212,22.103121
50,mse,7,0.1,1.936534,21.329304
50,mse,7,0.15,2.450942,20.078979
50,mae,8,0.05,3.214771,20.297859
50,mae,8,0.075,4.192613,19.569357
50,mae,8,0.1,4.737754,19.209267
50,mae,8,0.15,6.186844,17.599815
50,mse,8,0.05,1.336695,23.287111
50,mse,8,0.075,1.794885,21.838463
50,mse,8,0.1,2.093282,21.22835
50,mse,8,0.15,3.148578,18.164391
50,mae,9,0.05,3.427672,20.431278
50,mae,9,0.075,4.284855,19.402943
50,mae,9,0.1,5.014695,18.822639
50,mae,9,0.15,6.554853,17.907166
50,mse,9,0.05,1.245559,23.780663
50,mse,9,0.075,1.69127,21.965792
50,mse,9,0.1,2.028368,20.793684
50,mse,9,0.15,3.230718,19.150904
50,mae,10,0.05,4.245526,20.20668
50,mae,10,0.075,5.193748,18.917784
50,mae,10,0.1,5.752976,18.595947
50,mae,10,0.15,6.684039,17.621857
50,mse,10,0.05,1.71022,23.506889
50,mse,10,0.075,2.204468,20.943186
50,mse,10,0.1,2.579508,20.456381
50,mse,10,0.15,3.238613,18.922939
50,mae,11,0.05,3.774465,20.409206
50,mae,11,0.075,4.750364,19.355137
50,mae,11,0.1,5.216495,18.80558
50,mae,11,0.15,6.337111,17.774818
50,mse,11,0.05,1.251592,23.944767
50,mse,11,0.075,1.829441,21.787247
50,mse,11,0.1,2.17504,20.887585
50,mse,11,0.15,3.002592,19.005175
50,mae,12,0.05,3.44188,20.174339
50,mae,12,0.075,4.382795,19.150234
50,mae,12,0.1,4.95347,18.865795
50,mae,12,0.15,6.327524,17.794952
50,mse,12,0.05,1.307827,23.2747
50,mse,12,0.075,1.793824,21.420805
50,mse,12,0.1,2.084739,20.990335
50,mse,12,0.15,2.992658,19.083784
50,mae,13,0.05,3.765693,20.608915
50,mae,13,0.075,4.981585,19.583382
50,mae,13,0.1,5.318767,19.071289
50,mae,13,0.15,6.196266,18.115564
50,mse,13,0.05,1.218616,24.128042
50,mse,13,0.075,1.909441,22.075294
50,mse,13,0.1,2.079102,21.258715
50,mse,13,0.15,2.673638,19.676174
50,mae,14,0.05,3.602293,20.534512
50,mae,14,0.075,4.634219,19.281315
50,mae,14,0.1,5.122617,18.761364
50,mae,14,0.15,6.30518,17.758362
50,mse,14,0.05,1.242179,23.839514
50,mse,14,0.075,1.781321,21.26206
50,mse,14,0.1,2.068913,20.207193
50,mse,14,0.15,2.98514,18.603325
50,mae,15,0.05,3.82427,20.506617
50,mae,15,0.075,5.067429,18.893858
50,mae,15,0.1,5.789488,18.509211
50,mae,15,0.15,6.662799,17.728539
50,mse,15,0.05,1.287312,23.652937
50,mse,15,0.075,1.960257,20.712791
50,mse,15,0.1,2.468378,19.937157
50,mse,15,0.15,3.065343,18.575335
50,mae,16,0.05,3.983598,20.338154
50,mae,16,0.075,4.714153,18.86187
50,mae,16,0.1,5.454862,18.452656
50,mae,16,0.15,6.719303,17.417038
50,mse,16,0.05,1.430779,23.594561
50,mse,16,0.075,1.700903,20.617249
50,mse,16,0.1,2.136403,19.818436
50,mse,16,0.15,3.070511,17.930313
50,mae,17,0.05,4.071408,20.078691
50,mae,17,0.075,5.234564,18.66618
50,mae,17,0.1,5.851813,17.973511
50,mae,17,0.15,7.24917,16.634514
50,mse,17,0.05,1.512202,23.167278
50,mse,17,0.075,2.144862,20.160786
50,mse,17,0.1,2.512283,18.758648
50,mse,17,0.15,3.658899,16.498123
50,mae,18,0.05,4.684612,20.275303
50,mae,18,0.075,5.420631,19.156893
50,mae,18,0.1,6.331175,18.329103
50,mae,18,0.15,7.457952,16.719673
50,mse,18,0.05,2.149558,23.772213
50,mse,18,0.075,2.472165,21.503378
50,mse,18,0.1,3.275625,19.563419
50,mse,18,0.15,4.338454,16.479794
50,mae,19,0.05,4.994633,19.14212
50,mae,19,0.075,6.27546,18.033792
50,mae,19,0.1,6.772661,17.449814
50,mae,19,0.15,7.775243,16.006714
50,mse,19,0.05,2.286647,21.322548
50,mse,19,0.075,3.298837,18.837292
50,mse,19,0.1,3.617421,17.782473
50,mse,19,0.15,4.541945,15.270862
50,mae,20,0.05,4.792672,19.47953
50,mae,20,0.075,6.414353,18.058825
50,mae,20,0.1,6.971952,17.410227
50,mae,20,0.15,7.95145,16.220894
50,mse,20,0.05,1.932677,22.181141
50,mse,20,0.075,3.27274,19.214352
50,mse,20,0.1,3.630911,17.975857
50,mse,20,0.15,4.476552,15.946789
50,mae,21,0.05,5.181524,19.408615
50,mae,21,0.075,6.118194,18.249641
50,mae,21,0.1,6.505006,17.72279
50,mae,21,0.15,7.565058,16.513041
50,mse,21,0.05,2.557734,21.704689
50,mse,21,0.075,3.267582,19.546183
50,mse,21,0.1,3.553121,18.491386
50,mse,21,0.15,4.32533,16.446848
50,mae,22,0.05,5.155852,19.550579
50,mae,22,0.075,5.706238,18.484015
50,mae,22,0.1,6.443227,18.078447
50,mae,22,0.15,7.291729,17.111767
50,mse,22,0.05,2.283845,22.200306
50,mse,22,0.075,2.628269,19.989292
50,mse,22,0.1,3.255297,19.215197
50,mse,22,0.15,3.843115,17.561165
50,mae,23,0.05,4.988723,19.201195
50,mae,23,0.075,5.501569,18.52743
50,mae,23,0.1,5.915161,18.039968
50,mae,23,0.15,7.048825,16.52791
50,mse,23,0.05,2.327601,21.495899
50,mse,23,0.075,2.509458,20.308563
50,mse,23,0.1,2.879741,19.316124
50,mse,23,0.15,3.674549,16.495478
51,mae,0,0.05,6.599978,18.281734
51,mae,0,0.075,7.789284,17.402767
51,mae,0,0.1,7.91303,16.872034
51,mae,0,0.15,8.907192,16.105024
51,mse,0,0.05,3.908539,19.248583
51,mse,0,0.075,5.216349,17.537636
51,mse,0,0.1,5.303231,16.563223
51,mse,0,0.15,6.342665,15.281752
51,mae,1,0.05,6.273588,18.205065
51,mae,1,0.075,7.4582,17.380575
51,mae,1,0.1,7.730494,16.871384
51,mae,1,0.15,8.61007,15.932334
51,mse,1,0.05,3.663385,18.861742
51,mse,1,0.075,4.74428,17.525276
51,mse,1,0.1,5.122722,16.505434
51,mse,1,0.15,5.722739,14.873775
51,mae,2,0.05,6.821333,18.073191
51,mae,2,0.075,7.154052,17.029383
51,mae,2,0.1,7.464053,16.389914
51,mae,2,0.15,8.410475,15.531135
51,mse,2,0.05,4.439275,18.665939
51,mse,2,0.075,4.400994,16.896696
51,mse,2,0.1,4.735618,15.825436
51,mse,2,0.15,5.534154,14.430744
51,mae,3,0.05,6.855398,17.817673
51,mae,3,0.075,7.190198,17.000544
51,mae,3,0.1,7.482865,16.46468
51,mae,3,0.15,8.751541,15.24785
51,mse,3,0.05,4.555239,18.254482
51,mse,3,0.075,4.494472,16.853825
51,mse,3,0.1,4.695399,15.960058
51,mse,3,0.15,5.951199,13.981647
51,mae,4,0.05,6.356906,18.058105
51,mae,4,0.075,7.126204,17.034683
51,mae,4,0.1,7.769362,16.463625
51,mae,4,0.15,8.691768,15.507662
51,mse,4,0.05,4.046867,18.770693
51,mse,4,0.075,4.476213,16.948023
51,mse,4,0.1,5.158618,16.047527
51,mse,4,0.15,5.869535,14.634338
51,mae,5,0.05,6.276132,17.711086
51,mae,5,0.075,7.1478,16.863354
51,mae,5,0.1,7.741501,16.314228
51,mae,5,0.15,8.616438,15.537687
51,mse,5,0.05,3.834064,18.067257
51,mse,5,0.075,4.344994,16.681673
51,mse,5,0.1,4.887115,15.711164
51,mse,5,0.15,5.747184,14.48558
51,mae,6,0.05,6.65355,17.798023
51,mae,6,0.075,7.797865,16.814354
51,mae,6,0.1,8.230462,16.380537
51,mae,6,0.15,9.485802,15.550593
51,mse,6,0.05,4.166351,18.201523
51,mse,6,0.075,5.091653,16.430695
51,mse,6,0.1,5.347123,15.704044
51,mse,6,0.15,6.608648,14.471169
51,mae,7,0.05,6.649407,18.058704
51,mae,7,0.075,8.077291,16.637402
51,mae,7,0.1,8.609664,16.21332
51,mae,7,0.15,9.653052,15.00761
51,mse,7,0.05,3.645749,18.703979
51,mse,7,0.075,4.890035,16.167538
51,mse,7,0.1,5.45624,15.349454
51,mse,7,0.15,6.529355,13.375607
51,mae,8,0.05,6.500018,18.424721
51,mae,8,0.075,7.599681,17.454376
51,mae,8,0.1,8.083069,16.913057
51,mae,8,0.15,9.219332,15.697968
51,mse,8,0.05,3.211801,19.612856
51,mse,8,0.075,4.270651,17.823189
51,mse,8,0.1,4.666783,16.759739
51,mse,8,0.15,5.697968,14.713478
51,mae,9,0.05,6.68878,18.570518
51,mae,9,0.075,7.422675,17.240463
51,mae,9,0.1,7.990228,16.845592
51,mae,9,0.15,9.358226,15.850176
51,mse,9,0.05,3.312351,19.872787
51,mse,9,0.075,3.952335,17.526718
51,mse,9,0.1,4.468051,16.868221
51,mse,9,0.15,5.759353,15.230987
51,mae,10,0.05,6.613314,18.417208
51,mae,10,0.075,7.665633,17.456766
51,mae,10,0.1,8.222456,16.992603
51,mae,10,0.15,9.260559,16.040253
51,mse,10,0.05,3.39954,19.701023
51,mse,10,0.075,4.194248,17.999157
51,mse,10,0.1,4.680892,17.239145
51,mse,10,0.15,5.664055,15.560627
51,mae,11,0.05,5.99176,18.293484
51,mae,11,0.075,7.309155,17.219238
51,mae,11,0.1,8.152044,16.496119
51,mae,11,0.15,9.162804,15.787643
51,mse,11,0.05,2.948977,19.425003
51,mse,11,0.075,3.952624,17.276676
51,mse,11,0.1,4.631711,16.132162
51,mse,11,0.15,5.579573,14.949791
51,mae,12,0.05,5.462937,19.001713
51,mae,12,0.075,6.865684,17.590008
51,mae,12,0.1,7.367531,17.138287
51,mae,12,0.15,8.328791,16.215967
51,mse,12,0.05,2.593289,20.928488
51,mse,12,0.075,3.891438,18.150427
51,mse,12,0.1,4.289438,17.494665
51,mse,12,0.15,5.045437,15.968196
51,mae,13,0.05,5.547246,19.068111
51,mae,13,0.075,6.637393,18.086365
51,mae,13,0.1,7.296452,17.233498
51,mae,13,0.15,8.056559,16.540567
51,mse,13,0.05,2.649491,21.135754
51,mse,13,0.075,3.452291,19.26757
51,mse,13,0.1,3.934815,17.685316
51,mse,13,0.15,4.631611,16.472536
51,mae,14,0.05,6.079301,18.632111
51,mae,14,0.075,7.087156,17.602753
51,mae,14,0.1,7.333754,17.180866
51,mae,14,0.15,7.874227,16.470488
51,mse,14,0.05,3.191875,20.196613
51,mse,14,0.075,4.173972,18.125698
51,mse,14,0.1,4.292603,17.317186
51,mse,14,0.15,4.681617,16.117008
51,mae,15,0.05,5.824925,18.866007
51,mae,15,0.075,6.964081,17.952774
51,mae,15,0.1,7.488134,17.527779
51,mae,15,0.15,8.218515,16.560017
51,mse,15,0.05,2.657292,20.53112
51,mse,15,0.075,4.049235,18.806355
51,mse,15,0.1,4.530022,17.976286
51,mse,15,0.15,5.176751,16.292904
51,mae,16,0.05,5.820391,19.010187
51,mae,16,0.075,7.301588,17.740931
51,mae,16,0.1,7.910162,17.093529
51,mae,16,0.15,8.701635,16.548759
51,mse,16,0.05,2.573301,20.718533
51,mse,16,0.075,4.284625,18.533005
51,mse,16,0.1,4.820868,17.31633
51,mse,16,0.15,5.381722,16.308525
51,mae,17,0.05,6.049696,18.713863
51,mae,17,0.075,7.648226,17.55172
51,mae,17,0.1,8.124197,16.902142
51,mae,17,0.15,8.88849,16.018867
51,mse,17,0.05,2.951552,19.975529
51,mse,17,0.075,4.664803,17.716873
51,mse,17,0.1,5.128942,16.616276
51,mse,17,0.15,6.013492,14.875977
51,mae,18,0.05,6.227355,18.824774
51,mae,18,0.075,7.386326,17.896072
51,mae,18,0.1,7.587989,17.535229
51,mae,18,0.15,8.030373,16.851223
51,mse,18,0.05,3.395118,20.165302
51,mse,18,0.075,4.572909,18.249723
51,mse,18,0.1,4.88013,17.670109
51,mse,18,0.15,5.264159,16.381283
51,mae,19,0.05,6.661256,18.033463
51,mae,19,0.075,7.349952,17.453854
51,mae,19,0.1,8.142535,17.086254
51,mae,19,0.15,8.760618,16.287159
51,mse,19,0.05,3.905032,18.292736
51,mse,19,0.075,4.591531,17.408077
51,mse,19,0.1,5.525979,16.812025
51,mse,19,0.15,6.274325,15.444738
51,mae,20,0.05,6.585848,18.263943
51,mae,20,0.075,7.708607,17.344669
51,mae,20,0.1,8.200287,16.947477
51,mae,20,0.15,8.969194,16.204615
51,mse,20,0.05,3.994031,18.726185
51,mse,20,0.075,5.121262,17.027637
51,mse,20,0.1,5.850104,16.215385
51,mse,20,0.15,6.565656,14.98801
51,mae,21,0.05,7.133949,18.079731
51,mae,21,0.075,7.655464,17.227003
51,mae,21,0.1,7.908749,16.982426
51,mae,21,0.15,8.231361,16.335609
51,mse,21,0.05,4.628817,18.162882
51,mse,21,0.075,5.13753,16.532972
51,mse,21,0.1,5.341664,16.085873
51,mse,21,0.15,5.620929,14.925953
51,mae,22,0.05,6.007255,18.507057
51,mae,22,0.075,7.119386,17.648777
51,mae,22,0.1,7.419947,17.414062
51,mae,22,0.15,8.050159,16.833843
51,mse,22,0.05,3.311831,19.459457
51,mse,22,0.075,4.555604,17.838905
51,mse,22,0.1,5.017729,17.406445
51,mse,22,0.15,5.623612,16.326321
51,mae,23,0.05,7.028846,18.099953
51,mae,23,0.075,8.043379,17.319681
51,mae,23,0.1,8.377407,16.875372
51,mae,23,0.15,9.080501,16.168999
51,mse,23,0.05,4.593197,18.692883
51,mse,23,0.075,5.426301,17.169037
51,mse,23,0.1,5.873664,16.447693
51,mse,23,0.15,6.607194,15.220572
52,mae,0,0.05,7.585608,18.176744
52,mae,0,0.075,8.542404,17.542591
52,mae,0,0.1,8.62746,16.968647
52,mae,0,0.15,9.496322,16.081648
52,mse,0,0.05,5.421788,18.712336
52,mse,0,0.075,6.441149,17.611595
52,mse,0,0.1,6.286433,16.580236
52,mse,0,0.15,7.200052,15.088689
52,mae,1,0.05,7.205541,18.537014
52,mae,1,0.075,7.91972,17.580605
52,mae,1,0.1,8.305059,16.905508
52,mae,1,0.15,9.188336,15.838814
52,mse,1,0.05,4.967872,19.080898
52,mse,1,0.075,5.560874,17.333296
52,mse,1,0.1,5.996964,16.171263
52,mse,1,0.15,6.934447,14.411732
52,mae,2,0.05,7.171728,18.37916
52,mae,2,0.075,8.301094,17.288029
52,mae,2,0.1,8.572939,16.72599
52,mae,2,0.15,9.308507,15.8258
52,mse,2,0.05,4.732939,18.97646
52,mse,2,0.075,5.957391,16.75808
52,mse,2,0.1,6.115359,15.783329
52,mse,2,0.15,6.876614,14.427953
52,mae,3,0.05,7.50528,18.091743
52,mae,3,0.075,8.613369,16.868437
52,mae,3,0.1,9.102873,16.315491
52,mae,3,0.15,10.03976,15.544144
52,mse,3,0.05,4.961152,18.256596
52,mse,3,0.075,6.226173,15.908424
52,mse,3,0.1,6.759622,14.994341
52,mse,3,0.15,7.959409,13.841554
52,mae,4,0.05,7.033478,18.690363
52,mae,4,0.075,8.193748,17.374521
52,mae,4,0.1,8.731888,16.870869
52,mae,4,0.15,9.586069,15.920761
52,mse,4,0.05,4.223808,20.101006
52,mse,4,0.075,5.741674,17.213352
52,mse,4,0.1,6.321,16.426325
52,mse,4,0.15,7.251619,14.736388
52,mae,5,0.05,7.02825,18.619282
52,mae,5,0.075,7.753389,17.248053
52,mae,5,0.1,8.884263,16.41601
52,mae,5,0.15,9.66974,15.359912
52,mse,5,0.05,4.445692,19.679214
52,mse,5,0.075,5.095489,17.037338
52,mse,5,0.1,6.505177,15.369928
52,mse,5,0.15,7.174189,13.631174
52,mae,6,0.05,6.805916,19.49678
52,mae,6,0.075,7.900719,17.822132
52,mae,6,0.1,9.036843,17.033459
52,mae,6,0.15,9.947985,15.521761
52,mse,6,0.05,3.843071,21.825291
52,mse,6,0.075,4.704355,18.47105
52,mse,6,0.1,6.101574,16.958027
52,mse,6,0.15,7.006738,14.521601
52,mae,7,0.05,6.343771,18.920383
52,mae,7,0.075,7.881541,17.798073
52,mae,7,0.1,8.844202,16.529575
52,mae,7,0.15,9.690134,15.445955
52,mse,7,0.05,2.978604,20.489468
52,mse,7,0.075,4.547956,18.325792
52,mse,7,0.1,5.699203,16.011326
52,mse,7,0.15,6.600492,14.055187
52,mae,8,0.05,6.687356,18.905739
52,mae,8,0.075,8.302459,17.119087
52,mae,8,0.1,8.720343,16.428471
52,mae,8,0.15,10.396584,15.269124
52,mse,8,0.05,3.292197,20.425257
52,mse,8,0.075,4.815958,17.120579
52,mse,8,0.1,5.295187,15.556603
52,mse,8,0.15,7.515392,13.793254
52,mae,9,0.05,6.972089,18.70887
52,mae,9,0.075,8.445018,17.188259
52,mae,9,0.1,9.191511,16.355495
52,mae,9,0.15,9.976101,15.374743
52,mse,9,0.05,3.624488,20.023701
52,mse,9,0.075,5.142459,17.253616
52,mse,9,0.1,6.01829,15.874838
52,mse,9,0.15,6.757967,14.296487
52,mae,10,0.05,6.349158,19.010687
52,mae,10,0.075,7.929049,17.260815
52,mae,10,0.1,8.396173,16.871143
52,mae,10,0.15,9.398041,15.985982
52,mse,10,0.05,3.085826,20.802998
52,mse,10,0.075,4.801317,17.498068
52,mse,10,0.1,5.248239,16.895695
52,mse,10,0.15,6.258974,15.311128
52,mae,11,0.05,6.099687,19.421379
52,mae,11,0.075,7.666362,17.80064
52,mae,11,0.1,8.134373,17.209187
52,mae,11,0.15,9.238504,16.079823
52,mse,11,0.05,3.082533,21.755547
52,mse,11,0.075,4.734544,18.068016
52,mse,11,0.1,5.168137,17.023256
52,mse,11,0.15,6.266426,15.229258
52,mae,12,0.05,5.528096,20.081232
52,mae,12,0.075,6.795207,18.592724
52,mae,12,0.1,7.471318,18.353443
52,mae,12,0.15,8.524165,16.634333
52,mse,12,0.05,2.601532,22.890379
52,mse,12,0.075,3.91242,20.071297
52,mse,12,0.1,4.469976,19.545002
52,mse,12,0.15,5.926219,16.179405
52,mae,13,0.05,5.731617,20.040964
52,mae,13,0.075,6.880341,18.946449
52,mae,13,0.1,7.23621,18.547779
52,mae,13,0.15,7.842095,17.368113
52,mse,13,0.05,2.715293,22.760372
52,mse,13,0.075,4.0589,20.557491
