batch_index,metric,tau,area,comp,suff
43,mae,4,0.075,10.124719,19.616461
43,mae,4,0.1,11.302664,18.841255
43,mae,4,0.15,13.292912,17.243755
43,mse,4,0.05,5.722168,26.951651
43,mse,4,0.075,8.112146,22.011818
43,mse,4,0.1,9.554483,20.534061
43,mse,4,0.15,12.419252,17.502357
43,mae,5,0.05,8.399328,20.826611
43,mae,5,0.075,10.244573,19.248793
43,mae,5,0.1,11.210932,18.52338
43,mae,5,0.15,13.686106,16.904049
43,mse,5,0.05,6.073113,23.886641
43,mse,5,0.075,8.046014,20.697018
43,mse,5,0.1,9.323738,19.413807
43,mse,5,0.15,13.014257,16.654484
43,mae,6,0.05,8.342779,20.417681
43,mae,6,0.075,10.065254,18.781466
43,mae,6,0.1,11.175516,18.14349
43,mae,6,0.15,13.239306,16.732265
43,mse,6,0.05,6.298132,23.090538
43,mse,6,0.075,7.891117,19.494692
43,mse,6,0.1,9.22286,18.353662
43,mse,6,0.15,12.03174,16.122583
43,mae,7,0.05,6.71753,22.118572
43,mae,7,0.075,9.711337,20.051985
43,mae,7,0.1,10.683488,19.367674
43,mae,7,0.15,13.027838,17.617678
43,mse,7,0.05,3.663561,27.592487
43,mse,7,0.075,6.75996,22.596127
43,mse,7,0.1,7.830181,21.22411
43,mse,7,0.15,11.158485,18.117577
43,mae,8,0.05,6.530317,21.980326
43,mae,8,0.075,9.011723,20.218113
43,mae,8,0.1,10.037046,19.406202
43,mae,8,0.15,12.590708,17.321539
43,mse,8,0.05,3.33733,27.112007
43,mse,8,0.075,5.787432,23.228031
43,mse,8,0.1,6.911706,21.544706
43,mse,8,0.15,10.21954,17.526516
43,mae,9,0.05,7.659239,21.814491
43,mae,9,0.075,9.538124,19.936474
43,mae,9,0.1,10.475739,18.915346
43,mae,9,0.15,12.812305,17.381294
43,mse,9,0.05,4.832423,26.42206
43,mse,9,0.075,6.743529,22.211351
43,mse,9,0.1,7.822627,20.097603
43,mse,9,0.15,10.972843,17.431011
43,mae,10,0.05,7.540076,21.74073
43,mae,10,0.075,9.548924,19.72768
43,mae,10,0.1,10.788956,18.901161
43,mae,10,0.15,12.689445,17.223392
43,mse,10,0.05,4.449292,26.679657
43,mse,10,0.075,6.406773,22.482227
43,mse,10,0.1,7.883568,20.806593
43,mse,10,0.15,10.559839,17.74
43,mae,11,0.05,6.864478,22.288204
43,mae,11,0.075,8.89288,20.490967
43,mae,11,0.1,10.308508,19.507275
43,mae,11,0.15,12.08578,17.722992
43,mse,11,0.05,3.636728,28.082111
43,mse,11,0.075,5.54692,23.929899
43,mse,11,0.1,7.221703,21.886127
43,mse,11,0.15,9.52821,18.674448
43,mae,12,0.05,6.438815,22.895002
43,mae,12,0.075,8.416804,21.346874
43,mae,12,0.1,9.189438,20.596699
43,mae,12,0.15,11.473411,19.003311
43,mse,12,0.05,3.162891,29.572161
43,mse,12,0.075,5.224994,25.964771
43,mse,12,0.1,6.047844,24.391727
43,mse,12,0.15,8.925446,21.286106
43,mae,13,0.05,7.106879,23.010092
43,mae,13,0.075,8.547729,21.565092
43,mae,13,0.1,9.281265,20.704418
43,mae,13,0.15,10.955096,19.15947
43,mse,13,0.05,4.428817,29.426207
43,mse,13,0.075,5.79911,25.877439
43,mse,13,0.1,6.624372,23.987854
43,mse,13,0.15,8.834297,20.896564
43,mae,14,0.05,6.36139,23.233879
43,mae,14,0.075,7.738664,21.999939
43,mae,14,0.1,8.442493,21.490042
43,mae,14,0.15,10.158938,19.873325
43,mse,14,0.05,3.91479,30.522247
43,mse,14,0.075,5.321197,27.500275
43,mse,14,0.1,6.108271,26.406853
43,mse,14,0.15,8.108543,23.027992
43,mae,15,0.05,6.711425,23.319986
43,mae,15,0.075,8.370083,21.99173
43,mae,15,0.1,9.051658,21.404755
43,mae,15,0.15,10.787235,19.917711
43,mse,15,0.05,4.200921,30.792816
43,mse,15,0.075,5.823868,27.616261
43,mse,15,0.1,6.724,26.342794
43,mse,15,0.15,9.07865,23.303614
43,mae,16,0.05,6.0428,24.093292
43,mae,16,0.075,7.541606,22.584339
43,mae,16,0.1,8.354773,22.104237
43,mae,16,0.15,9.923866,20.439249
43,mse,16,0.05,3.425948,33.465343
43,mse,16,0.075,5.226728,29.710262
43,mse,16,0.1,6.169884,28.66711
43,mse,16,0.15,8.291546,24.974861
43,mae,17,0.05,5.968897,24.575249
43,mae,17,0.075,7.472037,23.729488
43,mae,17,0.1,8.140861,23.216183
43,mae,17,0.15,9.241825,22.112732
43,mse,17,0.05,3.392364,34.125648
43,mse,17,0.075,5.23397,32.110832
43,mse,17,0.1,6.151209,31.131561
43,mse,17,0.15,7.594834,28.875065
43,mae,18,0.05,6.538249,24.243029
43,mae,18,0.075,7.964504,23.652027
43,mae,18,0.1,8.384581,23.268497
43,mae,18,0.15,9.529963,21.999435
43,mse,18,0.05,4.076059,33.397736
43,mse,18,0.075,5.801664,31.857626
43,mse,18,0.1,6.28284,31.042257
43,mse,18,0.15,7.986008,28.338884
43,mae,19,0.05,6.732544,23.895409
43,mae,19,0.075,7.833753,23.313728
43,mae,19,0.1,8.320175,22.934265
43,mae,19,0.15,9.228626,22.045843
43,mse,19,0.05,4.566657,32.466629
43,mse,19,0.075,6.104244,31.23525
43,mse,19,0.1,6.895224,30.475986
43,mse,19,0.15,8.133063,28.489611
43,mae,20,0.05,6.323318,24.378807
43,mae,20,0.075,7.875528,23.303614
43,mae,20,0.1,8.528938,22.874502
43,mae,20,0.15,9.543552,21.929821
43,mse,20,0.05,3.773361,33.923504
43,mse,20,0.075,6.278119,31.23587
43,mse,20,0.1,7.245419,30.271648
43,mse,20,0.15,8.600212,28.289776
43,mae,21,0.05,6.91028,23.311657
43,mae,21,0.075,8.469729,22.182549
43,mae,21,0.1,8.99971,21.786915
43,mae,21,0.15,10.434412,20.522852
43,mse,21,0.05,4.931878,31.046104
43,mse,21,0.075,7.188889,28.248371
43,mse,21,0.1,7.891143,27.397144
43,mse,21,0.15,9.889449,24.749907
43,mae,22,0.05,7.003936,23.170292
43,mae,22,0.075,8.723944,21.362442
43,mae,22,0.1,9.42811,20.897198
43,mae,22,0.15,10.745933,19.607014
43,mse,22,0.05,5.065592,30.250576
43,mse,22,0.075,7.073048,26.016415
43,mse,22,0.1,8.100517,24.991413
43,mse,22,0.15,10.034157,22.531599
43,mae,23,0.05,7.462165,22.706566
43,mae,23,0.075,9.370867,21.351048
43,mae,23,0.1,10.087376,20.710808
43,mae,23,0.15,11.416782,19.086967
43,mse,23,0.05,5.310349,29.391228
43,mse,23,0.075,7.618758,26.15218
43,mse,23,0.1,8.589717,24.830881
43,mse,23,0.15,10.665422,21.583992
44,mae,0,0.05,6.887379,18.043571
44,mae,0,0.075,7.786218,17.216274
44,mae,0,0.1,8.388308,16.72349
44,mae,0,0.15,9.446877,15.599708
44,mse,0,0.05,4.598283,19.037327
44,mse,0,0.075,5.619028,17.530176
44,mse,0,0.1,6.188011,16.752651
44,mse,0,0.15,7.338526,14.855717
44,mae,1,0.05,6.151655,19.018066
44,mae,1,0.075,6.760811,18.09972
44,mae,1,0.1,7.313146,17.391682
44,mae,1,0.15,8.715064,15.986261
44,mse,1,0.05,3.809041,20.587898
44,mse,1,0.075,4.443584,18.990055
44,mse,1,0.1,4.894229,17.623322
44,mse,1,0.15,6.610019,15.402491
44,mae,2,0.05,6.127011,18.952888
44,mae,2,0.075,7.140789,18.051573
44,mae,2,0.1,7.675821,17.59712
44,mae,2,0.15,9.197378,16.347811
44,mse,2,0.05,3.7649,20.639048
44,mse,2,0.075,4.83738,18.920353
44,mse,2,0.1,5.38366,18.106388
44,mse,2,0.15,6.910546,16.147953
44,mae,3,0.05,6.319334,18.655476
44,mae,3,0.075,7.020578,17.839931
44,mae,3,0.1,7.698581,17.433708
44,mae,3,0.15,9.212248,16.23925
44,mse,3,0.05,3.971218,19.752823
44,mse,3,0.075,4.5871,18.237053
44,mse,3,0.1,5.369467,17.486143
44,mse,3,0.15,7.017812,15.794733
44,mae,4,0.05,5.981194,18.193266
44,mae,4,0.075,7.167186,17.160542
44,mae,4,0.1,7.88764,16.658035
44,mae,4,0.15,9.382242,15.373788
44,mse,4,0.05,3.65013,18.462933
44,mse,4,0.075,4.508254,16.815075
44,mse,4,0.1,5.241742,16.032763
44,mse,4,0.15,6.857062,13.996039
44,mae,5,0.05,6.134179,18.579716
44,mae,5,0.075,7.051692,17.859859
44,mae,5,0.1,7.534318,17.107855
44,mae,5,0.15,9.324556,16.372414
44,mse,5,0.05,3.988836,19.529131
44,mse,5,0.075,4.627172,18.098095
44,mse,5,0.1,4.862842,16.706251
44,mse,5,0.15,6.607095,15.703623
44,mae,6,0.05,5.705115,18.721811
44,mae,6,0.075,6.811548,17.379827
44,mae,6,0.1,7.458261,17.013342
44,mae,6,0.15,9.192404,16.014523
44,mse,6,0.05,3.270463,20.338684
44,mse,6,0.075,4.039804,17.66
44,mse,6,0.1,4.618798,17.133305
44,mse,6,0.15,6.518085,15.381694
44,mae,7,0.05,5.097334,19.10162
44,mae,7,0.075,5.95542,17.772078
44,mae,7,0.1,7.461327,16.981066
44,mae,7,0.15,8.768553,16.207443
44,mse,7,0.05,2.540419,20.86829
44,mse,7,0.075,3.145319,18.025499
44,mse,7,0.1,4.637742,16.666994
44,mse,7,0.15,5.969648,15.666393
44,mae,8,0.05,4.278486,19.187023
44,mae,8,0.075,5.64432,18.22617
44,mae,8,0.1,6.170766,17.758907
44,mae,8,0.15,8.001152,16.735851
44,mse,8,0.05,1.839542,20.853819
44,mse,8,0.075,2.762723,19.338596
44,mse,8,0.1,3.138983,18.40863
44,mse,8,0.15,5.004828,16.6278
44,mae,9,0.05,5.645396,18.502634
44,mae,9,0.075,6.552816,17.372105
44,mae,9,0.1,6.946544,16.907652
44,mae,9,0.15,7.939678,16.243248
44,mse,9,0.05,3.299662,19.570265
44,mse,9,0.075,3.886258,17.462498
44,mse,9,0.1,4.217317,16.699467
44,mse,9,0.15,5.064547,15.662677
44,mae,10,0.05,5.14014,18.30385
44,mae,10,0.075,5.786188,17.699961
44,mae,10,0.1,6.141273,17.333008
44,mae,10,0.15,7.317454,16.27294
44,mse,10,0.05,2.551277,19.459707
44,mse,10,0.075,2.927376,18.200138
44,mse,10,0.1,3.154247,17.649281
44,mse,10,0.15,4.086436,15.9632
44,mae,11,0.05,4.814916,18.752546
44,mae,11,0.075,5.656297,17.855122
44,mae,11,0.1,6.128286,17.215538
44,mae,11,0.15,7.203552,16.362236
44,mse,11,0.05,2.38417,20.075308
44,mse,11,0.075,2.940409,18.412884
44,mse,11,0.1,3.260166,17.255404
44,mse,11,0.15,4.153095,15.912062
44,mae,12,0.05,4.864521,19.011591
44,mae,12,0.075,5.75702,18.218388
44,mae,12,0.1,6.061588,17.750969
44,mae,12,0.15,7.222093,16.634745
44,mse,12,0.05,2.330419,20.798016
44,mse,12,0.075,2.802085,19.207844
44,mse,12,0.1,2.907024,18.417088
44,mse,12,0.15,3.863646,16.804386
44,mae,13,0.05,4.487981,19.43516
44,mae,13,0.075,5.001623,18.831566
44,mae,13,0.1,5.591486,18.490173
44,mae,13,0.15,6.784887,17.11705
44,mse,13,0.05,2.120682,21.589474
44,mse,13,0.075,2.394042,20.504097
44,mse,13,0.1,2.751549,19.826122
44,mse,13,0.15,3.694213,17.301987
44,mae,14,0.05,4.659905,19.132677
44,mae,14,0.075,5.456766,18.247353
44,mae,14,0.1,5.813008,17.795311
44,mae,14,0.15,7.364852,16.407509
44,mse,14,0.05,1.88332,20.920156
44,mse,14,0.075,2.415058,19.437807
44,mse,14,0.1,2.637842,18.739508
44,mse,14,0.15,3.836844,16.423834
44,mae,15,0.05,4.506805,18.784176
44,mae,15,0.075,5.696289,17.701023
44,mae,15,0.1,6.452344,17.259916
44,mae,15,0.15,7.79346,16.340374
44,mse,15,0.05,1.721017,20.484087
44,mse,15,0.075,2.699258,18.642284
44,mse,15,0.1,3.304283,17.812084
44,mse,15,0.15,4.338621,16.355444
44,mae,16,0.05,4.723116,18.892883
44,mae,16,0.075,5.858158,17.728477
44,mae,16,0.1,6.48164,17.373123
44,mae,16,0.15,7.841599,16.189697
44,mse,16,0.05,1.739161,20.793503
44,mse,16,0.075,2.456929,18.578228
44,mse,16,0.1,3.006065,18.038216
44,mse,16,0.15,4.236742,16.131567
44,mae,17,0.05,4.917096,18.765347
44,mae,17,0.075,6.099252,18.107365
44,mae,17,0.1,6.57952,17.595917
44,mae,17,0.15,7.808119,16.393621
44,mse,17,0.05,1.885982,20.613758
44,mse,17,0.075,2.708626,19.491367
44,mse,17,0.1,3.102654,18.632099
44,mse,17,0.15,4.211203,16.67828
44,mae,18,0.05,5.712929,18.551823
44,mae,18,0.075,6.915132,17.607822
44,mae,18,0.1,7.506993,16.928402
44,mae,18,0.15,8.738144,15.424356
44,mse,18,0.05,2.992483,20.107197
44,mse,18,0.075,4.097837,18.352779
44,mse,18,0.1,4.560404,17.214695
44,mse,18,0.15,5.66036,14.960299
44,mae,19,0.05,6.035205,17.780056
44,mae,19,0.075,7.658467,16.434938
44,mae,19,0.1,8.348459,15.992353
44,mae,19,0.15,9.777609,14.591484
44,mse,19,0.05,3.340515,18.112696
44,mse,19,0.075,4.692231,15.840661
44,mse,19,0.1,5.374542,15.166336
44,mse,19,0.15,6.904032,13.117152
44,mae,20,0.05,5.820624,18.581448
44,mae,20,0.075,7.021139,17.206263
44,mae,20,0.1,8.079275,16.27434
44,mae,20,0.15,9.20428,15.066682
44,mse,20,0.05,2.752272,20.331961
44,mse,20,0.075,3.722548,17.742569
44,mse,20,0.1,4.712917,15.88469
44,mse,20,0.15,5.721919,14.061611
44,mae,21,0.05,5.213197,19.336782
44,mae,21,0.075,6.081558,18.169994
44,mae,21,0.1,6.857644,17.52457
44,mae,21,0.15,8.408943,16.12678
44,mse,21,0.05,2.84042,21.57571
44,mse,21,0.075,3.37665,19.211903
44,mse,21,0.1,3.95876,18.016029
44,mse,21,0.15,5.301095,15.741888
44,mae,22,0.05,6.263548,17.786762
44,mae,22,0.075,7.455617,16.726685
44,mae,22,0.1,7.824628,16.208679
44,mae,22,0.15,9.147533,14.748906
44,mse,22,0.05,3.726902,18.52611
44,mse,22,0.075,5.059939,16.634579
44,mse,22,0.1,5.300908,15.848903
44,mse,22,0.15,6.665282,13.48333
44,mae,23,0.05,6.503528,18.069714
44,mae,23,0.075,7.523231,16.730095
44,mae,23,0.1,8.139179,15.983345
44,mae,23,0.15,9.5619,14.566587
44,mse,23,0.05,4.03314,19.155479
44,mse,23,0.075,5.010353,16.653049
44,mse,23,0.1,5.636527,15.421719
44,mse,23,0.15,7.15392,13.15586
45,mae,0,0.05,8.552848,21.182768
45,mae,0,0.075,9.857697,19.803896
45,mae,0,0.1,10.438086,19.350147
45,mae,0,0.15,11.718325,17.966818
45,mse,0,0.05,6.367542,25.427771
45,mse,0,0.075,7.760571,22.491161
45,mse,0,0.1,8.666308,21.512644
45,mse,0,0.15,10.42791,18.769413
45,mae,1,0.05,8.295955,21.181793
45,mae,1,0.075,9.453877,19.95887
45,mae,1,0.1,10.187285,19.458771
45,mae,1,0.15,11.367088,18.221199
45,mse,1,0.05,6.193459,25.696772
45,mse,1,0.075,7.651356,22.911413
45,mse,1,0.1,8.544312,21.83419
45,mse,1,0.15,9.991566,19.477119
45,mae,2,0.05,7.770534,21.914877
45,mae,2,0.075,8.808953,20.542608
45,mae,2,0.1,9.455078,19.870674
45,mae,2,0.15,10.950435,18.864412
45,mse,2,0.05,5.41982,27.444099
45,mse,2,0.075,6.660795,24.080025
45,mse,2,0.1,7.4769,22.674442
45,mse,2,0.15,9.30965,20.531662
45,mae,3,0.05,7.8927,21.441675
45,mae,3,0.075,9.29538,20.24453
45,mae,3,0.1,10.003598,19.564644
45,mae,3,0.15,11.617651,18.431913
45,mse,3,0.05,5.509563,26.531876
45,mse,3,0.075,7.037378,23.987953
45,mse,3,0.1,7.729814,22.529655
45,mse,3,0.15,10.038372,20.30892
45,mae,4,0.05,8.530087,21.068573
45,mae,4,0.075,10.002014,19.721066
45,mae,4,0.1,10.806574,18.852345
45,mae,4,0.15,12.464115,17.728956
45,mse,4,0.05,6.271193,25.115217
45,mse,4,0.075,7.917245,22.282843
45,mse,4,0.1,8.960077,20.661316
45,mse,4,0.15,11.218857,18.651947
45,mae,5,0.05,7.809068,21.28071
45,mae,5,0.075,9.107758,20.172577
45,mae,5,0.1,10.017879,19.479662
45,mae,5,0.15,11.530977,18.403427
45,mse,5,0.05,5.479934,25.973484
45,mse,5,0.075,6.62505,23.527889
45,mse,5,0.1,7.701197,22.125679
45,mse,5,0.15,9.647251,20.141163
45,mae,6,0.05,7.602042,21.390812
45,mae,6,0.075,9.491909,19.654011
45,mae,6,0.1,10.158937,19.047962
45,mae,6,0.15,11.844936,17.556517
45,mse,6,0.05,5.212644,25.916157
45,mse,6,0.075,6.975251,22.214394
45,mse,6,0.1,7.750355,20.963175
45,mse,6,0.15,10.046274,18.173027
45,mae,7,0.05,7.679345,21.168591
45,mae,7,0.075,9.473393,19.625074
45,mae,7,0.1,10.428869,18.909096
45,mae,7,0.15,12.172297,17.551655
45,mse,7,0.05,4.864179,25.620121
45,mse,7,0.075,6.578706,22.451546
45,mse,7,0.1,7.730094,21.077997
45,mse,7,0.15,10.018534,18.600262
45,mae,8,0.05,6.869738,21.832478
45,mae,8,0.075,8.849284,20.459427
45,mae,8,0.1,9.703678,19.723682
45,mae,8,0.15,11.472387,18.203798
45,mse,8,0.05,3.603703,28.023176
45,mse,8,0.075,5.480926,25.146267
45,mse,8,0.1,6.418522,23.519026
45,mse,8,0.15,8.66695,20.37146
45,mae,9,0.05,7.929285,20.812622
45,mae,9,0.075,9.472294,19.446953
45,mae,9,0.1,10.194943,18.897133
45,mae,9,0.15,11.802675,17.513456
45,mse,9,0.05,4.34663,25.408655
45,mse,9,0.075,5.922529,22.726608
45,mse,9,0.1,6.805306,21.480358
45,mse,9,0.15,8.904688,18.866783
45,mae,10,0.05,8.411504,20.113037
45,mae,10,0.075,9.776751,19.025948
45,mae,10,0.1,10.457436,18.535055
45,mae,10,0.15,11.946589,17.280895
45,mse,10,0.05,5.092355,22.913736
45,mse,10,0.075,6.489369,20.799534
45,mse,10,0.1,7.264426,19.891912
45,mse,10,0.15,9.217241,17.609524
45,mae,11,0.05,7.113528,21.294683
45,mae,11,0.075,8.888835,20.199154
45,mae,11,0.1,9.512639,19.438416
45,mae,11,0.15,11.26545,17.863407
45,mse,11,0.05,3.791516,26.315016
45,mse,11,0.075,5.588643,24.107126
45,mse,11,0.1,6.29175,22.516125
45,mse,11,0.15,8.400404,19.615484
45,mae,12,0.05,6.915304,21.987946
45,mae,12,0.075,8.557796,20.367653
45,mae,12,0.1,9.442981,19.687767
45,mae,12,0.15,10.881302,18.208147
45,mse,12,0.05,3.497952,27.890322
45,mse,12,0.075,5.53584,23.730286
45,mse,12,0.1,6.417809,22.415373
45,mse,12,0.15,8.090182,19.60099
45,mae,13,0.05,6.888721,21.926907
45,mae,13,0.075,8.384048,20.460785
45,mae,13,0.1,9.057127,19.685921
45,mae,13,0.15,10.712514,18.155508
45,mse,13,0.05,3.720996,27.753223
45,mse,13,0.075,5.303852,24.578098
45,mse,13,0.1,5.994982,23.07988
45,mse,13,0.15,7.739069,20.211515
45,mae,14,0.05,7.130544,21.419321
45,mae,14,0.075,8.602797,20.060917
45,mae,14,0.1,9.398854,19.161619
45,mae,14,0.15,11.15172,17.547174
45,mse,14,0.05,4.435332,26.076946
45,mse,14,0.075,5.810466,23.2328
45,mse,14,0.1,6.443454,21.389343
45,mse,14,0.15,8.567078,18.358471
45,mae,15,0.05,6.733808,22.274258
45,mae,15,0.075,8.600095,21.036451
45,mae,15,0.1,9.280788,20.346636
45,mae,15,0.15,11.154689,18.878582
45,mse,15,0.05,3.857702,28.582092
45,mse,15,0.075,5.539456,25.761978
45,mse,15,0.1,6.263454,24.454966
45,mse,15,0.15,8.556871,21.510696
45,mae,16,0.05,6.852509,21.625244
45,mae,16,0.075,9.233425,20.365866
45,mae,16,0.1,9.913479,19.547831
45,mae,16,0.15,11.53144,18.070244
45,mse,16,0.05,3.589545,27.414337
45,mse,16,0.075,6.087785,24.588352
45,mse,16,0.1,6.940535,22.959974
45,mse,16,0.15,8.974122,20.134768
45,mae,17,0.05,7.357297,21.549879
45,mae,17,0.075,8.986128,20.285696
45,mae,17,0.1,9.689466,19.679688
45,mae,17,0.15,11.349218,18.042145
45,mse,17,0.05,4.146532,26.844852
45,mse,17,0.075,5.804023,24.137764
45,mse,17,0.1,6.757672,22.899296
45,mse,17,0.15,8.858038,19.586109
45,mae,18,0.05,7.549011,21.753773
45,mae,18,0.075,9.200722,20.685452
45,mae,18,0.1,9.809263,20.179361
45,mae,18,0.15,11.051544,18.799295
45,mse,18,0.05,4.265409,27.389503
45,mse,18,0.075,6.33408,25.027641
45,mse,18,0.1,7.099281,23.97801
45,mse,18,0.15,8.695683,21.332544
45,mae,19,0.05,7.433231,22.068729
45,mae,19,0.075,8.830413,20.732515
45,mae,19,0.1,9.671848,20.121233
45,mae,19,0.15,10.778102,18.980095
45,mse,19,0.05,4.340852,28.145035
45,mse,19,0.075,6.21811,25.18071
45,mse,19,0.1,7.200525,23.85886
45,mse,19,0.15,8.605716,21.675367
45,mae,20,0.05,7.120934,22.408571
45,mae,20,0.075,9.315395,20.509413
45,mae,20,0.1,9.758194,19.980532
45,mae,20,0.15,10.891741,19.157768
45,mse,20,0.05,4.070529,28.98925
45,mse,20,0.075,7.273266,24.713289
45,mse,20,0.1,7.702753,23.602715
45,mse,20,0.15,9.127139,21.830072
45,mae,21,0.05,7.308972,22.514935
45,mae,21,0.075,8.396062,21.052675
45,mae,21,0.1,8.977341,20.695168
45,mae,21,0.15,9.881569,19.66617
45,mse,21,0.05,4.599195,29.119125
45,mse,21,0.075,5.769067,25.683697
45,mse,21,0.1,6.369011,24.978119
45,mse,21,0.15,7.416773,22.735918
45,mae,22,0.05,7.899064,21.704632
45,mae,22,0.075,9.471409,20.66996
45,mae,22,0.1,10.055462,20.103188
45,mae,22,0.15,11.2871,19.038183
45,mse,22,0.05,5.762507,26.407257
45,mse,22,0.075,7.579559,23.938179
45,mse,22,0.1,8.370221,22.71974
45,mse,22,0.15,9.958748,20.498276
45,mae,23,0.05,8.102674,21.988132
45,mae,23,0.075,9.451941,20.969213
45,mae,23,0.1,10.013314,20.216246
45,mae,23,0.15,11.037961,18.933144
45,mse,23,0.05,6.223167,27.559977
45,mse,23,0.075,7.798277,25.250784
45,mse,23,0.1,8.464136,23.450979
45,mse,23,0.15,9.778286,20.851534
46,mae,0,0.05,8.568192,22.046852
46,mae,0,0.075,9.984255,20.834553
46,mae,0,0.1,10.728214,20.01148
46,mae,0,0.15,12.166574,18.55533
46,mse,0,0.05,6.341496,27.845459
46,mse,0,0.075,8.320826,25.09832
46,mse,0,0.1,9.306795,23.195862
46,mse,0,0.15,11.219998,20.048557
46,mae,1,0.05,7.727433,22.690771
46,mae,1,0.075,9.149452,20.97134
46,mae,1,0.1,9.995839,20.006556
46,mae,1,0.15,12.495964,17.924179
46,mse,1,0.05,5.304155,29.581835
46,mse,1,0.075,6.949586,25.467419
46,mse,1,0.1,7.970657,23.306911
46,mse,1,0.15,11.503365,18.799767
46,mae,2,0.05,7.934392,22.47776
46,mae,2,0.075,9.712278,20.713551
46,mae,2,0.1,10.83624,19.717178
46,mae,2,0.15,12.900471,17.895706
46,mse,2,0.05,5.424147,28.756721
46,mse,2,0.075,7.334586,24.364033
46,mse,2,0.1,8.644638,22.097321
46,mse,2,0.15,11.559796,18.607082
46,mae,3,0.05,8.71364,21.757853
46,mae,3,0.075,10.58272,20.30335
46,mae,3,0.1,11.606737,19.391735
46,mae,3,0.15,13.71041,17.440712
46,mse,3,0.05,6.830225,26.650703
46,mse,3,0.075,9.150894,23.33831
46,mse,3,0.1,10.539396,21.445799
46,mse,3,0.15,13.600468,17.94315
46,mae,4,0.05,8.649078,22.321436
46,mae,4,0.075,10.616577,20.656179
46,mae,4,0.1,11.850097,19.382113
46,mae,4,0.15,14.254025,17.666979
46,mse,4,0.05,6.586462,28.364006
46,mse,4,0.075,8.965099,24.330759
46,mse,4,0.1,10.571884,21.564493
46,mse,4,0.15,14.378191,18.295633
46,mae,5,0.05,8.026388,22.914335
46,mae,5,0.075,10.311816,21.08123
46,mae,5,0.1,11.525305,19.833595
46,mae,5,0.15,13.715508,18.002003
46,mse,5,0.05,5.775041,29.894119
46,mse,5,0.075,8.078182,25.317013
46,mse,5,0.1,9.611622,22.478889
46,mse,5,0.15,12.712576,18.99489
46,mae,6,0.05,7.660319,22.184082
46,mae,6,0.075,10.388229,20.490303
46,mae,6,0.1,11.362129,19.451355
46,mae,6,0.15,13.445232,17.803173
46,mse,6,0.05,5.889905,27.637981
46,mse,6,0.075,8.778478,23.659605
46,mse,6,0.1,10.086825,21.474669
46,mse,6,0.15,12.860756,18.299522
46,mae,7,0.05,7.216748,22.044914
46,mae,7,0.075,10.038199,20.621483
46,mae,7,0.1,11.145823,19.7075
46,mae,7,0.15,13.457642,18.022457
46,mse,7,0.05,4.354922,27.511921
46,mse,7,0.075,7.627094,24.222507
46,mse,7,0.1,8.878029,22.223778
46,mse,7,0.15,12.135872,19.161469
46,mae,8,0.05,7.311038,22.112932
46,mae,8,0.075,9.310851,20.400425
46,mae,8,0.1,11.311237,19.442268
46,mae,8,0.15,13.581823,17.444397
46,mse,8,0.05,4.392694,27.262894
46,mse,8,0.075,6.358154,23.306799
46,mse,8,0.1,8.800806,21.312922
46,mse,8,0.15,12.133622,17.583372
46,mae,9,0.05,8.043079,21.726707
46,mae,9,0.075,10.482542,20.30151
46,mae,9,0.1,11.379803,19.758825
46,mae,9,0.15,13.183027,17.987583
46,mse,9,0.05,5.235295,26.518087
46,mse,9,0.075,8.128702,23.367811
46,mse,9,0.1,9.32713,22.343191
46,mse,9,0.15,11.776888,18.728424
46,mae,10,0.05,8.105873,22.215574
46,mae,10,0.075,10.157184,20.409628
46,mae,10,0.1,10.823114,19.692226
46,mae,10,0.15,12.895189,17.998512
46,mse,10,0.05,4.971633,28.280113
46,mse,10,0.075,7.195747,24.052025
46,mse,10,0.1,7.899829,22.586166
46,mse,10,0.15,10.741664,19.199701
46,mae,11,0.05,7.437304,22.40144
46,mae,11,0.075,9.534841,20.789019
46,mae,11,0.1,10.786592,19.764229
46,mae,11,0.15,12.527567,18.040474
46,mse,11,0.05,4.000775,28.27906
46,mse,11,0.075,6.030206,24.554394
46,mse,11,0.1,7.747053,22.358639
46,mse,11,0.15,10.164019,19.014759
46,mae,12,0.05,7.265857,22.263805
46,mae,12,0.075,9.123417,20.759109
46,mae,12,0.1,9.999308,20.141088
46,mae,12,0.15,11.946865,18.639385
46,mse,12,0.05,4.178223,28.065376
46,mse,12,0.075,6.160895,24.530607
46,mse,12,0.1,7.013097,23.272675
46,mse,12,0.15,9.585361,20.346344
46,mae,13,0.05,6.568619,23.783245
46,mae,13,0.075,8.102608,22.505304
46,mae,13,0.1,9.092506,21.831869
46,mae,13,0.15,10.811229,19.837868
46,mse,13,0.05,3.447075,32.424294
46,mse,13,0.075,4.889364,29.396782
46,mse,13,0.1,5.89328,27.863138
46,mse,13,0.15,7.921368,23.388086
46,mae,14,0.05,6.501431,23.304798
46,mae,14,0.075,9.305678,20.997938
46,mae,14,0.1,10.346029,20.269806
46,mae,14,0.15,12.045931,18.753801
46,mse,14,0.05,3.34008,30.438305
46,mse,14,0.075,7.114904,24.567532
46,mse,14,0.1,8.410007,23.000671
46,mse,14,0.15,10.559505,20.108791
46,mae,15,0.05,6.777252,23.410795
46,mae,15,0.075,8.994307,21.728142
