batch_index,metric,tau,area,comp,suff
61,mae,23,0.1,6.02856,14.863495
61,mae,23,0.15,7.086384,13.642352
61,mse,23,0.05,2.152387,15.283813
61,mse,23,0.075,2.798495,14.752565
61,mse,23,0.1,3.102247,14.212778
61,mse,23,0.15,4.095429,12.051759
62,mae,0,0.05,11.290218,16.613625
62,mae,0,0.075,11.640091,15.86025
62,mae,0,0.1,12.447466,15.432084
62,mae,0,0.15,13.107645,14.840361
62,mse,0,0.05,9.097395,17.320141
62,mse,0,0.075,9.795469,15.913815
62,mse,0,0.1,10.789,15.084216
62,mse,0,0.15,11.891433,13.922434
62,mae,1,0.05,11.29318,16.4566
62,mae,1,0.075,11.891127,15.774899
62,mae,1,0.1,12.613829,15.694685
62,mae,1,0.15,12.727016,14.466079
62,mse,1,0.05,9.306588,16.974422
62,mse,1,0.075,10.456245,15.775803
62,mse,1,0.1,11.532757,15.498676
62,mse,1,0.15,12.189001,13.337054
62,mae,2,0.05,10.392918,16.177887
62,mae,2,0.075,11.977482,16.036518
62,mae,2,0.1,12.093733,15.712077
62,mae,2,0.15,12.96729,15.192033
62,mse,2,0.05,8.212461,16.640352
62,mse,2,0.075,10.799497,15.888271
62,mse,2,0.1,11.188969,15.235144
62,mse,2,0.15,12.282326,14.077442
62,mae,3,0.05,10.360072,16.50602
62,mae,3,0.075,11.295067,15.914703
62,mae,3,0.1,11.74962,15.608366
62,mae,3,0.15,12.735796,14.569799
62,mse,3,0.05,8.301498,17.017918
62,mse,3,0.075,9.823453,15.739895
62,mse,3,0.1,10.696784,15.018025
62,mse,3,0.15,11.989746,13.202029
62,mae,4,0.05,10.154366,16.450012
62,mae,4,0.075,11.673429,15.529097
62,mae,4,0.1,11.982521,15.348804
62,mae,4,0.15,12.947073,14.456991
62,mse,4,0.05,8.129404,17.084538
62,mse,4,0.075,9.903532,15.003473
62,mse,4,0.1,10.765896,14.650249
62,mse,4,0.15,12.064693,13.164757
62,mae,5,0.05,9.758522,16.30732
62,mae,5,0.075,11.085979,15.641047
62,mae,5,0.1,11.730705,15.246475
62,mae,5,0.15,12.474387,13.883901
62,mse,5,0.05,7.797918,16.921227
62,mse,5,0.075,9.385554,15.463823
62,mse,5,0.1,10.33114,14.694485
62,mse,5,0.15,11.607733,12.373718
62,mae,6,0.05,10.072523,16.258211
62,mae,6,0.075,10.460896,15.626462
62,mae,6,0.1,10.586411,15.271364
62,mae,6,0.15,11.633057,14.081312
62,mse,6,0.05,8.113839,16.716784
62,mse,6,0.075,8.432957,15.60602
62,mse,6,0.1,9.225515,14.741973
62,mse,6,0.15,10.668765,12.914846
62,mae,7,0.05,9.697233,16.234203
62,mae,7,0.075,10.595519,15.637547
62,mae,7,0.1,11.174652,14.946228
62,mae,7,0.15,11.72708,13.779905
62,mse,7,0.05,7.786624,16.679913
62,mse,7,0.075,9.041999,15.177113
62,mse,7,0.1,9.821084,14.179343
62,mse,7,0.15,10.677437,12.277562
62,mae,8,0.05,9.225548,16.182865
62,mae,8,0.075,10.236311,15.1738
62,mae,8,0.1,10.706468,14.591028
62,mae,8,0.15,12.155071,13.444147
62,mse,8,0.05,6.77079,16.448786
62,mse,8,0.075,8.857429,14.741323
62,mse,8,0.1,9.149865,13.440025
62,mse,8,0.15,10.934991,11.712425
62,mae,9,0.05,9.172026,16.125374
62,mae,9,0.075,10.514812,15.157797
62,mae,9,0.1,10.890025,14.626927
62,mae,9,0.15,11.583229,13.778971
62,mse,9,0.05,6.704816,16.088337
62,mse,9,0.075,8.897371,14.617306
62,mse,9,0.1,9.502685,13.479472
62,mse,9,0.15,10.496631,12.283784
62,mae,10,0.05,9.639497,17.051228
62,mae,10,0.075,10.978226,15.277867
62,mae,10,0.1,11.267918,14.99504
62,mae,10,0.15,12.454644,13.709305
62,mse,10,0.05,6.988222,17.552246
62,mse,10,0.075,9.377459,14.682204
62,mse,10,0.1,9.930206,14.157005
62,mse,10,0.15,11.158558,12.139338
62,mae,11,0.05,9.114361,16.612274
62,mae,11,0.075,10.964735,15.536562
62,mae,11,0.1,11.182404,15.056986
62,mae,11,0.15,12.17733,13.917606
62,mse,11,0.05,6.217129,16.877394
62,mse,11,0.075,9.402094,14.963658
62,mse,11,0.1,9.52415,14.175641
62,mse,11,0.15,11.168616,12.676739
62,mae,12,0.05,9.234819,16.556179
62,mae,12,0.075,9.58352,15.662344
62,mae,12,0.1,10.023467,15.174747
62,mae,12,0.15,12.0196,13.737316
62,mse,12,0.05,6.458481,17.497229
62,mse,12,0.075,6.840463,16.195211
62,mse,12,0.1,7.439423,14.378167
62,mse,12,0.15,10.809755,12.515609
62,mae,13,0.05,8.692791,16.8055
62,mae,13,0.075,9.815791,15.661288
62,mae,13,0.1,9.544344,14.686638
62,mae,13,0.15,11.471842,13.972033
62,mse,13,0.05,5.853867,18.361732
62,mse,13,0.075,7.163168,16.145836
62,mse,13,0.1,6.822708,14.03122
62,mse,13,0.15,9.767025,12.524064
62,mae,14,0.05,6.316269,18.160326
62,mae,14,0.075,7.959186,16.997765
62,mae,14,0.1,9.095169,15.433744
62,mae,14,0.15,10.600199,14.773423
62,mse,14,0.05,2.744259,21.132095
62,mse,14,0.075,4.526188,18.545195
62,mse,14,0.1,5.73886,15.025175
62,mse,14,0.15,7.888606,13.860757
62,mae,15,0.05,6.071772,18.382589
62,mae,15,0.075,7.291879,17.513771
62,mae,15,0.1,7.600195,17.042324
62,mae,15,0.15,9.444004,15.653516
62,mse,15,0.05,2.813142,21.766644
62,mse,15,0.075,3.696776,19.558161
62,mse,15,0.1,4.168853,18.22525
62,mse,15,0.15,6.032377,15.699127
62,mae,16,0.05,6.158735,18.432491
62,mae,16,0.075,6.999891,17.526009
62,mae,16,0.1,8.103209,16.484676
62,mae,16,0.15,9.266909,15.628218
62,mse,16,0.05,3.034428,21.840679
62,mse,16,0.075,3.707646,20.057524
62,mse,16,0.1,4.706271,17.621597
62,mse,16,0.15,5.893777,15.930529
62,mae,17,0.05,5.735212,18.3491
62,mae,17,0.075,7.077971,17.349426
62,mae,17,0.1,7.97475,16.690517
62,mae,17,0.15,8.927355,16.06106
62,mse,17,0.05,2.374188,21.56337
62,mse,17,0.075,3.689083,19.592739
62,mse,17,0.1,4.70977,17.750204
62,mse,17,0.15,5.619308,16.384964
62,mae,18,0.05,5.4413,18.64916
62,mae,18,0.075,6.917245,17.892607
62,mae,18,0.1,8.013235,16.457596
62,mae,18,0.15,8.641429,15.367651
62,mse,18,0.05,2.259713,22.006042
62,mse,18,0.075,3.531315,19.954601
62,mse,18,0.1,4.344545,17.094093
62,mse,18,0.15,5.389641,15.263783
62,mae,19,0.05,5.924952,18.94313
62,mae,19,0.075,7.028414,17.308708
62,mae,19,0.1,8.16343,16.93177
62,mae,19,0.15,8.780766,16.028194
62,mse,19,0.05,2.753374,22.165947
62,mse,19,0.075,3.611454,19.190586
62,mse,19,0.1,5.061141,17.875881
62,mse,19,0.15,5.634935,16.029877
62,mae,20,0.05,7.186669,17.523602
62,mae,20,0.075,8.56807,16.332657
62,mae,20,0.1,9.752724,15.832798
62,mae,20,0.15,11.313294,14.050439
62,mse,20,0.05,3.852345,19.447117
62,mse,20,0.075,5.694223,16.811514
62,mse,20,0.1,7.108324,15.870401
62,mse,20,0.15,8.885708,12.584336
62,mae,21,0.05,8.12408,16.949835
62,mae,21,0.075,9.878187,15.716625
62,mae,21,0.1,10.914122,15.54148
62,mae,21,0.15,12.509254,14.690984
62,mse,21,0.05,4.933388,18.005091
62,mse,21,0.075,7.236591,15.540162
62,mse,21,0.1,8.3974,15.133113
62,mse,21,0.15,11.546383,13.350194
62,mae,22,0.05,9.274822,16.132504
62,mae,22,0.075,10.913084,15.84033
62,mae,22,0.1,11.727982,15.329054
62,mae,22,0.15,12.552595,14.598732
62,mse,22,0.05,6.320375,16.491093
62,mse,22,0.075,9.122429,15.860591
62,mse,22,0.1,10.428907,15.076262
62,mse,22,0.15,11.842865,13.606567
62,mae,23,0.05,10.588536,16.203058
62,mae,23,0.075,10.686582,15.771638
62,mae,23,0.1,11.598061,15.463606
62,mae,23,0.15,12.803128,13.971544
62,mse,23,0.05,8.374916,16.599844
62,mse,23,0.075,8.866899,15.708902
62,mse,23,0.1,10.033036,15.241789
62,mse,23,0.15,11.702597,12.485599
63,mae,0,0.05,15.860695,19.38788
63,mae,0,0.075,16.616234,18.388271
63,mae,0,0.1,16.923199,17.700039
63,mae,0,0.15,18.037445,16.51376
63,mse,0,0.05,18.113705,23.267197
63,mse,0,0.075,19.943092,21.248747
63,mse,0,0.1,20.205017,19.429935
63,mse,0,0.15,22.170113,17.89398
63,mae,1,0.05,15.731766,19.50794
63,mae,1,0.075,16.412003,18.429228
63,mae,1,0.1,17.783672,17.756596
63,mae,1,0.15,18.219776,17.366489
63,mse,1,0.05,18.13578,24.072247
63,mse,1,0.075,19.945185,22.01399
63,mse,1,0.1,21.761793,20.382221
63,mse,1,0.15,23.406364,19.81708
63,mae,2,0.05,15.281917,19.813763
63,mae,2,0.075,16.120564,18.910807
63,mae,2,0.1,17.458626,18.332985
63,mae,2,0.15,18.713793,16.923847
63,mse,2,0.05,17.184177,24.653006
63,mse,2,0.075,18.658733,22.918915
63,mse,2,0.1,20.647577,21.511396
63,mse,2,0.15,23.412285,18.56892
63,mae,3,0.05,14.815193,19.6821
63,mae,3,0.075,17.026001,18.523365
63,mae,3,0.1,18.02422,17.625795
63,mae,3,0.15,18.837975,16.811935
63,mse,3,0.05,16.585806,24.679464
63,mse,3,0.075,20.10778,21.942228
63,mse,3,0.1,21.674603,20.274803
63,mse,3,0.15,23.243473,18.507702
63,mae,4,0.05,15.328865,19.878361
63,mae,4,0.075,16.492407,18.811506
63,mae,4,0.1,17.498882,18.206799
63,mae,4,0.15,18.954124,17.338236
63,mse,4,0.05,17.525978,24.641947
63,mse,4,0.075,19.542137,22.271694
63,mse,4,0.1,20.90366,21.194633
63,mse,4,0.15,23.491608,19.255472
63,mae,5,0.05,15.135335,19.59177
63,mae,5,0.075,16.413754,19.014759
63,mae,5,0.1,16.794569,18.757515
63,mae,5,0.15,17.297152,17.547337
63,mse,5,0.05,16.775097,24.069977
63,mse,5,0.075,19.46917,22.752609
63,mse,5,0.1,20.499371,22.277626
63,mse,5,0.15,21.6364,20.095985
63,mae,6,0.05,14.318546,19.981699
63,mae,6,0.075,15.893258,19.030508
63,mae,6,0.1,17.082001,18.255905
63,mae,6,0.15,17.920158,16.817619
63,mse,6,0.05,15.877249,24.953205
63,mse,6,0.075,18.316002,22.754084
63,mse,6,0.1,20.800941,21.129101
63,mse,6,0.15,22.076902,17.758947
63,mae,7,0.05,14.600718,19.944729
63,mae,7,0.075,15.861205,18.408798
63,mae,7,0.1,16.788826,17.737663
63,mae,7,0.15,17.744873,16.537025
63,mse,7,0.05,16.508326,24.895948
63,mse,7,0.075,18.303989,21.79645
63,mse,7,0.1,20.11788,20.892448
63,mse,7,0.15,21.603683,17.966652
63,mae,8,0.05,14.087385,20.518063
63,mae,8,0.075,15.646804,19.503368
63,mae,8,0.1,16.494171,18.532894
63,mae,8,0.15,18.134106,16.367138
63,mse,8,0.05,16.38238,26.471817
63,mse,8,0.075,17.982178,24.017248
63,mse,8,0.1,19.130581,21.817181
63,mse,8,0.15,21.513546,17.912361
63,mae,9,0.05,14.493047,20.887417
63,mae,9,0.075,15.47121,19.090534
63,mae,9,0.1,16.422709,18.78187
63,mae,9,0.15,17.568634,16.584591
63,mse,9,0.05,16.364183,27.130337
63,mse,9,0.075,18.043755,23.351528
63,mse,9,0.1,19.478975,22.584095
63,mse,9,0.15,21.213224,18.886524
63,mae,10,0.05,13.399078,22.906433
63,mae,10,0.075,15.887375,18.664444
63,mae,10,0.1,16.93815,17.861294
63,mae,10,0.15,18.970146,15.778181
63,mse,10,0.05,13.734637,32.736801
63,mse,10,0.075,18.639322,22.576454
63,mse,10,0.1,19.956875,21.189262
63,mse,10,0.15,23.620079,17.334299
63,mae,11,0.05,11.803717,24.357943
63,mae,11,0.075,13.851728,22.131834
63,mae,11,0.1,16.863167,19.327023
63,mae,11,0.15,18.55924,15.759074
63,mse,11,0.05,10.8833,37.00856
63,mse,11,0.075,13.483543,32.18074
63,mse,11,0.1,19.345257,24.388084
63,mse,11,0.15,22.694313,16.961864
63,mae,12,0.05,12.104934,24.012146
63,mae,12,0.075,13.930965,22.840023
63,mae,12,0.1,14.769939,20.250662
63,mae,12,0.15,18.30312,16.80114
63,mse,12,0.05,11.523535,36.217911
63,mse,12,0.075,13.525276,33.116482
63,mse,12,0.1,14.533098,26.841629
63,mse,12,0.15,22.56356,18.985905
63,mae,13,0.05,12.079952,24.357204
63,mae,13,0.075,16.122059,19.472023
63,mae,13,0.1,16.060329,18.664381
63,mae,13,0.15,17.95709,16.350851
63,mse,13,0.05,11.479774,36.585846
63,mse,13,0.075,18.801847,24.401764
63,mse,13,0.1,18.190954,22.91333
63,mse,13,0.15,21.669104,18.365759
63,mae,14,0.05,12.103576,24.007732
63,mae,14,0.075,14.000114,21.336369
63,mae,14,0.1,15.8017,19.508934
63,mae,14,0.15,18.046518,17.412649
63,mse,14,0.05,13.226785,35.582504
63,mse,14,0.075,15.256317,27.897572
63,mse,14,0.1,18.702612,23.957352
63,mse,14,0.15,21.51041,19.583477
63,mae,15,0.05,11.273947,23.709892
63,mae,15,0.075,13.696507,20.942423
63,mae,15,0.1,15.308922,19.215883
63,mae,15,0.15,17.847263,17.531876
63,mse,15,0.05,10.483953,34.757706
63,mse,15,0.075,14.428162,26.661089
63,mse,15,0.1,17.284502,24.220078
63,mse,15,0.15,21.381687,19.54463
63,mae,16,0.05,11.312107,24.001972
63,mae,16,0.075,13.772941,21.120903
63,mae,16,0.1,16.220219,19.472403
63,mae,16,0.15,18.04974,17.521151
63,mse,16,0.05,10.490519,36.658997
63,mse,16,0.075,13.866197,28.315033
63,mse,16,0.1,18.548389,24.490749
63,mse,16,0.15,21.601107,20.312725
63,mae,17,0.05,10.859596,24.229305
63,mae,17,0.075,13.27984,21.499504
63,mae,17,0.1,15.79604,19.554403
63,mae,17,0.15,18.06905,16.320995
63,mse,17,0.05,9.002439,36.674137
63,mse,17,0.075,12.298546,29.195049
63,mse,17,0.1,17.138906,24.203876
63,mse,17,0.15,21.671097,18.219854
63,mae,18,0.05,11.506313,23.37534
63,mae,18,0.075,14.637399,20.050686
63,mae,18,0.1,16.552376,18.925955
63,mae,18,0.15,18.575886,16.310932
63,mse,18,0.05,10.43305,33.149544
63,mse,18,0.075,15.894178,25.142853
63,mse,18,0.1,19.192606,23.391197
63,mse,18,0.15,22.275284,18.154274
63,mae,19,0.05,11.021856,23.866333
63,mae,19,0.075,13.746367,20.364492
63,mae,19,0.1,16.918762,18.471291
63,mae,19,0.15,18.540222,16.879135
63,mse,19,0.05,10.186018,34.165939
63,mse,19,0.075,14.210598,25.649155
63,mse,19,0.1,18.957993,21.527512
63,mse,19,0.15,21.918344,18.138086
63,mae,20,0.05,10.00174,23.103931
63,mae,20,0.075,15.117224,20.287418
63,mae,20,0.1,16.094215,20.065382
63,mae,20,0.15,17.494925,17.341755
63,mse,20,0.05,7.711626,33.248505
63,mse,20,0.075,16.323158,26.836464
63,mse,20,0.1,17.390392,26.54151
63,mse,20,0.15,20.311897,21.265434
63,mae,21,0.05,10.397671,21.790785
63,mae,21,0.075,14.859829,20.232662
63,mae,21,0.1,15.780392,19.464769
63,mae,21,0.15,16.555199,17.422003
63,mse,21,0.05,7.965494,29.825689
63,mse,21,0.075,16.120552,26.477551
63,mse,21,0.1,17.322277,25.041632
63,mse,21,0.15,18.484135,20.732067
63,mae,22,0.05,12.033221,21.707813
63,mae,22,0.075,14.594444,20.498112
63,mae,22,0.1,15.817796,19.779942
63,mae,22,0.15,17.11754,17.253189
63,mse,22,0.05,11.813917,29.438017
63,mse,22,0.075,15.260665,26.597042
63,mse,22,0.1,17.431221,25.820597
63,mse,22,0.15,19.408794,19.214344
63,mae,23,0.05,13.137871,21.522709
63,mae,23,0.075,14.073934,20.37355
63,mae,23,0.1,15.76134,18.855028
63,mae,23,0.15,17.875511,16.231764
63,mse,23,0.05,13.616846,27.702316
63,mse,23,0.075,15.343518,25.140982
63,mse,23,0.1,17.448965,22.176706
63,mse,23,0.15,21.12883,17.398098
64,mae,0,0.05,10.149172,15.816208
64,mae,0,0.075,11.559578,14.907387
64,mae,0,0.1,12.173149,14.708817
64,mae,0,0.15,13.153745,13.860325
64,mse,0,0.05,7.840802,15.751867
64,mse,0,0.075,9.248977,14.460814
64,mse,0,0.1,10.27565,14.127883
64,mse,0,0.15,11.734997,12.478487
64,mae,1,0.05,9.982942,16.067764
64,mae,1,0.075,11.743035,14.886707
64,mae,1,0.1,12.470166,14.401657
64,mae,1,0.15,13.228851,13.821281
64,mse,1,0.05,7.889639,16.301397
64,mse,1,0.075,9.860946,14.570795
64,mse,1,0.1,10.517281,13.512861
64,mse,1,0.15,11.929973,12.708813
64,mae,2,0.05,9.107498,16.409063
64,mae,2,0.075,11.17971,15.274426
64,mae,2,0.1,11.79258,14.792943
64,mae,2,0.15,13.143176,13.321642
64,mse,2,0.05,6.77629,17.18088
64,mse,2,0.075,9.085733,14.913658
64,mse,2,0.1,9.96184,14.253253
64,mse,2,0.15,11.822212,11.847424
64,mae,3,0.05,8.740681,17.137869
64,mae,3,0.075,11.162371,15.992491
64,mae,3,0.1,12.127866,15.224718
64,mae,3,0.15,13.283756,13.980311
64,mse,3,0.05,6.030283,19.017681
64,mse,3,0.075,9.065136,16.656441
64,mse,3,0.1,10.040707,14.739337
64,mse,3,0.15,11.897377,12.600193
64,mae,4,0.05,8.492775,18.070608
64,mae,4,0.075,10.440271,16.448801
64,mae,4,0.1,11.405104,16.661142
64,mae,4,0.15,12.902707,14.646364
64,mse,4,0.05,5.667065,20.496859
64,mse,4,0.075,7.782741,18.040159
64,mse,4,0.1,9.047467,17.899874
64,mse,4,0.15,11.423549,13.638985
64,mae,5,0.05,8.732787,17.630606
64,mae,5,0.075,10.44516,16.65663
64,mae,5,0.1,10.978714,16.640476
64,mae,5,0.15,12.67999,15.736777
64,mse,5,0.05,6.135972,20.231092
64,mse,5,0.075,7.927728,17.831551
64,mse,5,0.1,8.358536,17.644846
64,mse,5,0.15,10.752919,15.755334
64,mae,6,0.05,8.557804,17.659103
64,mae,6,0.075,9.79837,16.963915
64,mae,6,0.1,10.882736,16.147303
64,mae,6,0.15,12.55636,15.627642
64,mse,6,0.05,5.898409,20.165884
64,mse,6,0.075,7.179205,18.563459
64,mse,6,0.1,8.596596,17.000278
64,mse,6,0.15,10.636038,16.011959
64,mae,7,0.05,9.067505,17.324837
64,mae,7,0.075,10.298254,16.939037
64,mae,7,0.1,10.743525,16.687408
64,mae,7,0.15,11.44556,16.609217
64,mse,7,0.05,6.526647,19.853703
64,mse,7,0.075,7.568187,18.830124
64,mse,7,0.1,8.420635,18.33556
64,mse,7,0.15,9.485652,18.056906
64,mae,8,0.05,7.946846,18.955254
64,mae,8,0.075,9.907766,17.722883
64,mae,8,0.1,10.470309,17.208727
64,mae,8,0.15,11.63962,16.574789
64,mse,8,0.05,4.902365,24.004005
64,mse,8,0.075,6.985775,20.303881
64,mse,8,0.1,7.652766,19.013412
64,mse,8,0.15,9.490478,17.231627
64,mae,9,0.05,7.792435,19.04002
64,mae,9,0.075,9.193748,17.962032
64,mae,9,0.1,10.32408,18.055885
64,mae,9,0.15,11.417814,16.872395
64,mse,9,0.05,4.745787,24.768965
64,mse,9,0.075,6.103552,21.365061
64,mse,9,0.1,7.824526,20.994099
64,mse,9,0.15,9.100652,19.208351
64,mae,10,0.05,7.10119,19.768297
64,mae,10,0.075,8.769453,19.501581
64,mae,10,0.1,9.569034,18.8874
64,mae,10,0.15,11.256868,17.441921
64,mse,10,0.05,4.068007,26.323421
64,mse,10,0.075,5.361945,25.268967
64,mse,10,0.1,6.329234,24.002272
64,mse,10,0.15,8.67457,20.12709
64,mae,11,0.05,7.089375,20.093006
64,mae,11,0.075,8.365854,19.323801
64,mae,11,0.1,9.56449,19.041515
64,mae,11,0.15,10.464705,18.12023
64,mse,11,0.05,3.952937,27.194416
64,mse,11,0.075,5.154811,24.862633
64,mse,11,0.1,6.542428,24.645897
64,mse,11,0.15,7.367849,21.297306
64,mae,12,0.05,7.915547,19.313337
64,mae,12,0.075,8.407335,19.289545
64,mae,12,0.1,9.199642,18.899731
64,mae,12,0.15,10.552786,17.010921
64,mse,12,0.05,4.871105,25.678143
64,mse,12,0.075,5.228239,25.556889
64,mse,12,0.1,5.991445,25.018398
64,mse,12,0.15,7.731313,19.848595
64,mae,13,0.05,7.164886,19.522438
64,mae,13,0.075,8.458685,19.325802
64,mae,13,0.1,9.297144,18.842064
64,mae,13,0.15,10.146616,17.121433
64,mse,13,0.05,4.054007,26.852348
64,mse,13,0.075,5.104787,25.873501
64,mse,13,0.1,6.010517,24.773436
64,mse,13,0.15,7.227322,20.295404
64,mae,14,0.05,7.598485,20.042397
64,mae,14,0.075,8.865633,19.549683
64,mae,14,0.1,9.173947,18.37187
64,mae,14,0.15,10.095244,17.408997
64,mse,14,0.05,4.591179,27.740469
64,mse,14,0.075,5.543309,26.109039
64,mse,14,0.1,5.964341,22.724533
64,mse,14,0.15,7.116197,20.662918
64,mae,15,0.05,7.703414,20.115349
64,mae,15,0.075,8.188013,19.474098
64,mae,15,0.1,9.113322,19.22871
64,mae,15,0.15,10.988181,17.161264
64,mse,15,0.05,4.536077,28.079227
64,mse,15,0.075,4.830284,26.364208
64,mse,15,0.1,6.010611,25.790081
64,mse,15,0.15,8.461685,21.086243
64,mae,16,0.05,7.545202,20.315697
64,mae,16,0.075,8.498695,19.729145
64,mae,16,0.1,8.655964,18.642559
64,mae,16,0.15,10.395826,18.184801
64,mse,16,0.05,4.450623,28.297876
64,mse,16,0.075,5.092601,26.591248
64,mse,16,0.1,5.525679,23.288113
64,mse,16,0.15,7.547119,22.429787
64,mae,17,0.05,7.749722,20.21615
64,mae,17,0.075,9.871507,19.68815
64,mae,17,0.1,10.108442,18.796377
64,mae,17,0.15,10.897255,17.872177
64,mse,17,0.05,4.804835,27.974514
64,mse,17,0.075,6.717562,25.947876
64,mse,17,0.1,7.150744,23.673817
64,mse,17,0.15,8.466436,21.627926
64,mae,18,0.05,7.17086,19.798151
64,mae,18,0.075,9.420216,18.657413
64,mae,18,0.1,9.815239,17.93026
64,mae,18,0.15,11.268837,17.295197
64,mse,18,0.05,4.443295,27.43034
64,mse,18,0.075,6.73646,23.58042
64,mse,18,0.1,7.088842,21.839687
64,mse,18,0.15,8.876818,20.661125
64,mae,19,0.05,7.668198,18.931541
64,mae,19,0.075,9.249087,18.636446
64,mae,19,0.1,10.118088,18.456142
64,mae,19,0.15,10.402712,18.242542
64,mse,19,0.05,5.003347,24.167561
64,mse,19,0.075,6.611137,23.826586
64,mse,19,0.1,7.441318,23.397362
64,mse,19,0.15,7.87966,21.803925
64,mae,20,0.05,8.134762,18.977814
64,mae,20,0.075,9.298321,18.102825
64,mae,20,0.1,9.868891,17.783129
64,mae,20,0.15,10.730906,16.226288
64,mse,20,0.05,5.412712,25.464783
64,mse,20,0.075,6.716559,22.235264
64,mse,20,0.1,7.445817,21.732868
64,mse,20,0.15,8.415249,17.91802
64,mae,21,0.05,8.327305,19.198074
64,mae,21,0.075,8.994538,18.660686
64,mae,21,0.1,9.689867,17.917219
64,mae,21,0.15,10.93926,16.554981
64,mse,21,0.05,5.622081,25.102039
64,mse,21,0.075,6.39275,23.642406
64,mse,21,0.1,7.339308,20.993401
64,mse,21,0.15,8.894211,17.849163
64,mae,22,0.05,8.45854,19.151937
64,mae,22,0.075,9.536824,17.770504
64,mae,22,0.1,10.091326,16.92173
64,mae,22,0.15,11.956638,14.889524
64,mse,22,0.05,5.607268,24.336193
64,mse,22,0.075,6.839774,21.623508
64,mse,22,0.1,7.352897,19.75209
64,mse,22,0.15,10.139582,14.813951
64,mae,23,0.05,7.907725,18.984207
64,mae,23,0.075,9.976091,16.315611
64,mae,23,0.1,10.876523,15.444894
64,mae,23,0.15,13.384935,14.70746
64,mse,23,0.05,5.267093,23.073792
64,mse,23,0.075,7.321444,17.053324
64,mse,23,0.1,8.130168,15.748714
64,mse,23,0.15,11.769295,13.879752
65,mae,0,0.05,6.580373,13.43827
65,mae,0,0.075,7.717796,13.25815
65,mae,0,0.1,8.691953,12.629873
65,mae,0,0.15,10.001552,12.189442
65,mse,0,0.05,3.989554,12.312728
65,mse,0,0.075,5.176387,12.268387
65,mse,0,0.1,6.365305,10.954489
65,mse,0,0.15,8.31941,10.050723
65,mae,1,0.05,6.249507,13.621995
65,mae,1,0.075,7.406547,13.661498
65,mae,1,0.1,8.072568,13.521807
65,mae,1,0.15,9.299383,13.073444
65,mse,1,0.05,3.786165,12.43033
65,mse,1,0.075,5.001566,12.754996
65,mse,1,0.1,5.608774,12.592214
65,mse,1,0.15,7.389755,11.563979
65,mae,2,0.05,6.447241,13.412706
65,mae,2,0.075,7.596017,13.5968
65,mae,2,0.1,8.225947,13.468544
65,mae,2,0.15,9.186213,13.080236
65,mse,2,0.05,3.957011,12.057167
65,mse,2,0.075,4.951131,12.287466
65,mse,2,0.1,5.452487,12.1425
65,mse,2,0.15,7.099146,11.466282
65,mae,3,0.05,6.060836,14.167467
65,mae,3,0.075,7.273432,13.346127
65,mae,3,0.1,7.685368,13.232626
65,mae,3,0.15,9.058728,12.603612
65,mse,3,0.05,3.506978,13.476066
65,mse,3,0.075,4.514541,12.344325
65,mse,3,0.1,4.736496,12.163296
65,mse,3,0.15,6.507777,11.19243
65,mae,4,0.05,6.194808,14.577408
65,mae,4,0.075,7.022918,14.641874
65,mae,4,0.1,7.706732,13.374361
65,mae,4,0.15,8.582039,12.368418
65,mse,4,0.05,3.539525,13.933681
65,mse,4,0.075,4.070375,13.87114
65,mse,4,0.1,4.734157,12.148258
65,mse,4,0.15,5.838836,10.555375
65,mae,5,0.05,6.002895,13.92169
65,mae,5,0.075,7.059431,13.795416
65,mae,5,0.1,7.462267,13.350527
65,mae,5,0.15,8.345111,12.783979
65,mse,5,0.05,3.436419,12.932526
65,mse,5,0.075,4.297984,12.664845
65,mse,5,0.1,4.564237,11.955597
65,mse,5,0.15,5.523996,10.89772
65,mae,6,0.05,5.583337,15.40658
65,mae,6,0.075,6.971429,13.950624
65,mae,6,0.1,7.588998,13.46435
65,mae,6,0.15,8.802891,13.039074
65,mse,6,0.05,2.992959,16.079689
65,mse,6,0.075,3.959122,12.934229
65,mse,6,0.1,4.595317,11.598266
65,mse,6,0.15,5.821014,11.09751
65,mae,7,0.05,5.731775,15.517953
65,mae,7,0.075,6.749401,14.897173
65,mae,7,0.1,7.216541,14.109461
65,mae,7,0.15,8.417974,12.923758
65,mse,7,0.05,3.047898,15.941492
65,mse,7,0.075,3.85381,14.716974
65,mse,7,0.1,4.11917,13.255523
65,mse,7,0.15,5.313961,10.725543
65,mae,8,0.05,4.554062,16.030256
65,mae,8,0.075,6.069626,14.150146
65,mae,8,0.1,6.913032,13.154289
65,mae,8,0.15,8.357594,12.182919
65,mse,8,0.05,2.074379,16.903343
65,mse,8,0.075,3.396363,12.892547
65,mse,8,0.1,4.167594,11.308193
65,mse,8,0.15,5.250459,9.945097
65,mae,9,0.05,4.908784,16.493395
65,mae,9,0.075,5.968838,14.623082
65,mae,9,0.1,6.352152,14.880737
65,mae,9,0.15,7.504844,14.526519
65,mse,9,0.05,2.571121,18.027809
65,mse,9,0.075,3.195992,14.463144
65,mse,9,0.1,3.409139,15.0077
65,mse,9,0.15,4.30714,14.222879
65,mae,10,0.05,4.280166,16.832233
65,mae,10,0.075,5.392243,15.776971
65,mae,10,0.1,5.91993,14.948032
