batch_index,metric,tau,area,comp,suff
73,mae,5,0.075,14.381343,12.813059
73,mae,5,0.1,14.62098,11.870232
73,mae,5,0.15,16.176008,10.671329
73,mse,5,0.05,12.470996,14.004467
73,mse,5,0.075,13.036564,11.145183
73,mse,5,0.1,13.805685,9.370304
73,mse,5,0.15,16.420631,7.985104
73,mae,6,0.05,12.819918,14.658548
73,mae,6,0.075,14.198135,13.333426
73,mae,6,0.1,14.611681,12.221397
73,mae,6,0.15,16.478359,10.722497
73,mse,6,0.05,11.472701,13.822202
73,mse,6,0.075,13.025046,11.734253
73,mse,6,0.1,13.539557,10.110079
73,mse,6,0.15,16.792419,8.510965
73,mae,7,0.05,12.702873,14.357965
73,mae,7,0.075,13.96156,13.703055
73,mae,7,0.1,14.939299,12.784859
73,mae,7,0.15,17.140085,12.252605
73,mse,7,0.05,10.939386,13.347926
73,mse,7,0.075,12.487484,12.062032
73,mse,7,0.1,14.162265,10.531229
73,mse,7,0.15,18.189688,9.787561
73,mae,8,0.05,12.631664,14.945839
73,mae,8,0.075,14.179397,13.153766
73,mae,8,0.1,15.665651,12.046749
73,mae,8,0.15,17.04236,11.313147
73,mse,8,0.05,10.828375,14.28854
73,mse,8,0.075,12.73885,11.596968
73,mse,8,0.1,15.559246,9.981751
73,mse,8,0.15,17.932152,8.742652
73,mae,9,0.05,13.189684,15.23169
73,mae,9,0.075,15.130978,14.411283
73,mae,9,0.1,16.734859,12.806595
73,mae,9,0.15,18.070999,12.251948
73,mse,9,0.05,11.428022,14.951035
73,mse,9,0.075,14.189352,13.193571
73,mse,9,0.1,16.926018,10.611917
73,mse,9,0.15,19.064007,9.882558
73,mae,10,0.05,11.912596,16.148895
73,mae,10,0.075,14.335026,14.282472
73,mae,10,0.1,15.599997,12.847534
73,mae,10,0.15,17.704067,10.773422
73,mse,10,0.05,9.797483,17.516775
73,mse,10,0.075,13.020576,13.823783
73,mse,10,0.1,14.8955,11.270949
73,mse,10,0.15,18.521351,8.31431
73,mae,11,0.05,12.527243,16.18605
73,mae,11,0.075,14.416845,14.128893
73,mae,11,0.1,15.493623,12.778033
73,mae,11,0.15,16.954586,11.026741
73,mse,11,0.05,10.678548,17.332067
73,mse,11,0.075,12.997048,13.370638
73,mse,11,0.1,14.750937,11.125247
73,mse,11,0.15,16.803268,8.568772
73,mae,12,0.05,13.213873,15.584045
73,mae,12,0.075,15.285251,13.744215
73,mae,12,0.1,15.892826,12.595543
73,mae,12,0.15,18.172058,10.165405
73,mse,12,0.05,11.591807,16.103874
73,mse,12,0.075,14.381821,12.538584
73,mse,12,0.1,15.433453,10.761565
73,mse,12,0.15,19.822754,7.161201
73,mae,13,0.05,12.794624,16.203543
73,mae,13,0.075,15.011651,13.606804
73,mae,13,0.1,16.017136,12.274117
73,mae,13,0.15,18.260422,9.849541
73,mse,13,0.05,10.816989,17.66865
73,mse,13,0.075,14.070807,12.524864
73,mse,13,0.1,16.11867,10.945005
73,mse,13,0.15,19.737228,6.685965
73,mae,14,0.05,13.993349,16.254782
73,mae,14,0.075,14.82154,14.057394
73,mae,14,0.1,15.970797,12.362087
73,mae,14,0.15,17.326271,10.69924
73,mse,14,0.05,13.071741,17.610909
73,mse,14,0.075,14.160892,13.220348
73,mse,14,0.1,15.985852,10.238129
73,mse,14,0.15,18.232191,7.594327
73,mae,15,0.05,13.121008,17.037834
73,mae,15,0.075,14.990295,13.80886
73,mae,15,0.1,16.172035,12.696746
73,mae,15,0.15,17.57099,10.731139
73,mse,15,0.05,11.940441,18.462479
73,mse,15,0.075,14.629472,13.201001
73,mse,15,0.1,16.627993,11.30113
73,mse,15,0.15,19.472813,7.80095
73,mae,16,0.05,13.228275,17.015415
73,mae,16,0.075,14.796921,14.949277
73,mae,16,0.1,15.806304,13.533247
73,mae,16,0.15,17.326038,11.717535
73,mse,16,0.05,12.329232,19.784386
73,mse,16,0.075,14.565926,15.480798
73,mse,16,0.1,15.97374,12.6919
73,mse,16,0.15,19.241205,10.083524
73,mae,17,0.05,13.845654,15.735146
73,mae,17,0.075,14.916821,12.565128
73,mae,17,0.1,15.78603,12.068672
73,mae,17,0.15,17.617485,10.30551
73,mse,17,0.05,13.373328,17.466492
73,mse,17,0.075,15.099239,11.463048
73,mse,17,0.1,16.332092,10.427225
73,mse,17,0.15,19.80621,8.090834
73,mae,18,0.05,12.959921,16.648769
73,mae,18,0.075,14.539735,14.579115
73,mae,18,0.1,15.116861,14.385572
73,mae,18,0.15,16.826981,11.933344
73,mse,18,0.05,11.840885,18.279182
73,mse,18,0.075,14.415596,14.23114
73,mse,18,0.1,14.963126,13.919512
73,mse,18,0.15,18.352943,10.121824
73,mae,19,0.05,13.921549,16.592522
73,mae,19,0.075,15.242386,13.930182
73,mae,19,0.1,16.096794,12.859819
73,mae,19,0.15,17.28429,11.934897
73,mse,19,0.05,12.678137,18.483381
73,mse,19,0.075,15.486244,13.468077
73,mse,19,0.1,16.934004,11.404517
73,mse,19,0.15,19.484735,10.129836
73,mae,20,0.05,14.952877,14.984451
73,mae,20,0.075,15.953674,13.338013
73,mae,20,0.1,17.133575,11.813288
73,mae,20,0.15,18.018234,10.536192
73,mse,20,0.05,14.285919,15.142668
73,mse,20,0.075,15.989475,11.954616
73,mse,20,0.1,17.871477,9.436129
73,mse,20,0.15,19.429695,7.684284
73,mae,21,0.05,15.449371,14.281043
73,mae,21,0.075,17.124792,12.633883
73,mae,21,0.1,18.096018,11.609548
73,mae,21,0.15,19.142826,10.413881
73,mse,21,0.05,15.083574,13.473164
73,mse,21,0.075,18.140732,10.616053
73,mse,21,0.1,19.715107,8.962224
73,mse,21,0.15,22.058365,7.36654
73,mae,22,0.05,16.499176,13.734963
73,mae,22,0.075,17.378828,12.406828
73,mae,22,0.1,18.316011,11.513727
73,mae,22,0.15,19.888393,10.363979
73,mse,22,0.05,15.899099,12.410898
73,mse,22,0.075,17.864666,10.831307
73,mse,22,0.1,19.902935,9.495094
73,mse,22,0.15,23.068039,7.509703
73,mae,23,0.05,16.279976,13.722576
73,mae,23,0.075,17.219906,12.373753
73,mae,23,0.1,18.152517,11.343805
73,mae,23,0.15,19.394554,10.11195
73,mse,23,0.05,15.751325,12.539211
73,mse,23,0.075,17.650871,10.629484
73,mse,23,0.1,19.292473,8.974514
73,mse,23,0.15,20.984985,6.957845
74,mae,0,0.05,13.651567,13.408995
74,mae,0,0.075,14.434831,12.42309
74,mae,0,0.1,15.240871,11.903731
74,mae,0,0.15,16.168283,10.305063
74,mse,0,0.05,14.227798,11.362527
74,mse,0,0.075,15.37997,10.125234
74,mse,0,0.1,17.165781,9.237597
74,mse,0,0.15,18.06422,7.019794
74,mae,1,0.05,13.270878,12.663726
74,mae,1,0.075,15.218391,12.389
74,mae,1,0.1,15.860634,11.720054
74,mae,1,0.15,17.772373,10.321781
74,mse,1,0.05,13.827401,10.798674
74,mse,1,0.075,17.136333,10.421026
74,mse,1,0.1,18.156704,9.43817
74,mse,1,0.15,21.595942,7.430057
74,mae,2,0.05,14.721582,12.430457
74,mae,2,0.075,16.051947,11.650949
74,mae,2,0.1,17.389919,11.580757
74,mae,2,0.15,18.423466,11.2297
74,mse,2,0.05,16.16683,10.489277
74,mse,2,0.075,18.579407,9.382751
74,mse,2,0.1,21.269543,9.352827
74,mse,2,0.15,22.038967,8.726297
74,mae,3,0.05,13.906605,12.906059
74,mae,3,0.075,15.912829,12.248577
74,mae,3,0.1,16.606003,11.52379
74,mae,3,0.15,17.798203,10.995972
74,mse,3,0.05,14.989614,10.999278
74,mse,3,0.075,18.455635,9.976297
74,mse,3,0.1,19.849205,9.086112
74,mse,3,0.15,21.926975,7.809253
74,mae,4,0.05,14.637389,12.383676
74,mae,4,0.075,15.907045,11.515075
74,mae,4,0.1,16.465347,11.544487
74,mae,4,0.15,18.08741,10.605827
74,mse,4,0.05,16.167267,10.236422
74,mse,4,0.075,18.632046,8.746557
74,mse,4,0.1,19.896408,8.634779
74,mse,4,0.15,22.697557,7.061496
74,mae,5,0.05,14.180378,12.029232
74,mae,5,0.075,15.69993,11.541606
74,mae,5,0.1,15.934702,11.381179
74,mae,5,0.15,17.929859,10.195296
74,mse,5,0.05,15.621696,9.777128
74,mse,5,0.075,17.858852,8.929083
74,mse,5,0.1,18.134388,8.718287
74,mse,5,0.15,21.145035,6.933195
74,mae,6,0.05,14.112495,12.626945
74,mae,6,0.075,15.153722,11.795887
74,mae,6,0.1,16.702011,11.556437
74,mae,6,0.15,18.128786,10.548023
74,mse,6,0.05,14.825418,11.065489
74,mse,6,0.075,16.476334,9.599818
74,mse,6,0.1,18.898355,8.72654
74,mse,6,0.15,22.133934,7.406135
74,mae,7,0.05,14.293188,12.362208
74,mae,7,0.075,15.877779,11.433504
74,mae,7,0.1,17.432648,11.574455
74,mae,7,0.15,18.293039,10.675048
74,mse,7,0.05,15.097128,10.366957
74,mse,7,0.075,17.930864,8.988339
74,mse,7,0.1,20.384995,9.090553
74,mse,7,0.15,21.966999,7.436637
74,mae,8,0.05,14.484926,12.628279
74,mae,8,0.075,16.238537,12.360754
74,mae,8,0.1,16.995811,11.168777
74,mae,8,0.15,18.170815,10.470134
74,mse,8,0.05,15.632774,10.799068
74,mse,8,0.075,18.798468,10.427673
74,mse,8,0.1,19.94297,8.605696
74,mse,8,0.15,21.279041,7.667875
74,mae,9,0.05,14.145403,13.174691
74,mae,9,0.075,15.85244,12.47229
74,mae,9,0.1,17.184437,11.73938
74,mae,9,0.15,18.863613,10.333784
74,mse,9,0.05,14.746168,11.759832
74,mse,9,0.075,17.726139,10.36802
74,mse,9,0.1,20.395763,9.255426
74,mse,9,0.15,23.186359,7.61139
74,mae,10,0.05,13.226126,13.346435
74,mae,10,0.075,15.762131,12.672884
74,mae,10,0.1,16.636658,12.224965
74,mae,10,0.15,18.648802,11.686089
74,mse,10,0.05,13.735222,12.071693
74,mse,10,0.075,17.385937,11.416045
74,mse,10,0.1,18.871899,10.175336
74,mse,10,0.15,22.180794,9.383574
74,mae,11,0.05,12.224296,13.432661
74,mae,11,0.075,14.65742,12.583511
74,mae,11,0.1,15.861606,11.85946
74,mae,11,0.15,18.089359,10.644641
74,mse,11,0.05,11.937025,12.347104
74,mse,11,0.075,15.704724,11.000009
74,mse,11,0.1,17.653837,9.36435
74,mse,11,0.15,22.611622,7.690065
74,mae,12,0.05,12.768155,13.595261
74,mae,12,0.075,14.33504,12.234617
74,mae,12,0.1,16.005043,11.86593
74,mae,12,0.15,17.491196,10.728938
74,mse,12,0.05,12.592325,12.482347
74,mse,12,0.075,15.834807,9.877098
74,mse,12,0.1,18.581911,9.479326
74,mse,12,0.15,21.24176,7.700523
74,mae,13,0.05,12.671816,13.941931
74,mae,13,0.075,15.131481,12.735682
74,mae,13,0.1,15.503,11.944693
74,mae,13,0.15,17.189495,11.053204
74,mse,13,0.05,12.384232,12.407244
74,mse,13,0.075,16.737396,10.715733
74,mse,13,0.1,17.477659,9.562082
74,mse,13,0.15,19.702721,8.238395
74,mae,14,0.05,13.142577,16.231182
74,mae,14,0.075,14.569904,14.455778
74,mae,14,0.1,15.157393,13.916489
74,mae,14,0.15,16.866199,11.30271
74,mse,14,0.05,12.836405,16.185684
74,mse,14,0.075,15.055197,13.237877
74,mse,14,0.1,16.03763,12.63791
74,mse,14,0.15,18.654631,8.460693
74,mae,15,0.05,12.359718,15.635392
74,mae,15,0.075,14.181042,13.77166
74,mae,15,0.1,15.277977,12.931686
74,mae,15,0.15,17.00111,11.465188
74,mse,15,0.05,12.415144,15.21495
74,mse,15,0.075,14.939478,12.394064
74,mse,15,0.1,16.230082,10.965794
74,mse,15,0.15,18.543888,8.571845
74,mae,16,0.05,11.92425,16.025179
74,mae,16,0.075,13.849314,14.678415
74,mae,16,0.1,14.598383,13.936133
74,mae,16,0.15,16.124071,13.304361
74,mse,16,0.05,11.409476,15.796211
74,mse,16,0.075,14.058677,13.469912
74,mse,16,0.1,15.300537,12.232697
74,mse,16,0.15,18.213985,11.526881
74,mae,17,0.05,11.905956,16.690331
74,mae,17,0.075,14.267945,14.86981
74,mae,17,0.1,16.189651,14.518896
74,mae,17,0.15,16.762217,13.328662
74,mse,17,0.05,11.620796,17.15007
74,mse,17,0.075,14.701789,13.782871
74,mse,17,0.1,17.694317,13.261477
74,mse,17,0.15,18.236488,11.184579
74,mae,18,0.05,13.017211,15.118748
74,mae,18,0.075,15.306246,14.871523
74,mae,18,0.1,16.303907,14.32662
74,mae,18,0.15,17.441679,13.343485
74,mse,18,0.05,12.774158,14.771177
74,mse,18,0.075,16.248932,13.924482
74,mse,18,0.1,18.122847,13.030432
74,mse,18,0.15,19.097233,11.703611
74,mae,19,0.05,12.887947,14.631555
74,mae,19,0.075,14.230394,14.537195
74,mae,19,0.1,15.423047,14.239277
74,mae,19,0.15,16.573708,12.458776
74,mse,19,0.05,12.678028,13.728378
74,mse,19,0.075,15.091238,13.440094
74,mse,19,0.1,16.418001,13.341189
74,mse,19,0.15,17.615095,10.675273
74,mae,20,0.05,13.186345,14.194533
74,mae,20,0.075,15.436886,12.865753
74,mae,20,0.1,16.358158,11.982476
74,mae,20,0.15,16.735245,11.025076
74,mse,20,0.05,12.986036,13.502039
74,mse,20,0.075,16.969725,11.620241
74,mse,20,0.1,19.427738,9.982988
74,mse,20,0.15,19.279926,8.373806
74,mae,21,0.05,13.64917,13.906303
74,mae,21,0.075,15.578712,13.451521
74,mae,21,0.1,16.985573,12.879426
74,mae,21,0.15,17.941914,11.678625
74,mse,21,0.05,12.999542,12.801735
74,mse,21,0.075,16.462242,11.987307
74,mse,21,0.1,18.930563,11.245141
74,mse,21,0.15,20.846745,9.122465
74,mae,22,0.05,14.370499,14.292693
74,mae,22,0.075,15.076953,13.444486
74,mae,22,0.1,15.87373,13.176385
74,mae,22,0.15,16.87006,12.021513
74,mse,22,0.05,13.785046,13.77653
74,mse,22,0.075,15.346119,12.151825
74,mse,22,0.1,17.082466,11.788054
74,mse,22,0.15,19.422642,10.277031
74,mae,23,0.05,13.031388,14.147917
74,mae,23,0.075,15.106297,12.824337
74,mae,23,0.1,15.681167,12.317852
74,mae,23,0.15,16.579765,11.960484
74,mse,23,0.05,12.004467,12.6167
74,mse,23,0.075,15.662054,10.906979
74,mse,23,0.1,17.138241,10.575896
74,mse,23,0.15,19.186657,9.774323
75,mae,0,0.05,7.545354,15.180037
75,mae,0,0.075,8.799465,14.248554
75,mae,0,0.1,9.551298,13.860972
75,mae,0,0.15,10.971003,12.001368
75,mse,0,0.05,4.862138,14.446438
75,mse,0,0.075,6.148192,12.819739
75,mse,0,0.1,7.117953,12.349958
75,mse,0,0.15,8.986698,9.165981
75,mae,1,0.05,7.391562,14.703074
75,mae,1,0.075,8.368692,14.179277
75,mae,1,0.1,9.445785,13.560666
75,mae,1,0.15,10.651512,11.805653
75,mse,1,0.05,4.838577,13.622717
75,mse,1,0.075,5.917806,12.577794
75,mse,1,0.1,7.068099,11.780214
75,mse,1,0.15,8.746233,9.071721
75,mae,2,0.05,7.54977,14.859107
75,mae,2,0.075,8.598457,14.198667
75,mae,2,0.1,9.050369,13.700989
75,mae,2,0.15,10.805236,12.675156
75,mse,2,0.05,5.274834,14.24192
75,mse,2,0.075,6.374705,12.977961
75,mse,2,0.1,6.922636,11.928303
75,mse,2,0.15,9.102659,10.327874
75,mae,3,0.05,7.41068,14.486952
75,mae,3,0.075,8.563236,13.65909
75,mae,3,0.1,9.210104,13.490558
75,mae,3,0.15,10.792063,12.519372
75,mse,3,0.05,5.068726,13.582621
75,mse,3,0.075,6.427799,12.108292
75,mse,3,0.1,7.234768,11.546117
75,mse,3,0.15,9.209612,10.01999
75,mae,4,0.05,8.112305,14.284167
75,mae,4,0.075,9.507741,13.173273
75,mae,4,0.1,10.015068,12.738483
75,mae,4,0.15,11.73873,11.900244
75,mse,4,0.05,5.809784,13.058798
75,mse,4,0.075,7.402065,11.289083
75,mse,4,0.1,8.211627,10.389766
75,mse,4,0.15,10.114458,9.101611
75,mae,5,0.05,7.857547,14.282718
75,mae,5,0.075,9.061732,13.541473
75,mae,5,0.1,10.296083,12.869152
75,mae,5,0.15,11.952832,11.828678
75,mse,5,0.05,5.397748,12.88227
75,mse,5,0.075,6.939454,11.801278
75,mse,5,0.1,8.32675,10.922207
75,mse,5,0.15,9.99975,9.445985
75,mae,6,0.05,7.8788,14.311796
75,mae,6,0.075,8.903538,13.253328
75,mae,6,0.1,9.499002,12.773434
75,mae,6,0.15,11.206599,11.465845
75,mse,6,0.05,5.168334,13.069645
75,mse,6,0.075,6.638917,11.392216
75,mse,6,0.1,7.113297,10.5467
75,mse,6,0.15,8.913624,8.743812
75,mae,7,0.05,7.884938,14.121385
75,mae,7,0.075,9.028203,13.297639
75,mae,7,0.1,9.636404,12.921733
75,mae,7,0.15,11.303477,11.603005
75,mse,7,0.05,5.471052,12.781308
75,mse,7,0.075,6.669859,11.432958
75,mse,7,0.1,7.277946,11.082071
75,mse,7,0.15,9.378521,9.196856
75,mae,8,0.05,7.448735,13.825997
75,mae,8,0.075,9.270201,13.122116
75,mae,8,0.1,9.948722,12.700044
75,mae,8,0.15,11.455776,12.025522
75,mse,8,0.05,4.577111,12.172277
75,mse,8,0.075,6.856754,11.057892
75,mse,8,0.1,7.789508,10.120659
75,mse,8,0.15,9.467405,9.60317
75,mae,9,0.05,7.166609,15.025636
75,mae,9,0.075,9.123757,13.532328
75,mae,9,0.1,9.625229,12.45939
75,mae,9,0.15,11.189122,11.257322
75,mse,9,0.05,4.288914,15.217348
75,mse,9,0.075,6.54915,12.15906
75,mse,9,0.1,7.280298,10.359713
75,mse,9,0.15,9.460813,8.383402
75,mae,10,0.05,6.403254,15.121813
75,mae,10,0.075,7.898178,14.177212
75,mae,10,0.1,9.026664,13.938984
75,mae,10,0.15,10.045019,12.601234
75,mse,10,0.05,3.653116,15.292294
75,mse,10,0.075,4.868991,13.751265
75,mse,10,0.1,5.993614,13.316331
75,mse,10,0.15,7.526215,10.67774
75,mae,11,0.05,6.369926,14.353698
75,mae,11,0.075,7.72586,13.892189
75,mae,11,0.1,8.253742,13.522926
75,mae,11,0.15,9.742365,12.667895
75,mse,11,0.05,3.606681,14.263767
75,mse,11,0.075,4.677224,13.188456
75,mse,11,0.1,5.057635,12.357052
75,mse,11,0.15,6.905713,10.654955
75,mae,12,0.05,6.564259,14.257668
75,mae,12,0.075,8.087438,13.569805
75,mae,12,0.1,8.706013,12.934034
75,mae,12,0.15,10.286435,12.295454
75,mse,12,0.05,3.966628,14.233709
75,mse,12,0.075,5.255177,12.673007
75,mse,12,0.1,5.879443,11.903548
75,mse,12,0.15,7.627663,10.367416
75,mae,13,0.05,7.038057,13.675758
75,mae,13,0.075,8.388898,13.227467
75,mae,13,0.1,9.660899,12.753027
75,mae,13,0.15,10.702671,11.814017
75,mse,13,0.05,4.778624,12.537789
75,mse,13,0.075,5.937245,11.594978
75,mse,13,0.1,7.494453,11.012392
75,mse,13,0.15,8.848534,9.248835
75,mae,14,0.05,6.530654,14.306889
75,mae,14,0.075,7.939707,13.424036
75,mae,14,0.1,9.108448,13.084879
75,mae,14,0.15,10.061809,11.668722
75,mse,14,0.05,3.963119,13.881058
75,mse,14,0.075,5.436773,12.453426
75,mse,14,0.1,6.735886,11.190031
75,mse,14,0.15,7.588279,9.156813
75,mae,15,0.05,6.593286,14.285775
75,mae,15,0.075,8.384519,13.067508
75,mae,15,0.1,9.257264,12.231319
75,mae,15,0.15,10.896606,10.779479
75,mse,15,0.05,4.082235,14.134299
75,mse,15,0.075,6.322405,11.842794
75,mse,15,0.1,7.157126,10.442226
75,mse,15,0.15,9.153068,7.84375
75,mae,16,0.05,5.986066,14.205868
75,mae,16,0.075,7.782266,13.974644
75,mae,16,0.1,8.996063,13.332237
75,mae,16,0.15,11.002219,11.709512
75,mse,16,0.05,3.544101,14.15845
75,mse,16,0.075,5.25117,13.916643
75,mse,16,0.1,6.916909,12.720761
75,mse,16,0.15,9.113073,9.635038
75,mae,17,0.05,5.950463,14.342268
75,mae,17,0.075,7.570557,14.454411
75,mae,17,0.1,8.494211,14.006739
75,mae,17,0.15,10.21755,12.883791
75,mse,17,0.05,3.363019,14.722752
75,mse,17,0.075,5.078739,14.830253
75,mse,17,0.1,5.927336,14.38696
75,mse,17,0.15,7.505283,12.625198
75,mae,18,0.05,5.925853,13.838479
75,mae,18,0.075,8.130874,14.454519
75,mae,18,0.1,9.10348,13.976003
75,mae,18,0.15,10.034861,12.698173
75,mse,18,0.05,3.012749,14.060827
75,mse,18,0.075,5.061058,15.049359
75,mse,18,0.1,6.116014,14.457329
75,mse,18,0.15,7.309909,12.676654
75,mae,19,0.05,6.266471,15.50642
75,mae,19,0.075,8.018856,15.09464
75,mae,19,0.1,8.389035,15.114969
75,mae,19,0.15,10.317043,13.210916
75,mse,19,0.05,3.248583,16.259029
75,mse,19,0.075,4.886726,16.106602
75,mse,19,0.1,5.249867,16.037638
75,mse,19,0.15,7.502911,12.401494
75,mae,20,0.05,6.633997,14.880244
75,mae,20,0.075,9.092316,14.754898
75,mae,20,0.1,10.282139,13.89768
75,mae,20,0.15,11.178211,12.907354
75,mse,20,0.05,3.509412,14.171368
75,mse,20,0.075,5.975927,14.224486
75,mse,20,0.1,7.167893,12.835203
75,mse,20,0.15,8.83079,11.027361
75,mae,21,0.05,7.992117,13.861647
75,mae,21,0.075,9.198805,13.190563
75,mae,21,0.1,10.158662,12.985884
75,mae,21,0.15,10.840716,12.347107
75,mse,21,0.05,5.015292,12.76875
75,mse,21,0.075,6.601105,11.735863
75,mse,21,0.1,7.481441,11.387775
75,mse,21,0.15,8.68598,10.06367
75,mae,22,0.05,7.578504,14.639205
75,mae,22,0.075,9.416091,13.843273
75,mae,22,0.1,10.362303,13.104738
75,mae,22,0.15,11.665092,11.570815
75,mse,22,0.05,4.880239,13.9237
75,mse,22,0.075,6.57896,12.734716
75,mse,22,0.1,7.602288,11.222648
75,mse,22,0.15,9.504119,8.701338
75,mae,23,0.05,7.561117,15.000858
75,mae,23,0.075,8.386696,13.810399
75,mae,23,0.1,9.485863,13.415339
75,mae,23,0.15,10.890623,11.925865
75,mse,23,0.05,4.705122,14.111103
75,mse,23,0.075,5.727929,11.61725
75,mse,23,0.1,6.636642,10.743475
75,mse,23,0.15,8.730997,8.998955
76,mae,0,0.05,7.029736,14.940678
76,mae,0,0.075,8.42386,14.186726
76,mae,0,0.1,9.163404,13.412346
76,mae,0,0.15,10.995363,11.841957
76,mse,0,0.05,4.343697,14.555434
76,mse,0,0.075,5.584022,12.838339
76,mse,0,0.1,6.515224,11.580863
76,mse,0,0.15,8.697954,9.544047
76,mae,1,0.05,7.488242,14.761629
76,mae,1,0.075,8.424503,14.112599
76,mae,1,0.1,9.389265,13.782203
76,mae,1,0.15,10.798222,12.560153
76,mse,1,0.05,4.748407,14.157094
76,mse,1,0.075,6.112186,12.910004
76,mse,1,0.1,7.269638,12.315025
76,mse,1,0.15,8.935658,10.601929
76,mae,2,0.05,7.528455,13.895433
76,mae,2,0.075,8.938793,13.40056
76,mae,2,0.1,10.065519,12.91184
76,mae,2,0.15,11.171098,11.746099
76,mse,2,0.05,4.760357,12.583448
76,mse,2,0.075,6.260187,11.959715
76,mse,2,0.1,7.52421,11.018272
76,mse,2,0.15,9.04318,9.167122
76,mae,3,0.05,7.49482,14.01662
76,mae,3,0.075,9.423504,13.218431
76,mae,3,0.1,9.568834,12.595983
76,mae,3,0.15,11.138643,10.843271
76,mse,3,0.05,4.609854,13.04361
76,mse,3,0.075,6.620242,11.836956
76,mse,3,0.1,6.679002,10.568557
76,mse,3,0.15,9.205544,7.883404
76,mae,4,0.05,8.389015,13.758587
76,mae,4,0.075,9.463293,12.895062
76,mae,4,0.1,10.609529,12.360425
76,mae,4,0.15,11.239295,11.34304
76,mse,4,0.05,5.20804,12.997449
76,mse,4,0.075,6.796358,11.711677
76,mse,4,0.1,8.180313,10.566816
76,mse,4,0.15,9.388436,8.887959
76,mae,5,0.05,7.807696,14.452425
76,mae,5,0.075,8.978064,13.739283
76,mae,5,0.1,10.172693,13.111807
76,mae,5,0.15,10.887033,12.051678
76,mse,5,0.05,5.128601,14.06105
76,mse,5,0.075,6.449648,12.705624
76,mse,5,0.1,7.835048,11.642635
76,mse,5,0.15,8.832849,9.763244
76,mae,6,0.05,7.738308,14.543636
76,mae,6,0.075,8.771652,14.224728
76,mae,6,0.1,9.416307,13.490121
76,mae,6,0.15,11.004103,12.97324
76,mse,6,0.05,4.846908,14.446312
76,mse,6,0.075,5.991034,13.562428
76,mse,6,0.1,7.013564,12.503348
76,mse,6,0.15,8.856804,11.659416
76,mae,7,0.05,7.182406,14.504978
76,mae,7,0.075,8.609353,14.440893
76,mae,7,0.1,9.28036,13.56345
76,mae,7,0.15,10.876852,12.715578
76,mse,7,0.05,4.195308,13.929962
76,mse,7,0.075,5.685997,13.821909
76,mse,7,0.1,6.545555,12.429264
76,mse,7,0.15,8.381408,10.797561
76,mae,8,0.05,7.026845,14.576386
76,mae,8,0.075,8.19276,13.46133
76,mae,8,0.1,8.66521,13.092576
76,mae,8,0.15,10.294605,11.847433
76,mse,8,0.05,4.091781,14.162992
76,mse,8,0.075,5.43888,12.745033
76,mse,8,0.1,5.936721,11.815041
76,mse,8,0.15,7.722047,10.025406
76,mae,9,0.05,6.439076,14.825758
76,mae,9,0.075,7.91198,14.030176
76,mae,9,0.1,9.204601,14.065848
76,mae,9,0.15,10.772209,12.717375
76,mse,9,0.05,3.600386,14.651159
76,mse,9,0.075,4.967414,12.986101
76,mse,9,0.1,6.203596,13.054187
76,mse,9,0.15,8.354115,10.706974
76,mae,10,0.05,5.819984,14.459488
76,mae,10,0.075,7.706211,14.283233
76,mae,10,0.1,9.083378,13.693001
76,mae,10,0.15,11.230778,13.326551
76,mse,10,0.05,2.792644,14.093466
76,mse,10,0.075,4.48687,13.560814
76,mse,10,0.1,6.056289,12.393414
76,mse,10,0.15,8.670382,11.558958
76,mae,11,0.05,5.391862,14.553389
76,mae,11,0.075,7.684868,13.329289
76,mae,11,0.1,8.914568,13.131756
76,mae,11,0.15,10.915562,12.436249
76,mse,11,0.05,2.14395,13.998507
76,mse,11,0.075,4.455183,11.896935
76,mse,11,0.1,5.492974,11.551134
76,mse,11,0.15,8.237841,10.3109
76,mae,12,0.05,5.459136,14.683798
76,mae,12,0.075,7.22149,14.081207
76,mae,12,0.1,8.226721,13.755777
76,mae,12,0.15,10.258842,12.290436
76,mse,12,0.05,2.245125,15.237258
76,mse,12,0.075,3.590541,13.652288
76,mse,12,0.1,4.684673,12.637284
76,mse,12,0.15,7.716104,10.49485
76,mae,13,0.05,5.285393,15.284811
76,mae,13,0.075,7.112372,13.979712
76,mae,13,0.1,7.54387,13.40289
76,mae,13,0.15,9.428827,12.735055
76,mse,13,0.05,2.104302,16.415985
76,mse,13,0.075,3.600174,13.552156
76,mse,13,0.1,4.074055,12.455812
76,mse,13,0.15,6.61208,11.296336
76,mae,14,0.05,5.494118,15.236048
76,mae,14,0.075,6.714985,14.634855
76,mae,14,0.1,7.706418,13.89408
76,mae,14,0.15,9.20466,12.630096
76,mse,14,0.05,2.301013,15.915035
76,mse,14,0.075,3.45874,14.393898
76,mse,14,0.1,4.132763,12.945234
76,mse,14,0.15,5.869355,10.737631
76,mae,15,0.05,5.314164,15.232157
76,mae,15,0.075,6.745086,13.521146
76,mae,15,0.1,7.706121,12.755282
76,mae,15,0.15,10.117734,11.817636
76,mse,15,0.05,2.153925,15.472908
76,mse,15,0.075,3.34158,12.265869
76,mse,15,0.1,4.565476,11.299539
76,mse,15,0.15,7.428409,9.821623
76,mae,16,0.05,5.26031,14.409988
76,mae,16,0.075,6.39739,13.768047
