batch_index,metric,tau,area,comp,suff
74,mse,14,0.1,3.271189,39.450188
74,mse,14,0.15,5.230162,41.427036
74,mae,15,0.05,4.938004,25.228138
74,mae,15,0.075,6.466714,24.426617
74,mae,15,0.1,7.404682,23.891481
74,mae,15,0.15,9.406161,23.856052
74,mse,15,0.05,1.952754,39.689102
74,mse,15,0.075,3.138886,36.983582
74,mse,15,0.1,3.860877,35.766655
74,mse,15,0.15,6.163437,35.879772
74,mae,16,0.05,5.683235,22.774719
74,mae,16,0.075,7.076587,22.254063
74,mae,16,0.1,7.784488,21.949234
74,mae,16,0.15,9.146304,22.518524
74,mse,16,0.05,3.16417,32.74929
74,mse,16,0.075,4.291278,31.207241
74,mse,16,0.1,5.213558,30.561398
74,mse,16,0.15,6.810444,32.049946
74,mae,17,0.05,4.852379,24.95723
74,mae,17,0.075,6.797984,25.230249
74,mae,17,0.1,7.35061,25.231133
74,mae,17,0.15,9.220686,24.762615
74,mse,17,0.05,2.368283,38.289268
74,mse,17,0.075,3.892919,38.910149
74,mse,17,0.1,4.400857,38.827583
74,mse,17,0.15,6.685697,37.382126
74,mae,18,0.05,6.245948,23.893559
74,mae,18,0.075,8.671281,22.962374
74,mae,18,0.1,9.828466,23.064526
74,mae,18,0.15,11.284801,23.286167
74,mse,18,0.05,3.798185,35.326195
74,mse,18,0.075,7.469853,32.127438
74,mse,18,0.1,8.675755,32.352051
74,mse,18,0.15,10.284081,32.32571
74,mae,19,0.05,6.300398,23.770073
74,mae,19,0.075,7.562143,23.805988
74,mae,19,0.1,8.181231,23.467785
74,mae,19,0.15,9.561775,22.982529
74,mse,19,0.05,4.051069,35.136791
74,mse,19,0.075,5.348592,35.38369
74,mse,19,0.1,5.964812,34.655293
74,mse,19,0.15,7.343509,33.254723
74,mae,20,0.05,5.661301,24.677332
74,mae,20,0.075,6.675492,24.534775
74,mae,20,0.1,7.060447,25.125328
74,mae,20,0.15,8.543953,24.834518
74,mse,20,0.05,2.707982,38.792778
74,mse,20,0.075,3.53986,38.669926
74,mse,20,0.1,4.048742,39.648972
74,mse,20,0.15,5.520011,38.524521
74,mae,21,0.05,5.032478,25.093052
74,mae,21,0.075,6.18655,24.795282
74,mae,21,0.1,7.76301,24.964375
74,mae,21,0.15,9.550147,24.905447
74,mse,21,0.05,2.147981,39.744003
74,mse,21,0.075,2.991807,38.707775
74,mse,21,0.1,4.269229,39.129749
74,mse,21,0.15,6.422536,38.650822
74,mae,22,0.05,4.736775,24.270599
74,mae,22,0.075,6.3295,23.787003
74,mae,22,0.1,7.223844,23.501902
74,mae,22,0.15,8.198881,23.073555
74,mse,22,0.05,1.828931,37.312305
74,mse,22,0.075,2.864593,35.915955
74,mse,22,0.1,3.734322,35.295738
74,mse,22,0.15,4.544211,33.888306
74,mae,23,0.05,4.752111,24.359413
74,mae,23,0.075,5.944023,23.914356
74,mae,23,0.1,6.482905,23.750992
74,mae,23,0.15,7.699872,24.053879
74,mse,23,0.05,1.87554,37.48801
74,mse,23,0.075,2.773216,36.209442
74,mse,23,0.1,2.986337,35.239967
74,mse,23,0.15,4.007982,35.751339
75,mae,0,0.05,5.65977,17.11907
75,mae,0,0.075,6.413624,17.306694
75,mae,0,0.1,7.095984,16.800028
75,mae,0,0.15,9.178926,16.859413
75,mse,0,0.05,2.882777,18.058712
75,mse,0,0.075,3.478824,18.69195
75,mse,0,0.1,4.011384,17.826485
75,mse,0,0.15,5.902189,17.693626
75,mae,1,0.05,6.069973,17.100788
75,mae,1,0.075,7.52582,17.114185
75,mae,1,0.1,9.084971,16.81012
75,mae,1,0.15,10.316263,17.306629
75,mse,1,0.05,3.140106,18.409014
75,mse,1,0.075,4.285694,18.749361
75,mse,1,0.1,5.840797,18.245239
75,mse,1,0.15,7.142834,19.441118
75,mae,2,0.05,6.308439,16.461439
75,mae,2,0.075,8.098276,16.518761
75,mae,2,0.1,9.227032,16.226521
75,mae,2,0.15,10.389044,16.133423
75,mse,2,0.05,3.265964,17.193607
75,mse,2,0.075,4.804008,17.474945
75,mse,2,0.1,5.847132,17.121088
75,mse,2,0.15,7.108701,17.426018
75,mae,3,0.05,6.942415,17.025373
75,mae,3,0.075,9.34589,16.693838
75,mae,3,0.1,10.603091,16.697247
75,mae,3,0.15,12.508409,16.729792
75,mse,3,0.05,4.282346,18.546501
75,mse,3,0.075,6.692637,18.434174
75,mse,3,0.1,8.092613,18.469936
75,mse,3,0.15,10.59202,18.605701
75,mae,4,0.05,5.453238,17.633108
75,mae,4,0.075,7.496596,17.164295
75,mae,4,0.1,8.686008,16.866669
75,mae,4,0.15,10.921989,16.477089
75,mse,4,0.05,2.580858,18.745726
75,mse,4,0.075,4.144832,17.994246
75,mse,4,0.1,5.393823,17.924313
75,mse,4,0.15,7.859361,17.522579
75,mae,5,0.05,5.096642,17.150322
75,mae,5,0.075,7.411438,17.062551
75,mae,5,0.1,9.024866,16.911114
75,mae,5,0.15,11.863437,16.527721
75,mse,5,0.05,2.109211,18.139603
75,mse,5,0.075,3.751731,18.123417
75,mse,5,0.1,5.387136,17.786053
75,mse,5,0.15,8.72426,16.989134
75,mae,6,0.05,5.70678,17.568375
75,mae,6,0.075,8.104191,16.681231
75,mae,6,0.1,9.336557,16.472229
75,mae,6,0.15,11.754276,16.528318
75,mse,6,0.05,2.766317,19.341347
75,mse,6,0.075,4.684949,18.070393
75,mse,6,0.1,5.905335,17.584078
75,mse,6,0.15,8.982696,17.869854
75,mae,7,0.05,6.223931,17.556236
75,mae,7,0.075,8.479462,17.169575
75,mae,7,0.1,9.639931,16.776653
75,mae,7,0.15,11.81617,16.618494
75,mse,7,0.05,3.196994,19.376539
75,mse,7,0.075,5.248441,18.784056
75,mse,7,0.1,6.279428,18.295143
75,mse,7,0.15,8.857042,17.770906
75,mae,8,0.05,6.223287,17.425526
75,mae,8,0.075,8.059912,17.39098
75,mae,8,0.1,8.872948,17.081871
75,mae,8,0.15,10.774907,16.533072
75,mse,8,0.05,3.077297,18.462193
75,mse,8,0.075,4.672366,18.377907
75,mse,8,0.1,5.402481,17.968407
75,mse,8,0.15,7.650433,17.475227
75,mae,9,0.05,4.277103,16.673172
75,mae,9,0.075,6.543218,16.672478
75,mae,9,0.1,7.615498,16.422729
75,mae,9,0.15,10.426439,16.670736
75,mse,9,0.05,1.64501,17.057041
75,mse,9,0.075,3.35714,17.038979
75,mse,9,0.1,4.064338,16.76519
75,mse,9,0.15,7.270982,17.541878
75,mae,10,0.05,5.908696,17.420973
75,mae,10,0.075,6.766269,17.350151
75,mae,10,0.1,8.260226,17.050228
75,mae,10,0.15,9.621805,16.872404
75,mse,10,0.05,2.959921,18.417093
75,mse,10,0.075,3.780172,18.392544
75,mse,10,0.1,5.129896,18.409193
75,mse,10,0.15,6.887147,18.262959
75,mae,11,0.05,4.987721,17.410164
75,mae,11,0.075,6.824073,17.362572
75,mae,11,0.1,7.872382,17.442825
75,mae,11,0.15,9.710058,17.041237
75,mse,11,0.05,2.298277,18.609791
75,mse,11,0.075,3.880262,18.831314
75,mse,11,0.1,4.723588,18.625027
75,mse,11,0.15,6.597668,18.455006
75,mae,12,0.05,4.780519,17.433266
75,mae,12,0.075,5.907471,16.995407
75,mae,12,0.1,6.914577,17.149521
75,mae,12,0.15,8.933694,16.743378
75,mse,12,0.05,1.806658,18.730042
75,mse,12,0.075,2.617506,18.351978
75,mse,12,0.1,3.388667,18.622986
75,mse,12,0.15,5.412019,18.267757
75,mae,13,0.05,3.924719,17.571751
75,mae,13,0.075,6.262031,17.750839
75,mae,13,0.1,7.240548,17.515249
75,mae,13,0.15,9.298752,16.948181
75,mse,13,0.05,1.272716,18.419159
75,mse,13,0.075,3.159943,18.931919
75,mse,13,0.1,3.899885,18.983076
75,mse,13,0.15,5.983813,18.049181
75,mae,14,0.05,4.33507,17.125273
75,mae,14,0.075,6.619011,16.794804
75,mae,14,0.1,7.838496,16.693531
75,mae,14,0.15,9.88961,16.448044
75,mse,14,0.05,1.552431,18.304213
75,mse,14,0.075,3.095469,18.14213
75,mse,14,0.1,4.36362,18.570621
75,mse,14,0.15,6.362532,18.235691
75,mae,15,0.05,5.014413,18.174152
75,mae,15,0.075,6.722359,17.752298
75,mae,15,0.1,8.005833,17.75267
75,mae,15,0.15,10.571445,17.229652
75,mse,15,0.05,2.237844,20.497547
75,mse,15,0.075,3.495836,19.728472
75,mse,15,0.1,4.519156,20.084305
75,mse,15,0.15,7.195301,19.428669
75,mae,16,0.05,4.199456,18.216024
75,mae,16,0.075,5.703417,17.976994
75,mae,16,0.1,6.19778,17.374826
75,mae,16,0.15,8.003153,16.279289
75,mse,16,0.05,1.64112,19.620979
75,mse,16,0.075,2.700236,19.481554
75,mse,16,0.1,2.978494,18.493118
75,mse,16,0.15,4.603409,16.434021
75,mae,17,0.05,5.119109,17.09351
75,mae,17,0.075,6.517789,16.747002
75,mae,17,0.1,7.21846,16.529541
75,mae,17,0.15,9.437048,16.612419
75,mse,17,0.05,2.238749,17.656006
75,mse,17,0.075,3.31171,17.190475
75,mse,17,0.1,3.952465,17.220917
75,mse,17,0.15,6.513207,17.112694
75,mae,18,0.05,5.380241,16.951488
75,mae,18,0.075,6.774899,16.759506
75,mae,18,0.1,7.80564,16.577881
75,mae,18,0.15,8.961861,15.747864
75,mse,18,0.05,2.381679,17.352457
75,mse,18,0.075,3.401075,16.957054
75,mse,18,0.1,4.273645,16.59882
75,mse,18,0.15,5.524711,15.608427
75,mae,19,0.05,5.566413,16.184319
75,mae,19,0.075,7.23403,15.796914
75,mae,19,0.1,7.750779,15.468184
75,mae,19,0.15,8.338854,15.097251
75,mse,19,0.05,2.925546,16.314537
75,mse,19,0.075,3.983041,15.64205
75,mse,19,0.1,4.450327,15.057295
75,mse,19,0.15,5.181909,14.798296
75,mae,20,0.05,5.099594,16.923382
75,mae,20,0.075,6.059707,16.236538
75,mae,20,0.1,7.123868,16.265953
75,mae,20,0.15,8.421732,15.984586
75,mse,20,0.05,2.27172,17.661324
75,mse,20,0.075,3.102962,16.308254
75,mse,20,0.1,3.821981,16.507374
75,mse,20,0.15,4.940218,16.50983
75,mae,21,0.05,5.138485,16.993473
75,mae,21,0.075,6.189223,16.413136
75,mae,21,0.1,6.533755,16.195469
75,mae,21,0.15,7.208939,15.548252
75,mse,21,0.05,2.613547,17.813099
75,mse,21,0.075,3.461938,16.67573
75,mse,21,0.1,3.77832,16.443373
75,mse,21,0.15,4.311671,15.067196
75,mae,22,0.05,4.8107,17.669579
75,mae,22,0.075,5.951259,16.923809
75,mae,22,0.1,6.379929,16.984787
75,mae,22,0.15,6.854525,16.201977
75,mse,22,0.05,2.347392,18.838959
75,mse,22,0.075,3.150059,17.626312
75,mse,22,0.1,3.527015,18.052704
75,mse,22,0.15,3.79607,16.682423
75,mae,23,0.05,4.25606,17.070335
75,mae,23,0.075,4.688493,16.909788
75,mae,23,0.1,5.522907,16.74781
75,mae,23,0.15,6.638457,16.439098
75,mse,23,0.05,1.638848,17.380329
75,mse,23,0.075,1.857305,17.169172
75,mse,23,0.1,2.331378,16.762924
75,mse,23,0.15,3.235873,16.417038
76,mae,0,0.05,3.483781,18.404404
76,mae,0,0.075,4.395842,18.537504
76,mae,0,0.1,5.047001,18.286734
76,mae,0,0.15,6.523026,17.187798
76,mse,0,0.05,1.251231,22.679855
76,mse,0,0.075,1.527686,23.088974
76,mse,0,0.1,1.872543,22.82704
76,mse,0,0.15,2.989048,20.765598
76,mae,1,0.05,4.647831,18.240475
76,mae,1,0.075,5.97448,18.465757
76,mae,1,0.1,6.737563,18.627548
76,mae,1,0.15,8.338951,18.668755
76,mse,1,0.05,1.975235,22.670555
76,mse,1,0.075,3.123557,23.302498
76,mse,1,0.1,3.861677,23.817673
76,mse,1,0.15,5.478003,23.967041
76,mae,2,0.05,4.909423,18.806095
76,mae,2,0.075,5.658352,18.821329
76,mae,2,0.1,6.281389,18.920319
76,mae,2,0.15,7.651525,18.36911
76,mse,2,0.05,2.003315,23.114586
76,mse,2,0.075,2.590178,23.720245
76,mse,2,0.1,3.060377,24.059849
76,mse,2,0.15,4.242919,23.29496
76,mae,3,0.05,4.779088,18.420551
76,mae,3,0.075,5.834003,18.635324
76,mae,3,0.1,6.646792,18.560028
76,mae,3,0.15,7.82091,18.704311
76,mse,3,0.05,1.931934,21.921156
76,mse,3,0.075,2.699937,22.636589
76,mse,3,0.1,3.207897,22.772522
76,mse,3,0.15,4.40542,23.148746
76,mae,4,0.05,4.486874,18.446688
76,mae,4,0.075,5.866247,18.491829
76,mae,4,0.1,6.489256,18.20628
76,mae,4,0.15,8.096404,17.854719
76,mse,4,0.05,2.062503,23.343666
76,mse,4,0.075,3.03937,23.364141
76,mse,4,0.1,3.598894,22.652618
76,mse,4,0.15,4.775978,22.34494
76,mae,5,0.05,3.885828,18.26046
76,mae,5,0.075,5.594676,18.189007
76,mae,5,0.1,7.096721,18.264751
76,mae,5,0.15,8.915868,18.82725
76,mse,5,0.05,1.335947,22.864611
76,mse,5,0.075,2.247645,23.359365
76,mse,5,0.1,3.601118,23.385111
76,mse,5,0.15,5.506012,25.096409
76,mae,6,0.05,4.864634,17.687742
76,mae,6,0.075,6.453979,17.324869
76,mae,6,0.1,7.348734,17.291176
76,mae,6,0.15,9.341868,17.440037
76,mse,6,0.05,2.118577,21.688869
76,mse,6,0.075,3.173182,20.151754
76,mse,6,0.1,4.118002,20.303036
76,mse,6,0.15,5.91173,20.476749
76,mae,7,0.05,4.096028,18.946133
76,mae,7,0.075,5.105588,18.822071
76,mae,7,0.1,5.885274,18.965952
76,mae,7,0.15,8.025188,18.89361
76,mse,7,0.05,1.512431,23.13286
76,mse,7,0.075,2.221078,23.016174
76,mse,7,0.1,2.798779,23.234356
76,mse,7,0.15,4.657234,23.48394
76,mae,8,0.05,4.55637,18.233177
76,mae,8,0.075,5.413403,17.989086
76,mae,8,0.1,6.369375,18.444304
76,mae,8,0.15,8.032007,17.585785
76,mse,8,0.05,1.851903,22.443527
76,mse,8,0.075,2.392265,21.420454
76,mse,8,0.1,3.020996,22.461849
76,mse,8,0.15,4.733811,21.076054
76,mae,9,0.05,4.569722,18.55501
76,mae,9,0.075,5.704803,18.335632
76,mae,9,0.1,6.371136,18.241615
76,mae,9,0.15,8.18957,18.362383
76,mse,9,0.05,1.921876,22.09359
76,mse,9,0.075,2.698025,21.842321
76,mse,9,0.1,3.086035,21.482891
76,mse,9,0.15,4.99586,21.660614
76,mae,10,0.05,4.260887,17.644821
76,mae,10,0.075,5.344557,17.221905
76,mae,10,0.1,5.916729,16.497013
76,mae,10,0.15,7.734463,16.370193
76,mse,10,0.05,1.663185,20.386379
76,mse,10,0.075,2.350529,19.716648
76,mse,10,0.1,2.736743,18.78614
76,mse,10,0.15,4.501688,18.337502
76,mae,11,0.05,3.496459,19.118237
76,mae,11,0.075,4.788448,19.081936
76,mae,11,0.1,5.900104,18.970221
76,mae,11,0.15,7.635679,18.661152
76,mse,11,0.05,1.196383,23.46442
76,mse,11,0.075,1.953579,23.844076
76,mse,11,0.1,2.817406,23.561798
76,mse,11,0.15,4.409528,22.804132
76,mae,12,0.05,4.110369,17.607576
76,mae,12,0.075,5.70625,17.189415
76,mae,12,0.1,6.819129,17.072321
76,mae,12,0.15,8.850125,16.923946
76,mse,12,0.05,1.592782,21.167656
76,mse,12,0.075,2.670706,20.660513
76,mse,12,0.1,3.67804,20.401276
76,mse,12,0.15,5.781841,20.004375
76,mae,13,0.05,3.912436,19.106537
76,mae,13,0.075,4.719069,18.852139
76,mae,13,0.1,5.761287,18.788666
76,mae,13,0.15,7.594254,18.113358
76,mse,13,0.05,1.491693,23.421177
76,mse,13,0.075,1.980922,23.126633
76,mse,13,0.1,2.680969,22.910828
76,mse,13,0.15,4.053104,21.549946
76,mae,14,0.05,3.986479,17.705452
76,mae,14,0.075,5.236159,17.199106
76,mae,14,0.1,6.168081,17.406624
76,mae,14,0.15,8.018495,17.430244
76,mse,14,0.05,1.622522,20.72422
76,mse,14,0.075,2.310449,19.57666
76,mse,14,0.1,3.069234,19.855909
76,mse,14,0.15,4.599684,20.016575
76,mae,15,0.05,3.415231,18.200901
76,mae,15,0.075,4.49641,18.238211
76,mae,15,0.1,5.152561,17.958714
76,mae,15,0.15,6.995523,17.891636
76,mse,15,0.05,1.20747,22.090717
76,mse,15,0.075,1.73018,22.013308
76,mse,15,0.1,2.151826,21.835424
76,mse,15,0.15,3.782238,21.806337
76,mae,16,0.05,3.050456,18.202213
76,mae,16,0.075,4.530674,18.019981
76,mae,16,0.1,5.375878,17.767391
76,mae,16,0.15,7.417808,16.736435
76,mse,16,0.05,0.918098,21.576668
76,mse,16,0.075,1.689803,21.134075
76,mse,16,0.1,2.386703,20.711929
76,mse,16,0.15,4.189313,19.128887
76,mae,17,0.05,3.099322,16.970863
76,mae,17,0.075,4.502041,17.086996
76,mae,17,0.1,5.18122,16.997349
76,mae,17,0.15,7.503325,16.075144
76,mse,17,0.05,0.957066,18.901371
76,mse,17,0.075,1.721454,19.535137
76,mse,17,0.1,2.164245,19.452831
76,mse,17,0.15,4.304293,17.273691
76,mae,18,0.05,4.316032,16.052116
76,mae,18,0.075,5.952734,16.160072
76,mae,18,0.1,6.482726,15.517523
76,mae,18,0.15,8.673175,15.65804
76,mse,18,0.05,2.055222,17.56996
76,mse,18,0.075,3.019547,18.032385
76,mse,18,0.1,3.480501,16.439442
76,mse,18,0.15,5.854577,16.575233
76,mae,19,0.05,2.877246,17.618311
76,mae,19,0.075,4.21934,17.528889
76,mae,19,0.1,5.040563,16.612455
76,mae,19,0.15,7.046841,16.42091
76,mse,19,0.05,0.874397,20.514233
76,mse,19,0.075,1.704592,20.787544
76,mse,19,0.1,2.223152,18.113728
76,mse,19,0.15,4.150591,17.192207
76,mae,20,0.05,3.768691,17.325064
76,mae,20,0.075,4.916407,17.304661
76,mae,20,0.1,5.485155,17.035225
76,mae,20,0.15,6.497512,16.606007
76,mse,20,0.05,1.484964,18.829113
76,mse,20,0.075,2.118805,18.876457
76,mse,20,0.1,2.437803,18.521624
76,mse,20,0.15,3.354876,17.92527
76,mae,21,0.05,3.344504,18.055889
76,mae,21,0.075,4.173949,17.681713
76,mae,21,0.1,4.802468,17.370464
76,mae,21,0.15,6.612513,16.311956
76,mse,21,0.05,1.177067,21.078819
76,mse,21,0.075,1.662125,19.998138
76,mse,21,0.1,1.979488,19.215929
76,mse,21,0.15,3.832595,16.93062
76,mae,22,0.05,3.960069,17.801582
76,mae,22,0.075,5.098527,17.51321
76,mae,22,0.1,5.572907,16.957947
76,mae,22,0.15,7.072249,16.677479
76,mse,22,0.05,1.430796,20.640007
76,mse,22,0.075,2.052127,20.029381
76,mse,22,0.1,2.446402,18.926828
76,mse,22,0.15,3.662738,18.013161
76,mae,23,0.05,3.44933,18.258144
76,mae,23,0.075,4.328626,17.566704
76,mae,23,0.1,5.207163,17.331415
76,mae,23,0.15,6.663148,16.510286
76,mse,23,0.05,1.070241,21.554073
76,mse,23,0.075,1.508691,20.172583
76,mse,23,0.1,2.007877,19.577812
76,mse,23,0.15,3.079563,17.987684
77,mae,0,0.05,3.328489,20.332718
77,mae,0,0.075,4.319821,20.518311
77,mae,0,0.1,4.977385,20.364859
77,mae,0,0.15,6.634631,19.811832
77,mse,0,0.05,0.878086,25.928333
77,mse,0,0.075,1.578465,26.554327
77,mse,0,0.1,1.977736,26.487644
77,mse,0,0.15,3.073233,25.772881
77,mae,1,0.05,3.857293,20.683914
77,mae,1,0.075,5.150762,20.743008
77,mae,1,0.1,5.872612,20.821087
77,mae,1,0.15,7.832255,21.230934
77,mse,1,0.05,1.134173,26.730549
77,mse,1,0.075,1.976967,27.052776
77,mse,1,0.1,2.383177,27.721081
77,mse,1,0.15,4.11353,29.017736
77,mae,2,0.05,5.145607,20.745564
77,mae,2,0.075,5.974935,20.568029
77,mae,2,0.1,6.684685,20.778202
77,mae,2,0.15,7.66138,20.799532
77,mse,2,0.05,1.698136,26.82328
77,mse,2,0.075,2.411311,26.782349
77,mse,2,0.1,2.889934,27.335106
77,mse,2,0.15,3.635417,27.889032
77,mae,3,0.05,4.232726,20.972343
77,mae,3,0.075,5.602097,21.042685
77,mae,3,0.1,6.36176,21.136402
77,mae,3,0.15,8.041455,21.507793
77,mse,3,0.05,1.188128,27.097963
77,mse,3,0.075,2.036899,27.819614
77,mse,3,0.1,2.57278,28.070698
77,mse,3,0.15,4.207731,28.898306
77,mae,4,0.05,3.936958,20.710379
77,mae,4,0.075,5.132769,20.752472
77,mae,4,0.1,5.929509,20.863314
77,mae,4,0.15,7.142211,20.726772
77,mse,4,0.05,0.982804,26.344091
77,mse,4,0.075,1.633721,26.365368
77,mse,4,0.1,2.169079,26.802898
77,mse,4,0.15,3.275233,26.845119
77,mae,5,0.05,4.556594,21.001268
77,mae,5,0.075,5.760009,20.799591
77,mae,5,0.1,6.67078,20.695166
77,mae,5,0.15,7.821278,20.168497
77,mse,5,0.05,1.352406,26.750925
77,mse,5,0.075,2.225016,26.524174
77,mse,5,0.1,2.82408,26.375511
77,mse,5,0.15,3.813498,25.402668
77,mae,6,0.05,4.272913,20.257771
77,mae,6,0.075,5.837132,20.275215
77,mae,6,0.1,6.422012,20.829735
77,mae,6,0.15,8.421207,20.686413
77,mse,6,0.05,1.303908,25.025764
77,mse,6,0.075,2.201507,25.093613
77,mse,6,0.1,2.684388,26.336348
77,mse,6,0.15,4.536665,26.413303
77,mae,7,0.05,4.528112,20.701925
77,mae,7,0.075,6.028718,20.697956
77,mae,7,0.1,7.095039,20.570017
77,mae,7,0.15,8.414911,20.839478
77,mse,7,0.05,1.423438,25.86113
77,mse,7,0.075,2.438369,25.811148
77,mse,7,0.1,3.153982,26.030991
77,mse,7,0.15,4.546901,26.694248
77,mae,8,0.05,4.691,21.005455
77,mae,8,0.075,5.981827,21.143311
77,mae,8,0.1,6.800192,21.31394
77,mae,8,0.15,8.921819,20.517555
77,mse,8,0.05,1.471895,26.72756
77,mse,8,0.075,2.253517,27.221901
77,mse,8,0.1,3.028719,27.418434
77,mse,8,0.15,5.190788,26.173843
77,mae,9,0.05,5.392138,20.753342
77,mae,9,0.075,6.598855,20.585327
77,mae,9,0.1,7.57703,20.499014
77,mae,9,0.15,8.795465,20.619068
77,mse,9,0.05,1.994164,26.077595
77,mse,9,0.075,2.734203,25.828136
77,mse,9,0.1,3.582305,25.789558
77,mse,9,0.15,4.975995,25.833279
77,mae,10,0.05,4.750651,20.501844
77,mae,10,0.075,6.190909,20.581272
77,mae,10,0.1,6.841387,20.365929
77,mae,10,0.15,9.019642,20.435307
77,mse,10,0.05,1.624934,25.644909
77,mse,10,0.075,2.463058,25.279091
77,mse,10,0.1,3.066759,24.80932
77,mse,10,0.15,5.123064,25.131994
77,mae,11,0.05,4.008474,20.485897
77,mae,11,0.075,5.32628,20.081785
77,mae,11,0.1,6.196728,20.749628
77,mae,11,0.15,7.525592,21.059591
77,mse,11,0.05,1.127397,25.554169
77,mse,11,0.075,1.949303,25.114084
77,mse,11,0.1,2.533873,26.173573
77,mse,11,0.15,3.744975,26.74572
77,mae,12,0.05,3.517592,20.026012
77,mae,12,0.075,4.707564,20.419874
77,mae,12,0.1,5.524014,20.776525
77,mae,12,0.15,7.14006,21.457001
77,mse,12,0.05,0.847816,24.525238
77,mse,12,0.075,1.490267,25.584402
77,mse,12,0.1,2.007715,26.38168
77,mse,12,0.15,3.480082,27.750511
77,mae,13,0.05,3.970014,20.520977
77,mae,13,0.075,4.703788,21.154099
77,mae,13,0.1,5.316825,21.1791
77,mae,13,0.15,6.922974,20.072674
77,mse,13,0.05,1.082257,25.026436
77,mse,13,0.075,1.445752,26.366238
77,mse,13,0.1,1.846521,26.549154
77,mse,13,0.15,3.134757,24.990189
77,mae,14,0.05,3.738345,19.743996
77,mae,14,0.075,4.649424,20.347189
77,mae,14,0.1,5.093422,20.564629
77,mae,14,0.15,6.485367,20.042248
77,mse,14,0.05,1.433269,24.35865
77,mse,14,0.075,1.967797,25.201256
77,mse,14,0.1,2.232362,25.654219
77,mse,14,0.15,3.208151,24.537773
77,mae,15,0.05,4.00809,20.01166
77,mae,15,0.075,4.968653,19.57263
77,mae,15,0.1,5.693641,20.175051
77,mae,15,0.15,6.609918,20.382872
77,mse,15,0.05,1.130619,24.514225
77,mse,15,0.075,1.710836,23.908703
77,mse,15,0.1,2.250374,24.783689
77,mse,15,0.15,2.973208,25.01491
77,mae,16,0.05,3.815066,18.725449
77,mae,16,0.075,4.608038,18.821999
77,mae,16,0.1,5.192633,18.753368
77,mae,16,0.15,6.401711,18.810207
77,mse,16,0.05,1.264923,21.867445
77,mse,16,0.075,1.61125,22.093805
77,mse,16,0.1,1.930791,21.777964
77,mse,16,0.15,2.733893,21.913004
77,mae,17,0.05,3.386227,19.498056
77,mae,17,0.075,3.987413,18.703499
77,mae,17,0.1,4.971109,18.547602
77,mae,17,0.15,6.953145,18.077085
77,mse,17,0.05,0.828583,23.341578
77,mse,17,0.075,1.099498,21.651726
77,mse,17,0.1,1.758336,21.281609
77,mse,17,0.15,3.375535,20.163364
77,mae,18,0.05,3.875807,18.922302
77,mae,18,0.075,4.997334,18.903996
77,mae,18,0.1,6.423769,18.412083
77,mae,18,0.15,8.095629,18.253653
77,mse,18,0.05,1.202676,22.361664
77,mse,18,0.075,1.894067,22.593163
77,mse,18,0.1,3.472303,21.306694
77,mse,18,0.15,5.207398,21.167694
77,mae,19,0.05,3.628296,19.462301
77,mae,19,0.075,4.739616,19.309689
77,mae,19,0.1,5.722119,19.06827
77,mae,19,0.15,6.70872,19.037556
77,mse,19,0.05,1.042034,23.652361
77,mse,19,0.075,1.891557,23.34696
77,mse,19,0.1,2.466131,22.6908
77,mse,19,0.15,3.363495,22.403008
77,mae,20,0.05,3.452046,19.076511
77,mae,20,0.075,4.512871,19.400627
77,mae,20,0.1,5.29383,19.548817
77,mae,20,0.15,6.158646,19.572464
77,mse,20,0.05,0.825071,22.019371
77,mse,20,0.075,1.458568,22.767187
77,mse,20,0.1,1.847111,23.242783
77,mse,20,0.15,2.490555,23.112122
77,mae,21,0.05,3.435307,19.678192
77,mae,21,0.075,4.350352,19.88047
77,mae,21,0.1,4.740247,19.744682
77,mae,21,0.15,6.191706,19.399551
77,mse,21,0.05,0.884053,23.516268
77,mse,21,0.075,1.316404,23.985958
77,mse,21,0.1,1.58601,23.573616
77,mse,21,0.15,2.506274,23.338938
77,mae,22,0.05,3.027475,19.992352
77,mae,22,0.075,3.800343,19.63695
77,mae,22,0.1,4.129681,19.655258
77,mae,22,0.15,5.109291,18.998697
77,mse,22,0.05,0.791523,24.223625
77,mse,22,0.075,1.159476,23.873623
77,mse,22,0.1,1.303548,24.05135
77,mse,22,0.15,1.888443,23.067127
77,mae,23,0.05,3.613275,19.51116
77,mae,23,0.075,4.102818,19.391907
77,mae,23,0.1,4.754698,19.256504
77,mae,23,0.15,5.84374,19.06032
77,mse,23,0.05,1.029675,23.792
77,mse,23,0.075,1.323849,23.883602
77,mse,23,0.1,1.70989,23.633579
77,mse,23,0.15,2.379832,23.342167
78,mae,0,0.05,6.549628,20.43261
78,mae,0,0.075,7.379741,20.938099
78,mae,0,0.1,7.890474,21.617069
78,mae,0,0.15,9.113562,22.168186
78,mse,0,0.05,3.247794,27.005703
78,mse,0,0.075,3.961148,27.34708
78,mse,0,0.1,4.406726,28.3913
78,mse,0,0.15,5.639303,29.222593
78,mae,1,0.05,5.380956,23.186651
78,mae,1,0.075,6.508325,23.869841
78,mae,1,0.1,7.280562,24.560986
78,mae,1,0.15,8.446179,24.595423
78,mse,1,0.05,2.231256,31.721405
78,mse,1,0.075,3.043403,33.198132
78,mse,1,0.1,3.666014,34.495461
