batch_index,metric,tau,area,comp,suff
63,mae,4,0.075,8.233587,30.906574
63,mae,4,0.1,8.587021,30.997036
63,mae,4,0.15,9.066795,30.098026
63,mse,4,0.05,5.192759,56.40538
63,mse,4,0.075,5.933147,54.818268
63,mse,4,0.1,5.972042,55.443123
63,mse,4,0.15,6.332151,51.366997
63,mae,5,0.05,6.783042,31.503193
63,mae,5,0.075,8.040536,30.813345
63,mae,5,0.1,8.369072,30.774668
63,mae,5,0.15,9.400878,30.246731
63,mse,5,0.05,4.148047,56.194336
63,mse,5,0.075,5.244645,54.900696
63,mse,5,0.1,5.617739,54.666809
63,mse,5,0.15,7.025429,52.264259
63,mae,6,0.05,6.205766,31.836229
63,mae,6,0.075,7.587518,31.726273
63,mae,6,0.1,8.367388,30.801476
63,mae,6,0.15,9.797384,29.924608
63,mse,6,0.05,3.713366,56.58115
63,mse,6,0.075,4.598007,56.850651
63,mse,6,0.1,5.550695,54.90815
63,mse,6,0.15,7.36062,51.636154
63,mae,7,0.05,6.512636,31.652328
63,mae,7,0.075,7.454294,31.303286
63,mae,7,0.1,8.546359,30.558475
63,mae,7,0.15,9.782261,29.728327
63,mse,7,0.05,4.125124,56.516289
63,mse,7,0.075,4.993657,55.365921
63,mse,7,0.1,5.945762,53.257145
63,mse,7,0.15,7.578683,50.615433
63,mae,8,0.05,6.050992,32.509106
63,mae,8,0.075,7.522904,30.968674
63,mae,8,0.1,8.136015,30.390739
63,mae,8,0.15,9.745665,29.285124
63,mse,8,0.05,3.66022,58.682999
63,mse,8,0.075,5.015845,54.644455
63,mse,8,0.1,5.549759,53.078552
63,mse,8,0.15,7.709753,50.328003
63,mae,9,0.05,6.017879,32.389816
63,mae,9,0.075,7.080379,31.204807
63,mae,9,0.1,8.508188,29.533607
63,mae,9,0.15,9.942915,28.363785
63,mse,9,0.05,3.559576,58.291946
63,mse,9,0.075,4.486353,55.209087
63,mse,9,0.1,5.939693,50.678635
63,mse,9,0.15,7.613363,46.864288
63,mae,10,0.05,4.561726,33.496159
63,mae,10,0.075,5.994007,33.083649
63,mae,10,0.1,7.624845,31.531631
63,mae,10,0.15,8.917402,30.102007
63,mse,10,0.05,1.88512,61.797657
63,mse,10,0.075,3.186518,59.496101
63,mse,10,0.1,4.71227,55.191231
63,mse,10,0.15,6.220832,50.821495
63,mae,11,0.05,4.861574,33.713173
63,mae,11,0.075,5.849984,33.390472
63,mae,11,0.1,6.303217,32.96627
63,mae,11,0.15,8.463247,31.167694
63,mse,11,0.05,2.001751,61.286037
63,mse,11,0.075,2.882039,59.911201
63,mse,11,0.1,3.193604,58.316154
63,mse,11,0.15,5.444769,53.58754
63,mae,12,0.05,4.745087,31.931715
63,mae,12,0.075,5.840142,32.423264
63,mae,12,0.1,6.705038,32.625195
63,mae,12,0.15,7.864324,31.794165
63,mse,12,0.05,1.987146,56.068661
63,mse,12,0.075,3.005322,57.067909
63,mse,12,0.1,3.835494,57.155128
63,mse,12,0.15,4.954572,54.230606
63,mae,13,0.05,4.875173,32.807083
63,mae,13,0.075,5.942128,32.690853
63,mae,13,0.1,6.303235,32.847221
63,mae,13,0.15,7.936473,31.247196
63,mse,13,0.05,2.111345,58.468498
63,mse,13,0.075,2.972338,57.532177
63,mse,13,0.1,3.296408,57.882683
63,mse,13,0.15,5.057568,53.519043
63,mae,14,0.05,4.495912,32.240654
63,mae,14,0.075,5.393386,32.842896
63,mae,14,0.1,5.803407,32.700214
63,mae,14,0.15,7.336555,32.549404
63,mse,14,0.05,1.81547,57.03157
63,mse,14,0.075,2.407923,57.887115
63,mse,14,0.1,2.909437,56.978142
63,mse,14,0.15,4.20794,56.57737
63,mae,15,0.05,4.57475,32.564552
63,mae,15,0.075,5.424012,32.451149
63,mae,15,0.1,5.794356,32.48851
63,mae,15,0.15,6.908442,32.391396
63,mse,15,0.05,1.846952,57.324417
63,mse,15,0.075,2.480868,56.197868
63,mse,15,0.1,2.781925,56.408974
63,mse,15,0.15,3.661243,55.825264
63,mae,16,0.05,4.419199,32.773922
63,mae,16,0.075,4.808053,32.764511
63,mae,16,0.1,5.334904,32.41283
63,mae,16,0.15,7.510098,31.424515
63,mse,16,0.05,1.675343,58.018669
63,mse,16,0.075,1.910015,57.525116
63,mse,16,0.1,2.276128,56.159168
63,mse,16,0.15,4.3823,52.955868
63,mae,17,0.05,5.419605,31.937601
63,mae,17,0.075,6.328017,31.816374
63,mae,17,0.1,6.825841,32.019405
63,mae,17,0.15,8.737416,31.273289
63,mse,17,0.05,2.981304,56.518448
63,mse,17,0.075,3.82083,56.108398
63,mse,17,0.1,4.145093,55.917038
63,mse,17,0.15,6.551739,53.426125
63,mae,18,0.05,5.542224,31.891214
63,mae,18,0.075,6.766623,32.05043
63,mae,18,0.1,7.787542,31.572786
63,mae,18,0.15,9.209496,30.885254
63,mse,18,0.05,3.215668,56.598541
63,mse,18,0.075,4.184649,56.665573
63,mse,18,0.1,5.498617,55.80896
63,mse,18,0.15,7.068039,52.644806
63,mae,19,0.05,5.51667,31.3489
63,mae,19,0.075,6.583561,31.518744
63,mae,19,0.1,6.871994,31.459757
63,mae,19,0.15,8.565304,30.613455
63,mse,19,0.05,2.853954,55.530693
63,mse,19,0.075,3.971366,55.619286
63,mse,19,0.1,4.056533,55.247566
63,mse,19,0.15,6.448636,52.55938
63,mae,20,0.05,5.248314,32.283653
63,mae,20,0.075,6.783209,31.110554
63,mae,20,0.1,6.924034,30.301041
63,mae,20,0.15,9.189443,29.892307
63,mse,20,0.05,2.402608,58.675949
63,mse,20,0.075,4.021391,54.576431
63,mse,20,0.1,4.219801,52.031773
63,mse,20,0.15,6.584697,50.367569
63,mae,21,0.05,5.51182,31.304111
63,mae,21,0.075,7.818806,29.879715
63,mae,21,0.1,8.899397,29.508036
63,mae,21,0.15,10.070808,28.947672
63,mse,21,0.05,2.842513,56.106369
63,mse,21,0.075,5.34146,51.400215
63,mse,21,0.1,6.674435,50.606213
63,mse,21,0.15,7.898163,48.733196
63,mae,22,0.05,6.342297,31.266525
63,mae,22,0.075,7.171662,30.302879
63,mae,22,0.1,8.17642,29.694895
63,mae,22,0.15,9.712229,28.343109
63,mse,22,0.05,3.542148,55.806301
63,mse,22,0.075,4.703471,53.180077
63,mse,22,0.1,5.83414,51.602688
63,mse,22,0.15,7.534802,46.752937
63,mae,23,0.05,6.465344,30.838194
63,mae,23,0.075,7.374389,30.36692
63,mae,23,0.1,8.000175,29.751556
63,mae,23,0.15,9.572741,28.643452
63,mse,23,0.05,3.721889,55.005783
63,mse,23,0.075,4.85258,53.834602
63,mse,23,0.1,5.559255,52.104679
63,mse,23,0.15,7.524717,48.473541
64,mae,0,0.05,5.462551,16.404564
64,mae,0,0.075,6.474783,15.713044
64,mae,0,0.1,7.340818,15.72299
64,mae,0,0.15,9.156624,15.748385
64,mse,0,0.05,2.433444,18.471498
64,mse,0,0.075,3.211957,16.666836
64,mse,0,0.1,4.028003,16.714729
64,mse,0,0.15,5.917535,16.637152
64,mae,1,0.05,5.584281,16.613838
64,mae,1,0.075,6.413594,16.398384
64,mae,1,0.1,7.095649,15.962069
64,mae,1,0.15,7.958037,15.914353
64,mse,1,0.05,2.504788,19.083168
64,mse,1,0.075,3.150446,18.521427
64,mse,1,0.1,3.687007,17.443213
64,mse,1,0.15,4.471742,17.559324
64,mae,2,0.05,5.216115,16.818279
64,mae,2,0.075,6.953699,16.350861
64,mae,2,0.1,7.121698,16.265549
64,mae,2,0.15,8.162378,15.419064
64,mse,2,0.05,2.169934,19.341728
64,mse,2,0.075,3.355016,18.554983
64,mse,2,0.1,3.715458,18.035488
64,mse,2,0.15,4.612277,16.69351
64,mae,3,0.05,4.880252,15.894371
64,mae,3,0.075,5.89312,15.969645
64,mae,3,0.1,6.39977,15.772623
64,mae,3,0.15,7.526742,15.250147
64,mse,3,0.05,1.783864,17.394529
64,mse,3,0.075,2.451245,17.568838
64,mse,3,0.1,2.807577,17.43338
64,mse,3,0.15,4.007972,16.81778
64,mae,4,0.05,4.729695,16.327606
64,mae,4,0.075,5.879364,15.696934
64,mae,4,0.1,6.358974,15.668598
64,mae,4,0.15,7.503351,15.525843
64,mse,4,0.05,1.694478,17.953278
64,mse,4,0.075,2.320017,16.793964
64,mse,4,0.1,2.705917,16.892864
64,mse,4,0.15,3.665642,16.609791
64,mae,5,0.05,4.628606,15.896657
64,mae,5,0.075,5.893764,16.194035
64,mae,5,0.1,6.184154,15.943298
64,mae,5,0.15,7.292043,15.407158
64,mse,5,0.05,1.643871,16.991505
64,mse,5,0.075,2.328686,17.610249
64,mse,5,0.1,2.603179,17.440948
64,mse,5,0.15,3.653625,16.994705
64,mae,6,0.05,4.767178,15.83777
64,mae,6,0.075,6.447434,15.924036
64,mae,6,0.1,6.977291,15.747281
64,mae,6,0.15,7.951529,15.526367
64,mse,6,0.05,1.787206,16.911819
64,mse,6,0.075,2.811013,17.246391
64,mse,6,0.1,3.190648,16.955679
64,mse,6,0.15,4.165577,17.158941
64,mae,7,0.05,4.93289,15.835554
64,mae,7,0.075,5.637664,15.815931
64,mae,7,0.1,6.443549,15.637148
64,mae,7,0.15,8.060182,15.364655
64,mse,7,0.05,1.94106,16.700546
64,mse,7,0.075,2.333408,16.807201
64,mse,7,0.1,2.959249,16.685526
64,mse,7,0.15,4.643703,16.189777
64,mae,8,0.05,4.974281,16.275356
64,mae,8,0.075,5.937265,16.068439
64,mae,8,0.1,6.917113,15.620064
64,mae,8,0.15,7.741636,15.299719
64,mse,8,0.05,1.89947,17.513603
64,mse,8,0.075,2.542885,17.417486
64,mse,8,0.1,3.405694,16.596718
64,mse,8,0.15,4.33197,16.534414
64,mae,9,0.05,5.311437,16.313356
64,mae,9,0.075,6.219871,15.109853
64,mae,9,0.1,6.694127,14.859144
64,mae,9,0.15,7.924996,14.776414
64,mse,9,0.05,2.083059,17.678066
64,mse,9,0.075,3.114036,15.301981
64,mse,9,0.1,3.541358,15.012974
64,mse,9,0.15,4.626973,14.961245
64,mae,10,0.05,5.583983,15.647379
64,mae,10,0.075,6.328208,15.414528
64,mae,10,0.1,7.138861,15.127607
64,mae,10,0.15,8.808528,14.111991
64,mse,10,0.05,2.736016,15.977495
64,mse,10,0.075,3.12906,15.710282
64,mse,10,0.1,3.630737,15.167824
64,mse,10,0.15,5.301297,14.111496
64,mae,11,0.05,5.433787,15.392311
64,mae,11,0.075,6.612086,15.567747
64,mae,11,0.1,7.597175,15.515238
64,mae,11,0.15,9.120089,14.603144
64,mse,11,0.05,2.210288,15.524876
64,mse,11,0.075,3.492881,15.866647
64,mse,11,0.1,4.376537,15.813359
64,mse,11,0.15,6.045387,14.726793
64,mae,12,0.05,5.519725,16.150913
64,mae,12,0.075,6.296556,16.341381
64,mae,12,0.1,7.195772,15.91094
64,mae,12,0.15,8.17959,15.257418
64,mse,12,0.05,2.230324,17.850994
64,mse,12,0.075,2.779809,17.777294
64,mse,12,0.1,3.60675,17.341194
64,mse,12,0.15,4.714994,15.798981
64,mae,13,0.05,5.528554,15.605023
64,mae,13,0.075,6.43879,15.61759
64,mae,13,0.1,7.31156,15.754853
64,mae,13,0.15,9.08625,15.14377
64,mse,13,0.05,2.259433,16.868979
64,mse,13,0.075,2.879975,16.613554
64,mse,13,0.1,3.710677,16.89624
64,mse,13,0.15,5.972192,15.383692
64,mae,14,0.05,5.660952,15.975931
64,mae,14,0.075,6.828599,16.122349
64,mae,14,0.1,7.459681,16.040443
64,mae,14,0.15,8.389875,15.243116
64,mse,14,0.05,2.287133,17.255367
64,mse,14,0.075,3.190262,17.447283
64,mse,14,0.1,4.04378,17.224819
64,mse,14,0.15,4.90507,15.53297
64,mae,15,0.05,5.747528,15.936784
64,mae,15,0.075,6.689611,16.100157
64,mae,15,0.1,7.17983,16.1835
64,mae,15,0.15,8.234444,16.057716
64,mse,15,0.05,2.432137,17.236214
64,mse,15,0.075,3.095547,17.198936
64,mse,15,0.1,3.890637,17.386292
64,mse,15,0.15,4.879949,17.143394
64,mae,16,0.05,4.969082,15.964433
64,mae,16,0.075,5.916866,16.070545
64,mae,16,0.1,6.361002,16.011765
64,mae,16,0.15,8.053892,14.528298
64,mse,16,0.05,1.857762,17.050095
64,mse,16,0.075,2.457686,17.242558
64,mse,16,0.1,2.744923,17.204172
64,mse,16,0.15,4.503343,13.646061
64,mae,17,0.05,5.364554,16.036755
64,mae,17,0.075,6.306834,15.767132
64,mae,17,0.1,7.051637,15.630959
64,mae,17,0.15,8.260701,15.107288
64,mse,17,0.05,2.170827,17.376404
64,mse,17,0.075,2.804727,16.852924
64,mse,17,0.1,3.423232,16.513098
64,mse,17,0.15,4.723631,15.402702
64,mae,18,0.05,5.469009,16.092571
64,mae,18,0.075,6.008093,15.835159
64,mae,18,0.1,6.954432,15.648484
64,mae,18,0.15,8.646681,15.285952
64,mse,18,0.05,2.233135,17.29528
64,mse,18,0.075,2.639154,16.992424
64,mse,18,0.1,3.520855,16.96014
64,mse,18,0.15,5.241709,16.444048
64,mae,19,0.05,4.77673,16.139378
64,mae,19,0.075,5.330546,15.865534
64,mae,19,0.1,6.873132,15.740536
64,mae,19,0.15,7.804151,15.379931
64,mse,19,0.05,1.870567,17.551491
64,mse,19,0.075,2.232798,17.236729
64,mse,19,0.1,3.46381,17.098248
64,mse,19,0.15,4.279187,16.889179
64,mae,20,0.05,4.807767,15.990662
64,mae,20,0.075,5.476936,15.629496
64,mae,20,0.1,6.582217,15.467309
64,mae,20,0.15,7.478123,14.914314
64,mse,20,0.05,1.909082,17.382265
64,mse,20,0.075,2.415278,16.823883
64,mse,20,0.1,3.366276,16.456898
64,mse,20,0.15,3.897607,15.375958
64,mae,21,0.05,4.560651,16.427567
64,mae,21,0.075,5.788626,15.931498
64,mae,21,0.1,6.667771,15.79787
64,mae,21,0.15,7.18263,15.165312
64,mse,21,0.05,1.741661,17.964294
64,mse,21,0.075,2.600167,16.889322
64,mse,21,0.1,3.269293,16.733335
64,mse,21,0.15,3.815809,15.688071
64,mae,22,0.05,4.888422,16.195856
64,mae,22,0.075,5.541131,15.984199
64,mae,22,0.1,6.463221,16.102028
64,mae,22,0.15,8.054858,15.681183
64,mse,22,0.05,1.917401,17.422634
64,mse,22,0.075,2.363971,16.723396
64,mse,22,0.1,3.045487,16.884953
64,mse,22,0.15,4.473162,16.495464
64,mae,23,0.05,4.835814,16.812714
64,mae,23,0.075,5.209347,16.26582
64,mae,23,0.1,5.910709,16.073715
64,mae,23,0.15,8.086227,15.3214
64,mse,23,0.05,1.963811,18.717278
64,mse,23,0.075,2.108824,17.616171
64,mse,23,0.1,2.518338,17.272581
64,mse,23,0.15,4.521087,16.003204
65,mae,0,0.05,4.629599,16.248901
65,mae,0,0.075,5.546752,16.178036
65,mae,0,0.1,5.887041,16.457287
65,mae,0,0.15,6.433165,16.146856
65,mse,0,0.05,2.091436,18.119705
65,mse,0,0.075,2.517117,17.884706
65,mse,0,0.1,2.677493,18.179184
65,mse,0,0.15,3.085194,17.712715
65,mae,1,0.05,4.867287,16.402313
65,mae,1,0.075,5.584115,16.181259
65,mae,1,0.1,6.470547,16.367498
65,mae,1,0.15,6.76716,16.566505
65,mse,1,0.05,2.327267,18.168949
65,mse,1,0.075,2.749232,17.556372
65,mse,1,0.1,3.232403,18.142475
65,mse,1,0.15,3.328529,18.532516
65,mae,2,0.05,4.679731,16.306076
65,mae,2,0.075,5.424881,16.55265
65,mae,2,0.1,6.015441,16.408106
65,mae,2,0.15,7.087565,16.878922
65,mse,2,0.05,2.041007,17.856636
65,mse,2,0.075,2.378117,18.334579
65,mse,2,0.1,2.790143,18.164103
65,mse,2,0.15,3.558624,18.67627
65,mae,3,0.05,4.616408,16.773495
65,mae,3,0.075,5.687075,16.723614
65,mae,3,0.1,6.209203,16.812782
65,mae,3,0.15,7.295411,17.32514
65,mse,3,0.05,1.950517,18.402645
65,mse,3,0.075,2.624224,18.563534
65,mse,3,0.1,2.864832,18.85533
65,mse,3,0.15,3.787951,19.400764
65,mae,4,0.05,4.635535,16.854588
65,mae,4,0.075,5.334708,16.630451
65,mae,4,0.1,5.805366,16.870258
65,mae,4,0.15,7.243915,16.129204
65,mse,4,0.05,2.093429,18.808887
65,mse,4,0.075,2.329464,18.592175
65,mse,4,0.1,2.696795,19.136349
65,mse,4,0.15,3.869045,17.215195
65,mae,5,0.05,3.936314,16.932066
65,mae,5,0.075,5.259355,16.633902
65,mae,5,0.1,6.112579,16.657764
65,mae,5,0.15,7.129782,16.308559
65,mse,5,0.05,1.483457,19.014885
65,mse,5,0.075,2.312779,18.649212
65,mse,5,0.1,2.947083,18.645027
65,mse,5,0.15,3.715358,17.736223
65,mae,6,0.05,4.118333,16.45731
65,mae,6,0.075,5.183147,16.342381
65,mae,6,0.1,6.181015,16.67305
65,mae,6,0.15,7.281599,16.842485
65,mse,6,0.05,1.656581,18.211121
65,mse,6,0.075,2.174731,18.049561
65,mse,6,0.1,2.951557,18.758223
65,mse,6,0.15,3.787111,18.782795
65,mae,7,0.05,4.614678,16.760487
65,mae,7,0.075,5.773045,17.347725
65,mae,7,0.1,6.325899,17.131886
65,mae,7,0.15,7.423413,16.79668
65,mse,7,0.05,1.953797,18.896132
65,mse,7,0.075,2.544653,19.934116
65,mse,7,0.1,2.949484,19.53754
65,mse,7,0.15,3.827482,19.022274
65,mae,8,0.05,4.575738,16.674763
65,mae,8,0.075,6.02211,17.181442
65,mae,8,0.1,6.158589,17.030153
65,mae,8,0.15,7.616274,17.169863
65,mse,8,0.05,1.970794,18.816854
65,mse,8,0.075,2.845402,19.686905
65,mse,8,0.1,2.879771,19.415604
65,mse,8,0.15,4.043434,19.561945
65,mae,9,0.05,4.170043,16.540403
65,mae,9,0.075,5.098104,16.754383
65,mae,9,0.1,5.860858,17.215511
65,mae,9,0.15,7.042438,17.249504
65,mse,9,0.05,1.645935,18.57346
65,mse,9,0.075,2.158486,18.911823
65,mse,9,0.1,2.685806,20.047428
65,mse,9,0.15,3.52156,19.586006
65,mae,10,0.05,3.817993,15.866098
65,mae,10,0.075,4.743114,16.518524
65,mae,10,0.1,5.20942,16.876106
65,mae,10,0.15,6.739602,16.88768
65,mse,10,0.05,1.455358,17.12468
65,mse,10,0.075,2.011063,18.571709
65,mse,10,0.1,2.282505,19.035194
65,mse,10,0.15,3.247438,18.786411
65,mae,11,0.05,4.01421,16.213078
65,mae,11,0.075,4.772902,16.63537
65,mae,11,0.1,5.23396,16.573521
65,mae,11,0.15,6.475008,16.654476
65,mse,11,0.05,1.725183,17.484045
65,mse,11,0.075,2.109153,18.095701
65,mse,11,0.1,2.313042,18.203005
65,mse,11,0.15,3.04138,18.287102
65,mae,12,0.05,3.771975,16.212704
65,mae,12,0.075,4.658019,16.538877
65,mae,12,0.1,5.29702,17.023901
65,mae,12,0.15,6.022942,16.444954
65,mse,12,0.05,1.436418,17.573421
65,mse,12,0.075,1.838639,18.4132
65,mse,12,0.1,2.249109,19.259367
65,mse,12,0.15,2.78706,17.815727
65,mae,13,0.05,3.419175,16.799028
65,mae,13,0.075,4.767291,17.047703
65,mae,13,0.1,5.60742,17.09045
65,mae,13,0.15,6.539588,17.513231
65,mse,13,0.05,1.160458,18.624502
65,mse,13,0.075,2.092296,18.921055
65,mse,13,0.1,2.580503,19.398285
65,mse,13,0.15,3.216274,19.715067
65,mae,14,0.05,3.595054,16.304171
65,mae,14,0.075,4.75054,15.980783
65,mae,14,0.1,5.504491,16.248772
65,mae,14,0.15,7.022191,16.277113
65,mse,14,0.05,1.401093,17.939978
65,mse,14,0.075,1.928467,16.99654
65,mse,14,0.1,2.482205,17.557175
65,mse,14,0.15,3.682815,17.589779
65,mae,15,0.05,3.690224,16.08564
65,mae,15,0.075,4.346732,16.085045
65,mae,15,0.1,5.307662,15.799294
65,mae,15,0.15,7.239344,16.301098
65,mse,15,0.05,1.359725,17.400299
65,mse,15,0.075,1.705128,17.152521
65,mse,15,0.1,2.312937,16.452179
65,mse,15,0.15,3.753086,17.386059
65,mae,16,0.05,3.400379,16.392231
65,mae,16,0.075,4.421736,15.846769
65,mae,16,0.1,4.993425,15.87755
65,mae,16,0.15,6.712938,15.87079
65,mse,16,0.05,1.199844,17.607737
65,mse,16,0.075,1.785165,17.014402
65,mse,16,0.1,2.077922,16.971981
65,mse,16,0.15,3.237098,16.673183
65,mae,17,0.05,3.347639,16.379284
65,mae,17,0.075,4.74111,16.903492
65,mae,17,0.1,5.420603,16.83013
65,mae,17,0.15,6.659079,16.02013
65,mse,17,0.05,1.219725,17.649384
65,mse,17,0.075,2.023601,18.670525
65,mse,17,0.1,2.258281,18.590059
65,mse,17,0.15,3.199126,16.687634
65,mae,18,0.05,3.591533,15.878133
65,mae,18,0.075,4.888449,16.252518
65,mae,18,0.1,5.369925,16.509083
65,mae,18,0.15,6.813146,16.229256
65,mse,18,0.05,1.426211,16.647654
65,mse,18,0.075,2.101747,17.396616
65,mse,18,0.1,2.385253,17.92783
65,mse,18,0.15,3.448786,17.469669
65,mae,19,0.05,4.01877,15.631476
65,mae,19,0.075,4.844146,15.942033
65,mae,19,0.1,5.694674,15.705355
65,mae,19,0.15,6.676689,15.839236
65,mse,19,0.05,1.71353,16.833691
65,mse,19,0.075,2.210935,16.906883
65,mse,19,0.1,2.777061,16.345182
65,mse,19,0.15,3.475352,16.532349
65,mae,20,0.05,3.668286,16.096476
65,mae,20,0.075,4.883889,16.192574
65,mae,20,0.1,5.266683,15.960912
65,mae,20,0.15,5.953431,15.521839
65,mse,20,0.05,1.423791,17.399494
65,mse,20,0.075,2.196198,17.056862
65,mse,20,0.1,2.348673,16.60667
65,mse,20,0.15,2.788673,15.793978
65,mae,21,0.05,3.885724,15.84377
65,mae,21,0.075,5.003067,15.970366
65,mae,21,0.1,5.432797,15.68366
65,mae,21,0.15,6.424411,15.674273
65,mse,21,0.05,1.476857,17.002182
65,mse,21,0.075,2.470146,17.123522
65,mse,21,0.1,2.6578,16.466299
65,mse,21,0.15,3.324528,16.293406
65,mae,22,0.05,4.744285,15.77671
65,mae,22,0.075,5.615867,15.800086
65,mae,22,0.1,5.929956,16.031147
65,mae,22,0.15,6.888903,15.563559
65,mse,22,0.05,2.222242,16.835075
65,mse,22,0.075,2.967449,16.521009
65,mse,22,0.1,3.042313,16.732672
65,mse,22,0.15,3.533654,16.267441
65,mae,23,0.05,4.676752,16.015316
65,mae,23,0.075,5.503846,16.41889
65,mae,23,0.1,5.925023,16.172283
65,mae,23,0.15,7.01006,15.892931
65,mse,23,0.05,2.285706,17.516205
65,mse,23,0.075,2.679638,17.983498
65,mse,23,0.1,2.807258,17.199282
65,mse,23,0.15,3.612103,16.624212
66,mae,0,0.05,3.73033,17.173882
66,mae,0,0.075,4.439052,16.940735
66,mae,0,0.1,5.137827,16.597355
66,mae,0,0.15,6.170724,16.334457
66,mse,0,0.05,1.153499,19.290947
66,mse,0,0.075,1.610648,19.016167
66,mse,0,0.1,2.088723,18.593361
66,mse,0,0.15,2.828922,18.297369
66,mae,1,0.05,3.422175,17.437939
66,mae,1,0.075,4.530977,16.95413
66,mae,1,0.1,4.944739,16.750755
66,mae,1,0.15,5.874361,16.241699
66,mse,1,0.05,0.968306,19.907555
66,mse,1,0.075,1.619586,19.448027
66,mse,1,0.1,1.851078,18.845169
66,mse,1,0.15,2.684182,18.102245
66,mae,2,0.05,3.36388,17.495426
66,mae,2,0.075,4.24789,16.905861
66,mae,2,0.1,5.0965,16.514721
66,mae,2,0.15,5.894421,15.798141
66,mse,2,0.05,1.015624,19.853861
66,mse,2,0.075,1.623576,19.109589
66,mse,2,0.1,2.06867,18.357466
66,mse,2,0.15,2.638129,17.233284
66,mae,3,0.05,3.434603,17.80476
66,mae,3,0.075,4.301567,17.524075
66,mae,3,0.1,4.900171,17.161491
66,mae,3,0.15,6.152449,16.751995
66,mse,3,0.05,1.050314,20.560638
66,mse,3,0.075,1.648692,20.15127
66,mse,3,0.1,2.008886,19.676239
66,mse,3,0.15,2.88981,18.773504
66,mae,4,0.05,3.581914,18.324753
66,mae,4,0.075,4.485739,17.642616
66,mae,4,0.1,4.961821,17.106604
66,mae,4,0.15,6.148191,16.329838
66,mse,4,0.05,1.17741,21.591572
66,mse,4,0.075,1.703184,20.483173
66,mse,4,0.1,2.037232,19.623768
66,mse,4,0.15,2.928332,18.272289
66,mae,5,0.05,3.547702,18.170486
66,mae,5,0.075,4.124864,17.87463
66,mae,5,0.1,4.864795,17.305386
66,mae,5,0.15,6.141224,16.551264
66,mse,5,0.05,1.234036,21.259232
66,mse,5,0.075,1.502942,21.025845
66,mse,5,0.1,2.017638,20.129511
66,mse,5,0.15,2.963091,18.668512
66,mae,6,0.05,3.712036,18.037159
66,mae,6,0.075,4.382615,17.443029
66,mae,6,0.1,4.780715,17.097715
66,mae,6,0.15,5.904512,16.553379
66,mse,6,0.05,1.218329,21.410479
66,mse,6,0.075,1.644417,20.214619
66,mse,6,0.1,1.974298,19.645832
66,mse,6,0.15,2.620816,18.583302
66,mae,7,0.05,3.519006,18.002125
66,mae,7,0.075,3.902726,17.362291
66,mae,7,0.1,4.492479,16.966599
66,mae,7,0.15,5.647764,16.269142
66,mse,7,0.05,1.202308,21.252296
66,mse,7,0.075,1.3923,20.131649
66,mse,7,0.1,1.796911,19.472897
66,mse,7,0.15,2.38262,18.35235
66,mae,8,0.05,3.353464,17.724987
66,mae,8,0.075,4.046207,16.99921
66,mae,8,0.1,4.733394,16.681332
66,mae,8,0.15,5.575593,16.056824
66,mse,8,0.05,1.133923,20.648067
66,mse,8,0.075,1.43811,19.475395
66,mse,8,0.1,1.929468,18.684597
66,mse,8,0.15,2.471809,17.869106
66,mae,9,0.05,3.331075,17.521107
66,mae,9,0.075,4.099239,17.35886
66,mae,9,0.1,4.563402,16.742565
66,mae,9,0.15,5.687911,15.635278
66,mse,9,0.05,0.996247,20.127224
66,mse,9,0.075,1.401515,19.69396
66,mse,9,0.1,1.867229,18.460434
66,mse,9,0.15,2.447398,16.372612
66,mae,10,0.05,3.379404,17.581289
66,mae,10,0.075,4.006375,17.035812
66,mae,10,0.1,4.49037,16.976059
66,mae,10,0.15,5.392708,16.324047
66,mse,10,0.05,0.969573,19.762493
66,mse,10,0.075,1.378605,19.175079
66,mse,10,0.1,1.678495,19.146137
66,mse,10,0.15,2.282621,17.75951
66,mae,11,0.05,3.23313,17.421227
66,mae,11,0.075,3.871981,17.197632
66,mae,11,0.1,4.291519,17.251369
66,mae,11,0.15,5.463068,16.873642
66,mse,11,0.05,0.946047,19.646318
66,mse,11,0.075,1.23477,19.266485
66,mse,11,0.1,1.483021,19.430367
66,mse,11,0.15,2.202277,18.733562
66,mae,12,0.05,3.184046,17.64159
66,mae,12,0.075,3.889703,17.199827
66,mae,12,0.1,4.285934,17.540451
66,mae,12,0.15,5.734006,16.788887
66,mse,12,0.05,0.933293,20.231804
66,mse,12,0.075,1.25196,19.407831
66,mse,12,0.1,1.524231,19.871872
66,mse,12,0.15,2.638699,18.869968
66,mae,13,0.05,3.003934,17.886326
66,mae,13,0.075,3.665104,17.399359
66,mae,13,0.1,4.176528,16.809258
66,mae,13,0.15,5.267996,16.307159
66,mse,13,0.05,0.851707,20.952288
66,mse,13,0.075,1.13023,19.858662
66,mse,13,0.1,1.39165,18.591681
66,mse,13,0.15,2.291125,17.976168
66,mae,14,0.05,3.030804,17.987986
66,mae,14,0.075,3.972424,17.650206
66,mae,14,0.1,4.408162,17.343464
66,mae,14,0.15,5.106953,16.673397
66,mse,14,0.05,0.821568,21.343193
66,mse,14,0.075,1.310513,20.614918
66,mse,14,0.1,1.549241,20.065977
66,mse,14,0.15,2.198845,18.877087
66,mae,15,0.05,3.043226,18.079449
66,mae,15,0.075,3.96732,17.993168
