batch_index,metric,tau,area,comp,suff
74,mse,23,0.1,9.285492,11.404913
74,mse,23,0.15,10.100304,10.941776
75,mae,0,0.05,5.476937,13.195759
75,mae,0,0.075,6.38739,13.008249
75,mae,0,0.1,6.775105,12.964309
75,mae,0,0.15,7.761413,12.59147
75,mse,0,0.05,2.438912,10.712563
75,mse,0,0.075,2.872031,10.45751
75,mse,0,0.1,3.169939,10.47489
75,mse,0,0.15,4.164201,9.968203
75,mae,1,0.05,5.476937,13.195759
75,mae,1,0.075,6.38739,13.008249
75,mae,1,0.1,6.775105,12.964309
75,mae,1,0.15,7.761413,12.59147
75,mse,1,0.05,2.438912,10.712563
75,mse,1,0.075,2.872031,10.45751
75,mse,1,0.1,3.169939,10.47489
75,mse,1,0.15,4.164201,9.968203
75,mae,2,0.05,5.476937,13.195759
75,mae,2,0.075,6.38739,13.008249
75,mae,2,0.1,6.775105,12.964309
75,mae,2,0.15,7.761413,12.59147
75,mse,2,0.05,2.438912,10.712563
75,mse,2,0.075,2.872031,10.45751
75,mse,2,0.1,3.169939,10.47489
75,mse,2,0.15,4.164201,9.968203
75,mae,3,0.05,5.476937,13.195759
75,mae,3,0.075,6.38739,13.008249
75,mae,3,0.1,6.775105,12.964309
75,mae,3,0.15,7.761413,12.59147
75,mse,3,0.05,2.438912,10.712563
75,mse,3,0.075,2.872031,10.45751
75,mse,3,0.1,3.169939,10.47489
75,mse,3,0.15,4.164201,9.968203
75,mae,4,0.05,5.476937,13.195759
75,mae,4,0.075,6.38739,13.008249
75,mae,4,0.1,6.775105,12.964309
75,mae,4,0.15,7.761413,12.59147
75,mse,4,0.05,2.438912,10.712563
75,mse,4,0.075,2.872031,10.45751
75,mse,4,0.1,3.169939,10.47489
75,mse,4,0.15,4.164201,9.968203
75,mae,5,0.05,5.476937,13.195759
75,mae,5,0.075,6.38739,13.008249
75,mae,5,0.1,6.775105,12.964309
75,mae,5,0.15,7.761413,12.59147
75,mse,5,0.05,2.438912,10.712563
75,mse,5,0.075,2.872031,10.45751
75,mse,5,0.1,3.169939,10.47489
75,mse,5,0.15,4.164201,9.968203
75,mae,6,0.05,5.476937,13.195759
75,mae,6,0.075,6.38739,13.008249
75,mae,6,0.1,6.775105,12.964309
75,mae,6,0.15,7.761413,12.59147
75,mse,6,0.05,2.438912,10.712563
75,mse,6,0.075,2.872031,10.45751
75,mse,6,0.1,3.169939,10.47489
75,mse,6,0.15,4.164201,9.968203
75,mae,7,0.05,5.476937,13.195759
75,mae,7,0.075,6.38739,13.008249
75,mae,7,0.1,6.775105,12.964309
75,mae,7,0.15,7.761413,12.59147
75,mse,7,0.05,2.438912,10.712563
75,mse,7,0.075,2.872031,10.45751
75,mse,7,0.1,3.169939,10.47489
75,mse,7,0.15,4.164201,9.968203
75,mae,8,0.05,5.476937,13.195759
75,mae,8,0.075,6.38739,13.008249
75,mae,8,0.1,6.775105,12.964309
75,mae,8,0.15,7.761413,12.59147
75,mse,8,0.05,2.438912,10.712563
75,mse,8,0.075,2.872031,10.45751
75,mse,8,0.1,3.169939,10.47489
75,mse,8,0.15,4.164201,9.968203
75,mae,9,0.05,5.476937,13.195759
75,mae,9,0.075,6.38739,13.008249
75,mae,9,0.1,6.775105,12.964309
75,mae,9,0.15,7.761413,12.59147
75,mse,9,0.05,2.438912,10.712563
75,mse,9,0.075,2.872031,10.45751
75,mse,9,0.1,3.169939,10.47489
75,mse,9,0.15,4.164201,9.968203
75,mae,10,0.05,5.476937,13.195759
75,mae,10,0.075,6.38739,13.008249
75,mae,10,0.1,6.775105,12.964309
75,mae,10,0.15,7.761413,12.59147
75,mse,10,0.05,2.438912,10.712563
75,mse,10,0.075,2.872031,10.45751
75,mse,10,0.1,3.169939,10.47489
75,mse,10,0.15,4.164201,9.968203
75,mae,11,0.05,5.476937,13.195759
75,mae,11,0.075,6.38739,13.008249
75,mae,11,0.1,6.775105,12.964309
75,mae,11,0.15,7.761413,12.59147
75,mse,11,0.05,2.438912,10.712563
75,mse,11,0.075,2.872031,10.45751
75,mse,11,0.1,3.169939,10.47489
75,mse,11,0.15,4.164201,9.968203
75,mae,12,0.05,5.476937,13.195759
75,mae,12,0.075,6.38739,13.008249
75,mae,12,0.1,6.775105,12.964309
75,mae,12,0.15,7.761413,12.59147
75,mse,12,0.05,2.438912,10.712563
75,mse,12,0.075,2.872031,10.45751
75,mse,12,0.1,3.169939,10.47489
75,mse,12,0.15,4.164201,9.968203
75,mae,13,0.05,5.476937,13.195759
75,mae,13,0.075,6.38739,13.008249
75,mae,13,0.1,6.775105,12.964309
75,mae,13,0.15,7.761413,12.59147
75,mse,13,0.05,2.438912,10.712563
75,mse,13,0.075,2.872031,10.45751
75,mse,13,0.1,3.169939,10.47489
75,mse,13,0.15,4.164201,9.968203
75,mae,14,0.05,5.476937,13.195759
75,mae,14,0.075,6.38739,13.008249
75,mae,14,0.1,6.775105,12.964309
75,mae,14,0.15,7.761413,12.59147
75,mse,14,0.05,2.438912,10.712563
75,mse,14,0.075,2.872031,10.45751
75,mse,14,0.1,3.169939,10.47489
75,mse,14,0.15,4.164201,9.968203
75,mae,15,0.05,5.476937,13.195759
75,mae,15,0.075,6.38739,13.008249
75,mae,15,0.1,6.775105,12.964309
75,mae,15,0.15,7.761413,12.59147
75,mse,15,0.05,2.438912,10.712563
75,mse,15,0.075,2.872031,10.45751
75,mse,15,0.1,3.169939,10.47489
75,mse,15,0.15,4.164201,9.968203
75,mae,16,0.05,5.476937,13.195759
75,mae,16,0.075,6.38739,13.008249
75,mae,16,0.1,6.775105,12.964309
75,mae,16,0.15,7.761413,12.59147
75,mse,16,0.05,2.438912,10.712563
75,mse,16,0.075,2.872031,10.45751
75,mse,16,0.1,3.169939,10.47489
75,mse,16,0.15,4.164201,9.968203
75,mae,17,0.05,5.476937,13.195759
75,mae,17,0.075,6.38739,13.008249
75,mae,17,0.1,6.775105,12.964309
75,mae,17,0.15,7.761413,12.59147
75,mse,17,0.05,2.438912,10.712563
75,mse,17,0.075,2.872031,10.45751
75,mse,17,0.1,3.169939,10.47489
75,mse,17,0.15,4.164201,9.968203
75,mae,18,0.05,5.476937,13.195759
75,mae,18,0.075,6.38739,13.008249
75,mae,18,0.1,6.775105,12.964309
75,mae,18,0.15,7.761413,12.59147
75,mse,18,0.05,2.438912,10.712563
75,mse,18,0.075,2.872031,10.45751
75,mse,18,0.1,3.169939,10.47489
75,mse,18,0.15,4.164201,9.968203
75,mae,19,0.05,5.476937,13.195759
75,mae,19,0.075,6.38739,13.008249
75,mae,19,0.1,6.775105,12.964309
75,mae,19,0.15,7.761413,12.59147
75,mse,19,0.05,2.438912,10.712563
75,mse,19,0.075,2.872031,10.45751
75,mse,19,0.1,3.169939,10.47489
75,mse,19,0.15,4.164201,9.968203
75,mae,20,0.05,5.476937,13.195759
75,mae,20,0.075,6.38739,13.008249
75,mae,20,0.1,6.775105,12.964309
75,mae,20,0.15,7.761413,12.59147
75,mse,20,0.05,2.438912,10.712563
75,mse,20,0.075,2.872031,10.45751
75,mse,20,0.1,3.169939,10.47489
75,mse,20,0.15,4.164201,9.968203
75,mae,21,0.05,5.476937,13.195759
75,mae,21,0.075,6.38739,13.008249
75,mae,21,0.1,6.775105,12.964309
75,mae,21,0.15,7.761413,12.59147
75,mse,21,0.05,2.438912,10.712563
75,mse,21,0.075,2.872031,10.45751
75,mse,21,0.1,3.169939,10.47489
75,mse,21,0.15,4.164201,9.968203
75,mae,22,0.05,5.476937,13.195759
75,mae,22,0.075,6.38739,13.008249
75,mae,22,0.1,6.775105,12.964309
75,mae,22,0.15,7.761413,12.59147
75,mse,22,0.05,2.438912,10.712563
75,mse,22,0.075,2.872031,10.45751
75,mse,22,0.1,3.169939,10.47489
75,mse,22,0.15,4.164201,9.968203
75,mae,23,0.05,5.476937,13.195759
75,mae,23,0.075,6.38739,13.008249
75,mae,23,0.1,6.775105,12.964309
75,mae,23,0.15,7.761413,12.59147
75,mse,23,0.05,2.438912,10.712563
75,mse,23,0.075,2.872031,10.45751
75,mse,23,0.1,3.169939,10.47489
75,mse,23,0.15,4.164201,9.968203
76,mae,0,0.05,4.607613,14.731117
76,mae,0,0.075,5.386359,14.238377
76,mae,0,0.1,6.099579,13.782867
76,mae,0,0.15,6.995887,12.602019
76,mse,0,0.05,1.797446,13.864215
76,mse,0,0.075,2.26883,13.247901
76,mse,0,0.1,2.72305,12.261836
76,mse,0,0.15,3.570057,10.314092
76,mae,1,0.05,4.607613,14.731117
76,mae,1,0.075,5.386359,14.238377
76,mae,1,0.1,6.099579,13.782867
76,mae,1,0.15,6.995887,12.602019
76,mse,1,0.05,1.797446,13.864215
76,mse,1,0.075,2.26883,13.247901
76,mse,1,0.1,2.72305,12.261836
76,mse,1,0.15,3.570057,10.314092
76,mae,2,0.05,4.607613,14.731117
76,mae,2,0.075,5.386359,14.238377
76,mae,2,0.1,6.099579,13.782867
76,mae,2,0.15,6.995887,12.602019
76,mse,2,0.05,1.797446,13.864215
76,mse,2,0.075,2.26883,13.247901
76,mse,2,0.1,2.72305,12.261836
76,mse,2,0.15,3.570057,10.314092
76,mae,3,0.05,4.607613,14.731117
76,mae,3,0.075,5.386359,14.238377
76,mae,3,0.1,6.099579,13.782867
76,mae,3,0.15,6.995887,12.602019
76,mse,3,0.05,1.797446,13.864215
76,mse,3,0.075,2.26883,13.247901
76,mse,3,0.1,2.72305,12.261836
76,mse,3,0.15,3.570057,10.314092
76,mae,4,0.05,4.607613,14.731117
76,mae,4,0.075,5.386359,14.238377
76,mae,4,0.1,6.099579,13.782867
76,mae,4,0.15,6.995887,12.602019
76,mse,4,0.05,1.797446,13.864215
76,mse,4,0.075,2.26883,13.247901
76,mse,4,0.1,2.72305,12.261836
76,mse,4,0.15,3.570057,10.314092
76,mae,5,0.05,4.607613,14.731117
76,mae,5,0.075,5.386359,14.238377
76,mae,5,0.1,6.099579,13.782867
76,mae,5,0.15,6.995887,12.602019
76,mse,5,0.05,1.797446,13.864215
76,mse,5,0.075,2.26883,13.247901
76,mse,5,0.1,2.72305,12.261836
76,mse,5,0.15,3.570057,10.314092
76,mae,6,0.05,4.607613,14.731117
76,mae,6,0.075,5.386359,14.238377
76,mae,6,0.1,6.099579,13.782867
76,mae,6,0.15,6.995887,12.602019
76,mse,6,0.05,1.797446,13.864215
76,mse,6,0.075,2.26883,13.247901
76,mse,6,0.1,2.72305,12.261836
76,mse,6,0.15,3.570057,10.314092
76,mae,7,0.05,4.607613,14.731117
76,mae,7,0.075,5.386359,14.238377
76,mae,7,0.1,6.099579,13.782867
76,mae,7,0.15,6.995887,12.602019
76,mse,7,0.05,1.797446,13.864215
76,mse,7,0.075,2.26883,13.247901
76,mse,7,0.1,2.72305,12.261836
76,mse,7,0.15,3.570057,10.314092
76,mae,8,0.05,4.607613,14.731117
76,mae,8,0.075,5.386359,14.238377
76,mae,8,0.1,6.099579,13.782867
76,mae,8,0.15,6.995887,12.602019
76,mse,8,0.05,1.797446,13.864215
76,mse,8,0.075,2.26883,13.247901
76,mse,8,0.1,2.72305,12.261836
76,mse,8,0.15,3.570057,10.314092
76,mae,9,0.05,4.607613,14.731117
76,mae,9,0.075,5.386359,14.238377
76,mae,9,0.1,6.099579,13.782867
76,mae,9,0.15,6.995887,12.602019
76,mse,9,0.05,1.797446,13.864215
76,mse,9,0.075,2.26883,13.247901
76,mse,9,0.1,2.72305,12.261836
76,mse,9,0.15,3.570057,10.314092
76,mae,10,0.05,4.607613,14.731117
76,mae,10,0.075,5.386359,14.238377
76,mae,10,0.1,6.099579,13.782867
76,mae,10,0.15,6.995887,12.602019
76,mse,10,0.05,1.797446,13.864215
76,mse,10,0.075,2.26883,13.247901
76,mse,10,0.1,2.72305,12.261836
76,mse,10,0.15,3.570057,10.314092
76,mae,11,0.05,4.607613,14.731117
76,mae,11,0.075,5.386359,14.238377
76,mae,11,0.1,6.099579,13.782867
76,mae,11,0.15,6.995887,12.602019
76,mse,11,0.05,1.797446,13.864215
76,mse,11,0.075,2.26883,13.247901
76,mse,11,0.1,2.72305,12.261836
76,mse,11,0.15,3.570057,10.314092
76,mae,12,0.05,4.607613,14.731117
76,mae,12,0.075,5.386359,14.238377
76,mae,12,0.1,6.099579,13.782867
76,mae,12,0.15,6.995887,12.602019
76,mse,12,0.05,1.797446,13.864215
76,mse,12,0.075,2.26883,13.247901
76,mse,12,0.1,2.72305,12.261836
76,mse,12,0.15,3.570057,10.314092
76,mae,13,0.05,4.607613,14.731117
76,mae,13,0.075,5.386359,14.238377
76,mae,13,0.1,6.099579,13.782867
76,mae,13,0.15,6.995887,12.602019
76,mse,13,0.05,1.797446,13.864215
76,mse,13,0.075,2.26883,13.247901
76,mse,13,0.1,2.72305,12.261836
76,mse,13,0.15,3.570057,10.314092
76,mae,14,0.05,4.607613,14.731117
76,mae,14,0.075,5.386359,14.238377
76,mae,14,0.1,6.099579,13.782867
76,mae,14,0.15,6.995887,12.602019
76,mse,14,0.05,1.797446,13.864215
76,mse,14,0.075,2.26883,13.247901
76,mse,14,0.1,2.72305,12.261836
76,mse,14,0.15,3.570057,10.314092
76,mae,15,0.05,4.607613,14.731117
76,mae,15,0.075,5.386359,14.238377
76,mae,15,0.1,6.099579,13.782867
76,mae,15,0.15,6.995887,12.602019
76,mse,15,0.05,1.797446,13.864215
76,mse,15,0.075,2.26883,13.247901
76,mse,15,0.1,2.72305,12.261836
76,mse,15,0.15,3.570057,10.314092
76,mae,16,0.05,4.607613,14.731117
76,mae,16,0.075,5.386359,14.238377
76,mae,16,0.1,6.099579,13.782867
76,mae,16,0.15,6.995887,12.602019
76,mse,16,0.05,1.797446,13.864215
76,mse,16,0.075,2.26883,13.247901
76,mse,16,0.1,2.72305,12.261836
76,mse,16,0.15,3.570057,10.314092
76,mae,17,0.05,4.607613,14.731117
76,mae,17,0.075,5.386359,14.238377
76,mae,17,0.1,6.099579,13.782867
76,mae,17,0.15,6.995887,12.602019
76,mse,17,0.05,1.797446,13.864215
76,mse,17,0.075,2.26883,13.247901
76,mse,17,0.1,2.72305,12.261836
76,mse,17,0.15,3.570057,10.314092
76,mae,18,0.05,4.607613,14.731117
76,mae,18,0.075,5.386359,14.238377
76,mae,18,0.1,6.099579,13.782867
76,mae,18,0.15,6.995887,12.602019
76,mse,18,0.05,1.797446,13.864215
76,mse,18,0.075,2.26883,13.247901
76,mse,18,0.1,2.72305,12.261836
76,mse,18,0.15,3.570057,10.314092
76,mae,19,0.05,4.607613,14.731117
76,mae,19,0.075,5.386359,14.238377
76,mae,19,0.1,6.099579,13.782867
76,mae,19,0.15,6.995887,12.602019
76,mse,19,0.05,1.797446,13.864215
76,mse,19,0.075,2.26883,13.247901
76,mse,19,0.1,2.72305,12.261836
76,mse,19,0.15,3.570057,10.314092
76,mae,20,0.05,4.607613,14.731117
76,mae,20,0.075,5.386359,14.238377
76,mae,20,0.1,6.099579,13.782867
76,mae,20,0.15,6.995887,12.602019
76,mse,20,0.05,1.797446,13.864215
76,mse,20,0.075,2.26883,13.247901
76,mse,20,0.1,2.72305,12.261836
76,mse,20,0.15,3.570057,10.314092
76,mae,21,0.05,4.607613,14.731117
76,mae,21,0.075,5.386359,14.238377
76,mae,21,0.1,6.099579,13.782867
76,mae,21,0.15,6.995887,12.602019
76,mse,21,0.05,1.797446,13.864215
76,mse,21,0.075,2.26883,13.247901
76,mse,21,0.1,2.72305,12.261836
76,mse,21,0.15,3.570057,10.314092
76,mae,22,0.05,4.607613,14.731117
76,mae,22,0.075,5.386359,14.238377
76,mae,22,0.1,6.099579,13.782867
76,mae,22,0.15,6.995887,12.602019
76,mse,22,0.05,1.797446,13.864215
76,mse,22,0.075,2.26883,13.247901
76,mse,22,0.1,2.72305,12.261836
76,mse,22,0.15,3.570057,10.314092
76,mae,23,0.05,4.607613,14.731117
76,mae,23,0.075,5.386359,14.238377
76,mae,23,0.1,6.099579,13.782867
76,mae,23,0.15,6.995887,12.602019
76,mse,23,0.05,1.797446,13.864215
76,mse,23,0.075,2.26883,13.247901
76,mse,23,0.1,2.72305,12.261836
76,mse,23,0.15,3.570057,10.314092
77,mae,0,0.05,5.036379,16.801201
77,mae,0,0.075,6.356845,17.170753
77,mae,0,0.1,6.471702,17.284668
77,mae,0,0.15,7.142959,17.093601
77,mse,0,0.05,1.967373,18.041439
77,mse,0,0.075,2.9857,19.24382
77,mse,0,0.1,2.937707,19.422176
77,mse,0,0.15,3.663109,18.840284
77,mae,1,0.05,5.036379,16.801201
77,mae,1,0.075,6.356845,17.170753
77,mae,1,0.1,6.471702,17.284668
77,mae,1,0.15,7.142959,17.093601
77,mse,1,0.05,1.967373,18.041439
77,mse,1,0.075,2.9857,19.24382
77,mse,1,0.1,2.937707,19.422176
77,mse,1,0.15,3.663109,18.840284
77,mae,2,0.05,5.036379,16.801201
77,mae,2,0.075,6.356845,17.170753
77,mae,2,0.1,6.471702,17.284668
77,mae,2,0.15,7.142959,17.093601
77,mse,2,0.05,1.967373,18.041439
77,mse,2,0.075,2.9857,19.24382
77,mse,2,0.1,2.937707,19.422176
77,mse,2,0.15,3.663109,18.840284
77,mae,3,0.05,5.036379,16.801201
77,mae,3,0.075,6.356845,17.170753
77,mae,3,0.1,6.471702,17.284668
77,mae,3,0.15,7.142959,17.093601
77,mse,3,0.05,1.967373,18.041439
77,mse,3,0.075,2.9857,19.24382
77,mse,3,0.1,2.937707,19.422176
77,mse,3,0.15,3.663109,18.840284
77,mae,4,0.05,5.036379,16.801201
77,mae,4,0.075,6.356845,17.170753
77,mae,4,0.1,6.471702,17.284668
77,mae,4,0.15,7.142959,17.093601
77,mse,4,0.05,1.967373,18.041439
77,mse,4,0.075,2.9857,19.24382
77,mse,4,0.1,2.937707,19.422176
77,mse,4,0.15,3.663109,18.840284
77,mae,5,0.05,5.036379,16.801201
77,mae,5,0.075,6.356845,17.170753
77,mae,5,0.1,6.471702,17.284668
77,mae,5,0.15,7.142959,17.093601
77,mse,5,0.05,1.967373,18.041439
77,mse,5,0.075,2.9857,19.24382
77,mse,5,0.1,2.937707,19.422176
77,mse,5,0.15,3.663109,18.840284
77,mae,6,0.05,5.036379,16.801201
77,mae,6,0.075,6.356845,17.170753
77,mae,6,0.1,6.471702,17.284668
77,mae,6,0.15,7.142959,17.093601
77,mse,6,0.05,1.967373,18.041439
77,mse,6,0.075,2.9857,19.24382
77,mse,6,0.1,2.937707,19.422176
77,mse,6,0.15,3.663109,18.840284
77,mae,7,0.05,5.036379,16.801201
77,mae,7,0.075,6.356845,17.170753
77,mae,7,0.1,6.471702,17.284668
77,mae,7,0.15,7.142959,17.093601
77,mse,7,0.05,1.967373,18.041439
77,mse,7,0.075,2.9857,19.24382
77,mse,7,0.1,2.937707,19.422176
77,mse,7,0.15,3.663109,18.840284
77,mae,8,0.05,5.036379,16.801201
77,mae,8,0.075,6.356845,17.170753
77,mae,8,0.1,6.471702,17.284668
77,mae,8,0.15,7.142959,17.093601
77,mse,8,0.05,1.967373,18.041439
77,mse,8,0.075,2.9857,19.24382
77,mse,8,0.1,2.937707,19.422176
77,mse,8,0.15,3.663109,18.840284
77,mae,9,0.05,5.036379,16.801201
77,mae,9,0.075,6.356845,17.170753
77,mae,9,0.1,6.471702,17.284668
77,mae,9,0.15,7.142959,17.093601
77,mse,9,0.05,1.967373,18.041439
77,mse,9,0.075,2.9857,19.24382
77,mse,9,0.1,2.937707,19.422176
77,mse,9,0.15,3.663109,18.840284
77,mae,10,0.05,5.036379,16.801201
77,mae,10,0.075,6.356845,17.170753
77,mae,10,0.1,6.471702,17.284668
77,mae,10,0.15,7.142959,17.093601
77,mse,10,0.05,1.967373,18.041439
77,mse,10,0.075,2.9857,19.24382
77,mse,10,0.1,2.937707,19.422176
77,mse,10,0.15,3.663109,18.840284
77,mae,11,0.05,5.036379,16.801201
77,mae,11,0.075,6.356845,17.170753
77,mae,11,0.1,6.471702,17.284668
77,mae,11,0.15,7.142959,17.093601
77,mse,11,0.05,1.967373,18.041439
77,mse,11,0.075,2.9857,19.24382
77,mse,11,0.1,2.937707,19.422176
77,mse,11,0.15,3.663109,18.840284
77,mae,12,0.05,5.036379,16.801201
77,mae,12,0.075,6.356845,17.170753
77,mae,12,0.1,6.471702,17.284668
77,mae,12,0.15,7.142959,17.093601
77,mse,12,0.05,1.967373,18.041439
77,mse,12,0.075,2.9857,19.24382
77,mse,12,0.1,2.937707,19.422176
77,mse,12,0.15,3.663109,18.840284
77,mae,13,0.05,5.036379,16.801201
77,mae,13,0.075,6.356845,17.170753
77,mae,13,0.1,6.471702,17.284668
77,mae,13,0.15,7.142959,17.093601
77,mse,13,0.05,1.967373,18.041439
77,mse,13,0.075,2.9857,19.24382
77,mse,13,0.1,2.937707,19.422176
77,mse,13,0.15,3.663109,18.840284
77,mae,14,0.05,5.036379,16.801201
77,mae,14,0.075,6.356845,17.170753
77,mae,14,0.1,6.471702,17.284668
77,mae,14,0.15,7.142959,17.093601
77,mse,14,0.05,1.967373,18.041439
77,mse,14,0.075,2.9857,19.24382
77,mse,14,0.1,2.937707,19.422176
77,mse,14,0.15,3.663109,18.840284
77,mae,15,0.05,5.036379,16.801201
77,mae,15,0.075,6.356845,17.170753
77,mae,15,0.1,6.471702,17.284668
77,mae,15,0.15,7.142959,17.093601
77,mse,15,0.05,1.967373,18.041439
77,mse,15,0.075,2.9857,19.24382
77,mse,15,0.1,2.937707,19.422176
77,mse,15,0.15,3.663109,18.840284
77,mae,16,0.05,5.036379,16.801201
77,mae,16,0.075,6.356845,17.170753
77,mae,16,0.1,6.471702,17.284668
77,mae,16,0.15,7.142959,17.093601
77,mse,16,0.05,1.967373,18.041439
77,mse,16,0.075,2.9857,19.24382
77,mse,16,0.1,2.937707,19.422176
77,mse,16,0.15,3.663109,18.840284
77,mae,17,0.05,5.036379,16.801201
77,mae,17,0.075,6.356845,17.170753
77,mae,17,0.1,6.471702,17.284668
77,mae,17,0.15,7.142959,17.093601
77,mse,17,0.05,1.967373,18.041439
77,mse,17,0.075,2.9857,19.24382
77,mse,17,0.1,2.937707,19.422176
77,mse,17,0.15,3.663109,18.840284
77,mae,18,0.05,5.036379,16.801201
77,mae,18,0.075,6.356845,17.170753
77,mae,18,0.1,6.471702,17.284668
77,mae,18,0.15,7.142959,17.093601
77,mse,18,0.05,1.967373,18.041439
77,mse,18,0.075,2.9857,19.24382
77,mse,18,0.1,2.937707,19.422176
77,mse,18,0.15,3.663109,18.840284
77,mae,19,0.05,5.036379,16.801201
77,mae,19,0.075,6.356845,17.170753
77,mae,19,0.1,6.471702,17.284668
77,mae,19,0.15,7.142959,17.093601
77,mse,19,0.05,1.967373,18.041439
77,mse,19,0.075,2.9857,19.24382
77,mse,19,0.1,2.937707,19.422176
77,mse,19,0.15,3.663109,18.840284
77,mae,20,0.05,5.036379,16.801201
77,mae,20,0.075,6.356845,17.170753
77,mae,20,0.1,6.471702,17.284668
77,mae,20,0.15,7.142959,17.093601
77,mse,20,0.05,1.967373,18.041439
77,mse,20,0.075,2.9857,19.24382
77,mse,20,0.1,2.937707,19.422176
77,mse,20,0.15,3.663109,18.840284
77,mae,21,0.05,5.036379,16.801201
77,mae,21,0.075,6.356845,17.170753
77,mae,21,0.1,6.471702,17.284668
77,mae,21,0.15,7.142959,17.093601
77,mse,21,0.05,1.967373,18.041439
77,mse,21,0.075,2.9857,19.24382
77,mse,21,0.1,2.937707,19.422176
77,mse,21,0.15,3.663109,18.840284
77,mae,22,0.05,5.036379,16.801201
77,mae,22,0.075,6.356845,17.170753
77,mae,22,0.1,6.471702,17.284668
77,mae,22,0.15,7.142959,17.093601
77,mse,22,0.05,1.967373,18.041439
77,mse,22,0.075,2.9857,19.24382
77,mse,22,0.1,2.937707,19.422176
77,mse,22,0.15,3.663109,18.840284
77,mae,23,0.05,5.036379,16.801201
77,mae,23,0.075,6.356845,17.170753
77,mae,23,0.1,6.471702,17.284668
77,mae,23,0.15,7.142959,17.093601
77,mse,23,0.05,1.967373,18.041439
77,mse,23,0.075,2.9857,19.24382
77,mse,23,0.1,2.937707,19.422176
77,mse,23,0.15,3.663109,18.840284
78,mae,0,0.05,8.263394,12.745946
78,mae,0,0.075,8.813704,12.254482
78,mae,0,0.1,9.254919,12.270592
78,mae,0,0.15,10.921379,11.499512
78,mse,0,0.05,5.019955,10.584401
78,mse,0,0.075,5.501647,9.673024
78,mse,0,0.1,5.88734,9.535068
78,mse,0,0.15,7.347254,8.293726
78,mae,1,0.05,8.263394,12.745946
78,mae,1,0.075,8.813704,12.254482
78,mae,1,0.1,9.254919,12.270592
78,mae,1,0.15,10.921379,11.499512
78,mse,1,0.05,5.019955,10.584401
78,mse,1,0.075,5.501647,9.673024
78,mse,1,0.1,5.88734,9.535068
78,mse,1,0.15,7.347254,8.293726
78,mae,2,0.05,8.263394,12.745946
78,mae,2,0.075,8.813704,12.254482
78,mae,2,0.1,9.254919,12.270592
78,mae,2,0.15,10.921379,11.499512
78,mse,2,0.05,5.019955,10.584401
78,mse,2,0.075,5.501647,9.673024
78,mse,2,0.1,5.88734,9.535068
78,mse,2,0.15,7.347254,8.293726
78,mae,3,0.05,8.263394,12.745946
78,mae,3,0.075,8.813704,12.254482
78,mae,3,0.1,9.254919,12.270592
78,mae,3,0.15,10.921379,11.499512
78,mse,3,0.05,5.019955,10.584401
78,mse,3,0.075,5.501647,9.673024
78,mse,3,0.1,5.88734,9.535068
78,mse,3,0.15,7.347254,8.293726
78,mae,4,0.05,8.263394,12.745946
78,mae,4,0.075,8.813704,12.254482
78,mae,4,0.1,9.254919,12.270592
78,mae,4,0.15,10.921379,11.499512
78,mse,4,0.05,5.019955,10.584401
78,mse,4,0.075,5.501647,9.673024
78,mse,4,0.1,5.88734,9.535068
78,mse,4,0.15,7.347254,8.293726
78,mae,5,0.05,8.263394,12.745946
78,mae,5,0.075,8.813704,12.254482
78,mae,5,0.1,9.254919,12.270592
78,mae,5,0.15,10.921379,11.499512
78,mse,5,0.05,5.019955,10.584401
78,mse,5,0.075,5.501647,9.673024
78,mse,5,0.1,5.88734,9.535068
78,mse,5,0.15,7.347254,8.293726
78,mae,6,0.05,8.263394,12.745946
78,mae,6,0.075,8.813704,12.254482
78,mae,6,0.1,9.254919,12.270592
78,mae,6,0.15,10.921379,11.499512
78,mse,6,0.05,5.019955,10.584401
78,mse,6,0.075,5.501647,9.673024
78,mse,6,0.1,5.88734,9.535068
78,mse,6,0.15,7.347254,8.293726
78,mae,7,0.05,8.263394,12.745946
78,mae,7,0.075,8.813704,12.254482
78,mae,7,0.1,9.254919,12.270592
78,mae,7,0.15,10.921379,11.499512
78,mse,7,0.05,5.019955,10.584401
78,mse,7,0.075,5.501647,9.673024
78,mse,7,0.1,5.88734,9.535068
78,mse,7,0.15,7.347254,8.293726
78,mae,8,0.05,8.263394,12.745946
78,mae,8,0.075,8.813704,12.254482
78,mae,8,0.1,9.254919,12.270592
78,mae,8,0.15,10.921379,11.499512
78,mse,8,0.05,5.019955,10.584401
78,mse,8,0.075,5.501647,9.673024
78,mse,8,0.1,5.88734,9.535068
78,mse,8,0.15,7.347254,8.293726
78,mae,9,0.05,8.263394,12.745946
78,mae,9,0.075,8.813704,12.254482
78,mae,9,0.1,9.254919,12.270592
78,mae,9,0.15,10.921379,11.499512
78,mse,9,0.05,5.019955,10.584401
78,mse,9,0.075,5.501647,9.673024
78,mse,9,0.1,5.88734,9.535068
78,mse,9,0.15,7.347254,8.293726
78,mae,10,0.05,8.263394,12.745946
78,mae,10,0.075,8.813704,12.254482
78,mae,10,0.1,9.254919,12.270592
78,mae,10,0.15,10.921379,11.499512
78,mse,10,0.05,5.019955,10.584401
78,mse,10,0.075,5.501647,9.673024
78,mse,10,0.1,5.88734,9.535068
