batch_index,metric,tau,area,comp,suff
71,mae,4,0.15,10.648945,10.14369
71,mse,4,0.05,4.285182,12.654633
71,mse,4,0.075,5.860284,9.90157
71,mse,4,0.1,6.600526,9.090239
71,mse,4,0.15,8.261139,7.176163
71,mae,5,0.05,7.257822,13.8069
71,mae,5,0.075,8.548325,12.851046
71,mae,5,0.1,9.269894,12.143224
71,mae,5,0.15,11.229532,10.95096
71,mse,5,0.05,4.279113,12.148154
71,mse,5,0.075,5.787429,10.905093
71,mse,5,0.1,6.643716,9.721628
71,mse,5,0.15,8.919575,8.140385
71,mae,6,0.05,7.311439,14.175115
71,mae,6,0.075,8.314617,13.333662
71,mae,6,0.1,8.943764,13.167958
71,mae,6,0.15,10.296051,11.484877
71,mse,6,0.05,4.256108,12.851246
71,mse,6,0.075,5.330925,11.525436
71,mse,6,0.1,6.095475,11.099707
71,mse,6,0.15,7.694316,8.666379
71,mae,7,0.05,7.38408,13.886304
71,mae,7,0.075,8.221034,12.964908
71,mae,7,0.1,8.744938,12.59222
71,mae,7,0.15,10.15388,11.444714
71,mse,7,0.05,4.113347,12.423795
71,mse,7,0.075,5.03058,11.122983
71,mse,7,0.1,5.72237,10.469786
71,mse,7,0.15,7.734825,8.449062
71,mae,8,0.05,7.129888,13.505695
71,mae,8,0.075,8.606061,13.765385
71,mae,8,0.1,9.031322,13.077235
71,mae,8,0.15,10.308685,11.794129
71,mse,8,0.05,3.87333,11.94878
71,mse,8,0.075,5.483741,12.065193
71,mse,8,0.1,6.065229,10.8196
71,mse,8,0.15,7.896667,9.106693
71,mae,9,0.05,6.446623,13.963718
71,mae,9,0.075,7.516753,13.700662
71,mae,9,0.1,8.72261,12.82955
71,mae,9,0.15,9.833592,11.575587
71,mse,9,0.05,3.421901,13.675691
71,mse,9,0.075,4.415751,12.945893
71,mse,9,0.1,5.699016,11.270321
71,mse,9,0.15,6.584701,9.462618
71,mae,10,0.05,5.441093,14.446234
71,mae,10,0.075,7.524525,13.850589
71,mae,10,0.1,8.449047,13.044487
71,mae,10,0.15,9.541122,11.61959
71,mse,10,0.05,2.555779,14.118219
71,mse,10,0.075,4.275467,13.157959
71,mse,10,0.1,5.153192,11.786528
71,mse,10,0.15,6.502743,9.202551
71,mae,11,0.05,6.183577,14.60065
71,mae,11,0.075,7.584892,13.607742
71,mae,11,0.1,8.543704,12.861768
71,mae,11,0.15,9.81159,12.254463
71,mse,11,0.05,3.032452,14.2449
71,mse,11,0.075,4.307809,12.7957
71,mse,11,0.1,5.262473,11.406775
71,mse,11,0.15,7.005658,9.907797
71,mae,12,0.05,5.858246,14.98509
71,mae,12,0.075,7.767118,13.69073
71,mae,12,0.1,8.735031,13.068569
71,mae,12,0.15,9.695113,12.081225
71,mse,12,0.05,2.80847,14.865417
71,mse,12,0.075,4.488451,12.600231
71,mse,12,0.1,5.567021,11.614698
71,mse,12,0.15,6.960543,10.015977
71,mae,13,0.05,5.622067,15.067762
71,mae,13,0.075,8.087387,14.054426
71,mae,13,0.1,8.887396,13.33304
71,mae,13,0.15,10.566183,11.509698
71,mse,13,0.05,2.788861,15.229218
71,mse,13,0.075,5.083866,13.433312
71,mse,13,0.1,5.907683,12.113894
71,mse,13,0.15,8.033142,9.30633
71,mae,14,0.05,5.341915,14.478375
71,mae,14,0.075,8.003281,13.239929
71,mae,14,0.1,9.366382,12.563212
71,mae,14,0.15,10.771692,10.835991
71,mse,14,0.05,2.455138,13.998324
71,mse,14,0.075,4.593416,11.81273
71,mse,14,0.1,6.075308,10.961503
71,mse,14,0.15,8.135319,7.959166
71,mae,15,0.05,4.809648,14.742428
71,mae,15,0.075,6.895682,13.164492
71,mae,15,0.1,8.443987,12.271396
71,mae,15,0.15,10.2033,10.805663
71,mse,15,0.05,1.98354,14.414051
71,mse,15,0.075,3.724573,11.15078
71,mse,15,0.1,5.164898,9.778076
71,mse,15,0.15,7.221983,8.136623
71,mae,16,0.05,4.898856,15.299341
71,mae,16,0.075,6.949101,13.884401
71,mae,16,0.1,7.686293,13.355333
71,mae,16,0.15,9.423672,11.41839
71,mse,16,0.05,2.113756,15.300217
71,mse,16,0.075,3.705271,12.55331
71,mse,16,0.1,4.288978,12.198679
71,mse,16,0.15,6.269545,9.032314
71,mae,17,0.05,5.833904,14.901789
71,mae,17,0.075,6.888196,13.815891
71,mae,17,0.1,7.72418,13.126781
71,mae,17,0.15,8.981829,12.477143
71,mse,17,0.05,2.87444,14.112896
71,mse,17,0.075,3.532739,12.576676
71,mse,17,0.1,4.509983,11.544183
71,mse,17,0.15,6.134199,10.270591
71,mae,18,0.05,5.718704,14.509129
71,mae,18,0.075,7.435647,13.707958
71,mae,18,0.1,7.971155,12.814619
71,mae,18,0.15,10.283808,12.085353
71,mse,18,0.05,2.90529,13.946772
71,mse,18,0.075,4.316366,12.402506
71,mse,18,0.1,4.98421,11.057539
71,mse,18,0.15,7.835065,10.22963
71,mae,19,0.05,6.380388,14.882728
71,mae,19,0.075,7.65037,13.884161
71,mae,19,0.1,8.729469,13.739447
71,mae,19,0.15,10.251776,12.21163
71,mse,19,0.05,3.754279,14.426568
71,mse,19,0.075,4.825167,12.981819
71,mse,19,0.1,5.787373,12.805849
71,mse,19,0.15,7.714555,10.093512
71,mae,20,0.05,6.685583,15.09589
71,mae,20,0.075,7.889084,14.243242
71,mae,20,0.1,8.996051,13.661862
71,mae,20,0.15,11.087465,12.337223
71,mse,20,0.05,3.709841,14.378451
71,mse,20,0.075,5.034155,12.966772
71,mse,20,0.1,6.161607,12.061665
71,mse,20,0.15,8.941521,10.113436
71,mae,21,0.05,6.550463,15.258217
71,mae,21,0.075,8.014988,14.364708
71,mae,21,0.1,8.796391,13.901215
71,mae,21,0.15,10.078267,11.608887
71,mse,21,0.05,3.706972,14.962927
71,mse,21,0.075,5.060476,13.860163
71,mse,21,0.1,5.876859,12.912438
71,mse,21,0.15,7.660951,9.357494
71,mae,22,0.05,7.243015,14.450757
71,mae,22,0.075,8.640062,13.305208
71,mae,22,0.1,9.247328,13.063478
71,mae,22,0.15,10.398672,11.699822
71,mse,22,0.05,4.181753,13.43809
71,mse,22,0.075,5.428165,11.317629
71,mse,22,0.1,6.382455,11.247421
71,mse,22,0.15,7.682562,9.153334
71,mae,23,0.05,7.315196,14.764932
71,mae,23,0.075,7.92114,13.570606
71,mae,23,0.1,8.723227,13.110236
71,mae,23,0.15,10.443342,11.598209
71,mse,23,0.05,4.466231,14.009666
71,mse,23,0.075,5.391117,12.172642
71,mse,23,0.1,6.390839,11.240507
71,mse,23,0.15,8.450386,8.894917
72,mae,0,0.05,8.084032,13.326593
72,mae,0,0.075,9.522503,12.68508
72,mae,0,0.1,10.404451,11.689451
72,mae,0,0.15,12.21073,9.684839
72,mse,0,0.05,4.802154,11.026285
72,mse,0,0.075,6.572906,10.006744
72,mse,0,0.1,7.539229,8.555657
72,mse,0,0.15,9.986927,6.024391
72,mae,1,0.05,8.051056,13.35644
72,mae,1,0.075,9.486126,12.063334
72,mae,1,0.1,10.42558,12.085156
72,mae,1,0.15,11.297494,10.349108
72,mse,1,0.05,4.798145,11.313978
72,mse,1,0.075,6.48234,9.098889
72,mse,1,0.1,7.403591,9.061028
72,mse,1,0.15,8.76926,6.694923
72,mae,2,0.05,7.712955,13.769936
72,mae,2,0.075,9.675027,12.848541
72,mae,2,0.1,10.819173,12.12926
72,mae,2,0.15,11.652933,10.004772
72,mse,2,0.05,4.767371,11.904394
72,mse,2,0.075,6.857677,10.486092
72,mse,2,0.1,8.203917,9.409138
72,mse,2,0.15,9.320291,6.854653
72,mae,3,0.05,7.979527,14.447972
72,mae,3,0.075,9.589989,12.513344
72,mae,3,0.1,10.481879,12.08499
72,mae,3,0.15,12.024606,10.217445
72,mse,3,0.05,4.779561,12.882119
72,mse,3,0.075,6.715739,10.094904
72,mse,3,0.1,7.778034,9.353493
72,mse,3,0.15,9.826076,7.11034
72,mae,4,0.05,8.455235,13.603359
72,mae,4,0.075,9.566979,12.346681
72,mae,4,0.1,10.841741,11.508952
72,mae,4,0.15,12.281677,10.192362
72,mse,4,0.05,5.338668,11.896933
72,mse,4,0.075,6.578238,10.056374
72,mse,4,0.1,8.092194,8.80322
72,mse,4,0.15,10.137383,6.856803
72,mae,5,0.05,8.284585,13.040697
72,mae,5,0.075,9.330954,12.228491
72,mae,5,0.1,10.001329,11.724476
72,mae,5,0.15,11.850079,10.358602
72,mse,5,0.05,5.250877,11.110506
72,mse,5,0.075,6.273262,9.918217
72,mse,5,0.1,7.158247,9.212282
72,mse,5,0.15,9.204833,7.16735
72,mae,6,0.05,8.146862,12.808124
72,mae,6,0.075,9.568336,12.021667
72,mae,6,0.1,10.114861,11.522982
72,mae,6,0.15,11.606369,10.178896
72,mse,6,0.05,4.89061,10.823961
72,mse,6,0.075,6.428081,9.52433
72,mse,6,0.1,7.163956,8.710986
72,mse,6,0.15,8.975229,6.588459
72,mae,7,0.05,7.830875,13.092695
72,mae,7,0.075,9.309687,11.885305
72,mae,7,0.1,9.965349,11.366585
72,mae,7,0.15,11.70942,10.074191
72,mse,7,0.05,4.651282,10.957009
72,mse,7,0.075,6.170004,9.23834
72,mse,7,0.1,7.100349,8.485603
72,mse,7,0.15,9.595543,6.492041
72,mae,8,0.05,7.677862,13.094373
72,mae,8,0.075,9.282999,11.433983
72,mae,8,0.1,9.998301,11.037283
72,mae,8,0.15,11.979976,10.069389
72,mse,8,0.05,4.506951,11.137802
72,mse,8,0.075,6.144229,8.688796
72,mse,8,0.1,7.227519,8.202622
72,mse,8,0.15,9.867307,6.892718
72,mae,9,0.05,6.981529,12.759541
72,mae,9,0.075,8.591186,11.508852
72,mae,9,0.1,9.684294,10.953758
72,mae,9,0.15,11.899587,10.287045
72,mse,9,0.05,4.058221,10.833638
72,mse,9,0.075,5.475891,8.845484
72,mse,9,0.1,6.6076,7.992671
72,mse,9,0.15,9.502068,7.150304
72,mae,10,0.05,7.39331,13.273561
72,mae,10,0.075,9.160058,12.042274
72,mae,10,0.1,10.213137,11.088968
72,mae,10,0.15,11.743956,10.067276
72,mse,10,0.05,4.210484,11.542881
72,mse,10,0.075,6.046216,9.183155
72,mse,10,0.1,7.203103,8.090496
72,mse,10,0.15,9.188772,6.738052
72,mae,11,0.05,7.904804,13.837929
72,mae,11,0.075,9.447849,12.695981
72,mae,11,0.1,10.606889,11.537702
72,mae,11,0.15,12.422546,10.039722
72,mse,11,0.05,4.732266,12.139452
72,mse,11,0.075,6.109929,10.175354
72,mse,11,0.1,7.660954,8.645386
72,mse,11,0.15,10.102988,6.729522
72,mae,12,0.05,7.717186,13.628317
72,mae,12,0.075,9.024834,12.546281
72,mae,12,0.1,9.928259,11.959548
72,mae,12,0.15,11.843355,10.731371
72,mse,12,0.05,4.6485,11.790454
72,mse,12,0.075,6.095671,9.82233
72,mse,12,0.1,7.14045,9.047555
72,mse,12,0.15,9.300573,7.460231
72,mae,13,0.05,7.809443,13.771677
72,mae,13,0.075,9.141209,12.275
72,mae,13,0.1,9.570133,11.954924
72,mae,13,0.15,11.41695,10.231651
72,mse,13,0.05,4.711451,11.882381
72,mse,13,0.075,6.057093,9.673712
72,mse,13,0.1,6.640615,9.179573
72,mse,13,0.15,8.839396,6.795578
72,mae,14,0.05,7.711757,12.504286
72,mae,14,0.075,9.276724,11.2772
72,mae,14,0.1,9.789381,10.887671
72,mae,14,0.15,11.005703,9.632877
72,mse,14,0.05,4.587492,10.007089
72,mse,14,0.075,6.220085,8.327702
72,mse,14,0.1,6.762898,7.705236
72,mse,14,0.15,8.502851,6.216724
72,mae,15,0.05,7.419582,13.22812
72,mae,15,0.075,8.512722,11.917374
72,mae,15,0.1,9.882357,11.156839
72,mae,15,0.15,11.582132,9.851815
72,mse,15,0.05,4.2274,11.063889
72,mse,15,0.075,5.673552,9.213997
72,mse,15,0.1,7.030071,8.310896
72,mse,15,0.15,9.403353,6.433242
72,mae,16,0.05,7.041748,13.30438
72,mae,16,0.075,8.917423,11.204494
72,mae,16,0.1,9.727241,10.994222
72,mae,16,0.15,11.576484,9.483639
72,mse,16,0.05,4.103364,11.624477
72,mse,16,0.075,6.194541,8.246589
72,mse,16,0.1,7.110887,7.86571
72,mse,16,0.15,9.31839,6.040504
72,mae,17,0.05,7.02907,12.770421
72,mae,17,0.075,9.210455,11.181766
72,mae,17,0.1,9.755619,11.125435
72,mae,17,0.15,10.986973,9.646019
72,mse,17,0.05,4.049006,10.972803
72,mse,17,0.075,6.561955,8.248938
72,mse,17,0.1,7.20235,8.166755
72,mse,17,0.15,8.668934,6.372307
72,mae,18,0.05,7.321203,13.814445
72,mae,18,0.075,8.66734,12.468884
72,mae,18,0.1,9.652209,11.628574
72,mae,18,0.15,11.433617,9.968039
72,mse,18,0.05,4.313543,12.409916
72,mse,18,0.075,5.735495,10.051716
72,mse,18,0.1,6.971427,8.885433
72,mse,18,0.15,9.178091,6.767811
72,mae,19,0.05,7.947194,13.379245
72,mae,19,0.075,9.430328,12.199932
72,mae,19,0.1,9.715807,11.851524
72,mae,19,0.15,11.066875,10.153337
72,mse,19,0.05,4.904045,11.124437
72,mse,19,0.075,6.556286,9.70728
72,mse,19,0.1,7.09084,8.853644
72,mse,19,0.15,8.702897,6.7327
72,mae,20,0.05,8.196188,13.491252
72,mae,20,0.075,9.228079,11.569209
72,mae,20,0.1,9.987158,10.466757
72,mae,20,0.15,11.479437,8.634027
72,mse,20,0.05,5.168747,11.435017
72,mse,20,0.075,6.383941,8.360394
72,mse,20,0.1,7.183603,6.96589
72,mse,20,0.15,9.1265,4.955827
72,mae,21,0.05,8.367773,12.70433
72,mae,21,0.075,9.603775,11.634005
72,mae,21,0.1,10.303463,10.393045
72,mae,21,0.15,12.063293,9.402424
72,mse,21,0.05,5.349512,10.106819
72,mse,21,0.075,6.784971,8.57185
72,mse,21,0.1,7.65697,6.81574
72,mse,21,0.15,9.91938,5.710809
72,mae,22,0.05,8.539471,12.621879
72,mae,22,0.075,10.392053,11.694722
72,mae,22,0.1,10.979013,11.018581
72,mae,22,0.15,12.304143,9.709255
72,mse,22,0.05,5.47791,9.872814
72,mse,22,0.075,7.44798,8.673752
72,mse,22,0.1,8.305601,7.910443
72,mse,22,0.15,10.29211,6.297209
72,mae,23,0.05,8.41812,12.729656
72,mae,23,0.075,9.355848,11.898726
72,mae,23,0.1,10.269434,10.900519
72,mae,23,0.15,12.316072,9.532532
72,mse,23,0.05,5.31647,10.247878
72,mse,23,0.075,6.545879,9.24969
72,mse,23,0.1,7.509196,7.778207
72,mse,23,0.15,10.339607,6.020825
73,mae,0,0.05,15.597904,14.534176
73,mae,0,0.075,16.823965,12.844542
73,mae,0,0.1,18.314743,12.907111
73,mae,0,0.15,19.879372,11.154252
73,mse,0,0.05,15.063211,13.43177
73,mse,0,0.075,17.783882,11.119438
73,mse,0,0.1,20.323872,10.950488
73,mse,0,0.15,23.730919,8.468666
73,mae,1,0.05,14.650368,15.255565
73,mae,1,0.075,16.719158,13.904746
73,mae,1,0.1,16.916714,13.086823
73,mae,1,0.15,17.949505,12.313303
73,mse,1,0.05,14.104382,14.54525
73,mse,1,0.075,17.29258,12.882128
73,mse,1,0.1,17.939497,12.02622
73,mse,1,0.15,20.693027,10.546368
73,mae,2,0.05,14.468644,14.769129
73,mae,2,0.075,15.620968,13.564841
73,mae,2,0.1,15.712604,13.155659
73,mae,2,0.15,17.473141,11.935646
73,mse,2,0.05,13.717482,13.958563
73,mse,2,0.075,15.431383,12.093086
73,mse,2,0.1,15.890635,11.478054
73,mse,2,0.15,19.564716,9.76053
73,mae,3,0.05,14.247932,14.765559
73,mae,3,0.075,15.75696,14.094005
73,mae,3,0.1,15.812295,14.265574
73,mae,3,0.15,17.766954,12.486212
73,mse,3,0.05,13.690067,14.234375
73,mse,3,0.075,16.50462,12.886355
73,mse,3,0.1,16.974043,13.429699
73,mse,3,0.15,20.282944,10.793159
73,mae,4,0.05,13.7578,14.83334
73,mae,4,0.075,14.919188,13.370304
73,mae,4,0.1,15.888725,12.692866
73,mae,4,0.15,16.762234,11.027175
73,mse,4,0.05,12.712459,14.694757
73,mse,4,0.075,15.174548,12.375875
73,mse,4,0.1,17.574547,11.407776
73,mse,4,0.15,18.40353,9.105976
73,mae,5,0.05,13.740004,15.165222
73,mae,5,0.075,14.745373,14.213261
73,mae,5,0.1,14.993589,13.649586
73,mae,5,0.15,16.626434,11.204127
73,mse,5,0.05,12.961445,14.830889
73,mse,5,0.075,15.045396,13.237972
73,mse,5,0.1,15.927563,12.181472
73,mse,5,0.15,18.381218,8.458023
73,mae,6,0.05,14.13179,15.427193
73,mae,6,0.075,14.561138,14.916974
73,mae,6,0.1,14.829616,14.124365
73,mae,6,0.15,15.841228,12.193275
73,mse,6,0.05,13.400242,15.623713
73,mse,6,0.075,15.165535,14.941513
73,mse,6,0.1,16.072199,13.665668
73,mse,6,0.15,17.723923,10.586086
73,mae,7,0.05,13.606077,15.254412
73,mae,7,0.075,14.931714,14.529881
73,mae,7,0.1,15.695951,13.558292
73,mae,7,0.15,15.979265,11.94162
73,mse,7,0.05,12.829368,14.690981
73,mse,7,0.075,15.242362,13.864886
73,mse,7,0.1,16.901417,11.932732
73,mse,7,0.15,17.857731,9.701839
73,mae,8,0.05,14.10183,15.687481
73,mae,8,0.075,15.049023,13.592154
73,mae,8,0.1,15.49223,12.936065
73,mae,8,0.15,16.808121,11.164454
73,mse,8,0.05,13.546925,15.534886
73,mse,8,0.075,15.576672,11.845165
73,mse,8,0.1,16.789967,10.741274
73,mse,8,0.15,18.846897,8.591366
73,mae,9,0.05,13.255906,15.417625
73,mae,9,0.075,14.34572,14.534489
73,mae,9,0.1,16.097281,13.542234
73,mae,9,0.15,17.273495,12.709343
73,mse,9,0.05,12.467737,15.452675
73,mse,9,0.075,14.521887,13.545176
73,mse,9,0.1,16.952417,12.13328
73,mse,9,0.15,19.341339,10.977548
73,mae,10,0.05,13.152679,16.236721
73,mae,10,0.075,13.965506,15.241276
73,mae,10,0.1,14.849209,14.634151
73,mae,10,0.15,16.800205,13.563028
73,mse,10,0.05,12.221447,17.965099
73,mse,10,0.075,13.663918,15.860341
73,mse,10,0.1,15.330498,14.447931
73,mse,10,0.15,18.499731,12.428988
73,mae,11,0.05,11.910268,16.839767
73,mae,11,0.075,13.342178,14.422383
73,mae,11,0.1,14.474079,13.503178
73,mae,11,0.15,15.446362,13.052197
73,mse,11,0.05,10.512088,18.526159
73,mse,11,0.075,12.463585,13.530489
73,mse,11,0.1,14.315713,12.180192
73,mse,11,0.15,15.752189,11.228092
73,mae,12,0.05,12.445742,15.52668
73,mae,12,0.075,13.83286,13.822214
73,mae,12,0.1,15.085537,12.808007
73,mae,12,0.15,16.48789,11.45624
73,mse,12,0.05,10.920731,15.795926
73,mse,12,0.075,12.768913,12.931686
73,mse,12,0.1,14.954817,11.414428
73,mse,12,0.15,17.229877,9.152568
73,mae,13,0.05,12.887638,14.911079
73,mae,13,0.075,13.999987,13.744123
73,mae,13,0.1,15.195536,12.663868
73,mae,13,0.15,16.994934,11.072287
73,mse,13,0.05,11.163927,15.164309
73,mse,13,0.075,12.735602,12.83025
73,mse,13,0.1,14.623026,11.031078
73,mse,13,0.15,18.327374,8.001179
73,mae,14,0.05,12.557104,13.86156
73,mae,14,0.075,14.727011,12.160977
73,mae,14,0.1,15.970165,11.473869
73,mae,14,0.15,17.875549,10.76336
73,mse,14,0.05,10.250977,13.29596
73,mse,14,0.075,13.622551,10.358834
73,mse,14,0.1,15.669197,8.984296
73,mse,14,0.15,19.077354,8.308432
73,mae,15,0.05,12.635606,14.431286
73,mae,15,0.075,14.78891,12.668421
73,mae,15,0.1,16.255344,12.410103
73,mae,15,0.15,18.112514,11.044346
73,mse,15,0.05,11.438246,14.155958
73,mse,15,0.075,14.139562,11.340182
73,mse,15,0.1,16.749939,10.748656
73,mse,15,0.15,19.743416,8.319437
73,mae,16,0.05,13.026348,15.224751
73,mae,16,0.075,14.950579,14.196987
73,mae,16,0.1,15.615545,13.225206
73,mae,16,0.15,17.122454,10.554
73,mse,16,0.05,11.870616,15.488276
73,mse,16,0.075,15.006095,13.84965
73,mse,16,0.1,16.457094,11.813459
73,mse,16,0.15,19.769808,7.500241
73,mae,17,0.05,13.247377,14.469922
73,mae,17,0.075,14.499741,12.734038
73,mae,17,0.1,14.961689,11.75375
73,mae,17,0.15,15.785462,10.775951
73,mse,17,0.05,12.382135,14.586937
73,mse,17,0.075,14.099754,11.488463
73,mse,17,0.1,14.952023,9.666852
73,mse,17,0.15,15.677036,8.09331
73,mae,18,0.05,13.084991,14.714096
73,mae,18,0.075,15.280838,13.667992
73,mae,18,0.1,15.840891,12.800886
73,mae,18,0.15,16.738628,10.351944
73,mse,18,0.05,12.18754,14.600275
73,mse,18,0.075,15.347021,12.517212
73,mse,18,0.1,16.125355,11.323473
73,mse,18,0.15,18.049458,7.864275
73,mae,19,0.05,13.814465,15.874973
73,mae,19,0.075,15.750023,14.225701
73,mae,19,0.1,15.981128,13.084249
73,mae,19,0.15,17.054245,10.076692
73,mse,19,0.05,12.823325,16.74301
73,mse,19,0.075,16.101614,14.102318
73,mse,19,0.1,16.75193,12.480734
73,mse,19,0.15,19.213928,7.386315
73,mae,20,0.05,14.993032,14.984141
73,mae,20,0.075,16.694584,12.865439
73,mae,20,0.1,17.354332,11.319984
73,mae,20,0.15,18.640146,9.508389
73,mse,20,0.05,14.335817,15.525094
73,mse,20,0.075,17.046358,11.018667
73,mse,20,0.1,18.868658,8.781727
73,mse,20,0.15,22.130337,6.325845
73,mae,21,0.05,15.456994,16.458416
73,mae,21,0.075,16.01614,13.842381
73,mae,21,0.1,16.822769,12.659206
73,mae,21,0.15,18.176212,10.194506
73,mse,21,0.05,15.112152,18.711079
73,mse,21,0.075,16.28573,12.872945
73,mse,21,0.1,17.945135,10.641493
73,mse,21,0.15,20.693083,7.116036
73,mae,22,0.05,15.747702,13.737932
73,mae,22,0.075,16.456139,13.18405
73,mae,22,0.1,17.247356,12.048875
73,mae,22,0.15,19.37406,9.800285
73,mse,22,0.05,15.371876,12.106799
73,mse,22,0.075,16.739029,11.127598
73,mse,22,0.1,18.580963,9.371788
73,mse,22,0.15,22.963928,6.352913
73,mae,23,0.05,15.433121,13.70958
73,mae,23,0.075,16.521025,12.190662
73,mae,23,0.1,16.915321,11.30936
73,mae,23,0.15,19.057083,10.030327
73,mse,23,0.05,14.938292,12.398566
73,mse,23,0.075,17.133888,9.818541
73,mse,23,0.1,17.718458,8.474901
73,mse,23,0.15,22.180408,6.839653
74,mae,0,0.05,14.339371,13.940784
74,mae,0,0.075,15.426353,12.812973
74,mae,0,0.1,15.940643,12.310193
74,mae,0,0.15,17.101294,11.347888
74,mse,0,0.05,15.440005,12.141249
74,mse,0,0.075,17.627644,10.324703
74,mse,0,0.1,18.036472,9.692638
74,mse,0,0.15,19.825243,7.662724
74,mae,1,0.05,14.405733,14.042373
74,mae,1,0.075,15.692927,14.111479
74,mae,1,0.1,16.164566,13.296216
74,mae,1,0.15,17.587818,12.159644
74,mse,1,0.05,15.712797,12.685675
74,mse,1,0.075,17.324039,12.464768
74,mse,1,0.1,18.042812,11.079372
74,mse,1,0.15,21.237915,9.022511
74,mae,2,0.05,13.94505,14.401611
74,mae,2,0.075,15.633849,13.895728
74,mae,2,0.1,16.582134,12.921083
74,mae,2,0.15,16.995113,11.69042
74,mse,2,0.05,15.383284,13.487094
74,mse,2,0.075,17.105415,12.390972
74,mse,2,0.1,18.816536,10.919184
74,mse,2,0.15,19.205204,8.920975
74,mae,3,0.05,14.127872,14.201775
74,mae,3,0.075,15.86878,13.133566
74,mae,3,0.1,16.436735,12.847202
74,mae,3,0.15,17.464277,11.121123
74,mse,3,0.05,15.897668,12.928547
74,mse,3,0.075,18.023466,10.907732
74,mse,3,0.1,19.485291,10.469873
74,mse,3,0.15,20.138884,7.684675
74,mae,4,0.05,14.749968,13.376633
74,mae,4,0.075,16.524502,12.542626
74,mae,4,0.1,16.849869,11.234936
74,mae,4,0.15,18.56411,10.136016
74,mse,4,0.05,16.190752,11.371222
74,mse,4,0.075,18.515278,9.741838
74,mse,4,0.1,19.630974,8.150305
74,mse,4,0.15,22.121513,6.608257
74,mae,5,0.05,15.245262,13.433699
74,mae,5,0.075,17.000412,11.958365
74,mae,5,0.1,18.359426,11.243996
74,mae,5,0.15,18.911095,10.746105
74,mse,5,0.05,16.246344,11.622588
74,mse,5,0.075,19.371809,9.184978
74,mse,5,0.1,21.839779,8.354973
74,mse,5,0.15,23.576317,7.496305
74,mae,6,0.05,14.908274,13.709575
74,mae,6,0.075,16.679506,12.413464
74,mae,6,0.1,17.247723,12.186115
74,mae,6,0.15,18.566221,10.865786
74,mse,6,0.05,15.98287,11.714124
74,mse,6,0.075,18.799019,9.950519
74,mse,6,0.1,19.59803,9.66103
74,mse,6,0.15,22.197498,7.942838
74,mae,7,0.05,14.1598,13.732852
74,mae,7,0.075,15.293522,12.639892
74,mae,7,0.1,16.311928,11.816858
74,mae,7,0.15,17.853228,10.444388
74,mse,7,0.05,15.140959,12.268001
74,mse,7,0.075,16.984753,10.083619
74,mse,7,0.1,18.34873,9.135504
74,mse,7,0.15,21.22757,7.348581
74,mae,8,0.05,13.870564,13.03113
74,mae,8,0.075,15.999686,12.748116
74,mae,8,0.1,16.486595,11.901518
74,mae,8,0.15,17.261345,10.893451
74,mse,8,0.05,15.073487,10.963092
74,mse,8,0.075,18.477558,10.769148
74,mse,8,0.1,20.098658,9.661413
74,mse,8,0.15,20.463781,8.222801
74,mae,9,0.05,13.555771,14.293901
74,mae,9,0.075,14.980469,13.080704
74,mae,9,0.1,16.203581,12.786668
74,mae,9,0.15,16.251238,11.34912
74,mse,9,0.05,14.535645,14.155205
74,mse,9,0.075,16.555687,11.648317
74,mse,9,0.1,18.438129,10.895761
74,mse,9,0.15,19.228041,8.548141
74,mae,10,0.05,12.911592,14.89532
74,mae,10,0.075,15.084185,14.61186
74,mae,10,0.1,16.239342,13.339983
74,mae,10,0.15,17.930191,11.601121
74,mse,10,0.05,13.774439,15.60243
74,mse,10,0.075,16.757549,14.906218
74,mse,10,0.1,19.203871,12.562098
74,mse,10,0.15,21.591951,9.363263
74,mae,11,0.05,13.108739,14.145811
74,mae,11,0.075,15.273739,13.278178
74,mae,11,0.1,16.524326,12.662399
74,mae,11,0.15,17.728888,11.609195
74,mse,11,0.05,13.783394,13.530436
74,mse,11,0.075,16.770603,11.894753
74,mse,11,0.1,18.592545,11.01276
74,mse,11,0.15,20.486998,9.341698
74,mae,12,0.05,14.179832,14.001451
74,mae,12,0.075,15.533249,13.128812
74,mae,12,0.1,16.712822,12.483298
74,mae,12,0.15,17.597927,11.737984
74,mse,12,0.05,15.150492,12.493871
74,mse,12,0.075,17.609705,11.169605
74,mse,12,0.1,19.644066,10.14137
74,mse,12,0.15,21.143219,8.926891
74,mae,13,0.05,13.270576,14.415989
74,mae,13,0.075,15.272736,13.082706
74,mae,13,0.1,16.078148,11.986196
74,mae,13,0.15,17.432869,11.064108
74,mse,13,0.05,13.110236,13.735306
74,mse,13,0.075,16.346678,11.540392
74,mse,13,0.1,18.016603,10.041382
74,mse,13,0.15,20.629482,7.969825
74,mae,14,0.05,12.795103,15.25985
74,mae,14,0.075,14.208906,13.3568
74,mae,14,0.1,15.364136,12.449441
74,mae,14,0.15,16.969515,11.383636
74,mse,14,0.05,12.002022,16.061764
74,mse,14,0.075,13.444826,12.156794
74,mse,14,0.1,15.476184,10.042414
74,mse,14,0.15,18.349041,8.181247
74,mae,15,0.05,13.205613,15.654642
74,mae,15,0.075,14.750143,13.552973
74,mae,15,0.1,15.060863,12.628353
74,mae,15,0.15,17.135838,11.491553
