batch_index,metric,tau,area,comp,suff
63,mae,4,0.15,5.996471,31.485613
63,mse,4,0.05,0.561033,54.470512
63,mse,4,0.075,1.27673,52.239227
63,mse,4,0.1,1.907642,53.621307
63,mse,4,0.15,2.675338,50.776031
63,mae,5,0.05,2.165986,32.583336
63,mae,5,0.075,3.344102,32.183617
63,mae,5,0.1,4.971659,32.111084
63,mae,5,0.15,5.95273,31.377592
63,mse,5,0.05,0.586301,54.679688
63,mse,5,0.075,1.076918,53.057266
63,mse,5,0.1,1.971149,52.630722
63,mse,5,0.15,2.607606,50.064342
63,mae,6,0.05,2.323486,32.675457
63,mae,6,0.075,3.546979,32.038437
63,mae,6,0.1,4.970045,31.864311
63,mae,6,0.15,6.006444,32.129723
63,mse,6,0.05,0.599764,54.806808
63,mse,6,0.075,1.162623,52.31736
63,mse,6,0.1,1.90517,51.82135
63,mse,6,0.15,2.585692,52.163151
63,mae,7,0.05,2.290245,32.99522
63,mae,7,0.075,3.611519,32.864189
63,mae,7,0.1,4.976303,32.903259
63,mae,7,0.15,5.994185,32.309742
63,mse,7,0.05,0.578893,56.259613
63,mse,7,0.075,1.166618,55.197441
63,mse,7,0.1,1.908865,55.299957
63,mse,7,0.15,2.796903,53.23394
63,mae,8,0.05,2.7003,32.756645
63,mae,8,0.075,4.035361,32.491772
63,mae,8,0.1,5.389564,32.133923
63,mae,8,0.15,6.53379,31.760988
63,mse,8,0.05,0.717627,55.277103
63,mse,8,0.075,1.535433,54.229118
63,mse,8,0.1,2.382798,52.894032
63,mse,8,0.15,3.269613,51.722649
63,mae,9,0.05,2.206555,32.266304
63,mae,9,0.075,3.782845,31.470158
63,mae,9,0.1,5.233671,31.630714
63,mae,9,0.15,6.052143,31.280195
63,mse,9,0.05,0.53842,53.59161
63,mse,9,0.075,1.262606,50.647163
63,mse,9,0.1,2.115376,51.048729
63,mse,9,0.15,2.661055,49.897373
63,mae,10,0.05,2.469403,31.337791
63,mae,10,0.075,3.785111,30.668163
63,mae,10,0.1,5.436157,30.441116
63,mae,10,0.15,6.391513,29.888508
63,mse,10,0.05,0.609493,50.980766
63,mse,10,0.075,1.246108,48.703732
63,mse,10,0.1,2.396541,48.008904
63,mse,10,0.15,3.006365,46.608074
63,mae,11,0.05,2.742189,32.680302
63,mae,11,0.075,3.781835,31.899929
63,mae,11,0.1,5.294366,31.981873
63,mae,11,0.15,6.141819,30.709377
63,mse,11,0.05,0.703074,55.058846
63,mse,11,0.075,1.20665,52.164928
63,mse,11,0.1,2.058172,52.062119
63,mse,11,0.15,2.654832,48.169571
63,mae,12,0.05,2.780443,32.051174
63,mae,12,0.075,3.893437,31.788605
63,mae,12,0.1,5.249512,31.960283
63,mae,12,0.15,6.295163,31.406233
63,mse,12,0.05,0.746652,53.223434
63,mse,12,0.075,1.33925,52.514183
63,mse,12,0.1,2.192864,52.963669
63,mse,12,0.15,2.951977,50.557529
63,mae,13,0.05,2.213191,32.287674
63,mae,13,0.075,3.419949,31.993961
63,mae,13,0.1,5.020498,32.008133
63,mae,13,0.15,5.634585,31.757746
63,mse,13,0.05,0.551939,53.845585
63,mse,13,0.075,1.04847,52.329197
63,mse,13,0.1,1.882183,52.438583
63,mse,13,0.15,2.33934,51.158649
63,mae,14,0.05,2.298229,32.300056
63,mae,14,0.075,3.467965,31.523605
63,mae,14,0.1,4.87939,31.674381
63,mae,14,0.15,5.703032,32.125648
63,mse,14,0.05,0.552093,53.980537
63,mse,14,0.075,1.083243,51.098118
63,mse,14,0.1,1.917466,51.575577
63,mse,14,0.15,2.46218,52.595253
63,mae,15,0.05,2.241162,32.608921
63,mae,15,0.075,3.304984,32.63113
63,mae,15,0.1,4.852216,32.786041
63,mae,15,0.15,5.578988,32.16679
63,mse,15,0.05,0.542716,54.634048
63,mse,15,0.075,1.039288,53.754173
63,mse,15,0.1,1.874794,54.518093
63,mse,15,0.15,2.3101,52.27462
63,mae,16,0.05,2.460282,33.327145
63,mae,16,0.075,3.608778,33.202553
63,mae,16,0.1,4.947757,32.504204
63,mae,16,0.15,5.733438,32.023365
63,mse,16,0.05,0.754781,56.777206
63,mse,16,0.075,1.354336,55.751022
63,mse,16,0.1,2.001377,53.649937
63,mse,16,0.15,2.496241,51.566147
63,mae,17,0.05,2.249164,32.917938
63,mae,17,0.075,3.419762,32.488262
63,mae,17,0.1,4.776926,32.461922
63,mae,17,0.15,5.659171,32.210777
63,mse,17,0.05,0.585388,55.86216
63,mse,17,0.075,1.096015,54.018013
63,mse,17,0.1,1.763199,54.000046
63,mse,17,0.15,2.253405,52.887703
63,mae,18,0.05,2.233318,32.646492
63,mae,18,0.075,3.349696,32.307968
63,mae,18,0.1,5.026665,32.740807
63,mae,18,0.15,5.939442,32.150234
63,mse,18,0.05,0.523946,55.226467
63,mse,18,0.075,0.989966,53.662746
63,mse,18,0.1,1.971655,54.90271
63,mse,18,0.15,2.367504,52.305611
63,mae,19,0.05,2.36689,33.178829
63,mae,19,0.075,3.448327,32.512283
63,mae,19,0.1,4.937085,32.879021
63,mae,19,0.15,5.889607,31.559692
63,mse,19,0.05,0.612005,56.394756
63,mse,19,0.075,1.094319,54.090485
63,mse,19,0.1,2.045924,54.977844
63,mse,19,0.15,2.404721,50.511471
63,mae,20,0.05,2.432375,32.851124
63,mae,20,0.075,3.461747,32.535652
63,mae,20,0.1,4.790688,32.995583
63,mae,20,0.15,5.778655,32.034756
63,mse,20,0.05,0.588929,55.54554
63,mse,20,0.075,1.044955,54.143028
63,mse,20,0.1,1.834565,55.679001
63,mse,20,0.15,2.366038,52.555344
63,mae,21,0.05,2.400344,33.15284
63,mae,21,0.075,3.438788,32.635899
63,mae,21,0.1,4.765352,32.811802
63,mae,21,0.15,5.711776,32.623718
63,mse,21,0.05,0.66481,56.199142
63,mse,21,0.075,1.101369,53.98719
63,mse,21,0.1,1.924765,54.648987
63,mse,21,0.15,2.361982,53.400749
63,mae,22,0.05,2.294435,32.508347
63,mae,22,0.075,3.337732,31.812241
63,mae,22,0.1,4.796077,31.837759
63,mae,22,0.15,5.752476,31.842558
63,mse,22,0.05,0.548527,53.722248
63,mse,22,0.075,0.992719,51.471313
63,mse,22,0.1,1.787462,51.715187
63,mse,22,0.15,2.474798,51.298748
63,mae,23,0.05,2.275321,31.943867
63,mae,23,0.075,3.51418,32.371769
63,mae,23,0.1,4.944715,32.633335
63,mae,23,0.15,5.950841,32.135311
63,mse,23,0.05,0.562407,52.600098
63,mse,23,0.075,1.157913,53.683765
63,mse,23,0.1,1.988983,54.427925
63,mse,23,0.15,2.553912,52.421154
64,mae,0,0.05,2.953887,21.468006
64,mae,0,0.075,3.576931,21.15789
64,mae,0,0.1,4.24822,21.197994
64,mae,0,0.15,5.405254,20.417036
64,mse,0,0.05,0.797875,31.073761
64,mse,0,0.075,0.980237,29.899029
64,mse,0,0.1,1.475144,29.730644
64,mse,0,0.15,2.235314,27.084789
64,mae,1,0.05,3.152791,21.220654
64,mae,1,0.075,3.95301,20.97739
64,mae,1,0.1,4.981322,20.732281
64,mae,1,0.15,6.414891,20.300919
64,mse,1,0.05,0.809229,30.501539
64,mse,1,0.075,1.158736,29.257044
64,mse,1,0.1,1.794126,28.584759
64,mse,1,0.15,2.980939,27.504759
64,mae,2,0.05,3.261826,20.949572
64,mae,2,0.075,4.262781,20.361971
64,mae,2,0.1,4.859857,18.540041
64,mae,2,0.15,8.06748,18.290934
64,mse,2,0.05,0.954793,29.455786
64,mse,2,0.075,1.498378,27.570389
64,mse,2,0.1,2.038422,22.982979
64,mse,2,0.15,5.494357,22.270039
64,mae,3,0.05,3.515792,20.801571
64,mae,3,0.075,4.430898,20.084324
64,mae,3,0.1,4.732125,19.776436
64,mae,3,0.15,6.45851,19.885754
64,mse,3,0.05,1.248442,28.937729
64,mse,3,0.075,1.776111,26.725826
64,mse,3,0.1,1.947246,25.714928
64,mse,3,0.15,3.274724,25.782787
64,mae,4,0.05,3.514452,20.728844
64,mae,4,0.075,4.302056,20.041637
64,mae,4,0.1,4.711763,20.117256
64,mae,4,0.15,6.042164,19.418398
64,mse,4,0.05,1.143212,28.524696
64,mse,4,0.075,1.628893,26.577868
64,mse,4,0.1,1.890183,26.52433
64,mse,4,0.15,2.986972,24.837934
64,mae,5,0.05,4.70833,18.872141
64,mae,5,0.075,5.562171,18.149529
64,mae,5,0.1,6.354775,18.265972
64,mae,5,0.15,7.247791,17.752998
64,mse,5,0.05,3.110771,24.594292
64,mse,5,0.075,3.646518,22.303444
64,mse,5,0.1,4.341884,22.367399
64,mse,5,0.15,5.278839,20.825977
64,mae,6,0.05,2.743456,20.746819
64,mae,6,0.075,3.191826,20.241076
64,mae,6,0.1,3.897665,20.344864
64,mae,6,0.15,5.21891,19.785526
64,mse,6,0.05,0.725545,28.949558
64,mse,6,0.075,0.848042,27.398159
64,mse,6,0.1,1.228916,27.102831
64,mse,6,0.15,2.098531,25.608566
64,mae,7,0.05,2.904319,21.139549
64,mae,7,0.075,3.713544,20.555988
64,mae,7,0.1,4.609055,20.010151
64,mae,7,0.15,5.840303,19.851906
64,mse,7,0.05,0.915251,29.542143
64,mse,7,0.075,1.38345,27.785793
64,mse,7,0.1,1.881528,26.337738
64,mse,7,0.15,2.625504,25.557827
64,mae,8,0.05,3.193917,21.06209
64,mae,8,0.075,4.080261,20.561016
64,mae,8,0.1,4.457896,20.645107
64,mae,8,0.15,5.764292,20.260138
64,mse,8,0.05,1.082437,30.300793
64,mse,8,0.075,1.461887,29.138647
64,mse,8,0.1,1.719597,29.003239
64,mse,8,0.15,2.516946,27.85614
64,mae,9,0.05,3.236985,20.608784
64,mae,9,0.075,4.182605,20.081093
64,mae,9,0.1,5.178315,20.138866
64,mae,9,0.15,6.803785,19.653276
64,mse,9,0.05,1.107121,29.657854
64,mse,9,0.075,1.6663,28.476303
64,mse,9,0.1,2.260535,28.76955
64,mse,9,0.15,3.727058,27.078165
64,mae,10,0.05,3.479663,20.833908
64,mae,10,0.075,4.252065,20.458038
64,mae,10,0.1,4.793176,18.177568
64,mae,10,0.15,7.158886,17.603815
64,mse,10,0.05,1.224451,29.683746
64,mse,10,0.075,1.680266,28.308464
64,mse,10,0.1,2.020178,22.829159
64,mse,10,0.15,4.607121,21.498249
64,mae,11,0.05,3.691003,20.678867
64,mae,11,0.075,4.44721,19.772472
64,mae,11,0.1,4.817955,19.599144
64,mae,11,0.15,6.760561,19.354109
64,mse,11,0.05,1.168087,29.38352
64,mse,11,0.075,1.523253,27.025864
64,mse,11,0.1,1.792667,27.035017
64,mse,11,0.15,3.490911,26.169067
64,mae,12,0.05,3.76393,20.831211
64,mae,12,0.075,4.897176,20.655518
64,mae,12,0.1,5.172036,20.52383
64,mae,12,0.15,6.889422,19.982269
64,mse,12,0.05,1.207074,29.472267
64,mse,12,0.075,2.063752,28.441025
64,mse,12,0.1,2.250123,28.372536
64,mse,12,0.15,3.576997,26.855679
64,mae,13,0.05,4.935247,18.837744
64,mae,13,0.075,5.77263,17.902664
64,mae,13,0.1,6.647326,17.559668
64,mae,13,0.15,7.651475,16.904289
64,mse,13,0.05,2.782856,24.826126
64,mse,13,0.075,3.254641,22.648228
64,mse,13,0.1,3.969424,21.829119
64,mse,13,0.15,4.691795,19.936588
64,mae,14,0.05,2.891256,20.716042
64,mae,14,0.075,3.973818,20.174322
64,mae,14,0.1,4.756928,20.082855
64,mae,14,0.15,5.725636,19.255756
64,mse,14,0.05,0.826321,28.866613
64,mse,14,0.075,1.522964,27.522179
64,mse,14,0.1,2.06738,27.135857
64,mse,14,0.15,2.619034,25.363316
64,mae,15,0.05,3.082708,20.650944
64,mae,15,0.075,3.85653,19.923132
64,mae,15,0.1,4.67013,19.945347
64,mae,15,0.15,6.07549,19.273449
64,mse,15,0.05,0.955342,29.138475
64,mse,15,0.075,1.293835,26.900425
64,mse,15,0.1,1.894948,27.217484
64,mse,15,0.15,2.844712,25.932888
64,mae,16,0.05,3.439555,21.080906
64,mae,16,0.075,3.962399,20.940395
64,mae,16,0.1,4.586981,20.843842
64,mae,16,0.15,5.559915,19.908611
64,mse,16,0.05,1.13268,30.003166
64,mse,16,0.075,1.287546,29.624258
64,mse,16,0.1,1.752648,29.097645
64,mse,16,0.15,2.318708,26.938334
64,mae,17,0.05,3.261018,21.113338
64,mae,17,0.075,3.81999,20.302906
64,mae,17,0.1,4.081032,19.762762
64,mae,17,0.15,5.624963,19.403122
64,mse,17,0.05,0.940801,29.642851
64,mse,17,0.075,1.132164,28.276125
64,mse,17,0.1,1.277987,27.38765
64,mse,17,0.15,2.188474,26.292091
64,mae,18,0.05,2.91745,20.984989
64,mae,18,0.075,3.911359,20.442226
64,mae,18,0.1,4.427649,19.119495
64,mae,18,0.15,6.433119,18.792736
64,mse,18,0.05,0.747435,30.41353
64,mse,18,0.075,1.386182,28.826038
64,mse,18,0.1,1.57788,24.482513
64,mse,18,0.15,3.034734,24.371605
64,mae,19,0.05,3.320717,20.538792
64,mae,19,0.075,4.116613,19.50914
64,mae,19,0.1,4.837333,19.470839
64,mae,19,0.15,6.046764,19.107719
64,mse,19,0.05,1.047375,29.110891
64,mse,19,0.075,1.402672,27.130632
64,mse,19,0.1,1.762482,27.110617
64,mse,19,0.15,2.714311,26.058868
64,mae,20,0.05,3.706022,20.415794
64,mae,20,0.075,4.71949,19.938524
64,mae,20,0.1,4.865894,19.830017
64,mae,20,0.15,6.181774,19.026314
64,mse,20,0.05,1.274967,28.716673
64,mse,20,0.075,1.739859,27.905531
64,mse,20,0.1,1.765977,27.596775
64,mse,20,0.15,2.700523,25.456408
64,mae,21,0.05,3.89707,19.297104
64,mae,21,0.075,4.029849,18.950119
64,mae,21,0.1,4.697599,18.532625
64,mae,21,0.15,5.980302,18.007853
64,mse,21,0.05,1.489205,24.802973
64,mse,21,0.075,1.461845,24.300838
64,mse,21,0.1,1.936599,23.513504
64,mse,21,0.15,2.74268,22.367933
64,mae,22,0.05,2.841626,20.555885
64,mae,22,0.075,3.421439,19.961994
64,mae,22,0.1,3.717893,19.499821
64,mae,22,0.15,5.18504,18.988018
64,mse,22,0.05,0.839253,29.308138
64,mse,22,0.075,1.004019,27.582186
64,mse,22,0.1,1.146896,26.791256
64,mse,22,0.15,2.062968,25.266376
64,mae,23,0.05,2.933069,20.91757
64,mae,23,0.075,3.482723,20.609398
64,mae,23,0.1,4.014956,20.907106
64,mae,23,0.15,4.988692,20.226482
64,mse,23,0.05,0.870192,29.977968
64,mse,23,0.075,0.965808,29.116875
64,mse,23,0.1,1.393816,29.560482
64,mse,23,0.15,2.084465,27.441994
65,mae,0,0.05,3.499377,17.331606
65,mae,0,0.075,4.417457,17.032841
65,mae,0,0.1,4.870762,16.796684
65,mae,0,0.15,6.039582,16.133455
65,mse,0,0.05,1.208493,18.733479
65,mse,0,0.075,1.743181,18.279507
65,mse,0,0.1,2.016864,17.846039
65,mse,0,0.15,3.083679,16.81641
65,mae,1,0.05,2.337851,17.885368
65,mae,1,0.075,3.164166,17.773087
65,mae,1,0.1,3.5261,17.643698
65,mae,1,0.15,5.05599,16.755962
65,mse,1,0.05,0.414934,20.342148
65,mse,1,0.075,0.732507,20.070328
65,mse,1,0.1,0.942905,19.630409
65,mse,1,0.15,2.10467,17.858881
65,mae,2,0.05,2.116022,17.55562
65,mae,2,0.075,3.275525,17.515324
65,mae,2,0.1,3.769774,17.192221
65,mae,2,0.15,4.399683,17.067503
65,mse,2,0.05,0.339013,19.61614
65,mse,2,0.075,0.731647,19.656286
65,mse,2,0.1,0.95445,19.045151
65,mse,2,0.15,1.3056,18.735569
65,mae,3,0.05,2.198409,17.828632
65,mae,3,0.075,3.443115,17.299335
65,mae,3,0.1,3.919544,17.281174
65,mae,3,0.15,4.748961,17.123272
65,mse,3,0.05,0.348775,20.221804
65,mse,3,0.075,0.806903,19.148357
65,mse,3,0.1,1.02537,18.966732
65,mse,3,0.15,1.528707,18.51796
65,mae,4,0.05,2.061975,17.752733
65,mae,4,0.075,3.145045,17.891842
65,mae,4,0.1,3.65282,18.529804
65,mae,4,0.15,5.028141,18.145863
65,mse,4,0.05,0.323173,20.528124
65,mse,4,0.075,0.701023,20.495214
65,mse,4,0.1,0.90656,21.777607
65,mse,4,0.15,1.730369,21.212952
65,mae,5,0.05,2.187211,17.756126
65,mae,5,0.075,3.270501,17.609449
65,mae,5,0.1,3.907881,17.641609
65,mae,5,0.15,5.036181,17.386356
65,mse,5,0.05,0.341152,20.117146
65,mse,5,0.075,0.761654,19.804779
65,mse,5,0.1,1.054525,19.55711
65,mse,5,0.15,1.708701,19.377642
65,mae,6,0.05,2.305638,18.074894
65,mae,6,0.075,2.930521,18.121309
65,mae,6,0.1,3.356017,18.434076
65,mae,6,0.15,4.381785,18.13039
65,mse,6,0.05,0.398094,20.520227
65,mse,6,0.075,0.613317,20.812366
65,mse,6,0.1,0.80472,21.4568
65,mse,6,0.15,1.356715,20.690308
65,mae,7,0.05,2.288903,18.752672
65,mae,7,0.075,3.461187,18.346134
65,mae,7,0.1,4.070279,18.530773
65,mae,7,0.15,5.284999,18.111179
65,mse,7,0.05,0.410862,22.288353
65,mse,7,0.075,0.898139,21.89427
65,mse,7,0.1,1.182749,22.064528
65,mse,7,0.15,1.843215,20.938278
65,mae,8,0.05,3.49554,17.150023
65,mae,8,0.075,4.37815,17.078318
65,mae,8,0.1,4.547406,16.996344
65,mae,8,0.15,5.566113,16.528818
65,mse,8,0.05,1.115504,19.79007
65,mse,8,0.075,1.576769,19.448996
65,mse,8,0.1,1.773124,19.256485
65,mse,8,0.15,2.505732,18.408978
65,mae,9,0.05,1.968183,17.954098
65,mae,9,0.075,2.999021,17.556126
65,mae,9,0.1,3.553344,17.629837
65,mae,9,0.15,4.760929,16.825344
65,mse,9,0.05,0.288652,20.736366
65,mse,9,0.075,0.63973,20.310474
65,mse,9,0.1,0.904791,20.501669
65,mse,9,0.15,1.652827,19.398911
65,mae,10,0.05,2.101717,18.402706
65,mae,10,0.075,2.925778,18.316921
65,mae,10,0.1,3.674563,17.719189
65,mae,10,0.15,4.757863,16.991171
65,mse,10,0.05,0.337323,21.729259
65,mse,10,0.075,0.61885,21.466211
65,mse,10,0.1,0.890609,20.342436
65,mse,10,0.15,1.436225,18.687805
65,mae,11,0.05,2.690188,17.586575
65,mae,11,0.075,3.612487,17.101294
65,mae,11,0.1,4.023166,16.684174
65,mae,11,0.15,5.3192,16.636728
65,mse,11,0.05,0.521581,20.118069
65,mse,11,0.075,0.918505,19.00174
65,mse,11,0.1,1.093165,18.255604
65,mse,11,0.15,1.942387,18.053535
65,mae,12,0.05,2.264778,17.869192
65,mae,12,0.075,3.232056,17.751183
65,mae,12,0.1,3.573795,18.044569
65,mae,12,0.15,5.197021,17.328835
65,mse,12,0.05,0.38887,20.533623
65,mse,12,0.075,0.698768,20.310104
65,mse,12,0.1,0.842269,20.800535
65,mse,12,0.15,1.773103,19.220085
65,mae,13,0.05,1.839144,17.997559
65,mae,13,0.075,3.221693,17.484997
65,mae,13,0.1,3.616219,17.253151
65,mae,13,0.15,4.897358,16.654526
65,mse,13,0.05,0.233009,20.755127
65,mse,13,0.075,0.736136,19.792423
65,mse,13,0.1,0.884399,19.30341
65,mse,13,0.15,1.692654,18.07769
65,mae,14,0.05,2.285878,18.115341
65,mae,14,0.075,2.880423,17.826284
65,mae,14,0.1,3.615287,17.974689
65,mae,14,0.15,4.416171,17.284676
65,mse,14,0.05,0.382974,20.956923
65,mse,14,0.075,0.607168,20.506617
65,mse,14,0.1,0.896235,20.553125
65,mse,14,0.15,1.373553,19.234566
65,mae,15,0.05,2.14635,17.914557
65,mae,15,0.075,3.160018,17.70977
65,mae,15,0.1,3.680147,17.911877
65,mae,15,0.15,5.202827,17.063187
65,mse,15,0.05,0.327158,20.660805
65,mse,15,0.075,0.700772,20.098312
65,mse,15,0.1,0.904949,20.239861
65,mse,15,0.15,1.843267,18.75832
65,mae,16,0.05,2.928689,17.390306
65,mae,16,0.075,3.898793,17.426119
65,mae,16,0.1,4.38379,17.206619
65,mae,16,0.15,5.507987,16.580597
65,mse,16,0.05,0.804493,19.305151
65,mse,16,0.075,1.322846,19.535164
65,mse,16,0.1,1.616646,19.098829
65,mse,16,0.15,2.523378,18.044966
65,mae,17,0.05,1.874962,17.907192
65,mae,17,0.075,2.741076,17.705013
65,mae,17,0.1,3.372013,17.394157
65,mae,17,0.15,4.860807,17.005341
65,mse,17,0.05,0.272185,20.709227
65,mse,17,0.075,0.543296,20.406334
65,mse,17,0.1,0.814387,19.941528
65,mse,17,0.15,1.589655,19.029839
65,mae,18,0.05,2.005367,17.446802
65,mae,18,0.075,2.837005,16.991116
65,mae,18,0.1,3.213503,16.92334
65,mae,18,0.15,4.240067,16.624397
65,mse,18,0.05,0.281132,19.568613
65,mse,18,0.075,0.5644,18.714355
65,mse,18,0.1,0.74588,18.49181
65,mse,18,0.15,1.238921,17.76646
65,mae,19,0.05,2.56777,17.100876
65,mae,19,0.075,3.552281,16.648907
65,mae,19,0.1,3.75031,16.360548
65,mae,19,0.15,5.081015,16.09774
65,mse,19,0.05,0.533383,18.44516
65,mse,19,0.075,0.910167,17.761675
65,mse,19,0.1,0.976622,16.841623
65,mse,19,0.15,1.644582,16.428932
65,mae,20,0.05,2.019799,17.977087
65,mae,20,0.075,3.078102,17.431736
65,mae,20,0.1,3.55901,17.94128
65,mae,20,0.15,5.342949,17.976778
65,mse,20,0.05,0.270638,20.628551
65,mse,20,0.075,0.652605,19.752239
65,mse,20,0.1,0.898834,20.784918
65,mse,20,0.15,1.99237,20.515566
65,mae,21,0.05,1.993673,17.966644
65,mae,21,0.075,3.237001,17.376259
65,mae,21,0.1,3.804568,17.151943
65,mae,21,0.15,4.903772,16.797195
65,mse,21,0.05,0.282305,20.809122
65,mse,21,0.075,0.770017,19.66473
65,mse,21,0.1,1.082333,18.963255
65,mse,21,0.15,1.710002,18.168865
65,mae,22,0.05,2.374658,17.680914
65,mae,22,0.075,3.058565,17.460653
65,mae,22,0.1,3.339632,17.53067
65,mae,22,0.15,4.221657,17.218346
65,mse,22,0.05,0.4159,20.131512
65,mse,22,0.075,0.677751,19.582912
65,mse,22,0.1,0.770226,19.657368
65,mse,22,0.15,1.228229,18.812532
65,mae,23,0.05,2.201941,18.462627
65,mae,23,0.075,3.161919,18.162691
65,mae,23,0.1,3.770222,18.021957
65,mae,23,0.15,4.866781,17.478168
65,mse,23,0.05,0.378506,21.548805
65,mse,23,0.075,0.713465,20.843298
65,mse,23,0.1,0.995512,20.546482
65,mse,23,0.15,1.63472,19.220329
66,mae,0,0.05,3.558851,15.998623
66,mae,0,0.075,4.306255,14.835432
66,mae,0,0.1,4.713669,14.56555
66,mae,0,0.15,5.797211,14.057541
66,mse,0,0.05,1.417974,16.920765
66,mse,0,0.075,1.738515,14.858658
66,mse,0,0.1,1.971537,14.233612
66,mse,0,0.15,2.603517,13.567512
66,mae,1,0.05,1.699933,16.691895
66,mae,1,0.075,2.376231,16.503002
66,mae,1,0.1,2.743828,16.108967
66,mae,1,0.15,3.980918,15.249887
66,mse,1,0.05,0.211949,18.105461
66,mse,1,0.075,0.387125,17.713398
66,mse,1,0.1,0.511915,17.036095
66,mse,1,0.15,1.030332,15.736276
66,mae,2,0.05,1.702277,16.698235
66,mae,2,0.075,2.39653,16.168234
66,mae,2,0.1,2.717422,16.070578
66,mae,2,0.15,3.608899,15.352407
66,mse,2,0.05,0.211995,18.249399
66,mse,2,0.075,0.419946,17.282232
66,mse,2,0.1,0.527532,17.291056
66,mse,2,0.15,0.899823,16.267626
66,mae,3,0.05,1.637354,16.82963
66,mae,3,0.075,2.602638,16.418114
66,mae,3,0.1,2.889025,16.306225
66,mae,3,0.15,4.163624,15.368902
66,mse,3,0.05,0.232102,18.655502
66,mse,3,0.075,0.563918,17.813755
66,mse,3,0.1,0.635772,17.581537
66,mse,3,0.15,1.248114,16.055548
66,mae,4,0.05,1.715157,16.51861
66,mae,4,0.075,2.27918,16.153091
66,mae,4,0.1,2.895071,16.093473
66,mae,4,0.15,3.841375,15.023363
66,mse,4,0.05,0.227423,17.789061
66,mse,4,0.075,0.363989,17.17218
66,mse,4,0.1,0.572058,17.238922
66,mse,4,0.15,0.967314,15.416025
66,mae,5,0.05,1.793132,16.598843
66,mae,5,0.075,2.570952,16.309664
66,mae,5,0.1,3.019161,16.301495
66,mae,5,0.15,4.197188,15.421011
66,mse,5,0.05,0.288005,18.07589
66,mse,5,0.075,0.557195,17.47175
66,mse,5,0.1,0.770052,17.384653
66,mse,5,0.15,1.33199,16.033854
66,mae,6,0.05,1.694897,16.400103
66,mae,6,0.075,2.561606,15.769155
66,mae,6,0.1,3.291908,15.822424
66,mae,6,0.15,4.272529,15.144712
66,mse,6,0.05,0.206236,17.659531
66,mse,6,0.075,0.516122,16.619022
66,mse,6,0.1,0.82475,16.500542
66,mse,6,0.15,1.345525,15.291018
66,mae,7,0.05,2.871566,15.625132
66,mae,7,0.075,3.645388,15.314576
66,mae,7,0.1,4.250556,15.232376
66,mae,7,0.15,6.089869,13.580036
66,mse,7,0.05,1.097713,16.372982
66,mse,7,0.075,1.427915,15.742479
66,mse,7,0.1,1.721929,15.59671
66,mse,7,0.15,3.144064,12.335107
66,mae,8,0.05,3.730051,15.130373
66,mae,8,0.075,4.241855,14.49282
66,mae,8,0.1,4.565825,14.367512
66,mae,8,0.15,5.820667,13.619402
66,mse,8,0.05,1.605854,15.337065
66,mse,8,0.075,1.800314,14.064596
66,mse,8,0.1,2.033428,13.982456
66,mse,8,0.15,2.904914,12.901403
66,mae,9,0.05,1.660926,17.184044
66,mae,9,0.075,2.317096,16.624151
66,mae,9,0.1,2.768961,16.452024
66,mae,9,0.15,3.527812,16.084389
66,mse,9,0.05,0.214489,19.135696
66,mse,9,0.075,0.403716,18.137941
66,mse,9,0.1,0.538068,17.464993
66,mse,9,0.15,0.913399,16.850048
66,mae,10,0.05,1.480524,16.855991
66,mae,10,0.075,2.099367,16.610548
66,mae,10,0.1,2.626739,16.428108
66,mae,10,0.15,3.37538,15.94919
66,mse,10,0.05,0.164882,18.765501
66,mse,10,0.075,0.313876,18.557915
66,mse,10,0.1,0.481651,18.286554
66,mse,10,0.15,0.782132,17.546545
66,mae,11,0.05,1.798986,17.142757
66,mae,11,0.075,2.352803,16.899452
66,mae,11,0.1,2.752658,16.710018
66,mae,11,0.15,3.676865,15.649851
66,mse,11,0.05,0.251858,18.880972
66,mse,11,0.075,0.447206,18.543564
66,mse,11,0.1,0.657198,18.129826
66,mse,11,0.15,1.02471,16.813599
66,mae,12,0.05,1.883342,17.064796
66,mae,12,0.075,2.612491,16.652443
66,mae,12,0.1,2.995085,16.792542
66,mae,12,0.15,3.880796,15.953752
66,mse,12,0.05,0.285949,18.661154
66,mse,12,0.075,0.522306,17.948267
66,mse,12,0.1,0.635041,18.191784
66,mse,12,0.15,1.047781,16.803379
66,mae,13,0.05,1.784696,17.027273
66,mae,13,0.075,2.379769,16.915266
66,mae,13,0.1,2.891954,17.042189
66,mae,13,0.15,4.425914,16.060776
66,mse,13,0.05,0.264885,18.864462
66,mse,13,0.075,0.462962,18.547415
66,mse,13,0.1,0.61839,18.601469
66,mse,13,0.15,1.515324,16.801025
66,mae,14,0.05,1.553433,16.680317
66,mae,14,0.075,2.562487,16.367655
66,mae,14,0.1,3.080347,16.498219
66,mae,14,0.15,4.255981,15.539762
66,mse,14,0.05,0.190976,18.58271
66,mse,14,0.075,0.518507,18.111332
66,mse,14,0.1,0.814754,18.295952
66,mse,14,0.15,1.447549,16.201931
66,mae,15,0.05,2.944865,16.442371
66,mae,15,0.075,3.580109,16.031212
66,mae,15,0.1,3.960522,15.651027
66,mae,15,0.15,5.771898,13.538665
