batch_index,metric,tau,area,comp,suff
61,mse,8,0.15,4.453146,15.965445
61,mae,9,0.05,3.682673,17.571115
61,mae,9,0.075,4.806731,16.816597
61,mae,9,0.1,5.674542,16.353659
61,mae,9,0.15,6.66508,15.173227
61,mse,9,0.05,1.689198,20.284401
61,mse,9,0.075,2.488054,19.123219
61,mse,9,0.1,3.222733,17.925858
61,mse,9,0.15,4.094697,15.490274
61,mae,10,0.05,3.523836,15.688774
61,mae,10,0.075,6.53992,15.176674
61,mae,10,0.1,6.936651,14.732111
61,mae,10,0.15,7.883381,13.797501
61,mse,10,0.05,1.619268,17.094387
61,mse,10,0.075,3.814184,16.453085
61,mse,10,0.1,4.278687,15.241312
61,mse,10,0.15,5.248713,13.38571
61,mae,11,0.05,3.348491,15.834162
61,mae,11,0.075,7.059181,14.525115
61,mae,11,0.1,7.510676,14.193798
61,mae,11,0.15,8.878918,13.191596
61,mse,11,0.05,1.57474,16.90432
61,mse,11,0.075,4.308697,14.5775
61,mse,11,0.1,4.796228,13.92844
61,mse,11,0.15,6.375583,11.987622
61,mae,12,0.05,3.962062,16.978619
61,mae,12,0.075,7.418962,14.027356
61,mae,12,0.1,8.25618,13.698704
61,mae,12,0.15,9.301872,12.933611
61,mse,12,0.05,1.847914,19.394026
61,mse,12,0.075,4.577249,13.513046
61,mse,12,0.1,5.535057,12.567017
61,mse,12,0.15,6.621519,11.186512
61,mae,13,0.05,1.88145,19.050816
61,mae,13,0.075,4.930642,16.182507
61,mae,13,0.1,6.540444,13.443555
61,mae,13,0.15,8.933793,12.747236
61,mse,13,0.05,0.291056,23.166946
61,mse,13,0.075,2.484729,18.023626
61,mse,13,0.1,3.79288,12.31262
61,mse,13,0.15,6.641007,11.083838
61,mae,14,0.05,1.856685,16.736418
61,mae,14,0.075,5.742532,15.29007
61,mae,14,0.1,7.72153,13.22175
61,mae,14,0.15,9.089224,12.368175
61,mse,14,0.05,0.291401,19.188251
61,mse,14,0.075,3.165432,16.186588
61,mse,14,0.1,5.26407,12.121854
61,mse,14,0.15,7.137408,10.800309
61,mae,15,0.05,3.550125,17.572681
61,mae,15,0.075,4.895972,15.50829
61,mae,15,0.1,8.04357,13.139101
61,mae,15,0.15,9.221968,12.273785
61,mse,15,0.05,1.414088,20.255239
61,mse,15,0.075,2.418697,16.331476
61,mse,15,0.1,5.568918,11.836823
61,mse,15,0.15,7.399014,10.771797
61,mae,16,0.05,3.993127,16.545666
61,mae,16,0.075,5.220947,15.888055
61,mae,16,0.1,7.065093,14.607401
61,mae,16,0.15,8.071427,13.88113
61,mse,16,0.05,1.830454,18.450077
61,mse,16,0.075,2.730185,17.073584
61,mse,16,0.1,4.530832,14.519145
61,mse,16,0.15,5.612428,13.091212
61,mae,17,0.05,4.21822,16.304035
61,mae,17,0.075,5.108361,15.805313
61,mae,17,0.1,5.900712,15.321168
61,mae,17,0.15,6.991458,14.391243
61,mse,17,0.05,2.059109,17.984863
61,mse,17,0.075,2.701915,16.935976
61,mse,17,0.1,3.506354,16.125702
61,mse,17,0.15,4.440476,14.405172
61,mae,18,0.05,4.088479,15.31029
61,mae,18,0.075,6.226626,14.857025
61,mae,18,0.1,6.721883,14.384856
61,mae,18,0.15,7.869592,13.774713
61,mse,18,0.05,1.94016,15.746903
61,mse,18,0.075,3.29669,14.977978
61,mse,18,0.1,3.681134,14.209472
61,mse,18,0.15,5.083951,13.189867
61,mae,19,0.05,4.062136,15.556767
61,mae,19,0.075,6.238865,14.758426
61,mae,19,0.1,6.965753,14.339126
61,mae,19,0.15,8.249099,13.172492
61,mse,19,0.05,1.929417,16.14257
61,mse,19,0.075,3.267726,14.755945
61,mse,19,0.1,3.842261,13.917818
61,mse,19,0.15,5.322627,12.279735
61,mae,20,0.05,3.464132,17.795799
61,mae,20,0.075,6.48362,14.506067
61,mae,20,0.1,7.055178,14.08674
61,mae,20,0.15,8.30846,13.188672
61,mse,20,0.05,1.378728,20.721886
61,mse,20,0.075,3.572789,14.428269
61,mse,20,0.1,4.010112,13.506485
61,mse,20,0.15,5.209596,12.410221
61,mae,21,0.05,2.07413,18.947086
61,mae,21,0.075,4.457015,17.023178
61,mae,21,0.1,5.179573,14.456105
61,mae,21,0.15,8.648092,12.641781
61,mse,21,0.05,0.366931,22.615017
61,mse,21,0.075,1.884017,19.465479
61,mse,21,0.1,2.448483,14.337777
61,mse,21,0.15,5.779508,11.567116
61,mae,22,0.05,2.018591,18.190773
61,mae,22,0.075,5.228998,15.504946
61,mae,22,0.1,7.002045,13.581158
61,mae,22,0.15,8.795117,12.960589
61,mse,22,0.05,0.337854,21.389927
61,mse,22,0.075,2.559434,16.455582
61,mse,22,0.1,4.275318,12.77767
61,mse,22,0.15,6.31648,11.916524
61,mae,23,0.05,3.390024,18.225121
61,mae,23,0.075,4.97992,16.454018
61,mae,23,0.1,7.230544,13.714164
61,mae,23,0.15,8.657971,12.813547
61,mse,23,0.05,1.229399,21.64703
61,mse,23,0.075,2.235293,18.146362
61,mse,23,0.1,4.354423,13.359557
61,mse,23,0.15,6.205672,11.839752
62,mae,0,0.05,2.49034,21.451542
62,mae,0,0.075,3.147468,20.559687
62,mae,0,0.1,4.12477,19.301252
62,mae,0,0.15,9.285534,19.146624
62,mse,0,0.05,0.507062,30.065083
62,mse,0,0.075,0.787309,27.491598
62,mse,0,0.1,1.338567,24.432234
62,mse,0,0.15,7.868621,23.870667
62,mae,1,0.05,2.24348,21.73394
62,mae,1,0.075,3.334571,20.507019
62,mae,1,0.1,5.222168,19.34082
62,mae,1,0.15,9.004688,18.821335
62,mse,1,0.05,0.385145,31.250462
62,mse,1,0.075,0.862189,27.669607
62,mse,1,0.1,2.99671,24.725967
62,mse,1,0.15,7.64313,22.963146
62,mae,2,0.05,2.426928,20.119335
62,mae,2,0.075,4.373142,19.476089
62,mae,2,0.1,5.273998,19.57184
62,mae,2,0.15,8.102688,18.990356
62,mse,2,0.05,0.460946,27.103924
62,mse,2,0.075,2.354357,25.328585
62,mse,2,0.1,3.037685,25.257519
62,mse,2,0.15,5.950985,24.01952
62,mae,3,0.05,2.588802,21.169117
62,mae,3,0.075,3.969298,20.043159
62,mae,3,0.1,5.69679,18.661762
62,mae,3,0.15,6.406955,17.163982
62,mse,3,0.05,0.494793,29.91684
62,mse,3,0.075,1.13427,26.863939
62,mse,3,0.1,2.963606,23.354641
62,mse,3,0.15,3.496853,19.993231
62,mae,4,0.05,2.650692,21.168697
62,mae,4,0.075,4.445519,19.286148
62,mae,4,0.1,5.222881,19.384777
62,mae,4,0.15,8.674365,17.202753
62,mse,4,0.05,0.548261,29.551628
62,mse,4,0.075,2.234951,25.073517
62,mse,4,0.1,2.743124,25.161411
62,mse,4,0.15,6.180685,20.306919
62,mae,5,0.05,2.126122,21.041431
62,mae,5,0.075,3.501104,18.953167
62,mae,5,0.1,5.399244,17.857704
62,mae,5,0.15,9.114413,17.126385
62,mse,5,0.05,0.386137,29.595436
62,mse,5,0.075,0.988871,23.621264
62,mse,5,0.1,3.048774,21.883831
62,mse,5,0.15,7.463922,20.333176
62,mae,6,0.05,2.412262,21.27639
62,mae,6,0.075,3.471666,20.576883
62,mae,6,0.1,4.336981,20.272961
62,mae,6,0.15,8.600758,17.28116
62,mse,6,0.05,0.438695,29.890097
62,mse,6,0.075,0.870339,28.047817
62,mse,6,0.1,1.316268,27.092705
62,mse,6,0.15,6.892762,20.127323
62,mae,7,0.05,2.47759,20.844351
62,mae,7,0.075,4.048272,20.176218
62,mae,7,0.1,4.673636,19.940691
62,mae,7,0.15,7.995337,19.072767
62,mse,7,0.05,0.517925,28.997961
62,mse,7,0.075,1.218883,26.550716
62,mse,7,0.1,1.624589,26.151375
62,mse,7,0.15,5.993785,24.192131
62,mae,8,0.05,2.883493,21.104679
62,mae,8,0.075,3.891466,20.263916
62,mae,8,0.1,5.790698,19.737923
62,mae,8,0.15,10.478764,17.941376
62,mse,8,0.05,0.738478,29.276058
62,mse,8,0.075,1.304049,26.889086
62,mse,8,0.1,2.857792,24.946838
62,mse,8,0.15,9.007677,21.381699
62,mae,9,0.05,2.700025,21.261822
62,mae,9,0.075,4.188517,20.344372
62,mae,9,0.1,6.123062,20.083652
62,mae,9,0.15,10.191815,17.920685
62,mse,9,0.05,0.633417,29.22768
62,mse,9,0.075,1.816288,26.824175
62,mse,9,0.1,4.130003,25.951422
62,mse,9,0.15,9.021276,21.076401
62,mae,10,0.05,2.735567,20.879992
62,mae,10,0.075,5.343768,20.503742
62,mae,10,0.1,6.055317,20.153862
62,mae,10,0.15,8.954576,18.881742
62,mse,10,0.05,0.673232,28.328882
62,mse,10,0.075,3.541642,27.422678
62,mse,10,0.1,3.825168,26.386906
62,mse,10,0.15,6.618688,22.823589
62,mae,11,0.05,2.353438,21.435377
62,mae,11,0.075,3.842034,20.982376
62,mae,11,0.1,5.906202,20.567776
62,mae,11,0.15,7.238528,18.747307
62,mse,11,0.05,0.404871,30.091642
62,mse,11,0.075,1.393595,28.408699
62,mse,11,0.1,3.477828,26.767277
62,mse,11,0.15,4.48942,22.803917
62,mae,12,0.05,2.850232,21.364353
62,mae,12,0.075,5.463591,20.726223
62,mae,12,0.1,6.308052,20.383312
62,mae,12,0.15,9.202712,18.056816
62,mse,12,0.05,0.63916,30.267534
62,mse,12,0.075,3.341418,27.72262
62,mse,12,0.1,3.685852,26.780754
62,mse,12,0.15,7.164519,21.280731
62,mae,13,0.05,2.439208,20.689583
62,mae,13,0.075,5.261361,19.87809
62,mae,13,0.1,6.565942,18.611929
62,mae,13,0.15,9.937754,17.536247
62,mse,13,0.05,0.495363,28.449276
62,mse,13,0.075,2.476543,25.580425
62,mse,13,0.1,4.063233,23.193884
62,mse,13,0.15,8.227205,20.603882
62,mae,14,0.05,2.582604,21.314625
62,mae,14,0.075,3.640191,20.752518
62,mae,14,0.1,4.895563,20.223942
62,mae,14,0.15,9.056746,17.464279
62,mse,14,0.05,0.518474,30.024637
62,mse,14,0.075,0.949229,28.233866
62,mse,14,0.1,1.714664,27.450754
62,mse,14,0.15,6.462199,20.8993
62,mae,15,0.05,2.436888,21.524097
62,mae,15,0.075,3.531318,20.671015
62,mae,15,0.1,4.192746,19.93589
62,mae,15,0.15,8.0914,18.052675
62,mse,15,0.05,0.448417,30.457893
62,mse,15,0.075,0.880315,28.258249
62,mse,15,0.1,1.228114,26.918694
62,mse,15,0.15,5.637714,22.746973
62,mae,16,0.05,2.727553,21.09664
62,mae,16,0.075,3.553788,19.59771
62,mae,16,0.1,5.261371,18.563433
62,mae,16,0.15,10.645872,16.958128
62,mse,16,0.05,0.554753,28.853014
62,mse,16,0.075,0.888795,25.166828
62,mse,16,0.1,1.87112,23.303825
62,mse,16,0.15,10.126278,19.715885
62,mae,17,0.05,2.523727,21.241026
62,mae,17,0.075,3.863034,20.248501
62,mae,17,0.1,6.332409,19.547985
62,mae,17,0.15,9.695492,17.196764
62,mse,17,0.05,0.489001,29.044458
62,mse,17,0.075,1.180937,26.637714
62,mse,17,0.1,3.699891,25.284555
62,mse,17,0.15,8.256525,20.058537
62,mae,18,0.05,2.486127,19.663633
62,mae,18,0.075,5.32025,19.26532
62,mae,18,0.1,6.610135,19.07687
62,mae,18,0.15,9.617975,17.530903
62,mse,18,0.05,0.46963,25.286777
62,mse,18,0.075,3.1796,24.365702
62,mse,18,0.1,4.639812,23.709904
62,mse,18,0.15,8.451494,20.248375
62,mae,19,0.05,2.522294,21.206074
62,mae,19,0.075,3.936443,20.025406
62,mae,19,0.1,6.487656,19.05302
62,mae,19,0.15,7.724349,16.712503
62,mse,19,0.05,0.547101,29.377954
62,mse,19,0.075,1.216864,25.858479
62,mse,19,0.1,4.613562,23.894749
62,mse,19,0.15,5.273404,18.877518
62,mae,20,0.05,2.681143,20.107224
62,mae,20,0.075,5.741584,19.337076
62,mae,20,0.1,6.504785,18.805222
62,mae,20,0.15,9.938908,17.033157
62,mse,20,0.05,0.581383,26.674988
62,mse,20,0.075,3.953541,24.710396
62,mse,20,0.1,4.876069,23.475082
62,mse,20,0.15,8.721394,19.440174
62,mae,21,0.05,2.494526,20.624435
62,mae,21,0.075,4.405525,19.128773
62,mae,21,0.1,6.558984,17.313046
62,mae,21,0.15,9.379409,16.409485
62,mse,21,0.05,0.458538,28.40934
62,mse,21,0.075,1.546595,24.373608
62,mse,21,0.1,4.88285,20.267195
62,mse,21,0.15,7.845201,18.194035
62,mae,22,0.05,2.534518,21.118402
62,mae,22,0.075,3.55909,20.274092
62,mae,22,0.1,4.433259,20.377466
62,mae,22,0.15,8.32309,17.047363
62,mse,22,0.05,0.48079,29.567186
62,mse,22,0.075,0.963155,27.064552
62,mse,22,0.1,1.554389,27.268028
62,mse,22,0.15,5.729776,19.275639
62,mae,23,0.05,2.591695,21.508169
62,mae,23,0.075,3.366253,20.675312
62,mae,23,0.1,4.116713,20.580912
62,mae,23,0.15,8.054411,18.173262
62,mse,23,0.05,0.506877,30.719883
62,mse,23,0.075,0.812552,28.162689
62,mse,23,0.1,1.230246,27.659033
62,mse,23,0.15,5.14714,21.959982
63,mae,0,0.05,2.903344,29.191896
63,mae,0,0.075,3.893047,28.626696
63,mae,0,0.1,4.694814,28.418285
63,mae,0,0.15,6.251082,26.804642
63,mse,0,0.05,0.844613,46.876778
63,mse,0,0.075,1.409371,45.975281
63,mse,0,0.1,1.793643,45.300636
63,mse,0,0.15,3.006032,41.014851
63,mae,1,0.05,3.133656,27.815247
63,mae,1,0.075,4.264886,27.243965
63,mae,1,0.1,4.99765,26.12117
63,mae,1,0.15,7.099589,24.822449
63,mse,1,0.05,0.949971,43.497406
63,mse,1,0.075,1.717802,42.33427
63,mse,1,0.1,2.077659,39.556309
63,mse,1,0.15,3.749385,36.16581
63,mae,2,0.05,2.800971,28.505898
63,mae,2,0.075,4.008304,27.97673
63,mae,2,0.1,4.760565,27.303843
63,mae,2,0.15,6.055891,25.57373
63,mse,2,0.05,0.789908,44.386726
63,mse,2,0.075,1.441213,42.761024
63,mse,2,0.1,1.865891,41.165596
63,mse,2,0.15,2.918833,37.160591
63,mae,3,0.05,3.012236,28.586926
63,mae,3,0.075,4.042385,27.894127
63,mae,3,0.1,4.766315,27.584743
63,mae,3,0.15,6.110505,25.735733
63,mse,3,0.05,0.866863,45.141899
63,mse,3,0.075,1.407531,43.36171
63,mse,3,0.1,1.875634,42.482643
63,mse,3,0.15,2.795423,37.783508
63,mae,4,0.05,3.098391,28.009403
63,mae,4,0.075,4.240031,26.833229
63,mae,4,0.1,5.125909,26.609919
63,mae,4,0.15,6.545817,25.523712
63,mse,4,0.05,0.972832,44.153698
63,mse,4,0.075,1.67771,40.824871
63,mse,4,0.1,2.211621,39.965176
63,mse,4,0.15,3.400654,37.197483
63,mae,5,0.05,3.23195,27.369083
63,mae,5,0.075,4.557657,26.537821
63,mae,5,0.1,5.382494,26.297539
63,mae,5,0.15,6.645606,25.038548
63,mse,5,0.05,1.048636,42.30407
63,mse,5,0.075,1.838067,40.171288
63,mse,5,0.1,2.418406,39.547436
63,mse,5,0.15,3.457436,36.108128
63,mae,6,0.05,3.296036,27.018738
63,mae,6,0.075,4.846554,26.254751
63,mae,6,0.1,6.119745,26.059895
63,mae,6,0.15,7.253378,25.387161
63,mse,6,0.05,1.023508,40.910698
63,mse,6,0.075,2.013772,39.552559
63,mse,6,0.1,2.970922,38.757557
63,mse,6,0.15,3.95186,36.155563
63,mae,7,0.05,3.195635,27.547661
63,mae,7,0.075,4.483479,27.168526
63,mae,7,0.1,5.159925,26.95084
63,mae,7,0.15,6.239296,25.460024
63,mse,7,0.05,1.001281,42.668259
63,mse,7,0.075,1.73197,41.554955
63,mse,7,0.1,2.305335,40.492832
63,mse,7,0.15,3.10453,35.907207
63,mae,8,0.05,2.764319,28.952606
63,mae,8,0.075,3.956873,27.959427
63,mae,8,0.1,4.85467,27.547279
63,mae,8,0.15,5.767682,25.809092
63,mse,8,0.05,0.786651,46.528629
63,mse,8,0.075,1.487611,43.731644
63,mse,8,0.1,1.980934,42.189789
63,mse,8,0.15,2.696127,37.438568
63,mae,9,0.05,3.117845,28.231775
63,mae,9,0.075,4.242791,27.205555
63,mae,9,0.1,4.718037,26.131615
63,mae,9,0.15,6.673412,25.133335
63,mse,9,0.05,0.867172,44.107738
63,mse,9,0.075,1.6328,41.364426
63,mse,9,0.1,1.816243,38.216896
63,mse,9,0.15,3.251563,35.181602
63,mae,10,0.05,2.879219,28.674631
63,mae,10,0.075,4.050663,28.218498
63,mae,10,0.1,4.982915,27.055473
63,mae,10,0.15,5.870579,25.486004
63,mse,10,0.05,0.842658,45.118324
63,mse,10,0.075,1.538779,43.680656
63,mse,10,0.1,2.06842,40.302223
63,mse,10,0.15,2.58008,36.251137
63,mae,11,0.05,2.919551,28.271202
63,mae,11,0.075,4.201484,27.337387
63,mae,11,0.1,4.965822,27.202431
63,mae,11,0.15,6.046659,25.477966
63,mse,11,0.05,0.88421,44.0168
63,mse,11,0.075,1.601789,41.576965
63,mse,11,0.1,2.068417,40.812725
63,mse,11,0.15,2.877762,36.244392
63,mae,12,0.05,2.997683,29.229069
63,mae,12,0.075,4.210744,28.513803
63,mae,12,0.1,4.880162,27.98044
63,mae,12,0.15,6.006164,26.807316
63,mse,12,0.05,0.875461,47.599327
63,mse,12,0.075,1.801648,45.648598
63,mse,12,0.1,2.274547,44.20155
63,mse,12,0.15,2.842614,41.248047
63,mae,13,0.05,3.177227,27.983892
63,mae,13,0.075,4.658151,27.358105
63,mae,13,0.1,5.43535,26.966919
63,mae,13,0.15,6.514131,25.43018
63,mse,13,0.05,0.930675,44.347908
63,mse,13,0.075,1.920199,43.177563
63,mse,13,0.1,2.422799,41.996338
63,mse,13,0.15,3.344708,38.454674
63,mae,14,0.05,3.211674,28.914215
63,mae,14,0.075,4.596766,28.090279
63,mae,14,0.1,5.838008,27.723619
63,mae,14,0.15,6.950544,25.939589
63,mse,14,0.05,0.965742,46.253181
63,mse,14,0.075,1.816902,44.526115
63,mse,14,0.1,2.621524,44.105721
63,mse,14,0.15,3.681951,39.785873
63,mae,15,0.05,3.1889,28.663019
63,mae,15,0.075,4.522418,28.085825
63,mae,15,0.1,5.359608,27.613228
63,mae,15,0.15,6.462146,26.229662
63,mse,15,0.05,0.944272,46.044739
63,mse,15,0.075,1.820728,44.772774
63,mse,15,0.1,2.352572,43.771736
63,mse,15,0.15,3.175016,40.501648
63,mae,16,0.05,2.919093,29.622005
63,mae,16,0.075,4.078242,28.717289
63,mae,16,0.1,4.637657,28.561525
63,mae,16,0.15,6.083906,27.063068
63,mse,16,0.05,0.857282,48.097496
63,mse,16,0.075,1.464668,45.815945
63,mse,16,0.1,1.802838,45.578056
63,mse,16,0.15,2.94732,41.516205
63,mae,17,0.05,3.284841,27.835182
63,mae,17,0.075,4.344611,27.07221
63,mae,17,0.1,5.217359,26.183336
63,mae,17,0.15,7.562866,24.393314
63,mse,17,0.05,1.035068,43.200634
63,mse,17,0.075,1.798781,41.346832
63,mse,17,0.1,2.354853,38.779182
63,mse,17,0.15,4.022533,34.547935
63,mae,18,0.05,2.862263,28.741238
63,mae,18,0.075,4.225199,28.120628
63,mae,18,0.1,5.150661,27.409878
63,mae,18,0.15,6.484889,25.597288
63,mse,18,0.05,0.809636,45.523087
63,mse,18,0.075,1.579019,44.336063
63,mse,18,0.1,2.278305,42.269402
63,mse,18,0.15,3.093518,37.968803
63,mae,19,0.05,2.756697,28.398563
63,mae,19,0.075,4.015254,28.003166
63,mae,19,0.1,4.85877,27.877283
63,mae,19,0.15,6.60215,25.703846
63,mse,19,0.05,0.782454,44.680149
63,mse,19,0.075,1.457305,43.276417
63,mse,19,0.1,1.889526,42.795666
63,mse,19,0.15,3.108747,37.786243
63,mae,20,0.05,2.780917,28.86866
63,mae,20,0.075,4.1807,28.483213
63,mae,20,0.1,4.80035,27.920847
63,mae,20,0.15,6.169788,26.367865
63,mse,20,0.05,0.794192,45.758904
63,mse,20,0.075,1.534772,44.937939
63,mse,20,0.1,1.834381,43.388439
63,mse,20,0.15,2.757348,39.671684
63,mae,21,0.05,3.08427,27.925987
63,mae,21,0.075,4.424331,27.215797
63,mae,21,0.1,5.17641,26.637236
63,mae,21,0.15,6.571139,25.189169
63,mse,21,0.05,0.931091,42.800041
63,mse,21,0.075,1.803004,41.409332
63,mse,21,0.1,2.244397,40.016357
63,mse,21,0.15,3.167078,36.172527
63,mae,22,0.05,3.224298,28.408253
63,mae,22,0.075,4.548552,27.533079
63,mae,22,0.1,5.564467,27.069347
63,mae,22,0.15,6.550031,25.862982
63,mse,22,0.05,1.017752,44.796295
63,mse,22,0.075,1.970768,42.519119
63,mse,22,0.1,2.587206,41.054886
63,mse,22,0.15,3.435441,37.941616
63,mae,23,0.05,3.207981,28.691101
63,mae,23,0.075,4.41331,28.442799
63,mae,23,0.1,5.341113,28.169542
63,mae,23,0.15,6.401542,26.796242
63,mse,23,0.05,1.015763,45.404823
63,mse,23,0.075,1.861213,44.638355
63,mse,23,0.1,2.49664,43.603119
63,mse,23,0.15,3.247625,40.235947
64,mae,0,0.05,3.303953,19.332981
64,mae,0,0.075,5.298707,17.680088
64,mae,0,0.1,6.847299,17.160995
64,mae,0,0.15,8.367374,15.881972
64,mse,0,0.05,1.262387,23.710892
64,mse,0,0.075,2.536632,19.67635
64,mse,0,0.1,3.659724,18.59042
64,mse,0,0.15,5.428549,16.495447
64,mae,1,0.05,3.767999,19.141888
64,mae,1,0.075,4.42259,18.480095
64,mae,1,0.1,5.409078,18.123831
64,mae,1,0.15,7.552673,17.122828
64,mse,1,0.05,1.361683,23.421341
64,mse,1,0.075,1.691074,21.456329
64,mse,1,0.1,2.517658,21.010288
64,mse,1,0.15,4.232817,19.185547
64,mae,2,0.05,3.661924,19.164982
64,mae,2,0.075,4.913558,18.568462
64,mae,2,0.1,5.370837,18.538055
64,mae,2,0.15,8.811668,16.016899
64,mse,2,0.05,1.318305,23.302616
64,mse,2,0.075,2.065252,21.843624
64,mse,2,0.1,2.337564,21.666134
64,mse,2,0.15,5.499128,16.955666
64,mae,3,0.05,3.597041,19.375835
64,mae,3,0.075,4.983417,18.476791
64,mae,3,0.1,5.970115,17.486599
64,mae,3,0.15,7.664781,16.356203
64,mse,3,0.05,1.291721,23.695904
64,mse,3,0.075,2.074912,21.629124
64,mse,3,0.1,2.69995,19.735615
64,mse,3,0.15,4.006777,17.162136
64,mae,4,0.05,3.401694,19.543198
64,mae,4,0.075,4.995739,17.945889
64,mae,4,0.1,6.250979,16.336845
64,mae,4,0.15,10.340572,14.435411
64,mse,4,0.05,1.207247,24.173422
64,mse,4,0.075,2.019593,20.718601
64,mse,4,0.1,3.015813,16.807169
64,mse,4,0.15,7.357469,13.37342
64,mae,5,0.05,3.35907,19.642813
64,mae,5,0.075,4.772458,18.392216
64,mae,5,0.1,5.955775,18.012802
64,mae,5,0.15,10.756414,14.194293
64,mse,5,0.05,1.046203,24.643261
64,mse,5,0.075,1.767417,21.608484
64,mse,5,0.1,2.639653,20.552647
64,mse,5,0.15,7.724631,12.875325
64,mae,6,0.05,3.660394,19.00264
64,mae,6,0.075,4.811392,17.856113
64,mae,6,0.1,6.923553,15.996473
64,mae,6,0.15,11.743393,13.841506
64,mse,6,0.05,1.109292,23.203709
64,mse,6,0.075,1.760001,20.642387
64,mse,6,0.1,3.535486,16.399082
64,mse,6,0.15,8.950249,12.201406
64,mae,7,0.05,3.458122,18.829796
64,mae,7,0.075,4.350047,18.174088
64,mae,7,0.1,5.107209,17.098803
64,mae,7,0.15,9.805434,15.308483
64,mse,7,0.05,1.142848,23.051449
64,mse,7,0.075,1.603156,21.042227
64,mse,7,0.1,1.952634,18.388971
64,mse,7,0.15,6.619902,15.003911
64,mae,8,0.05,3.26744,19.541916
64,mae,8,0.075,5.29263,17.577967
64,mae,8,0.1,6.205046,16.848442
64,mae,8,0.15,8.50139,16.726574
64,mse,8,0.05,0.943498,24.656681
64,mse,8,0.075,2.332007,19.665791
64,mse,8,0.1,3.076488,18.595337
64,mse,8,0.15,5.203944,18.33527
64,mae,9,0.05,3.331826,19.912901
64,mae,9,0.075,4.183552,18.498695
64,mae,9,0.1,5.452669,18.142687
64,mae,9,0.15,8.888456,16.772533
64,mse,9,0.05,1.048563,25.39164
64,mse,9,0.075,1.443473,22.435207
64,mse,9,0.1,2.131586,21.545815
64,mse,9,0.15,5.254614,17.742104
64,mae,10,0.05,3.147132,19.768288
64,mae,10,0.075,4.242908,18.236038
64,mae,10,0.1,5.04923,18.055912
64,mae,10,0.15,8.685225,15.164208
64,mse,10,0.05,0.89328,24.773472
64,mse,10,0.075,1.504435,21.36562
64,mse,10,0.1,2.034087,20.946995
64,mse,10,0.15,5.619658,14.568503
64,mae,11,0.05,3.295361,19.739815
64,mae,11,0.075,4.704031,17.978024
64,mae,11,0.1,6.991395,15.955845
64,mae,11,0.15,8.789709,15.518299
64,mse,11,0.05,1.038901,24.780931
64,mse,11,0.075,1.750996,20.905525
64,mse,11,0.1,3.735757,16.626495
64,mse,11,0.15,5.460533,15.784507
64,mae,12,0.05,3.571538,18.450193
64,mae,12,0.075,4.919295,16.172421
64,mae,12,0.1,7.085976,15.669722
64,mae,12,0.15,10.262659,14.398973
64,mse,12,0.05,1.28452,22.054747
64,mse,12,0.075,2.063585,16.832031
64,mse,12,0.1,3.892018,15.996096
64,mse,12,0.15,7.296432,13.225576
64,mae,13,0.05,3.495557,19.433258
64,mae,13,0.075,5.776313,17.095388
64,mae,13,0.1,6.654252,16.140442
64,mae,13,0.15,10.263909,14.407025
64,mse,13,0.05,1.229419,24.034779
64,mse,13,0.075,2.828824,18.739864
64,mse,13,0.1,3.512039,17.005156
64,mse,13,0.15,7.792744,13.324768
64,mae,14,0.05,3.518845,18.589653
64,mae,14,0.075,5.070397,17.135725
64,mae,14,0.1,7.238398,16.404381
64,mae,14,0.15,11.186783,14.141226
64,mse,14,0.05,1.236562,22.173571
64,mse,14,0.075,2.008703,18.081926
64,mse,14,0.1,3.932936,16.643015
64,mse,14,0.15,8.933441,12.662283
64,mae,15,0.05,3.423785,19.58917
64,mae,15,0.075,4.594333,18.484283
64,mae,15,0.1,5.338781,16.270077
64,mae,15,0.15,11.380239,13.998089
64,mse,15,0.05,1.192526,24.476326
64,mse,15,0.075,1.740508,21.347225
64,mse,15,0.1,2.230415,16.561455
64,mse,15,0.15,9.316961,12.662456
64,mae,16,0.05,3.41567,19.222466
64,mae,16,0.075,4.791367,18.115459
64,mae,16,0.1,7.469564,16.775373
64,mae,16,0.15,8.95503,16.271181
64,mse,16,0.05,1.141646,23.943584
64,mse,16,0.075,2.028506,21.642067
64,mse,16,0.1,4.19106,18.654152
64,mse,16,0.15,6.157037,17.505266
64,mae,17,0.05,3.671743,19.619856
64,mae,17,0.075,4.744782,17.66729
64,mae,17,0.1,6.809078,16.585995
64,mae,17,0.15,9.64362,15.565908
64,mse,17,0.05,1.239599,24.753626
64,mse,17,0.075,1.789304,20.078426
64,mse,17,0.1,3.451258,17.970387
64,mse,17,0.15,6.467587,15.229751
64,mae,18,0.05,3.321342,19.501942
64,mae,18,0.075,5.786713,17.050591
64,mae,18,0.1,6.660093,17.039848
64,mae,18,0.15,9.002741,15.3696
64,mse,18,0.05,1.032617,24.609165
64,mse,18,0.075,2.74127,18.631107
64,mse,18,0.1,3.251406,18.433743
64,mse,18,0.15,5.477153,14.461672
64,mae,19,0.05,3.10022,19.454659
64,mae,19,0.075,5.494125,17.218718
64,mae,19,0.1,7.426414,15.857946
64,mae,19,0.15,9.884928,15.154427
64,mse,19,0.05,0.944876,24.170799
64,mse,19,0.075,2.41163,18.922321
64,mse,19,0.1,4.04327,15.56148
64,mse,19,0.15,6.594299,14.348845
