batch_index,metric,tau,area,comp,suff
77,mae,9,0.15,13.529646,11.577215
77,mse,9,0.05,10.235945,12.681578
77,mse,9,0.075,11.78113,9.926786
77,mse,9,0.1,12.125488,9.941959
77,mse,9,0.15,13.720053,8.766002
77,mae,10,0.05,11.254098,14.728163
77,mae,10,0.075,12.274355,13.509068
77,mae,10,0.1,12.38599,12.708678
77,mae,10,0.15,13.676331,12.087641
77,mse,10,0.05,9.331802,14.771774
77,mse,10,0.075,10.732641,12.781222
77,mse,10,0.1,11.377057,10.87056
77,mse,10,0.15,13.203208,9.79758
77,mae,11,0.05,10.945569,14.632856
77,mae,11,0.075,12.087174,14.495675
77,mae,11,0.1,12.566801,14.113901
77,mae,11,0.15,13.600302,13.578365
77,mse,11,0.05,9.366144,14.376699
77,mse,11,0.075,10.822947,13.644173
77,mse,11,0.1,11.520216,12.900074
77,mse,11,0.15,13.577866,12.114574
77,mae,12,0.05,11.005926,14.369468
77,mae,12,0.075,12.095915,13.993166
77,mae,12,0.1,12.798755,13.427717
77,mae,12,0.15,14.255211,12.499449
77,mse,12,0.05,9.231634,14.186686
77,mse,12,0.075,11.029016,13.23982
77,mse,12,0.1,11.7881,12.11776
77,mse,12,0.15,14.810221,10.590233
77,mae,13,0.05,11.039687,14.421046
77,mae,13,0.075,11.811678,13.164968
77,mae,13,0.1,12.353626,12.609848
77,mae,13,0.15,13.739365,11.15339
77,mse,13,0.05,9.456467,13.943047
77,mse,13,0.075,10.759995,12.067682
77,mse,13,0.1,11.793389,10.988366
77,mse,13,0.15,13.886159,8.441713
77,mae,14,0.05,9.993703,13.928467
77,mae,14,0.075,11.325562,13.287673
77,mae,14,0.1,12.46809,11.783562
77,mae,14,0.15,14.049088,11.123631
77,mse,14,0.05,8.259081,12.876321
77,mse,14,0.075,9.934386,11.627402
77,mse,14,0.1,11.602988,8.928972
77,mse,14,0.15,14.302343,8.009577
77,mae,15,0.05,9.73031,14.975566
77,mae,15,0.075,11.217136,13.791379
77,mae,15,0.1,11.937151,12.914886
77,mae,15,0.15,12.758549,12.121437
77,mse,15,0.05,7.179927,14.831888
77,mse,15,0.075,9.49366,12.576755
77,mse,15,0.1,10.349586,11.359896
77,mse,15,0.15,11.472502,9.984558
77,mae,16,0.05,9.976614,14.101657
77,mae,16,0.075,11.220932,12.978453
77,mae,16,0.1,12.230412,12.397334
77,mae,16,0.15,12.88738,11.113769
77,mse,16,0.05,7.751326,13.228058
77,mse,16,0.075,9.345424,11.270182
77,mse,16,0.1,10.709059,10.595695
77,mse,16,0.15,11.438483,8.572333
77,mae,17,0.05,9.042573,13.726751
77,mae,17,0.075,11.750711,11.916132
77,mae,17,0.1,12.681671,11.247853
77,mae,17,0.15,14.249992,10.276754
77,mse,17,0.05,6.74905,12.068261
77,mse,17,0.075,10.288256,9.251558
77,mse,17,0.1,11.674001,8.19947
77,mse,17,0.15,14.29628,6.841182
77,mae,18,0.05,10.274139,13.24985
77,mae,18,0.075,11.923841,12.919861
77,mae,18,0.1,12.750589,12.508649
77,mae,18,0.15,14.460107,10.666724
77,mse,18,0.05,8.039213,11.942303
77,mse,18,0.075,10.723265,11.212014
77,mse,18,0.1,12.094233,10.998181
77,mse,18,0.15,15.028753,7.857341
77,mae,19,0.05,10.431723,13.395655
77,mae,19,0.075,11.654337,12.687961
77,mae,19,0.1,12.99351,12.168024
77,mae,19,0.15,14.340301,11.522388
77,mse,19,0.05,8.468307,11.843822
77,mse,19,0.075,10.882342,10.855104
77,mse,19,0.1,12.75194,9.989761
77,mse,19,0.15,14.871653,9.901272
77,mae,20,0.05,10.41887,14.598433
77,mae,20,0.075,12.292166,14.355297
77,mae,20,0.1,13.205116,12.881424
77,mae,20,0.15,15.58014,11.18992
77,mse,20,0.05,8.56675,14.24951
77,mse,20,0.075,11.439421,14.000918
77,mse,20,0.1,12.916321,12.106306
77,mse,20,0.15,16.609478,8.800621
77,mae,21,0.05,10.629133,13.657664
77,mae,21,0.075,13.176881,12.404195
77,mae,21,0.1,14.08901,12.38903
77,mae,21,0.15,15.259441,11.368558
77,mse,21,0.05,9.124289,12.599095
77,mse,21,0.075,12.858464,10.422209
77,mse,21,0.1,14.376999,10.039175
77,mse,21,0.15,16.286173,8.244504
77,mae,22,0.05,11.43834,12.624359
77,mae,22,0.075,13.577989,12.463285
77,mae,22,0.1,14.104071,12.134832
77,mae,22,0.15,15.266106,11.16433
77,mse,22,0.05,10.380623,10.840794
77,mse,22,0.075,13.286985,10.177696
77,mse,22,0.1,14.210699,9.896007
77,mse,22,0.15,15.591179,8.022905
77,mae,23,0.05,11.934896,12.972123
77,mae,23,0.075,13.684108,12.430758
77,mae,23,0.1,14.406519,11.907413
77,mae,23,0.15,15.766218,10.664423
77,mse,23,0.05,10.485601,11.145281
77,mse,23,0.075,12.976309,9.731467
77,mse,23,0.1,13.970127,9.027351
77,mse,23,0.15,16.630272,7.450331
78,mae,0,0.05,12.744177,15.874346
78,mae,0,0.075,13.793999,14.384594
78,mae,0,0.1,14.366627,13.462225
78,mae,0,0.15,14.893446,11.909804
78,mse,0,0.05,11.258759,16.112228
78,mse,0,0.075,13.009504,13.762955
78,mse,0,0.1,13.614801,12.095793
78,mse,0,0.15,14.443103,9.347225
78,mae,1,0.05,12.868466,15.967597
78,mae,1,0.075,13.123557,15.201208
78,mae,1,0.1,13.142834,13.978548
78,mae,1,0.15,14.535,11.905388
78,mse,1,0.05,11.125216,16.938316
78,mse,1,0.075,12.410622,15.372933
78,mse,1,0.1,12.291828,13.264743
78,mse,1,0.15,13.653696,10.132027
78,mae,2,0.05,13.210983,15.669863
78,mae,2,0.075,14.180998,14.783904
78,mae,2,0.1,14.685896,14.007744
78,mae,2,0.15,15.175584,11.975761
78,mse,2,0.05,11.68169,16.602592
78,mse,2,0.075,13.144908,15.223504
78,mse,2,0.1,13.969976,13.911781
78,mse,2,0.15,15.005371,10.503176
78,mae,3,0.05,13.332769,14.872679
78,mae,3,0.075,14.406885,14.124708
78,mae,3,0.1,14.346097,13.271409
78,mae,3,0.15,15.06334,11.519995
78,mse,3,0.05,11.264805,14.943691
78,mse,3,0.075,13.152308,13.737679
78,mse,3,0.1,13.101986,11.754705
78,mse,3,0.15,14.393177,9.087837
78,mae,4,0.05,13.689385,14.68767
78,mae,4,0.075,14.293163,13.916205
78,mae,4,0.1,14.581718,12.833846
78,mae,4,0.15,15.431078,11.061999
78,mse,4,0.05,11.988232,14.606331
78,mse,4,0.075,12.764143,12.900522
78,mse,4,0.1,13.748725,10.953446
78,mse,4,0.15,15.662615,8.688906
78,mae,5,0.05,13.945709,14.106447
78,mae,5,0.075,14.110004,13.993847
78,mae,5,0.1,14.157643,12.988337
78,mae,5,0.15,14.53812,10.960796
78,mse,5,0.05,12.145771,13.653181
78,mse,5,0.075,13.140293,13.107702
78,mse,5,0.1,13.256974,11.125812
78,mse,5,0.15,14.196459,8.594976
78,mae,6,0.05,13.558366,15.255758
78,mae,6,0.075,13.904304,13.893721
78,mae,6,0.1,14.194794,13.634327
78,mae,6,0.15,14.653249,11.134795
78,mse,6,0.05,11.599341,15.272791
78,mse,6,0.075,12.644499,12.998523
78,mse,6,0.1,13.5689,12.373775
78,mse,6,0.15,14.694957,8.498652
78,mae,7,0.05,13.438366,15.477773
78,mae,7,0.075,13.775764,13.695545
78,mae,7,0.1,14.0335,13.140709
78,mae,7,0.15,14.583246,11.864455
78,mse,7,0.05,11.273087,16.086662
78,mse,7,0.075,12.26328,12.621797
78,mse,7,0.1,13.232068,11.580141
78,mse,7,0.15,14.21759,9.393377
78,mae,8,0.05,13.477867,14.591356
78,mae,8,0.075,13.78732,14.170387
78,mae,8,0.1,13.933097,12.954117
78,mae,8,0.15,15.399929,11.373804
78,mse,8,0.05,11.440998,14.533799
78,mse,8,0.075,12.369108,13.381256
78,mse,8,0.1,12.865066,11.038307
78,mse,8,0.15,15.252913,8.582676
78,mae,9,0.05,12.712893,14.502464
78,mae,9,0.075,13.733179,13.343614
78,mae,9,0.1,13.811523,12.866678
78,mae,9,0.15,14.667999,11.183078
78,mse,9,0.05,10.351139,13.910718
78,mse,9,0.075,12.038527,12.16885
78,mse,9,0.1,12.655156,11.033353
78,mse,9,0.15,13.952059,8.458928
78,mae,10,0.05,12.558788,15.399649
78,mae,10,0.075,13.203736,14.051556
78,mae,10,0.1,14.37397,12.659759
78,mae,10,0.15,15.231602,10.993419
78,mse,10,0.05,10.165928,15.553034
78,mse,10,0.075,11.406658,13.262364
78,mse,10,0.1,12.882708,10.790365
78,mse,10,0.15,14.942395,8.366579
78,mae,11,0.05,11.726162,15.414289
78,mae,11,0.075,13.71925,13.905453
78,mae,11,0.1,13.886149,12.992685
78,mae,11,0.15,14.241646,11.585777
78,mse,11,0.05,9.050869,15.256099
78,mse,11,0.075,11.754107,13.087553
78,mse,11,0.1,12.023096,11.781528
78,mse,11,0.15,13.169034,9.898801
78,mae,12,0.05,11.560753,15.323917
78,mae,12,0.075,12.531139,14.355324
78,mae,12,0.1,12.88418,13.208157
78,mae,12,0.15,13.697729,12.225374
78,mse,12,0.05,8.873213,16.018627
78,mse,12,0.075,10.192629,14.495176
78,mse,12,0.1,11.039423,12.595205
78,mse,12,0.15,12.142201,11.287575
78,mae,13,0.05,11.957318,16.013477
78,mae,13,0.075,12.196791,14.508358
78,mae,13,0.1,12.730306,13.711481
78,mae,13,0.15,14.072049,11.705729
78,mse,13,0.05,9.237385,17.084179
78,mse,13,0.075,9.548939,14.314192
78,mse,13,0.1,9.972451,12.965828
78,mse,13,0.15,12.750915,10.247811
78,mae,14,0.05,11.577206,15.178617
78,mae,14,0.075,12.522249,13.770106
78,mae,14,0.1,13.154773,13.414673
78,mae,14,0.15,14.402905,11.35574
78,mse,14,0.05,9.027048,15.697547
78,mse,14,0.075,10.248612,13.229601
78,mse,14,0.1,11.042861,12.727845
78,mse,14,0.15,13.389036,9.096513
78,mae,15,0.05,12.041052,15.484027
78,mae,15,0.075,13.078776,13.572018
78,mae,15,0.1,13.761449,12.30061
78,mae,15,0.15,13.96244,10.34458
78,mse,15,0.05,9.669657,16.33639
78,mse,15,0.075,10.959492,13.346912
78,mse,15,0.1,11.862885,11.141524
78,mse,15,0.15,12.918863,7.81131
78,mae,16,0.05,11.733624,14.892529
78,mae,16,0.075,13.302943,12.011971
78,mae,16,0.1,14.185261,11.760307
78,mae,16,0.15,15.397865,9.994997
78,mse,16,0.05,9.217054,15.14045
78,mse,16,0.075,11.596867,10.209483
78,mse,16,0.1,12.73639,9.688664
78,mse,16,0.15,14.8841,7.088983
78,mae,17,0.05,11.416534,14.703686
78,mae,17,0.075,13.221029,12.907558
78,mae,17,0.1,14.211414,11.332304
78,mae,17,0.15,15.043935,9.513862
78,mse,17,0.05,8.834293,14.677251
78,mse,17,0.075,11.416639,11.550816
78,mse,17,0.1,12.768789,9.226609
78,mse,17,0.15,14.3241,6.241799
78,mae,18,0.05,11.667516,15.688694
78,mae,18,0.075,13.476688,12.779352
78,mae,18,0.1,14.452242,11.542507
78,mae,18,0.15,15.94472,10.067398
78,mse,18,0.05,9.180775,15.836462
78,mse,18,0.075,11.412815,10.63128
78,mse,18,0.1,13.377913,8.82077
78,mse,18,0.15,16.22834,6.848473
78,mae,19,0.05,11.382774,15.824618
78,mae,19,0.075,12.568802,13.827261
78,mae,19,0.1,14.208957,12.57292
78,mae,19,0.15,15.498203,11.027843
78,mse,19,0.05,8.910124,16.067123
78,mse,19,0.075,10.170788,12.42371
78,mse,19,0.1,12.84989,10.274978
78,mse,19,0.15,15.252256,8.013489
78,mae,20,0.05,11.305296,16.011292
78,mae,20,0.075,12.684251,14.471855
78,mae,20,0.1,13.472119,14.346106
78,mae,20,0.15,15.101567,11.948565
78,mse,20,0.05,8.681454,16.749447
78,mse,20,0.075,10.57233,13.779879
78,mse,20,0.1,11.838824,13.435193
78,mse,20,0.15,14.662796,9.330359
78,mae,21,0.05,12.949066,15.641926
78,mae,21,0.075,14.062984,14.4565
78,mae,21,0.1,14.504556,13.092204
78,mae,21,0.15,15.388978,11.179521
78,mse,21,0.05,11.187387,15.945234
78,mse,21,0.075,12.901846,13.298309
78,mse,21,0.1,13.296087,11.316572
78,mse,21,0.15,15.133314,8.460978
78,mae,22,0.05,12.482907,15.58543
78,mae,22,0.075,12.889336,14.106059
78,mae,22,0.1,13.516354,13.129724
78,mae,22,0.15,14.970993,10.411107
78,mse,22,0.05,10.866382,15.874613
78,mse,22,0.075,11.054632,13.507973
78,mse,22,0.1,11.717981,11.843464
78,mse,22,0.15,14.350268,7.294969
78,mae,23,0.05,13.49505,14.738834
78,mae,23,0.075,14.073414,13.132738
78,mae,23,0.1,14.696867,12.21105
78,mae,23,0.15,14.701359,10.231062
78,mse,23,0.05,11.643753,14.726419
78,mse,23,0.075,12.297298,11.235599
78,mse,23,0.1,13.26857,10.119984
78,mse,23,0.15,14.142936,6.825109
79,mae,0,0.05,15.492341,14.42452
79,mae,0,0.075,16.729511,13.610632
79,mae,0,0.1,17.140556,13.920994
79,mae,0,0.15,18.514973,12.655346
79,mse,0,0.05,15.476484,13.038336
79,mse,0,0.075,18.182758,11.654028
79,mse,0,0.1,19.493254,12.222157
79,mse,0,0.15,21.744293,10.594233
79,mae,1,0.05,14.325662,15.700027
79,mae,1,0.075,15.550241,15.634385
79,mae,1,0.1,15.921122,14.566491
79,mae,1,0.15,17.526083,13.556499
79,mse,1,0.05,14.104342,15.31542
79,mse,1,0.075,16.417692,14.852928
79,mse,1,0.1,16.960329,13.627327
79,mse,1,0.15,20.519087,11.882134
79,mae,2,0.05,13.82284,16.066936
79,mae,2,0.075,15.209743,14.736274
79,mae,2,0.1,15.726498,14.342602
79,mae,2,0.15,16.212093,14.005172
79,mse,2,0.05,13.46216,15.886541
79,mse,2,0.075,16.300797,13.711905
79,mse,2,0.1,17.257153,13.460299
79,mse,2,0.15,18.36167,13.314762
79,mae,3,0.05,14.104974,14.879934
79,mae,3,0.075,15.728138,14.142687
79,mae,3,0.1,16.238918,13.957438
79,mae,3,0.15,17.586563,12.326653
79,mse,3,0.05,13.686551,14.129261
79,mse,3,0.075,15.882053,12.822609
79,mse,3,0.1,16.877411,12.899979
79,mse,3,0.15,20.394173,10.607756
79,mae,4,0.05,13.581303,14.833794
79,mae,4,0.075,15.172508,14.204262
79,mae,4,0.1,15.607792,14.400454
79,mae,4,0.15,16.80106,12.532393
79,mse,4,0.05,13.406242,14.237844
79,mse,4,0.075,15.439293,13.134646
79,mse,4,0.1,16.504581,13.191084
79,mse,4,0.15,17.707684,10.472141
79,mae,5,0.05,14.006713,15.534244
79,mae,5,0.075,15.616308,14.005774
79,mae,5,0.1,15.741238,13.043575
79,mae,5,0.15,17.785698,12.430395
79,mse,5,0.05,13.723184,14.946123
79,mse,5,0.075,16.212601,12.689018
79,mse,5,0.1,16.813213,10.833196
79,mse,5,0.15,20.109627,9.90712
79,mae,6,0.05,14.218441,15.969218
79,mae,6,0.075,16.018597,14.996259
79,mae,6,0.1,16.822838,14.13354
79,mae,6,0.15,18.534969,12.362265
79,mse,6,0.05,14.083786,16.087582
79,mse,6,0.075,16.74699,13.958598
79,mse,6,0.1,18.289452,12.527366
79,mse,6,0.15,21.621222,9.814582
79,mae,7,0.05,13.890366,15.799389
79,mae,7,0.075,15.235888,15.187979
79,mae,7,0.1,16.135822,14.288124
79,mae,7,0.15,18.200834,11.857773
79,mse,7,0.05,13.384119,15.607944
79,mse,7,0.075,14.656333,14.238689
79,mse,7,0.1,16.06004,12.384195
79,mse,7,0.15,20.98695,8.665383
79,mae,8,0.05,14.500642,16.232174
79,mae,8,0.075,15.886415,14.982575
79,mae,8,0.1,17.31789,13.946679
79,mae,8,0.15,18.517653,12.382178
79,mse,8,0.05,13.728147,16.135906
79,mse,8,0.075,16.357496,13.994057
79,mse,8,0.1,19.098896,12.284926
79,mse,8,0.15,21.815109,9.642843
79,mae,9,0.05,14.748579,16.032463
79,mae,9,0.075,16.237005,14.383413
79,mae,9,0.1,17.685743,13.423484
79,mae,9,0.15,19.780338,11.808017
79,mse,9,0.05,14.073082,16.436026
79,mse,9,0.075,16.576094,13.417745
79,mse,9,0.1,19.782225,12.162118
79,mse,9,0.15,24.19035,9.048489
79,mae,10,0.05,14.380194,16.332052
79,mae,10,0.075,15.977536,15.044626
79,mae,10,0.1,16.930494,14.31839
79,mae,10,0.15,17.924141,11.827784
79,mse,10,0.05,13.969926,16.79747
79,mse,10,0.075,16.762903,14.658762
79,mse,10,0.1,18.565512,13.532897
79,mse,10,0.15,20.530718,9.179281
79,mae,11,0.05,13.667832,16.334406
79,mae,11,0.075,15.461456,15.014811
79,mae,11,0.1,16.028767,14.367785
79,mae,11,0.15,17.571579,12.846733
79,mse,11,0.05,13.533417,17.072433
79,mse,11,0.075,16.231424,15.195073
79,mse,11,0.1,16.985949,13.907511
79,mse,11,0.15,20.762569,11.124038
79,mae,12,0.05,14.388228,16.581177
79,mae,12,0.075,15.372923,15.565148
79,mae,12,0.1,17.284281,13.939748
79,mae,12,0.15,17.792908,12.20969
79,mse,12,0.05,14.310821,17.617374
79,mse,12,0.075,15.958314,15.723962
79,mse,12,0.1,19.066254,13.09228
79,mse,12,0.15,20.651598,9.629892
79,mae,13,0.05,14.038782,16.468519
79,mae,13,0.075,16.480225,15.736629
79,mae,13,0.1,17.139917,14.770158
79,mae,13,0.15,18.262413,12.687494
79,mse,13,0.05,14.026655,16.812054
79,mse,13,0.075,17.881933,15.36338
79,mse,13,0.1,19.205225,13.812445
79,mse,13,0.15,22.222221,10.045594
79,mae,14,0.05,15.012608,17.041754
79,mae,14,0.075,16.190928,15.230349
79,mae,14,0.1,18.084194,13.680128
79,mae,14,0.15,18.380976,11.950314
79,mse,14,0.05,15.324272,17.958271
79,mse,14,0.075,17.666412,14.981667
79,mse,14,0.1,21.058983,12.079143
79,mse,14,0.15,22.523426,9.203918
79,mae,15,0.05,13.585728,16.57613
79,mae,15,0.075,16.220852,15.178547
79,mae,15,0.1,16.89987,14.274227
79,mae,15,0.15,18.208326,11.405012
79,mse,15,0.05,13.58436,17.106962
79,mse,15,0.075,17.712797,14.284029
79,mse,15,0.1,18.714024,12.806561
79,mse,15,0.15,21.65765,8.578495
79,mae,16,0.05,13.64833,17.831791
79,mae,16,0.075,15.421047,16.144346
79,mae,16,0.1,15.784847,15.37644
79,mae,16,0.15,17.495731,12.729897
79,mse,16,0.05,13.560972,20.077862
79,mse,16,0.075,16.280106,16.535906
79,mse,16,0.1,17.2341,14.855515
79,mse,16,0.15,20.463436,10.697403
79,mae,17,0.05,14.204207,18.411987
79,mae,17,0.075,14.941892,16.947689
79,mae,17,0.1,15.70726,16.534002
79,mae,17,0.15,17.110699,14.554209
79,mse,17,0.05,14.467566,20.955933
79,mse,17,0.075,15.991522,17.611263
79,mse,17,0.1,17.084377,16.93848
79,mse,17,0.15,19.623457,13.578081
79,mae,18,0.05,12.737261,18.997971
79,mae,18,0.075,14.849497,16.965309
79,mae,18,0.1,14.656055,16.248211
79,mae,18,0.15,16.504774,12.896987
79,mse,18,0.05,12.209894,21.885925
79,mse,18,0.075,15.74489,17.689323
79,mse,18,0.1,15.512554,16.212387
79,mse,18,0.15,18.754721,10.40881
79,mae,19,0.05,11.925739,18.714472
79,mae,19,0.075,14.159359,15.965954
79,mae,19,0.1,14.906955,14.377378
79,mae,19,0.15,17.672607,11.992817
79,mse,19,0.05,10.938179,21.548878
79,mse,19,0.075,14.241138,15.592118
79,mse,19,0.1,15.420078,12.857965
79,mse,19,0.15,19.933098,9.70566
79,mae,20,0.05,13.305574,16.721596
79,mae,20,0.075,15.669324,15.572493
79,mae,20,0.1,16.505514,13.690281
79,mae,20,0.15,17.662128,12.192379
79,mse,20,0.05,12.959639,17.054523
79,mse,20,0.075,16.518696,14.937688
79,mse,20,0.1,18.119455,11.825077
79,mse,20,0.15,19.400097,9.273064
79,mae,21,0.05,14.71483,15.904961
79,mae,21,0.075,15.959284,14.52312
79,mae,21,0.1,16.993568,13.423941
79,mae,21,0.15,18.084232,11.347649
79,mse,21,0.05,15.220696,15.681183
79,mse,21,0.075,16.808599,13.17871
79,mse,21,0.1,18.569391,11.586002
79,mse,21,0.15,20.622257,8.253255
79,mae,22,0.05,15.350029,15.957461
79,mae,22,0.075,15.491763,15.302268
79,mae,22,0.1,16.620911,14.007526
79,mae,22,0.15,18.177486,12.143435
79,mse,22,0.05,15.889635,15.52102
79,mse,22,0.075,16.359564,14.145555
79,mse,22,0.1,18.180412,11.934164
79,mse,22,0.15,20.674324,9.605286
79,mae,23,0.05,15.22385,17.025755
79,mae,23,0.075,16.284195,15.031836
79,mae,23,0.1,16.84148,14.151933
79,mae,23,0.15,17.389515,12.350695
79,mse,23,0.05,15.651688,17.212788
79,mse,23,0.075,17.648266,13.952718
79,mse,23,0.1,18.746481,12.838554
79,mse,23,0.15,20.006546,9.637407
80,mae,0,0.05,8.955548,12.182347
80,mae,0,0.075,10.844662,11.402536
80,mae,0,0.1,11.641037,10.925507
80,mae,0,0.15,12.879883,10.707303
80,mse,0,0.05,5.985286,9.512815
80,mse,0,0.075,8.420146,8.457135
80,mse,0,0.1,9.396006,7.837842
80,mse,0,0.15,11.305446,7.353196
80,mae,1,0.05,9.600667,12.147842
80,mae,1,0.075,10.972339,12.076039
80,mae,1,0.1,11.336514,11.866365
80,mae,1,0.15,12.840461,11.04899
80,mse,1,0.05,6.724006,9.691183
80,mse,1,0.075,8.666588,9.466097
80,mse,1,0.1,9.119416,9.021986
80,mse,1,0.15,11.413868,7.641345
80,mae,2,0.05,9.499347,12.83494
80,mae,2,0.075,11.594141,12.900496
80,mae,2,0.1,11.932495,12.009723
80,mae,2,0.15,12.942482,11.413578
80,mse,2,0.05,6.591924,10.560802
80,mse,2,0.075,9.674027,10.348271
80,mse,2,0.1,10.425294,9.08742
80,mse,2,0.15,11.885632,8.363358
80,mae,3,0.05,9.414083,12.695788
80,mae,3,0.075,10.628592,12.190129
80,mae,3,0.1,11.99493,11.912023
80,mae,3,0.15,12.285278,11.392437
80,mse,3,0.05,6.848478,10.117043
80,mse,3,0.075,8.858177,9.30901
80,mse,3,0.1,10.713414,9.203093
80,mse,3,0.15,11.730182,8.206074
80,mae,4,0.05,10.311913,12.877359
80,mae,4,0.075,11.383064,12.397528
80,mae,4,0.1,11.372042,12.08931
80,mae,4,0.15,12.284683,10.899567
80,mse,4,0.05,7.63392,10.307371
80,mse,4,0.075,9.610397,9.592907
80,mse,4,0.1,10.159485,9.278524
80,mse,4,0.15,11.13299,7.814331
80,mae,5,0.05,10.006418,13.263388
80,mae,5,0.075,11.15964,12.092154
80,mae,5,0.1,11.625257,11.651371
80,mae,5,0.15,12.582321,10.743889
80,mse,5,0.05,7.346114,10.691328
80,mse,5,0.075,8.95356,9.041636
80,mse,5,0.1,9.653015,8.513538
80,mse,5,0.15,11.072563,7.495564
80,mae,6,0.05,9.811424,13.123141
80,mae,6,0.075,10.388645,12.768747
80,mae,6,0.1,11.529778,11.941362
80,mae,6,0.15,12.624198,10.957253
80,mse,6,0.05,6.951772,10.246859
80,mse,6,0.075,8.089218,9.786737
80,mse,6,0.1,9.430794,8.763442
80,mse,6,0.15,10.793623,7.505033
80,mae,7,0.05,9.705084,13.014893
80,mae,7,0.075,10.840015,12.543192
80,mae,7,0.1,11.43819,11.900463
80,mae,7,0.15,12.586846,10.979728
80,mse,7,0.05,6.72477,10.405436
80,mse,7,0.075,8.601046,9.761794
80,mse,7,0.1,9.414845,8.756563
80,mse,7,0.15,10.968174,7.703295
80,mae,8,0.05,9.602182,13.096934
80,mae,8,0.075,10.994659,11.964119
80,mae,8,0.1,11.502332,11.625149
80,mae,8,0.15,12.702421,10.554343
80,mse,8,0.05,6.433082,10.530199
80,mse,8,0.075,8.268339,8.936807
80,mse,8,0.1,8.982656,8.511105
80,mse,8,0.15,11.072508,7.034083
80,mae,9,0.05,8.857983,13.645979
80,mae,9,0.075,10.059404,12.741941
80,mae,9,0.1,10.420231,12.175602
80,mae,9,0.15,12.320177,10.812353
80,mse,9,0.05,5.68228,11.544133
80,mse,9,0.075,7.266044,10.423429
80,mse,9,0.1,7.804412,9.591387
80,mse,9,0.15,10.311266,7.280583
80,mae,10,0.05,8.820486,13.409988
80,mae,10,0.075,10.443111,12.180027
80,mae,10,0.1,11.306114,11.978726
80,mae,10,0.15,12.519772,11.100967
80,mse,10,0.05,5.716249,11.341621
80,mse,10,0.075,7.876988,9.553847
80,mse,10,0.1,9.069281,9.268421
80,mse,10,0.15,10.921317,7.584398
80,mae,11,0.05,8.43813,13.493851
80,mae,11,0.075,10.877625,12.873655
80,mae,11,0.1,11.646887,12.211814
80,mae,11,0.15,12.824594,11.246454
80,mse,11,0.05,5.245697,12.05957
80,mse,11,0.075,8.125185,11.082575
80,mse,11,0.1,9.185444,9.591843
80,mse,11,0.15,10.873513,8.281168
80,mae,12,0.05,8.599937,13.783233
80,mae,12,0.075,10.368731,12.940802
80,mae,12,0.1,11.134416,12.738113
80,mae,12,0.15,12.050493,11.746611
80,mse,12,0.05,5.376184,12.813564
80,mse,12,0.075,7.765401,11.291465
80,mse,12,0.1,8.735867,11.127574
80,mse,12,0.15,9.854048,9.567579
80,mae,13,0.05,8.886604,14.488556
80,mae,13,0.075,10.445152,12.972986
80,mae,13,0.1,10.412228,12.101042
80,mae,13,0.15,12.264909,11.349032
80,mse,13,0.05,5.835651,13.667831
80,mse,13,0.075,7.629744,11.298912
80,mse,13,0.1,7.637214,9.963432
80,mse,13,0.15,10.418871,8.609968
80,mae,14,0.05,7.912955,14.96573
80,mae,14,0.075,9.803814,14.062168
80,mae,14,0.1,10.539867,13.583803
80,mae,14,0.15,12.026668,11.999601
80,mse,14,0.05,4.907453,13.9259
80,mse,14,0.075,6.964464,12.180019
80,mse,14,0.1,7.616982,11.47175
80,mse,14,0.15,9.710171,9.512774
80,mae,15,0.05,8.262625,14.169622
80,mae,15,0.075,9.2396,13.451609
80,mae,15,0.1,10.285278,13.160368
80,mae,15,0.15,12.073204,11.844821
80,mse,15,0.05,5.072393,12.799216
80,mse,15,0.075,6.035029,11.461619
80,mse,15,0.1,7.158047,11.181801
80,mse,15,0.15,9.827579,9.105368
80,mae,16,0.05,8.186313,14.450443
80,mae,16,0.075,9.875887,13.331865
80,mae,16,0.1,9.969811,12.979107
80,mae,16,0.15,10.66005,11.562253
80,mse,16,0.05,5.308561,13.487489
80,mse,16,0.075,7.316914,11.926029
80,mse,16,0.1,7.418663,11.209588
80,mse,16,0.15,7.805708,9.091763
80,mae,17,0.05,7.960596,14.963634
80,mae,17,0.075,9.729512,13.54125
80,mae,17,0.1,9.722576,12.905041
80,mae,17,0.15,10.785364,11.502584
80,mse,17,0.05,4.647317,14.273661
80,mse,17,0.075,6.748243,12.005724
80,mse,17,0.1,6.658049,11.071689
80,mse,17,0.15,8.08885,9.535527
80,mae,18,0.05,8.710266,13.510996
80,mae,18,0.075,10.113508,12.409137
80,mae,18,0.1,10.818451,11.867409
80,mae,18,0.15,11.844126,10.698412
80,mse,18,0.05,5.269582,11.955175
80,mse,18,0.075,6.832142,10.163258
80,mse,18,0.1,7.566277,9.063614
80,mse,18,0.15,9.203752,7.620145
80,mae,19,0.05,8.993035,13.351481
80,mae,19,0.075,10.869218,11.933221
80,mae,19,0.1,11.364006,11.570498
80,mae,19,0.15,13.060678,10.929852
80,mse,19,0.05,5.69972,11.527351
80,mse,19,0.075,7.732368,9.515501
80,mse,19,0.1,8.64435,9.148588
80,mse,19,0.15,11.370728,8.241852
80,mae,20,0.05,8.98783,13.196428
