batch_index,metric,tau,area,comp,suff
61,mse,6,0.15,4.607386,10.129313
61,mae,7,0.05,4.357504,12.723143
61,mae,7,0.075,6.129698,12.988272
61,mae,7,0.1,6.734532,12.953833
61,mae,7,0.15,8.562639,12.687693
61,mse,7,0.05,1.48993,11.050705
61,mse,7,0.075,2.593767,11.485353
61,mse,7,0.1,3.092807,11.264318
61,mse,7,0.15,4.515952,11.02919
61,mae,8,0.05,4.139208,13.098179
61,mae,8,0.075,5.7325,13.033205
61,mae,8,0.1,6.718772,13.043985
61,mae,8,0.15,8.36827,12.768858
61,mse,8,0.05,1.398812,11.56651
61,mse,8,0.075,2.346022,11.569727
61,mse,8,0.1,2.929584,11.730358
61,mse,8,0.15,4.4439,11.106997
61,mae,9,0.05,3.179207,13.904447
61,mae,9,0.075,5.193729,13.538655
61,mae,9,0.1,6.081911,13.101511
61,mae,9,0.15,8.570316,12.328555
61,mse,9,0.05,0.867833,13.267575
61,mse,9,0.075,1.931806,12.454664
61,mse,9,0.1,2.525809,11.806564
61,mse,9,0.15,4.524805,10.5465
61,mae,10,0.05,3.465244,13.085647
61,mae,10,0.075,5.543491,13.209987
61,mae,10,0.1,6.240071,12.769691
61,mae,10,0.15,7.877826,12.732515
61,mse,10,0.05,0.998428,12.103395
61,mse,10,0.075,2.190498,12.333862
61,mse,10,0.1,2.770983,11.818563
61,mse,10,0.15,4.172954,11.394948
61,mae,11,0.05,4.150968,13.031496
61,mae,11,0.075,5.785324,13.015559
61,mae,11,0.1,6.563856,12.835689
61,mae,11,0.15,8.612301,11.522695
61,mse,11,0.05,1.326027,12.196045
61,mse,11,0.075,2.370821,11.965714
61,mse,11,0.1,3.010907,11.50757
61,mse,11,0.15,4.765195,9.098619
61,mae,12,0.05,4.750152,13.106527
61,mae,12,0.075,5.923503,12.66947
61,mae,12,0.1,6.901299,12.47813
61,mae,12,0.15,8.40434,11.463582
61,mse,12,0.05,1.810778,11.698555
61,mse,12,0.075,2.705355,11.098331
61,mse,12,0.1,3.372925,10.728515
61,mse,12,0.15,4.795039,9.136175
61,mae,13,0.05,4.719326,12.493435
61,mae,13,0.075,6.162817,11.999423
61,mae,13,0.1,7.136665,11.856522
61,mae,13,0.15,8.554566,11.105993
61,mse,13,0.05,1.738962,10.618075
61,mse,13,0.075,2.782333,9.99326
61,mse,13,0.1,3.544,9.776003
61,mse,13,0.15,4.827422,8.360543
61,mae,14,0.05,4.335584,12.827536
61,mae,14,0.075,5.967029,11.598857
61,mae,14,0.1,6.999817,11.23658
61,mae,14,0.15,8.472891,10.966248
61,mse,14,0.05,1.556373,11.397133
61,mse,14,0.075,2.65456,9.173285
61,mse,14,0.1,3.526941,8.39905
61,mse,14,0.15,4.744955,7.886507
61,mae,15,0.05,4.221797,12.932737
61,mae,15,0.075,5.726522,12.236658
61,mae,15,0.1,6.668295,11.573486
61,mae,15,0.15,8.432735,11.306723
61,mse,15,0.05,1.475206,11.442433
61,mse,15,0.075,2.499105,10.012321
61,mse,15,0.1,3.281129,8.796871
61,mse,15,0.15,4.75501,8.573878
61,mae,16,0.05,3.912171,12.441178
61,mae,16,0.075,5.198634,11.565992
61,mae,16,0.1,6.511177,11.623825
61,mae,16,0.15,8.414793,11.348211
61,mse,16,0.05,1.417625,10.675732
61,mse,16,0.075,2.16254,9.338726
61,mse,16,0.1,3.179312,9.260848
61,mse,16,0.15,4.687491,8.552978
61,mae,17,0.05,3.69423,12.95002
61,mae,17,0.075,5.214506,12.627424
61,mae,17,0.1,6.177881,12.474048
61,mae,17,0.15,8.000917,12.109911
61,mse,17,0.05,1.219251,11.565486
61,mse,17,0.075,2.202455,11.258787
61,mse,17,0.1,2.861155,10.779221
61,mse,17,0.15,4.309824,9.8832
61,mae,18,0.05,4.11623,13.007986
61,mae,18,0.075,5.932767,12.226578
61,mae,18,0.1,6.447374,12.127283
61,mae,18,0.15,7.593345,11.970127
61,mse,18,0.05,1.453425,11.409716
61,mse,18,0.075,2.619848,10.150688
61,mse,18,0.1,2.907471,10.052226
61,mse,18,0.15,4.117237,9.47563
61,mae,19,0.05,4.162321,12.466539
61,mae,19,0.075,5.77125,12.402382
61,mae,19,0.1,6.51795,12.220577
61,mae,19,0.15,7.550557,12.60596
61,mse,19,0.05,1.474252,10.461349
61,mse,19,0.075,2.466187,10.653312
61,mse,19,0.1,3.140297,10.194115
61,mse,19,0.15,3.9599,10.504877
61,mae,20,0.05,4.495407,12.779775
61,mae,20,0.075,5.555974,12.278861
61,mae,20,0.1,6.408379,12.099085
61,mae,20,0.15,7.895591,12.610561
61,mse,20,0.05,1.688389,11.139523
61,mse,20,0.075,2.298683,10.561638
61,mse,20,0.1,2.920709,10.096069
61,mse,20,0.15,4.120512,10.469337
61,mae,21,0.05,4.02777,12.664395
61,mae,21,0.075,5.3846,12.295996
61,mae,21,0.1,6.173919,12.561493
61,mae,21,0.15,7.635473,12.696445
61,mse,21,0.05,1.46893,11.024819
61,mse,21,0.075,2.295824,10.415793
61,mse,21,0.1,2.868112,10.762535
61,mse,21,0.15,4.129314,10.613921
61,mae,22,0.05,4.447797,11.872051
61,mae,22,0.075,6.007788,11.945019
61,mae,22,0.1,6.657897,11.795948
61,mae,22,0.15,7.897048,12.194347
61,mse,22,0.05,1.683531,9.541315
61,mse,22,0.075,2.710573,9.363268
61,mse,22,0.1,3.372588,9.252973
61,mse,22,0.15,4.359475,9.759966
61,mae,23,0.05,4.415388,12.754547
61,mae,23,0.075,5.566723,12.545099
61,mae,23,0.1,6.050532,12.603292
61,mae,23,0.15,7.624001,12.275129
61,mse,23,0.05,1.65792,11.02748
61,mse,23,0.075,2.443695,10.6754
61,mse,23,0.1,2.936922,10.785676
61,mse,23,0.15,4.226261,10.19196
62,mae,0,0.05,6.482448,29.263884
62,mae,0,0.075,10.02,27.820229
62,mae,0,0.1,12.339119,27.132305
62,mae,0,0.15,14.836994,25.689068
62,mse,0,0.05,3.723149,44.993057
62,mse,0,0.075,7.488461,41.626801
62,mse,0,0.1,10.264565,40.330482
62,mse,0,0.15,15.374741,37.39698
62,mae,1,0.05,6.577141,29.342592
62,mae,1,0.075,9.526999,28.170307
62,mae,1,0.1,11.196258,27.100946
62,mae,1,0.15,14.335724,25.269352
62,mse,1,0.05,3.786472,44.718445
62,mse,1,0.075,7.103894,41.940723
62,mse,1,0.1,9.424617,39.293549
62,mse,1,0.15,14.086165,35.541122
62,mae,2,0.05,6.458347,29.507479
62,mae,2,0.075,9.931744,27.541544
62,mae,2,0.1,11.431969,26.803732
62,mae,2,0.15,15.574614,24.625561
62,mse,2,0.05,3.810394,45.298737
62,mse,2,0.075,7.639569,40.393311
62,mse,2,0.1,9.707994,38.523209
62,mse,2,0.15,16.360735,34.078201
62,mae,3,0.05,6.188573,29.119621
62,mae,3,0.075,9.13698,27.016315
62,mae,3,0.1,10.954305,26.177845
62,mae,3,0.15,16.333105,22.786045
62,mse,3,0.05,3.582551,44.283012
62,mse,3,0.075,7.096334,39.547638
62,mse,3,0.1,9.449333,37.516624
62,mse,3,0.15,17.58382,30.114412
62,mae,4,0.05,5.91326,28.793514
62,mae,4,0.075,9.051069,26.980736
62,mae,4,0.1,10.531975,26.54113
62,mae,4,0.15,17.154947,22.410118
62,mse,4,0.05,3.375612,43.476006
62,mse,4,0.075,6.876678,39.498283
62,mse,4,0.1,9.078649,38.276524
62,mse,4,0.15,19.169888,29.424767
62,mae,5,0.05,6.081507,28.372807
62,mae,5,0.075,9.325855,26.486521
62,mae,5,0.1,11.323083,25.565218
62,mae,5,0.15,16.489689,22.744167
62,mse,5,0.05,3.509116,42.399162
62,mse,5,0.075,7.403589,38.015991
62,mse,5,0.1,10.169444,35.933762
62,mse,5,0.15,18.606005,29.856007
62,mae,6,0.05,5.647697,28.509884
62,mae,6,0.075,8.926695,27.694588
62,mae,6,0.1,10.8953,26.380533
62,mae,6,0.15,15.297075,24.445812
62,mse,6,0.05,3.336171,43.057537
62,mse,6,0.075,6.881552,41.247124
62,mse,6,0.1,9.41567,37.877712
62,mse,6,0.15,16.462555,33.685272
62,mae,7,0.05,5.284085,29.43454
62,mae,7,0.075,8.020906,27.444309
62,mae,7,0.1,10.244102,25.485115
62,mae,7,0.15,15.139914,23.661205
62,mse,7,0.05,3.013535,44.996155
62,mse,7,0.075,5.896149,39.876923
62,mse,7,0.1,8.483854,35.420425
62,mse,7,0.15,16.773502,31.982494
62,mae,8,0.05,4.867562,29.957951
62,mae,8,0.075,8.290255,28.039455
62,mae,8,0.1,10.776999,26.235327
62,mae,8,0.15,15.413471,23.627939
62,mse,8,0.05,2.198573,46.792347
62,mse,8,0.075,6.0141,41.644318
62,mse,8,0.1,9.384638,37.407944
62,mse,8,0.15,16.944422,32.107738
62,mae,9,0.05,4.551416,29.671612
62,mae,9,0.075,7.710128,27.282501
62,mae,9,0.1,10.312127,26.418339
62,mae,9,0.15,14.932112,22.640324
62,mse,9,0.05,1.813251,46.110081
62,mse,9,0.075,4.836677,39.965706
62,mse,9,0.1,8.472947,38.125946
62,mse,9,0.15,15.785757,29.546818
62,mae,10,0.05,4.625358,30.777763
62,mae,10,0.075,7.412063,29.106323
62,mae,10,0.1,9.422367,27.634636
62,mae,10,0.15,14.784186,23.829906
62,mse,10,0.05,1.815598,49.755821
62,mse,10,0.075,4.26054,45.317467
62,mse,10,0.1,7.197734,41.095978
62,mse,10,0.15,15.936523,31.995872
62,mae,11,0.05,4.388964,29.625011
62,mae,11,0.075,7.765961,27.582043
62,mae,11,0.1,10.745591,26.221651
62,mae,11,0.15,15.642305,24.250114
62,mse,11,0.05,1.727507,46.229401
62,mse,11,0.075,4.736115,40.806652
62,mse,11,0.1,8.735395,37.263706
62,mse,11,0.15,16.93922,33.266346
62,mae,12,0.05,4.49106,29.449524
62,mae,12,0.075,7.556534,27.951002
62,mae,12,0.1,9.842896,26.435291
62,mae,12,0.15,15.014478,24.619057
62,mse,12,0.05,1.807295,45.747887
62,mse,12,0.075,4.538565,42.237793
62,mse,12,0.1,7.242611,38.358032
62,mse,12,0.15,15.70047,34.574936
62,mae,13,0.05,4.736412,29.262695
62,mae,13,0.075,8.250148,27.439833
62,mae,13,0.1,10.402826,25.892899
62,mae,13,0.15,14.2879,24.364925
62,mse,13,0.05,1.929335,45.931572
62,mse,13,0.075,5.331284,40.476547
62,mse,13,0.1,7.954513,37.095947
62,mse,13,0.15,14.74628,34.04874
62,mae,14,0.05,4.195788,29.765165
62,mae,14,0.075,7.632447,27.674351
62,mae,14,0.1,9.149883,27.171183
62,mae,14,0.15,12.533247,24.972809
62,mse,14,0.05,1.521114,46.973389
62,mse,14,0.075,4.473654,41.87426
62,mse,14,0.1,6.478601,40.532406
62,mse,14,0.15,11.695616,35.06744
62,mae,15,0.05,4.574979,30.156021
62,mae,15,0.075,7.727507,27.749475
62,mae,15,0.1,9.062057,27.425253
62,mae,15,0.15,13.483928,25.720596
62,mse,15,0.05,1.73296,47.937775
62,mse,15,0.075,4.517078,42.065243
62,mse,15,0.1,6.208117,41.101189
62,mse,15,0.15,12.607536,36.989223
62,mae,16,0.05,4.70282,30.098253
62,mae,16,0.075,7.251685,28.731249
62,mae,16,0.1,8.739925,27.197956
62,mae,16,0.15,14.390908,25.432186
62,mse,16,0.05,1.850927,47.955276
62,mse,16,0.075,3.986601,44.341934
62,mse,16,0.1,5.65627,40.885567
62,mse,16,0.15,14.386447,36.6078
62,mae,17,0.05,4.751168,30.020176
62,mae,17,0.075,7.297158,28.57069
62,mae,17,0.1,8.970376,27.171999
62,mae,17,0.15,14.247324,24.489889
62,mse,17,0.05,1.840085,48.018883
62,mse,17,0.075,4.328857,44.586189
62,mse,17,0.1,6.154829,40.775482
62,mse,17,0.15,13.911715,34.974655
62,mae,18,0.05,4.836834,30.274439
62,mae,18,0.075,8.00983,28.386314
62,mae,18,0.1,10.359512,26.508045
62,mae,18,0.15,15.952257,21.92157
62,mse,18,0.05,1.88682,48.742744
62,mse,18,0.075,5.031486,44.361061
62,mse,18,0.1,7.864151,39.394485
62,mse,18,0.15,17.226318,28.364311
62,mae,19,0.05,4.543396,30.413464
62,mae,19,0.075,7.501406,28.336226
62,mae,19,0.1,10.594944,26.107479
62,mae,19,0.15,14.250795,23.059971
62,mse,19,0.05,1.727365,49.098145
62,mse,19,0.075,4.643362,43.326241
62,mse,19,0.1,8.753773,37.394684
62,mse,19,0.15,14.503572,29.912468
62,mae,20,0.05,4.738769,29.649673
62,mae,20,0.075,8.356345,27.165577
62,mae,20,0.1,10.285553,25.973494
62,mae,20,0.15,14.569506,23.321445
62,mse,20,0.05,1.804633,46.888592
62,mse,20,0.075,5.809756,39.592525
62,mse,20,0.1,8.43009,36.831787
62,mse,20,0.15,15.592042,30.641289
62,mae,21,0.05,4.97911,29.068317
62,mae,21,0.075,8.211031,27.039267
62,mae,21,0.1,10.242628,25.954317
62,mae,21,0.15,15.439077,23.186829
62,mse,21,0.05,2.540735,45.105354
62,mse,21,0.075,5.885,39.451912
62,mse,21,0.1,8.281635,37.109303
62,mse,21,0.15,17.009104,30.444616
62,mae,22,0.05,5.010297,29.172155
62,mae,22,0.075,7.77451,28.05788
62,mae,22,0.1,9.887856,26.659935
62,mae,22,0.15,14.605682,23.250977
62,mse,22,0.05,2.675593,45.530396
62,mse,22,0.075,5.37833,42.461956
62,mse,22,0.1,7.803455,38.838161
62,mse,22,0.15,15.927254,31.132416
62,mae,23,0.05,5.139703,29.187555
62,mae,23,0.075,8.279972,27.858799
62,mae,23,0.1,9.750925,27.061171
62,mae,23,0.15,13.646244,24.511568
62,mse,23,0.05,2.906863,45.339058
62,mse,23,0.075,6.24515,42.16925
62,mse,23,0.1,7.847965,40.216194
62,mse,23,0.15,14.418152,34.764732
63,mae,0,0.05,4.424286,10.703981
63,mae,0,0.075,5.140517,10.243191
63,mae,0,0.1,5.971447,9.861852
63,mae,0,0.15,6.973666,9.5942
63,mse,0,0.05,1.455246,7.960458
63,mse,0,0.075,1.799296,7.411881
63,mse,0,0.1,2.482328,6.918154
63,mse,0,0.15,3.346214,6.516952
63,mae,1,0.05,4.093131,10.781382
63,mae,1,0.075,5.00527,10.205176
63,mae,1,0.1,5.374407,9.658151
63,mae,1,0.15,6.739717,9.605909
63,mse,1,0.05,1.222927,8.20863
63,mse,1,0.075,1.692946,7.267517
63,mse,1,0.1,2.002782,6.656961
63,mse,1,0.15,2.973663,6.619349
63,mae,2,0.05,4.041034,11.211623
63,mae,2,0.075,4.788613,10.671131
63,mae,2,0.1,5.129829,10.351162
63,mae,2,0.15,6.681362,9.33948
63,mse,2,0.05,1.212826,8.779099
63,mse,2,0.075,1.674207,7.994416
63,mse,2,0.1,1.834245,7.592302
63,mse,2,0.15,3.139547,6.026922
63,mae,3,0.05,4.021648,11.355171
63,mae,3,0.075,4.646765,10.916337
63,mae,3,0.1,5.208051,10.28113
63,mae,3,0.15,6.648433,8.946207
63,mse,3,0.05,1.154125,8.99717
63,mse,3,0.075,1.626771,8.38774
63,mse,3,0.1,1.922039,7.661962
63,mse,3,0.15,3.136089,5.730823
63,mae,4,0.05,3.627428,11.921223
63,mae,4,0.075,4.525499,11.616044
63,mae,4,0.1,5.067517,11.198559
63,mae,4,0.15,6.074652,10.006792
63,mse,4,0.05,0.964832,9.830598
63,mse,4,0.075,1.550594,9.213783
63,mse,4,0.1,1.839849,8.79714
63,mse,4,0.15,2.675845,7.320741
63,mae,5,0.05,3.230978,11.904737
63,mae,5,0.075,4.195943,11.14766
63,mae,5,0.1,4.912536,11.021965
63,mae,5,0.15,5.612472,10.667206
63,mse,5,0.05,0.771208,9.960917
63,mse,5,0.075,1.308789,8.727737
63,mse,5,0.1,1.71197,8.592671
63,mse,5,0.15,2.16938,8.093603
63,mae,6,0.05,3.376961,12.034508
63,mae,6,0.075,4.001899,11.559597
63,mae,6,0.1,4.415225,11.273678
63,mae,6,0.15,5.745745,10.963469
63,mse,6,0.05,0.861262,10.16923
63,mse,6,0.075,1.169768,9.254818
63,mse,6,0.1,1.444413,8.898216
63,mse,6,0.15,2.319431,8.310308
63,mae,7,0.05,3.121404,12.314616
63,mae,7,0.075,3.770396,11.656975
63,mae,7,0.1,4.277849,11.673788
63,mae,7,0.15,5.77329,10.868625
63,mse,7,0.05,0.722394,10.827162
63,mse,7,0.075,1.062386,9.670046
63,mse,7,0.1,1.330315,9.524294
63,mse,7,0.15,2.359544,8.045611
63,mae,8,0.05,3.022364,12.144753
63,mae,8,0.075,3.714669,11.98591
63,mae,8,0.1,4.43094,11.587496
63,mae,8,0.15,5.701326,10.783064
63,mse,8,0.05,0.647621,10.553156
63,mse,8,0.075,0.946761,10.314114
63,mse,8,0.1,1.330859,9.496798
63,mse,8,0.15,2.269565,8.183668
63,mae,9,0.05,3.284465,12.435988
63,mae,9,0.075,3.866185,11.759371
63,mae,9,0.1,4.324742,11.426229
63,mae,9,0.15,5.096239,10.681722
63,mse,9,0.05,0.797788,10.653037
63,mse,9,0.075,1.039065,9.785494
63,mse,9,0.1,1.288723,9.409289
63,mse,9,0.15,1.864917,8.087238
63,mae,10,0.05,2.847661,12.239645
63,mae,10,0.075,3.641797,11.739273
63,mae,10,0.1,4.119555,11.550207
63,mae,10,0.15,5.154303,10.791113
63,mse,10,0.05,0.640191,10.323837
63,mse,10,0.075,0.925529,9.660752
63,mse,10,0.1,1.162919,9.302429
63,mse,10,0.15,1.803432,8.1085
63,mae,11,0.05,2.599388,12.475418
63,mae,11,0.075,3.455579,11.717385
63,mae,11,0.1,4.077708,11.345913
63,mae,11,0.15,5.213956,10.518429
63,mse,11,0.05,0.490438,10.873286
63,mse,11,0.075,0.835275,9.542079
63,mse,11,0.1,1.132749,8.848593
63,mse,11,0.15,1.87303,7.556811
63,mae,12,0.05,2.98393,12.366048
63,mae,12,0.075,3.42704,11.551586
63,mae,12,0.1,3.92639,11.25813
63,mae,12,0.15,4.982845,10.153933
63,mse,12,0.05,0.661283,10.476476
63,mse,12,0.075,0.822982,9.411411
63,mse,12,0.1,1.04402,8.766657
63,mse,12,0.15,1.842284,7.270154
63,mae,13,0.05,2.977715,11.963899
63,mae,13,0.075,3.573405,11.309977
63,mae,13,0.1,4.340386,10.771742
63,mae,13,0.15,5.609239,9.860435
63,mse,13,0.05,0.647953,10.009521
63,mse,13,0.075,0.849571,9.059189
63,mse,13,0.1,1.267359,8.26214
63,mse,13,0.15,2.281885,6.825155
63,mae,14,0.05,2.748299,12.336912
63,mae,14,0.075,3.577014,11.290934
63,mae,14,0.1,4.27502,10.688894
63,mae,14,0.15,5.32894,9.898275
63,mse,14,0.05,0.551616,10.868551
63,mse,14,0.075,0.877372,9.178785
63,mse,14,0.1,1.215934,8.177233
63,mse,14,0.15,2.099363,6.946057
63,mae,15,0.05,2.488442,12.579949
63,mae,15,0.075,3.598096,11.566788
63,mae,15,0.1,4.06282,10.687245
63,mae,15,0.15,6.193215,9.777767
63,mse,15,0.05,0.466951,10.879982
63,mse,15,0.075,0.898097,9.704998
63,mse,15,0.1,1.139235,8.482117
63,mse,15,0.15,2.620061,6.715058
63,mae,16,0.05,2.600001,12.130287
63,mae,16,0.075,3.506071,11.573151
63,mae,16,0.1,4.20372,10.903063
63,mae,16,0.15,6.278769,9.867825
63,mse,16,0.05,0.511579,9.980575
63,mse,16,0.075,1.047809,9.141527
63,mse,16,0.1,1.490074,8.271737
63,mse,16,0.15,2.758077,6.640674
63,mae,17,0.05,3.127955,11.872624
63,mae,17,0.075,4.061779,10.996258
63,mae,17,0.1,4.755468,10.521787
63,mae,17,0.15,5.76415,9.720455
63,mse,17,0.05,0.893972,9.804138
63,mse,17,0.075,1.354542,8.385031
63,mse,17,0.1,1.784132,7.606408
63,mse,17,0.15,2.519503,6.434186
63,mae,18,0.05,2.748437,12.291052
63,mae,18,0.075,3.567166,11.391747
63,mae,18,0.1,4.188521,10.809278
63,mae,18,0.15,5.950626,10.389292
63,mse,18,0.05,0.58943,10.558617
63,mse,18,0.075,1.005673,9.136822
63,mse,18,0.1,1.27001,8.2747
63,mse,18,0.15,2.602657,7.406994
63,mae,19,0.05,3.247492,11.93119
63,mae,19,0.075,4.38226,10.860859
63,mae,19,0.1,5.386281,10.390638
63,mae,19,0.15,6.441372,9.932619
63,mse,19,0.05,0.96354,9.806627
63,mse,19,0.075,1.532751,8.067586
63,mse,19,0.1,2.134388,7.52947
63,mse,19,0.15,2.954263,6.836991
63,mae,20,0.05,3.441802,11.994173
63,mae,20,0.075,4.527365,11.167486
63,mae,20,0.1,5.398885,10.513284
63,mae,20,0.15,6.455426,9.805918
63,mse,20,0.05,1.093323,9.799782
63,mse,20,0.075,1.64786,8.51114
63,mse,20,0.1,2.232449,7.580478
63,mse,20,0.15,2.984037,6.534911
63,mae,21,0.05,3.32934,11.868301
63,mae,21,0.075,4.382004,10.733109
63,mae,21,0.1,5.458422,10.290003
63,mae,21,0.15,6.827859,9.905994
63,mse,21,0.05,0.957928,9.761486
63,mse,21,0.075,1.403829,7.838037
63,mse,21,0.1,2.275842,7.3254
63,mse,21,0.15,3.223559,6.62153
63,mae,22,0.05,3.081403,11.947611
63,mae,22,0.075,4.404274,11.189854
63,mae,22,0.1,5.376673,10.431334
63,mae,22,0.15,6.829932,9.99673
63,mse,22,0.05,0.857308,9.547262
63,mse,22,0.075,1.475736,8.430361
63,mse,22,0.1,2.178789,7.308053
63,mse,22,0.15,3.285879,6.670903
63,mae,23,0.05,3.295268,11.688314
63,mae,23,0.075,4.517212,10.773647
63,mae,23,0.1,5.470828,10.154474
63,mae,23,0.15,7.13238,9.6733
63,mse,23,0.05,0.936642,9.178282
63,mse,23,0.075,1.552225,7.902113
63,mse,23,0.1,2.246022,6.936723
63,mse,23,0.15,3.572338,6.283339
64,mae,0,0.05,4.783689,12.557044
64,mae,0,0.075,5.300727,11.14957
64,mae,0,0.1,6.145295,10.474263
64,mae,0,0.15,7.71433,9.932285
64,mse,0,0.05,1.765496,11.254948
64,mse,0,0.075,2.14181,9.129827
64,mse,0,0.1,2.685767,7.742534
64,mse,0,0.15,3.975582,7.118548
64,mae,1,0.05,4.455157,12.258174
64,mae,1,0.075,5.350211,11.637609
64,mae,1,0.1,6.51587,10.408743
64,mae,1,0.15,7.697762,9.768239
64,mse,1,0.05,1.664789,10.535572
64,mse,1,0.075,2.174488,9.873016
64,mse,1,0.1,3.041592,7.750441
64,mse,1,0.15,3.965899,7.114335
64,mae,2,0.05,4.161315,12.06982
64,mae,2,0.075,5.218894,11.220665
64,mae,2,0.1,6.053988,10.721137
64,mae,2,0.15,7.474211,9.854563
64,mse,2,0.05,1.577365,10.198351
64,mse,2,0.075,2.185957,9.383949
64,mse,2,0.1,2.70162,8.682514
64,mse,2,0.15,3.917024,7.006349
64,mae,3,0.05,4.174372,12.134253
64,mae,3,0.075,5.231037,11.176533
64,mae,3,0.1,5.96541,11.087999
64,mae,3,0.15,7.36462,10.435386
64,mse,3,0.05,1.659818,10.235043
64,mse,3,0.075,2.252592,9.00275
64,mse,3,0.1,2.649858,8.97236
64,mse,3,0.15,3.899991,7.438757
64,mae,4,0.05,3.968911,12.349998
64,mae,4,0.075,4.972459,11.392639
64,mae,4,0.1,5.725909,11.38592
64,mae,4,0.15,7.171771,10.754784
64,mse,4,0.05,1.467131,11.015246
64,mse,4,0.075,2.000881,9.5724
64,mse,4,0.1,2.53459,9.379847
64,mse,4,0.15,3.576234,8.239082
64,mae,5,0.05,3.634924,13.018992
64,mae,5,0.075,4.772907,12.339036
64,mae,5,0.1,5.772657,11.692128
64,mae,5,0.15,7.163547,10.667861
64,mse,5,0.05,1.290099,11.767519
64,mse,5,0.075,1.856854,11.148371
64,mse,5,0.1,2.412782,9.706788
64,mse,5,0.15,3.468356,8.035366
64,mae,6,0.05,3.388879,13.297347
64,mae,6,0.075,4.663219,12.479813
64,mae,6,0.1,5.589446,12.149384
64,mae,6,0.15,6.927439,10.675085
64,mse,6,0.05,1.158963,12.592862
64,mse,6,0.075,1.756733,11.079589
64,mse,6,0.1,2.345966,10.858625
64,mse,6,0.15,3.35817,7.998915
64,mae,7,0.05,3.162386,12.657021
64,mae,7,0.075,4.878343,11.840886
64,mae,7,0.1,5.27587,11.805827
64,mae,7,0.15,6.246512,10.973881
64,mse,7,0.05,1.006112,11.811369
64,mse,7,0.075,1.8727,10.344255
64,mse,7,0.1,2.166476,10.174157
64,mse,7,0.15,2.903779,8.858011
64,mae,8,0.05,2.416809,13.373873
64,mae,8,0.075,4.270746,12.31772
64,mae,8,0.1,5.139605,12.060713
64,mae,8,0.15,6.568078,11.429772
64,mse,8,0.05,0.610598,12.565888
64,mse,8,0.075,1.465101,11.305841
64,mse,8,0.1,1.936598,11.022339
64,mse,8,0.15,3.007157,9.346424
64,mae,9,0.05,2.664721,13.793243
64,mae,9,0.075,3.831777,12.591055
64,mae,9,0.1,4.87723,12.233536
64,mae,9,0.15,6.607683,11.207103
64,mse,9,0.05,0.653988,13.19062
64,mse,9,0.075,1.251925,11.798782
64,mse,9,0.1,1.735135,10.97337
64,mse,9,0.15,3.245853,8.838888
64,mae,10,0.05,2.502555,13.421606
64,mae,10,0.075,3.586945,12.622843
64,mae,10,0.1,4.606377,12.406129
64,mae,10,0.15,6.284394,11.500801
64,mse,10,0.05,0.57895,12.957291
64,mse,10,0.075,1.089847,11.54208
64,mse,10,0.1,1.661531,11.169493
64,mse,10,0.15,2.942443,9.222115
64,mae,11,0.05,2.472912,13.4924
64,mae,11,0.075,4.061352,12.78401
64,mae,11,0.1,4.825931,12.284863
64,mae,11,0.15,6.195867,11.887897
64,mse,11,0.05,0.564953,12.906822
64,mse,11,0.075,1.344625,11.799313
64,mse,11,0.1,1.74876,10.835361
64,mse,11,0.15,2.799682,10.202806
64,mae,12,0.05,2.47839,13.131456
64,mae,12,0.075,4.037752,12.206289
64,mae,12,0.1,4.709121,12.382326
64,mae,12,0.15,5.947204,11.914915
64,mse,12,0.05,0.587984,12.385746
64,mse,12,0.075,1.373795,10.892044
64,mse,12,0.1,1.723449,11.247666
64,mse,12,0.15,2.592591,10.143251
64,mae,13,0.05,2.468358,13.532949
64,mae,13,0.075,4.224924,12.512974
64,mae,13,0.1,4.735752,12.198549
64,mae,13,0.15,5.983268,11.847255
64,mse,13,0.05,0.583685,12.787752
64,mse,13,0.075,1.486802,11.443779
64,mse,13,0.1,1.737337,10.877839
64,mse,13,0.15,2.559561,10.130226
64,mae,14,0.05,2.760067,13.737572
64,mae,14,0.075,4.029516,12.811353
64,mae,14,0.1,4.544193,12.61635
64,mae,14,0.15,5.980458,12.04545
64,mse,14,0.05,0.692745,13.271851
64,mse,14,0.075,1.359789,11.922395
64,mse,14,0.1,1.562826,11.577239
64,mse,14,0.15,2.602575,10.536682
64,mae,15,0.05,2.376439,13.269632
64,mae,15,0.075,3.889799,12.581632
64,mae,15,0.1,4.616313,12.603258
64,mae,15,0.15,5.718358,11.806753
64,mse,15,0.05,0.564107,12.479696
64,mse,15,0.075,1.320496,11.580038
64,mse,15,0.1,1.674114,11.356623
64,mse,15,0.15,2.547126,9.771084
64,mae,16,0.05,2.535203,13.757378
64,mae,16,0.075,3.852174,12.648081
64,mae,16,0.1,4.397417,12.526331
64,mae,16,0.15,5.661487,11.74981
64,mse,16,0.05,0.626531,13.241472
64,mse,16,0.075,1.289068,11.67646
64,mse,16,0.1,1.569697,11.234257
64,mse,16,0.15,2.452949,9.538649
64,mae,17,0.05,2.580092,13.618395
64,mae,17,0.075,3.591666,12.725515
64,mae,17,0.1,4.225317,12.649097
64,mae,17,0.15,5.128609,11.090761
64,mse,17,0.05,0.65764,12.858141
64,mse,17,0.075,1.179507,11.771114
64,mse,17,0.1,1.460965,11.52923
64,mse,17,0.15,2.035614,8.424961
