batch_index,metric,tau,area,comp,suff
62,mse,19,0.15,4.922934,18.080635
62,mae,20,0.05,6.581437,18.375702
62,mae,20,0.075,7.141778,17.913286
62,mae,20,0.1,7.267854,17.926941
62,mae,20,0.15,7.697287,17.203108
62,mse,20,0.05,4.203346,19.92466
62,mse,20,0.075,4.829127,19.256784
62,mse,20,0.1,5.07053,19.350685
62,mse,20,0.15,5.370888,18.053946
62,mae,21,0.05,6.531254,19.305563
62,mae,21,0.075,6.759245,18.379631
62,mae,21,0.1,7.04044,17.943455
62,mae,21,0.15,8.115805,17.163063
62,mse,21,0.05,4.194032,22.334621
62,mse,21,0.075,4.394633,20.332268
62,mse,21,0.1,4.714434,19.493706
62,mse,21,0.15,5.714111,17.888916
62,mae,22,0.05,5.902605,18.537151
62,mae,22,0.075,6.248681,17.696087
62,mae,22,0.1,6.574909,17.374664
62,mae,22,0.15,6.961286,16.459785
62,mse,22,0.05,3.529016,20.845589
62,mse,22,0.075,3.796226,19.115952
62,mse,22,0.1,4.179918,18.521378
62,mse,22,0.15,4.493889,17.0256
62,mae,23,0.05,5.17487,18.795902
62,mae,23,0.075,6.253625,17.918144
62,mae,23,0.1,7.535387,17.783792
62,mae,23,0.15,7.747962,16.287912
62,mse,23,0.05,2.306126,21.667431
62,mse,23,0.075,3.211686,19.030489
62,mse,23,0.1,4.994946,19.060247
62,mse,23,0.15,4.93812,15.873044
63,mae,0,0.05,11.577309,26.122459
63,mae,0,0.075,12.584637,26.067421
63,mae,0,0.1,12.665139,25.814095
63,mae,0,0.15,13.192142,25.194798
63,mse,0,0.05,9.960955,40.424633
63,mse,0,0.075,11.378703,40.408802
63,mse,0,0.1,11.255401,39.355484
63,mse,0,0.15,11.521341,37.924812
63,mae,1,0.05,11.596943,26.802151
63,mae,1,0.075,11.894547,26.870173
63,mae,1,0.1,12.699298,26.502739
63,mae,1,0.15,13.80149,24.889725
63,mse,1,0.05,9.679398,42.452797
63,mse,1,0.075,10.079844,42.420898
63,mse,1,0.1,10.931786,41.421131
63,mse,1,0.15,12.424969,36.888012
63,mae,2,0.05,11.1038,26.030373
63,mae,2,0.075,12.179138,25.687675
63,mae,2,0.1,13.392227,25.40254
63,mae,2,0.15,13.99958,25.152693
63,mse,2,0.05,9.129713,39.269962
63,mse,2,0.075,10.41766,38.692101
63,mse,2,0.1,11.74757,37.766445
63,mse,2,0.15,12.686913,37.099312
63,mae,3,0.05,10.958064,25.630104
63,mae,3,0.075,11.252558,25.52317
63,mae,3,0.1,11.520716,25.835648
63,mae,3,0.15,13.548263,23.793318
63,mse,3,0.05,9.123148,38.330639
63,mse,3,0.075,9.282943,37.947319
63,mse,3,0.1,9.289293,38.839806
63,mse,3,0.15,12.551447,33.698395
63,mae,4,0.05,11.73111,25.310768
63,mae,4,0.075,12.192543,25.425014
63,mae,4,0.1,12.498753,25.247469
63,mae,4,0.15,13.976803,23.928581
63,mse,4,0.05,9.862667,37.693359
63,mse,4,0.075,10.257267,37.854187
63,mse,4,0.1,10.97452,37.475945
63,mse,4,0.15,13.498537,34.271408
63,mae,5,0.05,11.330259,25.834484
63,mae,5,0.075,11.566973,25.42767
63,mae,5,0.1,12.518522,25.448063
63,mae,5,0.15,15.167711,24.050354
63,mse,5,0.05,9.371063,39.075577
63,mse,5,0.075,9.693425,38.406311
63,mse,5,0.1,10.938066,38.353359
63,mse,5,0.15,14.877766,35.036484
63,mae,6,0.05,10.67345,25.80409
63,mae,6,0.075,11.664371,25.21455
63,mae,6,0.1,13.137894,25.264256
63,mae,6,0.15,13.557606,23.896004
63,mse,6,0.05,8.542913,38.647388
63,mse,6,0.075,9.854623,36.959808
63,mse,6,0.1,11.87645,36.79351
63,mse,6,0.15,12.776042,33.908669
63,mae,7,0.05,11.468554,25.472822
63,mae,7,0.075,12.308479,24.701733
63,mae,7,0.1,14.664671,24.479542
63,mae,7,0.15,15.989861,23.256897
63,mse,7,0.05,9.448469,38.044025
63,mse,7,0.075,10.162127,35.909637
63,mse,7,0.1,13.974449,34.927757
63,mse,7,0.15,16.288473,32.272972
63,mae,8,0.05,11.872125,25.168041
63,mae,8,0.075,13.364907,25.284969
63,mae,8,0.1,13.759473,24.964027
63,mae,8,0.15,14.893459,24.796606
63,mse,8,0.05,10.132071,37.346561
63,mse,8,0.075,12.241631,37.396301
63,mse,8,0.1,12.577771,36.488289
63,mse,8,0.15,14.840359,35.473095
63,mae,9,0.05,11.882667,25.511616
63,mae,9,0.075,13.258849,25.416582
63,mae,9,0.1,13.747913,25.044029
63,mae,9,0.15,15.229498,24.029995
63,mse,9,0.05,10.14179,38.162788
63,mse,9,0.075,11.92201,37.612885
63,mse,9,0.1,12.711088,36.739845
63,mse,9,0.15,15.328047,33.830666
63,mae,10,0.05,11.149281,25.43659
63,mae,10,0.075,12.547743,24.982868
63,mae,10,0.1,14.253574,24.570524
63,mae,10,0.15,15.54666,23.928005
63,mse,10,0.05,9.552446,38.121975
63,mse,10,0.075,11.312211,36.604866
63,mse,10,0.1,13.546509,35.380905
63,mse,10,0.15,16.19278,33.417789
63,mae,11,0.05,10.562328,26.752361
63,mae,11,0.075,11.389509,25.660576
63,mae,11,0.1,12.549117,24.924889
63,mae,11,0.15,15.234072,24.184469
63,mse,11,0.05,8.733979,41.682873
63,mse,11,0.075,9.901331,37.715874
63,mse,11,0.1,11.923637,35.936157
63,mse,11,0.15,15.454353,33.934231
63,mae,12,0.05,10.536361,26.184927
63,mae,12,0.075,11.489801,25.672707
63,mae,12,0.1,12.776918,25.474527
63,mae,12,0.15,13.617599,24.549679
63,mse,12,0.05,8.617619,39.556282
63,mse,12,0.075,9.732233,38.134869
63,mse,12,0.1,11.731379,37.740387
63,mse,12,0.15,12.418465,34.997814
63,mae,13,0.05,11.328418,25.460514
63,mae,13,0.075,11.610494,25.321115
63,mae,13,0.1,13.124296,25.227791
63,mae,13,0.15,14.824892,24.599518
63,mse,13,0.05,9.359676,38.424599
63,mse,13,0.075,10.010445,37.894581
63,mse,13,0.1,12.131702,37.644997
63,mse,13,0.15,14.11403,35.335838
63,mae,14,0.05,11.11475,25.389046
63,mae,14,0.075,13.222223,25.214642
63,mae,14,0.1,13.432819,24.325146
63,mae,14,0.15,14.750115,23.286182
63,mse,14,0.05,9.379536,38.665512
63,mse,14,0.075,11.940739,37.977634
63,mse,14,0.1,12.266201,35.563091
63,mse,14,0.15,13.932652,32.794357
63,mae,15,0.05,11.31831,26.222679
63,mae,15,0.075,12.519911,25.860367
63,mae,15,0.1,13.339485,25.583523
63,mae,15,0.15,14.61093,24.315973
63,mse,15,0.05,9.878005,41.342064
63,mse,15,0.075,11.216662,40.137901
63,mse,15,0.1,12.33021,39.27153
63,mse,15,0.15,13.795033,36.20763
63,mae,16,0.05,11.118954,25.702971
63,mae,16,0.075,12.022982,25.254839
63,mae,16,0.1,13.182489,24.744423
63,mae,16,0.15,14.650537,23.590569
63,mse,16,0.05,9.869829,38.503929
63,mse,16,0.075,11.144678,37.099464
63,mse,16,0.1,12.630566,35.772812
63,mse,16,0.15,14.60193,32.449791
63,mae,17,0.05,10.512978,27.459759
63,mae,17,0.075,11.378883,27.109932
63,mae,17,0.1,12.456484,25.760521
63,mae,17,0.15,14.275715,24.839127
63,mse,17,0.05,8.354779,45.363464
63,mse,17,0.075,9.868065,43.873718
63,mse,17,0.1,11.092951,38.796246
63,mse,17,0.15,13.815382,36.977013
63,mae,18,0.05,11.418859,26.808542
63,mae,18,0.075,13.104926,25.329517
63,mae,18,0.1,13.855061,24.788658
63,mae,18,0.15,14.782963,23.642281
63,mse,18,0.05,9.651644,42.915195
63,mse,18,0.075,12.43512,38.249825
63,mse,18,0.1,13.154427,36.098427
63,mse,18,0.15,14.331185,32.828129
63,mae,19,0.05,11.224628,25.620974
63,mae,19,0.075,12.933306,25.268829
63,mae,19,0.1,13.737705,25.08346
63,mae,19,0.15,14.999906,24.573792
63,mse,19,0.05,9.474777,38.425194
63,mse,19,0.075,11.744814,37.719643
63,mse,19,0.1,12.977753,37.090027
63,mse,19,0.15,14.284531,35.341423
63,mae,20,0.05,10.846835,25.915398
63,mae,20,0.075,11.943239,25.083759
63,mae,20,0.1,13.351579,24.765217
63,mae,20,0.15,14.691275,25.077047
63,mse,20,0.05,8.739539,39.197681
63,mse,20,0.075,10.476265,37.351669
63,mse,20,0.1,12.243597,36.229954
63,mse,20,0.15,14.219471,37.126808
63,mae,21,0.05,11.376337,26.542179
63,mae,21,0.075,11.669178,25.831045
63,mae,21,0.1,12.410677,26.073345
63,mae,21,0.15,14.400867,24.604324
63,mse,21,0.05,9.559,42.739105
63,mse,21,0.075,9.725063,40.992615
63,mse,21,0.1,11.151882,40.573105
63,mse,21,0.15,13.515903,36.274582
63,mae,22,0.05,11.014818,26.014154
63,mae,22,0.075,11.687713,25.723614
63,mae,22,0.1,13.19318,25.261024
63,mae,22,0.15,14.680458,24.293587
63,mse,22,0.05,9.057161,39.390907
63,mse,22,0.075,10.064449,38.206245
63,mse,22,0.1,12.165329,36.634228
63,mse,22,0.15,14.150057,34.550415
63,mae,23,0.05,11.145819,25.580921
63,mae,23,0.075,12.14481,25.667835
63,mae,23,0.1,13.325127,25.358635
63,mae,23,0.15,15.614204,24.581427
63,mse,23,0.05,9.306597,38.391556
63,mse,23,0.075,10.340042,38.189796
63,mse,23,0.1,12.016331,37.610168
63,mse,23,0.15,16.013241,35.650108
64,mae,0,0.05,6.311235,17.244719
64,mae,0,0.075,7.159486,16.956347
64,mae,0,0.1,7.499222,16.915884
64,mae,0,0.15,8.144324,16.794765
64,mse,0,0.05,2.960285,18.51984
64,mse,0,0.075,3.75971,18.352921
64,mse,0,0.1,3.974415,18.059193
64,mse,0,0.15,4.491107,18.296635
64,mae,1,0.05,6.496306,17.745226
64,mae,1,0.075,7.158122,17.18581
64,mae,1,0.1,7.811311,17.260836
64,mae,1,0.15,9.65501,16.471218
64,mse,1,0.05,3.068115,20.606924
64,mse,1,0.075,3.788328,19.213711
64,mse,1,0.1,4.301029,19.070013
64,mse,1,0.15,6.331379,17.917873
64,mae,2,0.05,7.018606,17.564873
64,mae,2,0.075,7.350287,16.686321
64,mae,2,0.1,8.444105,16.194065
64,mae,2,0.15,9.082348,15.560292
64,mse,2,0.05,3.860926,19.731411
64,mse,2,0.075,4.152421,18.163467
64,mse,2,0.1,5.25398,17.239281
64,mse,2,0.15,6.034362,16.420624
64,mae,3,0.05,7.432409,17.392071
64,mae,3,0.075,7.668767,15.918139
64,mae,3,0.1,7.994572,15.356293
64,mae,3,0.15,8.959599,14.891719
64,mse,3,0.05,4.478383,19.479784
64,mse,3,0.075,4.47245,16.736441
64,mse,3,0.1,4.798312,15.790731
64,mse,3,0.15,6.315715,15.370692
64,mae,4,0.05,6.515509,17.725513
64,mae,4,0.075,7.577045,17.297085
64,mae,4,0.1,7.496354,16.681103
64,mae,4,0.15,9.012314,15.329671
64,mse,4,0.05,3.618926,20.52187
64,mse,4,0.075,4.362497,19.654877
64,mse,4,0.1,4.251351,18.640951
64,mse,4,0.15,5.950355,16.051388
64,mae,5,0.05,6.395281,18.21632
64,mae,5,0.075,6.98926,17.497114
64,mae,5,0.1,7.296349,16.628658
64,mae,5,0.15,9.451015,14.926672
64,mse,5,0.05,3.346865,21.64694
64,mse,5,0.075,3.839292,20.255463
64,mse,5,0.1,4.032891,18.113609
64,mse,5,0.15,6.390727,14.758218
64,mae,6,0.05,6.034558,17.426895
64,mae,6,0.075,7.149832,17.022629
64,mae,6,0.1,7.92522,16.722263
64,mae,6,0.15,9.361618,15.661415
64,mse,6,0.05,2.856241,19.549774
64,mse,6,0.075,3.802324,18.686863
64,mse,6,0.1,4.269443,18.306705
64,mse,6,0.15,5.956393,15.88031
64,mae,7,0.05,6.554698,17.04677
64,mae,7,0.075,7.547434,16.561623
64,mae,7,0.1,8.287429,16.1089
64,mae,7,0.15,9.778359,14.526814
64,mse,7,0.05,3.289808,19.312643
64,mse,7,0.075,4.222182,18.63448
64,mse,7,0.1,4.734807,17.261686
64,mse,7,0.15,6.447133,14.751549
64,mae,8,0.05,6.311932,17.043449
64,mae,8,0.075,7.193511,16.300144
64,mae,8,0.1,8.045236,16.001728
64,mae,8,0.15,9.613403,15.179263
64,mse,8,0.05,2.904036,18.716238
64,mse,8,0.075,3.551051,17.214367
64,mse,8,0.1,4.384949,16.826044
64,mse,8,0.15,6.075164,15.491323
64,mae,9,0.05,6.22764,17.22229
64,mae,9,0.075,6.877606,16.582558
64,mae,9,0.1,7.892476,16.331602
64,mae,9,0.15,10.041212,15.469343
64,mse,9,0.05,2.895473,18.64913
64,mse,9,0.075,3.421806,17.585602
64,mse,9,0.1,4.361561,17.275604
64,mse,9,0.15,6.474029,15.832166
64,mae,10,0.05,6.243773,17.531479
64,mae,10,0.075,7.405256,16.751362
64,mae,10,0.1,7.680356,16.24831
64,mae,10,0.15,9.054082,15.264299
64,mse,10,0.05,2.754569,19.394201
64,mse,10,0.075,3.892947,17.99081
64,mse,10,0.1,4.200517,16.967064
64,mse,10,0.15,5.686573,15.0977
64,mae,11,0.05,6.561499,17.503508
64,mae,11,0.075,7.257587,17.111444
64,mae,11,0.1,7.979242,16.646061
64,mae,11,0.15,9.193198,15.357168
64,mse,11,0.05,3.182361,18.958649
64,mse,11,0.075,3.797384,18.411869
64,mse,11,0.1,4.628914,17.615191
64,mse,11,0.15,5.772494,15.509789
64,mae,12,0.05,5.9287,17.715231
64,mae,12,0.075,7.031679,16.708122
64,mae,12,0.1,7.437544,16.367065
64,mae,12,0.15,8.821801,15.245216
64,mse,12,0.05,2.604328,19.893101
64,mse,12,0.075,3.576391,17.769871
64,mse,12,0.1,4.167346,17.218332
64,mse,12,0.15,5.338662,15.353553
64,mae,13,0.05,5.890884,17.592255
64,mae,13,0.075,6.252618,17.031317
64,mae,13,0.1,6.651558,16.476891
64,mae,13,0.15,8.032066,15.650896
64,mse,13,0.05,2.642265,19.277435
64,mse,13,0.075,2.913584,17.915474
64,mse,13,0.1,3.348253,16.922796
64,mse,13,0.15,4.763275,15.981363
64,mae,14,0.05,6.769542,17.531055
64,mae,14,0.075,7.042992,16.874943
64,mae,14,0.1,7.17481,16.825399
64,mae,14,0.15,8.355855,15.858861
64,mse,14,0.05,3.31934,19.833435
64,mse,14,0.075,3.543981,18.673492
64,mse,14,0.1,3.924495,18.532177
64,mse,14,0.15,5.140547,16.820812
64,mae,15,0.05,6.790817,17.629326
64,mae,15,0.075,6.844308,16.934946
64,mae,15,0.1,7.307405,16.93605
64,mae,15,0.15,7.785639,17.212048
64,mse,15,0.05,3.516183,20.085091
64,mse,15,0.075,3.270314,18.515903
64,mse,15,0.1,3.989897,18.418648
64,mse,15,0.15,4.703759,19.157516
64,mae,16,0.05,6.743399,17.91909
64,mae,16,0.075,7.470609,17.424961
64,mae,16,0.1,7.665982,17.370562
64,mae,16,0.15,8.888252,16.833187
64,mse,16,0.05,3.343454,21.005713
64,mse,16,0.075,3.711673,20.482716
64,mse,16,0.1,4.245172,20.344612
64,mse,16,0.15,5.593592,19.284386
64,mae,17,0.05,6.124241,17.860714
64,mae,17,0.075,7.065058,17.569149
64,mae,17,0.1,7.356918,17.27334
64,mae,17,0.15,8.577627,16.259434
64,mse,17,0.05,2.844643,20.076115
64,mse,17,0.075,3.578951,19.512724
64,mse,17,0.1,3.870723,18.950943
64,mse,17,0.15,5.036244,17.574268
64,mae,18,0.05,5.96966,17.323803
64,mae,18,0.075,6.745668,16.913727
64,mae,18,0.1,6.842171,16.643057
64,mae,18,0.15,8.605273,16.443962
64,mse,18,0.05,2.701255,19.316322
64,mse,18,0.075,3.223258,18.486719
64,mse,18,0.1,3.410406,18.009018
64,mse,18,0.15,5.435603,17.703583
64,mae,19,0.05,6.234789,16.571068
64,mae,19,0.075,7.157933,16.793995
64,mae,19,0.1,7.356106,17.180191
64,mae,19,0.15,8.418264,16.448889
64,mse,19,0.05,3.044386,18.27713
64,mse,19,0.075,3.965669,18.449413
64,mse,19,0.1,4.132953,19.307301
64,mse,19,0.15,5.504036,17.890131
64,mae,20,0.05,6.984994,17.090183
64,mae,20,0.075,7.563284,16.665371
64,mae,20,0.1,7.399678,16.613777
64,mae,20,0.15,8.207066,16.304016
64,mse,20,0.05,3.696724,18.938229
64,mse,20,0.075,4.230077,17.949986
64,mse,20,0.1,4.152266,17.958761
64,mse,20,0.15,5.19225,17.181873
64,mae,21,0.05,6.25007,17.29858
64,mae,21,0.075,7.286935,16.621424
64,mae,21,0.1,8.011012,16.325016
64,mae,21,0.15,9.00971,15.784649
64,mse,21,0.05,3.12655,19.457144
64,mse,21,0.075,4.09839,18.003498
64,mse,21,0.1,5.025821,17.415445
64,mse,21,0.15,6.208587,16.501614
64,mae,22,0.05,6.675168,17.394146
64,mae,22,0.075,7.463799,16.949043
64,mae,22,0.1,8.114351,16.482468
64,mae,22,0.15,9.136178,15.680497
64,mse,22,0.05,3.507301,19.328777
64,mse,22,0.075,4.426215,18.53322
64,mse,22,0.1,5.063988,17.972551
64,mse,22,0.15,6.396396,16.41617
64,mae,23,0.05,6.162369,17.290237
64,mae,23,0.075,7.4703,16.691601
64,mae,23,0.1,7.826843,16.594223
64,mae,23,0.15,8.906677,15.416467
64,mse,23,0.05,2.986217,18.940601
64,mse,23,0.075,4.330424,17.857765
64,mse,23,0.1,4.514025,17.740982
64,mse,23,0.15,5.810803,15.831286
65,mae,0,0.05,5.872681,16.361025
65,mae,0,0.075,6.404579,16.29567
65,mae,0,0.1,6.864453,16.284512
65,mae,0,0.15,8.129272,15.601097
65,mse,0,0.05,3.218513,17.1593
65,mse,0,0.075,3.642094,16.951782
65,mse,0,0.1,3.913423,16.815071
65,mse,0,0.15,4.886696,15.933646
65,mae,1,0.05,6.385139,16.025698
65,mae,1,0.075,6.603922,15.522257
65,mae,1,0.1,7.334378,15.518349
65,mae,1,0.15,9.065036,15.416855
65,mse,1,0.05,3.684866,16.141674
65,mse,1,0.075,3.827748,15.414702
65,mse,1,0.1,4.338207,15.216725
65,mse,1,0.15,6.301107,14.992039
65,mae,2,0.05,6.28597,15.276995
65,mae,2,0.075,6.578886,15.436657
65,mae,2,0.1,7.099127,15.179058
65,mae,2,0.15,8.046013,14.937189
65,mse,2,0.05,3.73295,14.940494
65,mse,2,0.075,3.971832,14.938554
65,mse,2,0.1,4.37671,14.561339
65,mse,2,0.15,5.295132,13.993192
65,mae,3,0.05,6.061903,16.283791
65,mae,3,0.075,6.866007,15.618896
65,mae,3,0.1,7.46693,15.602695
65,mae,3,0.15,7.906466,15.441002
65,mse,3,0.05,3.56377,16.72905
65,mse,3,0.075,4.075389,15.148794
65,mse,3,0.1,4.645962,15.269397
65,mse,3,0.15,5.325932,15.249043
65,mae,4,0.05,6.090872,15.636446
65,mae,4,0.075,6.957463,14.737715
65,mae,4,0.1,7.528356,14.848379
65,mae,4,0.15,7.840921,14.1604
65,mse,4,0.05,3.572234,15.342419
65,mse,4,0.075,4.048997,13.690141
65,mse,4,0.1,4.602574,13.721416
65,mse,4,0.15,4.769417,12.981333
65,mae,5,0.05,5.506328,16.042107
65,mae,5,0.075,6.269,15.839239
65,mae,5,0.1,6.759027,15.45429
65,mae,5,0.15,7.348258,15.110288
65,mse,5,0.05,3.156848,16.291304
65,mse,5,0.075,3.448341,16.078175
65,mse,5,0.1,3.833988,15.55391
65,mse,5,0.15,4.243882,14.979939
65,mae,6,0.05,5.494362,15.761236
65,mae,6,0.075,7.214727,14.879139
65,mae,6,0.1,7.590957,14.878305
65,mae,6,0.15,8.100325,13.700243
65,mse,6,0.05,3.108186,15.602592
65,mse,6,0.075,4.176624,13.95149
65,mse,6,0.1,4.608323,13.856379
65,mse,6,0.15,5.231993,12.254961
65,mae,7,0.05,6.037091,16.442802
65,mae,7,0.075,6.58759,15.650332
65,mae,7,0.1,7.05513,15.502796
65,mae,7,0.15,7.553656,14.99216
65,mse,7,0.05,3.435005,16.813484
65,mse,7,0.075,3.78318,15.40422
65,mse,7,0.1,4.120935,15.045812
65,mse,7,0.15,4.546041,14.62841
65,mae,8,0.05,5.12184,16.389509
65,mae,8,0.075,5.806401,16.096081
65,mae,8,0.1,6.609295,15.896132
65,mae,8,0.15,7.681306,15.174016
65,mse,8,0.05,2.759273,16.725084
65,mse,8,0.075,3.207978,16.186386
65,mse,8,0.1,3.713921,15.846062
65,mse,8,0.15,4.744494,14.698706
65,mae,9,0.05,5.897592,17.349226
65,mae,9,0.075,6.042892,16.979574
65,mae,9,0.1,6.542763,16.90415
65,mae,9,0.15,8.078556,15.632358
65,mse,9,0.05,3.211102,19.226223
65,mse,9,0.075,3.401295,18.488644
65,mse,9,0.1,3.742257,18.343992
65,mse,9,0.15,5.065473,15.867156
65,mae,10,0.05,5.948421,15.554232
65,mae,10,0.075,6.771049,15.178056
65,mae,10,0.1,6.86467,15.263243
65,mae,10,0.15,7.806321,15.793308
65,mse,10,0.05,3.498033,15.199616
65,mse,10,0.075,4.164318,14.619151
65,mse,10,0.1,4.216523,14.79281
65,mse,10,0.15,4.877743,15.834402
65,mae,11,0.05,4.816687,16.160318
65,mae,11,0.075,5.56368,15.424562
65,mae,11,0.1,6.043921,15.503141
65,mae,11,0.15,8.424964,15.478231
65,mse,11,0.05,2.181557,16.25342
65,mse,11,0.075,2.709189,14.976758
65,mse,11,0.1,2.934983,14.722956
65,mse,11,0.15,5.278568,14.681016
65,mae,12,0.05,4.898638,16.94223
65,mae,12,0.075,5.788494,16.635288
65,mae,12,0.1,6.042207,16.671019
65,mae,12,0.15,7.771597,16.243414
65,mse,12,0.05,2.27333,18.500656
65,mse,12,0.075,2.828398,17.718994
65,mse,12,0.1,2.900951,17.617588
65,mse,12,0.15,4.714402,16.568611
65,mae,13,0.05,4.790801,17.166752
65,mae,13,0.075,6.371492,16.683605
65,mae,13,0.1,7.342933,15.820685
65,mae,13,0.15,8.507481,16.061417
65,mse,13,0.05,2.056452,18.447369
65,mse,13,0.075,3.430235,17.364557
65,mse,13,0.1,4.306901,15.926926
65,mse,13,0.15,5.488189,15.976582
65,mae,14,0.05,5.065419,16.144693
65,mae,14,0.075,6.007987,16.166063
65,mae,14,0.1,6.526417,16.299919
65,mae,14,0.15,7.288346,15.932264
65,mse,14,0.05,2.151612,16.406916
65,mse,14,0.075,2.7726,16.56159
65,mse,14,0.1,3.131769,16.864281
65,mse,14,0.15,3.612871,15.763988
65,mae,15,0.05,6.239235,15.628503
65,mae,15,0.075,6.977127,15.662823
65,mae,15,0.1,7.336744,15.685839
65,mae,15,0.15,8.422298,14.938234
65,mse,15,0.05,3.557607,15.502197
65,mse,15,0.075,4.20733,15.635405
65,mse,15,0.1,4.454581,15.554008
65,mse,15,0.15,5.56724,14.551703
65,mae,16,0.05,6.180996,15.810262
65,mae,16,0.075,7.288784,15.028841
65,mae,16,0.1,7.697149,14.797952
65,mae,16,0.15,8.377463,14.199276
65,mse,16,0.05,3.546113,15.663105
65,mse,16,0.075,4.449429,14.405367
65,mse,16,0.1,4.730289,14.014729
65,mse,16,0.15,5.480385,13.386307
65,mae,17,0.05,6.239323,15.749586
65,mae,17,0.075,6.560503,15.282039
65,mae,17,0.1,7.088418,15.141515
65,mae,17,0.15,8.761765,14.256602
65,mse,17,0.05,3.619682,15.83958
65,mse,17,0.075,3.938834,15.115947
65,mse,17,0.1,4.180231,15.019347
65,mse,17,0.15,5.875477,13.624239
65,mae,18,0.05,6.200945,16.500229
65,mae,18,0.075,7.344533,15.956271
65,mae,18,0.1,7.51138,15.578248
65,mae,18,0.15,8.635025,14.196579
65,mse,18,0.05,3.412705,17.123436
65,mse,18,0.075,4.445189,16.4013
65,mse,18,0.1,4.586272,15.758058
65,mse,18,0.15,5.789114,13.307922
65,mae,19,0.05,6.095119,15.641308
65,mae,19,0.075,7.357803,15.35408
65,mae,19,0.1,7.479911,15.392112
65,mae,19,0.15,8.698132,14.430323
65,mse,19,0.05,3.427491,15.643791
65,mse,19,0.075,4.602044,15.177387
65,mse,19,0.1,4.856594,15.120481
65,mse,19,0.15,5.968348,13.583566
65,mae,20,0.05,6.394277,15.32586
65,mae,20,0.075,7.396685,15.720304
65,mae,20,0.1,7.847557,15.428352
65,mae,20,0.15,8.901417,14.820484
65,mse,20,0.05,3.72599,15.090374
65,mse,20,0.075,4.313561,15.482635
65,mse,20,0.1,4.785521,14.963882
65,mse,20,0.15,5.973193,13.766942
65,mae,21,0.05,5.927869,15.793602
65,mae,21,0.075,7.201203,15.150286
65,mae,21,0.1,7.869201,14.782661
65,mae,21,0.15,8.938581,14.467278
65,mse,21,0.05,3.054395,15.821901
65,mse,21,0.075,4.464804,14.805277
65,mse,21,0.1,5.209629,14.181574
65,mse,21,0.15,6.182226,13.311329
65,mae,22,0.05,6.228987,15.485787
65,mae,22,0.075,6.723246,15.371649
65,mae,22,0.1,7.340655,15.152271
65,mae,22,0.15,7.7399,14.45812
65,mse,22,0.05,3.393637,15.482216
65,mse,22,0.075,3.856864,15.48233
65,mse,22,0.1,4.23854,15.077723
65,mse,22,0.15,4.562624,13.667653
65,mae,23,0.05,6.17781,15.624071
65,mae,23,0.075,6.782272,15.645631
65,mae,23,0.1,7.480323,15.635475
65,mae,23,0.15,8.281426,14.994153
65,mse,23,0.05,3.601416,15.666664
65,mse,23,0.075,4.069365,15.625925
65,mse,23,0.1,4.739561,15.432772
65,mse,23,0.15,5.501805,14.710939
66,mae,0,0.05,4.929585,15.231778
66,mae,0,0.075,5.95502,14.889213
66,mae,0,0.1,6.401755,14.566586
66,mae,0,0.15,7.044795,14.75598
66,mse,0,0.05,2.084947,14.691006
66,mse,0,0.075,2.677577,14.157945
66,mse,0,0.1,2.996463,13.439264
66,mse,0,0.15,3.590472,13.52207
66,mae,1,0.05,4.520242,15.294518
66,mae,1,0.075,5.426729,15.118662
66,mae,1,0.1,5.764459,15.063343
66,mae,1,0.15,7.197513,14.320765
66,mse,1,0.05,1.797652,14.90055
66,mse,1,0.075,2.418406,14.739376
66,mse,1,0.1,2.680868,14.330549
66,mse,1,0.15,3.696755,13.095039
66,mae,2,0.05,5.030477,14.547214
66,mae,2,0.075,5.794667,14.716446
66,mae,2,0.1,6.458385,14.907871
66,mae,2,0.15,7.588636,14.077588
66,mse,2,0.05,2.067263,13.657624
66,mse,2,0.075,2.620981,14.044893
66,mse,2,0.1,3.042025,14.305584
66,mse,2,0.15,4.045263,13.304743
66,mae,3,0.05,4.905008,15.405163
66,mae,3,0.075,5.642206,15.367566
66,mae,3,0.1,6.176498,14.876126
66,mae,3,0.15,7.285832,14.068222
66,mse,3,0.05,1.980093,15.362553
66,mse,3,0.075,2.425094,15.774588
66,mse,3,0.1,2.93198,14.568751
66,mse,3,0.15,3.948512,13.64247
66,mae,4,0.05,4.634996,15.49971
66,mae,4,0.075,5.32424,15.059203
66,mae,4,0.1,5.826615,14.566173
66,mae,4,0.15,6.838596,14.207669
66,mse,4,0.05,1.694349,15.282906
66,mse,4,0.075,2.115957,14.766226
66,mse,4,0.1,2.472004,13.537734
66,mse,4,0.15,3.369813,13.172446
66,mae,5,0.05,4.427431,15.2726
66,mae,5,0.075,5.328638,14.73989
66,mae,5,0.1,5.888574,14.92345
66,mae,5,0.15,6.373431,14.357496
66,mse,5,0.05,1.609007,14.755296
66,mse,5,0.075,2.057034,14.033859
66,mse,5,0.1,2.522476,14.487963
66,mse,5,0.15,2.948096,13.567472
66,mae,6,0.05,5.267757,15.616205
66,mae,6,0.075,5.91361,15.079746
66,mae,6,0.1,6.429287,14.91107
66,mae,6,0.15,7.552094,13.403595
66,mse,6,0.05,2.192891,15.285381
66,mse,6,0.075,2.576437,14.888299
66,mse,6,0.1,3.088647,14.533093
66,mse,6,0.15,4.019855,11.729271
